4.308000000000636760e+02, 9.484750901199341666e-02
4.309000000000636987e+02, 9.332335831963704809e-02
4.310000000000637215e+02, 9.182369994507805222e-02
4.311000000000637442e+02, 9.034814030936513807e-02
4.312000000000637669e+02, 8.889629215815836316e-02
4.313000000000637897e+02, 8.746777446009590395e-02
4.314000000000638124e+02, 8.606221230679395040e-02
4.315000000000638352e+02, 8.467923681445356510e-02
4.316000000000638579e+02, 8.331848502704880532e-02
4.317000000000638806e+02, 8.197959982107044796e-02
4.318000000000639034e+02, 8.066222981180024010e-02
4.319000000000639261e+02, 7.936602926109187495e-02
4.320000000000639488e+02, 7.809065798663307467e-02
4.321000000000639716e+02, 7.683578127266645075e-02
4.322000000000639943e+02, 7.560106978214466145e-02
4.323000000000640171e+02, 7.438619947029738444e-02
4.324000000000640398e+02, 7.319085149958706737e-02
4.325000000000640625e+02, 7.201471215603151566e-02
4.326000000000640853e+02, 7.085747276687073826e-02
4.327000000000641080e+02, 6.971882961955738756e-02
4.328000000000641307e+02, 6.859848388204847769e-02
4.329000000000641535e+02, 6.749614152437832804e-02
4.330000000000641762e+02, 6.641151324149158208e-02
4.331000000000641990e+02, 6.534431437731630377e-02
4.332000000000642217e+02, 6.429426485005727832e-02
4.333000000000642444e+02, 6.326108907868971398e-02
4.334000000000642672e+02, 7.166242860879247500e-02
4.335000000000642899e+02, 8.348908515976907752e-02
4.336000000000643126e+02, 8.591390231256837429e-02
4.337000000000643354e+02, 8.473943167419431544e-02
4.338000000000643581e+02, 8.337771258635015559e-02
4.339000000000643809e+02, 8.203787562395292721e-02
4.340000000000644036e+02, 8.071956915250010078e-02
4.341000000000644263e+02, 7.942244718807472958e-02
4.342000000000644491e+02, 7.814616930654348648e-02
4.343000000000644718e+02, 7.689040055421385300e-02
4.344000000000644945e+02, 7.565481135992677131e-02
4.345000000000645173e+02, 7.443907744856237407e-02
4.346000000000645400e+02, 8.266079245409339860e-02
4.347000000000645628e+02, 8.489279825607384811e-02
4.348000000000645855e+02, 8.373473623476189454e-02
4.349000000000646082e+02, 8.238916208594215806e-02
4.350000000000646310e+02, 8.106521062170213288e-02
4.351000000000646537e+02, 7.976253437662056411e-02
4.352000000000646764e+02, 7.848079146886691171e-02
4.353000000000646992e+02, 7.721964551047572067e-02
4.354000000000647219e+02, 7.597876551906315723e-02
4.355000000000647447e+02, 7.475782583096213241e-02
4.356000000000647674e+02, 8.297441871391150747e-02
4.357000000000647901e+02, 8.520138470318605606e-02
4.358000000000648129e+02, 9.345627655452484750e-02
4.359000000000648356e+02, 9.551480447883213543e-02
4.360000000000648583e+02, 9.418605228012622010e-02
4.361000000000648811e+02, 9.267253085728202611e-02
4.362000000000649038e+02, 9.118333094534043781e-02
4.363000000000649266e+02, 8.971806171012913778e-02
4.364000000000649493e+02, 8.827633859798000859e-02
4.365000000000649720e+02, 8.685778323480453089e-02
4.366000000000649948e+02, 8.546202332679127267e-02
4.367000000000650175e+02, 8.408869256269885240e-02
4.368000000000650402e+02, 8.273743051771911827e-02
4.369000000000650630e+02, 8.140788255888531388e-02
4.370000000000650857e+02, 8.951761245015829593e-02
4.371000000000651085e+02, 1.010573453792343729e-01
4.372000000000651312e+02, 1.031998496251800707e-01
4.373000000000651539e+02, 1.017476027031798680e-01
4.374000000000651767e+02, 1.001125710537346669e-01
4.375000000000651994e+02, 1.079217262202024907e-01
4.376000000000652221e+02, 1.097478018075654510e-01
4.377000000000652449e+02, 1.176082453595842930e-01
4.378000000000652676e+02, 1.192786635658878852e-01
4.379000000000652904e+02, 1.175680383727524259e-01
4.380000000000653131e+02, 1.250966931562706996e-01
4.381000000000653358e+02, 1.360646885557426078e-01
4.382000000000653586e+02, 1.564804681964726274e-01
4.383000000000653813e+02, 1.612926735878785212e-01
4.384000000000654040e+02, 1.591130264489708512e-01
4.385000000000654268e+02, 1.659740746395496069e-01
4.386000000000654495e+02, 1.762851915406987713e-01
4.387000000000654722e+02, 1.772188229864428421e-01
4.388000000000654950e+02, 1.745771292284502563e-01
4.389000000000655177e+02, 1.811896772401255795e-01
4.390000000000655405e+02, 1.818383745342912472e-01
4.391000000000655632e+02, 1.791224469586330248e-01
4.392000000000655859e+02, 1.762440413537579853e-01
4.393000000000656087e+02, 1.734118902466683376e-01
4.394000000000656314e+02, 1.706252503513721042e-01
4.395000000000656541e+02, 1.678833903261010563e-01
4.396000000000656769e+02, 1.651855905813728875e-01
4.397000000000656996e+02, 1.719490557892965343e-01
4.398000000000657224e+02, 1.727462451179794800e-01
4.399000000000657451e+02, 1.701764233862091413e-01
4.400000000000657678e+02, 1.768596884776072464e-01
4.401000000000657906e+02, 1.775779664643924449e-01
4.402000000000658133e+02, 1.749305014554067006e-01
4.403000000000658360e+02, 1.909552836552828037e-01
4.404000000000658588e+02, 1.950073749030844794e-01
4.405000000000658815e+02, 1.922859498525854305e-01
4.406000000000659043e+02, 1.891960135258322628e-01
4.407000000000659270e+02, 1.861557308867805571e-01
4.408000000000659497e+02, 1.831643040262047328e-01
4.409000000000659725e+02, 1.802209478568696233e-01
4.410000000000659952e+02, 1.773248899074886531e-01
4.411000000000660179e+02, 1.744753701199912299e-01
4.412000000000660407e+02, 1.716716406500492231e-01
4.413000000000660634e+02, 1.877487910671248039e-01
4.414000000000660862e+02, 2.012703216999655320e-01
4.415000000000661089e+02, 2.114264892400049556e-01
4.416000000000661316e+02, 2.117954181039246875e-01
4.417000000000661544e+02, 2.085980962441864595e-01
4.418000000000661771e+02, 2.052460321138086519e-01
4.419000000000661998e+02, 2.019478339301314929e-01
4.420000000000662226e+02, 1.987026360950933934e-01
4.421000000000662453e+02, 1.955095869203483383e-01
4.422000000000662681e+02, 1.923678484037440461e-01
4.423000000000662908e+02, 1.892765960093917565e-01
4.424000000000663135e+02, 1.956529311494289991e-01
4.425000000000663363e+02, 1.960692113913260204e-01
4.426000000000663590e+02, 1.931246015859033327e-01
4.427000000000663817e+02, 1.900211885570912140e-01
4.428000000000664045e+02, 1.869676457796520808e-01
4.429000000000664272e+02, 1.839631718642932567e-01
4.430000000000664500e+02, 1.904248909977941384e-01
4.431000000000664727e+02, 2.003430958544490104e-01
4.432000000000664954e+02, 2.103080418483482816e-01
4.433000000000665182e+02, 2.106949435866651288e-01
4.434000000000665409e+02, 2.075153057864753681e-01
4.435000000000665636e+02, 2.041806415419036291e-01
4.436000000000665864e+02, 2.008995636368159365e-01
4.437000000000666091e+02, 1.976712109662948358e-01
4.438000000000666319e+02, 1.944947362629359799e-01
4.439000000000666546e+02, 1.913693058744864450e-01
4.440000000000666773e+02, 1.882940995450564647e-01
4.441000000000667001e+02, 1.852683101998462700e-01
4.442000000000667228e+02, 1.917090564314915813e-01
4.443000000000667455e+02, 1.921887127118795668e-01
4.444000000000667683e+02, 1.893064605246019272e-01
4.445000000000667910e+02, 1.862644030590798749e-01
4.446000000000668138e+02, 1.832712298925822103e-01
4.447000000000668365e+02, 1.803261554795635435e-01
4.448000000000668592e+02, 1.774284068977912687e-01
4.449000000000668820e+02, 1.745772236454956050e-01
4.450000000000669047e+02, 1.717718574417792521e-01
4.451000000000669274e+02, 1.690115720302338420e-01
4.452000000000669502e+02, 1.662956429857130047e-01
4.453000000000669729e+02, 1.636233575242100891e-01
4.454000000000669957e+02, 1.609940143157904680e-01
4.455000000000670184e+02, 1.584069233005313271e-01
4.456000000000670411e+02, 1.558614055074175886e-01
4.457000000000670639e+02, 1.627747055743077043e-01
4.458000000000670866e+02, 1.637193219928293753e-01
4.459000000000671093e+02, 1.612945582733818217e-01
4.460000000000671321e+02, 1.587026376712856457e-01
4.461000000000671548e+02, 1.561523679003116727e-01
4.462000000000671776e+02, 1.536430796530235954e-01
4.463000000000672003e+02, 1.511741143774114893e-01
4.464000000000672230e+02, 1.487448241040575103e-01
4.465000000000672458e+02, 1.463545712760790651e-01
4.466000000000672685e+02, 1.440027285818049618e-01
4.467000000000672912e+02, 1.416886787901397438e-01
4.468000000000673140e+02, 1.394118145885744620e-01
4.469000000000673367e+02, 1.371715384237996715e-01
4.470000000000673595e+02, 1.349672623448803233e-01
4.471000000000673822e+02, 1.327984078489506670e-01
4.472000000000674049e+02, 1.306644057293883110e-01
4.473000000000674277e+02, 1.285646959264287181e-01
4.474000000000674504e+02, 1.264987273801796708e-01
4.475000000000674731e+02, 1.244659578859980409e-01
4.476000000000674959e+02, 1.224658539521904094e-01
4.477000000000675186e+02, 1.204978906600005645e-01
4.478000000000675414e+02, 1.185615515258468949e-01
4.479000000000675641e+02, 1.166563283657729988e-01
4.480000000000675868e+02, 1.147817211620776184e-01
4.481000000000676096e+02, 1.129372379320866815e-01
4.482000000000676323e+02, 1.111223945990346684e-01
4.483000000000676550e+02, 1.093367148650207926e-01
4.484000000000676778e+02, 1.075797300860065198e-01
4.485000000000677005e+02, 1.058509791488220497e-01
4.486000000000677232e+02, 1.041500083501490231e-01
4.487000000000677460e+02, 1.024763712774482000e-01
4.488000000000677687e+02, 1.008296286918000800e-01
4.489000000000677915e+02, 9.920934841262890602e-02
4.490000000000678142e+02, 9.761510520427840731e-02
4.491000000000678369e+02, 9.604648066441065501e-02
4.492000000000678597e+02, 9.450306311419812144e-02
4.493000000000678824e+02, 9.298444749028025869e-02
4.494000000000679051e+02, 9.149023523845649375e-02
4.495000000000679279e+02, 9.002003420908727405e-02
4.496000000000679506e+02, 8.857345855417604608e-02
4.497000000000679734e+02, 8.715012862610510558e-02
4.498000000000679961e+02, 8.574967087799888199e-02
4.499000000000680188e+02, 8.437171776568777593e-02
4.500000000000680416e+02, 8.301590765124806925e-02
4.501000000000680643e+02, 8.168188470809158164e-02
4.502000000000680870e+02, 8.036929882758027388e-02
4.503000000000681098e+02, 7.907780552714195610e-02
4.504000000000681325e+02, 7.780706585986219004e-02
4.505000000000681553e+02, 7.655674632552915415e-02
4.506000000000681780e+02, 7.532651878310786531e-02
4.507000000000682007e+02, 7.411606036462105307e-02
4.508000000000682235e+02, 7.292505339041387147e-02
4.509000000000682462e+02, 7.175318528578004951e-02
4.510000000000682689e+02, 7.060014849892813638e-02
4.511000000000682917e+02, 6.946564042026581731e-02
4.512000000000683144e+02, 6.834936330298128915e-02
4.513000000000683372e+02, 6.725102418490089273e-02
4.514000000000683599e+02, 6.617033481160242148e-02
4.515000000000683826e+02, 6.510701156076403873e-02
4.516000000000684054e+02, 6.406077536772870895e-02
4.517000000000684281e+02, 6.303135165226494974e-02
4.518000000000684508e+02, 6.201847024650437162e-02
4.519000000000684736e+02, 6.102186532403727770e-02
4.520000000000684963e+02, 6.004127533014775447e-02
4.521000000000685191e+02, 5.907644291316956064e-02
4.522000000000685418e+02, 5.812711485694538327e-02
4.523000000000685645e+02, 5.719304201437144103e-02
4.524000000000685873e+02, 5.627397924200966406e-02
4.525000000000686100e+02, 5.536968533575103296e-02
4.526000000000686327e+02, 5.447992296751247993e-02
4.527000000000686555e+02, 5.360445862295118435e-02
4.528000000000686782e+02, 5.274306254017976231e-02
4.529000000000687010e+02, 5.189550864946611969e-02
4.530000000000687237e+02, 5.106157451390262031e-02
4.531000000000687464e+02, 5.024104127102820699e-02
4.532000000000687692e+02, 4.943369357538910519e-02
4.533000000000687919e+02, 4.863931954202218438e-02
4.534000000000688146e+02, 4.785771069084676643e-02
4.535000000000688374e+02, 4.708866189194975405e-02
4.536000000000688601e+02, 4.633197131175039590e-02
4.537000000000688829e+02, 4.558744036002967265e-02
4.538000000000689056e+02, 4.485487363781130027e-02
4.539000000000689283e+02, 4.413407888608004981e-02
4.540000000000689511e+02, 4.342486693532419950e-02
4.541000000000689738e+02, 4.272705165588878279e-02
4.542000000000689965e+02, 4.204044990912667035e-02
4.543000000000690193e+02, 4.136488149933462838e-02
4.544000000000690420e+02, 5.011808182462001993e-02
4.545000000000690648e+02, 5.287303225059471201e-02
4.546000000000690875e+02, 5.222951140210540383e-02
4.547000000000691102e+02, 5.139021001407544781e-02
4.548000000000691330e+02, 5.056439576772150252e-02
4.549000000000691557e+02, 5.916976462977118628e-02
4.550000000000691784e+02, 6.177925916809872547e-02
4.551000000000692012e+02, 7.041053253143114699e-02
4.552000000000692239e+02, 7.283939371039693800e-02
4.553000000000692467e+02, 7.187502370139939312e-02
4.554000000000692694e+02, 7.072002903386670480e-02
4.555000000000692921e+02, 6.958359453665921568e-02
4.556000000000693149e+02, 6.846542195738478109e-02
4.557000000000693376e+02, 6.736521783641390149e-02
4.558000000000693603e+02, 6.628269342986226054e-02
4.559000000000693831e+02, 6.521756463381143953e-02
4.560000000000694058e+02, 6.416955190974663048e-02
4.561000000000694286e+02, 6.313838021119339006e-02
4.562000000000694513e+02, 6.212377891153270104e-02
4.563000000000694740e+02, 6.112548173297595311e-02
4.564000000000694968e+02, 6.014322667668184352e-02
4.565000000000695195e+02, 5.917675595399563004e-02
4.566000000000695422e+02, 5.822581591879362473e-02
4.567000000000695650e+02, 5.729015700091501240e-02
4.568000000000695877e+02, 5.636953364066307065e-02
4.569000000000696105e+02, 5.546370422435906167e-02
4.570000000000696332e+02, 5.457243102093190662e-02
4.571000000000696559e+02, 7.253130551584319186e-02
4.572000000000696787e+02, 8.790432188830768490e-02
4.573000000000697014e+02, 9.046431004614502447e-02
4.574000000000697241e+02, 8.921671669564208706e-02
4.575000000000697469e+02, 8.778304994004786088e-02
4.576000000000697696e+02, 8.637242147192066011e-02
4.577000000000697923e+02, 8.498446107782868519e-02
4.578000000000698151e+02, 8.361880449347994237e-02
4.579000000000698378e+02, 8.227509330812207700e-02
4.580000000000698606e+02, 8.095297487047915796e-02
4.581000000000698833e+02, 7.965210219620001697e-02
4.582000000000699060e+02, 8.779004657495179109e-02
4.583000000000699288e+02, 8.993962790104442773e-02
4.584000000000699515e+02, 8.870046592278356401e-02
4.585000000000699742e+02, 8.727509505161558379e-02
4.586000000000699970e+02, 8.587262915731817825e-02
4.587000000000700197e+02, 8.449270016869246669e-02
4.588000000000700425e+02, 8.313494592925441129e-02
4.589000000000700652e+02, 8.179901010218845747e-02
4.590000000000700879e+02, 8.048454207682838313e-02
4.591000000000701107e+02, 8.860910957479946337e-02
4.592000000000701334e+02, 9.074552897970612764e-02
4.593000000000701561e+02, 8.949341658556390910e-02
4.594000000000701789e+02, 9.747321610319610585e-02
4.595000000000702016e+02, 1.088851065729160988e-01
4.596000000000702244e+02, 1.391555608165567504e-01
4.597000000000702471e+02, 1.478064907863788913e-01
4.598000000000702698e+02, 1.554675939563074927e-01
4.599000000000702926e+02, 1.753654572970006487e-01
4.600000000000703153e+02, 1.798741906255917067e-01
4.601000000000703380e+02, 1.868138607620097313e-01
4.602000000000703608e+02, 1.873721803193417468e-01
4.603000000000703835e+02, 1.845673273306019657e-01
4.604000000000704063e+02, 1.910193379964599536e-01
4.605000000000704290e+02, 1.915100776973956975e-01
4.606000000000704517e+02, 1.886387308257973516e-01
4.607000000000704745e+02, 1.950253161312984485e-01
4.608000000000704972e+02, 2.142875072200883801e-01
4.609000000000705199e+02, 2.181707832229556054e-01
4.610000000000705427e+02, 2.244950468112186792e-01
4.611000000000705654e+02, 2.244478490871380238e-01
4.612000000000705882e+02, 2.210472091682969542e-01
4.613000000000706109e+02, 2.174950941954651717e-01
4.614000000000706336e+02, 2.140000598834917167e-01
4.615000000000706564e+02, 2.105611889755116262e-01
4.616000000000706791e+02, 2.071775789545059754e-01
4.617000000000707018e+02, 2.132662545045986291e-01
4.618000000000707246e+02, 2.133994976982260261e-01
4.619000000000707473e+02, 2.101763991043412994e-01
4.620000000000707701e+02, 2.162168851568368466e-01
4.621000000000707928e+02, 2.163027132333110725e-01
4.622000000000708155e+02, 2.130329614588215015e-01
4.623000000000708383e+02, 2.190275440233320214e-01
4.624000000000708610e+02, 2.190682062572662514e-01
4.625000000000708837e+02, 2.157540144320988507e-01
4.626000000000709065e+02, 2.122869583765331636e-01
4.627000000000709292e+02, 2.088756161287688429e-01
4.628000000000709520e+02, 2.055190923965665994e-01
4.629000000000709747e+02, 2.022165062745729658e-01
4.630000000000709974e+02, 1.989669910131305064e-01
4.631000000000710202e+02, 1.957696937908030288e-01
4.632000000000710429e+02, 2.020416881887145966e-01
4.633000000000710656e+02, 2.117732170887107745e-01
4.634000000000710884e+02, 2.121365742144142308e-01
4.635000000000711111e+02, 2.089337701514275836e-01
4.636000000000711339e+02, 2.055763119139882855e-01
4.637000000000711566e+02, 2.022728063037761426e-01
4.638000000000711793e+02, 1.990223863298179185e-01
4.639000000000712021e+02, 2.052421116313978833e-01
4.640000000000712248e+02, 2.055042986744015920e-01
4.641000000000712475e+02, 2.024080718685459523e-01
4.642000000000712703e+02, 1.991554782465252416e-01
4.643000000000712930e+02, 1.959551521312909161e-01
4.644000000000713158e+02, 1.928062536108887115e-01
4.645000000000713385e+02, 1.897079562703174183e-01
4.646000000000713612e+02, 1.866594469746399032e-01
4.647000000000713840e+02, 1.930778383537377629e-01
4.648000000000714067e+02, 1.935354990125621177e-01
4.649000000000714294e+02, 1.906316046620476212e-01
4.650000000000714522e+02, 1.875682528117220693e-01
4.651000000000714749e+02, 1.845541274502336127e-01
4.652000000000714977e+02, 1.815884375332223188e-01
4.653000000000715204e+02, 1.786704047280047447e-01
4.654000000000715431e+02, 1.757992632093028917e-01
4.655000000000715659e+02, 1.729742594582574788e-01
4.656000000000715886e+02, 1.701946520646695216e-01
4.657000000000716113e+02, 1.674597115324209518e-01
4.658000000000716341e+02, 1.647687200880208203e-01
4.659000000000716568e+02, 1.621209714922292877e-01
4.660000000000716796e+02, 1.595157708547078057e-01
4.661000000000717023e+02, 1.569524344516482484e-01
4.662000000000717250e+02, 1.544302895463324499e-01
4.663000000000717478e+02, 1.519486742125752410e-01
4.664000000000717705e+02, 1.495069371610049658e-01
4.665000000000717932e+02, 1.471044375681352101e-01
4.666000000000718160e+02, 1.447405449081833884e-01
4.667000000000718387e+02, 1.424146387875919739e-01
4.668000000000718615e+02, 1.401261087822088802e-01
4.669000000000718842e+02, 1.472922669752425862e-01
4.670000000000719069e+02, 1.484856782198586966e-01
4.671000000000719297e+02, 1.463057113215985860e-01
4.672000000000719524e+02, 1.439546537816656646e-01
4.673000000000719751e+02, 1.416413765273152048e-01
4.674000000000719979e+02, 1.393652724487872696e-01
4.675000000000720206e+02, 1.371257441922634768e-01
4.676000000000720433e+02, 1.349222040030942371e-01
4.677000000000720661e+02, 1.327540735715447839e-01
4.678000000000720888e+02, 1.306207838810204414e-01
4.679000000000721116e+02, 1.285217750587306362e-01
4.680000000000721343e+02, 1.264564962287524630e-01
4.681000000000721570e+02, 1.244244053674559147e-01
4.682000000000721798e+02, 1.224249691612519508e-01
4.683000000000722025e+02, 1.204576628666266247e-01
4.684000000000722252e+02, 1.185219701724243430e-01
4.685000000000722480e+02, 1.166173830643443682e-01
4.686000000000722707e+02, 1.147434016916144828e-01
4.687000000000722935e+02, 1.128995342358072029e-01
4.688000000000723162e+02, 1.110852967817644310e-01
4.689000000000723389e+02, 1.093002131905957269e-01
4.690000000000723617e+02, 1.075438149747176553e-01
4.691000000000723844e+02, 1.058156411749014009e-01
4.692000000000724071e+02, 1.041152382392959430e-01
4.693000000000724299e+02, 1.024421599043952025e-01
4.694000000000724526e+02, 1.007959670779180750e-01
4.695000000000724754e+02, 9.917622772357077843e-02
4.696000000000724981e+02, 9.758251674766041384e-02
4.697000000000725208e+02, 9.601441588753115153e-02
4.698000000000725436e+02, 9.447151360179302515e-02
4.699000000000725663e+02, 9.295340496231445371e-02
4.700000000000725890e+02, 9.145969154795080547e-02
4.701000000000726118e+02, 8.998998133998022120e-02
4.702000000000726345e+02, 8.854388861922017628e-02
4.703000000000726573e+02, 8.712103386479698452e-02
4.704000000000726800e+02, 8.572104365454234765e-02
4.705000000000727027e+02, 8.434355056698995823e-02
4.706000000000727255e+02, 8.298819308494773117e-02
4.707000000000727482e+02, 8.165461550061883789e-02
4.708000000000727709e+02, 8.034246782224784000e-02
4.709000000000727937e+02, 7.905140568226676212e-02
4.710000000000728164e+02, 7.778109024691741424e-02
4.711000000000728392e+02, 7.653118812732584431e-02
4.712000000000728619e+02, 7.530137129200581425e-02
4.713000000000728846e+02, 7.409131698076837358e-02
4.714000000000729074e+02, 7.290070762001486793e-02
4.715000000000729301e+02, 7.172923073939098393e-02
4.716000000000729528e+02, 7.057657888978038918e-02
4.717000000000729756e+02, 6.944244956261584611e-02
4.718000000000729983e+02, 6.832654511048735779e-02
4.719000000000730211e+02, 6.722857266902555751e-02
4.720000000000730438e+02, 6.614824408004101042e-02
4.721000000000730665e+02, 6.508527581589816646e-02
4.722000000000730893e+02, 6.403938890510472992e-02
4.723000000000731120e+02, 6.301030885909685020e-02
4.724000000000731347e+02, 6.199776560020074656e-02
4.725000000000731575e+02, 6.100149339075195548e-02
4.726000000000731802e+02, 6.002123076335356966e-02
4.727000000000732030e+02, 5.905672045225539291e-02
4.728000000000732257e+02, 5.810770932583540771e-02
4.729000000000732484e+02, 5.717394832016665929e-02
4.730000000000732712e+02, 5.625519237365140396e-02
4.731000000000732939e+02, 5.535120036270570892e-02
4.732000000000733166e+02, 5.446173503847767661e-02
4.733000000000733394e+02, 5.358656296458242513e-02
4.734000000000733621e+02, 5.272545445583771972e-02
4.735000000000733849e+02, 5.187818351798413608e-02
4.736000000000734076e+02, 5.104452778837371280e-02
4.737000000000734303e+02, 5.022426847761186225e-02
4.738000000000734531e+02, 4.941719031213717694e-02
4.739000000000734758e+02, 4.862308147772355371e-02
4.740000000000734985e+02, 4.784173356389061216e-02
4.741000000000735213e+02, 4.707294150920719733e-02
4.742000000000735440e+02, 4.631650354747395004e-02
4.743000000000735668e+02, 4.557222115477049806e-02
4.744000000000735895e+02, 4.483989899735381368e-02
4.745000000000736122e+02, 4.411934488039368635e-02
4.746000000000736350e+02, 4.341036969753190450e-02
4.747000000000736577e+02, 4.271278738125228180e-02
4.748000000000736804e+02, 4.202641485404786520e-02
4.749000000000737032e+02, 4.135107198037308446e-02
4.750000000000737259e+02, 4.068658151936800638e-02
4.751000000000737487e+02, 4.003276907834210641e-02
4.752000000000737714e+02, 3.938946306700570610e-02
4.753000000000737941e+02, 3.875649465243690556e-02
4.754000000000738169e+02, 3.813369771477196496e-02
4.755000000000738396e+02, 3.752090880360793579e-02
4.756000000000738623e+02, 3.691796709510585667e-02
4.757000000000738851e+02, 4.574262704794138101e-02
4.758000000000739078e+02, 4.856788878200119647e-02
4.759000000000739306e+02, 4.799354937503527013e-02
4.760000000000739533e+02, 4.722231771834149716e-02
4.761000000000739760e+02, 4.646347935774754884e-02
4.762000000000739988e+02, 4.571683513935864002e-02
4.763000000000740215e+02, 4.498218910958062117e-02
4.764000000000740442e+02, 4.425934846369288661e-02
4.765000000000740670e+02, 4.354812349524748993e-02
4.766000000000740897e+02, 6.168415294259823461e-02
4.767000000000741124e+02, 7.723147747852245060e-02
4.768000000000741352e+02, 7.996297275727451415e-02
4.769000000000741579e+02, 7.888413049645467967e-02
4.770000000000741807e+02, 7.761650308731635195e-02
4.771000000000742034e+02, 7.636924579873695385e-02
4.772000000000742261e+02, 7.514203129335485232e-02
4.773000000000742489e+02, 7.393453749395158259e-02
4.774000000000742716e+02, 7.274644749892383855e-02
4.775000000000742943e+02, 7.157744949911412635e-02
4.776000000000743171e+02, 7.042723669597787672e-02
4.777000000000743398e+02, 6.929550722106518623e-02
4.778000000000743626e+02, 6.818196405679699534e-02
4.779000000000743853e+02, 7.650422765667226621e-02
4.780000000000744080e+02, 7.883516628879527754e-02
4.781000000000744308e+02, 7.777444729792387657e-02
4.782000000000744535e+02, 7.652465192710639075e-02
4.783000000000744762e+02, 7.529494012516251000e-02
4.784000000000744990e+02, 9.292081455578553306e-02
4.785000000000745217e+02, 1.079661820037421394e-01
4.786000000000745445e+02, 1.102037863867875583e-01
4.787000000000745672e+02, 1.086389898029605089e-01
4.788000000000745899e+02, 1.068932171068727871e-01
4.789000000000746127e+02, 1.051754980802082767e-01
4.790000000000746354e+02, 1.034853819149265247e-01
4.791000000000746581e+02, 1.018224250472406223e-01
4.792000000000746809e+02, 1.001861910412054080e-01
4.793000000000747036e+02, 9.857625047417697961e-02
4.794000000000747264e+02, 9.699218082411253938e-02
4.795000000000747491e+02, 1.048514790568395305e-01
4.796000000000747718e+02, 1.067268919371739122e-01
4.797000000000747946e+02, 1.146358799572391590e-01
4.798000000000748173e+02, 1.163540625469525330e-01
4.799000000000748400e+02, 1.335262595844661504e-01
4.800000000000748628e+02, 1.385012057149176135e-01
4.801000000000748855e+02, 1.461057184418614041e-01
4.802000000000749083e+02, 1.567361096093581041e-01
4.803000000000749310e+02, 1.579838847481835062e-01
4.804000000000749537e+02, 1.556512865556797798e-01
4.805000000000749765e+02, 1.531500504279076080e-01
4.806000000000749992e+02, 1.506890078783917897e-01
4.807000000000750219e+02, 1.576854257151584227e-01
4.808000000000750447e+02, 1.587118242437398907e-01
4.809000000000750674e+02, 1.563675284379018038e-01
4.810000000000750902e+02, 1.538547826714258271e-01
4.811000000000751129e+02, 1.513824154371810338e-01
4.812000000000751356e+02, 1.772035159673950866e-01
4.813000000000751584e+02, 1.850369132763296787e-01
4.814000000000751811e+02, 1.826818300052691080e-01
4.815000000000752038e+02, 1.797462269453275474e-01
4.816000000000752266e+02, 1.768577975168591776e-01
4.817000000000752493e+02, 1.740157836638664135e-01
4.818000000000752721e+02, 1.806373522100799267e-01
4.819000000000752948e+02, 1.812949250834328674e-01
4.820000000000753175e+02, 1.785877304609688188e-01
4.821000000000753403e+02, 1.851358301733794787e-01
4.822000000000753630e+02, 1.951390275174640920e-01
4.823000000000753857e+02, 2.051876002132294874e-01
4.824000000000754085e+02, 2.056567848153202926e-01
4.825000000000754312e+02, 2.025581076355995047e-01
4.826000000000754540e+02, 2.087210157141200229e-01
4.827000000000754767e+02, 2.089272985576191011e-01
4.828000000000754994e+02, 2.151939786021531964e-01
4.829000000000755222e+02, 2.152962442609084315e-01
4.830000000000755449e+02, 2.120426659252061807e-01
4.831000000000755676e+02, 2.086352493315017376e-01
4.832000000000755904e+02, 2.147005008682759120e-01
4.833000000000756131e+02, 2.242286091585908581e-01
4.834000000000756359e+02, 2.243918145391970431e-01
4.835000000000756586e+02, 2.304099877648826955e-01
4.836000000000756813e+02, 2.302677399815681869e-01
4.837000000000757041e+02, 2.267735774090633982e-01
4.838000000000757268e+02, 2.325473553416746442e-01
4.839000000000757495e+02, 2.323707611605903833e-01
4.840000000000757723e+02, 2.288428041192647200e-01
4.841000000000757950e+02, 2.251654179446310744e-01
4.842000000000758178e+02, 2.215471254746451679e-01
4.843000000000758405e+02, 2.179869771038635828e-01
4.844000000000758632e+02, 2.144840384865139560e-01
4.845000000000758860e+02, 2.110373902912801303e-01
4.846000000000759087e+02, 2.170640406581856863e-01
4.847000000000759314e+02, 2.171362553814219221e-01
4.848000000000759542e+02, 2.138531090132800294e-01
4.849000000000759769e+02, 2.104165995302114678e-01
4.850000000000759997e+02, 2.070353129872334330e-01
4.851000000000760224e+02, 2.037083619800982848e-01
4.852000000000760451e+02, 2.004348733646884317e-01
4.853000000000760679e+02, 1.972139880278629409e-01
4.854000000000760906e+02, 2.034627733601457877e-01
4.855000000000761133e+02, 2.037535534541038140e-01
4.856000000000761361e+02, 2.006854602235781382e-01
4.857000000000761588e+02, 1.974605480848003469e-01
4.858000000000761815e+02, 1.942874586256089220e-01
4.859000000000762043e+02, 1.911653590821940918e-01
4.860000000000762270e+02, 1.880934300728320241e-01
4.861000000000762498e+02, 1.850708653828416206e-01
4.862000000000762725e+02, 1.820968717529975467e-01
4.863000000000762952e+02, 1.791706686713418761e-01
4.864000000000763180e+02, 1.762914881683426416e-01
4.865000000000763407e+02, 1.734585746153431696e-01
4.866000000000763634e+02, 1.706711845262508243e-01
4.867000000000763862e+02, 1.679285863624121744e-01
