1.015299999999624333e+03, -5.357501687679135216e+01, -1.553945407656143551e+01
1.015399999999624242e+03, -5.349127377976459741e+01, -1.556560010753230472e+01
1.015499999999624151e+03, -5.362481838342745277e+01, -1.559457632767945157e+01
1.015599999999624060e+03, -5.372453718865791217e+01, -1.562972898486513706e+01
1.015699999999623969e+03, -5.396553584119688196e+01, -1.567513429048513096e+01
1.015799999999623878e+03, -5.413842490373961169e+01, -1.573044037707644804e+01
1.015899999999623788e+03, -5.421454773550452444e+01, -1.579105529517934414e+01
1.015999999999623697e+03, -5.424206556471106921e+01, -1.585219908756033647e+01
1.016099999999623606e+03, -5.424138905895907214e+01, -1.591079433562459933e+01
1.016199999999623515e+03, -5.422165271794552410e+01, -1.596541510956332743e+01
1.016299999999623424e+03, -5.418776394167367982e+01, -1.601569455652636975e+01
1.016399999999623333e+03, -5.436021753734615913e+01, -1.606763570524709905e+01
1.016499999999623242e+03, -5.449319691993700587e+01, -1.612446656141976931e+01
1.016599999999623151e+03, -5.454510627820113911e+01, -1.618448007441880065e+01
1.016699999999623060e+03, -5.455725085143542685e+01, -1.624462316253628913e+01
1.016799999999622969e+03, -5.454652702683775800e+01, -1.630266855354865640e+01
1.016899999999622878e+03, -5.473420488941894746e+01, -1.636332458024481440e+01
1.016999999999622787e+03, -5.487942005924797684e+01, -1.642907580976138604e+01
1.017099999999622696e+03, -5.494259563238445310e+01, -1.649784554860144681e+01
1.017199999999622605e+03, -5.496528423031659827e+01, -1.656644698388776504e+01
1.017299999999622514e+03, -5.496451341406022806e+01, -1.663262947836176409e+01
1.017399999999622423e+03, -5.494763579604810388e+01, -1.669531387780522991e+01
1.017499999999622332e+03, -5.491853861034705631e+01, -1.675421802133301696e+01
1.017599999999622241e+03, -5.509078986157262392e+01, -1.681532881977594229e+01
1.017699999999622150e+03, -5.522402795809176723e+01, -1.688180435874926744e+01
1.017799999999622059e+03, -5.548492670070832844e+01, -1.695760939163915637e+01
1.017899999999621969e+03, -5.567545566324478301e+01, -1.704237639411802263e+01
1.017999999999621878e+03, -5.577312123744758310e+01, -1.713164608063089744e+01
1.018099999999621787e+03, -5.582462831622012089e+01, -1.722081014762050799e+01
1.018199999999621696e+03, -5.605128894938174966e+01, -1.731264407909483793e+01
1.018299999999621605e+03, -5.642545889507100298e+01, -1.741416949567192773e+01
1.018399999999621514e+03, -5.668275805500329056e+01, -1.752557063952745864e+01
1.018499999999621423e+03, -5.682935251703283086e+01, -1.764151442161581329e+01
1.018599999999621332e+03, -5.711362101148222337e+01, -1.776205263825094605e+01
1.018699999999621241e+03, -5.733355086800727207e+01, -1.788644826918042341e+01
1.018799999999621150e+03, -5.746439800922927787e+01, -1.801118547604242792e+01
1.018899999999621059e+03, -5.754957171427636808e+01, -1.813271440308493254e+01
1.018999999999620968e+03, -5.760707412360174828e+01, -1.824893201207282445e+01
1.019099999999620877e+03, -5.764490752414336328e+01, -1.835910036660561317e+01
1.019199999999620786e+03, -5.766742681135939108e+01, -1.846330729668056492e+01
1.019299999999620695e+03, -5.804949223001414538e+01, -1.857307147814509563e+01
1.019399999999620604e+03, -5.835626660109258523e+01, -1.869429233655857558e+01
1.019499999999620513e+03, -5.852405685917592848e+01, -1.882351264834958116e+01
1.019599999999620422e+03, -5.862791294483857030e+01, -1.895481880888000958e+01
1.019699999999620331e+03, -5.887523096328327199e+01, -1.908926031049767147e+01
1.019799999999620240e+03, -5.924304143214197893e+01, -1.923254749248609485e+01
1.019899999999620150e+03, -5.949979091838144285e+01, -1.938455943900698131e+01
1.019999999999620059e+03, -5.982427031599056733e+01, -1.954547535744703168e+01
1.020099999999619968e+03, -6.006732562276395981e+01, -1.971280880940279800e+01
1.020199999999619877e+03, -6.022035281571501741e+01, -1.988162239795458319e+01
1.020299999999619786e+03, -6.049141169295076281e+01, -2.005275691842946273e+01
1.020399999999619695e+03, -6.086463508077362405e+01, -2.023142537041401212e+01
1.020499999999619604e+03, -6.112863102653452785e+01, -2.041744959772425361e+01
1.020599999999619513e+03, -6.129478902587930378e+01, -2.060614187673978748e+01
1.020699999999619422e+03, -6.141188397082473216e+01, -2.079285213428414636e+01
1.020799999999619331e+03, -6.165461169832396138e+01, -2.097984937128716965e+01
1.020899999999619240e+03, -6.184725357962968673e+01, -2.116861563182468586e+01
1.020999999999619149e+03, -6.196808251926546518e+01, -2.135739806729685597e+01
1.021099999999619058e+03, -6.205206455883917727e+01, -2.154377225996580947e+01
1.021199999999618967e+03, -6.211322549224016143e+01, -2.172618895453894794e+01
1.021299999999618876e+03, -6.215765758430679711e+01, -2.190407639848765697e+01
1.021399999999618785e+03, -6.218865839243272831e+01, -2.207747142494667969e+01
1.021499999999618694e+03, -6.220828750193400225e+01, -2.224672082307802867e+01
1.021599999999618603e+03, -6.221796720240079992e+01, -2.241230401744302370e+01
1.021699999999618512e+03, -6.237073654261508437e+01, -2.258007730274946212e+01
1.021799999999618421e+03, -6.248836723078866839e+01, -2.275346857738480821e+01
1.021899999999618331e+03, -6.269399481727331391e+01, -2.293674808517355501e+01
1.021999999999618240e+03, -6.284295063063097331e+01, -2.313041509602195944e+01
1.022099999999618149e+03, -6.306761747587697187e+01, -2.333641889485400966e+01
1.022199999999618058e+03, -6.323072858742061442e+01, -2.355391354546067717e+01
1.022299999999617967e+03, -6.332162376053844355e+01, -2.377890744563231706e+01
1.022399999999617876e+03, -6.337638582897132267e+01, -2.400733400231080950e+01
1.022499999999617785e+03, -6.355189099530752372e+01, -2.424196675155454272e+01
1.022599999999617694e+03, -6.368569322996255266e+01, -2.448476113601513759e+01
1.022699999999617603e+03, -6.375679821376883183e+01, -2.473418882131407415e+01
1.022799999999617512e+03, -6.393614011625375326e+01, -2.499322563406911613e+01
1.022899999999617421e+03, -6.407073617485619366e+01, -2.526341756403687810e+01
1.022999999999617330e+03, -6.414216517869726886e+01, -2.554290829779449012e+01
1.023099999999617239e+03, -6.418209671071234368e+01, -2.582904244796024429e+01
1.023199999999617148e+03, -6.447478450064340905e+01, -2.613122421993114841e+01
1.023299999999617057e+03, -6.470160475057211613e+01, -2.645586325667777317e+01
1.023399999999616966e+03, -6.482104313590126310e+01, -2.680130096168902654e+01
1.023499999999616875e+03, -6.489134321093234803e+01, -2.716321406498119373e+01
1.023599999999616784e+03, -6.493475706554087878e+01, -2.753831845524238275e+01
1.023699999999616693e+03, -6.496025609483105256e+01, -2.792514549120374312e+01
1.023799999999616603e+03, -6.497233761732978508e+01, -2.832358494585423259e+01
1.023899999999616512e+03, -6.497361656377586314e+01, -2.873438645569910577e+01
1.023999999999616421e+03, -6.496579209735553206e+01, -2.915885479040066741e+01
1.024099999999616330e+03, -6.508211495446592210e+01, -2.960483152977173305e+01
1.024199999999616239e+03, -6.516735033539129063e+01, -3.007866261907384597e+01
1.024299999999616148e+03, -6.519948520960254257e+01, -3.058211079419668721e+01
1.024399999999616057e+03, -6.533633918119518569e+01, -3.112146123153380373e+01
1.024499999999615966e+03, -6.543463817634442137e+01, -3.170155492275932474e+01
1.024599999999615875e+03, -6.547658173591788966e+01, -3.232299693781918393e+01
1.024699999999615784e+03, -6.549132472847018960e+01, -3.298463257167767182e+01
1.024799999999615693e+03, -6.549031143031922397e+01, -3.368516659318246553e+01
1.024899999999615602e+03, -6.547834562974995265e+01, -3.442330715254910700e+01
1.024999999999615511e+03, -6.545793480185923841e+01, -3.519734240758177890e+01
1.025099999999615420e+03, -6.543059129168585741e+01, -3.600461046101662532e+01
1.025199999999615329e+03, -6.539732440350485376e+01, -3.684110466926635041e+01
1.025299999999615238e+03, -6.535885425719082775e+01, -3.770140856070513280e+01
1.025399999999615147e+03, -6.531571579377596493e+01, -3.857882537752867336e+01
1.025499999999615056e+03, -6.526831535684608809e+01, -3.946570136348611868e+01
1.025599999999614965e+03, -6.521696467923842988e+01, -4.035389179695715711e+01
1.025699999999614874e+03, -6.516190291314043748e+01, -4.123529973270624538e+01
1.025799999999614784e+03, -6.510331358181863948e+01, -4.210241108266588128e+01
1.025899999999614693e+03, -6.504133725487415063e+01, -4.294856196337390486e+01
1.025999999999614602e+03, -6.497608243976985420e+01, -4.376825164248779032e+01
1.026099999999614511e+03, -6.490763467900991657e+01, -4.455712857605624322e+01
1.026199999999614420e+03, -6.483606395344227735e+01, -4.531203408363338525e+01
1.026299999999614329e+03, -6.476142898597549902e+01, -4.603084586126016831e+01
1.026399999999614238e+03, -6.468378156176214588e+01, -4.671233778772840850e+01
1.026499999999614147e+03, -6.460316974672068113e+01, -4.735606701309558275e+01
1.026599999999614056e+03, -6.465870212370354864e+01, -4.796876573259942944e+01
1.026699999999613965e+03, -6.468841182150352154e+01, -4.855527704396443056e+01
1.026799999999613874e+03, -6.466708192178126069e+01, -4.911544176330047407e+01
1.026899999999613783e+03, -6.462246296335300144e+01, -4.964724102487175372e+01
1.026999999999613692e+03, -6.456519215785971255e+01, -5.014910502431737171e+01
1.027099999999613601e+03, -6.449946340829521318e+01, -5.062045968674580365e+01
1.027199999999613510e+03, -6.442730915410480463e+01, -5.106155298145325361e+01
1.027299999999613419e+03, -6.434986386528242974e+01, -5.147315192367409509e+01
1.027399999999613328e+03, -6.426783411738556140e+01, -5.185631590243906430e+01
1.027499999999613237e+03, -6.418169883701060030e+01, -5.221224624324123909e+01
1.027599999999613146e+03, -6.409180456240135015e+01, -5.254219813042200826e+01
1.027699999999613055e+03, -6.399841518139378138e+01, -5.284742852773653965e+01
1.027799999999612965e+03, -6.390173998325173699e+01, -5.312916440989502576e+01
1.027899999999612874e+03, -6.380195051203493506e+01, -5.338858841191785842e+01
1.027999999999612783e+03, -6.369919414759392851e+01, -5.362683103741404977e+01
1.028099999999612692e+03, -6.359359745294603528e+01, -5.384496516147816436e+01
1.028199999999612601e+03, -6.346110238982775087e+01, -3.670131354079214248e+01
1.028299999999612510e+03, -6.329802506229579961e+01, -2.932272252474995256e+01
1.028399999999612419e+03, -6.311578418138457636e+01, -2.605513138229822090e+01
1.028499999999612328e+03, -6.292573741863629522e+01, -2.405232127516402230e+01
1.028599999999612237e+03, -6.273460457512518218e+01, -2.271776700994364617e+01
1.028699999999612146e+03, -6.254537117007147629e+01, -2.177194797547227267e+01
1.028799999999612055e+03, -6.235895188275852519e+01, -2.106840723277357696e+01
1.028899999999611964e+03, -6.217529612257860094e+01, -2.052194642281169479e+01
1.028999999999611873e+03, -6.199397165271230392e+01, -2.008033530352107476e+01
1.029099999999611782e+03, -6.181441945729819309e+01, -1.971015132795879410e+01
1.029199999999611691e+03, -6.163609187149427271e+01, -1.939005197763348676e+01
1.029299999999611600e+03, -6.145849931554983669e+01, -1.910620764383496706e+01
1.029399999999611509e+03, -6.128122881050621373e+01, -1.884955827230012915e+01
1.029499999999611418e+03, -6.110395057003984221e+01, -1.861432152402869633e+01
1.029599999999611327e+03, -6.092640631795113393e+01, -1.839676513991343754e+01
1.029699999999611236e+03, -6.074840141710013341e+01, -1.819447433377035495e+01
1.029799999999611146e+03, -6.056978999704666933e+01, -1.800574566965323697e+01
1.029899999999611055e+03, -6.039046556945662303e+01, -1.782927055526835147e+01
1.029999999999610964e+03, -6.021036235103973411e+01, -1.766404521138802508e+01
1.030099999999610873e+03, -6.002944730584650301e+01, -1.750926012683498811e+01
1.030199999999610782e+03, -5.984770042633439147e+01, -1.736420440199808723e+01
1.030299999999610691e+03, -5.966511173095820908e+01, -1.722822320532608487e+01
1.030399999999610600e+03, -5.948168093270825096e+01, -1.710070883314166679e+01
1.030499999999610509e+03, -5.929740970372683506e+01, -1.698103151374627018e+01
1.030599999999610418e+03, -5.911230685025990539e+01, -1.686858489192737309e+01
1.030699999999610327e+03, -5.892640750251278803e+01, -1.676280696020522143e+01
1.030799999999610236e+03, -5.873974128269523476e+01, -1.666319182278739675e+01
1.030899999999610145e+03, -5.855233133297632264e+01, -1.656926748075497358e+01
1.030999999999610054e+03, -5.836419997148182404e+01, -1.648059788483456956e+01
1.031099999999609963e+03, -5.817536749151293662e+01, -1.639679123307750430e+01
1.031199999999609872e+03, -5.798584010950759193e+01, -1.631745733934840459e+01
1.031299999999609781e+03, -5.779567650194697848e+01, -1.624224123146834842e+01
1.031399999999609690e+03, -5.760492104505211586e+01, -1.617082228241211439e+01
1.031499999999609599e+03, -5.741360781468173968e+01, -1.610292424497255581e+01
1.031599999999609508e+03, -5.722176426436477925e+01, -1.603828369349723459e+01
1.031699999999609418e+03, -5.702938792767207588e+01, -1.597665597719092290e+01
1.031799999999609327e+03, -5.683647440015740671e+01, -1.591783249047656668e+01
1.031899999999609236e+03, -5.664310844618238860e+01, -1.586162534297436721e+01
1.031999999999609145e+03, -5.644934578773655431e+01, -1.580782645184401503e+01
1.032099999999609054e+03, -5.625522426538361742e+01, -1.575627670098932498e+01
1.032199999999608963e+03, -5.626877794488582651e+01, -1.571218773635797383e+01
1.032299999999608872e+03, -5.625428879864969645e+01, -1.567792805494817365e+01
1.032399999999608781e+03, -5.617043348050980001e+01, -1.565128448712904685e+01
1.032499999999608690e+03, -5.605564392538703089e+01, -1.562891252692983812e+01
1.032599999999608599e+03, -5.592506990854310089e+01, -1.560833338783746527e+01
1.032699999999608508e+03, -5.578492482436875832e+01, -1.558818351789400047e+01
1.032799999999608417e+03, -5.563827954614185956e+01, -1.556787643071781879e+01
1.032899999999608326e+03, -5.548685572530409615e+01, -1.554724570514309434e+01
1.032999999999608235e+03, -5.533172264502917415e+01, -1.552633085786387745e+01
1.033099999999608144e+03, -5.517358872955857407e+01, -1.550524523098348162e+01
1.033199999999608053e+03, -5.501295584581749409e+01, -1.548411249909934462e+01
1.033299999999607962e+03, -5.485000743331835338e+01, -1.546305683349787863e+01
1.033399999999607871e+03, -5.468488824208169063e+01, -1.544218567860032110e+01
1.033499999999607780e+03, -5.451798236615403681e+01, -1.542158383774223651e+01
1.033599999999607689e+03, -5.434955079857644478e+01, -1.540129540299507838e+01
1.033699999999607599e+03, -5.417979332978033113e+01, -1.538136131479101998e+01
1.033799999999607508e+03, -5.400884336206668479e+01, -1.536180115831765036e+01
1.033899999999607417e+03, -5.383680630661487498e+01, -1.534263506109900632e+01
1.033999999999607326e+03, -5.366289402399401354e+01, -1.532386238718525462e+01
1.034099999999607235e+03, -5.348739866303863266e+01, -1.530546802364558445e+01
1.034199999999607144e+03, -5.331060231451363762e+01, -1.528743322679677341e+01
1.034299999999607053e+03, -5.313269547052796327e+01, -1.526975522479079572e+01
1.034399999999606962e+03, -5.295379982191192170e+01, -1.525242707151295285e+01
1.034499999999606871e+03, -5.277395158312592827e+01, -1.523542577306245782e+01
1.034599999999606780e+03, -5.259178432583257745e+01, -1.521867367212668931e+01
1.034699999999606689e+03, -5.240689754139248180e+01, -1.520209261994718730e+01
1.034799999999606598e+03, -5.245668954095926750e+01, -1.519173855621802716e+01
1.034899999999606507e+03, -5.248504858242569782e+01, -1.519087804062946390e+01
1.034999999999606416e+03, -5.243933908559844781e+01, -1.519758287406151887e+01
1.035099999999606325e+03, -5.235736171862151167e+01, -1.520827893218089599e+01
1.035199999999606234e+03, -5.225511155933771335e+01, -1.522008191107055985e+01
1.035299999999606143e+03, -5.213963439945777623e+01, -1.523126967962244471e+01
1.035399999999606052e+03, -5.201463459843443360e+01, -1.524101729738039523e+01
1.035499999999605961e+03, -5.188227571183417552e+01, -1.524904153807431761e+01
1.035599999999605870e+03, -5.198275688117563931e+01, -1.526157281748909256e+01
1.035699999999605780e+03, -5.205927403108854890e+01, -1.528212824358921473e+01
1.035799999999605689e+03, -5.205858731230654968e+01, -1.530895890775494017e+01
1.035899999999605598e+03, -5.201858777936222822e+01, -1.533861266754068708e+01
1.035999999999605507e+03, -5.195561786971384777e+01, -1.536830491594743542e+01
1.036099999999605416e+03, -5.187708842033056555e+01, -1.539640622589458907e+01
1.036199999999605325e+03, -5.178700420512893743e+01, -1.542217824481211430e+01
1.036299999999605234e+03, -5.168757395748267669e+01, -1.544541515410247001e+01
1.036399999999605143e+03, -5.157844906131181517e+01, -1.546613480292537091e+01
1.036499999999605052e+03, -5.146095414561289516e+01, -1.548443054095609206e+01
1.036599999999604961e+03, -5.133618979538923810e+01, -1.550043452434880464e+01
1.036699999999604870e+03, -5.120478245804737583e+01, -1.551431099376728007e+01
1.036799999999604779e+03, -5.131004328247379931e+01, -1.553270484915279859e+01
1.036899999999604688e+03, -5.140101926617097661e+01, -1.555967370670695793e+01
1.036999999999604597e+03, -5.141920288714409537e+01, -1.559382111383504110e+01
1.037099999999604506e+03, -5.139782233164291370e+01, -1.563170081527002075e+01
1.037199999999604415e+03, -5.135174748343763440e+01, -1.567029534319628326e+01
1.037299999999604324e+03, -5.128806813843244328e+01, -1.570766383613608141e+01
1.037399999999604233e+03, -5.121079444918758128e+01, -1.574278028461825762e+01
1.037499999999604142e+03, -5.136362171905252438e+01, -1.578174219916166443e+01
1.037599999999604051e+03, -5.149691132301597207e+01, -1.582837276041620456e+01
1.037699999999603961e+03, -5.155324857382446169e+01, -1.588116858879626925e+01
1.037799999999603870e+03, -5.180313934945576904e+01, -1.594310163617881670e+01
1.037899999999603779e+03, -5.201027070104177596e+01, -1.601490376430389517e+01
1.037999999999603688e+03, -5.235227908212624470e+01, -1.609907585933510177e+01
1.038099999999603597e+03, -5.261755846454359187e+01, -1.619422093317255218e+01
1.038199999999603506e+03, -5.299992136164460987e+01, -1.630103593496546210e+01
1.038299999999603415e+03, -5.329427640225023310e+01, -1.641711136953188088e+01
1.038399999999603324e+03, -5.347386626927999487e+01, -1.653653815192136989e+01
1.038499999999603233e+03, -5.359164449803932229e+01, -1.665368792811896981e+01
1.038599999999603142e+03, -5.367125645781084842e+01, -1.676510845498174973e+01
1.038699999999603051e+03, -5.372403897225579783e+01, -1.686935666717610260e+01
1.038799999999602960e+03, -5.375645520943886169e+01, -1.696625797794754575e+01
1.038899999999602869e+03, -5.377258863192039939e+01, -1.705627470042868410e+01
1.038999999999602778e+03, -5.377523116740873377e+01, -1.714011613717757854e+01
1.039099999999602687e+03, -5.376640162153245939e+01, -1.721853321182236840e+01
1.039199999999602596e+03, -5.374762290575701229e+01, -1.729222468729369311e+01
1.039299999999602505e+03, -5.372008142364674654e+01, -1.736180529590379606e+01
1.039399999999602414e+03, -5.390455751370001991e+01, -1.743416156264323291e+01
1.039499999999602323e+03, -5.405274228482796417e+01, -1.751304916987184868e+01
1.039599999999602232e+03, -5.412045091191851753e+01, -1.759671613000379864e+01
1.039699999999602142e+03, -5.414835933599164974e+01, -1.768172612328627125e+01
1.039799999999602051e+03, -5.415346851883634116e+01, -1.776539267918282050e+01
1.039899999999601960e+03, -5.414303098149242999e+01, -1.784623101993384608e+01
1.039999999999601869e+03, -5.412081282231350343e+01, -1.792365779371465706e+01
1.040099999999601778e+03, -5.451962641046761604e+01, -1.801039736940103353e+01
1.040199999999601687e+03, -5.484569740556639061e+01, -1.811316373330058127e+01
1.040299999999601596e+03, -5.501833076048141891e+01, -1.822788207776193659e+01
1.040399999999601505e+03, -5.511923902565921196e+01, -1.834739378751211092e+01
1.040499999999601414e+03, -5.538747377869306376e+01, -1.847244849798910593e+01
1.040599999999601323e+03, -5.579955920569140204e+01, -1.860932966621848905e+01
1.040699999999601232e+03, -5.628542998833877675e+01, -1.876375022167815487e+01
1.040799999999601141e+03, -5.681304204834739835e+01, -1.893859366888228024e+01
1.040899999999601050e+03, -5.717882343751489316e+01, -1.912855702117984436e+01
1.040999999999600959e+03, -5.759828768195613691e+01, -1.933001317615833869e+01
1.041099999999600868e+03, -5.791669201723822624e+01, -1.953805595354434388e+01
1.041199999999600777e+03, -5.830843056998268281e+01, -1.975192771714669604e+01
1.041299999999600686e+03, -5.861073125050224775e+01, -1.996942683598929591e+01
1.041399999999600595e+03, -5.898821125589750380e+01, -2.019150224380284087e+01
1.041499999999600504e+03, -5.945063131971502202e+01, -2.042246009365733883e+01
1.041599999999600414e+03, -5.978543059375169122e+01, -2.066103432770507808e+01
1.041699999999600323e+03, -6.000954190059407978e+01, -2.090161119555673253e+01
1.041799999999600232e+03, -6.050173688992474297e+01, -2.114980915843309717e+01
1.041899999999600141e+03, -6.089449979357338094e+01, -2.140826080650053598e+01
1.041999999999600050e+03, -6.114586981395694920e+01, -2.167250301035594262e+01
1.042099999999599959e+03, -6.132921745524254931e+01, -2.193664849912136461e+01
1.042199999999599868e+03, -6.147329855621354255e+01, -2.219675489880829033e+01
1.042299999999599777e+03, -6.159023221146296123e+01, -2.245107773087359604e+01
1.042399999999599686e+03, -6.183922394117363552e+01, -2.270478361987328952e+01
1.042499999999599595e+03, -6.204212822444812758e+01, -2.296136086252469255e+01
1.042599999999599504e+03, -6.247192412488792712e+01, -2.323088961730716306e+01
1.042699999999599413e+03, -6.280687943917443050e+01, -2.351743732061588688e+01
1.042799999999599322e+03, -6.301355086840771236e+01, -2.381685471720200198e+01
1.042899999999599231e+03, -6.315996106155120060e+01, -2.412314480257315097e+01
1.042999999999599140e+03, -6.327230352636879473e+01, -2.443205890339908493e+01
1.043099999999599049e+03, -6.336137195199852101e+01, -2.474153196199260307e+01
1.043199999999598958e+03, -6.343268580210445862e+01, -2.505103074958717002e+01
1.043299999999598867e+03, -6.348951264680585638e+01, -2.536087841229911177e+01
1.043399999999598776e+03, -6.353400544912611991e+01, -2.567178618988344141e+01
1.043499999999598685e+03, -6.356769782215638287e+01, -2.598467735037397119e+01
1.043599999999598595e+03, -6.359174542406131536e+01, -2.630054985241771348e+01
1.043699999999598504e+03, -6.360705693031480479e+01, -2.662044679529239843e+01
1.043799999999598413e+03, -6.361437033392129337e+01, -2.694542235894995486e+01
1.043899999999598322e+03, -6.361430010642293809e+01, -2.727650136671471159e+01
1.043999999999598231e+03, -6.360736812655654404e+01, -2.761468978553905629e+01
1.044099999999598140e+03, -6.359402660418994913e+01, -2.796104202027989771e+01
1.044199999999598049e+03, -6.357467344158296640e+01, -2.831663755641063673e+01
1.044299999999597958e+03, -6.354966288884678249e+01, -2.868258476686401792e+01
1.044399999999597867e+03, -6.366253969572147042e+01, -2.906664305957677641e+01
1.044499999999597776e+03, -6.388580815186725204e+01, -2.948133613572930756e+01
1.044599999999597685e+03, -6.402803753961659083e+01, -2.993236319431763093e+01
1.044699999999597594e+03, -6.409473532519466232e+01, -3.041847133939750591e+01
1.044799999999597503e+03, -6.426388255698410035e+01, -3.094324120957151791e+01
1.044899999999597412e+03, -6.438780784535347834e+01, -3.150937787587708883e+01
1.044999999999597321e+03, -6.444944764550508864e+01, -3.211592734767696555e+01
1.045099999999597230e+03, -6.448054591248506995e+01, -3.276048937944452177e+01
1.045199999999597139e+03, -6.449374998506203838e+01, -3.344091888857737160e+01
1.045299999999597048e+03, -6.449447707695055954e+01, -3.415537785988942687e+01
1.045399999999596957e+03, -6.462143163378253519e+01, -3.490904328470626439e+01
1.045499999999596866e+03, -6.471600271759275813e+01, -3.570459036363891414e+01
1.045599999999596776e+03, -6.475585346595194380e+01, -3.653821099308588316e+01
1.045699999999596685e+03, -6.476970608945359231e+01, -3.740227895076978371e+01
1.045799999999596594e+03, -6.476869848238581540e+01, -3.828779943827822763e+01
1.045899999999596503e+03, -6.489155665892978675e+01, -3.919246343986639403e+01
1.045999999999596412e+03, -6.498227164993258498e+01, -4.011191253968221559e+01
1.046099999999596321e+03, -6.515068476854465018e+01, -4.104340686296993113e+01
1.046199999999596230e+03, -6.526913995549323033e+01, -4.198015264586413053e+01
1.046299999999596139e+03, -6.532613206268361239e+01, -4.291092897575636300e+01
1.046399999999596048e+03, -6.535330675124933464e+01, -4.382426364726570256e+01
1.046499999999595957e+03, -6.536310755335067313e+01, -4.471092261763047304e+01
1.046599999999595866e+03, -6.536076204147366298e+01, -4.556441884982828583e+01
1.046699999999595775e+03, -6.534895653977876862e+01, -4.638057393327003552e+01
1.046799999999595684e+03, -6.532927006791548763e+01, -4.715697273479296570e+01
1.046899999999595593e+03, -6.530272783562347172e+01, -4.789252098972176697e+01
1.046999999999595502e+03, -6.527004696687285445e+01, -4.858707095258429121e+01
1.047099999999595411e+03, -6.523175854529559103e+01, -4.924113188381983264e+01
1.047199999999595320e+03, -6.518827400956101314e+01, -4.985567882340794910e+01
1.047299999999595229e+03, -6.513992395677799152e+01, -5.043199422344074634e+01
1.047399999999595138e+03, -6.508698212148890150e+01, -5.097155191394175944e+01
1.047499999999595047e+03, -6.502968086568702688e+01, -5.147593522513187736e+01
1.047599999999594957e+03, -6.496822154257615978e+01, -5.194677511301254214e+01
1.047699999999594866e+03, -6.490278231079955162e+01, -5.238570707603165033e+01
1.047799999999594775e+03, -6.483352298615653808e+01, -5.279434078058953617e+01
1.047899999999594684e+03, -6.476058784305335791e+01, -5.317423897154667856e+01
1.047999999999594593e+03, -6.468410847323117707e+01, -5.352690488162675564e+01
1.048099999999594502e+03, -6.460420596028198759e+01, -5.385377460464867028e+01
1.048199999999594411e+03, -6.449712838893483990e+01, -3.677819541569839146e+01
1.048299999999594320e+03, -6.435936636100606734e+01, -2.945949270990752922e+01
1.048399999999594229e+03, -6.420231766272330276e+01, -2.625025922711167325e+01
1.048499999999594138e+03, -6.403724523968062954e+01, -2.430110727246555413e+01
1.048599999999594047e+03, -6.387076644300386619e+01, -2.301258989929848653e+01
1.048699999999593956e+03, -6.370576541475381305e+01, -2.210531411025734627e+01
1.048799999999593865e+03, -6.354306907180699682e+01, -2.143365423380001644e+01
1.048899999999593774e+03, -6.338255911437990164e+01, -2.091310675163240518e+01
1.048999999999593683e+03, -6.322374979853771748e+01, -2.049159488847328703e+01
1.049099999999593592e+03, -6.306606373356137141e+01, -2.013647309138037755e+01
1.049199999999593501e+03, -6.290895096646571005e+01, -1.982704641449745964e+01
1.049299999999593410e+03, -6.275192574166734261e+01, -1.955011825060027419e+01
1.049399999999593319e+03, -6.259459320011990968e+01, -1.929740273803888684e+01
1.049499999999593228e+03, -6.243665010803705684e+01, -1.906382254171783330e+01
1.049599999999593138e+03, -6.227786786803953589e+01, -1.884628673486098194e+01
1.049699999999593047e+03, -6.211807828704670698e+01, -1.864282145472063235e+01
1.049799999999592956e+03, -6.195715841066935781e+01, -1.845207026159519970e+01
1.049899999999592865e+03, -6.179502432716844851e+01, -1.827305693260918673e+01
1.049999999999592774e+03, -6.163162461286549387e+01, -1.810505323765548980e+01
1.050099999999592683e+03, -6.146693484713239286e+01, -1.794744848851084029e+01
1.050199999999592592e+03, -6.130095168510779047e+01, -1.779967786491787507e+01
1.050299999999592501e+03, -6.113368254537897428e+01, -1.766117315881972871e+01
1.050399999999592410e+03, -6.096514032814048534e+01, -1.753135643575398106e+01
1.050499999999592319e+03, -6.079533871100547771e+01, -1.740961939353222476e+01
1.050599999999592228e+03, -6.079549748466076409e+01, -1.729995080956955888e+01
1.050699999999592137e+03, -6.076939678356847452e+01, -1.720383703030460154e+01
1.050799999999592046e+03, -6.068423604697729701e+01, -1.711886214502436232e+01
1.050899999999591955e+03, -6.057278789539639519e+01, -1.704174954908084061e+01
1.050999999999591864e+03, -6.044781263701128893e+01, -1.697005520749104690e+01
1.051099999999591773e+03, -6.031439019710435190e+01, -1.690233579001286657e+01
1.051199999999591682e+03, -6.017499413517407447e+01, -1.683782625741059036e+01
1.051299999999591591e+03, -6.003100057599242234e+01, -1.677613847285705262e+01
1.051399999999591500e+03, -5.988325922053837758e+01, -1.671706602511878970e+01
1.051499999999591410e+03, -5.973233714315692566e+01, -1.666047580636699266e+01
1.051599999999591319e+03, -5.957863573977174809e+01, -1.660625417084384026e+01
1.051699999999591228e+03, -5.942245280513098749e+01, -1.655428845824927819e+01
1.051799999999591137e+03, -5.926402065676093400e+01, -1.650447470957552198e+01
1.051899999999591046e+03, -5.910353341133496485e+01, -1.645672176353071947e+01
1.051999999999590955e+03, -5.894116013355025530e+01, -1.641094397086315482e+01
