4.141000000000598789e+02, -4.958137749488471258e+01, -1.539475041333700389e+01
4.142000000000599016e+02, -4.925622121505070083e+01, -1.536517035881367121e+01
4.143000000000599243e+02, -4.887046240542420605e+01, -1.533018160201644342e+01
4.144000000000599471e+02, -4.840655428387624681e+01, -1.528713270441363647e+01
4.145000000000599698e+02, -4.808340326033672341e+01, -1.523891966559475009e+01
4.146000000000599925e+02, -4.763238519204818289e+01, -1.518540626251051329e+01
4.147000000000600153e+02, -4.712441463865601321e+01, -1.512459046681223818e+01
4.148000000000600380e+02, -4.613871717275884521e+01, -1.504296433178366321e+01
4.149000000000600608e+02, -4.097927903694762364e+01, -1.482068969776476308e+01
4.150000000000600835e+02, -1.332166367996076417e+01, -1.377804732850940539e+01
4.151000000000601062e+02, 2.315107641338872213e+01, -1.134573799224065915e+01
4.152000000000601290e+02, 1.514237043625459478e+01, -8.751595009195771269e+00
4.153000000000601517e+02, 4.824181657564135861e+00, -6.889975608260783702e+00
4.154000000000601744e+02, -2.191840396160694482e+00, -5.875888262599688439e+00
4.155000000000601972e+02, -8.007524837657602035e+00, -5.521334923139312956e+00
4.156000000000602199e+02, -1.336298515731722958e+01, -5.616552224748014410e+00
4.157000000000602427e+02, -1.845740366625573259e+01, -6.006578318479555811e+00
4.158000000000602654e+02, -2.332879879938714396e+01, -6.589217970866322105e+00
4.159000000000602881e+02, -2.827414714003459295e+01, -7.305628739237763902e+00
4.160000000000603109e+02, -3.288542087712330897e+01, -8.114150710337346695e+00
4.161000000000603336e+02, -3.721341322040785826e+01, -8.983323027012858120e+00
4.162000000000603563e+02, -4.135127212504753658e+01, -9.892275388021680271e+00
4.163000000000603791e+02, -4.500645848761065793e+01, -1.082052184774796721e+01
4.164000000000604018e+02, -4.777840351834960586e+01, -1.173710896822661987e+01
4.165000000000604246e+02, -4.984183053115577877e+01, -1.261063089005099158e+01
4.166000000000604473e+02, -5.123405719671342951e+01, -1.341501217282357139e+01
4.167000000000604700e+02, -5.217985364815296379e+01, -1.413525682975660125e+01
4.168000000000604928e+02, -5.286818426725958631e+01, -1.476873365914202907e+01
4.169000000000605155e+02, -5.338886313495279268e+01, -1.532131624497905520e+01
4.170000000000605382e+02, -5.398294821028490986e+01, -1.580809203785453754e+01
4.171000000000605610e+02, -5.463588802526869870e+01, -1.624717192921435682e+01
4.172000000000605837e+02, -5.510632408167186469e+01, -1.664826662324010798e+01
4.173000000000606065e+02, -5.542080621735745893e+01, -1.701411669095691437e+01
4.174000000000606292e+02, -5.564595132638629593e+01, -1.734600924308018932e+01
4.175000000000606519e+02, -5.599884388884263586e+01, -1.765155513996689152e+01
4.176000000000606747e+02, -5.626986342795596840e+01, -1.793626092669083150e+01
4.177000000000606974e+02, -5.643676685987838937e+01, -1.820121723512542644e+01
4.178000000000607201e+02, -5.673169695837091808e+01, -1.845188375496811162e+01
4.179000000000607429e+02, -5.695331903664916950e+01, -1.869138518196953314e+01
4.180000000000607656e+02, -5.707924951819697412e+01, -1.891886365761880029e+01
4.181000000000607884e+02, -5.715355605052275223e+01, -1.913262610625771742e+01
4.182000000000608111e+02, -5.719449478786511065e+01, -1.933191137375210644e+01
4.183000000000608338e+02, -5.721053685282170420e+01, -1.951700748852075762e+01
4.184000000000608566e+02, -5.720664010635272945e+01, -1.968880248653940868e+01
4.185000000000608793e+02, -5.718615675655470199e+01, -1.984844241173449575e+01
4.186000000000609020e+02, -5.734049587988593544e+01, -2.000320163236532167e+01
4.187000000000609248e+02, -5.745131142331759833e+01, -2.015740684305658093e+01
4.188000000000609475e+02, -5.748609570213214681e+01, -2.031017309124015924e+01
4.189000000000609703e+02, -5.767077697204909725e+01, -2.046514682316110978e+01
4.190000000000609930e+02, -5.780256277891896133e+01, -2.062376846076159254e+01
4.191000000000610157e+02, -5.803828749705648704e+01, -2.078948392962428571e+01
4.192000000000610385e+02, -5.820335793937576341e+01, -2.096210271614365084e+01
4.193000000000610612e+02, -5.846187850280512066e+01, -2.114353367076413548e+01
4.194000000000610839e+02, -5.864598044772539964e+01, -2.133262336048006347e+01
4.195000000000611067e+02, -5.874171954589850486e+01, -2.152474292799402988e+01
4.196000000000611294e+02, -5.897001701865477941e+01, -2.172140572684945070e+01
4.197000000000611522e+02, -5.914130780919813191e+01, -2.192310358980548557e+01
4.198000000000611749e+02, -5.923239366947783680e+01, -2.212687479706389482e+01
4.199000000000611976e+02, -5.928322888417221037e+01, -2.232921662210316782e+01
4.200000000000612204e+02, -5.931001644847957976e+01, -2.252778252499970790e+01
4.201000000000612431e+02, -5.983408104216480439e+01, -2.274012892915804329e+01
4.202000000000612658e+02, -6.041227754041464237e+01, -2.298251108866213954e+01
4.203000000000612886e+02, -6.076764420551193524e+01, -2.325381056931349377e+01
4.204000000000613113e+02, -6.098012270145549962e+01, -2.354351473937495953e+01
4.205000000000613340e+02, -6.112414372515037542e+01, -2.384148178705284948e+01
4.206000000000613568e+02, -6.122852713659273149e+01, -2.414127539549134482e+01
4.207000000000613795e+02, -6.130609923647544690e+01, -2.443974749170109462e+01
4.208000000000614023e+02, -6.136367760670408700e+01, -2.473586948111836747e+01
4.209000000000614250e+02, -6.140536582984950087e+01, -2.502973616972190385e+01
4.210000000000614477e+02, -6.174569876416071423e+01, -2.533448353513628604e+01
4.211000000000614705e+02, -6.201632558752903179e+01, -2.565883233926784612e+01
4.212000000000614932e+02, -6.231684221867175921e+01, -2.600783640893550697e+01
4.213000000000615159e+02, -6.253386784142116284e+01, -2.638083924513468403e+01
4.214000000000615387e+02, -6.266740744958088527e+01, -2.677317520510890958e+01
4.215000000000615614e+02, -6.275871708963784101e+01, -2.718024652136589125e+01
4.216000000000615842e+02, -6.282450238261417041e+01, -2.759934146752302198e+01
4.217000000000616069e+02, -6.287218453547367147e+01, -2.802953037179837992e+01
4.218000000000616296e+02, -6.290578704440229529e+01, -2.847108875917275839e+01
4.219000000000616524e+02, -6.307375012101051226e+01, -2.893172278405467424e+01
4.220000000000616751e+02, -6.320512252602042480e+01, -2.941764546621730148e+01
4.221000000000616978e+02, -6.327608055402532017e+01, -2.993013760912579713e+01
4.222000000000617206e+02, -6.374101113513005146e+01, -3.048887774889023916e+01
4.223000000000617433e+02, -6.410426360821259095e+01, -3.110805824759934168e+01
4.224000000000617661e+02, -6.430473166510462590e+01, -3.178737665924602851e+01
4.225000000000617888e+02, -6.443334328444261416e+01, -3.252054178392945261e+01
4.226000000000618115e+02, -6.452445735086043044e+01, -3.330131226980393677e+01
4.227000000000618343e+02, -6.459174261082047508e+01, -3.412484824352647195e+01
4.228000000000618570e+02, -6.464193186486956222e+01, -3.498693982996707064e+01
4.229000000000618797e+02, -6.467885756979623579e+01, -3.588294833471465495e+01
4.230000000000619025e+02, -6.470494528177781035e+01, -3.680717478819447308e+01
4.231000000000619252e+02, -6.472184909603454628e+01, -3.775259611067440346e+01
4.232000000000619480e+02, -6.473075637740686261e+01, -3.871103812075554629e+01
4.233000000000619707e+02, -6.473254849228197827e+01, -3.967358048560421935e+01
4.234000000000619934e+02, -6.472789483757482287e+01, -4.063113456491666398e+01
4.235000000000620162e+02, -6.471731184441465246e+01, -4.157505956683686321e+01
4.236000000000620389e+02, -6.470120348913576436e+01, -4.249769343123919185e+01
4.237000000000620616e+02, -6.481471698888844912e+01, -4.339930541598408809e+01
4.238000000000620844e+02, -6.489915292289805393e+01, -4.427918826916282313e+01
4.239000000000621071e+02, -6.493126158070440113e+01, -4.513250364142561466e+01
4.240000000000621299e+02, -6.493882398855069482e+01, -4.595347438586715327e+01
4.241000000000621526e+02, -6.506542529611951409e+01, -4.674405105809692884e+01
4.242000000000621753e+02, -6.515827965132194777e+01, -4.750559973731801477e+01
4.243000000000621981e+02, -6.519639446555112272e+01, -4.823579313981011296e+01
4.244000000000622208e+02, -6.520820829784287298e+01, -4.893141912537847560e+01
4.245000000000622435e+02, -6.520474825461762691e+01, -4.959032408770108447e+01
4.246000000000622663e+02, -6.519051590185553380e+01, -5.021172970739544894e+01
4.247000000000622890e+02, -6.529962620492263170e+01, -5.080192895213562565e+01
4.248000000000623118e+02, -6.537812056112825587e+01, -5.136556078871772968e+01
4.249000000000623345e+02, -6.540385898604583303e+01, -5.190273276379486589e+01
4.250000000000623572e+02, -6.540438714127843411e+01, -5.241194150309337374e+01
4.251000000000623800e+02, -6.539034020615677889e+01, -5.289213743040288307e+01
4.252000000000624027e+02, -6.534294632449700657e+01, -3.616062718901397233e+01
4.253000000000624254e+02, -6.526118879119543692e+01, -2.914064038737800288e+01
4.254000000000624482e+02, -6.515740296451885172e+01, -2.609616815208187646e+01
4.255000000000624709e+02, -6.504318427569288019e+01, -2.427510178652488904e+01
4.256000000000624937e+02, -6.492532329497967680e+01, -2.308805205416185302e+01
4.257000000000625164e+02, -6.494244120606927595e+01, -2.226708656949216447e+01
4.258000000000625391e+02, -6.493714946573625468e+01, -2.167257067297641981e+01
4.259000000000625619e+02, -6.488496435459370559e+01, -2.122123591961982925e+01
4.260000000000625846e+02, -6.481275128907127225e+01, -2.086080276441211723e+01
4.261000000000626073e+02, -6.473039343866788897e+01, -2.055830762528679401e+01
4.262000000000626301e+02, -6.464147066567943511e+01, -2.029328267776290318e+01
4.263000000000626528e+02, -6.454752111455701424e+01, -2.005314890299647601e+01
4.264000000000626756e+02, -6.444929589871695441e+01, -1.983056304440244588e+01
4.265000000000626983e+02, -6.434721273417105181e+01, -1.962144566581165961e+01
4.266000000000627210e+02, -6.424153792065720836e+01, -1.942362579225131114e+01
4.267000000000627438e+02, -6.413246522437850672e+01, -1.923602331937136256e+01
4.268000000000627665e+02, -6.402015101913414696e+01, -1.905809964490288877e+01
4.269000000000627892e+02, -6.390473069733304357e+01, -1.888955710365856078e+01
4.270000000000628120e+02, -6.378632587943047128e+01, -1.873018447396848529e+01
4.271000000000628347e+02, -6.366505312545240969e+01, -1.857977094355938874e+01
4.272000000000628575e+02, -6.354102136746638507e+01, -1.843807945002985704e+01
4.273000000000628802e+02, -6.341433255415837777e+01, -1.830482486653914975e+01
4.274000000000629029e+02, -6.343379988667434333e+01, -1.818375822713997181e+01
4.275000000000629257e+02, -6.342716723691955849e+01, -1.807622108493200841e+01
4.276000000000629484e+02, -6.336698869814942015e+01, -1.798000686508667201e+01
4.277000000000629711e+02, -6.328261599349665545e+01, -1.789215513399203772e+01
4.278000000000629939e+02, -6.318535530932496158e+01, -1.781046631174630335e+01
4.279000000000630166e+02, -6.307967988884015398e+01, -1.773362065102039864e+01
4.280000000000630394e+02, -6.296776456191802396e+01, -1.766089704316661013e+01
4.281000000000630621e+02, -6.285082723208265065e+01, -1.759189860844034570e+01
4.282000000000630848e+02, -6.272962638243387801e+01, -1.752635290933127976e+01
4.283000000000631076e+02, -6.260468015123855423e+01, -1.746406658898472131e+01
4.284000000000631303e+02, -6.247636618211852522e+01, -1.740488641962445726e+01
4.285000000000631530e+02, -6.234497092087227088e+01, -1.734867146001165494e+01
4.286000000000631758e+02, -6.221071984384064280e+01, -1.729528206670511636e+01
4.287000000000631985e+02, -6.207379604089731373e+01, -1.724457587232130251e+01
4.288000000000632213e+02, -6.193435210188624040e+01, -1.719640667930834255e+01
4.289000000000632440e+02, -6.179251792161088730e+01, -1.715063112080398611e+01
4.290000000000632667e+02, -6.164840586212103091e+01, -1.710710956289167939e+01
4.291000000000632895e+02, -6.150211773739408727e+01, -1.706570595380236810e+01
4.292000000000633122e+02, -6.135375046110466712e+01, -1.702629130290927151e+01
4.293000000000633349e+02, -6.120338870286322930e+01, -1.698873144001478508e+01
4.294000000000633577e+02, -6.105110632448747765e+01, -1.695287706114229209e+01
4.295000000000633804e+02, -6.089697181161475470e+01, -1.691861585509903776e+01
4.296000000000634031e+02, -6.074104908704423167e+01, -1.688585895971660022e+01
4.297000000000634259e+02, -6.058339841577525675e+01, -1.685452874844670390e+01
4.298000000000634486e+02, -6.042407778173364363e+01, -1.682455341150131645e+01
4.299000000000634714e+02, -6.026315315501344827e+01, -1.679586519358612406e+01
4.300000000000634941e+02, -6.010068589837035091e+01, -1.676839458658242066e+01
4.301000000000635168e+02, -5.993673049662265839e+01, -1.674207447464124598e+01
4.302000000000635396e+02, -5.977133726508805722e+01, -1.671684312856180199e+01
4.303000000000635623e+02, -5.960455174134924050e+01, -1.669262932153363010e+01
4.304000000000635850e+02, -5.943641651650778357e+01, -1.666936547587667405e+01
4.305000000000636078e+02, -5.926697744337970164e+01, -1.664697691431743465e+01
4.306000000000636305e+02, -5.909629000701188062e+01, -1.662540962034174896e+01
4.307000000000636533e+02, -5.892441103731211882e+01, -1.660462448673635194e+01
4.308000000000636760e+02, -5.875138938716887083e+01, -1.658459044926621573e+01
4.309000000000636987e+02, -5.857726657220357680e+01, -1.656526955976788784e+01
4.310000000000637215e+02, -5.840208201246276332e+01, -1.654662811517296817e+01
4.311000000000637442e+02, -5.822587386759315820e+01, -1.652864086125348919e+01
4.312000000000637669e+02, -5.804868672496245807e+01, -1.651128567293383043e+01
4.313000000000637897e+02, -5.787058457776011267e+01, -1.649450683971838316e+01
4.314000000000638124e+02, -5.769162077379587572e+01, -1.647827254573567757e+01
4.315000000000638352e+02, -5.751184005153562850e+01, -1.646256262364995138e+01
4.316000000000638579e+02, -5.733128168306863870e+01, -1.644735663027309869e+01
4.317000000000638806e+02, -5.714998147643512283e+01, -1.643263597851096947e+01
4.318000000000639034e+02, -5.696795712547973523e+01, -1.641836559508536908e+01
4.319000000000639261e+02, -5.678528141761660919e+01, -1.640452392187396313e+01
4.320000000000639488e+02, -5.660202408856299172e+01, -1.639109918380354358e+01
4.321000000000639716e+02, -5.641823771855243308e+01, -1.637808365677229716e+01
4.322000000000639943e+02, -5.623395894398128547e+01, -1.636544443801154358e+01
4.323000000000640171e+02, -5.604922313043437043e+01, -1.635316223377315836e+01
4.324000000000640398e+02, -5.586399624652107576e+01, -1.634123543079831720e+01
4.325000000000640625e+02, -5.567836395340937372e+01, -1.632967088531782451e+01
4.326000000000640853e+02, -5.549241783336927369e+01, -1.631844405959808597e+01
4.327000000000641080e+02, -5.530622538361236451e+01, -1.630754236589525163e+01
4.328000000000641307e+02, -5.511982716271645444e+01, -1.629695607533559354e+01
4.329000000000641535e+02, -5.514987513576984668e+01, -1.629247084443803928e+01
4.330000000000641762e+02, -5.515113918122978731e+01, -1.629691168707698878e+01
4.331000000000641990e+02, -5.508034627570020092e+01, -1.630815112533474220e+01
4.332000000000642217e+02, -5.497731452033502109e+01, -1.632273750689876479e+01
4.333000000000642444e+02, -5.485778675924108683e+01, -1.633805339803818057e+01
4.334000000000642672e+02, -5.472826817238414776e+01, -1.635264481758913746e+01
4.335000000000642899e+02, -5.459200570309454292e+01, -1.636589180978150182e+01
4.336000000000643126e+02, -5.445082436769563117e+01, -1.637764610813454524e+01
4.337000000000643354e+02, -5.430586709771392862e+01, -1.638798853352471596e+01
4.338000000000643581e+02, -5.415789669859986333e+01, -1.639708295961457551e+01
4.339000000000643809e+02, -5.400744504277886193e+01, -1.640510403865055622e+01
4.340000000000644036e+02, -5.385490374357765830e+01, -1.641221854587402618e+01
4.341000000000644263e+02, -5.370010870484806276e+01, -1.641856513255455141e+01
4.342000000000644491e+02, -5.354346986287819021e+01, -1.642426776914611608e+01
4.343000000000644718e+02, -5.338534503370311768e+01, -1.642943911100117305e+01
4.344000000000644945e+02, -5.322597851531739366e+01, -1.643418245852945603e+01
4.345000000000645173e+02, -5.306555782746782768e+01, -1.643859085733320313e+01
4.346000000000645400e+02, -5.290422020954348881e+01, -1.644274176365862772e+01
4.347000000000645628e+02, -5.274205280730641476e+01, -1.644669046031897608e+01
4.348000000000645855e+02, -5.257798262973025061e+01, -1.645045013144669710e+01
4.349000000000646082e+02, -5.241239562390447304e+01, -1.645396609973862923e+01
4.350000000000646310e+02, -5.224564142748840112e+01, -1.645719670732529494e+01
4.351000000000646537e+02, -5.207792054401331683e+01, -1.646014664070003874e+01
4.352000000000646764e+02, -5.190938304881400001e+01, -1.646285280599411749e+01
4.353000000000646992e+02, -5.174011666546715560e+01, -1.646536427078148890e+01
4.354000000000647219e+02, -5.204916003502486888e+01, -1.648108359486560914e+01
4.355000000000647447e+02, -5.230958233551536551e+01, -1.651735799341750521e+01
4.356000000000647674e+02, -5.264790425750348390e+01, -1.657658200771330925e+01
4.357000000000647901e+02, -5.288484188417899645e+01, -1.665438844946436348e+01
4.358000000000648129e+02, -5.300497941606781893e+01, -1.674228026055853036e+01
4.359000000000648356e+02, -5.328797844716408605e+01, -1.683890580354033517e+01
4.360000000000648583e+02, -5.350336044825490234e+01, -1.694253581063570735e+01
4.361000000000648811e+02, -5.361817244078029177e+01, -1.704850309856914592e+01
4.362000000000649038e+02, -5.389975369938420613e+01, -1.715849364844869029e+01
4.363000000000649266e+02, -5.411780967108956020e+01, -1.727284638705745223e+01
4.364000000000649493e+02, -5.423842529435893312e+01, -1.738818308353015496e+01
4.365000000000649720e+02, -5.430834765256558683e+01, -1.750064994706310628e+01
4.366000000000649948e+02, -5.434777027968551977e+01, -1.760776930431054410e+01
4.367000000000650175e+02, -5.436590802092312913e+01, -1.770851451447743585e+01
4.368000000000650402e+02, -5.436784814402483335e+01, -1.780283367019614715e+01
4.369000000000650630e+02, -5.435676457290703922e+01, -1.789116960152528080e+01
4.370000000000650857e+02, -5.454980959126114470e+01, -1.798051289026866684e+01
4.371000000000651085e+02, -5.470185833826973010e+01, -1.807476336774929493e+01
4.372000000000651312e+02, -5.477250150801986450e+01, -1.817235498905274937e+01
4.373000000000651539e+02, -5.480326283594256154e+01, -1.827009792382192188e+01
4.374000000000651767e+02, -5.481098050598353666e+01, -1.836556453922979770e+01
4.375000000000651994e+02, -5.480283526173527520e+01, -1.845748623310397818e+01
4.376000000000652221e+02, -5.478259164641224288e+01, -1.854543104734852932e+01
4.377000000000652449e+02, -5.475251275958716946e+01, -1.862943574182412121e+01
4.378000000000652676e+02, -5.492650451020654145e+01, -1.871626665037854309e+01
4.379000000000652904e+02, -5.506185764230058766e+01, -1.880968435433265995e+01
4.380000000000653131e+02, -5.532639085690482972e+01, -1.891436566030349908e+01
4.381000000000653358e+02, -5.552027175855715768e+01, -1.903022953113324789e+01
4.382000000000653586e+02, -5.562097424520641908e+01, -1.915247398572033433e+01
4.383000000000653813e+02, -5.567559079437872072e+01, -1.927591077686070875e+01
4.384000000000654040e+02, -5.570339692270913190e+01, -1.939703655072778687e+01
4.385000000000654268e+02, -5.571281394532749687e+01, -1.951409921684606275e+01
4.386000000000654495e+02, -5.591198406755955830e+01, -1.963299987043629713e+01
4.387000000000654722e+02, -5.606803543863691885e+01, -1.975722654040283288e+01
4.388000000000654950e+02, -5.614451078956233943e+01, -1.988505616236372830e+01
4.389000000000655177e+02, -5.618206538019114760e+01, -2.001321904596821000e+01
4.390000000000655405e+02, -5.619704284345289835e+01, -2.013922950913752530e+01
4.391000000000655632e+02, -5.619637059357505393e+01, -2.026176869675629533e+01
4.392000000000655859e+02, -5.638377957213165814e+01, -2.038696138882869491e+01
4.393000000000656087e+02, -5.652968864134134463e+01, -2.051840320064114565e+01
4.394000000000656314e+02, -5.659825665298780706e+01, -2.065437931853424303e+01
4.395000000000656541e+02, -5.662940891566649526e+01, -2.079152404901598672e+01
4.396000000000656769e+02, -5.683521919259345623e+01, -2.093385864938553453e+01
4.397000000000656996e+02, -5.718673231727297690e+01, -2.109016133941824833e+01
4.398000000000657224e+02, -5.761416294066833643e+01, -2.126800691021028555e+01
4.399000000000657451e+02, -5.790277536071815234e+01, -2.146536861373221328e+01
4.400000000000657678e+02, -5.807421917016077373e+01, -2.167412694392663397e+01
4.401000000000657906e+02, -5.818775398449839287e+01, -2.188646202118067308e+01
4.402000000000658133e+02, -5.862773724278189746e+01, -2.211008788730811503e+01
4.403000000000658360e+02, -5.915271603043606063e+01, -2.235587515860985164e+01
4.404000000000658588e+02, -5.966949948034603324e+01, -2.262917883675736164e+01
4.405000000000658815e+02, -6.002401763762235021e+01, -2.292515210284991056e+01
4.406000000000659043e+02, -6.041752347847975813e+01, -2.324009331536283796e+01
4.407000000000659270e+02, -6.071645818901863123e+01, -2.356918324297922496e+01
4.408000000000659497e+02, -6.107673293318843122e+01, -2.391209122099869688e+01
4.409000000000659725e+02, -6.135504532562822533e+01, -2.426720747692245084e+01
4.410000000000659952e+02, -6.169763412177001527e+01, -2.463638205536128112e+01
4.411000000000660179e+02, -6.211265316340377751e+01, -2.502539666794658402e+01
4.412000000000660407e+02, -6.241285347271956852e+01, -2.543467722828828670e+01
4.413000000000660634e+02, -6.261454740637422134e+01, -2.585992264276369923e+01
4.414000000000660862e+02, -6.276585267140443847e+01, -2.629674710407344307e+01
4.415000000000661089e+02, -6.302954832806248930e+01, -2.674879238904982159e+01
4.416000000000661316e+02, -6.324265347850738550e+01, -2.721958495851982462e+01
4.417000000000661544e+02, -6.352614684654101751e+01, -2.771540102619767154e+01
4.418000000000661771e+02, -6.374586867508102017e+01, -2.823957720062536936e+01
4.419000000000661998e+02, -6.389255060831549571e+01, -2.879152838195329522e+01
4.420000000000662226e+02, -6.413713514786876146e+01, -2.937627333064542157e+01
4.421000000000662453e+02, -6.446404340153971191e+01, -3.000435359688937353e+01
4.422000000000662681e+02, -6.469801748122779372e+01, -3.068111940089275791e+01
4.423000000000662908e+02, -6.485028435394777091e+01, -3.140604807447739333e+01
4.424000000000663135e+02, -6.496198157411946283e+01, -3.217702832719758987e+01
4.425000000000663363e+02, -6.504917663631859170e+01, -3.299233214670851311e+01
4.426000000000663590e+02, -6.511893326414484306e+01, -3.385059482627458749e+01
4.427000000000663817e+02, -6.517507112672230107e+01, -3.474989471902513571e+01
4.428000000000664045e+02, -6.521996082740328404e+01, -3.568699649140813790e+01
4.429000000000664272e+02, -6.525521980033074954e+01, -3.665683956085342743e+01
4.430000000000664500e+02, -6.528202248195886170e+01, -3.765239290697083874e+01
4.431000000000664727e+02, -6.530125558637276129e+01, -3.866493367703148465e+01
4.432000000000664954e+02, -6.531360387199778472e+01, -3.968457576069140202e+01
4.433000000000665182e+02, -6.544826639094470977e+01, -4.070767453898057653e+01
4.434000000000665409e+02, -6.555294247944920016e+01, -4.172873351075302395e+01
4.435000000000665636e+02, -6.573237377002357107e+01, -4.274427078023281723e+01
4.436000000000665864e+02, -6.586328720494481104e+01, -4.374766582443911034e+01
4.437000000000666091e+02, -6.593489149634316959e+01, -4.472888648324019556e+01
4.438000000000666319e+02, -6.610118070986204941e+01, -4.568438331068890079e+01
4.439000000000666546e+02, -6.622678819237000880e+01, -4.661083649356205427e+01
4.440000000000666773e+02, -6.629607748287793356e+01, -4.750270870020663239e+01
4.441000000000667001e+02, -6.633746752519637369e+01, -4.835478618800851791e+01
4.442000000000667228e+02, -6.636208913690383326e+01, -4.916374759916590875e+01
4.443000000000667455e+02, -6.637461032406724826e+01, -4.992819643950902986e+01
4.444000000000667683e+02, -6.637745759985092775e+01, -5.064815222372468639e+01
4.445000000000667910e+02, -6.637208711447522091e+01, -5.132454715054771555e+01
4.446000000000668138e+02, -6.648162593506582141e+01, -5.196438007052864805e+01
4.447000000000668365e+02, -6.656206418827825644e+01, -5.257274724885007799e+01
4.448000000000668592e+02, -6.659307199818364609e+01, -5.315035875339178517e+01
4.449000000000668820e+02, -6.660038850034564462e+01, -5.369635006679768452e+01
4.450000000000669047e+02, -6.659385085232288759e+01, -5.421022556538937920e+01
4.451000000000669274e+02, -6.657740839432956648e+01, -5.469227755751989406e+01
4.452000000000669502e+02, -6.652960999968195210e+01, -3.750436959693165306e+01
4.453000000000669729e+02, -6.644823659318076636e+01, -3.009440527434119161e+01
4.454000000000669957e+02, -6.634537956349389276e+01, -2.689541811769458235e+01
4.455000000000670184e+02, -6.623265315107403239e+01, -2.497914583985190262e+01
4.456000000000670411e+02, -6.611683550610624138e+01, -2.372840328560580758e+01
4.457000000000670639e+02, -6.600087480995169642e+01, -2.285825669350713696e+01
4.458000000000670866e+02, -6.588561780254526923e+01, -2.222024796961533255e+01
4.459000000000671093e+02, -6.577096157147252597e+01, -2.172832543025709739e+01
4.460000000000671321e+02, -6.565645343597152817e+01, -2.132983512558294947e+01
4.461000000000671548e+02, -6.554156455815127913e+01, -2.099212792531202254e+01
4.462000000000671776e+02, -6.542580533834312462e+01, -2.069472218687852205e+01
4.463000000000672003e+02, -6.530877045966316530e+01, -2.042515470995885352e+01
4.464000000000672230e+02, -6.519014599066161963e+01, -2.017608039791635832e+01
4.465000000000672458e+02, -6.506969887478716430e+01, -1.994314064489386595e+01
4.466000000000672685e+02, -6.494726577072910345e+01, -1.972390296278139843e+01
4.467000000000672912e+02, -6.482274191530301266e+01, -1.951706092280640092e+01
4.468000000000673140e+02, -6.469606992592356676e+01, -1.932192190932056164e+01
4.469000000000673367e+02, -6.456722557222799708e+01, -1.913805795978966984e+01
4.470000000000673595e+02, -6.443620816501282889e+01, -1.896511132569121116e+01
4.471000000000673822e+02, -6.430303343436705177e+01, -1.880270146189763736e+01
4.472000000000674049e+02, -6.416772725380731401e+01, -1.865037780129770084e+01
4.473000000000674277e+02, -6.403032269088036799e+01, -1.850766177249248301e+01
4.474000000000674504e+02, -6.389085584989973654e+01, -1.837402105798753738e+01
4.475000000000674731e+02, -6.374936656526141121e+01, -1.824891736527795771e+01
4.476000000000674959e+02, -6.360590168910128739e+01, -1.813182541086433375e+01
4.477000000000675186e+02, -6.346050751951161573e+01, -1.802222053762184473e+01
4.478000000000675414e+02, -6.331322879871675724e+01, -1.791957863293875164e+01
4.479000000000675641e+02, -6.316410892638690910e+01, -1.782339183154352469e+01
4.480000000000675868e+02, -6.301319005577348520e+01, -1.773317753944484210e+01
4.481000000000676096e+02, -6.286051224018309114e+01, -1.764846653999255466e+01
4.482000000000676323e+02, -6.270611460236710855e+01, -1.756883160733010385e+01
4.483000000000676550e+02, -6.255003603114898425e+01, -1.749383600848807419e+01
4.484000000000676778e+02, -6.239231808981317329e+01, -1.742310906005316085e+01
4.485000000000677005e+02, -6.223300136096337098e+01, -1.735633309813835368e+01
4.486000000000677232e+02, -6.207212459689405648e+01, -1.729322419970456082e+01
4.487000000000677460e+02, -6.190972510519911509e+01, -1.723351988440172633e+01
4.488000000000677687e+02, -6.174583890206879744e+01, -1.717697402014129082e+01
4.489000000000677915e+02, -6.158050061254901664e+01, -1.712335886153796594e+01
4.490000000000678142e+02, -6.141374956883741021e+01, -1.707246214978481191e+01
4.491000000000678369e+02, -6.124562679955474209e+01, -1.702408928866158178e+01
4.492000000000678597e+02, -6.107616733399878228e+01, -1.697802977477547870e+01
4.493000000000678824e+02, -6.090540350370050504e+01, -1.693409094514537827e+01
4.494000000000679051e+02, -6.073336751149929569e+01, -1.689212669909898779e+01
4.495000000000679279e+02, -6.056009149066188257e+01, -1.685201823986359315e+01
4.496000000000679506e+02, -6.038560957306997068e+01, -1.681366089655319129e+01
4.497000000000679734e+02, -6.020996286493716809e+01, -1.677695858045222721e+01
4.498000000000679961e+02, -6.003319325014547303e+01, -1.674181433861739166e+01
4.499000000000680188e+02, -5.985533746718841286e+01, -1.670813679588300005e+01
4.500000000000680416e+02, -5.967642896304015210e+01, -1.667584235361756129e+01
4.501000000000680643e+02, -5.949649617295570181e+01, -1.664482711715422880e+01
4.502000000000680870e+02, -5.931556646020856505e+01, -1.661499667514909717e+01
4.503000000000681098e+02, -5.913367360712802423e+01, -1.658626733388035035e+01
4.504000000000681325e+02, -5.895086848221565390e+01, -1.655857828505004647e+01
4.505000000000681553e+02, -5.876719308122351038e+01, -1.653188274530390700e+01
4.506000000000681780e+02, -5.858268096582804674e+01, -1.650613065634392029e+01
4.507000000000682007e+02, -5.839736294768275826e+01, -1.648127563373336457e+01
4.508000000000682235e+02, -5.821126872509444894e+01, -1.645728165111435359e+01
