8.547999999997703071e+02, -5.670261857536627303e+01, -4.824109158830495403e+01
8.548999999997702162e+02, -5.667101055236953044e+01, -4.823583930835908973e+01
8.549999999997701252e+02, -5.662393291973032206e+01, -4.823254331379141036e+01
8.550999999997700343e+02, -5.676665620714294391e+01, -4.823795622953362283e+01
8.551999999997699433e+02, -5.687092799319922420e+01, -4.825672100181381552e+01
8.552999999997698524e+02, -5.689976263627745112e+01, -4.828682335206584497e+01
8.553999999997697614e+02, -5.689245767175892610e+01, -4.832365425610800713e+01
8.554999999997696705e+02, -5.686483816884881293e+01, -4.836309495071437681e+01
8.555999999997695795e+02, -5.682357149938699337e+01, -4.840230817824807730e+01
8.556999999997694886e+02, -5.677210461806297559e+01, -4.843953632215160354e+01
8.557999999997693976e+02, -5.671247637837205957e+01, -4.847373709919320106e+01
8.558999999997693067e+02, -5.664601850341622225e+01, -4.850430424200442303e+01
8.559999999997692157e+02, -5.677468693627240981e+01, -4.853978802973625051e+01
8.560999999997691248e+02, -5.686864344606908617e+01, -4.858581125804663259e+01
8.561999999997690338e+02, -5.688979210229457806e+01, -4.864092715158705715e+01
8.562999999997689429e+02, -5.687670882916642512e+01, -4.870087128507430663e+01
8.563999999997688519e+02, -5.684473894102543312e+01, -4.876174757419359196e+01
8.564999999997687610e+02, -5.680021504624931339e+01, -4.882088069483896930e+01
8.565999999997686700e+02, -5.674634243864596783e+01, -4.887663634428960080e+01
8.566999999997685791e+02, -5.688477656515876646e+01, -4.893686002944164670e+01
8.567999999997684881e+02, -5.718325557027838357e+01, -4.901533804270732730e+01
8.568999999997683972e+02, -5.737752947586250230e+01, -4.911589726365171771e+01
8.569999999997683062e+02, -5.784967531929198969e+01, -4.924938562677800036e+01
8.570999999997682153e+02, -5.820872670800315518e+01, -4.941813601232330200e+01
8.571999999997681243e+02, -5.840914673914708288e+01, -4.961262652322812983e+01
8.572999999997680334e+02, -5.853484482474104311e+01, -4.982050961704723591e+01
8.573999999997679424e+02, -5.861936326366666350e+01, -5.003203249117827767e+01
8.574999999997678515e+02, -5.885768541333199266e+01, -5.024888167558973606e+01
8.575999999997677605e+02, -5.904613703575104466e+01, -5.047237760028529863e+01
8.576999999997676696e+02, -5.915643129846070281e+01, -5.069906856929573280e+01
8.577999999997675786e+02, -5.940328351924763695e+01, -5.093169095373150412e+01
8.578999999997674877e+02, -5.959630401890152029e+01, -5.117098425278795304e+01
8.579999999997673967e+02, -5.988260287747024080e+01, -5.142035723606326059e+01
8.580999999997673058e+02, -6.026710568955723346e+01, -5.168636031161041444e+01
8.581999999997672148e+02, -6.053710520082410795e+01, -5.196775445457867448e+01
8.582999999997671239e+02, -6.070532688246198205e+01, -5.225672015774653545e+01
8.583999999997670329e+02, -6.082275775117283700e+01, -5.254499550786822226e+01
8.584999999997669420e+02, -6.090980251299612291e+01, -5.282671273155781932e+01
8.585999999997668510e+02, -6.097554398784404839e+01, -5.309843369572748628e+01
8.586999999997667601e+02, -6.118668227871495446e+01, -5.336528118357668404e+01
8.587999999997666691e+02, -6.135600231983737984e+01, -5.363060753864526475e+01
8.588999999997665782e+02, -6.145705116820306557e+01, -5.389266760593106653e+01
8.589999999997664872e+02, -6.152396644214549326e+01, -5.414800968327826070e+01
8.590999999997663963e+02, -6.157028784253176212e+01, -5.439383391778365251e+01
8.591999999997663053e+02, -6.191534487872938541e+01, -5.464171867195981491e+01
8.592999999997662144e+02, -6.234275266860907294e+01, -5.490504097405704442e+01
8.593999999997661234e+02, -6.276856082159335415e+01, -5.519035935550156324e+01
8.594999999997660325e+02, -6.305669953348294854e+01, -5.549286942848701187e+01
8.595999999997659415e+02, -6.323946532799155307e+01, -5.580207174359298250e+01
8.596999999997658506e+02, -6.336942926704352885e+01, -5.610846569251236104e+01
8.597999999997657596e+02, -6.346767184453974409e+01, -5.640580498672017740e+01
8.598999999997656687e+02, -6.354369019653822903e+01, -5.669068761942357781e+01
8.599999999997655777e+02, -6.360262127922018749e+01, -5.696156078239840070e+01
8.600999999997654868e+02, -6.364760979072072189e+01, -5.721792263399895262e+01
8.601999999997653958e+02, -6.368076157207871546e+01, -5.745982202003146000e+01
8.602999999997653049e+02, -6.384520225505671931e+01, -5.769346675879897646e+01
8.603999999997652139e+02, -6.397484889809894071e+01, -5.792272063398586113e+01
8.604999999997651230e+02, -6.418470354553784318e+01, -5.815237948660695366e+01
8.605999999997650320e+02, -6.434024516850230668e+01, -5.838315874213976997e+01
8.606999999997649411e+02, -6.442942961816942216e+01, -5.861150372172991041e+01
8.607999999997648501e+02, -6.448558932962305335e+01, -5.883319354264854439e+01
8.608999999997647592e+02, -6.452192278723558161e+01, -5.904522761236659534e+01
8.609999999997646682e+02, -6.454405907017024902e+01, -5.924597394532921868e+01
8.610999999997645773e+02, -6.455495674769217374e+01, -5.943475781018663184e+01
8.611999999997644863e+02, -6.453761294097512291e+01, -4.562051320616821215e+01
8.612999999997643954e+02, -6.462686755619606060e+01, -3.942793170793709123e+01
8.613999999997643044e+02, -6.467166348586255253e+01, -3.634224865381005998e+01
8.614999999997642135e+02, -6.492515534412989098e+01, -3.441356090534090129e+01
8.615999999997641225e+02, -6.510318310345409998e+01, -3.312046650248857560e+01
8.616999999997640316e+02, -6.517441873474032832e+01, -3.226337890578045631e+01
8.617999999997639407e+02, -6.532889456166549280e+01, -3.173608734425569367e+01
8.618999999997638497e+02, -6.543579159841102921e+01, -3.146516607112394937e+01
8.619999999997637588e+02, -6.548230181468063904e+01, -3.139140651098326629e+01
8.620999999997636678e+02, -6.549972392499323348e+01, -3.146734229011389417e+01
8.621999999997635769e+02, -6.562813803013024483e+01, -3.166000714821471718e+01
8.622999999997634859e+02, -6.584677079465927818e+01, -3.194906744169960078e+01
8.623999999997633950e+02, -6.623114172808212174e+01, -3.232625231405904742e+01
8.624999999997633040e+02, -6.649469270472081917e+01, -3.278019304433632897e+01
8.625999999997632131e+02, -6.675395547094393578e+01, -3.329889363399828284e+01
8.626999999997631221e+02, -6.693399551757752874e+01, -3.386958888161439063e+01
8.627999999997630312e+02, -6.704139854139032195e+01, -3.447895486743084348e+01
8.628999999997629402e+02, -6.711161206323049555e+01, -3.511584191259902354e+01
8.629999999997628493e+02, -6.715910821263140917e+01, -3.577219264367507634e+01
8.630999999997627583e+02, -6.719043522273564406e+01, -3.644249219478909652e+01
8.631999999997626674e+02, -6.720918928123674618e+01, -3.712300875179304427e+01
8.632999999997625764e+02, -6.721761002747950897e+01, -3.781093658495078103e+01
8.633999999997624855e+02, -6.721722107096019272e+01, -3.850406801876174967e+01
8.634999999997623945e+02, -6.720912514926540382e+01, -3.920035886904346967e+01
8.635999999997623036e+02, -6.719415720237321921e+01, -3.989791034927204549e+01
8.636999999997622126e+02, -6.717297066014185702e+01, -4.059475684685935448e+01
8.637999999997621217e+02, -6.714608949540256333e+01, -4.128869802025685232e+01
8.638999999997620307e+02, -6.711394182593721780e+01, -4.197742607579879603e+01
8.639999999997619398e+02, -6.707688272278116415e+01, -4.265853297460376581e+01
8.640999999997618488e+02, -6.703520908932996747e+01, -4.332905243808394857e+01
8.641999999997617579e+02, -6.698917194050009982e+01, -4.398649518837973460e+01
8.642999999997616669e+02, -6.693898480892738689e+01, -4.462814403328905399e+01
8.643999999997615760e+02, -6.688483047715233454e+01, -4.525140296189163536e+01
8.644999999997614850e+02, -6.682686716391654613e+01, -4.585440324806091184e+01
8.645999999997613941e+02, -6.676523261708915413e+01, -4.643503601668362535e+01
8.646999999997613031e+02, -6.670004874422986063e+01, -4.699229446223757378e+01
8.647999999997612122e+02, -6.663142443023180306e+01, -4.752496280216357150e+01
8.648999999997611212e+02, -6.655945865834516439e+01, -4.803272129938661550e+01
8.649999999997610303e+02, -6.648424232959449398e+01, -4.851514152950826997e+01
8.650999999997609393e+02, -6.640586012874939570e+01, -4.897240439218249719e+01
8.651999999997608484e+02, -6.632439165187049923e+01, -4.940466520763438041e+01
8.652999999997607574e+02, -6.623991234918332793e+01, -4.981237718872804976e+01
8.653999999997606665e+02, -6.615249423910120186e+01, -5.019610180821039336e+01
8.654999999997605755e+02, -6.606220632404244952e+01, -5.055642802629177623e+01
8.655999999997604846e+02, -6.596911552250614363e+01, -5.089407368835787793e+01
8.656999999997603936e+02, -6.587328698520924775e+01, -5.120976900743494298e+01
8.657999999997603027e+02, -6.577478314223193934e+01, -5.150424691396123933e+01
8.658999999997602117e+02, -6.567366409258769977e+01, -5.177827200130012386e+01
8.659999999997601208e+02, -6.556998787247114535e+01, -5.203260801757934217e+01
8.660999999997600298e+02, -6.546381057420545346e+01, -5.226798565745932024e+01
8.661999999997599389e+02, -6.535518644329363269e+01, -5.248512907712209596e+01
8.662999999997598479e+02, -6.524416797698262371e+01, -5.268474818553796268e+01
8.663999999997597570e+02, -6.513080600886475224e+01, -5.286752686658151390e+01
8.664999999997596660e+02, -6.501514978175927695e+01, -5.303412308057229296e+01
8.665999999997595751e+02, -6.489724700688465475e+01, -5.318516305434176417e+01
8.666999999997594841e+02, -6.477714615232795836e+01, -5.332124975236150988e+01
8.667999999997593932e+02, -6.465489381543841318e+01, -5.344296418515239111e+01
8.668999999997593022e+02, -6.453053456458243886e+01, -5.355086116788994843e+01
8.669999999997592113e+02, -6.440411131739332973e+01, -5.364546937235901680e+01
8.670999999997591203e+02, -6.427566558635784588e+01, -5.372729219677835744e+01
8.671999999997590294e+02, -6.414523759270436187e+01, -5.379680881818971017e+01
8.672999999997589384e+02, -6.401286635288343518e+01, -5.385447527416293667e+01
8.673999999997588475e+02, -6.387858975719763066e+01, -5.390072553250277565e+01
8.674999999997587565e+02, -6.374244522946546709e+01, -5.393597256029041631e+01
8.675999999997586656e+02, -6.360447253254458388e+01, -5.396060967637635741e+01
8.676999999997585746e+02, -6.346470931134207660e+01, -5.397501191435564749e+01
8.677999999997584837e+02, -6.332319121120652028e+01, -5.397953667949320788e+01
8.678999999997583927e+02, -6.317995244872268046e+01, -5.397452443783578246e+01
8.679999999997583018e+02, -6.303502613775260244e+01, -5.396029897138313913e+01
8.680999999997582108e+02, -6.288844443920928740e+01, -5.393716797308123745e+01
8.681999999997581199e+02, -6.274023863916372079e+01, -5.390542407122725876e+01
8.682999999997580289e+02, -6.259044151572035020e+01, -5.386534548160582858e+01
8.683999999997579380e+02, -6.243908828020690294e+01, -5.381719695412401450e+01
8.684999999997578470e+02, -6.228621230656408159e+01, -5.376123067493524843e+01
8.685999999997577561e+02, -6.213184461274238402e+01, -5.369768657124718203e+01
8.686999999997576651e+02, -6.197601469894289039e+01, -5.362679301058094694e+01
8.687999999997575742e+02, -6.181875100359206243e+01, -5.354876710538709261e+01
8.688999999997574832e+02, -6.166008115308099491e+01, -5.346381513877238234e+01
8.689999999997573923e+02, -6.150003382231042792e+01, -5.337213320878916534e+01
8.690999999997573013e+02, -6.133864257614377635e+01, -5.327390793219235832e+01
8.691999999997572104e+02, -6.117594085097270806e+01, -5.316931686340842589e+01
8.692999999997571194e+02, -6.101195848230674557e+01, -5.305852936240628281e+01
8.693999999997570285e+02, -6.084672297365139571e+01, -5.294170616172422683e+01
8.694999999997569375e+02, -6.068026048817846174e+01, -5.281899976953940978e+01
8.695999999997568466e+02, -6.051259624814058924e+01, -5.269055239836875870e+01
8.696999999997567556e+02, -6.034375850138265918e+01, -5.255650171056431930e+01
8.697999999997566647e+02, -6.017378094784959330e+01, -5.241697887601183226e+01
8.698999999997565737e+02, -6.000269849892766416e+01, -5.227210933799651116e+01
8.699999999997564828e+02, -5.983054093240026816e+01, -5.212201284692313408e+01
8.700999999997563918e+02, -5.965733476007428493e+01, -5.196680315403602890e+01
8.701999999997563009e+02, -5.948310477173799171e+01, -5.180658735242739255e+01
8.702999999997562099e+02, -5.930787494667237780e+01, -5.164146507367990324e+01
8.703999999997561190e+02, -5.913166984756190914e+01, -5.147152204573524870e+01
8.704999999997560280e+02, -5.895453487854071284e+01, -5.129685063052252758e+01
8.705999999997559371e+02, -5.877650594281254115e+01, -5.111753948719620411e+01
8.706999999997558461e+02, -5.859761196178811105e+01, -5.093367257635279088e+01
8.707999999997557552e+02, -5.841787872955563188e+01, -5.074532997610180018e+01
8.708999999997556642e+02, -5.823732954369044990e+01, -5.055258261394489949e+01
8.709999999997555733e+02, -5.805596896139748964e+01, -5.035547479990322728e+01
8.710999999997554823e+02, -5.787385028281531163e+01, -5.015406926675508004e+01
8.711999999997553914e+02, -5.769102114699355610e+01, -4.994842964200098123e+01
8.712999999997553005e+02, -5.750751715932413077e+01, -4.973861646863157659e+01
8.713999999997552095e+02, -5.732336568462793025e+01, -4.952468612744058163e+01
8.714999999997551186e+02, -5.713859144447002336e+01, -4.930665792305192952e+01
8.715999999997550276e+02, -5.695315121355212540e+01, -4.908454201559972319e+01
8.716999999997549367e+02, -5.676711022755963398e+01, -4.885837362722826072e+01
8.717999999997548457e+02, -5.658053509269207382e+01, -4.862819674115857538e+01
8.718999999997547548e+02, -5.639347311066369883e+01, -4.839405013088776286e+01
8.719999999997546638e+02, -5.620595282888691457e+01, -4.815588656559934577e+01
8.720999999997545729e+02, -5.601800079971670954e+01, -4.791366527812382969e+01
8.721999999997544819e+02, -5.582943892020102084e+01, -4.766739951419647525e+01
8.722999999997543910e+02, -5.564038473709492649e+01, -4.741710547718556512e+01
8.723999999997543000e+02, -5.545093236858709673e+01, -4.716278569704650181e+01
8.724999999997542091e+02, -5.526114442683121553e+01, -4.690416583785329863e+01
8.725999999997541181e+02, -5.507105092482226638e+01, -4.664122073844804817e+01
8.726999999997540272e+02, -5.509939104100757845e+01, -4.638409994307262707e+01
8.727999999997539362e+02, -5.510019268914322765e+01, -4.614014522092522697e+01
8.728999999997538453e+02, -5.502892684273795254e+01, -4.590858397051407991e+01
8.729999999997537543e+02, -5.492497636001363759e+01, -4.568528858396624770e+01
8.730999999997536634e+02, -5.480418205055556058e+01, -4.546638297647670157e+01
8.731999999997535724e+02, -5.467311334992335503e+01, -4.524911297620936779e+01
8.732999999997534815e+02, -5.453505494980391433e+01, -4.503177451841283840e+01
8.733999999997533905e+02, -5.439186284616135225e+01, -4.481302310848718662e+01
8.734999999997532996e+02, -5.424469242763530019e+01, -4.459184979686219208e+01
8.735999999997532086e+02, -5.409430827832932920e+01, -4.436790695899325954e+01
8.736999999997531177e+02, -5.394123155518351354e+01, -4.414108487561156835e+01
8.737999999997530267e+02, -5.378557683625539454e+01, -4.391138662417537120e+01
8.738999999997529358e+02, -5.362711537835360076e+01, -4.367841941976018916e+01
8.739999999997528448e+02, -5.346635474710037528e+01, -4.344151560690930580e+01
8.740999999997527539e+02, -5.330361021939710753e+01, -4.320057368885814952e+01
8.741999999997526629e+02, -5.313912500731353106e+01, -4.295571313508025924e+01
8.742999999997525720e+02, -5.297306856126119357e+01, -4.270711206349349709e+01
8.743999999997524810e+02, -5.280552831081935494e+01, -4.245450396197915666e+01
8.744999999997523901e+02, -5.263556449415283822e+01, -4.219716553444144580e+01
8.745999999997522991e+02, -5.246242961875697830e+01, -4.193509285518099006e+01
8.746999999997522082e+02, -5.228665316770397453e+01, -4.166859320625228236e+01
8.747999999997521172e+02, -5.210849658681370045e+01, -4.139761444653142064e+01
8.748999999997520263e+02, -5.192815239252518467e+01, -4.112191841271713599e+01
8.749999999997519353e+02, -5.174568823758765035e+01, -4.084100054860306983e+01
8.750999999997518444e+02, -5.155995906079309776e+01, -4.055527984651966023e+01
8.751999999997517534e+02, -5.136756051714171178e+01, -4.026506658652561299e+01
8.752999999997516625e+02, -5.116922718636303813e+01, -3.997037722468030552e+01
8.753999999997515715e+02, -5.121234661159258650e+01, -3.968198073909249501e+01
8.754999999997514806e+02, -5.124526539227912281e+01, -3.941074757365392145e+01
8.755999999997513896e+02, -5.120805013212121537e+01, -3.916031525959894566e+01
8.756999999997512987e+02, -5.113315992846273161e+01, -3.892931922676390144e+01
8.757999999997512077e+02, -5.103500442702432593e+01, -3.871480302138482443e+01
8.758999999997511168e+02, -5.092035445638840230e+01, -3.851358203433944993e+01
8.759999999997510258e+02, -5.079296447770452261e+01, -3.832319790614455002e+01
8.760999999997509349e+02, -5.090228911348798846e+01, -3.815354108488411100e+01
8.761999999997508439e+02, -5.099839769239779486e+01, -3.801417519998658179e+01
8.762999999997507530e+02, -5.102120952971925050e+01, -3.790694791593343638e+01
8.763999999997506620e+02, -5.124593112145910112e+01, -3.783982345060804420e+01
8.764999999997505711e+02, -5.143562686719845090e+01, -3.781803689389874990e+01
8.765999999997504801e+02, -5.153760083953823568e+01, -3.783875570600070404e+01
8.766999999997503892e+02, -5.158882378983328465e+01, -3.789455681248086449e+01
8.767999999997502982e+02, -5.160718631028228032e+01, -3.797724287272338017e+01
8.768999999997502073e+02, -5.160198542836634772e+01, -3.807958338883409510e+01
8.769999999997501163e+02, -5.157881109513689211e+01, -3.819571087327780390e+01
8.770999999997500254e+02, -5.154128715007828987e+01, -3.832097655286554527e+01
8.771999999997499344e+02, -5.149189574676289993e+01, -3.845170391636281693e+01
8.772999999997498435e+02, -5.143240941249726461e+01, -3.858498331123736591e+01
8.773999999997497525e+02, -5.136413193571496549e+01, -3.871845998443509984e+01
8.774999999997496616e+02, -5.128801578870507427e+01, -3.885022886027056899e+01
8.775999999997495706e+02, -5.120473110020596863e+01, -3.897868120688207227e+01
8.776999999997494797e+02, -5.135691745357988935e+01, -3.911356025516560209e+01
8.777999999997493887e+02, -5.149354151428441639e+01, -3.926316732269390286e+01
8.778999999997492978e+02, -5.155596274053372952e+01, -3.942772767172812820e+01
8.779999999997492068e+02, -5.181462915108449607e+01, -3.961365279333566747e+01
8.780999999997491159e+02, -5.203217982928777019e+01, -3.982447455925841950e+01
8.781999999997490249e+02, -5.215490480040907784e+01, -4.005607323130880815e+01
8.782999999997489340e+02, -5.268496936208318004e+01, -4.032162892836238655e+01
8.783999999997488430e+02, -5.313086703356756857e+01, -4.062962888244263127e+01
8.784999999997487521e+02, -5.340042644507024505e+01, -4.097276331786733294e+01
8.785999999997486611e+02, -5.357878805096587627e+01, -4.133702361894689403e+01
8.786999999997485702e+02, -5.370501347592999508e+01, -4.171001182591763268e+01
8.787999999997484792e+02, -5.379680421172670890e+01, -4.208243627778725227e+01
8.788999999997483883e+02, -5.386366171639990341e+01, -4.244694749022583125e+01
8.789999999997482973e+02, -5.391128005177585436e+01, -4.279975336135738218e+01
8.790999999997482064e+02, -5.394335846727582151e+01, -4.313893532538151732e+01
8.791999999997481154e+02, -5.396246977150983071e+01, -4.346233029961567951e+01
8.792999999997480245e+02, -5.397049987081441458e+01, -4.376902194835930260e+01
8.793999999997479335e+02, -5.396887957235001210e+01, -4.405909956916484305e+01
8.794999999997478426e+02, -5.417701030641995885e+01, -4.434237225825408757e+01
8.795999999997477516e+02, -5.456073392280856638e+01, -4.463415369891040996e+01
8.796999999997476607e+02, -5.483144163151404626e+01, -4.493979637210917844e+01
8.797999999997475697e+02, -5.519724492676315464e+01, -4.526304613224110795e+01
8.798999999997474788e+02, -5.547448510045652625e+01, -4.560132269233901070e+01
8.799999999997473878e+02, -5.564715331084356364e+01, -4.594557289956341606e+01
8.800999999997472969e+02, -5.576624548661988712e+01, -4.628706632763582007e+01
8.801999999997472059e+02, -5.605442735105901875e+01, -4.662817538080805235e+01
8.802999999997471150e+02, -5.648427462710986191e+01, -4.697852583392488413e+01
8.803999999997470240e+02, -5.679339655815970644e+01, -4.733972039311963442e+01
8.804999999997469331e+02, -5.698939401554081030e+01, -4.770490575383012555e+01
8.805999999997468421e+02, -5.712896489184742421e+01, -4.806545205568194490e+01
8.806999999997467512e+02, -5.723494609441231518e+01, -4.841507045456462066e+01
8.807999999997466603e+02, -5.750692815819893156e+01, -4.875833381570571845e+01
8.808999999997465693e+02, -5.772888321004727175e+01, -4.909835895760751612e+01
8.809999999997464784e+02, -5.805462330345106636e+01, -4.944062712557133210e+01
8.810999999997463874e+02, -5.830742300737652783e+01, -4.978580843918796006e+01
8.811999999997462965e+02, -5.863376519500322104e+01, -3.803181979976059779e+01
8.812999999997462055e+02, -5.903883537223526901e+01, -3.273450304374502906e+01
8.813999999997461146e+02, -5.930849320496692201e+01, -2.991950850978262011e+01
8.814999999997460236e+02, -5.946414303850156102e+01, -2.816813785500355749e+01
8.815999999997459327e+02, -5.956435256127337396e+01, -2.704662290532755975e+01
8.816999999997458417e+02, -5.963341367827840145e+01, -2.633951356345933803e+01
8.817999999997457508e+02, -6.002006471206497196e+01, -2.593120308169056187e+01
8.818999999997456598e+02, -6.033011712343323296e+01, -2.574579023578134951e+01
8.819999999997455689e+02, -6.067237187508691676e+01, -2.572950926443632014e+01
8.820999999997454779e+02, -6.092514158376457800e+01, -2.583713240050163407e+01
8.821999999997453870e+02, -6.108846034461963370e+01, -2.602869335121209460e+01
8.822999999997452960e+02, -6.136366709712122969e+01, -2.627798950437696490e+01
8.823999999997452051e+02, -6.173550157326123156e+01, -2.657045913107763013e+01
8.824999999997451141e+02, -6.200199941200114040e+01, -2.689112607680709033e+01
8.825999999997450232e+02, -6.232360343314162066e+01, -2.723005619383214437e+01
8.826999999997449322e+02, -6.256915822548309336e+01, -2.757776184757473104e+01
8.827999999997448413e+02, -6.273269714231634708e+01, -2.792346065813393707e+01
8.828999999997447503e+02, -6.285356280996456491e+01, -2.825832688977997975e+01
8.829999999997446594e+02, -6.309159248612785120e+01, -2.858284501549550782e+01
8.830999999997445684e+02, -6.342311670860949846e+01, -2.890450069143656364e+01
8.831999999997444775e+02, -6.379686864840279981e+01, -2.923214633482827196e+01
8.832999999997443865e+02, -6.405747855414229264e+01, -2.956698047440984922e+01
8.833999999997442956e+02, -6.422596087168180645e+01, -2.990389501439326736e+01
8.834999999997442046e+02, -6.434820115959394116e+01, -3.023715808091317925e+01
8.835999999997441137e+02, -6.444226863482917622e+01, -3.056295304090993881e+01
8.836999999997440227e+02, -6.451617538404254049e+01, -3.087926522823503817e+01
8.837999999997439318e+02, -6.457424797165815278e+01, -3.118551518265707401e+01
8.838999999997438408e+02, -6.461915647818449315e+01, -3.148202873862685891e+01
8.839999999997437499e+02, -6.478502115696205976e+01, -3.177623789798716913e+01
8.840999999997436589e+02, -6.491560432667019143e+01, -3.207403835336701547e+01
8.841999999997435680e+02, -6.498980571260109684e+01, -3.237635942046203752e+01
8.842999999997434770e+02, -6.503614468171461738e+01, -3.268208032682424147e+01
8.843999999997433861e+02, -6.506562826399330390e+01, -3.299015033603578217e+01
8.844999999997432951e+02, -6.508278748683692072e+01, -3.329994129732146746e+01
8.845999999997432042e+02, -6.508997269275950259e+01, -3.361141243536356171e+01
8.846999999997431132e+02, -6.508861162917121135e+01, -3.392494908904006934e+01
8.847999999997430223e+02, -6.507967793236622356e+01, -3.424123217222925319e+01
8.848999999997429313e+02, -6.506389187715140565e+01, -3.456092685691960753e+01
8.849999999997428404e+02, -6.504181680942743071e+01, -3.488454442153332025e+01
8.850999999997427494e+02, -6.501391191952350823e+01, -3.521267718930852908e+01
8.851999999997426585e+02, -6.511301401204570993e+01, -3.555318256504704522e+01
8.852999999997425675e+02, -6.518325640709483082e+01, -3.591206611473859311e+01
8.853999999997424766e+02, -6.533224830388714111e+01, -3.629709690347137752e+01
8.854999999997423856e+02, -6.543315607828360214e+01, -3.671181670931039775e+01
8.855999999997422947e+02, -6.547421187890748229e+01, -3.715427467168799325e+01
8.856999999997422037e+02, -6.548652666133865807e+01, -3.762012402300312885e+01
8.857999999997421128e+02, -6.548229517270566191e+01, -3.810543881638516694e+01
8.858999999997420218e+02, -6.546662864829248463e+01, -3.860681867880419560e+01
8.859999999997419309e+02, -6.544215962771930606e+01, -3.912143777773324871e+01
8.860999999997418399e+02, -6.541044554030763436e+01, -3.964691027459534212e+01
8.861999999997417490e+02, -6.550268933653153169e+01, -4.018782545986985610e+01
8.862999999997416580e+02, -6.556627143024272186e+01, -4.074686772145071245e+01
8.863999999997415671e+02, -6.557900251055289687e+01, -4.132131505633410740e+01
8.864999999997414761e+02, -6.556792395059217426e+01, -4.190570017032807471e+01
8.865999999997413852e+02, -6.554341430753360953e+01, -4.249450168699139141e+01
8.866999999997412942e+02, -6.550963383952137065e+01, -4.308257817119415733e+01
8.867999999997412033e+02, -6.546864886648521065e+01, -4.366583067806503493e+01
8.868999999997411123e+02, -6.542164530249381471e+01, -4.424032322233995274e+01
8.869999999997410214e+02, -6.536938091240691051e+01, -4.480328506703572344e+01
8.870999999997409304e+02, -6.531237878240665395e+01, -4.535172154504883935e+01
8.871999999997408395e+02, -6.525102200247422957e+01, -4.588385402846252958e+01
8.872999999997407485e+02, -6.518560331463105229e+01, -4.639760268936637999e+01
8.873999999997406576e+02, -6.511635498395567367e+01, -4.689199678158944806e+01
8.874999999997405666e+02, -6.504346657193492831e+01, -4.736581594542906970e+01
8.875999999997404757e+02, -6.496709708012359386e+01, -4.781865586139770841e+01
8.876999999997403847e+02, -6.488738358516289395e+01, -4.825007508431437486e+01
8.877999999997402938e+02, -6.480444688115919405e+01, -4.865999011171819433e+01
8.878999999997402028e+02, -6.471839424488881320e+01, -4.904852189113086069e+01
8.879999999997401119e+02, -6.462932238953587216e+01, -4.941582627339126788e+01
8.880999999997400209e+02, -6.453731976164802120e+01, -4.976227786915545437e+01
8.881999999997399300e+02, -6.444246819755382205e+01, -5.008831164362447197e+01
8.882999999997398390e+02, -6.434484404697742832e+01, -5.039438109076005645e+01
8.883999999997397481e+02, -6.424451906326511619e+01, -5.068103432979595624e+01
8.884999999997396571e+02, -6.414156110406537437e+01, -5.094884605370354080e+01
8.885999999997395662e+02, -6.403603462361584775e+01, -5.119837619071819290e+01
8.886999999997394752e+02, -6.392800107637161489e+01, -5.143021128526454788e+01
8.887999999997393843e+02, -6.381751925907808953e+01, -5.164494681620421090e+01
8.888999999997392933e+02, -6.370464802842577257e+01, -5.184316837088254459e+01
8.889999999997392024e+02, -6.358944424372221249e+01, -5.202544995999286215e+01
8.890999999997391114e+02, -6.347196182277987475e+01, -5.219234484815721231e+01
8.891999999997390205e+02, -6.335225221289034891e+01, -5.234440438403196083e+01
8.892999999997389295e+02, -6.323036483497217120e+01, -5.248216480613827173e+01
8.893999999997388386e+02, -6.310634735506507553e+01, -5.260614344544427468e+01
8.894999999997387476e+02, -6.298024584370055123e+01, -5.271683825164787152e+01
8.895999999997386567e+02, -6.285210487710551064e+01, -5.281472802414127443e+01
8.896999999997385657e+02, -6.272196764406932346e+01, -5.290027273707090671e+01
8.897999999997384748e+02, -6.258987906123010703e+01, -5.297391380450830667e+01
8.898999999997383838e+02, -6.245588446077128708e+01, -5.303607480365786842e+01
8.899999999997382929e+02, -6.232002681521768039e+01, -5.308716790976384914e+01
8.900999999997382020e+02, -6.218234671252960055e+01, -5.312758804795444689e+01
8.901999999997381110e+02, -6.204288304250081865e+01, -5.315771315461322644e+01
8.902999999997380201e+02, -6.190167337994629548e+01, -5.317790485006668888e+01
8.903999999997379291e+02, -6.175875420152202366e+01, -5.318850910422182210e+01
8.904999999997378382e+02, -6.161416095048323172e+01, -5.318985686920628808e+01
8.905999999997377472e+02, -6.146793206749649130e+01, -5.318226490188244071e+01
8.906999999997376563e+02, -6.132010826222742139e+01, -5.316603665543217971e+01
8.907999999997375653e+02, -6.117072842567027635e+01, -5.314146298762744181e+01
8.908999999997374744e+02, -6.101982831536886209e+01, -5.310882249132377808e+01
8.909999999997373834e+02, -6.086744164611125996e+01, -5.306838209762092617e+01
8.910999999997372925e+02, -6.071360079912543739e+01, -5.302039734192731402e+01
8.911999999997372015e+02, -6.055833714493767417e+01, -5.296511273694799371e+01
8.912999999997371106e+02, -6.040168309072024755e+01, -5.290276183722122028e+01
8.913999999997370196e+02, -6.024367596086341337e+01, -5.283356917073641057e+01
8.914999999997369287e+02, -6.008435691998468542e+01, -5.275774903837408658e+01
