6.642999999999435659e+02, -6.577658823781773378e+01, -6.339748580716209858e+01
6.643999999999434749e+02, -6.587846866298289683e+01, -6.362109288486362857e+01
6.644999999999433840e+02, -6.596083175902691664e+01, -6.383121729769848685e+01
6.645999999999432930e+02, -6.602767466646254491e+01, -6.402754041174151212e+01
6.646999999999432021e+02, -6.608150154991818681e+01, -6.421032421470064833e+01
6.647999999999431111e+02, -6.624622866082280837e+01, -6.438490490700125690e+01
6.648999999999430202e+02, -6.637728280362632916e+01, -6.455452082214551979e+01
6.649999999999429292e+02, -6.645540149645493955e+01, -6.471840394512936712e+01
6.650999999999428383e+02, -6.650707876846213651e+01, -6.487451855807951517e+01
6.651999999999427473e+02, -6.654252415865448711e+01, -6.502130599172913605e+01
6.652999999999426564e+02, -6.656594251813623941e+01, -6.515799813361793724e+01
6.653999999999425654e+02, -6.669936667318698653e+01, -6.528912717539522248e+01
6.654999999999424745e+02, -6.680157581394878719e+01, -6.541742817367672558e+01
6.655999999999423835e+02, -6.685334443060034459e+01, -6.554186353125788855e+01
6.656999999999422926e+02, -6.688039747934671198e+01, -6.566023583419578813e+01
6.657999999999422016e+02, -6.689261359131235452e+01, -6.577086360809695975e+01
6.658999999999421107e+02, -6.689401491992629190e+01, -6.587287257957814290e+01
6.659999999999420197e+02, -6.688665729409662219e+01, -6.596598050626917598e+01
6.660999999999419288e+02, -6.687176928861556746e+01, -6.605024646632881513e+01
6.661999999999418378e+02, -6.685017476460450325e+01, -6.612590033490474184e+01
6.662999999999417469e+02, -6.682247383703689536e+01, -6.619324558320134599e+01
6.663999999999416559e+02, -6.678913023043659791e+01, -6.625260857674373938e+01
6.664999999999415650e+02, -6.675051795414354672e+01, -6.630431382374928262e+01
6.665999999999414740e+02, -6.670694842575295525e+01, -6.634867287442783379e+01
6.666999999999413831e+02, -6.678032703280260307e+01, -6.639077082216785186e+01
6.667999999999412921e+02, -6.682770903023650533e+01, -6.643357458890099565e+01
6.668999999999412012e+02, -6.682799818712176432e+01, -6.647605102233198693e+01
6.669999999999411102e+02, -6.680622915296369513e+01, -6.651587253801331201e+01
6.670999999999410193e+02, -6.677194410333764552e+01, -6.655117076038607138e+01
6.671999999999409283e+02, -6.672892429168068418e+01, -6.658087385278376757e+01
6.672999999999408374e+02, -6.667903099946380507e+01, -6.660451208144461077e+01
6.673999999999407464e+02, -6.662332957503964792e+01, -6.662197390467827063e+01
6.674999999999406555e+02, -6.656250464086846819e+01, -6.663333605247585467e+01
6.675999999999405645e+02, -6.649703620234748769e+01, -6.663876465353885692e+01
6.676999999999404736e+02, -6.642728337986326892e+01, -6.663846229220783357e+01
6.677999999999403826e+02, -6.635352828457247654e+01, -6.663264110256292838e+01
6.678999999999402917e+02, -6.627600095218686249e+01, -6.662150980761640540e+01
6.679999999999402007e+02, -6.619489448769857631e+01, -6.660526800607685516e+01
6.680999999999401098e+02, -6.611037477782564054e+01, -6.658410413228475022e+01
6.681999999999400188e+02, -6.602258700390306956e+01, -6.655819521131678584e+01
6.682999999999399279e+02, -6.593166134782232746e+01, -6.652770747890514258e+01
6.683999999999398369e+02, -6.583771475482018332e+01, -6.649279729487813029e+01
6.684999999999397460e+02, -6.574085329653684084e+01, -6.645361209106320644e+01
6.685999999999396550e+02, -6.564117414859195776e+01, -6.641029126106298008e+01
6.686999999999395641e+02, -6.553876705925387114e+01, -6.636296695953856783e+01
6.687999999999394731e+02, -6.543371545336104589e+01, -6.631176480060506151e+01
6.688999999999393822e+02, -6.532609730815192961e+01, -6.625680445821009812e+01
6.689999999999392912e+02, -6.521598585833378081e+01, -6.619820017838577542e+01
6.690999999999392003e+02, -6.510345016832356180e+01, -6.613606121551804051e+01
6.691999999999391093e+02, -6.498855560307315216e+01, -6.607049220443059312e+01
6.692999999999390184e+02, -6.487136443883299819e+01, -6.600159348877328114e+01
6.693999999999389274e+02, -6.475193825932784364e+01, -6.592946149300574632e+01
6.694999999999388365e+02, -6.463033501910726386e+01, -6.585418899438423068e+01
6.695999999999387455e+02, -6.450660960609036465e+01, -6.577586530478225768e+01
6.696999999999386546e+02, -6.438081435967161781e+01, -6.569457641568881456e+01
6.697999999999385636e+02, -6.425299940182861747e+01, -6.561040513613740188e+01
6.698999999999384727e+02, -6.412321284857625869e+01, -6.552343122965062605e+01
6.699999999999383817e+02, -6.399150098398877873e+01, -6.543373154892444177e+01
6.700999999999382908e+02, -6.385790841289531983e+01, -6.534138016676446625e+01
6.701999999999381998e+02, -6.372247940759790907e+01, -6.524644855022864931e+01
6.702999999999381089e+02, -6.358525932303042794e+01, -6.514900581614294595e+01
6.703999999999380179e+02, -6.344629102259548148e+01, -6.504911888423551147e+01
6.704999999999379270e+02, -6.330561510514596080e+01, -6.494685253006367986e+01
6.705999999999378360e+02, -6.316327048113353726e+01, -6.484226941156674684e+01
6.706999999999377451e+02, -6.301929469439470211e+01, -6.473543010516527829e+01
6.707999999999376541e+02, -6.287372408816192859e+01, -6.462639316056559835e+01
6.708999999999375632e+02, -6.272659390478987973e+01, -6.451521517167371655e+01
6.709999999999374722e+02, -6.257794122492210676e+01, -6.440195096655159546e+01
6.710999999999373813e+02, -6.242780472736806274e+01, -6.428665387002534715e+01
6.711999999999372903e+02, -6.227622096890076620e+01, -6.416937583156705216e+01
6.712999999999371994e+02, -6.212322409827355330e+01, -6.405016741508063660e+01
6.713999999999371084e+02, -6.196884667234409250e+01, -6.392907775373225832e+01
6.714999999999370175e+02, -6.181312008075390452e+01, -6.380615452918092245e+01
6.715999999999369265e+02, -6.165607479181689854e+01, -6.368144398550381169e+01
6.716999999999368356e+02, -6.149774241899125116e+01, -6.355499103534034333e+01
6.717999999999367446e+02, -6.133815917372290727e+01, -6.342683957420306484e+01
6.718999999999366537e+02, -6.117736092625310818e+01, -6.329703272177506790e+01
6.719999999999365627e+02, -6.101537992257027554e+01, -6.316561281027352948e+01
6.720999999999364718e+02, -6.085224604972472662e+01, -6.303262125457027309e+01
6.721999999999363808e+02, -6.068798780896477751e+01, -6.289809844110087766e+01
6.722999999999362899e+02, -6.052263271826438285e+01, -6.276208367463170390e+01
6.723999999999361989e+02, -6.035621090744165684e+01, -6.262461530817798661e+01
6.724999999999361080e+02, -6.018875780011620691e+01, -6.248573109852201668e+01
6.725999999999360170e+02, -6.002031063703353908e+01, -6.234546852962412089e+01
6.726999999999359261e+02, -5.985090147013428208e+01, -6.220386478125426066e+01
6.727999999999358351e+02, -5.968055892374696469e+01, -6.206095649891267385e+01
6.728999999999357442e+02, -5.950930992020511212e+01, -6.191677958523647618e+01
6.729999999999356532e+02, -5.933718010536120602e+01, -6.177136907571399149e+01
6.730999999999355623e+02, -5.916419521591316766e+01, -6.162475912908758602e+01
6.731999999999354714e+02, -5.899040085616786655e+01, -6.147698386857291553e+01
6.732999999999353804e+02, -5.881583579793254302e+01, -6.132807776047770432e+01
6.733999999999352895e+02, -5.864053180405042554e+01, -6.117807537444645050e+01
6.734999999999351985e+02, -5.846451674401475884e+01, -6.102701096757925825e+01
6.735999999999351076e+02, -5.828781628708536999e+01, -6.087491816020158808e+01
6.736999999999350166e+02, -5.811044406569937593e+01, -6.072182933572897667e+01
6.737999999999349257e+02, -5.793243726575456520e+01, -6.056777622666209027e+01
6.738999999999348347e+02, -5.775384939191151545e+01, -6.041279120708279038e+01
6.739999999999347438e+02, -5.757472171247975012e+01, -6.025690760550462954e+01
6.740999999999346528e+02, -5.739508453535029986e+01, -6.010015911774895869e+01
6.741999999999345619e+02, -5.721496574843389027e+01, -5.994257921289477764e+01
6.742999999999344709e+02, -5.703436037717705176e+01, -5.978419953908289841e+01
6.743999999999343800e+02, -5.685327200004957149e+01, -5.962504922451465461e+01
6.744999999999342890e+02, -5.667178153906859706e+01, -5.946515793796620386e+01
6.745999999999341981e+02, -5.648994576666637357e+01, -5.930455744756876157e+01
6.746999999999341071e+02, -5.630780255812530299e+01, -5.914328111905017948e+01
6.747999999999340162e+02, -5.612538085337029514e+01, -5.898136276946226531e+01
6.748999999999339252e+02, -5.594263851575533408e+01, -5.881883313468517827e+01
6.749999999999338343e+02, -5.575949734858244966e+01, -5.865571610177745043e+01
6.750999999999337433e+02, -5.557608563032687954e+01, -5.849203519148821329e+01
6.751999999999336524e+02, -5.560765869472242429e+01, -5.833629174727729350e+01
6.752999999999335614e+02, -5.561192062194310637e+01, -5.819370709748480408e+01
6.753999999999334705e+02, -5.554530837103829555e+01, -5.806254385655307715e+01
6.754999999999333795e+02, -5.544682447674841796e+01, -5.793852529691835684e+01
6.755999999999332886e+02, -5.533209514592393674e+01, -5.781793816175888168e+01
6.756999999999331976e+02, -5.520752019886158735e+01, -5.769836323157294800e+01
6.757999999999331067e+02, -5.507628180113037786e+01, -5.757843399385772898e+01
6.758999999999330157e+02, -5.494012895821169451e+01, -5.745745125310300949e+01
6.759999999999329248e+02, -5.479989172461616675e+01, -5.733508508203701837e+01
6.760999999999328338e+02, -5.465644709261633238e+01, -5.721120696259925609e+01
6.761999999999327429e+02, -5.451040639156565248e+01, -5.708579810517047548e+01
6.762999999999326519e+02, -5.436220176680241423e+01, -5.695889649988505710e+01
6.763999999999325610e+02, -5.443520504740451571e+01, -5.683935005406534202e+01
6.764999999999324700e+02, -5.447934029117499222e+01, -5.673264955992483038e+01
6.765999999999323791e+02, -5.444901427695555896e+01, -5.663707368375386864e+01
6.766999999999322881e+02, -5.438417263055929141e+01, -5.654822877812591742e+01
6.767999999999321972e+02, -5.430104045064222618e+01, -5.646227011695787468e+01
6.768999999999321062e+02, -5.420641087591027230e+01, -5.637667968102699234e+01
6.769999999999320153e+02, -5.410372319252221018e+01, -5.629003057344331040e+01
6.770999999999319243e+02, -5.399495157431719150e+01, -5.620159432052724213e+01
6.771999999999318334e+02, -5.388132936090293867e+01, -5.611104346527593378e+01
6.772999999999317424e+02, -5.376311823487039021e+01, -5.601824363441788535e+01
6.773999999999316515e+02, -5.364110035729792969e+01, -5.592316216743377311e+01
6.774999999999315605e+02, -5.351587986232053851e+01, -5.582582604510569979e+01
6.775999999999314696e+02, -5.338786183102135396e+01, -5.572629530206824455e+01
6.776999999999313786e+02, -5.325736800648642344e+01, -5.562464557029485945e+01
6.777999999999312877e+02, -5.312464934906143554e+01, -5.552095711050760229e+01
6.778999999999311967e+02, -5.298990305180912230e+01, -5.541530909679058681e+01
6.779999999999311058e+02, -5.285325951935230648e+01, -5.530777518540349291e+01
6.780999999999310148e+02, -5.294811867573539388e+01, -5.520760776600444331e+01
6.781999999999309239e+02, -5.324683819930988449e+01, -5.512975625253807266e+01
6.782999999999308329e+02, -5.344227965776082812e+01, -5.507822811445851841e+01
6.783999999999307420e+02, -5.352616091607815463e+01, -5.504668247299865413e+01
6.784999999999306510e+02, -5.355502580267245349e+01, -5.502643231488293196e+01
6.785999999999305601e+02, -5.377663720305594808e+01, -5.501948091456764445e+01
6.786999999999304691e+02, -5.394964474582199898e+01, -5.502693441408953845e+01
6.787999999999303782e+02, -5.468112662880342612e+01, -5.507001520716111287e+01
6.788999999999302872e+02, -5.567068024221247668e+01, -5.517374840635747546e+01
6.789999999999301963e+02, -5.633729345580007930e+01, -5.533622853938130248e+01
6.790999999999301053e+02, -5.674395180986584108e+01, -5.553674680253786278e+01
6.791999999999300144e+02, -5.721553633833131158e+01, -5.576122125021376519e+01
6.792999999999299234e+02, -5.776753627660985302e+01, -5.600611127208102857e+01
6.793999999999298325e+02, -5.817222578015324785e+01, -5.626488180429650754e+01
6.794999999999297415e+02, -5.862759528889606031e+01, -5.653431235305264835e+01
6.795999999999296506e+02, -5.898266036451853722e+01, -5.680937109327422974e+01
6.796999999999295596e+02, -5.923256560463064346e+01, -5.708252515695108542e+01
6.797999999999294687e+02, -5.976485618610804096e+01, -5.736060148801697522e+01
6.798999999999293777e+02, -6.019525324423525348e+01, -5.764686751959945354e+01
6.799999999999292868e+02, -6.047842023426314739e+01, -5.793566408752811014e+01
6.800999999999291958e+02, -6.069000065874882921e+01, -5.821924360407876975e+01
6.801999999999291049e+02, -6.101948768834256498e+01, -5.849827287156485056e+01
6.802999999999290139e+02, -6.144536555001887024e+01, -5.877934219399745785e+01
6.803999999999289230e+02, -6.191296565296824639e+01, -5.906881140164667698e+01
6.804999999999288320e+02, -6.225222268181395435e+01, -5.936457818755997096e+01
6.805999999999287411e+02, -6.263294240561646831e+01, -5.966492241776627736e+01
6.806999999999286501e+02, -6.293060787113030585e+01, -5.996591435385236224e+01
6.807999999999285592e+02, -6.314219965746945462e+01, -6.026142948179392533e+01
6.808999999999284682e+02, -6.330789694729511297e+01, -6.054620167677536102e+01
6.809999999999283773e+02, -6.358426786053490076e+01, -6.082258470076661894e+01
6.810999999999282863e+02, -6.394804336084958862e+01, -6.109758283368597631e+01
6.811999999999281954e+02, -6.434938480122337978e+01, -6.137746320713808501e+01
6.812999999999281044e+02, -6.463800039518717711e+01, -6.166071620291197064e+01
6.813999999999280135e+02, -6.483514791838946678e+01, -6.194096438403833105e+01
6.814999999999279225e+02, -6.498577104219363321e+01, -6.221218187057668558e+01
6.815999999999278316e+02, -6.510760627474985540e+01, -6.247061410524253944e+01
6.816999999999277406e+02, -6.533588287302127640e+01, -6.271954033502278492e+01
6.817999999999276497e+02, -6.564669103209014622e+01, -6.296610422073074886e+01
6.818999999999275587e+02, -6.587200653306732079e+01, -6.321164948482218904e+01
6.819999999999274678e+02, -6.602114494639175746e+01, -6.345246786600000632e+01
6.820999999999273768e+02, -6.613212990829109117e+01, -6.368430126556839355e+01
6.821999999999272859e+02, -6.621965504306960781e+01, -6.390435217667869949e+01
6.822999999999271949e+02, -6.629009016588682357e+01, -6.411131721960700247e+01
6.823999999999271040e+02, -6.634683992072440617e+01, -6.430487396892770846e+01
6.824999999999270131e+02, -6.639200313211595983e+01, -6.448522997167358994e+01
6.825999999999269221e+02, -6.642701273415362095e+01, -6.465284040750637473e+01
6.826999999999268312e+02, -6.645292026237159178e+01, -6.480825438477477007e+01
6.827999999999267402e+02, -6.659083623000522323e+01, -6.495677579959040315e+01
6.828999999999266493e+02, -6.669817445037185166e+01, -6.510154837243696591e+01
6.829999999999265583e+02, -6.698970281307340713e+01, -6.525096328191737882e+01
6.830999999999264674e+02, -6.720955471261066805e+01, -6.540787893995610602e+01
6.831999999999263764e+02, -6.733055049433399120e+01, -6.556794500772201673e+01
6.832999999999262855e+02, -6.740623156676456063e+01, -6.572527284549964577e+01
6.833999999999261945e+02, -6.745690581661338570e+01, -6.587558317490213255e+01
6.834999999999261036e+02, -6.749074354971038758e+01, -6.601654462164525228e+01
6.835999999999260126e+02, -6.751181571914126778e+01, -6.614718688793971069e+01
6.836999999999259217e+02, -6.752247104721152482e+01, -6.626731473308100817e+01
6.837999999999258307e+02, -6.752422166754486454e+01, -6.637712384977380964e+01
6.838999999999257398e+02, -6.751812310222692304e+01, -6.647698488462721400e+01
6.839999999999256488e+02, -6.750495744997334668e+01, -6.656733122242461320e+01
6.840999999999255579e+02, -6.748533080032305520e+01, -6.664860403212884421e+01
6.841999999999254669e+02, -6.745972937814018167e+01, -6.672122729953917997e+01
6.842999999999253760e+02, -6.742855407641285126e+01, -6.678559805204403688e+01
6.843999999999252850e+02, -6.739214283768747293e+01, -6.684208401362317886e+01
6.844999999999251941e+02, -6.735078578783492276e+01, -6.689102468542516533e+01
6.845999999999251031e+02, -6.730473583068915389e+01, -6.693273381774656627e+01
6.846999999999250122e+02, -6.725421628198277801e+01, -6.696750226683202811e+01
6.847999999999249212e+02, -6.719942650584873434e+01, -6.699560076382194040e+01
6.848999999999248303e+02, -6.714054617246269174e+01, -6.701728239844952384e+01
6.849999999999247393e+02, -6.707773911732729744e+01, -6.703278478163898058e+01
6.850999999999246484e+02, -6.701115502236332588e+01, -6.704233185273322704e+01
6.851999999999245574e+02, -6.694093157477587397e+01, -6.704613536920143702e+01
6.852999999999244665e+02, -6.698833826792318291e+01, -6.704916723161034042e+01
6.853999999999243755e+02, -6.701151189398611052e+01, -6.705432174423218328e+01
6.854999999999242846e+02, -6.698901160731239202e+01, -6.706052194102331043e+01
6.855999999999241936e+02, -6.694546484061021374e+01, -6.706539549490982211e+01
6.856999999999241027e+02, -6.701106004837748742e+01, -6.707177807929008395e+01
6.857999999999240117e+02, -6.704770865211139608e+01, -6.708122709655928873e+01
6.858999999999239208e+02, -6.703585955054109036e+01, -6.709195045287009407e+01
6.859999999999238298e+02, -6.700105053968013635e+01, -6.710123847956189991e+01
6.860999999999237389e+02, -6.707340846519885247e+01, -6.711176888969497156e+01
6.861999999999236479e+02, -6.711575566834731887e+01, -6.712504649600712980e+01
6.862999999999235570e+02, -6.710895805583696472e+01, -6.713929089721354160e+01
6.863999999999234660e+02, -6.707864678202311381e+01, -6.715183122542735816e+01
6.864999999999233751e+02, -6.703482951022655811e+01, -6.716065469451642400e+01
6.865999999999232841e+02, -6.698162448021847126e+01, -6.716463627164053207e+01
6.866999999999231932e+02, -6.692112979765190062e+01, -6.716329181161084705e+01
6.867999999999231022e+02, -6.685457873311604260e+01, -6.715650915350875039e+01
6.868999999999230113e+02, -6.678277660832938523e+01, -6.714436659606690228e+01
6.869999999999229203e+02, -6.670629123234050439e+01, -6.712702903622812300e+01
6.870999999999228294e+02, -6.662554616528679219e+01, -6.710469331433090190e+01
6.871999999999227384e+02, -6.654087105983374784e+01, -6.707756117410529839e+01
6.872999999999226475e+02, -6.645253107752024846e+01, -6.704582686709824202e+01
6.873999999999225565e+02, -6.636074520574980795e+01, -6.700967225294164109e+01
6.874999999999224656e+02, -6.626569825656603996e+01, -6.696926559748794716e+01
6.875999999999223746e+02, -6.616754905282728316e+01, -6.692476208845610586e+01
6.876999999999222837e+02, -6.606643620066265044e+01, -6.687630505328189656e+01
6.877999999999221927e+02, -6.596248276681538414e+01, -6.682402739206575859e+01
6.878999999999221018e+02, -6.585579978473130325e+01, -6.676805299675136496e+01
6.879999999999220108e+02, -6.574648711535060386e+01, -6.670849798245193085e+01
6.880999999999219199e+02, -6.563463552981573912e+01, -6.664547171217253663e+01
6.881999999999218289e+02, -6.552032827835884632e+01, -6.657907764539591255e+01
6.882999999999217380e+02, -6.540364225271883925e+01, -6.650941403887622982e+01
6.883999999999216470e+02, -6.528464890828934131e+01, -6.643657452325376767e+01
6.884999999999215561e+02, -6.516341500499319750e+01, -6.636064857614040591e+01
6.885999999999214651e+02, -6.504000320985628036e+01, -6.628172191060529883e+01
6.886999999999213742e+02, -6.491447259148938542e+01, -6.619987679546861159e+01
6.887999999999212832e+02, -6.478688088416836877e+01, -6.611519239439115836e+01
6.888999999999211923e+02, -6.465728322987006038e+01, -6.602774505280461881e+01
6.889999999999211013e+02, -6.452573141467243545e+01, -6.593760847851235951e+01
6.890999999999210104e+02, -6.439227445604328182e+01, -6.584485385459933582e+01
6.891999999999209194e+02, -6.425695905655068429e+01, -6.574954993594081998e+01
6.892999999999208285e+02, -6.411982987580739746e+01, -6.565176314426645376e+01
6.893999999999207375e+02, -6.398092973855942489e+01, -6.555155766378831572e+01
6.894999999999206466e+02, -6.384029981177038593e+01, -6.544899553558170169e+01
6.895999999999205556e+02, -6.369798150799903880e+01, -6.534413681863031798e+01
6.896999999999204647e+02, -6.355401688785196512e+01, -6.523703980959975013e+01
6.897999999999203737e+02, -6.340844552429899039e+01, -6.512776115362061091e+01
6.898999999999202828e+02, -6.326130480746473950e+01, -6.501635586123543931e+01
6.899999999999201918e+02, -6.311263052133582363e+01, -6.490287730519064269e+01
6.900999999999201009e+02, -6.296245714434303409e+01, -6.478737723359530776e+01
6.901999999999200099e+02, -6.281081801978562851e+01, -6.466990579658882154e+01
6.902999999999199190e+02, -6.265774547058978783e+01, -6.455051159207609146e+01
6.903999999999198280e+02, -6.250327645312580671e+01, -6.442924194114540626e+01
6.904999999999197371e+02, -6.234744674998223957e+01, -6.430614309660465722e+01
6.905999999999196461e+02, -6.219028946398126578e+01, -6.418126026624457836e+01
6.906999999999195552e+02, -6.203183572896170972e+01, -6.405463754666098453e+01
6.907999999999194642e+02, -6.187211537761080393e+01, -6.392631786364831470e+01
6.908999999999193733e+02, -6.171115725491466719e+01, -6.379634295053043047e+01
6.909999999999192823e+02, -6.154898935428199991e+01, -6.366475335874695674e+01
6.910999999999191914e+02, -6.138564579634544316e+01, -6.353158874907724396e+01
6.911999999999191004e+02, -6.122116162551060370e+01, -6.339688819122810060e+01
6.912999999999190095e+02, -6.105556842357540148e+01, -6.326069020093095219e+01
6.913999999999189185e+02, -6.088889502095953787e+01, -6.312303260749488487e+01
6.914999999999188276e+02, -6.072116872447320191e+01, -6.298395241568293557e+01
6.915999999999187366e+02, -6.055241570715898547e+01, -6.284348572098026153e+01
6.916999999999186457e+02, -6.038266350850595643e+01, -6.270166776598110658e+01
6.917999999999185547e+02, -6.021194507353823866e+01, -6.255853325187605662e+01
6.918999999999184638e+02, -6.004029758630652935e+01, -6.241411673981275499e+01
6.919999999999183729e+02, -5.986775263507890799e+01, -6.226845266432490433e+01
6.920999999999182819e+02, -5.969433793416727951e+01, -6.212157509369650654e+01
6.921999999999181910e+02, -5.952007941563113746e+01, -6.197351749528254317e+01
6.922999999999181000e+02, -5.934500158536265246e+01, -6.182431258351994785e+01
6.923999999999180091e+02, -5.916912909744296911e+01, -6.167399229326054666e+01
6.924999999999179181e+02, -5.899250514593466477e+01, -6.152258856028122125e+01
6.925999999999178272e+02, -5.881516828819038523e+01, -6.137013374822483769e+01
6.926999999999177362e+02, -5.863714977447840226e+01, -6.121666043607739738e+01
6.927999999999176453e+02, -5.845847668046296519e+01, -6.106220099729704032e+01
6.928999999999175543e+02, -5.827917378303219209e+01, -6.090678725892787071e+01
6.929999999999174634e+02, -5.809925257980003011e+01, -6.075044983791567432e+01
6.930999999999173724e+02, -5.791875195353992467e+01, -6.059321883211371329e+01
6.931999999999172815e+02, -5.773772430073231021e+01, -6.043512509638374297e+01
6.932999999999171905e+02, -5.755620965500666131e+01, -6.027620050900480209e+01
6.933999999999170996e+02, -5.737423730164032065e+01, -6.011647735466662112e+01
6.934999999999170086e+02, -5.719183427510954232e+01, -5.995598771807401306e+01
6.935999999999169177e+02, -5.700898416180881156e+01, -5.979476147958948928e+01
6.936999999999168267e+02, -5.682570843096885937e+01, -5.963282646425743394e+01
6.937999999999167358e+02, -5.664208308936021297e+01, -5.947021136916400508e+01
6.938999999999166448e+02, -5.645816290139782723e+01, -5.930694705698240199e+01
6.939999999999165539e+02, -5.627398296808685529e+01, -5.914306589447340201e+01
6.940999999999164629e+02, -5.608957169362319917e+01, -5.897860064534347657e+01
6.941999999999163720e+02, -5.590484434913748402e+01, -5.881357931394315841e+01
6.942999999999162810e+02, -5.571978443431348182e+01, -5.864802430593157823e+01
6.943999999999161901e+02, -5.574867517006335049e+01, -5.849039311044797529e+01
6.944999999999160991e+02, -5.575034883796379859e+01, -5.834587752562625695e+01
6.945999999999160082e+02, -5.568147828668289634e+01, -5.821274449346206836e+01
6.946999999999159172e+02, -5.558091468127287271e+01, -5.808673624718766604e+01
6.947999999999158263e+02, -5.546421888776059461e+01, -5.796415805068942717e+01
6.948999999999157353e+02, -5.533776543463303454e+01, -5.784260418609313348e+01
6.949999999999156444e+02, -5.520471514301342353e+01, -5.772071680764385349e+01
6.950999999999155534e+02, -5.506684868821663770e+01, -5.759780334538920954e+01
6.951999999999154625e+02, -5.492520538597373303e+01, -5.747354802781895700e+01
6.952999999999153715e+02, -5.478025251801844320e+01, -5.734782594531868227e+01
6.953999999999152806e+02, -5.463265368895457641e+01, -5.722061300527357020e+01
6.954999999999151896e+02, -5.448287760783356504e+01, -5.709194015293556390e+01
6.955999999999150987e+02, -5.433126594149212707e+01, -5.696186617143899156e+01
6.956999999999150077e+02, -5.440151255330404467e+01, -5.683926022247118226e+01
6.957999999999149168e+02, -5.444319307741104552e+01, -5.672962658515118761e+01
6.958999999999148258e+02, -5.441053991434313275e+01, -5.663124325044590535e+01
6.959999999999147349e+02, -5.434348415358544315e+01, -5.653970722800607973e+01
6.960999999999146439e+02, -5.425824189640137973e+01, -5.645116207084994642e+01
6.961999999999145530e+02, -5.416159665339294804e+01, -5.636307875950075186e+01
6.962999999999144620e+02, -5.405697697717969419e+01, -5.627402113336950151e+01
6.963999999999143711e+02, -5.417019584216941297e+01, -5.619206802920470523e+01
6.964999999999142801e+02, -5.425068631822907861e+01, -5.612230107478794139e+01
6.965999999999141892e+02, -5.425357679825962975e+01, -5.606277368679157291e+01
6.966999999999140982e+02, -5.443973139189920829e+01, -5.601765142544326181e+01
6.967999999999140073e+02, -5.457650144474098397e+01, -5.598831162446613519e+01
6.968999999999139163e+02, -5.462678836487821599e+01, -5.597035576652505995e+01
6.969999999999138254e+02, -5.463436217238213288e+01, -5.595790644776468525e+01
6.970999999999137344e+02, -5.483349150748473022e+01, -5.595489679899544200e+01
6.971999999999136435e+02, -5.498647200250190537e+01, -5.596361919477109126e+01
6.972999999999135525e+02, -5.505480572669110728e+01, -5.598065647869925954e+01
6.973999999999134616e+02, -5.508094753925762888e+01, -5.600088354156272885e+01
6.974999999999133706e+02, -5.508261176582876573e+01, -5.602024289975160087e+01
6.975999999999132797e+02, -5.548818300952381577e+01, -5.605281445601148249e+01
6.976999999999131887e+02, -5.601964256230235151e+01, -5.611500113482285457e+01
6.977999999999130978e+02, -5.675671214846784807e+01, -5.622230215008661958e+01
6.978999999999130068e+02, -5.728160587911289525e+01, -5.637246883087424720e+01
6.979999999999129159e+02, -5.778596558320005983e+01, -5.655710967342611184e+01
6.980999999999128249e+02, -5.851651077249859867e+01, -5.677806038854605220e+01
6.981999999999127340e+02, -5.905595821387981204e+01, -5.702959286932242833e+01
6.982999999999126430e+02, -5.940325599576970461e+01, -5.729724499164977658e+01
6.983999999999125521e+02, -5.965665701762053885e+01, -5.756697427828554936e+01
6.984999999999124611e+02, -5.985560352926358973e+01, -5.782939289686962780e+01
6.985999999999123702e+02, -6.001755432045124650e+01, -5.807950068701285318e+01
6.986999999999122792e+02, -6.015186720290530786e+01, -5.831517935886729731e+01
6.987999999999121883e+02, -6.059350966690473683e+01, -5.854887982961318471e+01
6.988999999999120973e+02, -6.095470338741503014e+01, -5.878800601659882119e+01
6.989999999999120064e+02, -6.118371977701654885e+01, -5.902953939819681750e+01
6.990999999999119154e+02, -6.135015592081062152e+01, -5.926718957673286781e+01
6.991999999999118245e+02, -6.148102443471058365e+01, -5.949600627623249238e+01
6.992999999999117335e+02, -6.158745913265462946e+01, -5.971321359184823763e+01
6.993999999999116426e+02, -6.167517159694021700e+01, -5.991764684445902844e+01
6.994999999999115516e+02, -6.205577994323860480e+01, -6.012121738856297526e+01
6.995999999999114607e+02, -6.236497854361517312e+01, -6.033084260303720470e+01
6.996999999999113697e+02, -6.255347375758554307e+01, -6.054357131193060582e+01
6.997999999999112788e+02, -6.268589011019229673e+01, -6.075336157058854525e+01
6.998999999999111878e+02, -6.278701698266424103e+01, -6.095543292959685289e+01
6.999999999999110969e+02, -6.315794199248377083e+01, -6.115852156524394445e+01
7.000999999999110059e+02, -6.345645703830062700e+01, -6.136768414007579509e+01
7.001999999999109150e+02, -6.363810764483638138e+01, -6.157935070788759191e+01
7.002999999999108240e+02, -6.376518115441965762e+01, -6.178745653484828182e+01
7.003999999999107331e+02, -6.386161899184081392e+01, -6.198736302967849099e+01
7.004999999999106421e+02, -6.393716372004927706e+01, -6.217648772001938795e+01
7.005999999999105512e+02, -6.399674580440238714e+01, -6.235374346812944424e+01
7.006999999999104602e+02, -6.418152770853906475e+01, -6.252435507986967878e+01
7.007999999999103693e+02, -6.446492781344893785e+01, -6.269688928376920245e+01
7.008999999999102783e+02, -6.466326504991413060e+01, -6.287315685303076407e+01
7.009999999999101874e+02, -6.478376934197625303e+01, -6.304916849192048289e+01
