8.321999999997908617e+02, -5.703925428953276366e+01, -2.874830926521378416e+01
8.322999999997907707e+02, -5.685071975818942036e+01, -2.848371874161559703e+01
8.323999999997906798e+02, -5.666160825374787890e+01, -2.824219587603051806e+01
8.324999999997905888e+02, -5.647201801201330795e+01, -2.802245710084988772e+01
8.325999999997904979e+02, -5.628202683743781876e+01, -2.782338186584035000e+01
8.326999999997904069e+02, -5.609170272935548240e+01, -2.764393354335259900e+01
8.327999999997903160e+02, -5.590099853733332935e+01, -2.748295088762230165e+01
8.328999999997902250e+02, -5.570991384840388605e+01, -2.733918385118938232e+01
8.329999999997901341e+02, -5.551857963284149378e+01, -2.721099869210186739e+01
8.330999999997900431e+02, -5.532708693992139359e+01, -2.709693926148372611e+01
8.331999999997899522e+02, -5.513549240628432102e+01, -2.699578313920211414e+01
8.332999999997898612e+02, -5.494383598763359089e+01, -2.690647767289627978e+01
8.333999999997897703e+02, -5.475176472210649337e+01, -2.682799161308763658e+01
8.334999999997896794e+02, -5.455934031793955086e+01, -2.675931672569229747e+01
8.335999999997895884e+02, -5.436672986011884490e+01, -2.669948592335321180e+01
8.336999999997894975e+02, -5.417404356249501518e+01, -2.664746559271071291e+01
8.337999999997894065e+02, -5.398133232845707141e+01, -2.660230877019065332e+01
8.338999999997893156e+02, -5.378854316040430916e+01, -2.656322375934175994e+01
8.339999999997892246e+02, -5.359467210933011927e+01, -2.652950885516050761e+01
8.340999999997891337e+02, -5.340008176454234956e+01, -2.650052638081382028e+01
8.341999999997890427e+02, -5.343567086410713074e+01, -2.648562500122662655e+01
8.342999999997889518e+02, -5.344648214798323238e+01, -2.649179128829987917e+01
8.343999999997888608e+02, -5.338357037348656320e+01, -2.651826266645678132e+01
8.344999999997887699e+02, -5.328641328345983652e+01, -2.656043967197490474e+01
8.345999999997886789e+02, -5.317126088250443416e+01, -2.661344479670153618e+01
8.346999999997885880e+02, -5.304500561870646180e+01, -2.667343990970180911e+01
8.347999999997884970e+02, -5.291114233684659496e+01, -2.673773039723745271e+01
8.348999999997884061e+02, -5.277166151810806838e+01, -2.680450531526317803e+01
8.349999999997883151e+02, -5.262636769430571348e+01, -2.687248763017543851e+01
8.350999999997882242e+02, -5.247621891019811358e+01, -2.694074464866043783e+01
8.351999999997881332e+02, -5.232212110283943218e+01, -2.700858874471030191e+01
8.352999999997880423e+02, -5.216460951838035243e+01, -2.707550099259584542e+01
8.353999999997879513e+02, -5.200410457909077167e+01, -2.714110193395578818e+01
8.354999999997878604e+02, -5.184089648697073471e+01, -2.720510549248236387e+01
8.355999999997877694e+02, -5.167511867101985246e+01, -2.726726798866424417e+01
8.356999999997876785e+02, -5.150402409981192875e+01, -2.732723600682865595e+01
8.357999999997875875e+02, -5.132692384315510026e+01, -2.738454289656602825e+01
8.358999999997874966e+02, -5.114444769223968024e+01, -2.743869674606610687e+01
8.359999999997874056e+02, -5.095685673088105716e+01, -2.748922754783876599e+01
8.360999999997873147e+02, -5.076430002572958955e+01, -2.753569177144190760e+01
8.361999999997872237e+02, -5.056664653046214397e+01, -2.757763724089353730e+01
8.362999999997871328e+02, -5.035748590344464048e+01, -2.761434540575318053e+01
8.363999999997870418e+02, -5.038475403434335220e+01, -2.765589569210316512e+01
8.364999999997869509e+02, -5.066096711082841608e+01, -2.772269640211647257e+01
8.365999999997868599e+02, -5.088391753062298761e+01, -2.782697431543093103e+01
8.366999999997867690e+02, -5.100204621223182500e+01, -2.796792490744430637e+01
8.367999999997866780e+02, -5.105869824891580322e+01, -2.813806633928539824e+01
8.368999999997865871e+02, -5.131697450031467156e+01, -2.833963497242121576e+01
8.369999999997864961e+02, -5.153686837190836201e+01, -2.857453056847124273e+01
8.370999999997864052e+02, -5.166572135650989139e+01, -2.883844001814612312e+01
8.371999999997863142e+02, -5.197587940179403176e+01, -2.913464965636585546e+01
8.372999999997862233e+02, -5.222972437632439835e+01, -2.946457537976870000e+01
8.373999999997861323e+02, -5.238172193631466911e+01, -2.982298325638251058e+01
8.374999999997860414e+02, -5.270549311207513909e+01, -3.021226543025857580e+01
8.375999999997859504e+02, -5.296820632531142792e+01, -3.063329582635158133e+01
8.376999999997858595e+02, -5.335197917474574325e+01, -3.109096253335676963e+01
8.377999999997857685e+02, -5.364881804863058079e+01, -3.158510720446738063e+01
8.378999999997856776e+02, -5.405173327700404684e+01, -3.211828188590823885e+01
8.379999999997855866e+02, -5.436369363749470551e+01, -3.268826884188845128e+01
8.380999999997854957e+02, -5.477345418447583114e+01, -3.329592358073173841e+01
8.381999999997854047e+02, -5.509071205859073928e+01, -3.393757476874282020e+01
8.382999999997853138e+02, -5.550232669379131778e+01, -3.461280589180773148e+01
8.383999999997852228e+02, -5.582168017861319242e+01, -3.531682826485538129e+01
8.384999999997851319e+02, -5.603448668229815866e+01, -3.603878718543293758e+01
8.385999999997850409e+02, -5.638771332750197729e+01, -3.677591248501211396e+01
8.386999999997849500e+02, -5.667267067365813915e+01, -3.752438754829773870e+01
8.387999999997848590e+02, -5.686409850508640318e+01, -3.827536500726110802e+01
8.388999999997847681e+02, -5.719691921421927816e+01, -3.902777661030341250e+01
8.389999999997846771e+02, -5.746655261881014098e+01, -3.977918253012475702e+01
8.390999999997845862e+02, -5.764762748577305729e+01, -4.052218905833991158e+01
8.391999999997844952e+02, -5.778298369660015510e+01, -4.124822909504757718e+01
8.392999999997844043e+02, -5.789024710723668221e+01, -4.195038901904987938e+01
8.393999999997843133e+02, -5.797722397284984908e+01, -4.262407188992594342e+01
8.394999999997842224e+02, -5.823149498671406832e+01, -4.327474673961960860e+01
8.395999999997841314e+02, -5.844081654594158692e+01, -4.390643685180427269e+01
8.396999999997840405e+02, -5.857429377341136245e+01, -4.451704241769867565e+01
8.397999999997839495e+02, -5.884833266412235275e+01, -4.511056573991319851e+01
8.398999999997838586e+02, -5.924282509562502241e+01, -4.569670085762059841e+01
8.399999999997837676e+02, -5.952653535854616251e+01, -4.627698925481515602e+01
8.400999999997836767e+02, -5.970892718187393911e+01, -4.684534478365176824e+01
8.401999999997835857e+02, -6.000982946685413566e+01, -4.740195926606745758e+01
8.402999999997834948e+02, -6.025026997749142765e+01, -4.794640176438178969e+01
8.403999999997834038e+02, -6.041012038381398241e+01, -4.847437310882646955e+01
8.404999999997833129e+02, -6.069192419436826214e+01, -4.898845014270694520e+01
8.405999999997832219e+02, -6.107792112294371378e+01, -4.949677482562606201e+01
8.406999999997831310e+02, -6.151279684353342958e+01, -5.000735576361131507e+01
8.407999999997830400e+02, -6.182130622039464640e+01, -5.051865430762981646e+01
8.408999999997829491e+02, -6.202615538907480186e+01, -5.102277264728797235e+01
8.409999999997828581e+02, -6.217880995439905689e+01, -5.151188126667573641e+01
8.410999999997827672e+02, -6.244915038480414893e+01, -5.198729818018509263e+01
8.411999999997826762e+02, -6.266858184481681349e+01, -5.245024675751148635e+01
8.412999999997825853e+02, -6.281708883732833471e+01, -5.289833772631732955e+01
8.413999999997824943e+02, -6.307365433427785462e+01, -5.333455308553084961e+01
8.414999999997824034e+02, -6.327951379725707426e+01, -5.376029516153666776e+01
8.415999999997823124e+02, -6.355749443235837504e+01, -5.417912072378600641e+01
8.416999999997822215e+02, -6.391048820346877335e+01, -5.459704962684265439e+01
8.417999999997821305e+02, -6.429769272302878846e+01, -5.501934387174149066e+01
8.418999999997820396e+02, -6.457063814830669912e+01, -5.544352591210554237e+01
8.419999999997819486e+02, -6.488142006596146416e+01, -5.586769634735751566e+01
8.420999999997818577e+02, -6.511918078663754272e+01, -5.628802484743476242e+01
8.421999999997817667e+02, -6.528136926808987539e+01, -5.669863650771685570e+01
8.422999999997816758e+02, -6.540380952803322145e+01, -5.709443733670785548e+01
8.423999999997815848e+02, -6.550113602893389952e+01, -5.747231952241061492e+01
8.424999999997814939e+02, -6.557996809123569903e+01, -5.783090260809957783e+01
8.425999999997814029e+02, -6.564397665716118979e+01, -5.816991217715082030e+01
8.426999999997813120e+02, -6.569548286183955099e+01, -5.848967774118060703e+01
8.427999999997812210e+02, -6.573609409336968668e+01, -5.879082001872696850e+01
8.428999999997811301e+02, -6.576699671149451376e+01, -5.907407790396468528e+01
8.429999999997810392e+02, -6.578910745614901145e+01, -5.934021878752488277e+01
8.430999999997809482e+02, -6.580315946595035825e+01, -5.958999468171040803e+01
8.431999999997808573e+02, -6.580975490233569758e+01, -5.982412307325551382e+01
8.432999999997807663e+02, -6.580939904707175003e+01, -6.004328025131762558e+01
8.433999999997806754e+02, -6.592871530424324078e+01, -6.025332025424468441e+01
8.434999999997805844e+02, -6.601868948641708812e+01, -6.045784718319502815e+01
8.435999999997804935e+02, -6.605803333278954881e+01, -6.065611349362900739e+01
8.436999999997804025e+02, -6.619721230760293906e+01, -6.085101698120852376e+01
8.437999999997803116e+02, -6.642090421217922369e+01, -6.104872373001516905e+01
8.438999999997802206e+02, -6.656684544543257687e+01, -6.124981311101974768e+01
8.439999999997801297e+02, -6.664271541869560167e+01, -6.144994173895039324e+01
8.440999999997800387e+02, -6.668481801665637931e+01, -6.164425413158464551e+01
8.441999999997799478e+02, -6.670713209950648093e+01, -6.182940567977314572e+01
8.442999999997798568e+02, -6.671560632536922242e+01, -6.200362411739488522e+01
8.443999999997797659e+02, -6.671332932903877122e+01, -6.216620454621563141e+01
8.444999999997796749e+02, -6.682207354060545867e+01, -6.232196929438921984e+01
8.445999999997795840e+02, -6.690098320657126862e+01, -6.247395096158317784e+01
8.446999999997794930e+02, -6.693043530281327946e+01, -6.262125672946314126e+01
8.447999999997794021e+02, -6.693592415173409904e+01, -6.276170570797967230e+01
8.448999999997793111e+02, -6.692726774481900520e+01, -6.289357690009212831e+01
8.449999999997792202e+02, -6.690846105453145753e+01, -6.301594748072941599e+01
8.450999999997791292e+02, -6.688153726472185667e+01, -6.312849673151247742e+01
8.451999999997790383e+02, -6.682810333776741629e+01, -4.851741856207724624e+01
8.452999999997789473e+02, -6.674602506370226251e+01, -4.200878374620060640e+01
8.453999999997788564e+02, -6.664515455665160459e+01, -3.889924827036630006e+01
8.454999999997787654e+02, -6.653547155693667037e+01, -3.714243270327858681e+01
8.455999999997786745e+02, -6.642306728698238771e+01, -3.608424973588837048e+01
8.456999999997785835e+02, -6.631073674084356639e+01, -3.546366906628484372e+01
8.457999999997784926e+02, -6.619940848175755832e+01, -3.514586545698114861e+01
8.458999999997784016e+02, -6.608914782967971746e+01, -3.504657346157038944e+01
8.459999999997783107e+02, -6.597968684713436005e+01, -3.510839852594389043e+01
8.460999999997782197e+02, -6.587066006215877678e+01, -3.528890235342419857e+01
8.461999999997781288e+02, -6.576169556534712513e+01, -3.555551312275747478e+01
8.462999999997780378e+02, -6.565245170353942683e+01, -3.588351788073499193e+01
8.463999999997779469e+02, -6.567387630634746642e+01, -3.625946865158520893e+01
8.464999999997778559e+02, -6.567269360493826014e+01, -3.667320215961660068e+01
8.465999999997777650e+02, -6.562489825029794588e+01, -3.711335198908364674e+01
8.466999999997776740e+02, -6.555658306452276918e+01, -3.756851405202112204e+01
8.467999999997775831e+02, -6.547761742151094211e+01, -3.802964995557585581e+01
8.468999999997774921e+02, -6.539179584433327364e+01, -3.848978732045502937e+01
8.469999999997774012e+02, -6.530089627101848748e+01, -3.894364275496353400e+01
8.470999999997773102e+02, -6.520587127052353082e+01, -3.938759439281736974e+01
8.471999999997772193e+02, -6.510728692516626381e+01, -3.981867193923054060e+01
8.472999999997771283e+02, -6.500550857814582173e+01, -4.023480796928905079e+01
8.473999999997770374e+02, -6.490078815865336992e+01, -4.063442520970443894e+01
8.474999999997769464e+02, -6.479331103560591032e+01, -4.101632821737691614e+01
8.475999999997768555e+02, -6.468321792583712693e+01, -4.137962702168624674e+01
8.476999999997767645e+02, -6.457061881525105207e+01, -4.172361631892631806e+01
8.477999999997766736e+02, -6.445560260255092544e+01, -4.204778120791591078e+01
8.478999999997765826e+02, -6.433824332050015471e+01, -4.235164093448059930e+01
8.479999999997764917e+02, -6.421860413113292054e+01, -4.263498493161259262e+01
8.480999999997764007e+02, -6.409674020981150022e+01, -4.289788089882266320e+01
8.481999999997763098e+02, -6.397270012284687368e+01, -4.314020841955417040e+01
8.482999999997762188e+02, -6.384652704873973761e+01, -4.336170892479469074e+01
8.483999999997761279e+02, -6.371826179344890306e+01, -4.356254523483593033e+01
8.484999999997760369e+02, -6.358794417652088526e+01, -4.374303282114235714e+01
8.485999999997759460e+02, -6.345561083936402014e+01, -4.390347406476703185e+01
8.486999999997758550e+02, -6.332129573842619408e+01, -4.404414027960385880e+01
8.487999999997757641e+02, -6.318503066325328632e+01, -4.416523949854936859e+01
8.488999999997756731e+02, -6.304684542709583184e+01, -4.426693700450830704e+01
8.489999999997755822e+02, -6.290676835209373507e+01, -4.434958225055162018e+01
8.490999999997754912e+02, -6.276482668339244952e+01, -4.441356228893464220e+01
8.491999999997754003e+02, -6.262104817491398734e+01, -4.445924403653908996e+01
8.492999999997753093e+02, -6.247546388842198439e+01, -4.448697195460777465e+01
8.493999999997752184e+02, -6.232810316884683033e+01, -4.449706887384139975e+01
8.494999999997751274e+02, -6.217899285474774018e+01, -4.448983541428182775e+01
8.495999999997750365e+02, -6.202815806542895416e+01, -4.446555000047148809e+01
8.496999999997749455e+02, -6.187562267236359048e+01, -4.442446610479711211e+01
8.497999999997748546e+02, -6.172140946439554199e+01, -4.436679755536905390e+01
8.498999999997747636e+02, -6.156554020231050117e+01, -4.429273394619566773e+01
8.499999999997746727e+02, -6.140804182652018994e+01, -4.420243878140843208e+01
8.500999999997745817e+02, -6.124894224058588321e+01, -4.409604439817598376e+01
8.501999999997744908e+02, -6.108826590043204874e+01, -4.397358125131543716e+01
8.502999999997743998e+02, -6.092603387637138468e+01, -4.383498506238682069e+01
8.503999999997743089e+02, -6.076226519475599019e+01, -4.368030531476983214e+01
8.504999999997742179e+02, -6.059697702872771430e+01, -4.350943156386133381e+01
8.505999999997741270e+02, -6.043018537642505805e+01, -4.332231910563682220e+01
8.506999999997740360e+02, -6.026191172908917082e+01, -4.311882996148560920e+01
8.507999999997739451e+02, -6.009218306560683942e+01, -4.289877583878519118e+01
8.508999999997738541e+02, -5.992101945010454500e+01, -4.266169788697891363e+01
8.509999999997737632e+02, -5.974843566802106665e+01, -4.240724280578895389e+01
8.510999999997736722e+02, -5.957444336996388046e+01, -4.213504718938377636e+01
8.511999999997735813e+02, -5.939905181618262020e+01, -4.184487674101378474e+01
8.512999999997734903e+02, -5.922226935274679249e+01, -4.153618903561429221e+01
8.513999999997733994e+02, -5.904411280035434118e+01, -4.120817609062098796e+01
8.514999999997733084e+02, -5.886460431788518122e+01, -4.086054304141151761e+01
8.515999999997732175e+02, -5.868375733151597728e+01, -4.049309665817211368e+01
8.516999999997731265e+02, -5.850157767629325178e+01, -4.010499060156546847e+01
8.517999999997730356e+02, -5.831806785934275439e+01, -3.969601183394561872e+01
8.518999999997729446e+02, -5.813322228147862347e+01, -3.926640050715953834e+01
8.519999999997728537e+02, -5.794704258723251655e+01, -3.881589983416451162e+01
8.520999999997727627e+02, -5.775956386434184964e+01, -3.834500275307169659e+01
8.521999999997726718e+02, -5.757081020931663318e+01, -3.785500458098697862e+01
8.522999999997725808e+02, -5.738079415372871495e+01, -3.734654994826939856e+01
8.523999999997724899e+02, -5.718953133761246477e+01, -3.682187011175090419e+01
8.524999999997723990e+02, -5.699699791966332185e+01, -3.628332806068383576e+01
8.525999999997723080e+02, -5.680321235365011745e+01, -3.573366718498139250e+01
8.526999999997722171e+02, -5.660826195686257023e+01, -3.517681877816868052e+01
8.527999999997721261e+02, -5.641221886389649143e+01, -3.461611509527161701e+01
8.528999999997720352e+02, -5.621514639402978730e+01, -3.405612742335203791e+01
8.529999999997719442e+02, -5.601711175752809169e+01, -3.350114348955342081e+01
8.530999999997718533e+02, -5.602884733564115294e+01, -3.296633171461142808e+01
8.531999999997717623e+02, -5.621998610004972363e+01, -3.247562424067412223e+01
8.532999999997716714e+02, -5.631186682597483184e+01, -3.204129408656039857e+01
8.533999999997715804e+02, -5.630272803233108903e+01, -3.166316776932593413e+01
8.534999999997714895e+02, -5.624690055874733474e+01, -3.133543943033961554e+01
8.535999999997713985e+02, -5.616608235434681973e+01, -3.105132404913674904e+01
8.536999999997713076e+02, -5.606961100720644708e+01, -3.080510117222108946e+01
8.537999999997712166e+02, -5.596226882603311026e+01, -3.059245619638117120e+01
8.538999999997711257e+02, -5.584691186999031487e+01, -3.041001869026292681e+01
8.539999999997710347e+02, -5.572536030201590052e+01, -3.025510707480973238e+01
8.540999999997709438e+02, -5.559884409840773856e+01, -3.012527938191052002e+01
8.541999999997708528e+02, -5.546824375946911090e+01, -3.001832869430798567e+01
8.542999999997707619e+02, -5.554642563598265070e+01, -2.994214469836620296e+01
8.543999999997706709e+02, -5.559290323885695528e+01, -2.990252030312958098e+01
8.544999999997705800e+02, -5.577487345966184762e+01, -2.990756137962127426e+01
8.545999999997704890e+02, -5.589315547977905396e+01, -2.995928607822031609e+01
8.546999999997703981e+02, -5.592311250729952832e+01, -3.005188879256729351e+01
8.547999999997703071e+02, -5.591053385966459643e+01, -3.017691006200081461e+01
8.548999999997702162e+02, -5.587426084358873624e+01, -3.032678192853688515e+01
8.549999999997701252e+02, -5.582249623454665510e+01, -3.049571038283554003e+01
8.550999999997700343e+02, -5.596625240020910752e+01, -3.068938848034020239e+01
8.551999999997699433e+02, -5.607142449898465486e+01, -3.091240511024973259e+01
8.552999999997698524e+02, -5.609965358111679024e+01, -3.116256241747257505e+01
8.553999999997697614e+02, -5.609109429439163819e+01, -3.143450898735692434e+01
8.554999999997696705e+02, -5.606200285142960382e+01, -3.172301417855231165e+01
8.555999999997695795e+02, -5.601926768794678679e+01, -3.202396345318787496e+01
8.556999999997694886e+02, -5.596646500193585183e+01, -3.233435268953722641e+01
8.557999999997693976e+02, -5.590571325466097363e+01, -3.265180052270279276e+01
8.558999999997693067e+02, -5.583839461327949749e+01, -3.297440166122915173e+01
8.559999999997692157e+02, -5.597211020629673328e+01, -3.331068973651095888e+01
8.560999999997691248e+02, -5.607104611186888121e+01, -3.366704370959939041e+01
8.561999999997690338e+02, -5.609571364979507990e+01, -3.404218498929292736e+01
8.562999999997689429e+02, -5.608552872169823900e+01, -3.443097988259111730e+01
8.563999999997688519e+02, -5.605625053499783661e+01, -3.482793498926039888e+01
8.564999999997687610e+02, -5.601441767270993211e+01, -3.522856699553642557e+01
8.565999999997686700e+02, -5.596334844212078963e+01, -3.562941254321082596e+01
8.566999999997685791e+02, -5.611016761833737121e+01, -3.603767408558969976e+01
8.567999999997684881e+02, -5.642206812892649026e+01, -3.646839403349419229e+01
8.568999999997683972e+02, -5.662744153758812615e+01, -3.692651969194949402e+01
8.569999999997683062e+02, -5.711828856959171219e+01, -3.742470079227530277e+01
8.570999999997682153e+02, -5.749348369059519115e+01, -3.796640318062291186e+01
8.571999999997681243e+02, -5.770584891569265551e+01, -3.854094393887733361e+01
8.572999999997680334e+02, -5.784151643311395929e+01, -3.913300449887424293e+01
8.573999999997679424e+02, -5.793506502057016405e+01, -3.972924564181262497e+01
8.574999999997678515e+02, -5.818645449703711847e+01, -4.032873065975299198e+01
8.575999999997677605e+02, -5.838685817769138708e+01, -4.093075074983745765e+01
8.576999999997676696e+02, -5.850723388881606013e+01, -4.152960850088185651e+01
8.577999999997675786e+02, -5.876756378563606376e+01, -4.212655054683001765e+01
8.578999999997674877e+02, -5.897278260538922012e+01, -4.272117256764327209e+01
8.579999999997673967e+02, -5.927356235140280205e+01, -4.331615035624037091e+01
8.580999999997673058e+02, -5.967484435809394228e+01, -4.391803203974887992e+01
8.581999999997672148e+02, -5.995880561353583005e+01, -4.452510194213873973e+01
8.582999999997671239e+02, -6.013853216873106078e+01, -4.512833137243136150e+01
8.583999999997670329e+02, -6.026626616168614703e+01, -4.571816357250622787e+01
8.584999999997669420e+02, -6.036289861502778820e+01, -4.628751422232421220e+01
8.585999999997668510e+02, -6.043772234227662921e+01, -4.683235931051570589e+01
8.586999999997667601e+02, -6.066108797785472717e+01, -4.735807766013248710e+01
8.587999999997666691e+02, -6.084160263164351079e+01, -4.786869663931043561e+01
8.588999999997665782e+02, -6.095226866203916671e+01, -4.836284127303551372e+01
8.589999999997664872e+02, -6.102799375390133463e+01, -4.883739253341050102e+01
8.590999999997663963e+02, -6.108261975750529160e+01, -4.928986611315551869e+01
8.591999999997663053e+02, -6.144199073019549218e+01, -4.973322239202109785e+01
8.592999999997662144e+02, -6.188512676360302578e+01, -5.018259612350939847e+01
8.593999999997661234e+02, -6.232633107155441365e+01, -5.064595556036192647e+01
8.594999999997660325e+02, -6.262688886672025745e+01, -5.111915778586897119e+01
8.595999999997659415e+02, -6.281982816030350847e+01, -5.159172042053653229e+01
8.596999999997658506e+02, -6.295879863420153555e+01, -5.205401943884038474e+01
8.597999999997657596e+02, -6.306532355858860939e+01, -5.249974378757119808e+01
8.598999999997656687e+02, -6.314910386950054288e+01, -5.292555191262681547e+01
8.599999999997655777e+02, -6.321538680455536507e+01, -5.333007431739540749e+01
8.600999999997654868e+02, -6.326738430803107605e+01, -5.371306007342882793e+01
8.601999999997653958e+02, -6.330724710903378138e+01, -5.407486315637309104e+01
8.602999999997653049e+02, -6.348056546951801948e+01, -5.442230083131889984e+01
8.603999999997652139e+02, -6.361835269694444150e+01, -5.475980047132056683e+01
8.604999999997651230e+02, -6.383754361259493493e+01, -5.509276637296068913e+01
8.605999999997650320e+02, -6.400135531243661546e+01, -5.542234392340706250e+01
8.606999999997649411e+02, -6.409758972794291765e+01, -5.574517521125318353e+01
8.607999999997648501e+02, -6.416015779665073637e+01, -5.605713191667917528e+01
8.608999999997647592e+02, -6.420248949403114125e+01, -5.635529778504696452e+01
8.609999999997646682e+02, -6.423031506006043401e+01, -5.663814976211904906e+01
8.610999999997645773e+02, -6.424664754555861634e+01, -5.690514812145969614e+01
8.611999999997644863e+02, -6.425331037982039106e+01, -5.715632848931748100e+01
8.612999999997643954e+02, -6.438974736499331186e+01, -5.739784393259309780e+01
8.613999999997643044e+02, -6.449395494177693422e+01, -5.763360155061955936e+01
8.614999999997642135e+02, -6.481186407528869609e+01, -5.787407985244236386e+01
8.615999999997641225e+02, -6.505168433669417993e+01, -5.812333129035523172e+01
8.616999999997640316e+02, -6.518030916166952693e+01, -5.837656180244436399e+01
8.617999999997639407e+02, -6.538719097648883860e+01, -5.863216211208303008e+01
8.618999999997638497e+02, -6.554162460807469870e+01, -5.888790001152379716e+01
8.619999999997637588e+02, -6.563138252241013504e+01, -5.913932316673528078e+01
8.620999999997636678e+02, -6.568810506382287429e+01, -5.938213259991565707e+01
8.621999999997635769e+02, -6.585077265066252039e+01, -5.961873729621870410e+01
8.622999999997634859e+02, -6.609879935739452606e+01, -5.985586027919324437e+01
8.623999999997633950e+02, -6.650663644292092158e+01, -6.010458581707035108e+01
8.624999999997633040e+02, -6.679212505791235799e+01, -6.036639574889886717e+01
8.625999999997632131e+02, -6.707052952370838739e+01, -6.063863793341000274e+01
8.626999999997631221e+02, -6.726863129378240558e+01, -6.091536704013760328e+01
8.627999999997630312e+02, -6.739336678596482955e+01, -6.118922172538626114e+01
8.628999999997629402e+02, -6.747984810717788662e+01, -6.145431600187379217e+01
8.629999999997628493e+02, -6.754248519121810546e+01, -6.170711059947876720e+01
8.630999999997627583e+02, -6.758785359801760251e+01, -6.194593967931233180e+01
8.631999999997626674e+02, -6.761959559119591745e+01, -6.217029610211518076e+01
8.632999999997625764e+02, -6.763999821862550732e+01, -6.238029531544855644e+01
8.633999999997624855e+02, -6.765062912806025963e+01, -6.257635197006784722e+01
8.634999999997623945e+02, -6.765263175055500255e+01, -6.275900391665261679e+01
8.635999999997623036e+02, -6.764687878800972953e+01, -6.292882242037670437e+01
8.636999999997622126e+02, -6.763405960489183144e+01, -6.308636924670319956e+01
8.637999999997621217e+02, -6.761473367042776772e+01, -6.323217811670338762e+01
8.638999999997620307e+02, -6.758936511410090020e+01, -6.336674841833679039e+01
8.639999999997619398e+02, -6.755834607263149394e+01, -6.349054489208470642e+01
8.640999999997618488e+02, -6.752201302824948925e+01, -6.360399995232687331e+01
8.641999999997617579e+02, -6.748065857460677819e+01, -6.370751694713720070e+01
8.642999999997616669e+02, -6.743454009424095830e+01, -6.380147351959440982e+01
8.643999999997615760e+02, -6.738388628875884478e+01, -6.388622472541549513e+01
8.644999999997614850e+02, -6.732890217933707788e+01, -6.396210574965075324e+01
8.645999999997613941e+02, -6.726977299542710398e+01, -6.402943421179568873e+01
8.646999999997613031e+02, -6.720666724066119002e+01, -6.408851205559977871e+01
8.647999999997612122e+02, -6.713973914033613255e+01, -6.413962709607842783e+01
8.648999999997611212e+02, -6.706913124570371565e+01, -6.418305431377407899e+01
8.649999999997610303e+02, -6.699497521644359210e+01, -6.421905690373796460e+01
8.650999999997609393e+02, -6.691739318870097009e+01, -6.424788712193486617e+01
8.651999999997608484e+02, -6.681631592513814155e+01, -4.934892310405827232e+01
8.652999999997607574e+02, -6.668874832519158247e+01, -4.270631684454419741e+01
8.653999999997606665e+02, -6.654428802702372536e+01, -3.951899883633222998e+01
8.654999999997605755e+02, -6.639286951471981979e+01, -3.771119324655657579e+01
8.655999999997604846e+02, -6.624052969949916303e+01, -3.660637038048536596e+01
8.656999999997603936e+02, -6.608995694201607307e+01, -3.593788462563382069e+01
8.657999999997603027e+02, -6.594194144957634762e+01, -3.556971003583439739e+01
8.658999999997602117e+02, -6.579641401765488240e+01, -3.541827160264908514e+01
8.659999999997601208e+02, -6.565298314023344517e+01, -3.542562054057621168e+01
8.660999999997600298e+02, -6.551117477907132525e+01, -3.554952104765455090e+01
8.661999999997599389e+02, -6.537052569714924743e+01, -3.575802399002915877e+01
8.662999999997598479e+02, -6.523061425303262695e+01, -3.602557450536532713e+01
8.663999999997597570e+02, -6.509106853930320824e+01, -3.633220193851551016e+01
8.664999999997596660e+02, -6.495156645587435662e+01, -3.666223198761559132e+01
8.665999999997595751e+02, -6.481183396019204679e+01, -3.700363584188247756e+01
8.666999999997594841e+02, -6.467164038348435895e+01, -3.734670333422668875e+01
8.667999999997593932e+02, -6.453079065955516569e+01, -3.768394522545928993e+01
8.668999999997593022e+02, -6.438912170407532187e+01, -3.800989703916707896e+01
8.669999999997592113e+02, -6.424649768945803885e+01, -3.832011286388062388e+01
8.670999999997591203e+02, -6.410280612742884898e+01, -3.861134268526453184e+01
8.671999999997590294e+02, -6.395795387599797976e+01, -3.888109884400843441e+01
8.672999999997589384e+02, -6.381186416282632479e+01, -3.912759376909339437e+01
8.673999999997588475e+02, -6.366447632783287958e+01, -3.934940940389508057e+01
8.674999999997587565e+02, -6.351574154453197707e+01, -3.954547181138951117e+01
8.675999999997586656e+02, -6.336561857499033579e+01, -3.971503861076268294e+01
8.676999999997585746e+02, -6.321407236224195714e+01, -3.985749496479442655e+01
8.677999999997584837e+02, -6.306107286872735784e+01, -3.997228667485283182e+01
8.678999999997583927e+02, -6.290659406207057458e+01, -4.005894505799049199e+01
8.679999999997583018e+02, -6.275061303783813571e+01, -4.011703090387310056e+01
8.680999999997582108e+02, -6.259311125066848547e+01, -4.014613945127599948e+01
8.681999999997581199e+02, -6.243407594042400888e+01, -4.014586951283669691e+01
8.682999999997580289e+02, -6.227349449766066414e+01, -4.011579590652954863e+01
8.683999999997579380e+02, -6.211135314580607769e+01, -4.005544414458653790e+01
8.684999999997578470e+02, -6.194763701201785722e+01, -3.996421984690043416e+01
8.685999999997577561e+02, -6.178233040103957308e+01, -3.984151479665136719e+01
8.686999999997576651e+02, -6.161541688199080369e+01, -3.968669012610934743e+01
8.687999999997575742e+02, -6.144688309653648162e+01, -3.949906709324736909e+01
8.688999999997574832e+02, -6.127671890293270707e+01, -3.927791173148266068e+01
