9.559999999996782662e+02, -7.578596932805010056e+01
9.560999999996781753e+02, -7.576728025911555164e+01
9.561999999996780844e+02, -7.574824910731931027e+01
9.562999999996779934e+02, -7.572890223501794082e+01
9.563999999996779025e+02, -7.570926417116392315e+01
9.564999999996778115e+02, -7.568935774566664065e+01
9.565999999996777206e+02, -7.566920421346513592e+01
9.566999999996776296e+02, -7.564882336916399197e+01
9.567999999996775387e+02, -7.562823365301906620e+01
9.568999999996774477e+02, -7.560745224918228757e+01
9.569999999996773568e+02, -7.558649517658682271e+01
9.570999999996772658e+02, -7.556537737278024736e+01
9.571999999996771749e+02, -7.554411277140923175e+01
9.572999999996770839e+02, -7.552271437398125897e+01
9.573999999996769930e+02, -7.550119431638042045e+01
9.574999999996769020e+02, -7.547956393053102886e+01
9.575999999996768111e+02, -7.545783380156292708e+01
9.576999999996767201e+02, -7.543601382080730389e+01
9.577999999996766292e+02, -7.541411323492819463e+01
9.578999999996765382e+02, -7.539214069147439545e+01
9.579999999996764473e+02, -7.537010428111589988e+01
9.580999999996763563e+02, -7.534801157681026496e+01
9.581999999996762654e+02, -7.532586967012505852e+01
9.582999999996761744e+02, -7.530368520492626772e+01
9.583999999996760835e+02, -7.528146440862614952e+01
9.584999999996759925e+02, -7.525921312116973638e+01
9.585999999996759016e+02, -7.523693682192607923e+01
9.586999999996758106e+02, -7.521464065463730719e+01
9.587999999996757197e+02, -7.519232945056705830e+01
9.588999999996756287e+02, -7.517000774997939061e+01
9.589999999996755378e+02, -7.514767982207024488e+01
9.590999999996754468e+02, -7.512534968346390940e+01
9.591999999996753559e+02, -7.510302111537946246e+01
9.592999999996752649e+02, -7.508069767956348528e+01
9.593999999996751740e+02, -7.505838273307945485e+01
9.594999999996750830e+02, -7.503607944203574220e+01
9.595999999996749921e+02, -7.501379079432925323e+01
9.596999999996749011e+02, -7.499151961148065482e+01
9.597999999996748102e+02, -7.496926855962415459e+01
9.598999999996747192e+02, -7.494704015970637556e+01
9.599999999996746283e+02, -7.492483679695699550e+01
9.600999999996745373e+02, -7.490266072970244693e+01
9.601999999996744464e+02, -7.490793531592365184e+01
9.602999999996743554e+02, -7.495562318239318245e+01
9.603999999996742645e+02, -7.503858552433416662e+01
9.604999999996741735e+02, -7.514261975203061183e+01
9.605999999996740826e+02, -7.525604355050121796e+01
9.606999999996739916e+02, -7.537156824329900928e+01
9.607999999996739007e+02, -7.548527347044387170e+01
9.608999999996738097e+02, -7.559529061178189124e+01
9.609999999996737188e+02, -7.570087270939073676e+01
9.610999999996736278e+02, -7.580184462106257115e+01
9.611999999996735369e+02, -7.589830254344151683e+01
9.612999999996734459e+02, -7.599045692528440554e+01
9.613999999996733550e+02, -7.607855341789795034e+01
9.614999999996732640e+02, -7.616283517574251505e+01
9.615999999996731731e+02, -7.624352664869709884e+01
9.616999999996730821e+02, -7.632082826542969656e+01
9.617999999996729912e+02, -7.639491638882982727e+01
9.618999999996729002e+02, -7.646594559370863919e+01
9.619999999996728093e+02, -7.653405174890728802e+01
9.620999999996727183e+02, -7.659935515411395102e+01
9.621999999996726274e+02, -7.666196339131764148e+01
9.622999999996725364e+02, -7.672197376531160273e+01
9.623999999996724455e+02, -7.677947531605880727e+01
9.624999999996723545e+02, -7.683455043632619663e+01
9.625999999996722636e+02, -7.688727614812985678e+01
9.626999999996721726e+02, -7.693772509562619177e+01
9.627999999996720817e+02, -7.698596630853307943e+01
9.628999999996719907e+02, -7.703206578333852406e+01
9.629999999996718998e+02, -7.707608692232020076e+01
9.630999999996718088e+02, -7.711809086289395054e+01
9.631999999996717179e+02, -7.715813672346372698e+01
9.632999999996716269e+02, -7.719628178629619697e+01
9.633999999996715360e+02, -7.723258163344428340e+01
9.634999999996714450e+02, -7.726709024810044468e+01
9.635999999996713541e+02, -7.729986009080693066e+01
9.636999999996712631e+02, -7.733094215765189006e+01
9.637999999996711722e+02, -7.736038602583495560e+01
9.638999999996710812e+02, -7.738823989054576202e+01
9.639999999996709903e+02, -7.741455059611392642e+01
9.640999999996708993e+02, -7.743936366351209699e+01
9.641999999996708084e+02, -7.746272331574860459e+01
9.642999999996707174e+02, -7.748467250218355673e+01
9.643999999996706265e+02, -7.750525292249110976e+01
9.644999999996705355e+02, -7.752450505072536657e+01
9.645999999996704446e+02, -7.754246815977028007e+01
9.646999999996703536e+02, -7.755918034632340152e+01
9.647999999996702627e+02, -7.757467855646616783e+01
9.648999999996701717e+02, -7.758899861181265578e+01
9.649999999996700808e+02, -7.760217523618459268e+01
9.650999999996699898e+02, -7.761424208273294312e+01
9.651999999996698989e+02, -7.762523176141083070e+01
9.652999999996698079e+02, -7.763517586669485127e+01
9.653999999996697170e+02, -7.764410500545133687e+01
9.654999999996696260e+02, -7.765204882484587756e+01
9.655999999996695351e+02, -7.765903604019950990e+01
9.656999999996694442e+02, -7.766509446270200101e+01
9.657999999996693532e+02, -7.767025102689981964e+01
9.658999999996692623e+02, -7.767453181788540917e+01
9.659999999996691713e+02, -7.767796209812209440e+01
9.660999999996690804e+02, -7.768056633384763643e+01
9.661999999996689894e+02, -7.768236822100705297e+01
9.662999999996688985e+02, -7.768339071067283896e+01
9.663999999996688075e+02, -7.768365603391771401e+01
9.664999999996687166e+02, -7.768318572611229911e+01
9.665999999996686256e+02, -7.768200065062363535e+01
9.666999999996685347e+02, -7.768012102189628365e+01
9.667999999996684437e+02, -7.767756642790395460e+01
9.668999999996683528e+02, -7.767435585196365366e+01
9.669999999996682618e+02, -7.767050769390755249e+01
9.670999999996681709e+02, -7.766603979061132179e+01
9.671999999996680799e+02, -7.766096943587966450e+01
9.672999999996679890e+02, -7.765531339969336955e+01
9.673999999996678980e+02, -7.764908794682425253e+01
9.674999999996678071e+02, -7.764230885482679412e+01
9.675999999996677161e+02, -7.763499143141604009e+01
9.676999999996676252e+02, -7.762715053124176734e+01
9.677999999996675342e+02, -7.761880057210963457e+01
9.678999999996674433e+02, -7.760995555064877749e+01
9.679999999996673523e+02, -7.760062905734268668e+01
9.680999999996672614e+02, -7.759083429097449880e+01
9.681999999996671704e+02, -7.758058407253960809e+01
9.682999999996670795e+02, -7.756989085865170352e+01
9.683999999996669885e+02, -7.755876675445546198e+01
9.684999999996668976e+02, -7.754722352605749336e+01
9.685999999996668066e+02, -7.753527261248730440e+01
9.686999999996667157e+02, -7.752292513720144029e+01
9.687999999996666247e+02, -7.751019191914480189e+01
9.688999999996665338e+02, -7.749708348338418773e+01
9.689999999996664428e+02, -7.748361007132857026e+01
9.690999999996663519e+02, -7.746978165055070065e+01
9.691999999996662609e+02, -7.745560792422452323e+01
9.692999999996661700e+02, -7.744109834019228344e+01
9.693999999996660790e+02, -7.742626209967522755e+01
9.694999999996659881e+02, -7.741110816564132335e+01
9.695999999996658971e+02, -7.739564527084299073e+01
9.696999999996658062e+02, -7.737988192553775946e+01
9.697999999996657152e+02, -7.736382642490400485e+01
9.698999999996656243e+02, -7.734748685616395392e+01
9.699999999996655333e+02, -7.733087110542533082e+01
9.700999999996654424e+02, -7.731398686425312405e+01
9.701999999996653514e+02, -7.504730625441479219e+01
9.702999999996652605e+02, -7.401957961204595904e+01
9.703999999996651695e+02, -7.358550722530095811e+01
9.704999999996650786e+02, -7.343518781634146819e+01
9.705999999996649876e+02, -7.343704827768902987e+01
9.706999999996648967e+02, -7.352569283991601878e+01
9.707999999996648057e+02, -7.366376632206230113e+01
9.708999999996647148e+02, -7.382817198813916093e+01
9.709999999996646238e+02, -7.400413416507393549e+01
9.710999999996645329e+02, -7.418214394759593233e+01
9.711999999996644419e+02, -7.435616665594605479e+01
9.712999999996643510e+02, -7.452250046848028830e+01
9.713999999996642600e+02, -7.467901622964444641e+01
9.714999999996641691e+02, -7.482463949877751475e+01
9.715999999996640781e+02, -7.495899414025824115e+01
9.716999999996639872e+02, -7.508215650398031471e+01
9.717999999996638962e+02, -7.519448633362735279e+01
9.718999999996638053e+02, -7.529651122211575398e+01
9.719999999996637143e+02, -7.538884848954209872e+01
9.720999999996636234e+02, -7.547215317129958123e+01
9.721999999996635324e+02, -7.554708415033655911e+01
9.722999999996634415e+02, -7.561428281893189762e+01
9.723999999996633505e+02, -7.567436031682986197e+01
9.724999999996632596e+02, -7.572789056967812371e+01
9.725999999996631686e+02, -7.577540718670094577e+01
9.726999999996630777e+02, -7.581740286741026580e+01
9.727999999996629867e+02, -7.585433038587333954e+01
9.728999999996628958e+02, -7.588660451615605496e+01
9.729999999996628048e+02, -7.591460446986863531e+01
9.730999999996627139e+02, -7.593867656140380973e+01
9.731999999996626229e+02, -7.595913691695547243e+01
9.732999999996625320e+02, -7.597627411266140030e+01
9.733999999996624410e+02, -7.599035167433794413e+01
9.734999999996623501e+02, -7.600161040282071667e+01
9.735999999996622591e+02, -7.601027050976252042e+01
9.736999999996621682e+02, -7.601653356205916623e+01
9.737999999996620772e+02, -7.602058424122552083e+01
9.738999999996619863e+02, -7.602259192886917560e+01
9.739999999996618953e+02, -7.602271213170753583e+01
9.740999999996618044e+02, -7.602108776051602490e+01
9.741999999996617134e+02, -7.601785027733232880e+01
9.742999999996616225e+02, -7.601312072460954994e+01
9.743999999996615315e+02, -7.600701064905771887e+01
9.744999999996614406e+02, -7.599962293181026496e+01
9.745999999996613496e+02, -7.599105253540696481e+01
9.746999999996612587e+02, -7.598138717697288769e+01
9.747999999996611677e+02, -7.597070793585081105e+01
9.748999999996610768e+02, -7.595908980308702496e+01
9.749999999996609858e+02, -7.594660217919995659e+01
9.750999999996608949e+02, -7.593330932590721716e+01
9.751999999996608040e+02, -7.591927077677186730e+01
9.752999999996607130e+02, -7.590454171112321546e+01
9.753999999996606221e+02, -7.588917329513157028e+01
9.754999999996605311e+02, -7.587321299336693414e+01
9.755999999996604402e+02, -7.585670485380403250e+01
9.756999999996603492e+02, -7.583968976892076341e+01
9.757999999996602583e+02, -7.582220571515286167e+01
9.758999999996601673e+02, -7.580428797278273123e+01
9.759999999996600764e+02, -7.578596932805010056e+01
9.760999999996599854e+02, -7.576728025911555164e+01
9.761999999996598945e+02, -7.574824910731931027e+01
9.762999999996598035e+02, -7.572890223501794082e+01
9.763999999996597126e+02, -7.570926417116392315e+01
9.764999999996596216e+02, -7.568935774566664065e+01
9.765999999996595307e+02, -7.566920421346513592e+01
9.766999999996594397e+02, -7.564882336916399197e+01
9.767999999996593488e+02, -7.562823365301906620e+01
9.768999999996592578e+02, -7.560745224918228757e+01
9.769999999996591669e+02, -7.558649517658682271e+01
9.770999999996590759e+02, -7.556537737278024736e+01
9.771999999996589850e+02, -7.554411277140923175e+01
9.772999999996588940e+02, -7.552271437398125897e+01
9.773999999996588031e+02, -7.550119431638042045e+01
9.774999999996587121e+02, -7.547956393053102886e+01
9.775999999996586212e+02, -7.545783380156292708e+01
9.776999999996585302e+02, -7.543601382080730389e+01
9.777999999996584393e+02, -7.541411323492819463e+01
9.778999999996583483e+02, -7.539214069147439545e+01
9.779999999996582574e+02, -7.537010428111589988e+01
9.780999999996581664e+02, -7.534801157681026496e+01
9.781999999996580755e+02, -7.532586967012505852e+01
9.782999999996579845e+02, -7.530368520492626772e+01
9.783999999996578936e+02, -7.528146440862614952e+01
9.784999999996578026e+02, -7.525921312116973638e+01
9.785999999996577117e+02, -7.523693682192607923e+01
9.786999999996576207e+02, -7.521464065463730719e+01
9.787999999996575298e+02, -7.519232945056705830e+01
9.788999999996574388e+02, -7.517000774997939061e+01
9.789999999996573479e+02, -7.514767982207024488e+01
9.790999999996572569e+02, -7.512534968346390940e+01
9.791999999996571660e+02, -7.510302111537946246e+01
9.792999999996570750e+02, -7.508069767956348528e+01
9.793999999996569841e+02, -7.505838273307945485e+01
9.794999999996568931e+02, -7.503607944203574220e+01
9.795999999996568022e+02, -7.501379079432925323e+01
9.796999999996567112e+02, -7.499151961148065482e+01
9.797999999996566203e+02, -7.496926855962415459e+01
9.798999999996565293e+02, -7.494704015970637556e+01
9.799999999996564384e+02, -7.492483679695699550e+01
9.800999999996563474e+02, -7.490266072970244693e+01
9.801999999996562565e+02, -7.490793531592365184e+01
9.802999999996561655e+02, -7.495562318239318245e+01
9.803999999996560746e+02, -7.503858552433416662e+01
9.804999999996559836e+02, -7.514261975203061183e+01
9.805999999996558927e+02, -7.525604355050121796e+01
9.806999999996558017e+02, -7.537156824329900928e+01
9.807999999996557108e+02, -7.548527347044387170e+01
9.808999999996556198e+02, -7.559529061178189124e+01
9.809999999996555289e+02, -7.570087270939073676e+01
9.810999999996554379e+02, -7.580184462106257115e+01
9.811999999996553470e+02, -7.589830254344151683e+01
9.812999999996552560e+02, -7.599045692528440554e+01
9.813999999996551651e+02, -7.607855341789795034e+01
9.814999999996550741e+02, -7.616283517574251505e+01
9.815999999996549832e+02, -7.624352664869709884e+01
9.816999999996548922e+02, -7.632082826542969656e+01
9.817999999996548013e+02, -7.639491638882982727e+01
9.818999999996547103e+02, -7.646594559370863919e+01
9.819999999996546194e+02, -7.653405174890728802e+01
9.820999999996545284e+02, -7.659935515411395102e+01
9.821999999996544375e+02, -7.666196339131764148e+01
9.822999999996543465e+02, -7.672197376531160273e+01
9.823999999996542556e+02, -7.677947531605880727e+01
9.824999999996541646e+02, -7.683455043632619663e+01
9.825999999996540737e+02, -7.688727614812985678e+01
9.826999999996539827e+02, -7.693772509562619177e+01
9.827999999996538918e+02, -7.698596630853307943e+01
9.828999999996538008e+02, -7.703206578333852406e+01
9.829999999996537099e+02, -7.707608692232020076e+01
9.830999999996536189e+02, -7.711809086289395054e+01
9.831999999996535280e+02, -7.715813672346372698e+01
9.832999999996534370e+02, -7.719628178629619697e+01
9.833999999996533461e+02, -7.723258163344428340e+01
9.834999999996532551e+02, -7.726709024810044468e+01
9.835999999996531642e+02, -7.729986009080693066e+01
9.836999999996530732e+02, -7.733094215765189006e+01
9.837999999996529823e+02, -7.736038602583495560e+01
9.838999999996528913e+02, -7.738823989054576202e+01
9.839999999996528004e+02, -7.741455059611392642e+01
9.840999999996527094e+02, -7.743936366351209699e+01
9.841999999996526185e+02, -7.746272331574860459e+01
9.842999999996525275e+02, -7.748467250218355673e+01
9.843999999996524366e+02, -7.750525292249110976e+01
9.844999999996523457e+02, -7.752450505072536657e+01
9.845999999996522547e+02, -7.754246815977028007e+01
9.846999999996521638e+02, -7.755918034632340152e+01
9.847999999996520728e+02, -7.757467855646616783e+01
9.848999999996519819e+02, -7.758899861181265578e+01
9.849999999996518909e+02, -7.760217523618459268e+01
9.850999999996518000e+02, -7.761424208273294312e+01
9.851999999996517090e+02, -7.762523176141083070e+01
9.852999999996516181e+02, -7.763517586669485127e+01
9.853999999996515271e+02, -7.764410500545133687e+01
9.854999999996514362e+02, -7.765204882484587756e+01
9.855999999996513452e+02, -7.765903604019950990e+01
9.856999999996512543e+02, -7.766509446270200101e+01
9.857999999996511633e+02, -7.767025102689981964e+01
9.858999999996510724e+02, -7.767453181788540917e+01
9.859999999996509814e+02, -7.767796209812209440e+01
9.860999999996508905e+02, -7.768056633384763643e+01
9.861999999996507995e+02, -7.768236822100705297e+01
9.862999999996507086e+02, -7.768339071067283896e+01
9.863999999996506176e+02, -7.768365603391771401e+01
9.864999999996505267e+02, -7.768318572611229911e+01
9.865999999996504357e+02, -7.768200065062363535e+01
9.866999999996503448e+02, -7.768012102189628365e+01
9.867999999996502538e+02, -7.767756642790395460e+01
9.868999999996501629e+02, -7.767435585196365366e+01
9.869999999996500719e+02, -7.767050769390755249e+01
9.870999999996499810e+02, -7.766603979061132179e+01
9.871999999996498900e+02, -7.766096943587966450e+01
9.872999999996497991e+02, -7.765531339969336955e+01
9.873999999996497081e+02, -7.764908794682425253e+01
9.874999999996496172e+02, -7.764230885482679412e+01
9.875999999996495262e+02, -7.763499143141604009e+01
9.876999999996494353e+02, -7.762715053124176734e+01
9.877999999996493443e+02, -7.761880057210963457e+01
9.878999999996492534e+02, -7.760995555064877749e+01
9.879999999996491624e+02, -7.760062905734268668e+01
9.880999999996490715e+02, -7.759083429097449880e+01
9.881999999996489805e+02, -7.758058407253960809e+01
9.882999999996488896e+02, -7.756989085865170352e+01
9.883999999996487986e+02, -7.755876675445546198e+01
9.884999999996487077e+02, -7.754722352605749336e+01
9.885999999996486167e+02, -7.753527261248730440e+01
9.886999999996485258e+02, -7.752292513720144029e+01
9.887999999996484348e+02, -7.751019191914480189e+01
9.888999999996483439e+02, -7.749708348338418773e+01
9.889999999996482529e+02, -7.748361007132857026e+01
9.890999999996481620e+02, -7.746978165055070065e+01
9.891999999996480710e+02, -7.745560792422452323e+01
9.892999999996479801e+02, -7.744109834019228344e+01
9.893999999996478891e+02, -7.742626209967522755e+01
9.894999999996477982e+02, -7.741110816564132335e+01
9.895999999996477072e+02, -7.739564527084299073e+01
9.896999999996476163e+02, -7.737988192553775946e+01
9.897999999996475253e+02, -7.736382642490400485e+01
9.898999999996474344e+02, -7.734748685616395392e+01
9.899999999996473434e+02, -7.733087110542533082e+01
9.900999999996472525e+02, -7.731398686425312405e+01
9.901999999996471615e+02, -7.504730625441479219e+01
9.902999999996470706e+02, -7.401957961204595904e+01
9.903999999996469796e+02, -7.358550722530095811e+01
9.904999999996468887e+02, -7.343518781634146819e+01
9.905999999996467977e+02, -7.343704827768902987e+01
9.906999999996467068e+02, -7.352569283991601878e+01
9.907999999996466158e+02, -7.366376632206230113e+01
9.908999999996465249e+02, -7.382817198813916093e+01
9.909999999996464339e+02, -7.400413416507393549e+01
9.910999999996463430e+02, -7.418214394759593233e+01
9.911999999996462520e+02, -7.435616665594605479e+01
9.912999999996461611e+02, -7.452250046848028830e+01
9.913999999996460701e+02, -7.467901622964444641e+01
9.914999999996459792e+02, -7.482463949877751475e+01
9.915999999996458882e+02, -7.495899414025824115e+01
9.916999999996457973e+02, -7.508215650398031471e+01
9.917999999996457063e+02, -7.519448633362735279e+01
9.918999999996456154e+02, -7.529651122211575398e+01
9.919999999996455244e+02, -7.538884848954209872e+01
9.920999999996454335e+02, -7.547215317129958123e+01
9.921999999996453425e+02, -7.554708415033655911e+01
9.922999999996452516e+02, -7.561428281893189762e+01
9.923999999996451606e+02, -7.567436031682986197e+01
9.924999999996450697e+02, -7.572789056967812371e+01
9.925999999996449787e+02, -7.577540718670094577e+01
9.926999999996448878e+02, -7.581740286741026580e+01
9.927999999996447968e+02, -7.585433038587333954e+01
9.928999999996447059e+02, -7.588660451615605496e+01
9.929999999996446149e+02, -7.591460446986863531e+01
9.930999999996445240e+02, -7.593867656140380973e+01
9.931999999996444330e+02, -7.595913691695547243e+01
9.932999999996443421e+02, -7.597627411266140030e+01
9.933999999996442511e+02, -7.599035167433794413e+01
9.934999999996441602e+02, -7.600161040282071667e+01
9.935999999996440692e+02, -7.601027050976252042e+01
9.936999999996439783e+02, -7.601653356205916623e+01
9.937999999996438873e+02, -7.602058424122552083e+01
9.938999999996437964e+02, -7.602259192886917560e+01
9.939999999996437055e+02, -7.602271213170753583e+01
9.940999999996436145e+02, -7.602108776051602490e+01
9.941999999996435236e+02, -7.601785027733232880e+01
9.942999999996434326e+02, -7.601312072460954994e+01
9.943999999996433417e+02, -7.600701064905771887e+01
9.944999999996432507e+02, -7.599962293181026496e+01
9.945999999996431598e+02, -7.599105253540696481e+01
9.946999999996430688e+02, -7.598138717697288769e+01
9.947999999996429779e+02, -7.597070793585081105e+01
9.948999999996428869e+02, -7.595908980308702496e+01
9.949999999996427960e+02, -7.594660217919995659e+01
9.950999999996427050e+02, -7.593330932590721716e+01
9.951999999996426141e+02, -7.591927077677186730e+01
9.952999999996425231e+02, -7.590454171112321546e+01
9.953999999996424322e+02, -7.588917329513157028e+01
9.954999999996423412e+02, -7.587321299336693414e+01
9.955999999996422503e+02, -7.585670485380403250e+01
9.956999999996421593e+02, -7.583968976892076341e+01
9.957999999996420684e+02, -7.582220571515286167e+01
9.958999999996419774e+02, -7.580428797278273123e+01
9.959999999996418865e+02, -7.578596932805010056e+01
9.960999999996417955e+02, -7.576728025911555164e+01
9.961999999996417046e+02, -7.574824910731931027e+01
9.962999999996416136e+02, -7.572890223501794082e+01
9.963999999996415227e+02, -7.570926417116392315e+01
9.964999999996414317e+02, -7.568935774566664065e+01
9.965999999996413408e+02, -7.566920421346513592e+01
9.966999999996412498e+02, -7.564882336916399197e+01
9.967999999996411589e+02, -7.562823365301906620e+01
9.968999999996410679e+02, -7.560745224918228757e+01
9.969999999996409770e+02, -7.558649517658682271e+01
9.970999999996408860e+02, -7.556537737278024736e+01
9.971999999996407951e+02, -7.554411277140923175e+01
9.972999999996407041e+02, -7.552271437398125897e+01
9.973999999996406132e+02, -7.550119431638042045e+01
9.974999999996405222e+02, -7.547956393053102886e+01
9.975999999996404313e+02, -7.545783380156292708e+01
9.976999999996403403e+02, -7.543601382080730389e+01
9.977999999996402494e+02, -7.541411323492819463e+01
9.978999999996401584e+02, -7.539214069147439545e+01
9.979999999996400675e+02, -7.537010428111589988e+01
9.980999999996399765e+02, -7.534801157681026496e+01
9.981999999996398856e+02, -7.532586967012505852e+01
9.982999999996397946e+02, -7.530368520492626772e+01
9.983999999996397037e+02, -7.528146440862614952e+01
9.984999999996396127e+02, -7.525921312116973638e+01
9.985999999996395218e+02, -7.523693682192607923e+01
9.986999999996394308e+02, -7.521464065463730719e+01
9.987999999996393399e+02, -7.519232945056705830e+01
9.988999999996392489e+02, -7.517000774997939061e+01
9.989999999996391580e+02, -7.514767982207024488e+01
9.990999999996390670e+02, -7.512534968346390940e+01
9.991999999996389761e+02, -7.510302111537946246e+01
9.992999999996388851e+02, -7.508069767956348528e+01
9.993999999996387942e+02, -7.505838273307945485e+01
9.994999999996387032e+02, -7.503607944203574220e+01
9.995999999996386123e+02, -7.501379079432925323e+01
9.996999999996385213e+02, -7.499151961148065482e+01
9.997999999996384304e+02, -7.496926855962415459e+01
9.998999999996383394e+02, -7.494704015970637556e+01
9.999999999996382485e+02, -7.492483679695699550e+01
1.000099999999638158e+03, -7.490266072970244693e+01
1.000199999999638067e+03, -7.490793531592365184e+01
1.000299999999637976e+03, -7.495562318239318245e+01
1.000399999999637885e+03, -7.503858552433416662e+01
1.000499999999637794e+03, -7.514261975203061183e+01
1.000599999999637703e+03, -7.525604355050121796e+01
1.000699999999637612e+03, -7.537156824329900928e+01
1.000799999999637521e+03, -7.548527347044387170e+01
1.000899999999637430e+03, -7.559529061178189124e+01
1.000999999999637339e+03, -7.570087270939073676e+01
1.001099999999637248e+03, -7.580184462106257115e+01
1.001199999999637157e+03, -7.589830254344151683e+01
1.001299999999637066e+03, -7.599045692528440554e+01
1.001399999999636975e+03, -7.607855341789795034e+01
1.001499999999636884e+03, -7.616283517574251505e+01
1.001599999999636793e+03, -7.624352664869709884e+01
1.001699999999636702e+03, -7.632082826542969656e+01
1.001799999999636611e+03, -7.639491638882982727e+01
1.001899999999636520e+03, -7.646594559370863919e+01
1.001999999999636429e+03, -7.653405174890728802e+01
1.002099999999636339e+03, -7.659935515411395102e+01
1.002199999999636248e+03, -7.666196339131764148e+01
1.002299999999636157e+03, -7.672197376531160273e+01
1.002399999999636066e+03, -7.677947531605880727e+01
1.002499999999635975e+03, -7.683455043632619663e+01
1.002599999999635884e+03, -7.688727614812985678e+01
1.002699999999635793e+03, -7.693772509562619177e+01
1.002799999999635702e+03, -7.698596630853307943e+01
1.002899999999635611e+03, -7.703206578333852406e+01
1.002999999999635520e+03, -7.707608692232020076e+01
1.003099999999635429e+03, -7.711809086289395054e+01
1.003199999999635338e+03, -7.715813672346372698e+01
1.003299999999635247e+03, -7.719628178629619697e+01
1.003399999999635156e+03, -7.723258163344428340e+01
1.003499999999635065e+03, -7.726709024810044468e+01
1.003599999999634974e+03, -7.729986009080693066e+01
1.003699999999634883e+03, -7.733094215765189006e+01
1.003799999999634792e+03, -7.736038602583495560e+01
1.003899999999634701e+03, -7.738823989054576202e+01
1.003999999999634611e+03, -7.741455059611392642e+01
1.004099999999634520e+03, -7.743936366351209699e+01
1.004199999999634429e+03, -7.746272331574860459e+01
1.004299999999634338e+03, -7.748467250218355673e+01
1.004399999999634247e+03, -7.750525292249110976e+01
1.004499999999634156e+03, -7.752450505072536657e+01
1.004599999999634065e+03, -7.754246815977028007e+01
1.004699999999633974e+03, -7.755918034632340152e+01
1.004799999999633883e+03, -7.757467855646616783e+01
1.004899999999633792e+03, -7.758899861181265578e+01
1.004999999999633701e+03, -7.760217523618459268e+01
1.005099999999633610e+03, -7.761424208273294312e+01
1.005199999999633519e+03, -7.762523176141083070e+01
1.005299999999633428e+03, -7.763517586669485127e+01
1.005399999999633337e+03, -7.764410500545133687e+01
1.005499999999633246e+03, -7.765204882484587756e+01
1.005599999999633155e+03, -7.765903604019950990e+01
1.005699999999633064e+03, -7.766509446270200101e+01
1.005799999999632973e+03, -7.767025102689981964e+01
1.005899999999632882e+03, -7.767453181788540917e+01
1.005999999999632792e+03, -7.767796209812209440e+01
1.006099999999632701e+03, -7.768056633384763643e+01
1.006199999999632610e+03, -7.768236822100705297e+01
1.006299999999632519e+03, -7.768339071067283896e+01
1.006399999999632428e+03, -7.768365603391771401e+01
1.006499999999632337e+03, -7.768318572611229911e+01
1.006599999999632246e+03, -7.768200065062363535e+01
1.006699999999632155e+03, -7.768012102189628365e+01
1.006799999999632064e+03, -7.767756642790395460e+01
1.006899999999631973e+03, -7.767435585196365366e+01
1.006999999999631882e+03, -7.767050769390755249e+01
1.007099999999631791e+03, -7.766603979061132179e+01
1.007199999999631700e+03, -7.766096943587966450e+01
1.007299999999631609e+03, -7.765531339969336955e+01
1.007399999999631518e+03, -7.764908794682425253e+01
1.007499999999631427e+03, -7.764230885482679412e+01
1.007599999999631336e+03, -7.763499143141604009e+01
1.007699999999631245e+03, -7.762715053124176734e+01
1.007799999999631154e+03, -7.761880057210963457e+01
1.007899999999631063e+03, -7.760995555064877749e+01
1.007999999999630973e+03, -7.760062905734268668e+01
1.008099999999630882e+03, -7.759083429097449880e+01
1.008199999999630791e+03, -7.758058407253960809e+01
1.008299999999630700e+03, -7.756989085865170352e+01
1.008399999999630609e+03, -7.755876675445546198e+01
1.008499999999630518e+03, -7.754722352605749336e+01
1.008599999999630427e+03, -7.753527261248730440e+01
1.008699999999630336e+03, -7.752292513720144029e+01
1.008799999999630245e+03, -7.751019191914480189e+01
1.008899999999630154e+03, -7.749708348338418773e+01
1.008999999999630063e+03, -7.748361007132857026e+01
1.009099999999629972e+03, -7.746978165055070065e+01
1.009199999999629881e+03, -7.745560792422452323e+01
1.009299999999629790e+03, -7.744109834019228344e+01
1.009399999999629699e+03, -7.742626209967522755e+01
1.009499999999629608e+03, -7.741110816564132335e+01
1.009599999999629517e+03, -7.739564527084299073e+01
1.009699999999629426e+03, -7.737988192553775946e+01
1.009799999999629335e+03, -7.736382642490400485e+01
1.009899999999629244e+03, -7.734748685616395392e+01
1.009999999999629154e+03, -7.733087110542533082e+01
1.010099999999629063e+03, -7.731398686425312405e+01
1.010199999999628972e+03, -7.504730625441479219e+01
1.010299999999628881e+03, -7.401957961204595904e+01
1.010399999999628790e+03, -7.358550722530095811e+01
1.010499999999628699e+03, -7.343518781634146819e+01
1.010599999999628608e+03, -7.343704827768902987e+01
1.010699999999628517e+03, -7.352569283991601878e+01
1.010799999999628426e+03, -7.366376632206230113e+01
1.010899999999628335e+03, -7.382817198813916093e+01
1.010999999999628244e+03, -7.400413416507393549e+01
1.011099999999628153e+03, -7.418214394759593233e+01
1.011199999999628062e+03, -7.435616665594605479e+01
1.011299999999627971e+03, -7.452250046848028830e+01
1.011399999999627880e+03, -7.467901622964444641e+01
1.011499999999627789e+03, -7.482463949877751475e+01
1.011599999999627698e+03, -7.495899414025824115e+01
1.011699999999627607e+03, -7.508215650398031471e+01
1.011799999999627516e+03, -7.519448633362735279e+01
1.011899999999627425e+03, -7.529651122211575398e+01
