6.618999999999457486e+02, -7.492342465058895584e+01
6.619999999999456577e+02, -7.510186981418661389e+01
6.620999999999455667e+02, -7.526890803085082382e+01
6.621999999999454758e+02, -7.542526695400191272e+01
6.622999999999453848e+02, -7.557165088937324526e+01
6.623999999999452939e+02, -7.570872961392393563e+01
6.624999999999452029e+02, -7.583713257423868015e+01
6.625999999999451120e+02, -7.595744661461885983e+01
6.626999999999450210e+02, -7.607021596362679361e+01
6.627999999999449301e+02, -7.617594361106816336e+01
6.628999999999448391e+02, -7.627509348927729604e+01
6.629999999999447482e+02, -7.636809306803759512e+01
6.630999999999446572e+02, -7.645533610813578207e+01
6.631999999999445663e+02, -7.653718541150780652e+01
6.632999999999444753e+02, -7.661397546942073689e+01
6.633999999999443844e+02, -7.668601495272400825e+01
6.634999999999442934e+02, -7.675358901641385501e+01
6.635999999999442025e+02, -7.681696140918855065e+01
6.636999999999441116e+02, -7.687637639000361389e+01
6.637999999999440206e+02, -7.693206046067224690e+01
6.638999999999439297e+02, -7.698422392718408958e+01
6.639999999999438387e+02, -7.703306230417949507e+01
6.640999999999437478e+02, -7.707875757752692891e+01
6.641999999999436568e+02, -7.712147933932705257e+01
6.642999999999435659e+02, -7.716138580917657919e+01
6.643999999999434749e+02, -7.719862475408493196e+01
6.644999999999433840e+02, -7.723333431845571795e+01
6.645999999999432930e+02, -7.726564377430041475e+01
6.646999999999432021e+02, -7.729567420068123340e+01
6.647999999999431111e+02, -7.732353910035928379e+01
6.648999999999430202e+02, -7.734934496063169718e+01
6.649999999999429292e+02, -7.737319176450051827e+01
6.650999999999428383e+02, -7.739517345753796462e+01
6.651999999999427473e+02, -7.741537837515096498e+01
6.652999999999426564e+02, -7.743388963435744188e+01
6.653999999999425654e+02, -7.745078549367889309e+01
6.654999999999424745e+02, -7.746613968431316266e+01
6.655999999999423835e+02, -7.748002171536694505e+01
6.656999999999422926e+02, -7.749249715560040386e+01
6.657999999999422016e+02, -7.750362789384693940e+01
6.658999999999421107e+02, -7.751347238002868778e+01
6.659999999999420197e+02, -7.752208584847008410e+01
6.660999999999419288e+02, -7.752952052503022173e+01
6.661999999999418378e+02, -7.753582581941208218e+01
6.662999999999417469e+02, -7.754104850386669057e+01
6.663999999999416559e+02, -7.754523287938725673e+01
6.664999999999415650e+02, -7.754842093038156747e+01
6.665999999999414740e+02, -7.755065246871781426e+01
6.666999999999413831e+02, -7.755196526795555201e+01
6.667999999999412921e+02, -7.755239518850005709e+01
6.668999999999412012e+02, -7.755197629435301110e+01
6.669999999999411102e+02, -7.755074096207482626e+01
6.670999999999410193e+02, -7.754871998252207277e+01
6.671999999999409283e+02, -7.754594265587704172e+01
6.672999999999408374e+02, -7.754243688044448390e+01
6.673999999999407464e+02, -7.753822923565502379e+01
6.674999999999406555e+02, -7.753334505967684720e+01
6.675999999999405645e+02, -7.752780852200777417e+01
6.676999999999404736e+02, -7.752164269146204845e+01
6.677999999999403826e+02, -7.751486959976628555e+01
6.678999999999402917e+02, -7.750751030103545247e+01
6.679999999999402007e+02, -7.749958492744576688e+01
6.680999999999401098e+02, -7.749111274138459748e+01
6.681999999999400188e+02, -7.748211218431735858e+01
6.682999999999399279e+02, -7.747260092258811426e+01
6.683999999999398369e+02, -7.746259589035416582e+01
6.684999999999397460e+02, -7.745211332984152364e+01
6.685999999999396550e+02, -7.744116882909602850e+01
6.686999999999395641e+02, -7.742977735739394518e+01
6.687999999999394731e+02, -7.741795329846517859e+01
6.688999999999393822e+02, -7.740571048167166168e+01
6.689999999999392912e+02, -7.739306221127407071e+01
6.690999999999392003e+02, -7.738002129391099970e+01
6.691999999999391093e+02, -7.736660006440624215e+01
6.692999999999390184e+02, -7.735281041001239544e+01
6.693999999999389274e+02, -7.733866379319134410e+01
6.694999999999388365e+02, -7.732417127302592519e+01
6.695999999999387455e+02, -7.730934352535088294e+01
6.696999999999386546e+02, -7.729419086168459785e+01
6.697999999999385636e+02, -7.727872324703837137e+01
6.698999999999384727e+02, -7.726295031667405055e+01
6.699999999999383817e+02, -7.724688139187777836e+01
6.700999999999382908e+02, -7.723052549481150209e+01
6.701999999999381998e+02, -7.721389136250040508e+01
6.702999999999381089e+02, -7.719698746001118650e+01
6.703999999999380179e+02, -7.717982199287600054e+01
6.704999999999379270e+02, -7.716240291880242808e+01
6.705999999999378360e+02, -7.714473795871487027e+01
6.706999999999377451e+02, -7.712683460717168771e+01
6.707999999999376541e+02, -7.710870014219867130e+01
6.708999999999375632e+02, -7.709034163456854571e+01
6.709999999999374722e+02, -7.707176595656738982e+01
6.710999999999373813e+02, -7.705297979026614996e+01
6.711999999999372903e+02, -7.703398963534803556e+01
6.712999999999371994e+02, -7.701480181651491819e+01
6.713999999999371084e+02, -7.699542249049117970e+01
6.714999999999370175e+02, -7.697585765264898328e+01
6.715999999999369265e+02, -7.695611314328330366e+01
6.716999999999368356e+02, -7.693619465354505849e+01
6.717999999999367446e+02, -7.691610773107105103e+01
6.718999999999366537e+02, -7.689585778531761662e+01
6.719999999999365627e+02, -7.687545009261823736e+01
6.720999999999364718e+02, -7.685488980098334366e+01
6.721999999999363808e+02, -7.683418193465814738e+01
6.722999999999362899e+02, -7.681333139845244773e+01
6.723999999999361989e+02, -7.679234298185147622e+01
6.724999999999361080e+02, -7.677122136292253174e+01
6.725999999999360170e+02, -7.674997111203070688e+01
6.726999999999359261e+02, -7.672859669538149774e+01
6.727999999999358351e+02, -7.670710247845971708e+01
6.728999999999357442e+02, -7.668549272943268136e+01
6.729999999999356532e+02, -7.666377162220082653e+01
6.730999999999355623e+02, -7.664194323919404894e+01
6.731999999999354714e+02, -7.662001157403564378e+01
6.732999999999353804e+02, -7.659798053411694241e+01
6.733999999999352895e+02, -7.657585394308625837e+01
6.734999999999351985e+02, -7.655363554324662800e+01
6.735999999999351076e+02, -7.653132899785897791e+01
6.736999999999350166e+02, -7.650893789335050599e+01
6.737999999999349257e+02, -7.648646574143059240e+01
6.738999999999348347e+02, -7.646391598111777910e+01
6.739999999999347438e+02, -7.644129198068171149e+01
6.740999999999346528e+02, -7.641859703950412097e+01
6.741999999999345619e+02, -7.639583438986316821e+01
6.742999999999344709e+02, -7.637300719864475695e+01
6.743999999999343800e+02, -7.635011856898503879e+01
6.744999999999342890e+02, -7.632717154184732067e+01
6.745999999999341981e+02, -7.630416909753725463e+01
6.746999999999341071e+02, -7.628111415715903831e+01
6.747999999999340162e+02, -7.625800958401676155e+01
6.748999999999339252e+02, -7.623485818496391175e+01
6.749999999999338343e+02, -7.621166271170206130e+01
6.750999999999337433e+02, -7.618842586203112432e+01
6.751999999999336524e+02, -7.616515028105696672e+01
6.752999999999335614e+02, -7.614183856235651149e+01
6.753999999999334705e+02, -7.611849324909815095e+01
6.754999999999333795e+02, -7.609511683512110380e+01
6.755999999999332886e+02, -7.607171176597898921e+01
6.756999999999331976e+02, -7.604828043995344444e+01
6.757999999999331067e+02, -7.602482520904082719e+01
6.758999999999330157e+02, -7.600134837991349457e+01
6.759999999999329248e+02, -7.597785221485912643e+01
6.760999999999328338e+02, -7.595433893266370262e+01
6.761999999999327429e+02, -7.593081070940084487e+01
6.762999999999326519e+02, -7.590726967926558189e+01
6.763999999999325610e+02, -7.588371793538179588e+01
6.764999999999324700e+02, -7.586015753058576649e+01
6.765999999999323791e+02, -7.583659047818883892e+01
6.766999999999322881e+02, -7.581301875272183111e+01
6.767999999999321972e+02, -7.578944429065462884e+01
6.768999999999321062e+02, -7.576586899109308604e+01
6.769999999999320153e+02, -7.574229471647470291e+01
6.770999999999319243e+02, -7.571872329349113784e+01
6.771999999999318334e+02, -7.569515651394351607e+01
6.772999999999317424e+02, -7.567159613528839657e+01
6.773999999999316515e+02, -7.564804388105635269e+01
6.774999999999315605e+02, -7.562450144128330010e+01
6.775999999999314696e+02, -7.560097047298752670e+01
6.776999999999313786e+02, -7.557745260068136872e+01
6.777999999999312877e+02, -7.555394941689979760e+01
6.778999999999311967e+02, -7.553046248273348340e+01
6.779999999999311058e+02, -7.550699332835775124e+01
6.780999999999310148e+02, -7.548354345355313910e+01
6.781999999999309239e+02, -7.546011432821552489e+01
6.782999999999308329e+02, -7.543670739285514060e+01
6.783999999999307420e+02, -7.541332405908443093e+01
6.784999999999306510e+02, -7.538996571009495540e+01
6.785999999999305601e+02, -7.536663370112337645e+01
6.786999999999304691e+02, -7.534332935990724422e+01
6.787999999999303782e+02, -7.532005398713104682e+01
6.788999999999302872e+02, -7.529680885686285308e+01
6.789999999999301963e+02, -7.527359521698114975e+01
6.790999999999301053e+02, -7.525041428959264067e+01
6.791999999999300144e+02, -7.522726727144117831e+01
6.792999999999299234e+02, -7.520415533430848143e+01
6.793999999999298325e+02, -7.518107962540696576e+01
6.794999999999297415e+02, -7.515804126776539817e+01
6.795999999999296506e+02, -7.513504136060734595e+01
6.796999999999295596e+02, -7.511208097972236430e+01
6.797999999999294687e+02, -7.508916117782983690e+01
6.798999999999293777e+02, -7.506628298494251794e+01
6.799999999999292868e+02, -7.504344740872140562e+01
6.800999999999291958e+02, -7.502065543481872112e+01
6.801999999999291049e+02, -7.284085065062350850e+01
6.802999999999290139e+02, -7.190421120231381735e+01
6.803999999999289230e+02, -7.157813128358667143e+01
6.804999999999288320e+02, -7.154844603193323849e+01
6.805999999999287411e+02, -7.167636383489711704e+01
6.806999999999286501e+02, -7.189145283084602056e+01
6.807999999999285592e+02, -7.215366416297544561e+01
6.808999999999284682e+02, -7.243871376388068484e+01
6.809999999999283773e+02, -7.273144725436425517e+01
6.810999999999282863e+02, -7.302236321598552138e+01
6.811999999999281954e+02, -7.330559515869617826e+01
6.812999999999281044e+02, -7.357765879542290577e+01
6.813999999999280135e+02, -7.383664111249376560e+01
6.814999999999279225e+02, -7.408166226251894670e+01
6.815999999999278316e+02, -7.431251369876963508e+01
6.816999999999277406e+02, -7.452941347077640444e+01
6.817999999999276497e+02, -7.473284077596517250e+01
6.818999999999275587e+02, -7.492342465058692369e+01
6.819999999999274678e+02, -7.510186981418461016e+01
6.820999999999273768e+02, -7.526890803084884851e+01
6.821999999999272859e+02, -7.542526695399996584e+01
6.822999999999271949e+02, -7.557165088937132680e+01
6.823999999999271040e+02, -7.570872961392204559e+01
6.824999999999270131e+02, -7.583713257423681853e+01
6.825999999999269221e+02, -7.595744661461702663e+01
6.826999999999268312e+02, -7.607021596362498883e+01
6.827999999999267402e+02, -7.617594361106637280e+01
6.828999999999266493e+02, -7.627509348927553390e+01
6.829999999999265583e+02, -7.636809306803584718e+01
6.830999999999264674e+02, -7.645533610813406256e+01
6.831999999999263764e+02, -7.653718541150610122e+01
6.832999999999262855e+02, -7.661397546941904579e+01
6.833999999999261945e+02, -7.668601495272234558e+01
6.834999999999261036e+02, -7.675358901641220655e+01
6.835999999999260126e+02, -7.681696140918693061e+01
6.836999999999259217e+02, -7.687637639000200807e+01
6.837999999999258307e+02, -7.693206046067065529e+01
6.838999999999257398e+02, -7.698422392718251217e+01
6.839999999999256488e+02, -7.703306230417793188e+01
6.840999999999255579e+02, -7.707875757752537993e+01
6.841999999999254669e+02, -7.712147933932553201e+01
6.842999999999253760e+02, -7.716138580917507284e+01
6.843999999999252850e+02, -7.719862475408343983e+01
6.844999999999251941e+02, -7.723333431845422581e+01
6.845999999999251031e+02, -7.726564377429895103e+01
6.846999999999250122e+02, -7.729567420067978389e+01
6.847999999999249212e+02, -7.732353910035784850e+01
6.848999999999248303e+02, -7.734934496063027609e+01
6.849999999999247393e+02, -7.737319176449911140e+01
6.850999999999246484e+02, -7.739517345753655775e+01
6.851999999999245574e+02, -7.741537837514957232e+01
6.852999999999244665e+02, -7.743388963435606343e+01
6.853999999999243755e+02, -7.745078549367752885e+01
6.854999999999242846e+02, -7.746613968431181263e+01
6.855999999999241936e+02, -7.748002171536559501e+01
6.856999999999241027e+02, -7.749249715559906804e+01
6.857999999999240117e+02, -7.750362789384560358e+01
6.858999999999239208e+02, -7.751347238002736617e+01
6.859999999999238298e+02, -7.752208584846877670e+01
6.860999999999237389e+02, -7.752952052502892855e+01
6.861999999999236479e+02, -7.753582581941078899e+01
6.862999999999235570e+02, -7.754104850386541159e+01
6.863999999999234660e+02, -7.754523287938599196e+01
6.864999999999233751e+02, -7.754842093038031692e+01
6.865999999999232841e+02, -7.755065246871657791e+01
6.866999999999231932e+02, -7.755196526795431566e+01
6.867999999999231022e+02, -7.755239518849882074e+01
6.868999999999230113e+02, -7.755197629435178897e+01
6.869999999999229203e+02, -7.755074096207360412e+01
6.870999999999228294e+02, -7.754871998252086485e+01
6.871999999999227384e+02, -7.754594265587583379e+01
6.872999999999226475e+02, -7.754243688044327598e+01
6.873999999999225565e+02, -7.753822923565383007e+01
6.874999999999224656e+02, -7.753334505967565349e+01
6.875999999999223746e+02, -7.752780852200660888e+01
6.876999999999222837e+02, -7.752164269146088316e+01
6.877999999999221927e+02, -7.751486959976512026e+01
6.878999999999221018e+02, -7.750751030103428718e+01
6.879999999999220108e+02, -7.749958492744461580e+01
6.880999999999219199e+02, -7.749111274138344641e+01
6.881999999999218289e+02, -7.748211218431622171e+01
6.882999999999217380e+02, -7.747260092258697739e+01
6.883999999999216470e+02, -7.746259589035302895e+01
6.884999999999215561e+02, -7.745211332984040098e+01
6.885999999999214651e+02, -7.744116882909490585e+01
6.886999999999213742e+02, -7.742977735739282252e+01
6.887999999999212832e+02, -7.741795329846407014e+01
6.888999999999211923e+02, -7.740571048167055324e+01
6.889999999999211013e+02, -7.739306221127297647e+01
6.890999999999210104e+02, -7.738002129390990547e+01
6.891999999999209194e+02, -7.736660006440516213e+01
6.892999999999208285e+02, -7.735281041001131541e+01
6.893999999999207375e+02, -7.733866379319026407e+01
6.894999999999206466e+02, -7.732417127302485937e+01
6.895999999999205556e+02, -7.730934352534981713e+01
6.896999999999204647e+02, -7.729419086168354625e+01
6.897999999999203737e+02, -7.727872324703730555e+01
6.898999999999202828e+02, -7.726295031667299895e+01
6.899999999999201918e+02, -7.724688139187672675e+01
6.900999999999201009e+02, -7.723052549481046469e+01
6.901999999999200099e+02, -7.721389136249936769e+01
6.902999999999199190e+02, -7.719698746001014911e+01
6.903999999999198280e+02, -7.717982199287497735e+01
6.904999999999197371e+02, -7.716240291880140489e+01
6.905999999999196461e+02, -7.714473795871386130e+01
6.906999999999195552e+02, -7.712683460717067874e+01
6.907999999999194642e+02, -7.710870014219766233e+01
6.908999999999193733e+02, -7.709034163456753674e+01
6.909999999999192823e+02, -7.707176595656638085e+01
6.910999999999191914e+02, -7.705297979026515520e+01
6.911999999999191004e+02, -7.703398963534704080e+01
6.912999999999190095e+02, -7.701480181651392343e+01
6.913999999999189185e+02, -7.699542249049018494e+01
6.914999999999188276e+02, -7.697585765264798852e+01
6.915999999999187366e+02, -7.695611314328232311e+01
6.916999999999186457e+02, -7.693619465354407794e+01
6.917999999999185547e+02, -7.691610773107007049e+01
6.918999999999184638e+02, -7.689585778531665028e+01
6.919999999999183729e+02, -7.687545009261727103e+01
6.920999999999182819e+02, -7.685488980098237732e+01
6.921999999999181910e+02, -7.683418193465719526e+01
6.922999999999181000e+02, -7.681333139845149560e+01
6.923999999999180091e+02, -7.679234298185052410e+01
6.924999999999179181e+02, -7.677122136292159382e+01
6.925999999999178272e+02, -7.674997111202976896e+01
6.926999999999177362e+02, -7.672859669538055982e+01
6.927999999999176453e+02, -7.670710247845879337e+01
6.928999999999175543e+02, -7.668549272943175765e+01
6.929999999999174634e+02, -7.666377162219990282e+01
6.930999999999173724e+02, -7.664194323919312524e+01
6.931999999999172815e+02, -7.662001157403472007e+01
6.932999999999171905e+02, -7.659798053411601870e+01
6.933999999999170996e+02, -7.657585394308533466e+01
6.934999999999170086e+02, -7.655363554324571851e+01
6.935999999999169177e+02, -7.653132899785808263e+01
6.936999999999168267e+02, -7.650893789334961070e+01
6.937999999999167358e+02, -7.648646574142969712e+01
6.938999999999166448e+02, -7.646391598111688381e+01
6.939999999999165539e+02, -7.644129198068081621e+01
6.940999999999164629e+02, -7.641859703950323990e+01
6.941999999999163720e+02, -7.639583438986228714e+01
6.942999999999162810e+02, -7.637300719864387588e+01
6.943999999999161901e+02, -7.635011856898415772e+01
6.944999999999160991e+02, -7.632717154184645381e+01
6.945999999999160082e+02, -7.630416909753638777e+01
6.946999999999159172e+02, -7.628111415715817145e+01
6.947999999999158263e+02, -7.625800958401589469e+01
6.948999999999157353e+02, -7.623485818496304489e+01
6.949999999999156444e+02, -7.621166271170120865e+01
6.950999999999155534e+02, -7.618842586203027167e+01
6.951999999999154625e+02, -7.616515028105611407e+01
6.952999999999153715e+02, -7.614183856235565884e+01
6.953999999999152806e+02, -7.611849324909729830e+01
6.954999999999151896e+02, -7.609511683512026536e+01
6.955999999999150987e+02, -7.607171176597813655e+01
6.956999999999150077e+02, -7.604828043995259179e+01
6.957999999999149168e+02, -7.602482520903998875e+01
6.958999999999148258e+02, -7.600134837991265613e+01
6.959999999999147349e+02, -7.597785221485828799e+01
6.960999999999146439e+02, -7.595433893266287839e+01
6.961999999999145530e+02, -7.593081070940002064e+01
6.962999999999144620e+02, -7.590726967926475766e+01
6.963999999999143711e+02, -7.588371793538097165e+01
6.964999999999142801e+02, -7.586015753058495648e+01
6.965999999999141892e+02, -7.583659047818802890e+01
6.966999999999140982e+02, -7.581301875272102109e+01
6.967999999999140073e+02, -7.578944429065381883e+01
6.968999999999139163e+02, -7.576586899109227602e+01
6.969999999999138254e+02, -7.574229471647389289e+01
6.970999999999137344e+02, -7.571872329349034203e+01
6.971999999999136435e+02, -7.569515651394272027e+01
6.972999999999135525e+02, -7.567159613528760076e+01
6.973999999999134616e+02, -7.564804388105555688e+01
6.974999999999133706e+02, -7.562450144128250429e+01
6.975999999999132797e+02, -7.560097047298674511e+01
6.976999999999131887e+02, -7.557745260068058712e+01
6.977999999999130978e+02, -7.555394941689901600e+01
6.978999999999130068e+02, -7.553046248273270180e+01
6.979999999999129159e+02, -7.550699332835696964e+01
6.980999999999128249e+02, -7.548354345355237172e+01
6.981999999999127340e+02, -7.546011432821475751e+01
6.982999999999126430e+02, -7.543670739285435900e+01
6.983999999999125521e+02, -7.541332405908366354e+01
6.984999999999124611e+02, -7.538996571009418801e+01
6.985999999999123702e+02, -7.536663370112260907e+01
6.986999999999122792e+02, -7.534332935990647684e+01
6.987999999999121883e+02, -7.532005398713029365e+01
6.988999999999120973e+02, -7.529680885686208569e+01
6.989999999999120064e+02, -7.527359521698039657e+01
6.990999999999119154e+02, -7.525041428959188750e+01
6.991999999999118245e+02, -7.522726727144042513e+01
6.992999999999117335e+02, -7.520415533430772825e+01
6.993999999999116426e+02, -7.518107962540622680e+01
6.994999999999115516e+02, -7.515804126776465921e+01
6.995999999999114607e+02, -7.513504136060660699e+01
6.996999999999113697e+02, -7.511208097972162534e+01
6.997999999999112788e+02, -7.508916117782911215e+01
6.998999999999111878e+02, -7.506628298494177898e+01
6.999999999999110969e+02, -7.504344740872066666e+01
7.000999999999110059e+02, -7.502065543481799637e+01
7.001999999999109150e+02, -7.284085065062382114e+01
7.002999999999108240e+02, -7.190421120231383156e+01
7.003999999999107331e+02, -7.157813128358640142e+01
7.004999999999106421e+02, -7.154844603193285479e+01
7.005999999999105512e+02, -7.167636383489667651e+01
7.006999999999104602e+02, -7.189145283084553739e+01
7.007999999999103693e+02, -7.215366416297491980e+01
7.008999999999102783e+02, -7.243871376388013061e+01
7.009999999999101874e+02, -7.273144725436370095e+01
7.010999999999100964e+02, -7.302236321598496716e+01
7.011999999999100055e+02, -7.330559515869559561e+01
7.012999999999099145e+02, -7.357765879542232312e+01
7.013999999999098236e+02, -7.383664111249318296e+01
7.014999999999097327e+02, -7.408166226251836406e+01
7.015999999999096417e+02, -7.431251369876905244e+01
7.016999999999095508e+02, -7.452941347077582179e+01
7.017999999999094598e+02, -7.473284077596458985e+01
7.018999999999093689e+02, -7.492342465058634104e+01
7.019999999999092779e+02, -7.510186981418402752e+01
7.020999999999091870e+02, -7.526890803084826587e+01
7.021999999999090960e+02, -7.542526695399939740e+01
7.022999999999090051e+02, -7.557165088937074415e+01
7.023999999999089141e+02, -7.570872961392147715e+01
7.024999999999088232e+02, -7.583713257423625009e+01
7.025999999999087322e+02, -7.595744661461645819e+01
7.026999999999086413e+02, -7.607021596362442040e+01
7.027999999999085503e+02, -7.617594361106581857e+01
7.028999999999084594e+02, -7.627509348927497967e+01
7.029999999999083684e+02, -7.636809306803529296e+01
7.030999999999082775e+02, -7.645533610813350833e+01
7.031999999999081865e+02, -7.653718541150556121e+01
7.032999999999080956e+02, -7.661397546941850578e+01
7.033999999999080046e+02, -7.668601495272180557e+01
7.034999999999079137e+02, -7.675358901641168075e+01
7.035999999999078227e+02, -7.681696140918640481e+01
7.036999999999077318e+02, -7.687637639000146805e+01
7.037999999999076408e+02, -7.693206046067012949e+01
7.038999999999075499e+02, -7.698422392718198637e+01
7.039999999999074589e+02, -7.703306230417742029e+01
7.040999999999073680e+02, -7.707875757752486834e+01
7.041999999999072770e+02, -7.712147933932502042e+01
7.042999999999071861e+02, -7.716138580917456125e+01
7.043999999999070951e+02, -7.719862475408294245e+01
7.044999999999070042e+02, -7.723333431845372843e+01
7.045999999999069132e+02, -7.726564377429845365e+01
7.046999999999068223e+02, -7.729567420067928651e+01
7.047999999999067313e+02, -7.732353910035736533e+01
7.048999999999066404e+02, -7.734934496062979292e+01
7.049999999999065494e+02, -7.737319176449862823e+01
7.050999999999064585e+02, -7.739517345753607458e+01
7.051999999999063675e+02, -7.741537837514910336e+01
7.052999999999062766e+02, -7.743388963435559447e+01
7.053999999999061856e+02, -7.745078549367705989e+01
7.054999999999060947e+02, -7.746613968431134367e+01
7.055999999999060037e+02, -7.748002171536514027e+01
7.056999999999059128e+02, -7.749249715559859908e+01
7.057999999999058218e+02, -7.750362789384514883e+01
7.058999999999057309e+02, -7.751347238002691142e+01
7.059999999999056399e+02, -7.752208584846832196e+01
7.060999999999055490e+02, -7.752952052502847380e+01
7.061999999999054580e+02, -7.753582581941034846e+01
7.062999999999053671e+02, -7.754104850386497105e+01
7.063999999999052761e+02, -7.754523287938555143e+01
7.064999999999051852e+02, -7.754842093037987638e+01
7.065999999999050942e+02, -7.755065246871613738e+01
7.066999999999050033e+02, -7.755196526795387513e+01
7.067999999999049123e+02, -7.755239518849839442e+01
7.068999999999048214e+02, -7.755197629435136264e+01
7.069999999999047304e+02, -7.755074096207319201e+01
7.070999999999046395e+02, -7.754871998252043852e+01
7.071999999999045485e+02, -7.754594265587540747e+01
7.072999999999044576e+02, -7.754243688044286387e+01
7.073999999999043666e+02, -7.753822923565341796e+01
7.074999999999042757e+02, -7.753334505967524137e+01
7.075999999999041847e+02, -7.752780852200619677e+01
7.076999999999040938e+02, -7.752164269146047104e+01
7.077999999999040028e+02, -7.751486959976472235e+01
7.078999999999039119e+02, -7.750751030103388928e+01
7.079999999999038209e+02, -7.749958492744421790e+01
7.080999999999037300e+02, -7.749111274138304850e+01
7.081999999999036390e+02, -7.748211218431582381e+01
7.082999999999035481e+02, -7.747260092258657949e+01
7.083999999999034571e+02, -7.746259589035264526e+01
7.084999999999033662e+02, -7.745211332984000308e+01
7.085999999999032752e+02, -7.744116882909452215e+01
7.086999999999031843e+02, -7.742977735739243883e+01
7.087999999999030933e+02, -7.741795329846368645e+01
7.088999999999030024e+02, -7.740571048167016954e+01
7.089999999999029114e+02, -7.739306221127259278e+01
7.090999999999028205e+02, -7.738002129390952177e+01
7.091999999999027295e+02, -7.736660006440477844e+01
7.092999999999026386e+02, -7.735281041001094593e+01
7.093999999999025476e+02, -7.733866379318989459e+01
7.094999999999024567e+02, -7.732417127302448989e+01
7.095999999999023657e+02, -7.730934352534944765e+01
7.096999999999022748e+02, -7.729419086168317676e+01
7.097999999999021838e+02, -7.727872324703695028e+01
7.098999999999020929e+02, -7.726295031667264368e+01
7.099999999999020019e+02, -7.724688139187637148e+01
7.100999999999019110e+02, -7.723052549481009521e+01
7.101999999999018200e+02, -7.721389136249899821e+01
7.102999999999017291e+02, -7.719698746000979384e+01
7.103999999999016381e+02, -7.717982199287462208e+01
7.104999999999015472e+02, -7.716240291880104962e+01
7.105999999999014562e+02, -7.714473795871350603e+01
7.106999999999013653e+02, -7.712683460717032347e+01
7.107999999999012744e+02, -7.710870014219730706e+01
7.108999999999011834e+02, -7.709034163456719568e+01
7.109999999999010925e+02, -7.707176595656603979e+01
7.110999999999010015e+02, -7.705297979026481414e+01
7.111999999999009106e+02, -7.703398963534669974e+01
7.112999999999008196e+02, -7.701480181651358237e+01
7.113999999999007287e+02, -7.699542249048984388e+01
7.114999999999006377e+02, -7.697585765264766167e+01
7.115999999999005468e+02, -7.695611314328198205e+01
7.116999999999004558e+02, -7.693619465354375109e+01
7.117999999999003649e+02, -7.691610773106974364e+01
7.118999999999002739e+02, -7.689585778531632343e+01
7.119999999999001830e+02, -7.687545009261694418e+01
7.120999999999000920e+02, -7.685488980098205047e+01
7.121999999999000011e+02, -7.683418193465686841e+01
7.122999999998999101e+02, -7.681333139845116875e+01
7.123999999998998192e+02, -7.679234298185019725e+01
7.124999999998997282e+02, -7.677122136292126697e+01
7.125999999998996373e+02, -7.674997111202944211e+01
7.126999999998995463e+02, -7.672859669538023297e+01
7.127999999998994554e+02, -7.670710247845846652e+01
7.128999999998993644e+02, -7.668549272943143080e+01
7.129999999998992735e+02, -7.666377162219959018e+01
7.130999999998991825e+02, -7.664194323919279839e+01
7.131999999998990916e+02, -7.662001157403439322e+01
7.132999999998990006e+02, -7.659798053411570606e+01
7.133999999998989097e+02, -7.657585394308502202e+01
7.134999999998988187e+02, -7.655363554324540587e+01
7.135999999998987278e+02, -7.653132899785775578e+01
7.136999999998986368e+02, -7.650893789334929807e+01
7.137999999998985459e+02, -7.648646574142938448e+01
7.138999999998984549e+02, -7.646391598111657117e+01
7.139999999998983640e+02, -7.644129198068050357e+01
7.140999999998982730e+02, -7.641859703950292726e+01
7.141999999998981821e+02, -7.639583438986197450e+01
7.142999999998980911e+02, -7.637300719864357745e+01
7.143999999998980002e+02, -7.635011856898384508e+01
7.144999999998979092e+02, -7.632717154184614117e+01
7.145999999998978183e+02, -7.630416909753607513e+01
7.146999999998977273e+02, -7.628111415715785881e+01
7.147999999998976364e+02, -7.625800958401559626e+01
7.148999999998975454e+02, -7.623485818496273225e+01
7.149999999998974545e+02, -7.621166271170089601e+01
7.150999999998973635e+02, -7.618842586202995903e+01
7.151999999998972726e+02, -7.616515028105580143e+01
7.152999999998971816e+02, -7.614183856235536041e+01
7.153999999998970907e+02, -7.611849324909699988e+01
7.154999999998969997e+02, -7.609511683511996694e+01
7.155999999998969088e+02, -7.607171176597783813e+01
7.156999999998968178e+02, -7.604828043995229336e+01
7.157999999998967269e+02, -7.602482520903970453e+01
7.158999999998966359e+02, -7.600134837991237191e+01
7.159999999998965450e+02, -7.597785221485800378e+01
7.160999999998964540e+02, -7.595433893266259417e+01
7.161999999998963631e+02, -7.593081070939973642e+01
7.162999999998962721e+02, -7.590726967926447344e+01
7.163999999998961812e+02, -7.588371793538068744e+01
7.164999999998960902e+02, -7.586015753058467226e+01
7.165999999998959993e+02, -7.583659047818774468e+01
7.166999999998959083e+02, -7.581301875272073687e+01
7.167999999998958174e+02, -7.578944429065353461e+01
7.168999999998957264e+02, -7.576586899109200601e+01
7.169999999998956355e+02, -7.574229471647362288e+01
7.170999999998955445e+02, -7.571872329349005781e+01
7.171999999998954536e+02, -7.569515651394243605e+01
7.172999999998953626e+02, -7.567159613528731654e+01
7.173999999998952717e+02, -7.564804388105528687e+01
7.174999999998951807e+02, -7.562450144128223428e+01
7.175999999998950898e+02, -7.560097047298646089e+01
7.176999999998949988e+02, -7.557745260068030291e+01
7.177999999998949079e+02, -7.555394941689874599e+01
