8.498999999997747636e+02, -7.731166978543484447e+01
8.499999999997746727e+02, -7.729521984040641769e+01
8.500999999997745817e+02, -7.727849936544193099e+01
8.501999999997744908e+02, -7.726151592394157319e+01
8.502999999997743998e+02, -7.724427689444772227e+01
8.503999999997743089e+02, -7.722678947663321480e+01
8.504999999997742179e+02, -7.720906069705041830e+01
8.505999999997741270e+02, -7.719109741464905028e+01
8.506999999997740360e+02, -7.717290632607276279e+01
8.507999999997739451e+02, -7.715449397074434046e+01
8.508999999997738541e+02, -7.713586673575001385e+01
8.509999999997737632e+02, -7.711703086053130107e+01
8.510999999997736722e+02, -7.709799244139311725e+01
8.511999999997735813e+02, -7.707875743583562667e+01
8.512999999997734903e+02, -7.705933166671616164e+01
8.513999999997733994e+02, -7.703972082623057815e+01
8.514999999997733084e+02, -7.701993047977259721e+01
8.515999999997732175e+02, -7.699996606962839962e+01
8.516999999997731265e+02, -7.697983291852611387e+01
8.517999999997730356e+02, -7.695953623305598512e+01
8.518999999997729446e+02, -7.693908110695784330e+01
8.519999999997728537e+02, -7.691847252428281934e+01
8.520999999997727627e+02, -7.689771536243813443e+01
8.521999999997726718e+02, -7.687681439511808890e+01
8.522999999997725808e+02, -7.685577429513003267e+01
8.523999999997724899e+02, -7.683459963711358398e+01
8.524999999997723990e+02, -7.681329490015750139e+01
8.525999999997723080e+02, -7.679186447032094520e+01
8.526999999997722171e+02, -7.677031264306748426e+01
8.527999999997721261e+02, -7.674864362561937980e+01
8.528999999997720352e+02, -7.672686153944412979e+01
8.529999999997719442e+02, -7.670497042249054687e+01
8.530999999997718533e+02, -7.668297423119291523e+01
8.531999999997717623e+02, -7.666087684237666622e+01
8.532999999997716714e+02, -7.663868205512582676e+01
8.533999999997715804e+02, -7.661639359261985760e+01
8.534999999997714895e+02, -7.659401510393183798e+01
8.535999999997713985e+02, -7.657155016577935669e+01
8.536999999997713076e+02, -7.654900228422373232e+01
8.537999999997712166e+02, -7.652637489631594292e+01
8.538999999997711257e+02, -7.650367137168939280e+01
8.539999999997710347e+02, -7.648089501410063917e+01
8.540999999997709438e+02, -7.645804906291984082e+01
8.541999999997708528e+02, -7.643513669457234982e+01
8.542999999997707619e+02, -7.641216102393366327e+01
8.543999999997706709e+02, -7.638912510567935499e+01
8.544999999997705800e+02, -7.636603193559179203e+01
8.545999999997704890e+02, -7.634288445182566818e+01
8.546999999997703981e+02, -7.631968553613364747e+01
8.547999999997703071e+02, -7.629643801505415013e+01
8.548999999997702162e+02, -7.627314466106422230e+01
8.549999999997701252e+02, -7.624980819369706353e+01
8.550999999997700343e+02, -7.622643128062483697e+01
8.551999999997699433e+02, -7.398488509041420969e+01
8.552999999997698524e+02, -7.296507902390983702e+01
8.553999999997697614e+02, -7.253077642074217124e+01
8.554999999997696705e+02, -7.237640323684226473e+01
8.555999999997695795e+02, -7.237222644702667651e+01
8.556999999997694886e+02, -7.245376766210799246e+01
8.557999999997693976e+02, -7.258419835609100801e+01
8.558999999997693067e+02, -7.274074953233581198e+01
8.559999999997692157e+02, -7.290885667211732368e+01
8.560999999997691248e+02, -7.307914770969314588e+01
8.561999999997690338e+02, -7.324567533732157187e+01
8.562999999997689429e+02, -7.340479153673545909e+01
8.563999999997688519e+02, -7.355439805414073362e+01
8.564999999997687610e+02, -7.369343578163052655e+01
8.565999999997686700e+02, -7.382153344470440004e+01
8.566999999997685791e+02, -7.393876533745547874e+01
8.567999999997684881e+02, -7.404548470716817121e+01
8.568999999997683972e+02, -7.414220992498637486e+01
8.569999999997683062e+02, -7.422954754213787965e+01
8.570999999997682153e+02, -7.430814107717736761e+01
8.571999999997681243e+02, -7.437863768101173889e+01
8.572999999997680334e+02, -7.444166714503609228e+01
8.573999999997679424e+02, -7.449782935605088596e+01
8.574999999997678515e+02, -7.454768746228796772e+01
8.575999999997677605e+02, -7.459176483788915846e+01
8.576999999997676696e+02, -7.463054451611837692e+01
8.577999999997675786e+02, -7.466447017386484220e+01
8.578999999997674877e+02, -7.469394804077450090e+01
8.579999999997673967e+02, -7.471934931056401297e+01
8.580999999997673058e+02, -7.474101277467565296e+01
8.581999999997672148e+02, -7.475924749747190390e+01
8.582999999997671239e+02, -7.477433542024256496e+01
8.583999999997670329e+02, -7.478653382774301406e+01
8.584999999997669420e+02, -7.479607764205124454e+01
8.585999999997668510e+02, -7.480318152897373807e+01
8.586999999997667601e+02, -7.480804181533490294e+01
8.587999999997666691e+02, -7.481083822353161850e+01
8.588999999997665782e+02, -7.481173543436310069e+01
8.589999999997664872e+02, -7.481088449149737585e+01
8.590999999997663963e+02, -7.480842406180398996e+01
8.591999999997663053e+02, -7.480448156571387130e+01
8.592999999997662144e+02, -7.479917419113445476e+01
8.593999999997661234e+02, -7.479260980350134957e+01
8.594999999997660325e+02, -7.478488776346662803e+01
8.595999999997659415e+02, -7.477609966255026563e+01
8.596999999997658506e+02, -7.476632998601728275e+01
8.597999999997657596e+02, -7.475565671117738020e+01
8.598999999997656687e+02, -7.474415184835632431e+01
8.599999999997655777e+02, -7.473188193085968578e+01
8.600999999997654868e+02, -7.471890845957639726e+01
8.601999999997653958e+02, -7.473279531413211885e+01
8.602999999997653049e+02, -7.478860977874765581e+01
8.603999999997652139e+02, -7.487924669520904786e+01
8.604999999997651230e+02, -7.499050735021472747e+01
8.605999999997650320e+02, -7.511071339549827997e+01
8.606999999997649411e+02, -7.523258822834145576e+01
8.607999999997648501e+02, -7.535223035050336193e+01
8.608999999997647592e+02, -7.546779379970168122e+01
8.609999999997646682e+02, -7.557855574145321498e+01
8.610999999997645773e+02, -7.568436518863431672e+01
8.611999999997644863e+02, -7.578534173586044176e+01
8.612999999997643954e+02, -7.588171807714948613e+01
8.613999999997643044e+02, -7.597376078522739817e+01
8.614999999997642135e+02, -7.606173256527016235e+01
8.615999999997641225e+02, -7.614587606747461734e+01
8.616999999997640316e+02, -7.622640862553873831e+01
8.617999999997639407e+02, -7.630352228399458170e+01
8.618999999997638497e+02, -7.637738615441240597e+01
8.619999999997637588e+02, -7.644814957686902801e+01
8.620999999997636678e+02, -7.651594533392889730e+01
8.621999999997635769e+02, -7.658089257538324546e+01
8.622999999997634859e+02, -7.664309932752455268e+01
8.623999999997633950e+02, -7.670266456942152900e+01
8.624999999997633040e+02, -7.675967990977264321e+01
8.625999999997632131e+02, -7.681423091794142977e+01
8.626999999997631221e+02, -7.686639816715847928e+01
8.627999999997630312e+02, -7.691625804435032876e+01
8.628999999997629402e+02, -7.696388337414664704e+01
8.629999999997628493e+02, -7.700934389722159779e+01
8.630999999997627583e+02, -7.705270663591046798e+01
8.631999999997626674e+02, -7.709403617349555304e+01
8.632999999997625764e+02, -7.713339486789192279e+01
8.633999999997624855e+02, -7.717084301611930641e+01
8.634999999997623945e+02, -7.720643898191623578e+01
8.635999999997623036e+02, -7.724023929631233898e+01
8.636999999997622126e+02, -7.727229873829571716e+01
8.637999999997621217e+02, -7.730267040121691480e+01
8.638999999997620307e+02, -7.733140574892281904e+01
8.639999999997619398e+02, -7.735855466475655362e+01
8.640999999997618488e+02, -7.738416549558267832e+01
8.641999999997617579e+02, -7.740828509249541867e+01
8.642999999997616669e+02, -7.743095884932294837e+01
8.643999999997615760e+02, -7.745223073974619865e+01
8.644999999997614850e+02, -7.747214335355990045e+01
8.645999999997613941e+02, -7.749073793243421449e+01
8.646999999997613031e+02, -7.750805440538753999e+01
8.647999999997612122e+02, -7.752413142408668989e+01
8.648999999997611212e+02, -7.753900639802307637e+01
8.649999999997610303e+02, -7.755271552956227765e+01
8.650999999997609393e+02, -7.756529384883654643e+01
8.651999999997608484e+02, -7.757677524842958405e+01
8.652999999997607574e+02, -7.758719251779136528e+01
8.653999999997606665e+02, -7.759657737731657789e+01
8.654999999997605755e+02, -7.760496051201982937e+01
8.655999999997604846e+02, -7.761237160474335894e+01
8.656999999997603936e+02, -7.761883936883802448e+01
8.657999999997603027e+02, -7.762439158026312214e+01
8.658999999997602117e+02, -7.762905510905731887e+01
8.659999999997601208e+02, -7.763285595013897478e+01
8.660999999997600298e+02, -7.763581925340086798e+01
8.661999999997599389e+02, -7.763796935307047420e+01
8.662999999997598479e+02, -7.763932979631294984e+01
8.663999999997597570e+02, -7.763992337106061825e+01
8.664999999997596660e+02, -7.763977213305466307e+01
8.665999999997595751e+02, -7.763889743209166738e+01
8.666999999997594841e+02, -7.763731993747177285e+01
8.667999999997593932e+02, -7.763505966264960989e+01
8.668999999997593022e+02, -7.763213598909095481e+01
8.669999999997592113e+02, -7.762856768934213392e+01
8.670999999997591203e+02, -7.762437294932021814e+01
8.671999999997590294e+02, -7.761956938983566090e+01
8.672999999997589384e+02, -7.761417408736045331e+01
8.673999999997588475e+02, -7.760820359405620650e+01
8.674999999997587565e+02, -7.760167395707965454e+01
8.675999999997586656e+02, -7.759460073718051376e+01
8.676999999997585746e+02, -7.758699902660870862e+01
8.677999999997584837e+02, -7.757888346643930788e+01
8.678999999997583927e+02, -7.757026826317367352e+01
8.679999999997583018e+02, -7.756116720465051628e+01
8.680999999997582108e+02, -7.755159367533509851e+01
8.681999999997581199e+02, -7.754156067102586292e+01
8.682999999997580289e+02, -7.753108081299862420e+01
8.683999999997579380e+02, -7.752016636160350060e+01
8.684999999997578470e+02, -7.750882922933013219e+01
8.685999999997577561e+02, -7.749708099335698819e+01
8.686999999997576651e+02, -7.748493290760181651e+01
8.687999999997575742e+02, -7.747239591429082850e+01
8.688999999997574832e+02, -7.745948065506425451e+01
8.689999999997573923e+02, -7.744619748163569284e+01
8.690999999997573013e+02, -7.743255646602203512e+01
8.691999999997572104e+02, -7.741856741036070844e+01
8.692999999997571194e+02, -7.740423985633016457e+01
8.693999999997570285e+02, -7.738958309418937631e+01
8.694999999997569375e+02, -7.737460617145157471e+01
8.695999999997568466e+02, -7.735931790120680773e+01
8.696999999997567556e+02, -7.734372687010764480e+01
8.697999999997566647e+02, -7.732784144603179755e+01
8.698999999997565737e+02, -7.731166978543484447e+01
8.699999999997564828e+02, -7.729521984040641769e+01
8.700999999997563918e+02, -7.727849936544193099e+01
8.701999999997563009e+02, -7.726151592394157319e+01
8.702999999997562099e+02, -7.724427689444772227e+01
8.703999999997561190e+02, -7.722678947663321480e+01
8.704999999997560280e+02, -7.720906069705041830e+01
8.705999999997559371e+02, -7.719109741464905028e+01
8.706999999997558461e+02, -7.717290632607276279e+01
8.707999999997557552e+02, -7.715449397074434046e+01
8.708999999997556642e+02, -7.713586673575001385e+01
8.709999999997555733e+02, -7.711703086053130107e+01
8.710999999997554823e+02, -7.709799244139311725e+01
8.711999999997553914e+02, -7.707875743583561245e+01
8.712999999997553005e+02, -7.705933166671616164e+01
8.713999999997552095e+02, -7.703972082623057815e+01
8.714999999997551186e+02, -7.701993047977258300e+01
8.715999999997550276e+02, -7.699996606962838541e+01
8.716999999997549367e+02, -7.697983291852611387e+01
8.717999999997548457e+02, -7.695953623305598512e+01
8.718999999997547548e+02, -7.693908110695784330e+01
8.719999999997546638e+02, -7.691847252428281934e+01
8.720999999997545729e+02, -7.689771536243813443e+01
8.721999999997544819e+02, -7.687681439511808890e+01
8.722999999997543910e+02, -7.685577429513003267e+01
8.723999999997543000e+02, -7.683459963711358398e+01
8.724999999997542091e+02, -7.681329490015750139e+01
8.725999999997541181e+02, -7.679186447032094520e+01
8.726999999997540272e+02, -7.677031264306748426e+01
8.727999999997539362e+02, -7.674864362561937980e+01
8.728999999997538453e+02, -7.672686153944412979e+01
8.729999999997537543e+02, -7.670497042249054687e+01
8.730999999997536634e+02, -7.668297423119291523e+01
8.731999999997535724e+02, -7.666087684237666622e+01
8.732999999997534815e+02, -7.663868205512582676e+01
8.733999999997533905e+02, -7.661639359261985760e+01
8.734999999997532996e+02, -7.659401510393183798e+01
8.735999999997532086e+02, -7.657155016577935669e+01
8.736999999997531177e+02, -7.654900228422373232e+01
8.737999999997530267e+02, -7.652637489631594292e+01
8.738999999997529358e+02, -7.650367137168939280e+01
8.739999999997528448e+02, -7.648089501410063917e+01
8.740999999997527539e+02, -7.645804906291984082e+01
8.741999999997526629e+02, -7.643513669457234982e+01
8.742999999997525720e+02, -7.641216102393366327e+01
8.743999999997524810e+02, -7.638912510567934078e+01
8.744999999997523901e+02, -7.636603193559179203e+01
8.745999999997522991e+02, -7.634288445182566818e+01
8.746999999997522082e+02, -7.631968553613364747e+01
8.747999999997521172e+02, -7.629643801505415013e+01
8.748999999997520263e+02, -7.627314466106422230e+01
8.749999999997519353e+02, -7.624980819369706353e+01
8.750999999997518444e+02, -7.622643128062483697e+01
8.751999999997517534e+02, -7.398488509041420969e+01
8.752999999997516625e+02, -7.296507902390985123e+01
8.753999999997515715e+02, -7.253077642074217124e+01
8.754999999997514806e+02, -7.237640323684226473e+01
8.755999999997513896e+02, -7.237222644702664809e+01
8.756999999997512987e+02, -7.245376766210797825e+01
8.757999999997512077e+02, -7.258419835609099380e+01
8.758999999997511168e+02, -7.274074953233575513e+01
8.759999999997510258e+02, -7.290885667211729526e+01
8.760999999997509349e+02, -7.307914770969311746e+01
8.761999999997508439e+02, -7.324567533732154345e+01
8.762999999997507530e+02, -7.340479153673543067e+01
8.763999999997506620e+02, -7.355439805414071941e+01
8.764999999997505711e+02, -7.369343578163049813e+01
8.765999999997504801e+02, -7.382153344470438583e+01
8.766999999997503892e+02, -7.393876533745546453e+01
8.767999999997502982e+02, -7.404548470716815700e+01
8.768999999997502073e+02, -7.414220992498634644e+01
8.769999999997501163e+02, -7.422954754213786543e+01
8.770999999997500254e+02, -7.430814107717735340e+01
8.771999999997499344e+02, -7.437863768101173889e+01
8.772999999997498435e+02, -7.444166714503607807e+01
8.773999999997497525e+02, -7.449782935605088596e+01
8.774999999997496616e+02, -7.454768746228795351e+01
8.775999999997495706e+02, -7.459176483788914425e+01
8.776999999997494797e+02, -7.463054451611837692e+01
8.777999999997493887e+02, -7.466447017386484220e+01
8.778999999997492978e+02, -7.469394804077450090e+01
8.779999999997492068e+02, -7.471934931056401297e+01
8.780999999997491159e+02, -7.474101277467565296e+01
8.781999999997490249e+02, -7.475924749747188969e+01
8.782999999997489340e+02, -7.477433542024256496e+01
8.783999999997488430e+02, -7.478653382774301406e+01
8.784999999997487521e+02, -7.479607764205123033e+01
8.785999999997486611e+02, -7.480318152897373807e+01
8.786999999997485702e+02, -7.480804181533490294e+01
8.787999999997484792e+02, -7.481083822353161850e+01
8.788999999997483883e+02, -7.481173543436308648e+01
8.789999999997482973e+02, -7.481088449149736164e+01
8.790999999997482064e+02, -7.480842406180397575e+01
8.791999999997481154e+02, -7.480448156571387130e+01
8.792999999997480245e+02, -7.479917419113445476e+01
8.793999999997479335e+02, -7.479260980350134957e+01
8.794999999997478426e+02, -7.478488776346662803e+01
8.795999999997477516e+02, -7.477609966255026563e+01
8.796999999997476607e+02, -7.476632998601728275e+01
8.797999999997475697e+02, -7.475565671117738020e+01
8.798999999997474788e+02, -7.474415184835632431e+01
8.799999999997473878e+02, -7.473188193085968578e+01
8.800999999997472969e+02, -7.471890845957639726e+01
8.801999999997472059e+02, -7.473279531413211885e+01
8.802999999997471150e+02, -7.478860977874765581e+01
8.803999999997470240e+02, -7.487924669520904786e+01
8.804999999997469331e+02, -7.499050735021472747e+01
8.805999999997468421e+02, -7.511071339549827997e+01
8.806999999997467512e+02, -7.523258822834145576e+01
8.807999999997466603e+02, -7.535223035050336193e+01
8.808999999997465693e+02, -7.546779379970168122e+01
8.809999999997464784e+02, -7.557855574145321498e+01
8.810999999997463874e+02, -7.568436518863431672e+01
8.811999999997462965e+02, -7.578534173586044176e+01
8.812999999997462055e+02, -7.588171807714948613e+01
8.813999999997461146e+02, -7.597376078522739817e+01
8.814999999997460236e+02, -7.606173256527016235e+01
8.815999999997459327e+02, -7.614587606747461734e+01
8.816999999997458417e+02, -7.622640862553873831e+01
8.817999999997457508e+02, -7.630352228399458170e+01
8.818999999997456598e+02, -7.637738615441240597e+01
8.819999999997455689e+02, -7.644814957686902801e+01
8.820999999997454779e+02, -7.651594533392889730e+01
8.821999999997453870e+02, -7.658089257538324546e+01
8.822999999997452960e+02, -7.664309932752455268e+01
8.823999999997452051e+02, -7.670266456942152900e+01
8.824999999997451141e+02, -7.675967990977264321e+01
8.825999999997450232e+02, -7.681423091794142977e+01
8.826999999997449322e+02, -7.686639816715847928e+01
8.827999999997448413e+02, -7.691625804435032876e+01
8.828999999997447503e+02, -7.696388337414664704e+01
8.829999999997446594e+02, -7.700934389722159779e+01
8.830999999997445684e+02, -7.705270663591046798e+01
8.831999999997444775e+02, -7.709403617349556725e+01
8.832999999997443865e+02, -7.713339486789192279e+01
8.833999999997442956e+02, -7.717084301611930641e+01
8.834999999997442046e+02, -7.720643898191623578e+01
8.835999999997441137e+02, -7.724023929631233898e+01
8.836999999997440227e+02, -7.727229873829571716e+01
8.837999999997439318e+02, -7.730267040121691480e+01
8.838999999997438408e+02, -7.733140574892281904e+01
8.839999999997437499e+02, -7.735855466475655362e+01
8.840999999997436589e+02, -7.738416549558267832e+01
8.841999999997435680e+02, -7.740828509249541867e+01
8.842999999997434770e+02, -7.743095884932294837e+01
8.843999999997433861e+02, -7.745223073974619865e+01
8.844999999997432951e+02, -7.747214335355990045e+01
8.845999999997432042e+02, -7.749073793243421449e+01
8.846999999997431132e+02, -7.750805440538753999e+01
8.847999999997430223e+02, -7.752413142408668989e+01
8.848999999997429313e+02, -7.753900639802307637e+01
8.849999999997428404e+02, -7.755271552956227765e+01
8.850999999997427494e+02, -7.756529384883654643e+01
8.851999999997426585e+02, -7.757677524842958405e+01
8.852999999997425675e+02, -7.758719251779136528e+01
8.853999999997424766e+02, -7.759657737731657789e+01
8.854999999997423856e+02, -7.760496051201982937e+01
8.855999999997422947e+02, -7.761237160474335894e+01
8.856999999997422037e+02, -7.761883936883802448e+01
8.857999999997421128e+02, -7.762439158026312214e+01
8.858999999997420218e+02, -7.762905510905731887e+01
8.859999999997419309e+02, -7.763285595013897478e+01
8.860999999997418399e+02, -7.763581925340086798e+01
8.861999999997417490e+02, -7.763796935307047420e+01
8.862999999997416580e+02, -7.763932979631294984e+01
8.863999999997415671e+02, -7.763992337106061825e+01
8.864999999997414761e+02, -7.763977213305466307e+01
8.865999999997413852e+02, -7.763889743209166738e+01
8.866999999997412942e+02, -7.763731993747177285e+01
8.867999999997412033e+02, -7.763505966264960989e+01
8.868999999997411123e+02, -7.763213598909095481e+01
8.869999999997410214e+02, -7.762856768934213392e+01
8.870999999997409304e+02, -7.762437294932021814e+01
8.871999999997408395e+02, -7.761956938983566090e+01
8.872999999997407485e+02, -7.761417408736045331e+01
8.873999999997406576e+02, -7.760820359405620650e+01
8.874999999997405666e+02, -7.760167395707965454e+01
8.875999999997404757e+02, -7.759460073718051376e+01
8.876999999997403847e+02, -7.758699902660870862e+01
8.877999999997402938e+02, -7.757888346643930788e+01
8.878999999997402028e+02, -7.757026826317367352e+01
8.879999999997401119e+02, -7.756116720465051628e+01
8.880999999997400209e+02, -7.755159367533509851e+01
8.881999999997399300e+02, -7.754156067102586292e+01
8.882999999997398390e+02, -7.753108081299862420e+01
8.883999999997397481e+02, -7.752016636160350060e+01
8.884999999997396571e+02, -7.750882922933013219e+01
8.885999999997395662e+02, -7.749708099335698819e+01
8.886999999997394752e+02, -7.748493290760181651e+01
8.887999999997393843e+02, -7.747239591429082850e+01
8.888999999997392933e+02, -7.745948065506425451e+01
8.889999999997392024e+02, -7.744619748163569284e+01
8.890999999997391114e+02, -7.743255646602203512e+01
8.891999999997390205e+02, -7.741856741036070844e+01
8.892999999997389295e+02, -7.740423985633016457e+01
8.893999999997388386e+02, -7.738958309418937631e+01
8.894999999997387476e+02, -7.737460617145157471e+01
8.895999999997386567e+02, -7.735931790120680773e+01
8.896999999997385657e+02, -7.734372687010764480e+01
8.897999999997384748e+02, -7.732784144603179755e+01
8.898999999997383838e+02, -7.731166978543484447e+01
8.899999999997382929e+02, -7.729521984040641769e+01
8.900999999997382020e+02, -7.727849936544193099e+01
8.901999999997381110e+02, -7.726151592394157319e+01
8.902999999997380201e+02, -7.724427689444772227e+01
8.903999999997379291e+02, -7.722678947663321480e+01
8.904999999997378382e+02, -7.720906069705041830e+01
8.905999999997377472e+02, -7.719109741464905028e+01
8.906999999997376563e+02, -7.717290632607276279e+01
8.907999999997375653e+02, -7.715449397074434046e+01
8.908999999997374744e+02, -7.713586673575001385e+01
8.909999999997373834e+02, -7.711703086053130107e+01
8.910999999997372925e+02, -7.709799244139311725e+01
8.911999999997372015e+02, -7.707875743583561245e+01
8.912999999997371106e+02, -7.705933166671616164e+01
8.913999999997370196e+02, -7.703972082623057815e+01
8.914999999997369287e+02, -7.701993047977258300e+01
8.915999999997368377e+02, -7.699996606962838541e+01
8.916999999997367468e+02, -7.697983291852611387e+01
8.917999999997366558e+02, -7.695953623305598512e+01
8.918999999997365649e+02, -7.693908110695784330e+01
8.919999999997364739e+02, -7.691847252428281934e+01
8.920999999997363830e+02, -7.689771536243813443e+01
8.921999999997362920e+02, -7.687681439511808890e+01
8.922999999997362011e+02, -7.685577429513003267e+01
8.923999999997361101e+02, -7.683459963711358398e+01
8.924999999997360192e+02, -7.681329490015750139e+01
8.925999999997359282e+02, -7.679186447032094520e+01
8.926999999997358373e+02, -7.677031264306748426e+01
8.927999999997357463e+02, -7.674864362561937980e+01
8.928999999997356554e+02, -7.672686153944412979e+01
8.929999999997355644e+02, -7.670497042249054687e+01
8.930999999997354735e+02, -7.668297423119291523e+01
8.931999999997353825e+02, -7.666087684237666622e+01
8.932999999997352916e+02, -7.663868205512582676e+01
8.933999999997352006e+02, -7.661639359261985760e+01
8.934999999997351097e+02, -7.659401510393183798e+01
8.935999999997350187e+02, -7.657155016577935669e+01
8.936999999997349278e+02, -7.654900228422373232e+01
8.937999999997348368e+02, -7.652637489631594292e+01
8.938999999997347459e+02, -7.650367137168939280e+01
8.939999999997346549e+02, -7.648089501410063917e+01
8.940999999997345640e+02, -7.645804906291984082e+01
8.941999999997344730e+02, -7.643513669457234982e+01
8.942999999997343821e+02, -7.641216102393366327e+01
8.943999999997342911e+02, -7.638912510567934078e+01
8.944999999997342002e+02, -7.636603193559179203e+01
8.945999999997341092e+02, -7.634288445182566818e+01
8.946999999997340183e+02, -7.631968553613364747e+01
8.947999999997339273e+02, -7.629643801505415013e+01
8.948999999997338364e+02, -7.627314466106422230e+01
8.949999999997337454e+02, -7.624980819369706353e+01
8.950999999997336545e+02, -7.622643128062483697e+01
8.951999999997335635e+02, -7.398488509041420969e+01
8.952999999997334726e+02, -7.296507902390985123e+01
8.953999999997333816e+02, -7.253077642074217124e+01
8.954999999997332907e+02, -7.237640323684226473e+01
8.955999999997331997e+02, -7.237222644702664809e+01
8.956999999997331088e+02, -7.245376766210797825e+01
8.957999999997330178e+02, -7.258419835609099380e+01
8.958999999997329269e+02, -7.274074953233575513e+01
8.959999999997328359e+02, -7.290885667211729526e+01
8.960999999997327450e+02, -7.307914770969311746e+01
8.961999999997326540e+02, -7.324567533732154345e+01
8.962999999997325631e+02, -7.340479153673543067e+01
8.963999999997324721e+02, -7.355439805414071941e+01
8.964999999997323812e+02, -7.369343578163049813e+01
8.965999999997322902e+02, -7.382153344470438583e+01
8.966999999997321993e+02, -7.393876533745546453e+01
8.967999999997321083e+02, -7.404548470716815700e+01
8.968999999997320174e+02, -7.414220992498634644e+01
8.969999999997319264e+02, -7.422954754213786543e+01
8.970999999997318355e+02, -7.430814107717735340e+01
8.971999999997317445e+02, -7.437863768101173889e+01
8.972999999997316536e+02, -7.444166714503607807e+01
8.973999999997315626e+02, -7.449782935605088596e+01
8.974999999997314717e+02, -7.454768746228795351e+01
8.975999999997313807e+02, -7.459176483788914425e+01
8.976999999997312898e+02, -7.463054451611837692e+01
8.977999999997311988e+02, -7.466447017386484220e+01
8.978999999997311079e+02, -7.469394804077450090e+01
8.979999999997310169e+02, -7.471934931056401297e+01
8.980999999997309260e+02, -7.474101277467565296e+01
8.981999999997308350e+02, -7.475924749747188969e+01
8.982999999997307441e+02, -7.477433542024256496e+01
8.983999999997306531e+02, -7.478653382774301406e+01
8.984999999997305622e+02, -7.479607764205123033e+01
8.985999999997304712e+02, -7.480318152897373807e+01
8.986999999997303803e+02, -7.480804181533490294e+01
8.987999999997302893e+02, -7.481083822353161850e+01
8.988999999997301984e+02, -7.481173543436308648e+01
8.989999999997301074e+02, -7.481088449149736164e+01
8.990999999997300165e+02, -7.480842406180397575e+01
8.991999999997299255e+02, -7.480448156571387130e+01
8.992999999997298346e+02, -7.479917419113445476e+01
8.993999999997297436e+02, -7.479260980350134957e+01
8.994999999997296527e+02, -7.478488776346662803e+01
8.995999999997295618e+02, -7.477609966255026563e+01
8.996999999997294708e+02, -7.476632998601728275e+01
8.997999999997293799e+02, -7.475565671117738020e+01
8.998999999997292889e+02, -7.474415184835632431e+01
8.999999999997291980e+02, -7.473188193085968578e+01
9.000999999997291070e+02, -7.471890845957639726e+01
9.001999999997290161e+02, -7.473279531413211885e+01
9.002999999997289251e+02, -7.478860977874765581e+01
9.003999999997288342e+02, -7.487924669520904786e+01
9.004999999997287432e+02, -7.499050735021472747e+01
9.005999999997286523e+02, -7.511071339549827997e+01
9.006999999997285613e+02, -7.523258822834145576e+01
9.007999999997284704e+02, -7.535223035050336193e+01
9.008999999997283794e+02, -7.546779379970168122e+01
9.009999999997282885e+02, -7.557855574145321498e+01
9.010999999997281975e+02, -7.568436518863431672e+01
9.011999999997281066e+02, -7.578534173586044176e+01
9.012999999997280156e+02, -7.588171807714948613e+01
9.013999999997279247e+02, -7.597376078522739817e+01
9.014999999997278337e+02, -7.606173256527016235e+01
9.015999999997277428e+02, -7.614587606747461734e+01
9.016999999997276518e+02, -7.622640862553873831e+01
9.017999999997275609e+02, -7.630352228399458170e+01
9.018999999997274699e+02, -7.637738615441240597e+01
9.019999999997273790e+02, -7.644814957686902801e+01
9.020999999997272880e+02, -7.651594533392889730e+01
9.021999999997271971e+02, -7.658089257538324546e+01
9.022999999997271061e+02, -7.664309932752455268e+01
9.023999999997270152e+02, -7.670266456942152900e+01
9.024999999997269242e+02, -7.675967990977264321e+01
9.025999999997268333e+02, -7.681423091794142977e+01
9.026999999997267423e+02, -7.686639816715847928e+01
9.027999999997266514e+02, -7.691625804435032876e+01
9.028999999997265604e+02, -7.696388337414664704e+01
9.029999999997264695e+02, -7.700934389722159779e+01
9.030999999997263785e+02, -7.705270663591046798e+01
9.031999999997262876e+02, -7.709403617349556725e+01
9.032999999997261966e+02, -7.713339486789192279e+01
9.033999999997261057e+02, -7.717084301611930641e+01
9.034999999997260147e+02, -7.720643898191623578e+01
9.035999999997259238e+02, -7.724023929631233898e+01
9.036999999997258328e+02, -7.727229873829571716e+01
9.037999999997257419e+02, -7.730267040121691480e+01
9.038999999997256509e+02, -7.733140574892281904e+01
9.039999999997255600e+02, -7.735855466475655362e+01
9.040999999997254690e+02, -7.738416549558267832e+01
9.041999999997253781e+02, -7.740828509249541867e+01
9.042999999997252871e+02, -7.743095884932294837e+01
9.043999999997251962e+02, -7.745223073974619865e+01
9.044999999997251052e+02, -7.747214335355990045e+01
9.045999999997250143e+02, -7.749073793243421449e+01
9.046999999997249233e+02, -7.750805440538753999e+01
9.047999999997248324e+02, -7.752413142408668989e+01
9.048999999997247414e+02, -7.753900639802307637e+01
9.049999999997246505e+02, -7.755271552956227765e+01
9.050999999997245595e+02, -7.756529384883654643e+01
9.051999999997244686e+02, -7.757677524842958405e+01
9.052999999997243776e+02, -7.758719251779136528e+01
9.053999999997242867e+02, -7.759657737731657789e+01
9.054999999997241957e+02, -7.760496051201982937e+01
9.055999999997241048e+02, -7.761237160474335894e+01
9.056999999997240138e+02, -7.761883936883802448e+01
9.057999999997239229e+02, -7.762439158026312214e+01
