4.372000000000651312e+02, -7.563640089179401116e+01
4.373000000000651539e+02, -7.561310814578763484e+01
4.374000000000651767e+02, -7.558982003433227703e+01
4.375000000000651994e+02, -7.556653844609654413e+01
4.376000000000652221e+02, -7.554326522168322811e+01
4.377000000000652449e+02, -7.552000215531042215e+01
4.378000000000652676e+02, -7.549675099641240195e+01
4.379000000000652904e+02, -7.547351345115760068e+01
4.380000000000653131e+02, -7.545029118388492861e+01
4.381000000000653358e+02, -7.542708581846147808e+01
4.382000000000653586e+02, -7.540389893956601952e+01
4.383000000000653813e+02, -7.538073209390282159e+01
4.384000000000654040e+02, -7.535758679135008720e+01
4.385000000000654268e+02, -7.533446450604748179e+01
4.386000000000654495e+02, -7.531136667742664770e+01
4.387000000000654722e+02, -7.528829471118896777e+01
4.388000000000654950e+02, -7.526524998023387525e+01
4.389000000000655177e+02, -7.524223382554070838e+01
4.390000000000655405e+02, -7.521924755700699450e+01
4.391000000000655632e+02, -7.519629245424630426e+01
4.392000000000655859e+02, -7.517336976734844711e+01
4.393000000000656087e+02, -7.515048071760469384e+01
4.394000000000656314e+02, -7.512762649820037097e+01
4.395000000000656541e+02, -7.510480827487739930e+01
4.396000000000656769e+02, -7.508202718656789898e+01
4.397000000000656996e+02, -7.505928434600053833e+01
4.398000000000657224e+02, -7.503658084028658948e+01
4.399000000000657451e+02, -7.501391773148283448e+01
4.400000000000657678e+02, -7.499129605712683144e+01
4.401000000000657906e+02, -7.496871683074840576e+01
4.402000000000658133e+02, -7.497352408912399824e+01
4.403000000000658360e+02, -7.502062994505395466e+01
4.404000000000658588e+02, -7.510290656732462367e+01
4.405000000000658815e+02, -7.520618664682908161e+01
4.406000000000659043e+02, -7.531882033250055031e+01
4.407000000000659270e+02, -7.543354134833774083e+01
4.408000000000659497e+02, -7.554644299772718341e+01
4.409000000000659725e+02, -7.565566448338988437e+01
4.410000000000659952e+02, -7.576046313707200852e+01
4.411000000000660179e+02, -7.586066605779892313e+01
4.412000000000660407e+02, -7.595637051895728575e+01
4.413000000000660634e+02, -7.604778739260898135e+01
4.414000000000660862e+02, -7.613516239239096706e+01
4.415000000000661089e+02, -7.621873854067781906e+01
4.416000000000661316e+02, -7.629874005514588475e+01
4.417000000000661544e+02, -7.637536708469195901e+01
4.418000000000661771e+02, -7.644879569338873182e+01
4.419000000000661998e+02, -7.651918015292613973e+01
4.420000000000662226e+02, -7.658665603166758729e+01
4.421000000000662453e+02, -7.665134333415755918e+01
4.422000000000662681e+02, -7.671334935302375868e+01
4.423000000000662908e+02, -7.677277110891505174e+01
4.424000000000663135e+02, -7.682969736187806120e+01
4.425000000000663363e+02, -7.688421022802221216e+01
4.426000000000663590e+02, -7.693638645509214768e+01
4.427000000000663817e+02, -7.698629841478600611e+01
4.428000000000664045e+02, -7.703401486564771972e+01
4.429000000000664272e+02, -7.707960153406010306e+01
4.430000000000664500e+02, -7.712312155316709550e+01
4.431000000000664727e+02, -7.716463579235296777e+01
4.432000000000664954e+02, -7.720420310326036883e+01
4.433000000000665182e+02, -7.724188050293022911e+01
4.434000000000665409e+02, -7.727772331002874751e+01
4.435000000000665636e+02, -7.731178524654389150e+01
4.436000000000665864e+02, -7.734411851430854767e+01
4.437000000000666091e+02, -7.737477385354891624e+01
4.438000000000666319e+02, -7.740380058874528402e+01
4.439000000000666546e+02, -7.743124666582293969e+01
4.440000000000666773e+02, -7.745715868356306544e+01
4.441000000000667001e+02, -7.748158192135947786e+01
4.442000000000667228e+02, -7.750456036482592026e+01
4.443000000000667455e+02, -7.752613673030214159e+01
4.444000000000667683e+02, -7.754635248897700706e+01
4.445000000000667910e+02, -7.756524789108793527e+01
4.446000000000668138e+02, -7.758286199047952891e+01
4.447000000000668365e+02, -7.759923266967091138e+01
4.448000000000668592e+02, -7.761439666548803018e+01
4.449000000000668820e+02, -7.762838959525352323e+01
4.450000000000669047e+02, -7.764124598348327311e+01
4.451000000000669274e+02, -7.765299928901198712e+01
4.452000000000669502e+02, -7.540360796593843418e+01
4.453000000000669729e+02, -7.439756732261483307e+01
4.454000000000669957e+02, -7.398714380727879814e+01
4.455000000000670184e+02, -7.386119120572790564e+01
4.456000000000670411e+02, -7.388759714467272488e+01
4.457000000000670639e+02, -7.400068991548080533e+01
4.458000000000670866e+02, -7.416294816291591019e+01
4.459000000000671093e+02, -7.435116522018327601e+01
4.460000000000671321e+02, -7.455049003264431917e+01
4.461000000000671548e+02, -7.475136210275243798e+01
4.462000000000671776e+02, -7.494771251794098532e+01
4.463000000000672003e+02, -7.513581820272952427e+01
4.464000000000672230e+02, -7.531353851730520432e+01
4.465000000000672458e+02, -7.547979486900626966e+01
4.466000000000672685e+02, -7.563421242650639442e+01
4.467000000000672912e+02, -7.577687285169427867e+01
4.468000000000673140e+02, -7.590814409051391465e+01
4.469000000000673367e+02, -7.602856397138525324e+01
4.470000000000673595e+02, -7.613876142886650200e+01
4.471000000000673822e+02, -7.623940399642273746e+01
4.472000000000674049e+02, -7.633116356650134549e+01
4.473000000000674277e+02, -7.641469477576582392e+01
4.474000000000674504e+02, -7.649062204022297351e+01
4.475000000000674731e+02, -7.655953244684474157e+01
4.476000000000674959e+02, -7.662197254699576376e+01
4.477000000000675186e+02, -7.667844769142563166e+01
4.478000000000675414e+02, -7.672942296725987887e+01
4.479000000000675641e+02, -7.677532509435728514e+01
4.480000000000675868e+02, -7.681654484707057406e+01
4.481000000000676096e+02, -7.685343971337015034e+01
4.482000000000676323e+02, -7.688633660475014153e+01
4.483000000000676550e+02, -7.691553450019161176e+01
4.484000000000676778e+02, -7.694130695507922724e+01
4.485000000000677005e+02, -7.696390443794845737e+01
4.486000000000677232e+02, -7.698355647907339971e+01
4.487000000000677460e+02, -7.700047362845555199e+01
4.488000000000677687e+02, -7.701484922911686226e+01
4.489000000000677915e+02, -7.702686101645952021e+01
4.490000000000678142e+02, -7.703667255696264249e+01
4.491000000000678369e+02, -7.704443454042902317e+01
4.492000000000678597e+02, -7.705028594002857290e+01
4.493000000000678824e+02, -7.705435505376941308e+01
4.494000000000679051e+02, -7.705676044010181158e+01
4.495000000000679279e+02, -7.705761175928054740e+01
4.496000000000679506e+02, -7.705701053097857312e+01
4.497000000000679734e+02, -7.705505081753176455e+01
4.498000000000679961e+02, -7.705181984114243221e+01
4.499000000000680188e+02, -7.704739854239964814e+01
4.500000000000680416e+02, -7.704186208659682222e+01
4.501000000000680643e+02, -7.703528032354221011e+01
4.502000000000680870e+02, -7.702771820587194895e+01
4.503000000000681098e+02, -7.701923617023268775e+01
4.504000000000681325e+02, -7.700989048521165614e+01
4.505000000000681553e+02, -7.699973356939631230e+01
4.506000000000681780e+02, -7.698881428254945547e+01
4.507000000000682007e+02, -7.697717819253981020e+01
4.508000000000682235e+02, -7.696486782033730378e+01
4.509000000000682462e+02, -7.695192286514898683e+01
4.510000000000682689e+02, -7.693838041153112783e+01
4.511000000000682917e+02, -7.692427512010139878e+01
4.512000000000683144e+02, -7.690963940329984894e+01
4.513000000000683372e+02, -7.689450358752110048e+01
4.514000000000683599e+02, -7.687889606276614529e+01
4.515000000000683826e+02, -7.686284342087625987e+01
4.516000000000684054e+02, -7.684637058329902004e+01
4.517000000000684281e+02, -7.682950091924210767e+01
4.518000000000684508e+02, -7.681225635499586701e+01
4.519000000000684736e+02, -7.679465747512945484e+01
4.520000000000684963e+02, -7.677672361620221864e+01
4.521000000000685191e+02, -7.675847295358143185e+01
4.522000000000685418e+02, -7.673992258189629467e+01
4.523000000000685645e+02, -7.672108858961607325e+01
4.524000000000685873e+02, -7.670198612820276196e+01
4.525000000000686100e+02, -7.668262947625106563e+01
4.526000000000686327e+02, -7.666303209900064530e+01
4.527000000000686555e+02, -7.664320670366838328e+01
4.528000000000686782e+02, -7.662316529084682770e+01
4.529000000000687010e+02, -7.660291920204284111e+01
4.530000000000687237e+02, -7.658247916372789632e+01
4.531000000000687464e+02, -7.656185532824646600e+01
4.532000000000687692e+02, -7.654105731183921080e+01
4.533000000000687919e+02, -7.652009422998922616e+01
4.534000000000688146e+02, -7.649897473027706951e+01
4.535000000000688374e+02, -7.647770702291815326e+01
4.536000000000688601e+02, -7.645629890914611337e+01
4.537000000000688829e+02, -7.643475780759580118e+01
4.538000000000689056e+02, -7.641309077882895906e+01
4.539000000000689283e+02, -7.639130454813592053e+01
4.540000000000689511e+02, -7.636940552673712546e+01
4.541000000000689738e+02, -7.634739983149931675e+01
4.542000000000689965e+02, -7.632529330327302830e+01
4.543000000000690193e+02, -7.630309152395022920e+01
4.544000000000690420e+02, -7.628079983233392625e+01
4.545000000000690648e+02, -7.625842333890467728e+01
4.546000000000690875e+02, -7.623596693956294246e+01
4.547000000000691102e+02, -7.621343532842134039e+01
4.548000000000691330e+02, -7.619083300971472283e+01
4.549000000000691557e+02, -7.616816430888947309e+01
4.550000000000691784e+02, -7.614543338293024988e+01
4.551000000000692012e+02, -7.612264422998195812e+01
4.552000000000692239e+02, -7.609980069831524929e+01
4.553000000000692467e+02, -7.607690649467869548e+01
4.554000000000692694e+02, -7.605396519208579775e+01
4.555000000000692921e+02, -7.603098023707983089e+01
4.556000000000693149e+02, -7.600795495651308897e+01
4.557000000000693376e+02, -7.598489256387561852e+01
4.558000000000693603e+02, -7.596179616519893329e+01
4.559000000000693831e+02, -7.593866876448925041e+01
4.560000000000694058e+02, -7.591551326886687434e+01
4.561000000000694286e+02, -7.589233249336166409e+01
4.562000000000694513e+02, -7.586912916539256457e+01
4.563000000000694740e+02, -7.584590592895233385e+01
4.564000000000694968e+02, -7.582266534852266204e+01
4.565000000000695195e+02, -7.579940991274020234e+01
4.566000000000695422e+02, -7.577614203782951563e+01
4.567000000000695650e+02, -7.575286407081249251e+01
4.568000000000695877e+02, -7.572957829251252804e+01
4.569000000000696105e+02, -7.570628692038471286e+01
4.570000000000696332e+02, -7.568299211137387772e+01
4.571000000000696559e+02, -7.565969596464165647e+01
4.572000000000696787e+02, -7.563640052383664170e+01
4.573000000000697014e+02, -7.561310777908754233e+01
4.574000000000697241e+02, -7.558981966888383397e+01
4.575000000000697469e+02, -7.556653808189423671e+01
4.576000000000697696e+02, -7.554326485872165620e+01
4.577000000000697923e+02, -7.552000179358428511e+01
4.578000000000698151e+02, -7.549675063591648438e+01
4.579000000000698378e+02, -7.547351309188678670e+01
4.580000000000698606e+02, -7.545029082583420177e+01
4.581000000000698833e+02, -7.542708546162590721e+01
4.582000000000699060e+02, -7.540389858394077294e+01
4.583000000000699288e+02, -7.538073173948312444e+01
4.584000000000699515e+02, -7.535758643813124991e+01
4.585000000000699742e+02, -7.533446415402491425e+01
4.586000000000699970e+02, -7.531136632659581664e+01
4.587000000000700197e+02, -7.528829436154542520e+01
4.588000000000700425e+02, -7.526524963177324423e+01
4.589000000000700652e+02, -7.524223347825866881e+01
4.590000000000700879e+02, -7.521924721089931154e+01
4.591000000000701107e+02, -7.519629210930878571e+01
4.592000000000701334e+02, -7.517336942357698604e+01
4.593000000000701561e+02, -7.515048037499521172e+01
4.594000000000701789e+02, -7.512762615674888877e+01
4.595000000000702016e+02, -7.510480793457998061e+01
4.596000000000702244e+02, -7.508202684742065003e+01
4.597000000000702471e+02, -7.505928400799962219e+01
4.598000000000702698e+02, -7.503658050342824026e+01
4.599000000000702926e+02, -7.501391739576332895e+01
4.600000000000703153e+02, -7.499129572254247478e+01
4.601000000000703380e+02, -7.496871649729558840e+01
4.602000000000703608e+02, -7.497352375710053707e+01
4.603000000000703835e+02, -7.502062961496733351e+01
4.604000000000704063e+02, -7.510290623965936163e+01
4.605000000000704290e+02, -7.520618632194236852e+01
4.606000000000704517e+02, -7.531882001062186305e+01
4.607000000000704745e+02, -7.543354102960144303e+01
4.608000000000704972e+02, -7.554644268220417302e+01
4.609000000000705199e+02, -7.565566417111031683e+01
4.610000000000705427e+02, -7.576046282804000498e+01
4.611000000000705654e+02, -7.586066575200182172e+01
4.612000000000705882e+02, -7.595637021637142539e+01
4.613000000000706109e+02, -7.604778709320322605e+01
4.614000000000706336e+02, -7.613516209612909336e+01
4.615000000000706564e+02, -7.621873824751992288e+01
4.616000000000706791e+02, -7.629873976504946143e+01
4.617000000000707018e+02, -7.637536679761250014e+01
4.618000000000707246e+02, -7.644879540928022266e+01
4.619000000000707473e+02, -7.651917987174144287e+01
4.620000000000707701e+02, -7.658665575335867004e+01
4.621000000000707928e+02, -7.665134305867573516e+01
4.622000000000708155e+02, -7.671334908031988675e+01
4.623000000000708383e+02, -7.677277083893966392e+01
4.624000000000708610e+02, -7.682969709458153318e+01
4.625000000000708837e+02, -7.688420996335487700e+01
4.626000000000709065e+02, -7.693638619300440951e+01
4.627000000000709292e+02, -7.698629815522846798e+01
4.628000000000709520e+02, -7.703401460857125471e+01
4.629000000000709747e+02, -7.707960127941595374e+01
4.630000000000709974e+02, -7.712312130090694495e+01
4.631000000000710202e+02, -7.716463554242902489e+01
4.632000000000710429e+02, -7.720420285562542517e+01
4.633000000000710656e+02, -7.724188025753770148e+01
4.634000000000710884e+02, -7.727772306683276327e+01
4.635000000000711111e+02, -7.731178500549927435e+01
4.636000000000711339e+02, -7.734411827537088868e+01
4.637000000000711566e+02, -7.737477361667461651e+01
4.638000000000711793e+02, -7.740380035389155466e+01
4.639000000000712021e+02, -7.743124643294784448e+01
4.640000000000712248e+02, -7.745715845262549237e+01
4.641000000000712475e+02, -7.748158169231921022e+01
4.642000000000712703e+02, -7.750456013764359398e+01
4.643000000000712930e+02, -7.752613650493928787e+01
4.644000000000713158e+02, -7.754635226539600978e+01
4.645000000000713385e+02, -7.756524766925208780e+01
4.646000000000713612e+02, -7.758286177035299147e+01
4.647000000000713840e+02, -7.759923245121872526e+01
4.648000000000714067e+02, -7.761439644867608934e+01
4.649000000000714294e+02, -7.762838938004854583e+01
4.650000000000714522e+02, -7.764124576985287263e+01
4.651000000000714749e+02, -7.765299907692457282e+01
4.652000000000714977e+02, -7.540360775392696269e+01
4.653000000000715204e+02, -7.439756710742122436e+01
4.654000000000715431e+02, -7.398714358942373792e+01
4.655000000000715659e+02, -7.386119098591866816e+01
4.656000000000715886e+02, -7.388759692357898246e+01
4.657000000000716113e+02, -7.400068969369208105e+01
4.658000000000716341e+02, -7.416294794093269616e+01
4.659000000000716568e+02, -7.435116499842035864e+01
4.660000000000716796e+02, -7.455048981143910680e+01
4.661000000000717023e+02, -7.475136188237515000e+01
4.662000000000717250e+02, -7.494771229860488404e+01
4.663000000000717478e+02, -7.513581798460043615e+01
4.664000000000717705e+02, -7.531353830051001808e+01
4.665000000000717932e+02, -7.547979465364009855e+01
4.666000000000718160e+02, -7.563421221263868688e+01
4.667000000000718387e+02, -7.577687263937377793e+01
4.668000000000718615e+02, -7.590814387977275146e+01
4.669000000000718842e+02, -7.602856376224227120e+01
4.670000000000719069e+02, -7.613876122132988655e+01
4.671000000000719297e+02, -7.623940379049221860e+01
4.672000000000719524e+02, -7.633116336216993147e+01
4.673000000000719751e+02, -7.641469457302117974e+01
4.674000000000719979e+02, -7.649062183904852930e+01
4.675000000000720206e+02, -7.655953224722067318e+01
4.676000000000720433e+02, -7.662197234889964648e+01
4.677000000000720661e+02, -7.667844749483309386e+01
4.678000000000720888e+02, -7.672942277214511364e+01
4.679000000000721116e+02, -7.677532490069336291e+01
4.680000000000721343e+02, -7.681654465482985472e+01
4.681000000000721570e+02, -7.685343952252453903e+01
4.682000000000721798e+02, -7.688633641527128759e+01
4.683000000000722025e+02, -7.691553431205110769e+01
4.684000000000722252e+02, -7.694130676824877924e+01
4.685000000000722480e+02, -7.696390425239997057e+01
4.686000000000722707e+02, -7.698355629477913453e+01
4.687000000000722935e+02, -7.700047344538816674e+01
4.688000000000723162e+02, -7.701484904724948422e+01
4.689000000000723389e+02, -7.702686083576583087e+01
4.690000000000723617e+02, -7.703667237741690599e+01
4.691000000000723844e+02, -7.704443436200611472e+01
4.692000000000724071e+02, -7.705028576270397878e+01
4.693000000000724299e+02, -7.705435487751931589e+01
4.694000000000724526e+02, -7.705676026490306185e+01
4.695000000000724754e+02, -7.705761158511064934e+01
4.696000000000724981e+02, -7.705701035781574149e+01
4.697000000000725208e+02, -7.705505064535488202e+01
4.698000000000725436e+02, -7.705181966993106357e+01
4.699000000000725663e+02, -7.704739837213401188e+01
4.700000000000725890e+02, -7.704186191725781896e+01
4.701000000000726118e+02, -7.703528015511136573e+01
4.702000000000726345e+02, -7.702771803833144304e+01
4.703000000000726573e+02, -7.701923600356533939e+01
4.704000000000726800e+02, -7.700989031940086704e+01
4.705000000000727027e+02, -7.699973340442608105e+01
4.706000000000727255e+02, -7.698881411840436328e+01
4.707000000000727482e+02, -7.697717802920499253e+01
4.708000000000727709e+02, -7.696486765779845030e+01
4.709000000000727937e+02, -7.695192270339228457e+01
4.710000000000728164e+02, -7.693838025054330387e+01
4.711000000000728392e+02, -7.692427495986963493e+01
4.712000000000728619e+02, -7.690963924381182437e+01
4.713000000000728846e+02, -7.689450342876493494e+01
4.714000000000729074e+02, -7.687889590473041324e+01
4.715000000000729301e+02, -7.686284326354996210e+01
4.716000000000729528e+02, -7.684637042667154105e+01
4.717000000000729756e+02, -7.682950076330324407e+01
4.718000000000729983e+02, -7.681225619973577068e+01
4.719000000000730211e+02, -7.679465732053864713e+01
4.720000000000730438e+02, -7.677672346227157618e+01
4.721000000000730665e+02, -7.675847280030215813e+01
4.722000000000730893e+02, -7.673992242925989160e+01
4.723000000000731120e+02, -7.672108843761436958e+01
4.724000000000731347e+02, -7.670198597682787067e+01
4.725000000000731575e+02, -7.668262932549539812e+01
4.726000000000731802e+02, -7.666303194885686878e+01
4.727000000000732030e+02, -7.664320655412939232e+01
4.728000000000732257e+02, -7.662316514190581529e+01
4.729000000000732484e+02, -7.660291905369319920e+01
4.730000000000732712e+02, -7.658247901596325846e+01
4.731000000000732939e+02, -7.656185518106067889e+01
4.732000000000733166e+02, -7.654105716522633429e+01
4.733000000000733394e+02, -7.652009408394350487e+01
4.734000000000733621e+02, -7.649897458479294698e+01
4.735000000000733849e+02, -7.647770687799025779e+01
4.736000000000734076e+02, -7.645629876476924380e+01
4.737000000000734303e+02, -7.643475766376491265e+01
4.738000000000734531e+02, -7.641309063553916303e+01
4.739000000000734758e+02, -7.639130440538251321e+01
4.740000000000734985e+02, -7.636940538451553095e+01
4.741000000000735213e+02, -7.634739968980508706e+01
4.742000000000735440e+02, -7.632529316210185755e+01
4.743000000000735668e+02, -7.630309138329795360e+01
4.744000000000735895e+02, -7.628079969219649570e+01
4.745000000000736122e+02, -7.625842319927814117e+01
4.746000000000736350e+02, -7.623596680044349228e+01
4.747000000000736577e+02, -7.621343518980526710e+01
4.748000000000736804e+02, -7.619083287159841689e+01
4.749000000000737032e+02, -7.616816417126942440e+01
4.750000000000737259e+02, -7.614543324580303363e+01
4.751000000000737487e+02, -7.612264409334427739e+01
4.752000000000737714e+02, -7.609980056216386402e+01
4.753000000000737941e+02, -7.607690635901046505e+01
4.754000000000738169e+02, -7.605396505689765263e+01
4.755000000000738396e+02, -7.603098010236880100e+01
4.756000000000738623e+02, -7.600795482227626110e+01
4.757000000000738851e+02, -7.598489243011013627e+01
4.758000000000739078e+02, -7.596179603190203977e+01
4.759000000000739306e+02, -7.593866863165825976e+01
4.760000000000739533e+02, -7.591551313649914334e+01
4.761000000000739760e+02, -7.589233236145462058e+01
4.762000000000739988e+02, -7.586912903394370744e+01
4.763000000000740215e+02, -7.584590579795919041e+01
4.764000000000740442e+02, -7.582266521798284487e+01
4.765000000000740670e+02, -7.579940978265135243e+01
4.766000000000740897e+02, -7.577614190818934503e+01
4.767000000000741124e+02, -7.575286394161877013e+01
4.768000000000741352e+02, -7.572957816376303697e+01
4.769000000000741579e+02, -7.570628679207730727e+01
4.770000000000741807e+02, -7.568299198350646861e+01
4.771000000000742034e+02, -7.565969583721216907e+01
4.772000000000742261e+02, -7.563640039684305805e+01
4.773000000000742489e+02, -7.561310765252787292e+01
4.774000000000742716e+02, -7.558981954275616033e+01
4.775000000000742943e+02, -7.556653795619664038e+01
4.776000000000743171e+02, -7.554326473345226134e+01
4.777000000000743398e+02, -7.552000166874127274e+01
4.778000000000743626e+02, -7.549675051149806393e+01
4.779000000000743853e+02, -7.547351296789119601e+01
4.780000000000744080e+02, -7.545029070225969292e+01
4.781000000000744308e+02, -7.542708533847078911e+01
4.782000000000744535e+02, -7.540389846120336870e+01
4.783000000000744762e+02, -7.538073161716178561e+01
4.784000000000744990e+02, -7.535758631622437065e+01
4.785000000000745217e+02, -7.533446403253090295e+01
4.786000000000745445e+02, -7.531136620551312433e+01
4.787000000000745672e+02, -7.528829424087250288e+01
4.788000000000745899e+02, -7.526524951150857135e+01
4.789000000000746127e+02, -7.524223335840076743e+01
4.790000000000746354e+02, -7.521924709144671795e+01
4.791000000000746581e+02, -7.519629199026005040e+01
4.792000000000746809e+02, -7.517336930493068792e+01
4.793000000000747036e+02, -7.515048025674995813e+01
4.794000000000747264e+02, -7.512762603890330126e+01
4.795000000000747491e+02, -7.510480781713268073e+01
4.796000000000747718e+02, -7.508202673037031616e+01
4.797000000000747946e+02, -7.505928389134493273e+01
4.798000000000748173e+02, -7.503658038716787360e+01
4.799000000000748400e+02, -7.501391727989600611e+01
4.800000000000748628e+02, -7.499129560706693098e+01
4.801000000000748855e+02, -7.496871638221057310e+01
4.802000000000749083e+02, -7.497352364250883738e+01
4.803000000000749310e+02, -7.502062950104408401e+01
4.804000000000749537e+02, -7.510290612657180986e+01
4.805000000000749765e+02, -7.520618620981377944e+01
4.806000000000749992e+02, -7.531881989953144796e+01
4.807000000000750219e+02, -7.543354091959557195e+01
4.808000000000750447e+02, -7.554644257330730284e+01
4.809000000000750674e+02, -7.565566406333284988e+01
4.810000000000750902e+02, -7.576046272138337656e+01
4.811000000000751129e+02, -7.586066564646166910e+01
4.812000000000751356e+02, -7.595637011193954891e+01
4.813000000000751584e+02, -7.604778698986891072e+01
4.814000000000751811e+02, -7.613516199387981942e+01
4.815000000000752038e+02, -7.621873814634194844e+01
4.816000000000752266e+02, -7.629873966492809245e+01
4.817000000000752493e+02, -7.637536669853237470e+01
4.818000000000752721e+02, -7.644879531122546723e+01
4.819000000000752948e+02, -7.651917977469578602e+01
4.820000000000753175e+02, -7.658665565730554192e+01
4.821000000000753403e+02, -7.665134296359832433e+01
4.822000000000753630e+02, -7.671334898620123965e+01
4.823000000000753857e+02, -7.677277074576269911e+01
4.824000000000754085e+02, -7.682969700232912658e+01
4.825000000000754312e+02, -7.688420987200989032e+01
4.826000000000754540e+02, -7.693638610254973287e+01
4.827000000000754767e+02, -7.698629806564703415e+01
4.828000000000754994e+02, -7.703401451984611015e+01
4.829000000000755222e+02, -7.707960119153027279e+01
4.830000000000755449e+02, -7.712312121384405827e+01
4.831000000000755676e+02, -7.716463545617244790e+01
4.832000000000755904e+02, -7.720420277015884380e+01
4.833000000000756131e+02, -7.724188017284505747e+01
4.834000000000756359e+02, -7.727772298289819730e+01
4.835000000000756586e+02, -7.731178492230721133e+01
4.836000000000756813e+02, -7.734411819290600931e+01
4.837000000000757041e+02, -7.737477353492187149e+01
4.838000000000757268e+02, -7.740380027283616471e+01
4.839000000000757495e+02, -7.743124635257532873e+01
4.840000000000757723e+02, -7.745715837292168260e+01
4.841000000000757950e+02, -7.748158161327022242e+01
4.842000000000758178e+02, -7.750456005923584257e+01
4.843000000000758405e+02, -7.752613642715948572e+01
4.844000000000758632e+02, -7.754635218823119658e+01
4.845000000000758860e+02, -7.756524759268957325e+01
4.846000000000759087e+02, -7.758286169438042634e+01
4.847000000000759314e+02, -7.759923237582403033e+01
4.848000000000759542e+02, -7.761439637384746959e+01
4.849000000000759769e+02, -7.762838930577456154e+01
4.850000000000759997e+02, -7.764124569612231141e+01
4.851000000000760224e+02, -7.765299900372653497e+01
4.852000000000760451e+02, -7.540360768075504438e+01
4.853000000000760679e+02, -7.439756703315106279e+01
4.854000000000760906e+02, -7.398714351423505775e+01
4.855000000000761133e+02, -7.386119091005555504e+01
4.856000000000761361e+02, -7.388759684727254751e+01
4.857000000000761588e+02, -7.400068961714579530e+01
4.858000000000761815e+02, -7.416294786431929253e+01
4.859000000000762043e+02, -7.435116492188296888e+01
4.860000000000762270e+02, -7.455048973509421728e+01
4.861000000000762498e+02, -7.475136180631599814e+01
4.862000000000762725e+02, -7.494771222290509627e+01
4.863000000000762952e+02, -7.513581790931722537e+01
4.864000000000763180e+02, -7.531353822568716794e+01
4.865000000000763407e+02, -7.547979457931046454e+01
4.866000000000763634e+02, -7.563421213882621430e+01
4.867000000000763862e+02, -7.577687256609529243e+01
4.868000000000764089e+02, -7.590814380703935171e+01
4.869000000000764317e+02, -7.602856369006043735e+01
4.870000000000764544e+02, -7.613876114970246078e+01
4.871000000000764771e+02, -7.623940371941912986e+01
4.872000000000764999e+02, -7.633116329164874969e+01
4.873000000000765226e+02, -7.641469450304762745e+01
4.874000000000765453e+02, -7.649062176961690795e+01
4.875000000000765681e+02, -7.655953217832413316e+01
4.876000000000765908e+02, -7.662197228053044284e+01
4.877000000000766136e+02, -7.667844742698284222e+01
4.878000000000766363e+02, -7.672942270480486116e+01
4.879000000000766590e+02, -7.677532483385385831e+01
4.880000000000766818e+02, -7.681654458848154832e+01
4.881000000000767045e+02, -7.685343945665771059e+01
4.882000000000767272e+02, -7.688633634987617427e+01
4.883000000000767500e+02, -7.691553424711790399e+01
4.884000000000767727e+02, -7.694130670376770809e+01
4.885000000000767955e+02, -7.696390418836135439e+01
4.886000000000768182e+02, -7.698355623117339519e+01
4.887000000000768409e+02, -7.700047338220585402e+01
4.888000000000768637e+02, -7.701484898448133265e+01
4.889000000000768864e+02, -7.702686077340275972e+01
4.890000000000769091e+02, -7.703667231545003347e+01
4.891000000000769319e+02, -7.704443430042674379e+01
4.892000000000769546e+02, -7.705028570150368239e+01
4.893000000000769774e+02, -7.705435481668986597e+01
4.894000000000770001e+02, -7.705676020443645768e+01
4.895000000000770228e+02, -7.705761152499914601e+01
4.896000000000770456e+02, -7.705701029805180724e+01
4.897000000000770683e+02, -7.705505058593122669e+01
4.898000000000770910e+02, -7.705181961084062436e+01
4.899000000000771138e+02, -7.704739831336998179e+01
4.900000000000771365e+02, -7.704186185881358995e+01
4.901000000000771593e+02, -7.703528009698058554e+01
4.902000000000771820e+02, -7.702771798050795837e+01
4.903000000000772047e+02, -7.701923594604319590e+01
4.904000000000772275e+02, -7.700989026217435196e+01
4.905000000000772502e+02, -7.699973334748966636e+01
4.906000000000772729e+02, -7.698881406175273412e+01
4.907000000000772957e+02, -7.697717797283300456e+01
4.908000000000773184e+02, -7.696486760170117236e+01
4.909000000000773412e+02, -7.695192264756495604e+01
4.910000000000773639e+02, -7.693838019498133463e+01
4.911000000000773866e+02, -7.692427490456860539e+01
4.912000000000774094e+02, -7.690963918876748551e+01
4.913000000000774321e+02, -7.689450337397319402e+01
4.914000000000774548e+02, -7.687889585018731964e+01
4.915000000000774776e+02, -7.686284320925170732e+01
4.916000000000775003e+02, -7.684637037261447290e+01
4.917000000000775231e+02, -7.682950070948383825e+01
4.918000000000775458e+02, -7.681225614615061659e+01
4.919000000000775685e+02, -7.679465726718449048e+01
4.920000000000775913e+02, -7.677672340914526217e+01
4.921000000000776140e+02, -7.675847274740065984e+01
4.922000000000776367e+02, -7.673992237658026738e+01
4.923000000000776595e+02, -7.672108838515380569e+01
4.924000000000776822e+02, -7.670198592458363862e+01
4.925000000000777050e+02, -7.668262927346486890e+01
4.926000000000777277e+02, -7.666303189703751286e+01
4.927000000000777504e+02, -7.664320650251877964e+01
4.928000000000777732e+02, -7.662316509050158686e+01
4.929000000000777959e+02, -7.660291900249306707e+01
4.930000000000778186e+02, -7.658247896496503415e+01
4.931000000000778414e+02, -7.656185513026224498e+01
