8.389999999997846771e+02, -5.046462270531317529e+01
8.390999999997845862e+02, -5.062130448811464589e+01
8.391999999997844952e+02, -5.117727731232775312e+01
8.392999999997844043e+02, -5.186100563123491725e+01
8.393999999997843133e+02, -5.284873643032536705e+01
8.394999999997842224e+02, -5.221259904489955517e+01
8.395999999997841314e+02, -5.185980718903040554e+01
8.396999999997840405e+02, -5.134575846869195459e+01
8.397999999997839495e+02, -5.115461957469906906e+01
8.398999999997838586e+02, -5.147909736538602488e+01
8.399999999997837676e+02, -5.183417890491949720e+01
8.400999999997836767e+02, -5.289061081527044195e+01
8.401999999997835857e+02, -5.308050599871616271e+01
8.402999999997834948e+02, -5.407320131657252915e+01
8.403999999997834038e+02, -5.389560480546388987e+01
8.404999999997833129e+02, -5.333989791810106595e+01
8.405999999997832219e+02, -5.280263452308138739e+01
8.406999999997831310e+02, -5.155897468183169963e+01
8.407999999997830400e+02, -5.222545750520509245e+01
8.408999999997829491e+02, -5.208810324459128793e+01
8.409999999997828581e+02, -5.172266543318944088e+01
8.410999999997827672e+02, -5.061031515580874895e+01
8.411999999997826762e+02, -4.987138110771341104e+01
8.412999999997825853e+02, -4.979753757534242453e+01
8.413999999997824943e+02, -5.018473043529070310e+01
8.414999999997824034e+02, -5.012787058817019670e+01
8.415999999997823124e+02, -5.010258540176480579e+01
8.416999999997822215e+02, -5.067182431652890529e+01
8.417999999997821305e+02, -5.004898877550174774e+01
8.418999999997820396e+02, -5.048620185967340745e+01
8.419999999997819486e+02, -5.076255613826793933e+01
8.420999999997818577e+02, -5.047635093742884038e+01
8.421999999997817667e+02, -5.108520614852241692e+01
8.422999999997816758e+02, -5.197402742196584313e+01
8.423999999997815848e+02, -5.151804666017607559e+01
8.424999999997814939e+02, -5.140706958662214987e+01
8.425999999997814029e+02, -5.171430799038215298e+01
8.426999999997813120e+02, -5.127284417951744899e+01
8.427999999997812210e+02, -5.094041180709748318e+01
8.428999999997811301e+02, -5.045894189832188914e+01
8.429999999997810392e+02, -5.154536999944986064e+01
8.430999999997809482e+02, -5.261125413417730812e+01
8.431999999997808573e+02, -5.219804855936649091e+01
8.432999999997807663e+02, -5.170956864266846509e+01
8.433999999997806754e+02, -5.087770144358270841e+01
8.434999999997805844e+02, -5.177187963317922481e+01
8.435999999997804935e+02, -5.250164440954078771e+01
8.436999999997804025e+02, -5.351169095982123025e+01
8.437999999997803116e+02, -5.322341923660667362e+01
8.438999999997802206e+02, -5.323226538515674378e+01
8.439999999997801297e+02, -5.198729033055744964e+01
8.440999999997800387e+02, -5.210230869761836914e+01
8.441999999997799478e+02, -5.201241336028793683e+01
8.442999999997798568e+02, -5.175192158944937404e+01
8.443999999997797659e+02, -5.145156255661632372e+01
8.444999999997796749e+02, -5.109499994762263952e+01
8.445999999997795840e+02, -5.119326734714688598e+01
8.446999999997794930e+02, -5.124267224435121193e+01
8.447999999997794021e+02, -5.106699006463597357e+01
8.448999999997793111e+02, -5.083788295070801411e+01
8.449999999997792202e+02, -5.174864890365570602e+01
8.450999999997791292e+02, -5.183106550701047155e+01
8.451999999997790383e+02, -5.166027011948740721e+01
8.452999999997789473e+02, -5.165756440267259109e+01
8.453999999997788564e+02, -5.179614956737860609e+01
8.454999999997787654e+02, -5.174519720285648816e+01
8.455999999997786745e+02, -5.140452223468853532e+01
8.456999999997785835e+02, -5.143986946859005371e+01
8.457999999997784926e+02, -5.117457895035611415e+01
8.458999999997784016e+02, -5.178717223124520075e+01
8.459999999997783107e+02, -5.212617083542230745e+01
8.460999999997782197e+02, -5.153072254810999198e+01
8.461999999997781288e+02, -5.200839208488562093e+01
8.462999999997780378e+02, -5.243964240781551922e+01
8.463999999997779469e+02, -5.175126151170360345e+01
8.464999999997778559e+02, -5.187666939426794244e+01
8.465999999997777650e+02, -5.308749210740771929e+01
8.466999999997776740e+02, -5.352684955758204666e+01
8.467999999997775831e+02, -5.339911969652357016e+01
8.468999999997774921e+02, -5.297794685695803452e+01
8.469999999997774012e+02, -5.214936524015536889e+01
8.470999999997773102e+02, -5.156276410283155798e+01
8.471999999997772193e+02, -5.253171484067051722e+01
8.472999999997771283e+02, -5.366866795831569448e+01
8.473999999997770374e+02, -5.330788287855410346e+01
8.474999999997769464e+02, -5.287595037968382172e+01
8.475999999997768555e+02, -5.255839117997285115e+01
8.476999999997767645e+02, -5.191264733443207291e+01
8.477999999997766736e+02, -5.243790432063298113e+01
8.478999999997765826e+02, -5.261708412268405510e+01
8.479999999997764917e+02, -5.162361989123932204e+01
8.480999999997764007e+02, -5.121362487693244958e+01
8.481999999997763098e+02, -5.165694553344602014e+01
8.482999999997762188e+02, -5.169013666924941219e+01
8.483999999997761279e+02, -5.123972867989952107e+01
8.484999999997760369e+02, -5.143753294658027642e+01
8.485999999997759460e+02, -5.177743711177953401e+01
8.486999999997758550e+02, -5.154160341772436027e+01
8.487999999997757641e+02, -5.192053993707714454e+01
8.488999999997756731e+02, -5.167181228461239328e+01
8.489999999997755822e+02, -5.079717920633702732e+01
8.490999999997754912e+02, -5.070129482672522414e+01
8.491999999997754003e+02, -5.134602138327230136e+01
8.492999999997753093e+02, -5.190879533246957322e+01
8.493999999997752184e+02, -5.152154525659176443e+01
8.494999999997751274e+02, -5.170742781993160975e+01
8.495999999997750365e+02, -5.206160694317244975e+01
8.496999999997749455e+02, -5.262271625475082715e+01
8.497999999997748546e+02, -5.334700860979314996e+01
8.498999999997747636e+02, -5.273703212049274214e+01
8.499999999997746727e+02, -5.239373441115245811e+01
8.500999999997745817e+02, -5.332906266477879598e+01
8.501999999997744908e+02, -5.319848472493389835e+01
8.502999999997743998e+02, -5.322432699836164005e+01
8.503999999997743089e+02, -5.261470471632907220e+01
8.504999999997742179e+02, -5.269055079301988087e+01
8.505999999997741270e+02, -5.267642078959635654e+01
8.506999999997740360e+02, -5.256894301578456208e+01
8.507999999997739451e+02, -5.220626319768457790e+01
8.508999999997738541e+02, -5.208594281029802886e+01
8.509999999997737632e+02, -5.237657245657711513e+01
8.510999999997736722e+02, -5.254484230322168514e+01
8.511999999997735813e+02, -5.219301697336437229e+01
8.512999999997734903e+02, -5.160638917280626004e+01
8.513999999997733994e+02, -5.040679230984103043e+01
8.514999999997733084e+02, -5.087093280194979172e+01
8.515999999997732175e+02, -5.141661633738522141e+01
8.516999999997731265e+02, -5.107476655986844349e+01
8.517999999997730356e+02, -5.062716771253750636e+01
8.518999999997729446e+02, -4.973033456252510121e+01
8.519999999997728537e+02, -5.010136151276252292e+01
8.520999999997727627e+02, -5.090023540078455255e+01
8.521999999997726718e+02, -5.056615619658121830e+01
8.522999999997725808e+02, -5.012112732928893877e+01
8.523999999997724899e+02, -4.996890230746700468e+01
8.524999999997723990e+02, -5.123207249210386038e+01
8.525999999997723080e+02, -5.248221051906330104e+01
8.526999999997722171e+02, -5.228431287132332272e+01
8.527999999997721261e+02, -5.275490618083508565e+01
8.528999999997720352e+02, -5.271239744605041011e+01
8.529999999997719442e+02, -5.262283736532268819e+01
8.530999999997718533e+02, -5.239008819721910726e+01
8.531999999997717623e+02, -5.124672497288838713e+01
8.532999999997716714e+02, -5.096250978811105625e+01
8.533999999997715804e+02, -5.022965278699710012e+01
8.534999999997714895e+02, -5.061380940899657332e+01
8.535999999997713985e+02, -5.179873367729760503e+01
8.536999999997713076e+02, -5.225543267694945371e+01
8.537999999997712166e+02, -5.256506368659591999e+01
8.538999999997711257e+02, -5.247663281198811802e+01
8.539999999997710347e+02, -5.205205025208670833e+01
8.540999999997709438e+02, -5.250027520625020827e+01
8.541999999997708528e+02, -5.275909592478454613e+01
8.542999999997707619e+02, -5.190844780424603044e+01
8.543999999997706709e+02, -5.224295928017976820e+01
8.544999999997705800e+02, -5.330473431373039261e+01
8.545999999997704890e+02, -5.378584406499528114e+01
8.546999999997703981e+02, -5.460573055502254647e+01
8.547999999997703071e+02, -5.427063602923877284e+01
8.548999999997702162e+02, -5.359970789030578686e+01
8.549999999997701252e+02, -5.444741744670479022e+01
8.550999999997700343e+02, -5.515039332985276133e+01
8.551999999997699433e+02, -5.401594391682380092e+01
8.552999999997698524e+02, -5.309592752624664769e+01
8.553999999997697614e+02, -5.280205929478523075e+01
8.554999999997696705e+02, -5.296980736162684167e+01
8.555999999997695795e+02, -5.252917997811083239e+01
8.556999999997694886e+02, -5.296267837153413183e+01
8.557999999997693976e+02, -5.221880486943432231e+01
8.558999999997693067e+02, -5.105814946599138437e+01
8.559999999997692157e+02, -5.061244872715521126e+01
8.560999999997691248e+02, -5.121760677237791270e+01
8.561999999997690338e+02, -5.127092517852049269e+01
8.562999999997689429e+02, -5.162830203005137975e+01
8.563999999997688519e+02, -5.156675991023735151e+01
8.564999999997687610e+02, -5.079599185187248622e+01
8.565999999997686700e+02, -5.006244655541454591e+01
8.566999999997685791e+02, -5.019627131426138789e+01
8.567999999997684881e+02, -5.092605541090645715e+01
8.568999999997683972e+02, -5.102188227767296524e+01
8.569999999997683062e+02, -5.079908186215491384e+01
8.570999999997682153e+02, -5.042658017853461416e+01
8.571999999997681243e+02, -5.101248434664461939e+01
8.572999999997680334e+02, -5.045082621507000908e+01
8.573999999997679424e+02, -5.119789613673036399e+01
8.574999999997678515e+02, -5.145988025199081761e+01
8.575999999997677605e+02, -5.215076121716872137e+01
8.576999999997676696e+02, -5.153084389870928561e+01
8.577999999997675786e+02, -5.116783916211421257e+01
8.578999999997674877e+02, -5.092672018164698500e+01
8.579999999997673967e+02, -5.063083212142732492e+01
8.580999999997673058e+02, -4.979780942459994719e+01
8.581999999997672148e+02, -4.994034199640007188e+01
8.582999999997671239e+02, -5.055252370558184083e+01
8.583999999997670329e+02, -4.976421502283615439e+01
8.584999999997669420e+02, -4.952203948536334366e+01
8.585999999997668510e+02, -4.962783732700010120e+01
8.586999999997667601e+02, -4.968530681130857829e+01
8.587999999997666691e+02, -4.990918329858346425e+01
8.588999999997665782e+02, -5.078290791358949008e+01
8.589999999997664872e+02, -5.002095584263356898e+01
8.590999999997663963e+02, -5.001910823076593715e+01
8.591999999997663053e+02, -5.120545263501901445e+01
8.592999999997662144e+02, -5.147442571999699368e+01
8.593999999997661234e+02, -5.183257536124398257e+01
8.594999999997660325e+02, -5.121371475942413554e+01
8.595999999997659415e+02, -5.129662895797822841e+01
8.596999999997658506e+02, -5.098005975559757985e+01
8.597999999997657596e+02, -5.089471791635246234e+01
8.598999999997656687e+02, -5.081123487119263871e+01
8.599999999997655777e+02, -5.042852055567063019e+01
8.600999999997654868e+02, -5.038535733003894990e+01
8.601999999997653958e+02, -5.030644262547917123e+01
8.602999999997653049e+02, -5.014123697293879189e+01
8.603999999997652139e+02, -4.879888602952038923e+01
8.604999999997651230e+02, -4.919096742063058514e+01
8.605999999997650320e+02, -4.966912466701587192e+01
8.606999999997649411e+02, -4.864790853540092286e+01
8.607999999997648501e+02, -4.730737433923466284e+01
8.608999999997647592e+02, -4.639066333084688409e+01
8.609999999997646682e+02, -4.521043603790266019e+01
8.610999999997645773e+02, -4.040834616569168247e+01
8.611999999997644863e+02, -1.040774909486480126e+01
8.612999999997643954e+02, 2.376063498598299972e+01
8.613999999997643044e+02, 1.573159527446201089e+01
8.614999999997642135e+02, 5.554347672774062161e+00
8.615999999997641225e+02, -8.069364676201757902e-01
8.616999999997640316e+02, -6.853105982319478429e+00
8.617999999997639407e+02, -1.226400655304744092e+01
8.618999999997638497e+02, -1.729919316708741306e+01
8.619999999997637588e+02, -2.276637636542115573e+01
8.620999999997636678e+02, -2.697958010341189805e+01
8.621999999997635769e+02, -3.136618927992392258e+01
8.622999999997634859e+02, -3.624656998315790446e+01
8.623999999997633950e+02, -4.061515714757169349e+01
8.624999999997633040e+02, -4.484827169330363006e+01
8.625999999997632131e+02, -4.722992768113365258e+01
8.626999999997631221e+02, -4.950457102359015238e+01
8.627999999997630312e+02, -5.200662155968630884e+01
8.628999999997629402e+02, -5.296575226035596273e+01
8.629999999997628493e+02, -5.300457086490882830e+01
8.630999999997627583e+02, -5.321122463285241366e+01
8.631999999997626674e+02, -5.345393505773973430e+01
8.632999999997625764e+02, -5.396948508057603533e+01
8.633999999997624855e+02, -5.497101049226381519e+01
8.634999999997623945e+02, -5.473704144743913247e+01
8.635999999997623036e+02, -5.426910498956566187e+01
8.636999999997622126e+02, -5.343452406257996046e+01
8.637999999997621217e+02, -5.374449037844941302e+01
8.638999999997620307e+02, -5.448643928109959234e+01
8.639999999997619398e+02, -5.436883927650607262e+01
8.640999999997618488e+02, -5.423885545649013551e+01
8.641999999997617579e+02, -5.417596478146548122e+01
8.642999999997616669e+02, -5.378735498470815202e+01
8.643999999997615760e+02, -5.430795027791098306e+01
8.644999999997614850e+02, -5.500512604855028798e+01
8.645999999997613941e+02, -5.574102382487750873e+01
8.646999999997613031e+02, -5.608168252943919185e+01
8.647999999997612122e+02, -5.528933255058492335e+01
8.648999999997611212e+02, -5.433011642896249782e+01
8.649999999997610303e+02, -5.444965392400759896e+01
8.650999999997609393e+02, -5.402778873519926606e+01
8.651999999997608484e+02, -5.394377327833597491e+01
8.652999999997607574e+02, -5.427919079397290858e+01
8.653999999997606665e+02, -5.493518137917353528e+01
8.654999999997605755e+02, -5.562596580913216116e+01
8.655999999997604846e+02, -5.574189605993468888e+01
8.656999999997603936e+02, -5.557858895617609107e+01
8.657999999997603027e+02, -5.543074654140757218e+01
8.658999999997602117e+02, -5.478137217823309868e+01
8.659999999997601208e+02, -5.320629026694645347e+01
8.660999999997600298e+02, -5.280553353280615170e+01
8.661999999997599389e+02, -5.335637023443496219e+01
8.662999999997598479e+02, -5.259634062342215799e+01
8.663999999997597570e+02, -5.240568590468845400e+01
8.664999999997596660e+02, -5.241613113913061994e+01
8.665999999997595751e+02, -5.323477610214705891e+01
8.666999999997594841e+02, -5.333402532245035843e+01
8.667999999997593932e+02, -5.317538821063850918e+01
8.668999999997593022e+02, -5.385282818003825867e+01
8.669999999997592113e+02, -5.458584281349978795e+01
8.670999999997591203e+02, -5.393795052989608507e+01
8.671999999997590294e+02, -5.416757100846009365e+01
8.672999999997589384e+02, -5.503565798542271637e+01
8.673999999997588475e+02, -5.504716236851277245e+01
8.674999999997587565e+02, -5.428519580826088742e+01
8.675999999997586656e+02, -5.347199598080545258e+01
8.676999999997585746e+02, -5.304828617530768042e+01
8.677999999997584837e+02, -5.322592482752087761e+01
8.678999999997583927e+02, -5.300828282875487218e+01
8.679999999997583018e+02, -5.363212545593869152e+01
8.680999999997582108e+02, -5.514340256433012399e+01
8.681999999997581199e+02, -5.585973267958840438e+01
8.682999999997580289e+02, -5.608026685662013477e+01
8.683999999997579380e+02, -5.456449962930735609e+01
8.684999999997578470e+02, -5.422596582031030721e+01
8.685999999997577561e+02, -5.364100226544761085e+01
8.686999999997576651e+02, -5.289409985221141142e+01
8.687999999997575742e+02, -5.260531769658766876e+01
8.688999999997574832e+02, -5.283695244009206249e+01
8.689999999997573923e+02, -5.285710973555625714e+01
8.690999999997573013e+02, -5.250119987591024540e+01
8.691999999997572104e+02, -5.259117534589134380e+01
8.692999999997571194e+02, -5.378754296319432626e+01
8.693999999997570285e+02, -5.369900662904547772e+01
8.694999999997569375e+02, -5.361050020441690123e+01
8.695999999997568466e+02, -5.400454602798113513e+01
8.696999999997567556e+02, -5.316588303361241685e+01
8.697999999997566647e+02, -5.239621640023916171e+01
8.698999999997565737e+02, -5.256154496915624463e+01
8.699999999997564828e+02, -5.337489678502846147e+01
8.700999999997563918e+02, -5.362406687956957541e+01
8.701999999997563009e+02, -5.337968561816637703e+01
8.702999999997562099e+02, -5.301748718836201135e+01
8.703999999997561190e+02, -5.305414241690798605e+01
8.704999999997560280e+02, -5.249175364096637253e+01
8.705999999997559371e+02, -5.267719562588886362e+01
8.706999999997558461e+02, -5.353319239470657465e+01
8.707999999997557552e+02, -5.327466649197290849e+01
8.708999999997556642e+02, -5.201416792652577215e+01
8.709999999997555733e+02, -5.168037520030453180e+01
8.710999999997554823e+02, -5.166398704783208728e+01
8.711999999997553914e+02, -5.161763192632098907e+01
8.712999999997553005e+02, -5.200657604045856885e+01
8.713999999997552095e+02, -5.182164126040116514e+01
8.714999999997551186e+02, -5.210471544584132886e+01
8.715999999997550276e+02, -5.295392741807376780e+01
8.716999999997549367e+02, -5.372781386567736206e+01
8.717999999997548457e+02, -5.421208607067536889e+01
8.718999999997547548e+02, -5.420723172071640050e+01
8.719999999997546638e+02, -5.273300345586740434e+01
8.720999999997545729e+02, -5.149861886950844081e+01
8.721999999997544819e+02, -5.173745541869126185e+01
8.722999999997543910e+02, -5.195360353957618571e+01
8.723999999997543000e+02, -5.145767191753537162e+01
8.724999999997542091e+02, -5.124369690351448270e+01
8.725999999997541181e+02, -5.213118171289023195e+01
8.726999999997540272e+02, -5.065742604704203700e+01
8.727999999997539362e+02, -4.978505518662937845e+01
8.728999999997538453e+02, -4.992573815692071548e+01
8.729999999997537543e+02, -5.084455199634881239e+01
8.730999999997536634e+02, -5.130821854207487576e+01
8.731999999997535724e+02, -5.139832241128572576e+01
8.732999999997534815e+02, -5.220576391389462145e+01
8.733999999997533905e+02, -5.236812789775381560e+01
8.734999999997532996e+02, -5.209398350170185665e+01
8.735999999997532086e+02, -5.278057854577556185e+01
8.736999999997531177e+02, -5.301085542397425598e+01
8.737999999997530267e+02, -5.259461161524872352e+01
8.738999999997529358e+02, -5.257289108469370120e+01
8.739999999997528448e+02, -5.178075362984453989e+01
8.740999999997527539e+02, -5.230777835247944552e+01
8.741999999997526629e+02, -5.266429926178718546e+01
8.742999999997525720e+02, -5.205219662605676234e+01
8.743999999997524810e+02, -5.187439642663517958e+01
8.744999999997523901e+02, -5.241014112663406621e+01
8.745999999997522991e+02, -5.254558141131028748e+01
8.746999999997522082e+02, -5.161723754231135075e+01
8.747999999997521172e+02, -5.073948204660381833e+01
8.748999999997520263e+02, -5.125707275208820590e+01
8.749999999997519353e+02, -5.107189917417424851e+01
8.750999999997518444e+02, -5.131895620901916288e+01
8.751999999997517534e+02, -5.169718485185586587e+01
8.752999999997516625e+02, -5.203056705535077953e+01
8.753999999997515715e+02, -5.317508462372924782e+01
8.754999999997514806e+02, -5.352472247613214762e+01
8.755999999997513896e+02, -5.294546674311712309e+01
8.756999999997512987e+02, -5.207621331099757356e+01
8.757999999997512077e+02, -5.236787376137681349e+01
8.758999999997511168e+02, -5.209643303455278840e+01
8.759999999997510258e+02, -5.261955973092045724e+01
8.760999999997509349e+02, -5.350948040580846765e+01
8.761999999997508439e+02, -5.371218049959068708e+01
8.762999999997507530e+02, -5.326149157246229038e+01
8.763999999997506620e+02, -5.222196893305149956e+01
8.764999999997505711e+02, -5.144511764738092552e+01
8.765999999997504801e+02, -5.064667932599185463e+01
8.766999999997503892e+02, -5.018817436192946957e+01
8.767999999997502982e+02, -4.979656689880296483e+01
8.768999999997502073e+02, -5.040946805021724231e+01
8.769999999997501163e+02, -5.151027502608690867e+01
8.770999999997500254e+02, -5.126172160306443715e+01
8.771999999997499344e+02, -5.048550959606582467e+01
8.772999999997498435e+02, -5.060246328848906927e+01
8.773999999997497525e+02, -5.030099572324920132e+01
8.774999999997496616e+02, -4.994248356269368117e+01
8.775999999997495706e+02, -4.977108454731455112e+01
8.776999999997494797e+02, -4.941159495923682954e+01
8.777999999997493887e+02, -4.956526512893483982e+01
8.778999999997492978e+02, -5.025901597046490110e+01
8.779999999997492068e+02, -5.079879438662225510e+01
8.780999999997491159e+02, -5.122301363551471809e+01
8.781999999997490249e+02, -5.081046615587645476e+01
8.782999999997489340e+02, -5.072877360488267584e+01
8.783999999997488430e+02, -5.150637413664316711e+01
8.784999999997487521e+02, -5.145277428412657628e+01
8.785999999997486611e+02, -5.053208485904091418e+01
8.786999999997485702e+02, -4.933234272550166821e+01
8.787999999997484792e+02, -5.023049555559275348e+01
8.788999999997483883e+02, -5.124021669512037391e+01
8.789999999997482973e+02, -5.137418051872970182e+01
8.790999999997482064e+02, -5.152068566180255971e+01
8.791999999997481154e+02, -5.195333977050565011e+01
8.792999999997480245e+02, -5.226605528244219556e+01
8.793999999997479335e+02, -5.220864595445314649e+01
8.794999999997478426e+02, -5.195842546007995111e+01
8.795999999997477516e+02, -5.252287623354533963e+01
8.796999999997476607e+02, -5.277620412382928095e+01
8.797999999997475697e+02, -5.277977272912068685e+01
8.798999999997474788e+02, -5.264595982978126187e+01
8.799999999997473878e+02, -5.236223508633975854e+01
8.800999999997472969e+02, -5.280505990360815360e+01
8.801999999997472059e+02, -5.287726526401375793e+01
8.802999999997471150e+02, -5.299853808896183693e+01
8.803999999997470240e+02, -5.287854554181995326e+01
8.804999999997469331e+02, -5.202210240906755701e+01
8.805999999997468421e+02, -5.197222153946032108e+01
8.806999999997467512e+02, -5.251996420565695445e+01
8.807999999997466603e+02, -5.217946922170933988e+01
8.808999999997465693e+02, -5.244086171061874779e+01
8.809999999997464784e+02, -5.245196066990104100e+01
8.810999999997463874e+02, -5.244573990709559297e+01
8.811999999997462965e+02, -5.185644010896574230e+01
8.812999999997462055e+02, -5.215643346980712636e+01
8.813999999997461146e+02, -5.363003234552981269e+01
8.814999999997460236e+02, -5.370606372664280315e+01
8.815999999997459327e+02, -5.327486312910623667e+01
8.816999999997458417e+02, -5.315863260166092630e+01
8.817999999997457508e+02, -5.255736903992039544e+01
8.818999999997456598e+02, -5.186162745076384084e+01
8.819999999997455689e+02, -5.262768139911124621e+01
8.820999999997454779e+02, -5.314376567577932775e+01
8.821999999997453870e+02, -5.277403367513863230e+01
8.822999999997452960e+02, -5.294335957747273369e+01
8.823999999997452051e+02, -5.256956719516929866e+01
8.824999999997451141e+02, -5.241236681731052727e+01
8.825999999997450232e+02, -5.256457738007530622e+01
8.826999999997449322e+02, -5.267701212795299170e+01
8.827999999997448413e+02, -5.300155173042301726e+01
8.828999999997447503e+02, -5.265586237956590310e+01
8.829999999997446594e+02, -5.242961580396614352e+01
8.830999999997445684e+02, -5.199864646089872622e+01
8.831999999997444775e+02, -5.279798262502441730e+01
8.832999999997443865e+02, -5.322163077834640177e+01
8.833999999997442956e+02, -5.318408673017155763e+01
8.834999999997442046e+02, -5.221300984835207259e+01
8.835999999997441137e+02, -5.193192009152329547e+01
8.836999999997440227e+02, -5.200217786711170476e+01
8.837999999997439318e+02, -5.234785515742281348e+01
8.838999999997438408e+02, -5.290073010317461666e+01
8.839999999997437499e+02, -5.280810327813824756e+01
8.840999999997436589e+02, -5.227904955151289101e+01
8.841999999997435680e+02, -5.218346786749980026e+01
8.842999999997434770e+02, -5.230183896796053489e+01
8.843999999997433861e+02, -5.150253133886270973e+01
8.844999999997432951e+02, -5.202822001351010073e+01
8.845999999997432042e+02, -5.288878352495963497e+01
8.846999999997431132e+02, -5.316150813347685755e+01
8.847999999997430223e+02, -5.306239660105180889e+01
8.848999999997429313e+02, -5.253383919991046724e+01
8.849999999997428404e+02, -5.228509076218664831e+01
8.850999999997427494e+02, -5.260260123288024658e+01
8.851999999997426585e+02, -5.209320717890498287e+01
8.852999999997425675e+02, -5.162173078153060857e+01
8.853999999997424766e+02, -5.311720015518321247e+01
8.854999999997423856e+02, -5.371366660509654878e+01
8.855999999997422947e+02, -5.306805564372541539e+01
8.856999999997422037e+02, -5.326838819980908113e+01
8.857999999997421128e+02, -5.332523485644651373e+01
8.858999999997420218e+02, -5.377601888593486734e+01
8.859999999997419309e+02, -5.292420811044032547e+01
8.860999999997418399e+02, -5.283528399829131672e+01
8.861999999997417490e+02, -5.321553002908412822e+01
8.862999999997416580e+02, -5.408980202854270658e+01
8.863999999997415671e+02, -5.402789486958305787e+01
8.864999999997414761e+02, -5.403494236835718567e+01
8.865999999997413852e+02, -5.440203363251638535e+01
8.866999999997412942e+02, -5.348729845403478578e+01
8.867999999997412033e+02, -5.282676818226502746e+01
8.868999999997411123e+02, -5.309087365870610142e+01
8.869999999997410214e+02, -5.305854460842319753e+01
8.870999999997409304e+02, -5.348185899107623698e+01
8.871999999997408395e+02, -5.339416114928113899e+01
8.872999999997407485e+02, -5.349560590583004682e+01
8.873999999997406576e+02, -5.362000358883081219e+01
8.874999999997405666e+02, -5.298445485954579226e+01
8.875999999997404757e+02, -5.272252595152159671e+01
8.876999999997403847e+02, -5.347213215851916601e+01
8.877999999997402938e+02, -5.376396728102503886e+01
8.878999999997402028e+02, -5.378836838743863780e+01
8.879999999997401119e+02, -5.459400359159381821e+01
8.880999999997400209e+02, -5.365819531793462005e+01
8.881999999997399300e+02, -5.335556176904126602e+01
8.882999999997398390e+02, -5.267151881019002246e+01
8.883999999997397481e+02, -5.233381987795559098e+01
8.884999999997396571e+02, -5.279123646819036964e+01
8.885999999997395662e+02, -5.214329916574794765e+01
8.886999999997394752e+02, -5.262286062301068057e+01
8.887999999997393843e+02, -5.270601213923740858e+01
8.888999999997392933e+02, -5.239640396886858298e+01
8.889999999997392024e+02, -5.196341859400482832e+01
8.890999999997391114e+02, -5.219629988064205861e+01
8.891999999997390205e+02, -5.345448576537818752e+01
8.892999999997389295e+02, -5.297960549735590519e+01
8.893999999997388386e+02, -5.168114300394795890e+01
8.894999999997387476e+02, -5.161688494464974752e+01
8.895999999997386567e+02, -5.203260478032787972e+01
8.896999999997385657e+02, -5.193354641372457081e+01
8.897999999997384748e+02, -5.178322539169298722e+01
8.898999999997383838e+02, -5.148805686739218146e+01
8.899999999997382929e+02, -5.180656465457863646e+01
8.900999999997382020e+02, -5.220103027934143114e+01
8.901999999997381110e+02, -5.158037474143018386e+01
8.902999999997380201e+02, -5.079976595234622749e+01
8.903999999997379291e+02, -5.138342194101756633e+01
8.904999999997378382e+02, -5.166261078149551622e+01
8.905999999997377472e+02, -5.159445876923533802e+01
8.906999999997376563e+02, -5.128995755185397343e+01
8.907999999997375653e+02, -5.229441233319257520e+01
8.908999999997374744e+02, -5.263044804229262041e+01
8.909999999997373834e+02, -5.233040210619251553e+01
8.910999999997372925e+02, -5.217394282536946548e+01
8.911999999997372015e+02, -5.135873068925139506e+01
8.912999999997371106e+02, -5.203850881781334436e+01
8.913999999997370196e+02, -5.308019996599654178e+01
8.914999999997369287e+02, -5.298911651508571197e+01
8.915999999997368377e+02, -5.309075301509609091e+01
8.916999999997367468e+02, -5.297782253938085262e+01
8.917999999997366558e+02, -5.236449697259814684e+01
8.918999999997365649e+02, -5.227318790969742679e+01
8.919999999997364739e+02, -5.221204756567001937e+01
8.920999999997363830e+02, -5.142391481604062875e+01
8.921999999997362920e+02, -5.062044688797895731e+01
8.922999999997362011e+02, -5.145812028216499101e+01
8.923999999997361101e+02, -5.229360469720329974e+01
8.924999999997360192e+02, -5.120442676062675247e+01
8.925999999997359282e+02, -5.100316832847614279e+01
8.926999999997358373e+02, -5.152862979930178255e+01
8.927999999997357463e+02, -5.144245595266591664e+01
8.928999999997356554e+02, -5.168436197360816209e+01
8.929999999997355644e+02, -5.191700641940161631e+01
8.930999999997354735e+02, -5.095233395702823742e+01
8.931999999997353825e+02, -5.009267106831461547e+01
8.932999999997352916e+02, -4.955750227376252326e+01
8.933999999997352006e+02, -4.962257502918620844e+01
8.934999999997351097e+02, -5.053369560858294562e+01
8.935999999997350187e+02, -5.100259497727964941e+01
8.936999999997349278e+02, -5.167250754567328386e+01
8.937999999997348368e+02, -5.176525344359420444e+01
8.938999999997347459e+02, -5.148835596763846212e+01
8.939999999997346549e+02, -5.249380696595169127e+01
8.940999999997345640e+02, -5.225612403493484948e+01
8.941999999997344730e+02, -5.133037174749647846e+01
8.942999999997343821e+02, -5.152448358954457319e+01
8.943999999997342911e+02, -5.154681987198080151e+01
8.944999999997342002e+02, -5.135086016940326203e+01
8.945999999997341092e+02, -5.127822689605957152e+01
8.946999999997340183e+02, -5.163891077191271251e+01
8.947999999997339273e+02, -5.153502882290343479e+01
8.948999999997338364e+02, -5.192306665096160145e+01
