8.016999999998186013e+02, -7.945199138622660939e+01
8.017999999998185103e+02, -7.943944983624159306e+01
8.018999999998184194e+02, -7.942392562535987111e+01
8.019999999998183284e+02, -7.948058763066779875e+01
8.020999999998182375e+02, -7.959609281184707186e+01
8.021999999998181465e+02, -7.967073706708644920e+01
8.022999999998180556e+02, -7.970718889361425852e+01
8.023999999998179646e+02, -7.972696254499400936e+01
8.024999999998178737e+02, -7.973916887114569363e+01
8.025999999998177827e+02, -7.974516684590417981e+01
8.026999999998176918e+02, -7.974616031027935037e+01
8.027999999998176008e+02, -7.974414946615851818e+01
8.028999999998175099e+02, -7.974093943248459482e+01
8.029999999998174189e+02, -7.973769012235014486e+01
8.030999999998173280e+02, -7.973497881929068853e+01
8.031999999998172370e+02, -7.973300028608471735e+01
8.032999999998171461e+02, -7.973173638158839083e+01
8.033999999998170551e+02, -7.973106563217618259e+01
8.034999999998169642e+02, -7.973082615669156326e+01
8.035999999998168732e+02, -7.973084936408346834e+01
8.036999999998167823e+02, -7.973097680735533288e+01
8.037999999998166913e+02, -7.973106768484660734e+01
8.038999999998166004e+02, -7.973100126994906134e+01
8.039999999998165094e+02, -7.973067667620375687e+01
8.040999999998164185e+02, -7.973001130895265476e+01
8.041999999998163275e+02, -7.972585952473814075e+01
8.042999999998162366e+02, -7.971742428338582442e+01
8.043999999998161456e+02, -7.970600611103459698e+01
8.044999999998160547e+02, -7.969322976861954544e+01
8.045999999998159637e+02, -7.968023628196242214e+01
8.046999999998158728e+02, -7.966762328623596545e+01
8.047999999998157818e+02, -7.965561355097933927e+01
8.048999999998156909e+02, -7.964421908881796242e+01
8.049999999998155999e+02, -7.963335016492108309e+01
8.050999999998155090e+02, -7.962287759764564044e+01
8.051999999998154181e+02, -7.961266532911697880e+01
8.052999999998153271e+02, -7.960258604997048337e+01
8.053999999998152362e+02, -7.959252768776987352e+01
8.054999999998151452e+02, -7.958239516621893017e+01
8.055999999998150543e+02, -7.957210983933674697e+01
8.056999999998149633e+02, -7.956160788869999578e+01
8.057999999998148724e+02, -7.955083836166868139e+01
8.058999999998147814e+02, -7.953976119602104689e+01
8.059999999998146905e+02, -7.952834539549587589e+01
8.060999999998145995e+02, -7.951656742310757409e+01
8.061999999998145086e+02, -7.950440982742635754e+01
8.062999999998144176e+02, -7.949186009095960515e+01
8.063999999998143267e+02, -7.947890967792439199e+01
8.064999999998142357e+02, -7.946555325459233643e+01
8.065999999998141448e+02, -7.945178805553929635e+01
8.066999999998140538e+02, -7.943761337115820709e+01
8.067999999998139629e+02, -7.942303013473070905e+01
8.068999999998138719e+02, -7.940804059051352226e+01
8.069999999998137810e+02, -7.939264802730811255e+01
8.070999999998136900e+02, -7.937685656468555351e+01
8.071999999998135991e+02, -7.936067098139690756e+01
8.072999999998135081e+02, -7.934409657748447842e+01
8.073999999998134172e+02, -7.932713906329919951e+01
8.074999999998133262e+02, -7.930980446992015231e+01
8.075999999998132353e+02, -7.929209907665166668e+01
8.076999999998131443e+02, -7.927402935298357534e+01
8.077999999998130534e+02, -7.925560191015715361e+01
8.078999999998129624e+02, -7.923682346080813943e+01
8.079999999998128715e+02, -7.921770078711584517e+01
8.080999999998127805e+02, -7.927869576541770869e+01
8.081999999998126896e+02, -7.932760394404554916e+01
8.082999999998125986e+02, -7.934929415214418214e+01
8.083999999998125077e+02, -7.935888812910741308e+01
8.084999999998124167e+02, -7.936231130393144895e+01
8.085999999998123258e+02, -7.936194335661426180e+01
8.086999999998122348e+02, -7.935560431964306360e+01
8.087999999998121439e+02, -7.934320649039084117e+01
8.088999999998120529e+02, -7.932666150880208988e+01
8.089999999998119620e+02, -7.930803897142426706e+01
8.090999999998118710e+02, -7.928563503435589155e+01
8.091999999998117801e+02, -7.925948695828016355e+01
8.092999999998116891e+02, -7.923129405227417976e+01
8.093999999998115982e+02, -7.920280404043103317e+01
8.094999999998115072e+02, -7.917513142644638435e+01
8.095999999998114163e+02, -7.914878044999821327e+01
8.096999999998113253e+02, -7.912386005262914068e+01
8.097999999998112344e+02, -7.910027094690344995e+01
8.098999999998111434e+02, -7.907468213373078925e+01
8.099999999998110525e+02, -7.904612240458310168e+01
8.100999999998109615e+02, -7.901575129770453998e+01
8.101999999998108706e+02, -7.898506928206408872e+01
8.102999999998107796e+02, -7.895510247188636299e+01
8.103999999998106887e+02, -7.892634343186601598e+01
8.104999999998105977e+02, -7.889892172508848489e+01
8.105999999998105068e+02, -7.887276900662864421e+01
8.106999999998104158e+02, -7.884772770132897790e+01
8.107999999998103249e+02, -7.882361211236347742e+01
8.108999999998102339e+02, -7.880023942456448083e+01
8.109999999998101430e+02, -7.877744371436247661e+01
8.110999999998100520e+02, -7.875508095118132701e+01
8.111999999998099611e+02, -7.882041672589660664e+01
8.112999999998098701e+02, -7.887342273467818643e+01
8.113999999998097792e+02, -7.889745558973534401e+01
8.114999999998096882e+02, -7.890876023494752189e+01
8.115999999998095973e+02, -7.891368759760409546e+01
8.116999999998095063e+02, -7.891152232038923842e+01
8.117999999998094154e+02, -7.890273874597308179e+01
8.118999999998093244e+02, -7.888944888223633711e+01
8.119999999998092335e+02, -7.887380650001988158e+01
8.120999999998091425e+02, -7.885728892829514791e+01
8.121999999998090516e+02, -7.884070572839205227e+01
8.122999999998089606e+02, -7.882441569091463407e+01
8.123999999998088697e+02, -7.880852171464945854e+01
8.124999999998087787e+02, -7.879299803106778199e+01
8.125999999998086878e+02, -7.877776292132475078e+01
8.126999999998085968e+02, -7.876271718679755907e+01
8.127999999998085059e+02, -7.874776314919056119e+01
8.128999999998084149e+02, -7.873281312498980355e+01
8.129999999998083240e+02, -7.871779240798920796e+01
8.130999999998082330e+02, -7.870263950422130961e+01
8.131999999998081421e+02, -7.868730509063797740e+01
8.132999999998080511e+02, -7.866846325034723009e+01
8.133999999998079602e+02, -7.864531512910951960e+01
8.134999999998078692e+02, -7.861928698562915940e+01
8.135999999998077783e+02, -7.859212952252238438e+01
8.136999999998076873e+02, -7.856196463136325292e+01
8.137999999998075964e+02, -7.852866463601289126e+01
8.138999999998075054e+02, -7.849379143286674321e+01
8.139999999998074145e+02, -7.845900413573063759e+01
8.140999999998073235e+02, -7.842536850176415442e+01
8.141999999998072326e+02, -7.839032520324037989e+01
8.142999999998071416e+02, -7.835318957079741153e+01
8.143999999998070507e+02, -7.831512749173799648e+01
8.144999999998069597e+02, -7.827755305150446929e+01
8.145999999998068688e+02, -7.823577634503187994e+01
8.146999999998067779e+02, -7.818862413568128034e+01
8.147999999998066869e+02, -7.813839595750381761e+01
8.148999999998065960e+02, -7.808790971351128007e+01
8.149999999998065050e+02, -7.803911571523639168e+01
8.150999999998064141e+02, -7.799299713094896447e+01
8.151999999998063231e+02, -7.794696491710176645e+01
8.152999999998062322e+02, -7.790009286817063128e+01
8.153999999998061412e+02, -7.785324478121123093e+01
8.154999999998060503e+02, -7.780761322192927310e+01
8.155999999998059593e+02, -7.776400397538320419e+01
8.156999999998058684e+02, -7.772276519816037421e+01
8.157999999998057774e+02, -7.768392577136759769e+01
8.158999999998056865e+02, -7.764733705608867353e+01
8.159999999998055955e+02, -7.761276943209423962e+01
8.160999999998055046e+02, -7.757996853688773342e+01
8.161999999998054136e+02, -7.754868509359788220e+01
8.162999999998053227e+02, -7.751868926533319382e+01
8.163999999998052317e+02, -7.748977641149488704e+01
8.164999999998051408e+02, -7.746176823822010249e+01
8.165999999998050498e+02, -7.743451159495556624e+01
8.166999999998049589e+02, -7.740787617446893876e+01
8.167999999998048679e+02, -7.738175181139611425e+01
8.168999999998047770e+02, -7.735604575649557546e+01
8.169999999998046860e+02, -7.733068012039875327e+01
8.170999999998045951e+02, -7.730558957610740833e+01
8.171999999998045041e+02, -7.728071935003805493e+01
8.172999999998044132e+02, -7.725602349808065128e+01
8.173999999998043222e+02, -7.723146344583587108e+01
8.174999999998042313e+02, -7.720700676466164225e+01
8.175999999998041403e+02, -7.718262615241802393e+01
8.176999999998040494e+02, -7.715499077379757864e+01
8.177999999998039584e+02, -7.712322088031883993e+01
8.178999999998038675e+02, -7.708868360418128418e+01
8.179999999998037765e+02, -7.705312563271029092e+01
8.180999999998036856e+02, -7.701779794475177710e+01
8.181999999998035946e+02, -7.698337483630018596e+01
8.182999999998035037e+02, -7.695012449964133339e+01
8.183999999998034127e+02, -7.691808162268331728e+01
8.184999999998033218e+02, -7.688716437075785848e+01
8.185999999998032308e+02, -7.685724245539977062e+01
8.186999999998031399e+02, -7.682817345233085859e+01
8.187999999998030489e+02, -7.679982073459684955e+01
8.188999999998029580e+02, -7.677206134352346112e+01
8.189999999998028670e+02, -7.674478856285982431e+01
8.190999999998027761e+02, -7.671791182797869624e+01
8.191999999998026851e+02, -7.669135539694383397e+01
8.192999999998025942e+02, -7.666505654392773295e+01
8.193999999998025032e+02, -7.663896366919145464e+01
8.194999999998024123e+02, -7.661303451887872029e+01
8.195999999998023213e+02, -7.658723459845197112e+01
8.196999999998022304e+02, -7.656153580502849820e+01
8.197999999998021394e+02, -7.653591527374047132e+01
8.198999999998020485e+02, -7.651035441894313749e+01
8.199999999998019575e+02, -7.648483814568427874e+01
8.200999999998018666e+02, -7.645935420602067722e+01
8.201999999998017756e+02, -7.643389267622934824e+01
8.202999999998016847e+02, -7.653134801633540008e+01
8.203999999998015937e+02, -7.661254290164723102e+01
8.204999999998015028e+02, -7.665355262590304619e+01
8.205999999998014118e+02, -7.667666797373297527e+01
8.206999999998013209e+02, -7.669074540860214029e+01
8.207999999998012299e+02, -7.669938015005165255e+01
8.208999999998011390e+02, -7.670434034032984982e+01
8.209999999998010480e+02, -7.670661267957878238e+01
8.210999999998009571e+02, -7.670680309721311119e+01
8.211999999998008661e+02, -7.670531173550899950e+01
8.212999999998007752e+02, -7.669908152595453998e+01
8.213999999998006842e+02, -7.668751333966193329e+01
8.214999999998005933e+02, -7.666915080826062479e+01
8.215999999998005023e+02, -7.664512386271776734e+01
8.216999999998004114e+02, -7.661807196637730044e+01
8.217999999998003204e+02, -7.659035273807678834e+01
8.218999999998002295e+02, -7.656343085455944220e+01
8.219999999998001385e+02, -7.653799534780864633e+01
8.220999999998000476e+02, -7.651424292857224430e+01
8.221999999997999566e+02, -7.649210753744118563e+01
8.222999999997998657e+02, -7.647140400313902830e+01
8.223999999997997747e+02, -7.645190754542366562e+01
8.224999999997996838e+02, -7.643339414195527581e+01
8.225999999997995928e+02, -7.641565905252592472e+01
8.226999999997995019e+02, -7.639852375438486831e+01
8.227999999997994109e+02, -7.638183699595461462e+01
8.228999999997993200e+02, -7.636547305393429497e+01
8.229999999997992290e+02, -7.634932883060490383e+01
8.230999999997991381e+02, -7.633332063994683381e+01
8.231999999997990471e+02, -7.631738110393010288e+01
8.232999999997989562e+02, -7.630145634978516966e+01
8.233999999997988652e+02, -7.628550357596249398e+01
8.234999999997987743e+02, -7.639357787565761271e+01
8.235999999997986833e+02, -7.648457677978034042e+01
8.236999999997985924e+02, -7.653459434391672289e+01
8.237999999997985014e+02, -7.656633383168782814e+01
8.238999999997984105e+02, -7.658878427338781592e+01
8.239999999997983195e+02, -7.660558558270757601e+01
8.240999999997982286e+02, -7.661852460102281270e+01
8.241999999997981377e+02, -7.662859754534834167e+01
8.242999999997980467e+02, -7.663314167691582668e+01
8.243999999997979558e+02, -7.662881410661529458e+01
8.244999999997978648e+02, -7.661658529092966319e+01
8.245999999997977739e+02, -7.659687796821232553e+01
8.246999999997976829e+02, -7.657190654100240579e+01
8.247999999997975920e+02, -7.654469774763143164e+01
8.248999999997975010e+02, -7.651489429508767159e+01
8.249999999997974101e+02, -7.648310550128866225e+01
8.250999999997973191e+02, -7.644833791868340711e+01
8.251999999997972282e+02, -7.641131550920154325e+01
8.252999999997971372e+02, -7.637393545405299733e+01
8.253999999997970463e+02, -7.633789867362597192e+01
8.254999999997969553e+02, -7.630421252320867609e+01
8.255999999997968644e+02, -7.627327369169762505e+01
8.256999999997967734e+02, -7.624221710491117676e+01
8.257999999997966825e+02, -7.620994904792232205e+01
8.258999999997965915e+02, -7.617448678741705237e+01
8.259999999997965006e+02, -7.613605856591929921e+01
8.260999999997964096e+02, -7.609641182282047112e+01
8.261999999997963187e+02, -7.605730233742671942e+01
8.262999999997962277e+02, -7.601988549599911948e+01
8.263999999997961368e+02, -7.598473124265588297e+01
8.264999999997960458e+02, -7.595201212635083721e+01
8.265999999997959549e+02, -7.592167217877944552e+01
8.266999999997958639e+02, -7.589353893373021265e+01
8.267999999997957730e+02, -7.586738951753734739e+01
8.268999999997956820e+02, -7.584298746944898539e+01
8.269999999997955911e+02, -7.581702693956262351e+01
8.270999999997955001e+02, -7.578829946914970606e+01
8.271999999997954092e+02, -7.575771294450444771e+01
8.272999999997953182e+02, -7.572666990983135804e+01
8.273999999997952273e+02, -7.569623575654479453e+01
8.274999999997951363e+02, -7.566700973231419880e+01
8.275999999997950454e+02, -7.563924153472508749e+01
8.276999999997949544e+02, -7.561296842404991025e+01
8.277999999997948635e+02, -7.558811381837200827e+01
8.278999999997947725e+02, -7.556454770184461722e+01
8.279999999997946816e+02, -7.553898585394456688e+01
8.280999999997945906e+02, -7.551028625508035930e+01
8.281999999997944997e+02, -7.547945391816881511e+01
8.282999999997944087e+02, -7.544797538831484474e+01
8.283999999997943178e+02, -7.541697235701758473e+01
8.284999999997942268e+02, -7.538400733293372014e+01
8.285999999997941359e+02, -7.534831789262163682e+01
8.286999999997940449e+02, -7.530809324345010225e+01
8.287999999997939540e+02, -7.540251919112922963e+01
8.288999999997938630e+02, -7.547648920935949945e+01
8.289999999997937721e+02, -7.550490723440294971e+01
8.290999999997936811e+02, -7.551433017321089380e+01
8.291999999997935902e+02, -7.551549314475063568e+01
8.292999999997934992e+02, -7.551275886951577831e+01
8.293999999997934083e+02, -7.550817862571334160e+01
8.294999999997933173e+02, -7.550278822886677688e+01
8.295999999997932264e+02, -7.549712742659403375e+01
8.296999999997931354e+02, -7.549147504011780541e+01
8.297999999997930445e+02, -7.548596553145799248e+01
8.298999999997929535e+02, -7.548065119756343222e+01
8.299999999997928626e+02, -7.547553727395835210e+01
8.300999999997927716e+02, -7.546744109998219585e+01
8.301999999997926807e+02, -7.545235221470372267e+01
8.302999999997925897e+02, -7.543014627510000025e+01
8.303999999997924988e+02, -7.540316241749833637e+01
8.304999999997924078e+02, -7.537394042129473348e+01
8.305999999997923169e+02, -7.534430727345412038e+01
8.306999999997922259e+02, -7.531534524992767388e+01
8.307999999997921350e+02, -7.528761292342502998e+01
8.308999999997920440e+02, -7.525819545069087724e+01
8.309999999997919531e+02, -7.522575378347566755e+01
8.310999999997918621e+02, -7.519091090349969875e+01
8.311999999997917712e+02, -7.515487169030083692e+01
8.312999999997916802e+02, -7.511863728416477670e+01
8.313999999997915893e+02, -7.508284638746937389e+01
8.314999999997914983e+02, -7.504785407725526625e+01
8.315999999997914074e+02, -7.501384023350149732e+01
8.316999999997913164e+02, -7.498088859665799077e+01
8.317999999997912255e+02, -7.494903358495764678e+01
8.318999999997911345e+02, -7.491828606788668310e+01
8.319999999997910436e+02, -7.488864607124189376e+01
8.320999999997909526e+02, -7.486010708481451559e+01
8.321999999997908617e+02, -7.483265764200270098e+01
8.322999999997907707e+02, -7.480293617662479733e+01
8.323999999997906798e+02, -7.476632642998713152e+01
8.324999999997905888e+02, -7.472160856866649681e+01
8.325999999997904979e+02, -7.466986312139675874e+01
8.326999999997904069e+02, -7.461234951220752976e+01
8.327999999997903160e+02, -7.454963740267596961e+01
8.328999999997902250e+02, -7.448180729610088235e+01
8.329999999997901341e+02, -7.440911588146271072e+01
8.330999999997900431e+02, -7.433240892747777195e+01
8.331999999997899522e+02, -7.425298913105567067e+01
8.332999999997898612e+02, -7.417225558765906612e+01
8.333999999997897703e+02, -7.409142117215536416e+01
8.334999999997896794e+02, -7.401138947982785510e+01
8.335999999997895884e+02, -7.393275450875241006e+01
8.336999999997894975e+02, -7.385584428134248469e+01
8.337999999997894065e+02, -7.378078926929386228e+01
8.338999999997893156e+02, -7.370757679668621165e+01
8.339999999997892246e+02, -7.363610686070830980e+01
8.340999999997891337e+02, -7.356576259809928331e+01
8.341999999997890427e+02, -7.349629531072962152e+01
8.342999999997889518e+02, -7.342775642664744851e+01
8.343999999997888608e+02, -7.336023478442378121e+01
8.344999999997887699e+02, -7.329375035788407899e+01
8.345999999997886789e+02, -7.322825598631827404e+01
8.346999999997885880e+02, -7.316366747134168236e+01
8.347999999997884970e+02, -7.309988904153469491e+01
8.348999999997884061e+02, -7.303682834672329705e+01
8.349999999997883151e+02, -7.297440341862072444e+01
8.350999999997882242e+02, -7.291254486449381034e+01
8.351999999997881332e+02, -7.285119561739284677e+01
8.352999999997880423e+02, -7.279030961481940665e+01
8.353999999997879513e+02, -7.272985013620554184e+01
8.354999999997878604e+02, -7.266978817249726319e+01
8.355999999997877694e+02, -7.261010093584907565e+01
8.356999999997876785e+02, -7.255077059241617121e+01
8.357999999997875875e+02, -7.249178322943971864e+01
8.358999999997874966e+02, -7.243312808679941384e+01
8.359999999997874056e+02, -7.237479692760400951e+01
8.360999999997873147e+02, -7.231678353253747105e+01
8.361999999997872237e+02, -7.225908329983022327e+01
8.362999999997871328e+02, -7.220169292653797299e+01
8.363999999997870418e+02, -7.214461016095972923e+01
8.364999999997869509e+02, -7.208783361524285738e+01
8.365999999997868599e+02, -7.203136262186706062e+01
8.366999999997867690e+02, -7.197519712137224701e+01
8.367999999997866780e+02, -7.191933756990000859e+01
8.368999999997865871e+02, -7.186378485229009527e+01
8.369999999997864961e+02, -7.180854020498398427e+01
8.370999999997864052e+02, -7.175360518636219354e+01
8.371999999997863142e+02, -7.169898166429597097e+01
8.372999999997862233e+02, -7.164467180547877945e+01
8.373999999997861323e+02, -7.159067806515668053e+01
8.374999999997860414e+02, -7.153700319835945720e+01
8.375999999997859504e+02, -7.148302601236899534e+01
8.376999999997858595e+02, -7.142806758736794848e+01
8.377999999997857685e+02, -7.137228501408139891e+01
8.378999999997856776e+02, -7.131621869972576633e+01
8.379999999997855866e+02, -7.126034030466469460e+01
8.380999999997854957e+02, -7.120492611897624613e+01
8.381999999997854047e+02, -7.115009161438672436e+01
8.382999999997853138e+02, -7.109483060276438948e+01
8.383999999997852228e+02, -7.103893118682194086e+01
8.384999999997851319e+02, -7.098278922141028602e+01
8.385999999997850409e+02, -7.092684814423013506e+01
8.386999999997849500e+02, -7.087138321614237668e+01
8.387999999997848590e+02, -7.081650661223409315e+01
8.388999999997847681e+02, -7.076222842998639351e+01
8.389999999997846771e+02, -7.070850867595149225e+01
8.390999999997845862e+02, -7.065528932269340601e+01
8.391999999997844952e+02, -7.060251112805957519e+01
8.392999999997844043e+02, -7.055012127289272428e+01
8.393999999997843133e+02, -7.049807605429806756e+01
8.394999999997842224e+02, -7.044634113482503324e+01
8.395999999997841314e+02, -7.039489085470886209e+01
8.396999999997840405e+02, -7.034370669310180801e+01
8.397999999997839495e+02, -7.029277601532996300e+01
8.398999999997838586e+02, -7.024209088385094901e+01
8.399999999997837676e+02, -7.019164702163186575e+01
8.400999999997836767e+02, -7.014144294651883627e+01
8.401999999997835857e+02, -7.009147926865813361e+01
8.402999999997834948e+02, -7.004175813229082337e+01
8.403999999997834038e+02, -6.999228277951810639e+01
8.404999999997833129e+02, -6.994305721448996849e+01
8.405999999997832219e+02, -6.989408594895617455e+01
8.406999999997831310e+02, -6.984537381255702826e+01
8.407999999997830400e+02, -6.979692581075704538e+01
8.408999999997829491e+02, -6.974874702302034279e+01
8.409999999997828581e+02, -6.970026528609068350e+01
8.410999999997827672e+02, -6.965136846753607358e+01
8.411999999997826762e+02, -6.960230919314469133e+01
8.412999999997825853e+02, -6.955337699187516876e+01
8.413999999997824943e+02, -6.950476520720800977e+01
8.414999999997824034e+02, -6.945656867317509864e+01
8.415999999997823124e+02, -6.940828087950954739e+01
8.416999999997822215e+02, -6.935978712418935288e+01
8.417999999997821305e+02, -6.931081854453029223e+01
8.418999999997820396e+02, -6.926152257074703300e+01
8.419999999997819486e+02, -6.921225991036411074e+01
8.420999999997818577e+02, -6.916333217975544301e+01
8.421999999997817667e+02, -6.911402891968829465e+01
8.422999999997816758e+02, -6.906425497513740197e+01
8.423999999997815848e+02, -6.901438795119736369e+01
8.424999999997814939e+02, -6.896481432655565413e+01
8.425999999997814029e+02, -6.891575804927627757e+01
8.426999999997813120e+02, -6.886729723097438693e+01
8.427999999997812210e+02, -6.881942270219214208e+01
8.428999999997811301e+02, -6.877208494752078138e+01
8.429999999997810392e+02, -6.872522222262578850e+01
8.430999999997809482e+02, -6.867877486727067549e+01
8.431999999997808573e+02, -6.863269144008607725e+01
8.432999999997807663e+02, -6.858693051657196804e+01
8.433999999997806754e+02, -6.854146038996459822e+01
8.434999999997805844e+02, -6.849583144538964063e+01
8.435999999997804935e+02, -6.844995229716836604e+01
8.436999999997804025e+02, -6.840400736593053921e+01
8.437999999997803116e+02, -6.835782062853461127e+01
8.438999999997802206e+02, -6.831145857854423298e+01
8.439999999997801297e+02, -6.826515811322303762e+01
8.440999999997800387e+02, -6.821877306449069067e+01
8.441999999997799478e+02, -6.817235675254450200e+01
8.442999999997798568e+02, -6.812610998056773326e+01
8.443999999997797659e+02, -6.807956281194984172e+01
8.444999999997796749e+02, -6.803242742133549825e+01
8.445999999997795840e+02, -6.798497692615674737e+01
8.446999999997794930e+02, -6.793737634213822218e+01
8.447999999997794021e+02, -6.788988379678836793e+01
8.448999999997793111e+02, -6.784250728393399754e+01
8.449999999997792202e+02, -6.779535830362722493e+01
8.450999999997791292e+02, -6.774859764360518000e+01
8.451999999997790383e+02, -6.770232725749974634e+01
8.452999999997789473e+02, -6.765657097449528123e+01
8.453999999997788564e+02, -6.761130076122651644e+01
8.454999999997787654e+02, -6.756646582722771655e+01
8.455999999997786745e+02, -6.752176610373342669e+01
8.456999999997785835e+02, -6.747711809637739577e+01
8.457999999997784926e+02, -6.743260266594741381e+01
8.458999999997784016e+02, -6.738831597124848827e+01
8.459999999997783107e+02, -6.734431312972543537e+01
8.460999999997782197e+02, -6.730061084863120868e+01
8.461999999997781288e+02, -6.725720353089272407e+01
8.462999999997780378e+02, -6.721407678860788337e+01
8.463999999997779469e+02, -6.717121530832983467e+01
8.464999999997778559e+02, -6.712860649351064524e+01
8.465999999997777650e+02, -6.708624110027351151e+01
8.466999999997776740e+02, -6.704411297744286458e+01
8.467999999997775831e+02, -6.700221863305576164e+01
8.468999999997774921e+02, -6.696055667261164501e+01
8.469999999997774012e+02, -6.691912724470611806e+01
8.470999999997773102e+02, -6.687793156919011039e+01
8.471999999997772193e+02, -6.683697155816111035e+01
8.472999999997771283e+02, -6.679624952454096842e+01
8.473999999997770374e+02, -6.675576797562425213e+01
8.474999999997769464e+02, -6.671552938490458473e+01
8.475999999997768555e+02, -6.667531242474834130e+01
8.476999999997767645e+02, -6.663508810062478460e+01
8.477999999997766736e+02, -6.659496708512143925e+01
8.478999999997765826e+02, -6.655506379861159871e+01
8.479999999997764917e+02, -6.651544750364868719e+01
8.480999999997764007e+02, -6.647614645219721297e+01
8.481999999997763098e+02, -6.643716428377042860e+01
8.482999999997762188e+02, -6.639849316568692927e+01
8.483999999997761279e+02, -6.636012151101920153e+01
8.484999999997760369e+02, -6.632203778247368575e+01
8.485999999997759460e+02, -6.628423192949620102e+01
8.486999999997758550e+02, -6.624669602254266465e+01
8.487999999997757641e+02, -6.620942417025277393e+01
8.488999999997756731e+02, -6.617241218245470691e+01
8.489999999997755822e+02, -6.613565721135780962e+01
8.490999999997754912e+02, -6.609915743208840411e+01
8.491999999997754003e+02, -6.606268721686514311e+01
8.492999999997753093e+02, -6.602621351279529449e+01
8.493999999997752184e+02, -6.598963349782982846e+01
8.494999999997751274e+02, -6.595302939149190991e+01
8.495999999997750365e+02, -6.591657119328419867e+01
8.496999999997749455e+02, -6.588039282899981686e+01
8.497999999997748546e+02, -6.584456137981418067e+01
8.498999999997747636e+02, -6.580909387715928460e+01
8.499999999997746727e+02, -6.577398045299563023e+01
8.500999999997745817e+02, -6.573878673227257252e+01
8.501999999997744908e+02, -6.570324843160852879e+01
8.502999999997743998e+02, -6.566751804238731438e+01
8.503999999997743089e+02, -6.563187402971718143e+01
8.504999999997742179e+02, -6.559651965388700035e+01
8.505999999997741270e+02, -6.556154998976030868e+01
8.506999999997740360e+02, -6.552698485597930755e+01
8.507999999997739451e+02, -6.549280559597033857e+01
8.508999999997738541e+02, -6.545897928309702252e+01
8.509999999997737632e+02, -6.542547148182630679e+01
8.510999999997736722e+02, -6.539225185663096340e+01
8.511999999997735813e+02, -6.535929597267536906e+01
8.512999999997734903e+02, -6.532658528243811702e+01
8.513999999997733994e+02, -6.529410638435666669e+01
8.514999999997733084e+02, -6.526185006278240053e+01
8.515999999997732175e+02, -6.522981034716251258e+01
8.516999999997731265e+02, -6.519798369776694358e+01
8.517999999997730356e+02, -6.516636833988766853e+01
8.518999999997729446e+02, -6.513496374139295142e+01
8.519999999997728537e+02, -6.510377008522978315e+01
8.520999999997727627e+02, -6.507278794502994401e+01
8.521999999997726718e+02, -6.504201838548476644e+01
8.522999999997725808e+02, -6.501146277572004806e+01
8.523999999997724899e+02, -6.498112258717048917e+01
8.524999999997723990e+02, -6.495099971600100730e+01
8.525999999997723080e+02, -6.492109605944426676e+01
8.526999999997722171e+02, -6.489120737680541140e+01
8.527999999997721261e+02, -6.486130528250615157e+01
8.528999999997720352e+02, -6.483149037273778958e+01
8.529999999997719442e+02, -6.480186726717364820e+01
8.530999999997718533e+02, -6.477249904338177089e+01
8.531999999997717623e+02, -6.474341097638355791e+01
8.532999999997716714e+02, -6.471460570043666394e+01
8.533999999997715804e+02, -6.468587183559954212e+01
8.534999999997714895e+02, -6.465716799839556472e+01
8.535999999997713985e+02, -6.462858097752557285e+01
8.536999999997713076e+02, -6.460020374199348225e+01
8.537999999997712166e+02, -6.457209029346019236e+01
8.538999999997711257e+02, -6.454425918266430529e+01
8.539999999997710347e+02, -6.451650696289853215e+01
8.540999999997709438e+02, -6.448879262918434563e+01
8.541999999997708528e+02, -6.446119954793088880e+01
8.542999999997707619e+02, -6.443381654581406792e+01
8.543999999997706709e+02, -6.440669407853125961e+01
8.544999999997705800e+02, -6.437984803877306206e+01
8.545999999997704890e+02, -6.435327437782174798e+01
8.546999999997703981e+02, -6.432696061519111197e+01
8.547999999997703071e+02, -6.430089241486942342e+01
8.548999999997702162e+02, -6.427505666919965677e+01
8.549999999997701252e+02, -6.424944261961989866e+01
8.550999999997700343e+02, -6.422404201145275238e+01
8.551999999997699433e+02, -6.419884883413632792e+01
8.552999999997698524e+02, -6.417385892485947352e+01
8.553999999997697614e+02, -6.414906956539759619e+01
8.554999999997696705e+02, -6.412447912494994284e+01
8.555999999997695795e+02, -6.410008676551868234e+01
8.556999999997694886e+02, -6.407589220926085716e+01
8.557999999997693976e+02, -6.405189556020758346e+01
8.558999999997693067e+02, -6.402809717087183117e+01
8.559999999997692157e+02, -6.400449754408650449e+01
8.560999999997691248e+02, -6.398109726387562546e+01
8.561999999997690338e+02, -6.395789694581546314e+01
8.562999999997689429e+02, -6.393489720327791304e+01
8.563999999997688519e+02, -6.391209862534901021e+01
8.564999999997687610e+02, -6.388950176301985096e+01
8.565999999997686700e+02, -6.386710745570437098e+01
8.566999999997685791e+02, -6.384491677756119543e+01
8.567999999997684881e+02, -6.382293054349567285e+01
8.568999999997683972e+02, -6.380114934306349994e+01
8.569999999997683062e+02, -6.377957361359658250e+01
8.570999999997682153e+02, -6.375820368306099084e+01
8.571999999997681243e+02, -6.373703981466746882e+01
8.572999999997680334e+02, -6.371608222528562493e+01
8.573999999997679424e+02, -6.369533108664415266e+01
8.574999999997678515e+02, -6.367478652649715087e+01
8.575999999997677605e+02, -6.365444863831907440e+01
