7.160999999998964540e+02, -4.581957487521184191e+01
7.161999999998963631e+02, -4.526055383020544554e+01
7.162999999998962721e+02, -4.443508121479982975e+01
7.163999999998961812e+02, -4.289155979129581198e+01
7.164999999998960902e+02, -3.882707652888358751e+01
7.165999999998959993e+02, -2.316315618057991088e+01
7.166999999998959083e+02, -3.645975869364754374e+00
7.167999999998958174e+02, -9.521157753057529760e-02
7.168999999998957264e+02, -2.347365588344083154e+00
7.169999999998956355e+02, -6.361854235703793492e+00
7.170999999998955445e+02, -1.091124918766372787e+01
7.171999999998954536e+02, -1.560468690582507811e+01
7.172999999998953626e+02, -2.028033085675626879e+01
7.173999999998952717e+02, -2.485917530381691876e+01
7.174999999998951807e+02, -2.931573304481370101e+01
7.175999999998950898e+02, -3.366017350566212940e+01
7.176999999998949988e+02, -3.791732414469909429e+01
7.177999999998949079e+02, -4.202401156712221564e+01
7.178999999998948169e+02, -4.573150332902361725e+01
7.179999999998947260e+02, -4.864509040354586489e+01
7.180999999998946350e+02, -5.060257350133326781e+01
7.181999999998945441e+02, -5.188307610809026471e+01
7.182999999998944531e+02, -5.277049462597720719e+01
7.183999999998943622e+02, -5.341931647100935265e+01
7.184999999998942712e+02, -5.390950944944348322e+01
7.185999999998941803e+02, -5.428644016540165751e+01
7.186999999998940893e+02, -5.457823902148316364e+01
7.187999999998939984e+02, -5.480428549240176039e+01
7.188999999998939074e+02, -5.497849105295721017e+01
7.189999999998938165e+02, -5.511090689556707645e+01
7.190999999998937255e+02, -5.520823192765436005e+01
7.191999999998936346e+02, -5.527640820832592539e+01
7.192999999998935436e+02, -5.532043859351828985e+01
7.193999999998934527e+02, -5.534431667903621843e+01
7.194999999998933617e+02, -5.535124850931219953e+01
7.195999999998932708e+02, -5.534383393919306116e+01
7.196999999998931798e+02, -5.532422990947925001e+01
7.197999999998930889e+02, -5.529426560440853677e+01
7.198999999998929979e+02, -5.525548336314658115e+01
7.199999999998929070e+02, -5.520899403998898691e+01
7.200999999998928160e+02, -5.515592080914403539e+01
7.201999999998927251e+02, -5.509737042828703579e+01
7.202999999998926342e+02, -5.503434923584858751e+01
7.203999999998925432e+02, -5.496769422339328059e+01
7.204999999998924523e+02, -5.489814929423717871e+01
7.205999999998923613e+02, -5.482635245675676572e+01
7.206999999998922704e+02, -5.475285332011794992e+01
7.207999999998921794e+02, -5.467811155298615233e+01
7.208999999998920885e+02, -5.460252209103614263e+01
7.209999999998919975e+02, -5.452643865965308123e+01
7.210999999998919066e+02, -5.445016561835983993e+01
7.211999999998918156e+02, -5.437396614545145468e+01
7.212999999998917247e+02, -5.429807158763280484e+01
7.213999999998916337e+02, -5.422243711830861201e+01
7.214999999998915428e+02, -5.414718933174557947e+01
7.215999999998914518e+02, -5.407258231760584977e+01
7.216999999998913609e+02, -5.399862921527526538e+01
7.217999999998912699e+02, -5.392546755729968311e+01
7.218999999998911790e+02, -5.385321564588328158e+01
7.219999999998910880e+02, -5.378216709341286617e+01
7.220999999998909971e+02, -5.371250732913965464e+01
7.221999999998909061e+02, -5.364435064104814188e+01
7.222999999998908152e+02, -5.357775793449309987e+01
7.223999999998907242e+02, -5.351275941279475745e+01
7.224999999998906333e+02, -5.344936690790736122e+01
7.225999999998905423e+02, -5.338672344140811532e+01
7.226999999998904514e+02, -5.332479379320256641e+01
7.227999999998903604e+02, -5.326343038244057482e+01
7.228999999998902695e+02, -5.320084216822721146e+01
7.229999999998901785e+02, -5.313775088688043269e+01
7.230999999998900876e+02, -5.307466215607115601e+01
7.231999999998899966e+02, -5.301131093118740978e+01
7.232999999998899057e+02, -5.294773256639157211e+01
7.233999999998898147e+02, -5.288403429804746025e+01
7.234999999998897238e+02, -5.282025878310848555e+01
7.235999999998896328e+02, -5.275632197551111346e+01
7.236999999998895419e+02, -5.269242773782925582e+01
7.237999999998894509e+02, -5.262872575551487841e+01
7.238999999998893600e+02, -5.256533157086514052e+01
7.239999999998892690e+02, -5.250232904571389980e+01
7.240999999998891781e+02, -5.243978395471247467e+01
7.241999999998890871e+02, -5.237774226875328054e+01
7.242999999998889962e+02, -5.231624124775461837e+01
7.243999999998889052e+02, -5.225509364658195466e+01
7.244999999998888143e+02, -5.219428690760438627e+01
7.245999999998887233e+02, -5.213394885685857361e+01
7.246999999998886324e+02, -5.207421369733184946e+01
7.247999999998885414e+02, -5.201495816373027026e+01
7.248999999998884505e+02, -5.195619184891003783e+01
7.249999999998883595e+02, -5.189803553242325762e+01
7.250999999998882686e+02, -5.184060819449584301e+01
7.251999999998881776e+02, -5.178397615232519513e+01
7.252999999998880867e+02, -5.172800320528117624e+01
7.253999999998879957e+02, -5.167233399830770679e+01
7.254999999998879048e+02, -5.161717760457177206e+01
7.255999999998878138e+02, -5.156265695184146836e+01
7.256999999998877229e+02, -5.150887052249515108e+01
7.257999999998876319e+02, -5.145587896521082172e+01
7.258999999998875410e+02, -5.140372435869885237e+01
7.259999999998874500e+02, -5.135243475679031633e+01
7.260999999998873591e+02, -5.130180594710760289e+01
7.261999999998872681e+02, -5.125177672162586617e+01
7.262999999998871772e+02, -5.120242741450621082e+01
7.263999999998870862e+02, -5.115388248573446361e+01
7.264999999998869953e+02, -5.110622939572480306e+01
7.265999999998869043e+02, -5.105951502746835757e+01
7.266999999998868134e+02, -5.101376249791346140e+01
7.267999999998867224e+02, -5.096897543125386676e+01
7.268999999998866315e+02, -5.092515470803698463e+01
7.269999999998865405e+02, -5.088125327914912788e+01
7.270999999998864496e+02, -5.083696850013831181e+01
7.271999999998863586e+02, -5.079222456717828038e+01
7.272999999998862677e+02, -5.074701565473674947e+01
7.273999999998861767e+02, -5.070136475681339761e+01
7.274999999998860858e+02, -5.065529240074658190e+01
7.275999999998859948e+02, -5.060780042014539504e+01
7.276999999998859039e+02, -5.055919158459960983e+01
7.277999999998858129e+02, -5.050848492026494796e+01
7.278999999998857220e+02, -5.045533801927955864e+01
7.279999999998856310e+02, -5.039967037485192236e+01
7.280999999998855401e+02, -5.034145202135099595e+01
7.281999999998854491e+02, -5.028064561859039117e+01
7.282999999998853582e+02, -5.021719730723810926e+01
7.283999999998852672e+02, -5.015103769734087535e+01
7.284999999998851763e+02, -5.008202528724958569e+01
7.285999999998850853e+02, -5.001005514999805968e+01
7.286999999998849944e+02, -4.993501189032372878e+01
7.287999999998849034e+02, -4.985679202425696133e+01
7.288999999998848125e+02, -4.977529374733979495e+01
7.289999999998847215e+02, -4.969015520450029300e+01
7.290999999998846306e+02, -4.959960457801918920e+01
7.291999999998845396e+02, -4.950336214725169981e+01
7.292999999998844487e+02, -4.939663940335785952e+01
7.293999999998843577e+02, -4.927921659251800435e+01
7.294999999998842668e+02, -4.915084957814635658e+01
7.295999999998841758e+02, -4.901115944735956731e+01
7.296999999998840849e+02, -4.885916873286943485e+01
7.297999999998839940e+02, -4.869391949911893391e+01
7.298999999998839030e+02, -4.851438619640710925e+01
7.299999999998838121e+02, -4.831919919721198653e+01
7.300999999998837211e+02, -4.808841006662648709e+01
7.301999999998836302e+02, -4.781262477659090848e+01
7.302999999998835392e+02, -4.747992327461487605e+01
7.303999999998834483e+02, -4.707244030007400681e+01
7.304999999998833573e+02, -4.649881372451057615e+01
7.305999999998832664e+02, -4.562513308703744741e+01
7.306999999998831754e+02, -4.393388651863634209e+01
7.307999999998830845e+02, -3.881948570830045497e+01
7.308999999998829935e+02, -1.273214357654769557e+01
7.309999999998829026e+02, 1.203694993844356986e+01
7.310999999998828116e+02, 1.054859494153564903e+01
7.311999999998827207e+02, 3.963132774513690393e+00
7.312999999998826297e+02, -2.074357240150098924e+00
7.313999999998825388e+02, -7.613871342816648458e+00
7.314999999998824478e+02, -1.288157988054810055e+01
7.315999999998823569e+02, -1.795278345200745918e+01
7.316999999998822659e+02, -2.283682060864602548e+01
7.317999999998821750e+02, -2.753148015755250455e+01
7.318999999998820840e+02, -3.203430056930557868e+01
7.319999999998819931e+02, -3.637470523846280201e+01
7.320999999998819021e+02, -4.056762250936393599e+01
7.321999999998818112e+02, -4.441461985479696750e+01
7.322999999998817202e+02, -4.755538032694497730e+01
7.323999999998816293e+02, -4.976181498791160607e+01
7.324999999998815383e+02, -5.122146292485570740e+01
7.325999999998814474e+02, -5.223420119402313588e+01
7.326999999998813564e+02, -5.298202046351190830e+01
7.327999999998812655e+02, -5.355642369193733288e+01
7.328999999998811745e+02, -5.400773286729256739e+01
7.329999999998810836e+02, -5.436706954964365934e+01
7.330999999998809926e+02, -5.465469952446464674e+01
7.331999999998809017e+02, -5.488531050029185820e+01
7.332999999998808107e+02, -5.506965213772475209e+01
7.333999999998807198e+02, -5.521579937989618259e+01
7.334999999998806288e+02, -5.532996084481162313e+01
7.335999999998805379e+02, -5.541710989516382568e+01
7.336999999998804469e+02, -5.548122253354911493e+01
7.337999999998803560e+02, -5.552557204757493281e+01
7.338999999998802650e+02, -5.555288835791750301e+01
7.339999999998801741e+02, -5.556551854186107420e+01
7.340999999998800831e+02, -5.556547192245518829e+01
7.341999999998799922e+02, -5.555449564908591498e+01
7.342999999998799012e+02, -5.553412690599008528e+01
7.343999999998798103e+02, -5.550569791833036248e+01
7.344999999998797193e+02, -5.547038332180664355e+01
7.345999999998796284e+02, -5.542922765481802827e+01
7.346999999998795374e+02, -5.538313234932683571e+01
7.347999999998794465e+02, -5.533289582112968930e+01
7.348999999998793555e+02, -5.527806698421906617e+01
7.349999999998792646e+02, -5.521949079418667594e+01
7.350999999998791736e+02, -5.515793150836775283e+01
7.351999999998790827e+02, -5.509373090838250420e+01
7.352999999998789917e+02, -5.502735246075377518e+01
7.353999999998789008e+02, -5.495934676573553190e+01
7.354999999998788098e+02, -5.489027491612078791e+01
7.355999999998787189e+02, -5.482057568028685068e+01
7.356999999998786279e+02, -5.475058497052408057e+01
7.357999999998785370e+02, -5.468056472205875451e+01
7.358999999998784460e+02, -5.461072450218225072e+01
7.359999999998783551e+02, -5.454123655355652289e+01
7.360999999998782641e+02, -5.447224661374685439e+01
7.361999999998781732e+02, -5.440359803075944711e+01
7.362999999998780822e+02, -5.433535313315382353e+01
7.363999999998779913e+02, -5.426773814908452209e+01
7.364999999998779003e+02, -5.420097672665130517e+01
7.365999999998778094e+02, -5.413522667806565636e+01
7.366999999998777184e+02, -5.407058382595038637e+01
7.367999999998776275e+02, -5.400710421989105470e+01
7.368999999998775365e+02, -5.394482279665712809e+01
7.369999999998774456e+02, -5.388368262705614598e+01
7.370999999998773546e+02, -5.382376618388259004e+01
7.371999999998772637e+02, -5.376514028917637233e+01
7.372999999998771727e+02, -5.370785246889134612e+01
7.373999999998770818e+02, -5.365193285257056033e+01
7.374999999998769908e+02, -5.359740129841777900e+01
7.375999999998768999e+02, -5.354427204656314387e+01
7.376999999998768089e+02, -5.349255274595905973e+01
7.377999999998767180e+02, -5.344136023541153691e+01
7.378999999998766270e+02, -5.339051370679587905e+01
7.379999999998765361e+02, -5.334015982319883875e+01
7.380999999998764451e+02, -5.328912042099482704e+01
7.381999999998763542e+02, -5.323752473748557890e+01
7.382999999998762632e+02, -5.318574712447962582e+01
7.383999999998761723e+02, -5.313410824130234289e+01
7.384999999998760813e+02, -5.308282128900575714e+01
7.385999999998759904e+02, -5.303201398061364813e+01
7.386999999998758994e+02, -5.298176088436495235e+01
7.387999999998758085e+02, -5.293210902797040518e+01
7.388999999998757175e+02, -5.288309296727370423e+01
7.389999999998756266e+02, -5.283466963423352780e+01
7.390999999998755357e+02, -5.278648304897206600e+01
7.391999999998754447e+02, -5.273861219389389277e+01
7.392999999998753538e+02, -5.269100866543205086e+01
7.393999999998752628e+02, -5.264383276825211766e+01
7.394999999998751719e+02, -5.259709659479688071e+01
7.395999999998750809e+02, -5.255096377902549420e+01
7.396999999998749900e+02, -5.250566825680525795e+01
7.397999999998748990e+02, -5.246138609603433878e+01
7.398999999998748081e+02, -5.241797200750778529e+01
7.399999999998747171e+02, -5.237540968081362536e+01
7.400999999998746262e+02, -5.233381063570419656e+01
7.401999999998745352e+02, -5.229328345167485992e+01
7.402999999998744443e+02, -5.225365917732359833e+01
7.403999999998743533e+02, -5.221491401262483123e+01
7.404999999998742624e+02, -5.217714720138575757e+01
7.405999999998741714e+02, -5.214045910899110226e+01
7.406999999998740805e+02, -5.210490691451455092e+01
7.407999999998739895e+02, -5.207050919751232954e+01
7.408999999998738986e+02, -5.203704053341517977e+01
7.409999999998738076e+02, -5.200444629969422294e+01
7.410999999998737167e+02, -5.197280947633804971e+01
7.411999999998736257e+02, -5.194222551557557921e+01
7.412999999998735348e+02, -5.191275261580843647e+01
7.413999999998734438e+02, -5.188441279241514792e+01
7.414999999998733529e+02, -5.185720469737541549e+01
7.415999999998732619e+02, -5.183111378990795259e+01
7.416999999998731710e+02, -5.180612659926383401e+01
7.417999999998730800e+02, -5.178223054539709835e+01
7.418999999998729891e+02, -5.175922885005259388e+01
7.419999999998728981e+02, -5.173714676147307046e+01
7.420999999998728072e+02, -5.171606784578990812e+01
7.421999999998727162e+02, -5.169604624535489279e+01
7.422999999998726253e+02, -5.167709870431175290e+01
7.423999999998725343e+02, -5.165924736192918942e+01
7.424999999998724434e+02, -5.164250148259396411e+01
7.425999999998723524e+02, -5.162686167183490937e+01
7.426999999998722615e+02, -5.161233427215997693e+01
7.427999999998721705e+02, -5.159892036944683724e+01
7.428999999998720796e+02, -5.158661796884567963e+01
7.429999999998719886e+02, -5.157542304968499280e+01
7.430999999998718977e+02, -5.156532874014224177e+01
7.431999999998718067e+02, -5.155632713339544182e+01
7.432999999998717158e+02, -5.154840808896717164e+01
7.433999999998716248e+02, -5.154156087077580395e+01
7.434999999998715339e+02, -5.153577460209631766e+01
7.435999999998714429e+02, -5.153103746828557519e+01
7.436999999998713520e+02, -5.152733606056698079e+01
7.437999999998712610e+02, -5.152465694432569165e+01
7.438999999998711701e+02, -5.152298647914666674e+01
7.439999999998710791e+02, -5.152231073201053846e+01
7.440999999998709882e+02, -5.152261535900962741e+01
7.441999999998708972e+02, -5.152388450407115528e+01
7.442999999998708063e+02, -5.152610239016827620e+01
7.443999999998707153e+02, -5.152925255074283939e+01
7.444999999998706244e+02, -5.153331866617744339e+01
7.445999999998705334e+02, -5.153828434872349362e+01
7.446999999998704425e+02, -5.154413312709866091e+01
7.447999999998703515e+02, -5.155084816914143175e+01
7.448999999998702606e+02, -5.155841233857563566e+01
7.449999999998701696e+02, -5.156680791474122572e+01
7.450999999998700787e+02, -5.157601651834390566e+01
7.451999999998699877e+02, -5.158601905731860882e+01
7.452999999998698968e+02, -5.159654353372563662e+01
7.453999999998698058e+02, -5.160751412666736115e+01
7.454999999998697149e+02, -5.161901884969971377e+01
7.455999999998696239e+02, -5.163116549148253398e+01
7.456999999998695330e+02, -5.164402155262619232e+01
7.457999999998694420e+02, -5.165760930880960444e+01
7.458999999998693511e+02, -5.167192165129396386e+01
7.459999999998692601e+02, -5.168693020320363729e+01
7.460999999998691692e+02, -5.170234392575878246e+01
7.461999999998690782e+02, -5.171807707012558808e+01
7.462999999998689873e+02, -5.173420939204533653e+01
7.463999999998688963e+02, -5.175083319083584854e+01
7.464999999998688054e+02, -5.176801461621079881e+01
7.465999999998687144e+02, -5.178577410581866758e+01
7.466999999998686235e+02, -5.180408935491541200e+01
7.467999999998685325e+02, -5.182289087318677190e+01
7.468999999998684416e+02, -5.184199545829032019e+01
7.469999999998683506e+02, -5.186121169909030471e+01
7.470999999998682597e+02, -5.188051965263245791e+01
7.471999999998681687e+02, -5.189979626421420278e+01
7.472999999998680778e+02, -5.191911998190570898e+01
7.473999999998679868e+02, -5.193868052472772945e+01
7.474999999998678959e+02, -5.195863838421382042e+01
7.475999999998678049e+02, -5.197907864776722420e+01
7.476999999998677140e+02, -5.200002628339702682e+01
7.477999999998676230e+02, -5.202147043773462087e+01
7.478999999998675321e+02, -5.204313085726654720e+01
7.479999999998674411e+02, -5.206492403875611075e+01
7.480999999998673502e+02, -5.208692955265440361e+01
7.481999999998672592e+02, -5.210924592763674923e+01
7.482999999998671683e+02, -5.213193083371026404e+01
7.483999999998670773e+02, -5.215499949118461132e+01
7.484999999998669864e+02, -5.217844163173317185e+01
7.485999999998668955e+02, -5.220223487642390126e+01
7.486999999998668045e+02, -5.222635260781270006e+01
7.487999999998667136e+02, -5.225076837602946966e+01
7.488999999998666226e+02, -5.227545781793467938e+01
7.489999999998665317e+02, -5.230039985245927170e+01
7.490999999998664407e+02, -5.232557541001624912e+01
7.491999999998663498e+02, -5.235096791606365230e+01
7.492999999998662588e+02, -5.237656357486582692e+01
7.493999999998661679e+02, -5.240235080191912687e+01
7.494999999998660769e+02, -5.242831937389588859e+01
7.495999999998659860e+02, -5.245419270581634663e+01
7.496999999998658950e+02, -5.247966256539250907e+01
7.497999999998658041e+02, -5.250479002112368221e+01
7.498999999998657131e+02, -5.252981279052337271e+01
7.499999999998656222e+02, -5.255493973155739695e+01
7.500999999998655312e+02, -5.258004642708794307e+01
7.501999999998654403e+02, -5.260512765000861179e+01
7.502999999998653493e+02, -5.263028708692053215e+01
7.503999999998652584e+02, -5.265562124332497973e+01
7.504999999998651674e+02, -5.268117721135551079e+01
7.505999999998650765e+02, -5.270695946897500050e+01
7.506999999998649855e+02, -5.273294736320288933e+01
7.507999999998648946e+02, -5.275910922532329295e+01
7.508999999998648036e+02, -5.278541239517566908e+01
7.509999999998647127e+02, -5.281182267054362711e+01
7.510999999998646217e+02, -5.283830856717855795e+01
7.511999999998645308e+02, -5.286484583467883880e+01
7.512999999998644398e+02, -5.289117081926344355e+01
7.513999999998643489e+02, -5.291722218334641070e+01
7.514999999998642579e+02, -5.294299567854980637e+01
7.515999999998641670e+02, -5.296862715011116762e+01
7.516999999998640760e+02, -5.299403441471852005e+01
7.517999999998639851e+02, -5.301925134748442048e+01
7.518999999998638941e+02, -5.304441567543779001e+01
7.519999999998638032e+02, -5.306965233784949021e+01
7.520999999998637122e+02, -5.309503170065757871e+01
7.521999999998636213e+02, -5.312034668379937585e+01
7.522999999998635303e+02, -5.314534122040520003e+01
7.523999999998634394e+02, -5.317007154363692933e+01
7.524999999998633484e+02, -5.319473436537823829e+01
7.525999999998632575e+02, -5.321949166736727932e+01
7.526999999998631665e+02, -5.324442530528988016e+01
7.527999999998630756e+02, -5.326955531680693667e+01
7.528999999998629846e+02, -5.329486782843505210e+01
7.529999999998628937e+02, -5.332033513817523129e+01
7.530999999998628027e+02, -5.334571290311881597e+01
7.531999999998627118e+02, -5.337093837627151061e+01
7.532999999998626208e+02, -5.339608926870818806e+01
7.533999999998625299e+02, -5.342125590763429699e+01
7.534999999998624389e+02, -5.344609345413890367e+01
7.535999999998623480e+02, -5.347055992724482110e+01
7.536999999998622570e+02, -5.349466018659177990e+01
7.537999999998621661e+02, -5.351855161347103973e+01
7.538999999998620751e+02, -5.354242552482232753e+01
7.539999999998619842e+02, -5.356640845315239119e+01
7.540999999998618932e+02, -5.359055032430507026e+01
7.541999999998618023e+02, -5.361484993745682459e+01
7.542999999998617113e+02, -5.363928022275486995e+01
7.543999999998616204e+02, -5.366380542251388164e+01
7.544999999998615294e+02, -5.368839456620881379e+01
7.545999999998614385e+02, -5.371302096938320858e+01
7.546999999998613475e+02, -5.373748189242675011e+01
7.547999999998612566e+02, -5.376173396916197333e+01
7.548999999998611656e+02, -5.378568186287037634e+01
7.549999999998610747e+02, -5.380938288492652077e+01
7.550999999998609837e+02, -5.383296996180475702e+01
7.551999999998608928e+02, -5.385654841037791840e+01
7.552999999998608018e+02, -5.388017049495494604e+01
7.553999999998607109e+02, -5.390384838681477220e+01
7.554999999998606199e+02, -5.392756932073541520e+01
7.555999999998605290e+02, -5.395131570877784100e+01
7.556999999998604380e+02, -5.397506627927978684e+01
7.557999999998603471e+02, -5.399880723013487938e+01
7.558999999998602561e+02, -5.402252170028947376e+01
7.559999999998601652e+02, -5.404613087707821251e+01
7.560999999998600742e+02, -5.406967810549431164e+01
7.561999999998599833e+02, -5.409319323659546797e+01
7.562999999998598923e+02, -5.411669176141252535e+01
7.563999999998598014e+02, -5.414018261009984201e+01
7.564999999998597104e+02, -5.416367135973037961e+01
7.565999999998596195e+02, -5.418716175897083076e+01
7.566999999998595285e+02, -5.421065643696501724e+01
7.567999999998594376e+02, -5.423415726813891524e+01
7.568999999998593466e+02, -5.425766549962542484e+01
7.569999999998592557e+02, -5.428118190454691216e+01
7.570999999998591647e+02, -5.430470551060498252e+01
7.571999999998590738e+02, -5.432823689359744890e+01
7.572999999998589828e+02, -5.435177648144570384e+01
7.573999999998588919e+02, -5.437532397318933164e+01
7.574999999998588009e+02, -5.439887908021517404e+01
7.575999999998587100e+02, -5.442244102956841800e+01
7.576999999998586190e+02, -5.444600849771193651e+01
7.577999999998585281e+02, -5.446940003269685349e+01
7.578999999998584371e+02, -5.449258861355768602e+01
7.579999999998583462e+02, -5.451566091759269739e+01
7.580999999998582553e+02, -5.453870726959716819e+01
7.581999999998581643e+02, -5.456178124272172880e+01
7.582999999998580734e+02, -5.458490316598935976e+01
7.583999999998579824e+02, -5.460807362302902135e+01
7.584999999998578915e+02, -5.463128413317254228e+01
7.585999999998578005e+02, -5.465452334157363623e+01
7.586999999998577096e+02, -5.467777974984394262e+01
7.587999999998576186e+02, -5.470104335378785976e+01
7.588999999998575277e+02, -5.472430627906609857e+01
7.589999999998574367e+02, -5.518551183699242557e+01
7.590999999998573458e+02, -5.559255302962743883e+01
7.591999999998572548e+02, -5.585656770048142050e+01
7.592999999998571639e+02, -5.605500488054367736e+01
7.593999999998570729e+02, -5.621923913766064373e+01
7.594999999998569820e+02, -5.636228790449271742e+01
7.595999999998568910e+02, -5.649064291821972006e+01
7.596999999998568001e+02, -5.660815710239727849e+01
7.597999999998567091e+02, -5.671721870529806608e+01
7.598999999998566182e+02, -5.681941454401420799e+01
7.599999999998565272e+02, -5.691586379647085181e+01
7.600999999998564363e+02, -5.700738907727979665e+01
7.601999999998563453e+02, -5.709461594673953044e+01
7.602999999998562544e+02, -5.717780839968182960e+01
7.603999999998561634e+02, -5.725732607026878895e+01
7.604999999998560725e+02, -5.733359439178273931e+01
7.605999999998559815e+02, -5.740697984234879669e+01
7.606999999998558906e+02, -5.747777963470431217e+01
7.607999999998557996e+02, -5.754623354396212420e+01
7.608999999998557087e+02, -5.761251794206261678e+01
7.609999999998556177e+02, -5.767677001388506142e+01
7.610999999998555268e+02, -5.773910301621878460e+01
7.611999999998554358e+02, -5.779961454369056639e+01
7.612999999998553449e+02, -5.785839096562124695e+01
7.613999999998552539e+02, -5.791551019815013746e+01
7.614999999998551630e+02, -5.797104399392282659e+01
7.615999999998550720e+02, -5.802505820180821416e+01
7.616999999998549811e+02, -5.807761333783170699e+01
7.617999999998548901e+02, -5.812876602348922717e+01
7.618999999998547992e+02, -5.817856954331810471e+01
7.619999999998547082e+02, -5.822707360644012908e+01
7.620999999998546173e+02, -5.827405752199921807e+01
7.621999999998545263e+02, -5.831952609201851345e+01
7.622999999998544354e+02, -5.874539257988335095e+01
7.623999999998543444e+02, -5.911788249907879589e+01
7.624999999998542535e+02, -5.936330545797737557e+01
7.625999999998541625e+02, -5.955104418015538670e+01
7.626999999998540716e+02, -5.970885881084500824e+01
7.627999999998539806e+02, -5.984817829718510751e+01
7.628999999998538897e+02, -5.997468996534869490e+01
7.629999999998537987e+02, -6.009158216962059385e+01
7.630999999998537078e+02, -6.020081949500342944e+01
7.631999999998536168e+02, -6.030370563710987142e+01
7.632999999998535259e+02, -6.040061402639333465e+01
7.633999999998534349e+02, -6.049215232651079077e+01
7.634999999998533440e+02, -6.057910016816034471e+01
7.635999999998532530e+02, -6.066188265883140929e+01
7.636999999998531621e+02, -6.074095409039563975e+01
7.637999999998530711e+02, -6.081677344979139832e+01
7.638999999998529802e+02, -6.088970173332367608e+01
7.639999999998528892e+02, -6.095998824162670360e+01
7.640999999998527983e+02, -6.102780185052709783e+01
7.641999999998527073e+02, -6.109326409763355770e+01
7.642999999998526164e+02, -6.115621084212887126e+01
7.643999999998525254e+02, -6.121669008579534221e+01
7.644999999998524345e+02, -6.127490551086163606e+01
7.645999999998523435e+02, -6.133106006399334831e+01
7.646999999998522526e+02, -6.138530037697945829e+01
7.647999999998521616e+02, -6.143772327805390887e+01
7.648999999998520707e+02, -6.148839550373162410e+01
7.649999999998519797e+02, -6.153736895168198373e+01
7.650999999998518888e+02, -6.158468938073779242e+01
7.651999999998517978e+02, -6.163040059452553976e+01
7.652999999998517069e+02, -6.167454597716488962e+01
7.653999999998516159e+02, -6.171716906472156694e+01
7.654999999998515250e+02, -6.175831449204675749e+01
7.655999999998514340e+02, -6.179802819942394621e+01
7.656999999998513431e+02, -6.183635502079859947e+01
7.657999999998512521e+02, -6.187333809036554300e+01
7.658999999998511612e+02, -6.190901911940134283e+01
7.659999999998510702e+02, -6.194343847549986037e+01
7.660999999998509793e+02, -6.197663520520548985e+01
7.661999999998508883e+02, -6.200864704924539694e+01
7.662999999998507974e+02, -6.203951046562504246e+01
7.663999999998507064e+02, -6.206926066410620990e+01
7.664999999998506155e+02, -6.209793164245781583e+01
7.665999999998505245e+02, -6.212555622784955744e+01
7.666999999998504336e+02, -6.215216613003931911e+01
7.667999999998503426e+02, -6.217779185044807377e+01
7.668999999998502517e+02, -6.220246285683600007e+01
7.669999999998501607e+02, -6.222620776424331268e+01
7.670999999998500698e+02, -6.224905436098546119e+01
7.671999999998499788e+02, -6.227102961175229012e+01
7.672999999998498879e+02, -6.229215966783903013e+01
7.673999999998497970e+02, -6.231246971123143652e+01
7.674999999998497060e+02, -6.233198427156370514e+01
7.675999999998496151e+02, -6.235072726626280826e+01
7.676999999998495241e+02, -6.236872197308937871e+01
7.677999999998494332e+02, -6.238599102642223215e+01
7.678999999998493422e+02, -6.240255642926057789e+01
7.679999999998492513e+02, -6.241843958322890984e+01
7.680999999998491603e+02, -6.243366132608836949e+01
7.681999999998490694e+02, -6.244824196522129967e+01
7.682999999998489784e+02, -6.246220131015743959e+01
7.683999999998488875e+02, -6.247555869716815380e+01
7.684999999998487965e+02, -6.248833300150496228e+01
7.685999999998487056e+02, -6.250054265744153525e+01
7.686999999998486146e+02, -6.251220567789557236e+01
7.687999999998485237e+02, -6.252333961247986593e+01
7.688999999998484327e+02, -6.253396165131955797e+01
7.689999999998483418e+02, -6.254408864778775978e+01
7.690999999998482508e+02, -6.255373710793817565e+01
7.691999999998481599e+02, -6.256292317956661719e+01
7.692999999998480689e+02, -6.257166266895997353e+01
7.693999999998479780e+02, -6.257997106617951744e+01
7.694999999998478870e+02, -6.258786356440057119e+01
7.695999999998477961e+02, -6.259492896547123308e+01
7.696999999998477051e+02, -6.260110738376607031e+01
7.697999999998476142e+02, -6.260621520925324290e+01
7.698999999998475232e+02, -6.261040967434174576e+01
7.699999999998474323e+02, -6.261401359712922954e+01
7.700999999998473413e+02, -6.261728957810860408e+01
7.701999999998472504e+02, -6.262038125405610600e+01
7.702999999998471594e+02, -6.262334112702184541e+01
7.703999999998470685e+02, -6.262577399915446108e+01
7.704999999998469775e+02, -6.262759054919484214e+01
7.705999999998468866e+02, -6.262894569804952027e+01
7.706999999998467956e+02, -6.263001250705939782e+01
7.707999999998467047e+02, -6.263089536392099888e+01
7.708999999998466137e+02, -6.263163436821352548e+01
7.709999999998465228e+02, -6.263223163445372421e+01
7.710999999998464318e+02, -6.263267262380384892e+01
7.711999999998463409e+02, -6.263252917381026919e+01
7.712999999998462499e+02, -6.263171479765464511e+01
7.713999999998461590e+02, -6.263040451093237238e+01
7.714999999998460680e+02, -6.262879363837986091e+01
7.715999999998459771e+02, -6.262700517143126433e+01
7.716999999998458861e+02, -6.262509329776644762e+01
7.717999999998457952e+02, -6.262307042379090660e+01
7.718999999998457042e+02, -6.262092942863660028e+01
7.719999999998456133e+02, -6.261865685813479132e+01
