4.951000000000782961e+02, -5.479709176517012992e+01
4.952000000000783189e+02, -5.447861243784078766e+01
4.953000000000783416e+02, -5.309445734753898449e+01
4.954000000000783643e+02, -5.416586460900867195e+01
4.955000000000783871e+02, -5.420152962547867048e+01
4.956000000000784098e+02, -5.322484723372014059e+01
4.957000000000784325e+02, -5.387892575761387803e+01
4.958000000000784553e+02, -5.460733203216503284e+01
4.959000000000784780e+02, -5.405059460673992078e+01
4.960000000000785008e+02, -5.353526565245208957e+01
4.961000000000785235e+02, -5.562690878562700902e+01
4.962000000000785462e+02, -5.532235430287728661e+01
4.963000000000785690e+02, -5.429775486454355615e+01
4.964000000000785917e+02, -5.388959299450337426e+01
4.965000000000786144e+02, -5.370559733912951117e+01
4.966000000000786372e+02, -5.397540292959183006e+01
4.967000000000786599e+02, -5.497992088587555770e+01
4.968000000000786827e+02, -5.461170641040905593e+01
4.969000000000787054e+02, -5.301725144421321545e+01
4.970000000000787281e+02, -5.281013007813216120e+01
4.971000000000787509e+02, -5.486156730808284010e+01
4.972000000000787736e+02, -5.505953839494580393e+01
4.973000000000787963e+02, -5.532774130228909826e+01
4.974000000000788191e+02, -5.401720241235131681e+01
4.975000000000788418e+02, -5.353068524206690171e+01
4.976000000000788646e+02, -5.234347819396786150e+01
4.977000000000788873e+02, -5.203743856568122794e+01
4.978000000000789100e+02, -5.363481132449610556e+01
4.979000000000789328e+02, -5.342366022714605833e+01
4.980000000000789555e+02, -5.390019503091996711e+01
4.981000000000789782e+02, -5.497539285399843578e+01
4.982000000000790010e+02, -5.373946311724206026e+01
4.983000000000790237e+02, -5.303641342445413187e+01
4.984000000000790465e+02, -5.363580526533275616e+01
4.985000000000790692e+02, -5.235873693973256593e+01
4.986000000000790919e+02, -5.184730771259783921e+01
4.987000000000791147e+02, -5.267503511849953668e+01
4.988000000000791374e+02, -5.312968587893225703e+01
4.989000000000791601e+02, -5.230256133102101046e+01
4.990000000000791829e+02, -5.180017852288359137e+01
4.991000000000792056e+02, -5.273840715302683435e+01
4.992000000000792284e+02, -5.279771463216057015e+01
4.993000000000792511e+02, -5.210266983958497633e+01
4.994000000000792738e+02, -5.097045879519806988e+01
4.995000000000792966e+02, -5.123782673984192826e+01
4.996000000000793193e+02, -5.043721647709863021e+01
4.997000000000793420e+02, -5.070910990583026035e+01
4.998000000000793648e+02, -5.184048827903928469e+01
4.999000000000793875e+02, -5.100309845903043993e+01
5.000000000000794103e+02, -4.964808390768220647e+01
5.001000000000794330e+02, -5.119698776420010233e+01
5.002000000000794557e+02, -5.041537485865092094e+01
5.003000000000794785e+02, -5.179406821529315152e+01
5.004000000000795012e+02, -5.226334795653512799e+01
5.005000000000795239e+02, -5.155378061367417075e+01
5.006000000000795467e+02, -5.057776670375747585e+01
5.007000000000795694e+02, -5.087843786866658036e+01
5.008000000000795922e+02, -5.158210803752983509e+01
5.009000000000796149e+02, -5.070666051245411410e+01
5.010000000000796376e+02, -5.055428773375697205e+01
5.011000000000796604e+02, -5.064164453372668362e+01
5.012000000000796831e+02, -5.217202467625712359e+01
5.013000000000797058e+02, -5.175662063010307889e+01
5.014000000000797286e+02, -5.239041060119919280e+01
5.015000000000797513e+02, -5.338161029283477887e+01
5.016000000000797741e+02, -5.299422667840466517e+01
5.017000000000797968e+02, -5.114241112209725060e+01
5.018000000000798195e+02, -5.100572483813745350e+01
5.019000000000798423e+02, -5.139175938575527880e+01
5.020000000000798650e+02, -5.153704603490585612e+01
5.021000000000798877e+02, -5.170580896415252425e+01
5.022000000000799105e+02, -5.145504474810467599e+01
5.023000000000799332e+02, -5.184973934389706329e+01
5.024000000000799560e+02, -5.270200029831993760e+01
5.025000000000799787e+02, -5.286395613075328725e+01
5.026000000000800014e+02, -5.204922272234244929e+01
5.027000000000800242e+02, -5.177231962016296052e+01
5.028000000000800469e+02, -5.281700745718009671e+01
5.029000000000800696e+02, -5.261459564179570947e+01
5.030000000000800924e+02, -5.201263376372566682e+01
5.031000000000801151e+02, -5.280273870101798650e+01
5.032000000000801379e+02, -5.127053188457308863e+01
5.033000000000801606e+02, -5.245604188521363653e+01
5.034000000000801833e+02, -5.261329841034331878e+01
5.035000000000802061e+02, -5.112833173306540857e+01
5.036000000000802288e+02, -5.196498343806641174e+01
5.037000000000802515e+02, -5.319863840874727856e+01
5.038000000000802743e+02, -5.338766758498754683e+01
5.039000000000802970e+02, -5.352846705086308532e+01
5.040000000000803198e+02, -5.239889986097499985e+01
5.041000000000803425e+02, -5.232920774208349712e+01
5.042000000000803652e+02, -5.257221474055888422e+01
5.043000000000803880e+02, -5.262293580580202956e+01
5.044000000000804107e+02, -5.246102991094862489e+01
5.045000000000804334e+02, -5.145199349269184097e+01
5.046000000000804562e+02, -5.222322865257464741e+01
5.047000000000804789e+02, -5.289187503248254529e+01
5.048000000000805016e+02, -5.289808905955058549e+01
5.049000000000805244e+02, -5.305585227653541125e+01
5.050000000000805471e+02, -5.261717761388119641e+01
5.051000000000805699e+02, -5.295764868029989003e+01
5.052000000000805926e+02, -5.308252561755034549e+01
5.053000000000806153e+02, -5.348944785897484877e+01
5.054000000000806381e+02, -5.377039302677195565e+01
5.055000000000806608e+02, -5.376840730611759511e+01
5.056000000000806835e+02, -5.323204986666362970e+01
5.057000000000807063e+02, -5.268191809307810303e+01
5.058000000000807290e+02, -5.265515599855441309e+01
5.059000000000807518e+02, -5.395917134581754482e+01
5.060000000000807745e+02, -5.255404367207525951e+01
5.061000000000807972e+02, -5.053231976082805232e+01
5.062000000000808200e+02, -5.173751611521798566e+01
5.063000000000808427e+02, -5.285947273400404356e+01
5.064000000000808654e+02, -5.249406881900672772e+01
5.065000000000808882e+02, -5.162432008753554413e+01
5.066000000000809109e+02, -5.242621862349144379e+01
5.067000000000809337e+02, -5.186641084016878978e+01
5.068000000000809564e+02, -5.212077673989290361e+01
5.069000000000809791e+02, -5.120887342779519713e+01
5.070000000000810019e+02, -5.127336207098469600e+01
5.071000000000810246e+02, -5.135715482668552312e+01
5.072000000000810473e+02, -5.291882056500777054e+01
5.073000000000810701e+02, -5.287372541999022246e+01
5.074000000000810928e+02, -5.237878784185026149e+01
5.075000000000811156e+02, -5.063598172093807648e+01
5.076000000000811383e+02, -5.071245188046258079e+01
5.077000000000811610e+02, -5.085097526179374228e+01
5.078000000000811838e+02, -5.215499469017132128e+01
5.079000000000812065e+02, -5.218193824328760400e+01
5.080000000000812292e+02, -5.375239939472168516e+01
5.081000000000812520e+02, -5.428308521686219024e+01
5.082000000000812747e+02, -5.434708200892169572e+01
5.083000000000812975e+02, -5.436451830760945825e+01
5.084000000000813202e+02, -5.418905457453774943e+01
5.085000000000813429e+02, -5.466866135653931735e+01
5.086000000000813657e+02, -5.399614232121842861e+01
5.087000000000813884e+02, -5.475496262316509899e+01
5.088000000000814111e+02, -5.364025995228009691e+01
5.089000000000814339e+02, -5.431190570121484740e+01
5.090000000000814566e+02, -5.412718862607640347e+01
5.091000000000814794e+02, -5.414337790500966463e+01
5.092000000000815021e+02, -5.463614753428608850e+01
5.093000000000815248e+02, -5.379662815317600888e+01
5.094000000000815476e+02, -5.443753718091418392e+01
5.095000000000815703e+02, -5.382047115329088172e+01
5.096000000000815930e+02, -5.428452312247843992e+01
5.097000000000816158e+02, -5.404998720102408782e+01
5.098000000000816385e+02, -5.440472764367012815e+01
5.099000000000816613e+02, -5.283142326535680411e+01
5.100000000000816840e+02, -5.258440391243050982e+01
5.101000000000817067e+02, -5.085819370405825879e+01
5.102000000000817295e+02, -5.298880891275890548e+01
5.103000000000817522e+02, -5.155586782067240392e+01
5.104000000000817749e+02, -5.187245515515018468e+01
5.105000000000817977e+02, -5.178104241162239418e+01
5.106000000000818204e+02, -5.217754478103847049e+01
5.107000000000818432e+02, -5.232296472700404877e+01
5.108000000000818659e+02, -5.271135256045765516e+01
5.109000000000818886e+02, -5.195529517954538079e+01
5.110000000000819114e+02, -5.231224409065276859e+01
5.111000000000819341e+02, -5.181791153240528303e+01
5.112000000000819568e+02, -5.191100263901684997e+01
5.113000000000819796e+02, -5.066197601925815519e+01
5.114000000000820023e+02, -5.108720607263040847e+01
5.115000000000820251e+02, -5.055664033064574170e+01
5.116000000000820478e+02, -5.139096935317347459e+01
5.117000000000820705e+02, -5.213588446525238140e+01
5.118000000000820933e+02, -5.182279694695618133e+01
5.119000000000821160e+02, -5.205737949629363470e+01
5.120000000000820819e+02, -5.220353965596161316e+01
5.121000000000819909e+02, -5.246333593975957399e+01
5.122000000000819000e+02, -5.273999969795385567e+01
5.123000000000818090e+02, -5.116179767780526788e+01
5.124000000000817181e+02, -5.234197603299397628e+01
5.125000000000816271e+02, -5.209538869054177468e+01
5.126000000000815362e+02, -5.385893059899470359e+01
5.127000000000814453e+02, -5.253776855643355503e+01
5.128000000000813543e+02, -5.221248374286668081e+01
5.129000000000812634e+02, -5.160196608630514703e+01
5.130000000000811724e+02, -5.252146766434150038e+01
5.131000000000810815e+02, -5.370048625431309830e+01
5.132000000000809905e+02, -5.343681227766415276e+01
5.133000000000808996e+02, -5.125411720245632097e+01
5.134000000000808086e+02, -5.202324601632245304e+01
5.135000000000807177e+02, -5.194133014920876690e+01
5.136000000000806267e+02, -5.239370114824588143e+01
5.137000000000805358e+02, -5.172968228324170070e+01
5.138000000000804448e+02, -5.283102394859332662e+01
5.139000000000803539e+02, -5.256182696066834836e+01
5.140000000000802629e+02, -5.235244177214890726e+01
5.141000000000801720e+02, -5.144201766408180276e+01
5.142000000000800810e+02, -5.054566008209065586e+01
5.143000000000799901e+02, -5.299311513076858660e+01
5.144000000000798991e+02, -5.279029737991642435e+01
5.145000000000798082e+02, -5.383505673814113379e+01
5.146000000000797172e+02, -5.384867820456263843e+01
5.147000000000796263e+02, -5.287217396436565053e+01
5.148000000000795353e+02, -5.201513722839935383e+01
5.149000000000794444e+02, -5.141728971111589885e+01
5.150000000000793534e+02, -5.342577844429370515e+01
5.151000000000792625e+02, -5.408439438325000737e+01
5.152000000000791715e+02, -5.452689768776333068e+01
5.153000000000790806e+02, -5.448865243418202908e+01
5.154000000000789896e+02, -5.398133554133218581e+01
5.155000000000788987e+02, -5.337617119203313365e+01
5.156000000000788077e+02, -5.345841411719447223e+01
5.157000000000787168e+02, -5.373703403178465265e+01
5.158000000000786258e+02, -5.257682250789835621e+01
5.159000000000785349e+02, -5.369392941068013414e+01
5.160000000000784439e+02, -5.368573667328173116e+01
5.161000000000783530e+02, -5.445169414800842134e+01
5.162000000000782620e+02, -5.438879461772258850e+01
5.163000000000781711e+02, -5.351158467464993862e+01
5.164000000000780801e+02, -5.501957354105355336e+01
5.165000000000779892e+02, -5.488069620811187832e+01
5.166000000000778982e+02, -5.487727334776639054e+01
5.167000000000778073e+02, -5.478265607169247886e+01
5.168000000000777163e+02, -5.444113902086479584e+01
5.169000000000776254e+02, -5.465525141847393797e+01
5.170000000000775344e+02, -5.489500142233101343e+01
5.171000000000774435e+02, -5.460976328723482709e+01
5.172000000000773525e+02, -5.454448155385088626e+01
5.173000000000772616e+02, -5.564537561572822710e+01
5.174000000000771706e+02, -5.638759277959285043e+01
5.175000000000770797e+02, -5.593642943400428180e+01
5.176000000000769887e+02, -5.481020607284139601e+01
5.177000000000768978e+02, -5.494762411447507588e+01
5.178000000000768068e+02, -5.539868459332560491e+01
5.179000000000767159e+02, -5.429988223387275070e+01
5.180000000000766249e+02, -5.654620653553367049e+01
5.181000000000765340e+02, -5.503840160022978978e+01
5.182000000000764430e+02, -5.442551115938065465e+01
5.183000000000763521e+02, -5.377886734825047199e+01
5.184000000000762611e+02, -5.421633914290121936e+01
5.185000000000761702e+02, -5.447815663809981857e+01
5.186000000000760792e+02, -5.493915758814852524e+01
5.187000000000759883e+02, -5.360208665680063689e+01
5.188000000000758973e+02, -5.470417683442484957e+01
5.189000000000758064e+02, -5.412439169121970650e+01
5.190000000000757154e+02, -5.363584705549644838e+01
5.191000000000756245e+02, -5.373445908726594666e+01
5.192000000000755335e+02, -5.462812725651030377e+01
5.193000000000754426e+02, -5.242144934421364866e+01
5.194000000000753516e+02, -5.300623459548214100e+01
5.195000000000752607e+02, -5.347114578925999240e+01
5.196000000000751697e+02, -5.401106316896203197e+01
5.197000000000750788e+02, -5.452798974747005900e+01
5.198000000000749878e+02, -5.348713183566602680e+01
5.199000000000748969e+02, -5.248582341790175576e+01
5.200000000000748059e+02, -5.198512893845863658e+01
5.201000000000747150e+02, -5.279206709777231055e+01
5.202000000000746240e+02, -5.433409928284571322e+01
5.203000000000745331e+02, -5.433687766293169830e+01
5.204000000000744421e+02, -5.361982134355756813e+01
5.205000000000743512e+02, -5.356045896143371010e+01
5.206000000000742602e+02, -5.391863467375108598e+01
5.207000000000741693e+02, -5.469370929116695379e+01
5.208000000000740783e+02, -5.460523870053086881e+01
5.209000000000739874e+02, -5.355777093376778453e+01
5.210000000000738964e+02, -5.447683145242100267e+01
5.211000000000738055e+02, -5.455561051936455641e+01
5.212000000000737145e+02, -5.376128864007024788e+01
5.213000000000736236e+02, -5.470326474709111864e+01
5.214000000000735326e+02, -5.574817152086520622e+01
5.215000000000734417e+02, -5.458158571831901185e+01
5.216000000000733507e+02, -5.392854379142621468e+01
5.217000000000732598e+02, -5.392615573909804283e+01
5.218000000000731688e+02, -5.516807731465300435e+01
5.219000000000730779e+02, -5.479004463905680211e+01
5.220000000000729869e+02, -5.332418868421427760e+01
5.221000000000728960e+02, -5.488978186168288431e+01
5.222000000000728051e+02, -5.431154523957152236e+01
5.223000000000727141e+02, -5.472077101118857456e+01
5.224000000000726232e+02, -5.432843580793721827e+01
5.225000000000725322e+02, -5.525887890643935663e+01
5.226000000000724413e+02, -5.613247389315583291e+01
5.227000000000723503e+02, -5.492806828622942561e+01
5.228000000000722594e+02, -5.470756135058876879e+01
5.229000000000721684e+02, -5.448096117112164194e+01
5.230000000000720775e+02, -5.568043509320150264e+01
5.231000000000719865e+02, -5.480544257861052415e+01
5.232000000000718956e+02, -5.374149563346324499e+01
5.233000000000718046e+02, -5.454037689222235485e+01
5.234000000000717137e+02, -5.419765402195902482e+01
5.235000000000716227e+02, -5.466970970155900744e+01
5.236000000000715318e+02, -5.381107177263938013e+01
5.237000000000714408e+02, -5.469911492934156172e+01
5.238000000000713499e+02, -5.458547269316082406e+01
5.239000000000712589e+02, -5.378658472044898531e+01
5.240000000000711680e+02, -5.365848898205916129e+01
5.241000000000710770e+02, -5.463396861288540407e+01
5.242000000000709861e+02, -5.442208554210383653e+01
5.243000000000708951e+02, -5.245933301633779422e+01
5.244000000000708042e+02, -5.328444631131485210e+01
5.245000000000707132e+02, -5.175058619890880607e+01
5.246000000000706223e+02, -5.291229653133485300e+01
5.247000000000705313e+02, -5.360622690867811002e+01
5.248000000000704404e+02, -5.328563159413998562e+01
5.249000000000703494e+02, -5.247915572448287946e+01
5.250000000000702585e+02, -5.365406990879611726e+01
5.251000000000701675e+02, -5.375095802601695993e+01
5.252000000000700766e+02, -5.220732453933807449e+01
5.253000000000699856e+02, -5.297176232539184326e+01
5.254000000000698947e+02, -5.217383715977254610e+01
5.255000000000698037e+02, -5.102704422428522690e+01
5.256000000000697128e+02, -5.340461556909265539e+01
5.257000000000696218e+02, -5.308860950852323413e+01
5.258000000000695309e+02, -5.494490692947995569e+01
5.259000000000694399e+02, -5.558695290144072487e+01
5.260000000000693490e+02, -5.486562103265875834e+01
5.261000000000692580e+02, -5.345188416272600307e+01
5.262000000000691671e+02, -5.416808876163030817e+01
5.263000000000690761e+02, -5.284284236217352770e+01
5.264000000000689852e+02, -5.332763792888567167e+01
5.265000000000688942e+02, -5.322785425460923392e+01
5.266000000000688033e+02, -5.338637187819723806e+01
5.267000000000687123e+02, -5.254721653083988997e+01
5.268000000000686214e+02, -5.301878051866633967e+01
5.269000000000685304e+02, -5.217004628845014480e+01
5.270000000000684395e+02, -5.332698120936797181e+01
5.271000000000683485e+02, -5.392779437486459670e+01
5.272000000000682576e+02, -5.378010237614111588e+01
5.273000000000681666e+02, -5.452102213879285841e+01
5.274000000000680757e+02, -5.495804162614994226e+01
5.275000000000679847e+02, -5.394411885036505794e+01
5.276000000000678938e+02, -5.375188253027116048e+01
5.277000000000678028e+02, -5.458937614473995126e+01
5.278000000000677119e+02, -5.330738462272843492e+01
5.279000000000676209e+02, -5.400378620875954994e+01
5.280000000000675300e+02, -5.369876504999221112e+01
5.281000000000674390e+02, -5.465768886573278706e+01
5.282000000000673481e+02, -5.463592157204531929e+01
5.283000000000672571e+02, -5.348969293065945863e+01
5.284000000000671662e+02, -5.272123622309246116e+01
5.285000000000670752e+02, -5.404265631893152744e+01
5.286000000000669843e+02, -5.425549619793522282e+01
5.287000000000668933e+02, -5.439543516038760629e+01
5.288000000000668024e+02, -5.462580255273377361e+01
5.289000000000667114e+02, -5.367780017041039287e+01
5.290000000000666205e+02, -5.412068477407304812e+01
5.291000000000665295e+02, -5.300127372797062719e+01
5.292000000000664386e+02, -5.467015728810681452e+01
5.293000000000663476e+02, -5.389398565848948408e+01
5.294000000000662567e+02, -5.314116797644390999e+01
5.295000000000661657e+02, -5.408955527613892400e+01
5.296000000000660748e+02, -5.417344475645271018e+01
5.297000000000659838e+02, -5.489802729056779640e+01
5.298000000000658929e+02, -5.505050389586057236e+01
5.299000000000658019e+02, -5.538940769585833124e+01
5.300000000000657110e+02, -5.400895047097890966e+01
5.301000000000656200e+02, -5.479988943284309499e+01
5.302000000000655291e+02, -5.317219559345793556e+01
5.303000000000654381e+02, -5.270696472822756817e+01
5.304000000000653472e+02, -5.371790993944015469e+01
5.305000000000652562e+02, -5.386914724421716727e+01
5.306000000000651653e+02, -5.486837984188032635e+01
5.307000000000650743e+02, -5.577225800114295851e+01
5.308000000000649834e+02, -5.436460643531932391e+01
5.309000000000648924e+02, -5.396140768425174628e+01
5.310000000000648015e+02, -5.389109485941668964e+01
5.311000000000647105e+02, -5.287535259222796213e+01
5.312000000000646196e+02, -5.333574241288180673e+01
5.313000000000645286e+02, -5.363783331526897769e+01
5.314000000000644377e+02, -5.366054917080469977e+01
5.315000000000643468e+02, -5.277797358726171950e+01
5.316000000000642558e+02, -5.420109943070664826e+01
5.317000000000641649e+02, -5.407671633990921833e+01
5.318000000000640739e+02, -5.238706868641438774e+01
5.319000000000639830e+02, -5.284051917332283210e+01
5.320000000000638920e+02, -5.351892229050929473e+01
5.321000000000638011e+02, -5.208256905958121052e+01
5.322000000000637101e+02, -5.261944491365202481e+01
5.323000000000636192e+02, -5.199707407236043366e+01
5.324000000000635282e+02, -5.275323196640151480e+01
5.325000000000634373e+02, -5.225556518164342634e+01
5.326000000000633463e+02, -5.289497277327880198e+01
5.327000000000632554e+02, -5.251934007485321843e+01
5.328000000000631644e+02, -5.199027876973491402e+01
5.329000000000630735e+02, -5.332799990835309956e+01
5.330000000000629825e+02, -5.364669301394507528e+01
5.331000000000628916e+02, -5.301542762154033284e+01
5.332000000000628006e+02, -5.256514013433844923e+01
5.333000000000627097e+02, -5.308123960490985382e+01
5.334000000000626187e+02, -5.238757999609050842e+01
5.335000000000625278e+02, -5.135619972150028900e+01
5.336000000000624368e+02, -5.227047487382714763e+01
5.337000000000623459e+02, -5.315907605445587336e+01
5.338000000000622549e+02, -5.267549911131144569e+01
5.339000000000621640e+02, -5.281794763212553789e+01
5.340000000000620730e+02, -5.268723402021568347e+01
5.341000000000619821e+02, -5.189997383462600311e+01
5.342000000000618911e+02, -5.252655539519959405e+01
5.343000000000618002e+02, -5.188019635526035955e+01
5.344000000000617092e+02, -5.147512392074445842e+01
5.345000000000616183e+02, -5.236111481280065760e+01
5.346000000000615273e+02, -5.366682590994052759e+01
5.347000000000614364e+02, -5.455251161146995287e+01
5.348000000000613454e+02, -5.272840537696772856e+01
5.349000000000612545e+02, -5.047067909571434541e+01
5.350000000000611635e+02, -5.103123872716678022e+01
5.351000000000610726e+02, -5.113710293911476867e+01
5.352000000000609816e+02, -5.094766600061152673e+01
5.353000000000608907e+02, -5.159266847865714567e+01
5.354000000000607997e+02, -5.170919124579160098e+01
5.355000000000607088e+02, -5.237892423602901459e+01
5.356000000000606178e+02, -5.186965622800913422e+01
5.357000000000605269e+02, -5.144002504372142681e+01
5.358000000000604359e+02, -5.121753183764585771e+01
5.359000000000603450e+02, -5.242120546367966938e+01
5.360000000000602540e+02, -5.125945815331344591e+01
5.361000000000601631e+02, -5.112193379318475905e+01
5.362000000000600721e+02, -5.147690713830979803e+01
5.363000000000599812e+02, -5.156922167003287427e+01
5.364000000000598902e+02, -5.263861126901845466e+01
5.365000000000597993e+02, -5.245563121217837477e+01
5.366000000000597083e+02, -5.240381588093809029e+01
5.367000000000596174e+02, -5.140171775926135211e+01
5.368000000000595264e+02, -5.171874431712814157e+01
5.369000000000594355e+02, -5.200086820369399732e+01
5.370000000000593445e+02, -5.203087878498451602e+01
5.371000000000592536e+02, -5.206226420033345903e+01
5.372000000000591626e+02, -5.259405737459209007e+01
5.373000000000590717e+02, -5.212726495448627162e+01
5.374000000000589807e+02, -5.280131538891669862e+01
5.375000000000588898e+02, -5.291437942691590735e+01
5.376000000000587988e+02, -5.395551812983277529e+01
5.377000000000587079e+02, -5.315186438032925054e+01
5.378000000000586169e+02, -5.295763688112295853e+01
5.379000000000585260e+02, -5.368600049643810479e+01
5.380000000000584350e+02, -5.367275412945139124e+01
5.381000000000583441e+02, -5.247937513021971512e+01
5.382000000000582531e+02, -5.291293613438752885e+01
5.383000000000581622e+02, -5.418920569156647815e+01
5.384000000000580712e+02, -5.238616021874626227e+01
5.385000000000579803e+02, -5.166015260094224715e+01
5.386000000000578893e+02, -5.222270473593429330e+01
5.387000000000577984e+02, -5.279355024545704111e+01
5.388000000000577074e+02, -5.346094468981622327e+01
5.389000000000576165e+02, -5.325527270244222677e+01
5.390000000000575255e+02, -5.317417508986424934e+01
5.391000000000574346e+02, -5.422465330217789159e+01
5.392000000000573436e+02, -5.361363433509060883e+01
5.393000000000572527e+02, -5.329057212115698405e+01
5.394000000000571617e+02, -5.258300816497862940e+01
5.395000000000570708e+02, -5.282205026339325826e+01
5.396000000000569798e+02, -5.453706224222802490e+01
5.397000000000568889e+02, -5.420809301282407944e+01
5.398000000000567979e+02, -5.492166328121261643e+01
5.399000000000567070e+02, -5.423861898625551703e+01
5.400000000000566160e+02, -5.431040286941505713e+01
5.401000000000565251e+02, -5.367459609048838587e+01
5.402000000000564341e+02, -5.318182220558271212e+01
5.403000000000563432e+02, -5.329537706963375854e+01
5.404000000000562522e+02, -5.459715462441362632e+01
5.405000000000561613e+02, -5.338754798552220393e+01
5.406000000000560703e+02, -5.469059596196539275e+01
5.407000000000559794e+02, -5.447131301409673654e+01
5.408000000000558884e+02, -5.526707592580645212e+01
5.409000000000557975e+02, -5.479269963989380443e+01
5.410000000000557066e+02, -5.334077315109120576e+01
5.411000000000556156e+02, -5.306584633406676943e+01
5.412000000000555247e+02, -5.313047096747949638e+01
5.413000000000554337e+02, -5.359527622849930140e+01
5.414000000000553428e+02, -5.321951476118085367e+01
5.415000000000552518e+02, -5.470816093672618052e+01
5.416000000000551609e+02, -5.519228055804897792e+01
5.417000000000550699e+02, -5.398800565947586705e+01
5.418000000000549790e+02, -5.429782854173127760e+01
5.419000000000548880e+02, -5.313156682064172998e+01
5.420000000000547971e+02, -5.446216500207118827e+01
5.421000000000547061e+02, -5.307582978167418020e+01
5.422000000000546152e+02, -5.314490538306293388e+01
5.423000000000545242e+02, -5.281515558449027736e+01
5.424000000000544333e+02, -5.285126336524994883e+01
5.425000000000543423e+02, -5.075835855569830102e+01
5.426000000000542514e+02, -5.254084577328264771e+01
5.427000000000541604e+02, -5.327465888242898728e+01
5.428000000000540695e+02, -5.368539834344632311e+01
5.429000000000539785e+02, -5.211675053790337842e+01
5.430000000000538876e+02, -5.217487215023161440e+01
5.431000000000537966e+02, -5.247553549201920475e+01
5.432000000000537057e+02, -5.393392586682261935e+01
5.433000000000536147e+02, -5.282922147220190112e+01
5.434000000000535238e+02, -5.221493597778919593e+01
5.435000000000534328e+02, -5.113564407330428452e+01
5.436000000000533419e+02, -5.201406782753514335e+01
5.437000000000532509e+02, -5.286640229288802573e+01
5.438000000000531600e+02, -5.268836991340571529e+01
5.439000000000530690e+02, -5.293199448848036326e+01
5.440000000000529781e+02, -5.377538469573521240e+01
5.441000000000528871e+02, -5.253933107400114011e+01
5.442000000000527962e+02, -5.122279403557654121e+01
5.443000000000527052e+02, -5.125878379668095164e+01
5.444000000000526143e+02, -5.194706268926893244e+01
5.445000000000525233e+02, -5.269912790411864023e+01
5.446000000000524324e+02, -5.235527965644929083e+01
5.447000000000523414e+02, -5.329584014231780031e+01
5.448000000000522505e+02, -5.251130928185697400e+01
5.449000000000521595e+02, -5.279322787591221555e+01
5.450000000000520686e+02, -5.330838324455534405e+01
5.451000000000519776e+02, -5.283391847787449791e+01
5.452000000000518867e+02, -5.288221078438292011e+01
5.453000000000517957e+02, -5.319063266777146737e+01
5.454000000000517048e+02, -5.254872917087387663e+01
5.455000000000516138e+02, -5.317893503502992303e+01
5.456000000000515229e+02, -5.381067475346479512e+01
5.457000000000514319e+02, -5.473635722087031752e+01
5.458000000000513410e+02, -5.189177297042719061e+01
5.459000000000512500e+02, -5.327953747135565266e+01
5.460000000000511591e+02, -5.285887032922482831e+01
5.461000000000510681e+02, -5.201745259075033800e+01
5.462000000000509772e+02, -5.380479676501013842e+01
5.463000000000508862e+02, -5.379483451953607442e+01
5.464000000000507953e+02, -5.260343604143135110e+01
5.465000000000507043e+02, -5.304392942699343649e+01
5.466000000000506134e+02, -5.215571299806071437e+01
5.467000000000505224e+02, -5.259964968515768646e+01
5.468000000000504315e+02, -5.248800084190112614e+01
5.469000000000503405e+02, -5.152702390800219234e+01
5.470000000000502496e+02, -5.295785432041518703e+01
5.471000000000501586e+02, -5.421834231022072004e+01
5.472000000000500677e+02, -5.283132145524043466e+01
5.473000000000499767e+02, -5.131168981047147071e+01
5.474000000000498858e+02, -5.208527411311468569e+01
5.475000000000497948e+02, -5.220776747869052059e+01
5.476000000000497039e+02, -5.281829377172588380e+01
5.477000000000496129e+02, -5.214046788598071913e+01
5.478000000000495220e+02, -5.184996220047776916e+01
5.479000000000494310e+02, -5.169441398406431887e+01
5.480000000000493401e+02, -5.292344573664984608e+01
5.481000000000492491e+02, -5.309159065362388930e+01
5.482000000000491582e+02, -5.269808810757505313e+01
5.483000000000490672e+02, -5.164673522638193504e+01
5.484000000000489763e+02, -5.277462427734261041e+01
5.485000000000488853e+02, -5.416737558323762869e+01
5.486000000000487944e+02, -5.300945227139861515e+01
5.487000000000487034e+02, -5.244433389978605220e+01
5.488000000000486125e+02, -5.284186844301951425e+01
5.489000000000485215e+02, -5.365925211711350329e+01
5.490000000000484306e+02, -5.550965333441953220e+01
5.491000000000483396e+02, -5.452522943062265171e+01
5.492000000000482487e+02, -5.382963110655783368e+01
5.493000000000481577e+02, -5.423923096042652503e+01
5.494000000000480668e+02, -5.411038884776857572e+01
5.495000000000479758e+02, -5.478864440109737188e+01
5.496000000000478849e+02, -5.461970278284744751e+01
5.497000000000477939e+02, -5.452168587119411569e+01
5.498000000000477030e+02, -5.495119976180915700e+01
5.499000000000476120e+02, -5.487761919250286269e+01
5.500000000000475211e+02, -5.516164412972957365e+01
5.501000000000474301e+02, -5.402170929029075808e+01
5.502000000000473392e+02, -5.369371117165678697e+01
5.503000000000472482e+02, -5.460863410818336661e+01
5.504000000000471573e+02, -5.535407669514253826e+01
5.505000000000470664e+02, -5.411332056298278559e+01
5.506000000000469754e+02, -5.357260165923459994e+01
5.507000000000468845e+02, -5.405734741389031939e+01
5.508000000000467935e+02, -5.492561562699653166e+01
5.509000000000467026e+02, -5.563419191295382404e+01
5.510000000000466116e+02, -5.550921913074101610e+01
