7.940999999998255134e+02, -7.891570073435556765e+01
7.941999999998254225e+02, -7.894060305424169144e+01
7.942999999998253315e+02, -7.896336364950361997e+01
7.943999999998252406e+02, -7.898417027451463923e+01
7.944999999998251496e+02, -7.900317288203355304e+01
7.945999999998250587e+02, -7.902049480462969200e+01
7.946999999998249677e+02, -7.903623991961157458e+01
7.947999999998248768e+02, -7.905049744331338957e+01
7.948999999998247858e+02, -7.906334525609544528e+01
7.949999999998246949e+02, -7.907485227845482711e+01
7.950999999998246039e+02, -7.916459111998833009e+01
7.951999999998245130e+02, -7.923984721641346596e+01
7.952999999998244220e+02, -7.928655008021509332e+01
7.953999999998243311e+02, -7.932030943593878192e+01
7.954999999998242401e+02, -7.934716743403528483e+01
7.955999999998241492e+02, -7.936636005045365039e+01
7.956999999998240582e+02, -7.937850332490539529e+01
7.957999999998239673e+02, -7.946059931047412306e+01
7.958999999998238764e+02, -7.952730952772522244e+01
7.959999999998237854e+02, -7.956688968476899504e+01
7.960999999998236945e+02, -7.959483320076597579e+01
7.961999999998236035e+02, -7.961709975178807497e+01
7.962999999998235126e+02, -7.963598940007399563e+01
7.963999999998234216e+02, -7.965253598124932921e+01
7.964999999998233307e+02, -7.966724906853367827e+01
7.965999999998232397e+02, -7.968039984447047175e+01
7.966999999998231488e+02, -7.969214417843851095e+01
7.967999999998230578e+02, -7.970257982724207579e+01
7.968999999998229669e+02, -7.971177447410508421e+01
7.969999999998228759e+02, -7.971977995423566199e+01
7.970999999998227850e+02, -7.972663960554309881e+01
7.971999999998226940e+02, -7.973239208086975793e+01
7.972999999998226031e+02, -7.973707330292704398e+01
7.973999999998225121e+02, -7.974071743809837187e+01
7.974999999998224212e+02, -7.974335735586021201e+01
7.975999999998223302e+02, -7.974502482523705282e+01
7.976999999998222393e+02, -7.974575058370987790e+01
7.977999999998221483e+02, -7.974556435057543524e+01
7.978999999998220574e+02, -7.974449482187056049e+01
7.979999999998219664e+02, -7.974256966485235409e+01
7.980999999998218755e+02, -7.973981551969819748e+01
7.981999999998217845e+02, -7.973625801069449892e+01
7.982999999998216936e+02, -7.973192176652906937e+01
7.983999999998216026e+02, -7.972683044815531161e+01
7.984999999998215117e+02, -7.972100678234943416e+01
7.985999999998214207e+02, -7.971447259913720984e+01
7.986999999998213298e+02, -7.970724887150117866e+01
7.987999999998212388e+02, -7.969935575607445344e+01
7.988999999998211479e+02, -7.969081263381866620e+01
7.989999999998210569e+02, -7.968163814994458960e+01
7.990999999998209660e+02, -7.967185025255371045e+01
7.991999999998208750e+02, -7.973431229574825352e+01
7.992999999998207841e+02, -7.978488568188564045e+01
7.993999999998206931e+02, -7.987986526836746748e+01
7.994999999998206022e+02, -7.995179456173622157e+01
7.995999999998205112e+02, -7.999391064151821240e+01
7.996999999998204203e+02, -8.002206760789073314e+01
7.997999999998203293e+02, -8.004258371504900538e+01
7.998999999998202384e+02, -8.005813047458073584e+01
7.999999999998201474e+02, -8.007007662634514134e+01
8.000999999998200565e+02, -8.007921896334693201e+01
8.001999999998199655e+02, -8.008606734470313882e+01
8.002999999998198746e+02, -8.009097177470326301e+01
8.003999999998197836e+02, -8.015970662348732390e+01
8.004999999998196927e+02, -8.021593198829214089e+01
8.005999999998196017e+02, -8.024820866029948263e+01
8.006999999998195108e+02, -8.026954714367870736e+01
8.007999999998194198e+02, -8.028499726270716508e+01
8.008999999998193289e+02, -8.029659735696891687e+01
8.009999999998192379e+02, -8.030535973519330639e+01
8.010999999998191470e+02, -8.031186301578303244e+01
8.011999999998190560e+02, -8.031647498821386932e+01
8.012999999998189651e+02, -8.031944875078839630e+01
8.013999999998188741e+02, -8.032096911071641898e+01
8.014999999998187832e+02, -8.032117721338940441e+01
8.015999999998186922e+02, -8.032018469056409060e+01
8.016999999998186013e+02, -8.031808232939806658e+01
8.017999999998185103e+02, -8.031494566953432468e+01
8.018999999998184194e+02, -8.031083877364109469e+01
8.019999999998183284e+02, -8.036550911757339577e+01
8.020999999998182375e+02, -8.046578971050099938e+01
8.021999999998181465e+02, -8.053065139458625765e+01
8.022999999998180556e+02, -8.056398949033346923e+01
8.023999999998179646e+02, -8.058380099485414405e+01
8.024999999998178737e+02, -8.059709978744663772e+01
8.025999999998177827e+02, -8.060674321089607020e+01
8.026999999998176918e+02, -8.061404421965252709e+01
8.027999999998176008e+02, -8.061964772736003226e+01
8.028999999998175099e+02, -8.062388669180378997e+01
8.029999999998174189e+02, -8.062387001447130785e+01
8.030999999998173280e+02, -8.061916064930655068e+01
8.031999999998172370e+02, -8.061131524489948674e+01
8.032999999998171461e+02, -8.060204652552776849e+01
8.033999999998170551e+02, -8.059247621367745751e+01
8.034999999998169642e+02, -8.058314336439518399e+01
8.035999999998168732e+02, -8.057421198092303882e+01
8.036999999998167823e+02, -8.056565047574208904e+01
8.037999999998166913e+02, -8.055432341844452537e+01
8.038999999998166004e+02, -8.053953581718849364e+01
8.039999999998165094e+02, -8.052260025363047191e+01
8.040999999998164185e+02, -8.050503583628810134e+01
8.041999999998163275e+02, -8.048782267357553621e+01
8.042999999998162366e+02, -8.047139694205527860e+01
8.043999999998161456e+02, -8.045584556036432389e+01
8.044999999998160547e+02, -8.044107681649921915e+01
8.045999999998159637e+02, -8.042692674374205808e+01
8.046999999998158728e+02, -8.041321579236370098e+01
8.047999999998157818e+02, -8.039977557962232879e+01
8.048999999998156909e+02, -8.038645952792569460e+01
8.049999999998155999e+02, -8.037314542997435751e+01
8.050999999998155090e+02, -8.035973426397232799e+01
8.051999999998154181e+02, -8.034614748985482890e+01
8.052999999998153271e+02, -8.033232393018123219e+01
8.053999999998152362e+02, -8.031821675539293892e+01
8.054999999998151452e+02, -8.030379079239169471e+01
8.055999999998150543e+02, -8.028902022441998554e+01
8.056999999998149633e+02, -8.027388667747001705e+01
8.057999999998148724e+02, -8.025837765635333199e+01
8.058999999998147814e+02, -8.024248528232499211e+01
8.059999999998146905e+02, -8.022620528326240219e+01
8.060999999998145995e+02, -8.020953619128975731e+01
8.061999999998145086e+02, -8.019247870849387994e+01
8.062999999998144176e+02, -8.017175183707236386e+01
8.063999999998143267e+02, -8.014672335361045441e+01
8.064999999998142357e+02, -8.011894747631913560e+01
8.065999999998141448e+02, -8.009020858238450558e+01
8.066999999998140538e+02, -8.006169731114412969e+01
8.067999999998139629e+02, -8.003399443077877606e+01
8.068999999998138719e+02, -8.000727920738503940e+01
8.069999999998137810e+02, -7.998151654604109240e+01
8.070999999998136900e+02, -7.995657612477526754e+01
8.071999999998135991e+02, -7.993229761835874569e+01
8.072999999998135081e+02, -7.990852286580299335e+01
8.073999999998134172e+02, -7.988510987125559382e+01
8.074999999998133262e+02, -7.986193745061818561e+01
8.075999999998132353e+02, -7.983890534570899433e+01
8.076999999998131443e+02, -7.981593233884750305e+01
8.077999999998130534e+02, -7.979295365777601035e+01
8.078999999998129624e+02, -7.976991830196541855e+01
8.079999999998128715e+02, -7.974678657694944661e+01
8.080999999998127805e+02, -7.979669910958172352e+01
8.081999999998126896e+02, -7.983587150253362097e+01
8.082999999998125986e+02, -7.985046438291043103e+01
8.083999999998125077e+02, -7.985418929105100005e+01
8.084999999998124167e+02, -7.985241130539695575e+01
8.085999999998123258e+02, -7.984727736395755926e+01
8.086999999998122348e+02, -7.983983195711795133e+01
8.087999999998121439e+02, -7.982735979417748240e+01
8.088999999998120529e+02, -7.980957328120926775e+01
8.089999999998119620e+02, -7.978825808952809950e+01
8.090999999998118710e+02, -7.976536259743102164e+01
8.091999999998117801e+02, -7.974219686127207751e+01
8.092999999998116891e+02, -7.971943030321175172e+01
8.093999999998115982e+02, -7.969730923403919576e+01
8.094999999998115072e+02, -7.967585021032812165e+01
8.095999999998114163e+02, -7.965496342170258970e+01
8.096999999998113253e+02, -7.963452085122493429e+01
8.097999999998112344e+02, -7.961439049769447251e+01
8.098999999998111434e+02, -7.959445183788338340e+01
8.099999999998110525e+02, -7.957460153051657414e+01
8.100999999998109615e+02, -7.955475430860512631e+01
8.101999999998108706e+02, -7.953484167600254295e+01
8.102999999998107796e+02, -7.951480975405912943e+01
8.103999999998106887e+02, -7.949461694783020960e+01
8.104999999998105977e+02, -7.947423174520965006e+01
8.105999999998105068e+02, -7.945363077736450919e+01
8.106999999998104158e+02, -7.943279717491280678e+01
8.107999999998103249e+02, -7.941171920915250837e+01
8.108999999998102339e+02, -7.939038918779702669e+01
8.109999999998101430e+02, -7.936547319734771122e+01
8.110999999998100520e+02, -7.933629185458076449e+01
8.111999999998099611e+02, -7.938380975339715917e+01
8.112999999998098701e+02, -7.941925518886969826e+01
8.113999999998097792e+02, -7.942866425724238866e+01
8.114999999998096882e+02, -7.942739920199582571e+01
8.115999999998095973e+02, -7.942144475862890829e+01
8.116999999998095063e+02, -7.940998547649343209e+01
8.117999999998094154e+02, -7.939340006970154207e+01
8.118999999998093244e+02, -7.937360459717480410e+01
8.119999999998092335e+02, -7.935250603179959228e+01
8.120999999998091425e+02, -7.933134556537991955e+01
8.121999999998090516e+02, -7.931073554836218875e+01
8.122999999998089606e+02, -7.929088083778826501e+01
8.123999999998088697e+02, -7.927176815596108383e+01
8.124999999998087787e+02, -7.925328551115576659e+01
8.125999999998086878e+02, -7.923528772533724407e+01
8.126999999998085968e+02, -7.921762909033452615e+01
8.127999999998085059e+02, -7.920017791036320887e+01
8.128999999998084149e+02, -7.918282164347519370e+01
8.129999999998083240e+02, -7.916546742271320625e+01
8.130999999998082330e+02, -7.914804048505088474e+01
8.131999999998081421e+02, -7.913048180943626164e+01
8.132999999998080511e+02, -7.911274561122739613e+01
8.133999999998079602e+02, -7.909479699543929598e+01
8.134999999998078692e+02, -7.907660989159511189e+01
8.135999999998077783e+02, -7.905816530157333943e+01
8.136999999998076873e+02, -7.903944984756658698e+01
8.137999999998075964e+02, -7.902045458801180189e+01
8.138999999998075054e+02, -7.900117406317478697e+01
8.139999999998074145e+02, -7.898160553245044468e+01
8.140999999998073235e+02, -7.896174836885660397e+01
8.141999999998072326e+02, -7.894160358075913564e+01
8.142999999998071416e+02, -7.892117343558800258e+01
8.143999999998070507e+02, -7.890046116470837489e+01
8.144999999998069597e+02, -7.887947073249574714e+01
8.145999999998068688e+02, -7.885820665597864831e+01
8.146999999998067779e+02, -7.883667386418036926e+01
8.147999999998066869e+02, -7.881487758840950164e+01
8.148999999998065960e+02, -7.879282327685217524e+01
8.149999999998065050e+02, -7.877051652804530590e+01
8.150999999998064141e+02, -7.874796303904591355e+01
8.151999999998063231e+02, -7.872516856504033456e+01
8.152999999998062322e+02, -7.870213888785137613e+01
8.153999999998061412e+02, -7.867887979136874321e+01
8.154999999998060503e+02, -7.865539704237131957e+01
8.155999999998059593e+02, -7.863169637555418490e+01
8.156999999998058684e+02, -7.860778348184089737e+01
8.157999999998057774e+02, -7.858366399930078217e+01
8.158999999998056865e+02, -7.855934350604113092e+01
8.159999999998055955e+02, -7.853482751467119272e+01
8.160999999998055046e+02, -7.851012146807713066e+01
8.161999999998054136e+02, -7.848523073620189905e+01
8.162999999998053227e+02, -7.846016061361514460e+01
8.163999999998052317e+02, -7.843491631773147787e+01
8.164999999998051408e+02, -7.840611059096046631e+01
8.165999999998050498e+02, -7.837303594090505499e+01
8.166999999998049589e+02, -7.833725201155814943e+01
8.167999999998048679e+02, -7.830059370083891679e+01
8.168999999998047770e+02, -7.826430853244160346e+01
8.169999999998046860e+02, -7.822902237661281788e+01
8.170999999998045951e+02, -7.819494426566888023e+01
8.171999999998045041e+02, -7.816205597482536405e+01
8.172999999998044132e+02, -7.813023486161294784e+01
8.173999999998043222e+02, -7.809932228964177625e+01
8.174999999998042313e+02, -7.806915813263549353e+01
8.175999999998041403e+02, -7.803959634095564013e+01
8.176999999998040494e+02, -7.801051058772367242e+01
8.177999999998039584e+02, -7.798179499821254979e+01
8.178999999998038675e+02, -7.795336262966242202e+01
8.179999999998037765e+02, -7.792514308307501381e+01
8.180999999998036856e+02, -7.789707993825419408e+01
8.181999999998035946e+02, -7.786912833742977114e+01
8.182999999998035037e+02, -7.784125285140372341e+01
8.183999999998034127e+02, -7.781342566442829423e+01
8.184999999998033218e+02, -7.778562506648526664e+01
8.185999999998032308e+02, -7.775783422081502749e+01
8.186999999998031399e+02, -7.773004016768753388e+01
8.187999999998030489e+02, -7.770223302556686917e+01
8.188999999998029580e+02, -7.767440535427193993e+01
8.189999999998028670e+02, -7.764318635170626237e+01
8.190999999998027761e+02, -7.760784728562863677e+01
8.191999999998026851e+02, -7.756991214472915885e+01
8.192999999998025942e+02, -7.753119114981562632e+01
8.193999999998025032e+02, -7.749292162403986595e+01
8.194999999998024123e+02, -7.745572826995925197e+01
8.195999999998023213e+02, -7.741982268379874199e+01
8.196999999998022304e+02, -7.738518987232845348e+01
8.197999999998021394e+02, -7.735170976536700493e+01
8.198999999998020485e+02, -7.731922526614248170e+01
8.199999999998019575e+02, -7.728757679059502550e+01
8.200999999998018666e+02, -7.725661801573875209e+01
8.201999999998017756e+02, -7.722622173149932223e+01
8.202999999998016847e+02, -7.730791353181363945e+01
8.203999999998015937e+02, -7.737532039954766105e+01
8.204999999998015028e+02, -7.740657534129049111e+01
8.205999999998014118e+02, -7.741859681462358367e+01
8.206999999998013209e+02, -7.741868940340273753e+01
8.207999999998012299e+02, -7.741156202621958471e+01
8.208999999998011390e+02, -7.740053885389340849e+01
8.209999999998010480e+02, -7.738768109167401121e+01
8.210999999998009571e+02, -7.737411578732047701e+01
8.211999999998008661e+02, -7.736038883506994068e+01
8.212999999998007752e+02, -7.734672206365766556e+01
8.213999999998006842e+02, -7.733317067253423716e+01
8.214999999998005933e+02, -7.731971140615088700e+01
8.215999999998005023e+02, -7.730628932045605950e+01
8.216999999998004114e+02, -7.729284145063371625e+01
8.217999999998003204e+02, -7.727930804581816915e+01
8.218999999998002295e+02, -7.726563727428374762e+01
8.219999999998001385e+02, -7.725178659621519728e+01
8.220999999998000476e+02, -7.723772251705146630e+01
8.221999999997999566e+02, -7.722341962967817608e+01
8.222999999997998657e+02, -7.720885941763054916e+01
8.223999999997997747e+02, -7.719402905583218910e+01
8.224999999997996838e+02, -7.717892031777502382e+01
8.225999999997995928e+02, -7.716352863036270548e+01
8.226999999997995019e+02, -7.714785228278933005e+01
8.227999999997994109e+02, -7.713189177897604054e+01
8.228999999997993200e+02, -7.711564931609444784e+01
8.229999999997992290e+02, -7.709912836973438743e+01
8.230999999997991381e+02, -7.708233336744824271e+01
8.231999999997990471e+02, -7.706526943678377961e+01
8.232999999997989562e+02, -7.704794220140954053e+01
8.233999999997988652e+02, -7.703035763004552905e+01
8.234999999997987743e+02, -7.712605013311058144e+01
8.235999999997986833e+02, -7.720602037175795829e+01
8.236999999997985924e+02, -7.724839163504938711e+01
8.237999999997985014e+02, -7.727394230449199597e+01
8.238999999997984105e+02, -7.729090791529597482e+01
8.239999999997983195e+02, -7.730262948198642903e+01
8.240999999997982286e+02, -7.731075162037009818e+01
8.241999999997981377e+02, -7.731619451975419111e+01
8.242999999997980467e+02, -7.731952566948496042e+01
8.243999999997979558e+02, -7.732112194017213369e+01
8.244999999997978648e+02, -7.732124814640165766e+01
8.245999999997977739e+02, -7.732009868044691814e+01
8.246999999997976829e+02, -7.731782127774151547e+01
8.247999999997975920e+02, -7.731453143786069404e+01
8.248999999997975010e+02, -7.731032162413784192e+01
8.249999999997974101e+02, -7.730526737796618875e+01
8.250999999997973191e+02, -7.729943152205225942e+01
8.251999999997972282e+02, -7.729286713202182568e+01
8.252999999997971372e+02, -7.728561968716567776e+01
8.253999999997970463e+02, -7.727772865832339733e+01
8.254999999997969553e+02, -7.726590280493550722e+01
8.255999999997968644e+02, -7.724947796464674354e+01
8.256999999997967734e+02, -7.722699640050836933e+01
8.257999999997966825e+02, -7.719963854389308722e+01
8.258999999997965915e+02, -7.717001196870302238e+01
8.259999999997965006e+02, -7.714035727768779793e+01
8.260999999997964096e+02, -7.711198977973015189e+01
8.261999999997963187e+02, -7.708545658106784515e+01
8.262999999997962277e+02, -7.706083702915455547e+01
8.263999999997961368e+02, -7.703797534111301104e+01
8.264999999997960458e+02, -7.701662121710828046e+01
8.265999999997959549e+02, -7.699650449103354788e+01
8.266999999997958639e+02, -7.697737071666671227e+01
8.267999999997957730e+02, -7.695899564691332273e+01
8.268999999997956820e+02, -7.694118898934141271e+01
8.269999999997955911e+02, -7.692379306728123822e+01
8.270999999997955001e+02, -7.690667933030140091e+01
8.271999999997954092e+02, -7.688974420615170402e+01
8.272999999997953182e+02, -7.687290501688491418e+01
8.273999999997952273e+02, -7.685609627917636999e+01
8.274999999997951363e+02, -7.683926650152663740e+01
8.275999999997950454e+02, -7.682237548771304603e+01
8.276999999997949544e+02, -7.680539210775839365e+01
8.277999999997948635e+02, -7.678829247865813556e+01
8.278999999997947725e+02, -7.677105849302178342e+01
8.279999999997946816e+02, -7.675367663701490528e+01
8.280999999997945906e+02, -7.673613704538183811e+01
8.281999999997944997e+02, -7.671843274870761320e+01
8.282999999997944087e+02, -7.670055907533375716e+01
8.283999999997943178e+02, -7.668251317694345914e+01
8.284999999997942268e+02, -7.666429365258493078e+01
8.285999999997941359e+02, -7.664590025077403368e+01
8.286999999997940449e+02, -7.662733363336430159e+01
8.287999999997939540e+02, -7.672822856605255026e+01
8.288999999997938630e+02, -7.681281218753611029e+01
8.289999999997937721e+02, -7.685794821124861187e+01
8.290999999997936811e+02, -7.688545070068195741e+01
8.291999999997935902e+02, -7.690397589310990156e+01
8.292999999997934992e+02, -7.691703775959332745e+01
8.293999999997934083e+02, -7.692636613223697850e+01
8.294999999997933173e+02, -7.693292831512783891e+01
8.295999999997932264e+02, -7.693732017093792308e+01
8.296999999997931354e+02, -7.693993677738443182e+01
8.297999999997930445e+02, -7.694105519330396703e+01
8.298999999997929535e+02, -7.694087833528995191e+01
8.299999999997928626e+02, -7.693956002751779977e+01
8.300999999997927716e+02, -7.693722020212354096e+01
8.301999999997926807e+02, -7.693395459477736154e+01
8.302999999997925897e+02, -7.692984118705653884e+01
8.303999999997924988e+02, -7.692163623707196507e+01
8.304999999997924078e+02, -7.690869961191107507e+01
8.305999999997923169e+02, -7.689259439176984756e+01
8.306999999997922259e+02, -7.687514549028145439e+01
8.307999999997921350e+02, -7.685759976208169064e+01
8.308999999997920440e+02, -7.684059381587017867e+01
8.309999999997919531e+02, -7.682435463829096989e+01
8.310999999997918621e+02, -7.680888505713947723e+01
8.311999999997917712e+02, -7.679408393641178066e+01
8.312999999997916802e+02, -7.677981321827064676e+01
8.313999999997915893e+02, -7.676593182304360141e+01
8.314999999997914983e+02, -7.675231104463280474e+01
8.315999999997914074e+02, -7.673884024082356348e+01
8.316999999997913164e+02, -7.672542770180010052e+01
8.317999999997912255e+02, -7.671199930096830144e+01
8.318999999997911345e+02, -7.669849627847374052e+01
8.319999999997910436e+02, -7.668487283454170722e+01
8.320999999997909526e+02, -7.667109385270470057e+01
8.321999999997908617e+02, -7.665713288602235309e+01
8.322999999997907707e+02, -7.664297044375382484e+01
8.323999999997906798e+02, -7.662859256924295437e+01
8.324999999997905888e+02, -7.661398967916028369e+01
8.325999999997904979e+02, -7.659915562729686656e+01
8.326999999997904069e+02, -7.658408695604765626e+01
8.327999999997903160e+02, -7.656878230187554379e+01
8.328999999997902250e+02, -7.655324192539289641e+01
8.329999999997901341e+02, -7.653746734138050556e+01
8.330999999997900431e+02, -7.652146102832425356e+01
8.331999999997899522e+02, -7.650522620086714198e+01
8.332999999997898612e+02, -7.648876663182348068e+01
8.333999999997897703e+02, -7.647208651313719940e+01
8.334999999997896794e+02, -7.645519034728314978e+01
8.335999999997895884e+02, -7.643808286238592586e+01
8.336999999997894975e+02, -7.642076894601156312e+01
8.337999999997894065e+02, -7.640325359344041090e+01
8.338999999997893156e+02, -7.638554186722693373e+01
8.339999999997892246e+02, -7.636763886555847591e+01
8.340999999997891337e+02, -7.634954969747748521e+01
8.341999999997890427e+02, -7.633127946346202464e+01
8.342999999997889518e+02, -7.631283324019524628e+01
8.343999999997888608e+02, -7.629421606861779992e+01
8.344999999997887699e+02, -7.627543294462505230e+01
8.345999999997886789e+02, -7.625648881168102378e+01
8.346999999997885880e+02, -7.623738855502050171e+01
8.347999999997884970e+02, -7.621813699720448199e+01
8.348999999997884061e+02, -7.619873889468208006e+01
8.349999999997883151e+02, -7.617919893516355501e+01
8.350999999997882242e+02, -7.615952173564458860e+01
8.351999999997881332e+02, -7.613971184096139666e+01
8.352999999997880423e+02, -7.611977372277577558e+01
8.353999999997879513e+02, -7.609971177895877759e+01
8.354999999997878604e+02, -7.607953033325560455e+01
8.355999999997877694e+02, -7.605923363502434142e+01
8.356999999997876785e+02, -7.603882585935181737e+01
8.357999999997875875e+02, -7.601831110732209140e+01
8.358999999997874966e+02, -7.599769340657648797e+01
8.359999999997874056e+02, -7.597697671287677679e+01
8.360999999997873147e+02, -7.595616491585312247e+01
8.361999999997872237e+02, -7.593526182884046705e+01
8.362999999997871328e+02, -7.591427119244777089e+01
8.363999999997870418e+02, -7.589319667615785647e+01
8.364999999997869509e+02, -7.586869871876065474e+01
8.365999999997868599e+02, -7.584005757777842405e+01
8.366999999997867690e+02, -7.580878977058499402e+01
8.367999999997866780e+02, -7.577669733024453080e+01
8.368999999997865871e+02, -7.574501427550768540e+01
8.369999999997864961e+02, -7.571436618717201839e+01
8.370999999997864052e+02, -7.568496776708180107e+01
8.371999999997863142e+02, -7.565680792849819625e+01
8.372999999997862233e+02, -7.562977055025035611e+01
8.373999999997861323e+02, -7.560370219541457004e+01
8.374999999997860414e+02, -7.557844653777945609e+01
8.375999999997859504e+02, -7.555386009655340729e+01
8.376999999997858595e+02, -7.552981811488837138e+01
8.377999999997857685e+02, -7.550621551232813999e+01
8.378999999997856776e+02, -7.548296555378868788e+01
8.379999999997855866e+02, -7.545999761271667694e+01
8.380999999997854957e+02, -7.543725472343624006e+01
8.381999999997854047e+02, -7.541469125392978867e+01
8.382999999997853138e+02, -7.539227083886338221e+01
8.383999999997852228e+02, -7.536996461414730675e+01
8.384999999997851319e+02, -7.534774974584266261e+01
8.385999999997850409e+02, -7.532560822446008331e+01
8.386999999997849500e+02, -7.530352588817430615e+01
8.387999999997848590e+02, -7.528149163800829058e+01
8.388999999997847681e+02, -7.525949681116219381e+01
8.389999999997846771e+02, -7.523753468229242003e+01
8.390999999997845862e+02, -7.521560006816390853e+01
8.391999999997844952e+02, -7.519368901471811739e+01
8.392999999997844043e+02, -7.517179854958138208e+01
8.393999999997843133e+02, -7.514992648633969452e+01
8.394999999997842224e+02, -7.512807126964263205e+01
8.395999999997841314e+02, -7.510623185262792845e+01
8.396999999997840405e+02, -7.508440759920021890e+01
8.397999999997839495e+02, -7.506259820639706959e+01
8.398999999997838586e+02, -7.504080364231792544e+01
8.399999999997837676e+02, -7.501902409632853619e+01
8.400999999997836767e+02, -7.499725993891780718e+01
8.401999999997835857e+02, -7.497551168921405917e+01
8.402999999997834948e+02, -7.495377998859491697e+01
8.403999999997834038e+02, -7.493206557866827211e+01
8.404999999997833129e+02, -7.490705664327572322e+01
8.405999999997832219e+02, -7.487802832759376770e+01
8.406999999997831310e+02, -7.484647260491792053e+01
8.407999999997830400e+02, -7.481417052150783320e+01
8.408999999997829491e+02, -7.478234504527735282e+01
8.409999999997828581e+02, -7.475161821814630514e+01
8.410999999997827672e+02, -7.471910859309851105e+01
8.411999999997826762e+02, -7.468411162252252211e+01
8.412999999997825853e+02, -7.464788956144366239e+01
8.413999999997824943e+02, -7.461194714606996570e+01
8.414999999997824034e+02, -7.457727374046918101e+01
8.415999999997823124e+02, -7.454431498656116162e+01
8.416999999997822215e+02, -7.451315627262805208e+01
8.417999999997821305e+02, -7.448369209477507979e+01
8.418999999997820396e+02, -7.445573532861628507e+01
8.419999999997819486e+02, -7.442907750726598692e+01
8.420999999997818577e+02, -7.440042290044208073e+01
8.421999999997817667e+02, -7.436888642621005374e+01
8.422999999997816758e+02, -7.433568219294110690e+01
8.423999999997815848e+02, -7.430233706678818351e+01
8.424999999997814939e+02, -7.426989326787260381e+01
8.425999999997814029e+02, -7.423885749024371705e+01
8.426999999997813120e+02, -7.420937333287420756e+01
8.427999999997812210e+02, -7.418138623518105135e+01
8.428999999997811301e+02, -7.415475167116954935e+01
8.429999999997810392e+02, -7.412929585710548963e+01
8.430999999997809482e+02, -7.410484648561659071e+01
8.431999999997808573e+02, -7.408124658506892501e+01
8.432999999997807663e+02, -7.405835947117169837e+01
8.433999999997806754e+02, -7.403293360891198915e+01
8.434999999997805844e+02, -7.400415263816691436e+01
8.435999999997804935e+02, -7.397331983571065450e+01
8.436999999997804025e+02, -7.394204785633978361e+01
8.437999999997803116e+02, -7.391144933379729309e+01
8.438999999997802206e+02, -7.388208482959589674e+01
8.439999999997801297e+02, -7.385413820920928174e+01
8.440999999997800387e+02, -7.382758500694916393e+01
8.441999999997799478e+02, -7.380230340172406045e+01
8.442999999997798568e+02, -7.377813694984315873e+01
8.443999999997797659e+02, -7.375492676667704472e+01
8.444999999997796749e+02, -7.373252635755162032e+01
8.445999999997795840e+02, -7.371080728967702100e+01
8.446999999997794930e+02, -7.368966021702141234e+01
8.447999999997794021e+02, -7.366899371573218502e+01
8.448999999997793111e+02, -7.364873222447756973e+01
8.449999999997792202e+02, -7.362881375060612754e+01
8.450999999997791292e+02, -7.360918766311709760e+01
8.451999999997790383e+02, -7.358662436227190540e+01
8.452999999997789473e+02, -7.356035725380196766e+01
8.453999999997788564e+02, -7.352886202484329203e+01
8.454999999997787654e+02, -7.349314447534928263e+01
8.455999999997786745e+02, -7.345563606797753664e+01
8.456999999997785835e+02, -7.341847710910650449e+01
8.457999999997784926e+02, -7.338295314131802627e+01
8.458999999997784016e+02, -7.334962061067832906e+01
8.459999999997783107e+02, -7.331858207910869396e+01
8.460999999997782197e+02, -7.328970519193670441e+01
8.461999999997781288e+02, -7.325980600612405169e+01
8.462999999997780378e+02, -7.322791432159434066e+01
8.463999999997779469e+02, -7.319505180779003695e+01
8.464999999997778559e+02, -7.316256436759222481e+01
8.465999999997777650e+02, -7.313136362626268294e+01
8.466999999997776740e+02, -7.310187057434205826e+01
8.467999999997775831e+02, -7.307417295786503075e+01
8.468999999997774921e+02, -7.304259622109992733e+01
8.469999999997774012e+02, -7.300560829426488851e+01
8.470999999997773102e+02, -7.296538899966741099e+01
8.471999999997772193e+02, -7.292468888717181130e+01
8.472999999997771283e+02, -7.288541106937755387e+01
8.473999999997770374e+02, -7.284851240994319710e+01
8.474999999997769464e+02, -7.281430211990884516e+01
8.475999999997768555e+02, -7.278272974579411425e+01
8.476999999997767645e+02, -7.275357511954251777e+01
8.477999999997766736e+02, -7.272655599845100483e+01
8.478999999997765826e+02, -7.270138367829905235e+01
8.479999999997764917e+02, -7.267778918300312796e+01
8.480999999997764007e+02, -7.265553378149863306e+01
8.481999999997763098e+02, -7.263441138771494821e+01
8.482999999997762188e+02, -7.261123929695989432e+01
8.483999999997761279e+02, -7.258511739239281724e+01
8.484999999997760369e+02, -7.255719656749930380e+01
8.485999999997759460e+02, -7.252897217852400047e+01
8.486999999997758550e+02, -7.250149595039938788e+01
8.487999999997757641e+02, -7.247530742596445918e+01
8.488999999997756731e+02, -7.245058977354470642e+01
8.489999999997755822e+02, -7.242732533735788536e+01
8.490999999997754912e+02, -7.240540005344455210e+01
8.491999999997754003e+02, -7.238466346338741175e+01
8.492999999997753093e+02, -7.236496012866862770e+01
8.493999999997752184e+02, -7.234614462766087684e+01
8.494999999997751274e+02, -7.232502816656780453e+01
8.495999999997750365e+02, -7.230073117768480984e+01
8.496999999997749455e+02, -7.227445375573852004e+01
8.497999999997748546e+02, -7.224774139237823078e+01
8.498999999997747636e+02, -7.222168368587556131e+01
8.499999999997746727e+02, -7.219684529789138594e+01
