4.621000000000707928e+02, -7.279167666669816583e+01
4.622000000000708155e+02, -7.277308388420317442e+01
4.623000000000708383e+02, -7.275485496238867711e+01
4.624000000000708610e+02, -7.273692534991582193e+01
4.625000000000708837e+02, -7.271924310596739360e+01
4.626000000000709065e+02, -7.270176676585829512e+01
4.627000000000709292e+02, -7.268446343112086083e+01
4.628000000000709520e+02, -7.266730715272538532e+01
4.629000000000709747e+02, -7.265027752627976554e+01
4.630000000000709974e+02, -7.263335857165132836e+01
4.631000000000710202e+02, -7.261653782452805217e+01
4.632000000000710429e+02, -7.259980560513056957e+01
4.633000000000710656e+02, -7.258315443404524103e+01
4.634000000000710884e+02, -7.256657856800788409e+01
4.635000000000711111e+02, -7.255007363234877005e+01
4.636000000000711339e+02, -7.253363633069322702e+01
4.637000000000711566e+02, -7.251726421604010397e+01
4.638000000000711793e+02, -7.250095551038666031e+01
4.639000000000712021e+02, -7.248470896262523411e+01
4.640000000000712248e+02, -7.246852373653946700e+01
4.641000000000712475e+02, -7.245239932243526937e+01
4.642000000000712703e+02, -7.243312468072420529e+01
4.643000000000712930e+02, -7.240999338008033703e+01
4.644000000000713158e+02, -7.238444654313619253e+01
4.645000000000713385e+02, -7.235820725470098580e+01
4.646000000000713612e+02, -7.233245988892406331e+01
4.647000000000713840e+02, -7.230780772652288135e+01
4.648000000000714067e+02, -7.228446006552232461e+01
4.649000000000714294e+02, -7.226240873998942504e+01
4.650000000000714522e+02, -7.224154372656869327e+01
4.651000000000714749e+02, -7.222140905012793155e+01
4.652000000000714977e+02, -7.219880288492139186e+01
4.653000000000715204e+02, -7.217295143702753535e+01
4.654000000000715431e+02, -7.214514385117644224e+01
4.655000000000715659e+02, -7.211695475375580600e+01
4.656000000000715886e+02, -7.208945970287082616e+01
4.657000000000716113e+02, -7.206319153742342110e+01
4.658000000000716341e+02, -7.203831603672874451e+01
4.659000000000716568e+02, -7.201479820775166729e+01
4.660000000000716796e+02, -7.199251106593048632e+01
4.661000000000717023e+02, -7.197129663160198731e+01
4.662000000000717250e+02, -7.195099683871775653e+01
4.663000000000717478e+02, -7.193146752647031406e+01
4.664000000000717705e+02, -7.191258350807605382e+01
4.665000000000717932e+02, -7.189423918609503517e+01
4.666000000000718160e+02, -7.187634711336815485e+01
4.667000000000718387e+02, -7.185883575167082427e+01
4.668000000000718615e+02, -7.184164706004476386e+01
4.669000000000718842e+02, -7.182473421375833311e+01
4.670000000000719069e+02, -7.180805958031452008e+01
4.671000000000719297e+02, -7.179159298882743201e+01
4.672000000000719524e+02, -7.177531028471450725e+01
4.673000000000719751e+02, -7.175919214169337579e+01
4.674000000000719979e+02, -7.174322309609935644e+01
4.675000000000720206e+02, -7.172739076816755244e+01
4.676000000000720433e+02, -7.171168523769381409e+01
4.677000000000720661e+02, -7.169294359857511267e+01
4.678000000000720888e+02, -7.167045109343766285e+01
4.679000000000721116e+02, -7.164560642026904702e+01
4.680000000000721343e+02, -7.162009533129139527e+01
4.681000000000721570e+02, -7.159508166091217163e+01
4.682000000000721798e+02, -7.157116161554100131e+01
4.683000000000722025e+02, -7.154854497083927356e+01
4.684000000000722252e+02, -7.152722719820646091e+01
4.685000000000722480e+02, -7.150710268196182540e+01
4.686000000000722707e+02, -7.148802867746623235e+01
4.687000000000722935e+02, -7.146985813592890224e+01
4.688000000000723162e+02, -7.145245493881908772e+01
4.689000000000723389e+02, -7.143569978866082693e+01
4.690000000000723617e+02, -7.141949138313509593e+01
4.691000000000723844e+02, -7.140374536742092459e+01
4.692000000000724071e+02, -7.138839237515132652e+01
4.693000000000724299e+02, -7.137337582564127558e+01
4.694000000000724526e+02, -7.135864980098263288e+01
4.695000000000724754e+02, -7.134417714390382059e+01
4.696000000000724981e+02, -7.132992782233816342e+01
4.697000000000725208e+02, -7.131587755918407368e+01
4.698000000000725436e+02, -7.130200670390232176e+01
4.699000000000725663e+02, -7.128829931434157174e+01
4.700000000000725890e+02, -7.127474241595595572e+01
4.701000000000726118e+02, -7.126132540779234148e+01
4.702000000000726345e+02, -7.124803958822721484e+01
4.703000000000726573e+02, -7.123487777742461446e+01
4.704000000000726800e+02, -7.122183401733276753e+01
4.705000000000727027e+02, -7.120890333350158130e+01
4.706000000000727255e+02, -7.119608154598569172e+01
4.707000000000727482e+02, -7.118336511910557363e+01
4.708000000000727709e+02, -7.117075104190219292e+01
4.709000000000727937e+02, -7.115823673280684147e+01
4.710000000000728164e+02, -7.114581996340541536e+01
4.711000000000728392e+02, -7.113349879726087011e+01
4.712000000000728619e+02, -7.112127154061738565e+01
4.713000000000728846e+02, -7.110913670249468055e+01
4.714000000000729074e+02, -7.109709296221686259e+01
4.715000000000729301e+02, -7.108513914284247903e+01
4.716000000000729528e+02, -7.107010820221992731e+01
4.717000000000729756e+02, -7.105128851512253618e+01
4.718000000000729983e+02, -7.103008848500846284e+01
4.719000000000730211e+02, -7.100820349282190591e+01
4.720000000000730438e+02, -7.098680404420477430e+01
4.721000000000730665e+02, -7.096649012207907958e+01
4.722000000000730893e+02, -7.094747329069586783e+01
4.723000000000731120e+02, -7.092974972785484056e+01
4.724000000000731347e+02, -7.091321397091731171e+01
4.725000000000731575e+02, -7.089772317716742123e+01
4.726000000000731802e+02, -7.088313010304284489e+01
4.727000000000732030e+02, -7.086929840933964897e+01
4.728000000000732257e+02, -7.085610857915297345e+01
4.729000000000732484e+02, -7.084345909819671760e+01
4.730000000000732712e+02, -7.083126540463263154e+01
4.731000000000732939e+02, -7.081945792476265922e+01
4.732000000000733166e+02, -7.080797986524213172e+01
4.733000000000733394e+02, -7.079678508641276835e+01
4.734000000000733621e+02, -7.078583619786026304e+01
4.735000000000733849e+02, -7.077510292204770792e+01
4.736000000000734076e+02, -7.076456072426371691e+01
4.737000000000734303e+02, -7.075418968520945384e+01
4.738000000000734531e+02, -7.074397358434626426e+01
4.739000000000734758e+02, -7.073389916096294883e+01
4.740000000000734985e+02, -7.072395552214447889e+01
4.741000000000735213e+02, -7.071413367048431553e+01
4.742000000000735440e+02, -7.070442612846052555e+01
4.743000000000735668e+02, -7.069482664022605434e+01
4.744000000000735895e+02, -7.068532993503029616e+01
4.745000000000736122e+02, -7.067593153958308960e+01
4.746000000000736350e+02, -7.066662762906139506e+01
4.747000000000736577e+02, -7.065741490865097774e+01
4.748000000000736804e+02, -7.064829051916080971e+01
4.749000000000737032e+02, -7.063925196159682685e+01
4.750000000000737259e+02, -7.063029703657355185e+01
4.751000000000737487e+02, -7.062142379552653892e+01
4.752000000000737714e+02, -7.061263050120727769e+01
4.753000000000737941e+02, -7.060391559551733565e+01
4.754000000000738169e+02, -7.059527767315928770e+01
4.755000000000738396e+02, -7.058671545991205676e+01
4.756000000000738623e+02, -7.057822779459844753e+01
4.757000000000738851e+02, -7.056981361401516040e+01
4.758000000000739078e+02, -7.056147194024742930e+01
4.759000000000739306e+02, -7.055320186992432241e+01
4.760000000000739533e+02, -7.054500256504904598e+01
4.761000000000739760e+02, -7.053687324512149814e+01
4.762000000000739988e+02, -7.052881318034071967e+01
4.763000000000740215e+02, -7.052082168592922073e+01
4.764000000000740442e+02, -7.050975015274713087e+01
4.765000000000740670e+02, -7.049489250896621684e+01
4.766000000000740897e+02, -7.047765035837736036e+01
4.767000000000741124e+02, -7.045949956879667297e+01
4.768000000000741352e+02, -7.044159287805300096e+01
4.769000000000741579e+02, -7.042454947271103549e+01
4.770000000000741807e+02, -7.040860348339322172e+01
4.771000000000742034e+02, -7.039377137194931322e+01
4.772000000000742261e+02, -7.037996510458341959e+01
4.773000000000742489e+02, -7.036705675317530506e+01
4.774000000000742716e+02, -7.035491191250400789e+01
4.775000000000742943e+02, -7.034340538529184528e+01
4.776000000000743171e+02, -7.032665152716103307e+01
4.777000000000743398e+02, -7.030327038302635856e+01
4.778000000000743626e+02, -7.027573549314185186e+01
4.779000000000743853e+02, -7.024447275445177752e+01
4.780000000000744080e+02, -7.021093023871387118e+01
4.781000000000744308e+02, -7.017725709835519865e+01
4.782000000000744535e+02, -7.014516735432239614e+01
4.783000000000744762e+02, -7.011559332626380581e+01
4.784000000000744990e+02, -7.008884326645350882e+01
4.785000000000745217e+02, -7.006485362592377442e+01
4.786000000000745445e+02, -7.004338051702100643e+01
4.787000000000745672e+02, -7.002411467789899291e+01
4.788000000000745899e+02, -7.000674207026325746e+01
4.789000000000746127e+02, -6.999097229299479750e+01
4.790000000000746354e+02, -6.997654958232458000e+01
4.791000000000746581e+02, -6.996325495896550706e+01
4.792000000000746809e+02, -6.995090418296098278e+01
4.793000000000747036e+02, -6.993934396675697940e+01
4.794000000000747264e+02, -6.992844769657348536e+01
4.795000000000747491e+02, -6.991811127196092457e+01
4.796000000000747718e+02, -6.990824933534118202e+01
4.797000000000747946e+02, -6.989879198796381843e+01
4.798000000000748173e+02, -6.988968199934205927e+01
4.799000000000748400e+02, -6.988087247466849306e+01
4.800000000000748628e+02, -6.987232492755158830e+01
4.801000000000748855e+02, -6.986400770071945487e+01
4.802000000000749083e+02, -6.985589467968473798e+01
4.803000000000749310e+02, -6.984796424972684292e+01
4.804000000000749537e+02, -6.984019845277029503e+01
4.805000000000749765e+02, -6.983258230732083405e+01
4.806000000000749992e+02, -6.982510326058371675e+01
4.807000000000750219e+02, -6.981775074718194674e+01
4.808000000000750447e+02, -6.981051583368439140e+01
4.809000000000750674e+02, -6.980339093197592604e+01
4.810000000000750902e+02, -6.979636956772765188e+01
4.811000000000751129e+02, -6.978944619294405527e+01
4.812000000000751356e+02, -6.978261603373935884e+01
4.813000000000751584e+02, -6.977587496628346742e+01
4.814000000000751811e+02, -6.976921941529144533e+01
4.815000000000752038e+02, -6.976264627059015311e+01
4.816000000000752266e+02, -6.975615281818915037e+01
4.817000000000752493e+02, -6.974973668304249941e+01
4.818000000000752721e+02, -6.974339578125228911e+01
4.819000000000752948e+02, -6.973712827990652841e+01
4.820000000000753175e+02, -6.973093256314550104e+01
4.821000000000753403e+02, -6.972480720332454496e+01
4.822000000000753630e+02, -6.971875093637184762e+01
4.823000000000753857e+02, -6.971276264062210259e+01
4.824000000000754085e+02, -6.970684131853934673e+01
4.825000000000754312e+02, -6.970098608085847047e+01
4.826000000000754540e+02, -6.969519613276979442e+01
4.827000000000754767e+02, -6.968947076183380318e+01
4.828000000000754994e+02, -6.968380932737484557e+01
4.829000000000755222e+02, -6.967821125114897995e+01
4.830000000000755449e+02, -6.967267600911492309e+01
4.831000000000755676e+02, -6.966720312415954197e+01
4.832000000000755904e+02, -6.966179215966323568e+01
4.833000000000756131e+02, -6.965644271380065788e+01
4.834000000000756359e+02, -6.965115441448990907e+01
4.835000000000756586e+02, -6.964592691491554888e+01
4.836000000000756813e+02, -6.964075988956143703e+01
4.837000000000757041e+02, -6.963565303069727008e+01
4.838000000000757268e+02, -6.963060604527008479e+01
4.839000000000757495e+02, -6.962561865215768364e+01
4.840000000000757723e+02, -6.961757361300172420e+01
4.841000000000757950e+02, -6.960575422723654526e+01
4.842000000000758178e+02, -6.958871031158318488e+01
4.843000000000758405e+02, -6.956744826989361741e+01
4.844000000000758632e+02, -6.954435296221875262e+01
4.845000000000758860e+02, -6.952136055511816437e+01
4.846000000000759087e+02, -6.949968698606328132e+01
4.847000000000759314e+02, -6.947988431014385924e+01
4.848000000000759542e+02, -6.946207419805556071e+01
4.849000000000759769e+02, -6.944615065584920899e+01
4.850000000000759997e+02, -6.943190880457279945e+01
4.851000000000760224e+02, -6.941911578607754052e+01
4.852000000000760451e+02, -6.940754601752730935e+01
4.853000000000760679e+02, -6.939699662118472645e+01
4.854000000000760906e+02, -6.938729249540031674e+01
4.855000000000761133e+02, -6.937828625615227907e+01
4.856000000000761361e+02, -6.936985579087455278e+01
4.857000000000761588e+02, -6.936190102389957701e+01
4.858000000000761815e+02, -6.935434055180625990e+01
4.859000000000762043e+02, -6.934710850204331223e+01
4.860000000000762270e+02, -6.934015175761193461e+01
4.861000000000762498e+02, -6.933342758647124526e+01
4.862000000000762725e+02, -6.932640386467416249e+01
4.863000000000762952e+02, -6.931915525582661530e+01
4.864000000000763180e+02, -6.931176091927611083e+01
4.865000000000763407e+02, -6.930426992569741174e+01
4.866000000000763634e+02, -6.929671264128276675e+01
4.867000000000763862e+02, -6.928910910812481916e+01
4.868000000000764089e+02, -6.928125765720294282e+01
4.869000000000764317e+02, -6.927313833728031511e+01
4.870000000000764544e+02, -6.926477764705187212e+01
4.871000000000764771e+02, -6.925620748345328082e+01
4.872000000000764999e+02, -6.924745670025870936e+01
4.873000000000765226e+02, -6.923855013424868332e+01
4.874000000000765453e+02, -6.922950913437118459e+01
4.875000000000765681e+02, -6.922035225171988770e+01
4.876000000000765908e+02, -6.921109581885923490e+01
4.877000000000766136e+02, -6.920175439342321511e+01
4.878000000000766363e+02, -6.919234109066128724e+01
4.879000000000766590e+02, -6.918286783317549293e+01
4.880000000000766818e+02, -6.917334554040023420e+01
4.881000000000767045e+02, -6.916378427437635423e+01
4.882000000000767272e+02, -6.915419335358348008e+01
4.883000000000767500e+02, -6.914458144302007270e+01
4.884000000000767727e+02, -6.913495662664965380e+01
4.885000000000767955e+02, -6.912532646647169088e+01
4.886000000000768182e+02, -6.911569805130906730e+01
4.887000000000768409e+02, -6.910607803761426737e+01
4.888000000000768637e+02, -6.909647268396680886e+01
4.889000000000768864e+02, -6.908688788060874231e+01
4.890000000000769091e+02, -6.907732917501282088e+01
4.891000000000769319e+02, -6.906732440815962093e+01
4.892000000000769546e+02, -6.905697198704464768e+01
4.893000000000769774e+02, -6.904636846466425482e+01
4.894000000000770001e+02, -6.903557991965487872e+01
4.895000000000770228e+02, -6.902441990403939087e+01
4.896000000000770456e+02, -6.901288756154663417e+01
4.897000000000770683e+02, -6.900102712214606981e+01
4.898000000000770910e+02, -6.898888559940259313e+01
4.899000000000771138e+02, -6.897650458105572113e+01
4.900000000000771365e+02, -6.896391970232195945e+01
4.901000000000771593e+02, -6.895116156802654928e+01
4.902000000000771820e+02, -6.893825674902697642e+01
4.903000000000772047e+02, -6.892522859491175780e+01
4.904000000000772275e+02, -6.891209785566216794e+01
4.905000000000772502e+02, -6.889888315140409247e+01
4.906000000000772729e+02, -6.888560132912168399e+01
4.907000000000772957e+02, -6.887226773660172796e+01
4.908000000000773184e+02, -6.885861928340564475e+01
4.909000000000773412e+02, -6.884467168326644071e+01
4.910000000000773639e+02, -6.882738322640028628e+01
4.911000000000773866e+02, -6.880608732285226381e+01
4.912000000000774094e+02, -6.878198859621208783e+01
4.913000000000774321e+02, -6.875673512548173960e+01
4.914000000000774548e+02, -6.873090346358202396e+01
4.915000000000774776e+02, -6.870531821114920490e+01
4.916000000000775003e+02, -6.868034789218201297e+01
4.917000000000775231e+02, -6.865609812107220478e+01
4.918000000000775458e+02, -6.863254593352452559e+01
4.919000000000775685e+02, -6.860936159719094007e+01
4.920000000000775913e+02, -6.858345540576164012e+01
4.921000000000776140e+02, -6.855405668934260177e+01
4.922000000000776367e+02, -6.852239556794698672e+01
4.923000000000776595e+02, -6.849000139100017748e+01
4.924000000000776822e+02, -6.845793965143845128e+01
4.925000000000777050e+02, -6.842675999657038233e+01
4.926000000000777277e+02, -6.839665892779171941e+01
4.927000000000777504e+02, -6.836763690285596340e+01
4.928000000000777732e+02, -6.833960212135987433e+01
4.929000000000777959e+02, -6.831242928472904907e+01
4.930000000000778186e+02, -6.828598976914341279e+01
4.931000000000778414e+02, -6.826016571347673789e+01
4.932000000000778641e+02, -6.823485531360785217e+01
4.933000000000778869e+02, -6.820997370483603106e+01
4.934000000000779096e+02, -6.818545194373960783e+01
4.935000000000779323e+02, -6.816123513030343872e+01
4.936000000000779551e+02, -6.813728029475113601e+01
4.937000000000779778e+02, -6.811355436198908819e+01
4.938000000000780005e+02, -6.809003232648746007e+01
4.939000000000780233e+02, -6.806669567871128379e+01
4.940000000000780460e+02, -6.804053169890104869e+01
4.941000000000780688e+02, -6.801082100064010660e+01
4.942000000000780915e+02, -6.797885898218184764e+01
4.943000000000781142e+02, -6.794623756388666891e+01
4.944000000000781370e+02, -6.791407095857329068e+01
4.945000000000781597e+02, -6.788294257758626316e+01
4.946000000000781824e+02, -6.785307059921042594e+01
4.947000000000782052e+02, -6.782446835450247136e+01
4.948000000000782279e+02, -6.779705072677104738e+01
4.949000000000782507e+02, -6.777069477773264339e+01
4.950000000000782734e+02, -6.774527121236498317e+01
4.951000000000782961e+02, -6.772065925259927610e+01
4.952000000000783189e+02, -6.769675262538562777e+01
4.953000000000783416e+02, -6.767346101354904420e+01
4.954000000000783643e+02, -6.765070932897124578e+01
4.955000000000783871e+02, -6.762814577392899196e+01
4.956000000000784098e+02, -6.760567147178032599e+01
4.957000000000784325e+02, -6.758326399944589014e+01
4.958000000000784553e+02, -6.756092023308686123e+01
4.959000000000784780e+02, -6.753864229884115389e+01
4.960000000000785008e+02, -6.751643410852729232e+01
4.961000000000785235e+02, -6.749430045826584035e+01
4.962000000000785462e+02, -6.747224674516041887e+01
4.963000000000785690e+02, -6.744659542819908893e+01
4.964000000000785917e+02, -6.741664168835900739e+01
4.965000000000786144e+02, -6.738378937756043285e+01
4.966000000000786372e+02, -6.734972959854111707e+01
4.967000000000786599e+02, -6.731251993513900800e+01
4.968000000000786827e+02, -6.727175222152531830e+01
4.969000000000787054e+02, -6.722889875984526498e+01
4.970000000000787281e+02, -6.718555081423890840e+01
4.971000000000787509e+02, -6.714275629338465023e+01
4.972000000000787736e+02, -6.710102408513806438e+01
4.973000000000787963e+02, -6.706050740423448531e+01
4.974000000000788191e+02, -6.702116758368114802e+01
4.975000000000788418e+02, -6.698287950289324044e+01
4.976000000000788646e+02, -6.694549036720171387e+01
4.977000000000788873e+02, -6.690884940226929700e+01
4.978000000000789100e+02, -6.687282122605316204e+01
4.979000000000789328e+02, -6.683729057695690301e+01
4.980000000000789555e+02, -6.680175085394371592e+01
4.981000000000789782e+02, -6.676617518663107376e+01
4.982000000000790010e+02, -6.672767330078829673e+01
4.983000000000790237e+02, -6.668552678414106083e+01
4.984000000000790465e+02, -6.664095833601746222e+01
4.985000000000790692e+02, -6.659549559803187435e+01
4.986000000000790919e+02, -6.655022251285195978e+01
4.987000000000791147e+02, -6.650572026545648896e+01
4.988000000000791374e+02, -6.646222090692100437e+01
4.989000000000791601e+02, -6.641975876317216887e+01
4.990000000000791829e+02, -6.637827167744508472e+01
4.991000000000792056e+02, -6.633722837106729742e+01
4.992000000000792284e+02, -6.629649627675324552e+01
4.993000000000792511e+02, -6.625601158136944946e+01
4.994000000000792738e+02, -6.621572502799398308e+01
4.995000000000792966e+02, -6.617559559719077811e+01
4.996000000000793193e+02, -6.613559031224272644e+01
4.997000000000793420e+02, -6.609568413341685300e+01
4.998000000000793648e+02, -6.605585942874041905e+01
4.999000000000793875e+02, -6.601610557720005090e+01
5.000000000000794103e+02, -6.597350236841302262e+01
5.001000000000794330e+02, -6.592731883564529483e+01
5.002000000000794557e+02, -6.587878509170272423e+01
5.003000000000794785e+02, -6.582944292067863046e+01
5.004000000000795012e+02, -6.577958239243601213e+01
5.005000000000795239e+02, -6.573005783344554231e+01
5.006000000000795467e+02, -6.568047021760560256e+01
5.007000000000795694e+02, -6.563117738752970354e+01
5.008000000000795922e+02, -6.558233631043511025e+01
5.009000000000796149e+02, -6.553397892198603358e+01
5.010000000000796376e+02, -6.548608271515635693e+01
5.011000000000796604e+02, -6.543860600633894364e+01
5.012000000000796831e+02, -6.539150434674564849e+01
5.013000000000797058e+02, -6.534473768825787943e+01
5.014000000000797286e+02, -6.529827304473472793e+01
5.015000000000797513e+02, -6.525208498724228434e+01
5.016000000000797741e+02, -6.520615514540818936e+01
5.017000000000797968e+02, -6.516047130774485652e+01
5.018000000000798195e+02, -6.511502641888519349e+01
5.019000000000798423e+02, -6.506981761707031353e+01
5.020000000000798650e+02, -6.502484537429113232e+01
5.021000000000798877e+02, -6.498011275854412361e+01
5.022000000000799105e+02, -6.493562528301514192e+01
5.023000000000799332e+02, -6.489139037229608675e+01
5.024000000000799560e+02, -6.484741618243270977e+01
5.025000000000799787e+02, -6.480371139473618314e+01
5.026000000000800014e+02, -6.476028505698977256e+01
5.027000000000800242e+02, -6.471714642709770260e+01
5.028000000000800469e+02, -6.467430484450380845e+01
5.029000000000800696e+02, -6.463176963298165845e+01
5.030000000000800924e+02, -6.458955000675823044e+01
5.031000000000801151e+02, -6.454765500148066337e+01
5.032000000000801379e+02, -6.450609342730969331e+01
5.033000000000801606e+02, -6.446444862622144001e+01
5.034000000000801833e+02, -6.442265524895532280e+01
5.035000000000802061e+02, -6.438073944811584681e+01
5.036000000000802288e+02, -6.433874292538084205e+01
5.037000000000802515e+02, -6.429670627307167763e+01
5.038000000000802743e+02, -6.425466598296090126e+01
5.039000000000802970e+02, -6.421265452277906149e+01
5.040000000000803198e+02, -6.417070098737920603e+01
5.041000000000803425e+02, -6.412883174472807468e+01
5.042000000000803652e+02, -6.408707095388939479e+01
5.043000000000803880e+02, -6.404544095709690055e+01
5.044000000000804107e+02, -6.400396257618604068e+01
5.045000000000804334e+02, -6.396265533534268855e+01
5.046000000000804562e+02, -6.392153762575296128e+01
5.047000000000804789e+02, -6.388062683247174078e+01
5.048000000000805016e+02, -6.383994005571297947e+01
5.049000000000805244e+02, -6.379949410043259661e+01
5.050000000000805471e+02, -6.375930464464806846e+01
5.051000000000805699e+02, -6.371938633398809770e+01
5.052000000000805926e+02, -6.367975297607314644e+01
5.053000000000806153e+02, -6.364041764957826075e+01
5.054000000000806381e+02, -6.360139275889437727e+01
5.055000000000806608e+02, -6.356269008369447704e+01
5.056000000000806835e+02, -6.352432082346696518e+01
5.057000000000807063e+02, -6.348629563361792805e+01
5.058000000000807290e+02, -6.344862464695793136e+01
5.059000000000807518e+02, -6.341131748458976602e+01
5.060000000000807745e+02, -6.337438327537470428e+01
5.061000000000807972e+02, -6.333783067479657092e+01
5.062000000000808200e+02, -6.330166789049282272e+01
5.063000000000808427e+02, -6.326590269508022857e+01
5.064000000000808654e+02, -6.323054243530890517e+01
5.065000000000808882e+02, -6.319559404204697017e+01
5.066000000000809109e+02, -6.316106404382180983e+01
5.067000000000809337e+02, -6.312503472460551990e+01
5.068000000000809564e+02, -6.308816144962982264e+01
5.069000000000809791e+02, -6.305081243691552118e+01
5.070000000000810019e+02, -6.301319882322115973e+01
5.071000000000810246e+02, -6.297545505844663438e+01
5.072000000000810473e+02, -6.293689583777966590e+01
5.073000000000810701e+02, -6.289773999363436729e+01
5.074000000000810928e+02, -6.285819366797151986e+01
5.075000000000811156e+02, -6.281840138677584662e+01
5.076000000000811383e+02, -6.277846704692212398e+01
5.077000000000811610e+02, -6.273847035013220363e+01
5.078000000000811838e+02, -6.269847546931158888e+01
5.079000000000812065e+02, -6.265853516940914147e+01
5.080000000000812292e+02, -6.261869381845302485e+01
5.081000000000812520e+02, -6.257898955036512234e+01
5.082000000000812747e+02, -6.253945571899746625e+01
5.083000000000812975e+02, -6.250012187062079505e+01
5.084000000000813202e+02, -6.246101442538188309e+01
5.085000000000813429e+02, -6.242215719778095462e+01
5.086000000000813657e+02, -6.238357179068655256e+01
5.087000000000813884e+02, -6.234527790497193678e+01
5.088000000000814111e+02, -6.230729359420314495e+01
5.089000000000814339e+02, -6.226963544404342343e+01
5.090000000000814566e+02, -6.223231872029399625e+01
5.091000000000814794e+02, -6.219535750571726140e+01
5.092000000000815021e+02, -6.215876481548991705e+01
5.093000000000815248e+02, -6.212255269372393940e+01
5.094000000000815476e+02, -6.208635000328801112e+01
5.095000000000815703e+02, -6.205013368854484668e+01
5.096000000000815930e+02, -6.201394596095675382e+01
5.097000000000816158e+02, -6.197783367828790091e+01
5.098000000000816385e+02, -6.194183841611872765e+01
5.099000000000816613e+02, -6.190599586130684884e+01
5.100000000000816840e+02, -6.187033674616581891e+01
5.101000000000817067e+02, -6.183488782601505562e+01
5.102000000000817295e+02, -6.179967266478372778e+01
5.103000000000817522e+02, -6.176471222903491309e+01
5.104000000000817749e+02, -6.173002533826475968e+01
5.105000000000817977e+02, -6.169531258299865328e+01
5.106000000000818204e+02, -6.166051660214733943e+01
5.107000000000818432e+02, -6.162565967428189850e+01
5.108000000000818659e+02, -6.159078064812283770e+01
5.109000000000818886e+02, -6.155591815642885223e+01
5.110000000000819114e+02, -6.152110723384922863e+01
5.111000000000819341e+02, -6.148637909097986665e+01
5.112000000000819568e+02, -6.145176157597902034e+01
5.113000000000819796e+02, -6.141727975433517628e+01
5.114000000000820023e+02, -6.138295634299389292e+01
5.115000000000820251e+02, -6.134847045205325600e+01
5.116000000000820478e+02, -6.131375756282035638e+01
5.117000000000820705e+02, -6.127883719088796255e+01
5.118000000000820933e+02, -6.124374722585332620e+01
5.119000000000821160e+02, -6.120797871574884397e+01
5.120000000000820819e+02, -6.117145734516923739e+01
5.121000000000819909e+02, -6.113423369937208207e+01
5.122000000000819000e+02, -6.109638121248028142e+01
5.123000000000818090e+02, -6.105797177447548307e+01
5.124000000000817181e+02, -6.101907084112391999e+01
5.125000000000816271e+02, -6.097973729031551215e+01
5.126000000000815362e+02, -6.094002431641806083e+01
5.127000000000814453e+02, -6.089998038567310346e+01
5.128000000000813543e+02, -6.085965013101176879e+01
5.129000000000812634e+02, -6.081907497934211904e+01
5.130000000000811724e+02, -6.077829366666745159e+01
5.131000000000810815e+02, -6.073734264685745643e+01
5.132000000000809905e+02, -6.069625642657946685e+01
5.133000000000808996e+02, -6.065506782629564242e+01
5.134000000000808086e+02, -6.061380818142048810e+01
5.135000000000807177e+02, -6.057250749394385281e+01
5.136000000000806267e+02, -6.053119589848628834e+01
5.137000000000805358e+02, -6.048990418618349452e+01
5.138000000000804448e+02, -6.044866197083453585e+01
5.139000000000803539e+02, -6.040749688716463339e+01
5.140000000000802629e+02, -6.036643495573102314e+01
5.141000000000801720e+02, -6.032550093973869565e+01
5.142000000000800810e+02, -6.028471860282784434e+01
5.143000000000799901e+02, -6.024411084811998762e+01
5.144000000000798991e+02, -6.020369968399472071e+01
5.145000000000798082e+02, -6.016261128762253918e+01
5.146000000000797172e+02, -6.012099900550288822e+01
5.147000000000796263e+02, -6.007905796690240408e+01
5.148000000000795353e+02, -6.003633737682729077e+01
5.149000000000794444e+02, -5.999282779203858240e+01
5.150000000000793534e+02, -5.994862262941551023e+01
5.151000000000792625e+02, -5.990382287828766295e+01
5.152000000000791715e+02, -5.985851909718147112e+01
5.153000000000790806e+02, -5.981279008695880606e+01
5.154000000000789896e+02, -5.976670482477325663e+01
5.155000000000788987e+02, -5.972032448747565070e+01
5.156000000000788077e+02, -5.967097294072688385e+01
5.157000000000787168e+02, -5.961804613950177867e+01
5.158000000000786258e+02, -5.956276076275489118e+01
5.159000000000785349e+02, -5.950659866056370362e+01
5.160000000000784439e+02, -5.945060691447337575e+01
5.161000000000783530e+02, -5.939535124936801225e+01
5.162000000000782620e+02, -5.934107159611132687e+01
5.163000000000781711e+02, -5.928721445618547392e+01
5.164000000000780801e+02, -5.923372066436899530e+01
5.165000000000779892e+02, -5.918057222025721131e+01
5.166000000000778982e+02, -5.912773975581312413e+01
5.167000000000778073e+02, -5.907518885352430260e+01
5.168000000000777163e+02, -5.902288757878753955e+01
5.169000000000776254e+02, -5.897081042583893407e+01
5.170000000000775344e+02, -5.891893954633280117e+01
5.171000000000774435e+02, -5.886726462014937766e+01
5.172000000000773525e+02, -5.881578184823987954e+01
5.173000000000772616e+02, -5.876293082066985107e+01
5.174000000000771706e+02, -5.870882365820096993e+01
5.175000000000770797e+02, -5.865369174122644580e+01
5.176000000000769887e+02, -5.859771768024697991e+01
5.177000000000768978e+02, -5.854103917251914879e+01
5.178000000000768068e+02, -5.848376398268274556e+01
5.179000000000767159e+02, -5.842598061366736317e+01
5.180000000000766249e+02, -5.836776441695856477e+01
