8.565999999997686700e+02, -5.005931128336257530e+01
8.566999999997685791e+02, -5.026696708316047335e+01
8.567999999997684881e+02, -5.104893004713682814e+01
8.568999999997683972e+02, -5.113346253676628805e+01
8.569999999997683062e+02, -5.090069081679123286e+01
8.570999999997682153e+02, -5.053366826279489032e+01
8.571999999997681243e+02, -5.115295583976408977e+01
8.572999999997680334e+02, -5.057947388985542148e+01
8.573999999997679424e+02, -5.135511007165229103e+01
8.574999999997678515e+02, -5.159595942361823262e+01
8.575999999997677605e+02, -5.226229794664447326e+01
8.576999999997676696e+02, -5.160304524769904333e+01
8.577999999997675786e+02, -5.123032018777936969e+01
8.578999999997674877e+02, -5.099458106435980653e+01
8.579999999997673967e+02, -5.071046716466616289e+01
8.580999999997673058e+02, -4.990051260792373000e+01
8.581999999997672148e+02, -5.012385166439507600e+01
8.582999999997671239e+02, -5.079452387203242836e+01
8.583999999997670329e+02, -5.000022596450757106e+01
8.584999999997669420e+02, -4.982173187251643753e+01
8.585999999997668510e+02, -5.001338264480716589e+01
8.586999999997667601e+02, -5.012721022320219078e+01
8.587999999997666691e+02, -5.039464740817405186e+01
8.588999999997665782e+02, -5.128753550348054091e+01
8.589999999997664872e+02, -5.045242088841698802e+01
8.590999999997663963e+02, -5.047265215162337881e+01
8.591999999997663053e+02, -5.168369269964264134e+01
8.592999999997662144e+02, -5.187604100136857710e+01
8.593999999997661234e+02, -5.216968769045777776e+01
8.594999999997660325e+02, -5.148879555058805124e+01
8.595999999997659415e+02, -5.155395136808608925e+01
8.596999999997658506e+02, -5.121907043212613786e+01
8.597999999997657596e+02, -5.113099637377560924e+01
8.598999999997656687e+02, -5.104770094171535533e+01
8.599999999997655777e+02, -5.066673125612202710e+01
8.600999999997654868e+02, -5.065313897076873673e+01
8.601999999997653958e+02, -5.059926062916564149e+01
8.602999999997653049e+02, -5.045796241430193163e+01
8.603999999997652139e+02, -4.914335339448653883e+01
8.604999999997651230e+02, -4.973489333034323323e+01
8.605999999997650320e+02, -5.033636618304054622e+01
8.606999999997649411e+02, -4.931690634527256378e+01
8.607999999997648501e+02, -4.817548171234562915e+01
8.608999999997647592e+02, -4.798571156437457574e+01
8.609999999997646682e+02, -4.857097940807556569e+01
8.610999999997645773e+02, -4.955222332820271447e+01
8.611999999997644863e+02, -4.991106320198080937e+01
8.612999999997643954e+02, -5.007002400994178259e+01
8.613999999997643044e+02, -5.024705927657240068e+01
8.614999999997642135e+02, -4.986826398120631865e+01
8.615999999997641225e+02, -4.851382126024405750e+01
8.616999999997640316e+02, -4.797620556695639493e+01
8.617999999997639407e+02, -4.722869326792546474e+01
8.618999999997638497e+02, -4.610284010971459878e+01
8.619999999997637588e+02, -4.495745098796059125e+01
8.620999999997636678e+02, -4.082229645948164887e+01
8.621999999997635769e+02, -2.010194891005789586e+01
8.622999999997634859e+02, 1.447058302484497361e+01
8.623999999997633950e+02, 1.374680322491865780e+01
8.624999999997633040e+02, 5.499296592758296853e+00
8.625999999997632131e+02, -4.433753882449780193e-01
8.626999999997631221e+02, -6.460465337700179056e+00
8.627999999997630312e+02, -1.284511347969698036e+01
8.628999999997629402e+02, -1.795703475250283532e+01
8.629999999997628493e+02, -2.234199594199849415e+01
8.630999999997627583e+02, -2.687264781238448208e+01
8.631999999997626674e+02, -3.133758095518288300e+01
8.632999999997625764e+02, -3.590768240104333131e+01
8.633999999997624855e+02, -4.078205223227200804e+01
8.634999999997623945e+02, -4.439476316800379152e+01
8.635999999997623036e+02, -4.694748983328076264e+01
8.636999999997622126e+02, -4.826659776107684507e+01
8.637999999997621217e+02, -4.994600223772169301e+01
8.638999999997620307e+02, -5.161042170548581254e+01
8.639999999997619398e+02, -5.223478261405722378e+01
8.640999999997618488e+02, -5.269234346687177606e+01
8.641999999997617579e+02, -5.309896190196042909e+01
8.642999999997616669e+02, -5.311908262629099653e+01
8.643999999997615760e+02, -5.392156612435768892e+01
8.644999999997614850e+02, -5.481638111347384523e+01
8.645999999997613941e+02, -5.569259346255820020e+01
8.646999999997613031e+02, -5.615525755405192143e+01
8.647999999997612122e+02, -5.551955392312054016e+01
8.648999999997611212e+02, -5.472266776606067396e+01
8.649999999997610303e+02, -5.494966026651741231e+01
8.650999999997609393e+02, -5.462622450884654768e+01
8.651999999997608484e+02, -5.461524968808206637e+01
8.652999999997607574e+02, -5.499252235430163438e+01
8.653999999997606665e+02, -5.566178481914348453e+01
8.654999999997605755e+02, -5.634773789120669107e+01
8.655999999997604846e+02, -5.646259157785392802e+01
8.656999999997603936e+02, -5.630304860136430278e+01
8.657999999997603027e+02, -5.615932441881619042e+01
8.658999999997602117e+02, -5.552165379417098023e+01
8.659999999997601208e+02, -5.397390329624825966e+01
8.660999999997600298e+02, -5.358886126423152518e+01
8.661999999997599389e+02, -5.413482706035753722e+01
8.662999999997598479e+02, -5.337157581061390488e+01
8.663999999997597570e+02, -5.317382127176944806e+01
8.664999999997596660e+02, -5.317067542911575373e+01
8.665999999997595751e+02, -5.396322722871016708e+01
8.666999999997594841e+02, -5.403131277349060468e+01
8.667999999997593932e+02, -5.384314545312459188e+01
8.668999999997593022e+02, -5.448703381121919165e+01
8.669999999997592113e+02, -5.518229369706897813e+01
8.670999999997591203e+02, -5.450366178394823891e+01
8.671999999997590294e+02, -5.470446810113361380e+01
8.672999999997589384e+02, -5.554217616343390773e+01
8.673999999997588475e+02, -5.552520608539418845e+01
8.674999999997587565e+02, -5.473870259298944063e+01
8.675999999997586656e+02, -5.390320253889852609e+01
8.676999999997585746e+02, -5.345762752060845457e+01
8.677999999997584837e+02, -5.361144313176850318e+01
8.678999999997583927e+02, -5.336903320596336187e+01
8.679999999997583018e+02, -5.396685581800841192e+01
8.680999999997582108e+02, -5.544960511559722249e+01
8.681999999997581199e+02, -5.613646219073518040e+01
8.682999999997580289e+02, -5.632941803164848693e+01
8.683999999997579380e+02, -5.479004514739859388e+01
8.684999999997578470e+02, -5.443036401576862460e+01
8.685999999997577561e+02, -5.382581669957141202e+01
8.686999999997576651e+02, -5.306082489798649959e+01
8.687999999997575742e+02, -5.275431768958681999e+01
8.688999999997574832e+02, -5.296871019654356161e+01
8.689999999997573923e+02, -5.297034869520600608e+01
8.690999999997573013e+02, -5.259591480934101781e+01
8.691999999997572104e+02, -5.266768198846446580e+01
8.692999999997571194e+02, -5.384516620600232528e+01
8.693999999997570285e+02, -5.373734578532850747e+01
8.694999999997569375e+02, -5.363015774377188905e+01
8.695999999997568466e+02, -5.400584756959832333e+01
8.696999999997567556e+02, -5.314932172944323696e+01
8.697999999997566647e+02, -5.236205228939029155e+01
8.698999999997565737e+02, -5.250939368880630553e+01
8.699999999997564828e+02, -5.330494085403070414e+01
8.700999999997563918e+02, -5.353739555183035748e+01
8.701999999997563009e+02, -5.327654359582029286e+01
8.702999999997562099e+02, -5.289791903162758047e+01
8.703999999997561190e+02, -5.291811173798321022e+01
8.704999999997560280e+02, -5.233971734681611565e+01
8.705999999997559371e+02, -5.250795285119426836e+01
8.706999999997558461e+02, -5.334774742973554140e+01
8.707999999997557552e+02, -5.307572936671500230e+01
8.708999999997556642e+02, -5.180131067060146677e+01
8.709999999997555733e+02, -5.145020696679053884e+01
8.710999999997554823e+02, -5.141412157336143451e+01
8.711999999997553914e+02, -5.135044711583556420e+01
8.712999999997553005e+02, -5.172322232290284205e+01
8.713999999997552095e+02, -5.152751666335112901e+01
8.714999999997551186e+02, -5.179589064362251349e+01
8.715999999997550276e+02, -5.263473346548958176e+01
8.716999999997549367e+02, -5.339973361468636170e+01
8.717999999997548457e+02, -5.387604357348426731e+01
8.718999999997547548e+02, -5.386202552428280654e+01
8.719999999997546638e+02, -5.237717978647769712e+01
8.720999999997545729e+02, -5.112614032200679048e+01
8.721999999997544819e+02, -5.133877782165997417e+01
8.722999999997543910e+02, -5.153438417076176137e+01
8.723999999997543000e+02, -5.102433464874162894e+01
8.724999999997542091e+02, -5.079196157768846120e+01
8.725999999997541181e+02, -5.166224684483949403e+01
8.726999999997540272e+02, -5.018890194046743858e+01
8.727999999997539362e+02, -4.928759024029189106e+01
8.728999999997538453e+02, -4.937553330459094525e+01
8.729999999997537543e+02, -5.025986953996319073e+01
8.730999999997536634e+02, -5.073066427282953583e+01
8.731999999997535724e+02, -5.084056829804122657e+01
8.732999999997534815e+02, -5.165707656404627812e+01
8.733999999997533905e+02, -5.183504603429633306e+01
8.734999999997532996e+02, -5.157074987666616295e+01
8.735999999997532086e+02, -5.225657877598609957e+01
8.736999999997531177e+02, -5.249312294920163424e+01
8.737999999997530267e+02, -5.208484884035401308e+01
8.738999999997529358e+02, -5.206649059120630341e+01
8.739999999997528448e+02, -5.127836170166138885e+01
8.740999999997527539e+02, -5.179642835894708242e+01
8.741999999997526629e+02, -5.215699972626745051e+01
8.742999999997525720e+02, -5.154956111061028423e+01
8.743999999997524810e+02, -5.136740965491037514e+01
8.744999999997523901e+02, -5.189433537128498841e+01
8.745999999997522991e+02, -5.203184474997029696e+01
8.746999999997522082e+02, -5.110491401568617675e+01
8.747999999997521172e+02, -5.021426009046366801e+01
8.748999999997520263e+02, -5.069763445134297797e+01
8.749999999997519353e+02, -5.050844501545260812e+01
8.750999999997518444e+02, -5.074370100869398215e+01
8.751999999997517534e+02, -5.111918762334610022e+01
8.752999999997516625e+02, -5.145252966254983562e+01
8.753999999997515715e+02, -5.259954442371367378e+01
8.754999999997514806e+02, -5.296111674502304112e+01
8.755999999997513896e+02, -5.238942630812915269e+01
8.756999999997512987e+02, -5.151708618153523389e+01
8.757999999997512077e+02, -5.179410998916962683e+01
8.758999999997511168e+02, -5.151680136130229926e+01
8.759999999997510258e+02, -5.202701074217716126e+01
8.760999999997509349e+02, -5.291181799826996013e+01
8.761999999997508439e+02, -5.311675998566849444e+01
8.762999999997507530e+02, -5.266473054639946128e+01
8.763999999997506620e+02, -5.161895587359338577e+01
8.764999999997505711e+02, -5.082474002440889649e+01
8.765999999997504801e+02, -4.999778680479146686e+01
8.766999999997503892e+02, -4.948516552766709253e+01
8.767999999997502982e+02, -4.903352521959656940e+01
8.768999999997502073e+02, -4.955539754205532432e+01
8.769999999997501163e+02, -5.063594231702386139e+01
8.770999999997500254e+02, -5.043251383777054286e+01
8.771999999997499344e+02, -4.967688050964448365e+01
8.772999999997498435e+02, -4.977141278446864447e+01
8.773999999997497525e+02, -4.946042719488470851e+01
8.774999999997496616e+02, -4.908318466681856762e+01
8.775999999997495706e+02, -4.886635177230776605e+01
8.776999999997494797e+02, -4.845537862968379983e+01
8.777999999997493887e+02, -4.853071866889405328e+01
8.778999999997492978e+02, -4.916733611166821305e+01
8.779999999997492068e+02, -4.973876659536681188e+01
8.780999999997491159e+02, -5.023725806601337496e+01
8.781999999997490249e+02, -4.990612662320389603e+01
8.782999999997489340e+02, -4.985974788065097840e+01
8.783999999997488430e+02, -5.065521791283972419e+01
8.784999999997487521e+02, -5.065829104155721296e+01
8.785999999997486611e+02, -4.978008494022000008e+01
8.786999999997485702e+02, -4.857559157013759688e+01
8.787999999997484792e+02, -4.937811528650858861e+01
8.788999999997483883e+02, -5.037955991582316528e+01
8.789999999997482973e+02, -5.056908557900865020e+01
8.790999999997482064e+02, -5.075969838050799154e+01
8.791999999997481154e+02, -5.122492144232084854e+01
8.792999999997480245e+02, -5.156695244106835929e+01
8.793999999997479335e+02, -5.153771984302549214e+01
8.794999999997478426e+02, -5.130563360202934575e+01
8.795999999997477516e+02, -5.187376569284367633e+01
8.796999999997476607e+02, -5.214084171049406535e+01
8.797999999997475697e+02, -5.215390228178406318e+01
8.798999999997474788e+02, -5.202521647419306561e+01
8.799999999997473878e+02, -5.174323028979554806e+01
8.800999999997472969e+02, -5.218175127956851611e+01
8.801999999997472059e+02, -5.225315715986675258e+01
8.802999999997471150e+02, -5.237347060875600846e+01
8.803999999997470240e+02, -5.225462645676948625e+01
8.804999999997469331e+02, -5.139921148828387487e+01
8.805999999997468421e+02, -5.133712309233678184e+01
8.806999999997467512e+02, -5.187348995862362244e+01
8.807999999997466603e+02, -5.153827809245611746e+01
8.808999999997465693e+02, -5.179405290204179124e+01
8.809999999997464784e+02, -5.180595968410854368e+01
8.810999999997463874e+02, -5.179864276079908336e+01
8.811999999997462965e+02, -5.120800667161742581e+01
8.812999999997462055e+02, -5.148953689918771204e+01
8.813999999997461146e+02, -5.295447299355901549e+01
8.814999999997460236e+02, -5.304451968402567985e+01
8.815999999997459327e+02, -5.261914676112067468e+01
8.816999999997458417e+02, -5.249926577005855677e+01
8.817999999997457508e+02, -5.189236166918523452e+01
8.818999999997456598e+02, -5.118505476442346946e+01
8.819999999997455689e+02, -5.192241601034835696e+01
8.820999999997454779e+02, -5.243642428349908613e+01
8.821999999997453870e+02, -5.207181247883448805e+01
8.822999999997452960e+02, -5.223796467584332248e+01
8.823999999997452051e+02, -5.186399224947432174e+01
8.824999999997451141e+02, -5.170249813471634326e+01
8.825999999997450232e+02, -5.184772455194018903e+01
8.826999999997449322e+02, -5.195708021845316438e+01
8.827999999997448413e+02, -5.227975583486243494e+01
8.828999999997447503e+02, -5.193774447222224921e+01
8.829999999997446594e+02, -5.171066550693605990e+01
8.830999999997445684e+02, -5.127681545438851884e+01
8.831999999997444775e+02, -5.206026400455682079e+01
8.832999999997443865e+02, -5.249043912826655855e+01
8.833999999997442956e+02, -5.246262209550003774e+01
8.834999999997442046e+02, -5.149723069270475406e+01
8.835999999997441137e+02, -5.120290528971537469e+01
8.836999999997440227e+02, -5.125395963350606365e+01
8.837999999997439318e+02, -5.158840556011834622e+01
8.838999999997438408e+02, -5.214398645621442085e+01
8.839999999997437499e+02, -5.206348737545064864e+01
8.840999999997436589e+02, -5.154363242078939322e+01
8.841999999997435680e+02, -5.144628421493177228e+01
8.842999999997434770e+02, -5.156176794258836082e+01
8.843999999997433861e+02, -5.076728921683341866e+01
8.844999999997432951e+02, -5.127422639383359382e+01
8.845999999997432042e+02, -5.213356363144622208e+01
8.846999999997431132e+02, -5.242462149870768684e+01
8.847999999997430223e+02, -5.234124196339035251e+01
8.848999999997429313e+02, -5.182127917306002018e+01
8.849999999997428404e+02, -5.157272878810158545e+01
8.850999999997427494e+02, -5.188464259546702095e+01
8.851999999997426585e+02, -5.138108035747771396e+01
8.852999999997425675e+02, -5.090316295772766608e+01
8.853999999997424766e+02, -5.237820351912775863e+01
8.854999999997423856e+02, -5.299523506600206701e+01
8.855999999997422947e+02, -5.237153957023959094e+01
8.856999999997422037e+02, -5.257585551847974870e+01
8.857999999997421128e+02, -5.263799009175640009e+01
8.858999999997420218e+02, -5.309205911704984970e+01
8.859999999997419309e+02, -5.224797413486779618e+01
8.860999999997418399e+02, -5.215304637382465813e+01
8.861999999997417490e+02, -5.252727739308050303e+01
8.862999999997416580e+02, -5.340209061744084096e+01
8.863999999997415671e+02, -5.334828788396829680e+01
8.864999999997414761e+02, -5.335857577850261890e+01
8.865999999997413852e+02, -5.372587202658563399e+01
8.866999999997412942e+02, -5.281438654989258197e+01
8.867999999997412033e+02, -5.215008969742124378e+01
8.868999999997411123e+02, -5.240248161647301828e+01
8.869999999997410214e+02, -5.236889574529673297e+01
8.870999999997409304e+02, -5.279223886531704579e+01
8.871999999997408395e+02, -5.271281000245138415e+01
8.872999999997407485e+02, -5.281862639168811313e+01
8.873999999997406576e+02, -5.294738738368729969e+01
8.874999999997405666e+02, -5.231695615926949472e+01
8.875999999997404757e+02, -5.204988370997914160e+01
8.876999999997403847e+02, -5.279204344707088126e+01
8.877999999997402938e+02, -5.309048544361814947e+01
8.878999999997402028e+02, -5.312100223175866631e+01
8.879999999997401119e+02, -5.392873464379558612e+01
8.880999999997400209e+02, -5.300144943719342905e+01
8.881999999997399300e+02, -5.269852856200489555e+01
8.882999999997398390e+02, -5.201276209008162965e+01
8.883999999997397481e+02, -5.166585099505945067e+01
8.884999999997396571e+02, -5.211213502766388217e+01
8.885999999997395662e+02, -5.146578799190911013e+01
8.886999999997394752e+02, -5.193387068651039584e+01
8.887999999997393843e+02, -5.202123361977567839e+01
8.888999999997392933e+02, -5.171628446065949447e+01
8.889999999997392024e+02, -5.128321290412491607e+01
8.890999999997391114e+02, -5.150261654598676841e+01
8.891999999997390205e+02, -5.275771301011102565e+01
8.892999999997389295e+02, -5.230528294306834169e+01
8.893999999997388386e+02, -5.101513956349270984e+01
8.894999999997387476e+02, -5.092838747662450061e+01
8.895999999997386567e+02, -5.132718699978779853e+01
8.896999999997385657e+02, -5.123118518642648667e+01
8.897999999997384748e+02, -5.108168912665991002e+01
8.898999999997383838e+02, -5.078395878203301095e+01
8.899999999997382929e+02, -5.109565288331646826e+01
8.900999999997382020e+02, -5.149193904469824190e+01
8.901999999997381110e+02, -5.088955037573834517e+01
8.902999999997380201e+02, -5.010591635902092378e+01
8.903999999997379291e+02, -5.064718072880146593e+01
8.904999999997378382e+02, -5.093098228380883796e+01
8.905999999997377472e+02, -5.087429322650805830e+01
8.906999999997376563e+02, -5.057753701060670437e+01
8.907999999997375653e+02, -5.157499632746620932e+01
8.908999999997374744e+02, -5.193756472253186018e+01
8.909999999997373834e+02, -5.166342845548985707e+01
8.910999999997372925e+02, -5.151906487350107255e+01
8.911999999997372015e+02, -5.070992122627281873e+01
8.912999999997371106e+02, -5.137290246020581463e+01
8.913999999997370196e+02, -5.241708171455641718e+01
8.914999999997369287e+02, -5.234944580055948649e+01
8.915999999997368377e+02, -5.246378106821522636e+01
8.916999999997367468e+02, -5.236077573251133543e+01
8.917999999997366558e+02, -5.175317910294779722e+01
8.918999999997365649e+02, -5.165901995739245223e+01
8.919999999997364739e+02, -5.159354012192807204e+01
8.920999999997363830e+02, -5.080246626787647557e+01
8.921999999997362920e+02, -4.997888420027223333e+01
8.922999999997362011e+02, -5.075594668818389721e+01
8.923999999997361101e+02, -5.159174969137144018e+01
8.924999999997360192e+02, -5.053001519880659487e+01
8.925999999997359282e+02, -5.031277153054985263e+01
8.926999999997358373e+02, -5.081047336585913854e+01
8.927999999997357463e+02, -5.073077729184326046e+01
8.928999999997356554e+02, -5.097502358581148485e+01
8.929999999997355644e+02, -5.121340073409353266e+01
8.930999999997354735e+02, -5.026307278622547159e+01
8.931999999997353825e+02, -4.937928536630382581e+01
8.932999999997352916e+02, -4.877203784404872522e+01
8.933999999997352006e+02, -4.869960823667981487e+01
8.934999999997351097e+02, -4.947534735303706555e+01
8.935999999997350187e+02, -4.994770448620619163e+01
8.936999999997349278e+02, -5.066248347998290313e+01
8.937999999997348368e+02, -5.083742488304798002e+01
8.938999999997347459e+02, -5.061998808695895491e+01
8.939999999997346549e+02, -5.165261669495053098e+01
8.940999999997345640e+02, -5.147107607308843313e+01
8.941999999997344730e+02, -5.057942786995145212e+01
8.942999999997343821e+02, -5.076763961282912874e+01
8.943999999997342911e+02, -5.079427783785997974e+01
8.944999999997342002e+02, -5.060375144715855811e+01
8.945999999997341092e+02, -5.052853745866453750e+01
8.946999999997340183e+02, -5.088243742456249663e+01
8.947999999997339273e+02, -5.078890387812037943e+01
8.948999999997338364e+02, -5.118247008379231744e+01
8.949999999997337454e+02, -5.179236748624023789e+01
8.950999999997336545e+02, -5.201867138756110620e+01
8.951999999997335635e+02, -5.184064819518000178e+01
8.952999999997334726e+02, -5.174610689415056441e+01
8.953999999997333816e+02, -5.218685027647822494e+01
8.954999999997332907e+02, -5.270684450432097634e+01
8.955999999997331997e+02, -5.215659810967898125e+01
8.956999999997331088e+02, -5.142776488638744325e+01
8.957999999997330178e+02, -4.967804243556495436e+01
8.958999999997329269e+02, -4.871661215953367474e+01
8.959999999997328359e+02, -4.930317389686506857e+01
8.960999999997327450e+02, -5.002012324852596237e+01
8.961999999997326540e+02, -5.017417589098455011e+01
8.962999999997325631e+02, -5.017172466526387353e+01
8.963999999997324721e+02, -4.981208649788037235e+01
8.964999999997323812e+02, -4.951903216270137165e+01
8.965999999997322902e+02, -4.944353793129432972e+01
8.966999999997321993e+02, -5.013452804928468964e+01
8.967999999997321083e+02, -4.999553527219165261e+01
8.968999999997320174e+02, -4.873853511564827556e+01
8.969999999997319264e+02, -4.880300746704374149e+01
8.970999999997318355e+02, -4.958262026617502016e+01
8.971999999997317445e+02, -4.902882315660987445e+01
8.972999999997316536e+02, -4.889509079181088680e+01
8.973999999997315626e+02, -4.946458633422015794e+01
8.974999999997314717e+02, -4.916458468788709268e+01
8.975999999997313807e+02, -4.869681144950181562e+01
8.976999999997312898e+02, -4.879362128717005476e+01
8.977999999997311988e+02, -4.768766630682281971e+01
8.978999999997311079e+02, -4.699201447135453691e+01
8.979999999997310169e+02, -4.666420972590232452e+01
8.980999999997309260e+02, -4.619424810470505349e+01
8.981999999997308350e+02, -4.461912529194168542e+01
8.982999999997307441e+02, -3.588524121445735204e+01
8.983999999997306531e+02, 5.366562398500867914e+00
8.984999999997305622e+02, 2.014613827092146892e+01
8.985999999997304712e+02, 1.074078354565599369e+01
8.986999999997303803e+02, 2.944065404377405493e+00
8.987999999997302893e+02, -2.790115459219958183e+00
8.988999999997301984e+02, -8.445267280436887347e+00
8.989999999997301074e+02, -1.416231518989670590e+01
8.990999999997300165e+02, -1.939754292185393680e+01
8.991999999997299255e+02, -2.398526788073275995e+01
8.992999999997298346e+02, -2.898091018289105136e+01
8.993999999997297436e+02, -3.378379233841865670e+01
8.994999999997296527e+02, -3.786936627881285489e+01
8.995999999997295618e+02, -4.153231430147417313e+01
8.996999999997294708e+02, -4.538656588876762044e+01
8.997999999997293799e+02, -4.813972841236639510e+01
8.998999999997292889e+02, -5.015153108584416231e+01
8.999999999997291980e+02, -5.154854179867732000e+01
9.000999999997291070e+02, -5.221620003847434077e+01
9.001999999997290161e+02, -5.269501340426895553e+01
9.002999999997289251e+02, -5.358629917632930528e+01
9.003999999997288342e+02, -5.508007130947640917e+01
9.004999999997287432e+02, -5.584598426432270912e+01
9.005999999997286523e+02, -5.553815234936463696e+01
9.006999999997285613e+02, -5.483614528677642852e+01
9.007999999997284704e+02, -5.462728456462924953e+01
9.008999999997283794e+02, -5.527110745887479482e+01
9.009999999997282885e+02, -5.522873808966502907e+01
9.010999999997281975e+02, -5.438454833780421183e+01
9.011999999997281066e+02, -5.532770379395440585e+01
9.012999999997280156e+02, -5.630198941612622576e+01
9.013999999997279247e+02, -5.634622729679975350e+01
9.014999999997278337e+02, -5.602660644256985734e+01
9.015999999997277428e+02, -5.502301712457492044e+01
9.016999999997276518e+02, -5.506164403301891497e+01
9.017999999997275609e+02, -5.597158955083934018e+01
9.018999999997274699e+02, -5.635395464274112953e+01
9.019999999997273790e+02, -5.602023536341776833e+01
9.020999999997272880e+02, -5.500801938212310915e+01
9.021999999997271971e+02, -5.463956285917510058e+01
9.022999999997271061e+02, -5.481488755252960487e+01
9.023999999997270152e+02, -5.440305798772610046e+01
9.024999999997269242e+02, -5.423722535345822848e+01
9.025999999997268333e+02, -5.450953815356793086e+01
9.026999999997267423e+02, -5.419182642432460995e+01
9.027999999997266514e+02, -5.322965257837021369e+01
9.028999999997265604e+02, -5.314350405115053633e+01
9.029999999997264695e+02, -5.371010252347653591e+01
9.030999999997263785e+02, -5.448684869242924833e+01
9.031999999997262876e+02, -5.392953948047642854e+01
9.032999999997261966e+02, -5.379430196161735012e+01
9.033999999997261057e+02, -5.303613043623761314e+01
9.034999999997260147e+02, -5.268134574375905288e+01
9.035999999997259238e+02, -5.248491361096913721e+01
9.036999999997258328e+02, -5.254642708604467316e+01
9.037999999997257419e+02, -5.243696775714631997e+01
9.038999999997256509e+02, -5.193544795823343208e+01
9.039999999997255600e+02, -5.200789736331805102e+01
9.040999999997254690e+02, -5.284794665244156420e+01
9.041999999997253781e+02, -5.352746237664507589e+01
9.042999999997252871e+02, -5.288060565426209791e+01
9.043999999997251962e+02, -5.157135643269428016e+01
9.044999999997251052e+02, -5.158948261851653427e+01
9.045999999997250143e+02, -5.123371202061566265e+01
9.046999999997249233e+02, -5.216072867445495831e+01
9.047999999997248324e+02, -5.304778378642153314e+01
9.048999999997247414e+02, -5.306696903207401306e+01
9.049999999997246505e+02, -5.299554286604928421e+01
9.050999999997245595e+02, -5.289572169784952393e+01
9.051999999997244686e+02, -5.283007361140375480e+01
9.052999999997243776e+02, -5.274318695000642521e+01
9.053999999997242867e+02, -5.227251647207880580e+01
9.054999999997241957e+02, -5.176596457750800084e+01
9.055999999997241048e+02, -5.220853696717220771e+01
9.056999999997240138e+02, -5.366662521961149679e+01
9.057999999997239229e+02, -5.413899470806324388e+01
9.058999999997238319e+02, -5.359766599779207041e+01
9.059999999997237410e+02, -5.306450509449363295e+01
9.060999999997236500e+02, -5.279953811262013375e+01
9.061999999997235591e+02, -5.281181180445589263e+01
9.062999999997234681e+02, -5.342619991131688550e+01
9.063999999997233772e+02, -5.275251037350022187e+01
9.064999999997232862e+02, -5.244367673065183055e+01
9.065999999997231953e+02, -5.310452529722529391e+01
9.066999999997231043e+02, -5.307357553598743038e+01
9.067999999997230134e+02, -5.278678441547636169e+01
9.068999999997229224e+02, -5.239844439281009159e+01
9.069999999997228315e+02, -5.245973101849808273e+01
9.070999999997227405e+02, -5.231706156488299797e+01
9.071999999997226496e+02, -5.229574792814270268e+01
9.072999999997225586e+02, -5.277747074951108885e+01
9.073999999997224677e+02, -5.187218132322193753e+01
9.074999999997223767e+02, -5.208641155224859887e+01
9.075999999997222858e+02, -5.260116194869304707e+01
9.076999999997221948e+02, -5.260825270000277243e+01
9.077999999997221039e+02, -5.229885854261385703e+01
9.078999999997220129e+02, -5.206606648169118046e+01
9.079999999997219220e+02, -5.232823645030050130e+01
9.080999999997218310e+02, -5.267529923657297530e+01
9.081999999997217401e+02, -5.266550116237606005e+01
9.082999999997216491e+02, -5.282164587437457470e+01
9.083999999997215582e+02, -5.315917608100983216e+01
9.084999999997214672e+02, -5.335648940411042673e+01
9.085999999997213763e+02, -5.324230356469335135e+01
9.086999999997212853e+02, -5.272565674652172873e+01
9.087999999997211944e+02, -5.272355760401612912e+01
9.088999999997211034e+02, -5.294025384500560705e+01
9.089999999997210125e+02, -5.264316555127020791e+01
9.090999999997209216e+02, -5.189111990044774103e+01
9.091999999997208306e+02, -5.176951142611950019e+01
9.092999999997207397e+02, -5.192005269348228325e+01
9.093999999997206487e+02, -5.242052475501485986e+01
9.094999999997205578e+02, -5.331005102455731048e+01
9.095999999997204668e+02, -5.228849684162057088e+01
9.096999999997203759e+02, -5.165761358335713282e+01
9.097999999997202849e+02, -5.118746233677339319e+01
9.098999999997201940e+02, -5.112526377594561211e+01
9.099999999997201030e+02, -5.188147005591129357e+01
9.100999999997200121e+02, -5.162254636955935183e+01
9.101999999997199211e+02, -5.145675535358163444e+01
9.102999999997198302e+02, -5.160146695288338492e+01
9.103999999997197392e+02, -5.160177427875550649e+01
9.104999999997196483e+02, -5.090620387471177821e+01
9.105999999997195573e+02, -5.125769780760785466e+01
9.106999999997194664e+02, -5.176066530742441074e+01
9.107999999997193754e+02, -5.236825017473293542e+01
9.108999999997192845e+02, -5.210850604343266923e+01
9.109999999997191935e+02, -5.144496740411210567e+01
9.110999999997191026e+02, -5.128504695762944010e+01
9.111999999997190116e+02, -5.114102140505200111e+01
9.112999999997189207e+02, -5.079600838335874613e+01
9.113999999997188297e+02, -5.029482768086058542e+01
9.114999999997187388e+02, -5.087842691106171600e+01
9.115999999997186478e+02, -5.141785437225625799e+01
9.116999999997185569e+02, -5.099259459124308336e+01
9.117999999997184659e+02, -5.094165899874264625e+01
9.118999999997183750e+02, -5.101344156135044727e+01
9.119999999997182840e+02, -5.091792015494915802e+01
9.120999999997181931e+02, -5.080572313354551284e+01
9.121999999997181021e+02, -5.027433762757164715e+01
9.122999999997180112e+02, -4.985333650439356035e+01
9.123999999997179202e+02, -5.031407285106731564e+01
9.124999999997178293e+02, -5.004530635669853211e+01
