6.044999999999979536e+02, -5.428302637885155235e+01
6.045999999999978627e+02, -5.450357794738651052e+01
6.046999999999977717e+02, -5.471149262208481900e+01
6.047999999999976808e+02, -5.525229659158460294e+01
6.048999999999975898e+02, -5.536122010546178274e+01
6.049999999999974989e+02, -5.528811250306758041e+01
6.050999999999974079e+02, -5.473003168788322625e+01
6.051999999999973170e+02, -5.350500571751011591e+01
6.052999999999972260e+02, -5.400770541992888951e+01
6.053999999999971351e+02, -5.493711871834875637e+01
6.054999999999970441e+02, -5.541374123328728274e+01
6.055999999999969532e+02, -5.462734303124537405e+01
6.056999999999968622e+02, -5.364533200973337301e+01
6.057999999999967713e+02, -5.271915868135495487e+01
6.058999999999966803e+02, -5.202570080138684716e+01
6.059999999999965894e+02, -5.303942856242033344e+01
6.060999999999964984e+02, -5.327064322260318363e+01
6.061999999999964075e+02, -5.381116769243745068e+01
6.062999999999963165e+02, -5.405078345557116393e+01
6.063999999999962256e+02, -5.417748898347800690e+01
6.064999999999961346e+02, -5.386835074038802418e+01
6.065999999999960437e+02, -5.343645449543362957e+01
6.066999999999959527e+02, -5.403972495921869523e+01
6.067999999999958618e+02, -5.389436656255153224e+01
6.068999999999957708e+02, -5.404001916877517431e+01
6.069999999999956799e+02, -5.465336281650883876e+01
6.070999999999955890e+02, -5.543526365306033910e+01
6.071999999999954980e+02, -5.506812023749047569e+01
6.072999999999954071e+02, -5.459962447650323014e+01
6.073999999999953161e+02, -5.386885396201870435e+01
6.074999999999952252e+02, -5.333587992287979063e+01
6.075999999999951342e+02, -5.323690835826099743e+01
6.076999999999950433e+02, -5.275088297269225279e+01
6.077999999999949523e+02, -5.297347121020969496e+01
6.078999999999948614e+02, -5.421672745173179209e+01
6.079999999999947704e+02, -5.415462208749335105e+01
6.080999999999946795e+02, -5.391899786300849229e+01
6.081999999999945885e+02, -5.387782708913306351e+01
6.082999999999944976e+02, -5.308831852915675853e+01
6.083999999999944066e+02, -5.376244180529840122e+01
6.084999999999943157e+02, -5.363571055865051562e+01
6.085999999999942247e+02, -5.224262006466257446e+01
6.086999999999941338e+02, -5.261433223055946229e+01
6.087999999999940428e+02, -5.311608710371854158e+01
6.088999999999939519e+02, -5.223973512122180551e+01
6.089999999999938609e+02, -5.289807457835468796e+01
6.090999999999937700e+02, -5.414776679527296466e+01
6.091999999999936790e+02, -5.348653575378834546e+01
6.092999999999935881e+02, -5.307018664627020854e+01
6.093999999999934971e+02, -5.376021719354056927e+01
6.094999999999934062e+02, -5.385273068607831704e+01
6.095999999999933152e+02, -5.397141808326389167e+01
6.096999999999932243e+02, -5.436923414605690397e+01
6.097999999999931333e+02, -5.440068987743508444e+01
6.098999999999930424e+02, -5.415531725049613954e+01
6.099999999999929514e+02, -5.525440435106440162e+01
6.100999999999928605e+02, -5.452847350670853643e+01
6.101999999999927695e+02, -5.429420561724531069e+01
6.102999999999926786e+02, -5.292273004362542110e+01
6.103999999999925876e+02, -5.381530138761625182e+01
6.104999999999924967e+02, -5.408041072380267877e+01
6.105999999999924057e+02, -5.439862553048683225e+01
6.106999999999923148e+02, -5.515531287783265668e+01
6.107999999999922238e+02, -5.550959490603416668e+01
6.108999999999921329e+02, -5.480395177703478993e+01
6.109999999999920419e+02, -5.456508880270443740e+01
6.110999999999919510e+02, -5.388288783878050481e+01
6.111999999999918600e+02, -5.437607977175223795e+01
6.112999999999917691e+02, -5.521490575416694213e+01
6.113999999999916781e+02, -5.463907159795967772e+01
6.114999999999915872e+02, -5.445692741070681109e+01
6.115999999999914962e+02, -5.487595056746602751e+01
6.116999999999914053e+02, -5.438371996263086317e+01
6.117999999999913143e+02, -5.473940593378738129e+01
6.118999999999912234e+02, -5.564461518012456054e+01
6.119999999999911324e+02, -5.474311993486810479e+01
6.120999999999910415e+02, -5.548932506406890752e+01
6.121999999999909505e+02, -5.482513986026207675e+01
6.122999999999908596e+02, -5.520780984067132380e+01
6.123999999999907686e+02, -5.447327414199355644e+01
6.124999999999906777e+02, -5.383658691813015196e+01
6.125999999999905867e+02, -5.489239268445599151e+01
6.126999999999904958e+02, -5.480362415636000861e+01
6.127999999999904048e+02, -5.447742213569369341e+01
6.128999999999903139e+02, -5.280055816385066692e+01
6.129999999999902229e+02, -5.415802172098700851e+01
6.130999999999901320e+02, -5.273465144209254163e+01
6.131999999999900410e+02, -5.260399378399307579e+01
6.132999999999899501e+02, -5.368063219671389419e+01
6.133999999999898591e+02, -5.274488758849852132e+01
6.134999999999897682e+02, -5.411575793638967014e+01
6.135999999999896772e+02, -5.321961413453961853e+01
6.136999999999895863e+02, -5.455293537529364301e+01
6.137999999999894953e+02, -5.413651522339021938e+01
6.138999999999894044e+02, -5.326430611875441912e+01
6.139999999999893134e+02, -5.429607454949326240e+01
6.140999999999892225e+02, -5.427566585337235239e+01
6.141999999999891315e+02, -5.552236573465919633e+01
6.142999999999890406e+02, -5.483751506247487839e+01
6.143999999999889496e+02, -5.448733028866271155e+01
6.144999999999888587e+02, -5.430587864519065988e+01
6.145999999999887677e+02, -5.525667812849594895e+01
6.146999999999886768e+02, -5.474051757007833174e+01
6.147999999999885858e+02, -5.337703733896169922e+01
6.148999999999884949e+02, -5.320308826828724591e+01
6.149999999999884039e+02, -5.298923487121754050e+01
6.150999999999883130e+02, -5.282905506898448778e+01
6.151999999999882220e+02, -5.267899150607519232e+01
6.152999999999881311e+02, -5.313453913148430274e+01
6.153999999999880401e+02, -5.260954612170634448e+01
6.154999999999879492e+02, -5.375420795496255977e+01
6.155999999999878582e+02, -5.380013181120045829e+01
6.156999999999877673e+02, -5.426642147474169775e+01
6.157999999999876763e+02, -5.469640944001936589e+01
6.158999999999875854e+02, -5.486098511322877158e+01
6.159999999999874944e+02, -5.416652778104757004e+01
6.160999999999874035e+02, -5.361563879722488224e+01
6.161999999999873125e+02, -5.264237120997375996e+01
6.162999999999872216e+02, -5.295836318022652733e+01
6.163999999999871306e+02, -5.304123003829226946e+01
6.164999999999870397e+02, -5.357949842188171630e+01
6.165999999999869488e+02, -5.344198060743292444e+01
6.166999999999868578e+02, -5.235185597684498759e+01
6.167999999999867669e+02, -5.271872454408480024e+01
6.168999999999866759e+02, -5.300304363096083904e+01
6.169999999999865850e+02, -5.446535528017684413e+01
6.170999999999864940e+02, -5.444275707297575195e+01
6.171999999999864031e+02, -5.541061149682661835e+01
6.172999999999863121e+02, -5.454034841431295888e+01
6.173999999999862212e+02, -5.538463991728714575e+01
6.174999999999861302e+02, -5.385253350270540551e+01
6.175999999999860393e+02, -5.415301213086839027e+01
6.176999999999859483e+02, -5.530547698196826900e+01
6.177999999999858574e+02, -5.558101942706970533e+01
6.178999999999857664e+02, -5.616407165636878318e+01
6.179999999999856755e+02, -5.519066098353387417e+01
6.180999999999855845e+02, -5.480782267674585029e+01
6.181999999999854936e+02, -5.463377366546248481e+01
6.182999999999854026e+02, -5.493134952071451949e+01
6.183999999999853117e+02, -5.407051563303905795e+01
6.184999999999852207e+02, -5.398556669384215212e+01
6.185999999999851298e+02, -5.490265003731727234e+01
6.186999999999850388e+02, -5.520568466158086096e+01
6.187999999999849479e+02, -5.389244150266603128e+01
6.188999999999848569e+02, -5.521236105402493166e+01
6.189999999999847660e+02, -5.549314784355592423e+01
6.190999999999846750e+02, -5.440173101395411237e+01
6.191999999999845841e+02, -5.536386466007892437e+01
6.192999999999844931e+02, -5.502454277742781841e+01
6.193999999999844022e+02, -5.520448765704198024e+01
6.194999999999843112e+02, -5.656598734584403587e+01
6.195999999999842203e+02, -5.651767443359259602e+01
6.196999999999841293e+02, -5.624046933875597176e+01
6.197999999999840384e+02, -5.562123739790380483e+01
6.198999999999839474e+02, -5.590578272365330292e+01
6.199999999999838565e+02, -5.599310548046960889e+01
6.200999999999837655e+02, -5.643773206596740266e+01
6.201999999999836746e+02, -5.558388639532356734e+01
6.202999999999835836e+02, -5.501402502204872036e+01
6.203999999999834927e+02, -5.513390288697044639e+01
6.204999999999834017e+02, -5.471679708605176273e+01
6.205999999999833108e+02, -5.407497017444349297e+01
6.206999999999832198e+02, -5.471391328790927133e+01
6.207999999999831289e+02, -5.426642567829847508e+01
6.208999999999830379e+02, -5.469709325443689352e+01
6.209999999999829470e+02, -5.435022315190188635e+01
6.210999999999828560e+02, -5.381664689740829743e+01
6.211999999999827651e+02, -5.395745939376597988e+01
6.212999999999826741e+02, -5.419952668499590942e+01
6.213999999999825832e+02, -5.493403214165061854e+01
6.214999999999824922e+02, -5.604248488894801028e+01
6.215999999999824013e+02, -5.456669651999794723e+01
6.216999999999823103e+02, -5.428370639729011771e+01
6.217999999999822194e+02, -5.481153001976924344e+01
6.218999999999821284e+02, -5.424934619329214769e+01
6.219999999999820375e+02, -5.506386371323319651e+01
6.220999999999819465e+02, -5.533879889830650001e+01
6.221999999999818556e+02, -5.448273754631535581e+01
6.222999999999817646e+02, -5.643675289985147003e+01
6.223999999999816737e+02, -5.564603666743143862e+01
6.224999999999815827e+02, -5.518712907440488635e+01
6.225999999999814918e+02, -5.412245252757236358e+01
6.226999999999814008e+02, -5.418430826011348955e+01
6.227999999999813099e+02, -5.531483420716076438e+01
6.228999999999812189e+02, -5.420509058257204060e+01
6.229999999999811280e+02, -5.394825033708193729e+01
6.230999999999810370e+02, -5.333116108268714584e+01
6.231999999999809461e+02, -5.227128501415515416e+01
6.232999999999808551e+02, -5.366794060635545804e+01
6.233999999999807642e+02, -5.348616677006765485e+01
6.234999999999806732e+02, -5.395718467985810207e+01
6.235999999999805823e+02, -5.439101794842775206e+01
6.236999999999804913e+02, -5.407129364167310115e+01
6.237999999999804004e+02, -5.345844294767734084e+01
6.238999999999803094e+02, -5.458301497879715214e+01
6.239999999999802185e+02, -5.369266146069207934e+01
6.240999999999801275e+02, -5.336937492294790530e+01
6.241999999999800366e+02, -5.466995540339699033e+01
6.242999999999799456e+02, -5.450829376800679427e+01
6.243999999999798547e+02, -5.525599146368372772e+01
6.244999999999797637e+02, -5.553808952377539043e+01
6.245999999999796728e+02, -5.580550844235428798e+01
6.246999999999795818e+02, -5.539291390239174007e+01
6.247999999999794909e+02, -5.487901537151686426e+01
6.248999999999793999e+02, -5.511515460529670207e+01
6.249999999999793090e+02, -5.426036774776988381e+01
6.250999999999792180e+02, -5.495832508768319258e+01
6.251999999999791271e+02, -5.444329535347814897e+01
6.252999999999790361e+02, -5.396653770406245343e+01
6.253999999999789452e+02, -5.290890556943024592e+01
6.254999999999788542e+02, -5.373122691121766081e+01
6.255999999999787633e+02, -5.277027777289961818e+01
6.256999999999786723e+02, -5.223907612163197456e+01
6.257999999999785814e+02, -5.326821039033892191e+01
6.258999999999784905e+02, -5.359197481343736769e+01
6.259999999999783995e+02, -5.331607548191017543e+01
6.260999999999783086e+02, -5.348476164150893908e+01
6.261999999999782176e+02, -5.319980823438147866e+01
6.262999999999781267e+02, -5.311697300135978139e+01
6.263999999999780357e+02, -5.387970532093980580e+01
6.264999999999779448e+02, -5.299601295023478542e+01
6.265999999999778538e+02, -5.311104492133222266e+01
6.266999999999777629e+02, -5.345952367831851859e+01
6.267999999999776719e+02, -5.361349095857633529e+01
6.268999999999775810e+02, -5.294693310272101172e+01
6.269999999999774900e+02, -5.274608918341743902e+01
6.270999999999773991e+02, -5.212324586734222009e+01
6.271999999999773081e+02, -5.210872269453965089e+01
6.272999999999772172e+02, -5.192216224895521037e+01
6.273999999999771262e+02, -5.212461814381950376e+01
6.274999999999770353e+02, -5.315423420841415947e+01
6.275999999999769443e+02, -5.304548726394799019e+01
6.276999999999768534e+02, -5.356151513573782097e+01
6.277999999999767624e+02, -5.292650857900017058e+01
6.278999999999766715e+02, -5.212327582190251718e+01
6.279999999999765805e+02, -5.260133779223105677e+01
6.280999999999764896e+02, -5.265889602524651991e+01
6.281999999999763986e+02, -5.318568941004146211e+01
6.282999999999763077e+02, -5.415184577174454006e+01
6.283999999999762167e+02, -5.364376871180262896e+01
6.284999999999761258e+02, -5.414044708833998243e+01
6.285999999999760348e+02, -5.567863944086666095e+01
6.286999999999759439e+02, -5.493096426776599372e+01
6.287999999999758529e+02, -5.466783562571648503e+01
6.288999999999757620e+02, -5.316551476498756301e+01
6.289999999999756710e+02, -5.376074986280362822e+01
6.290999999999755801e+02, -5.329828823384082170e+01
6.291999999999754891e+02, -5.330107911189865177e+01
6.292999999999753982e+02, -5.417644981332541221e+01
6.293999999999753072e+02, -5.358590148256380559e+01
6.294999999999752163e+02, -5.371173986387857724e+01
6.295999999999751253e+02, -5.428142057978141821e+01
6.296999999999750344e+02, -5.390008614827345923e+01
6.297999999999749434e+02, -5.354098896902252136e+01
6.298999999999748525e+02, -5.334752699571126300e+01
6.299999999999747615e+02, -5.208153362262925157e+01
6.300999999999746706e+02, -5.204979383528205972e+01
6.301999999999745796e+02, -5.272706349958956196e+01
6.302999999999744887e+02, -5.392722121096018384e+01
6.303999999999743977e+02, -5.410871716943882603e+01
6.304999999999743068e+02, -5.319236836852940797e+01
6.305999999999742158e+02, -5.248859000449901657e+01
6.306999999999741249e+02, -5.147094115008474091e+01
6.307999999999740339e+02, -5.047365200855315948e+01
6.308999999999739430e+02, -5.082532934810360814e+01
6.309999999999738520e+02, -5.104164039399258002e+01
6.310999999999737611e+02, -5.174754769655183395e+01
6.311999999999736701e+02, -5.173114339354968649e+01
6.312999999999735792e+02, -5.153028430512068070e+01
6.313999999999734882e+02, -5.228493036334540989e+01
6.314999999999733973e+02, -5.352062327002472841e+01
6.315999999999733063e+02, -5.290342236588510616e+01
6.316999999999732154e+02, -5.139706101021593554e+01
6.317999999999731244e+02, -5.194918935558098383e+01
6.318999999999730335e+02, -5.155970140523240985e+01
6.319999999999729425e+02, -5.147667923131310630e+01
6.320999999999728516e+02, -5.080258152443033026e+01
6.321999999999727606e+02, -5.201395233003470508e+01
6.322999999999726697e+02, -5.366114624707226000e+01
6.323999999999725787e+02, -5.242199720005897490e+01
6.324999999999724878e+02, -5.128390892643538024e+01
6.325999999999723968e+02, -5.267796050642171934e+01
6.326999999999723059e+02, -5.312787070804294132e+01
6.327999999999722149e+02, -5.328613328299709906e+01
6.328999999999721240e+02, -5.380472035227311522e+01
6.329999999999720330e+02, -5.521633745927414338e+01
6.330999999999719421e+02, -5.514102431818951544e+01
6.331999999999718511e+02, -5.524880127181602774e+01
6.332999999999717602e+02, -5.445162564703942820e+01
6.333999999999716692e+02, -5.268471507524161268e+01
6.334999999999715783e+02, -5.174834749211378693e+01
6.335999999999714873e+02, -5.244937424764138711e+01
6.336999999999713964e+02, -5.306996261853419128e+01
6.337999999999713054e+02, -5.300156844608331852e+01
6.338999999999712145e+02, -5.304011992931868491e+01
6.339999999999711235e+02, -5.341994290688592883e+01
6.340999999999710326e+02, -5.333260144476011533e+01
6.341999999999709416e+02, -5.208752861540681778e+01
6.342999999999708507e+02, -5.304221768757482636e+01
6.343999999999707597e+02, -5.354183665247963830e+01
6.344999999999706688e+02, -5.309324222432902474e+01
6.345999999999705778e+02, -5.299406115555507313e+01
6.346999999999704869e+02, -5.341768225889496335e+01
6.347999999999703959e+02, -5.388897897407863979e+01
6.348999999999703050e+02, -5.369502397701759833e+01
6.349999999999702140e+02, -5.389011475030945064e+01
6.350999999999701231e+02, -5.507957849102719905e+01
6.351999999999700321e+02, -5.338947694263685406e+01
6.352999999999699412e+02, -5.387238920830254330e+01
6.353999999999698503e+02, -5.323135453763490688e+01
6.354999999999697593e+02, -5.378063051979297171e+01
6.355999999999696684e+02, -5.482555577833332450e+01
6.356999999999695774e+02, -5.341181427613175714e+01
6.357999999999694865e+02, -5.388070963076640396e+01
6.358999999999693955e+02, -5.356850595292098660e+01
6.359999999999693046e+02, -5.299523322785494628e+01
6.360999999999692136e+02, -5.277105346845802814e+01
6.361999999999691227e+02, -5.264904134535164104e+01
6.362999999999690317e+02, -5.381558916471495024e+01
6.363999999999689408e+02, -5.229341778249417416e+01
6.364999999999688498e+02, -5.225011033883430400e+01
6.365999999999687589e+02, -5.301422940841231934e+01
6.366999999999686679e+02, -5.327972325087240790e+01
6.367999999999685770e+02, -5.324113471323980207e+01
6.368999999999684860e+02, -5.427504300209132282e+01
6.369999999999683951e+02, -5.430708292210745469e+01
6.370999999999683041e+02, -5.394327979006898488e+01
6.371999999999682132e+02, -5.390776247711097113e+01
6.372999999999681222e+02, -5.315225538249026016e+01
6.373999999999680313e+02, -5.366426477755169344e+01
6.374999999999679403e+02, -5.428701527527406512e+01
6.375999999999678494e+02, -5.363087812397535714e+01
6.376999999999677584e+02, -5.411130332363894269e+01
6.377999999999676675e+02, -5.343248569089175959e+01
6.378999999999675765e+02, -5.283775795534228337e+01
6.379999999999674856e+02, -5.326505525684415687e+01
6.380999999999673946e+02, -5.382442911610325353e+01
6.381999999999673037e+02, -5.357584855654103961e+01
6.382999999999672127e+02, -5.362575492361802532e+01
6.383999999999671218e+02, -5.427930283329655481e+01
6.384999999999670308e+02, -5.414268112936907329e+01
6.385999999999669399e+02, -5.411959205669651141e+01
6.386999999999668489e+02, -5.421814268977367135e+01
6.387999999999667580e+02, -5.398749434865988661e+01
6.388999999999666670e+02, -5.232218868053620042e+01
6.389999999999665761e+02, -5.367320624240322502e+01
6.390999999999664851e+02, -5.412258052579899470e+01
6.391999999999663942e+02, -5.430993438029317844e+01
6.392999999999663032e+02, -5.316944230221776024e+01
6.393999999999662123e+02, -5.316709435706772524e+01
6.394999999999661213e+02, -5.301583803101571846e+01
6.395999999999660304e+02, -5.239867124948160892e+01
6.396999999999659394e+02, -5.402913899227831251e+01
6.397999999999658485e+02, -5.228223009352363704e+01
6.398999999999657575e+02, -5.183678071899716144e+01
6.399999999999656666e+02, -5.364275980003891675e+01
6.400999999999655756e+02, -5.217368997839876954e+01
6.401999999999654847e+02, -5.233243873274912517e+01
6.402999999999653937e+02, -5.307734380771537275e+01
6.403999999999653028e+02, -5.274197383760379410e+01
6.404999999999652118e+02, -5.184308984215712712e+01
6.405999999999651209e+02, -5.154635162539522497e+01
6.406999999999650299e+02, -5.177601468368926874e+01
6.407999999999649390e+02, -5.223658357794997897e+01
6.408999999999648480e+02, -5.155915457771840238e+01
6.409999999999647571e+02, -5.284428851636872793e+01
6.410999999999646661e+02, -5.301294930824727913e+01
6.411999999999645752e+02, -5.267067206401860346e+01
6.412999999999644842e+02, -5.289802690702626364e+01
6.413999999999643933e+02, -5.344544557058781464e+01
6.414999999999643023e+02, -5.389737361527868842e+01
6.415999999999642114e+02, -5.426948558776285836e+01
6.416999999999641204e+02, -5.424341239351551280e+01
6.417999999999640295e+02, -5.408850075143001135e+01
6.418999999999639385e+02, -5.359930201474288225e+01
6.419999999999638476e+02, -5.433025659011693165e+01
6.420999999999637566e+02, -5.590578123162544699e+01
6.421999999999636657e+02, -5.532603666281770671e+01
6.422999999999635747e+02, -5.408351741957783787e+01
6.423999999999634838e+02, -5.400233770429444746e+01
6.424999999999633928e+02, -5.453577434711917959e+01
6.425999999999633019e+02, -5.474373992207147666e+01
6.426999999999632109e+02, -5.515611313933108306e+01
6.427999999999631200e+02, -5.406857388356345950e+01
6.428999999999630290e+02, -5.316602384398699144e+01
6.429999999999629381e+02, -5.303800943520574407e+01
6.430999999999628471e+02, -5.192808377403931530e+01
6.431999999999627562e+02, -5.317082324703924456e+01
6.432999999999626652e+02, -5.278318592264250952e+01
6.433999999999625743e+02, -5.287761841738839763e+01
6.434999999999624833e+02, -5.365797107276544153e+01
6.435999999999623924e+02, -5.300007117540318546e+01
6.436999999999623014e+02, -5.260322381379512535e+01
6.437999999999622105e+02, -5.358401727858910846e+01
6.438999999999621195e+02, -5.314657303356697327e+01
6.439999999999620286e+02, -5.410921217917022830e+01
6.440999999999619376e+02, -5.373380816507193458e+01
6.441999999999618467e+02, -5.373956692177366534e+01
6.442999999999617557e+02, -5.312566881443906652e+01
6.443999999999616648e+02, -5.356851981858964962e+01
6.444999999999615738e+02, -5.332025150660621904e+01
6.445999999999614829e+02, -5.438545608063927972e+01
6.446999999999613919e+02, -5.437896875277510844e+01
6.447999999999613010e+02, -5.499512702607043479e+01
6.448999999999612101e+02, -5.488509631128090405e+01
6.449999999999611191e+02, -5.460803083316204010e+01
6.450999999999610282e+02, -5.414383397175403445e+01
6.451999999999609372e+02, -5.446705996813602013e+01
6.452999999999608463e+02, -5.345270056261849589e+01
6.453999999999607553e+02, -5.386052267994434573e+01
6.454999999999606644e+02, -5.467010373815912061e+01
6.455999999999605734e+02, -5.338404749800923099e+01
6.456999999999604825e+02, -5.307518811251389934e+01
6.457999999999603915e+02, -5.337116495774412073e+01
6.458999999999603006e+02, -5.354838332737608653e+01
6.459999999999602096e+02, -5.316383535132472815e+01
6.460999999999601187e+02, -5.264906450660835446e+01
6.461999999999600277e+02, -5.238333409325456813e+01
6.462999999999599368e+02, -5.475733559247844795e+01
6.463999999999598458e+02, -5.402932792901566472e+01
6.464999999999597549e+02, -5.412264013819501685e+01
6.465999999999596639e+02, -5.301165048543310121e+01
6.466999999999595730e+02, -5.380229636676209992e+01
6.467999999999594820e+02, -5.381926856145838656e+01
6.468999999999593911e+02, -5.382807713924802329e+01
6.469999999999593001e+02, -5.317117497127708958e+01
6.470999999999592092e+02, -5.379585802265302874e+01
6.471999999999591182e+02, -5.368498602632126904e+01
6.472999999999590273e+02, -5.470204719845639829e+01
6.473999999999589363e+02, -5.430295291313299089e+01
6.474999999999588454e+02, -5.336252118978691783e+01
6.475999999999587544e+02, -5.490979199911812003e+01
6.476999999999586635e+02, -5.503286312565081317e+01
6.477999999999585725e+02, -5.410135515959858310e+01
6.478999999999584816e+02, -5.408811909442240307e+01
6.479999999999583906e+02, -5.288046573935709205e+01
6.480999999999582997e+02, -5.394588896987220750e+01
6.481999999999582087e+02, -5.469744128382638593e+01
6.482999999999581178e+02, -5.447811577300774388e+01
6.483999999999580268e+02, -5.431217858113369346e+01
6.484999999999579359e+02, -5.295032470312664685e+01
6.485999999999578449e+02, -5.242880488517024418e+01
6.486999999999577540e+02, -5.265069152236236505e+01
6.487999999999576630e+02, -5.404745045626351185e+01
6.488999999999575721e+02, -5.379990289704178963e+01
6.489999999999574811e+02, -5.351897215801442798e+01
6.490999999999573902e+02, -5.364472780669704122e+01
6.491999999999572992e+02, -5.544696413073273789e+01
6.492999999999572083e+02, -5.450522446721414127e+01
6.493999999999571173e+02, -5.307033991046852606e+01
6.494999999999570264e+02, -5.298295230786688848e+01
6.495999999999569354e+02, -5.368167075136648947e+01
6.496999999999568445e+02, -5.323824850941042541e+01
6.497999999999567535e+02, -5.466589688672190306e+01
6.498999999999566626e+02, -5.396409286807800498e+01
6.499999999999565716e+02, -5.440529856269402131e+01
6.500999999999564807e+02, -5.436326724786330544e+01
6.501999999999563897e+02, -5.257331324552883700e+01
6.502999999999562988e+02, -5.241250730566135019e+01
6.503999999999562078e+02, -5.284789913791043858e+01
6.504999999999561169e+02, -5.291065015712741371e+01
6.505999999999560259e+02, -5.388023521798202609e+01
6.506999999999559350e+02, -5.329488626041896993e+01
6.507999999999558440e+02, -5.315737357894042958e+01
6.508999999999557531e+02, -5.265732485314765654e+01
6.509999999999556621e+02, -5.359599160630740045e+01
6.510999999999555712e+02, -5.447213132165389027e+01
6.511999999999554802e+02, -5.512525046396380191e+01
6.512999999999553893e+02, -5.479866778926247406e+01
6.513999999999552983e+02, -5.484025444984452946e+01
6.514999999999552074e+02, -5.332095979613482939e+01
6.515999999999551164e+02, -5.318459549117807228e+01
6.516999999999550255e+02, -5.113161297531704008e+01
6.517999999999549345e+02, -5.194709828522042727e+01
6.518999999999548436e+02, -5.229438933942522993e+01
6.519999999999547526e+02, -5.306217238137878667e+01
6.520999999999546617e+02, -5.420319981035850532e+01
6.521999999999545707e+02, -5.404323832630617375e+01
6.522999999999544798e+02, -5.366378386290776348e+01
6.523999999999543888e+02, -5.284083476347919373e+01
6.524999999999542979e+02, -5.434877787799121762e+01
6.525999999999542069e+02, -5.405898291731015348e+01
6.526999999999541160e+02, -5.395041735366378788e+01
6.527999999999540250e+02, -5.376222227155679434e+01
6.528999999999539341e+02, -5.454609159864283896e+01
6.529999999999538431e+02, -5.399721911846522460e+01
6.530999999999537522e+02, -5.305028399168922704e+01
6.531999999999536612e+02, -5.367767358985822312e+01
6.532999999999535703e+02, -5.439086919562603128e+01
6.533999999999534793e+02, -5.451451983380131594e+01
6.534999999999533884e+02, -5.482407485146585202e+01
6.535999999999532974e+02, -5.385952648377349306e+01
6.536999999999532065e+02, -5.343631531581181093e+01
6.537999999999531155e+02, -5.329077810946944282e+01
6.538999999999530246e+02, -5.271134019951369964e+01
6.539999999999529336e+02, -5.312502066253479427e+01
6.540999999999528427e+02, -5.304310040182254937e+01
6.541999999999527518e+02, -5.387997843964849665e+01
6.542999999999526608e+02, -5.435198376541990939e+01
6.543999999999525699e+02, -5.384824251673520479e+01
6.544999999999524789e+02, -5.455192252226814986e+01
6.545999999999523880e+02, -5.473045610171271136e+01
6.546999999999522970e+02, -5.419712949422771686e+01
6.547999999999522061e+02, -5.336713945888470079e+01
6.548999999999521151e+02, -5.457472682526009322e+01
6.549999999999520242e+02, -5.411511302464646889e+01
6.550999999999519332e+02, -5.299322552977113077e+01
6.551999999999518423e+02, -5.278512768635505381e+01
6.552999999999517513e+02, -5.373462621502059733e+01
6.553999999999516604e+02, -5.389096146675989729e+01
6.554999999999515694e+02, -5.377466931564359953e+01
6.555999999999514785e+02, -5.435184003053923618e+01
6.556999999999513875e+02, -5.334868614319407243e+01
6.557999999999512966e+02, -5.429039812841404000e+01
6.558999999999512056e+02, -5.401448259037221078e+01
6.559999999999511147e+02, -5.455590547117738254e+01
6.560999999999510237e+02, -5.365086009261351307e+01
6.561999999999509328e+02, -5.434676255198672834e+01
6.562999999999508418e+02, -5.383998001398249045e+01
6.563999999999507509e+02, -5.384309062690706327e+01
6.564999999999506599e+02, -5.296980571419864248e+01
6.565999999999505690e+02, -5.379411145821586615e+01
6.566999999999504780e+02, -5.274829217372923296e+01
6.567999999999503871e+02, -5.248777080879266066e+01
6.568999999999502961e+02, -5.258568976602283840e+01
6.569999999999502052e+02, -5.408556018245479180e+01
6.570999999999501142e+02, -5.529888489977499688e+01
6.571999999999500233e+02, -5.532342695369874264e+01
6.572999999999499323e+02, -5.494947351835850924e+01
6.573999999999498414e+02, -5.485702294653651023e+01
6.574999999999497504e+02, -5.474420218341879973e+01
6.575999999999496595e+02, -5.582686336135645178e+01
6.576999999999495685e+02, -5.577232591488914437e+01
6.577999999999494776e+02, -5.535830007440448242e+01
6.578999999999493866e+02, -5.552482760703784948e+01
6.579999999999492957e+02, -5.513105006293680788e+01
6.580999999999492047e+02, -5.473229770294836527e+01
6.581999999999491138e+02, -5.480557529943150996e+01
6.582999999999490228e+02, -5.404657119107018559e+01
6.583999999999489319e+02, -5.340555099986001863e+01
6.584999999999488409e+02, -5.296766554327740550e+01
6.585999999999487500e+02, -5.455657564933407855e+01
6.586999999999486590e+02, -5.416365224562306935e+01
6.587999999999485681e+02, -5.369966937652733208e+01
6.588999999999484771e+02, -5.370622680272670380e+01
6.589999999999483862e+02, -5.274478847827781181e+01
6.590999999999482952e+02, -5.366373676219055966e+01
6.591999999999482043e+02, -5.334472531039162391e+01
6.592999999999481133e+02, -5.255522838916198225e+01
6.593999999999480224e+02, -5.286910671440703169e+01
6.594999999999479314e+02, -5.315004451426730014e+01
6.595999999999478405e+02, -5.452131474123019927e+01
6.596999999999477495e+02, -5.472202265082531625e+01
6.597999999999476586e+02, -5.421891832256688559e+01
6.598999999999475676e+02, -5.388593477598412562e+01
6.599999999999474767e+02, -5.462278112621685722e+01
6.600999999999473857e+02, -5.513720258777578920e+01
6.601999999999472948e+02, -5.493620884989872621e+01
6.602999999999472038e+02, -5.423819230536692260e+01
6.603999999999471129e+02, -5.360966006263512895e+01
