8.674999999997587565e+02, -6.916057496964074858e+01
8.675999999997586656e+02, -6.914730275944128834e+01
8.676999999997585746e+02, -6.913538548099033676e+01
8.677999999997584837e+02, -6.912483259411858683e+01
8.678999999997583927e+02, -6.911555365761674352e+01
8.679999999997583018e+02, -6.899943009133215810e+01
8.680999999997582108e+02, -6.887882255730376357e+01
8.681999999997581199e+02, -6.878063569898384344e+01
8.682999999997580289e+02, -6.870555983880555573e+01
8.683999999997579380e+02, -6.864630294147605127e+01
8.684999999997578470e+02, -6.859775780607623119e+01
8.685999999997577561e+02, -6.855767300707989875e+01
8.686999999997576651e+02, -6.852494964634249186e+01
8.687999999997575742e+02, -6.849868520950205664e+01
8.688999999997574832e+02, -6.847794426754720121e+01
8.689999999997573923e+02, -6.846179246237174709e+01
8.690999999997573013e+02, -6.844936408593811450e+01
8.691999999997572104e+02, -6.843990247496988388e+01
8.692999999997571194e+02, -6.843277235972078643e+01
8.693999999997570285e+02, -6.842745502979013850e+01
8.694999999997569375e+02, -6.842353535913147766e+01
8.695999999997568466e+02, -6.842068616379582124e+01
8.696999999997567556e+02, -6.841865274935923935e+01
8.697999999997566647e+02, -6.841723895330611072e+01
8.698999999997565737e+02, -6.841629514836623116e+01
8.699999999997564828e+02, -6.841570824661012296e+01
8.700999999997563918e+02, -6.841539354594885936e+01
8.701999999997563009e+02, -6.841528818374837329e+01
8.702999999997562099e+02, -6.841534594654758905e+01
8.703999999997561190e+02, -6.841553319808380706e+01
8.704999999997560280e+02, -6.841582571427434800e+01
8.705999999997559371e+02, -6.841620624418342800e+01
8.706999999997558461e+02, -6.841666264623827942e+01
8.707999999997557552e+02, -6.841718647603879333e+01
8.708999999997556642e+02, -6.841777192591149515e+01
8.709999999997555733e+02, -6.831055476357826706e+01
8.710999999997554823e+02, -6.819329574726707222e+01
8.711999999997553914e+02, -6.809685911864717411e+01
8.712999999997553005e+02, -6.802363169100965479e+01
8.713999999997552095e+02, -6.796963817840978095e+01
8.714999999997551186e+02, -6.793053344113381797e+01
8.715999999997550276e+02, -6.790276213611048206e+01
8.716999999997549367e+02, -6.788358837566400439e+01
8.717999999997548457e+02, -6.787092986628526603e+01
8.718999999997547548e+02, -6.786319861380532359e+01
8.719999999997546638e+02, -6.785917849134520452e+01
8.720999999997545729e+02, -6.785793515519817731e+01
8.721999999997544819e+02, -6.785874972192385712e+01
8.722999999997543910e+02, -6.786106931887114513e+01
8.723999999997543000e+02, -6.786446968032446136e+01
8.724999999997542091e+02, -6.786556416330527952e+01
8.725999999997541181e+02, -6.786331609455920955e+01
8.726999999997540272e+02, -6.785881726053075624e+01
8.727999999997539362e+02, -6.772565947184597235e+01
8.728999999997538453e+02, -6.759545138268860853e+01
8.729999999997537543e+02, -6.749492649294784030e+01
8.730999999997536634e+02, -6.742164688287260788e+01
8.731999999997535724e+02, -6.736937135505871765e+01
8.732999999997534815e+02, -6.733278669430812613e+01
8.733999999997533905e+02, -6.730788486126276382e+01
8.734999999997532996e+02, -6.729168112117895362e+01
8.735999999997532086e+02, -6.727898506462936723e+01
8.736999999997531177e+02, -6.726464558317475451e+01
8.737999999997530267e+02, -6.693216052040546060e+01
8.738999999997529358e+02, -6.659925463957752356e+01
8.739999999997528448e+02, -6.634844154548632389e+01
8.740999999997527539e+02, -6.617434782504058433e+01
8.741999999997526629e+02, -6.605726093618295636e+01
8.742999999997525720e+02, -6.598057772493885409e+01
8.743999999997524810e+02, -6.593237664037259549e+01
8.744999999997523901e+02, -6.590428991063558328e+01
8.745999999997522991e+02, -6.589039789718300710e+01
8.746999999997522082e+02, -6.588646317326141855e+01
8.747999999997521172e+02, -6.588942601265165422e+01
8.748999999997520263e+02, -6.589706750696761617e+01
8.749999999997519353e+02, -6.590777830979446605e+01
8.750999999997518444e+02, -6.569517441995516549e+01
8.751999999997517534e+02, -6.552823911840819449e+01
8.752999999997516625e+02, -6.542491605950174005e+01
8.753999999997515715e+02, -6.524263149623608626e+01
8.754999999997514806e+02, -6.509120037295625139e+01
8.755999999997513896e+02, -6.498597051894954291e+01
8.756999999997512987e+02, -6.491801950489130490e+01
8.757999999997512077e+02, -6.487710321047427442e+01
8.758999999997511168e+02, -6.485533228033000341e+01
8.759999999997510258e+02, -6.484701014102661532e+01
8.760999999997509349e+02, -6.484804181097705111e+01
8.761999999997508439e+02, -6.485546592325185600e+01
8.762999999997507530e+02, -6.486713230106670380e+01
8.763999999997506620e+02, -6.488148092174648696e+01
8.764999999997505711e+02, -6.489738660463218878e+01
8.765999999997504801e+02, -6.491404686176203143e+01
8.766999999997503892e+02, -6.493089919437340996e+01
8.767999999997502982e+02, -6.494755924762364430e+01
8.768999999997502073e+02, -6.496377420119370072e+01
8.769999999997501163e+02, -6.497646180311713238e+01
8.770999999997500254e+02, -6.498473213813525717e+01
8.771999999997499344e+02, -6.498972168516245063e+01
8.772999999997498435e+02, -6.499025294295839217e+01
8.773999999997497525e+02, -6.498667882185822009e+01
8.774999999997496616e+02, -6.498069124214484305e+01
8.775999999997495706e+02, -6.497142195003841891e+01
8.776999999997494797e+02, -6.495921785264098958e+01
8.777999999997493887e+02, -6.494559627052285578e+01
8.778999999997492978e+02, -6.493205902125325224e+01
8.779999999997492068e+02, -6.491958493339535607e+01
8.780999999997491159e+02, -6.490865082924108265e+01
8.781999999997490249e+02, -6.489940045465658613e+01
8.782999999997489340e+02, -6.489179356249778152e+01
8.783999999997488430e+02, -6.488570263046159425e+01
8.784999999997487521e+02, -6.488096800919329610e+01
8.785999999997486611e+02, -6.487742678282783970e+01
8.786999999997485702e+02, -6.487492655487469051e+01
8.787999999997484792e+02, -6.487333121421234239e+01
8.788999999997483883e+02, -6.487252250626738714e+01
8.789999999997482973e+02, -6.487239941307693414e+01
8.790999999997482064e+02, -6.487287654344919474e+01
8.791999999997481154e+02, -6.487388221409152322e+01
8.792999999997480245e+02, -6.487535649615008992e+01
8.793999999997479335e+02, -6.487724936389530228e+01
8.794999999997478426e+02, -6.487951905523212304e+01
8.795999999997477516e+02, -6.488213065193011175e+01
8.796999999997476607e+02, -6.488505485693690389e+01
8.797999999997475697e+02, -6.488826697910158714e+01
8.798999999997474788e+02, -6.489174610268851495e+01
8.799999999997473878e+02, -6.489547440295260117e+01
8.800999999997472969e+02, -6.489943658137062243e+01
8.801999999997472059e+02, -6.490361940065345436e+01
8.802999999997471150e+02, -6.490513794775455381e+01
8.803999999997470240e+02, -6.490314500529099462e+01
8.804999999997469331e+02, -6.489873744007397249e+01
8.805999999997468421e+02, -6.489339083372878747e+01
8.806999999997467512e+02, -6.488819728851531465e+01
8.807999999997466603e+02, -6.488377420526134642e+01
8.808999999997465693e+02, -6.488039510472185611e+01
8.809999999997464784e+02, -6.487812979284460368e+01
8.810999999997463874e+02, -6.487694171588125869e+01
8.811999999997462965e+02, -6.487674586399687371e+01
8.812999999997462055e+02, -6.487744050563094333e+01
8.813999999997461146e+02, -6.487892350555405585e+01
8.814999999997460236e+02, -6.488110004275453946e+01
8.815999999997459327e+02, -6.488388571848533104e+01
8.816999999997458417e+02, -6.488720725151361535e+01
8.817999999997457508e+02, -6.489100196400983123e+01
8.818999999997456598e+02, -6.489521672455124701e+01
8.819999999997455689e+02, -6.489980670752242986e+01
8.820999999997454779e+02, -6.490186795045670465e+01
8.821999999997453870e+02, -6.490053695369401510e+01
8.822999999997452960e+02, -6.489689315871797248e+01
8.823999999997452051e+02, -6.489239513762120737e+01
8.824999999997451141e+02, -6.488812003340815693e+01
8.825999999997450232e+02, -6.488467280741423338e+01
8.826999999997449322e+02, -6.488231684800528853e+01
8.827999999997448413e+02, -6.487835913564562418e+01
8.828999999997447503e+02, -6.487192294626639466e+01
8.829999999997446594e+02, -6.486394248005228746e+01
8.830999999997445684e+02, -6.485571485333974806e+01
8.831999999997444775e+02, -6.484818748723829174e+01
8.832999999997443865e+02, -6.484187191409394302e+01
8.833999999997442956e+02, -6.483696557821919271e+01
8.834999999997442046e+02, -6.483348233139655292e+01
8.835999999997441137e+02, -6.483134287087361258e+01
8.836999999997440227e+02, -6.483042823356565520e+01
8.837999999997439318e+02, -6.482784876866064394e+01
8.838999999997438408e+02, -6.459101218710902970e+01
8.839999999997437499e+02, -6.439812930766173338e+01
8.840999999997436589e+02, -6.426804016488216575e+01
8.841999999997435680e+02, -6.418211965855464030e+01
8.842999999997434770e+02, -6.412550510662502745e+01
8.843999999997433861e+02, -6.399365183660458456e+01
8.844999999997432951e+02, -6.386394229552824697e+01
8.845999999997432042e+02, -6.376094081325652496e+01
8.846999999997431132e+02, -6.368499959468110916e+01
8.847999999997430223e+02, -6.363106982268566014e+01
8.848999999997429313e+02, -6.359402026012182318e+01
8.849999999997428404e+02, -6.356701948657106982e+01
8.850999999997427494e+02, -6.354589145968222397e+01
8.851999999997426585e+02, -6.352898906860981754e+01
8.852999999997425675e+02, -6.351569509020120563e+01
8.853999999997424766e+02, -6.350559457882749115e+01
8.854999999997423856e+02, -6.349825104286203015e+01
8.855999999997422947e+02, -6.349321053259697578e+01
8.856999999997422037e+02, -6.349004406024757685e+01
8.857999999997421128e+02, -6.348837602745761899e+01
8.858999999997420218e+02, -6.348789462910824710e+01
8.859999999997419309e+02, -6.348835054575258852e+01
8.860999999997418399e+02, -6.348954990766395667e+01
8.861999999997417490e+02, -6.349134458856362073e+01
8.862999999997416580e+02, -6.349362316948523954e+01
8.863999999997415671e+02, -6.349630401564639470e+01
8.864999999997414761e+02, -6.349932933495893650e+01
8.865999999997413852e+02, -6.350265893318099586e+01
8.866999999997412942e+02, -6.350626529889075300e+01
8.867999999997412033e+02, -6.350738674274406037e+01
8.868999999997411123e+02, -6.327446961404114489e+01
8.869999999997410214e+02, -6.308170130530493935e+01
8.870999999997409304e+02, -6.295009156462414524e+01
8.871999999997408395e+02, -6.286178295658350379e+01
8.872999999997407485e+02, -6.280181022764333676e+01
8.873999999997406576e+02, -6.276053996384693079e+01
8.874999999997405666e+02, -6.273180869095229895e+01
8.875999999997404757e+02, -6.271153502216252917e+01
8.876999999997403847e+02, -6.261530078780624109e+01
8.877999999997402938e+02, -6.250983879069126914e+01
8.878999999997402028e+02, -6.241955667581223111e+01
8.879999999997401119e+02, -6.234744988507139851e+01
8.880999999997400209e+02, -6.228859792013651031e+01
8.881999999997399300e+02, -6.223862566019891318e+01
8.882999999997398390e+02, -6.219505463133177869e+01
8.883999999997397481e+02, -6.215647707805570832e+01
8.884999999997396571e+02, -6.212191718087542114e+01
8.885999999997395662e+02, -6.209059183063790499e+01
8.886999999997394752e+02, -6.206184664038174503e+01
8.887999999997393843e+02, -6.203513902287468085e+01
8.888999999997392933e+02, -6.201003765919863753e+01
8.889999999997392024e+02, -6.198620369514814854e+01
8.890999999997391114e+02, -6.196337824702809627e+01
8.891999999997390205e+02, -6.194136596887442892e+01
8.892999999997389295e+02, -6.192002372503517904e+01
8.893999999997388386e+02, -6.189925005706084704e+01
8.894999999997387476e+02, -6.187897485729357072e+01
8.895999999997386567e+02, -6.185760677710335642e+01
8.896999999997385657e+02, -6.183458268176590167e+01
8.897999999997384748e+02, -6.181034012743801043e+01
8.898999999997383838e+02, -6.178557077091083016e+01
8.899999999997382929e+02, -6.176083367483381892e+01
8.900999999997382020e+02, -6.173648528143027647e+01
8.901999999997381110e+02, -6.171271876187768157e+01
8.902999999997380201e+02, -6.168962178658499340e+01
8.903999999997379291e+02, -6.166722223165785266e+01
8.904999999997378382e+02, -6.142174236333373472e+01
8.905999999997377472e+02, -6.122072078468767842e+01
8.906999999997376563e+02, -6.108434555293092671e+01
8.907999999997375653e+02, -6.099356642841343046e+01
8.908999999997374744e+02, -6.093238204315986906e+01
8.909999999997373834e+02, -6.089051143992067949e+01
8.910999999997372925e+02, -6.086145209341645312e+01
8.911999999997372015e+02, -6.084096843347714412e+01
8.912999999997371106e+02, -6.082621701163200356e+01
8.913999999997370196e+02, -6.081525034527447104e+01
8.914999999997369287e+02, -6.080672294921991039e+01
8.915999999997368377e+02, -6.079970644201532792e+01
8.916999999997367468e+02, -6.052846242026975432e+01
8.917999999997366558e+02, -6.033828679539303863e+01
8.918999999997365649e+02, -6.022608618481580578e+01
8.919999999997364739e+02, -6.016149357665954511e+01
8.920999999997363830e+02, -6.012499848886247378e+01
8.921999999997362920e+02, -6.010547945076729803e+01
8.922999999997362011e+02, -6.009641366382986405e+01
8.923999999997361101e+02, -5.997650657998173784e+01
8.924999999997360192e+02, -5.961170449957567996e+01
8.925999999997359282e+02, -5.934779669966135174e+01
8.926999999997358373e+02, -5.897657749203148825e+01
8.927999999997357463e+02, -5.870860961343621653e+01
8.928999999997356554e+02, -5.853634593987575840e+01
8.929999999997355644e+02, -5.842849296476624943e+01
8.930999999997354735e+02, -5.836261694809228118e+01
8.931999999997353825e+02, -5.832447709329000674e+01
8.932999999997352916e+02, -5.830486483153925548e+01
8.933999999997352006e+02, -5.829758151749174289e+01
8.934999999997351097e+02, -5.829832769899420697e+01
8.935999999997350187e+02, -5.830408047342442757e+01
8.936999999997349278e+02, -5.831271266682259835e+01
8.937999999997348368e+02, -5.832274101475757533e+01
8.938999999997347459e+02, -5.833314974511952755e+01
8.939999999997346549e+02, -5.834326403849088649e+01
8.940999999997345640e+02, -5.815353839612259890e+01
8.941999999997344730e+02, -5.799991774664947997e+01
8.942999999997343821e+02, -5.789996054752606369e+01
8.943999999997342911e+02, -5.783808383985203250e+01
8.944999999997342002e+02, -5.780095647749035948e+01
8.945999999997341092e+02, -5.777987619595681679e+01
8.946999999997340183e+02, -5.776786537559873835e+01
8.947999999997339273e+02, -5.768466023798109887e+01
8.948999999997338364e+02, -5.759012252229943840e+01
8.949999999997337454e+02, -5.750709855797320813e+01
8.950999999997336545e+02, -5.743935439051572445e+01
8.951999999997335635e+02, -5.738540602830654791e+01
8.952999999997334726e+02, -5.725101449003419418e+01
8.953999999997333816e+02, -5.711427697182266883e+01
8.954999999997332907e+02, -5.699997488966827319e+01
8.955999999997331997e+02, -5.664050932170314923e+01
8.956999999997331088e+02, -5.631960380001244459e+01
8.957999999997330178e+02, -5.607941647190786227e+01
8.958999999997329269e+02, -5.590451677949432252e+01
8.959999999997328359e+02, -5.577711019169828432e+01
8.960999999997327450e+02, -5.568424110086209566e+01
8.961999999997326540e+02, -5.561668765056128905e+01
8.962999999997325631e+02, -5.556774111524500626e+01
8.963999999997324721e+02, -5.553243229134947256e+01
8.964999999997323812e+02, -5.550703317471340625e+01
8.965999999997322902e+02, -5.548873427193515084e+01
8.966999999997321993e+02, -5.547542207548954707e+01
8.967999999997321083e+02, -5.546552965856614037e+01
8.968999999997320174e+02, -5.545788595030935397e+01
8.969999999997319264e+02, -5.545163654849411472e+01
8.970999999997318355e+02, -5.544617111319379887e+01
8.971999999997317445e+02, -5.544105545862148432e+01
8.972999999997316536e+02, -5.543599354274780211e+01
8.973999999997315626e+02, -5.543079473043156469e+01
8.974999999997314717e+02, -5.542534659550821630e+01
8.975999999997313807e+02, -5.541959258543042921e+01
8.976999999997312898e+02, -5.541351517319075981e+01
8.977999999997311988e+02, -5.540712651683107026e+01
8.978999999997311079e+02, -5.539930019230035896e+01
8.979999999997310169e+02, -5.538970447804927488e+01
8.980999999997309260e+02, -5.537876449535779244e+01
8.981999999997308350e+02, -5.536708018933055087e+01
8.982999999997307441e+02, -5.535513101145437531e+01
8.983999999997306531e+02, -5.534323093113845715e+01
8.984999999997305622e+02, -5.533156460549031408e+01
8.985999999997304712e+02, -5.532023279269503035e+01
8.986999999997303803e+02, -5.530928710249754943e+01
8.987999999997302893e+02, -5.529875274016410458e+01
8.988999999997301984e+02, -5.528864215416944461e+01
8.989999999997301074e+02, -5.527896171382192847e+01
8.990999999997300165e+02, -5.526971651084352288e+01
8.991999999997299255e+02, -5.526091235349506547e+01
8.992999999997298346e+02, -5.525140314720594148e+01
8.993999999997297436e+02, -5.524082074246260987e+01
8.994999999997296527e+02, -5.522954238681374051e+01
8.995999999997295618e+02, -5.521811481272897026e+01
8.996999999997294708e+02, -5.520696930280952586e+01
8.997999999997293799e+02, -5.519637325998665744e+01
8.998999999997292889e+02, -5.518646606882887085e+01
8.999999999997291980e+02, -5.517730571523737382e+01
9.000999999997291070e+02, -5.516890408639104493e+01
9.001999999997290161e+02, -5.516124977097037174e+01
9.002999999997289251e+02, -5.515432158915110961e+01
9.003999999997288342e+02, -5.514809533515679618e+01
9.004999999997287432e+02, -5.503767540892275179e+01
9.005999999997286523e+02, -5.492718729989124427e+01
9.006999999997285613e+02, -5.483865937394558188e+01
9.007999999997284704e+02, -5.477112366027882473e+01
9.008999999997283794e+02, -5.472028957823841466e+01
9.009999999997282885e+02, -5.468232718195611142e+01
9.010999999997281975e+02, -5.465427237743426758e+01
9.011999999997281066e+02, -5.463386911224906584e+01
9.012999999997280156e+02, -5.461939574027815780e+01
9.013999999997279247e+02, -5.460826944191075683e+01
9.014999999997278337e+02, -5.459904050254684904e+01
9.015999999997277428e+02, -5.459130399850053550e+01
9.016999999997276518e+02, -5.458503826351540766e+01
9.017999999997275609e+02, -5.458024795245415106e+01
9.018999999997274699e+02, -5.457687402702771351e+01
9.019999999997273790e+02, -5.457480446199773638e+01
9.020999999997272880e+02, -5.457390345651833741e+01
9.021999999997271971e+02, -5.457403639667720796e+01
9.022999999997271061e+02, -5.457508272904795632e+01
9.023999999997270152e+02, -5.457694085456353150e+01
9.024999999997269242e+02, -5.457952930437978978e+01
9.025999999997268333e+02, -5.458278490475463229e+01
9.026999999997267423e+02, -5.434314861731384383e+01
9.027999999997266514e+02, -5.416888456263768603e+01
9.028999999997265604e+02, -5.406442379760422767e+01
9.029999999997264695e+02, -5.400524129546143826e+01
9.030999999997263785e+02, -5.397307604861835273e+01
9.031999999997262876e+02, -5.395712857623544778e+01
9.032999999997261966e+02, -5.395163287619784143e+01
9.033999999997261057e+02, -5.395321459577007062e+01
9.034999999997260147e+02, -5.395969238617694685e+01
9.035999999997259238e+02, -5.396954355996840746e+01
9.036999999997258328e+02, -5.398165945922554698e+01
9.037999999997257419e+02, -5.399523477649278647e+01
9.038999999997256509e+02, -5.400968959699008565e+01
9.039999999997255600e+02, -5.402457249857851451e+01
9.040999999997254690e+02, -5.403960858773463372e+01
9.041999999997253781e+02, -5.399020520871886220e+01
9.042999999997252871e+02, -5.392612550577169372e+01
9.043999999997251962e+02, -5.386824207973553769e+01
9.044999999997251052e+02, -5.382144687265056149e+01
9.045999999997250143e+02, -5.378563845083099437e+01
9.046999999997249233e+02, -5.375946083919010476e+01
9.047999999997248324e+02, -5.374136772476279589e+01
9.048999999997247414e+02, -5.372993857296213349e+01
9.049999999997246505e+02, -5.372394629217085082e+01
9.050999999997245595e+02, -5.372236254307485837e+01
9.051999999997244686e+02, -5.372434425304707162e+01
9.052999999997243776e+02, -5.358110542872147875e+01
9.053999999997242867e+02, -5.344623266087558022e+01
9.054999999997241957e+02, -5.328820260792007701e+01
9.055999999997241048e+02, -5.314679096799498836e+01
9.056999999997240138e+02, -5.303310756574327911e+01
9.057999999997239229e+02, -5.286577940609073778e+01
9.058999999997238319e+02, -5.270372431056338769e+01
9.059999999997237410e+02, -5.256539932538122173e+01
9.060999999997236500e+02, -5.245304482133746404e+01
9.061999999997235591e+02, -5.236418894639886190e+01
9.062999999997234681e+02, -5.229550535965631752e+01
9.063999999997233772e+02, -5.224377001324596392e+01
9.064999999997232862e+02, -5.220610284293152148e+01
9.065999999997231953e+02, -5.217999279685604819e+01
9.066999999997231043e+02, -5.216327283987547503e+01
9.067999999997230134e+02, -5.215413578302216280e+01
9.068999999997229224e+02, -5.215108918971268537e+01
9.069999999997228315e+02, -5.215134080053540089e+01
9.070999999997227405e+02, -5.215324622043045366e+01
9.071999999997226496e+02, -5.215637338905204956e+01
9.072999999997225586e+02, -5.215947448494844707e+01
9.073999999997224677e+02, -5.216213583714927182e+01
9.074999999997223767e+02, -5.216470069726123171e+01
9.075999999997222858e+02, -5.216659170334188644e+01
9.076999999997221948e+02, -5.216684601703012447e+01
9.077999999997221039e+02, -5.216564283408849434e+01
9.078999999997220129e+02, -5.216383248100631675e+01
9.079999999997219220e+02, -5.216225036206629539e+01
9.080999999997218310e+02, -5.216146177280056406e+01
9.081999999997217401e+02, -5.216175967036768668e+01
9.082999999997216491e+02, -5.216324127467852634e+01
9.083999999997215582e+02, -5.216588946522173131e+01
9.084999999997214672e+02, -5.216962662968383313e+01
9.085999999997213763e+02, -5.217435012996941879e+01
9.086999999997212853e+02, -5.217995405394385244e+01
9.087999999997211944e+02, -5.218633970318952464e+01
9.088999999997211034e+02, -5.219342066369287636e+01
9.089999999997210125e+02, -5.220112829847166580e+01
9.090999999997209216e+02, -5.220940984539002727e+01
9.091999999997208306e+02, -5.221822572140577279e+01
9.092999999997207397e+02, -5.222754752846675785e+01
9.093999999997206487e+02, -5.203766687491468446e+01
9.094999999997205578e+02, -5.183125982726605940e+01
9.095999999997204668e+02, -5.164694514094489364e+01
9.096999999997203759e+02, -5.148439353849433076e+01
9.097999999997202849e+02, -5.134135197635042402e+01
9.098999999997201940e+02, -5.121601060360017499e+01
9.099999999997201030e+02, -5.110641544059205899e+01
9.100999999997200121e+02, -5.101083143643283080e+01
9.101999999997199211e+02, -5.092764626595489830e+01
9.102999999997198302e+02, -5.085537019277425230e+01
9.103999999997197392e+02, -5.079259068997390614e+01
9.104999999997196483e+02, -5.073803829822698219e+01
9.105999999997195573e+02, -5.069061804943090266e+01
9.106999999997194664e+02, -5.064897981408692829e+01
9.107999999997193754e+02, -5.061092904435328421e+01
9.108999999997192845e+02, -5.057525045698636745e+01
9.109999999997191935e+02, -5.054123158151186601e+01
9.110999999997191026e+02, -5.050878127406041074e+01
9.111999999997190116e+02, -5.047803277590976734e+01
9.112999999997189207e+02, -5.044913243971402750e+01
9.113999999997188297e+02, -5.042216103260017945e+01
9.114999999997187388e+02, -5.039713370997479558e+01
9.115999999997186478e+02, -5.037400640066783097e+01
9.116999999997185569e+02, -5.035270858886257628e+01
9.117999999997184659e+02, -5.033313431571204433e+01
9.118999999997183750e+02, -5.031517892819105242e+01
9.119999999997182840e+02, -5.029878691785432210e+01
9.120999999997181931e+02, -5.028303773675141031e+01
9.121999999997181021e+02, -5.026746355192624094e+01
9.122999999997180112e+02, -5.025215422424176381e+01
9.123999999997179202e+02, -5.023742353765822344e+01
9.124999999997178293e+02, -5.022359157852950773e+01
9.125999999997177383e+02, -5.021090917728776049e+01
9.126999999997176474e+02, -5.019955212484750717e+01
9.127999999997175564e+02, -5.018963945222498069e+01
9.128999999997174655e+02, -5.018125170991408623e+01
9.129999999997173745e+02, -5.017363699994599102e+01
9.130999999997172836e+02, -5.016643482899388573e+01
9.131999999997171926e+02, -5.015978461333081384e+01
9.132999999997171017e+02, -5.015402112549897851e+01
9.133999999997170107e+02, -5.014947301868460983e+01
9.134999999997169198e+02, -5.014639561073103380e+01
9.135999999997168288e+02, -5.014496829911845310e+01
9.136999999997167379e+02, -5.014531294294232566e+01
9.137999999997166469e+02, -5.014751259590915566e+01
9.138999999997165560e+02, -5.015162575201291162e+01
9.139999999997164650e+02, -5.015769575220591747e+01
9.140999999997163741e+02, -5.016575597811549869e+01
9.141999999997162831e+02, -5.017583632385665737e+01
9.142999999997161922e+02, -5.018796543778071140e+01
9.143999999997161012e+02, -5.020217163121519377e+01
9.144999999997160103e+02, -5.021848104546685931e+01
9.145999999997159193e+02, -4.994123561830072333e+01
9.146999999997158284e+02, -4.972799266947263419e+01
9.147999999997157374e+02, -4.947721791267108671e+01
9.148999999997156465e+02, -4.921743132115410191e+01
9.149999999997155555e+02, -4.893676776403972184e+01
9.150999999997154646e+02, -4.862535870082437839e+01
9.151999999997153736e+02, -4.826790354581581255e+01
9.152999999997152827e+02, -4.779633075836747480e+01
9.153999999997151917e+02, -4.709707514716424726e+01
9.154999999997151008e+02, -4.572942546647722395e+01
9.155999999997150098e+02, -4.125394762014832395e+01
9.156999999997149189e+02, -1.500943609893326069e+01
9.157999999997148279e+02, 2.420946101934049821e+01
9.158999999997147370e+02, 1.652140654531493880e+01
9.159999999997146460e+02, 5.456740943896702944e+00
9.160999999997145551e+02, -1.941579719270905890e+00
9.161999999997144641e+02, -7.924476210934832565e+00
9.162999999997143732e+02, -1.334399169421888054e+01
9.163999999997142822e+02, -1.845941283141288736e+01
9.164999999997141913e+02, -2.334094064618115283e+01
9.165999999997141003e+02, -2.801065250764553127e+01
9.166999999997140094e+02, -3.247782519507505583e+01
9.167999999997139184e+02, -3.676865263481337820e+01
9.168999999997138275e+02, -4.087135220648784895e+01
9.169999999997137365e+02, -4.451654711861738889e+01
9.170999999997136456e+02, -4.734353586429822514e+01
9.171999999997135546e+02, -4.931615364257546474e+01
9.172999999997134637e+02, -5.067440966409063918e+01
9.173999999997133727e+02, -5.166260752263645628e+01
9.174999999997132818e+02, -5.242107328369478836e+01
9.175999999997131908e+02, -5.302499856954469237e+01
9.176999999997130999e+02, -5.351647954205213154e+01
9.177999999997130089e+02, -5.392148590990655777e+01
9.178999999997129180e+02, -5.425796294384735319e+01
9.179999999997128270e+02, -5.453884969150419693e+01
9.180999999997127361e+02, -5.477430385933502777e+01
9.181999999997126451e+02, -5.497223641765727820e+01
9.182999999997125542e+02, -5.513883265988722115e+01
9.183999999997124633e+02, -5.527896508489207861e+01
9.184999999997123723e+02, -5.539664068250534257e+01
9.185999999997122814e+02, -5.549520391551094889e+01
9.186999999997121904e+02, -5.557739060507155671e+01
9.187999999997120995e+02, -5.564555233688520985e+01
9.188999999997120085e+02, -5.564389709760537528e+01
9.189999999997119176e+02, -5.561299677819074105e+01
9.190999999997118266e+02, -5.557540981527719737e+01
9.191999999997117357e+02, -5.553899935823439904e+01
9.192999999997116447e+02, -5.550616415287943539e+01
9.193999999997115538e+02, -5.547741565273329201e+01
9.194999999997114628e+02, -5.545258325283606382e+01
9.195999999997113719e+02, -5.543122123699676962e+01
9.196999999997112809e+02, -5.541281758848901262e+01
9.197999999997111900e+02, -5.539684221720334989e+01
9.198999999997110990e+02, -5.538286256807388952e+01
9.199999999997110081e+02, -5.537049893921290078e+01
9.200999999997109171e+02, -5.535945240363174236e+01
9.201999999997108262e+02, -5.534948388772998840e+01
9.202999999997107352e+02, -5.534042197954146047e+01
9.203999999997106443e+02, -5.533214489106137535e+01
9.204999999997105533e+02, -5.532456209232385902e+01
9.205999999997104624e+02, -5.531761297106043429e+01
9.206999999997103714e+02, -5.531126245337038938e+01
9.207999999997102805e+02, -5.530549111102636317e+01
9.208999999997101895e+02, -5.529798035264253286e+01
9.209999999997100986e+02, -5.528796066604252246e+01
9.210999999997100076e+02, -5.527621174955955752e+01
9.211999999997099167e+02, -5.526387611290245871e+01
9.212999999997098257e+02, -5.525185365271016025e+01
9.213999999997097348e+02, -5.524070297054231560e+01
9.214999999997096438e+02, -5.523072054948659826e+01
9.215999999997095529e+02, -5.522203673932246915e+01
9.216999999997094619e+02, -5.521468630724380944e+01
9.217999999997093710e+02, -5.520865332750929610e+01
9.218999999997092800e+02, -5.520389646680861517e+01
9.219999999997091891e+02, -5.520036348793941272e+01
9.220999999997090981e+02, -5.519799964029675721e+01
9.221999999997090072e+02, -5.519675152160650100e+01
9.222999999997089162e+02, -5.519656876732286577e+01
9.223999999997088253e+02, -5.519740520252447169e+01
9.224999999997087343e+02, -5.519921938216887014e+01
9.225999999997086434e+02, -5.520197396673204082e+01
9.226999999997085524e+02, -5.520327801906449849e+01
9.227999999997084615e+02, -5.520232881314080942e+01
9.228999999997083705e+02, -5.519990136939992453e+01
9.229999999997082796e+02, -5.519713051771886114e+01
9.230999999997081886e+02, -5.519489378118402811e+01
9.231999999997080977e+02, -5.519371680699349980e+01
9.232999999997080067e+02, -5.519385858098957698e+01
9.233999999997079158e+02, -5.519541213827531578e+01
