7.935999999998259682e+02, -7.908159121281488524e+01
7.936999999998258772e+02, -7.911923022800509386e+01
7.937999999998257863e+02, -7.915181526211041785e+01
7.938999999998256953e+02, -7.918062069600729558e+01
7.939999999998256044e+02, -7.920637526004017559e+01
7.940999999998255134e+02, -7.922954331303179742e+01
7.941999999998254225e+02, -7.925044590286483981e+01
7.942999999998253315e+02, -7.926931901243638379e+01
7.943999999998252406e+02, -7.928634436187188328e+01
7.944999999998251496e+02, -7.930166703268511696e+01
7.945999999998250587e+02, -7.931540622496615356e+01
7.946999999998249677e+02, -7.932766217918472762e+01
7.947999999998248768e+02, -7.933852082279474871e+01
7.948999999998247858e+02, -7.934805700549820529e+01
7.949999999998246949e+02, -7.935633681775446746e+01
7.950999999998246039e+02, -7.943918853087370735e+01
7.951999999998245130e+02, -7.950830864872649784e+01
7.952999999998244220e+02, -7.955026323981772407e+01
7.953999999998243311e+02, -7.957991718032272388e+01
7.954999999998242401e+02, -7.960302422797018096e+01
7.955999999998241492e+02, -7.962188841350108248e+01
7.956999999998240582e+02, -7.963764122567081927e+01
7.957999999998239673e+02, -7.972218141895616839e+01
7.958999999998238764e+02, -7.979242772700909825e+01
7.959999999998237854e+02, -7.983618531347755720e+01
7.960999999998236945e+02, -7.986774499607180644e+01
7.961999999998236035e+02, -7.989266305147124569e+01
7.962999999998235126e+02, -7.991319391623176216e+01
7.963999999998234216e+02, -7.993046364830057371e+01
7.964999999998233307e+02, -7.994511962573022856e+01
7.965999999998232397e+02, -7.995757556985752501e+01
7.966999999998231488e+02, -7.996811756747194977e+01
7.967999999998230578e+02, -7.997695542150312065e+01
7.968999999998229669e+02, -7.998425000613468683e+01
7.969999999998228759e+02, -7.999012903354481807e+01
7.970999999998227850e+02, -7.999469674279285414e+01
7.971999999998226940e+02, -7.999804017027437908e+01
7.972999999998226031e+02, -8.000023338176130494e+01
7.973999999998225121e+02, -8.000134042829752445e+01
7.974999999998224212e+02, -8.000141747010036397e+01
7.975999999998223302e+02, -8.000051433932888756e+01
7.976999999998222393e+02, -7.999867571345583883e+01
7.977999999998221483e+02, -7.999594201181683673e+01
7.978999999998220574e+02, -7.999235009126357454e+01
7.979999999998219664e+02, -7.998793379340288823e+01
7.980999999998218755e+02, -7.998272438047352750e+01
7.981999999998217845e+02, -7.997675088650642294e+01
7.982999999998216936e+02, -7.997004040324104324e+01
7.983999999998216026e+02, -7.996261831523217722e+01
7.984999999998215117e+02, -7.995450849498352852e+01
7.985999999998214207e+02, -7.994573346633508493e+01
7.986999999998213298e+02, -7.993631454241567269e+01
7.987999999998212388e+02, -7.992627194304735383e+01
7.988999999998211479e+02, -7.991562489541831837e+01
7.989999999998210569e+02, -7.990439172102911414e+01
7.990999999998209660e+02, -7.989258991129594278e+01
7.991999999998208750e+02, -7.995009699271400905e+01
7.992999999998207841e+02, -7.999626622924006369e+01
7.993999999998206931e+02, -8.008512445225711929e+01
7.994999999998206022e+02, -8.015193886857950645e+01
7.995999999998205112e+02, -8.019018687016053093e+01
7.996999999998204203e+02, -8.021507395203447288e+01
7.997999999998203293e+02, -8.023265921133931045e+01
7.998999999998202384e+02, -8.024550339782994968e+01
7.999999999998201474e+02, -8.025491784334973033e+01
8.000999999998200565e+02, -8.026166549450292109e+01
8.001999999998199655e+02, -8.026623425289129443e+01
8.002999999998198746e+02, -8.026895882429082008e+01
8.003999999998197836e+02, -8.033325304321573412e+01
8.004999999998196927e+02, -8.038554762066388548e+01
8.005999999998196017e+02, -8.041479299182624629e+01
8.006999999998195108e+02, -8.043352433334291618e+01
8.007999999998194198e+02, -8.044660639580750683e+01
8.008999999998193289e+02, -8.045600173780259468e+01
8.009999999998192379e+02, -8.046268437034464682e+01
8.010999999998191470e+02, -8.046721057036187119e+01
8.011999999998190560e+02, -8.046993360631229564e+01
8.012999999998189651e+02, -8.047109634776158771e+01
8.013999999998188741e+02, -8.047087595267220195e+01
8.014999999998187832e+02, -8.046940758215669121e+01
8.015999999998186922e+02, -8.046679802039581375e+01
8.016999999998186013e+02, -8.046313401834565582e+01
8.017999999998185103e+02, -8.045848767979856575e+01
8.018999999998184194e+02, -8.045292008913735060e+01
8.019999999998183284e+02, -8.050751738892336107e+01
8.020999999998182375e+02, -8.060992282936025788e+01
8.021999999998181465e+02, -8.068002036053165682e+01
8.022999999998180556e+02, -8.071997017034760802e+01
8.023999999998179646e+02, -8.074614711126267252e+01
8.024999999998178737e+02, -8.076485795446150462e+01
8.025999999998177827e+02, -8.077875174572481853e+01
8.026999999998176918e+02, -8.078917069834319875e+01
8.027999999998176008e+02, -8.079688844771123968e+01
8.028999999998175099e+02, -8.080239630254817484e+01
8.029999999998174189e+02, -8.080602979465467683e+01
8.030999999998173280e+02, -8.080803099056571170e+01
8.031999999998172370e+02, -8.080858206835931412e+01
8.032999999998171461e+02, -8.080782480314047689e+01
8.033999999998170551e+02, -8.080587257684750568e+01
8.034999999998169642e+02, -8.080281815054871686e+01
8.035999999998168732e+02, -8.079873889817545773e+01
8.036999999998167823e+02, -8.079370044771822279e+01
8.037999999998166913e+02, -8.078775928411110385e+01
8.038999999998166004e+02, -8.078096465288535910e+01
8.039999999998165094e+02, -8.077335997988730298e+01
8.040999999998164185e+02, -8.076498394817909343e+01
8.041999999998163275e+02, -8.075587132718877115e+01
8.042999999998162366e+02, -8.074605361968370687e+01
8.043999999998161456e+02, -8.073555957273616457e+01
8.044999999998160547e+02, -8.072441558577436638e+01
8.045999999998159637e+02, -8.071264603981569508e+01
8.046999999998158728e+02, -8.070027356567452159e+01
8.047999999998157818e+02, -8.068731926444633018e+01
8.048999999998156909e+02, -8.067380289032394103e+01
8.049999999998155999e+02, -8.065974300342531933e+01
8.050999999998155090e+02, -8.064515709855311343e+01
8.051999999998154181e+02, -8.063006171448809312e+01
8.052999999998153271e+02, -8.061447252742237879e+01
8.053999999998152362e+02, -8.059840443139063382e+01
8.054999999998151452e+02, -8.058187160793148962e+01
8.055999999998150543e+02, -8.056488758680973206e+01
8.056999999998149633e+02, -8.054746529926921994e+01
8.057999999998148724e+02, -8.052961712498455427e+01
8.058999999998147814e+02, -8.051135493367338825e+01
8.059999999998146905e+02, -8.049269012216082331e+01
8.060999999998145995e+02, -8.047363364754876613e+01
8.061999999998145086e+02, -8.045419605702566912e+01
8.062999999998144176e+02, -8.043438751477540904e+01
8.063999999998143267e+02, -8.041421782635788418e+01
8.064999999998142357e+02, -8.039369646085145860e+01
8.065999999998141448e+02, -8.037283257146319215e+01
8.066999999998140538e+02, -8.035163501415034659e+01
8.067999999998139629e+02, -8.033011236344545125e+01
8.068999999998138719e+02, -8.030827292841614451e+01
8.069999999998137810e+02, -8.028612476714391732e+01
8.070999999998136900e+02, -8.026367570005143648e+01
8.071999999998135991e+02, -8.024093332222582831e+01
8.072999999998135081e+02, -8.021790501484498748e+01
8.073999999998134172e+02, -8.019459795579474815e+01
8.074999999998133262e+02, -8.017101912955220655e+01
8.075999999998132353e+02, -8.014717533640067870e+01
8.076999999998131443e+02, -8.012307320103478503e+01
8.077999999998130534e+02, -8.009871918060655105e+01
8.078999999998129624e+02, -8.007411957226148047e+01
8.079999999998128715e+02, -8.004928052020406426e+01
8.080999999998127805e+02, -8.009320944222928063e+01
8.081999999998126896e+02, -8.012698464365378470e+01
8.082999999998125986e+02, -8.013754783051098229e+01
8.083999999998125077e+02, -8.013783443390326511e+01
8.084999999998124167e+02, -8.013291286407094560e+01
8.085999999998123258e+02, -8.012481581774119377e+01
8.086999999998122348e+02, -8.011453508633991305e+01
8.087999999998121439e+02, -8.010262208559342412e+01
8.088999999998120529e+02, -8.008941544606688012e+01
8.089999999998119620e+02, -8.007513946875302224e+01
8.090999999998118710e+02, -8.005995154167401040e+01
8.091999999998117801e+02, -8.004396714136312596e+01
8.092999999998116891e+02, -8.002727404857304805e+01
8.093999999998115982e+02, -8.000994094813009383e+01
8.094999999998115072e+02, -7.999202290164892304e+01
8.095999999998114163e+02, -7.997356497747099979e+01
8.096999999998113253e+02, -7.995460474173165721e+01
8.097999999998112344e+02, -7.993517401682036905e+01
8.098999999998111434e+02, -7.991530015238511453e+01
8.099999999998110525e+02, -7.989500696259021595e+01
8.100999999998109615e+02, -7.987431542924156247e+01
8.101999999998108706e+02, -7.985324423720661002e+01
8.102999999998107796e+02, -7.983181018753377600e+01
8.103999999998106887e+02, -7.981002851997932623e+01
8.104999999998105977e+02, -7.978791316750429985e+01
8.105999999998105068e+02, -7.976547695906008073e+01
8.106999999998104158e+02, -7.974273178265943329e+01
8.107999999998103249e+02, -7.971968871757326269e+01
8.108999999998102339e+02, -7.969635814238367288e+01
8.109999999998101430e+02, -7.967274982399783312e+01
8.110999999998100520e+02, -7.964887299149363287e+01
8.111999999998099611e+02, -7.969968985396339178e+01
8.112999999998098701e+02, -7.973960592350344712e+01
8.113999999998097792e+02, -7.975437650852776983e+01
8.114999999998096882e+02, -7.975797914599803562e+01
8.115999999998095973e+02, -7.975590583787534626e+01
8.116999999998095063e+02, -7.975036565976120073e+01
8.117999999998094154e+02, -7.974243920420911991e+01
8.118999999998093244e+02, -7.973272857120788615e+01
8.119999999998092335e+02, -7.972160421580808531e+01
8.120999999998091425e+02, -7.970931192874314775e+01
8.121999999998090516e+02, -7.969602443718206075e+01
8.122999999998089606e+02, -7.968186864655889678e+01
8.123999999998088697e+02, -7.966694114648728942e+01
8.124999999998087787e+02, -7.965131759978378057e+01
8.125999999998086878e+02, -7.963505872247489492e+01
8.126999999998085968e+02, -7.961821425346073511e+01
8.127999999998085059e+02, -7.960082568093181976e+01
8.128999999998084149e+02, -7.958292816854290663e+01
8.129999999998083240e+02, -7.956455194880392412e+01
8.130999999998082330e+02, -7.954572335147196327e+01
8.131999999998081421e+02, -7.952646557571668495e+01
8.132999999998080511e+02, -7.950679927863865259e+01
8.133999999998079602e+02, -7.948674302978027129e+01
8.134999999998078692e+02, -7.946631366632539084e+01
8.135999999998077783e+02, -7.944552657361261083e+01
8.136999999998076873e+02, -7.942439590886478129e+01
8.137999999998075964e+02, -7.940293478127938442e+01
8.138999999998075054e+02, -7.938115539820545052e+01
8.139999999998074145e+02, -7.935906918474347549e+01
8.140999999998073235e+02, -7.933668688235249533e+01
8.141999999998072326e+02, -7.931401863078248482e+01
8.142999999998071416e+02, -7.929107403655876851e+01
8.143999999998070507e+02, -7.926786223155403377e+01
8.144999999998069597e+02, -7.924439192168129864e+01
8.145999999998068688e+02, -7.922067142682804786e+01
8.146999999998067779e+02, -7.919670871722787808e+01
8.147999999998066869e+02, -7.917251144449866729e+01
8.148999999998065960e+02, -7.914808696850531078e+01
8.149999999998065050e+02, -7.912344238076983061e+01
8.150999999998064141e+02, -7.909858452500036208e+01
8.151999999998063231e+02, -7.907352001518826512e+01
8.152999999998062322e+02, -7.904825525163990108e+01
8.153999999998061412e+02, -7.902279643524452979e+01
8.154999999998060503e+02, -7.899714958022845224e+01
8.155999999998059593e+02, -7.897132052560345983e+01
8.156999999998058684e+02, -7.894531494548378703e+01
8.157999999998057774e+02, -7.891913835841818070e+01
8.158999999998056865e+02, -7.889279613586053586e+01
8.159999999998055955e+02, -7.886629350988421550e+01
8.160999999998055046e+02, -7.883963558025966734e+01
8.161999999998054136e+02, -7.881282732090024012e+01
8.162999999998053227e+02, -7.878587358575602195e+01
8.163999999998052317e+02, -7.875877911429162737e+01
8.164999999998051408e+02, -7.873154853653105079e+01
8.165999999998050498e+02, -7.870418637772768022e+01
8.166999999998049589e+02, -7.867669706269627738e+01
8.167999999998048679e+02, -7.864908491983877070e+01
8.168999999998047770e+02, -7.862135418489285144e+01
8.169999999998046860e+02, -7.859350900442809973e+01
8.170999999998045951e+02, -7.856555343917835899e+01
8.171999999998045041e+02, -7.853749146701234451e+01
8.172999999998044132e+02, -7.850932698580345459e+01
8.173999999998043222e+02, -7.848106381613587246e+01
8.174999999998042313e+02, -7.845270570383480901e+01
8.175999999998041403e+02, -7.842425632234672150e+01
8.176999999998040494e+02, -7.839571927498329273e+01
8.177999999998039584e+02, -7.836709809704073848e+01
8.178999999998038675e+02, -7.833839625782084681e+01
8.179999999998037765e+02, -7.830961716256861394e+01
8.180999999998036856e+02, -7.828076415416862233e+01
8.181999999998035946e+02, -7.825184051487727288e+01
8.182999999998035037e+02, -7.822284946795490157e+01
8.183999999998034127e+02, -7.819379417932748311e+01
8.184999999998033218e+02, -7.816467776007999646e+01
8.185999999998032308e+02, -7.813550326957113157e+01
8.186999999998031399e+02, -7.810627371148889608e+01
8.187999999998030489e+02, -7.807699203661432819e+01
8.188999999998029580e+02, -7.804766114444672098e+01
8.189999999998028670e+02, -7.801828388454754304e+01
8.190999999998027761e+02, -7.798886305770220417e+01
8.191999999998026851e+02, -7.795940141701485970e+01
8.192999999998025942e+02, -7.792990166894485071e+01
8.193999999998025032e+02, -7.790036647429175787e+01
8.194999999998024123e+02, -7.787079844913456839e+01
8.195999999998023213e+02, -7.784120016572983047e+01
8.196999999998022304e+02, -7.781157415337192162e+01
8.197999999998021394e+02, -7.778192289921864244e+01
8.198999999998020485e+02, -7.775224884908435286e+01
8.199999999998019575e+02, -7.772255440820465822e+01
8.200999999998018666e+02, -7.769284194197962279e+01
8.201999999998017756e+02, -7.766311377667545912e+01
8.202999999998016847e+02, -7.773875222804237239e+01
8.203999999998015937e+02, -7.780058362372837166e+01
8.204999999998015028e+02, -7.782802375385642790e+01
8.205999999998014118e+02, -7.784015817658428205e+01
8.206999999998013209e+02, -7.784457196428323300e+01
8.207999999998012299e+02, -7.784434370416138904e+01
8.208999999998011390e+02, -7.784098771181196241e+01
8.209999999998010480e+02, -7.783534948664525643e+01
8.210999999998009571e+02, -7.782794869686192385e+01
8.211999999998008661e+02, -7.781912890115702908e+01
8.212999999998007752e+02, -7.780913017294595591e+01
8.213999999998006842e+02, -7.779812760056569232e+01
8.214999999998005933e+02, -7.778625326594091405e+01
8.215999999998005023e+02, -7.777360958011736614e+01
8.216999999998004114e+02, -7.776027778867603502e+01
8.217999999998003204e+02, -7.774632362298044086e+01
8.218999999998002295e+02, -7.773180118362996893e+01
8.219999999998001385e+02, -7.771675568467126993e+01
8.220999999998000476e+02, -7.770122543859608299e+01
8.221999999997999566e+02, -7.768524332079279304e+01
8.222999999997998657e+02, -7.766883786835759906e+01
8.223999999997997747e+02, -7.765203411671983247e+01
8.224999999997996838e+02, -7.763485424472582963e+01
8.225999999997995928e+02, -7.761396966596039704e+01
8.226999999997995019e+02, -7.758873035685792274e+01
8.227999999997994109e+02, -7.756071210864743648e+01
8.228999999997993200e+02, -7.753173764626464504e+01
8.229999999997992290e+02, -7.750303465161569250e+01
8.230999999997991381e+02, -7.747521215340206879e+01
8.231999999997990471e+02, -7.744846825105685184e+01
8.232999999997989562e+02, -7.742277927088085221e+01
8.233999999997988652e+02, -7.739802127285395272e+01
8.234999999997987743e+02, -7.748242691396771420e+01
8.235999999997986833e+02, -7.755278983246878965e+01
8.236999999997985924e+02, -7.758800352784027154e+01
8.237999999997985014e+02, -7.760775038820322891e+01
8.238999999997984105e+02, -7.761977609803827249e+01
8.239999999997983195e+02, -7.762717743148225225e+01
8.240999999997982286e+02, -7.763145049582529111e+01
8.241999999997981377e+02, -7.763341486572990391e+01
8.242999999997980467e+02, -7.763356543953750588e+01
8.243999999997979558e+02, -7.763222472711188971e+01
8.244999999997978648e+02, -7.762961587472757685e+01
8.245999999997977739e+02, -7.762590082475885822e+01
8.246999999997976829e+02, -7.762120173823441860e+01
8.247999999997975920e+02, -7.761561375808113894e+01
8.248999999997975010e+02, -7.760921299859386124e+01
8.249999999997974101e+02, -7.760206175806109741e+01
8.250999999997973191e+02, -7.759421204087414026e+01
8.251999999997972282e+02, -7.758570800960319502e+01
8.252999999997971372e+02, -7.757658773665093577e+01
8.253999999997970463e+02, -7.756688448383202683e+01
8.254999999997969553e+02, -7.755662765553132942e+01
8.255999999997968644e+02, -7.754584352100037847e+01
8.256999999997967734e+02, -7.753455577007601107e+01
8.257999999997966825e+02, -7.752278594654299582e+01
8.258999999997965915e+02, -7.751055379018163194e+01
8.259999999997965006e+02, -7.749787750969106526e+01
8.260999999997964096e+02, -7.748477400260313175e+01
8.261999999997963187e+02, -7.747125903408469583e+01
8.262999999997962277e+02, -7.745734738352197724e+01
8.263999999997961368e+02, -7.744305296564056107e+01
8.264999999997960458e+02, -7.742838893127219535e+01
8.265999999997959549e+02, -7.741336775172365492e+01
8.266999999997958639e+02, -7.739800128996573392e+01
8.267999999997957730e+02, -7.738230086103006045e+01
8.268999999997956820e+02, -7.736627728355735201e+01
8.269999999997955911e+02, -7.734994092405206345e+01
8.270999999997955001e+02, -7.733330173509075678e+01
8.271999999997954092e+02, -7.731636928849309243e+01
8.272999999997953182e+02, -7.729915280427584889e+01
8.273999999997952273e+02, -7.728166117605969987e+01
8.274999999997951363e+02, -7.726390299347778523e+01
8.275999999997950454e+02, -7.724588656204016957e+01
8.276999999997949544e+02, -7.722761992084653571e+01
8.277999999997948635e+02, -7.720911085846074684e+01
8.278999999997947725e+02, -7.719036692705158487e+01
8.279999999997946816e+02, -7.717139545527363964e+01
8.280999999997945906e+02, -7.715220355993608337e+01
8.281999999997944997e+02, -7.713279815661145733e+01
8.282999999997944087e+02, -7.711318596937785230e+01
8.283999999997943178e+02, -7.709337353978689578e+01
8.284999999997942268e+02, -7.707336723673286372e+01
8.285999999997941359e+02, -7.705317326435871905e+01
8.286999999997940449e+02, -7.703279766466228295e+01
8.287999999997939540e+02, -7.712612487827547625e+01
8.288999999997938630e+02, -7.720396928140685588e+01
8.289999999997937721e+02, -7.724428453964165442e+01
8.290999999997936811e+02, -7.726782710644515362e+01
8.291999999997935902e+02, -7.728283468487497032e+01
8.292999999997934992e+02, -7.729265150508348370e+01
8.293999999997934083e+02, -7.729892413975925081e+01
8.294999999997933173e+02, -7.730257361754703993e+01
8.295999999997932264e+02, -7.730086949171403887e+01
8.296999999997931354e+02, -7.729354013401832901e+01
8.297999999997930445e+02, -7.728239451754815548e+01
8.298999999997929535e+02, -7.726940873617112970e+01
8.299999999997928626e+02, -7.725592207401216172e+01
8.300999999997927716e+02, -7.724263134376091955e+01
8.301999999997926807e+02, -7.722980664118246352e+01
8.302999999997925897e+02, -7.721748445206365830e+01
8.303999999997924988e+02, -7.720559152814936965e+01
8.304999999997924078e+02, -7.719401371152713409e+01
8.305999999997923169e+02, -7.718263075004955454e+01
8.306999999997922259e+02, -7.717133222014116711e+01
8.307999999997921350e+02, -7.716002357043714710e+01
8.308999999997920440e+02, -7.714862726248658475e+01
8.309999999997919531e+02, -7.713708165162380226e+01
8.310999999997918621e+02, -7.712533897404657068e+01
8.311999999997917712e+02, -7.711336312306262641e+01
8.312999999997916802e+02, -7.710112753666219021e+01
8.313999999997915893e+02, -7.708861333048703557e+01
8.314999999997914983e+02, -7.707580771737613645e+01
8.315999999997914074e+02, -7.706270269508765125e+01
8.316999999997913164e+02, -7.704929398595523082e+01
8.317999999997912255e+02, -7.703558018738175406e+01
8.318999999997911345e+02, -7.702156209793869834e+01
8.319999999997910436e+02, -7.700724218690515954e+01
8.320999999997909526e+02, -7.699262417929524815e+01
8.321999999997908617e+02, -7.697771273289669125e+01
8.322999999997907707e+02, -7.696251318802978858e+01
8.323999999997906798e+02, -7.694703137442098750e+01
8.324999999997905888e+02, -7.693127346269127997e+01
8.325999999997904979e+02, -7.691524585055940122e+01
8.326999999997904069e+02, -7.689895507596106938e+01
8.327999999997903160e+02, -7.688240775097072799e+01
8.328999999997902250e+02, -7.686561051175843318e+01
8.329999999997901341e+02, -7.684856998087903435e+01
8.330999999997900431e+02, -7.683129273902589773e+01
8.331999999997899522e+02, -7.681378530403524962e+01
8.332999999997898612e+02, -7.679605411543506932e+01
8.333999999997897703e+02, -7.677810552322721094e+01
8.334999999997896794e+02, -7.675994577989629875e+01
8.335999999997895884e+02, -7.674158103487454241e+01
8.336999999997894975e+02, -7.672301733087248010e+01
8.337999999997894065e+02, -7.670426060162510851e+01
8.338999999997893156e+02, -7.668531667070931235e+01
8.339999999997892246e+02, -7.666619125117064470e+01
8.340999999997891337e+02, -7.664688994576347625e+01
8.341999999997890427e+02, -7.662741824764772502e+01
8.342999999997889518e+02, -7.660778154141830498e+01
8.343999999997888608e+02, -7.658798510438977303e+01
8.344999999997887699e+02, -7.656803410807778221e+01
8.345999999997886789e+02, -7.654793361980799205e+01
8.346999999997885880e+02, -7.652768860440259857e+01
8.347999999997884970e+02, -7.650730392594682883e+01
8.348999999997884061e+02, -7.648678434960093853e+01
8.349999999997883151e+02, -7.646613454347343009e+01
8.350999999997882242e+02, -7.644535908050373507e+01
8.351999999997881332e+02, -7.642446244020098334e+01
8.352999999997880423e+02, -7.640344901050517024e+01
8.353999999997879513e+02, -7.638232308962953709e+01
8.354999999997878604e+02, -7.636108888787862270e+01
8.355999999997877694e+02, -7.633975052944263950e+01
8.356999999997876785e+02, -7.631831205416632713e+01
8.357999999997875875e+02, -7.629677741929107526e+01
8.358999999997874966e+02, -7.627515050121316165e+01
8.359999999997874056e+02, -7.625343509719796486e+01
8.360999999997873147e+02, -7.623163492690358112e+01
8.361999999997872237e+02, -7.620975363402848757e+01
8.362999999997871328e+02, -7.618779478791435622e+01
8.363999999997870418e+02, -7.616576188510991585e+01
8.364999999997869509e+02, -7.614365835089856205e+01
8.365999999997868599e+02, -7.612148754079110802e+01
8.366999999997867690e+02, -7.609925274201658851e+01
8.367999999997866780e+02, -7.607695717504458344e+01
8.368999999997865871e+02, -7.605460399478590716e+01
8.369999999997864961e+02, -7.603219629201927887e+01
8.370999999997864052e+02, -7.600973709478206786e+01
8.371999999997863142e+02, -7.598722937000339073e+01
8.372999999997862233e+02, -7.596467602969430288e+01
8.373999999997861323e+02, -7.594207992747334401e+01
8.374999999997860414e+02, -7.591944385588259081e+01
8.375999999997859504e+02, -7.589677054953997981e+01
8.376999999997858595e+02, -7.587406268690925515e+01
8.377999999997857685e+02, -7.585132289169305864e+01
8.378999999997856776e+02, -7.582855373406711408e+01
8.379999999997855866e+02, -7.580575773182874855e+01
8.380999999997854957e+02, -7.578293735149338772e+01
8.381999999997854047e+02, -7.576009500934956975e+01
8.382999999997853138e+02, -7.573723307246585534e+01
8.383999999997852228e+02, -7.571435385967176046e+01
8.384999999997851319e+02, -7.569145964251374892e+01
8.385999999997850409e+02, -7.566855264618550336e+01
8.386999999997849500e+02, -7.564563505043362568e+01
8.387999999997848590e+02, -7.562270899043947736e+01
8.388999999997847681e+02, -7.559977655767836779e+01
8.389999999997846771e+02, -7.557683980075692887e+01
8.390999999997845862e+02, -7.555390072622984121e+01
8.391999999997844952e+02, -7.553096129940816184e+01
8.392999999997844043e+02, -7.550802344512879927e+01
8.393999999997843133e+02, -7.548508904850639567e+01
8.394999999997842224e+02, -7.546215995567230550e+01
8.395999999997841314e+02, -7.543923797449772906e+01
8.396999999997840405e+02, -7.541632487530002038e+01
8.397999999997839495e+02, -7.539342239153245373e+01
8.398999999997838586e+02, -7.537053222045778966e+01
8.399999999997837676e+02, -7.534765602382150007e+01
8.400999999997836767e+02, -7.532479542848226117e+01
8.401999999997835857e+02, -7.530195202703536950e+01
8.402999999997834948e+02, -7.527912737842700608e+01
8.403999999997834038e+02, -7.525632300873218128e+01
8.404999999997833129e+02, -7.523354041152710181e+01
8.405999999997832219e+02, -7.521078104846344559e+01
8.406999999997831310e+02, -7.518804634985890800e+01
8.407999999997830400e+02, -7.516533771525192265e+01
8.408999999997829491e+02, -7.514265651394305223e+01
8.409999999997828581e+02, -7.512000408555493891e+01
8.410999999997827672e+02, -7.509738174070643879e+01
8.411999999997826762e+02, -7.507479076125285644e+01
8.412999999997825853e+02, -7.505223240083539338e+01
8.413999999997824943e+02, -7.502970788536237023e+01
8.414999999997824034e+02, -7.500721841349452745e+01
8.415999999997823124e+02, -7.498476515712280843e+01
8.416999999997822215e+02, -7.496234926203085536e+01
8.417999999997821305e+02, -7.493997184813602530e+01
8.418999999997820396e+02, -7.491763400990139132e+01
8.419999999997819486e+02, -7.489533681700979173e+01
8.420999999997818577e+02, -7.487308131844578440e+01
8.421999999997817667e+02, -7.485086854808113799e+01
8.422999999997816758e+02, -7.482869950905471512e+01
8.423999999997815848e+02, -7.480657517857197547e+01
8.424999999997814939e+02, -7.478449650958609141e+01
8.425999999997814029e+02, -7.476246443172560419e+01
8.426999999997813120e+02, -7.474047985194334842e+01
8.427999999997812210e+02, -7.471854365504117368e+01
8.428999999997811301e+02, -7.469665670413051828e+01
8.429999999997810392e+02, -7.467481984105455695e+01
8.430999999997809482e+02, -7.465303388678515262e+01
8.431999999997808573e+02, -7.463129964180150466e+01
8.432999999997807663e+02, -7.460961788645465731e+01
8.433999999997806754e+02, -7.458798938132034095e+01
8.434999999997805844e+02, -7.456641486754163850e+01
8.435999999997804935e+02, -7.454489506716325309e+01
8.436999999997804025e+02, -7.452343068345790300e+01
8.437999999997803116e+02, -7.450202240124548325e+01
8.438999999997802206e+02, -7.448067088720557649e+01
8.439999999997801297e+02, -7.445937679018388167e+01
8.440999999997800387e+02, -7.443814074149278781e+01
8.441999999997799478e+02, -7.441696335520641981e+01
8.442999999997798568e+02, -7.439584522845009928e+01
8.443999999997797659e+02, -7.437478694168528648e+01
8.444999999997796749e+02, -7.435378905898949142e+01
8.445999999997795840e+02, -7.433285212833143873e+01
8.446999999997794930e+02, -7.430868692801652742e+01
8.447999999997794021e+02, -7.428060098770103536e+01
8.448999999997793111e+02, -7.425009552894410092e+01
8.449999999997792202e+02, -7.421894060234109247e+01
8.450999999997791292e+02, -7.418834073815183672e+01
8.451999999997790383e+02, -7.415890015709841521e+01
8.452999999997789473e+02, -7.413081963952832609e+01
8.453999999997788564e+02, -7.410407948275008039e+01
8.454999999997787654e+02, -7.407855837881456296e+01
8.455999999997786745e+02, -7.405409981026009802e+01
8.456999999997785835e+02, -7.403054561017640367e+01
8.457999999997784926e+02, -7.400775114667817434e+01
8.458999999997784016e+02, -7.398559085769646515e+01
8.459999999997783107e+02, -7.396395899321504430e+01
8.460999999997782197e+02, -7.394276816030476596e+01
8.461999999997781288e+02, -7.392194701689543024e+01
8.462999999997780378e+02, -7.390143779022399428e+01
8.463999999997779469e+02, -7.388119393735621543e+01
8.464999999997778559e+02, -7.386117807879402619e+01
8.465999999997777650e+02, -7.384136024108485685e+01
8.466999999997776740e+02, -7.382171639661365248e+01
8.467999999997775831e+02, -7.380222727047328135e+01
8.468999999997774921e+02, -7.378287737704638971e+01
8.469999999997774012e+02, -7.376365426310182727e+01
8.470999999997773102e+02, -7.374454786671731199e+01
8.471999999997772193e+02, -7.372555003075406432e+01
8.472999999997771283e+02, -7.370665411785012111e+01
8.473999999997770374e+02, -7.368785470503209467e+01
8.474999999997769464e+02, -7.366914734218931926e+01
8.475999999997768555e+02, -7.365052836117205004e+01
8.476999999997767645e+02, -7.363199472482185115e+01
8.477999999997766736e+02, -7.361354390741452391e+01
8.478999999997765826e+02, -7.359517379979995155e+01
8.479999999997764917e+02, -7.357688263388052974e+01
8.480999999997764007e+02, -7.355866892225925824e+01
8.481999999997763098e+02, -7.354053140985590176e+01
8.482999999997762188e+02, -7.352246903491922581e+01
8.483999999997761279e+02, -7.350448089743875357e+01
8.484999999997760369e+02, -7.348656623340170313e+01
8.485999999997759460e+02, -7.346872439368247854e+01
8.486999999997758550e+02, -7.345095482661749031e+01
8.487999999997757641e+02, -7.343325706352536031e+01
8.488999999997756731e+02, -7.341563070659238122e+01
8.489999999997755822e+02, -7.339807541866952079e+01
8.490999999997754912e+02, -7.338059091462228878e+01
8.491999999997754003e+02, -7.336317695395169380e+01
8.492999999997753093e+02, -7.334583333446249753e+01
8.493999999997752184e+02, -7.332855988680134374e+01
8.494999999997751274e+02, -7.331135646972178677e+01
