7.504999999998651674e+02, -5.873040037532770441e+01
7.505999999998650765e+02, -5.876689036777428754e+01
7.506999999998649855e+02, -5.880350599282895985e+01
7.507999999998648946e+02, -5.884022013302024590e+01
7.508999999998648036e+02, -5.887701032592921990e+01
7.509999999998647127e+02, -5.891385791483794065e+01
7.510999999998646217e+02, -5.895074731352701036e+01
7.511999999998645308e+02, -5.898766540561067018e+01
7.512999999998644398e+02, -5.902460097828733865e+01
7.513999999998643489e+02, -5.906154470117953537e+01
7.514999999998642579e+02, -5.909848853711395122e+01
7.515999999998641670e+02, -5.913542549479530663e+01
7.516999999998640760e+02, -5.917234944841577970e+01
7.517999999998639851e+02, -5.920925498926347785e+01
7.518999999998638941e+02, -5.924613731275959339e+01
7.519999999998638032e+02, -5.928299211375764344e+01
7.520999999998637122e+02, -5.931981545192529381e+01
7.521999999998636213e+02, -5.935660376921996573e+01
7.522999999998635303e+02, -5.939335399915180602e+01
7.523999999998634394e+02, -5.943006329051311099e+01
7.524999999998633484e+02, -5.946672899682564406e+01
7.525999999998632575e+02, -5.950334845432645636e+01
7.526999999998631665e+02, -5.953991936231305715e+01
7.527999999998630756e+02, -5.957644153585258806e+01
7.528999999998629846e+02, -5.961291905949418179e+01
7.529999999998628937e+02, -5.964935350024694571e+01
7.530999999998628027e+02, -5.968574502731997455e+01
7.531999999998627118e+02, -5.972209312195504793e+01
7.532999999998626208e+02, -5.975839689827996182e+01
7.533999999998625299e+02, -5.979465526368468176e+01
7.534999999998624389e+02, -5.983086700411774927e+01
7.535999999998623480e+02, -5.986703082026340184e+01
7.536999999998622570e+02, -5.990314541783677527e+01
7.537999999998621661e+02, -5.993920952520036849e+01
7.538999999998620751e+02, -5.997522184550382462e+01
7.539999999998619842e+02, -6.001118107129831003e+01
7.540999999998618932e+02, -6.004708589543164976e+01
7.541999999998618023e+02, -6.008293501869150788e+01
7.542999999998617113e+02, -6.011872715643038134e+01
7.543999999998616204e+02, -6.015446103119175802e+01
7.544999999998615294e+02, -6.019013537585078666e+01
7.545999999998614385e+02, -6.022574903635906907e+01
7.546999999998613475e+02, -6.026130086032414823e+01
7.547999999998612566e+02, -6.029678969970372293e+01
7.548999999998611656e+02, -6.033221442058268735e+01
7.549999999998610747e+02, -6.036757391145434326e+01
7.550999999998609837e+02, -6.040286708910158353e+01
7.551999999998608928e+02, -6.043809288689379144e+01
7.552999999998608018e+02, -6.047325024955587480e+01
7.553999999998607109e+02, -6.050833825495870144e+01
7.554999999998606199e+02, -6.054335597773749100e+01
7.555999999998605290e+02, -6.057830250688874685e+01
7.556999999998604380e+02, -6.061317687109758623e+01
7.557999999998603471e+02, -6.064797897331557408e+01
7.558999999998602561e+02, -6.068271067435292565e+01
7.559999999998601652e+02, -6.071737412893197217e+01
7.560999999998600742e+02, -6.075197021428213162e+01
7.561999999998599833e+02, -6.078649910899062547e+01
7.562999999998598923e+02, -6.082096061989333435e+01
7.563999999998598014e+02, -6.085535433985064913e+01
7.564999999998597104e+02, -6.088967972959149932e+01
7.565999999998596195e+02, -6.092393616451921901e+01
7.566999999998595285e+02, -6.095812296412816522e+01
7.567999999998594376e+02, -6.099223941045969610e+01
7.568999999998593466e+02, -6.102628476108890965e+01
7.569999999998592557e+02, -6.106025825568071497e+01
7.570999999998591647e+02, -6.109415914492508648e+01
7.571999999998590738e+02, -6.112798669645763994e+01
7.572999999998589828e+02, -6.116174017323645984e+01
7.573999999998588919e+02, -6.119541883659427839e+01
7.574999999998588009e+02, -6.122902195232087763e+01
7.575999999998587100e+02, -6.126254879374902629e+01
7.576999999998586190e+02, -6.129599864497368600e+01
7.577999999998585281e+02, -6.132937079845614647e+01
7.578999999998584371e+02, -6.136266459181572941e+01
7.579999999998583462e+02, -6.139587938242382137e+01
7.580999999998582553e+02, -6.142901452935642226e+01
7.581999999998581643e+02, -6.146206939770157618e+01
7.582999999998580734e+02, -6.149504336253967551e+01
7.583999999998579824e+02, -6.152793581077456508e+01
7.584999999998578915e+02, -6.156074614221619612e+01
7.585999999998578005e+02, -6.159347377643980792e+01
7.586999999998577096e+02, -6.162611819124281709e+01
7.587999999998576186e+02, -6.165867886471995973e+01
7.588999999998575277e+02, -6.169115528579474272e+01
7.589999999998574367e+02, -6.206130331096529318e+01
7.590999999998573458e+02, -6.238710635334440013e+01
7.591999999998572548e+02, -6.260275145495915439e+01
7.592999999998571639e+02, -6.276880583244236789e+01
7.593999999998570729e+02, -6.290948135006496500e+01
7.594999999998569820e+02, -6.303469287865274140e+01
7.595999999998568910e+02, -6.314935564256154521e+01
7.596999999998568001e+02, -6.325623072338382968e+01
7.597999999998567091e+02, -6.335427908998313740e+01
7.598999999998566182e+02, -6.344403000770591916e+01
7.599999999998565272e+02, -6.352750806236839054e+01
7.600999999998564363e+02, -6.360676329492238068e+01
7.601999999998563453e+02, -6.368324331321237253e+01
7.602999999998562544e+02, -6.375780215973396992e+01
7.603999999998561634e+02, -6.383088846581502906e+01
7.604999999998560725e+02, -6.390271457828668389e+01
7.605999999998559815e+02, -6.397336778959346759e+01
7.606999999998558906e+02, -6.404287674493171778e+01
7.607999999998557996e+02, -6.411124323800936509e+01
7.608999999998557087e+02, -6.417845999298087634e+01
7.609999999998556177e+02, -6.424451960377159310e+01
7.610999999998555268e+02, -6.430941839524579962e+01
7.611999999998554358e+02, -6.437315767536709643e+01
7.612999999998553449e+02, -6.443574372025049968e+01
7.613999999998552539e+02, -6.449718719490758190e+01
7.614999999998551630e+02, -6.455750237482132547e+01
7.615999999998550720e+02, -6.461670635468708213e+01
7.616999999998549811e+02, -6.467481833077435738e+01
7.617999999998548901e+02, -6.473185899493957152e+01
7.618999999998547992e+02, -6.478785001586308567e+01
7.619999999998547082e+02, -6.484281363450750746e+01
7.620999999998546173e+02, -6.489677235020722890e+01
7.621999999998545263e+02, -6.494974866851278250e+01
7.622999999998544354e+02, -6.528850869954518998e+01
7.623999999998543444e+02, -6.558664511872163416e+01
7.624999999998542535e+02, -6.578929882332288059e+01
7.625999999998541625e+02, -6.594876528116390091e+01
7.626999999998540716e+02, -6.608584531269174533e+01
7.627999999998539806e+02, -6.620903171033941703e+01
7.628999999998538897e+02, -6.632253231372271784e+01
7.629999999998537987e+02, -6.642871551893020410e+01
7.630999999998537078e+02, -6.652905016381409098e+01
7.631999999998536168e+02, -6.662451708888636404e+01
7.632999999998535259e+02, -6.671580925649944049e+01
7.633999999998534349e+02, -6.680343809352082474e+01
7.634999999998533440e+02, -6.688779435022965458e+01
7.635999999998532530e+02, -6.696918512039815141e+01
7.636999999998531621e+02, -6.704785751215653988e+01
7.637999999998530711e+02, -6.712401442339847790e+01
7.638999999998529802e+02, -6.719782541193514191e+01
7.639999999998528892e+02, -6.726943439712836437e+01
7.640999999998527983e+02, -6.733896601438205209e+01
7.641999999998527073e+02, -6.740652859052057977e+01
7.642999999998526164e+02, -6.747221741453884647e+01
7.643999999998525254e+02, -6.753611722722689592e+01
7.644999999998524345e+02, -6.759539759340415799e+01
7.645999999998523435e+02, -6.764950699875926432e+01
7.646999999998522526e+02, -6.769982828930363894e+01
7.647999999998521616e+02, -6.774798060131378463e+01
7.648999999998520707e+02, -6.779508167616431535e+01
7.649999999998519797e+02, -6.784171668070250405e+01
7.650999999998518888e+02, -6.788811185890011757e+01
7.651999999998517978e+02, -6.793429596467467491e+01
7.652999999998517069e+02, -6.798020520174719650e+01
7.653999999998516159e+02, -6.802574193796684199e+01
7.654999999998515250e+02, -6.807080452203280174e+01
7.655999999998514340e+02, -6.811530092728339980e+01
7.656999999998513431e+02, -6.815915388999199820e+01
7.657999999998512521e+02, -6.820230180478593240e+01
7.658999999998511612e+02, -6.824469765776829888e+01
7.659999999998510702e+02, -6.828630717913245007e+01
7.660999999998509793e+02, -6.832710680812044757e+01
7.661999999998508883e+02, -6.836708196660764258e+01
7.662999999998507974e+02, -6.840622512665076727e+01
7.663999999998507064e+02, -6.844453424556947141e+01
7.664999999998506155e+02, -6.848201161114300817e+01
7.665999999998505245e+02, -6.851866287656476118e+01
7.666999999998504336e+02, -6.855449627443255167e+01
7.667999999998503426e+02, -6.858952198629647512e+01
7.668999999998502517e+02, -6.862375164258639870e+01
7.669999999998501607e+02, -6.865719792864027227e+01
7.670999999998500698e+02, -6.868987427604197649e+01
7.671999999998499788e+02, -6.872179462216500667e+01
7.672999999998498879e+02, -6.875297322362260388e+01
7.673999999998497970e+02, -6.878342451224419563e+01
7.674999999998497060e+02, -6.881316298426239086e+01
7.675999999998496151e+02, -6.884220311561601591e+01
7.676999999998495241e+02, -6.887055929758052741e+01
7.677999999998494332e+02, -6.889524542722878664e+01
7.678999999998493422e+02, -6.891562446461081493e+01
7.679999999998492513e+02, -6.893306402764468999e+01
7.680999999998491603e+02, -6.894918821971464240e+01
7.681999999998490694e+02, -6.896511304516178598e+01
7.682999999998489784e+02, -6.898141006905046879e+01
7.683999999998488875e+02, -6.899828308079955264e+01
7.684999999998487965e+02, -6.901573358372903044e+01
7.685999999998487056e+02, -6.903366874248420970e+01
7.686999999998486146e+02, -6.905196192236300590e+01
7.687999999998485237e+02, -6.907048348180313724e+01
7.688999999998484327e+02, -6.908911486832901971e+01
7.689999999998483418e+02, -6.910775391055224759e+01
7.690999999998482508e+02, -6.912631570763785760e+01
7.691999999998481599e+02, -6.914473147483523974e+01
7.692999999998480689e+02, -6.916294657462292150e+01
7.693999999998479780e+02, -6.918091835416839785e+01
7.694999999998478870e+02, -6.919861408537499869e+01
7.695999999998477961e+02, -6.921600913324562043e+01
7.696999999998477051e+02, -6.923308539008947093e+01
7.697999999998476142e+02, -6.924982997008198993e+01
7.698999999998475232e+02, -6.926623413870888157e+01
7.699999999998474323e+02, -6.928229244516609242e+01
7.700999999998473413e+02, -6.929800202528583952e+01
7.701999999998472504e+02, -6.931336204485560870e+01
7.702999999998471594e+02, -6.932837325709589038e+01
7.703999999998470685e+02, -6.934303765202763259e+01
7.704999999998469775e+02, -6.935735817928235747e+01
7.705999999998468866e+02, -6.937133852929869704e+01
7.706999999998467956e+02, -6.938498296095548312e+01
7.707999999998467047e+02, -6.939829616634138176e+01
7.708999999998466137e+02, -6.941128316324383718e+01
7.709999999998465228e+02, -6.942394926875729766e+01
7.710999999998464318e+02, -6.943629994996008747e+01
7.711999999998463409e+02, -6.944834077482816781e+01
7.712999999998462499e+02, -6.946007738040989921e+01
7.713999999998461590e+02, -6.947151544365662801e+01
7.714999999998460680e+02, -6.948266065670250669e+01
7.715999999998459771e+02, -6.949351870671509346e+01
7.716999999998458861e+02, -6.950409525957458357e+01
7.717999999998457952e+02, -6.951439594663571597e+01
7.718999999998457042e+02, -6.952442635406868021e+01
7.719999999998456133e+02, -6.953419201431034935e+01
7.720999999998455223e+02, -6.954369839919912977e+01
7.721999999998454314e+02, -6.955295091446788547e+01
7.722999999998453404e+02, -6.956195489534306375e+01
7.723999999998452495e+02, -6.956764211157215527e+01
7.724999999998451585e+02, -6.956934413888353674e+01
7.725999999998450676e+02, -6.956844732955305233e+01
7.726999999998449766e+02, -6.956660558004526251e+01
7.727999999998448857e+02, -6.956495563233735879e+01
7.728999999998447947e+02, -6.956407763538690858e+01
7.729999999998447038e+02, -6.956417484671960949e+01
7.730999999998446128e+02, -6.956524274457838430e+01
7.731999999998445219e+02, -6.956717962503010710e+01
7.732999999998444309e+02, -6.956984877478460305e+01
7.733999999998443400e+02, -6.957311018023416693e+01
7.734999999998442490e+02, -6.979647275186823663e+01
7.735999999998441581e+02, -6.998719345209227072e+01
7.736999999998440671e+02, -7.010321400203528697e+01
7.737999999998439762e+02, -7.018615472065546612e+01
7.738999999998438852e+02, -7.025302807857762843e+01
7.739999999998437943e+02, -7.031085682123143954e+01
7.740999999998437033e+02, -7.036301427408389486e+01
7.741999999998436124e+02, -7.041126841958295302e+01
7.742999999998435214e+02, -7.045660949730343248e+01
7.743999999998434305e+02, -7.049962454877383777e+01
7.744999999998433395e+02, -7.054068045876699955e+01
7.745999999998432486e+02, -7.058001890692854374e+01
7.746999999998431576e+02, -7.061780754851612585e+01
7.747999999998430667e+02, -7.065416894673423087e+01
7.748999999998429757e+02, -7.068919731781842586e+01
7.749999999998428848e+02, -7.072296846625886246e+01
7.750999999998427938e+02, -7.075554580927797588e+01
7.751999999998427029e+02, -7.078698410495735516e+01
7.752999999998426119e+02, -7.081733180763043833e+01
7.753999999998425210e+02, -7.084663259054620710e+01
7.754999999998424300e+02, -7.087492635638794525e+01
7.755999999998423391e+02, -7.090224992849243790e+01
7.756999999998422481e+02, -7.092863754038930324e+01
7.757999999998421572e+02, -7.095412119581762056e+01
7.758999999998420662e+02, -7.097873094380915404e+01
7.759999999998419753e+02, -7.100249509667908399e+01
7.760999999998418843e+02, -7.102544040836572492e+01
7.761999999998417934e+02, -7.104759222424627296e+01
7.762999999998417024e+02, -7.106897460956220414e+01
7.763999999998416115e+02, -7.108961046121267202e+01
7.764999999998415205e+02, -7.110952160615185846e+01
7.765999999998414296e+02, -7.112872888856051645e+01
7.766999999998413386e+02, -7.114725224750591792e+01
7.767999999998412477e+02, -7.116511078631187104e+01
7.768999999998411568e+02, -7.118232283469117760e+01
7.769999999998410658e+02, -7.119890600451610396e+01
7.770999999998409749e+02, -7.121487723994859209e+01
7.771999999998408839e+02, -7.123025286252355670e+01
7.772999999998407930e+02, -7.124504861176966131e+01
7.773999999998407020e+02, -7.125927968187168915e+01
7.774999999998406111e+02, -7.127296075479534920e+01
7.775999999998405201e+02, -7.128610603037310511e+01
7.776999999998404292e+02, -7.129872925347835633e+01
7.777999999998403382e+02, -7.130772566036101523e+01
7.778999999998402473e+02, -7.131243140964603811e+01
7.779999999998401563e+02, -7.131426699324221374e+01
7.780999999998400654e+02, -7.131491973651509397e+01
7.781999999998399744e+02, -7.131554839954785052e+01
7.782999999998398835e+02, -7.131674521273532719e+01
7.783999999998397925e+02, -7.131871962389024588e+01
7.784999999998397016e+02, -7.132147050473801642e+01
7.785999999998396106e+02, -7.132489851484224630e+01
7.786999999998395197e+02, -7.132886913438437659e+01
7.787999999998394287e+02, -7.133024313252323623e+01
7.788999999998393378e+02, -7.132822712751045913e+01
7.789999999998392468e+02, -7.132405270464251146e+01
7.790999999998391559e+02, -7.131923687424286129e+01
7.791999999998390649e+02, -7.131481353722679728e+01
7.792999999998389740e+02, -7.131129044656695726e+01
7.793999999998388830e+02, -7.130882045862693985e+01
7.794999999998387921e+02, -7.130736337315367734e+01
7.795999999998387011e+02, -7.130679151909956204e+01
7.796999999998386102e+02, -7.130694873641824927e+01
7.797999999998385192e+02, -7.130768009462785528e+01
7.798999999998384283e+02, -7.130884520917342684e+01
7.799999999998383373e+02, -7.131032294018289974e+01
7.800999999998382464e+02, -7.131201181347586271e+01
7.801999999998381554e+02, -7.131382848608177483e+01
7.802999999998380645e+02, -7.131570546376798347e+01
7.803999999998379735e+02, -7.131758867705833893e+01
7.804999999998378826e+02, -7.131943520222239385e+01
7.805999999998377916e+02, -7.132121124557522762e+01
7.806999999998377007e+02, -7.151970348902850105e+01
7.807999999998376097e+02, -7.169177057530735908e+01
7.808999999998375188e+02, -7.179924854678650092e+01
7.809999999998374278e+02, -7.187773784916313957e+01
7.810999999998373369e+02, -7.194141595173736903e+01
7.811999999998372459e+02, -7.199606113149846465e+01
7.812999999998371550e+02, -7.204452588987226136e+01
7.813999999998370640e+02, -7.208840814629222393e+01
7.814999999998369731e+02, -7.212869312489237927e+01
7.815999999998368821e+02, -7.216603423835015008e+01
7.816999999998367912e+02, -7.220088961344981726e+01
7.817999999998367002e+02, -7.223359458574395831e+01
7.818999999998366093e+02, -7.226440313661039738e+01
7.819999999998365183e+02, -7.229351305845881370e+01
7.820999999998364274e+02, -7.232108201640956224e+01
7.821999999998363364e+02, -7.234723822599650589e+01
7.822999999998362455e+02, -7.237208779411332671e+01
7.823999999998361545e+02, -7.257468275665507917e+01
7.824999999998360636e+02, -7.275068306005495344e+01
7.825999999998359726e+02, -7.286619795925632559e+01
7.826999999998358817e+02, -7.295426760365312191e+01
7.827999999998357907e+02, -7.302799958885061926e+01
7.828999999998356998e+02, -7.309274165952561475e+01
7.829999999998356088e+02, -7.315114598417743252e+01
7.830999999998355179e+02, -7.320471046011137162e+01
7.831999999998354269e+02, -7.325436893457751353e+01
7.832999999998353360e+02, -7.346450188365123779e+01
7.833999999998352450e+02, -7.364699692419694088e+01
7.834999999998351541e+02, -7.377187147312567106e+01
7.835999999998350631e+02, -7.387015339652418788e+01
7.836999999998349722e+02, -7.395414322035099985e+01
7.837999999998348812e+02, -7.402889573859792449e+01
7.838999999998347903e+02, -7.409694757103568463e+01
7.839999999998346993e+02, -7.415975363865395309e+01
7.840999999998346084e+02, -7.421823692849380905e+01
7.841999999998345174e+02, -7.427302901986213612e+01
7.842999999998344265e+02, -7.432458740747094339e+01
7.843999999998343355e+02, -7.437325823129897628e+01
7.844999999998342446e+02, -7.441931247453300102e+01
7.845999999998341536e+02, -7.446296819736394923e+01
7.846999999998340627e+02, -7.450440490553356199e+01
7.847999999998339717e+02, -7.454377322823306429e+01
7.848999999998338808e+02, -7.458120166163132581e+01
7.849999999998337898e+02, -7.461680140142708240e+01
7.850999999998336989e+02, -7.465066988816921878e+01
7.851999999998336079e+02, -7.468289346047320976e+01
7.852999999998335170e+02, -7.471354937485011760e+01
7.853999999998334260e+02, -7.474270736644554347e+01
7.854999999998333351e+02, -7.477043087106082453e+01
7.855999999998332441e+02, -7.479677799336825217e+01
7.856999999998331532e+02, -7.482180228237497488e+01
7.857999999998330622e+02, -7.484555335869073645e+01
7.858999999998329713e+02, -7.486807742664528575e+01
7.859999999998328803e+02, -7.488941769604035414e+01
7.860999999998327894e+02, -7.490961473235302037e+01
7.861999999998326984e+02, -7.492870675506141254e+01
7.862999999998326075e+02, -7.494672988296254346e+01
7.863999999998325166e+02, -7.496371833541353169e+01
7.864999999998324256e+02, -7.497970461451518531e+01
7.865999999998323347e+02, -7.499471966064936623e+01
7.866999999998322437e+02, -7.500879298669154593e+01
7.867999999998321528e+02, -7.502195279475895973e+01
7.868999999998320618e+02, -7.503422607860451876e+01
7.869999999998319709e+02, -7.504563871347819770e+01
7.870999999998318799e+02, -7.505621553592888517e+01
7.871999999998317890e+02, -7.506598041484652128e+01
7.872999999998316980e+02, -7.507495631501301148e+01
7.873999999998316071e+02, -7.522292390846753563e+01
7.874999999998315161e+02, -7.534997589456837375e+01
7.875999999998314252e+02, -7.542974201176555482e+01
7.876999999998313342e+02, -7.548818162897551076e+01
7.877999999998312433e+02, -7.553554745247092228e+01
7.878999999998311523e+02, -7.557599910229976103e+01
7.879999999998310614e+02, -7.561158819632633765e+01
7.880999999998309704e+02, -7.564346738158519656e+01
7.881999999998308795e+02, -7.567235181568857172e+01
7.882999999998307885e+02, -7.569872009020390635e+01
7.883999999998306976e+02, -7.572291154077821318e+01
7.884999999998306066e+02, -7.574517780462316807e+01
7.885999999998305157e+02, -7.576571225898516104e+01
7.886999999998304247e+02, -7.578466789653151636e+01
7.887999999998303338e+02, -7.593050330679928095e+01
7.888999999998302428e+02, -7.605253922309690040e+01
7.889999999998301519e+02, -7.612640508573531406e+01
7.890999999998300609e+02, -7.617779649756923277e+01
7.891999999998299700e+02, -7.621796195301837429e+01
7.892999999998298790e+02, -7.625191506028299671e+01
7.893999999998297881e+02, -7.628212697319878544e+01
7.894999999998296971e+02, -7.630984936923751150e+01
7.895999999998296062e+02, -7.633572200863571311e+01
7.896999999998295152e+02, -7.636007319110426295e+01
7.897999999998294243e+02, -7.650199209669911227e+01
7.898999999998293333e+02, -7.662405702176947386e+01
7.899999999998292424e+02, -7.670456624791734157e+01
7.900999999998291514e+02, -7.676621013869602450e+01
7.901999999998290605e+02, -7.681786194449016136e+01
7.902999999998289695e+02, -7.697382773708842763e+01
7.903999999998288786e+02, -7.710675433643218923e+01
7.904999999998287876e+02, -7.719796293698726686e+01
7.905999999998286967e+02, -7.726957797549950158e+01
7.906999999998286057e+02, -7.733035389215702082e+01
7.907999999998285148e+02, -7.738392207391237321e+01
7.908999999998284238e+02, -7.743212973821840706e+01
7.909999999998283329e+02, -7.747605369251866136e+01
7.910999999998282419e+02, -7.751638864890738034e+01
7.911999999998281510e+02, -7.755361778600007483e+01
7.912999999998280600e+02, -7.758809649569089117e+01
7.913999999998279691e+02, -7.762009752848602773e+01
7.914999999998278781e+02, -7.764983727408446157e+01
7.915999999998277872e+02, -7.767749204377730621e+01
7.916999999998276962e+02, -7.770320867884889537e+01
7.917999999998276053e+02, -7.782591569147979271e+01
7.918999999998275143e+02, -7.802508604906033440e+01
7.919999999998274234e+02, -7.817161738133856375e+01
7.920999999998273324e+02, -7.826902870133788781e+01
7.921999999998272415e+02, -7.834361987727537269e+01
7.922999999998271505e+02, -7.840560439872946574e+01
7.923999999998270596e+02, -7.845931997245418188e+01
7.924999999998269686e+02, -7.850698724940194495e+01
7.925999999998268777e+02, -7.854989889807175985e+01
7.926999999998267867e+02, -7.858888368009544934e+01
7.927999999998266958e+02, -7.862451282110885131e+01
7.928999999998266048e+02, -7.865405566285434702e+01
7.929999999998265139e+02, -7.867726851731140414e+01
7.930999999998264229e+02, -7.869592385643790067e+01
7.931999999998263320e+02, -7.871193102880332049e+01
7.932999999998262410e+02, -7.881040856603071632e+01
7.933999999998261501e+02, -7.889390438645541792e+01
7.934999999998260591e+02, -7.894792764910623362e+01
7.935999999998259682e+02, -7.898904314226811607e+01
7.936999999998258772e+02, -7.902354608913925915e+01
7.937999999998257863e+02, -7.905386303780200308e+01
7.938999999998256953e+02, -7.908111920062604838e+01
7.939999999998256044e+02, -7.910590701795358370e+01
7.940999999998255134e+02, -7.912857369150557929e+01
7.941999999998254225e+02, -7.914934280762034291e+01
7.942999999998253315e+02, -7.916837085034771349e+01
7.943999999998252406e+02, -7.918577550380980767e+01
7.944999999998251496e+02, -7.920165069866543206e+01
7.945999999998250587e+02, -7.921607500732575602e+01
7.946999999998249677e+02, -7.922911652302028074e+01
7.947999999998248768e+02, -7.924083580150160344e+01
7.948999999998247858e+02, -7.925128769904404180e+01
7.949999999998246949e+02, -7.926052256387279726e+01
7.950999999998246039e+02, -7.934562973074545766e+01
7.951999999998245130e+02, -7.941679310287962323e+01
7.952999999998244220e+02, -7.946035286557221866e+01
7.953999999998243311e+02, -7.949142090512775383e+01
7.954999999998242401e+02, -7.951584386764938017e+01
7.955999999998241492e+02, -7.953596109529270564e+01
7.956999999998240582e+02, -7.955292018771206131e+01
7.957999999998239673e+02, -7.963974013534182461e+01
7.958999999998238764e+02, -7.971202317716844732e+01
7.959999999998237854e+02, -7.975739234101889963e+01
7.960999999998236945e+02, -7.979036454905683229e+01
7.961999999998236035e+02, -7.981658352651571420e+01
7.962999999998235126e+02, -7.983833908739282492e+01
7.963999999998234216e+02, -7.985677484599926856e+01
7.964999999998233307e+02, -7.987254819360013869e+01
7.965999999998232397e+02, -7.988607920572074761e+01
7.966999999998231488e+02, -7.989765834602191319e+01
7.967999999998230578e+02, -7.990749863008149134e+01
7.968999999998229669e+02, -7.991576341147758455e+01
7.969999999998228759e+02, -7.992258239475577852e+01
7.970999999998227850e+02, -7.992806147374791692e+01
7.971999999998226940e+02, -7.993228909721960918e+01
7.972999999998226031e+02, -7.993534056397372467e+01
7.973999999998225121e+02, -7.993728102188403284e+01
7.974999999998224212e+02, -7.993816762209745264e+01
7.975999999998223302e+02, -7.993805110356623800e+01
7.976999999998222393e+02, -7.993697698235273208e+01
7.977999999998221483e+02, -7.993498646003769181e+01
7.978999999998220574e+02, -7.993211712833070237e+01
7.979999999998219664e+02, -7.992840352316503072e+01
7.980999999998218755e+02, -7.992387756588776426e+01
7.981999999998217845e+02, -7.991856891858662948e+01
7.982999999998216936e+02, -7.991250527331175135e+01
7.983999999998216026e+02, -7.990571258983503355e+01
7.984999999998215117e+02, -7.989821529293699598e+01
7.985999999998214207e+02, -7.989003643756343820e+01
7.986999999998213298e+02, -7.988119784824979774e+01
7.987999999998212388e+02, -7.986842188442345503e+01
7.988999999998211479e+02, -7.985111576108293718e+01
7.989999999998210569e+02, -7.983087522027361160e+01
7.990999999998209660e+02, -7.980950765564801941e+01
7.991999999998208750e+02, -7.985932631533025017e+01
7.992999999998207841e+02, -7.989893795664288234e+01
7.993999999998206931e+02, -7.998358406282895317e+01
7.994999999998206022e+02, -8.004715422188931484e+01
7.995999999998205112e+02, -8.008275287783671104e+01
7.996999999998204203e+02, -8.010569225554310435e+01
7.997999999998203293e+02, -8.012197606345469580e+01
7.998999999998202384e+02, -8.013406299254525322e+01
7.999999999998201474e+02, -8.014316211369995813e+01
8.000999999998200565e+02, -8.014994618490608502e+01
8.001999999998199655e+02, -8.015482752245122811e+01
8.002999999998198746e+02, -8.015492073081060198e+01
8.003999999998197836e+02, -8.021462588782164005e+01
8.004999999998196927e+02, -8.026013304817723792e+01
8.005999999998196017e+02, -8.028172024816529984e+01
8.006999999998195108e+02, -8.029329007317181777e+01
8.007999999998194198e+02, -8.030031313798818360e+01
8.008999999998193289e+02, -8.030491482019415628e+01
8.009999999998192379e+02, -8.030801633043037668e+01
8.010999999998191470e+02, -8.031003121059056582e+01
8.011999999998190560e+02, -8.031114481918575621e+01
8.012999999998189651e+02, -8.031143747695243462e+01
8.013999999998188741e+02, -8.031094174767264349e+01
8.014999999998187832e+02, -8.030966983316727692e+01
8.015999999998186922e+02, -8.030762671173778244e+01
8.016999999998186013e+02, -8.030481626018880092e+01
8.017999999998185103e+02, -8.030124387574544187e+01
8.018999999998184194e+02, -8.029691736316875961e+01
8.019999999998183284e+02, -8.035495255337833953e+01
8.020999999998182375e+02, -8.046248444500558605e+01
8.021999999998181465e+02, -8.053665798001495091e+01
8.022999999998180556e+02, -8.057971055046331799e+01
8.023999999998179646e+02, -8.060856029595358052e+01
8.024999999998178737e+02, -8.062971683684168056e+01
8.025999999998177827e+02, -8.064591024923295492e+01
8.026999999998176918e+02, -8.065852119962166000e+01
8.027999999998176008e+02, -8.066834391802393611e+01
8.028999999998175099e+02, -8.067588188877472533e+01
8.029999999998174189e+02, -8.068147846891481834e+01
8.030999999998173280e+02, -8.068538113072489182e+01
8.031999999998172370e+02, -8.068777602992713582e+01
8.032999999998171461e+02, -8.068880803376886490e+01
8.033999999998170551e+02, -8.068859304361693319e+01
8.034999999998169642e+02, -8.068722595542899967e+01
8.035999999998168732e+02, -8.068478601082304635e+01
8.036999999998167823e+02, -8.068134051371848159e+01
8.037999999998166913e+02, -8.067694748304484165e+01
8.038999999998166004e+02, -8.067165759008526038e+01
8.039999999998165094e+02, -8.066551560145691724e+01
8.040999999998164185e+02, -8.065856147237695950e+01
8.041999999998163275e+02, -8.065083118751803681e+01
8.042999999998162366e+02, -8.064235741647837585e+01
8.043999999998161456e+02, -8.063317003099648161e+01
8.044999999998160547e+02, -8.062329651765297456e+01
8.045999999998159637e+02, -8.061276231060470820e+01
8.046999999998158728e+02, -8.060159106246292993e+01
8.047999999998157818e+02, -8.058980486680796673e+01
8.048999999998156909e+02, -8.057742444260036052e+01
8.049999999998155999e+02, -8.056446928826571252e+01
8.050999999998155090e+02, -8.055095781146127365e+01
8.051999999998154181e+02, -8.053690743919214867e+01
8.052999999998153271e+02, -8.052233471193099490e+01
8.053999999998152362e+02, -8.050725536462805110e+01
8.054999999998151452e+02, -8.049168439690174637e+01
8.055999999998150543e+02, -8.047563613423911022e+01
8.056999999998149633e+02, -8.045912428168395536e+01
8.057999999998148724e+02, -8.044216197120209699e+01
8.058999999998147814e+02, -8.042476180372526073e+01
8.059999999998146905e+02, -8.040693588659125624e+01
8.060999999998145995e+02, -8.038869586710960391e+01
8.061999999998145086e+02, -8.037005296348037575e+01
8.062999999998144176e+02, -8.035101799133664713e+01
8.063999999998143267e+02, -8.032825623852789931e+01
