7.649999999998519797e+02, -5.728573248369002613e+01, -1.644076962070323233e+01
7.650999999998518888e+02, -5.725716296538870154e+01, -1.647330060792996065e+01
7.651999999998517978e+02, -5.722515434997425388e+01, -1.650540232127658413e+01
7.652999999998517069e+02, -5.718991574539688827e+01, -1.653714692972994271e+01
7.653999999998516159e+02, -5.721869335960728620e+01, -1.657038454538685102e+01
7.654999999998515250e+02, -5.723536474705527155e+01, -1.660598283217277071e+01
7.655999999998514340e+02, -5.729349435938740953e+01, -1.664506294695446442e+01
7.656999999998513431e+02, -5.732966120744740124e+01, -1.668741113785097241e+01
7.657999999998512521e+02, -5.733574028343942786e+01, -1.673158053325894201e+01
7.658999999998511612e+02, -5.732636277770458832e+01, -1.677612989185934111e+01
7.659999999998510702e+02, -5.730757064681137791e+01, -1.682016002859675297e+01
7.660999999998509793e+02, -5.728201329190667224e+01, -1.686326641737893439e+01
7.661999999998508883e+02, -5.725110603353520133e+01, -1.690534727667283121e+01
7.662999999998507974e+02, -5.721571614613501566e+01, -1.694645026103232865e+01
7.663999999998507064e+02, -5.717642965668051147e+01, -1.698668258975948575e+01
7.664999999998506155e+02, -5.713367060902334771e+01, -1.702616581563207632e+01
7.665999999998505245e+02, -5.708776333599129771e+01, -1.706501561199942785e+01
7.666999999998504336e+02, -5.703896589591852262e+01, -1.710333426521978595e+01
7.667999999998503426e+02, -5.698749034143781245e+01, -1.714120913584531181e+01
7.668999999998502517e+02, -5.693351531402633725e+01, -1.717871367769156876e+01
7.669999999998501607e+02, -5.687719464238551126e+01, -1.721590932179525169e+01
7.670999999998500698e+02, -5.681866351352815769e+01, -1.725284746983669137e+01
7.671999999998499788e+02, -5.675804200978004133e+01, -1.728957143757899573e+01
7.672999999998498879e+02, -5.669543811441159420e+01, -1.732611809689167615e+01
7.673999999998497970e+02, -5.663094968906840165e+01, -1.736251806091925687e+01
7.674999999998497060e+02, -5.656466654874779465e+01, -1.739879743232313203e+01
7.675999999998496151e+02, -5.649667161468603638e+01, -1.743497955575420022e+01
7.676999999998495241e+02, -5.642704214978630972e+01, -1.747108518001875765e+01
7.677999999998494332e+02, -5.635585110824526822e+01, -1.750713337205380071e+01
7.678999999998493422e+02, -5.628316704005028015e+01, -1.754314176701410233e+01
7.679999999998492513e+02, -5.620905460347339755e+01, -1.757912661754962969e+01
7.680999999998491603e+02, -5.613357501773922564e+01, -1.761510290942967316e+01
7.681999999998490694e+02, -5.605677231327238275e+01, -1.765108411202713157e+01
7.682999999998489784e+02, -5.597873099243130923e+01, -1.768708332308424502e+01
7.683999999998488875e+02, -5.589953283195640665e+01, -1.772311415879973140e+01
7.684999999998487965e+02, -5.581924573858518812e+01, -1.775919069133601624e+01
7.685999999998487056e+02, -5.573792705161979910e+01, -1.779532467251786798e+01
7.686999999998486146e+02, -5.565562955554710101e+01, -1.783152540566091915e+01
7.687999999998485237e+02, -5.557240294892920929e+01, -1.786780461878462845e+01
7.688999999998484327e+02, -5.548829364503325934e+01, -1.790417531397351425e+01
7.689999999998483418e+02, -5.540334546483858702e+01, -1.794065035080037163e+01
7.690999999998482508e+02, -5.531759970608040078e+01, -1.797724194286936594e+01
7.691999999998481599e+02, -5.523109545542025955e+01, -1.801396155769481311e+01
7.692999999998480689e+02, -5.514387145876948892e+01, -1.805081913266385740e+01
7.693999999998479780e+02, -5.505596363891778111e+01, -1.808781696092215086e+01
7.694999999998478870e+02, -5.496737054693353741e+01, -1.812495942297552531e+01
7.695999999998477961e+02, -5.487811110457217723e+01, -1.816224867604136861e+01
7.696999999998477051e+02, -5.478828374757318898e+01, -1.819969160529495866e+01
7.697999999998476142e+02, -5.469796550983637218e+01, -1.823730101324253638e+01
7.698999999998475232e+02, -5.460720986997346671e+01, -1.827509290143686727e+01
7.699999999998474323e+02, -5.451605958388451967e+01, -1.831308398034071061e+01
7.700999999998473413e+02, -5.442455377897952218e+01, -1.835129043678185212e+01
7.701999999998472504e+02, -5.433272634195253659e+01, -1.838972743773775775e+01
7.702999999998471594e+02, -5.424060726596596993e+01, -1.842840889372536495e+01
7.703999999998470685e+02, -5.414822329612812979e+01, -1.846734687281745124e+01
7.704999999998469775e+02, -5.405559700078534746e+01, -1.850655214670385362e+01
7.705999999998468866e+02, -5.396275441472083401e+01, -1.854603491571462826e+01
7.706999999998467956e+02, -5.386963535850020435e+01, -1.858580240041953857e+01
7.707999999998467047e+02, -5.377615041870021884e+01, -1.862585601889953679e+01
7.708999999998466137e+02, -5.368244654081428280e+01, -1.866619861042529038e+01
7.709999999998465228e+02, -5.358863071948022849e+01, -1.870683854950311087e+01
7.710999999998464318e+02, -5.349476632466066661e+01, -1.874778703198108332e+01
7.711999999998463409e+02, -5.340089089134952616e+01, -1.878905264576167511e+01
7.712999999998462499e+02, -5.330704140367749488e+01, -1.883064523536760504e+01
7.713999999998461590e+02, -5.321324367710207781e+01, -1.887256725370216159e+01
7.714999999998460680e+02, -5.311951818014905058e+01, -1.891482270390752163e+01
7.715999999998459771e+02, -5.302588269832844503e+01, -1.895742471359411851e+01
7.716999999998458861e+02, -5.293234623984408671e+01, -1.900039112845926681e+01
7.717999999998457952e+02, -5.283892146638208942e+01, -1.904374033956973378e+01
7.718999999998457042e+02, -5.274527475036396851e+01, -1.908747843731407912e+01
7.719999999998456133e+02, -5.265132562182011355e+01, -1.913159944100129195e+01
7.720999999998455223e+02, -5.255729601903993142e+01, -1.917609859701302355e+01
7.721999999998454314e+02, -5.246333972231070675e+01, -1.922097972319394188e+01
7.722999999998453404e+02, -5.236953148677186931e+01, -1.926625549241469670e+01
7.723999999998452495e+02, -5.227590573730561374e+01, -1.931194356972768489e+01
7.724999999998451585e+02, -5.218250579705065917e+01, -1.935806357685980572e+01
7.725999999998450676e+02, -5.208936008122365280e+01, -1.940463348712249569e+01
7.726999999998449766e+02, -5.199648429324469134e+01, -1.945166710772369711e+01
7.727999999998448857e+02, -5.190388919997969452e+01, -1.949917901918385610e+01
7.728999999998447947e+02, -5.181157610774960887e+01, -1.954718441648718752e+01
7.729999999998447038e+02, -5.171953222641396763e+01, -1.959569776039332467e+01
7.730999999998446128e+02, -5.162672203096670387e+01, -1.964468991715559198e+01
7.731999999998445219e+02, -5.153324297815234445e+01, -1.969410995410421350e+01
7.732999999998444309e+02, -5.143944008521062017e+01, -1.974391998238207080e+01
7.733999999998443400e+02, -5.134554122529323905e+01, -1.979410624039278588e+01
7.734999999998442490e+02, -5.125166231276342899e+01, -1.984466221679503661e+01
7.735999999998441581e+02, -5.115781251576763822e+01, -1.989559316184390525e+01
7.736999999998440671e+02, -5.106404987924362615e+01, -1.994691260998321880e+01
7.737999999998439762e+02, -5.097041552046261614e+01, -1.999863815973046499e+01
7.738999999998438852e+02, -5.087693134969443776e+01, -2.005079014395607473e+01
7.739999999998437943e+02, -5.078360673271416914e+01, -2.010338919815300329e+01
7.740999999998437033e+02, -5.069044231501939635e+01, -2.015645409441835056e+01
7.741999999998436124e+02, -5.059719525960792907e+01, -2.020998691458465402e+01
7.742999999998435214e+02, -5.050147534645117275e+01, -2.026389983208984802e+01
7.743999999998434305e+02, -5.040376274672279777e+01, -2.031806378442815131e+01
7.744999999998433395e+02, -5.030456927357668206e+01, -2.037236719072165059e+01
7.745999999998432486e+02, -5.020421026681730581e+01, -2.042673721259514963e+01
7.746999999998431576e+02, -5.010279109501228589e+01, -2.048113329476166555e+01
7.747999999998430667e+02, -5.000032093798185429e+01, -2.053553208673387331e+01
7.748999999998429757e+02, -4.989684905343273869e+01, -2.058990216190932898e+01
7.749999999998428848e+02, -4.979240916665603578e+01, -2.064422200783926442e+01
7.750999999998427938e+02, -4.968700588196364265e+01, -2.069848198266148742e+01
7.751999999998427029e+02, -4.958061145646426127e+01, -2.075267759577756266e+01
7.752999999998426119e+02, -4.947222793345522973e+01, -2.080676897622723232e+01
7.753999999998425210e+02, -4.935657470728740037e+01, -2.086050230972896102e+01
7.754999999998424300e+02, -4.923393109301411386e+01, -2.091347814199978217e+01
7.755999999998423391e+02, -4.910464309865425747e+01, -2.096527352970423408e+01
7.756999999998422481e+02, -4.896837305257741235e+01, -2.101548774213252102e+01
7.757999999998421572e+02, -4.882464973998057189e+01, -2.106375244566470073e+01
7.758999999998420662e+02, -4.876193862175934868e+01, -2.111289832119794241e+01
7.759999999998419753e+02, -4.870483401132171508e+01, -2.116547313350733361e+01
7.760999999998418843e+02, -4.871834560953445248e+01, -2.122505545225508428e+01
7.761999999998417934e+02, -4.873364392015857050e+01, -2.129364120760949319e+01
7.762999999998417024e+02, -4.872928102401015593e+01, -2.137072151688076360e+01
7.763999999998416115e+02, -4.871200325928403174e+01, -2.145454753598638931e+01
7.764999999998415205e+02, -4.868454409080677436e+01, -2.154320887033459542e+01
7.765999999998414296e+02, -4.864808551719600871e+01, -2.163506752972583769e+01
7.766999999998413386e+02, -4.860322116241038515e+01, -2.172883045511194311e+01
7.767999999998412477e+02, -4.855023552848360424e+01, -2.182349756768294924e+01
7.768999999998411568e+02, -4.848921936354706475e+01, -2.191828701476132579e+01
7.769999999998410658e+02, -4.841930278595205550e+01, -2.201253793335510878e+01
7.770999999998409749e+02, -4.833390112403859717e+01, -2.210542415422385432e+01
7.771999999998408839e+02, -4.823114585933686982e+01, -2.219592332311017913e+01
7.772999999998407930e+02, -4.810870298576548265e+01, -2.228285816021366728e+01
7.773999999998407020e+02, -4.796245334251414505e+01, -2.236485808195966030e+01
7.774999999998406111e+02, -4.778702735999039675e+01, -2.244028945387553264e+01
7.775999999998405201e+02, -4.757470743345605513e+01, -2.250712461015550403e+01
7.776999999998404292e+02, -4.740455955139658784e+01, -2.256616577903692900e+01
7.777999999998403382e+02, -4.720288855877254264e+01, -2.261781636592602496e+01
7.778999999998402473e+02, -4.698238801777105778e+01, -2.266171963937837219e+01
7.779999999998401563e+02, -4.664242802381620834e+01, -2.269330395832662006e+01
7.780999999998400654e+02, -4.611824397710724810e+01, -2.270235166830621765e+01
7.781999999998399744e+02, -4.492067841220641355e+01, -1.719796581605424990e+01
7.782999999998398835e+02, -3.960070879524690213e+01, -1.591064494197543233e+01
7.783999999998397925e+02, -1.501950623411427443e+01, -1.445448432979759446e+01
7.784999999998397016e+02, 1.259001671419794377e+01, -1.221386011385538062e+01
7.785999999998396106e+02, 1.123500768466972310e+01, -9.821332273971272286e+00
7.786999999998395197e+02, 4.306262652677091296e+00, -7.951398807122141754e+00
7.787999999998394287e+02, -1.836838513246689786e+00, -6.790948396870572168e+00
7.788999999998393378e+02, -7.442885922421335287e+00, -6.246495290885487606e+00
7.789999999998392468e+02, -1.280044596875297458e+01, -6.159222967014946093e+00
7.790999999998391559e+02, -1.798558754550240124e+01, -6.390411798948179900e+00
7.791999999998390649e+02, -2.309955775766790254e+01, -6.839860867012289347e+00
7.792999999998389740e+02, -2.806656834776405773e+01, -7.437832467313827856e+00
7.793999999998388830e+02, -3.274132230446312519e+01, -8.132680532145453611e+00
7.794999999998387921e+02, -3.721609462499931453e+01, -8.888078891802766890e+00
7.795999999998387011e+02, -4.157219218284962636e+01, -9.681302308385991040e+00
7.796999999998386102e+02, -4.556356113378156181e+01, -1.049259118778000222e+01
7.797999999998385192e+02, -4.869729667062458134e+01, -1.129153643476312396e+01
7.798999999998384283e+02, -5.078414560539581402e+01, -1.203840364040887145e+01
7.799999999998383373e+02, -5.221343345875829556e+01, -1.270296352666014883e+01
7.800999999998382464e+02, -5.321682643169511806e+01, -1.327183887640982007e+01
7.801999999998381554e+02, -5.394919706622766853e+01, -1.374575652043296792e+01
7.802999999998380645e+02, -5.457084218974701884e+01, -1.413543729521149928e+01
7.803999999998379735e+02, -5.511878074781221670e+01, -1.445548772980917995e+01
7.804999999998378826e+02, -5.553720030771046368e+01, -1.471826427670628057e+01
7.805999999998377916e+02, -5.584958116270092177e+01, -1.493314755617461387e+01
7.806999999998377007e+02, -5.608880790182706733e+01, -1.510785357577626264e+01
7.807999999998376097e+02, -5.627233030410856429e+01, -1.524905880908271349e+01
7.808999999998375188e+02, -5.641100423470351899e+01, -1.536252245145396067e+01
7.809999999998374278e+02, -5.657661259057582726e+01, -1.545473091851003744e+01
7.810999999998373369e+02, -5.670032227909676692e+01, -1.553036081810721569e+01
7.811999999998372459e+02, -5.683942110337792286e+01, -1.559361674783649399e+01
7.812999999998371550e+02, -5.693596960177256960e+01, -1.564686218732474110e+01
7.813999999998370640e+02, -5.698617840141972124e+01, -1.569089824727577565e+01
7.814999999998369731e+02, -5.707201366863763781e+01, -1.572788767858322956e+01
7.815999999998368821e+02, -5.719148289492691362e+01, -1.576091860914876008e+01
7.816999999998367912e+02, -5.726233267564742135e+01, -1.579090928739592137e+01
7.817999999998367002e+02, -5.741674489191002095e+01, -1.582044878564697576e+01
7.818999999998366093e+02, -5.758960245554852264e+01, -1.585183992947332143e+01
7.819999999998365183e+02, -5.781825344503081965e+01, -1.588744045327991650e+01
7.820999999998364274e+02, -5.797332909589649574e+01, -1.592621873575955327e+01
7.821999999998363364e+02, -5.805609517746660231e+01, -1.596495440685897194e+01
7.822999999998362455e+02, -5.816442313952977372e+01, -1.600256808629758964e+01
7.823999999998361545e+02, -5.824054472280552375e+01, -1.603844119319729344e+01
7.824999999998360636e+02, -5.827931249574893258e+01, -1.607165327667792454e+01
7.825999999998359726e+02, -5.829666090261063971e+01, -1.610157698294029061e+01
7.826999999998358817e+02, -5.829970935866981563e+01, -1.612810696257029974e+01
7.827999999998357907e+02, -5.829199526933417985e+01, -1.615151437330422368e+01
7.828999999998356998e+02, -5.827565050744686204e+01, -1.617224244676230427e+01
7.829999999998356088e+02, -5.831541848961861518e+01, -1.619240748841196975e+01
7.830999999998355179e+02, -5.840287089289569167e+01, -1.621479283412943317e+01
7.831999999998354269e+02, -5.845422033816137741e+01, -1.623979326945449486e+01
7.832999999998353360e+02, -5.847003021450228033e+01, -1.626605466204240358e+01
7.833999999998352450e+02, -5.846758276153799017e+01, -1.629217404048829110e+01
7.834999999998351541e+02, -5.845389927262422702e+01, -1.631734240082621668e+01
7.835999999998350631e+02, -5.843213303667510417e+01, -1.634127666118841660e+01
7.836999999998349722e+02, -5.840400679940257334e+01, -1.636399755821739177e+01
7.837999999998348812e+02, -5.837059450530416171e+01, -1.638566060730005347e+01
7.838999999998347903e+02, -5.833263612023684175e+01, -1.640646153511877969e+01
7.839999999998346993e+02, -5.829067725122258281e+01, -1.642659175363111856e+01
7.840999999998346084e+02, -5.830911874455748034e+01, -1.644789896824313047e+01
7.841999999998345174e+02, -5.831534300114361002e+01, -1.647127063486918175e+01
7.842999999998344265e+02, -5.829700795208061237e+01, -1.649613598240710033e+01
7.843999999998343355e+02, -5.826638358343252122e+01, -1.652158527624356665e+01
7.844999999998342446e+02, -5.822841130058351666e+01, -1.654698437370086594e+01
7.845999999998341536e+02, -5.818516817754778003e+01, -1.657203208893261959e+01
7.846999999998340627e+02, -5.813773446172247361e+01, -1.659664496817642743e+01
7.847999999998339717e+02, -5.808675928367998154e+01, -1.662084950227256641e+01
7.848999999998338808e+02, -5.803267711759432501e+01, -1.664471620549513631e+01
7.849999999998337898e+02, -5.797580272351189024e+01, -1.666832599483142729e+01
7.850999999998336989e+02, -5.791637757878800130e+01, -1.669175517378531737e+01
7.851999999998336079e+02, -5.785459497173245325e+01, -1.671507018584814119e+01
7.852999999998335170e+02, -5.779061462990253517e+01, -1.673832657549771241e+01
7.853999999998334260e+02, -5.772457193599316838e+01, -1.676156978188514302e+01
7.854999999998333351e+02, -5.765658396779879524e+01, -1.678483652682353267e+01
7.855999999998332441e+02, -5.758675373372643236e+01, -1.680815630814937833e+01
7.856999999998331532e+02, -5.751517317131651197e+01, -1.683155277862960730e+01
7.857999999998330622e+02, -5.750865848073044617e+01, -1.685684738701304042e+01
7.858999999998329713e+02, -5.749166000196649406e+01, -1.688489188898044802e+01
7.859999999998328803e+02, -5.751743470206002939e+01, -1.691680364049939911e+01
7.860999999998327894e+02, -5.752281410247764626e+01, -1.695236300502098459e+01
7.861999999998326984e+02, -5.749947637955578017e+01, -1.699010235050417350e+01
7.862999999998326075e+02, -5.746183858319851367e+01, -1.702854820926910762e+01
7.863999999998325166e+02, -5.741583749179714857e+01, -1.706676708725464664e+01
7.864999999998324256e+02, -5.736405448647321492e+01, -1.710432374458552118e+01
7.865999999998323347e+02, -5.730784997415562998e+01, -1.714109096858148007e+01
7.866999999998322437e+02, -5.724803915391262876e+01, -1.717709568371029860e+01
7.867999999998321528e+02, -5.718516219508963161e+01, -1.721242806488064048e+01
7.868999999998320618e+02, -5.711961558836161146e+01, -1.724719583651171462e+01
7.869999999998319709e+02, -5.711950573520868346e+01, -1.728338428597729859e+01
7.870999999998318799e+02, -5.710827209007758398e+01, -1.732198437357367027e+01
7.871999999998317890e+02, -5.707243650072220476e+01, -1.736237133208818051e+01
7.872999999998316980e+02, -5.702466919418931468e+01, -1.740350362451737709e+01
7.873999999998316071e+02, -5.697008149556101131e+01, -1.744461844250237448e+01
7.874999999998315161e+02, -5.691080695865544925e+01, -1.748531941374297816e+01
7.875999999998314252e+02, -5.684794027269391137e+01, -1.752546207355571539e+01
7.876999999998313342e+02, -5.678212723126543438e+01, -1.756503769958015226e+01
7.877999999998312433e+02, -5.671379118168285771e+01, -1.760409891084278655e+01
7.878999999998311523e+02, -5.664323264899844901e+01, -1.764271973171886998e+01
7.879999999998310614e+02, -5.657067810431139776e+01, -1.768097645954379260e+01
7.880999999998309704e+02, -5.649630540746517227e+01, -1.771893799869310016e+01
7.881999999998308795e+02, -5.642025978343243509e+01, -1.775666476594874510e+01
7.882999999998307885e+02, -5.634266347597189650e+01, -1.779420895126036228e+01
7.883999999998306976e+02, -5.626362165744059496e+01, -1.783161580691332304e+01
7.884999999998306066e+02, -5.618322623067447097e+01, -1.786892442607888398e+01
7.885999999998305157e+02, -5.610155576493847462e+01, -1.790616836608934648e+01
7.886999999998304247e+02, -5.601867312145319744e+01, -1.794337619166538644e+01
7.887999999998303338e+02, -5.593468446730610566e+01, -1.798057350841281377e+01
7.888999999998302428e+02, -5.584967799421441015e+01, -1.801778404927564381e+01
7.889999999998301519e+02, -5.576372491052431002e+01, -1.805503001521670825e+01
7.890999999998300609e+02, -5.567688592778403489e+01, -1.809233213569484278e+01
7.891999999998299700e+02, -5.558921685689593062e+01, -1.812970965655470224e+01
7.892999999998298790e+02, -5.550076771379667662e+01, -1.816717546682286155e+01
7.893999999998297881e+02, -5.541158440284795716e+01, -1.820474198229059937e+01
7.894999999998296971e+02, -5.532170980498347745e+01, -1.824242368714448048e+01
7.895999999998296062e+02, -5.523118365406403285e+01, -1.828023542915729749e+01
7.896999999998295152e+02, -5.514004521036131479e+01, -1.831819146281997845e+01
7.897999999998294243e+02, -5.504833129427807847e+01, -1.835630500987339175e+01
7.898999999998293333e+02, -5.495603074248958109e+01, -1.839458132576996263e+01
7.899999999998292424e+02, -5.486316973182740497e+01, -1.843302252558966714e+01
7.900999999998291514e+02, -5.476984767474246496e+01, -1.847163205562878829e+01
7.901999999998290605e+02, -5.467613996579139268e+01, -1.851042151625663124e+01
7.902999999998289695e+02, -5.458209782387567088e+01, -1.854940821507357285e+01
7.903999999998288786e+02, -5.448776409269525089e+01, -1.858861134020708406e+01
7.904999999998287876e+02, -5.439317606537741057e+01, -1.862804975447155442e+01
7.905999999998286967e+02, -5.429836566918684326e+01, -1.866774108371988916e+01
7.906999999998286057e+02, -5.420336096949262128e+01, -1.870770142849361051e+01
7.907999999998285148e+02, -5.410818539185735432e+01, -1.874794539947140848e+01
7.908999999998284238e+02, -5.401286219454841842e+01, -1.878848637774916597e+01
7.909999999998283329e+02, -5.391741535762416504e+01, -1.882933642870542457e+01
7.910999999998282419e+02, -5.382165617398381130e+01, -1.887049945060201850e+01
7.911999999998281510e+02, -5.372567514299114322e+01, -1.891197603129883476e+01
7.912999999998280600e+02, -5.362960732960132759e+01, -1.895377121416298394e+01
7.913999999998279691e+02, -5.353353675565364256e+01, -1.899589621492554059e+01
7.914999999998278781e+02, -5.343750893347061037e+01, -1.903836431463049195e+01
7.915999999998277872e+02, -5.334156286061123353e+01, -1.908119018356566343e+01
7.916999999998276962e+02, -5.324572991876014072e+01, -1.912438774402592401e+01
7.917999999998276053e+02, -5.315003097654201270e+01, -1.916796084525142874e+01
7.918999999998275143e+02, -5.305448184758954966e+01, -1.921190897673212206e+01
7.919999999998274234e+02, -5.295909347754872698e+01, -1.925623970226030224e+01
7.920999999998273324e+02, -5.286387358025005767e+01, -1.930096858332029086e+01
7.921999999998272415e+02, -5.276863833386634894e+01, -1.934610784927928151e+01
7.922999999998271505e+02, -5.267307673372211241e+01, -1.939165479156232408e+01
7.923999999998270596e+02, -5.257742409792137295e+01, -1.943760453860683057e+01
7.924999999998269686e+02, -5.248186250945453679e+01, -1.948395964003190173e+01
7.925999999998268777e+02, -5.238648905717739979e+01, -1.953073216068158757e+01
7.926999999998267867e+02, -5.229133722099615511e+01, -1.957794020423850867e+01
7.927999999998266958e+02, -5.219645379063917545e+01, -1.962560479559472526e+01
7.928999999998266048e+02, -5.210187038841694829e+01, -1.967374781634539715e+01
7.929999999998265139e+02, -5.200760465361011597e+01, -1.972238746179305480e+01
7.930999999998264229e+02, -5.191366635829658094e+01, -1.977153912738509334e+01
7.931999999998263320e+02, -5.182006011808549317e+01, -1.982121842071624940e+01
7.932999999998262410e+02, -5.172676978229581835e+01, -1.987144081391191719e+01
7.933999999998261501e+02, -5.163285345489346412e+01, -1.992218944810247194e+01
7.934999999998260591e+02, -5.153825152034143287e+01, -1.997341368192350330e+01
7.935999999998259682e+02, -5.144332117533252813e+01, -2.002506641797273801e+01
7.936999999998258772e+02, -5.134830736056152745e+01, -2.007712611422569537e+01
7.937999999998257863e+02, -5.125334300336674431e+01, -2.012959460919842414e+01
7.938999999998256953e+02, -5.115844179030774086e+01, -2.018247798310272145e+01
7.939999999998256044e+02, -5.106366090199798435e+01, -2.023578383333209274e+01
7.940999999998255134e+02, -5.096904214414966816e+01, -2.028952894341004409e+01
7.941999999998254225e+02, -5.087460837201474817e+01, -2.034373461613959577e+01
7.942999999998253315e+02, -5.078036887466645055e+01, -2.039842049466084362e+01
7.943999999998252406e+02, -5.068632436640469052e+01, -2.045360449393766444e+01
7.944999999998251496e+02, -5.059213392416579325e+01, -2.050928976815532323e+01
7.945999999998250587e+02, -5.049547369601812363e+01, -2.056538215070435527e+01
7.946999999998249677e+02, -5.039683649310574509e+01, -2.062174533861264081e+01
7.947999999998248768e+02, -5.029673699997672287e+01, -2.067826281782459219e+01
7.948999999998247858e+02, -5.019548850847326804e+01, -2.073485875457723537e+01
7.949999999998246949e+02, -5.009320004022313100e+01, -2.079149085582786327e+01
7.950999999998246039e+02, -4.998989168272823491e+01, -2.084813624187874481e+01
7.951999999998245130e+02, -4.988561362416729850e+01, -2.090477697400787704e+01
7.952999999998244220e+02, -4.978039512091502417e+01, -2.096138654617839236e+01
7.953999999998243311e+02, -4.967423856347469524e+01, -2.101794748997771833e+01
7.954999999998242401e+02, -4.956712583629885671e+01, -2.107445111010678573e+01
7.955999999998241492e+02, -4.945732753043785124e+01, -2.113082979349389134e+01
7.956999999998240582e+02, -4.934024087376926104e+01, -2.118680476985345251e+01
7.957999999998239673e+02, -4.921619004809577547e+01, -2.124197174897881979e+01
7.958999999998238764e+02, -4.908548890127735120e+01, -2.129590767942035967e+01
7.959999999998237854e+02, -4.894780085069503883e+01, -2.134819571632203150e+01
7.960999999998236945e+02, -4.880265094858449970e+01, -2.139844997505257140e+01
7.961999999998236035e+02, -4.864949271593149405e+01, -2.144630667435257010e+01
7.962999999998235126e+02, -4.848755598401557876e+01, -2.149139544125102219e+01
7.963999999998234216e+02, -4.831460285216014228e+01, -2.153326741151686008e+01
7.964999999998233307e+02, -4.811071597616238904e+01, -2.157070336025563151e+01
7.965999999998232397e+02, -4.795952816160690446e+01, -2.160497490917589047e+01
7.966999999998231488e+02, -4.788348544202639800e+01, -2.164040991620496968e+01
7.967999999998230578e+02, -4.788704338478643763e+01, -2.168299927457695730e+01
7.968999999998229669e+02, -4.789165893072408409e+01, -2.173611478807418962e+01
7.969999999998228759e+02, -4.788030672725971471e+01, -2.179980533791602682e+01
7.970999999998227850e+02, -4.794708330675954500e+01, -2.187571667788490615e+01
7.971999999998226940e+02, -4.803419046830662609e+01, -2.196545056610575486e+01
7.972999999998226031e+02, -4.812092868678671920e+01, -2.206910180761632034e+01
7.973999999998225121e+02, -4.821057748241774732e+01, -2.218579756445216944e+01
7.974999999998224212e+02, -4.830335253684635433e+01, -2.231439225101641100e+01
7.975999999998223302e+02, -4.848577054650453277e+01, -2.245709948491245456e+01
7.976999999998222393e+02, -4.877691630520909882e+01, -2.261966304060348065e+01
7.977999999998221483e+02, -4.913948661041004584e+01, -2.280812532268982906e+01
7.978999999998220574e+02, -4.947265777547131194e+01, -2.302388597287259131e+01
7.979999999998219664e+02, -4.975527300797836006e+01, -2.326373173332509481e+01
7.980999999998218755e+02, -4.998572390902477736e+01, -2.352217158970637456e+01
7.981999999998217845e+02, -5.016123658780919214e+01, -1.786775976368142338e+01
7.982999999998216936e+02, -5.045790681357575380e+01, -1.682654473106964588e+01
7.983999999998216026e+02, -5.079794643234053808e+01, -1.633185820421267209e+01
7.984999999998215117e+02, -5.105761166238071525e+01, -1.612292475094893973e+01
7.985999999998214207e+02, -5.124028469418593090e+01, -1.604757017690443988e+01
7.986999999998213298e+02, -5.145677570673424839e+01, -1.603566917079771414e+01
7.987999999998212388e+02, -5.163512020473559971e+01, -1.605070305634789918e+01
7.988999999998211479e+02, -5.184443999803563230e+01, -1.607361156267139179e+01
7.989999999998210569e+02, -5.201464618721603017e+01, -1.609330399369500597e+01
7.990999999998209660e+02, -5.213513039986671060e+01, -1.610277035504157794e+01
7.991999999998208750e+02, -5.222540549399875687e+01, -1.609836650940350822e+01
7.992999999998207841e+02, -5.229492867259232725e+01, -1.607917502494572304e+01
7.993999999998206931e+02, -5.234870178927347695e+01, -1.604610422097583822e+01
7.994999999998206022e+02, -5.246829078176888572e+01, -1.600316244602894145e+01
7.995999999998205112e+02, -5.264679444813381082e+01, -1.595576319513970809e+01
7.996999999998204203e+02, -5.278207657010141673e+01, -1.590644786102071961e+01
7.997999999998203293e+02, -5.287173480624951338e+01, -1.585528570006536953e+01
7.998999999998202384e+02, -5.293555686183400866e+01, -1.580190665880615342e+01
7.999999999998201474e+02, -5.298211959868858401e+01, -1.574638761410334276e+01
8.000999999998200565e+02, -5.301589083197055174e+01, -1.568926150229795091e+01
8.001999999998199655e+02, -5.303966135722368591e+01, -1.563128991719172767e+01
8.002999999998198746e+02, -5.305521646008158143e+01, -1.557327094025691494e+01
8.003999999998197836e+02, -5.306379203223694674e+01, -1.551592976287968995e+01
8.004999999998196927e+02, -5.306630036120861860e+01, -1.545987047642752898e+01
8.005999999998196017e+02, -5.306344644296627422e+01, -1.540556514800214849e+01
8.006999999998195108e+02, -5.313308980926693437e+01, -1.535535748825225255e+01
8.007999999998194198e+02, -5.318932957332987144e+01, -1.531040747547121050e+01
8.008999999998193289e+02, -5.329299725924389719e+01, -1.527204314152048603e+01
8.009999999998192379e+02, -5.344817578605059794e+01, -1.524198603074402847e+01
8.010999999998191470e+02, -5.355893251413583300e+01, -1.521946152091871340e+01
8.011999999998190560e+02, -5.362551475701950210e+01, -1.520197877005080045e+01
8.012999999998189651e+02, -5.374387418342280398e+01, -1.518916349433266610e+01
8.013999999998188741e+02, -5.383789994870788576e+01, -1.518046864781358529e+01
8.014999999998187832e+02, -5.397085584003048808e+01, -1.517635173779998681e+01
8.015999999998186922e+02, -5.407418828414536449e+01, -1.517628400416029244e+01
8.016999999998186013e+02, -5.421326697235835468e+01, -1.518051953109552521e+01
