1.036299999999605234e+03, -2.022250981334210707e+01, -7.583026604454725650e+00
1.036399999999605143e+03, -2.511298373524856586e+01, -8.249143869266230666e+00
1.036499999999605052e+03, -2.976818946426991275e+01, -9.069199606513382861e+00
1.036599999999604961e+03, -3.419881628094812243e+01, -9.998601540682964028e+00
1.036699999999604870e+03, -3.845726064509516107e+01, -1.100971887856895570e+01
1.036799999999604779e+03, -4.247363000668134703e+01, -1.208415705284868480e+01
1.036899999999604688e+03, -4.588145911205491245e+01, -1.319870827883864628e+01
1.036999999999604597e+03, -4.839086014282816706e+01, -1.431810332951397235e+01
1.037099999999604506e+03, -5.007789870148756961e+01, -1.540336880980792067e+01
1.037199999999604415e+03, -5.129612337900344698e+01, -1.642761891186309242e+01
1.037299999999604324e+03, -5.217810808680276580e+01, -1.737821992631696943e+01
1.037399999999604233e+03, -5.282911202358159386e+01, -1.825312751038577375e+01
1.037499999999604142e+03, -5.332641384611066826e+01, -1.905682592708530620e+01
1.037599999999604051e+03, -5.371178306192848595e+01, -1.979689330769836175e+01
1.037699999999603961e+03, -5.401104120865912250e+01, -2.048171880388222377e+01
1.037799999999603870e+03, -5.424152211484054931e+01, -2.111924451262078151e+01
1.037899999999603779e+03, -5.441585130113637092e+01, -2.171640991577002211e+01
1.037999999999603688e+03, -5.454390640964821557e+01, -2.227910542890035828e+01
1.038099999999603597e+03, -5.463330413392350238e+01, -2.281226152949359687e+01
1.038199999999603506e+03, -5.475960982102616725e+01, -2.332258062630916484e+01
1.038299999999603415e+03, -5.484740339384501340e+01, -2.381515981520133352e+01
1.038399999999603324e+03, -5.488758482344187684e+01, -2.429243678777858761e+01
1.038499999999603233e+03, -5.489704843581962024e+01, -2.475555822316608001e+01
1.038599999999603142e+03, -5.495459218986738392e+01, -2.520830900691778353e+01
1.038699999999603051e+03, -5.505452713020346067e+01, -2.565659971728539190e+01
1.038799999999602960e+03, -5.517591832348857395e+01, -2.610619998913034934e+01
1.038899999999602869e+03, -5.531057179850932926e+01, -2.656178390809446199e+01
1.038999999999602778e+03, -5.538521218943912316e+01, -2.702391802651008135e+01
1.039099999999602687e+03, -5.540875938167109638e+01, -2.749025962792746114e+01
1.039199999999602596e+03, -5.539303457176752943e+01, -2.000632717994437115e+01
1.039299999999602505e+03, -5.534851836418211235e+01, -1.869132419390166078e+01
1.039399999999602414e+03, -5.528539360798905022e+01, -1.800181433046326163e+01
1.039499999999602323e+03, -5.521085621559191026e+01, -1.765764292820653125e+01
1.039599999999602232e+03, -5.527253789007220064e+01, -1.748173322814900033e+01
1.039699999999602142e+03, -5.538100384823554378e+01, -1.739275862508629444e+01
1.039799999999602051e+03, -5.542809795925733596e+01, -1.734617514908541835e+01
1.039899999999601960e+03, -5.542718370762744229e+01, -1.731480262115786672e+01
1.039999999999601869e+03, -5.547363838188685037e+01, -1.728445333960881314e+01
1.040099999999601778e+03, -5.563763553131467177e+01, -1.725136095862981023e+01
1.040199999999601687e+03, -5.574821425568732280e+01, -1.721299980683429709e+01
1.040299999999601596e+03, -5.579350831044814640e+01, -1.716613742967934542e+01
1.040399999999601505e+03, -5.580673813316720810e+01, -1.710875454894123493e+01
1.040499999999601414e+03, -5.580149835360369082e+01, -1.704073584101086070e+01
1.040599999999601323e+03, -5.592382818713939230e+01, -1.696720067287377987e+01
1.040699999999601232e+03, -5.601715702112547746e+01, -1.689184121993400822e+01
1.040799999999601141e+03, -5.605599117394512376e+01, -1.681523214862400550e+01
1.040899999999601050e+03, -5.613720915117572474e+01, -1.673894749035933671e+01
1.040999999999600959e+03, -5.619304348413782435e+01, -1.666391306420882401e+01
1.041099999999600868e+03, -5.621473784915869487e+01, -1.658994713471120264e+01
1.041199999999600777e+03, -5.635559914057922271e+01, -1.652042822941239919e+01
1.041299999999600686e+03, -5.646497496355092949e+01, -1.645699095871696471e+01
1.041399999999600595e+03, -5.658723685238820167e+01, -1.640021158226105413e+01
1.041499999999600504e+03, -5.667229229168747651e+01, -1.634907517209894934e+01
1.041599999999600414e+03, -5.678572508375209082e+01, -1.630345338614078088e+01
1.041699999999600323e+03, -5.686810505428520202e+01, -1.626258012073171599e+01
1.041799999999600232e+03, -5.691399759955006488e+01, -1.622491944888371407e+01
1.041899999999600141e+03, -5.693981929804039055e+01, -1.618917388494736542e+01
1.041999999999600050e+03, -5.695268036358510955e+01, -1.615466771090002496e+01
1.042099999999599959e+03, -5.695594209811716979e+01, -1.612121029159220242e+01
1.042199999999599868e+03, -5.695152774281819319e+01, -1.608886547824530666e+01
1.042299999999599777e+03, -5.700788137808680744e+01, -1.605953143457365684e+01
1.042399999999599686e+03, -5.704917846683969174e+01, -1.603411838404473855e+01
1.042499999999599595e+03, -5.712964393206769387e+01, -1.601374183271403595e+01
1.042599999999599504e+03, -5.718606466901685081e+01, -1.599817489683143634e+01
1.042699999999599413e+03, -5.721073378775150076e+01, -1.598599258017227243e+01
1.042799999999599322e+03, -5.721860056679131645e+01, -1.597579570640066748e+01
1.042899999999599231e+03, -5.721591161217721577e+01, -1.596671894432257588e+01
1.042999999999599140e+03, -5.727204897853342658e+01, -1.596008493203762235e+01
1.043099999999599049e+03, -5.731256092389169510e+01, -1.595652037515968580e+01
1.043199999999598958e+03, -5.732529108417640629e+01, -1.595531376187939365e+01
1.043299999999598867e+03, -5.732342849702097709e+01, -1.595548697538159111e+01
1.043399999999598776e+03, -5.731241263030452870e+01, -1.595637907677906320e+01
1.043499999999598685e+03, -5.729461806354429143e+01, -1.595767963994935457e+01
1.043599999999598595e+03, -5.733788895119094775e+01, -1.596101315373294405e+01
1.043699999999598504e+03, -5.736716199610334144e+01, -1.596714299337427434e+01
1.043799999999598413e+03, -5.736983611636947700e+01, -1.597540491170279431e+01
1.043899999999598322e+03, -5.735880488025168233e+01, -1.598482385693005448e+01
1.043999999999598231e+03, -5.733932165442256235e+01, -1.599472431366610614e+01
1.044099999999598140e+03, -5.731363636729737010e+01, -1.600477794539387233e+01
1.044199999999598049e+03, -5.728294197232684581e+01, -1.601488026378724427e+01
1.044299999999597958e+03, -5.731475910100748195e+01, -1.602676555340979192e+01
1.044399999999597867e+03, -5.739999992618751889e+01, -1.604296614629855711e+01
1.044499999999597776e+03, -5.751597522301810272e+01, -1.606529325710453548e+01
1.044599999999597685e+03, -5.758699289155597967e+01, -1.609279895126529780e+01
1.044699999999597594e+03, -5.761781965533594985e+01, -1.612304906900442347e+01
1.044799999999597503e+03, -5.762800833420656943e+01, -1.615394601511628281e+01
1.044899999999597412e+03, -5.762559779346429423e+01, -1.618428376629028165e+01
1.044999999999597321e+03, -5.761423319931735421e+01, -1.621356640167480734e+01
1.045099999999597230e+03, -5.766164212984118365e+01, -1.624342155550223410e+01
1.045199999999597139e+03, -5.769407834371749999e+01, -1.627471116476450419e+01
1.045299999999597048e+03, -5.769939004453615183e+01, -1.630689416862209740e+01
1.045399999999596957e+03, -5.769051233429334502e+01, -1.633911176465369408e+01
1.045499999999596866e+03, -5.767277083963272588e+01, -1.637078968702049409e+01
1.045599999999596776e+03, -5.764848650253817652e+01, -1.640168671637557196e+01
1.045699999999596685e+03, -5.761891117392126205e+01, -1.643177390007882721e+01
1.045799999999596594e+03, -5.758482221842127302e+01, -1.646112442408236731e+01
1.045899999999596503e+03, -5.754675404346016165e+01, -1.648984748903145459e+01
1.045999999999596412e+03, -5.750510172864068892e+01, -1.651805555062784947e+01
1.046099999999596321e+03, -5.746017302290910322e+01, -1.654585058457125513e+01
1.046199999999596230e+03, -5.741221705990447077e+01, -1.657331983822072630e+01
1.046299999999596139e+03, -5.736144127358968348e+01, -1.660053447921940162e+01
1.046399999999596048e+03, -5.730802254779072058e+01, -1.662755231959402735e+01
1.046499999999595957e+03, -5.725211489561938549e+01, -1.665442136053446731e+01
1.046599999999595866e+03, -5.719385652813152632e+01, -1.668118153743738574e+01
1.046699999999595775e+03, -5.713338347053338140e+01, -1.670786633535863075e+01
1.046799999999595684e+03, -5.707081838761518355e+01, -1.673450415620712306e+01
1.046899999999595593e+03, -5.700626991418405964e+01, -1.676111926697920040e+01
1.046999999999595502e+03, -5.693983574438907880e+01, -1.678773247232163612e+01
1.047099999999595411e+03, -5.687160469860094025e+01, -1.681436164525956301e+01
1.047199999999595320e+03, -5.680165976436774145e+01, -1.684102224138500148e+01
1.047299999999595229e+03, -5.673007755291519061e+01, -1.686772618494868325e+01
1.047399999999595138e+03, -5.665692999597366253e+01, -1.689448400775735237e+01
1.047499999999595047e+03, -5.658228510260564548e+01, -1.692130592518929078e+01
1.047599999999594957e+03, -5.650620662286411289e+01, -1.694820095604399057e+01
1.047699999999594866e+03, -5.642875534017645123e+01, -1.697517757026920293e+01
1.047799999999594775e+03, -5.634998985904327640e+01, -1.700224385854868814e+01
1.047899999999594684e+03, -5.626996597246412790e+01, -1.702940743373813959e+01
1.047999999999594593e+03, -5.618873690000155108e+01, -1.705667536592913436e+01
1.048099999999594502e+03, -5.610635135737445722e+01, -1.708405095738238444e+01
1.048199999999594411e+03, -5.602284356643333041e+01, -1.711153549688826203e+01
1.048299999999594320e+03, -5.593830061390292485e+01, -1.713913409033678903e+01
1.048399999999594229e+03, -5.585279610981303478e+01, -1.716685495801625905e+01
1.048499999999594138e+03, -5.576638906467397305e+01, -1.719470764568875509e+01
1.048599999999594047e+03, -5.567912978101514909e+01, -1.722270180504276027e+01
1.048699999999593956e+03, -5.559106572791522183e+01, -1.725084666317865256e+01
1.048799999999593865e+03, -5.550224043413320629e+01, -1.727915082903869148e+01
1.048899999999593774e+03, -5.541269405817530469e+01, -1.730762020193336426e+01
1.048999999999593683e+03, -5.532246343852392556e+01, -1.733625468635440114e+01
1.049099999999593592e+03, -5.523158351617609441e+01, -1.736505797177513344e+01
1.049199999999593501e+03, -5.514008996625427983e+01, -1.739403640153380692e+01
1.049299999999593410e+03, -5.504801520261649728e+01, -1.742319222583169491e+01
1.049399999999593319e+03, -5.495534634245080952e+01, -1.745252864554364081e+01
1.049499999999593228e+03, -5.486210935869322469e+01, -1.748204988287677253e+01
1.049599999999593138e+03, -5.476840417679232331e+01, -1.751176265607359994e+01
1.049699999999593047e+03, -5.467430531039600083e+01, -1.754167653386427972e+01
1.049799999999592956e+03, -5.457986209396369759e+01, -1.757180278567066978e+01
1.049899999999592865e+03, -5.448511622847657776e+01, -1.760215319351159380e+01
1.049999999999592774e+03, -5.439010402353657270e+01, -1.763273930667598677e+01
1.050099999999592683e+03, -5.429485652247849714e+01, -1.766357201779718622e+01
1.050199999999592592e+03, -5.419940114057079938e+01, -1.769466139153283635e+01
1.050299999999592501e+03, -5.410376020666389252e+01, -1.772601664197015481e+01
1.050399999999592410e+03, -5.400795668626095392e+01, -1.775764623344484150e+01
1.050499999999592319e+03, -5.391201320852297130e+01, -1.778955156611260691e+01
1.050599999999592228e+03, -5.381572500556015370e+01, -1.782172916688939424e+01
1.050699999999592137e+03, -5.371920552612955646e+01, -1.785417716105727948e+01
1.050799999999592046e+03, -5.362258589418980392e+01, -1.788689631179223483e+01
1.050899999999591955e+03, -5.352594414723162686e+01, -1.791987781929231005e+01
1.050999999999591864e+03, -5.342932160499970706e+01, -1.795312069764761631e+01
1.051099999999591773e+03, -5.333275903787557581e+01, -1.798663667459668858e+01
1.051199999999591682e+03, -5.323628845333941229e+01, -1.802044410881103786e+01
1.051299999999591591e+03, -5.313993401691536178e+01, -1.805456254531989302e+01
1.051399999999591500e+03, -5.304371382849242167e+01, -1.808900995018206004e+01
1.051499999999591410e+03, -5.294763847715088900e+01, -1.812380199937557634e+01
1.051599999999591319e+03, -5.285171677069766361e+01, -1.815895212315568230e+01
1.051699999999591228e+03, -5.275568930795285638e+01, -1.819446372184679106e+01
1.051799999999591137e+03, -5.265934244506226491e+01, -1.823032615876811491e+01
1.051899999999591046e+03, -5.256290932357899948e+01, -1.826652834641322087e+01
1.051999999999590955e+03, -5.246656252357228567e+01, -1.830306919312309333e+01
1.052099999999590864e+03, -5.237038672908862935e+01, -1.833995744727525334e+01
1.052199999999590773e+03, -5.227441725501692105e+01, -1.837720570139194010e+01
1.052299999999590682e+03, -5.217869702179612545e+01, -1.841482473105031659e+01
1.052399999999590591e+03, -5.208325590885763745e+01, -1.845282682317682443e+01
1.052499999999590500e+03, -5.198811235779062656e+01, -1.849122613250133895e+01
1.052599999999590409e+03, -5.189327269134305709e+01, -1.853002547239971776e+01
1.052699999999590318e+03, -5.179873480589420609e+01, -1.856922854250345623e+01
1.052799999999590227e+03, -5.170447837065198371e+01, -1.860883035588262047e+01
1.052899999999590136e+03, -5.160924713045580603e+01, -1.864879502490330054e+01
1.052999999999590045e+03, -5.151339227347133942e+01, -1.868907788633257638e+01
1.053099999999589954e+03, -5.141725700499748797e+01, -1.872964971680876189e+01
1.053199999999589863e+03, -5.132104884524594013e+01, -1.877050075152170550e+01
1.053299999999589772e+03, -5.122485668208827292e+01, -1.881163709514556714e+01
1.053399999999589681e+03, -5.112870820196967969e+01, -1.885307357373608284e+01
1.053499999999589591e+03, -5.103265889103546016e+01, -1.889482903480140052e+01
1.053599999999589500e+03, -5.093674546607422826e+01, -1.893692348309209095e+01
1.053699999999589409e+03, -5.084098465665825017e+01, -1.897937322249033798e+01
1.053799999999589318e+03, -5.074537937351570349e+01, -1.902218782916831330e+01
1.053899999999589227e+03, -5.073473099584472834e+01, -1.906810104449930421e+01
1.053999999999589136e+03, -5.072052420376891035e+01, -1.911889592729891874e+01
1.054099999999589045e+03, -5.068227945223407716e+01, -1.917410828706310610e+01
1.054199999999588954e+03, -5.063138174167436745e+01, -1.923233493725372156e+01
1.054299999999588863e+03, -5.057212482061332537e+01, -1.929223478129970815e+01
1.054399999999588772e+03, -5.050696797007682193e+01, -1.935284687532421088e+01
1.054499999999588681e+03, -5.052235747706515667e+01, -1.941635928684324597e+01
1.054599999999588590e+03, -5.053374792094577828e+01, -1.948438465505182293e+01
1.054699999999588499e+03, -5.052011225802821315e+01, -1.955645633684071072e+01
1.054799999999588408e+03, -5.049216925080929030e+01, -1.963119151924650296e+01
1.054899999999588317e+03, -5.045486965054072215e+01, -1.970727616257931913e+01
1.054999999999588226e+03, -5.041070124703986011e+01, -1.978377880036621761e+01
1.055099999999588135e+03, -5.036115633813872705e+01, -1.986013152054245623e+01
1.055199999999588044e+03, -5.030720974481712915e+01, -1.993602641075634807e+01
1.055299999999587953e+03, -5.024954113073957274e+01, -2.001131756284323870e+01
1.055399999999587862e+03, -5.027404147480402941e+01, -2.008884790249742025e+01
1.055499999999587772e+03, -5.046541423038484453e+01, -2.017648329696391940e+01
1.055599999999587681e+03, -5.063124642139014497e+01, -2.027817582847530531e+01
1.055699999999587590e+03, -5.073712613991310150e+01, -2.039213296407645259e+01
1.055799999999587499e+03, -5.080648714326252247e+01, -2.051429549729634161e+01
1.055899999999587408e+03, -5.085110054467045160e+01, -2.064085991307096890e+01
1.055999999999587317e+03, -5.087862160030473291e+01, -2.076911307777058369e+01
1.056099999999587226e+03, -5.089351780585390372e+01, -2.089738663899967364e+01
1.056199999999587135e+03, -5.089858425494430350e+01, -2.102477619671035924e+01
1.056299999999587044e+03, -5.089569950867010562e+01, -2.115086012062443999e+01
1.056399999999586953e+03, -5.088620272909415121e+01, -2.127550658541011330e+01
1.056499999999586862e+03, -5.095440190522229784e+01, -2.140172921304652931e+01
1.056599999999586771e+03, -5.101324428301197145e+01, -2.153171184462970800e+01
1.056699999999586680e+03, -5.104331889586343607e+01, -2.166525613631795721e+01
1.056799999999586589e+03, -5.105701525508872862e+01, -2.180110684571607038e+01
1.056899999999586498e+03, -5.105997257490292185e+01, -2.193804924184621541e+01
1.056999999999586407e+03, -5.105497536609676956e+01, -2.207525283641933100e+01
1.057099999999586316e+03, -5.104367974475245262e+01, -2.221225213228314388e+01
1.057199999999586225e+03, -5.102717789078623412e+01, -2.234883702516716752e+01
1.057299999999586134e+03, -5.108925216035505912e+01, -2.248806103164420733e+01
1.057399999999586043e+03, -5.114287407314993317e+01, -2.263217846035121283e+01
1.057499999999585953e+03, -5.116859513785712466e+01, -2.278100957992785780e+01
1.057599999999585862e+03, -5.117868907399710565e+01, -2.293325414244532823e+01
1.057699999999585771e+03, -5.117868795456040232e+01, -2.308762500395939909e+01
1.057799999999585680e+03, -5.117128355585090560e+01, -2.324321406612892105e+01
1.057899999999585589e+03, -5.115805437509170872e+01, -2.339948120124720177e+01
1.057999999999585498e+03, -5.122269648297314859e+01, -2.355937512364352315e+01
1.058099999999585407e+03, -5.127849304270437614e+01, -2.372514780067703200e+01
1.058199999999585316e+03, -5.130620665052872909e+01, -2.389659901053173030e+01
1.058299999999585225e+03, -5.131819997354619289e+01, -2.407239312956845012e+01
1.058399999999585134e+03, -5.132005214223129741e+01, -2.425119774664931782e+01
1.058499999999585043e+03, -5.139664858152182347e+01, -2.443537089906728710e+01
1.058599999999584952e+03, -5.154385264397875233e+01, -2.463010366179980437e+01
1.058699999999584861e+03, -5.165588906666372537e+01, -2.483738992254863120e+01
1.058799999999584770e+03, -5.172616198623567385e+01, -2.505557065997287580e+01
1.058899999999584679e+03, -5.177265232127702177e+01, -2.528182517431785570e+01
1.058999999999584588e+03, -5.180364114347071336e+01, -2.551370953938329578e+01
1.059099999999584497e+03, -5.190402033188013320e+01, -2.575292791873895126e+01
1.059199999999584406e+03, -5.205795433807527672e+01, -1.900792198273464706e+01
1.059299999999584315e+03, -5.216122993197700453e+01, -1.778412420940570726e+01
1.059399999999584224e+03, -5.221487343762323263e+01, -1.714674649444502563e+01
1.059499999999584134e+03, -5.224247350714338722e+01, -1.682992554253547368e+01
1.059599999999584043e+03, -5.233445788401236598e+01, -1.666815698844095905e+01
1.059699999999583952e+03, -5.240885211947035316e+01, -1.658395622315486406e+01
1.059799999999583861e+03, -5.245084354500183821e+01, -1.653606002751936188e+01
1.059899999999583770e+03, -5.247505390296384320e+01, -1.650098837201383972e+01
1.059999999999583679e+03, -5.264508065665873460e+01, -1.646976860726188718e+01
1.060099999999583588e+03, -5.279003032717499622e+01, -1.643777790305076536e+01
1.060199999999583497e+03, -5.287721817709032024e+01, -1.640071705427402549e+01
1.060299999999583406e+03, -5.301139570231552511e+01, -1.635768433504279784e+01
1.060399999999583315e+03, -5.319431795168728883e+01, -1.631068644739709939e+01
1.060499999999583224e+03, -5.340512112024060087e+01, -1.626241619215577572e+01
1.060599999999583133e+03, -5.355888326566471846e+01, -1.621311049608813093e+01
1.060699999999583042e+03, -5.366096659372533395e+01, -1.616147846655221443e+01
1.060799999999582951e+03, -5.373420091955137678e+01, -1.610658360990548132e+01
1.060899999999582860e+03, -5.378867872297360009e+01, -1.604842578534443476e+01
1.060999999999582769e+03, -5.382938651890484749e+01, -1.598769325507605998e+01
1.061099999999582678e+03, -5.385923709335148857e+01, -1.592537849889983192e+01
1.061199999999582587e+03, -5.388012348976370447e+01, -1.586250810148704105e+01
1.061299999999582496e+03, -5.389337598849350286e+01, -1.580000199897336444e+01
1.061399999999582406e+03, -5.397503169045737792e+01, -1.574058131017404705e+01
1.061499999999582315e+03, -5.404145454847271424e+01, -1.568572478890587085e+01
1.061599999999582224e+03, -5.415199349431603792e+01, -1.563699808443528561e+01
1.061699999999582133e+03, -5.423648214132155942e+01, -1.559436240521822015e+01
1.061799999999582042e+03, -5.428573071394112048e+01, -1.555634203968905638e+01
1.061899999999581951e+03, -5.431595219674741060e+01, -1.552140964445610827e+01
1.061999999999581860e+03, -5.433408078077250281e+01, -1.548859288279752633e+01
1.062099999999581769e+03, -5.441722695140613553e+01, -1.545933437902026952e+01
1.062199999999581678e+03, -5.455702328206483998e+01, -1.543622025910220152e+01
1.062299999999581587e+03, -5.465632796274812932e+01, -1.541930067943824056e+01
1.062399999999581496e+03, -5.471452847638858685e+01, -1.540667536919979774e+01
1.062499999999581405e+03, -5.482375182055403684e+01, -1.539827069072718579e+01
1.062599999999581314e+03, -5.498179203513423374e+01, -1.539553779764649022e+01
1.062699999999581223e+03, -5.509565120522806581e+01, -1.539794666312609017e+01
1.062799999999581132e+03, -5.523767899634532341e+01, -1.540522897461526242e+01
1.062899999999581041e+03, -5.541716945084957757e+01, -1.541806252942250666e+01
1.062999999999580950e+03, -5.554764007173460527e+01, -1.543533950316280468e+01
1.063099999999580859e+03, -5.570254325461878864e+01, -1.545652019975980629e+01
1.063199999999580768e+03, -5.582261782487756108e+01, -1.548043204480712554e+01
1.063299999999580677e+03, -5.590296216496687975e+01, -1.550525375874710754e+01
1.063399999999580587e+03, -5.596093032328627714e+01, -1.552953348873525741e+01
1.063499999999580496e+03, -5.600413768991968766e+01, -1.555253478023493763e+01
1.063599999999580405e+03, -5.603624524442599153e+01, -1.557406645649032662e+01
1.063699999999580314e+03, -5.605937388697337553e+01, -1.559423454976284162e+01
1.063799999999580223e+03, -5.607490626968216674e+01, -1.561326573686566199e+01
1.063899999999580132e+03, -5.608382083726467471e+01, -1.563141040051174357e+01
1.063999999999580041e+03, -5.608685133592857852e+01, -1.564889886835546662e+01
1.064099999999579950e+03, -5.608457182885532433e+01, -1.566592632115026085e+01
1.064199999999579859e+03, -5.607744598241144018e+01, -1.568265115717807312e+01
1.064299999999579768e+03, -5.606585796444047531e+01, -1.569919878895867527e+01
1.064399999999579677e+03, -5.605013252397070289e+01, -1.571566705931332919e+01
1.064499999999579586e+03, -5.603054871108985679e+01, -1.573213160558418444e+01
1.064599999999579495e+03, -5.600734964551646300e+01, -1.574865054454118152e+01
1.064699999999579404e+03, -5.598074970423762409e+01, -1.576526832705376258e+01
1.064799999999579313e+03, -5.595093991037760617e+01, -1.578201880636216892e+01
1.064899999999579222e+03, -5.591809205959800266e+01, -1.579892764465201793e+01
1.064999999999579131e+03, -5.588236190609223542e+01, -1.581601417669192422e+01
1.065099999999579040e+03, -5.584389174493227159e+01, -1.583329284541425253e+01
1.065199999999578949e+03, -5.580281120185969002e+01, -1.585077428621265661e+01
1.065299999999578858e+03, -5.575924145515990205e+01, -1.586846619954033066e+01
1.065399999999578768e+03, -5.571329543274304541e+01, -1.588637403812502491e+01
1.065499999999578677e+03, -5.573620552522234561e+01, -1.590635605753673687e+01
1.065599999999578586e+03, -5.574766532497296367e+01, -1.592926608081983808e+01
1.065699999999578495e+03, -5.573332640092016987e+01, -1.595437145016436453e+01
1.065799999999578404e+03, -5.570629404001336127e+01, -1.598056201695310286e+01
1.065899999999578313e+03, -5.567186302729680847e+01, -1.600703317195829811e+01
1.065999999999578222e+03, -5.563224680744075101e+01, -1.603336064640183523e+01
1.066099999999578131e+03, -5.558858145310742316e+01, -1.605937858360486814e+01
1.066199999999578040e+03, -5.554153738935801243e+01, -1.608505982319543293e+01
1.066299999999577949e+03, -5.556322945657201728e+01, -1.611233388096038865e+01
1.066399999999577858e+03, -5.557304189754848522e+01, -1.614214427903944227e+01
1.066499999999577767e+03, -5.555661848996502528e+01, -1.617381894799661524e+01
1.066599999999577676e+03, -5.552722475205035835e+01, -1.620628413256892841e+01
1.066699999999577585e+03, -5.549025872881316701e+01, -1.623876173248961052e+01
1.066799999999577494e+03, -5.544800253402051737e+01, -1.627085115928393932e+01
1.066899999999577403e+03, -5.547355723941937811e+01, -1.630433158287548423e+01
1.066999999999577312e+03, -5.548644200610988975e+01, -1.634010730934528866e+01
1.067099999999577221e+03, -5.547247287807920202e+01, -1.637750135363461368e+01
1.067199999999577130e+03, -5.544509322072716628e+01, -1.641544579969174578e+01
1.067299999999577039e+03, -5.540981369910590359e+01, -1.645317491605946358e+01
1.067399999999576949e+03, -5.536899133257059447e+01, -1.649030505369957211e+01
1.067499999999576858e+03, -5.532386462480438638e+01, -1.652671203632583641e+01
1.067599999999576767e+03, -5.527517951457100764e+01, -1.656240928505918220e+01
1.067699999999576676e+03, -5.522343321008826678e+01, -1.659747020714399213e+01
1.067799999999576585e+03, -5.516898323714539742e+01, -1.663198687225804662e+01
1.067899999999576494e+03, -5.511210155560890911e+01, -1.666605051377793245e+01
1.067999999999576403e+03, -5.505300386784662692e+01, -1.669974361251569306e+01
1.068099999999576312e+03, -5.499179263730720635e+01, -1.673313556030793592e+01
1.068199999999576221e+03, -5.492863627476369714e+01, -1.676628419951600080e+01
1.068299999999576130e+03, -5.486370409663552294e+01, -1.679923902759236753e+01
1.068399999999576039e+03, -5.479713986111871549e+01, -1.683204340934005216e+01
1.068499999999575948e+03, -5.472906152743983199e+01, -1.686473569390393479e+01
1.068599999999575857e+03, -5.465956760378734458e+01, -1.689734966991938947e+01
1.068699999999575766e+03, -5.458874134649266807e+01, -1.692991488119449883e+01
1.068799999999575675e+03, -5.451666306913498516e+01, -1.696245722922060040e+01
1.068899999999575584e+03, -5.444340455271796486e+01, -1.699499781235923024e+01
1.068999999999575493e+03, -5.436903065182563211e+01, -1.702755354359665318e+01
1.069099999999575402e+03, -5.429360115891566352e+01, -1.706014117757568016e+01
1.069199999999575311e+03, -5.421717175215774631e+01, -1.709277706872845926e+01
1.069299999999575220e+03, -5.413979012286315395e+01, -1.712547624974327576e+01
1.069399999999575130e+03, -5.406150362005645604e+01, -1.715825231107192295e+01
1.069499999999575039e+03, -5.398235944663069574e+01, -1.719111737230802461e+01
1.069599999999574948e+03, -5.390234235445903721e+01, -1.722407854451337528e+01
1.069699999999574857e+03, -5.382125222288918565e+01, -1.725712852386678975e+01
1.069799999999574766e+03, -5.373925284231342658e+01, -1.729025886031780956e+01
1.069899999999574675e+03, -5.365648276535923600e+01, -1.732346851669324650e+01
1.069999999999574584e+03, -5.357303208015559193e+01, -1.735676722341673184e+01
1.070099999999574493e+03, -5.348895977604986740e+01, -1.739017096123090056e+01
1.070199999999574402e+03, -5.340431396733813330e+01, -1.742369746982658540e+01
1.070299999999574311e+03, -5.331914249715025989e+01, -1.745736407200559270e+01
1.070399999999574220e+03, -5.323348474839998090e+01, -1.749118677827135215e+01
1.070499999999574129e+03, -5.314737376384471190e+01, -1.752517994594835926e+01
1.070599999999574038e+03, -5.306083892406189761e+01, -1.755935630180931284e+01
1.070699999999573947e+03, -5.297389921702171733e+01, -1.759372702786420817e+01
1.070799999999573856e+03, -5.288657307322679912e+01, -1.762830188764359463e+01
1.070899999999573765e+03, -5.279879222522708204e+01, -1.766308686889485813e+01
1.070999999999573674e+03, -5.270991611329802851e+01, -1.769806449514065605e+01
1.071099999999573583e+03, -5.262020278879439417e+01, -1.773321003096195980e+01
1.071199999999573492e+03, -5.252988519410544654e+01, -1.776850869833030444e+01
1.071299999999573402e+03, -5.243909596991647959e+01, -1.780395894721459271e+01
1.071399999999573311e+03, -5.234788578004338433e+01, -1.783956436113822619e+01
1.071499999999573220e+03, -5.225630416936179046e+01, -1.787533237048741341e+01
1.071599999999573129e+03, -5.216440085809699667e+01, -1.791127390169813083e+01
1.071699999999573038e+03, -5.207220793020486838e+01, -1.794738958984320121e+01
1.071799999999572947e+03, -5.197974618873618624e+01, -1.798367598663883626e+01
1.071899999999572856e+03, -5.188703085247854574e+01, -1.802013562575202954e+01
1.071999999999572765e+03, -5.179404827452434290e+01, -1.805677844052984682e+01
1.072099999999572674e+03, -5.170073671516263403e+01, -1.809361506801651487e+01
1.072199999999572583e+03, -5.160543501289652824e+01, -1.813060344440440019e+01
1.072299999999572492e+03, -5.150853645427267935e+01, -1.816767744054488176e+01
1.072399999999572401e+03, -5.141044224977328270e+01, -1.820478239448563329e+01
1.072499999999572310e+03, -5.131138864003116851e+01, -1.824188758486971551e+01
1.072599999999572219e+03, -5.121140521117306577e+01, -1.827898082115583378e+01
1.072699999999572128e+03, -5.111056528727507953e+01, -1.831606128720180493e+01
1.072799999999572037e+03, -5.100893146431045011e+01, -1.835313458922235341e+01
1.072899999999571946e+03, -5.090653673407600621e+01, -1.839020300755402459e+01
1.072999999999571855e+03, -5.080339229010778013e+01, -1.842726753678248741e+01
