1.017399999999622423e+03, 9.894632606738628766e+00, -8.997203910726163656e+00
1.017499999999622332e+03, 2.755434937546057839e+00, -7.343565389861165471e+00
1.017599999999622241e+03, -3.347092011263432809e+00, -6.414526760528197258e+00
1.017699999999622150e+03, -8.914036542302063992e+00, -6.073419641695624094e+00
1.017799999999622059e+03, -1.423350687333244480e+01, -6.156896050390605168e+00
1.017899999999621969e+03, -1.936953791670258695e+01, -6.534707835714023361e+00
1.017999999999621878e+03, -2.431403965316480864e+01, -7.114347005234879617e+00
1.018099999999621787e+03, -2.904393312574768515e+01, -7.832019491457338667e+00
1.018199999999621696e+03, -3.356346580944912716e+01, -8.644244309326065689e+00
1.018299999999621605e+03, -3.793673213676753875e+01, -9.523157969603479600e+00
1.018399999999621514e+03, -4.215442019449511690e+01, -1.045116440652078715e+01
1.018499999999621423e+03, -4.591265103502585987e+01, -1.140910610014524273e+01
1.018599999999621332e+03, -4.884879831983967335e+01, -1.236701532648775981e+01
1.018699999999621241e+03, -5.080350422655675402e+01, -1.328587280014768446e+01
1.018799999999621150e+03, -5.208693679433196877e+01, -1.413351017997969983e+01
1.018899999999621059e+03, -5.298868271441840960e+01, -1.489411128338505463e+01
1.018999999999620968e+03, -5.365818480878895969e+01, -1.556628953666449178e+01
1.019099999999620877e+03, -5.417028782496735317e+01, -1.615698075479369322e+01
1.019199999999620786e+03, -5.456727379884158324e+01, -1.667631928373229044e+01
1.019299999999620695e+03, -5.487545518135117817e+01, -1.713472528721469956e+01
1.019399999999620604e+03, -5.517864828701062407e+01, -1.754351531690960542e+01
1.019499999999620513e+03, -5.541293690887499679e+01, -1.791161422507051171e+01
1.019599999999620422e+03, -5.557701624898459869e+01, -1.824488124415691814e+01
1.019699999999620331e+03, -5.582401073223621779e+01, -1.855162035839725831e+01
1.019799999999620240e+03, -5.607689902533381598e+01, -1.883950892154735612e+01
1.019899999999620150e+03, -5.624265351325345819e+01, -1.911139134849256749e+01
1.019999999999620059e+03, -5.634076922025474232e+01, -1.936709525680043953e+01
1.020099999999619968e+03, -5.639817813686025261e+01, -1.960619256638620200e+01
1.020199999999619877e+03, -5.642690699347853922e+01, -1.982896871229008440e+01
1.020299999999619786e+03, -5.643337774019425268e+01, -2.003634065840796907e+01
1.020399999999619695e+03, -5.642175843109723132e+01, -2.022953282342442805e+01
1.020499999999619604e+03, -5.639508343458916784e+01, -2.040986520206141464e+01
1.020599999999619513e+03, -5.635572018259644267e+01, -2.057862673613132287e+01
1.020699999999619422e+03, -5.630558767616193450e+01, -2.073701399842828508e+01
1.020799999999619331e+03, -5.624628040381313809e+01, -2.088612241096749145e+01
1.020899999999619240e+03, -5.617914162791380051e+01, -2.102694323023952450e+01
1.020999999999619149e+03, -5.617438390050069330e+01, -2.116273317921534058e+01
1.021099999999619058e+03, -5.642821315553461403e+01, -2.130507882612514692e+01
1.021199999999618967e+03, -5.661392149488377612e+01, -2.145942294553113427e+01
1.021299999999618876e+03, -5.669329209647065682e+01, -2.162267819748955944e+01
1.021399999999618785e+03, -5.672379455794660430e+01, -2.178940315735670907e+01
1.021499999999618694e+03, -5.672824754535541558e+01, -2.195542875894000545e+01
1.021599999999618603e+03, -5.678368748529507570e+01, -2.212085048243713814e+01
1.021699999999618512e+03, -5.695197469897061637e+01, -2.229095462801845784e+01
1.021799999999618421e+03, -5.706915994962130156e+01, -2.246785306327630849e+01
1.021899999999618331e+03, -5.712404800400699401e+01, -2.264940784945663310e+01
1.021999999999618240e+03, -5.721462510672819946e+01, -2.283494467144228679e+01
1.022099999999618149e+03, -5.727795901303074544e+01, -2.302369030116607007e+01
1.022199999999618058e+03, -5.730685207566767048e+01, -2.321396799177805192e+01
1.022299999999617967e+03, -5.738292546626547619e+01, -2.340665332044041236e+01
1.022399999999617876e+03, -5.743754386860796046e+01, -2.360231151205748290e+01
1.022499999999617785e+03, -5.746108318032185736e+01, -2.380009230567904055e+01
1.022599999999617694e+03, -5.746790532843110100e+01, -2.399881293392034110e+01
1.022699999999617603e+03, -5.746413915183722310e+01, -2.419767832596086166e+01
1.022799999999617512e+03, -5.745261396880077598e+01, -2.439637437219952076e+01
1.022899999999617421e+03, -5.743493013304676964e+01, -2.459492167086689562e+01
1.022999999999617330e+03, -5.741211610448700497e+01, -2.479352506943656209e+01
1.023099999999617239e+03, -5.738489338165072695e+01, -2.499248282300417046e+01
1.023199999999617148e+03, -5.735379977628703330e+01, -2.519212751318239540e+01
1.023299999999617057e+03, -5.738582991241553799e+01, -2.539552299280667214e+01
1.023399999999616966e+03, -5.740555238665188398e+01, -2.560481395077648514e+01
1.023499999999616875e+03, -5.740004885899473663e+01, -2.581995375836890005e+01
1.023599999999616784e+03, -5.744840989535618547e+01, -2.604282467298087056e+01
1.023699999999616693e+03, -5.754615282175114999e+01, -2.627730980130324312e+01
1.023799999999616603e+03, -5.767251295154456159e+01, -2.652735405330532714e+01
1.023899999999616512e+03, -5.775316187938313561e+01, -2.679325725094581401e+01
1.023999999999616421e+03, -5.779336886328619727e+01, -2.707255262498413018e+01
1.024099999999616330e+03, -5.781287049006076728e+01, -2.736246947210189617e+01
1.024199999999616239e+03, -5.788492137820812644e+01, -2.766394828709420040e+01
1.024299999999616148e+03, -5.793893874485488027e+01, -2.797799502473796096e+01
1.024399999999616057e+03, -5.796421590493461196e+01, -2.830400405751064241e+01
1.024499999999615966e+03, -5.797429409960053448e+01, -2.864082232630632419e+01
1.024599999999615875e+03, -5.797487927064697288e+01, -2.898758993261615302e+01
1.024699999999615784e+03, -5.796854932845086239e+01, -2.934387712953165561e+01
1.024799999999615693e+03, -5.795673625191192002e+01, -2.970960984569238406e+01
1.024899999999615602e+03, -5.794034821830835824e+01, -3.008490298303834720e+01
1.024999999999615511e+03, -5.792001788681155716e+01, -3.046991897168567220e+01
1.025099999999615420e+03, -5.789621547710216021e+01, -3.086478379581595988e+01
1.025199999999615329e+03, -5.793463467268220768e+01, -3.127273189837455902e+01
1.025299999999615238e+03, -5.802616541800392724e+01, -3.169926363520166035e+01
1.025399999999615147e+03, -5.808400567757337996e+01, -3.214657256516231598e+01
1.025499999999615056e+03, -5.810784268223680016e+01, -3.261317940122641090e+01
1.025599999999614965e+03, -5.811490541433060741e+01, -3.309622056805843471e+01
1.025699999999614874e+03, -5.811213862060834145e+01, -3.359286899207586430e+01
1.025799999999614784e+03, -5.810259538317209405e+01, -3.410063330307813345e+01
1.025899999999614693e+03, -5.808789400418886828e+01, -3.461726640264365784e+01
1.025999999999614602e+03, -5.806900712565998646e+01, -3.514056312360778378e+01
1.026099999999614511e+03, -5.804657556686338182e+01, -3.566826786792432813e+01
1.026199999999614420e+03, -5.800375567525846066e+01, -2.427294673602856534e+01
1.026299999999614329e+03, -5.794086460813220185e+01, -2.170982915358196408e+01
1.026399999999614238e+03, -5.786594015317449902e+01, -2.035977499938744373e+01
1.026499999999614147e+03, -5.778578552829868187e+01, -1.960244604005255553e+01
1.026599999999614056e+03, -5.770419460605727835e+01, -1.913667003083268625e+01
1.026699999999613965e+03, -5.762278552955033462e+01, -1.882754511280329979e+01
1.026799999999613874e+03, -5.754199732187785088e+01, -1.860496772773306162e+01
1.026899999999613783e+03, -5.746172331395035116e+01, -1.842928394972695472e+01
1.026999999999613692e+03, -5.738165688781181473e+01, -1.827744000239750832e+01
1.027099999999613601e+03, -5.730145195116515566e+01, -1.813615947530115591e+01
1.027199999999613510e+03, -5.722079066704058903e+01, -1.799822207236616123e+01
1.027299999999613419e+03, -5.713941694323312248e+01, -1.786023318841500540e+01
1.027399999999613328e+03, -5.705716155813394863e+01, -1.772112949988392927e+01
1.027499999999613237e+03, -5.697390647627020854e+01, -1.758117602117131284e+01
1.027599999999613146e+03, -5.688957344360648705e+01, -1.744129407490480332e+01
1.027699999999613055e+03, -5.680411913133622193e+01, -1.730265502670906841e+01
1.027799999999612965e+03, -5.671752959376399872e+01, -1.716644167903397644e+01
1.027899999999612874e+03, -5.662981125760003920e+01, -1.703370606427727907e+01
1.027999999999612783e+03, -5.654098450898509043e+01, -1.690529546168878738e+01
1.028099999999612692e+03, -5.645107927200745479e+01, -1.678184741856951234e+01
1.028199999999612601e+03, -5.636013316678156571e+01, -1.666380426476813881e+01
1.028299999999612510e+03, -5.626818672339243932e+01, -1.655142558193983859e+01
1.028399999999612419e+03, -5.617528200673635297e+01, -1.644482761327800446e+01
1.028499999999612328e+03, -5.608145725461206155e+01, -1.634402186350159525e+01
1.028599999999612237e+03, -5.598674488270097527e+01, -1.624893553327757090e+01
1.028699999999612146e+03, -5.589123371953175479e+01, -1.615943256645390491e+01
1.028799999999612055e+03, -5.579499359144622872e+01, -1.607532256030632922e+01
1.028899999999611964e+03, -5.569807747064439951e+01, -1.599638104484942325e+01
1.028999999999611873e+03, -5.560053349014859236e+01, -1.592237176461727977e+01
1.029099999999611782e+03, -5.550240444278884411e+01, -1.585305160918364287e+01
1.029199999999611691e+03, -5.540372803751427000e+01, -1.578817086933880987e+01
1.029299999999611600e+03, -5.530453852312593455e+01, -1.572748451315789886e+01
1.029399999999611509e+03, -5.520486908041725371e+01, -1.567075807686527078e+01
1.029499999999611418e+03, -5.510475327830561554e+01, -1.561776733625032776e+01
1.029599999999611327e+03, -5.500422151035539997e+01, -1.556828849945832438e+01
1.029699999999611236e+03, -5.490320747284584257e+01, -1.552211328907324273e+01
1.029799999999611146e+03, -5.480181003696766595e+01, -1.547905013713964628e+01
1.029899999999611055e+03, -5.470012288368328512e+01, -1.543892289809606844e+01
1.029999999999610964e+03, -5.459820686845902316e+01, -1.540156881689832069e+01
1.030099999999610873e+03, -5.449610325148085366e+01, -1.536682477018376503e+01
1.030199999999610782e+03, -5.439384805205996543e+01, -1.533454002351489187e+01
1.030299999999610691e+03, -5.429147186164845351e+01, -1.530457881790297492e+01
1.030399999999610600e+03, -5.418899843855026432e+01, -1.527681039049827838e+01
1.030499999999610509e+03, -5.408644483023170579e+01, -1.525111141426624251e+01
1.030599999999610418e+03, -5.398383202059463315e+01, -1.522737135897799909e+01
1.030699999999610327e+03, -5.388114814764258398e+01, -1.520548895099383557e+01
1.030799999999610236e+03, -5.377818393892836468e+01, -1.518536467379401778e+01
1.030899999999610145e+03, -5.367510583743737840e+01, -1.516690633884841155e+01
1.030999999999610054e+03, -5.357204024968042688e+01, -1.515002922953433284e+01
1.031099999999609963e+03, -5.346905780701796829e+01, -1.513465716698745211e+01
1.031199999999609872e+03, -5.336620172209057955e+01, -1.512072400128039895e+01
1.031299999999609781e+03, -5.326350930680477802e+01, -1.510817079413067887e+01
1.031399999999609690e+03, -5.316100696384785351e+01, -1.509694320879563278e+01
1.031499999999609599e+03, -5.305871217533715622e+01, -1.508698007261148355e+01
1.031599999999609508e+03, -5.295663452928825166e+01, -1.507822318252892480e+01
1.031699999999609418e+03, -5.285477516740517245e+01, -1.507061646117667486e+01
1.031799999999609327e+03, -5.275288405767334865e+01, -1.506409791602323800e+01
1.031899999999609236e+03, -5.265067123008083172e+01, -1.505860671772270187e+01
1.031999999999609145e+03, -5.254839182115549079e+01, -1.505409091398564492e+01
1.032099999999609054e+03, -5.244623310390360160e+01, -1.505051131910001239e+01
1.032199999999608963e+03, -5.234428065798416441e+01, -1.504783928310675734e+01
1.032299999999608872e+03, -5.224258142967279639e+01, -1.504605226899606230e+01
1.032399999999608781e+03, -5.214118121657661931e+01, -1.504513085007288709e+01
1.032499999999608690e+03, -5.204010859713790182e+01, -1.504505666272272535e+01
1.032599999999608599e+03, -5.193937993028875866e+01, -1.504581129532000894e+01
1.032699999999608508e+03, -5.183900385980724934e+01, -1.504737363896851932e+01
1.032799999999608417e+03, -5.173896491392744679e+01, -1.504971913013401341e+01
1.032899999999608326e+03, -5.163847650820977719e+01, -1.505280250191940183e+01
1.032999999999608235e+03, -5.153714167302904769e+01, -1.505654991911681151e+01
1.033099999999608144e+03, -5.143534774793332787e+01, -1.506087922651961009e+01
1.033199999999608053e+03, -5.133337957644300076e+01, -1.506573353232394652e+01
1.033299999999607962e+03, -5.123138000892696198e+01, -1.507108898833168631e+01
1.033399999999607871e+03, -5.112938336943524575e+01, -1.507694060519681756e+01
1.033499999999607780e+03, -5.102745697526542301e+01, -1.508329087717276451e+01
1.033599999999607689e+03, -5.092564434982964627e+01, -1.509014369137598699e+01
1.033699999999607599e+03, -5.082396753027554581e+01, -1.509750142212981139e+01
1.033799999999607508e+03, -5.072243409599411024e+01, -1.510536430573397482e+01
1.033899999999607417e+03, -5.062101983655317383e+01, -1.511372998428584147e+01
1.033999999999607326e+03, -5.051755053784621197e+01, -1.512253346759963968e+01
1.034099999999607235e+03, -5.041160321784167309e+01, -1.513165942092894767e+01
1.034199999999607144e+03, -5.030376701974187625e+01, -1.514100008098627370e+01
1.034299999999607053e+03, -5.019444628464356839e+01, -1.515047957269437440e+01
1.034399999999606962e+03, -5.008378549078581443e+01, -1.516004814605212481e+01
1.034499999999606871e+03, -4.997181213500693531e+01, -1.516967274329102899e+01
1.034599999999606780e+03, -4.985858439831503830e+01, -1.517932038810243256e+01
1.034699999999606689e+03, -4.974413480407839927e+01, -1.518897185420271434e+01
1.034799999999606598e+03, -4.971553516648579318e+01, -1.520092608063152362e+01
1.034899999999606507e+03, -4.968850699300467255e+01, -1.521669502550970599e+01
1.034999999999606416e+03, -4.964042919839271661e+01, -1.523590824761745388e+01
1.035099999999606325e+03, -4.958049739766886432e+01, -1.525740755135368509e+01
1.035199999999606234e+03, -4.951188201708398395e+01, -1.528007657757935611e+01
1.035299999999606143e+03, -4.943377959488447004e+01, -1.530303289148807266e+01
1.035399999999606052e+03, -4.934720625443095798e+01, -1.532564283603575284e+01
1.035499999999605961e+03, -4.925292687214196974e+01, -1.534747962963936985e+01
1.035599999999605870e+03, -4.915137559168115899e+01, -1.536827211519411129e+01
1.035699999999605780e+03, -4.904260060179921510e+01, -1.538784784767258884e+01
1.035799999999605689e+03, -4.892635203635139618e+01, -1.540608404498474471e+01
1.035899999999605598e+03, -4.889076635935322201e+01, -1.542526259241021158e+01
1.035999999999605507e+03, -4.886034414329784425e+01, -1.544714820898316887e+01
1.036099999999605416e+03, -4.889963052314052305e+01, -1.547412361491694632e+01
1.036199999999605325e+03, -4.893933484499768838e+01, -1.550714954755777342e+01
1.036299999999605234e+03, -4.895784857631443288e+01, -1.554527889876433377e+01
1.036399999999605143e+03, -4.896201226525146666e+01, -1.558683292247688357e+01
1.036499999999605052e+03, -4.895474231386006636e+01, -1.563024868344585094e+01
1.036599999999604961e+03, -4.893743994075498449e+01, -1.567434391141352812e+01
1.036699999999604870e+03, -4.891093601418707237e+01, -1.571830153635701244e+01
1.036799999999604779e+03, -4.887575714920615866e+01, -1.576157925314075747e+01
1.036899999999604688e+03, -4.883224243338683124e+01, -1.580382183953421737e+01
1.036999999999604597e+03, -4.878059895858821449e+01, -1.584479477430356553e+01
1.037099999999604506e+03, -4.872092707670542922e+01, -1.588433800419433695e+01
1.037199999999604415e+03, -4.874137796823472968e+01, -1.592479097879643923e+01
1.037299999999604324e+03, -4.876731151593896385e+01, -1.596802288969470851e+01
1.037399999999604233e+03, -4.877504493731220947e+01, -1.601409577506753124e+01
1.037499999999604142e+03, -4.877033834069261786e+01, -1.606212427482424232e+01
1.037599999999604051e+03, -4.875546021808978736e+01, -1.611108961136314832e+01
1.037699999999603961e+03, -4.873138366326629267e+01, -1.616015612278506808e+01
1.037799999999603870e+03, -4.869862590691465698e+01, -1.620871473403042273e+01
1.037899999999603779e+03, -4.865746693535754730e+01, -1.625633976797810121e+01
1.037999999999603688e+03, -4.860803642904565436e+01, -1.630273406823555504e+01
1.038099999999603597e+03, -4.855028625137326515e+01, -1.634768172108847750e+01
1.038199999999603506e+03, -4.857236096286866456e+01, -1.639354109787635849e+01
1.038299999999603415e+03, -4.860049328965644122e+01, -1.644224731002563900e+01
1.038399999999603324e+03, -4.861109022252588119e+01, -1.649391737803401625e+01
1.038499999999603233e+03, -4.860969646210472206e+01, -1.654768926226185499e+01
1.038599999999603142e+03, -4.868622027913558270e+01, -1.660508133118518970e+01
1.038699999999603051e+03, -4.885453216592161141e+01, -1.666984079851870248e+01
1.038799999999602960e+03, -4.910213500078835835e+01, -1.674606122376084016e+01
1.038899999999602869e+03, -4.941866933457858124e+01, -1.683699281982940477e+01
1.038999999999602778e+03, -4.970682598619632131e+01, -1.694215854164739454e+01
1.039099999999602687e+03, -4.994025170169629746e+01, -1.705781971688218235e+01
1.039199999999602596e+03, -5.012420319886264508e+01, -1.717921302630819369e+01
1.039299999999602505e+03, -5.027125750807054061e+01, -1.730225219485027921e+01
1.039399999999602414e+03, -5.038938492358910537e+01, -1.742410131160374576e+01
1.039499999999602323e+03, -5.048416725848162656e+01, -1.754306138704108520e+01
1.039599999999602232e+03, -5.072533455863882068e+01, -1.766327287666571522e+01
1.039699999999602142e+03, -5.102622786677951439e+01, -1.779007198631690656e+01
1.039799999999602051e+03, -5.125389317572837200e+01, -1.792377690100779120e+01
1.039899999999601960e+03, -5.141636440003829023e+01, -1.806108105058897095e+01
1.039999999999601869e+03, -5.161940283958687559e+01, -1.820079575268873029e+01
1.040099999999601778e+03, -5.194739038079978144e+01, -1.834675655055681176e+01
1.040199999999601687e+03, -5.221239506687962262e+01, -1.849980335993387115e+01
1.040299999999601596e+03, -5.239453483153928914e+01, -1.865665835084381996e+01
1.040399999999601505e+03, -5.253046030709837311e+01, -1.881332011757925571e+01
1.040499999999601414e+03, -5.263683120775721846e+01, -1.896692887824141849e+01
1.040599999999601323e+03, -5.287629491169727203e+01, -1.912094347529631122e+01
1.040699999999601232e+03, -5.308121879746439475e+01, -1.927770200333813833e+01
1.040799999999601141e+03, -5.322049178964232397e+01, -1.943592162043002247e+01
1.040899999999601050e+03, -5.339993012497163249e+01, -1.959566275247346212e+01
1.040999999999600959e+03, -5.354744586915317939e+01, -1.975652850012268757e+01
1.041099999999600868e+03, -5.365365740235095160e+01, -1.991693155421616268e+01
1.041199999999600777e+03, -5.388479742074805046e+01, -2.008019530322651747e+01
1.041299999999600686e+03, -5.407962180756757675e+01, -2.024815529492997612e+01
1.041399999999600595e+03, -5.428470841650803891e+01, -2.042159175607275756e+01
1.041499999999600504e+03, -5.444603559610355603e+01, -2.059925582816102008e+01
1.041599999999600414e+03, -5.463438068860831009e+01, -2.078100694199106968e+01
1.041699999999600323e+03, -5.478659394628349588e+01, -2.096593506233275406e+01
1.041799999999600232e+03, -5.489698767243965705e+01, -2.115195312326768473e+01
1.041899999999600141e+03, -5.498332430469201881e+01, -2.133711676484603359e+01
1.041999999999600050e+03, -5.505352477502489705e+01, -2.152025849909881927e+01
1.042099999999599959e+03, -5.511146648993859287e+01, -2.170092579375719666e+01
1.042199999999599868e+03, -5.515942827490443534e+01, -2.187912080702768947e+01
1.042299999999599777e+03, -5.527013990902383966e+01, -2.205764133439437558e+01
1.042399999999599686e+03, -5.536353616178694637e+01, -2.223836534107812213e+01
1.042499999999599595e+03, -5.549695986944880133e+01, -2.242366174027185366e+01
1.042599999999599504e+03, -5.560374921287882444e+01, -2.261413484651799877e+01
1.042699999999599413e+03, -5.567579842440562743e+01, -2.280842434547512099e+01
1.042799999999599322e+03, -5.572893413229763837e+01, -2.300480928696583405e+01
1.042899999999599231e+03, -5.576986061859334853e+01, -2.320209230828894675e+01
1.042999999999599140e+03, -5.587148781143337573e+01, -2.340233688484800822e+01
1.043099999999599049e+03, -5.595586958814086387e+01, -2.360704055431461157e+01
1.043199999999598958e+03, -5.601026779750308293e+01, -2.381577977914361099e+01
1.043299999999598867e+03, -5.604851159464157462e+01, -2.402745896867535791e+01
1.043399999999598776e+03, -5.607637225920225887e+01, -2.424121022136345260e+01
1.043499999999598685e+03, -5.609642109327631232e+01, -2.445658802336567561e+01
1.043599999999598595e+03, -5.617934651054380168e+01, -2.467624534575740824e+01
1.043699999999598504e+03, -5.624712031759739972e+01, -2.490206823974776640e+01
1.043799999999598413e+03, -5.628658438233019723e+01, -2.513383358272399803e+01
1.043899999999598322e+03, -5.631118837981527037e+01, -2.537051345687005366e+01
1.043999999999598231e+03, -5.632647957063085897e+01, -2.561125234986683452e+01
1.044099999999598140e+03, -5.633486999337061008e+01, -2.585560483673744159e+01
1.044199999999598049e+03, -5.633765801966031006e+01, -2.610345827617301140e+01
1.044299999999597958e+03, -5.640457731858417390e+01, -2.635784311310171191e+01
1.044399999999597867e+03, -5.652619823222320150e+01, -2.662392829219565016e+01
1.044499999999597776e+03, -5.667905399912783793e+01, -2.690668409029591146e+01
1.044599999999597685e+03, -5.678519107409870514e+01, -2.720696196980124881e+01
1.044699999999597594e+03, -5.684954859184012577e+01, -2.752244466994934058e+01
1.044799999999597503e+03, -5.689231014470934866e+01, -2.785034555303875337e+01
1.044899999999597412e+03, -5.692183260407582424e+01, -2.818864920576042721e+01
1.044999999999597321e+03, -5.694194257979707885e+01, -2.853625543084519833e+01
1.045099999999597230e+03, -5.702198640075111769e+01, -2.889579339465181107e+01
1.045199999999597139e+03, -5.708655961690099190e+01, -2.926943132999914710e+01
1.045299999999597048e+03, -5.712327549064112731e+01, -2.965711461769115687e+01
1.045399999999596957e+03, -5.714539095323544871e+01, -3.005784137024414449e+01
1.045499999999596866e+03, -5.715840237884764719e+01, -3.047064054311562487e+01
1.045599999999596776e+03, -5.716473361243670581e+01, -3.089481940087187439e+01
1.045699999999596685e+03, -5.716570849004356347e+01, -3.132989672243738255e+01
1.045799999999596594e+03, -5.716215867033603359e+01, -3.177542062648835142e+01
1.045899999999596503e+03, -5.715466115356660737e+01, -3.223089808267418732e+01
1.045999999999596412e+03, -5.714364608448871508e+01, -3.269572608769798450e+01
1.046099999999596321e+03, -5.712944992989601189e+01, -3.316912494172206038e+01
1.046199999999596230e+03, -5.709669611799429134e+01, -2.285107671311030231e+01
1.046299999999596139e+03, -5.704587857143857121e+01, -2.076186820299705715e+01
1.046399999999596048e+03, -5.698424142839279938e+01, -1.963076611455388587e+01
1.046499999999595957e+03, -5.691779536049977395e+01, -1.900506465888075169e+01
1.046599999999595866e+03, -5.684985450141942920e+01, -1.862888432558877128e+01
1.046699999999595775e+03, -5.678180711824243332e+01, -1.838476031349830109e+01
1.046799999999595684e+03, -5.671401097082316056e+01, -1.821139026430052255e+01
1.046899999999595593e+03, -5.664634783759009196e+01, -1.807417825605015693e+01
1.046999999999595502e+03, -5.657852305680066252e+01, -1.795315452802735123e+01
1.047099999999595411e+03, -5.651021380503916447e+01, -1.783707779712175778e+01
1.047199999999595320e+03, -5.644113165607573279e+01, -1.772014103598463208e+01
1.047299999999595229e+03, -5.637104793529691449e+01, -1.759992184553568606e+01
1.047399999999595138e+03, -5.629979520981282803e+01, -1.747603389151600339e+01
1.047499999999595047e+03, -5.622726029120590852e+01, -1.734921981737747387e+01
1.047599999999594957e+03, -5.615337522833316797e+01, -1.722076509542527845e+01
1.047699999999594866e+03, -5.607807934455025389e+01, -1.709211562841674237e+01
1.047799999999594775e+03, -5.600137015633588788e+01, -1.696465865394080907e+01
1.047899999999594684e+03, -5.592329988903301796e+01, -1.683961718902963511e+01
1.047999999999594593e+03, -5.584392204981624985e+01, -1.671799595108394243e+01
1.048099999999594502e+03, -5.576328759741407737e+01, -1.660056873258804089e+01
1.048199999999594411e+03, -5.568144675673362798e+01, -1.648788708020268245e+01
1.048299999999594320e+03, -5.559845141584980155e+01, -1.638030415789871341e+01
1.048399999999594229e+03, -5.551435377730333443e+01, -1.627802139191981823e+01
1.048499999999594138e+03, -5.542920476462600021e+01, -1.618111745619290787e+01
1.048599999999594047e+03, -5.534305241271592024e+01, -1.608957104864798993e+01
1.048699999999593956e+03, -5.525594067141496879e+01, -1.600328657135525745e+01
1.048799999999593865e+03, -5.516791726492569126e+01, -1.592211796018692738e+01
1.048899999999593774e+03, -5.507902795001518115e+01, -1.584588603652249006e+01
1.048999999999593683e+03, -5.498928543187422235e+01, -1.577438471063205050e+01
1.049099999999593592e+03, -5.489861863437401013e+01, -1.570738641130592050e+01
1.049199999999593501e+03, -5.480714918359657162e+01, -1.564466438079769262e+01
1.049299999999593410e+03, -5.471497865373257952e+01, -1.558599838314851205e+01
1.049399999999593319e+03, -5.462217506819266788e+01, -1.553117527737724757e+01
1.049499999999593228e+03, -5.452878755541181022e+01, -1.547998729248837613e+01
1.049599999999593138e+03, -5.443486033025798321e+01, -1.543222224858993918e+01
1.049699999999593047e+03, -5.434043235397779625e+01, -1.538768444906750688e+01
1.049799999999592956e+03, -5.424553832618672544e+01, -1.534619088653504804e+01
1.049899999999592865e+03, -5.415020423842713626e+01, -1.530756149286571421e+01
1.049999999999592774e+03, -5.405445183151115174e+01, -1.527162836177300775e+01
1.050099999999592683e+03, -5.395831150881048188e+01, -1.523823919004425420e+01
1.050199999999592592e+03, -5.386165841805109977e+01, -1.520724889347551390e+01
1.050299999999592501e+03, -5.376433010419552971e+01, -1.517851489132506160e+01
1.050399999999592410e+03, -5.366650877291863964e+01, -1.515190480110993398e+01
1.050499999999592319e+03, -5.356832307755904310e+01, -1.512729621782702694e+01
1.050599999999592228e+03, -5.346984604271290920e+01, -1.510457936519651767e+01
1.050699999999592137e+03, -5.337112715961944787e+01, -1.508365701952808458e+01
1.050799999999592046e+03, -5.327221103692581039e+01, -1.506444135668794182e+01
1.050899999999591955e+03, -5.317313077587724734e+01, -1.504685131878304283e+01
1.050999999999591864e+03, -5.307390977897272677e+01, -1.503080050020859382e+01
1.051099999999591773e+03, -5.297456096580467033e+01, -1.501620858499872746e+01
1.051199999999591682e+03, -5.287508737025812877e+01, -1.500299888606561183e+01
1.051299999999591591e+03, -5.277531549556170631e+01, -1.499109132270972644e+01
1.051399999999591500e+03, -5.267459512243328845e+01, -1.498040018487973235e+01
1.051499999999591410e+03, -5.257322075755933355e+01, -1.497084495966804774e+01
1.051599999999591319e+03, -5.247144111296002222e+01, -1.496236117670563459e+01
1.051699999999591228e+03, -5.236936747227023403e+01, -1.495489954127729959e+01
1.051799999999591137e+03, -5.226705593622809687e+01, -1.494842049280130247e+01
1.051899999999591046e+03, -5.216456987085868491e+01, -1.494289034208090428e+01
1.051999999999590955e+03, -5.206195102404409880e+01, -1.493827854148398515e+01
1.052099999999590864e+03, -5.195922560412724778e+01, -1.493455481103425520e+01
1.052199999999590773e+03, -5.185640875993642140e+01, -1.493168745509122530e+01
1.052299999999590682e+03, -5.175347096633589672e+01, -1.492964286510571981e+01
1.052399999999590591e+03, -5.164963003633076255e+01, -1.492836725175270551e+01
1.052499999999590500e+03, -5.154386670024186401e+01, -1.492775865715019812e+01
1.052599999999590409e+03, -5.143664384065007056e+01, -1.492770112754955214e+01
1.052699999999590318e+03, -5.132833029962619520e+01, -1.492811182365680267e+01
1.052799999999590227e+03, -5.121904763429590446e+01, -1.492894603547519417e+01
1.052899999999590136e+03, -5.110887149512032579e+01, -1.493018221112167865e+01
1.052999999999590045e+03, -5.099788088623296289e+01, -1.493180982400938106e+01
1.053099999999589954e+03, -5.088612139890352637e+01, -1.493382198459590882e+01
1.053199999999589863e+03, -5.077360995462399984e+01, -1.493621192967415290e+01
1.053299999999589772e+03, -5.066028758493019524e+01, -1.493896985601216976e+01
1.053399999999589681e+03, -5.054478431777734926e+01, -1.494204565458181655e+01
1.053499999999589591e+03, -5.042406437569287903e+01, -1.494528297787766391e+01
1.053599999999589500e+03, -5.029873476177350256e+01, -1.494849361860959824e+01
1.053699999999589409e+03, -5.016922533486830105e+01, -1.495151299534450473e+01
1.053799999999589318e+03, -5.003545111649783195e+01, -1.495420925988933725e+01
1.053899999999589227e+03, -4.998376404769895487e+01, -1.495870941588835024e+01
1.053999999999589136e+03, -4.993334436850977198e+01, -1.496645719739227687e+01
1.054099999999589045e+03, -4.986177586859492550e+01, -1.497713245418366057e+01
