5.027000000000800242e+02, -5.807221643242001363e+01, -5.781446486098137427e+01
5.028000000000800469e+02, -5.811863383666575800e+01, -5.790693628548834226e+01
5.029000000000800696e+02, -5.815619515825704866e+01, -5.799390684868838264e+01
5.030000000000800924e+02, -5.818633852754595637e+01, -5.807522642477177044e+01
5.031000000000801151e+02, -5.821005563038172426e+01, -5.815094651342314336e+01
5.032000000000801379e+02, -5.829237846813146007e+01, -5.822374709793724890e+01
5.033000000000801606e+02, -5.836050553972546595e+01, -5.829532922691984709e+01
5.034000000000801833e+02, -5.840221657777875208e+01, -5.836531143478462980e+01
5.035000000000802061e+02, -5.842994049053164218e+01, -5.843256927668926437e+01
5.036000000000802288e+02, -5.844875811777318120e+01, -5.849616066279836701e+01
5.037000000000802515e+02, -5.846086930283478011e+01, -5.855553373091905200e+01
5.038000000000802743e+02, -5.853129015532643820e+01, -5.861296012433327718e+01
5.039000000000802970e+02, -5.858799183526819121e+01, -5.866989362699575139e+01
5.040000000000803198e+02, -5.861888314069241090e+01, -5.872581505848927463e+01
5.041000000000803425e+02, -5.863629722831683466e+01, -5.877952180848662778e+01
5.042000000000803652e+02, -5.864525961829188816e+01, -5.883002300765524950e+01
5.043000000000803880e+02, -5.864792243761210244e+01, -5.887673216479177540e+01
5.044000000000804107e+02, -5.864542586072539621e+01, -5.891937987502464580e+01
5.045000000000804334e+02, -5.863846700866625383e+01, -5.895789201647176725e+01
5.046000000000804562e+02, -5.862751988613641885e+01, -5.899230136160979754e+01
5.047000000000804789e+02, -5.861293284820101235e+01, -5.902269438950688851e+01
5.048000000000805016e+02, -5.859497685276494394e+01, -5.904918182914489933e+01
5.049000000000805244e+02, -5.857387169478242583e+01, -5.907188311159514882e+01
5.050000000000805471e+02, -5.854980140522526000e+01, -5.909091850738779783e+01
5.051000000000805699e+02, -5.852292405751333604e+01, -5.910640539289130402e+01
5.052000000000805926e+02, -5.855762430338462110e+01, -5.912098685183350000e+01
5.053000000000806153e+02, -5.864500415328041782e+01, -5.913881467911006240e+01
5.054000000000806381e+02, -5.869969389427946993e+01, -5.916094619515477149e+01
5.055000000000806608e+02, -5.872107759864669418e+01, -5.918561327279365258e+01
5.056000000000806835e+02, -5.872588214814702923e+01, -5.921048925503167482e+01
5.057000000000807063e+02, -5.872082991583928901e+01, -5.923382490968026559e+01
5.058000000000807290e+02, -5.870885469031994575e+01, -5.925458019360028317e+01
5.059000000000807518e+02, -5.869149779561459468e+01, -5.927222841800300301e+01
5.060000000000807745e+02, -5.866967907990206754e+01, -5.928655197471761085e+01
5.061000000000807972e+02, -5.864400324382912544e+01, -5.929750287326198332e+01
5.062000000000808200e+02, -5.861489807348704062e+01, -5.930512036805467346e+01
5.063000000000808427e+02, -5.858268362055191147e+01, -5.930948541369679106e+01
5.064000000000808654e+02, -5.854760991443982476e+01, -5.931069641784247892e+01
5.065000000000808882e+02, -5.850987915468677159e+01, -5.930885676113573624e+01
5.066000000000809109e+02, -5.846965957802959224e+01, -5.930406867493039158e+01
5.067000000000809337e+02, -5.849173312621066856e+01, -5.929897614087283841e+01
5.068000000000809564e+02, -5.850304394615437786e+01, -5.929521657590094463e+01
5.069000000000809791e+02, -5.849071375898972747e+01, -5.929232463792317276e+01
5.070000000000810019e+02, -5.846676839799486913e+01, -5.928907626016862054e+01
5.071000000000810246e+02, -5.843604313152051333e+01, -5.928442383854766717e+01
5.072000000000810473e+02, -5.840054491952167837e+01, -5.927771165824002253e+01
5.073000000000810701e+02, -5.836129659271414027e+01, -5.926859953882193821e+01
5.074000000000810928e+02, -5.831889493422293924e+01, -5.925694548258042005e+01
5.075000000000811156e+02, -5.827373913492011326e+01, -5.924271915907130648e+01
5.076000000000811383e+02, -5.822611219571550834e+01, -5.922594912835500480e+01
5.077000000000811610e+02, -5.817622729475619536e+01, -5.920669303484923063e+01
5.078000000000811838e+02, -5.812425227881932699e+01, -5.918502142410164879e+01
5.079000000000812065e+02, -5.807032423103768082e+01, -5.916100921373458732e+01
5.080000000000812292e+02, -5.801455834953465995e+01, -5.913473136996854151e+01
5.081000000000812520e+02, -5.795705464127052409e+01, -5.910626088480130136e+01
5.082000000000812747e+02, -5.789790095335010278e+01, -5.907566795965547612e+01
5.083000000000812975e+02, -5.783717568794689612e+01, -5.904301978758311265e+01
5.084000000000813202e+02, -5.777494975913612052e+01, -5.900838063105808118e+01
5.085000000000813429e+02, -5.771128802667953295e+01, -5.897181203023023244e+01
5.086000000000813657e+02, -5.764624978477433359e+01, -5.893337302465688055e+01
5.087000000000813884e+02, -5.757989099267568633e+01, -5.889312042028471694e+01
5.088000000000814111e+02, -5.751226405857978108e+01, -5.885110902231151897e+01
5.089000000000814339e+02, -5.744341823230796251e+01, -5.880739184558321853e+01
5.090000000000814566e+02, -5.737340005784689367e+01, -5.876202025448524324e+01
5.091000000000814794e+02, -5.730225362906115549e+01, -5.871504411105745902e+01
5.092000000000815021e+02, -5.723002060579926109e+01, -5.866651184350389769e+01
5.093000000000815248e+02, -5.715671830887129090e+01, -5.861646965362668027e+01
5.094000000000815476e+02, -5.708240916608610149e+01, -5.856496276246240740e+01
5.095000000000815703e+02, -5.700715128069222715e+01, -5.851203654349379235e+01
5.096000000000815930e+02, -5.693099240036440278e+01, -5.845773661167689994e+01
5.097000000000816158e+02, -5.685397202410376138e+01, -5.840210831652057522e+01
5.098000000000816385e+02, -5.677612865942406017e+01, -5.834519636378274043e+01
5.099000000000816613e+02, -5.669749787635078064e+01, -5.828704452533363423e+01
5.100000000000816840e+02, -5.661811295286300805e+01, -5.822769553046016000e+01
5.101000000000817067e+02, -5.653800546797605620e+01, -5.816719093102128824e+01
5.102000000000817295e+02, -5.645720412981814462e+01, -5.810557104268424666e+01
5.103000000000817522e+02, -5.637573819158374278e+01, -5.804287498308291759e+01
5.104000000000817749e+02, -5.629363621344867141e+01, -5.797914073492491127e+01
5.105000000000817977e+02, -5.621092551982241048e+01, -5.791440523711369082e+01
5.106000000000818204e+02, -5.612763238464291504e+01, -5.784870439746423187e+01
5.107000000000818432e+02, -5.604371406104048248e+01, -5.778207044073180754e+01
5.108000000000818659e+02, -5.595922351771550751e+01, -5.771453376659261636e+01
5.109000000000818886e+02, -5.587423008922836232e+01, -5.764612585709213732e+01
5.110000000000819114e+02, -5.578878297700266131e+01, -5.757688014715002112e+01
5.111000000000819341e+02, -5.570291466983439221e+01, -5.750683112787088191e+01
5.112000000000819568e+02, -5.561665731961455350e+01, -5.743601357266316398e+01
5.113000000000819796e+02, -5.553003855602847239e+01, -5.736446187916245520e+01
5.114000000000820023e+02, -5.544308281248137860e+01, -5.729220967375576379e+01
5.115000000000820251e+02, -5.535581241218741866e+01, -5.721928960737647429e+01
5.116000000000820478e+02, -5.526824412939447484e+01, -5.714573301936481187e+01
5.117000000000820705e+02, -5.518039873261119510e+01, -5.707157012067722235e+01
5.118000000000820933e+02, -5.509229626454882123e+01, -5.699682997126194550e+01
5.119000000000821160e+02, -5.500394381807054600e+01, -5.692154022147366277e+01
5.120000000000820819e+02, -5.491516788587135522e+01, -5.684571960750626118e+01
5.121000000000819909e+02, -5.482607545014558070e+01, -5.676938387176755185e+01
5.122000000000819000e+02, -5.473676134170144536e+01, -5.669255197656895007e+01
5.123000000000818090e+02, -5.464728269855900322e+01, -5.661524745401379022e+01
5.124000000000817181e+02, -5.455766986198208457e+01, -5.653749677286019448e+01
5.125000000000816271e+02, -5.446795465438788142e+01, -5.645932770624857255e+01
5.126000000000815362e+02, -5.437816174790942370e+01, -5.638076837924879925e+01
5.127000000000814453e+02, -5.428831070835279604e+01, -5.630184635813824912e+01
5.128000000000813543e+02, -5.419841781638976386e+01, -5.622258832876927670e+01
5.129000000000812634e+02, -5.410848928519191503e+01, -5.614301950193145530e+01
5.130000000000811724e+02, -5.401853840124017125e+01, -5.606316359283249540e+01
5.131000000000810815e+02, -5.392857946846667261e+01, -5.598304326851344115e+01
5.132000000000809905e+02, -5.383827125102568800e+01, -5.590266614970143877e+01
5.133000000000808996e+02, -5.374762202458415317e+01, -5.582202848089129077e+01
5.134000000000808086e+02, -5.365679847465528951e+01, -5.574112872443734545e+01
5.135000000000807177e+02, -5.356590286012616531e+01, -5.565997363279166876e+01
5.136000000000806267e+02, -5.355333342838648036e+01, -5.558166294220087167e+01
5.137000000000805358e+02, -5.353329048459830375e+01, -5.550820203031146605e+01
5.138000000000804448e+02, -5.348858155300742112e+01, -5.543908158339845471e+01
5.139000000000803539e+02, -5.343223966100804745e+01, -5.537280113727480568e+01
5.140000000000802629e+02, -5.336970283431708850e+01, -5.530799974892291715e+01
5.141000000000801720e+02, -5.330331432139885806e+01, -5.524375515192263464e+01
5.142000000000800810e+02, -5.323428895086054524e+01, -5.517952312089369116e+01
5.143000000000799901e+02, -5.316333332168892412e+01, -5.511500912560533294e+01
5.144000000000798991e+02, -5.309089545012092515e+01, -5.505006792447993291e+01
5.145000000000798082e+02, -5.301727341770052959e+01, -5.498463721717516961e+01
5.146000000000797172e+02, -5.294267340288822510e+01, -5.491869995894887779e+01
5.147000000000796263e+02, -5.286725959595898416e+01, -5.485226192758064911e+01
5.148000000000795353e+02, -5.279084397708342635e+01, -5.478532830152677491e+01
5.149000000000794444e+02, -5.271309508843354763e+01, -5.471788280928689829e+01
5.150000000000793534e+02, -5.263429708176759192e+01, -5.464990383324105494e+01
5.151000000000792625e+02, -5.255470596998390675e+01, -5.458138018192525465e+01
5.152000000000791715e+02, -5.247447423676435108e+01, -5.451231488906434208e+01
5.153000000000790806e+02, -5.239368011561968075e+01, -5.444272038810941439e+01
5.154000000000789896e+02, -5.231237835610043163e+01, -5.437261388234056625e+01
5.155000000000788987e+02, -5.223063383436956997e+01, -5.430201462021911851e+01
5.156000000000788077e+02, -5.214849570232871656e+01, -5.423094299730101397e+01
5.157000000000787168e+02, -5.206599950418410572e+01, -5.415941911997818181e+01
5.158000000000786258e+02, -5.198317127178390251e+01, -5.408746247845825650e+01
5.159000000000785349e+02, -5.190003182660672110e+01, -5.401509101984620997e+01
5.160000000000784439e+02, -5.181655858562768202e+01, -5.394232006455320061e+01
5.161000000000783530e+02, -5.173276640634734491e+01, -5.386916204168782230e+01
5.162000000000782620e+02, -5.164724396807696394e+01, -5.379557216573671496e+01
5.163000000000781711e+02, -5.164273898799663698e+01, -5.372472040794628612e+01
5.164000000000780801e+02, -5.163445931339971651e+01, -5.365884039892631563e+01
5.165000000000779892e+02, -5.160234753177116573e+01, -5.359760999131331971e+01
5.166000000000778982e+02, -5.155759269471227668e+01, -5.353955979356795325e+01
5.167000000000778073e+02, -5.158798510141821225e+01, -5.348649413326932489e+01
5.168000000000777163e+02, -5.161070196241259112e+01, -5.343966834920562547e+01
5.169000000000776254e+02, -5.160661684490825962e+01, -5.339812714858866372e+01
5.170000000000775344e+02, -5.158752707988379882e+01, -5.336000446609633485e+01
5.171000000000774435e+02, -5.155886296388352719e+01, -5.332359971136010302e+01
5.172000000000773525e+02, -5.152331597148628362e+01, -5.328769329363743168e+01
5.173000000000772616e+02, -5.156513571565025700e+01, -5.325475566497918578e+01
5.174000000000771706e+02, -5.168232617502236081e+01, -5.322986174852267993e+01
5.175000000000770797e+02, -5.176994842222799775e+01, -5.321474427758723635e+01
5.176000000000769887e+02, -5.190029871386821014e+01, -5.321068341464813756e+01
5.177000000000768978e+02, -5.200225696890097282e+01, -5.321677640723491010e+01
5.178000000000768068e+02, -5.206466443278262091e+01, -5.322994003140551200e+01
5.179000000000767159e+02, -5.210430268043332092e+01, -5.324680196227084394e+01
5.180000000000766249e+02, -5.212913008450758667e+01, -5.326476538560962126e+01
5.181000000000765340e+02, -5.214322281146057492e+01, -5.328214089828554734e+01
5.182000000000764430e+02, -5.230964134400367271e+01, -5.330425562143830831e+01
5.183000000000763521e+02, -5.245657191985591083e+01, -5.333474972878967435e+01
5.184000000000762611e+02, -5.254824606904473683e+01, -5.337238914269650536e+01
5.185000000000761702e+02, -5.268938361262561187e+01, -5.341707180495879470e+01
5.186000000000760792e+02, -5.280538680723671519e+01, -5.346789469745849033e+01
5.187000000000759883e+02, -5.296184872182978154e+01, -5.352540007357190177e+01
5.188000000000758973e+02, -5.316546216795055102e+01, -5.359182710304647657e+01
5.189000000000758064e+02, -5.331979903605373039e+01, -5.366639591226292794e+01
5.190000000000757154e+02, -5.342573375264765190e+01, -5.374561309893955041e+01
5.191000000000756245e+02, -5.350459597694712244e+01, -5.382578105503258570e+01
5.192000000000755335e+02, -5.364221398835375254e+01, -5.390721624772153575e+01
5.193000000000754426e+02, -5.375832039798238782e+01, -5.399018575882074344e+01
5.194000000000753516e+02, -5.391487572248235693e+01, -5.407622504430337074e+01
5.195000000000752607e+02, -5.404245810788012960e+01, -5.416527116803360542e+01
5.196000000000751697e+02, -5.413153952374305788e+01, -5.425523278700506324e+01
5.197000000000750788e+02, -5.419859481324283479e+01, -5.434367958637947993e+01
5.198000000000749878e+02, -5.425136458672528050e+01, -5.442882100549142876e+01
5.199000000000748969e+02, -5.429358329939493188e+01, -5.450961658433541857e+01
5.200000000000748059e+02, -5.440180493731286759e+01, -5.458850269169571590e+01
5.201000000000747150e+02, -5.456754079326002937e+01, -5.467002542395008646e+01
5.202000000000746240e+02, -5.469308115431319806e+01, -5.475536691017710922e+01
5.203000000000745331e+02, -5.477733295654406476e+01, -5.484250835685001846e+01
5.204000000000744421e+02, -5.483957352830658039e+01, -5.492877811028607482e+01
5.205000000000743512e+02, -5.488792301549489849e+01, -5.501216049039102529e+01
5.206000000000742602e+02, -5.492615997944754724e+01, -5.509146166136449807e+01
5.207000000000741693e+02, -5.502918909728899877e+01, -5.516895753017243464e+01
5.208000000000740783e+02, -5.511620189650199819e+01, -5.524617501623975357e+01
5.209000000000739874e+02, -5.517310607722225768e+01, -5.532247719615007497e+01
5.210000000000738964e+02, -5.521369066979703888e+01, -5.539646230731570853e+01
5.211000000000738055e+02, -5.524392698239559252e+01, -5.546697276584948355e+01
5.212000000000737145e+02, -5.526649000168158210e+01, -5.553332026551563416e+01
5.213000000000736236e+02, -5.528284507527963854e+01, -5.559518836715631807e+01
5.214000000000735326e+02, -5.529390986126921348e+01, -5.565249177093230060e+01
5.215000000000734417e+02, -5.537246235761522684e+01, -5.570811338702305449e+01
5.216000000000733507e+02, -5.543747692155352524e+01, -5.576389048167213502e+01
5.217000000000732598e+02, -5.547464109429763823e+01, -5.581934605871582278e+01
5.218000000000731688e+02, -5.556895617740996585e+01, -5.587597827867893585e+01
5.219000000000730779e+02, -5.564498822651891174e+01, -5.593437327677865767e+01
5.220000000000729869e+02, -5.576159382028085787e+01, -5.599602214723209670e+01
5.221000000000728960e+02, -5.585269387781049488e+01, -5.606082274862433223e+01
5.222000000000728051e+02, -5.591002012663592069e+01, -5.612678242501660719e+01
5.223000000000727141e+02, -5.594928594593680771e+01, -5.619163790522406288e+01
5.224000000000726232e+02, -5.597718361064061554e+01, -5.625374325728186875e+01
5.225000000000725322e+02, -5.599677303276768470e+01, -5.631214640841066910e+01
5.226000000000724413e+02, -5.600974561948316932e+01, -5.636639186816704239e+01
5.227000000000723503e+02, -5.601715946245149524e+01, -5.641632198035600254e+01
5.228000000000722594e+02, -5.601973909432328469e+01, -5.646194129815905427e+01
5.229000000000721684e+02, -5.601801471565485713e+01, -5.650333641104406013e+01
5.230000000000720775e+02, -5.608284224321901945e+01, -5.654340576274396568e+01
5.231000000000719865e+02, -5.613489948682347119e+01, -5.658397504966628588e+01
5.232000000000718956e+02, -5.616015330097243208e+01, -5.662458330376161086e+01
5.233000000000718046e+02, -5.617170013727616862e+01, -5.666393539592832695e+01
5.234000000000717137e+02, -5.617490557821243868e+01, -5.670092147744922073e+01
5.235000000000716227e+02, -5.624212140663090054e+01, -5.673761460194339179e+01
5.236000000000715318e+02, -5.629526804304065735e+01, -5.677534711723418326e+01
5.237000000000714408e+02, -5.639046811437830797e+01, -5.681613069932712534e+01
5.238000000000713499e+02, -5.646220558563251757e+01, -5.686019386821441657e+01
5.239000000000712589e+02, -5.650204677393643493e+01, -5.690576221745965313e+01
5.240000000000711680e+02, -5.659416547382669904e+01, -5.695342504288475283e+01
5.241000000000710770e+02, -5.666666423786232798e+01, -5.700325093915789409e+01
5.242000000000709861e+02, -5.670860670854369801e+01, -5.705371830725871973e+01
5.243000000000708951e+02, -5.680267516150927065e+01, -5.710566408711741104e+01
5.244000000000708042e+02, -5.687723623731653788e+01, -5.715933322347773782e+01
5.245000000000707132e+02, -5.692136842142644326e+01, -5.721332692995672886e+01
5.246000000000706223e+02, -5.701702089724354749e+01, -5.726854153252519808e+01
5.247000000000705313e+02, -5.709311998747419636e+01, -5.732525902509193116e+01
5.248000000000704404e+02, -5.713886755725766875e+01, -5.738211654896426239e+01
5.249000000000703494e+02, -5.716833816829142734e+01, -5.743737277960945420e+01
5.250000000000702585e+02, -5.718748061604247113e+01, -5.748972704570592640e+01
5.251000000000701675e+02, -5.719898226324997381e+01, -5.753843079861144361e+01
5.252000000000700766e+02, -5.720432741508651731e+01, -5.758313864182104425e+01
5.253000000000699856e+02, -5.720444954844294472e+01, -5.762374692592285186e+01
5.254000000000698947e+02, -5.719999299039253771e+01, -5.766028221183454150e+01
5.255000000000698037e+02, -5.719143319311940132e+01, -5.769283531533746867e+01
5.256000000000697128e+02, -5.717913847387227122e+01, -5.772152514176121230e+01
5.257000000000696218e+02, -5.723097793894419283e+01, -5.774914091607613642e+01
5.258000000000695309e+02, -5.733775460672264757e+01, -5.778006563901474379e+01
5.259000000000694399e+02, -5.740978599830414453e+01, -5.781543048754124925e+01
5.260000000000693490e+02, -5.751294045687701129e+01, -5.785601109449928003e+01
5.261000000000692580e+02, -5.765513826744854953e+01, -5.790354314431283456e+01
5.262000000000691671e+02, -5.775497818763886926e+01, -5.795715570704944497e+01
5.263000000000690761e+02, -5.781502429344643446e+01, -5.801380430205362870e+01
5.264000000000689852e+02, -5.785422516483313160e+01, -5.807041820522149322e+01
5.265000000000688942e+02, -5.788048391761159905e+01, -5.812486064309347000e+01
5.266000000000688033e+02, -5.789743881888157517e+01, -5.817591570760084352e+01
5.267000000000687123e+02, -5.790709410734790907e+01, -5.822299654477623676e+01
5.268000000000686214e+02, -5.791069409058673045e+01, -5.826588431448654148e+01
5.269000000000685304e+02, -5.797455687098926091e+01, -5.830713580875832491e+01
5.270000000000684395e+02, -5.802486188482941998e+01, -5.834837945206540155e+01
5.271000000000683485e+02, -5.804904910151758202e+01, -5.838915942377975199e+01
5.272000000000682576e+02, -5.805966442029727403e+01, -5.842827734655614336e+01
5.273000000000681666e+02, -5.806184283787247580e+01, -5.846472614023510062e+01
5.274000000000680757e+02, -5.805779414341049716e+01, -5.849789908027617003e+01
5.275000000000679847e+02, -5.804869417391171993e+01, -5.852750727716806978e+01
5.276000000000678938e+02, -5.803526393676425954e+01, -5.855345857938829823e+01
5.277000000000678028e+02, -5.801799419404922986e+01, -5.857576892567437454e+01
5.278000000000677119e+02, -5.799724533232116386e+01, -5.859450883430573498e+01
5.279000000000676209e+02, -5.797329701380848377e+01, -5.860977373555223835e+01
5.280000000000675300e+02, -5.794637530171042528e+01, -5.862166832713419495e+01
5.281000000000674390e+02, -5.791666868469239660e+01, -5.863029867343944801e+01
5.282000000000673481e+02, -5.788433816681575195e+01, -5.863576846194065695e+01
5.283000000000672571e+02, -5.784952395730599761e+01, -5.863817743670502836e+01
5.284000000000671662e+02, -5.781235009331918917e+01, -5.863762093947060805e+01
5.285000000000670752e+02, -5.777292775090960220e+01, -5.863418998713986952e+01
5.286000000000669843e+02, -5.773135767479463709e+01, -5.862797157510703983e+01
5.287000000000668933e+02, -5.768773161705398422e+01, -5.861904904020353513e+01
5.288000000000668024e+02, -5.764213473711158997e+01, -5.860750244598570902e+01
5.289000000000667114e+02, -5.759464605268694726e+01, -5.859340895009071204e+01
5.290000000000666205e+02, -5.754533927856403608e+01, -5.857684309234249298e+01
5.291000000000665295e+02, -5.749428355695749815e+01, -5.855787702892281033e+01
5.292000000000664386e+02, -5.744154403809733367e+01, -5.853658074402665790e+01
5.293000000000663476e+02, -5.738718235282735236e+01, -5.851302220006267873e+01
5.294000000000662567e+02, -5.733125699021284305e+01, -5.848726745894393275e+01
5.295000000000661657e+02, -5.727382318314847254e+01, -5.845938079115620667e+01
5.296000000000660748e+02, -5.721492691040810286e+01, -5.842942446119720046e+01
5.297000000000659838e+02, -5.715461620079183547e+01, -5.839745878147043356e+01
5.298000000000658929e+02, -5.709295885619770416e+01, -5.836354310644253474e+01
5.299000000000658019e+02, -5.703001575194994643e+01, -5.832773637793699351e+01
5.300000000000657110e+02, -5.696583999087361150e+01, -5.829009703752461746e+01
5.301000000000656200e+02, -5.690047883426632325e+01, -5.825068259734871390e+01
5.302000000000655291e+02, -5.683397730588471575e+01, -5.820954936582702288e+01
5.303000000000654381e+02, -5.676637868957788413e+01, -5.816675228997614511e+01
5.304000000000653472e+02, -5.669772400005713564e+01, -5.812234490005202048e+01
5.305000000000652562e+02, -5.662805241493506969e+01, -5.807637927721172133e+01
5.306000000000651653e+02, -5.655740154633933514e+01, -5.802890605798165780e+01
5.307000000000650743e+02, -5.648580656727308735e+01, -5.797997442021429748e+01
5.308000000000649834e+02, -5.641330230655677980e+01, -5.792963211215903385e+01
5.309000000000648924e+02, -5.633992313349342851e+01, -5.787792556001611644e+01
5.310000000000648015e+02, -5.626570212144741134e+01, -5.782489990064125607e+01
5.311000000000647105e+02, -5.619067114282871245e+01, -5.777059906733035888e+01
5.312000000000646196e+02, -5.611485474242828531e+01, -5.771506552124623823e+01
5.313000000000645286e+02, -5.603821957705527979e+01, -5.765833790078203691e+01
5.314000000000644377e+02, -5.596084115980670504e+01, -5.760045362788547862e+01
5.315000000000643468e+02, -5.588278488148860390e+01, -5.754145134020625818e+01
5.316000000000642558e+02, -5.580409849906873632e+01, -5.748137114923620317e+01
5.317000000000641649e+02, -5.572481591726995021e+01, -5.742025369040464966e+01
5.318000000000640739e+02, -5.564497135451572518e+01, -5.735813941344554223e+01
5.319000000000639830e+02, -5.556459551892393023e+01, -5.729506802144276634e+01
5.320000000000638920e+02, -5.548371621096802642e+01, -5.723107830033302434e+01
5.321000000000638011e+02, -5.540235923582611122e+01, -5.716620779084795601e+01
5.322000000000637101e+02, -5.532054726256882304e+01, -5.710049282153858030e+01
5.323000000000636192e+02, -5.523830172340527866e+01, -5.703396828998489099e+01
5.324000000000635282e+02, -5.515564615813889304e+01, -5.696666785965333446e+01
5.325000000000634373e+02, -5.507260288292759043e+01, -5.689862409108102526e+01
5.326000000000633463e+02, -5.498913917728997092e+01, -5.682986633242573760e+01
5.327000000000632554e+02, -5.490515769647928579e+01, -5.676041676611660591e+01
5.328000000000631644e+02, -5.482076189167812430e+01, -5.669029594606797673e+01
5.329000000000630735e+02, -5.481102406336078303e+01, -5.662248081312940684e+01
5.330000000000629825e+02, -5.479264486291562264e+01, -5.655885191398332523e+01
5.331000000000628916e+02, -5.474974774203495542e+01, -5.649887044540972170e+01
5.332000000000628006e+02, -5.469543002318434333e+01, -5.644108104089550437e+01
5.333000000000627097e+02, -5.463505307734126148e+01, -5.638419556435716373e+01
5.334000000000626187e+02, -5.457087699734588426e+01, -5.632736352364146626e+01
5.335000000000625278e+02, -5.450405359876511113e+01, -5.627009998445331718e+01
5.336000000000624368e+02, -5.443524627547084549e+01, -5.621215661900639304e+01
5.337000000000623459e+02, -5.436487424277706282e+01, -5.615342290332642960e+01
5.338000000000622549e+02, -5.429322263062351794e+01, -5.609386361317879732e+01
5.339000000000621640e+02, -5.422049628541675048e+01, -5.603348314616438586e+01
5.340000000000620730e+02, -5.414684336498122974e+01, -5.597230506641243863e+01
5.341000000000619821e+02, -5.407238242007016993e+01, -5.591036144408814579e+01
5.342000000000618911e+02, -5.407400645432467456e+01, -5.585071136137069203e+01
5.343000000000618002e+02, -5.406666228801830698e+01, -5.579529713072037111e+01
5.344000000000617092e+02, -5.411048793487200470e+01, -5.574659358439134849e+01
5.345000000000616183e+02, -5.413378652056255191e+01, -5.570500614703890108e+01
5.346000000000615273e+02, -5.412580451261764836e+01, -5.566863224821530309e+01
5.347000000000614364e+02, -5.417828031475425377e+01, -5.563807210690103489e+01
5.348000000000613454e+02, -5.421309755877883418e+01, -5.561334570957248502e+01
5.349000000000612545e+02, -5.421714672267190593e+01, -5.559270229116891926e+01
5.350000000000611635e+02, -5.420532136287015135e+01, -5.557397666026294303e+01
5.351000000000610726e+02, -5.418403786352159557e+01, -5.555549761354458838e+01
5.352000000000609816e+02, -5.423210360450643464e+01, -5.553921351060439093e+01
5.353000000000608907e+02, -5.426656921337328043e+01, -5.552642551973372775e+01
5.354000000000607997e+02, -5.427240925175131991e+01, -5.551627560592481103e+01
5.355000000000607088e+02, -5.426356410775200345e+01, -5.550714594579439876e+01
5.356000000000606178e+02, -5.432146803794400114e+01, -5.550065451180505249e+01
5.357000000000605269e+02, -5.436446810031576860e+01, -5.549779007132749342e+01
5.358000000000604359e+02, -5.437811113169530586e+01, -5.549749120941811498e+01
5.359000000000603450e+02, -5.437654775211902347e+01, -5.549802689154481783e+01
5.360000000000602540e+02, -5.436580062208718545e+01, -5.549798406153791319e+01
5.361000000000601631e+02, -5.434858079791308683e+01, -5.549647292211172100e+01
5.362000000000600721e+02, -5.432637163350560172e+01, -5.549301439179472339e+01
5.363000000000599812e+02, -5.430009141907385839e+01, -5.548738832537220844e+01
5.364000000000598902e+02, -5.427036216819153225e+01, -5.547952180711597947e+01
5.365000000000597993e+02, -5.423763400151742786e+01, -5.546942035841007623e+01
5.366000000000597083e+02, -5.427794394802793221e+01, -5.546010943466073684e+01
5.367000000000596174e+02, -5.430716521599304514e+01, -5.545351241941175857e+01
5.368000000000595264e+02, -5.430954002943658310e+01, -5.544911047407392601e+01
5.369000000000594355e+02, -5.429850897363616724e+01, -5.544546178435034278e+01
5.370000000000593445e+02, -5.427964941276127320e+01, -5.544129606772260388e+01
5.371000000000592536e+02, -5.425537300860404599e+01, -5.543578670763489669e+01
5.372000000000591626e+02, -5.422695041810367655e+01, -5.542847650121314018e+01
5.373000000000590717e+02, -5.419514352587304984e+01, -5.541914689926754534e+01
5.374000000000589807e+02, -5.416045770553763106e+01, -5.540771760057985773e+01
5.375000000000588898e+02, -5.419916963937284748e+01, -5.539717311153802370e+01
5.376000000000587988e+02, -5.422695454804125603e+01, -5.538941578014875944e+01
5.377000000000587079e+02, -5.422798477714768950e+01, -5.538391167776847368e+01
5.378000000000586169e+02, -5.429123371232633843e+01, -5.538218137735373148e+01
5.379000000000585260e+02, -5.433794032824020093e+01, -5.538479795249583049e+01
5.380000000000584350e+02, -5.435462687224314493e+01, -5.539033622672531720e+01
5.381000000000583441e+02, -5.435583618866731115e+01, -5.539682328361406860e+01
5.382000000000582531e+02, -5.434775378420717828e+01, -5.540270237801406950e+01
5.383000000000581622e+02, -5.433315952256474901e+01, -5.540700355121518328e+01
5.384000000000580712e+02, -5.438880586596386024e+01, -5.541216828200677469e+01
5.385000000000579803e+02, -5.450628941880647460e+01, -5.542274169311241394e+01
5.386000000000578893e+02, -5.466079922048979256e+01, -5.544278868576383701e+01
5.387000000000577984e+02, -5.476712289015470247e+01, -5.547199858972045661e+01
5.388000000000577074e+02, -5.482894714965167537e+01, -5.550697158325187530e+01
5.389000000000576165e+02, -5.494080253966237848e+01, -5.554695300418232762e+01
5.390000000000575255e+02, -5.502917061046976954e+01, -5.559108465236939622e+01
5.391000000000574346e+02, -5.508315672351824333e+01, -5.563718627654105831e+01
5.392000000000573436e+02, -5.511827510605237990e+01, -5.568294511378645950e+01
5.393000000000572527e+02, -5.521393589124456724e+01, -5.572954409027011025e+01
5.394000000000571617e+02, -5.536346198880863767e+01, -5.578058327527354265e+01
