4.518000000000684508e+02, -5.260560253364328531e+01, -1.978929230077189416e+01
4.519000000000684736e+02, -5.251472788815345183e+01, -1.984107188104064434e+01
4.520000000000684963e+02, -5.242387775011412998e+01, -1.989325873579230475e+01
4.521000000000685191e+02, -5.233309496457788867e+01, -1.994587183894351767e+01
4.522000000000685418e+02, -5.224241997715706987e+01, -1.999893334851398663e+01
4.523000000000685645e+02, -5.215189014720751715e+01, -2.005246660055161101e+01
4.524000000000685873e+02, -5.206153109885924835e+01, -2.010649461546618610e+01
4.525000000000686100e+02, -5.197135774185861123e+01, -2.016103810220649351e+01
4.526000000000686327e+02, -5.188137915734466077e+01, -2.021611219323295927e+01
4.527000000000686555e+02, -5.179159061931213870e+01, -2.027173137928999225e+01
4.528000000000686782e+02, -5.170190776912590991e+01, -2.032790805780202348e+01
4.529000000000687010e+02, -5.161119850191983716e+01, -2.038461395429567347e+01
4.530000000000687237e+02, -5.151982220243488086e+01, -2.044180416944451650e+01
4.531000000000687464e+02, -5.142810075792719005e+01, -2.049944085711979014e+01
4.532000000000687692e+02, -5.133623056830625586e+01, -2.055750301377457845e+01
4.533000000000687919e+02, -5.124430553921977349e+01, -2.061599165393163346e+01
4.534000000000688146e+02, -5.115233974938242056e+01, -2.067491957821413351e+01
4.535000000000688374e+02, -5.106038726844441555e+01, -2.073430521997205034e+01
4.536000000000688601e+02, -5.096848708887701207e+01, -2.079417042358716117e+01
4.537000000000688829e+02, -5.087665833140697913e+01, -2.085452620281351699e+01
4.538000000000689056e+02, -5.086938275150284028e+01, -2.091834324763868480e+01
4.539000000000689283e+02, -5.085835479100134648e+01, -2.098767049896779469e+01
4.540000000000689511e+02, -5.082322285905646453e+01, -2.106215886059881015e+01
4.541000000000689738e+02, -5.077581316126438793e+01, -2.114040224137625401e+01
4.542000000000689965e+02, -5.072127956774221502e+01, -2.122103317570904579e+01
4.543000000000690193e+02, -5.066198384612676620e+01, -2.130307031070301704e+01
4.544000000000690420e+02, -5.059827458995751215e+01, -2.138586827373669763e+01
4.545000000000690648e+02, -5.053040697866396158e+01, -2.146900126864809266e+01
4.546000000000690875e+02, -5.045914010900179392e+01, -2.155219587873088471e+01
4.547000000000691102e+02, -5.038507673352289373e+01, -2.163529014921845217e+01
4.548000000000691330e+02, -5.030865463780466484e+01, -2.171820410323598693e+01
4.549000000000691557e+02, -5.023017960109353197e+01, -2.180091218745295834e+01
4.550000000000691784e+02, -5.014983065645680682e+01, -2.188341917272190429e+01
4.551000000000692012e+02, -5.006768570394268636e+01, -2.196573958263961401e+01
4.552000000000692239e+02, -5.006992546833154734e+01, -2.205106833101502772e+01
4.553000000000692467e+02, -5.007220405855434819e+01, -2.214190589994321456e+01
4.554000000000692694e+02, -5.013796526297692679e+01, -2.224149706073496802e+01
4.555000000000692921e+02, -5.019225835748976294e+01, -2.235111908965631144e+01
4.556000000000693149e+02, -5.021699336177519513e+01, -2.246943244573047593e+01
4.557000000000693376e+02, -5.022384687713265805e+01, -2.259409860419856386e+01
4.558000000000693603e+02, -5.021841563772893124e+01, -2.272296058258108431e+01
4.559000000000693831e+02, -5.020368670695717128e+01, -2.285441153731384034e+01
4.560000000000694058e+02, -5.018153230924436059e+01, -2.298737228369174801e+01
4.561000000000694286e+02, -5.015322229576737811e+01, -2.312116065357972516e+01
4.562000000000694513e+02, -5.011965899986919482e+01, -2.325536499053927741e+01
4.563000000000694740e+02, -5.008151692348425144e+01, -2.338974779507379154e+01
4.564000000000694968e+02, -5.020994342742157102e+01, -2.353085707086503220e+01
4.565000000000695195e+02, -5.042060866347264181e+01, -2.368731548626023198e+01
4.566000000000695422e+02, -5.058412159754121262e+01, -2.386199964591087053e+01
4.567000000000695650e+02, -5.069736757116437076e+01, -2.405252567722145329e+01
4.568000000000695877e+02, -5.077895714966646068e+01, -2.425476789228664387e+01
4.569000000000696105e+02, -5.083630564160102949e+01, -2.446488513810114185e+01
4.570000000000696332e+02, -5.087644188609157681e+01, -2.467999298350692783e+01
4.571000000000696559e+02, -5.090369719219006583e+01, -2.489818294208254912e+01
4.572000000000696787e+02, -5.091127696810438863e+01, -1.855338088094163140e+01
4.573000000000697014e+02, -5.090047457763474625e+01, -1.737925546323232595e+01
4.574000000000697241e+02, -5.087654243498188578e+01, -1.676809626204565618e+01
4.575000000000697469e+02, -5.084423299202606472e+01, -1.645950709089890296e+01
4.576000000000697696e+02, -5.089007447664821626e+01, -1.629643407714801384e+01
4.577000000000697923e+02, -5.092832798931643623e+01, -1.620615861412929348e+01
4.578000000000698151e+02, -5.093985397716734553e+01, -1.615012580939398390e+01
4.579000000000698378e+02, -5.093685428853515162e+01, -1.610639502001939150e+01
4.580000000000698606e+02, -5.092465758403778864e+01, -1.606263490488462153e+01
4.581000000000698833e+02, -5.090571411398732948e+01, -1.601249005255222002e+01
4.582000000000699060e+02, -5.088136727181671404e+01, -1.595334898661418777e+01
4.583000000000699288e+02, -5.085243879447940429e+01, -1.588487754763623983e+01
4.584000000000699515e+02, -5.081948199380123299e+01, -1.580803855239217093e+01
4.585000000000699742e+02, -5.078290322496483356e+01, -1.572444223411924646e+01
4.586000000000699970e+02, -5.074302275097012682e+01, -1.563592823214358951e+01
4.587000000000700197e+02, -5.070009942545740955e+01, -1.554431010111208700e+01
4.588000000000700425e+02, -5.090476379972928811e+01, -1.545783461148948312e+01
4.589000000000700652e+02, -5.109408758814669937e+01, -1.538147907309991069e+01
4.590000000000700879e+02, -5.137089704830811598e+01, -1.531856325952064779e+01
4.591000000000701107e+02, -5.167638577396571264e+01, -1.527035670328631056e+01
4.592000000000701334e+02, -5.190007400896313783e+01, -1.523388492108969317e+01
4.593000000000701561e+02, -5.205282673617042377e+01, -1.520424395476987556e+01
4.594000000000701789e+02, -5.216268318008886951e+01, -1.517732174778186049e+01
4.595000000000702016e+02, -5.224471973586589968e+01, -1.515071394053144971e+01
4.596000000000702244e+02, -5.230686253921781770e+01, -1.512343691776451315e+01
4.597000000000702471e+02, -5.243257855712493409e+01, -1.509737707593230560e+01
4.598000000000702698e+02, -5.253794819904754831e+01, -1.507376139571421447e+01
4.599000000000702926e+02, -5.268577537899710705e+01, -1.505420728468560121e+01
4.600000000000703153e+02, -5.280426840404278011e+01, -1.503882559897217952e+01
4.601000000000703380e+02, -5.288313434177989336e+01, -1.502626514668185109e+01
4.602000000000703608e+02, -5.293891437945674028e+01, -1.501508179669587051e+01
4.603000000000703835e+02, -5.297895585960747411e+01, -1.500436694612475641e+01
4.604000000000704063e+02, -5.308445435457994677e+01, -1.499569731604687206e+01
4.605000000000704290e+02, -5.317151217658853568e+01, -1.498992511951153261e+01
4.606000000000704517e+02, -5.322546097991323677e+01, -1.498637766838830743e+01
4.607000000000704745e+02, -5.326096959292272004e+01, -1.498402005090487243e+01
4.608000000000704972e+02, -5.328443223633022541e+01, -1.498213490691446559e+01
4.609000000000705199e+02, -5.337541008012458121e+01, -1.498233591280786570e+01
4.610000000000705427e+02, -5.344989890483739714e+01, -1.498544564459618122e+01
4.611000000000705654e+02, -5.356888733580864681e+01, -1.499266994192118041e+01
4.612000000000705882e+02, -5.366138180670587587e+01, -1.500380435267068258e+01
4.613000000000706109e+02, -5.379292430573916306e+01, -1.501922325076597708e+01
4.614000000000706336e+02, -5.396975349768224817e+01, -1.504015061590057023e+01
4.615000000000706564e+02, -5.409897370032142305e+01, -1.506571483260477073e+01
4.616000000000706791e+02, -5.418165548586751612e+01, -1.509355574986974347e+01
4.617000000000707018e+02, -5.423902624133937422e+01, -1.512157998180206064e+01
4.618000000000707246e+02, -5.428031336818959574e+01, -1.514858873729511224e+01
4.619000000000707473e+02, -5.438368751875950835e+01, -1.517599783855297524e+01
4.620000000000707701e+02, -5.446809376254155666e+01, -1.520462073418807947e+01
4.621000000000707928e+02, -5.452013156986306797e+01, -1.523385944362009781e+01
4.622000000000708155e+02, -5.455436433962708520e+01, -1.526280522352404390e+01
4.623000000000708383e+02, -5.457702358188016234e+01, -1.529087136750178821e+01
4.624000000000708610e+02, -5.459097714230109943e+01, -1.531783827219691219e+01
4.625000000000708837e+02, -5.459784792558695443e+01, -1.534372124070568510e+01
4.626000000000709065e+02, -5.467196721306822127e+01, -1.537052313028243411e+01
4.627000000000709292e+02, -5.473120025054946325e+01, -1.539925663864145200e+01
4.628000000000709520e+02, -5.476117307453232286e+01, -1.542932425398555196e+01
4.629000000000709747e+02, -5.477567657860596029e+01, -1.545973400669107178e+01
4.630000000000709974e+02, -5.478045060177151981e+01, -1.548978788945910168e+01
4.631000000000710202e+02, -5.477802331135701053e+01, -1.551915669351255822e+01
4.632000000000710429e+02, -5.484274472632743880e+01, -1.554963948118749428e+01
4.633000000000710656e+02, -5.489298035342950755e+01, -1.558213886719195074e+01
4.634000000000710884e+02, -5.491444176006558564e+01, -1.561599660863938333e+01
4.635000000000711111e+02, -5.499339880257526403e+01, -1.565206716961405498e+01
4.636000000000711339e+02, -5.512548716803189564e+01, -1.569236485908276890e+01
4.637000000000711566e+02, -5.528809693278758886e+01, -1.573850936498041797e+01
4.638000000000711793e+02, -5.539987689971054152e+01, -1.578936511139043652e+01
4.639000000000712021e+02, -5.546626456482863432e+01, -1.584227427095686025e+01
4.640000000000712248e+02, -5.550867569468067586e+01, -1.589496508038964251e+01
4.641000000000712475e+02, -5.553611581429802158e+01, -1.594614930854202406e+01
4.642000000000712703e+02, -5.555278565152129744e+01, -1.599532819592919530e+01
4.643000000000712930e+02, -5.556102282699296779e+01, -1.604245617758470033e+01
4.644000000000713158e+02, -5.556229166603382197e+01, -1.608769679959515386e+01
4.645000000000713385e+02, -5.562848100067031254e+01, -1.613316357790692379e+01
4.646000000000713612e+02, -5.567983149132282250e+01, -1.617996503495525928e+01
4.647000000000713840e+02, -5.577309472985987782e+01, -1.622945579043489062e+01
4.648000000000714067e+02, -5.584173068482188995e+01, -1.628156588933220661e+01
4.649000000000714294e+02, -5.587727564796569624e+01, -1.633489726631933792e+01
4.650000000000714522e+02, -5.589523514306992524e+01, -1.638802836306432553e+01
4.651000000000714749e+02, -5.590213586088140119e+01, -1.644008657966804421e+01
4.652000000000714977e+02, -5.590092678258395154e+01, -1.649070653614046478e+01
4.653000000000715204e+02, -5.589322918719554423e+01, -1.653983295200178816e+01
4.654000000000715431e+02, -5.588005779075117374e+01, -1.658756103063248233e+01
4.655000000000715659e+02, -5.586211066563852512e+01, -1.663404277687687838e+01
4.656000000000715886e+02, -5.591026359976303439e+01, -1.668135466718782567e+01
4.657000000000716113e+02, -5.594511705566061011e+01, -1.673055236855315897e+01
4.658000000000716341e+02, -5.595283025519948694e+01, -1.678103590395560119e+01
4.659000000000716568e+02, -5.594664972142516035e+01, -1.683178149009448887e+01
4.660000000000716796e+02, -5.593198567186682624e+01, -1.688205101589133150e+01
4.661000000000717023e+02, -5.598137255772173404e+01, -1.693341505957396365e+01
4.662000000000717250e+02, -5.601640168030890266e+01, -1.698668608756268839e+01
4.663000000000717478e+02, -5.602368581332643771e+01, -1.704115922767256919e+01
4.664000000000717705e+02, -5.601668254272122738e+01, -1.709577041377145790e+01
4.665000000000717932e+02, -5.600093605636566707e+01, -1.714977261125573804e+01
4.666000000000718160e+02, -5.597884939591335751e+01, -1.720280666607607856e+01
4.667000000000718387e+02, -5.595170529960211780e+01, -1.725477398930483020e+01
4.668000000000718615e+02, -5.592029011597007582e+01, -1.730571256802869584e+01
4.669000000000718842e+02, -5.588513781551979065e+01, -1.735571859381517612e+01
4.670000000000719069e+02, -5.584663919394367326e+01, -1.740490498161918609e+01
4.671000000000719297e+02, -5.580509511608073581e+01, -1.745338189877786661e+01
4.672000000000719524e+02, -5.576074897324372870e+01, -1.750124911628915569e+01
4.673000000000719751e+02, -5.571380335431599207e+01, -1.754859390898132787e+01
4.674000000000719979e+02, -5.566443051213946092e+01, -1.759549129289918667e+01
4.675000000000720206e+02, -5.561277984640565819e+01, -1.764200561767700037e+01
4.676000000000720433e+02, -5.555898304486508010e+01, -1.768819219948725063e+01
4.677000000000720661e+02, -5.550315769237762709e+01, -1.773409884601129960e+01
4.678000000000720888e+02, -5.544541009973557522e+01, -1.777976719941772643e+01
4.679000000000721116e+02, -5.538583724621673099e+01, -1.782523389542536307e+01
4.680000000000721343e+02, -5.532452638245713672e+01, -1.787053141511139742e+01
4.681000000000721570e+02, -5.526156004771968355e+01, -1.791568753168002459e+01
4.682000000000721798e+02, -5.519701493885258259e+01, -1.796072428049644643e+01
4.683000000000722025e+02, -5.513096332836550317e+01, -1.800566374068203146e+01
4.684000000000722252e+02, -5.506347322551125245e+01, -1.805052811715506422e+01
4.685000000000722480e+02, -5.499455063248080222e+01, -1.809533445023999221e+01
4.686000000000722707e+02, -5.492422974091404342e+01, -1.814009606462871815e+01
4.687000000000722935e+02, -5.485262288404244657e+01, -1.818482807012157565e+01
4.688000000000723162e+02, -5.477982794070886285e+01, -1.822954857064804557e+01
4.689000000000723389e+02, -5.470592184573108341e+01, -1.827427749454508543e+01
4.690000000000723617e+02, -5.463096489194515470e+01, -1.831903506055175868e+01
4.691000000000723844e+02, -5.455501185646318163e+01, -1.836384081977853810e+01
4.692000000000724071e+02, -5.447811612807433335e+01, -1.840871337004229247e+01
4.693000000000724299e+02, -5.440032620632840832e+01, -1.845367025268724248e+01
4.694000000000724526e+02, -5.432168700897248215e+01, -1.849872801971737246e+01
4.695000000000724754e+02, -5.424224046600211580e+01, -1.854390221245822801e+01
4.696000000000724981e+02, -5.416202428596923824e+01, -1.858920742211142851e+01
4.697000000000725208e+02, -5.408107231650210878e+01, -1.863465688902155293e+01
4.698000000000725436e+02, -5.399942252816651234e+01, -1.868026302732817001e+01
4.699000000000725663e+02, -5.391711046120541795e+01, -1.872603792047578608e+01
4.700000000000725890e+02, -5.383383818934768072e+01, -1.877198265675074751e+01
4.701000000000726118e+02, -5.374976727508194330e+01, -1.881809536308209729e+01
4.702000000000726345e+02, -5.366504151059741901e+01, -1.886437934623887358e+01
4.703000000000726573e+02, -5.357975272493409591e+01, -1.891084447970122184e+01
4.704000000000726800e+02, -5.349395889991507147e+01, -1.895750339607497281e+01
4.705000000000727027e+02, -5.340770253453536753e+01, -1.900436994264044444e+01
4.706000000000727255e+02, -5.332102809384785047e+01, -1.905145834212268241e+01
4.707000000000727482e+02, -5.323397031885745179e+01, -1.909877675217290260e+01
4.708000000000727709e+02, -5.314655697527915379e+01, -1.914633061414713922e+01
4.709000000000727937e+02, -5.305881269064174433e+01, -1.919412424979892862e+01
4.710000000000728164e+02, -5.297075153071423870e+01, -1.924216921338582864e+01
4.711000000000728392e+02, -5.288238988666112306e+01, -1.929048151743219819e+01
4.712000000000728619e+02, -5.279362227740557501e+01, -1.933907393103697459e+01
4.713000000000728846e+02, -5.270383551256124832e+01, -1.938793527725666621e+01
4.714000000000729074e+02, -5.261328714113012950e+01, -1.943704624042184292e+01
4.715000000000729301e+02, -5.252221007678164710e+01, -1.948639556300826570e+01
4.716000000000729528e+02, -5.243073144564910848e+01, -1.953598408397690278e+01
4.717000000000729756e+02, -5.233889866404569347e+01, -1.958582157483078845e+01
4.718000000000729983e+02, -5.224676520815557978e+01, -1.963592283070217448e+01
4.719000000000730211e+02, -5.215437885669474127e+01, -1.968630510986100290e+01
4.720000000000730438e+02, -5.206177284320705922e+01, -1.973698629104675817e+01
4.721000000000730665e+02, -5.196896555198389223e+01, -1.978797803566741109e+01
4.722000000000730893e+02, -5.187597220044544599e+01, -1.983929215011771419e+01
4.723000000000731120e+02, -5.178277070405447802e+01, -1.989094056221130913e+01
4.724000000000731347e+02, -5.168910992968216789e+01, -1.994292610876901506e+01
4.725000000000731575e+02, -5.159354301320831127e+01, -1.999519602667961493e+01
4.726000000000731802e+02, -5.149645606163149836e+01, -2.004766201262210501e+01
4.727000000000732030e+02, -5.139824858038497268e+01, -2.010025330872797156e+01
4.728000000000732257e+02, -5.129914181320453537e+01, -2.015293190135635371e+01
4.729000000000732484e+02, -5.119914569903080093e+01, -2.020568018357247908e+01
4.730000000000732712e+02, -5.109834144630907105e+01, -2.025848323728395073e+01
4.731000000000732939e+02, -5.099678768443941834e+01, -2.031133365314497041e+01
4.732000000000733166e+02, -5.089451794957226127e+01, -2.036423462295273268e+01
4.733000000000733394e+02, -5.079154305562979488e+01, -2.041719215227935891e+01
4.734000000000733621e+02, -5.068780985686341722e+01, -2.047020922040969282e+01
4.735000000000733849e+02, -5.058292880409030801e+01, -2.052327154693081113e+01
4.736000000000734076e+02, -5.047319108611817029e+01, -2.057621533959834181e+01
4.737000000000734303e+02, -5.035906540930123754e+01, -2.062879883020189453e+01
4.738000000000734531e+02, -5.024108447700453439e+01, -2.068079243298516090e+01
4.739000000000734758e+02, -5.011928681598678992e+01, -2.073200514603547973e+01
4.740000000000734985e+02, -4.999362911602560899e+01, -2.078227915737305054e+01
4.741000000000735213e+02, -4.995047955808515638e+01, -2.083450443919935324e+01
4.742000000000735440e+02, -4.990921777553593586e+01, -2.089097779577683056e+01
4.743000000000735668e+02, -4.984732712029825308e+01, -2.095175140895426580e+01
4.744000000000735895e+02, -4.977299679784537290e+01, -2.101568816371871051e+01
4.745000000000736122e+02, -4.968961639029109989e+01, -2.108147476197778758e+01
4.746000000000736350e+02, -4.959874031191988308e+01, -2.114802110998114415e+01
4.747000000000736577e+02, -4.950115172780197526e+01, -2.121451649537279138e+01
4.748000000000736804e+02, -4.939007397927824172e+01, -2.128011643769416850e+01
4.749000000000737032e+02, -4.926509040858462640e+01, -2.134391675492899054e+01
4.750000000000737259e+02, -4.912539667130538845e+01, -2.140500892495325402e+01
4.751000000000737487e+02, -4.896932839718158448e+01, -2.146246115017565614e+01
4.752000000000737714e+02, -4.879478128747243204e+01, -2.151529876159752419e+01
4.753000000000737941e+02, -4.859844349850818190e+01, -2.156245638396845266e+01
4.754000000000738169e+02, -4.837582442292267615e+01, -2.160268544282509495e+01
4.755000000000738396e+02, -4.810122460347072604e+01, -2.163372696236184112e+01
4.756000000000738623e+02, -4.773593753538866480e+01, -2.165121206765979167e+01
4.757000000000738851e+02, -4.723057214355799260e+01, -2.164775424167080331e+01
4.758000000000739078e+02, -4.641887268981244574e+01, -2.160830877639878977e+01
4.759000000000739306e+02, -4.471486496579663594e+01, -2.149151532682733290e+01
4.760000000000739533e+02, -3.747196216955132542e+01, -2.106820028428563063e+01
4.761000000000739760e+02, 1.539561623297970527e+00, -1.902471620149459852e+01
4.762000000000739988e+02, 2.174134093128208889e+01, -1.545690842608811444e+01
4.763000000000740215e+02, 1.211761154827516584e+01, -1.211175989350511983e+01
4.764000000000740442e+02, 3.256885858016479673e+00, -9.781995070795149516e+00
4.765000000000740670e+02, -3.330920821803877274e+00, -8.461261809906019948e+00
4.766000000000740897e+02, -9.190126053126608241e+00, -7.916715360597645024e+00
4.767000000000741124e+02, -1.463495717820855013e+01, -7.918753945889511314e+00
4.768000000000741352e+02, -1.978774451223749153e+01, -8.296630356677527018e+00
4.769000000000741579e+02, -2.470259726708960102e+01, -8.934676780679895458e+00
4.770000000000741807e+02, -2.938524280116155296e+01, -9.756637724368699693e+00
4.771000000000742034e+02, -3.393642830119807741e+01, -1.071528627980206849e+01
4.772000000000742261e+02, -3.828863558298119329e+01, -9.935308514856995288e+00
4.773000000000742489e+02, -4.238588593848127317e+01, -1.029339529967725397e+01
4.774000000000742716e+02, -4.588243946112471150e+01, -1.094484460715798591e+01
4.775000000000742943e+02, -4.853309183960092810e+01, -1.168872133661855450e+01
4.776000000000743171e+02, -5.031555672174300042e+01, -1.242826183817642161e+01
4.777000000000743398e+02, -5.151408488087313486e+01, -1.311086607646943669e+01
4.778000000000743626e+02, -5.244054104957566409e+01, -1.371344492106494428e+01
4.779000000000743853e+02, -5.320602788957148022e+01, -1.423146590196627059e+01
4.780000000000744080e+02, -5.378602494432243475e+01, -1.466781362366282160e+01
4.781000000000744308e+02, -5.422266564884051121e+01, -1.502818742236650884e+01
4.782000000000744535e+02, -5.455982042037816626e+01, -1.531988050336079787e+01
4.783000000000744762e+02, -5.482153496503094914e+01, -1.555098361111786076e+01
4.784000000000744990e+02, -5.508957223132374992e+01, -1.573139686938795023e+01
4.785000000000745217e+02, -5.529700977793601169e+01, -1.586958119076178875e+01
4.786000000000745445e+02, -5.544038909225178458e+01, -1.597178138051343410e+01
4.787000000000745672e+02, -5.553964050206236891e+01, -1.604314426871341936e+01
4.788000000000745899e+02, -5.567207939242742043e+01, -1.609017012905808386e+01
4.789000000000746127e+02, -5.576602020178035701e+01, -1.611795541661212994e+01
4.790000000000746354e+02, -5.581333943056976210e+01, -1.612962358112509520e+01
4.791000000000746581e+02, -5.583065260445786748e+01, -1.612749437412447051e+01
4.792000000000746809e+02, -5.582582868690276712e+01, -1.611373474083635315e+01
4.793000000000747036e+02, -5.587172045940458531e+01, -1.609224389856605342e+01
4.794000000000747264e+02, -5.589290382097134113e+01, -1.606573420161673127e+01
4.795000000000747491e+02, -5.587843182819524657e+01, -1.603515111344149346e+01
4.796000000000747718e+02, -5.584325285076018730e+01, -1.600087485974717083e+01
4.797000000000747946e+02, -5.579402238713877438e+01, -1.596338519013685975e+01
4.798000000000748173e+02, -5.573408938848960759e+01, -1.592333316421876965e+01
4.799000000000748400e+02, -5.566556638899021436e+01, -1.588143485181286785e+01
4.800000000000748628e+02, -5.558996971779747298e+01, -1.583837696486985713e+01
4.801000000000748855e+02, -5.550847102802212163e+01, -1.579476531982951215e+01
4.802000000000749083e+02, -5.542201639449254458e+01, -1.575111192160843743e+01
4.803000000000749310e+02, -5.540300054139865438e+01, -1.570968126825495403e+01
4.804000000000749537e+02, -5.544245016856322650e+01, -1.567345886550949707e+01
4.805000000000749765e+02, -5.551661384123040222e+01, -1.564457338302604938e+01
4.806000000000749992e+02, -5.554409030136540082e+01, -1.562214373691864289e+01
4.807000000000750219e+02, -5.560058216840528900e+01, -1.560547709761481272e+01
4.808000000000750447e+02, -5.562642920209883357e+01, -1.559319102337864393e+01
4.809000000000750674e+02, -5.561621689415081704e+01, -1.558328347969681893e+01
4.810000000000750902e+02, -5.558715356647982730e+01, -1.557416077236839058e+01
4.811000000000751129e+02, -5.568850033876878314e+01, -1.556860402924353259e+01
4.812000000000751356e+02, -5.576237850494659654e+01, -1.556792394813126279e+01
4.813000000000751584e+02, -5.585292563066900584e+01, -1.557243774974231343e+01
4.814000000000751811e+02, -5.590776791547748559e+01, -1.558090650300439961e+01
4.815000000000752038e+02, -5.592432494105131724e+01, -1.559123371131942726e+01
4.816000000000752266e+02, -5.592059196499228335e+01, -1.560173805786273604e+01
4.817000000000752493e+02, -5.597437718573923604e+01, -1.561332760516895135e+01
4.818000000000752721e+02, -5.607927727469830614e+01, -1.562829404397573718e+01
4.819000000000752948e+02, -5.614400534425875122e+01, -1.564672079831878548e+01
4.820000000000753175e+02, -5.623834645638644503e+01, -1.566874210346102281e+01
4.821000000000753403e+02, -5.630250213913750201e+01, -1.569351599473324299e+01
4.822000000000753630e+02, -5.633078507378220223e+01, -1.571936530100930618e+01
4.823000000000753857e+02, -5.633982742665184418e+01, -1.574487300019632841e+01
4.824000000000754085e+02, -5.633677456361009206e+01, -1.576928278819475793e+01
4.825000000000754312e+02, -5.632495635948079382e+01, -1.579236682516695822e+01
4.826000000000754540e+02, -5.630624807559683376e+01, -1.581418987045981694e+01
4.827000000000754767e+02, -5.628184186122135912e+01, -1.583493951746314821e+01
4.828000000000754994e+02, -5.625256298549427925e+01, -1.585483331828936393e+01
4.829000000000755222e+02, -5.621901832229262652e+01, -1.587407628543044424e+01
4.830000000000755449e+02, -5.625123788170676420e+01, -1.589464956609920421e+01
4.831000000000755676e+02, -5.627055623835250486e+01, -1.591750525287235263e+01
4.832000000000755904e+02, -5.626338504571705101e+01, -1.594202474743109121e+01
4.833000000000756131e+02, -5.624290914672339170e+01, -1.596721782668048562e+01
4.834000000000756359e+02, -5.635309903479346616e+01, -1.599600288421642524e+01
4.835000000000756586e+02, -5.643828042885658647e+01, -1.602965626068192151e+01
4.836000000000756813e+02, -5.647233681675104577e+01, -1.606660420774334241e+01
4.837000000000757041e+02, -5.655038527587917940e+01, -1.610649505102421131e+01
4.838000000000757268e+02, -5.667309367150404142e+01, -1.615044939536133128e+01
4.839000000000757495e+02, -5.675363166671392179e+01, -1.619782607436169997e+01
4.840000000000757723e+02, -5.686134047089468169e+01, -1.624838450448128313e+01
4.841000000000757950e+02, -5.693828427503469669e+01, -1.630111871412910318e+01
4.842000000000758178e+02, -5.697924785385151125e+01, -1.635428114839001879e+01
4.843000000000758405e+02, -5.706763452760259980e+01, -1.640820477034683122e+01
4.844000000000758632e+02, -5.713394373261112236e+01, -1.646292895804436895e+01
4.845000000000758860e+02, -5.716834779872665706e+01, -1.651751305364591005e+01
4.846000000000759087e+02, -5.718534719031763558e+01, -1.657096734106884739e+01
4.847000000000759314e+02, -5.719112779731594998e+01, -1.662273557370957988e+01
4.848000000000759542e+02, -5.718853804992206591e+01, -1.667266357993487702e+01
4.849000000000759769e+02, -5.717918380192764261e+01, -1.672083241434959078e+01
4.850000000000759997e+02, -5.716409468079162082e+01, -1.676742517961578827e+01
4.851000000000760224e+02, -5.714399271114703538e+01, -1.681265109863648277e+01
4.852000000000760451e+02, -5.711941703624363953e+01, -1.685670973393823857e+01
4.853000000000760679e+02, -5.709078881484275314e+01, -1.689977741757867591e+01
4.854000000000760906e+02, -5.712571911483264131e+01, -1.694383997175940948e+01
4.855000000000761133e+02, -5.714794513939995824e+01, -1.698987882585900877e+01
4.856000000000761361e+02, -5.714432844421531854e+01, -1.703728877580392620e+01
4.857000000000761588e+02, -5.712763307546509850e+01, -1.708506864182106710e+01
4.858000000000761815e+02, -5.717017263095876700e+01, -1.713435039748057420e+01
4.859000000000762043e+02, -5.719769118288989063e+01, -1.718564602800058339e+01
4.860000000000762270e+02, -5.719798639713518185e+01, -1.723813232136599893e+01
4.861000000000762498e+02, -5.718428693849084254e+01, -1.729072747917448183e+01
4.862000000000762725e+02, -5.716202822288866514e+01, -1.734270046928675413e+01
4.863000000000762952e+02, -5.713356233822577224e+01, -1.739371187273072650e+01
4.864000000000763180e+02, -5.710014268316673025e+01, -1.744367771610406237e+01
4.865000000000763407e+02, -5.706253664752435384e+01, -1.749264476735635299e+01
4.866000000000763634e+02, -5.702126465423130952e+01, -1.754071358772581846e+01
4.867000000000763862e+02, -5.697670701623651723e+01, -1.758799856369884651e+01
4.868000000000764089e+02, -5.692915711199604800e+01, -1.763460962474988136e+01
4.869000000000764317e+02, -5.687885109453818444e+01, -1.768064526749099130e+01
4.870000000000764544e+02, -5.682598506108119096e+01, -1.772619094458907441e+01
4.871000000000764771e+02, -5.677072569058218932e+01, -1.777131974915717905e+01
4.872000000000764999e+02, -5.671321752928870552e+01, -1.781609398392556542e+01
4.873000000000765226e+02, -5.665358798965340270e+01, -1.786056689317011958e+01
4.874000000000765453e+02, -5.659195095870958880e+01, -1.790478426735527151e+01
4.875000000000765681e+02, -5.652840934640176584e+01, -1.794878574070391508e+01
4.876000000000765908e+02, -5.646305650823898503e+01, -1.799260477883530029e+01
4.877000000000766136e+02, -5.639597897842101304e+01, -1.803627060317185027e+01
4.878000000000766363e+02, -5.632725692506097914e+01, -1.807980957145581868e+01
4.879000000000766590e+02, -5.625696537692191868e+01, -1.812324626876352340e+01
4.880000000000766818e+02, -5.618517473249933403e+01, -1.816660361296708004e+01
4.881000000000767045e+02, -5.611194888543989379e+01, -1.820990276246940454e+01
4.882000000000767272e+02, -5.603734241337644306e+01, -1.825316302467944496e+01
4.883000000000767500e+02, -5.596144935483570748e+01, -1.829640317888935996e+01
4.884000000000767727e+02, -5.588435066080585756e+01, -1.833964215646201978e+01
4.885000000000767955e+02, -5.580611416602035746e+01, -1.838289887895690455e+01
