9.136999999997167379e+02, -5.106482887276758476e+01, -2.355250320149355758e+01
9.137999999997166469e+02, -5.097262736304160313e+01, -2.364162443578569750e+01
9.138999999997165560e+02, -5.088068968616839527e+01, -2.373174154773554534e+01
9.139999999997164650e+02, -5.078902125967277925e+01, -2.382287660561999942e+01
9.140999999997163741e+02, -5.069762392893072445e+01, -2.391505267882516605e+01
9.141999999997162831e+02, -5.060642286538836032e+01, -2.400829090804150567e+01
9.142999999997161922e+02, -5.051290398289439310e+01, -2.410250806051943684e+01
9.143999999997161012e+02, -5.041750633682219984e+01, -2.419754384646586232e+01
9.144999999997160103e+02, -5.032073647714176445e+01, -2.429324373478132060e+01
9.145999999997159193e+02, -5.030876456858613466e+01, -2.439295642817723220e+01
9.146999999997158284e+02, -5.029648105038908312e+01, -2.449941976787276232e+01
9.147999999997157374e+02, -5.026204517336525868e+01, -2.461279855286160512e+01
9.148999999997156465e+02, -5.021552712693108589e+01, -2.473186692976781131e+01
9.149999999997155555e+02, -5.016140449481658692e+01, -2.485518464568603392e+01
9.150999999997154646e+02, -5.010185950689198364e+01, -2.498157077145195615e+01
9.151999999997153736e+02, -5.002848005684561628e+01, -1.853397503739401131e+01
9.152999999997152827e+02, -4.994080368742608300e+01, -1.731591087760569891e+01
9.153999999997151917e+02, -4.984270577284724624e+01, -1.666302945264636293e+01
9.154999999997151008e+02, -4.973809877815870095e+01, -1.631634082251825291e+01
9.155999999997150098e+02, -4.962971466765076656e+01, -1.611568269907357021e+01
9.156999999997149189e+02, -4.951909732566572586e+01, -1.598675385332806975e+01
9.157999999997148279e+02, -4.940263594329508123e+01, -1.589130806532789464e+01
9.158999999997147370e+02, -4.927865235826060086e+01, -1.580830956454127723e+01
9.159999999997146460e+02, -4.914763651540418721e+01, -1.572616480013107854e+01
9.160999999997145551e+02, -4.900954212475725313e+01, -1.563891634030422928e+01
9.161999999997144641e+02, -4.886375574478389439e+01, -1.554405733823935876e+01
9.162999999997143732e+02, -4.870957569128389508e+01, -1.544113582903430171e+01
9.163999999997142822e+02, -4.854615471205941191e+01, -1.533086074950135469e+01
9.164999999997141913e+02, -4.837207358879287966e+01, -1.521448632028328873e+01
9.165999999997141003e+02, -4.826162908269854057e+01, -1.509542357434257021e+01
9.166999999997140094e+02, -4.814275925712436077e+01, -1.497638380238591793e+01
9.167999999997139184e+02, -4.798968184638172829e+01, -1.485814636375998354e+01
9.168999999997138275e+02, -4.780118898344534273e+01, -1.474028754671823904e+01
9.169999999997137365e+02, -4.757035510941005896e+01, -1.462184402340813705e+01
9.170999999997136456e+02, -4.728493738232285892e+01, -1.450146014344067602e+01
9.171999999997135546e+02, -4.699064817010392403e+01, -1.437891159385062245e+01
9.172999999997134637e+02, -4.655476548883426346e+01, -1.425149659767768817e+01
9.173999999997133727e+02, -4.591525227812892496e+01, -1.411317504273517187e+01
9.174999999997132818e+02, -4.448257543285748028e+01, -1.394184891400855442e+01
9.175999999997131908e+02, -3.887597708637375860e+01, -1.362175101714655234e+01
9.176999999997130999e+02, -1.116184171671298131e+01, -1.253557968288849267e+01
9.177999999997130089e+02, 1.390668346768467245e+01, -1.047820954395765369e+01
9.178999999997129180e+02, 1.117779481929453134e+01, -8.307584023683588725e+00
9.179999999997128270e+02, 3.878018555176488746e+00, -6.684057382429102745e+00
9.180999999997127361e+02, -2.394963129450101924e+00, -5.744452565016312739e+00
9.181999999997126451e+02, -8.025545516564438486e+00, -5.373784348692750790e+00
9.182999999997125542e+02, -1.337660319191973990e+01, -5.412542166197392923e+00
9.183999999997124633e+02, -1.854008314330557283e+01, -5.729793802119639956e+00
9.184999999997123723e+02, -2.351478171450090926e+01, -6.232255979310448168e+00
9.185999999997122814e+02, -2.827982389199170754e+01, -6.855967155875069885e+00
9.186999999997121904e+02, -3.292322638250768563e+01, -7.559534744273597617e+00
9.187999999997120995e+02, -3.737762367758217863e+01, -8.315107777045746218e+00
9.188999999997120085e+02, -4.166436674036783216e+01, -9.103822542534500073e+00
9.189999999997119176e+02, -4.560512216245303563e+01, -9.908554876221019825e+00
9.190999999997118266e+02, -4.873936484303953165e+01, -1.070255786660813158e+01
9.191999999997117357e+02, -5.082276991518001097e+01, -1.144920189210482242e+01
9.192999999997116447e+02, -5.217622903481431962e+01, -1.211853672408242666e+01
9.193999999997115538e+02, -5.312017064708206959e+01, -1.269747719334818825e+01
9.194999999997114628e+02, -5.388346486969101790e+01, -1.318912756365372019e+01
9.195999999997113719e+02, -5.453312188831122853e+01, -1.360510741419673408e+01
9.196999999997112809e+02, -5.515408349849966640e+01, -1.396040410588257430e+01
9.197999999997111900e+02, -5.562631904462147503e+01, -1.426613084283212984e+01
9.198999999997110990e+02, -5.596770316781089605e+01, -1.452931301410155207e+01
9.199999999997110081e+02, -5.622601995476739489e+01, -1.475545355449775364e+01
9.200999999997109171e+02, -5.648718750385058485e+01, -1.495123858412801887e+01
9.201999999997108262e+02, -5.669009067105658062e+01, -1.512203580165940942e+01
9.202999999997107352e+02, -5.683245946991203112e+01, -1.527131054014617106e+01
9.203999999997106443e+02, -5.693347829168698127e+01, -1.540167639544069722e+01
9.204999999997105533e+02, -5.700283226508968681e+01, -1.551547639550568469e+01
9.205999999997104624e+02, -5.704628875795076937e+01, -1.561488006372287529e+01
9.206999999997103714e+02, -5.706796435746330332e+01, -1.570184392163654152e+01
9.207999999997102805e+02, -5.707107452446232543e+01, -1.577808526119325094e+01
9.208999999997101895e+02, -5.712321239763863900e+01, -1.584676475918357319e+01
9.209999999997100986e+02, -5.715191187507398496e+01, -1.590987817289521722e+01
9.210999999997100076e+02, -5.721181062809112916e+01, -1.596949886974891974e+01
9.211999999997099167e+02, -5.724231536233617135e+01, -1.602629891608042101e+01
9.212999999997098257e+02, -5.723719986608728050e+01, -1.607968914994653886e+01
9.213999999997097348e+02, -5.721211034892561287e+01, -1.612901589647317024e+01
9.214999999997096438e+02, -5.723966580950187222e+01, -1.617578828680495917e+01
9.215999999997095529e+02, -5.724799137700743756e+01, -1.622094702454459991e+01
9.216999999997094619e+02, -5.722628561443914208e+01, -1.626417398124522862e+01
9.217999999997093710e+02, -5.725452390890549026e+01, -1.630664112152523870e+01
9.218999999997092800e+02, -5.732904625322674974e+01, -1.635059686510369303e+01
9.219999999997091891e+02, -5.736436903708123225e+01, -1.639616371314249221e+01
9.220999999997090981e+02, -5.749285871666073433e+01, -1.644531051873547867e+01
9.221999999997090072e+02, -5.758278597456773440e+01, -1.649812692694268890e+01
9.222999999997089162e+02, -5.761657481461382702e+01, -1.655241182591464622e+01
9.223999999997088253e+02, -5.762262758284159503e+01, -1.660587272452297114e+01
9.224999999997087343e+02, -5.767779963727473103e+01, -1.665889023475882524e+01
9.225999999997086434e+02, -5.771272617675594319e+01, -1.671175129419624028e+01
9.226999999997085524e+02, -5.771744133647402464e+01, -1.676376949587492859e+01
9.227999999997084615e+02, -5.777100155027473960e+01, -1.681590896015190850e+01
9.228999999997083705e+02, -5.780505716563385477e+01, -1.686855207152667901e+01
9.229999999997082796e+02, -5.780964451662013914e+01, -1.692094528675802678e+01
9.230999999997081886e+02, -5.779862101233971572e+01, -1.697219702941941932e+01
9.231999999997080977e+02, -5.777782371827480290e+01, -1.702179571722462725e+01
9.232999999997080067e+02, -5.774989503468271579e+01, -1.706960374131256941e+01
9.233999999997079158e+02, -5.771630397343073327e+01, -1.711570694503025081e+01
9.234999999997078248e+02, -5.767798162601462764e+01, -1.716028955163839242e+01
9.235999999997077339e+02, -5.763557448917539006e+01, -1.720356161632793501e+01
9.236999999997076429e+02, -5.765539538678951459e+01, -1.724754106259340958e+01
9.237999999997075520e+02, -5.766288238785121223e+01, -1.729325963079532258e+01
9.238999999997074610e+02, -5.771089953678799844e+01, -1.734199553971193097e+01
9.239999999997073701e+02, -5.773722749418610789e+01, -1.739366137072436302e+01
9.240999999997072791e+02, -5.773400115090212381e+01, -1.744688831849088828e+01
9.241999999997071882e+02, -5.778110444983693128e+01, -1.750210633732723764e+01
9.242999999997070972e+02, -5.787497046456382321e+01, -1.756113111670813964e+01
9.243999999997070063e+02, -5.793099716031091617e+01, -1.762374713869300535e+01
9.244999999997069153e+02, -5.795017485765457366e+01, -1.768809780140865584e+01
9.245999999997068244e+02, -5.795048653051179599e+01, -1.775237904409269163e+01
9.246999999997067334e+02, -5.793930386471345884e+01, -1.781550449926635693e+01
9.247999999997066425e+02, -5.791995121147964198e+01, -1.787702098346073143e+01
9.248999999997065515e+02, -5.789423500368463493e+01, -1.793685536734214026e+01
9.249999999997064606e+02, -5.786326764317320936e+01, -1.799511777189351136e+01
9.250999999997063696e+02, -5.782779966290263474e+01, -1.805198732793030558e+01
9.251999999997062787e+02, -5.778837241110299772e+01, -1.810765514284523903e+01
9.252999999997061877e+02, -5.774539607742807590e+01, -1.816229923535991375e+01
9.253999999997060968e+02, -5.769919351575542521e+01, -1.821607590799046861e+01
9.254999999997060058e+02, -5.765002651753921015e+01, -1.826911861254864533e+01
9.255999999997059149e+02, -5.759811256208435282e+01, -1.832153988823412760e+01
9.256999999997058239e+02, -5.754363586963891208e+01, -1.837343430057853411e+01
9.257999999997057330e+02, -5.748675519024789082e+01, -1.842488145262421284e+01
9.258999999997056420e+02, -5.749427005400063706e+01, -1.847791537350141411e+01
9.259999999997055511e+02, -5.749066541107645634e+01, -1.853357779491066282e+01
9.260999999997054601e+02, -5.746271526438619759e+01, -1.859123292784132175e+01
9.261999999997053692e+02, -5.742289819139286067e+01, -1.864978651676102572e+01
9.262999999997052782e+02, -5.737621703501722692e+01, -1.870841513087219710e+01
9.263999999997051873e+02, -5.732474331667828693e+01, -1.876667148744573055e+01
9.264999999997050963e+02, -5.726953209720662841e+01, -1.882437416059677204e+01
9.265999999997050054e+02, -5.721120421193660377e+01, -1.888148998795616507e+01
9.266999999997049144e+02, -5.715017461972949775e+01, -1.893805699426296485e+01
9.267999999997048235e+02, -5.708674578258244026e+01, -1.899414208818445005e+01
9.268999999997047325e+02, -5.702114553981052580e+01, -1.904981975374682435e+01
9.269999999997046416e+02, -5.695355297120585192e+01, -1.910516211176389945e+01
9.270999999997045506e+02, -5.688411416155979339e+01, -1.916023494749840239e+01
9.271999999997044597e+02, -5.681295267462802911e+01, -1.921509664170600473e+01
9.272999999997043687e+02, -5.674017486663974807e+01, -1.926979463253023184e+01
9.273999999997042778e+02, -5.666587428087832023e+01, -1.932437176652675248e+01
9.274999999997041868e+02, -5.659013460334917767e+01, -1.937886735361264101e+01
9.275999999997040959e+02, -5.651303155805615575e+01, -1.943331695396634018e+01
9.276999999997040049e+02, -5.643463425998582750e+01, -1.948775255742872758e+01
9.277999999997039140e+02, -5.635500713254273819e+01, -1.954220305870916974e+01
9.278999999997038231e+02, -5.627420999956128611e+01, -1.959669471947199781e+01
9.279999999997037321e+02, -5.619229865732680196e+01, -1.965125146263197564e+01
9.280999999997036412e+02, -5.610932452796021863e+01, -1.970589519872389062e+01
9.281999999997035502e+02, -5.602532047940786697e+01, -1.976064066894160831e+01
9.282999999997034593e+02, -5.594037399262284538e+01, -1.981550397141576170e+01
9.283999999997033683e+02, -5.585455850172068892e+01, -1.987050312971872756e+01
9.284999999997032774e+02, -5.576793290922081070e+01, -1.992565923345688361e+01
9.285999999997031864e+02, -5.568054717023976963e+01, -1.998099484305177853e+01
9.286999999997030955e+02, -5.559244788056513897e+01, -2.003653232299222253e+01
9.287999999997030045e+02, -5.550367755124517544e+01, -2.009229323976338222e+01
9.288999999997029136e+02, -5.541427549203050518e+01, -2.014829812186615854e+01
9.289999999997028226e+02, -5.532427847274685462e+01, -2.020456641821015964e+01
9.290999999997027317e+02, -5.523372055825029037e+01, -2.026111660137357262e+01
9.291999999997026407e+02, -5.514263620767543017e+01, -2.031796645932410428e+01
9.292999999997025498e+02, -5.505105815186492180e+01, -2.037513316679009634e+01
9.293999999997024588e+02, -5.495897565485361014e+01, -2.043263202975929005e+01
9.294999999997023679e+02, -5.486640851378347605e+01, -2.049047634142516472e+01
9.295999999997022769e+02, -5.477345468102021897e+01, -2.054868091782987349e+01
9.296999999997021860e+02, -5.468018727942506274e+01, -2.060726380256051371e+01
9.297999999997020950e+02, -5.458665492065580338e+01, -2.066624401594579297e+01
9.298999999997020041e+02, -5.449289704553284253e+01, -2.072564118567836644e+01
9.299999999997019131e+02, -5.439894786538214078e+01, -2.078547479313225210e+01
9.300999999997018222e+02, -5.430483713134512413e+01, -2.084576494247250622e+01
9.301999999997017312e+02, -5.421059114869854056e+01, -2.090653230202988766e+01
9.302999999997016403e+02, -5.411623048893261512e+01, -2.096779225534816504e+01
9.303999999997015493e+02, -5.402177558356456899e+01, -2.102955931402632217e+01
9.304999999997014584e+02, -5.392724733036865814e+01, -2.109183673274688786e+01
9.305999999997013674e+02, -5.383248581327127624e+01, -2.115462804234645944e+01
9.306999999997012765e+02, -5.381464624254060425e+01, -2.122062544497823922e+01
9.307999999997011855e+02, -5.378807059674957713e+01, -2.129147204568534235e+01
9.308999999997010946e+02, -5.373644039159717778e+01, -2.136658594598354810e+01
9.309999999997010036e+02, -5.367324702119564250e+01, -2.144457557480508925e+01
9.310999999997009127e+02, -5.360403220940257540e+01, -2.152424116021428446e+01
9.311999999997008217e+02, -5.353113931648073276e+01, -2.160481587649650237e+01
9.312999999997007308e+02, -5.345576105732378380e+01, -2.168588812819283262e+01
9.313999999997006398e+02, -5.337859409825042434e+01, -2.176727386412698095e+01
9.314999999997005489e+02, -5.330008105213894254e+01, -2.184891881813929970e+01
9.315999999997004579e+02, -5.322052283506686621e+01, -2.193083718302000307e+01
9.316999999997003670e+02, -5.314013552247757843e+01, -2.201307626857143873e+01
9.317999999997002760e+02, -5.305908161888704910e+01, -2.209569726359490005e+01
9.318999999997001851e+02, -5.297748419580734947e+01, -2.217876505571645396e+01
9.319999999997000941e+02, -5.289543612382779969e+01, -2.226234001976837718e+01
9.320999999997000032e+02, -5.281300583637622026e+01, -2.234647956250485379e+01
9.321999999996999122e+02, -5.272977322021180413e+01, -2.243122013992851294e+01
9.322999999996998213e+02, -5.264599967771096800e+01, -2.251658884026882745e+01
9.323999999996997303e+02, -5.256189722374045203e+01, -2.260261708542252990e+01
9.324999999996996394e+02, -5.247760717533665797e+01, -2.268934475498643621e+01
9.325999999996995484e+02, -5.239321619574088373e+01, -2.277681787141982284e+01
9.326999999996994575e+02, -5.230876665241994061e+01, -2.286508352809682165e+01
9.327999999996993665e+02, -5.222431398874450537e+01, -2.295418368482698313e+01
9.328999999996992756e+02, -5.222104163518931585e+01, -2.304724561178010944e+01
9.329999999996991846e+02, -5.221049771435821896e+01, -2.314640333312319243e+01
9.330999999996990937e+02, -5.217456489657723750e+01, -2.325129101338613324e+01
9.331999999996990027e+02, -5.212644493266558499e+01, -2.336047936589307739e+01
9.332999999996989118e+02, -5.207170921660333818e+01, -2.347261249021731899e+01
9.333999999996988208e+02, -5.201280263670796700e+01, -2.358674696323585707e+01
9.334999999996987299e+02, -5.195101704724478253e+01, -2.370231948524559229e+01
9.335999999996986389e+02, -5.188711568741188529e+01, -2.381903060260601279e+01
9.336999999996985480e+02, -5.182158491561070690e+01, -2.393674423961304143e+01
9.337999999996984570e+02, -5.175475476971674738e+01, -2.405541892038489138e+01
9.338999999996983661e+02, -5.168630160054533462e+01, -2.417504282515067970e+01
9.339999999996982751e+02, -5.161625340714041243e+01, -2.429560761598301610e+01
9.340999999996981842e+02, -5.154497592217620650e+01, -2.441711534142987716e+01
9.341999999996980932e+02, -5.147277055841610149e+01, -2.453958648143390775e+01
9.342999999996980023e+02, -5.139984770387150093e+01, -2.466305873283091188e+01
9.343999999996979113e+02, -5.132635500112964166e+01, -2.478758263135183526e+01
9.344999999996978204e+02, -5.125238267431660688e+01, -2.491321390744169406e+01
9.345999999996977294e+02, -5.117797572575200604e+01, -2.504000842508971658e+01
9.346999999996976385e+02, -5.118678750838014935e+01, -2.517147047957485384e+01
9.347999999996975475e+02, -5.119076912999076967e+01, -2.531027362316449825e+01
9.348999999996974566e+02, -5.117001521224729288e+01, -2.545641119996797030e+01
9.349999999996973656e+02, -5.113659017351036340e+01, -2.560855190352786082e+01
9.350999999996972747e+02, -5.109577435641765675e+01, -2.576525685264929777e+01
9.351999999996971837e+02, -5.112325467105404186e+01, -1.895544962895830565e+01
9.352999999996970928e+02, -5.113180715280091704e+01, -1.769327213834919021e+01
9.353999999996970018e+02, -5.110650799748114537e+01, -1.701688810250012551e+01
9.354999999996969109e+02, -5.106390833211418112e+01, -1.666297504069134661e+01
9.355999999996968199e+02, -5.101216000413757001e+01, -1.646415033367390279e+01
9.356999999996967290e+02, -5.095521679794886438e+01, -1.634217351019736597e+01
9.357999999996966380e+02, -5.089506989981859419e+01, -1.625659632961272649e+01
9.358999999996965471e+02, -5.083271875012218288e+01, -1.618521891615528219e+01
9.359999999996964561e+02, -5.076865049512240802e+01, -1.611586277546826906e+01
9.360999999996963652e+02, -5.078725187242940819e+01, -1.604453401024622750e+01
9.361999999996962742e+02, -5.096747953408527820e+01, -1.597437643870059354e+01
9.362999999996961833e+02, -5.111283703339176299e+01, -1.590682871761171846e+01
9.363999999996960923e+02, -5.119490048196491472e+01, -1.584001116201761938e+01
9.364999999996960014e+02, -5.124271773316069556e+01, -1.577151933447960275e+01
9.365999999996959104e+02, -5.135145245607634479e+01, -1.570220653553446155e+01
9.366999999996958195e+02, -5.152142553411957238e+01, -1.563525272496128871e+01
9.367999999996957285e+02, -5.173002495145279056e+01, -1.557382241816367596e+01
9.368999999996956376e+02, -5.188516660883185949e+01, -1.551792081145818258e+01
9.369999999996955466e+02, -5.198571492142554007e+01, -1.546538800864085950e+01
9.370999999996954557e+02, -5.205395904849387989e+01, -1.541411594886730185e+01
9.371999999996953647e+02, -5.210122680490925262e+01, -1.536296419395699608e+01
9.372999999996952738e+02, -5.221298413916714765e+01, -1.531372481747111891e+01
9.373999999996951829e+02, -5.230504202882984544e+01, -1.526761816667124805e+01
9.374999999996950919e+02, -5.244098842779292369e+01, -1.522632462220182425e+01
9.375999999996950010e+02, -5.254840532654271357e+01, -1.519001279622173683e+01
9.376999999996949100e+02, -5.261667245437720908e+01, -1.515734993120577201e+01
9.377999999996948191e+02, -5.266239147831866063e+01, -1.512688712727856988e+01
9.378999999996947281e+02, -5.269316481725482504e+01, -1.509771160025207948e+01
9.379999999996946372e+02, -5.271278825458583128e+01, -1.506943426506459538e+01
9.380999999996945462e+02, -5.272352149770363638e+01, -1.504199003476630381e+01
9.381999999996944553e+02, -5.280508043081212577e+01, -1.501745865596965501e+01
9.382999999996943643e+02, -5.294964895687681405e+01, -1.499889944954659526e+01
9.383999999996942734e+02, -5.305420968996815390e+01, -1.498659728320664897e+01
9.384999999996941824e+02, -5.311576339933854030e+01, -1.497865482736264298e+01
9.385999999996940915e+02, -5.315432319177310916e+01, -1.497302941483583361e+01
9.386999999996940005e+02, -5.317846151191834991e+01, -1.496838855889287245e+01
9.387999999996939096e+02, -5.326915182821530692e+01, -1.496603248299927280e+01
9.388999999996938186e+02, -5.334254582333360872e+01, -1.496664458252999097e+01
9.389999999996937277e+02, -5.338387989164044711e+01, -1.496945191206540571e+01
9.390999999996936367e+02, -5.340767519632236571e+01, -1.497336364428861444e+01
9.391999999996935458e+02, -5.349657594099655000e+01, -1.497956362741085456e+01
9.392999999996934548e+02, -5.356791277878695468e+01, -1.498859268669631462e+01
9.393999999996933639e+02, -5.368308530670709189e+01, -1.500150526669422923e+01
9.394999999996932729e+02, -5.377149863707187905e+01, -1.501804640111850198e+01
9.395999999996931820e+02, -5.389874347276793998e+01, -1.503858562424674439e+01
9.396999999996930910e+02, -5.414528171300587900e+01, -1.506624117302837007e+01
9.397999999996930001e+02, -5.433367713294825307e+01, -1.510099639104734237e+01
9.398999999996929091e+02, -5.445087057157884658e+01, -1.513973439960095035e+01
9.399999999996928182e+02, -5.460472838183876831e+01, -1.518109892109393932e+01
9.400999999996927272e+02, -5.472689609989251380e+01, -1.522392463185936684e+01
9.401999999996926363e+02, -5.480932755131875922e+01, -1.526657722985845744e+01
9.402999999996925453e+02, -5.486906300783830659e+01, -1.530774502386117142e+01
9.403999999996924544e+02, -5.491372079242638904e+01, -1.534678206392521993e+01
9.404999999996923634e+02, -5.501909279838877609e+01, -1.538540858221526797e+01
9.405999999996922725e+02, -5.517699726245144376e+01, -1.542643757587149977e+01
9.406999999996921815e+02, -5.529275594710425423e+01, -1.547019741589589437e+01
9.407999999996920906e+02, -5.536651975890525534e+01, -1.551510822001449696e+01
9.408999999996919996e+02, -5.548858842371256372e+01, -1.556135677404286710e+01
9.409999999996919087e+02, -5.558641616985710243e+01, -1.560879371023694873e+01
9.410999999996918177e+02, -5.564977068811901972e+01, -1.565631272192489476e+01
9.411999999996917268e+02, -5.569397243837134681e+01, -1.570280824851149859e+01
9.412999999996916358e+02, -5.572561275207346654e+01, -1.574765995923883644e+01
9.413999999996915449e+02, -5.574776217011528701e+01, -1.579068451141607810e+01
9.414999999996914539e+02, -5.583225228599999923e+01, -1.583377779806364316e+01
9.415999999996913630e+02, -5.590039790348883031e+01, -1.587794902181506629e+01
9.416999999996912720e+02, -5.593905758684617524e+01, -1.592267504444971138e+01
9.417999999996911811e+02, -5.596189105004187780e+01, -1.596706253722018687e+01
9.418999999996910901e+02, -5.597457295857691406e+01, -1.601050635342097550e+01
9.419999999996909992e+02, -5.597961193551493153e+01, -1.605275325455192004e+01
9.420999999996909082e+02, -5.604808602206828283e+01, -1.609561398569143975e+01
9.421999999996908173e+02, -5.610156313508855419e+01, -1.614001576767954305e+01
9.422999999996907263e+02, -5.612674304068677600e+01, -1.618535771122086686e+01
9.423999999996906354e+02, -5.613704023825836487e+01, -1.623067401533968734e+01
9.424999999996905444e+02, -5.613797763976723587e+01, -1.627529106804911407e+01
9.425999999996904535e+02, -5.620135580552594945e+01, -1.632074727989068919e+01
9.426999999996903625e+02, -5.631848194350837389e+01, -1.636966762247585550e+01
9.427999999996902716e+02, -5.639763160005305309e+01, -1.642222481162897907e+01
9.428999999996901806e+02, -5.643873428615411569e+01, -1.647669378263639217e+01
9.429999999996900897e+02, -5.646025418470133417e+01, -1.653129322908752386e+01
9.430999999996899987e+02, -5.646971844287965325e+01, -1.658491910209517073e+01
9.431999999996899078e+02, -5.647049500687021606e+01, -1.663708937996382531e+01
9.432999999996898168e+02, -5.646440486902369571e+01, -1.668770148346501969e+01
9.433999999996897259e+02, -5.645256812018200776e+01, -1.673683879058082269e+01
9.434999999996896349e+02, -5.657287623522105946e+01, -1.678839114801820287e+01
9.435999999996895440e+02, -5.673730864771361837e+01, -1.684612665591606628e+01
9.436999999996894530e+02, -5.684180731257507802e+01, -1.690962211432917783e+01
9.437999999996893621e+02, -5.689909176211377684e+01, -1.697608334624100834e+01
9.438999999996892711e+02, -5.693233769210416284e+01, -1.704291487310268494e+01
9.439999999996891802e+02, -5.695093809114539596e+01, -1.710855981831100081e+01
9.440999999996890892e+02, -5.695916438901353018e+01, -1.717233829955655366e+01
9.441999999996889983e+02, -5.695933398382472035e+01, -1.723409150026527215e+01
9.442999999996889073e+02, -5.695286832196749316e+01, -1.729391593529852500e+01
9.443999999996888164e+02, -5.694072258324614921e+01, -1.735200843627723089e+01
9.444999999996887254e+02, -5.692358364249648872e+01, -1.740858779234877929e+01
9.445999999996886345e+02, -5.690197119295373795e+01, -1.746386128363399948e+01
9.446999999996885435e+02, -5.687629406604507665e+01, -1.751801256888182223e+01
9.447999999996884526e+02, -5.684688387983064217e+01, -1.757119916830372475e+01
9.448999999996883616e+02, -5.681401635078505308e+01, -1.762355413988517583e+01
9.449999999996882707e+02, -5.677792543264764191e+01, -1.767518928894100227e+01
9.450999999996881797e+02, -5.673881307092533888e+01, -1.772619867930732696e+01
9.451999999996880888e+02, -5.669685619821498790e+01, -1.777666185721497172e+01
9.452999999996879978e+02, -5.665221177402479924e+01, -1.782664661800369288e+01
9.453999999996879069e+02, -5.660502057375442320e+01, -1.787621128340024867e+01
9.454999999996878159e+02, -5.655540998772715255e+01, -1.792540621243920285e+01
9.455999999996877250e+02, -5.650349534979381616e+01, -1.797427466849347866e+01
9.456999999996876340e+02, -5.644938398645876276e+01, -1.802285514376274023e+01
9.457999999996875431e+02, -5.639317518124772732e+01, -1.807118210117019785e+01
9.458999999996874521e+02, -5.633496139464561736e+01, -1.811928695071560824e+01
9.459999999996873612e+02, -5.627482913366480233e+01, -1.816719860745189763e+01
9.460999999996872702e+02, -5.621285969033396412e+01, -1.821494372730554900e+01
9.461999999996871793e+02, -5.614912969845940438e+01, -1.826254697344346312e+01
9.462999999996870883e+02, -5.608368098996100315e+01, -1.831003033869423646e+01
9.463999999996869974e+02, -5.601659968857902783e+01, -1.835741418654377455e+01
9.464999999996869064e+02, -5.594798090643207900e+01, -1.840471865974995325e+01
9.465999999996868155e+02, -5.587790644186606670e+01, -1.845196408134945543e+01
9.466999999996867245e+02, -5.580644720500528422e+01, -1.849917068420687016e+01
9.467999999996866336e+02, -5.573366431870745430e+01, -1.854635813311526604e+01
9.468999999996865427e+02, -5.565961834569465339e+01, -1.859354532195852627e+01
9.469999999996864517e+02, -5.558436582663534864e+01, -1.864075032085346351e+01
9.470999999996863608e+02, -5.550795983248494281e+01, -1.868799033200284043e+01
9.471999999996862698e+02, -5.543045077696208978e+01, -1.873528170005987548e+01
9.472999999996861789e+02, -5.535188667859536338e+01, -1.878264004922160169e+01
9.473999999996860879e+02, -5.527231098972808354e+01, -1.883008029045200260e+01
9.474999999996859970e+02, -5.519176885764699847e+01, -1.887761421572063725e+01
9.475999999996859060e+02, -5.511030320996275123e+01, -1.892525081263255515e+01
9.476999999996858151e+02, -5.502795509086133308e+01, -1.897300158164811634e+01
9.477999999996857241e+02, -5.494464420131145488e+01, -1.902087621233756565e+01
9.478999999996856332e+02, -5.486045201838817320e+01, -1.906888369459650079e+01
9.479999999996855422e+02, -5.477548102689593179e+01, -1.911703366742533206e+01
9.480999999996854513e+02, -5.468980646937782097e+01, -1.916533099733750234e+01
9.481999999996853603e+02, -5.460347870414410210e+01, -1.921378137246594520e+01
9.482999999996852694e+02, -5.451654345219502318e+01, -1.926239821042717182e+01
9.483999999996851784e+02, -5.442904364471033318e+01, -1.931119996858129895e+01
9.484999999996850875e+02, -5.434101691370462106e+01, -1.936020628394354759e+01
9.485999999996849965e+02, -5.425249714144243285e+01, -1.940943628119914877e+01
9.486999999996849056e+02, -5.416351427165395194e+01, -1.945890775550255469e+01
9.487999999996848146e+02, -5.407409176778408977e+01, -1.950863702885747486e+01
9.488999999996847237e+02, -5.398425956555809790e+01, -1.955863927328420004e+01
9.489999999996846327e+02, -5.389399410481719599e+01, -1.960892712174291574e+01
9.490999999996845418e+02, -5.380302291954204463e+01, -1.965950176665152327e+01
9.491999999996844508e+02, -5.371151486443698531e+01, -1.971036109776963485e+01
9.492999999996843599e+02, -5.361961265419853362e+01, -1.976150860674141541e+01
9.493999999996842689e+02, -5.352740252935953436e+01, -1.981295514836062210e+01
9.494999999996841780e+02, -5.343492598953325512e+01, -1.986471622450828534e+01
9.495999999996840870e+02, -5.334223104622146394e+01, -1.991680922461792491e+01
9.496999999996839961e+02, -5.324935326459198137e+01, -1.996924956035838150e+01
9.497999999996839051e+02, -5.315632069572007623e+01, -2.002205357021236409e+01
9.498999999996838142e+02, -5.306315670488955760e+01, -2.007523857594311778e+01
9.499999999996837232e+02, -5.296987230283459525e+01, -2.012881815486641202e+01
9.500999999996836323e+02, -5.287647515712722424e+01, -2.018279876882145274e+01
9.501999999996835413e+02, -5.278280778589162736e+01, -2.023718380071019496e+01
9.502999999996834504e+02, -5.268826528633800166e+01, -2.029194832269536874e+01
9.503999999996833594e+02, -5.259311841306903546e+01, -2.034705277207015683e+01
