9.190999999997118266e+02, -5.358434353182570931e+01, -1.340837082983683182e+01
9.191999999997117357e+02, -5.421355896229041349e+01, -1.387805063336112354e+01
9.192999999997116447e+02, -5.468480423303585525e+01, -1.428040084387908415e+01
9.193999999997115538e+02, -5.504729799529735601e+01, -1.462510375807445762e+01
9.194999999997114628e+02, -5.539276147080963852e+01, -1.492291359222419622e+01
9.195999999997113719e+02, -5.572643093379835477e+01, -1.518418085981318555e+01
9.196999999997112809e+02, -5.610176475515959282e+01, -1.541894428423248797e+01
9.197999999997111900e+02, -5.637942297905718192e+01, -1.563239786843260859e+01
9.198999999997110990e+02, -5.656268454848108007e+01, -1.582592011119506381e+01
9.199999999997110081e+02, -5.669006966940020931e+01, -1.600015413535222919e+01
9.200999999997109171e+02, -5.684261676108211248e+01, -1.615797969889035102e+01
9.201999999997108262e+02, -5.695464507233447904e+01, -1.630180484310719891e+01
9.202999999997107352e+02, -5.702003854283626083e+01, -1.643277410937369964e+01
9.203999999997106443e+02, -5.705555064640024909e+01, -1.655166834596491299e+01
9.204999999997105533e+02, -5.706916194829275923e+01, -1.665940604498798194e+01
9.205999999997104624e+02, -5.706529767132408182e+01, -1.675707147205063308e+01
9.206999999997103714e+02, -5.704696391235714970e+01, -1.684579357055680759e+01
9.207999999997102805e+02, -5.701642657127342773e+01, -1.692664949778402317e+01
9.208999999997101895e+02, -5.704153485395051604e+01, -1.700243537308375608e+01
9.209999999997100986e+02, -5.704823826418561339e+01, -1.707486839630362851e+01
9.210999999997100076e+02, -5.709111015708784009e+01, -1.714584504049675218e+01
9.211999999997099167e+02, -5.710815953584095439e+01, -1.721582425131546401e+01
9.212999999997098257e+02, -5.709233816585479104e+01, -1.728391699254555292e+01
9.213999999997097348e+02, -5.705895063664781475e+01, -1.734914986067673937e+01
9.214999999997096438e+02, -5.708120002699261164e+01, -1.741289653125459225e+01
9.215999999997095529e+02, -5.708612748874195830e+01, -1.747599890231875364e+01
9.216999999997094619e+02, -5.706238907577814246e+01, -1.753797077885030475e+01
9.217999999997093710e+02, -5.709056787025806301e+01, -1.759993476426669901e+01
9.218999999997092800e+02, -5.716683858745084024e+01, -1.766423927705168495e+01
9.219999999997091891e+02, -5.720462259955564832e+01, -1.773099541958619341e+01
9.220999999997090981e+02, -5.733728296364849086e+01, -1.780230731244096276e+01
9.221999999997090072e+02, -5.743177139279654853e+01, -1.787829812527314033e+01
9.222999999997089162e+02, -5.747010859907841507e+01, -1.795657457385148703e+01
9.223999999997088253e+02, -5.748080904975140726e+01, -1.803455840483954020e+01
9.224999999997087343e+02, -5.754127155957497308e+01, -1.811252970706535237e+01
9.225999999997086434e+02, -5.758159716735887912e+01, -1.819072357288259312e+01
9.226999999997085524e+02, -5.759166930376388649e+01, -1.826833718284747476e+01
9.227999999997084615e+02, -5.765100291107395947e+01, -1.834634996679156771e+01
9.228999999997083705e+02, -5.769080845261997581e+01, -1.842516620321180554e+01
9.229999999997082796e+02, -5.770101371505969468e+01, -1.850396003388291888e+01
9.230999999997081886e+02, -5.769552310668162676e+01, -1.858171887060853322e+01
9.231999999997080977e+02, -5.768019120133904210e+01, -1.865781944039577667e+01
9.232999999997080067e+02, -5.765766378299802142e+01, -1.873204516054916979e+01
9.233999999997079158e+02, -5.762940810087879129e+01, -1.880443483321720066e+01
9.234999999997078248e+02, -5.759635165127048140e+01, -1.887514874328072878e+01
9.235999999997077339e+02, -5.755913697388709238e+01, -1.894438884954220370e+01
9.236999999997076429e+02, -5.758429789561254353e+01, -1.901436315667739407e+01
9.237999999997075520e+02, -5.759701734052945454e+01, -1.908628219916948154e+01
9.238999999997074610e+02, -5.765029858603584501e+01, -1.916164884455113793e+01
9.239999999997073701e+02, -5.768174162944466588e+01, -1.924048919708450711e+01
9.240999999997072791e+02, -5.768345955863590291e+01, -1.932137407471354251e+01
9.241999999997071882e+02, -5.773551700284268406e+01, -1.940478975026757169e+01
9.242999999997070972e+02, -5.783432902128286912e+01, -1.949279698323962506e+01
9.243999999997070063e+02, -5.789512996106084586e+01, -1.958528638738931349e+01
9.244999999997069153e+02, -5.791891921722490366e+01, -1.968028618879042213e+01
9.245999999997068244e+02, -5.792371950272064396e+01, -1.977578333654570386e+01
9.246999999997067334e+02, -5.791692316166283661e+01, -1.987048924455605814e+01
9.247999999997066425e+02, -5.790186646363019918e+01, -1.996379894487899875e+01
9.248999999997065515e+02, -5.788036397004636058e+01, -2.005554226185815381e+01
9.249999999997064606e+02, -5.785353419490851934e+01, -2.014577589000322178e+01
9.250999999997063696e+02, -5.782213264060140290e+01, -2.023465528821936132e+01
9.251999999997062787e+02, -5.778670497913464743e+01, -2.032236665992138214e+01
9.252999999997061877e+02, -5.774766543359491067e+01, -2.040909478860298165e+01
9.253999999997060968e+02, -5.770534060024981926e+01, -2.049500947299190656e+01
9.254999999997060058e+02, -5.765999584385383514e+01, -2.058026117182391701e+01
9.255999999997059149e+02, -5.761185207884783921e+01, -2.066498122950062566e+01
9.256999999997058239e+02, -5.756109686832242289e+01, -2.074928379774966558e+01
9.257999999997057330e+02, -5.750789219413601217e+01, -2.083326744602184988e+01
9.258999999997056420e+02, -5.751898712938533009e+01, -2.091924581121294580e+01
9.259999999997055511e+02, -5.751892212700239071e+01, -2.100853515568945085e+01
9.260999999997054601e+02, -5.749449064899063444e+01, -2.110057752936577202e+01
9.261999999997053692e+02, -5.745816702083896388e+01, -2.119421615366606559e+01
9.262999999997052782e+02, -5.741495506869152621e+01, -2.128852271948557373e+01
9.263999999997051873e+02, -5.736692886672152270e+01, -2.138295590233831689e+01
9.264999999997050963e+02, -5.731514599118126796e+01, -2.147726643729549068e+01
9.265999999997050054e+02, -5.726022792544294049e+01, -2.157137823194793214e+01
9.266999999997049144e+02, -5.720258376352985152e+01, -2.166530644904412739e+01
9.267999999997048235e+02, -5.714251565053660187e+01, -2.175910956047775002e+01
9.268999999997047325e+02, -5.708025666669804821e+01, -2.185286403673857691e+01
9.269999999997046416e+02, -5.701599030685166980e+01, -2.194665109797960056e+01
9.270999999997045506e+02, -5.694986616174070093e+01, -2.204055037441987963e+01
9.271999999997044597e+02, -5.688200988549674975e+01, -2.213463713399596955e+01
9.272999999997043687e+02, -5.681253057060983025e+01, -2.222898130715579512e+01
9.273999999997042778e+02, -5.674152414425891067e+01, -2.232364692505855075e+01
9.274999999997041868e+02, -5.666907604777826890e+01, -2.241869085999720568e+01
9.275999999997040959e+02, -5.659526392170335640e+01, -2.251416680796096870e+01
9.276999999997040049e+02, -5.652015903129276353e+01, -2.261012660130517915e+01
9.277999999997039140e+02, -5.644382697205281119e+01, -2.270662035040819404e+01
9.278999999997038231e+02, -5.636632952460587376e+01, -2.280369625536534173e+01
9.279999999997037321e+02, -5.628772453262581621e+01, -2.290140039044147002e+01
9.280999999997036412e+02, -5.620806640080355265e+01, -2.299977722925350321e+01
9.281999999997035502e+02, -5.612740661531451991e+01, -2.309887016925188163e+01
9.282999999997034593e+02, -5.604577659852552074e+01, -2.319872116644598492e+01
9.283999999997033683e+02, -5.596325585839856132e+01, -2.329937079298601788e+01
9.284999999997032774e+02, -5.587991994290792519e+01, -2.340085857312243434e+01
9.285999999997031864e+02, -5.579582942073481888e+01, -2.350322628064815689e+01
9.286999999997030955e+02, -5.571103426025330663e+01, -2.360651740186279568e+01
9.287999999997030045e+02, -5.562558133300372987e+01, -2.371077573894200441e+01
9.288999999997029136e+02, -5.553951353382104372e+01, -2.381604505849919562e+01
9.289999999997028226e+02, -5.545287062522442767e+01, -2.392236948833791743e+01
9.290999999997027317e+02, -5.536568999995106566e+01, -2.402979350314526741e+01
9.291999999997026407e+02, -5.527800625355467190e+01, -2.413836150546147863e+01
9.292999999997025498e+02, -5.518985332951866951e+01, -2.424811717200594430e+01
9.293999999997024588e+02, -5.510126440801329295e+01, -2.435910424925566531e+01
9.294999999997023679e+02, -5.501227141779080654e+01, -2.447136574465691083e+01
9.295999999997022769e+02, -5.492282088340898838e+01, -2.458494154316201019e+01
9.296999999997021860e+02, -5.483301166518020153e+01, -2.469987274029457325e+01
9.297999999997020950e+02, -5.474292910351189079e+01, -2.481620380476253729e+01
9.298999999997020041e+02, -5.465263321853603173e+01, -2.493398281116256143e+01
9.299999999997019131e+02, -5.456216447038227813e+01, -2.505326108170255850e+01
9.300999999997018222e+02, -5.447156083249932834e+01, -2.517408874570459787e+01
9.301999999997017312e+02, -5.438085460371463853e+01, -2.529651207378708122e+01
9.302999999997016403e+02, -5.429007419777865806e+01, -2.542058040434541155e+01
9.303999999997015493e+02, -5.419924537420254040e+01, -2.554634468425549798e+01
9.304999999997014584e+02, -5.410838961665280067e+01, -2.567385490529839842e+01
9.305999999997013674e+02, -5.401752878923941381e+01, -2.580316186398355072e+01
9.306999999997012765e+02, -5.400334215577031216e+01, -2.593755042147866163e+01
9.307999999997011855e+02, -5.398024998147143805e+01, -2.607932485839733872e+01
9.308999999997010946e+02, -5.393212279158635880e+01, -2.622822268759616904e+01
9.309999999997010036e+02, -5.387247282679086879e+01, -2.638287452240174957e+01
9.310999999997009127e+02, -5.380685639205335491e+01, -2.654196623043195302e+01
9.311999999997008217e+02, -5.373762856600501436e+01, -2.670458225653333528e+01
9.312999999997007308e+02, -5.366600259757741043e+01, -2.687017510840032841e+01
9.313999999997006398e+02, -5.359267938324608593e+01, -2.703844855290331139e+01
9.314999999997005489e+02, -5.351810437587031544e+01, -2.720926131845524054e+01
9.315999999997004579e+02, -5.344257682409902799e+01, -2.738256514788135476e+01
9.316999999997003670e+02, -5.336631935398187210e+01, -2.755836142055505178e+01
9.317999999997002760e+02, -5.328949875131673508e+01, -2.773667377126220757e+01
9.318999999997001851e+02, -5.321224355118582849e+01, -2.791753183594916621e+01
9.319999999997000941e+02, -5.313465629158461212e+01, -2.810096154717350103e+01
9.320999999997000032e+02, -5.305682030084523859e+01, -2.828698442132030877e+01
9.321999999996999122e+02, -5.296657577464031164e+01, -2.021391622354762063e+01
9.322999999996998213e+02, -5.286408219089425131e+01, -1.871901787791319194e+01
9.323999999996997303e+02, -5.275459872474587542e+01, -1.788330379383569380e+01
9.324999999996996394e+02, -5.264236355953005386e+01, -1.742146846798645399e+01
9.325999999996995484e+02, -5.253030423589362385e+01, -1.714340645639120098e+01
9.326999999996994575e+02, -5.241984670291847692e+01, -1.696000220993871466e+01
9.327999999996993665e+02, -5.231144832528756439e+01, -1.682501651957783650e+01
9.328999999996992756e+02, -5.228608477953260802e+01, -1.671484961871272645e+01
9.329999999996991846e+02, -5.225524818141713013e+01, -1.661621039703440417e+01
9.330999999996990937e+02, -5.220055635530251692e+01, -1.652064700214761928e+01
9.331999999996990027e+02, -5.213487723510164784e+01, -1.642319346401017555e+01
9.332999999996989118e+02, -5.206347856242845040e+01, -1.632161561303644604e+01
9.333999999996988208e+02, -5.198855611638423824e+01, -1.621555925707182766e+01
9.334999999996987299e+02, -5.191120617782598146e+01, -1.610577582104374272e+01
9.335999999996986389e+02, -5.183204528773816833e+01, -1.599354898976587336e+01
9.336999999996985480e+02, -5.175144099358105620e+01, -1.588032436522357926e+01
9.337999999996984570e+02, -5.166903529760359248e+01, -1.576747288773975875e+01
9.338999999996983661e+02, -5.158470160830473361e+01, -1.565617669544792534e+01
9.339999999996982751e+02, -5.149886531751108265e+01, -1.554740187656167905e+01
9.340999999996981842e+02, -5.141188229363508810e+01, -1.544189560353778745e+01
9.341999999996980932e+02, -5.132398099422944426e+01, -1.534019388284972685e+01
9.342999999996980023e+02, -5.123530064212023660e+01, -1.524267898598545123e+01
9.343999999996979113e+02, -5.114591769609512539e+01, -1.514960396448791258e+01
9.344999999996978204e+02, -5.105593596090007225e+01, -1.506110938229109486e+01
9.345999999996977294e+02, -5.096543852054013257e+01, -1.497724305235722930e+01
9.346999999996976385e+02, -5.095858769750303452e+01, -1.490013298616935167e+01
9.347999999996975475e+02, -5.094726854059369714e+01, -1.483086616055230245e+01
9.348999999996974566e+02, -5.091132788604792836e+01, -1.476864777169582332e+01
9.349999999996973656e+02, -5.086267880477768699e+01, -1.471205716564726806e+01
9.350999999996972747e+02, -5.080652591007059726e+01, -1.465988591955216513e+01
9.351999999996971837e+02, -5.082943572924786224e+01, -1.461345009128426220e+01
9.352999999996970928e+02, -5.084458374288242055e+01, -1.457340464345556263e+01
9.353999999996970018e+02, -5.083248990135775358e+01, -1.453878449973649367e+01
9.354999999996969109e+02, -5.080552033667306944e+01, -1.450814814038417744e+01
9.355999999996968199e+02, -5.076923897005692510e+01, -1.448034020868348293e+01
9.356999999996967290e+02, -5.072633448408608814e+01, -1.445463262292573603e+01
9.357999999996966380e+02, -5.067834505544583124e+01, -1.443062314684059366e+01
9.358999999996965471e+02, -5.062573194548237154e+01, -1.440809555232382344e+01
9.359999999996964561e+02, -5.056839967913514755e+01, -1.438691251246623004e+01
9.360999999996963652e+02, -5.059161118808449942e+01, -1.436909933738138534e+01
9.361999999996962742e+02, -5.077836482409968966e+01, -1.436002672748637288e+01
9.362999999996961833e+02, -5.093376495594522169e+01, -1.436142758209566317e+01
9.363999999996960923e+02, -5.102429936003182576e+01, -1.437076513610912265e+01
9.364999999996960014e+02, -5.107930855078846832e+01, -1.438449182072170984e+01
9.365999999996959104e+02, -5.119464814937371955e+01, -1.440196353558486031e+01
9.366999999996958195e+02, -5.137112254409242240e+01, -1.442473023681866806e+01
9.367999999996957285e+02, -5.158642067716538548e+01, -1.445445218108352137e+01
9.368999999996956376e+02, -5.174816592318471464e+01, -1.448998453562851019e+01
9.369999999996955466e+02, -5.185634783534447223e+01, -1.452839617853216936e+01
9.370999999996954557e+02, -5.193160670233408638e+01, -1.456698343304827148e+01
9.371999999996953647e+02, -5.198464274905528981e+01, -1.460405439177416831e+01
9.372999999996952738e+02, -5.210160994121090283e+01, -1.464085315414593857e+01
9.373999999996951829e+02, -5.219842597768378312e+01, -1.467819817583541209e+01
9.374999999996950919e+02, -5.233895004118615901e+01, -1.471749163993274578e+01
9.375999999996950010e+02, -5.245068930517050632e+01, -1.475877854306762060e+01
9.376999999996949100e+02, -5.252303863299756870e+01, -1.480071416959097874e+01
9.377999999996948191e+02, -5.257259630405918926e+01, -1.484188236123308968e+01
9.378999999996947281e+02, -5.260700016207793084e+01, -1.488141780580992268e+01
9.379999999996946372e+02, -5.263008407385218135e+01, -1.491898865439692301e+01
9.380999999996945462e+02, -5.264413670866706241e+01, -1.495459889704874534e+01
9.381999999996944553e+02, -5.272905134705926855e+01, -1.499042104038709589e+01
9.382999999996943643e+02, -5.287708162232782882e+01, -1.502965634754232127e+01
9.383999999996942734e+02, -5.298543360344059039e+01, -1.507276524845527810e+01
9.384999999996941824e+02, -5.305047166509709200e+01, -1.511799574332951046e+01
9.385999999996940915e+02, -5.309213932831872995e+01, -1.516340836814037552e+01
9.386999999996940005e+02, -5.311914229286621492e+01, -1.520775314370423814e+01
9.387999999996939096e+02, -5.321265344357363603e+01, -1.525245113130857000e+01
9.388999999996938186e+02, -5.328875262019836612e+01, -1.529831723082205208e+01
9.389999999996937277e+02, -5.333267004430628333e+01, -1.534468112687907926e+01
9.390999999996936367e+02, -5.335895283052636273e+01, -1.539052781390005720e+01
9.391999999996935458e+02, -5.345035969745595139e+01, -1.543715896542058275e+01
9.392999999996934548e+02, -5.352413879072839364e+01, -1.548523704149321389e+01
9.393999999996933639e+02, -5.364175998520497046e+01, -1.553596917686927803e+01
9.394999999996932729e+02, -5.373256453161717872e+01, -1.558921939787160404e+01
9.395999999996931820e+02, -5.386219847643391745e+01, -1.564548231612240770e+01
9.396999999996930910e+02, -5.411120874031078642e+01, -1.570810840209934689e+01
9.397999999996930001e+02, -5.430211364726758916e+01, -1.577724266246977614e+01
9.398999999996929091e+02, -5.442160396904557729e+01, -1.584977884420513128e+01
9.399999999996928182e+02, -5.457768551202614304e+01, -1.592436674039962696e+01
9.400999999996927272e+02, -5.470198439414365765e+01, -1.599982676822049577e+01
9.401999999996926363e+02, -5.478646895834938846e+01, -1.607447276045826712e+01
9.402999999996925453e+02, -5.484820646841338032e+01, -1.614693372716383024e+01
9.403999999996924544e+02, -5.489482494089861575e+01, -1.621651450795388172e+01
9.404999999996923634e+02, -5.500215970479618477e+01, -1.628501490485846404e+01
9.405999999996922725e+02, -5.516202713883168229e+01, -1.635545259561769882e+01
9.406999999996921815e+02, -5.527972882337935800e+01, -1.642828679613544196e+01
9.407999999996920906e+02, -5.535537219452786672e+01, -1.650192553742036594e+01
9.408999999996919996e+02, -5.547930011938012740e+01, -1.657659243354233070e+01
9.409999999996919087e+02, -5.557895482003679888e+01, -1.665216792254280165e+01
9.410999999996918177e+02, -5.564411024661374228e+01, -1.672751407780179278e+01
9.411999999996917268e+02, -5.569009550116884810e+01, -1.680146364438389384e+01
9.412999999996916358e+02, -5.572350582914996409e+01, -1.687333534512583810e+01
9.413999999996915449e+02, -5.574741513279426641e+01, -1.694290767916796270e+01
9.414999999996914539e+02, -5.583365175777220202e+01, -1.701218570087489468e+01
9.415999999996913630e+02, -5.590353203738131072e+01, -1.708229150894204906e+01
9.416999999996912720e+02, -5.594391882249165349e+01, -1.715272092269998794e+01
9.417999999996911811e+02, -5.596847334430471221e+01, -1.722254435113345039e+01
9.418999999996910901e+02, -5.598287147090947258e+01, -1.729111461788278703e+01
9.419999999996909992e+02, -5.598962281675193253e+01, -1.735815152786483395e+01
9.420999999996909082e+02, -5.605977720464414915e+01, -1.742559443359552063e+01
9.421999999996908173e+02, -5.611492982567462207e+01, -1.749449692968190817e+01
9.422999999996907263e+02, -5.614178962563807573e+01, -1.756428026191435521e+01
9.423999999996906354e+02, -5.615376837019298506e+01, -1.763393471541059299e+01
9.424999999996905444e+02, -5.615638871347547934e+01, -1.770273045149993507e+01
9.425999999996904535e+02, -5.622140354341711799e+01, -1.777231356842735721e+01
9.426999999996903625e+02, -5.634010493505168427e+01, -1.784557257159476151e+01
9.427999999996902716e+02, -5.642086205776035257e+01, -1.792282283148574251e+01
9.428999999996901806e+02, -5.646360581338760198e+01, -1.800229192463180539e+01
9.429999999996900897e+02, -5.648678696684461897e+01, -1.808206327240767664e+01
9.430999999996899987e+02, -5.649792740340091513e+01, -1.816089780452806579e+01
9.431999999996899078e+02, -5.650039263010955892e+01, -1.823821305209532539e+01
9.432999999996898168e+02, -5.649600207279859632e+01, -1.831384466613924999e+01
9.433999999996897259e+02, -5.648587462432115558e+01, -1.838784438825813794e+01
9.434999999996896349e+02, -5.660773434167521145e+01, -1.846443595140775429e+01
9.435999999996895440e+02, -5.677365047260207120e+01, -1.854787455714435396e+01
9.436999999996894530e+02, -5.687969652596567727e+01, -1.863794595319403413e+01
9.437999999996893621e+02, -5.693858852607060328e+01, -1.873175250917536161e+01
9.438999999996892711e+02, -5.697347864710537380e+01, -1.882645838559855278e+01
9.439999999996891802e+02, -5.699375104693896787e+01, -1.892027926206643329e+01
9.440999999996890892e+02, -5.700367352594936676e+01, -1.901237073628162833e+01
9.441999999996889983e+02, -5.700556149230590819e+01, -1.910247133210424764e+01
9.442999999996889073e+02, -5.700083446270175358e+01, -1.919061976660647062e+01
9.443999999996888164e+02, -5.699044592706005830e+01, -1.927698598441631006e+01
9.444999999996887254e+02, -5.697508104379801352e+01, -1.936177776072115364e+01
9.445999999996886345e+02, -5.695525829072467872e+01, -1.944520442432989427e+01
9.446999999996885435e+02, -5.693138579708526947e+01, -1.952746125001043254e+01
9.447999999996884526e+02, -5.690379477207601155e+01, -1.960872135722325282e+01
9.448999999996883616e+02, -5.687276067835896498e+01, -1.968913462966211370e+01
9.449999999996882707e+02, -5.683851731638551996e+01, -1.976882977837072985e+01
9.450999999996881797e+02, -5.680126656431716725e+01, -1.984791773854210817e+01
9.451999999996880888e+02, -5.676118533288062196e+01, -1.992649462977689723e+01
9.452999999996879978e+02, -5.671843063544191210e+01, -2.000464457253882244e+01
9.453999999996879069e+02, -5.667314335696372751e+01, -2.008244168181835221e+01
9.454999999996878159e+02, -5.662545111434963729e+01, -2.015995196508901444e+01
9.455999999996877250e+02, -5.657547048332057216e+01, -2.023723471014600861e+01
9.456999999996876340e+02, -5.652330834537295345e+01, -2.031434285365603287e+01
9.457999999996875431e+02, -5.646906394696413400e+01, -2.039132501650862395e+01
9.458999999996874521e+02, -5.641283017763475982e+01, -2.046822615978991067e+01
9.459999999996873612e+02, -5.635469390725637595e+01, -2.054508805842306529e+01
9.460999999996872702e+02, -5.629473672435418763e+01, -2.062194985288918758e+01
9.461999999996871793e+02, -5.623303557086727977e+01, -2.069884849756406453e+01
9.462999999996870883e+02, -5.616966318691635252e+01, -2.077581895285504388e+01
9.463999999996869974e+02, -5.610467134904674680e+01, -2.085289383661105589e+01
9.464999999996869064e+02, -5.603811785665941869e+01, -2.093010357387292686e+01
9.465999999996868155e+02, -5.597009768520175754e+01, -2.100747818822351576e+01
9.466999999996867245e+02, -5.590069457114389451e+01, -2.108504826349474470e+01
9.467999999996866336e+02, -5.582997939997177639e+01, -2.116284460795473166e+01
9.468999999996865427e+02, -5.575801311131953497e+01, -2.124089712572967059e+01
9.469999999996864517e+02, -5.568485343216285344e+01, -2.131923216156388889e+01
9.470999999996863608e+02, -5.561055571367786854e+01, -2.139787716133487194e+01
9.471999999996862698e+02, -5.553517188188450149e+01, -2.147686049098843242e+01
9.472999999996861789e+02, -5.545875073921462217e+01, -2.155620898902154181e+01
9.473999999996860879e+02, -5.538133898831603119e+01, -2.163594721871877979e+01
9.474999999996859970e+02, -5.530297944508322416e+01, -2.171609903939366859e+01
9.475999999996859060e+02, -5.522371516799540814e+01, -2.179669051759938725e+01
9.476999999996858151e+02, -5.514358899489903365e+01, -2.187774913664329546e+01
9.477999999996857241e+02, -5.506264195645335491e+01, -2.195930269470834517e+01
9.478999999996856332e+02, -5.498085515683845159e+01, -2.204137604095130243e+01
9.479999999996855422e+02, -5.489821466278201711e+01, -2.212398942917964106e+01
9.480999999996854513e+02, -5.481482851691240654e+01, -2.220716267725629933e+01
9.481999999996853603e+02, -5.473078487915812218e+01, -2.229091912849802171e+01
9.482999999996852694e+02, -5.464614530129091463e+01, -2.237528578877828522e+01
9.483999999996851784e+02, -5.456095356278172659e+01, -2.246029187005208172e+01
9.484999999996850875e+02, -5.447525405176424584e+01, -2.254596767160510851e+01
9.485999999996849965e+02, -5.438908541345566761e+01, -2.263234418273756887e+01
9.486999999996849056e+02, -5.430248176236281665e+01, -2.271945197845485609e+01
9.487999999996848146e+02, -5.421547455790780390e+01, -2.280732165443937731e+01
9.488999999996847237e+02, -5.412808866979118250e+01, -2.289598219114455446e+01
9.489999999996846327e+02, -5.404034914179331395e+01, -2.298546122500997413e+01
9.490999999996845418e+02, -5.395228436299255037e+01, -2.307578691309878138e+01
9.491999999996844508e+02, -5.386374158572839121e+01, -2.316698145140404108e+01
9.492999999996843599e+02, -5.377463061169205361e+01, -2.325905765380907297e+01
9.493999999996842689e+02, -5.368511590641214326e+01, -2.335202854005988371e+01
9.494999999996841780e+02, -5.359531359117172400e+01, -2.344591334335293098e+01
9.495999999996840870e+02, -5.350529446566501690e+01, -2.354073669685562109e+01
9.496999999996839961e+02, -5.341509849309854729e+01, -2.363652431284543454e+01
9.497999999996839051e+02, -5.332476883798788236e+01, -2.373330613745372730e+01
9.498999999996838142e+02, -5.323433900962887577e+01, -2.383111591451242361e+01
9.499999999996837232e+02, -5.314383543956598288e+01, -2.392998966798434779e+01
9.500999999996836323e+02, -5.305328024997281489e+01, -2.402996368463396237e+01
9.501999999996835413e+02, -5.296268360010396492e+01, -2.413107200954112130e+01
9.502999999996834504e+02, -5.287205701813149261e+01, -2.423334619032740989e+01
9.503999999996833594e+02, -5.278120256993938142e+01, -2.433680848812558750e+01
9.504999999996832685e+02, -5.268959252953055739e+01, -2.444144300587973362e+01
9.505999999996831775e+02, -5.259749036125639066e+01, -2.454722694407679384e+01
9.506999999996830866e+02, -5.250512261556772842e+01, -2.465415178991897349e+01
9.507999999996829956e+02, -5.241260643820544374e+01, -2.476222291561490962e+01
9.508999999996829047e+02, -5.231997967624364776e+01, -2.487145687579418762e+01
9.509999999996828137e+02, -5.222730081695552684e+01, -2.498187874088118221e+01
9.510999999996827228e+02, -5.213461371061439564e+01, -2.509351676798689468e+01
9.511999999996826318e+02, -5.204194831251558639e+01, -2.520640091508467506e+01
9.512999999996825409e+02, -5.194932267142929305e+01, -2.532056146916956152e+01
9.513999999996824499e+02, -5.185674615582312441e+01, -2.543602538054510376e+01
9.514999999996823590e+02, -5.176419567884287432e+01, -2.555281489743402901e+01
9.515999999996822680e+02, -5.167108660578456636e+01, -2.567092304683244919e+01
9.516999999996821771e+02, -5.157639005389820142e+01, -2.579027781043761536e+01
9.517999999996820861e+02, -5.148051592540304711e+01, -2.591077367855942271e+01
9.518999999996819952e+02, -5.138382571226436824e+01, -2.603231055255618998e+01
9.519999999996819042e+02, -5.128650810696156270e+01, -2.615481158977498666e+01
9.520999999996818133e+02, -5.118857912053826453e+01, -2.627822397933826082e+01
9.521999999996817223e+02, -5.107944896427159165e+01, -1.918575659407340339e+01
9.522999999996816314e+02, -5.095832821591593387e+01, -1.786001049247757422e+01
9.523999999996815404e+02, -5.082929669471137402e+01, -1.712917694794170842e+01
9.524999999996814495e+02, -5.069630802918356949e+01, -1.672950571933688479e+01
9.525999999996813585e+02, -5.056176272833122454e+01, -1.649015803349346143e+01
9.526999999996812676e+02, -5.042177513928429278e+01, -1.633125805863160807e+01
9.527999999996811766e+02, -5.027747797043622313e+01, -1.621147917819789086e+01
9.528999999996810857e+02, -5.012958595097901338e+01, -1.610807699143436977e+01
9.529999999996809947e+02, -4.997802326160154252e+01, -1.600846764663346988e+01
9.530999999996809038e+02, -4.982262156601582603e+01, -1.590607478025930277e+01
9.531999999996808128e+02, -4.966304907907644406e+01, -1.579796162325770581e+01
9.532999999996807219e+02, -4.949858390270563291e+01, -1.568339961627385648e+01
9.533999999996806309e+02, -4.932103554923939726e+01, -1.556273810232629629e+01
9.534999999996805400e+02, -4.912340977751732396e+01, -1.543668073538344743e+01
9.535999999996804490e+02, -4.890276002757169493e+01, -1.530599293147272455e+01
9.536999999996803581e+02, -4.865539689633759934e+01, -1.517136442679562869e+01
9.537999999996802671e+02, -4.837511502077526870e+01, -1.503323975115635847e+01
9.538999999996801762e+02, -4.803403005596339170e+01, -1.489116533761755257e+01
9.539999999996800852e+02, -4.757701942451084420e+01, -1.474277095122092973e+01
9.540999999996799943e+02, -4.693403975539976614e+01, -1.458296411515336288e+01
9.541999999996799033e+02, -4.579643096653673240e+01, -1.439770046785136870e+01
9.542999999996798124e+02, -4.273555388280460932e+01, -1.413208227528918393e+01
9.543999999996797214e+02, -2.743812410736481056e+01, -1.344709815689280852e+01
9.544999999996796305e+02, 1.738746767028581885e+01, -1.142252469421676686e+01
9.545999999996795395e+02, 1.642462633992720811e+01, -8.935705067272474267e+00
9.546999999996794486e+02, 6.909734065080604282e+00, -6.969595849532784548e+00
9.547999999996793576e+02, -1.181858389399979004e-01, -5.784016157405512004e+00
9.548999999996792667e+02, -5.968354584931954143e+00, -5.260241385781106338e+00
9.549999999996791757e+02, -1.137002247626776708e+01, -5.206389545128697449e+00
9.550999999996790848e+02, -1.653874357838355280e+01, -5.465664285318285742e+00
9.551999999996789938e+02, -2.151075328965292499e+01, -5.929488861728832383e+00
9.552999999996789029e+02, -2.627861154575858649e+01, -6.525782578199056161e+00
9.553999999996788119e+02, -3.082702915447649517e+01, -7.206483924961789356e+00
9.554999999996787210e+02, -3.516506966940395529e+01, -7.939411429474822590e+00
9.555999999996786300e+02, -3.932029107032747817e+01, -8.703477389271318643e+00
9.556999999996785391e+02, -4.314053224249064300e+01, -9.481195424793680715e+00
9.557999999996784481e+02, -4.635094123935893862e+01, -1.025083156127683104e+01
