8.168999999998047770e+02, 2.154526270721462261e-05, 1.253712984128842467e-01
8.169999999998046860e+02, 1.763976916154078598e-05, 1.254865381300675764e-01
8.170999999998045951e+02, 1.444222148975004842e-05, 1.255648784097473381e-01
8.171999999998045041e+02, 1.182429087642207055e-05, 1.256082025110266398e-01
8.172999999998044132e+02, 9.680910573866151385e-06, 1.256183052280729351e-01
8.173999999998043222e+02, 7.926059204622031397e-06, 1.255968970087158465e-01
8.174999999998042313e+02, 6.489308421540865068e-06, 1.255456078814929377e-01
8.175999999998041403e+02, 5.312996370923442052e-06, 1.254659912000507804e-01
8.176999999998040494e+02, 4.349913519866734165e-06, 1.253595272133953831e-01
8.177999999998039584e+02, 3.561407971944585855e-06, 1.252276264700903918e-01
8.178999999998038675e+02, 2.915834230888118674e-06, 1.250716330641254703e-01
8.179999999998037765e+02, 2.387283155705587322e-06, 1.248928277298173711e-01
8.180999999998036856e+02, 1.954542135881216384e-06, 1.246924307927645831e-01
8.181999999998035946e+02, 1.600243754832675368e-06, 1.244716049835495886e-01
8.182999999998035037e+02, 1.310168774502493599e-06, 1.242314581205713198e-01
8.183999999998034127e+02, 1.072675467407683060e-06, 1.239730456680940562e-01
8.184999999998033218e+02, 8.782323932389685301e-07, 1.236973731753154421e-01
8.185999999998032308e+02, 7.190358686940189913e-07, 1.234053986019869875e-01
8.186999999998031399e+02, 5.886967782659350292e-07, 1.230980345358626271e-01
8.187999999998030489e+02, 4.819841566042506663e-07, 1.227761503070057963e-01
8.188999999998029580e+02, 3.946152515082540740e-07, 1.224405740037517454e-01
8.189999999998028670e+02, 3.230836420434100496e-07, 1.220920943948982651e-01
8.190999999998027761e+02, 2.645185135573782202e-07, 1.217314627624858370e-01
8.191999999998026851e+02, 2.165694418079006308e-07, 1.213593946493250614e-01
8.192999999998025942e+02, 1.773120621850606382e-07, 1.209765715252359985e-01
8.193999999998025032e+02, 1.451708382025846497e-07, 1.205836423757798981e-01
8.194999999998024123e+02, 1.188558296865639888e-07, 1.201812252170873507e-01
8.195999999998023213e+02, 9.731092294698888199e-08, 1.197699085402201269e-01
8.196999999998022304e+02, 7.967144522710166832e-08, 1.193502526883436360e-01
8.197999999998021394e+02, 6.522946234959613629e-08, 1.189227911698344242e-01
8.198999999998020485e+02, 5.340536683235671010e-08, 1.184880319103022162e-01
8.199999999998019575e+02, 4.372461620506128278e-08, 1.180464584463672972e-01
8.200999999998018666e+02, 3.579868795361555097e-08, 1.175985310639018622e-01
8.201999999998017756e+02, 2.930948674746733517e-08, 1.171446878833180133e-01
8.202999999998016847e+02, 2.399657815708305835e-08, 1.166853458943649668e-01
8.203999999998015937e+02, 1.964673650584326097e-08, 1.162209019427837553e-01
8.204999999998015028e+02, 1.608538737495373125e-08, 1.157517336710581213e-01
8.205999999998014118e+02, 1.316960131904693055e-08, 1.152782004153964091e-01
8.206999999998013209e+02, 1.078235760568007560e-08, 1.148006440609801032e-01
8.207999999998012299e+02, 8.827847762454552404e-09, 1.143193898574195871e-01
8.208999999998011390e+02, 7.227630446612192393e-09, 1.138347471962680574e-01
8.209999999998010480e+02, 5.917483318524150167e-09, 1.133470103523577521e-01
8.210999999998009571e+02, 4.844825573701672142e-09, 1.128564591906413561e-01
8.211999999998008661e+02, 3.966607690488235150e-09, 1.123633598401424377e-01
8.212999999998007752e+02, 3.247583701598347044e-09, 1.118679653365448057e-01
8.213999999998006842e+02, 2.658896649693394501e-09, 1.113705162348792022e-01
8.214999999998005933e+02, 2.176920456359995796e-09, 1.108712411936979975e-01
8.215999999998005023e+02, 1.782311724626483236e-09, 1.103703575320639091e-01
8.216999999998004114e+02, 1.459233420523157068e-09, 1.098680717606170393e-01
8.217999999998003204e+02, 1.194719277301483605e-09, 1.093645800879258362e-01
8.218999999998002295e+02, 9.781534136218258936e-10, 1.088600689032713509e-01
8.219999999998001385e+02, 8.008442809603961238e-10, 1.083547152369610522e-01
8.220999999998000476e+02, 6.556758412488999656e-10, 1.078486871992169055e-01
8.221999999997999566e+02, 5.368219752807511197e-10, 1.073421443986344870e-01
8.222999999997998657e+02, 4.395126600904190871e-10, 1.068352383411630552e-01
8.223999999997997747e+02, 3.598425311831358381e-10, 1.063281128105126455e-01
8.224999999997996838e+02, 2.946141465450559628e-10, 1.058209042308518172e-01
8.225999999997995928e+02, 2.412096620682605584e-10, 1.053137420126199902e-01
8.226999999997995019e+02, 1.974857682748324591e-10, 1.048067488822393145e-01
8.227999999997994109e+02, 1.616876717818373817e-10, 1.043000411964752072e-01
8.228999999997993200e+02, 1.323786692813692723e-10, 1.037937292421594049e-01
8.229999999997992290e+02, 1.083824875921965651e-10, 1.032879175219562906e-01
8.230999999997991381e+02, 8.873607568682411308e-11, 1.027827050268217274e-01
8.231999999997990471e+02, 7.265095407225829518e-11, 1.022781854957732356e-01
8.232999999997989562e+02, 5.948157033941390525e-11, 1.017744476635617373e-01
8.233999999997988652e+02, 4.869939087824929010e-11, 1.012715754968075837e-01
8.234999999997987743e+02, 3.987168896818804197e-11, 1.007696484191372976e-01
8.235999999997986833e+02, 3.264417793541565508e-11, 1.002687415258328441e-01
8.236999999997985924e+02, 2.672679238467449605e-11, 9.976892578848089999e-02
8.237999999997985014e+02, 2.188204685646341830e-11, 9.927026825008770927e-02
8.238999999997984105e+02, 1.791550470167997882e-11, 9.877283221110244593e-02
8.239999999997983195e+02, 1.466797465617857228e-11, 9.827667740677244190e-02
8.240999999997982286e+02, 1.200912193638183431e-11, 9.778186017623319293e-02
8.241999999997981377e+02, 9.832237446779211392e-12, 9.728843362371770997e-02
8.242999999997980467e+02, 8.049955169243076385e-12, 9.679644777225164531e-02
8.243999999997979558e+02, 6.590745857958376557e-12, 9.630594971018401063e-02
8.244999999997978648e+02, 5.396046319631850778e-12, 9.581698373088633203e-02
8.245999999997977739e+02, 4.417909066915857219e-12, 9.532959146593841804e-02
8.246999999997976829e+02, 3.617078017386063624e-12, 9.484381201210345669e-02
8.247999999997975920e+02, 2.961413009116305141e-12, 9.435968205238152995e-02
8.248999999997975010e+02, 2.424599903128724971e-12, 9.387723597141674203e-02
8.249999999997974101e+02, 1.985094504601382543e-12, 9.339650596552104278e-02
8.250999999997973191e+02, 1.625257918683253122e-12, 9.291752214756472672e-02
8.251999999997972282e+02, 1.330648639709493131e-12, 9.244031264697276373e-02
8.252999999997971372e+02, 1.089442962871545403e-12, 9.196490370505436274e-02
8.253999999997970463e+02, 8.919604574273281539e-13, 9.149131976588313619e-02
8.254999999997969553e+02, 7.302754570252575572e-13, 9.101958356293469998e-02
8.255999999997968644e+02, 5.978989748846564904e-13, 9.054971620167905078e-02
8.256999999997967734e+02, 4.895182779718681223e-13, 9.008173723831607027e-02
8.257999999997966825e+02, 4.007836683693444292e-13, 8.961566475483352667e-02
8.258999999997965915e+02, 3.281339146253894638e-13, 8.915151543055863104e-02
8.259999999997965006e+02, 2.686533270316713233e-13, 8.868930461036636514e-02
8.260999999997964096e+02, 2.199547407575455927e-13, 8.822904636970009540e-02
8.261999999997963187e+02, 1.800837105434975746e-13, 8.777075357655275689e-02
8.262999999997962277e+02, 1.474400719503550652e-13, 8.731443795055017498e-02
8.263999999997961368e+02, 1.207137211417860250e-13, 8.686011011927119441e-02
8.264999999997960458e+02, 9.883203581725996076e-14, 8.640777967193329079e-02
8.265999999997959549e+02, 8.091682711289531751e-14, 8.595745521056624705e-02
8.266999999997958639e+02, 6.624909479882163803e-14, 8.550914439879081508e-02
8.267999999997957730e+02, 5.424017127537384684e-14, 8.506285400831374577e-02
8.268999999997956820e+02, 4.440809627536554849e-14, 8.461858996324550519e-02
8.269999999997955911e+02, 3.635827410628955712e-14, 8.417635738234199860e-02
8.270999999997955001e+02, 2.976763713965813450e-14, 8.373616061926704435e-02
8.271999999997954092e+02, 2.437167997270440456e-14, 8.329800330096744088e-02
8.272999999997953182e+02, 1.995384389782784479e-14, 8.286188836424879245e-02
8.273999999997952273e+02, 1.633682564126908161e-14, 8.242781809063555454e-02
8.274999999997951363e+02, 1.337546156017991899e-14, 8.199579413959542928e-02
8.275999999997950454e+02, 1.095090171593170252e-14, 8.156581758020407802e-02
8.276999999997949544e+02, 8.965840008767726455e-15, 8.113788892132277331e-02
8.277999999997948635e+02, 7.340608942355099437e-15, 8.071200814035829618e-02
8.278999999997947725e+02, 6.009982287425357855e-15, 8.028817471067103972e-02
8.279999999997946816e+02, 4.920557324169095291e-15, 7.986638762769426858e-02
8.280999999997945906e+02, 4.028611603580342552e-15, 7.944664543382450039e-02
8.281999999997944997e+02, 3.298348212058029998e-15, 7.902894624214026886e-02
8.282999999997944087e+02, 2.700459115571685788e-15, 7.861328775900393306e-02
8.283999999997943178e+02, 2.210948925348306899e-15, 7.819966730559826940e-02
8.284999999997942268e+02, 1.810171878667373766e-15, 7.778808183844777846e-02
8.285999999997941359e+02, 1.482043385421924129e-15, 7.737852796897180807e-02
8.286999999997940449e+02, 1.213394497040733622e-15, 7.697100198211455357e-02
8.287999999997939540e+02, 9.934433903428387598e-16, 7.656549985409509540e-02
8.288999999997938630e+02, 8.133626551157358368e-16, 7.616201726931837168e-02
8.289999999997937721e+02, 6.659250191484131798e-16, 7.576054963648612417e-02
8.290999999997936811e+02, 5.452132924208497764e-16, 7.536109210394531521e-02
8.291999999997935902e+02, 4.463828894918482863e-16, 7.496363957430912661e-02
8.292999999997934992e+02, 3.654673992747864882e-16, 7.456818671838498502e-02
8.293999999997934083e+02, 2.992193990336974247e-16, 7.417472798844140791e-02
8.294999999997933173e+02, 2.449801239064002202e-16, 7.378325763084489508e-02
8.295999999997932264e+02, 2.005727613350243346e-16, 7.339376969809580098e-02
8.296999999997931354e+02, 1.642150879347547848e-16, 7.300625806029173437e-02
8.297999999997930445e+02, 1.344479426115887840e-16, 7.262071641604463113e-02
8.298999999997929535e+02, 1.100766653041713691e-16, 7.223713830287738225e-02
8.299999999997928626e+02, 9.012315108079717287e-17, 7.185551710712412277e-02
8.300999999997927716e+02, 7.378659535414180631e-17, 7.147584607335726037e-02
8.301999999997926807e+02, 6.041135478135684098e-17, 7.109811831336354526e-02
8.302999999997925897e+02, 4.946063399460142624e-17, 7.072232681468994253e-02
8.303999999997924988e+02, 4.049494211811445434e-17, 7.034846444877961014e-02
8.304999999997924078e+02, 3.315445445621313082e-17, 6.997652397871695351e-02
8.305999999997923169e+02, 2.714457146482502854e-17, 6.960649806660014483e-02
8.306999999997922259e+02, 2.222409543737529110e-17, 6.923837928055831537e-02
8.307999999997921350e+02, 1.819555039391921088e-17, 6.887216010143024092e-02
8.308999999997920440e+02, 1.489725667668184459e-17, 6.850783292912004940e-02
8.309999999997919531e+02, 1.219684217769571907e-17, 6.814539008864532732e-02
8.310999999997918621e+02, 9.985929781318108306e-18, 6.778482383589173876e-02
8.311999999997917712e+02, 8.175787810042420882e-18, 6.742612636308810414e-02
8.312999999997916802e+02, 6.693768910721815175e-18, 6.706928980401473395e-02
8.313999999997915893e+02, 5.480394461205253690e-18, 6.671430623895775736e-02
8.314999999997914983e+02, 4.486967484386977980e-18, 6.636116769942114468e-02
8.315999999997914074e+02, 3.673618267528568077e-18, 6.600986617260777567e-02
8.316999999997913164e+02, 3.007704250694695289e-18, 6.566039360568050320e-02
8.317999999997912255e+02, 2.462499966207114921e-18, 6.531274190981317673e-02
8.318999999997911345e+02, 2.016124451787255832e-18, 6.496690296404193654e-02
8.319999999997910436e+02, 1.650663090710713323e-18, 6.462286861892560519e-02
8.320999999997909526e+02, 1.351448635335611223e-18, 6.428063070002454360e-02
8.321999999997908617e+02, 1.106472558954535782e-18, 6.394018101120625686e-02
8.322999999997907707e+02, 9.059031114529686598e-19, 6.360151133778584043e-02
8.323999999997906798e+02, 7.416907366555759247e-19, 6.326461344950913557e-02
8.324999999997905888e+02, 6.072450153729827611e-19, 6.292947910338596296e-02
8.325999999997904979e+02, 4.971701687391727820e-19, 6.259610004638029024e-02
8.326999999997904069e+02, 4.070485066597302038e-19, 6.226446801796427233e-02
8.327999999997903160e+02, 3.332631303967887790e-19, 6.193457475254237482e-02
8.328999999997902250e+02, 2.728527737228885244e-19, 6.160641198175182548e-02
8.329999999997901341e+02, 2.233929569095566771e-19, 6.127997143664509067e-02
8.330999999997900431e+02, 0.000000000000000000e+00, 6.095524484975997637e-02
8.331999999997899522e+02, 2.942130633821033597e-02, 6.539781916576488385e-02
8.332999999997898612e+02, 2.806986912129378828e-02, 6.959519461529393991e-02
8.333999999997897703e+02, 2.352053510700273867e-02, 7.355897849624400131e-02
8.334999999997896794e+02, 1.932991354807966564e-02, 7.730023724532304741e-02
8.335999999997895884e+02, 1.583586442489209184e-02, 8.082952159550643723e-02
8.336999999997894975e+02, 1.296664493147399976e-02, 8.415689056356412401e-02
8.337999999997894065e+02, 1.061637174039435812e-02, 8.729193432206437675e-02
8.338999999997893156e+02, 8.691974494630050341e-03, 9.024379600772956811e-02
8.339999999997892246e+02, 7.116390134654921110e-03, 9.302119251560679591e-02
8.340999999997891337e+02, 5.826407902228642952e-03, 9.563243432621632012e-02
8.341999999997890427e+02, 4.770259390172993524e-03, 9.808544441064750985e-02
8.342999999997889518e+02, 3.905558071100628803e-03, 1.003877762564806125e-01
8.343999999997888608e+02, 3.197600501852701851e-03, 1.025466310554187660e-01
8.344999999997887699e+02, 2.617973867074711511e-03, 1.045688740916135284e-01
8.345999999997886789e+02, 2.143415715748897728e-03, 1.064610503678542486e-01
8.346999999997885880e+02, 1.754880363117029612e-03, 1.082293995050629121e-01
8.347999999997884970e+02, 1.436774521256940426e-03, 1.098798699488885144e-01
8.348999999997884061e+02, 1.176331485792001972e-03, 1.114181325156225338e-01
8.349999999997883151e+02, 9.630987632318339757e-04, 1.128495933081598013e-01
8.350999999997882242e+02, 7.885185757092732107e-04, 1.141794060312994324e-01
8.351999999997881332e+02, 6.455844073064310323e-04, 1.154124837343183246e-01
8.352999999997880423e+02, 5.285598079693968514e-04, 1.165535100074515107e-01
8.353999999997879513e+02, 4.327481696255377347e-04, 1.176069496576738205e-01
8.354999999997878604e+02, 3.543042348106347503e-04, 1.185770588879974941e-01
8.355999999997877694e+02, 2.900797729852291006e-04, 1.194678950033739862e-01
8.356999999997876785e+02, 2.374972309888866346e-04, 1.202833256652140193e-01
8.357999999997875875e+02, 1.944462867814665498e-04, 1.210270377155171356e-01
8.358999999997874966e+02, 1.591991548098073395e-04, 1.217025455906250581e-01
8.359999999997874056e+02, 1.303412439068117850e-04, 1.223131993436828852e-01
8.360999999997873147e+02, 1.067143847809449216e-04, 1.228621922940044131e-01
8.361999999997872237e+02, 8.737034861595656279e-05, 1.233525683206919965e-01
8.362999999997871328e+02, 7.153279131902792851e-05, 1.237872288170542567e-01
8.363999999997870418e+02, 5.856609610639785894e-05, 1.241689393215956588e-01
8.364999999997869509e+02, 4.794986397002857397e-05, 1.245003358406185090e-01
8.365999999997868599e+02, 3.925802823816828277e-05, 1.247839308767785121e-01
8.366999999997867690e+02, 3.214175502379219466e-05, 1.250221191772681595e-01
8.367999999997866780e+02, 2.631544329587739029e-05, 1.252171832146660446e-01
8.368999999997865871e+02, 2.154526270721462261e-05, 1.253712984128842467e-01
8.369999999997864961e+02, 1.763976916154078598e-05, 1.254865381300675764e-01
8.370999999997864052e+02, 1.444222148975004842e-05, 1.255648784097473381e-01
8.371999999997863142e+02, 1.182429087642207055e-05, 1.256082025110266398e-01
8.372999999997862233e+02, 9.680910573866151385e-06, 1.256183052280729351e-01
8.373999999997861323e+02, 7.926059204622031397e-06, 1.255968970087158465e-01
8.374999999997860414e+02, 6.489308421540865068e-06, 1.255456078814929377e-01
8.375999999997859504e+02, 5.312996370923442052e-06, 1.254659912000507804e-01
8.376999999997858595e+02, 4.349913519866734165e-06, 1.253595272133953831e-01
8.377999999997857685e+02, 3.561407971944585855e-06, 1.252276264700903918e-01
8.378999999997856776e+02, 2.915834230888118674e-06, 1.250716330641254703e-01
8.379999999997855866e+02, 2.387283155705587322e-06, 1.248928277298173711e-01
8.380999999997854957e+02, 1.954542135881216384e-06, 1.246924307927645831e-01
8.381999999997854047e+02, 1.600243754832675368e-06, 1.244716049835495886e-01
8.382999999997853138e+02, 1.310168774502493599e-06, 1.242314581205713198e-01
8.383999999997852228e+02, 1.072675467407683060e-06, 1.239730456680940562e-01
8.384999999997851319e+02, 8.782323932389685301e-07, 1.236973731753154421e-01
8.385999999997850409e+02, 7.190358686940189913e-07, 1.234053986019869875e-01
8.386999999997849500e+02, 5.886967782659350292e-07, 1.230980345358626271e-01
8.387999999997848590e+02, 4.819841566042506663e-07, 1.227761503070057963e-01
8.388999999997847681e+02, 3.946152515082540740e-07, 1.224405740037517454e-01
8.389999999997846771e+02, 3.230836420434100496e-07, 1.220920943948982651e-01
8.390999999997845862e+02, 2.645185135573782202e-07, 1.217314627624858370e-01
8.391999999997844952e+02, 2.165694418079006308e-07, 1.213593946493250614e-01
8.392999999997844043e+02, 1.773120621850606382e-07, 1.209765715252359985e-01
8.393999999997843133e+02, 1.451708382025846497e-07, 1.205836423757798981e-01
8.394999999997842224e+02, 1.188558296865639888e-07, 1.201812252170873507e-01
8.395999999997841314e+02, 9.731092294698888199e-08, 1.197699085402201269e-01
8.396999999997840405e+02, 7.967144522710166832e-08, 1.193502526883436360e-01
8.397999999997839495e+02, 6.522946234959613629e-08, 1.189227911698344242e-01
8.398999999997838586e+02, 5.340536683235671010e-08, 1.184880319103022162e-01
8.399999999997837676e+02, 4.372461620506128278e-08, 1.180464584463672972e-01
8.400999999997836767e+02, 3.579868795361555097e-08, 1.175985310639018622e-01
8.401999999997835857e+02, 2.930948674746733517e-08, 1.171446878833180133e-01
8.402999999997834948e+02, 2.399657815708305835e-08, 1.166853458943649668e-01
8.403999999997834038e+02, 1.964673650584326097e-08, 1.162209019427837553e-01
8.404999999997833129e+02, 1.608538737495373125e-08, 1.157517336710581213e-01
8.405999999997832219e+02, 1.316960131904693055e-08, 1.152782004153964091e-01
8.406999999997831310e+02, 1.078235760568007560e-08, 1.148006440609801032e-01
8.407999999997830400e+02, 8.827847762454552404e-09, 1.143193898574195871e-01
8.408999999997829491e+02, 7.227630446612192393e-09, 1.138347471962680574e-01
8.409999999997828581e+02, 5.917483318524150167e-09, 1.133470103523577521e-01
8.410999999997827672e+02, 4.844825573701672142e-09, 1.128564591906413561e-01
8.411999999997826762e+02, 3.966607690488235150e-09, 1.123633598401424377e-01
8.412999999997825853e+02, 3.247583701598347044e-09, 1.118679653365448057e-01
8.413999999997824943e+02, 2.658896649693394501e-09, 1.113705162348792022e-01
8.414999999997824034e+02, 2.176920456359995796e-09, 1.108712411936979975e-01
8.415999999997823124e+02, 1.782311724626483236e-09, 1.103703575320639091e-01
8.416999999997822215e+02, 1.459233420523157068e-09, 1.098680717606170393e-01
8.417999999997821305e+02, 1.194719277301483605e-09, 1.093645800879258362e-01
8.418999999997820396e+02, 9.781534136218258936e-10, 1.088600689032713509e-01
8.419999999997819486e+02, 8.008442809603961238e-10, 1.083547152369610522e-01
8.420999999997818577e+02, 6.556758412488999656e-10, 1.078486871992169055e-01
8.421999999997817667e+02, 5.368219752807511197e-10, 1.073421443986344870e-01
8.422999999997816758e+02, 4.395126600904190871e-10, 1.068352383411630552e-01
8.423999999997815848e+02, 3.598425311831358381e-10, 1.063281128105126455e-01
8.424999999997814939e+02, 2.946141465450559628e-10, 1.058209042308518172e-01
8.425999999997814029e+02, 2.412096620682605584e-10, 1.053137420126199902e-01
8.426999999997813120e+02, 1.974857682748324591e-10, 1.048067488822393145e-01
8.427999999997812210e+02, 1.616876717818373817e-10, 1.043000411964752072e-01
8.428999999997811301e+02, 1.323786692813692723e-10, 1.037937292421594049e-01
8.429999999997810392e+02, 1.083824875921965651e-10, 1.032879175219562906e-01
8.430999999997809482e+02, 8.873607568682411308e-11, 1.027827050268217274e-01
8.431999999997808573e+02, 7.265095407225829518e-11, 1.022781854957732356e-01
8.432999999997807663e+02, 5.948157033941390525e-11, 1.017744476635617373e-01
8.433999999997806754e+02, 4.869939087824929010e-11, 1.012715754968075837e-01
8.434999999997805844e+02, 3.987168896818804197e-11, 1.007696484191372976e-01
8.435999999997804935e+02, 3.264417793541565508e-11, 1.002687415258328441e-01
8.436999999997804025e+02, 2.672679238467449605e-11, 9.976892578848089999e-02
8.437999999997803116e+02, 2.188204685646341830e-11, 9.927026825008770927e-02
8.438999999997802206e+02, 1.791550470167997882e-11, 9.877283221110244593e-02
8.439999999997801297e+02, 1.466797465617857228e-11, 9.827667740677244190e-02
8.440999999997800387e+02, 1.200912193638183431e-11, 9.778186017623319293e-02
8.441999999997799478e+02, 9.832237446779211392e-12, 9.728843362371770997e-02
8.442999999997798568e+02, 8.049955169243076385e-12, 9.679644777225164531e-02
8.443999999997797659e+02, 6.590745857958376557e-12, 9.630594971018401063e-02
8.444999999997796749e+02, 5.396046319631850778e-12, 9.581698373088633203e-02
8.445999999997795840e+02, 4.417909066915857219e-12, 9.532959146593841804e-02
8.446999999997794930e+02, 3.617078017386063624e-12, 9.484381201210345669e-02
8.447999999997794021e+02, 2.961413009116305141e-12, 9.435968205238152995e-02
8.448999999997793111e+02, 2.424599903128724971e-12, 9.387723597141674203e-02
8.449999999997792202e+02, 1.985094504601382543e-12, 9.339650596552104278e-02
8.450999999997791292e+02, 1.625257918683253122e-12, 9.291752214756472672e-02
8.451999999997790383e+02, 1.330648639709493131e-12, 9.244031264697276373e-02
8.452999999997789473e+02, 1.089442962871545403e-12, 9.196490370505436274e-02
8.453999999997788564e+02, 8.919604574273281539e-13, 9.149131976588313619e-02
8.454999999997787654e+02, 7.302754570252575572e-13, 9.101958356293469998e-02
8.455999999997786745e+02, 5.978989748846564904e-13, 9.054971620167905078e-02
8.456999999997785835e+02, 4.895182779718681223e-13, 9.008173723831607027e-02
8.457999999997784926e+02, 4.007836683693444292e-13, 8.961566475483352667e-02
8.458999999997784016e+02, 3.281339146253894638e-13, 8.915151543055863104e-02
8.459999999997783107e+02, 2.686533270316713233e-13, 8.868930461036636514e-02
8.460999999997782197e+02, 2.199547407575455927e-13, 8.822904636970009540e-02
8.461999999997781288e+02, 1.800837105434975746e-13, 8.777075357655275689e-02
8.462999999997780378e+02, 1.474400719503550652e-13, 8.731443795055017498e-02
8.463999999997779469e+02, 1.207137211417860250e-13, 8.686011011927119441e-02
8.464999999997778559e+02, 9.883203581725996076e-14, 8.640777967193329079e-02
8.465999999997777650e+02, 8.091682711289531751e-14, 8.595745521056624705e-02
8.466999999997776740e+02, 6.624909479882163803e-14, 8.550914439879081508e-02
8.467999999997775831e+02, 5.424017127537384684e-14, 8.506285400831374577e-02
8.468999999997774921e+02, 4.440809627536554849e-14, 8.461858996324550519e-02
8.469999999997774012e+02, 3.635827410628955712e-14, 8.417635738234199860e-02
8.470999999997773102e+02, 2.976763713965813450e-14, 8.373616061926704435e-02
8.471999999997772193e+02, 2.437167997270440456e-14, 8.329800330096744088e-02
8.472999999997771283e+02, 1.995384389782784479e-14, 8.286188836424879245e-02
8.473999999997770374e+02, 1.633682564126908161e-14, 8.242781809063555454e-02
8.474999999997769464e+02, 1.337546156017991899e-14, 8.199579413959542928e-02
8.475999999997768555e+02, 1.095090171593170252e-14, 8.156581758020407802e-02
8.476999999997767645e+02, 8.965840008767726455e-15, 8.113788892132277331e-02
8.477999999997766736e+02, 7.340608942355099437e-15, 8.071200814035829618e-02
8.478999999997765826e+02, 6.009982287425357855e-15, 8.028817471067103972e-02
8.479999999997764917e+02, 4.920557324169095291e-15, 7.986638762769426858e-02
8.480999999997764007e+02, 4.028611603580342552e-15, 7.944664543382450039e-02
8.481999999997763098e+02, 3.298348212058029998e-15, 7.902894624214026886e-02
8.482999999997762188e+02, 2.700459115571685788e-15, 7.861328775900393306e-02
8.483999999997761279e+02, 2.210948925348306899e-15, 7.819966730559826940e-02
8.484999999997760369e+02, 1.810171878667373766e-15, 7.778808183844777846e-02
8.485999999997759460e+02, 1.482043385421924129e-15, 7.737852796897180807e-02
8.486999999997758550e+02, 1.213394497040733622e-15, 7.697100198211455357e-02
8.487999999997757641e+02, 9.934433903428387598e-16, 7.656549985409509540e-02
8.488999999997756731e+02, 8.133626551157358368e-16, 7.616201726931837168e-02
8.489999999997755822e+02, 6.659250191484131798e-16, 7.576054963648612417e-02
8.490999999997754912e+02, 5.452132924208497764e-16, 7.536109210394531521e-02
8.491999999997754003e+02, 4.463828894918482863e-16, 7.496363957430912661e-02
8.492999999997753093e+02, 3.654673992747864882e-16, 7.456818671838498502e-02
8.493999999997752184e+02, 2.992193990336974247e-16, 7.417472798844140791e-02
8.494999999997751274e+02, 2.449801239064002202e-16, 7.378325763084489508e-02
8.495999999997750365e+02, 2.005727613350243346e-16, 7.339376969809580098e-02
8.496999999997749455e+02, 1.642150879347547848e-16, 7.300625806029173437e-02
8.497999999997748546e+02, 1.344479426115887840e-16, 7.262071641604463113e-02
8.498999999997747636e+02, 1.100766653041713691e-16, 7.223713830287738225e-02
8.499999999997746727e+02, 9.012315108079717287e-17, 7.185551710712412277e-02
8.500999999997745817e+02, 7.378659535414180631e-17, 7.147584607335726037e-02
8.501999999997744908e+02, 6.041135478135684098e-17, 7.109811831336354526e-02
8.502999999997743998e+02, 4.946063399460142624e-17, 7.072232681468994253e-02
8.503999999997743089e+02, 4.049494211811445434e-17, 7.034846444877961014e-02
8.504999999997742179e+02, 3.315445445621313082e-17, 6.997652397871695351e-02
8.505999999997741270e+02, 2.714457146482502854e-17, 6.960649806660014483e-02
8.506999999997740360e+02, 2.222409543737529110e-17, 6.923837928055831537e-02
8.507999999997739451e+02, 1.819555039391921088e-17, 6.887216010143024092e-02
8.508999999997738541e+02, 1.489725667668184459e-17, 6.850783292912004940e-02
8.509999999997737632e+02, 1.219684217769571907e-17, 6.814539008864532732e-02
8.510999999997736722e+02, 9.985929781318108306e-18, 6.778482383589173876e-02
8.511999999997735813e+02, 8.175787810042420882e-18, 6.742612636308810414e-02
8.512999999997734903e+02, 6.693768910721815175e-18, 6.706928980401473395e-02
8.513999999997733994e+02, 5.480394461205253690e-18, 6.671430623895775736e-02
8.514999999997733084e+02, 4.486967484386977980e-18, 6.636116769942114468e-02
8.515999999997732175e+02, 3.673618267528568077e-18, 6.600986617260777567e-02
8.516999999997731265e+02, 3.007704250694695289e-18, 6.566039360568050320e-02
8.517999999997730356e+02, 2.462499966207114921e-18, 6.531274190981317673e-02
8.518999999997729446e+02, 2.016124451787255832e-18, 6.496690296404193654e-02
8.519999999997728537e+02, 1.650663090710713323e-18, 6.462286861892560519e-02
8.520999999997727627e+02, 1.351448635335611223e-18, 6.428063070002454360e-02
8.521999999997726718e+02, 1.106472558954535782e-18, 6.394018101120625686e-02
8.522999999997725808e+02, 9.059031114529686598e-19, 6.360151133778584043e-02
8.523999999997724899e+02, 7.416907366555759247e-19, 6.326461344950913557e-02
8.524999999997723990e+02, 6.072450153729827611e-19, 6.292947910338596296e-02
8.525999999997723080e+02, 4.971701687391727820e-19, 6.259610004638029024e-02
8.526999999997722171e+02, 4.070485066597302038e-19, 6.226446801796427233e-02
8.527999999997721261e+02, 3.332631303967887790e-19, 6.193457475254237482e-02
8.528999999997720352e+02, 2.728527737228885244e-19, 6.160641198175182548e-02
8.529999999997719442e+02, 2.233929569095566771e-19, 6.127997143664509067e-02
8.530999999997718533e+02, 0.000000000000000000e+00, 6.095524484975997637e-02
8.531999999997717623e+02, 2.942130633821033597e-02, 6.539781916576488385e-02
8.532999999997716714e+02, 2.806986912129378828e-02, 6.959519461529393991e-02
8.533999999997715804e+02, 2.352053510700273867e-02, 7.355897849624400131e-02
8.534999999997714895e+02, 1.932991354807966564e-02, 7.730023724532304741e-02
8.535999999997713985e+02, 1.583586442489209184e-02, 8.082952159550643723e-02
