9.789999999996573479e+02, -5.315301932544709729e+01, -1.752676495828452019e+01
9.790999999996572569e+02, -5.332223921350121287e+01, -1.762859859470906088e+01
9.791999999996571660e+02, -5.345381264799897991e+01, -1.773371174793960847e+01
9.792999999996570750e+02, -5.354199871522552456e+01, -1.783958834773843449e+01
9.793999999996569841e+02, -5.360537022625546655e+01, -1.794411330006598249e+01
9.794999999996568931e+02, -5.372787258555177914e+01, -1.804831686858058504e+01
9.795999999996568022e+02, -5.382878025667771027e+01, -1.815292077203392296e+01
9.796999999996567112e+02, -5.396967518368978034e+01, -1.825944497042801373e+01
9.797999999996566203e+02, -5.408128271087622352e+01, -1.836798092948133032e+01
9.798999999996565293e+02, -5.415452511907020750e+01, -1.847704331433147118e+01
9.799999999996564384e+02, -5.420632198931256340e+01, -1.858501721742324619e+01
9.800999999996563474e+02, -5.431817616826291584e+01, -1.869316471852020811e+01
9.801999999996562565e+02, -5.440990779444909009e+01, -1.880228637403216752e+01
9.802999999996561655e+02, -5.454187235419633595e+01, -1.891391903513992290e+01
9.803999999996560746e+02, -5.471845653917245045e+01, -1.903042484954807279e+01
9.804999999996559836e+02, -5.484851842771603714e+01, -1.915153403318560521e+01
9.805999999996558927e+02, -5.493388522434506172e+01, -1.927490747536272053e+01
9.806999999996558017e+02, -5.499507131175648311e+01, -1.939819355565623482e+01
9.807999999996557108e+02, -5.511260665752244137e+01, -1.952217906547810955e+01
9.808999999996556198e+02, -5.520891817428081083e+01, -1.964739329765610876e+01
9.809999999996555289e+02, -5.527183145518483798e+01, -1.977295314485053979e+01
9.810999999996554379e+02, -5.531628688516521919e+01, -1.989765922393699782e+01
9.811999999996553470e+02, -5.541979842506392373e+01, -2.002303126000961697e+01
9.812999999996552560e+02, -5.557493951530479848e+01, -2.015232919039305770e+01
9.813999999996551651e+02, -5.575865411263129801e+01, -2.028844376519690940e+01
9.814999999996550741e+02, -5.596064044461805764e+01, -2.043314238298425778e+01
9.815999999996549832e+02, -5.610700450665620309e+01, -2.058494266136809614e+01
9.816999999996548922e+02, -5.620536948831862389e+01, -2.074051106100727537e+01
9.817999999996548013e+02, -5.627769029536186451e+01, -2.089686044594412806e+01
9.818999999996547103e+02, -5.633329186642183117e+01, -2.105213351579903147e+01
9.819999999996546194e+02, -5.637668618772772078e+01, -2.120545079308187653e+01
9.820999999996545284e+02, -5.641041931293047185e+01, -2.135657190977893549e+01
9.821999999996544375e+02, -5.643610372840987566e+01, -2.150559724711103371e+01
9.822999999996543465e+02, -5.645485154468798328e+01, -2.165277276560081532e+01
9.823999999996542556e+02, -5.646747925081665898e+01, -2.179839380408310490e+01
9.824999999996541646e+02, -5.647461472617296607e+01, -2.194275964675442481e+01
9.825999999996540737e+02, -5.654517462261355831e+01, -2.208859529336717031e+01
9.826999999996539827e+02, -5.660159829401320764e+01, -2.223760613585312029e+01
9.827999999996538918e+02, -5.663068691035508095e+01, -2.238945353950623840e+01
9.828999999996538008e+02, -5.664553357749817053e+01, -2.254307890892220456e+01
9.829999999996537099e+02, -5.665147095597729532e+01, -2.269760715778676996e+01
9.830999999996536189e+02, -5.665078397151046374e+01, -2.285254723393494203e+01
9.831999999996535280e+02, -5.664468759254570784e+01, -2.300771003217261423e+01
9.832999999996534370e+02, -5.663392972166904826e+01, -2.316308946835862770e+01
9.833999999996533461e+02, -5.661902316903650245e+01, -2.331876819589405869e+01
9.834999999996532551e+02, -5.660034872555765162e+01, -2.347486983576396113e+01
9.835999999996531642e+02, -5.657820616094686983e+01, -2.363154245583023538e+01
9.836999999996530732e+02, -5.655284117890256823e+01, -2.378894240847949959e+01
9.837999999996529823e+02, -5.659321025255061954e+01, -2.394989024098638453e+01
9.838999999996528913e+02, -5.662144775168827238e+01, -2.411622877009553534e+01
9.839999999996528004e+02, -5.662395711084690930e+01, -2.428764196139238507e+01
9.840999999996527094e+02, -5.661362972220413070e+01, -2.446300042108295969e+01
9.841999999996526185e+02, -5.659567028574464587e+01, -2.464132605757347605e+01
9.842999999996525275e+02, -5.657226267846372991e+01, -2.482202535861899051e+01
9.843999999996524366e+02, -5.654453691482108724e+01, -2.500482306459863580e+01
9.844999999996523457e+02, -5.651316797827315952e+01, -2.518964910038506488e+01
9.845999999996522547e+02, -5.647860577486662237e+01, -2.537655600442673531e+01
9.846999999996521638e+02, -5.644117609975536709e+01, -2.556566355307761640e+01
9.847999999996520728e+02, -5.640112996430154624e+01, -2.575712350263341222e+01
9.848999999996519819e+02, -5.635866996706663201e+01, -2.595110276630773782e+01
9.849999999996518909e+02, -5.645284993171403443e+01, -2.615364928385988819e+01
9.850999999996518000e+02, -5.652621596112027902e+01, -2.636896314055877255e+01
9.851999999996517090e+02, -5.655122782103756407e+01, -2.659661165187642595e+01
9.852999999996516181e+02, -5.655363827623372686e+01, -2.683425876321344106e+01
9.853999999996515271e+02, -5.654376414885939539e+01, -2.707973054372175881e+01
9.854999999996514362e+02, -5.652586155149350589e+01, -2.733159222348779238e+01
9.855999999996513452e+02, -5.650207684252862350e+01, -2.758908877499213119e+01
9.856999999996512543e+02, -5.647364868458428333e+01, -2.785190075229095896e+01
9.857999999996511633e+02, -5.644136989453225084e+01, -2.811995796357843602e+01
9.858999999996510724e+02, -5.640579017002725237e+01, -2.839334290971839536e+01
9.859999999996509814e+02, -5.636731449860675269e+01, -2.867220083040972511e+01
9.860999999996508905e+02, -5.632625561850665719e+01, -2.895670917161289282e+01
9.861999999996507995e+02, -5.628286414804221494e+01, -2.924702452508877926e+01
9.862999999996507086e+02, -5.623734693737604573e+01, -2.954328935163817960e+01
9.863999999996506176e+02, -5.618987876862253472e+01, -2.984560835753478614e+01
9.864999999996505267e+02, -5.614060474933057066e+01, -3.015404503478257681e+01
9.865999999996504357e+02, -5.608963562539396008e+01, -3.046858883965218823e+01
9.866999999996503448e+02, -5.603711503796077409e+01, -3.078919862867538271e+01
9.867999999996502538e+02, -5.598316700798621781e+01, -3.111576644619478316e+01
9.868999999996501629e+02, -5.592789903585116917e+01, -3.144811465919995541e+01
9.869999999996500719e+02, -5.587140522218452077e+01, -3.178597807171210832e+01
9.870999999996499810e+02, -5.581376947979920544e+01, -3.212901327526393658e+01
9.871999999996498900e+02, -5.574001730838519819e+01, -2.222374232604772359e+01
9.872999999996497991e+02, -5.565049352498585478e+01, -2.026849994368529906e+01
9.873999999996497081e+02, -5.555201847565242446e+01, -1.918709552334220092e+01
9.874999999996496172e+02, -5.545027115674814411e+01, -1.858055395253924047e+01
9.875999999996495262e+02, -5.534839860516682108e+01, -1.820933278691143187e+01
9.876999999996494353e+02, -5.524772441612263663e+01, -1.796273827232915465e+01
9.877999999996493443e+02, -5.514858803293552114e+01, -1.778304938390502343e+01
9.878999999996492534e+02, -5.505085437415579008e+01, -1.763780408039224312e+01
9.879999999996491624e+02, -5.495412069244700604e+01, -1.750830914784422276e+01
9.880999999996490715e+02, -5.485797823613443569e+01, -1.738409743705893362e+01
9.881999999996489805e+02, -5.476219670943826401e+01, -1.725979746796937064e+01
9.882999999996488896e+02, -5.466656973186847068e+01, -1.713318901578906051e+01
9.883999999996487986e+02, -5.457091341923727157e+01, -1.700393542319620011e+01
9.884999999996487077e+02, -5.447509257875505995e+01, -1.687273358349211350e+01
9.885999999996486167e+02, -5.437901099963701057e+01, -1.674075601240864586e+01
9.886999999996485258e+02, -5.428260546993669067e+01, -1.660932734209394823e+01
9.887999999996484348e+02, -5.418584001852863707e+01, -1.647971967694743967e+01
9.888999999996483439e+02, -5.408868805831804139e+01, -1.635302167990782962e+01
9.889999999996482529e+02, -5.399114642741404424e+01, -1.623011542323717293e+01
9.890999999996481620e+02, -5.389319414429080979e+01, -1.611166415027304666e+01
9.891999999996480710e+02, -5.379447382865480876e+01, -1.599813346444680562e+01
9.892999999996479801e+02, -5.369516716537976464e+01, -1.588981743658191803e+01
9.893999999996478891e+02, -5.359543193977519593e+01, -1.578687392852686600e+01
9.894999999996477982e+02, -5.349536088519911914e+01, -1.568935219693053540e+01
9.895999999996477072e+02, -5.339500765069677612e+01, -1.559721578064646152e+01
9.896999999996476163e+02, -5.329442572184249372e+01, -1.551035227050248011e+01
9.897999999996475253e+02, -5.319365502047403993e+01, -1.542860350654439472e+01
9.898999999996474344e+02, -5.309272686373167005e+01, -1.535178370838734807e+01
9.899999999996473434e+02, -5.299166249687952757e+01, -1.527968143628000064e+01
9.900999999996472525e+02, -5.289046332154409669e+01, -1.521206516609716530e+01
9.901999999996471615e+02, -5.278908201672262379e+01, -1.514869267312062640e+01
9.902999999996470706e+02, -5.268668232770226467e+01, -1.508930836211484738e+01
9.903999999996469796e+02, -5.258355427739458321e+01, -1.503367001317134211e+01
9.904999999996468887e+02, -5.247997353902690776e+01, -1.498155602344709081e+01
9.905999999996467977e+02, -5.237607015205293237e+01, -1.493276590850061503e+01
9.906999999996467068e+02, -5.227190119376500377e+01, -1.488711598793711843e+01
9.907999999996466158e+02, -5.216753566582590196e+01, -1.484443591783385408e+01
9.908999999996465249e+02, -5.206301896190237244e+01, -1.480456511083017546e+01
9.909999999996464339e+02, -5.195837959644166659e+01, -1.476734868616748209e+01
9.910999999996463430e+02, -5.185363258326209746e+01, -1.473263836976640206e+01
9.911999999996462520e+02, -5.174874705131711750e+01, -1.470029129199262030e+01
9.912999999996461611e+02, -5.164283990233794697e+01, -1.467014112307002272e+01
9.913999999996460701e+02, -5.161753155991317499e+01, -1.464405671191878255e+01
9.914999999996459792e+02, -5.158718416596041578e+01, -1.462299206687603892e+01
9.915999999996458882e+02, -5.153235455880727756e+01, -1.460618851471584989e+01
9.916999999996457973e+02, -5.146481853550385921e+01, -1.459234829160340219e+01
9.917999999996457063e+02, -5.138973685907954092e+01, -1.458040777992985326e+01
9.918999999996456154e+02, -5.130948812015676452e+01, -1.456969527647091667e+01
9.919999999996455244e+02, -5.122531164452647090e+01, -1.455984306475139434e+01
9.920999999996454335e+02, -5.113801740769144999e+01, -1.455067196077553682e+01
9.921999999996453425e+02, -5.104813616465080628e+01, -1.454210574773256504e+01
9.922999999996452516e+02, -5.095603063907230990e+01, -1.453411788905553514e+01
9.923999999996451606e+02, -5.086195263027050828e+01, -1.452670361348312689e+01
9.924999999996450697e+02, -5.076608417437899590e+01, -1.451986535575616344e+01
9.925999999996449787e+02, -5.066849282173548374e+01, -1.451360384524499558e+01
9.926999999996448878e+02, -5.056821886559339418e+01, -1.450788596913519690e+01
9.927999999996447968e+02, -5.046263299057599028e+01, -1.450258949742183567e+01
9.928999999996447059e+02, -5.035227071992488135e+01, -1.449755938602744365e+01
9.929999999996446149e+02, -5.023761870320346645e+01, -1.449264963852256294e+01
9.930999999996445240e+02, -5.011869602687451675e+01, -1.448773005595447927e+01
9.931999999996444330e+02, -4.999546385396064352e+01, -1.448269895246286509e+01
9.932999999996443421e+02, -4.986787533252296356e+01, -1.447748287157424585e+01
9.933999999996442511e+02, -4.973581571809357627e+01, -1.447202325685995916e+01
9.934999999996441602e+02, -4.959893948950498554e+01, -1.446626078819430639e+01
9.935999999996440692e+02, -4.945682315427858100e+01, -1.446012691735654343e+01
9.936999999996439783e+02, -4.929809677214822727e+01, -1.445326044289465273e+01
9.937999999996438873e+02, -4.912130358864433077e+01, -1.444508509251455131e+01
9.938999999996437964e+02, -4.892399209034019236e+01, -1.443494244126865844e+01
9.939999999996437055e+02, -4.870298713208234176e+01, -1.442211524430277336e+01
9.940999999996436145e+02, -4.845300128062584122e+01, -1.440579686494898581e+01
9.941999999996435236e+02, -4.815943082199877523e+01, -1.438482808136888558e+01
9.942999999996434326e+02, -4.776964792413695449e+01, -1.435658810799536766e+01
9.943999999996433417e+02, -4.723098630777345619e+01, -1.431637593118730400e+01
9.944999999996432507e+02, -4.637210273838913821e+01, -1.425436666408300290e+01
9.945999999996431598e+02, -4.448062929492285633e+01, -1.414011239960167288e+01
9.946999999996430688e+02, -3.633839258344670498e+01, -1.379825731475179040e+01
9.947999999996429779e+02, 6.103789854390313963e+00, -1.225083910711525093e+01
9.948999999996428869e+02, 2.177907205404191870e+01, -9.764288806151149913e+00
9.949999999996427960e+02, 1.147408517281693996e+01, -7.518571666279246557e+00
9.950999999996427050e+02, 2.648893296455478108e+00, -6.057783560486247332e+00
9.951999999996426141e+02, -3.934874910527658365e+00, -5.354456162017600995e+00
9.952999999996425231e+02, -9.647671764217260915e+00, -5.208314932752976745e+00
9.953999999996424322e+02, -1.499040009386617456e+01, -5.434271068035822161e+00
9.954999999996423412e+02, -2.009068044299388944e+01, -5.901975243126313941e+00
9.955999999996422503e+02, -2.496777389897404476e+01, -6.526427211490764435e+00
9.956999999996421593e+02, -2.961778418649088707e+01, -7.252564151034341933e+00
9.957999999996420684e+02, -3.404510602815409470e+01, -8.044295080313176527e+00
9.958999999996419774e+02, -3.829371680523546928e+01, -8.878623464749384908e+00
9.959999999996418865e+02, -4.229478626355025028e+01, -9.739216889594281668e+00
9.960999999996417955e+02, -4.569966317943961087e+01, -1.060509885278147912e+01
9.961999999996417046e+02, -4.829389120715170947e+01, -1.144738299927331759e+01
9.962999999996416136e+02, -5.005064275849640865e+01, -1.223457826372985124e+01
9.963999999996415227e+02, -5.123428946171621590e+01, -1.294413153735198563e+01
9.964999999996414317e+02, -5.207979381866804403e+01, -1.356760569204978850e+01
9.965999999996413408e+02, -5.277977948029879940e+01, -1.410954275280984582e+01
9.966999999996412498e+02, -5.331844854559503943e+01, -1.457936451859668914e+01
9.967999999996411589e+02, -5.372285489833127770e+01, -1.498680264585065558e+01
9.968999999996410679e+02, -5.403192347024459252e+01, -1.534087862308636474e+01
9.969999999996409770e+02, -5.426781479765628546e+01, -1.564968501853649663e+01
9.970999999996408860e+02, -5.444495695482293485e+01, -1.592018918658767390e+01
9.971999999996407951e+02, -5.457404830284156105e+01, -1.615824341690622035e+01
9.972999999996407041e+02, -5.466314648701060719e+01, -1.636869642441818229e+01
9.973999999996406132e+02, -5.471850463649929708e+01, -1.655553918082279097e+01
9.974999999996405222e+02, -5.481492225311173172e+01, -1.672398733483162658e+01
9.975999999996404313e+02, -5.487613104744583126e+01, -1.687764886696514210e+01
9.976999999996403403e+02, -5.489230054069474107e+01, -1.701803715567418607e+01
9.977999999996402494e+02, -5.487986282873652755e+01, -1.714590326644418994e+01
9.978999999996401584e+02, -5.484655932728144734e+01, -1.726202463119859232e+01
9.979999999996400675e+02, -5.486816471112466331e+01, -1.736939437842274359e+01
9.980999999996399765e+02, -5.486616373889798837e+01, -1.747005268990199411e+01
9.981999999996398856e+02, -5.482870630946018764e+01, -1.756429455080335345e+01
9.982999999996397946e+02, -5.484328067977693877e+01, -1.765399488208819179e+01
9.983999999996397037e+02, -5.483471825211788797e+01, -1.774020204455595717e+01
9.984999999996396127e+02, -5.479205324130614230e+01, -1.782250042462220563e+01
9.985999999996395218e+02, -5.473090007571952498e+01, -1.790019025585245060e+01
9.986999999996394308e+02, -5.465811819066270516e+01, -1.797294636581517580e+01
9.987999999996393399e+02, -5.472363919792378084e+01, -1.804519453724478595e+01
9.988999999996392489e+02, -5.476329554986099168e+01, -1.811949122217801289e+01
9.989999999996391580e+02, -5.482201903977188095e+01, -1.819699956574653399e+01
9.990999999996390670e+02, -5.491774196650190021e+01, -1.827898912177630919e+01
9.991999999996389761e+02, -5.496491894179614945e+01, -1.836438920748394921e+01
9.992999999996388851e+02, -5.496757255535725761e+01, -1.845055696070165396e+01
9.993999999996387942e+02, -5.494721639337873853e+01, -1.853516826617271107e+01
9.994999999996387032e+02, -5.498569132917160829e+01, -1.861910832749292766e+01
9.995999999996386123e+02, -5.500496390288645188e+01, -1.870304960849902898e+01
9.996999999996385213e+02, -5.499287557364417012e+01, -1.878629600332043026e+01
9.997999999996384304e+02, -5.503702518669649635e+01, -1.887008478133625644e+01
9.998999999996383394e+02, -5.506152410617364978e+01, -1.895496955365283398e+01
9.999999999996382485e+02, -5.512704615184555479e+01, -1.904228406711721178e+01
1.000099999999638158e+03, -5.516656121237781463e+01, -1.913202693499323104e+01
1.000199999999638067e+03, -5.517200478963850685e+01, -1.922271602522796741e+01
1.000299999999637976e+03, -5.530353120539177070e+01, -1.931729959711356415e+01
1.000399999999637885e+03, -5.540438099327169397e+01, -1.941718399764351943e+01
1.000499999999637794e+03, -5.552039879475115924e+01, -1.952278943835819192e+01
1.000599999999637703e+03, -5.566964437618189976e+01, -1.963497491739189726e+01
1.000699999999637612e+03, -5.576924314387520809e+01, -1.975238947358153396e+01
1.000799999999637521e+03, -5.589363812713385471e+01, -1.987438159341531474e+01
1.000899999999637430e+03, -5.605353449369501817e+01, -2.000184177666955421e+01
1.000999999999637339e+03, -5.623358052478020142e+01, -2.013600601197478213e+01
1.001099999999637248e+03, -5.635876125274430137e+01, -2.027549226842145913e+01
1.001199999999637157e+03, -5.650453536261645837e+01, -2.041949675711274992e+01
1.001299999999637066e+03, -5.661476059917958992e+01, -2.056656738335485812e+01
1.001399999999636975e+03, -5.668558511386693510e+01, -2.071445335506728114e+01
1.001499999999636884e+03, -5.673438884630627399e+01, -2.086125341817476198e+01
1.001599999999636793e+03, -5.683616248558024608e+01, -2.100817309772686770e+01
1.001699999999636702e+03, -5.698432547295828243e+01, -2.115838271940627635e+01
1.001799999999636611e+03, -5.709116964236716285e+01, -2.131256223104792369e+01
1.001899999999636520e+03, -5.715790855007958982e+01, -2.146909450512967155e+01
1.001999999999636429e+03, -5.720326319793434777e+01, -2.162606896782860844e+01
1.002099999999636339e+03, -5.723500621938207900e+01, -2.178222021515333751e+01
1.002199999999636248e+03, -5.725672525160619841e+01, -2.193695802684501928e+01
1.002299999999636157e+03, -5.727042670216796694e+01, -2.209014450553431175e+01
1.002399999999636066e+03, -5.734364032740398898e+01, -2.224426257113116279e+01
1.002499999999635975e+03, -5.740151009255004766e+01, -2.240092435027576201e+01
1.002599999999635884e+03, -5.743172097029368217e+01, -2.255982967781639914e+01
1.002699999999635793e+03, -5.744730334410227357e+01, -2.272002318218877548e+01
1.002799999999635702e+03, -5.745360681483307985e+01, -2.288074124343534166e+01
1.002899999999635611e+03, -5.745296114996555303e+01, -2.304158219564500953e+01
1.002999999999635520e+03, -5.744662761676860185e+01, -2.320242964573182931e+01
1.003099999999635429e+03, -5.743539542555891586e+01, -2.336333967812846168e+01
1.003199999999635338e+03, -5.741981278471896388e+01, -2.352445566086654694e+01
1.003299999999635247e+03, -5.740028984397113732e+01, -2.368595999675398289e+01
1.003399999999635156e+03, -5.744354974345432652e+01, -2.385059879358801282e+01
1.003499999999635065e+03, -5.747422153867606909e+01, -2.402016678116775594e+01
1.003599999999634974e+03, -5.747939569536555382e+01, -2.419438306941484740e+01
1.003699999999634883e+03, -5.753782646315219296e+01, -2.437479621334009039e+01
1.003799999999634792e+03, -5.757923161445986437e+01, -2.456217312155864008e+01
1.003899999999634701e+03, -5.759271479306391939e+01, -2.475555711316710372e+01
1.003999999999634611e+03, -5.759180151762977573e+01, -2.495351169695909732e+01
1.004099999999634520e+03, -5.758207204114151523e+01, -2.515493105384194905e+01
1.004199999999634429e+03, -5.756596230335632214e+01, -2.535920618726296638e+01
1.004299999999634338e+03, -5.754477686105173717e+01, -2.556609826713179601e+01
1.004399999999634247e+03, -5.751931675152819423e+01, -2.577560832689147929e+01
1.004499999999634156e+03, -5.749012623072664496e+01, -2.598787378709415918e+01
1.004599999999634065e+03, -5.745760344646858186e+01, -2.620309079761079829e+01
1.004699999999633974e+03, -5.742205606281569885e+01, -2.642148189399185298e+01
1.004799999999633883e+03, -5.738373205707129898e+01, -2.664329174820644042e+01
1.004899999999633792e+03, -5.740967770940257253e+01, -2.687166876732325349e+01
1.004999999999633701e+03, -5.742415988473261024e+01, -2.710888837681740426e+01
1.005099999999633610e+03, -5.741400081749257822e+01, -2.735496121821428872e+01
1.005199999999633519e+03, -5.739177338200194356e+01, -2.760894787997933975e+01
1.005299999999633428e+03, -5.736253838674532091e+01, -2.786997152215705853e+01
1.005399999999633337e+03, -5.732840946876135035e+01, -2.813750668935442434e+01
1.005499999999633246e+03, -5.729047545771839367e+01, -2.841134307712817630e+01
1.005599999999633155e+03, -5.731656248904825190e+01, -2.869453939107740226e+01
1.005699999999633064e+03, -5.733086629523322841e+01, -2.898941390888120750e+01
1.005799999999632973e+03, -5.732026726906875069e+01, -2.929596268099021117e+01
1.005899999999632882e+03, -5.729747830984260304e+01, -2.961318843742711238e+01
1.005999999999632792e+03, -5.726765006432847827e+01, -2.994011559923340826e+01
1.006099999999632701e+03, -5.723295669767488647e+01, -3.027607365451650168e+01
1.006199999999632610e+03, -5.719453661974019099e+01, -3.062064505270988235e+01
1.006299999999632519e+03, -5.715307262205232064e+01, -3.097356180303264495e+01
1.006399999999632428e+03, -5.710902006604031556e+01, -3.133461133077029359e+01
1.006499999999632337e+03, -5.706270685474233773e+01, -3.170352072930382192e+01
1.006599999999632246e+03, -5.701438285403023798e+01, -3.207997361220243704e+01
1.006699999999632155e+03, -5.696424723846074301e+01, -3.246356637709620685e+01
1.006799999999632064e+03, -5.691246342848048556e+01, -3.285377611337380444e+01
1.006899999999631973e+03, -5.685916882997089061e+01, -3.324994588386451255e+01
1.006999999999631882e+03, -5.680448061753273947e+01, -3.365128014277076574e+01
1.007099999999631791e+03, -5.674849957156722269e+01, -3.405683219249032589e+01
1.007199999999631700e+03, -5.667493537486078026e+01, -2.328849376533472082e+01
1.007299999999631609e+03, -5.658403024937797454e+01, -2.101270698786216329e+01
1.007399999999631518e+03, -5.648321857144698299e+01, -1.977803605594692371e+01
1.007499999999631427e+03, -5.637873748603395541e+01, -1.908079691701119174e+01
1.007599999999631336e+03, -5.627403570491886597e+01, -1.864928753844450782e+01
1.007699999999631245e+03, -5.617056601692915763e+01, -1.836008090887913013e+01
1.007799999999631154e+03, -5.606868180120523704e+01, -1.814894609442121975e+01
1.007899999999631063e+03, -5.596822263441136869e+01, -1.797964159415930396e+01
1.007999999999630973e+03, -5.586890565838066891e+01, -1.783119604451022155e+01
1.008099999999630882e+03, -5.577039120394012173e+01, -1.769168260315250762e+01
1.008199999999630791e+03, -5.567234958576213444e+01, -1.755470690571186410e+01
1.008299999999630700e+03, -5.557450614992242066e+01, -1.741736304757091247e+01
1.008399999999630609e+03, -5.547664604695206236e+01, -1.727885714552339280e+01
1.008499999999630518e+03, -5.537860762093174571e+01, -1.713956793533104417e+01
1.008599999999630427e+03, -5.528027858135728678e+01, -1.700046523597008985e+01
1.008699999999630336e+03, -5.518158505493636312e+01, -1.686272292671219120e+01
1.008799999999630245e+03, -5.508248572653828745e+01, -1.672749368193861486e+01
1.008899999999630154e+03, -5.498295042969081692e+01, -1.659579132007189983e+01
1.008999999999630063e+03, -5.488290346980392087e+01, -1.646843652716571071e+01
1.009099999999629972e+03, -5.478243746944856696e+01, -1.634603965511369239e+01
1.009199999999629881e+03, -5.468162832509885618e+01, -1.622900944023400527e+01
1.009299999999629790e+03, -5.458052605056247586e+01, -1.611758952474743722e+01
1.009399999999629699e+03, -5.447917271644168125e+01, -1.601189635384653087e+01
1.009499999999629608e+03, -5.437760706648159470e+01, -1.591194264981666429e+01
1.009599999999629517e+03, -5.427585975663025408e+01, -1.581764222379593932e+01
1.009699999999629426e+03, -5.417395950260617354e+01, -1.572885150626973960e+01
1.009799999999629335e+03, -5.407192623406413645e+01, -1.564538518251145760e+01
1.009899999999629244e+03, -5.396978301732547578e+01, -1.556702480976998793e+01
1.009999999999629154e+03, -5.386748734735564881e+01, -1.549353938399866060e+01
1.010099999999629063e+03, -5.376489030607620379e+01, -1.542468967273255664e+01
1.010199999999628972e+03, -5.366215959213662501e+01, -1.536023582445182889e+01
1.010299999999628881e+03, -5.355941578561773042e+01, -1.529994320786290807e+01
1.010399999999628790e+03, -5.345672642706545474e+01, -1.524358057843979708e+01
1.010499999999628699e+03, -5.335413632246249449e+01, -1.519092901271172913e+01
1.010599999999628608e+03, -5.325168322520207198e+01, -1.514178353343292471e+01
1.010699999999628517e+03, -5.314939448776568298e+01, -1.509595135558583223e+01
1.010799999999628426e+03, -5.304728783450367047e+01, -1.505323777567878452e+01
1.010899999999628335e+03, -5.294537191919924624e+01, -1.501346008917410479e+01
1.010999999999628244e+03, -5.284364819387180034e+01, -1.497644170663358132e+01
1.011099999999628153e+03, -5.274180153955340700e+01, -1.494201264615309732e+01
1.011199999999628062e+03, -5.263964359372592838e+01, -1.491001251259976712e+01
1.011299999999627971e+03, -5.253742654084147290e+01, -1.488029689164186919e+01
1.011399999999627880e+03, -5.243532568924154447e+01, -1.485274112010284320e+01
1.011499999999627789e+03, -5.233341617762712872e+01, -1.482723664948401954e+01
1.011599999999627698e+03, -5.223174665571745834e+01, -1.480368608643088102e+01
1.011699999999627607e+03, -5.213036175459638599e+01, -1.478199936159555072e+01
1.011799999999627516e+03, -5.202928897209277892e+01, -1.476208994910215999e+01
1.011899999999627425e+03, -5.192854376814873518e+01, -1.474387441569973589e+01
1.011999999999627335e+03, -5.182813492668114463e+01, -1.472727330334816820e+01
1.012099999999627244e+03, -5.172804010581150180e+01, -1.471220938908956022e+01
1.012199999999627153e+03, -5.162733025957903976e+01, -1.469857539055755780e+01
1.012299999999627062e+03, -5.152579750083702237e+01, -1.468623965379134333e+01
1.012399999999626971e+03, -5.142383406729222628e+01, -1.467508991356693926e+01
1.012499999999626880e+03, -5.132170930661348507e+01, -1.466505155003372529e+01
1.012599999999626789e+03, -5.121954309755093959e+01, -1.465607733502469756e+01
1.012699999999626698e+03, -5.111737531410997093e+01, -1.464813329401956210e+01
1.012799999999626607e+03, -5.101527015137300936e+01, -1.464119115123594028e+01
1.012899999999626516e+03, -5.091326834426208592e+01, -1.463522387286740489e+01
1.012999999999626425e+03, -5.081138994167761780e+01, -1.463020257418473236e+01
1.013099999999626334e+03, -5.070964223313831809e+01, -1.462609807681439911e+01
1.013199999999626243e+03, -5.060798637479992124e+01, -1.462288061942126838e+01
1.013299999999626152e+03, -5.050386885279309723e+01, -1.462045170456372034e+01
1.013399999999626061e+03, -5.048273926930574618e+01, -1.462085082835444183e+01
1.013499999999625970e+03, -5.045969086799890846e+01, -1.462526902110746363e+01
1.013599999999625879e+03, -5.041348997827939371e+01, -1.463311501475128473e+01
1.013699999999625788e+03, -5.035461854701149065e+01, -1.464315692961071669e+01
1.013799999999625697e+03, -5.028778192540726621e+01, -1.465433219086850514e+01
1.013899999999625607e+03, -5.021524784295962718e+01, -1.466593947620617122e+01
1.013999999999625516e+03, -5.013826211470121308e+01, -1.467758332493216678e+01
1.014099999999625425e+03, -5.005758561720523403e+01, -1.468907194110258274e+01
1.014199999999625334e+03, -4.997374921282796834e+01, -1.470033151617491818e+01
1.014299999999625243e+03, -4.988713096672185543e+01, -1.471135045129342345e+01
1.014399999999625152e+03, -4.979799778848952485e+01, -1.472214629698725830e+01
1.014499999999625061e+03, -4.970653513304294790e+01, -1.473274723658884788e+01
1.014599999999624970e+03, -4.961287848375611276e+01, -1.474318307247421700e+01
1.014699999999624879e+03, -4.951703426299100386e+01, -1.475347837896583592e+01
1.014799999999624788e+03, -4.941458823466774675e+01, -1.476353478492556803e+01
1.014899999999624697e+03, -4.930468002968435570e+01, -1.477314966320866496e+01
1.014999999999624606e+03, -4.918769522704255337e+01, -1.478210439775724261e+01
1.015099999999624515e+03, -4.915170151104032925e+01, -1.479250456787995027e+01
1.015199999999624424e+03, -4.912003731485867064e+01, -1.480591617971412965e+01
1.015299999999624333e+03, -4.906932988444071952e+01, -1.482218335243896767e+01
1.015399999999624242e+03, -4.900601920894926877e+01, -1.484032339713169790e+01
1.015499999999624151e+03, -4.893267066186148639e+01, -1.485930929383676968e+01
1.015599999999624060e+03, -4.885032249879333932e+01, -1.487834144612342691e+01
1.015699999999623969e+03, -4.875941424160988191e+01, -1.489685954546544444e+01
