5.681000000000310592e+02, -5.541614330774274322e+01, -2.031498246197246260e+01
5.682000000000309683e+02, -5.533354072059664475e+01, -2.037690457437479807e+01
5.683000000000308773e+02, -5.525015072748292511e+01, -2.043907043905182874e+01
5.684000000000307864e+02, -5.516601573228434319e+01, -2.050150179911538473e+01
5.685000000000306954e+02, -5.508117604973782733e+01, -2.056421968795462618e+01
5.686000000000306045e+02, -5.499565729680848847e+01, -2.062724401116123829e+01
5.687000000000305135e+02, -5.490944754965194363e+01, -2.069059192549193682e+01
5.688000000000304226e+02, -5.482264845497501682e+01, -2.075428101000782277e+01
5.689000000000303316e+02, -5.473534272142421031e+01, -2.081833159015619117e+01
5.690000000000302407e+02, -5.464758982627948569e+01, -2.088276660360487114e+01
5.691000000000301497e+02, -5.455943301716673233e+01, -2.094761036809490307e+01
5.692000000000300588e+02, -5.447091360212371569e+01, -2.101288726647283767e+01
5.693000000000299679e+02, -5.438206702523518743e+01, -2.107862024376285959e+01
5.694000000000298769e+02, -5.429292518454081318e+01, -2.114483218935645326e+01
5.695000000000297860e+02, -5.420351754012960299e+01, -2.121154471091281479e+01
5.696000000000296950e+02, -5.411386894360764188e+01, -2.127877940678268587e+01
5.697000000000296041e+02, -5.402400311648498388e+01, -2.134655295774279793e+01
5.698000000000295131e+02, -5.393394578725572330e+01, -2.141488352854450739e+01
5.699000000000294222e+02, -5.384356941250943862e+01, -2.148378600339595579e+01
5.700000000000293312e+02, -5.375291026096349611e+01, -2.155326226754312202e+01
5.701000000000292403e+02, -5.366210162662033412e+01, -2.162331772991336010e+01
5.702000000000291493e+02, -5.357123006079032734e+01, -2.169397142865242500e+01
5.703000000000290584e+02, -5.348034919916406693e+01, -2.176525102200031014e+01
5.704000000000289674e+02, -5.338949614900084129e+01, -2.183718814793854079e+01
5.705000000000288765e+02, -5.329870561217907010e+01, -2.190981576341444281e+01
5.706000000000287855e+02, -5.320800475479342850e+01, -2.198316654576292706e+01
5.707000000000286946e+02, -5.311741433502997722e+01, -2.205727196610975227e+01
5.708000000000286036e+02, -5.302695246081014346e+01, -2.213216208418292297e+01
5.709000000000285127e+02, -5.301580001284969512e+01, -2.221076137105310266e+01
5.710000000000284217e+02, -5.299626274418963590e+01, -2.229493842487838506e+01
5.711000000000283308e+02, -5.295133027010159310e+01, -2.238417965769952644e+01
5.712000000000282398e+02, -5.289460765127341091e+01, -2.247704360428172876e+01
5.713000000000281489e+02, -5.283168627327611233e+01, -2.257223745955350935e+01
5.714000000000280579e+02, -5.276461790521114636e+01, -2.266889016368077137e+01
5.715000000000279670e+02, -5.269476106994326869e+01, -2.276649845049930931e+01
5.716000000000278760e+02, -5.262292759637846729e+01, -2.286480882306855733e+01
5.717000000000277851e+02, -5.254964797370962515e+01, -2.296372082013265015e+01
5.718000000000276941e+02, -5.247527747933175846e+01, -2.306322252789999538e+01
5.719000000000276032e+02, -5.240006122120625065e+01, -2.316334934050950523e+01
5.720000000000275122e+02, -5.232416566642607592e+01, -2.326415895309615323e+01
5.721000000000274213e+02, -5.224773974626844364e+01, -2.336571686266948689e+01
5.722000000000273303e+02, -5.217090002525566916e+01, -2.346809117333359396e+01
5.723000000000272394e+02, -5.209373586319257043e+01, -2.357134573018510082e+01
5.724000000000271484e+02, -5.201631889165375355e+01, -2.367553941228313619e+01
5.725000000000270575e+02, -5.193870921273126129e+01, -2.378073079572367376e+01
5.726000000000269665e+02, -5.186095645984979541e+01, -2.388697824738484599e+01
5.727000000000268756e+02, -5.178308955754474141e+01, -2.399433783858272307e+01
5.728000000000267846e+02, -5.170495956957624628e+01, -2.410285476570618357e+01
5.729000000000266937e+02, -5.162581320553171338e+01, -2.421253384474088577e+01
5.730000000000266027e+02, -5.154598286954858821e+01, -2.432336177386239129e+01
5.731000000000265118e+02, -5.146574540055285496e+01, -2.443533343462419438e+01
5.732000000000264208e+02, -5.138528481331002951e+01, -2.454846136537116763e+01
5.733000000000263299e+02, -5.130471492220662810e+01, -2.466277289848196830e+01
5.734000000000262389e+02, -5.122407229406365303e+01, -2.477830410303594277e+01
5.735000000000261480e+02, -5.114338593993688420e+01, -2.489509086652011050e+01
5.736000000000260570e+02, -5.106270176243046421e+01, -2.501316882430673871e+01
5.737000000000259661e+02, -5.106602414111143418e+01, -2.513604236678435555e+01
5.738000000000258751e+02, -5.106493218199645412e+01, -2.526638402110584281e+01
5.739000000000257842e+02, -5.103938272788104769e+01, -2.540417518696198584e+01
5.740000000000256932e+02, -5.100143833427600981e+01, -2.554806593864176634e+01
5.741000000000256023e+02, -5.095636387083967378e+01, -2.569660067970599115e+01
5.742000000000255113e+02, -5.089637225362349682e+01, -1.891312325681565198e+01
5.743000000000254204e+02, -5.082221559412590750e+01, -1.764843733989942010e+01
5.744000000000253294e+02, -5.073884820162181342e+01, -1.696511407697046536e+01
5.745000000000252385e+02, -5.065073455699911875e+01, -1.660146013786836861e+01
5.746000000000251475e+02, -5.055946028060586883e+01, -1.639152191417654336e+01
5.747000000000250566e+02, -5.046553965291683141e+01, -1.625785267731621175e+01
5.748000000000249656e+02, -5.037011294974334419e+01, -1.616053300980363616e+01
5.749000000000248747e+02, -5.027383800652717838e+01, -1.607770286314832830e+01
5.750000000000247837e+02, -5.017695628415555120e+01, -1.599738063396277177e+01
5.751000000000246928e+02, -5.007939380426130072e+01, -1.591342294534584667e+01
5.752000000000246018e+02, -4.998100000556375022e+01, -1.582324117907440275e+01
5.753000000000245109e+02, -4.988166046230403339e+01, -1.572638486258609980e+01
5.754000000000244199e+02, -4.978125607743687198e+01, -1.562361546890710784e+01
5.755000000000243290e+02, -4.967966063286201006e+01, -1.551630274253974306e+01
5.756000000000242380e+02, -4.957675891260876000e+01, -1.540604095229476478e+01
5.757000000000241471e+02, -4.947127488744297352e+01, -1.529437561794532208e+01
5.758000000000240561e+02, -4.935830106393891015e+01, -1.518255197185547800e+01
5.759000000000239652e+02, -4.923804585823312152e+01, -1.507152314694924655e+01
5.760000000000238742e+02, -4.919875059486155777e+01, -1.496431383225765543e+01
5.761000000000237833e+02, -4.916344273277385923e+01, -1.486314229516936791e+01
5.762000000000236923e+02, -4.910879985513111734e+01, -1.476829140317604505e+01
5.763000000000236014e+02, -4.904137748151599396e+01, -1.467907017804040848e+01
5.764000000000235104e+02, -4.896381178213506047e+01, -1.459463331551476983e+01
5.765000000000234195e+02, -4.887718740279694885e+01, -1.451428425361229912e+01
5.766000000000233285e+02, -4.878197321287504451e+01, -1.443750234736748261e+01
5.767000000000232376e+02, -4.867827905198933536e+01, -1.436388831371065500e+01
5.768000000000231466e+02, -4.856590344311442919e+01, -1.429311343805155410e+01
5.769000000000230557e+02, -4.844426355330638501e+01, -1.422487763496078550e+01
5.770000000000229647e+02, -4.839636078298337907e+01, -1.416099192134857709e+01
5.771000000000228738e+02, -4.834900340082821657e+01, -1.410269298957444839e+01
5.772000000000227828e+02, -4.827908871920588041e+01, -1.404957747950041558e+01
5.773000000000226919e+02, -4.818946445111002674e+01, -1.400039747275028112e+01
5.774000000000226009e+02, -4.816813379973928022e+01, -1.395598137926073434e+01
5.775000000000225100e+02, -4.832887365399835033e+01, -1.392148757466341635e+01
5.776000000000224190e+02, -4.852507857057735663e+01, -1.390037455454998039e+01
5.777000000000223281e+02, -4.870950581391738154e+01, -1.389238687759997504e+01
5.778000000000222371e+02, -4.887067933140183129e+01, -1.389493881805622699e+01
5.779000000000221462e+02, -4.901235317856279750e+01, -1.390496449429079640e+01
5.780000000000220552e+02, -4.913607996665893296e+01, -1.391983237025440090e+01
5.781000000000219643e+02, -4.924282544216449509e+01, -1.393756007757000681e+01
5.782000000000218733e+02, -4.933314797048354450e+01, -1.395673935848626002e+01
5.783000000000217824e+02, -4.940793692262395354e+01, -1.397639477223791538e+01
5.784000000000216914e+02, -4.955389616415869369e+01, -1.399800971395436378e+01
5.785000000000216005e+02, -4.969282953316444207e+01, -1.402258467650908180e+01
5.786000000000215095e+02, -4.988058931023981302e+01, -1.405150978994659638e+01
5.787000000000214186e+02, -5.004203044534316547e+01, -1.408462631072480775e+01
5.788000000000213277e+02, -5.024526285443977258e+01, -1.412228663094286141e+01
5.789000000000212367e+02, -5.041899187121790504e+01, -1.416375721369952601e+01
5.790000000000211458e+02, -5.063097399120115938e+01, -1.420913390704157564e+01
5.791000000000210548e+02, -5.089232060234726873e+01, -1.425964115387123776e+01
5.792000000000209639e+02, -5.109788808108546476e+01, -1.431426020506605745e+01
5.793000000000208729e+02, -5.124437481238067704e+01, -1.437020817093571701e+01
5.794000000000207820e+02, -5.135417295867942755e+01, -1.442492199699287880e+01
5.795000000000206910e+02, -5.143843874341601463e+01, -1.447685153596479068e+01
5.796000000000206001e+02, -5.150346078779207204e+01, -1.452535941923666307e+01
5.797000000000205091e+02, -5.163386754912615118e+01, -1.457242323214649282e+01
5.798000000000204182e+02, -5.190510143401759535e+01, -1.462336362506834853e+01
5.799000000000203272e+02, -5.212471552000316422e+01, -1.467982270311414084e+01
5.800000000000202363e+02, -5.226926391619618073e+01, -1.473942070108455127e+01
5.801000000000201453e+02, -5.245132583033441875e+01, -1.480104594618168967e+01
5.802000000000200544e+02, -5.259932443863982598e+01, -1.486355534601329254e+01
5.803000000000199634e+02, -5.278094589473062115e+01, -1.492719612493441872e+01
5.804000000000198725e+02, -5.292747280413848188e+01, -1.499147641296948663e+01
5.805000000000197815e+02, -5.310675412743915302e+01, -1.505685060721168256e+01
5.806000000000196906e+02, -5.324996062275716469e+01, -1.512284689636816815e+01
5.807000000000195996e+02, -5.342573782955149397e+01, -1.518990573537320010e+01
5.808000000000195087e+02, -5.356679163905545948e+01, -1.525755867996056736e+01
5.809000000000194177e+02, -5.366573550691752814e+01, -1.532431238186088507e+01
5.810000000000193268e+02, -5.374027419424793806e+01, -1.538882577368062243e+01
5.811000000000192358e+02, -5.379843535304514290e+01, -1.545040995653884508e+01
5.812000000000191449e+02, -5.384421458723948462e+01, -1.550892491807476503e+01
5.813000000000190539e+02, -5.387999144694235554e+01, -1.556453891886924268e+01
5.814000000000189630e+02, -5.398203648134278865e+01, -1.561950859292672966e+01
5.815000000000188720e+02, -5.414136020428609442e+01, -1.567702944172180679e+01
5.816000000000187811e+02, -5.433256343597976468e+01, -1.573948732224580027e+01
5.817000000000186901e+02, -5.447143923588854619e+01, -1.580611004085432114e+01
5.818000000000185992e+02, -5.456300822870917244e+01, -1.587434034566923557e+01
5.819000000000185082e+02, -5.462907590692172732e+01, -1.594189642185078704e+01
5.820000000000184173e+02, -5.467890234287886386e+01, -1.600746247356213203e+01
5.821000000000183263e+02, -5.471686502164290289e+01, -1.607052685898659306e+01
5.822000000000182354e+02, -5.474543216406947010e+01, -1.613104231397717214e+01
5.823000000000181444e+02, -5.476616991085126784e+01, -1.618919021654870960e+01
5.824000000000180535e+02, -5.478016444502880944e+01, -1.624523602231412411e+01
5.825000000000179625e+02, -5.486085806509961316e+01, -1.630141238820312566e+01
5.826000000000178716e+02, -5.492653608446799751e+01, -1.635889667143326420e+01
5.827000000000177806e+02, -5.496298078943419796e+01, -1.641715996137956424e+01
5.828000000000176897e+02, -5.498391767080614301e+01, -1.647522145212015943e+01
5.829000000000175987e+02, -5.499503934642530822e+01, -1.653237666807902428e+01
5.830000000000175078e+02, -5.499884641631169302e+01, -1.658829200369611456e+01
5.831000000000174168e+02, -5.506897173178766280e+01, -1.664487011799102945e+01
5.832000000000173259e+02, -5.512438473377210357e+01, -1.670311654724211436e+01
5.833000000000172349e+02, -5.515098467065772070e+01, -1.676240007757287387e+01
5.834000000000171440e+02, -5.523431437266656729e+01, -1.682365627096527305e+01
5.835000000000170530e+02, -5.536984355759621934e+01, -1.688906506744026714e+01
5.836000000000169621e+02, -5.553521185421113415e+01, -1.696043639549539250e+01
5.837000000000168711e+02, -5.565015065598314692e+01, -1.703669844854795556e+01
5.838000000000167802e+02, -5.572006775874984186e+01, -1.711511133465214840e+01
5.839000000000166892e+02, -5.576617942989089727e+01, -1.719326887221102496e+01
5.840000000000165983e+02, -5.579739230954773888e+01, -1.726976434784819148e+01
5.841000000000165073e+02, -5.581785279760147489e+01, -1.734401083577235170e+01
5.842000000000164164e+02, -5.582986665128522219e+01, -1.741591021444360621e+01
5.843000000000163254e+02, -5.583487880655702895e+01, -1.748560436442782517e+01
5.844000000000162345e+02, -5.583387720259354836e+01, -1.755332709994755902e+01
5.845000000000161435e+02, -5.582758188101168173e+01, -1.761932890847561950e+01
5.846000000000160526e+02, -5.581654320290327576e+01, -1.768384387421739490e+01
5.847000000000159616e+02, -5.580119739721889971e+01, -1.774707823558793507e+01
5.848000000000158707e+02, -5.578190028990497495e+01, -1.780920859425170377e+01
5.849000000000157797e+02, -5.582951721167811598e+01, -1.787243337899710127e+01
5.850000000000156888e+02, -5.586427327626087447e+01, -1.793790149621489149e+01
5.851000000000155978e+02, -5.587218180704606141e+01, -1.800499964211256554e+01
5.852000000000155069e+02, -5.586645107670693733e+01, -1.807262507253794936e+01
5.853000000000154159e+02, -5.585245078851875178e+01, -1.813994610303093324e+01
5.854000000000153250e+02, -5.583246036119310673e+01, -1.820652241890583412e+01
5.855000000000152340e+02, -5.580767414314764352e+01, -1.827219149709721435e+01
5.856000000000151431e+02, -5.577881397495362137e+01, -1.833694464683552283e+01
5.857000000000150521e+02, -5.574636587879849969e+01, -1.840084501357205227e+01
5.858000000000149612e+02, -5.571068441756721512e+01, -1.846398231156189240e+01
5.859000000000148702e+02, -5.567204393313075173e+01, -1.852645120436093507e+01
5.860000000000147793e+02, -5.563066621650213506e+01, -1.858834177212270333e+01
5.861000000000146883e+02, -5.558673658029856313e+01, -1.864973584602722312e+01
5.862000000000145974e+02, -5.554041380452665777e+01, -1.871070614819822708e+01
5.863000000000145064e+02, -5.549183663451072590e+01, -1.877131670125493557e+01
5.864000000000144155e+02, -5.544112841571292449e+01, -1.883162398529708170e+01
5.865000000000143245e+02, -5.538840013900639292e+01, -1.889167798523392250e+01
5.866000000000142336e+02, -5.533375114991287091e+01, -1.895152315392834552e+01
5.867000000000141426e+02, -5.527727452078323722e+01, -1.901119939713004925e+01
5.868000000000140517e+02, -5.521905668041056714e+01, -1.907074288515424598e+01
5.869000000000139607e+02, -5.515917784695636783e+01, -1.913018663303759581e+01
5.870000000000138698e+02, -5.517062338211474781e+01, -1.919183727560593056e+01
5.871000000000137788e+02, -5.517135223968909230e+01, -1.925694536743415597e+01
5.872000000000136879e+02, -5.521910851931745867e+01, -1.932712025453423266e+01
5.873000000000135969e+02, -5.524520605268990181e+01, -1.940233133985633884e+01
5.874000000000135060e+02, -5.524021578455378290e+01, -1.948088468014571006e+01
5.875000000000134150e+02, -5.521959362151891071e+01, -1.956091446609885764e+01
5.876000000000133241e+02, -5.518978839663621727e+01, -1.964112955345675005e+01
5.877000000000132331e+02, -5.515364749114952048e+01, -1.972083987093611057e+01
5.878000000000131422e+02, -5.511268930595040416e+01, -1.979976189440176526e+01
5.879000000000130512e+02, -5.506783101926478707e+01, -1.987783942786586877e+01
5.880000000000129603e+02, -5.501963317669050468e+01, -1.995512622423139248e+01
5.881000000000128694e+02, -5.496853299742768684e+01, -2.003172168360668692e+01
5.882000000000127784e+02, -5.491488675729510049e+01, -2.010773922070814024e+01
5.883000000000126875e+02, -5.485897058388977143e+01, -2.018329173400787369e+01
5.884000000000125965e+02, -5.480100622737347749e+01, -2.025848469995675316e+01
5.885000000000125056e+02, -5.474117429940383772e+01, -2.033341363691940273e+01
5.886000000000124146e+02, -5.467962497407070543e+01, -2.040816376727996229e+01
5.887000000000123237e+02, -5.461648151025437414e+01, -2.048280973892548218e+01
5.888000000000122327e+02, -5.455185736155194576e+01, -2.055741735557428385e+01
5.889000000000121418e+02, -5.448585224000198224e+01, -2.063204490678479175e+01
5.890000000000120508e+02, -5.441855450092366908e+01, -2.070674524322553722e+01
5.891000000000119599e+02, -5.435004357016808996e+01, -2.078156657575006605e+01
5.892000000000118689e+02, -5.428039160100436078e+01, -2.085655254647290846e+01
5.893000000000117780e+02, -5.420966369230016824e+01, -2.093173995674488097e+01
5.894000000000116870e+02, -5.413791569203053911e+01, -2.100716392031848301e+01
5.895000000000115961e+02, -5.406520438036939424e+01, -2.108285855176313817e+01
5.896000000000115051e+02, -5.399158349311568372e+01, -2.115885063400850186e+01
5.897000000000114142e+02, -5.391707787557547249e+01, -2.123516543407162516e+01
5.898000000000113232e+02, -5.384147711944088854e+01, -2.131182115620877582e+01
5.899000000000112323e+02, -5.376494581012714491e+01, -2.138883475507929433e+01
5.900000000000111413e+02, -5.368762217919383062e+01, -2.146622776881960348e+01
5.901000000000110504e+02, -5.360959786147804351e+01, -2.154402701529410535e+01
5.902000000000109594e+02, -5.353094170719707989e+01, -2.162226260360702668e+01
5.903000000000108685e+02, -5.345169646571849142e+01, -2.170096599425705364e+01
5.904000000000107775e+02, -5.337191324242993318e+01, -2.178016932656738547e+01
5.905000000000106866e+02, -5.329163541249741343e+01, -2.185990475076432915e+01
5.906000000000105956e+02, -5.321089943363698893e+01, -2.194020385340968460e+01
5.907000000000105047e+02, -5.312973792813752283e+01, -2.202109720329254117e+01
5.908000000000104137e+02, -5.304818084371707698e+01, -2.210261424741245406e+01
5.909000000000103228e+02, -5.296624508073289661e+01, -2.218478260878410424e+01
5.910000000000102318e+02, -5.288395205032512791e+01, -2.226762552472775880e+01
5.911000000000101409e+02, -5.280121482175438530e+01, -2.235116226470434242e+01
5.912000000000100499e+02, -5.271748196632367467e+01, -2.243538863143586326e+01
5.913000000000099590e+02, -5.263299916673243217e+01, -2.252029205249809252e+01
5.914000000000098680e+02, -5.254798256031671144e+01, -2.260586885299367310e+01
5.915000000000097771e+02, -5.246256111375080877e+01, -2.269212901366259416e+01
5.916000000000096861e+02, -5.237679310812761457e+01, -2.277909250686997211e+01
5.917000000000095952e+02, -5.229071801096722538e+01, -2.286678359768894708e+01
5.918000000000095042e+02, -5.220438441724266454e+01, -2.295522280229407031e+01
5.919000000000094133e+02, -5.211782765072381807e+01, -2.304443080418404222e+01
5.920000000000093223e+02, -5.203107345220433899e+01, -2.313443272617726265e+01
5.921000000000092314e+02, -5.194414198301110019e+01, -2.322525646999103088e+01
5.922000000000091404e+02, -5.185704460677451522e+01, -2.331693024643994505e+01
5.923000000000090495e+02, -5.176976609583055478e+01, -2.340947972511636621e+01
5.924000000000089585e+02, -5.168183519663353565e+01, -2.350290917170330829e+01
5.925000000000088676e+02, -5.159223671257973365e+01, -2.359716569599723712e+01
5.926000000000087766e+02, -5.150134391913815080e+01, -2.369217172629571166e+01
5.927000000000086857e+02, -5.140951016127684170e+01, -2.378786329071169448e+01
5.928000000000085947e+02, -5.131693555444011423e+01, -2.388419162970449250e+01
5.929000000000085038e+02, -5.122364010568770709e+01, -2.398112525918959648e+01
5.930000000000084128e+02, -5.112968712257146819e+01, -2.407865000784831011e+01
5.931000000000083219e+02, -5.103513597726576023e+01, -2.417676399450460778e+01
5.932000000000082309e+02, -5.094002516218358068e+01, -2.427547199766737052e+01
5.933000000000081400e+02, -5.084437142271318777e+01, -2.437477999743606816e+01
5.934000000000080490e+02, -5.074817730996941378e+01, -2.447468982880723942e+01
5.935000000000079581e+02, -5.065136404780604806e+01, -2.457519706483983413e+01
5.936000000000078671e+02, -5.055227881286039349e+01, -2.467622555921709449e+01
5.937000000000077762e+02, -5.053416591130189062e+01, -2.478104084931895201e+01
5.938000000000076852e+02, -5.051520899096539807e+01, -2.489229062116667279e+01
5.939000000000075943e+02, -5.047392003137281336e+01, -2.501009618711089288e+01
5.940000000000075033e+02, -5.041974681221329746e+01, -2.513320015143166586e+01
5.941000000000074124e+02, -5.035694140038719269e+01, -2.526011805446894698e+01
5.942000000000073214e+02, -5.027771655669999262e+01, -1.867695102463063250e+01
5.943000000000072305e+02, -5.026714629627014830e+01, -1.743982488279323206e+01
5.944000000000071395e+02, -5.024743464155314143e+01, -1.677731506349597979e+01
5.945000000000070486e+02, -5.020036882851302096e+01, -1.642934043655994358e+01
5.946000000000069576e+02, -5.013755458983671787e+01, -1.623239828079106672e+01
5.947000000000068667e+02, -5.006457016622169931e+01, -1.610991739779911569e+01
5.948000000000067757e+02, -4.998415582988398853e+01, -1.602230356295669722e+01
5.949000000000066848e+02, -4.989774911054164619e+01, -1.594782582280544858e+01
5.950000000000065938e+02, -4.989213561742738534e+01, -1.587682991345138284e+01
5.951000000000065029e+02, -4.988697659972791598e+01, -1.580479740094011021e+01
5.952000000000064119e+02, -4.985988497776674677e+01, -1.572892239193278385e+01
5.953000000000063210e+02, -4.981918188337411380e+01, -1.564769914485446201e+01
5.954000000000062300e+02, -4.976848974637451306e+01, -1.556084115231981002e+01
5.955000000000061391e+02, -4.970947856206028348e+01, -1.546895783932847301e+01
5.956000000000060481e+02, -4.964309047077354364e+01, -1.537316586428477194e+01
5.957000000000059572e+02, -4.956991148445065676e+01, -1.527477536990120122e+01
5.958000000000058662e+02, -4.948843708598661806e+01, -1.517503290595269938e+01
5.959000000000057753e+02, -4.939496037930742744e+01, -1.507491941686459569e+01
5.960000000000056843e+02, -4.937623191141061341e+01, -1.497741709297991086e+01
5.961000000000055934e+02, -4.935998382249140093e+01, -1.488478062148307934e+01
5.962000000000055024e+02, -4.932328051295232285e+01, -1.479741509052836790e+01
5.963000000000054115e+02, -4.935833116066249460e+01, -1.471698832436209159e+01
5.964000000000053205e+02, -4.939521407519266916e+01, -1.464444939411731994e+01
5.965000000000052296e+02, -4.941142381850454512e+01, -1.457916379406799301e+01
5.966000000000051386e+02, -4.941276567121839491e+01, -1.451980808336775830e+01
5.967000000000050477e+02, -4.940160910210651224e+01, -1.446509470210399328e+01
5.968000000000049567e+02, -4.937901107278444357e+01, -1.441401061701080977e+01
5.969000000000048658e+02, -4.934552937752462753e+01, -1.436581352560966884e+01
5.970000000000047748e+02, -4.938790367879661858e+01, -1.432214326698358775e+01
5.971000000000046839e+02, -4.943391814579256049e+01, -1.428423610482202122e+01
5.972000000000045929e+02, -4.946028079809855171e+01, -1.425175619533625060e+01
5.973000000000045020e+02, -4.947245989276647293e+01, -1.422361298400170071e+01
5.974000000000044110e+02, -4.947266458196619254e+01, -1.419868441047227670e+01
5.975000000000043201e+02, -4.946189623025887983e+01, -1.417607343980887258e+01
5.976000000000042292e+02, -4.944072571114984527e+01, -1.415512340309036787e+01
5.977000000000041382e+02, -4.940948274357079839e+01, -1.413536289533747414e+01
5.978000000000040473e+02, -4.945458793505494555e+01, -1.411860059856759975e+01
5.979000000000039563e+02, -4.950337527242525937e+01, -1.410618329136946336e+01
5.980000000000038654e+02, -4.953252354616705588e+01, -1.409786746825670534e+01
5.981000000000037744e+02, -4.963324460269301142e+01, -1.409478627092955705e+01
5.982000000000036835e+02, -4.973092199917104494e+01, -1.409738398346720345e+01
5.983000000000035925e+02, -4.988395704299145450e+01, -1.410663487401538418e+01
5.984000000000035016e+02, -5.010509492365237350e+01, -1.412431361424053478e+01
5.985000000000034106e+02, -5.029442790565406796e+01, -1.414990817841494852e+01
5.986000000000033197e+02, -5.043932834103613061e+01, -1.418088385762297499e+01
5.987000000000032287e+02, -5.055317526812406470e+01, -1.421446437116097172e+01
5.988000000000031378e+02, -5.072602461181030264e+01, -1.425062741399685073e+01
5.989000000000030468e+02, -5.096006805985923194e+01, -1.429130916051058442e+01
5.990000000000029559e+02, -5.114660101347126187e+01, -1.433621315569808274e+01
5.991000000000028649e+02, -5.136178615354035770e+01, -1.438511515176224265e+01
5.992000000000027740e+02, -5.153923538375195079e+01, -1.443678414448893932e+01
5.993000000000026830e+02, -5.174870723542143480e+01, -1.449105835142685450e+01
5.994000000000025921e+02, -5.192157810569320731e+01, -1.454705640801180522e+01
5.995000000000025011e+02, -5.204511404225640803e+01, -1.460287740727509842e+01
5.996000000000024102e+02, -5.213754797749066938e+01, -1.465677563988550247e+01
5.997000000000023192e+02, -5.220873925473699728e+01, -1.470773162213355612e+01
5.998000000000022283e+02, -5.226398243588079850e+01, -1.475540681889801320e+01
5.999000000000021373e+02, -5.230654493875054101e+01, -1.479989944202225516e+01
6.000000000000020464e+02, -5.233863167864232224e+01, -1.484151702457054434e+01
6.001000000000019554e+02, -5.244057093351410970e+01, -1.488264034474214803e+01
6.002000000000018645e+02, -5.252728402868716984e+01, -1.492462950235181474e+01
6.003000000000017735e+02, -5.273792897132894808e+01, -1.497107098100599565e+01
6.004000000000016826e+02, -5.291407604209660320e+01, -1.502299120202873617e+01
6.005000000000015916e+02, -5.310396134183375239e+01, -1.508019931528632718e+01
6.006000000000015007e+02, -5.324993628914538846e+01, -1.514088767339140595e+01
6.007000000000014097e+02, -5.342532540247027129e+01, -1.520436618194023382e+01
6.008000000000013188e+02, -5.356478412222250540e+01, -1.526943141337087617e+01
6.009000000000012278e+02, -5.366149812810198227e+01, -1.533416320725588378e+01
6.010000000000011369e+02, -5.388282990537555150e+01, -1.540085996414887148e+01
6.011000000000010459e+02, -5.406830389614400900e+01, -1.547050520680554264e+01
6.012000000000009550e+02, -5.419090470467453002e+01, -1.554135339337424782e+01
6.013000000000008640e+02, -5.427994186039732938e+01, -1.561117830371813575e+01
6.014000000000007731e+02, -5.434841423472846600e+01, -1.567854059672726130e+01
6.015000000000006821e+02, -5.440225110179824242e+01, -1.574285509834900232e+01
6.016000000000005912e+02, -5.444471886102034830e+01, -1.580408279130250904e+01
6.017000000000005002e+02, -5.447785303825924075e+01, -1.586245037725165119e+01
6.018000000000004093e+02, -5.450304255277485765e+01, -1.591827900265943718e+01
6.019000000000003183e+02, -5.452130127633877521e+01, -1.597190392764586697e+01
6.020000000000002274e+02, -5.453340512948373942e+01, -1.602363582936387587e+01
6.021000000000001364e+02, -5.453996865881362766e+01, -1.607374637380349114e+01
6.022000000000000455e+02, -5.454149184300283082e+01, -1.612246625517364862e+01
6.022999999999999545e+02, -5.453839009624957157e+01, -1.616998761208743929e+01
6.023999999999998636e+02, -5.453101480175813265e+01, -1.621646993479382104e+01
6.024999999999997726e+02, -5.451966807695790607e+01, -1.626204807364844385e+01
6.025999999999996817e+02, -5.450461297214620515e+01, -1.630683640517889543e+01
6.026999999999995907e+02, -5.448608101383245383e+01, -1.635093195577399783e+01
6.027999999999994998e+02, -5.446427796911000030e+01, -1.639441743732817969e+01
6.028999999999994088e+02, -5.443938831044362558e+01, -1.643736381954711945e+01
6.029999999999993179e+02, -5.448568010154590269e+01, -1.648185275546621043e+01
6.030999999999992269e+02, -5.459358534753354064e+01, -1.653093001050895339e+01
6.031999999999991360e+02, -5.481069983404540835e+01, -1.658886573982907819e+01
6.032999999999990450e+02, -5.496994787599555821e+01, -1.665567095634517258e+01
6.033999999999989541e+02, -5.506085805928316290e+01, -1.672779822612512746e+01
6.034999999999988631e+02, -5.511780708700604237e+01, -1.680152196525089536e+01
6.035999999999987722e+02, -5.515496598193460187e+01, -1.687441072572258349e+01
6.036999999999986812e+02, -5.525035196109669045e+01, -1.694727444245755166e+01
6.037999999999985903e+02, -5.532598470315095085e+01, -1.702068634474245101e+01
6.038999999999984993e+02, -5.544065920539166115e+01, -1.709592338853476789e+01
6.039999999999984084e+02, -5.552806495305836165e+01, -1.717297561954872265e+01
6.040999999999983174e+02, -5.558023692092046986e+01, -1.725049221598935034e+01
6.041999999999982265e+02, -5.561321934021887614e+01, -1.732707452349636412e+01
6.042999999999981355e+02, -5.563388830366365312e+01, -1.740188077364883057e+01
6.043999999999980446e+02, -5.564543291581055229e+01, -1.747459307907561765e+01
6.044999999999979536e+02, -5.564964854269626926e+01, -1.754521205581945509e+01
6.045999999999978627e+02, -5.564768029684349671e+01, -1.761389132305439986e+01
6.046999999999977717e+02, -5.564032698373162589e+01, -1.768084221165906200e+01
6.047999999999976808e+02, -5.562818227051131714e+01, -1.774628267846146201e+01
