9.271999999997044597e+02, -5.672764025388182318e+01, -1.612121762512112966e+01
9.272999999997043687e+02, -5.665202280740250984e+01, -1.613026579366513502e+01
9.273999999997042778e+02, -5.657485834173910177e+01, -1.613975584421284992e+01
9.274999999997041868e+02, -5.649623105470897855e+01, -1.614968486009252402e+01
9.275999999997040959e+02, -5.641621738718720991e+01, -1.616005021965267474e+01
9.276999999997040049e+02, -5.633488787467054948e+01, -1.617084828815274378e+01
9.277999999997039140e+02, -5.625230752103520615e+01, -1.618207409284434561e+01
9.278999999997038231e+02, -5.616853671114120772e+01, -1.619372153039277507e+01
9.279999999997037321e+02, -5.608362594852169281e+01, -1.620578354634570317e+01
9.280999999997036412e+02, -5.599762775064277065e+01, -1.621825249842210326e+01
9.281999999997035502e+02, -5.591063187699886328e+01, -1.623112155424064795e+01
9.282999999997034593e+02, -5.582271112055286011e+01, -1.624438242625046058e+01
9.283999999997033683e+02, -5.573392295171064603e+01, -1.625802219914029578e+01
9.284999999997032774e+02, -5.564431873363982817e+01, -1.627203285728917947e+01
9.285999999997031864e+02, -5.555394616276775110e+01, -1.628641052921275545e+01
9.286999999997030955e+02, -5.546284895101303647e+01, -1.630115288287616337e+01
9.287999999997030045e+02, -5.537106656550294304e+01, -1.631625389089422740e+01
9.288999999997029136e+02, -5.527863523080421260e+01, -1.633170726253839433e+01
9.289999999997028226e+02, -5.518559106787077440e+01, -1.634750756627240165e+01
9.290999999997027317e+02, -5.509196991675748478e+01, -1.636365066228709253e+01
9.291999999997026407e+02, -5.499780057787155840e+01, -1.638013355314894071e+01
9.292999999997025498e+02, -5.490303556263258855e+01, -1.639695166112099756e+01
9.293999999997024588e+02, -5.480778305521712923e+01, -1.641410142049913290e+01
9.294999999997023679e+02, -5.471213048253243016e+01, -1.643158212593457179e+01
9.295999999997022769e+02, -5.461613596549293703e+01, -1.644938863681598917e+01
9.296999999997021860e+02, -5.451984203947660745e+01, -1.646752031214625944e+01
9.297999999997020950e+02, -5.442328739941892479e+01, -1.648598023638496812e+01
9.298999999997020041e+02, -5.432650470299230960e+01, -1.650477260229790843e+01
9.299999999997019131e+02, -5.422952251952879976e+01, -1.652390138449183610e+01
9.300999999997018222e+02, -5.413236530608629238e+01, -1.654336876501364273e+01
9.301999999997017312e+02, -5.403505185553304813e+01, -1.656316546970139569e+01
9.302999999997016403e+02, -5.393760536390488625e+01, -1.658328782813964253e+01
9.303999999997015493e+02, -5.383989381995699119e+01, -1.660372396112804694e+01
9.304999999997014584e+02, -5.374191198153009452e+01, -1.662446407272295090e+01
9.305999999997013674e+02, -5.364380860680611818e+01, -1.664550739460608497e+01
9.306999999997012765e+02, -5.362324174949051780e+01, -1.666900889190936752e+01
9.307999999997011855e+02, -5.359406096076715187e+01, -1.669607837383782467e+01
9.308999999997010946e+02, -5.353975888854210297e+01, -1.672599213547174202e+01
9.309999999997010036e+02, -5.347383098805471491e+01, -1.675749928687984536e+01
9.310999999997009127e+02, -5.340182254740822998e+01, -1.678963099948643389e+01
9.311999999997008217e+02, -5.332607854893575450e+01, -1.682183418204376224e+01
9.312999999997007308e+02, -5.324779937539467767e+01, -1.685385973421191608e+01
9.313999999997006398e+02, -5.316767880538314017e+01, -1.688563414089681203e+01
9.314999999997005489e+02, -5.308615797739219744e+01, -1.691717188989161968e+01
9.315999999997004579e+02, -5.300353759338823778e+01, -1.694852538097307715e+01
9.316999999997003670e+02, -5.292002640580518857e+01, -1.697975872522375695e+01
9.317999999997002760e+02, -5.283578919752612535e+01, -1.701093530426511435e+01
9.318999999997001851e+02, -5.275057848747592715e+01, -1.704210130407048140e+01
9.319999999997000941e+02, -5.266449594426796921e+01, -1.707328921171489000e+01
9.320999999997000032e+02, -5.257780383506612765e+01, -1.710452622029387015e+01
9.321999999996999122e+02, -5.249069174405921245e+01, -1.713583979103361443e+01
9.322999999996998213e+02, -5.240327965183850267e+01, -1.716726011734790447e+01
9.323999999996997303e+02, -5.231562987110158502e+01, -1.719880843897527711e+01
9.324999999996996394e+02, -5.222780910294562062e+01, -1.723050034503186723e+01
9.325999999996995484e+02, -5.213987398990948918e+01, -1.726235920732994700e+01
9.326999999996994575e+02, -5.205186850571340784e+01, -1.729441310330480164e+01
9.327999999996993665e+02, -5.196382554724062430e+01, -1.732668934420524920e+01
9.328999999996992756e+02, -5.195751625045352284e+01, -1.736159686334136154e+01
9.329999999996991846e+02, -5.194405531446691526e+01, -1.740049823528701722e+01
9.330999999996990937e+02, -5.190509179774348780e+01, -1.744273238280611338e+01
9.331999999996990027e+02, -5.185379650862358858e+01, -1.748695952117608954e+01
9.332999999996989118e+02, -5.179572824699676659e+01, -1.753206936857526088e+01
9.333999999996988208e+02, -5.173330229491365628e+01, -1.757737737423120095e+01
9.334999999996987299e+02, -5.166703041046636002e+01, -1.762251244715103127e+01
9.335999999996986389e+02, -5.159791078316970214e+01, -1.766730424505037078e+01
9.336999999996985480e+02, -5.152659660260219709e+01, -1.771170271145668096e+01
9.337999999996984570e+02, -5.145357173858687361e+01, -1.775572651348743136e+01
9.338999999996983661e+02, -5.137917101023577970e+01, -1.779942979720455654e+01
9.339999999996982751e+02, -5.130363667873780997e+01, -1.784288115861163604e+01
9.340999999996981842e+02, -5.122711395157637071e+01, -1.788615037430500010e+01
9.341999999996980932e+02, -5.114972226353920348e+01, -1.792930190703599180e+01
9.342999999996980023e+02, -5.107157945496041407e+01, -1.797239106332959580e+01
9.343999999996979113e+02, -5.099277734270292939e+01, -1.801546307247954459e+01
9.344999999996978204e+02, -5.091338727442955303e+01, -1.805855911123043711e+01
9.345999999996977294e+02, -5.083346742029622334e+01, -1.810171707189855894e+01
9.346999999996976385e+02, -5.083740283272403815e+01, -1.814755793771469072e+01
9.347999999996975475e+02, -5.083692577396137580e+01, -1.819773219755512272e+01
9.348999999996974566e+02, -5.081174660331932813e+01, -1.825173204390191373e+01
9.349999999996973656e+02, -5.077373645416300008e+01, -1.830820227831049962e+01
9.350999999996972747e+02, -5.072809550059361783e+01, -1.836592008294584843e+01
9.351999999996971837e+02, -5.076150127620772423e+01, -1.842668980629663977e+01
9.352999999996970928e+02, -5.078706445174479711e+01, -1.849171405042469729e+01
9.353999999996970018e+02, -5.078524388974771142e+01, -1.856025147528069397e+01
9.354999999996969109e+02, -5.076839481401265175e+01, -1.863082856243606145e+01
9.355999999996968199e+02, -5.074209568072236465e+01, -1.870217601169491672e+01
9.356999999996967290e+02, -5.070904819507192940e+01, -1.877347084070342476e+01
9.357999999996966380e+02, -5.067081770474490554e+01, -1.884426675513791594e+01
9.358999999996965471e+02, -5.062768474494637871e+01, -1.891434317447864188e+01
9.359999999996964561e+02, -5.058011819328370962e+01, -1.898360246563022713e+01
9.360999999996963652e+02, -5.061325874431193483e+01, -1.905473958741604790e+01
9.361999999996962742e+02, -5.080971741279136467e+01, -1.913505378001774915e+01
9.362999999996961833e+02, -5.097345877832304950e+01, -1.922778420529910903e+01
9.363999999996960923e+02, -5.107218103673442045e+01, -1.933067976639237173e+01
9.364999999996960014e+02, -5.113531015101989396e+01, -1.943968200775984556e+01
9.365999999996959104e+02, -5.125856672636087552e+01, -1.955403096480992531e+01
9.366999999996958195e+02, -5.144258393929255391e+01, -1.967587706501961264e+01
9.367999999996957285e+02, -5.166488947354381622e+01, -1.980783432865699112e+01
9.368999999996956376e+02, -5.183334171428003856e+01, -1.994905103330690466e+01
9.369999999996955466e+02, -5.194743546503049458e+01, -2.009600620737779408e+01
9.370999999996954557e+02, -5.202817811714885465e+01, -2.024501099452821506e+01
9.371999999996953647e+02, -5.208727327112892880e+01, -2.039343796947100174e+01
9.372999999996952738e+02, -5.221041370421540506e+01, -2.054254712675359329e+01
9.373999999996951829e+02, -5.231352300438902603e+01, -2.069340867176979515e+01
9.374999999996950919e+02, -5.246021270099491574e+01, -2.084806137245924518e+01
9.375999999996950010e+02, -5.257813722612172569e+01, -2.100691999520919850e+01
9.376999999996949100e+02, -5.265674876931200288e+01, -2.116842772623490276e+01
9.377999999996948191e+02, -5.271270813902701491e+01, -2.133063807882458818e+01
9.378999999996947281e+02, -5.275364717645773283e+01, -2.149211930848460383e+01
9.379999999996946372e+02, -5.278338009994320146e+01, -2.165208786348855341e+01
9.380999999996945462e+02, -5.280417198938550882e+01, -2.181025080698473317e+01
9.381999999996944553e+02, -5.289552474723370779e+01, -2.196944368543151072e+01
9.382999999996943643e+02, -5.304944314842104092e+01, -2.213446009729043595e+01
9.383999999996942734e+02, -5.316260913729987436e+01, -2.230678406677967374e+01
9.384999999996941824e+02, -5.323316779382795971e+01, -2.248470331192976701e+01
9.385999999996940915e+02, -5.328099790610619380e+01, -2.266578195318046340e+01
9.386999999996940005e+02, -5.331457818091449496e+01, -2.284816838907361358e+01
9.387999999996939096e+02, -5.341449506540727299e+01, -2.303369422359119767e+01
9.388999999996938186e+02, -5.349716733276164859e+01, -2.322374744675081715e+01
9.389999999996937277e+02, -5.354793646206364599e+01, -2.341771401307198985e+01
9.390999999996936367e+02, -5.358130100373163174e+01, -2.361424239243292078e+01
9.391999999996935458e+02, -5.367946381858311611e+01, -2.381519669296368846e+01
9.392999999996934548e+02, -5.376010411277533763e+01, -2.402191543523245798e+01
9.393999999996933639e+02, -5.388429263357199517e+01, -2.423670787722929276e+01
9.394999999996932729e+02, -5.398182413321105599e+01, -2.446016743974517382e+01
9.395999999996931820e+02, -5.411788914230712066e+01, -2.469375494617472100e+01
9.396999999996930910e+02, -5.437192819961825307e+01, -2.494345589857711332e+01
9.397999999996930001e+02, -5.456811042682358703e+01, -2.521136341402758063e+01
9.398999999996929091e+02, -5.469407195695891488e+01, -2.549448845484069182e+01
9.399999999996928182e+02, -5.485676291660602999e+01, -2.579156010411223221e+01
9.400999999996927272e+02, -5.498823913495737514e+01, -2.610134283321654891e+01
9.401999999996926363e+02, -5.508054689693329209e+01, -2.642156916481889084e+01
9.402999999996925453e+02, -5.515061850190153336e+01, -2.675001869611513072e+01
9.403999999996924544e+02, -5.520595491076108630e+01, -2.708515504807288110e+01
9.404999999996923634e+02, -5.532168131144338474e+01, -2.742934911690041488e+01
9.405999999996922725e+02, -5.548954166700016088e+01, -2.778775258177851271e+01
9.406999999996921815e+02, -5.561596973702447855e+01, -2.816251172044230699e+01
9.407999999996920906e+02, -5.570132740248412517e+01, -2.855246056780314845e+01
9.408999999996919996e+02, -5.583485888026776678e+01, -2.895866439588406038e+01
9.409999999996919087e+02, -5.594476268609781755e+01, -2.938172209630779008e+01
9.410999999996918177e+02, -5.602096034763708587e+01, -2.982043503507546589e+01
9.411999999996917268e+02, -5.606551757864176722e+01, -2.112876113988314586e+01
9.412999999996916358e+02, -5.608539781355661802e+01, -1.954533822504339824e+01
9.413999999996915449e+02, -5.608961269072818112e+01, -1.868985168254627283e+01
9.414999999996914539e+02, -5.615407130162674321e+01, -1.824233112728813211e+01
9.415999999996913630e+02, -5.620354176403579061e+01, -1.799659578574464902e+01
9.416999999996912720e+02, -5.622598362767893576e+01, -1.785460659416752094e+01
9.417999999996911811e+02, -5.623504384189186567e+01, -1.776433654075025359e+01
9.418999999996910901e+02, -5.623611318525910008e+01, -1.769643743543997516e+01
9.419999999996909992e+02, -5.623130209739804286e+01, -1.763426183297351812e+01
9.420999999996909082e+02, -5.629072344011420626e+01, -1.757072350687253248e+01
9.421999999996908173e+02, -5.633620244840143698e+01, -1.750250762725499598e+01
9.422999999996907263e+02, -5.635432659077312678e+01, -1.742759988709191532e+01
9.423999999996906354e+02, -5.635822482371450803e+01, -1.734530790714137893e+01
9.424999999996905444e+02, -5.635320818022101719e+01, -1.725618081244261148e+01
9.425999999996904535e+02, -5.641043584727133009e+01, -1.716346295944546441e+01
9.426999999996903625e+02, -5.652116470713455954e+01, -1.707158081183763443e+01
9.427999999996902716e+02, -5.659432369771609928e+01, -1.698231953664323512e+01
9.428999999996901806e+02, -5.662977251279631474e+01, -1.689531654549614359e+01
9.429999999996900897e+02, -5.664580836024703103e+01, -1.680992882487211304e+01
9.430999999996899987e+02, -5.664988420177095918e+01, -1.672598332856643566e+01
9.431999999996899078e+02, -5.664533294188867529e+01, -1.664372994398291183e+01
9.432999999996898168e+02, -5.663395772864112843e+01, -1.656361202445440028e+01
9.433999999996897259e+02, -5.661686976428247675e+01, -1.648609329784793687e+01
9.434999999996896349e+02, -5.673121216323617233e+01, -1.641517486343376575e+01
9.435999999996895440e+02, -5.688947854665376980e+01, -1.635449599452813985e+01
9.436999999996894530e+02, -5.698816836419479870e+01, -1.630348935187700121e+01
9.437999999996893621e+02, -5.703992526718454315e+01, -1.625929308945037732e+01
9.438999999996892711e+02, -5.706779951147639451e+01, -1.621929207966419995e+01
9.439999999996891802e+02, -5.708113182710599176e+01, -1.618190590855031274e+01
9.440999999996890892e+02, -5.708416942816192119e+01, -1.614640132243367532e+01
9.441999999996889983e+02, -5.707921674474244611e+01, -1.611253251941670683e+01
9.442999999996889073e+02, -5.706768722248705217e+01, -1.608027948673717589e+01
9.443999999996888164e+02, -5.705053089024718815e+01, -1.604970213252706657e+01
9.444999999996887254e+02, -5.702843118910480769e+01, -1.602087052786847465e+01
9.445999999996886345e+02, -5.700190537365573107e+01, -1.599383665735691906e+01
9.446999999996885435e+02, -5.697136029571240812e+01, -1.596862651219529106e+01
9.447999999996884526e+02, -5.693712558259053225e+01, -1.594524085094858812e+01
9.448999999996883616e+02, -5.689947573958102822e+01, -1.592365928364639238e+01
9.449999999996882707e+02, -5.685864342463421650e+01, -1.590384429887520490e+01
9.450999999996881797e+02, -5.681482877692668154e+01, -1.588574321703388570e+01
9.451999999996880888e+02, -5.676820714764090781e+01, -1.586929770484843338e+01
9.452999999996879978e+02, -5.671893416960400458e+01, -1.585444636758220227e+01
9.453999999996879069e+02, -5.666714949884671171e+01, -1.584112586899994568e+01
9.454999999996878159e+02, -5.661297954593339909e+01, -1.582927203134512695e+01
9.455999999996877250e+02, -5.655653965792919280e+01, -1.581882086128601905e+01
9.456999999996876340e+02, -5.649793515132348176e+01, -1.580970934306581732e+01
9.457999999996875431e+02, -5.643726430064985067e+01, -1.580187610568804502e+01
9.458999999996874521e+02, -5.637461877376208719e+01, -1.579526194574253495e+01
9.459999999996873612e+02, -5.631008415091919517e+01, -1.578981010793395967e+01
9.460999999996872702e+02, -5.624374075147148488e+01, -1.578546642065072447e+01
9.461999999996871793e+02, -5.617566423159772171e+01, -1.578217858349693792e+01
9.462999999996870883e+02, -5.610591271265660396e+01, -1.577989631753341371e+01
9.463999999996869974e+02, -5.603453418250112605e+01, -1.577856737923727515e+01
9.464999999996869064e+02, -5.596162836831609866e+01, -1.577814130595594122e+01
9.465999999996868155e+02, -5.588728341257169774e+01, -1.577857589186666765e+01
9.466999999996867245e+02, -5.581157328888129854e+01, -1.577983504982434049e+01
9.467999999996866336e+02, -5.573456061206220369e+01, -1.578188567099062922e+01
9.468999999996865427e+02, -5.565630589545657614e+01, -1.578469692343287001e+01
9.469999999996864517e+02, -5.557686478931264418e+01, -1.578823744214241565e+01
9.470999999996863608e+02, -5.549628931196590287e+01, -1.579247667970349767e+01
9.471999999996862698e+02, -5.541462901406533348e+01, -1.579738720481764247e+01
9.472999999996861789e+02, -5.533193030350012265e+01, -1.580294375965065257e+01
9.473999999996860879e+02, -5.524823690742235982e+01, -1.580912367819591324e+01
9.474999999996859970e+02, -5.516359398703509243e+01, -1.581590634540196660e+01
9.475999999996859060e+02, -5.507804467552465866e+01, -1.582327254177670284e+01
9.476999999996858151e+02, -5.499159758545935972e+01, -1.583119773965676558e+01
9.477999999996857241e+02, -5.490418994235994887e+01, -1.583965678175033887e+01
9.478999999996856332e+02, -5.481593865037405067e+01, -1.584862914019726254e+01
9.479999999996855422e+02, -5.472694151777839267e+01, -1.585809967453031177e+01
9.480999999996854513e+02, -5.463726565973614413e+01, -1.586805717859994047e+01
9.481999999996853603e+02, -5.454695829987862510e+01, -1.587849255508415602e+01
9.482999999996852694e+02, -5.445606603846915306e+01, -1.588939775049490066e+01
9.483999999996851784e+02, -5.436462748505124409e+01, -1.590075901071218389e+01
9.484999999996850875e+02, -5.427267633371808131e+01, -1.591256032112567453e+01
9.485999999996849965e+02, -5.418024445718270954e+01, -1.592479196022810406e+01
9.486999999996849056e+02, -5.408735313048865123e+01, -1.593744473506684933e+01
9.487999999996848146e+02, -5.399402886896426423e+01, -1.595050464614529950e+01
9.488999999996847237e+02, -5.390028409324676062e+01, -1.596396037989289596e+01
9.489999999996846327e+02, -5.380578221970809238e+01, -1.597779562606197779e+01
9.490999999996845418e+02, -5.371070178624392355e+01, -1.599199491804328410e+01
9.491999999996844508e+02, -5.361519453982592864e+01, -1.600654917800122234e+01
9.492999999996843599e+02, -5.351935172956068953e+01, -1.602145571026192528e+01
9.493999999996842689e+02, -5.342321846512407291e+01, -1.603671536545642340e+01
9.494999999996841780e+02, -5.332684494269807374e+01, -1.605233056856139129e+01
9.495999999996840870e+02, -5.323026886865174134e+01, -1.606830407317845655e+01
9.496999999996839961e+02, -5.313351841862035485e+01, -1.608463632623604056e+01
9.497999999996839051e+02, -5.303661609391254217e+01, -1.610132323712439728e+01
9.498999999996838142e+02, -5.293956927956894987e+01, -1.611836167189014191e+01
9.499999999996837232e+02, -5.284239104299035006e+01, -1.613574859390689653e+01
9.500999999996836323e+02, -5.274461912444488831e+01, -1.615346857913649714e+01
9.501999999996835413e+02, -5.264599822191151901e+01, -1.617147707737493079e+01
9.502999999996834504e+02, -5.254680932015789807e+01, -1.618972658196937076e+01
9.503999999996833594e+02, -5.244724986427591062e+01, -1.620819144319577987e+01
9.504999999996832685e+02, -5.234740302175030280e+01, -1.622686867943088629e+01
9.505999999996831775e+02, -5.224732644882627142e+01, -1.624576750178008311e+01
9.506999999996830866e+02, -5.214707677279557174e+01, -1.626490146410791482e+01
9.507999999996829956e+02, -5.204669182517978498e+01, -1.628428427651119392e+01
9.508999999996829047e+02, -5.194619395011231688e+01, -1.630392768354248290e+01
9.509999999996828137e+02, -5.184559375256731073e+01, -1.632384105207038516e+01
9.510999999996827228e+02, -5.174486867179076910e+01, -1.634403083420966851e+01
9.511999999996826318e+02, -5.164307507377851181e+01, -1.636447344376088253e+01
9.512999999996825409e+02, -5.153943777102340107e+01, -1.638510175985230077e+01
9.513999999996824499e+02, -5.143442136359630723e+01, -1.640584585911662430e+01
9.514999999996823590e+02, -5.132837415646733348e+01, -1.642665925125940873e+01
9.515999999996822680e+02, -5.122140271593992367e+01, -1.644751013470432710e+01
9.516999999996821771e+02, -5.111357533563595013e+01, -1.646838255228318815e+01
9.517999999996820861e+02, -5.100496268238425301e+01, -1.648925739843949501e+01
9.518999999996819952e+02, -5.089560503682719173e+01, -1.651011563939099958e+01
9.519999999996819042e+02, -5.078551681939617168e+01, -1.653095366080042794e+01
9.520999999996818133e+02, -5.067464916934509489e+01, -1.655177653154649775e+01
9.521999999996817223e+02, -5.056214973689008474e+01, -1.657256726438097161e+01
9.522999999996816314e+02, -5.044452385325641330e+01, -1.659319305457235671e+01
9.523999999996815404e+02, -5.032232878211750915e+01, -1.661346702133714004e+01
9.524999999996814495e+02, -5.019607747105980877e+01, -1.663321914504268406e+01
9.525999999996813585e+02, -5.006569464383244394e+01, -1.665231581872155431e+01
9.526999999996812676e+02, -4.993118427582810881e+01, -1.667065604484470143e+01
9.527999999996811766e+02, -4.979246873018119146e+01, -1.668814696529949870e+01
9.528999999996810857e+02, -4.964935614049166190e+01, -1.670470737232563252e+01
9.529999999996809947e+02, -4.950137689071867442e+01, -1.672025247101508327e+01
9.530999999996809038e+02, -4.934088069545573063e+01, -1.673446545115013961e+01
9.531999999996808128e+02, -4.916247003367168134e+01, -1.674674122596188752e+01
9.532999999996807219e+02, -4.896398285354906221e+01, -1.675629947427136202e+01
9.533999999996806309e+02, -4.874250578782994836e+01, -1.676226840301482923e+01
9.534999999996805400e+02, -4.849341398340145304e+01, -1.676368810277685029e+01
9.535999999996804490e+02, -4.820880482588940907e+01, -1.675937788477623869e+01
9.536999999996803581e+02, -4.783513188864543508e+01, -1.674654793674948650e+01
9.537999999996802671e+02, -4.732724774807817880e+01, -1.672015425967695990e+01
9.538999999996801762e+02, -4.656522112574732830e+01, -1.667075143586098918e+01
9.539999999996800852e+02, -4.503901619230306608e+01, -1.657190722838160823e+01
9.540999999996799943e+02, -3.948659411928740326e+01, -1.629201741199126374e+01
9.541999999996799033e+02, -7.963863439607418826e+00, -1.499467024922893188e+01
9.542999999996798124e+02, 2.129290946294183229e+01, -1.234936616114439190e+01
9.543999999996797214e+02, 1.381613090545197942e+01, -9.637114713482320738e+00
9.544999999996796305e+02, 4.592374987515659868e+00, -7.688872105753050690e+00
9.545999999996795395e+02, -2.164629390170460077e+00, -6.599916140571939316e+00
9.546999999996794486e+02, -7.942690874489459318e+00, -6.188091477405050611e+00
9.547999999996793576e+02, -1.332274436615069035e+01, -6.249376441735265075e+00
9.548999999996792667e+02, -1.846367392387851680e+01, -6.629684920819133964e+00
9.549999999996791757e+02, -2.339082603234624713e+01, -7.224849783354917676e+00
9.550999999996790848e+02, -2.809805940938663937e+01, -7.966059551198584110e+00
9.551999999996789938e+02, -3.257902926273708033e+01, -8.807548740040754609e+00
9.552999999996789029e+02, -3.685831894724033475e+01, -9.719248067362778798e+00
9.553999999996788119e+02, -4.092100998252082888e+01, -1.068110196330641237e+01
9.554999999996787210e+02, -4.451097036409640850e+01, -1.167267462731399696e+01
9.555999999996786300e+02, -4.729899825048405404e+01, -1.266415098899693703e+01
9.556999999996785391e+02, -4.922918661772370541e+01, -1.361965127728905145e+01
9.557999999996784481e+02, -5.059689831462850407e+01, -1.451132683521521471e+01
9.558999999996783572e+02, -5.156285387011032384e+01, -1.532414080437890469e+01
9.559999999996782662e+02, -5.226065381095664009e+01, -1.605434005667436992e+01
9.560999999996781753e+02, -5.278420378522938705e+01, -1.670589885338104352e+01
9.561999999996780844e+02, -5.318360347903235663e+01, -1.728668056913756601e+01
9.562999999996779934e+02, -5.348840643607983480e+01, -1.780566533113849914e+01
9.563999999996779025e+02, -5.371849457387335036e+01, -1.827145883792815440e+01
9.564999999996778115e+02, -5.388808385679898549e+01, -1.869157085578737565e+01
9.565999999996777206e+02, -5.400784689140526496e+01, -1.907234978803779057e+01
9.566999999996776296e+02, -5.408608589682937406e+01, -1.941908786610875026e+01
9.567999999996775387e+02, -5.427111383190353422e+01, -1.974077373101731325e+01
9.568999999996774477e+02, -5.440482498553646451e+01, -2.004358633521388455e+01
9.569999999996773568e+02, -5.453596507926896919e+01, -2.033163364395313977e+01
9.570999999996772658e+02, -5.461427994876090963e+01, -2.060632802775752026e+01
9.571999999996771749e+02, -5.463992782543670046e+01, -2.086721831704647201e+01
9.572999999996770839e+02, -5.463335074683638481e+01, -2.111368499989642444e+01
9.573999999996769930e+02, -5.460411533333738276e+01, -2.134568202636368639e+01
9.574999999996769020e+02, -5.455739934399544211e+01, -2.156374053528971402e+01
9.575999999996768111e+02, -5.449662583992373044e+01, -2.176873842378464730e+01
9.576999999996767201e+02, -5.442431608358458561e+01, -2.196169990708542485e+01
9.577999999996766292e+02, -5.434245816052061429e+01, -2.214367198114275226e+01
9.578999999996765382e+02, -5.432680279389504108e+01, -2.231837354080702696e+01
9.579999999996764473e+02, -5.436894021764280183e+01, -2.249114504919841551e+01
9.580999999996763563e+02, -5.437125245550470964e+01, -2.266398693236093465e+01
9.581999999996762654e+02, -5.433347644511056984e+01, -2.283578855146489062e+01
9.582999999996761744e+02, -5.427552023337159426e+01, -2.300474590527362295e+01
9.583999999996760835e+02, -5.420573446850587374e+01, -2.316959831925300861e+01
9.584999999996759925e+02, -5.420302102213671702e+01, -2.333265044707830427e+01
9.585999999996759016e+02, -5.418501487357428914e+01, -2.349567569686699997e+01
9.586999999996758106e+02, -5.413784836155318203e+01, -2.365840773027177590e+01
9.587999999996757197e+02, -5.407621557461392570e+01, -2.381983430192165940e+01
9.588999999996756287e+02, -5.400635112217835143e+01, -2.397915517830035270e+01
9.589999999996755378e+02, -5.408231426888477955e+01, -2.414196673917940927e+01
9.590999999996754468e+02, -5.420981679270026632e+01, -2.431511223177205494e+01
9.591999999996753559e+02, -5.427435348951819094e+01, -2.449979301552825106e+01
9.592999999996752649e+02, -5.436350982834525070e+01, -2.469601163018736756e+01
9.593999999996751740e+02, -5.441822884433462804e+01, -2.490213256472526382e+01
9.594999999996750830e+02, -5.450793059602821700e+01, -2.511813998387784252e+01
9.595999999996749921e+02, -5.456717902592806269e+01, -2.534318985215846709e+01
9.596999999996749011e+02, -5.458917863136037596e+01, -2.557495498528663802e+01
9.597999999996748102e+02, -5.459142791816783102e+01, -2.581104253240819091e+01
9.598999999996747192e+02, -5.458158878459414609e+01, -2.604979124077042485e+01
9.599999999996746283e+02, -5.456330211934374574e+01, -2.629031068675879368e+01
9.600999999996745373e+02, -5.453864663604186802e+01, -2.653226493592015700e+01
9.601999999996744464e+02, -5.450895287572735270e+01, -2.677564096124627113e+01
9.602999999996743554e+02, -5.447514238476790638e+01, -2.702058094729710191e+01
9.603999999996742645e+02, -5.443789065823316520e+01, -2.726731712364087556e+01
9.604999999996741735e+02, -5.439771343286152927e+01, -2.751611840953300714e+01
9.605999999996740826e+02, -5.435501603201422682e+01, -2.776724946371891178e+01
9.606999999996739916e+02, -5.431012531662506859e+01, -2.802095467078473945e+01
9.607999999996739007e+02, -5.433833259436701724e+01, -2.828085098082558346e+01
9.608999999996738097e+02, -5.435524911958687966e+01, -2.854958803427075864e+01
9.609999999996737188e+02, -5.442035274538854850e+01, -2.883058096601715903e+01
9.610999999996736278e+02, -5.446305292575961943e+01, -2.912512343304990026e+01
9.611999999996735369e+02, -5.446102960003914006e+01, -2.069730373706234516e+01
9.612999999996734459e+02, -5.450504408082736063e+01, -1.915394322877534350e+01
9.613999999996733550e+02, -5.459756006807163686e+01, -1.831104394053636852e+01
9.614999999996732640e+02, -5.464745012250384804e+01, -1.786532292387130028e+01
9.615999999996731731e+02, -5.480408295466911994e+01, -1.761933285095873813e+01
9.616999999996730821e+02, -5.506627835593465647e+01, -1.748292590867136909e+01
9.617999999996729912e+02, -5.524817266744911848e+01, -1.740622101190790616e+01
9.618999999996729002e+02, -5.542307636149204342e+01, -1.735929658893002525e+01
9.619999999996728093e+02, -5.554945760449427183e+01, -1.732315242607540284e+01
9.620999999996727183e+02, -5.569980414279352487e+01, -1.728768970590232357e+01
9.621999999996726274e+02, -5.581422533933479713e+01, -1.724720827845845506e+01
9.622999999996725364e+02, -5.588802583712868000e+01, -1.719831236031976474e+01
9.623999999996724455e+02, -5.593883786105624267e+01, -1.713972519246341619e+01
9.624999999996723545e+02, -5.597444764044246313e+01, -1.707188183792387193e+01
9.625999999996722636e+02, -5.606809512089873948e+01, -1.699816330653677809e+01
9.626999999996721726e+02, -5.621161826819826501e+01, -1.692322362105816680e+01
9.627999999996720817e+02, -5.631383892163176341e+01, -1.684907606333330321e+01
9.628999999996719907e+02, -5.644366958074584772e+01, -1.677741649780822542e+01
9.629999999996718998e+02, -5.654191183994313263e+01, -1.670860439741209191e+01
9.630999999996718088e+02, -5.660314436632496182e+01, -1.664186382737151604e+01
9.631999999996717179e+02, -5.664391316492477557e+01, -1.657647186906357106e+01
9.632999999996716269e+02, -5.667133852932357030e+01, -1.651221043177336156e+01
9.633999999996715360e+02, -5.668876319698240707e+01, -1.644925679696741128e+01
9.634999999996714450e+02, -5.669809167041999132e+01, -1.638796489254892208e+01
9.635999999996713541e+02, -5.670055320914813279e+01, -1.632871128622069890e+01
9.636999999996712631e+02, -5.676483503168326195e+01, -1.627359972256521559e+01
9.637999999996711722e+02, -5.681419180180810713e+01, -1.622364178127066481e+01
9.638999999996710812e+02, -5.683575821123149296e+01, -1.617823815573547463e+01
