9.426999999996903625e+02, -5.671921003481919143e+01, -3.027869715736390788e+01
9.427999999996902716e+02, -5.681047372530672845e+01, -3.070447854414171474e+01
9.428999999996901806e+02, -5.686458580918382211e+01, -3.114907363736887191e+01
9.429999999996900897e+02, -5.689979742843011223e+01, -3.160990051353894614e+01
9.430999999996899987e+02, -5.692355874955745776e+01, -3.208453833312587733e+01
9.431999999996899078e+02, -5.692437789927338088e+01, -2.228526046196069643e+01
9.432999999996898168e+02, -5.690441891513634687e+01, -2.038276632770920571e+01
9.433999999996897259e+02, -5.687149181598315550e+01, -1.935041032698014263e+01
9.434999999996896349e+02, -5.696711077326638417e+01, -1.879198399625639126e+01
9.435999999996895440e+02, -5.710756325518622845e+01, -1.847263905950847018e+01
9.436999999996894530e+02, -5.719129072071964970e+01, -1.828150031888401728e+01
9.437999999996893621e+02, -5.723097776757295918e+01, -1.815809115529952678e+01
9.438999999996892711e+02, -5.724923280141099013e+01, -1.806716403487061839e+01
9.439999999996891802e+02, -5.725491673269702630e+01, -1.798822175407719470e+01
9.440999999996890892e+02, -5.725182706211986527e+01, -1.790989180433994221e+01
9.441999999996889983e+02, -5.724188169978754814e+01, -1.782651564793351895e+01
9.442999999996889073e+02, -5.722617999504201691e+01, -1.773596858576197732e+01
9.443999999996888164e+02, -5.720542748405834743e+01, -1.763822795818427736e+01
9.444999999996887254e+02, -5.718012335313385108e+01, -1.753442414133807148e+01
9.445999999996886345e+02, -5.715065047937512333e+01, -1.742622228616422930e+01
9.446999999996885435e+02, -5.711732041220638223e+01, -1.731542730287848642e+01
9.447999999996884526e+02, -5.708039730698448722e+01, -1.720375617205511887e+01
9.448999999996883616e+02, -5.704011231318283137e+01, -1.709272062186797925e+01
9.449999999996882707e+02, -5.699667124989561984e+01, -1.698357414586740077e+01
9.450999999996881797e+02, -5.695025919614391086e+01, -1.687730449209045602e+01
9.451999999996880888e+02, -5.690104352078162719e+01, -1.677465027024006972e+01
9.452999999996879978e+02, -5.684917760960249922e+01, -1.667613385607686638e+01
9.453999999996879069e+02, -5.679480084025913555e+01, -1.658209482968624471e+01
9.454999999996878159e+02, -5.673804168872734266e+01, -1.649272781215934813e+01
9.455999999996877250e+02, -5.667901874675590790e+01, -1.640811379129021219e+01
9.456999999996876340e+02, -5.661784118301797974e+01, -1.632824555140751954e+01
9.457999999996875431e+02, -5.655461024144296545e+01, -1.625304667694089744e+01
9.458999999996874521e+02, -5.648941885889282588e+01, -1.618238848276295627e+01
9.459999999996873612e+02, -5.642235515568161475e+01, -1.611611531017377175e+01
9.460999999996872702e+02, -5.635350231120697373e+01, -1.605405414334247638e+01
9.461999999996871793e+02, -5.628293844723349082e+01, -1.599602034645359794e+01
9.462999999996870883e+02, -5.621073711560773489e+01, -1.594182288362083000e+01
9.463999999996869974e+02, -5.613696776221451046e+01, -1.589126887019250844e+01
9.464999999996869064e+02, -5.606165659006282453e+01, -1.584416487193508338e+01
9.465999999996868155e+02, -5.598489011663237136e+01, -1.580031593456996752e+01
9.466999999996867245e+02, -5.590676087591831589e+01, -1.575953174456864225e+01
9.467999999996866336e+02, -5.582734603127600082e+01, -1.572163705777664333e+01
9.468999999996865427e+02, -5.574670978121757514e+01, -1.568646924577604018e+01
9.469999999996864517e+02, -5.566491103368060323e+01, -1.565387572668168836e+01
9.470999999996863608e+02, -5.558200399342395315e+01, -1.562370942739004498e+01
9.471999999996862698e+02, -5.549803943278041629e+01, -1.559583246221554020e+01
9.472999999996861789e+02, -5.541306493583706327e+01, -1.557011672814710401e+01
9.473999999996860879e+02, -5.532712545832527695e+01, -1.554644338182769125e+01
9.474999999996859970e+02, -5.524026305363685196e+01, -1.552470235559308698e+01
9.475999999996859060e+02, -5.515252046446605760e+01, -1.550478498488396184e+01
9.476999999996858151e+02, -5.506393843796574572e+01, -1.548659019841266193e+01
9.477999999996857241e+02, -5.497450031603283094e+01, -1.547002595446925888e+01
9.478999999996856332e+02, -5.488417247333899240e+01, -1.545500542953385370e+01
9.479999999996855422e+02, -5.479307158850020443e+01, -1.544144863498652143e+01
9.480999999996854513e+02, -5.470129166428280598e+01, -1.542928355909032945e+01
9.481999999996853603e+02, -5.460889433525461101e+01, -1.541844517676118542e+01
9.482999999996852694e+02, -5.451592511552361486e+01, -1.540886279010252125e+01
9.483999999996851784e+02, -5.442242710612873680e+01, -1.540047371509018426e+01
9.484999999996850875e+02, -5.432843796170725881e+01, -1.539322458977283681e+01
9.485999999996849965e+02, -5.423399034086404669e+01, -1.538706467421878443e+01
9.486999999996849056e+02, -5.413910852162229048e+01, -1.538194088507097668e+01
9.487999999996848146e+02, -5.404381506773198396e+01, -1.537780529857198175e+01
9.488999999996847237e+02, -5.394813967941306743e+01, -1.537461798354938836e+01
9.489999999996846327e+02, -5.385191450544800773e+01, -1.537233889686542376e+01
9.490999999996845418e+02, -5.375503606485644070e+01, -1.537092319698604825e+01
9.491999999996844508e+02, -5.365768359719498903e+01, -1.537032959096388751e+01
9.492999999996843599e+02, -5.355997928385114193e+01, -1.537052480074934380e+01
9.493999999996842689e+02, -5.346199058290241624e+01, -1.537147840277158295e+01
9.494999999996841780e+02, -5.336376666283148751e+01, -1.537316454731356608e+01
9.495999999996840870e+02, -5.326535053873038805e+01, -1.537556217897244792e+01
9.496999999996839961e+02, -5.316677416871671369e+01, -1.537865291283039859e+01
9.497999999996839051e+02, -5.306806240829250498e+01, -1.538241981164586925e+01
9.498999999996838142e+02, -5.296922721921934851e+01, -1.538683733844577617e+01
9.499999999996837232e+02, -5.287027344845833454e+01, -1.539187863501791576e+01
9.500999999996836323e+02, -5.277098412903441726e+01, -1.539750797100159296e+01
9.501999999996835413e+02, -5.267076337372684236e+01, -1.540367342931784833e+01
9.502999999996834504e+02, -5.256990366220001931e+01, -1.541033162232930032e+01
9.503999999996833594e+02, -5.246864716278069096e+01, -1.541745751855355628e+01
9.504999999996832685e+02, -5.236710125915143976e+01, -1.542504052694864924e+01
9.505999999996831775e+02, -5.226532202335567234e+01, -1.543307482168970779e+01
9.506999999996830866e+02, -5.216337177165076611e+01, -1.544155718974658420e+01
9.507999999996829956e+02, -5.206129169781610955e+01, -1.545048559343550565e+01
9.508999999996829047e+02, -5.195910726773161059e+01, -1.545985797727021271e+01
9.509999999996828137e+02, -5.185683369088442163e+01, -1.546967171367683846e+01
9.510999999996827228e+02, -5.175444403267024285e+01, -1.547992240872799741e+01
9.511999999996826318e+02, -5.165117035361949860e+01, -1.549058001969323506e+01
9.512999999996825409e+02, -5.154598477873080498e+01, -1.550157295129961099e+01
9.513999999996824499e+02, -5.143935299402638606e+01, -1.551282091989934742e+01
9.514999999996823590e+02, -5.133164177098199588e+01, -1.552425030932023908e+01
9.515999999996822680e+02, -5.122297173282855454e+01, -1.553580381930919962e+01
9.516999999996821771e+02, -5.111341165755726479e+01, -1.554745638228237326e+01
9.517999999996820861e+02, -5.100303999609452887e+01, -1.555920522562256458e+01
9.518999999996819952e+02, -5.089190323834906593e+01, -1.557105694929690998e+01
9.519999999996819042e+02, -5.078001841572010022e+01, -1.558301944576886200e+01
9.520999999996818133e+02, -5.066733280084955027e+01, -1.559509755328406655e+01
9.521999999996817223e+02, -5.055272789425040258e+01, -1.560726237207504852e+01
9.522999999996816314e+02, -5.043291150237248388e+01, -1.561937296319500490e+01
9.523999999996815404e+02, -5.030846555588059488e+01, -1.563124304606041193e+01
9.524999999996814495e+02, -5.017986434073770141e+01, -1.564271230044282035e+01
9.525999999996813585e+02, -5.004702140028417290e+01, -1.565364987363397020e+01
9.526999999996812676e+02, -4.990992907277882296e+01, -1.566394827594483985e+01
9.527999999996811766e+02, -4.976849803978282694e+01, -1.567351672709685673e+01
9.528999999996810857e+02, -4.962247024102197202e+01, -1.568226487372068156e+01
9.529999999996809947e+02, -4.947138356947998261e+01, -1.569010114046869475e+01
9.530999999996809038e+02, -4.930509563793362560e+01, -1.569666952981951624e+01
9.531999999996808128e+02, -4.912026995564011145e+01, -1.570136023832504790e+01
9.532999999996807219e+02, -4.891440275253670222e+01, -1.570342260028503567e+01
9.533999999996806309e+02, -4.868431745833696311e+01, -1.570204525060778522e+01
9.534999999996805400e+02, -4.842470307812435237e+01, -1.569630331165246240e+01
9.535999999996804490e+02, -4.811696476592515381e+01, -1.568477486643104157e+01
9.536999999996803581e+02, -4.770935049956285212e+01, -1.566438011315125145e+01
9.537999999996802671e+02, -4.714717350881303304e+01, -1.562971301913266942e+01
9.538999999996801762e+02, -4.623265534612936278e+01, -1.556902860424865409e+01
9.539999999996800852e+02, -4.418835228449485442e+01, -1.544587425554495219e+01
9.540999999996799943e+02, -3.528228792199185193e+01, -1.505165299609074303e+01
9.541999999996799033e+02, 8.913212879694114577e+00, -1.329287997527580600e+01
9.542999999996798124e+02, 2.097143063665345508e+01, -1.059704083241403261e+01
9.543999999996797214e+02, 1.063618752476729590e+01, -8.217730414272322648e+00
9.544999999996796305e+02, 2.325118968181374868e+00, -6.669793473653080618e+00
9.545999999996795395e+02, -4.039995447231454762e+00, -5.905987101764893943e+00
9.546999999996794486e+02, -9.670111900342035938e+00, -5.721358017151271014e+00
9.547999999996793576e+02, -1.497215305734357216e+01, -5.929682353657563354e+00
9.548999999996792667e+02, -2.004637398838400131e+01, -6.398915223803674834e+00
9.549999999996791757e+02, -2.490367432833139105e+01, -7.041755424765186788e+00
9.550999999996790848e+02, -2.953595737120739528e+01, -7.800827215617941235e+00
9.551999999996789938e+02, -3.394276409247734705e+01, -8.638013378290796851e+00
9.552999999996789029e+02, -3.815870384956274819e+01, -9.528571834171229327e+00
9.553999999996788119e+02, -4.210852276503475622e+01, -1.045458952882376558e+01
9.554999999996787210e+02, -4.547051818928800060e+01, -1.139399983785961545e+01
9.555999999996786300e+02, -4.797829394886952059e+01, -1.231531277956109527e+01
9.556999999996785391e+02, -4.967912214938157689e+01, -1.318488135103528514e+01
9.557999999996784481e+02, -5.090541079554287052e+01, -1.398061937986115666e+01
9.558999999996783572e+02, -5.178400886872667996e+01, -1.469351029497063088e+01
9.559999999996782662e+02, -5.242446044021800589e+01, -1.532414417316104860e+01
9.560999999996781753e+02, -5.290660610084015048e+01, -1.587892670821250896e+01
9.561999999996780844e+02, -5.327439688227413939e+01, -1.636677560634300832e+01
9.562999999996779934e+02, -5.355387769608504556e+01, -1.679691597772397671e+01
9.563999999996779025e+02, -5.376320581960805356e+01, -1.717780420571158118e+01
9.564999999996778115e+02, -5.391542835411452472e+01, -1.751669521896336690e+01
9.565999999996777206e+02, -5.402041825640150563e+01, -1.781961373414815242e+01
9.566999999996776296e+02, -5.408592644196695431e+01, -1.809155177340080556e+01
9.567999999996775387e+02, -5.426023372762195152e+01, -1.834098413326699273e+01
9.568999999996774477e+02, -5.438465124740589829e+01, -1.857356316007199126e+01
9.569999999996773568e+02, -5.450769618617214718e+01, -1.879290298657057789e+01
9.570999999996772658e+02, -5.457878087645942600e+01, -1.900010650204013274e+01
9.571999999996771749e+02, -5.459786195566744738e+01, -1.919463545967844809e+01
9.572999999996770839e+02, -5.458529393729713064e+01, -1.937593304764654434e+01
9.573999999996769930e+02, -5.455058284380861267e+01, -1.954406411697017276e+01
9.574999999996769020e+02, -5.449884365921358409e+01, -1.969964253617379057e+01
9.575999999996768111e+02, -5.443344307010922023e+01, -1.984358838914877765e+01
9.576999999996767201e+02, -5.435685227046908352e+01, -1.997693482910231566e+01
9.577999999996766292e+02, -5.427101486037403788e+01, -2.010071729828298004e+01
9.578999999996765382e+02, -5.425187848411109570e+01, -2.021838732188127707e+01
9.579999999996764473e+02, -5.429100611301815604e+01, -2.033473405064903261e+01
9.580999999996763563e+02, -5.429044579390182435e+01, -2.045133405174411578e+01
9.581999999996762654e+02, -5.424986263747925364e+01, -2.056694079540548614e+01
9.582999999996761744e+02, -5.418917821725187167e+01, -2.067979900448429476e+01
9.583999999996760835e+02, -5.411673915596469442e+01, -2.078875588209842817e+01
9.584999999996759925e+02, -5.411168695635970494e+01, -2.089593103363344895e+01
9.585999999996759016e+02, -5.409139009855053359e+01, -2.100284586419860844e+01
9.586999999996758106e+02, -5.404190324158263792e+01, -2.110913001552215107e+01
9.587999999996757197e+02, -5.397794145896553175e+01, -2.121379410116108488e+01
9.588999999996756287e+02, -5.390572866313669209e+01, -2.131610899780501711e+01
9.589999999996755378e+02, -5.397982714145632599e+01, -2.142110294723594421e+01
9.590999999996754468e+02, -5.410588145586191189e+01, -2.153461762565901694e+01
9.591999999996753559e+02, -5.416875674013866160e+01, -2.165715481039467250e+01
9.592999999996752649e+02, -5.425627976634640248e+01, -2.178821044084762804e+01
9.593999999996751740e+02, -5.430919694453937296e+01, -2.192589997136512636e+01
9.594999999996750830e+02, -5.439716839960038186e+01, -2.206990746268402148e+01
9.595999999996749921e+02, -5.445452096613393422e+01, -2.221919904425798009e+01
9.596999999996749011e+02, -5.447441324118665307e+01, -2.237149648772831867e+01
9.597999999996748102e+02, -5.447439065410707570e+01, -2.252459306577097564e+01
9.598999999996747192e+02, -5.446213412373138141e+01, -2.267704414203414842e+01
9.599999999996746283e+02, -5.444129275132326029e+01, -2.282814946955021540e+01
9.600999999996745373e+02, -5.441394884497274376e+01, -2.297770993927143479e+01
9.601999999996744464e+02, -5.438143462238102188e+01, -2.312580638125971788e+01
9.602999999996743554e+02, -5.434467285900106504e+01, -2.327265502948008091e+01
9.603999999996742645e+02, -5.430433957022771096e+01, -2.341852662859387735e+01
9.604999999996741735e+02, -5.426095043025757292e+01, -2.356370470057780153e+01
9.605999999996740826e+02, -5.421491087061291836e+01, -2.370846516618769328e+01
9.606999999996739916e+02, -5.416654708892964010e+01, -2.385306587230128272e+01
9.607999999996739007e+02, -5.419149978257949840e+01, -2.400069900454812810e+01
9.608999999996738097e+02, -5.420501091252167214e+01, -2.415350462021131861e+01
9.609999999996737188e+02, -5.426683557180361817e+01, -2.431418954993374015e+01
9.610999999996736278e+02, -5.430604552359743309e+01, -2.448347666734634842e+01
9.611999999996735369e+02, -5.431298321907272708e+01, -2.465979729730392123e+01
9.612999999996734459e+02, -5.437836256841210769e+01, -2.484407259329355000e+01
9.613999999996733550e+02, -5.449867612250902482e+01, -2.503973408737569883e+01
9.614999999996732640e+02, -5.457765542633016764e+01, -2.524743007245276516e+01
9.615999999996731731e+02, -5.476234835708747539e+01, -2.547098402889225710e+01
9.616999999996730821e+02, -5.505036683453114676e+01, -2.571773182117975054e+01
9.617999999996729912e+02, -5.525556545835940625e+01, -2.598893376896681673e+01
9.618999999996729002e+02, -5.545159148386269976e+01, -2.628301901299241905e+01
9.619999999996728093e+02, -5.559742850961688987e+01, -2.659639330005315472e+01
9.620999999996727183e+02, -5.576592948675607886e+01, -2.692753913045307002e+01
9.621999999996726274e+02, -5.589773091250096826e+01, -2.727480405519460049e+01
9.622999999996725364e+02, -5.598852200141899971e+01, -2.763555681460935887e+01
9.623999999996724455e+02, -5.605616777328217637e+01, -2.800735693916641722e+01
9.624999999996723545e+02, -5.610863567891622239e+01, -2.838855722153859418e+01
9.625999999996722636e+02, -5.621893459520060077e+01, -2.878146601967197782e+01
9.626999999996721726e+02, -5.637894070910224542e+01, -2.919125040220611567e+01
9.627999999996720817e+02, -5.649805106107876895e+01, -2.962008036185315873e+01
9.628999999996719907e+02, -5.664490833859824193e+01, -3.006996102734193244e+01
9.629999999996718998e+02, -5.676073015241599506e+01, -3.054098312170845020e+01
9.630999999996718088e+02, -5.684020720998768894e+01, -3.103108788927342587e+01
9.631999999996717179e+02, -5.688582289083882415e+01, -2.176190265449910299e+01
9.632999999996716269e+02, -5.690511524402771926e+01, -2.002932882087040056e+01
9.633999999996715360e+02, -5.690777401124329060e+01, -1.909404643698744053e+01
9.634999999996714450e+02, -5.690086178008632345e+01, -1.859711923344988449e+01
9.635999999996713541e+02, -5.688832919369374252e+01, -1.831569896008337039e+01
9.636999999996712631e+02, -5.693947805590068612e+01, -1.814738783235503305e+01
9.637999999996711722e+02, -5.697819396158273975e+01, -1.803847312336523601e+01
9.638999999996710812e+02, -5.699140896971424297e+01, -1.795761136081336318e+01
9.639999999996709903e+02, -5.699179875078271351e+01, -1.788620449386892375e+01
9.640999999996708993e+02, -5.698431479907234376e+01, -1.781380438030688396e+01
9.641999999996708084e+02, -5.703816567998741505e+01, -1.773711214841139139e+01
9.642999999996707174e+02, -5.714446268798712936e+01, -1.765702039109435972e+01
9.643999999996706265e+02, -5.721408869479583359e+01, -1.757379711292789182e+01
9.644999999996705355e+02, -5.724694823219690676e+01, -1.748678911051191420e+01
9.645999999996704446e+02, -5.726090568539615333e+01, -1.739575132394578816e+01
9.646999999996703536e+02, -5.732958529703636685e+01, -1.730308411745967234e+01
9.647999999996702627e+02, -5.738037062055611415e+01, -1.721073998244245118e+01
9.648999999996701717e+02, -5.740194521176722731e+01, -1.711930563927479909e+01
9.649999999996700808e+02, -5.740788528693689585e+01, -1.702896693320976595e+01
9.650999999996699898e+02, -5.740385399466273242e+01, -1.694005835816588856e+01
9.651999999996698989e+02, -5.739237355481918712e+01, -1.685308395787167868e+01
9.652999999996698079e+02, -5.737483044446779701e+01, -1.676858917424941353e+01
9.653999999996697170e+02, -5.735209898353424052e+01, -1.668705848169953043e+01
9.654999999996696260e+02, -5.732478770749064978e+01, -1.660887079202491989e+01
9.655999999996695351e+02, -5.729335076230075430e+01, -1.653429012291478273e+01
9.656999999996694442e+02, -5.725814459427443381e+01, -1.646347570352079970e+01
9.657999999996693532e+02, -5.721946175441812699e+01, -1.639649907823338637e+01
9.658999999996692623e+02, -5.717755426764942683e+01, -1.633336240276854667e+01
9.659999999996691713e+02, -5.719984736602719977e+01, -1.627577217271836574e+01
9.660999999996690804e+02, -5.721015174262177538e+01, -1.622440764366569965e+01
9.661999999996689894e+02, -5.719521306199847288e+01, -1.617841403614239937e+01
9.662999999996688985e+02, -5.716768449469174129e+01, -1.613658727396597214e+01
9.663999999996688075e+02, -5.713266102015850123e+01, -1.609802559665303079e+01
9.664999999996687166e+02, -5.709227312028063039e+01, -1.606219290294732360e+01
9.665999999996686256e+02, -5.704762026514896434e+01, -1.602879741174277228e+01
9.666999999996685347e+02, -5.699935791963632425e+01, -1.599767695460755590e+01
9.667999999996684437e+02, -5.694792260608269885e+01, -1.596872934171621239e+01
9.668999999996683528e+02, -5.689362977283216338e+01, -1.594187606844086424e+01
9.669999999996682618e+02, -5.683672245303714021e+01, -1.591704519260101591e+01
9.670999999996681709e+02, -5.677739539365593657e+01, -1.589415977815890990e+01
9.671999999996680799e+02, -5.671581044424998197e+01, -1.587314125159902822e+01
9.672999999996679890e+02, -5.665210633830151465e+01, -1.585391278565088058e+01
9.673999999996678980e+02, -5.658640449068163747e+01, -1.583639865219121567e+01
9.674999999996678071e+02, -5.651881264064031285e+01, -1.582052382999570028e+01
9.675999999996677161e+02, -5.644942759595273429e+01, -1.580621429869415451e+01
9.676999999996676252e+02, -5.637833816057180769e+01, -1.579339768163677959e+01
9.677999999996675342e+02, -5.630562586869086061e+01, -1.578200391189670704e+01
9.678999999996674433e+02, -5.623136616056513759e+01, -1.577196562550280490e+01
9.679999999996673523e+02, -5.615562929469648878e+01, -1.576321744444766004e+01
9.680999999996672614e+02, -5.607847011698675033e+01, -1.575569616148091079e+01
9.681999999996671704e+02, -5.599995947719703793e+01, -1.574933554470392849e+01
9.682999999996670795e+02, -5.592018898443573960e+01, -1.574407559243423194e+01
9.683999999996669885e+02, -5.583923589578847668e+01, -1.573986527259210533e+01
9.684999999996668976e+02, -5.575716503052379380e+01, -1.573665904531953785e+01
9.685999999996668066e+02, -5.567403417104212338e+01, -1.573441502129445269e+01
9.686999999996667157e+02, -5.558989716752699195e+01, -1.573309246266191863e+01
9.687999999996666247e+02, -5.550480323387476034e+01, -1.573265091837332541e+01
9.688999999996665338e+02, -5.541879915562086012e+01, -1.573305378974851187e+01
9.689999999996664428e+02, -5.533192873662589051e+01, -1.573426732568639075e+01
9.690999999996663519e+02, -5.524423337480117624e+01, -1.573626101993763982e+01
9.691999999996662609e+02, -5.515575512894878329e+01, -1.573900695954770335e+01
9.692999999996661700e+02, -5.506653375580829390e+01, -1.574247664052100149e+01
9.693999999996660790e+02, -5.497657652844947052e+01, -1.574663851569150097e+01
9.694999999996659881e+02, -5.488588004229551132e+01, -1.575146469858387555e+01
9.695999999996658971e+02, -5.479455005141817736e+01, -1.575693243318844061e+01
9.696999999996658062e+02, -5.470267008889931759e+01, -1.576302357477029759e+01
9.697999999996657152e+02, -5.461029770785801674e+01, -1.576972312160840062e+01
9.698999999996656243e+02, -5.451747778826887725e+01, -1.577701781683158799e+01
9.699999999996655333e+02, -5.442425099997677052e+01, -1.578489222300842876e+01
9.700999999996654424e+02, -5.433065090665511576e+01, -1.579332420509316748e+01
9.701999999996653514e+02, -5.423670873648651991e+01, -1.580229828520548452e+01
9.702999999996652605e+02, -5.414245197108438390e+01, -1.581180370423398251e+01
9.703999999996651695e+02, -5.404790103113987243e+01, -1.582182248856985929e+01
9.704999999996650786e+02, -5.395308194827973125e+01, -1.583233840520415114e+01
9.705999999996649876e+02, -5.385790292622707653e+01, -1.584333787826501272e+01
9.706999999996648967e+02, -5.376229988141135152e+01, -1.585480675412076046e+01
9.707999999996648057e+02, -5.366642673628929572e+01, -1.586673413168860236e+01
9.708999999996647148e+02, -5.357039020123183093e+01, -1.587911414381653508e+01
9.709999999996646238e+02, -5.347425388510220046e+01, -1.589194486470317180e+01
9.710999999996645329e+02, -5.337805998483108993e+01, -1.590522616657842825e+01
9.711999999996644419e+02, -5.328184696694209777e+01, -1.591895790046377357e+01
9.712999999996643510e+02, -5.318564350806235552e+01, -1.593313655535031259e+01
9.713999999996642600e+02, -5.308947152342934572e+01, -1.594775693160335983e+01
9.714999999996641691e+02, -5.299334907143935425e+01, -1.596281540372591046e+01
9.715999999996640781e+02, -5.289728017859963671e+01, -1.597830827875123383e+01
9.716999999996639872e+02, -5.280127193903927463e+01, -1.599423129597427362e+01
9.717999999996638962e+02, -5.270472579217265974e+01, -1.601055123480296416e+01
9.718999999996638053e+02, -5.260787972195851125e+01, -1.602722757396701070e+01
9.719999999996637143e+02, -5.251094552790746661e+01, -1.604423488693557687e+01
9.720999999996636234e+02, -5.241404613366845666e+01, -1.606156939319797416e+01
9.721999999996635324e+02, -5.231722948820468844e+01, -1.607923987153788303e+01
9.722999999996634415e+02, -5.222054261724382229e+01, -1.609725942087853667e+01
9.723999999996633505e+02, -5.212402468318500581e+01, -1.611564126931402896e+01
9.724999999996632596e+02, -5.202770139627293844e+01, -1.613439689061839388e+01
9.725999999996631686e+02, -5.193158713656311676e+01, -1.615353540571931390e+01
9.726999999996630777e+02, -5.183569198504384445e+01, -1.617306389302275704e+01
9.727999999996629867e+02, -5.173999882522161187e+01, -1.619298502502244119e+01
9.728999999996628958e+02, -5.164372254086645597e+01, -1.621327661305668855e+01
9.729999999996628048e+02, -5.154650717607137267e+01, -1.623389089135163488e+01
9.730999999996627139e+02, -5.144873122208774419e+01, -1.625478364463345216e+01
9.731999999996626229e+02, -5.135067661207141754e+01, -1.627592951531599397e+01
9.732999999996625320e+02, -5.125248605374518007e+01, -1.629731414313908999e+01
9.733999999996624410e+02, -5.115417824419410664e+01, -1.631893444256658299e+01
9.734999999996623501e+02, -5.105581562868227508e+01, -1.634077737231120153e+01
9.735999999996622591e+02, -5.095744127985332739e+01, -1.636283570655663766e+01
9.736999999996621682e+02, -5.085908035778049197e+01, -1.638511568769075666e+01
9.737999999996620772e+02, -5.076074103413591132e+01, -1.640762997902248799e+01
9.738999999996619863e+02, -5.074715654092051409e+01, -1.643277095313588987e+01
9.739999999996618953e+02, -5.073007036079665255e+01, -1.646197773892993510e+01
9.740999999996618044e+02, -5.068898520868128088e+01, -1.649469088360947211e+01
9.741999999996617134e+02, -5.063536413572989403e+01, -1.652960320452215370e+01
9.742999999996616225e+02, -5.065779669251369199e+01, -1.656793249048991612e+01
9.743999999996615315e+02, -5.067318065254352888e+01, -1.661039528728197467e+01
9.744999999996614406e+02, -5.066156298205227415e+01, -1.665605699594357247e+01
9.745999999996613496e+02, -5.063437459716666922e+01, -1.670342263435336605e+01
9.746999999996612587e+02, -5.059697211870084743e+01, -1.675125198284420946e+01
9.747999999996611677e+02, -5.063651834146395458e+01, -1.680117855409747918e+01
9.748999999996610768e+02, -5.075316784219335631e+01, -1.685674655581339820e+01
9.749999999996609858e+02, -5.083915426932140491e+01, -1.691879080754510412e+01
9.750999999996608949e+02, -5.088395812085834535e+01, -1.698541637368806434e+01
9.751999999996608040e+02, -5.090529322154492320e+01, -1.705414617241054032e+01
9.752999999996607130e+02, -5.091140227798576490e+01, -1.712308889881753160e+01
9.753999999996606221e+02, -5.090651657075521541e+01, -1.719111694652409383e+01
9.754999999996605311e+02, -5.089316329279419904e+01, -1.725768097559031133e+01
9.755999999996604402e+02, -5.095636608423076552e+01, -1.732504718396974042e+01
9.756999999996603492e+02, -5.100952913233315655e+01, -1.739471742509316243e+01
9.757999999996602583e+02, -5.111620710905523879e+01, -1.746868187850062881e+01
9.758999999996601673e+02, -5.120129071925038033e+01, -1.754722202181778457e+01
9.759999999996600764e+02, -5.125062946739378589e+01, -1.762871704765064251e+01
9.760999999996599854e+02, -5.136106931442227364e+01, -1.771364330080616512e+01
9.761999999996598945e+02, -5.145221459615547133e+01, -1.780200367453995725e+01
9.762999999996598035e+02, -5.150806900894510676e+01, -1.789234941387870137e+01
9.763999999996597126e+02, -5.154296544228984800e+01, -1.798293581163520827e+01
9.764999999996596216e+02, -5.156371902724998790e+01, -1.807248693769622250e+01
9.765999999996595307e+02, -5.157386476530435004e+01, -1.816029992083801048e+01
9.766999999996594397e+02, -5.157557513069173183e+01, -1.824609420786971370e+01
9.767999999996593488e+02, -5.165171708599207534e+01, -1.833235516964581535e+01
9.768999999996592578e+02, -5.179706282914054327e+01, -1.842321600989232877e+01
9.769999999996591669e+02, -5.190599541824574459e+01, -1.851975600353419082e+01
9.770999999996590759e+02, -5.197099447102338843e+01, -1.862013225329795674e+01
9.771999999996589850e+02, -5.201180607812830203e+01, -1.872190925084577273e+01
9.772999999996588940e+02, -5.203729952725530694e+01, -1.882328001933206707e+01
9.773999999996588031e+02, -5.205181242727500290e+01, -1.892321748326046205e+01
9.774999999996587121e+02, -5.213789041807176972e+01, -1.902381370774803671e+01
9.775999999996586212e+02, -5.220939913804173216e+01, -1.912647306222723387e+01
9.776999999996585302e+02, -5.224961599582761806e+01, -1.923063771790565468e+01
9.777999999996584393e+02, -5.227245807790664855e+01, -1.933507539411946752e+01
9.778999999996583483e+02, -5.228409104573146493e+01, -1.943879269049898895e+01
9.779999999996582574e+02, -5.228745415754066528e+01, -1.954123285073410798e+01
9.780999999996581664e+02, -5.228424535096760195e+01, -1.964218088126233752e+01
9.781999999996580755e+02, -5.227556543192735461e+01, -1.974162838987212609e+01
9.782999999996579845e+02, -5.234188097143757545e+01, -1.984230549601000604e+01
9.783999999996578936e+02, -5.247555734318315501e+01, -1.994857886403815428e+01
9.784999999996578026e+02, -5.257219512025020691e+01, -2.006159192260239266e+01
9.785999999996577117e+02, -5.262772857213073507e+01, -2.017948206910119779e+01
9.786999999996576207e+02, -5.273956170076064609e+01, -2.030240243572520598e+01
9.787999999996575298e+02, -5.290711290911772835e+01, -2.043271584981938460e+01
9.788999999996574388e+02, -5.310772885675176980e+01, -2.057294112529679353e+01
9.789999999996573479e+02, -5.325267365764815253e+01, -2.072206286550304100e+01
9.790999999996572569e+02, -5.342316660480828716e+01, -2.087922777387028717e+01
9.791999999996571660e+02, -5.355639042568153485e+01, -2.104260201076123238e+01
9.792999999996570750e+02, -5.364653245510293544e+01, -2.120930335166453418e+01
9.793999999996569841e+02, -5.371206937705199636e+01, -2.137674728893348330e+01
