7.754999999998424300e+02, -4.907919692630596842e+01, -1.408443106049980287e+01
7.755999999998423391e+02, -4.892623184553017524e+01, -1.405451029670120278e+01
7.756999999998422481e+02, -4.876437782192451920e+01, -1.402485789460949839e+01
7.757999999998421572e+02, -4.859291960948888089e+01, -1.399518338156385511e+01
7.758999999998420662e+02, -4.850015372980478645e+01, -1.396743248924036429e+01
7.759999999998419753e+02, -4.841115615743008505e+01, -1.394306071007296310e+01
7.760999999998418843e+02, -4.838209312304369547e+01, -1.392388106870257403e+01
7.761999999998417934e+02, -4.835219506526038913e+01, -1.391045743408112401e+01
7.762999999998417024e+02, -4.830013362744917060e+01, -1.390174755275275587e+01
7.763999999998416115e+02, -4.822950033958603200e+01, -1.389607712587814881e+01
7.764999999998415205e+02, -4.814004891162051081e+01, -1.389182090114590551e+01
7.765999999998414296e+02, -4.802987178252021749e+01, -1.388760069102469252e+01
7.766999999998413386e+02, -4.789579673639303792e+01, -1.388224891115550363e+01
7.767999999998412477e+02, -4.773320796640554420e+01, -1.387469545535763515e+01
7.768999999998411568e+02, -4.753473001656439578e+01, -1.386381841278874560e+01
7.769999999998410658e+02, -4.728994702951359130e+01, -1.384830196595402008e+01
7.770999999998409749e+02, -4.695814128806573251e+01, -1.382580646890141374e+01
7.771999999998408839e+02, -4.645382475211773965e+01, -1.379141294135372142e+01
7.772999999998407930e+02, -4.561675761901655335e+01, -1.373503922679075728e+01
7.773999999998407020e+02, -4.365178658767339925e+01, -1.362449061420294072e+01
7.774999999998406111e+02, -3.558101108788611100e+01, -1.329102701415762056e+01
7.775999999998405201e+02, 7.145699545197885527e-01, -1.193577681536878821e+01
7.776999999998404292e+02, 1.543778673236695020e+01, -9.766875568034235400e+00
7.777999999998403382e+02, 9.246129105613746901e+00, -7.727416033728463418e+00
7.778999999998402473e+02, 2.190907569891253459e+00, -6.319633424281521528e+00
7.779999999998401563e+02, -3.836786567824582050e+00, -5.577302078898411786e+00
7.780999999998400654e+02, -9.486138339752152149e+00, -5.361544376367635145e+00
7.781999999998399744e+02, -1.509121538887093195e+01, -5.524611068943711345e+00
7.782999999998398835e+02, -2.036722643122774912e+01, -5.946770364451266389e+00
7.783999999998397925e+02, -2.532939864458395363e+01, -6.539649141651498354e+00
7.784999999998397016e+02, -3.003853451364928873e+01, -7.242333834057673947e+00
7.785999999998396106e+02, -3.471311840549838479e+01, -8.019071328076984528e+00
7.786999999998395197e+02, -3.920487899776522056e+01, -8.846976616887669564e+00
7.787999999998394287e+02, -4.343351031823669928e+01, -9.708099086120105525e+00
7.788999999998393378e+02, -4.702100480364873647e+01, -1.057858037902676251e+01
7.789999999998392468e+02, -4.959192159551606238e+01, -1.142269796030099016e+01
7.790999999998391559e+02, -5.126726570976841657e+01, -1.220408618410530543e+01
7.791999999998390649e+02, -5.246579182254574647e+01, -1.290183116874763058e+01
7.792999999998389740e+02, -5.340107486567112716e+01, -1.351230344965022390e+01
7.793999999998388830e+02, -5.409847805254768360e+01, -1.404081261005335790e+01
7.794999999998387921e+02, -5.462295636537744770e+01, -1.449619166741766030e+01
7.795999999998387011e+02, -5.502909797613851595e+01, -1.488841987183731597e+01
7.796999999998386102e+02, -5.534695056527024803e+01, -1.522724081423439380e+01
7.797999999998385192e+02, -5.559533813732996776e+01, -1.552135296428091671e+01
7.798999999998384283e+02, -5.578760365113826225e+01, -1.577812551945523900e+01
7.799999999998383373e+02, -5.599847614451336852e+01, -1.600534508677847967e+01
7.800999999998382464e+02, -5.615971429085018229e+01, -1.620869718198918008e+01
7.801999999998381554e+02, -5.626567907083143893e+01, -1.639145291710919139e+01
7.802999999998380645e+02, -5.639949940212593305e+01, -1.655759574643948895e+01
7.803999999998379735e+02, -5.655954616556130077e+01, -1.671164219078443836e+01
7.804999999998378826e+02, -5.666349847001114881e+01, -1.685551578092637470e+01
7.805999999998377916e+02, -5.671595919956151732e+01, -1.698916280979649329e+01
7.806999999998377007e+02, -5.673759625939559470e+01, -1.711232191365755284e+01
7.807999999998376097e+02, -5.673763085864137423e+01, -1.722522376588243631e+01
7.808999999998375188e+02, -5.672090728799383896e+01, -1.732854333306627836e+01
7.809999999998374278e+02, -5.675710234496921203e+01, -1.742505403871739844e+01
7.810999999998373369e+02, -5.677230467066327435e+01, -1.751659758119493659e+01
7.811999999998372459e+02, -5.682208083087228090e+01, -1.760527497792750751e+01
7.812999999998371550e+02, -5.684430924679815433e+01, -1.769172644189945487e+01
7.813999999998370640e+02, -5.683219803844642115e+01, -1.777518528973617862e+01
7.814999999998369731e+02, -5.686836428351656281e+01, -1.785669649679283566e+01
7.815999999998368821e+02, -5.694984749560107673e+01, -1.793871410663398436e+01
7.816999999998367912e+02, -5.699047361263004063e+01, -1.802150709598567602e+01
7.817999999998367002e+02, -5.712464941949940567e+01, -1.810741373229244289e+01
7.818999999998366093e+02, -5.728482638115428927e+01, -1.819868405979319803e+01
7.819999999998365183e+02, -5.750808949944523363e+01, -1.829782046312844557e+01
7.820999999998364274e+02, -5.766070446673439420e+01, -1.840350545131772364e+01
7.821999999998363364e+02, -5.774262545099811206e+01, -1.851170366363562536e+01
7.822999999998362455e+02, -5.785331286671707574e+01, -1.862066072517421844e+01
7.823999999998361545e+02, -5.793347597717291109e+01, -1.872918956533222357e+01
7.824999999998360636e+02, -5.797736567268562879e+01, -1.883578316765494165e+01
7.825999999998359726e+02, -5.800088726898502500e+01, -1.893927417559521942e+01
7.826999999998358817e+02, -5.801107389696473149e+01, -1.903913884151896596e+01
7.827999999998357907e+02, -5.801134344220632499e+01, -1.913536315052801484e+01
7.828999999998356998e+02, -5.800370138615934223e+01, -1.922821154814397460e+01
7.829999999998356088e+02, -5.805377963207116210e+01, -1.932003802741583343e+01
7.830999999998355179e+02, -5.815292618747925957e+01, -1.941422786785588883e+01
7.831999999998354269e+02, -5.821599104486715248e+01, -1.951149974214167671e+01
7.832999999998353360e+02, -5.824332454562595274e+01, -1.961039705236921193e+01
7.833999999998352450e+02, -5.825231896717195923e+01, -1.970922043876966967e+01
7.834999999998351541e+02, -5.825003570538702746e+01, -1.980686874872817782e+01
7.835999999998350631e+02, -5.823963273504213589e+01, -1.990284657128785994e+01
7.836999999998349722e+02, -5.822282348660431239e+01, -1.999704678833863625e+01
7.837999999998348812e+02, -5.820066758013034303e+01, -2.008956297202103514e+01
7.838999999998347903e+02, -5.817388585618085273e+01, -2.018057383872619326e+01
7.839999999998346993e+02, -5.814300367400451819e+01, -2.027028220965526017e+01
7.840999999998346084e+02, -5.817286017225651307e+01, -2.036097071412409676e+01
7.841999999998345174e+02, -5.819031597646673504e+01, -2.045393912665184999e+01
7.842999999998344265e+02, -5.818291936980133272e+01, -2.054871231466859172e+01
7.843999999998343355e+02, -5.816300269453191873e+01, -2.064426939430397567e+01
7.844999999998342446e+02, -5.813553693373084741e+01, -2.073981691417125717e+01
7.845999999998341536e+02, -5.810261335825759943e+01, -2.083492531442843543e+01
7.846999999998340627e+02, -5.806532044037857077e+01, -2.092943258615554925e+01
7.847999999998339717e+02, -5.802431311973884220e+01, -2.102332928440591431e+01
7.848999999998338808e+02, -5.798003075693025465e+01, -2.111668117304774128e+01
7.849999999998337898e+02, -5.793279267024026780e+01, -2.120958493085062457e+01
7.850999999998336989e+02, -5.788284498129252853e+01, -2.130214555047266600e+01
7.851999999998336079e+02, -5.783038584236042112e+01, -2.139446487434753053e+01
7.852999999998335170e+02, -5.777558016014155839e+01, -2.148663750845552300e+01
7.853999999998334260e+02, -5.771856874321841246e+01, -2.157875036232554322e+01
7.854999999998333351e+02, -5.765947431487091279e+01, -2.167088256521723366e+01
7.855999999998332441e+02, -5.759840580837656177e+01, -2.176310578785570726e+01
7.856999999998331532e+02, -5.753546112325262385e+01, -2.185548559680340475e+01
7.857999999998330622e+02, -5.753741750238148001e+01, -2.195042763694503307e+01
7.858999999998329713e+02, -5.752876584596494070e+01, -2.204935280181752333e+01
7.859999999998328803e+02, -5.756270050200257771e+01, -2.215409276657746318e+01
7.860999999998327894e+02, -5.757613892880652173e+01, -2.226484269213475287e+01
7.861999999998326984e+02, -5.756079623344798790e+01, -2.238004903972271009e+01
7.862999999998326075e+02, -5.753108605791884145e+01, -2.249788359781318903e+01
7.863999999998325166e+02, -5.749295009696638914e+01, -2.261702250123051883e+01
7.864999999998324256e+02, -5.744897642175460817e+01, -2.273671787618418350e+01
7.865999999998323347e+02, -5.740053153240665296e+01, -2.285662964650015283e+01
7.866999999998322437e+02, -5.734843586563029305e+01, -2.297665559809378166e+01
7.867999999998321528e+02, -5.729323166958514690e+01, -2.309681589979311767e+01
7.868999999998320618e+02, -5.723530462958763820e+01, -2.321719153865030094e+01
7.869999999998319709e+02, -5.724246688985646614e+01, -2.334042794019819311e+01
7.870999999998318799e+02, -5.723847640031063122e+01, -2.346820972078319301e+01
7.871999999998317890e+02, -5.720993892725115870e+01, -2.360014382245199727e+01
7.872999999998316980e+02, -5.716948831358901373e+01, -2.373507382247904474e+01
7.873999999998316071e+02, -5.712222642563347819e+01, -2.387201037841171214e+01
7.874999999998315161e+02, -5.707028781313774601e+01, -2.401035024512285787e+01
7.875999999998314252e+02, -5.701477005418574606e+01, -2.414980053578284469e+01
7.876999999998313342e+02, -5.695632208203437585e+01, -2.429026569825511928e+01
7.877999999998312433e+02, -5.689537024765655104e+01, -2.443176143657593258e+01
7.878999999998311523e+02, -5.683221874302153509e+01, -2.457436000275594523e+01
7.879999999998310614e+02, -5.676709767390397587e+01, -2.471815668195006310e+01
7.880999999998309704e+02, -5.670018909435930965e+01, -2.486325835422085717e+01
7.881999999998308795e+02, -5.663164228685063506e+01, -2.500977488827627226e+01
7.882999999998307885e+02, -5.656158314000266074e+01, -2.515781663699699422e+01
7.883999999998306976e+02, -5.649012007507015909e+01, -2.530749357130815014e+01
7.884999999998306066e+02, -5.641734866733671083e+01, -2.545891467474857350e+01
7.885999999998305157e+02, -5.634335442515855163e+01, -2.561218536323884365e+01
7.886999999998304247e+02, -5.626821458626717032e+01, -2.576740698778480976e+01
7.887999999998303338e+02, -5.619199979376525533e+01, -2.592468021495682251e+01
7.888999999998302428e+02, -5.611477393277311876e+01, -2.608410435332886479e+01
7.889999999998301519e+02, -5.603658180747515871e+01, -2.624577768050817639e+01
7.890999999998300609e+02, -5.595751874698495243e+01, -2.640978944538144546e+01
7.891999999998299700e+02, -5.587766546474197327e+01, -2.657623098738825007e+01
7.892999999998298790e+02, -5.579708794388164961e+01, -2.674519691611440919e+01
7.893999999998297881e+02, -5.571584175377932979e+01, -2.691677839925457150e+01
7.894999999998296971e+02, -5.563397933390458405e+01, -2.709106508840834593e+01
7.895999999998296062e+02, -5.555154883549246136e+01, -2.726814463866756100e+01
7.896999999998295152e+02, -5.546859499299615237e+01, -2.744810591681645207e+01
7.897999999998294243e+02, -5.538515984763092348e+01, -2.763103427373893339e+01
7.898999999998293333e+02, -5.530128262658799798e+01, -2.781700440265145247e+01
7.899999999998292424e+02, -5.521700128189786483e+01, -2.800608393700870735e+01
7.900999999998291514e+02, -5.513235292134061183e+01, -2.819833210573560933e+01
7.901999999998290605e+02, -5.504737296378097255e+01, -2.839379587496849311e+01
7.902999999998289695e+02, -5.496204714602369990e+01, -2.859251887545688220e+01
7.903999999998288786e+02, -5.487641132382302800e+01, -2.879453291034245055e+01
7.904999999998287876e+02, -5.479055985147239483e+01, -2.899985618277441901e+01
7.905999999998286967e+02, -5.470456411142355080e+01, -2.920849099652339120e+01
7.906999999998286057e+02, -5.461847388828154237e+01, -2.942043773207696233e+01
7.907999999998285148e+02, -5.453232850911074081e+01, -2.963568115904898548e+01
7.908999999998284238e+02, -5.444616407407344383e+01, -2.985418887252096809e+01
7.909999999998283329e+02, -5.436001182853631519e+01, -3.007590999939395360e+01
7.910999999998282419e+02, -5.427389916482239585e+01, -3.030076936683686384e+01
7.911999999998281510e+02, -5.417407687241726677e+01, -2.122561942433731019e+01
7.912999999998280600e+02, -5.406083252416897267e+01, -1.950170986119256966e+01
7.913999999998279691e+02, -5.394035261100603407e+01, -1.853167822428336464e+01
7.914999999998278781e+02, -5.381767721429763895e+01, -1.798568642954757379e+01
7.915999999998277872e+02, -5.369557595841352082e+01, -1.764995503149584977e+01
7.916999999998276962e+02, -5.357549023938367583e+01, -1.742475958671397507e+01
7.917999999998276053e+02, -5.345785321124508016e+01, -1.725811682841430184e+01
7.918999999998275143e+02, -5.334258085841774033e+01, -1.712090852182333833e+01
7.919999999998274234e+02, -5.322940580728422333e+01, -1.699656587968920718e+01
7.920999999998273324e+02, -5.311799947158424828e+01, -1.687597305770555067e+01
7.921999999998272415e+02, -5.300803999710992542e+01, -1.675457504257696328e+01
7.922999999998271505e+02, -5.289923791380723372e+01, -1.663061676080246798e+01
7.923999999998270596e+02, -5.279135916349708424e+01, -1.650399275393930054e+01
7.924999999998269686e+02, -5.268354113411304951e+01, -1.637548746617325790e+01
7.925999999998268777e+02, -5.257589644864662404e+01, -1.624626170206613551e+01
7.926999999998267867e+02, -5.246855290602272248e+01, -1.611758277767670933e+01
7.927999999998266958e+02, -5.236155988043307730e+01, -1.599067589224034869e+01
7.928999999998266048e+02, -5.225491909791154654e+01, -1.586661955775272581e+01
7.929999999998265139e+02, -5.214865505098579490e+01, -1.574629393545604650e+01
7.930999999998264229e+02, -5.204278345124546945e+01, -1.563037021818277061e+01
7.931999999998263320e+02, -5.193731319803118396e+01, -1.551931685533237371e+01
7.932999999998262410e+02, -5.183224896033288331e+01, -1.541343025497584307e+01
7.933999999998261501e+02, -5.172757345841158383e+01, -1.531286543312043413e+01
7.934999999998260591e+02, -5.162233896791496335e+01, -1.521763662466540445e+01
7.935999999998259682e+02, -5.151627551789452042e+01, -1.512764675748641530e+01
7.936999999998258772e+02, -5.140979531355392851e+01, -1.504271214223938635e+01
7.937999999998257863e+02, -5.130317815081940580e+01, -1.496263105709512153e+01
7.938999999998256953e+02, -5.119654156155129243e+01, -1.488721341025395262e+01
7.939999999998256044e+02, -5.108994515710384832e+01, -1.481627478204114290e+01
7.940999999998255134e+02, -5.098345741701047729e+01, -1.474962912538475202e+01
7.941999999998254225e+02, -5.087712125677980879e+01, -1.468708680203595662e+01
7.942999999998253315e+02, -5.077095677831449905e+01, -1.462845350959943858e+01
7.943999999998252406e+02, -5.066496971016204043e+01, -1.457353257701142368e+01
7.944999999998251496e+02, -5.055823299570440810e+01, -1.452210502330554753e+01
7.945999999998250587e+02, -5.044867997615536837e+01, -1.447389016791058225e+01
7.946999999998249677e+02, -5.033689284650871798e+01, -1.442859903117847331e+01
7.947999999998248768e+02, -5.022340277533675135e+01, -1.438596525679736082e+01
7.948999999998247858e+02, -5.010845580307393732e+01, -1.434574696010939832e+01
7.949999999998246949e+02, -4.999208803353457853e+01, -1.430775208762540984e+01
7.950999999998246039e+02, -4.987437222079189070e+01, -1.427182923476964760e+01
7.951999999998245130e+02, -4.975535314290345923e+01, -1.423785060820850035e+01
7.952999999998244220e+02, -4.963503643617896444e+01, -1.420570017949017227e+01
7.953999999998243311e+02, -4.951334114230533601e+01, -1.417526828497647351e+01
7.954999999998242401e+02, -4.938546513994054976e+01, -1.414633049384516106e+01
7.955999999998241492e+02, -4.924897192040339178e+01, -1.411852871570160062e+01
7.956999999998240582e+02, -4.910427534045727072e+01, -1.409148366574068767e+01
7.957999999998239673e+02, -4.895114313945003914e+01, -1.406484576597792113e+01
7.958999999998238764e+02, -4.878896625650803287e+01, -1.403830488723562908e+01
7.959999999998237854e+02, -4.861702844088289055e+01, -1.401156919332969686e+01
7.960999999998236945e+02, -4.843420492352082363e+01, -1.398435654992967514e+01
7.961999999998236035e+02, -4.823215510112660098e+01, -1.395620799587830874e+01
7.962999999998235126e+02, -4.799225372323498817e+01, -1.392611514143085749e+01
7.963999999998234216e+02, -4.770437708267399302e+01, -1.389256074232769045e+01
7.964999999998233307e+02, -4.735340656959736094e+01, -1.385356987532737172e+01
7.965999999998232397e+02, -4.699622158933573246e+01, -1.380854083364259388e+01
7.966999999998231488e+02, -4.656201172474210637e+01, -1.375625272383287978e+01
7.967999999998230578e+02, -4.594885553972527958e+01, -1.369225607701617697e+01
7.968999999998229669e+02, -4.461140606453345470e+01, -1.359679515996827526e+01
7.969999999998228759e+02, -3.956393780608255639e+01, -1.336730379974194349e+01
7.970999999998227850e+02, -1.462038012901080108e+01, -1.245101885067482073e+01
7.971999999998226940e+02, 1.321207705871934479e+01, -1.051918895347839999e+01
7.972999999998226031e+02, 1.174116941644787815e+01, -8.378837510130399124e+00
7.973999999998225121e+02, 4.701929557019457917e+00, -6.730642279715116416e+00
7.974999999998224212e+02, -1.490996981233417173e+00, -5.751784475675411734e+00
7.975999999998223302e+02, -7.241305672960220541e+00, -5.350638485283441881e+00
7.976999999998222393e+02, -1.279997293388358770e+01, -5.377585664877318372e+00
7.977999999998221483e+02, -1.819438388184706668e+01, -5.703395904556635365e+00
7.978999999998220574e+02, -2.329261096231296690e+01, -6.230244879886397413e+00
7.979999999998219664e+02, -2.811220868736955936e+01, -6.888284228872850079e+00
7.980999999998218755e+02, -3.269411473763790354e+01, -7.630029286411931899e+00
7.981999999998217845e+02, -3.710362708796908038e+01, -8.425256145030417088e+00
7.982999999998216936e+02, -4.153279401784150338e+01, -9.259545296697451633e+00
7.983999999998216026e+02, -4.562663141616519624e+01, -1.011933567824836544e+01
7.984999999998215117e+02, -4.878820476266143658e+01, -1.097555747813721894e+01
7.985999999998214207e+02, -5.086630807146326561e+01, -1.178770367896067839e+01
7.986999999998213298e+02, -5.228899787613602257e+01, -1.252494785002323319e+01
7.987999999998212388e+02, -5.329136101291600625e+01, -1.317350448237850813e+01
7.988999999998211479e+02, -5.408986348517729681e+01, -1.373503507722389472e+01
7.989999999998210569e+02, -5.470213376671413386e+01, -1.421823340341821051e+01
7.990999999998209660e+02, -5.516830445591534016e+01, -1.463349372165738949e+01
7.991999999998208750e+02, -5.553198180738952061e+01, -1.499107637594247855e+01
7.992999999998207841e+02, -5.581778024346893119e+01, -1.530028984655919899e+01
7.993999999998206931e+02, -5.604172696021684175e+01, -1.556915970041240627e+01
7.994999999998206022e+02, -5.627891846590211600e+01, -1.580603267617422603e+01
7.995999999998205112e+02, -5.652670156493022091e+01, -1.601877201061310174e+01
7.996999999998204203e+02, -5.670610869154538136e+01, -1.621180929879977484e+01
7.997999999998203293e+02, -5.682418328416634523e+01, -1.638699739401715760e+01
7.998999999998202384e+02, -5.690291661017605662e+01, -1.654552081667520014e+01
7.999999999998201474e+02, -5.695255239090649724e+01, -1.668871393715780016e+01
8.000999999998200565e+02, -5.697882052502707495e+01, -1.681808026129861489e+01
8.001999999998199655e+02, -5.698563671705651501e+01, -1.693515029071919997e+01
8.002999999998198746e+02, -5.697597845063187805e+01, -1.704137270014710026e+01
8.003999999998197836e+02, -5.695224012653876144e+01, -1.713806016960474210e+01
8.004999999998196927e+02, -5.691640772235875545e+01, -1.722637521290207729e+01
8.005999999998196017e+02, -5.687016099297552785e+01, -1.730733894810792606e+01
8.006999999998195108e+02, -5.688157846322926048e+01, -1.738371702991946677e+01
8.007999999998194198e+02, -5.687580765460260324e+01, -1.745718529615018610e+01
8.008999999998193289e+02, -5.690768981546708716e+01, -1.752962237483170682e+01
8.009999999998192379e+02, -5.698114240260797914e+01, -1.760333730430722454e+01
8.010999999998191470e+02, -5.701271317378725456e+01, -1.767827104224847190e+01
8.011999999998190560e+02, -5.700475924284346974e+01, -1.775266512874086544e+01
8.012999999998189651e+02, -5.704315563238856157e+01, -1.782675991207942090e+01
8.013999999998188741e+02, -5.705972919134313770e+01, -1.790056616514125665e+01
8.014999999998187832e+02, -5.711173712062203833e+01, -1.797504552526099530e+01
8.015999999998186922e+02, -5.713780695405763055e+01, -1.805014326826179172e+01
8.016999999998186013e+02, -5.719763654818706300e+01, -1.812656949791388072e+01
8.017999999998185103e+02, -5.723082910019336822e+01, -1.820405968163283106e+01
8.018999999998184194e+02, -5.729721549989576346e+01, -1.828319281135965113e+01
8.019999999998183284e+02, -5.733673358040589108e+01, -1.836362706387908617e+01
8.020999999998182375e+02, -5.734308269450425399e+01, -1.844394870671780851e+01
8.021999999998181465e+02, -5.733186893351149394e+01, -1.852282023912146158e+01
8.022999999998180556e+02, -5.730975368393540492e+01, -1.859948987480421678e+01
8.023999999998179646e+02, -5.727981867819023165e+01, -1.867372186982595750e+01
8.024999999998178737e+02, -5.724379718104996329e+01, -1.874559284129726322e+01
8.025999999998177827e+02, -5.726954901094530470e+01, -1.881733667932888920e+01
8.026999999998176918e+02, -5.728185810678723300e+01, -1.889024421047606950e+01
8.027999999998176008e+02, -5.733457895351128997e+01, -1.896591875309773201e+01
8.028999999998175099e+02, -5.736481632160189292e+01, -1.904447886441131388e+01
8.029999999998174189e+02, -5.736473177246550392e+01, -1.912457601168139831e+01
8.030999999998173280e+02, -5.734908409717277067e+01, -1.920473974373419779e+01
8.031999999998172370e+02, -5.732401066471282292e+01, -1.928401869677929881e+01
8.032999999998171461e+02, -5.729223626848414597e+01, -1.936197798563217987e+01
8.033999999998170551e+02, -5.725523449945671928e+01, -1.943851424570055642e+01
8.034999999998169642e+02, -5.728083557597949493e+01, -1.951578682431432554e+01
8.035999999998168732e+02, -5.736012872296434040e+01, -1.959712376234462283e+01
8.036999999998167823e+02, -5.747050473887252764e+01, -1.968519891321441406e+01
8.037999999998166913e+02, -5.753614263280674379e+01, -1.977941713566233162e+01
8.038999999998166004e+02, -5.762748405525058359e+01, -1.987924939534623903e+01
8.039999999998165094e+02, -5.768909315715486485e+01, -1.998330259609555171e+01
8.040999999998164185e+02, -5.778140347117670217e+01, -2.009143048763132100e+01
8.041999999998163275e+02, -5.784589083168806667e+01, -2.020281429657975281e+01
8.042999999998162366e+02, -5.787669651867700793e+01, -2.031564555487456758e+01
8.043999999998161456e+02, -5.788933210567966370e+01, -2.042824700080401357e+01
8.044999999998160547e+02, -5.789043859218980259e+01, -2.053959928385126688e+01
8.045999999998159637e+02, -5.788309765772769566e+01, -2.064927343558118267e+01
8.046999999998158728e+02, -5.786904051465274534e+01, -2.075720740013386134e+01
8.047999999998157818e+02, -5.784936633597168765e+01, -2.086352473366434523e+01
8.048999999998156909e+02, -5.782483594918702607e+01, -2.096842394145942734e+01
8.049999999998155999e+02, -5.779600920244025275e+01, -2.107211900704782082e+01
8.050999999998155090e+02, -5.782880148484162675e+01, -2.117703463369597117e+01
8.051999999998154181e+02, -5.784899980094527194e+01, -2.128460566199582971e+01
8.052999999998153271e+02, -5.784391526219078372e+01, -2.139439526036611028e+01
8.053999999998152362e+02, -5.782604524074605479e+01, -2.150535391170126687e+01
8.054999999998151452e+02, -5.780044335570850222e+01, -2.161664293122810321e+01
8.055999999998150543e+02, -5.776924455820514481e+01, -2.172779460032307952e+01
8.056999999998149633e+02, -5.773356485303543195e+01, -2.183862066867503771e+01
8.057999999998148724e+02, -5.769407848336985012e+01, -2.194909733760324144e+01
8.058999999998147814e+02, -5.765123959695421263e+01, -2.205928470187984658e+01
8.059999999998146905e+02, -5.760537943349258683e+01, -2.216927981100701928e+01
8.060999999998145995e+02, -5.762304071940702244e+01, -2.228156016949864338e+01
8.061999999998145086e+02, -5.762915588219455998e+01, -2.239763259458927891e+01
8.062999999998144176e+02, -5.761066925296178454e+01, -2.251703517861166404e+01
8.063999999998143267e+02, -5.758006106833845195e+01, -2.263862981392232143e+01
8.064999999998142357e+02, -5.754235292455400241e+01, -2.276147335974328811e+01
8.065999999998141448e+02, -5.749963974328200322e+01, -2.288500619581402873e+01
8.066999999998140538e+02, -5.745299832800293416e+01, -2.300896654067413039e+01
8.067999999998139629e+02, -5.740306691378770410e+01, -2.313327519924699160e+01
8.068999999998138719e+02, -5.735026725938869419e+01, -2.325795380118438160e+01
8.069999999998137810e+02, -5.729490186966140897e+01, -2.338307368944140308e+01
8.070999999998136900e+02, -5.723720179075885284e+01, -2.350872868814054328e+01
8.071999999998135991e+02, -5.717735398376354539e+01, -2.363502023539941277e+01
8.072999999998135081e+02, -5.711552834473677365e+01, -2.376204976074421538e+01
8.073999999998134172e+02, -5.705186656251716926e+01, -2.388991788923747350e+01
8.074999999998133262e+02, -5.698648913658369253e+01, -2.401872316999725498e+01
8.075999999998132353e+02, -5.691950094754600542e+01, -2.414855959829171184e+01
8.076999999998131443e+02, -5.685099526803938375e+01, -2.427951818868540101e+01
8.077999999998130534e+02, -5.678105698822157166e+01, -2.441168798254940597e+01
8.078999999998129624e+02, -5.670976366135229796e+01, -2.454515504235752843e+01
8.079999999998128715e+02, -5.663718687148458031e+01, -2.468000218823522118e+01
8.080999999998127805e+02, -5.656339322443665907e+01, -2.481630786605649419e+01
8.081999999998126896e+02, -5.648844494278515072e+01, -2.495414893329460782e+01
8.082999999998125986e+02, -5.641240076398473491e+01, -2.509360022983670291e+01
8.083999999998125077e+02, -5.633531677729862963e+01, -2.523473829540982649e+01
8.084999999998124167e+02, -5.625724623576802941e+01, -2.537764067540074819e+01
8.085999999998123258e+02, -5.617823993893246382e+01, -2.552238597938056941e+01
8.086999999998122348e+02, -5.609834202136676140e+01, -2.566905164481512003e+01
8.087999999998121439e+02, -5.601759074455205223e+01, -2.581771421938559641e+01
8.088999999998120529e+02, -5.593606986581281859e+01, -2.596845160850427803e+01
8.089999999998119620e+02, -5.585384894062394778e+01, -2.612134403781729475e+01
8.090999999998118710e+02, -5.577098399161270947e+01, -2.627647416151867077e+01
8.091999999998117801e+02, -5.568752304634370631e+01, -2.643391816687485729e+01
8.092999999998116891e+02, -5.560351148987499670e+01, -2.659375303073961305e+01
8.093999999998115982e+02, -5.551899096790444332e+01, -2.675605600553013375e+01
8.094999999998115072e+02, -5.543400049423238585e+01, -2.692090360424234774e+01
8.095999999998114163e+02, -5.534857732080312331e+01, -2.708836917146570400e+01
8.096999999998113253e+02, -5.526275562933659558e+01, -2.725852316027714650e+01
8.097999999998112344e+02, -5.517657043847498954e+01, -2.743143686791674796e+01
8.098999999998111434e+02, -5.509005531983942916e+01, -2.760717875914311747e+01
8.099999999998110525e+02, -5.500323501619033095e+01, -2.778580954005468584e+01
8.100999999998109615e+02, -5.491606493927727684e+01, -2.796737958563478799e+01
8.101999999998108706e+02, -5.482864729556368388e+01, -2.815193243422460867e+01
8.102999999998107796e+02, -5.474106520284917821e+01, -2.833950594089668229e+01
8.103999999998106887e+02, -5.465337664930255102e+01, -2.853013870449102285e+01
8.104999999998105977e+02, -5.456562132555445999e+01, -2.872386853580101018e+01
8.105999999998105068e+02, -5.447783724340035150e+01, -2.892071555985189946e+01
8.106999999998104158e+02, -5.439005680607820636e+01, -2.912068569434149268e+01
8.107999999998103249e+02, -5.430230799998589220e+01, -2.932377322563537447e+01
8.108999999998102339e+02, -5.421461631262256020e+01, -2.952995610832052620e+01
8.109999999998101430e+02, -5.412700321480350141e+01, -2.973920115706533096e+01
8.110999999998100520e+02, -5.403948911519330522e+01, -2.995145063289510645e+01
8.111999999998099611e+02, -5.393858259341399730e+01, -2.104496112616273251e+01
8.112999999998098701e+02, -5.382439466773358561e+01, -1.936266044923664253e+01
8.113999999998097792e+02, -5.370288745369398953e+01, -1.841506026053868084e+01
8.114999999998096882e+02, -5.357928795123169152e+01, -1.788228728066216888e+01
8.115999999998095973e+02, -5.345655106252373656e+01, -1.755509485492056143e+01
8.116999999998095063e+02, -5.333599171453350607e+01, -1.733573985637691095e+01
8.117999999998094154e+02, -5.321796583706449724e+01, -1.717324518800604238e+01
8.118999999998093244e+02, -5.310238315941008125e+01, -1.703914726411852598e+01
8.119999999998092335e+02, -5.298896082071775737e+01, -1.691729859346931875e+01
8.120999999998091425e+02, -5.287734730240369174e+01, -1.679881332403040872e+01
8.121999999998090516e+02, -5.276709138085489315e+01, -1.667925464421247028e+01
