1.026899999999613783e+03, -5.733936232059549809e+01, -1.721276885083634767e+01
1.026999999999613692e+03, -5.726686091570326198e+01, -1.708897995840346695e+01
1.027099999999613601e+03, -5.719252148107626255e+01, -1.696961550471352353e+01
1.027199999999613510e+03, -5.711643169883825522e+01, -1.685520152336427202e+01
1.027299999999613419e+03, -5.703868752315779034e+01, -1.674607513052656316e+01
1.027399999999613328e+03, -5.695937624207334693e+01, -1.664242108750104876e+01
1.027499999999613237e+03, -5.687857703955597088e+01, -1.654430097664523558e+01
1.027599999999613146e+03, -5.679636311086311906e+01, -1.645168021292555594e+01
1.027699999999613055e+03, -5.671280260809255935e+01, -1.636445141874398601e+01
1.027799999999612965e+03, -5.662795985167208102e+01, -1.628245725695231627e+01
1.027899999999612874e+03, -5.654189482981981740e+01, -1.620550339371314408e+01
1.027999999999612783e+03, -5.645466319412573597e+01, -1.613336289631122256e+01
1.028099999999612692e+03, -5.636631893682775996e+01, -1.606580496841031902e+01
1.028199999999612601e+03, -5.627691402948079258e+01, -1.600260013549476312e+01
1.028299999999612510e+03, -5.618649787456939748e+01, -1.594352096354994330e+01
1.028399999999612419e+03, -5.609511490451922811e+01, -1.588834380112080602e+01
1.028499999999612328e+03, -5.600279217471072712e+01, -1.583684884609926868e+01
1.028599999999612237e+03, -5.590961615580960142e+01, -1.578881450900104255e+01
1.028699999999612146e+03, -5.581565766748706636e+01, -1.574403217551950895e+01
1.028799999999612055e+03, -5.572097188178694438e+01, -1.570231151944400239e+01
1.028899999999611964e+03, -5.562560672811703455e+01, -1.566347584378202562e+01
1.028999999999611873e+03, -5.552960401901184184e+01, -1.562735621429538568e+01
1.029099999999611782e+03, -5.543300247576875250e+01, -1.559379570003090620e+01
1.029199999999611691e+03, -5.533583730130833089e+01, -1.556264867891125192e+01
1.029299999999611600e+03, -5.523814154468877291e+01, -1.553378137891366961e+01
1.029399999999611509e+03, -5.513994880842400192e+01, -1.550706549103187548e+01
1.029499999999611418e+03, -5.504129053513501901e+01, -1.548237856975200977e+01
1.029599999999611327e+03, -5.494214291229550895e+01, -1.545960980279470576e+01
1.029699999999611236e+03, -5.484253180098599501e+01, -1.543865777439866527e+01
1.029799999999611146e+03, -5.474256070637218130e+01, -1.541943036833435166e+01
1.029899999999611055e+03, -5.464230354410388202e+01, -1.540184418558224877e+01
1.029999999999610964e+03, -5.454180583507386615e+01, -1.538581729909953211e+01
1.030099999999610873e+03, -5.444110720334239772e+01, -1.537126775278197321e+01
1.030199999999610782e+03, -5.434024067934220881e+01, -1.535812508816514921e+01
1.030299999999610691e+03, -5.423923444227501989e+01, -1.534632534759152023e+01
1.030399999999610600e+03, -5.413810907705226327e+01, -1.533580250857154681e+01
1.030499999999610509e+03, -5.403688213265228768e+01, -1.532649643339812329e+01
1.030599999999610418e+03, -5.393557727246509614e+01, -1.531835604603668166e+01
1.030699999999610327e+03, -5.383405501455207087e+01, -1.531133134386270278e+01
1.030799999999610236e+03, -5.373230208395359853e+01, -1.530537174660776678e+01
1.030899999999610145e+03, -5.363047355464471622e+01, -1.530043236683994579e+01
1.030999999999610054e+03, -5.352866815818014601e+01, -1.529647413452904381e+01
1.031099999999609963e+03, -5.342693854437701617e+01, -1.529346065981285463e+01
1.031199999999609872e+03, -5.332532752943169641e+01, -1.529136162971237312e+01
1.031299999999609781e+03, -5.322386728843244441e+01, -1.529015094815273557e+01
1.031399999999609690e+03, -5.312258149834677567e+01, -1.528980473877396662e+01
1.031499999999609599e+03, -5.302148650893628457e+01, -1.529029520625846672e+01
1.031599999999609508e+03, -5.292058664953247415e+01, -1.529158813395136818e+01
1.031699999999609418e+03, -5.281988890743020448e+01, -1.529365225655735472e+01
1.031799999999609327e+03, -5.271891362837228456e+01, -1.529644061815262290e+01
1.031899999999609236e+03, -5.261769456654164401e+01, -1.529991021993462041e+01
1.031999999999609145e+03, -5.251647139829986344e+01, -1.530403322740108152e+01
1.032099999999609054e+03, -5.241539201702815376e+01, -1.530879487894728719e+01
1.032199999999608963e+03, -5.231451714449741530e+01, -1.531418620349660209e+01
1.032299999999608872e+03, -5.221389520822810937e+01, -1.532020121021807135e+01
1.032399999999608781e+03, -5.211356563513727025e+01, -1.532683522183808478e+01
1.032499999999608690e+03, -5.201355279398421061e+01, -1.533408341329239555e+01
1.032599999999608599e+03, -5.191386971859851940e+01, -1.534194038679403604e+01
1.032699999999608508e+03, -5.181452337826824106e+01, -1.535039994028107557e+01
1.032799999999608417e+03, -5.171549485874893293e+01, -1.535945190645407976e+01
1.032899999999608326e+03, -5.161566156839138841e+01, -1.536905335579510989e+01
1.032999999999608235e+03, -5.151508558500766100e+01, -1.537914457746681940e+01
1.033099999999608144e+03, -5.141414200720647898e+01, -1.538966433517260946e+01
1.033199999999608053e+03, -5.131306885113815497e+01, -1.540056002011490577e+01
1.033299999999607962e+03, -5.121196872704994263e+01, -1.541180836235845497e+01
1.033399999999607871e+03, -5.111088171899972821e+01, -1.542340847394970460e+01
1.033499999999607780e+03, -5.100986768349818590e+01, -1.543536958100481371e+01
1.033599999999607689e+03, -5.090896526291144397e+01, -1.544770298766184524e+01
1.033699999999607599e+03, -5.080819168592193336e+01, -1.546041780699314927e+01
1.033799999999607508e+03, -5.070755341666104954e+01, -1.547352067731768166e+01
1.033899999999607417e+03, -5.060701705313640986e+01, -1.548701494905083997e+01
1.033999999999607326e+03, -5.050398225154361143e+01, -1.550083116792738203e+01
1.034099999999607235e+03, -5.039858448420029191e+01, -1.551485498141104991e+01
1.034199999999607144e+03, -5.029139405950304109e+01, -1.552898642100086590e+01
1.034299999999607053e+03, -5.018277741366846101e+01, -1.554316066942383223e+01
1.034399999999606962e+03, -5.007284114248434292e+01, -1.555733406085244042e+01
1.034499999999606871e+03, -4.996161392334810358e+01, -1.557148106082584427e+01
1.034599999999606780e+03, -4.984915380091958781e+01, -1.558558418680903834e+01
1.034699999999606689e+03, -4.973548845340256719e+01, -1.559962489930413909e+01
1.034799999999606598e+03, -4.970769610448670051e+01, -1.561594853553164519e+01
1.034899999999606507e+03, -4.968151638475232801e+01, -1.563611976571405116e+01
1.034999999999606416e+03, -4.963430590903305983e+01, -1.565978671543948053e+01
1.035099999999606325e+03, -4.957525369712193708e+01, -1.568578114078868069e+01
1.035199999999606234e+03, -4.950724214689362412e+01, -1.571295670938344813e+01
1.035299999999606143e+03, -4.942983187436418291e+01, -1.574040336659074590e+01
1.035399999999606052e+03, -4.934402027642784105e+01, -1.576746704200149374e+01
1.035499999999605961e+03, -4.925057099033667640e+01, -1.579370829471998583e+01
1.035599999999605870e+03, -4.914990421782739816e+01, -1.581884335499027650e+01
1.035699999999605780e+03, -4.904205931972978760e+01, -1.584268842964443635e+01
1.035799999999605689e+03, -4.892679012279386797e+01, -1.586511137960757445e+01
1.035899999999605598e+03, -4.889223451275641708e+01, -1.588845334140421173e+01
1.035999999999605507e+03, -4.886291071796015473e+01, -1.591454704333106562e+01
1.036099999999605416e+03, -4.890334845412104414e+01, -1.594586209592963399e+01
1.036199999999605325e+03, -4.894425491688695473e+01, -1.598342533892771833e+01
1.036299999999605234e+03, -4.896401273085351136e+01, -1.602630549344784683e+01
1.036399999999605143e+03, -4.896945614737906283e+01, -1.607280128730945634e+01
1.036499999999605052e+03, -4.896349991663106493e+01, -1.612131020531791847e+01
1.036599999999604961e+03, -4.894754585928162527e+01, -1.617060671866400412e+01
1.036699999999604870e+03, -4.892242864098176369e+01, -1.621983610069609227e+01
1.036799999999604779e+03, -4.888868075666220392e+01, -1.626842586323559914e+01
1.036899999999604688e+03, -4.884664801952393276e+01, -1.631599559754345208e+01
1.036999999999604597e+03, -4.879654524699371620e+01, -1.636228932205892406e+01
1.037099999999604506e+03, -4.873848283311078688e+01, -1.640712967668724431e+01
1.037199999999604415e+03, -4.876058973403648622e+01, -1.645291162005120711e+01
1.037299999999604324e+03, -4.878817697811411591e+01, -1.650157478450455883e+01
1.037399999999604233e+03, -4.879755926264473942e+01, -1.655321300018310282e+01
1.037499999999604142e+03, -4.879451589308971649e+01, -1.660693641508715146e+01
1.037599999999604051e+03, -4.878133101045816744e+01, -1.666170276714006704e+01
1.037699999999603961e+03, -4.875899341364740280e+01, -1.671664760161354124e+01
1.037799999999603870e+03, -4.872803780077960312e+01, -1.677113495004849852e+01
1.037899999999603779e+03, -4.868875833478765713e+01, -1.682471577474405322e+01
1.037999999999603688e+03, -4.864130050465921329e+01, -1.687707259772762924e+01
1.038099999999603597e+03, -4.858570156270366169e+01, -1.692797452273678260e+01
1.038199999999603506e+03, -4.861003440896608652e+01, -1.697984368320083703e+01
1.038299999999603415e+03, -4.864041281941479156e+01, -1.703469587989733469e+01
1.038399999999603324e+03, -4.865323367052927495e+01, -1.709268646707920425e+01
1.038499999999603233e+03, -4.865407045930486163e+01, -1.715295048906567388e+01
1.038599999999603142e+03, -4.873277349492812505e+01, -1.721705977676124988e+01
1.038699999999603051e+03, -4.890287575123932129e+01, -1.728889742942035568e+01
1.038799999999602960e+03, -4.915169830958922859e+01, -1.737272870182970053e+01
1.038899999999602869e+03, -4.946868465013449878e+01, -1.747198236456624443e+01
1.038999999999602778e+03, -4.975626384864666107e+01, -1.758626698080997741e+01
1.039099999999602687e+03, -4.998560955756714463e+01, -1.771169655165035905e+01
1.039199999999602596e+03, -5.016648144277340293e+01, -1.784332519570752851e+01
1.039299999999602505e+03, -5.031122170537120297e+01, -1.797695020480914607e+01
1.039399999999602414e+03, -5.042754521782720900e+01, -1.810965048990015802e+01
1.039499999999602323e+03, -5.052096042245149476e+01, -1.823967911570460743e+01
1.039599999999602232e+03, -5.076097345591637122e+01, -1.837130863099828204e+01
1.039699999999602142e+03, -5.105959208311070796e+01, -1.851007127027472876e+01
1.039799999999602051e+03, -5.128570550259004790e+01, -1.865636965849989792e+01
1.039899999999601960e+03, -5.144713611990803059e+01, -1.880686102378043145e+01
1.039999999999601869e+03, -5.164944114155396448e+01, -1.896036134366603676e+01
1.040099999999601778e+03, -5.197681627462949905e+01, -1.912089185918004830e+01
1.040199999999601687e+03, -5.224091984905162178e+01, -1.928941870692983684e+01
1.040299999999601596e+03, -5.242261598519530708e+01, -1.946260785780994951e+01
1.040399999999601505e+03, -5.255838471827548375e+01, -1.963627653431165143e+01
1.040499999999601414e+03, -5.266480512466981878e+01, -1.980742895101656487e+01
1.040599999999601323e+03, -5.290435598257364092e+01, -1.997961661763626040e+01
1.040699999999601232e+03, -5.310939739036639651e+01, -2.015531060683390407e+01
1.040799999999601141e+03, -5.324878994764289075e+01, -2.033323536280387600e+01
1.040899999999601050e+03, -5.342850290331215746e+01, -2.051345825797353939e+01
1.040999999999600959e+03, -5.357642744677917790e+01, -2.069554076646832996e+01
1.041099999999600868e+03, -5.368315167164599444e+01, -2.087784478575284552e+01
1.041199999999600777e+03, -5.391475723359015149e+01, -2.106387485969006690e+01
1.041299999999600686e+03, -5.411010578918060787e+01, -2.125566813905645702e+01
1.041399999999600595e+03, -5.431564468897072828e+01, -2.145416454898420611e+01
1.041499999999600504e+03, -5.447757997563578414e+01, -2.165817898545702036e+01
1.041599999999600414e+03, -5.466658310436317691e+01, -2.186759681328236482e+01
1.041699999999600323e+03, -5.481953461079525169e+01, -2.208149438902265871e+01
1.041799999999600232e+03, -5.493074986421570571e+01, -2.229777989093508950e+01
1.041899999999600141e+03, -5.501797987285484481e+01, -2.251447278163045240e+01
1.041999999999600050e+03, -5.508913420054042120e+01, -2.273034350014414784e+01
1.042099999999599959e+03, -5.514808466810662679e+01, -2.294487923825316855e+01
1.042199999999599868e+03, -5.519706505282049136e+01, -2.315803706785703397e+01
1.042299999999599777e+03, -5.530880395242957803e+01, -2.337272003783549934e+01
1.042399999999599686e+03, -5.540330586409108093e+01, -2.359095385399206535e+01
1.042499999999599595e+03, -5.553782616008150796e+01, -2.381536227146789741e+01
1.042599999999599504e+03, -5.564578340469164175e+01, -2.404677537448637992e+01
1.042699999999599413e+03, -5.571909223194147387e+01, -2.428397993441644687e+01
1.042799999999599322e+03, -5.577356495905033285e+01, -2.452532301031524398e+01
1.042899999999599231e+03, -5.581590029196558334e+01, -2.476962268890789076e+01
1.042999999999599140e+03, -5.591889624035233197e+01, -2.501912245977284499e+01
1.043099999999599049e+03, -5.600472154228778265e+01, -2.527553966803126073e+01
1.043199999999598958e+03, -5.606066553942026331e+01, -2.553857085223845758e+01
1.043299999999598867e+03, -5.610054016953075973e+01, -2.580717743055459934e+01
1.043399999999598776e+03, -5.613011212174166786e+01, -2.608054430672399704e+01
1.043499999999598685e+03, -5.615195159697463367e+01, -2.635828490120839973e+01
1.043599999999598595e+03, -5.623661566805856893e+01, -2.664331897130180593e+01
1.043699999999598504e+03, -5.630620048705919345e+01, -2.693787638626064407e+01
1.043799999999598413e+03, -5.634763014386340529e+01, -2.724198562876670948e+01
1.043899999999598322e+03, -5.637434963974892810e+01, -2.755475976548444805e+01
1.043999999999598231e+03, -5.639188602207195800e+01, -2.787539127791337989e+01
1.044099999999598140e+03, -5.640264380235081632e+01, -2.820344191101344222e+01
1.044199999999598049e+03, -5.640791976660579365e+01, -2.853881577577131523e+01
1.044299999999597958e+03, -5.647727673867492371e+01, -2.888476448206927216e+01
1.044399999999597867e+03, -5.660129528281960631e+01, -2.924693533926335931e+01
1.044499999999597776e+03, -5.675656090667411746e+01, -2.963089049303884792e+01
1.044599999999597685e+03, -5.686533365550224062e+01, -3.003782231353237719e+01
1.044699999999597594e+03, -5.693256201463275090e+01, -3.046540186222992830e+01
1.044799999999597503e+03, -5.697838930339973018e+01, -3.091050780409647558e+01
1.044899999999597412e+03, -5.701115816204556097e+01, -3.137058415758081154e+01
1.044999999999597321e+03, -5.703468880879157155e+01, -3.184376483933484181e+01
1.045099999999597230e+03, -5.711809476139929131e+01, -3.233190246017871772e+01
1.045199999999597139e+03, -5.717124966839704570e+01, -2.242418041192869893e+01
1.045299999999597048e+03, -5.718217553219142246e+01, -2.048916570604678711e+01
1.045399999999596957e+03, -5.717084493875010764e+01, -1.944434279769930995e+01
1.045499999999596866e+03, -5.714827462717352802e+01, -1.887778090165452483e+01
1.045599999999596776e+03, -5.711984185978113260e+01, -1.854698031897839172e+01
1.045699999999596685e+03, -5.708800009946869380e+01, -1.833963532923857542e+01
1.045799999999596594e+03, -5.705375115127694130e+01, -1.819702628118781007e+01
1.045899999999596503e+03, -5.701740925799369109e+01, -1.808602299809756531e+01
1.045999999999596412e+03, -5.697899767215517386e+01, -1.798759099906029846e+01
1.046099999999596321e+03, -5.693843642541695260e+01, -1.789113582116621970e+01
1.046199999999596230e+03, -5.689562891711342729e+01, -1.779131040134200248e+01
1.046299999999596139e+03, -5.685049931480568119e+01, -1.768603615674484075e+01
1.046399999999596048e+03, -5.680300497657915315e+01, -1.757520911403317854e+01
1.046499999999595957e+03, -5.675313659778649367e+01, -1.745982256973264057e+01
1.046599999999595866e+03, -5.670091355689287127e+01, -1.734138384630776031e+01
1.046699999999595775e+03, -5.664637723717358853e+01, -1.722154044089835878e+01
1.046799999999595684e+03, -5.658958590490966145e+01, -1.710185834187796772e+01
1.046899999999595593e+03, -5.653060866654749361e+01, -1.698370645151846858e+01
1.046999999999595502e+03, -5.646952155985766808e+01, -1.686821156668457533e+01
1.047099999999595411e+03, -5.640640541361876359e+01, -1.675625224549407477e+01
1.047199999999595320e+03, -5.634134190907182926e+01, -1.664847409240552523e+01
1.047299999999595229e+03, -5.627441073636858704e+01, -1.654531020639491956e+01
1.047399999999595138e+03, -5.620569046032306204e+01, -1.644703236196448515e+01
1.047499999999595047e+03, -5.613525751906012573e+01, -1.635378158905462698e+01
1.047599999999594957e+03, -5.606314501761238489e+01, -1.626559218207327362e+01
1.047699999999594866e+03, -5.598945381579462577e+01, -1.618241708533978951e+01
1.047799999999594775e+03, -5.591428271649203197e+01, -1.610415044972832277e+01
1.047899999999594684e+03, -5.583771287655427784e+01, -1.603063442339118438e+01
1.047999999999594593e+03, -5.575981346559819940e+01, -1.596168498138824177e+01
1.048099999999594502e+03, -5.568064820389463421e+01, -1.589710560484558677e+01
1.048199999999594411e+03, -5.560027799661190073e+01, -1.583669287854923624e+01
1.048299999999594320e+03, -5.551875764504061550e+01, -1.578023487537927672e+01
1.048399999999594229e+03, -5.543613926881097598e+01, -1.572752171081483397e+01
1.048499999999594138e+03, -5.535247150699579777e+01, -1.567834930614225897e+01
1.048599999999594047e+03, -5.526779890708832710e+01, -1.563252266602154528e+01
1.048699999999593956e+03, -5.518216829332507700e+01, -1.558985627097195348e+01
1.048799999999593865e+03, -5.509562339722661051e+01, -1.555016646724337726e+01
1.048899999999593774e+03, -5.500820105483695954e+01, -1.551328054176354065e+01
1.048999999999593683e+03, -5.491979699847437502e+01, -1.547903570696740339e+01
1.049099999999593592e+03, -5.483053125601357891e+01, -1.544728026662483522e+01
1.049199999999593501e+03, -5.474050772667168019e+01, -1.541787475007506281e+01
1.049299999999593410e+03, -5.464979909033203853e+01, -1.539069106082141047e+01
1.049399999999593319e+03, -5.455845229716943834e+01, -1.536560480369308834e+01
1.049499999999593228e+03, -5.446651381543329506e+01, -1.534249534983765351e+01
1.049599999999593138e+03, -5.437402411138485547e+01, -1.532125562992974821e+01
1.049699999999593047e+03, -5.428101933071526730e+01, -1.530178855768808255e+01
1.049799999999592956e+03, -5.418752885027712551e+01, -1.528399621587729484e+01
1.049899999999592865e+03, -5.409357392589313207e+01, -1.526778773277475310e+01
1.049999999999592774e+03, -5.399918402601907275e+01, -1.525308304021125139e+01
1.050099999999592683e+03, -5.390438796207761385e+01, -1.523980946342064691e+01
1.050199999999592592e+03, -5.380882975516911415e+01, -1.522788977614285422e+01
1.050299999999592501e+03, -5.371268323773121978e+01, -1.521724952805711517e+01
1.050399999999592410e+03, -5.361610331123656437e+01, -1.520782391466195982e+01
1.050499999999592319e+03, -5.351918335579167518e+01, -1.519955308985989539e+01
1.050599999999592228e+03, -5.342196909548169259e+01, -1.519238592761971063e+01
1.050699999999592137e+03, -5.332451131569492020e+01, -1.518627837071171527e+01
1.050799999999592046e+03, -5.322684772936479192e+01, -1.518119083828301186e+01
1.050899999999591955e+03, -5.312900729554405643e+01, -1.517708660942751386e+01
1.050999999999591864e+03, -5.303101106636167827e+01, -1.517392133139290067e+01
1.051099999999591773e+03, -5.293286272049051178e+01, -1.517165233690792370e+01
1.051199999999591682e+03, -5.283457449854675048e+01, -1.517023743381777301e+01
1.051299999999591591e+03, -5.273561048116931715e+01, -1.516962068467957359e+01
1.051399999999591500e+03, -5.263579907211309461e+01, -1.516974397595365254e+01
1.051499999999591410e+03, -5.253543238438016516e+01, -1.517056171107051377e+01
1.051599999999591319e+03, -5.243470148387726937e+01, -1.517204152240759107e+01
1.051699999999591228e+03, -5.233368238476121803e+01, -1.517416138483693899e+01
1.051799999999591137e+03, -5.223243636695149661e+01, -1.517690559481907009e+01
1.051899999999591046e+03, -5.213101772420152002e+01, -1.518026185229595626e+01
1.051999999999590955e+03, -5.202946183614858455e+01, -1.518421902740264606e+01
1.052099999999590864e+03, -5.192779004169201329e+01, -1.518876622816712718e+01
1.052199999999590773e+03, -5.182600533110051799e+01, -1.519389136109542449e+01
1.052299999999590682e+03, -5.172409015202789817e+01, -1.519957786927158239e+01
1.052399999999590591e+03, -5.162069599358294880e+01, -1.520577105607626223e+01
1.052499999999590500e+03, -5.151551915567093687e+01, -1.521238626073567524e+01
1.052599999999590409e+03, -5.140902284027399105e+01, -1.521932712212963068e+01
1.052699999999590318e+03, -5.130151090813523496e+01, -1.522652067281124744e+01
1.052799999999590227e+03, -5.119303835748522147e+01, -1.523393072064394538e+01
1.052899999999590136e+03, -5.108369834115509889e+01, -1.524154517258918773e+01
1.052999999999590045e+03, -5.097356095063979353e+01, -1.524936350409831931e+01
1.053099999999589954e+03, -5.086266452169930119e+01, -1.525738846892661549e+01
1.053199999999589863e+03, -5.075101877628015501e+01, -1.526562218232439072e+01
1.053299999999589772e+03, -5.063854411494125429e+01, -1.527406282234107948e+01
1.053399999999589681e+03, -5.052306873352995353e+01, -1.528264787966313598e+01
1.053499999999589591e+03, -5.040249662650585805e+01, -1.529121751383019578e+01
1.053599999999589500e+03, -5.027746955503415194e+01, -1.529959007149028949e+01
1.053699999999589409e+03, -5.014830658845612277e+01, -1.530761425291764510e+01
1.053799999999589318e+03, -5.001493449953529336e+01, -1.531516398177378768e+01
1.053899999999589227e+03, -4.996373176916866754e+01, -1.532443818304832028e+01
1.053999999999589136e+03, -4.991390870361394860e+01, -1.533693544336331804e+01
1.054099999999589045e+03, -4.984301772940506936e+01, -1.535235005230682326e+01
1.054199999999588954e+03, -4.975934089531476445e+01, -1.536959281749986950e+01
1.054299999999588863e+03, -4.966628120950673519e+01, -1.538760236876110277e+01
1.054399999999588772e+03, -4.956538396307314542e+01, -1.540560034260981581e+01
1.054499999999588681e+03, -4.954221530321019884e+01, -1.542535831790691958e+01
1.054599999999588590e+03, -4.951839007042176632e+01, -1.544815935440677102e+01
1.054699999999588499e+03, -4.947155990567495110e+01, -1.547359095350981839e+01
1.054799999999588408e+03, -4.940804517354156644e+01, -1.550044846777924157e+01
1.054899999999588317e+03, -4.933028233022364617e+01, -1.552751415890018016e+01
1.054999999999588226e+03, -4.923908445449604443e+01, -1.555382175698645675e+01
1.055099999999588135e+03, -4.913412003048432553e+01, -1.557865055082130645e+01
1.055199999999588044e+03, -4.901465781788285625e+01, -1.560144744440892950e+01
1.055299999999587953e+03, -4.887955723867882085e+01, -1.562175140312844590e+01
1.055399999999587862e+03, -4.881528985765385897e+01, -1.564153813843479313e+01
1.055499999999587772e+03, -4.892639707732333676e+01, -1.566723328326131082e+01
1.055599999999587681e+03, -4.905217481637357935e+01, -1.570292558882698053e+01
1.055699999999587590e+03, -4.915117638825469726e+01, -1.574845774799120157e+01
1.055799999999587499e+03, -4.923388158256349811e+01, -1.580162299177088059e+01
1.055899999999587408e+03, -4.930380781693482106e+01, -1.585995987932233042e+01
1.055999999999587317e+03, -4.936211716878965916e+01, -1.592143242881331666e+01
1.056099999999587226e+03, -4.940906191226972055e+01, -1.598451817826630084e+01
1.056199999999587135e+03, -4.944471941162677098e+01, -1.604811515977479885e+01
1.056299999999587044e+03, -4.946933048181078618e+01, -1.611143485161325728e+01
1.056399999999586953e+03, -4.948318463092198982e+01, -1.617391482714856821e+01
1.056499999999586862e+03, -4.957246034619829089e+01, -1.623757775934103620e+01
1.056599999999586771e+03, -4.966345510438868871e+01, -1.630404535265460098e+01
1.056699999999586680e+03, -4.972778496658823144e+01, -1.637305358534410615e+01
1.056799999999586589e+03, -4.977240558193290099e+01, -1.644338498405798887e+01
1.056899999999586498e+03, -4.980187687072272951e+01, -1.651379834252114165e+01
1.056999999999586407e+03, -4.981881975451214117e+01, -1.658337225199241161e+01
1.057099999999586316e+03, -4.982499741246176939e+01, -1.665152841690701280e+01
1.057199999999586225e+03, -4.982168892265386972e+01, -1.671795108440902666e+01
1.057299999999586134e+03, -4.989510364882062277e+01, -1.678496394349496157e+01
1.057399999999586043e+03, -4.996518534573768733e+01, -1.685426939031371063e+01
1.057499999999585953e+03, -5.000980767674466421e+01, -1.692566051892404033e+01
1.057599999999585862e+03, -5.003768432475828831e+01, -1.699806203706821606e+01
1.057699999999585771e+03, -5.005292220779718804e+01, -1.707040884014116244e+01
1.057799999999585680e+03, -5.005772837924738639e+01, -1.714193719436244123e+01
1.057899999999585589e+03, -5.005355117667795639e+01, -1.721218260122683930e+01
1.057999999999585498e+03, -5.012617028720857348e+01, -1.728340855550471744e+01
1.058099999999585407e+03, -5.019517324446036355e+01, -1.735727725499175023e+01
1.058199999999585316e+03, -5.023863493196308383e+01, -1.743352271754689298e+01
1.058299999999585225e+03, -5.026549623442753045e+01, -1.751100863482209391e+01
1.058399999999585134e+03, -5.027996947112299608e+01, -1.758862068975370008e+01
1.058499999999585043e+03, -5.036844370785200908e+01, -1.766809691536571947e+01
1.058599999999584952e+03, -5.053411444003642572e+01, -1.775324700346483198e+01
1.058699999999584861e+03, -5.067343362220093894e+01, -1.784527093394364883e+01
1.058799999999584770e+03, -5.077306481343953948e+01, -1.794250310656731529e+01
1.058899999999584679e+03, -5.084397157492488617e+01, -1.804235482899868259e+01
1.058999999999584588e+03, -5.089434985951584878e+01, -1.814260722763712863e+01
1.059099999999584497e+03, -5.101202031570520035e+01, -1.824434030371300608e+01
1.059199999999584406e+03, -5.119622120462754822e+01, -1.835090785462866947e+01
1.059299999999584315e+03, -5.134300045890149988e+01, -1.846306160203991453e+01
1.059399999999584224e+03, -5.144499881497721816e+01, -1.857886952863353258e+01
1.059499999999584134e+03, -5.151963690416933161e+01, -1.869582578428238762e+01
1.059599999999584043e+03, -5.165611921312969912e+01, -1.881458227822724183e+01
1.059699999999583952e+03, -5.177333052626992327e+01, -1.893561866539733174e+01
1.059799999999583861e+03, -5.185448006760432094e+01, -1.905787154535464367e+01
1.059899999999583770e+03, -5.191229448821334813e+01, -1.917978416052327617e+01
1.059999999999583679e+03, -5.211327948878335548e+01, -1.930528613676140282e+01
1.060099999999583588e+03, -5.228749936933257914e+01, -1.943678353235962319e+01
1.060199999999583497e+03, -5.240173138658865781e+01, -1.957280046264035889e+01
1.060299999999583406e+03, -5.256158856177550120e+01, -1.971313998344360030e+01
1.060399999999583315e+03, -5.277064918289273265e+01, -1.985966691569413101e+01
1.060499999999583224e+03, -5.300832488255591102e+01, -2.001454430807499207e+01
1.060599999999583133e+03, -5.318721458679154068e+01, -2.017666465257452657e+01
1.060699999999583042e+03, -5.331141037966835228e+01, -2.034263010173419772e+01
1.060799999999582951e+03, -5.340468612770930434e+01, -2.050914273379596864e+01
1.060899999999582860e+03, -5.347777153957255791e+01, -2.067403876550200081e+01
1.060999999999582769e+03, -5.353604864149924936e+01, -2.083625584686910770e+01
1.061099999999582678e+03, -5.358268165538254379e+01, -2.099546415557742307e+01
1.061199999999582587e+03, -5.361973271319127576e+01, -2.115173649101406639e+01
1.061299999999582496e+03, -5.364864380592358373e+01, -2.130533610275709222e+01
1.061399999999582406e+03, -5.374600935841953486e+01, -2.145926738402507539e+01
1.061499999999582315e+03, -5.382805144169853406e+01, -2.161551542705554141e+01
1.061599999999582224e+03, -5.395445731800676015e+01, -2.177652457494545857e+01
1.061699999999582133e+03, -5.405490888992613918e+01, -2.194287329662219221e+01
1.061799999999582042e+03, -5.411943576078082430e+01, -2.211306017105284027e+01
1.061899999999581951e+03, -5.416422621932982651e+01, -2.228515075164598258e+01
1.061999999999581860e+03, -5.419646176481186473e+01, -2.245774348920299346e+01
1.062099999999581769e+03, -5.429364801271901797e+01, -2.263283068414952837e+01
1.062199999999581678e+03, -5.444755317671991435e+01, -2.281459062631426349e+01
1.062299999999581587e+03, -5.456083652775401305e+01, -2.300420652010766176e+01
1.062399999999581496e+03, -5.463281054701351991e+01, -2.319992456095159028e+01
1.062499999999581405e+03, -5.475575453779484292e+01, -2.340217343598967759e+01
1.062599999999581314e+03, -5.492754907986029167e+01, -2.361378090142955344e+01
1.062699999999581223e+03, -5.505511759280646089e+01, -2.383509094585075871e+01
1.062799999999581132e+03, -5.521080860275061752e+01, -2.406665320409177156e+01
1.062899999999581041e+03, -5.540391373183677359e+01, -2.431046952749747092e+01
1.062999999999580950e+03, -5.554788460736259026e+01, -2.456608195492944091e+01
1.063099999999580859e+03, -5.571618722242398292e+01, -2.483361383026192826e+01
1.063199999999580768e+03, -5.584967451581780296e+01, -2.511213759794645028e+01
1.063299999999580677e+03, -5.594350047610937082e+01, -2.539939103485895799e+01
1.063399999999580587e+03, -5.601503512201468027e+01, -2.569312011982191279e+01
1.063499999999580496e+03, -5.607192037783086391e+01, -2.599184638754175225e+01
1.063599999999580405e+03, -5.611784213676950372e+01, -2.629490581988657283e+01
