9.028999999997265604e+02, -5.801592707593017906e+01, -3.031404681811346080e+01
9.029999999997264695e+02, -5.804501765673536084e+01, -3.070439757295404348e+01
9.030999999997263785e+02, -5.817655654150862432e+01, -3.111627898419786575e+01
9.031999999997262876e+02, -5.827616001540645385e+01, -3.155284255282431616e+01
9.032999999997261966e+02, -5.832424616679904261e+01, -3.201257343549706746e+01
9.033999999997261057e+02, -5.834754230360722715e+01, -3.249206600565982228e+01
9.034999999997260147e+02, -5.835693611840272155e+01, -3.298798246093303987e+01
9.035999999997259238e+02, -5.835709364896066376e+01, -3.349758849390634907e+01
9.036999999997258328e+02, -5.835045015568589832e+01, -3.401861013306324111e+01
9.037999999997257419e+02, -5.833845115511881829e+01, -3.454894809683132451e+01
9.038999999997256509e+02, -5.832203883337406580e+01, -3.508648712519429580e+01
9.039999999997255600e+02, -5.830186952235460751e+01, -3.562900952584060121e+01
9.040999999997254690e+02, -5.827842247821398303e+01, -3.617414004100053404e+01
9.041999999997253781e+02, -5.823447592204193768e+01, -2.457890898907395894e+01
9.042999999997252871e+02, -5.829923626250135271e+01, -2.191489078404362445e+01
9.043999999997251962e+02, -5.833399574144038979e+01, -2.052947848130692421e+01
9.044999999997251052e+02, -5.832028182932284466e+01, -1.975939218232815975e+01
9.045999999997250143e+02, -5.835016806149921820e+01, -1.929343472958069583e+01
9.046999999997249233e+02, -5.836176603847104616e+01, -1.899224102416024706e+01
9.047999999997248324e+02, -5.834666570524044715e+01, -1.878226780906702231e+01
9.048999999997247414e+02, -5.831864998582864956e+01, -1.862125048254650039e+01
9.049999999997246505e+02, -5.828319417332446051e+01, -1.848439443438013896e+01
9.050999999997245595e+02, -5.824249745665269984e+01, -1.835743258659832122e+01
9.051999999997244686e+02, -5.819760167711925902e+01, -1.823268488146324984e+01
9.052999999997243776e+02, -5.814906952107141791e+01, -1.810658037308289536e+01
9.053999999997242867e+02, -5.809724783922657565e+01, -1.797803039081231447e+01
9.054999999997241957e+02, -5.804238062047344471e+01, -1.784736451769665777e+01
9.055999999997241048e+02, -5.798466032890146238e+01, -1.771562968847193886e+01
9.056999999997240138e+02, -5.792425156228573258e+01, -1.758414333990840817e+01
9.057999999997239229e+02, -5.786130256711471276e+01, -1.745422671170911855e+01
9.058999999997238319e+02, -5.779595002482135868e+01, -1.732705891785040109e+01
9.059999999997237410e+02, -5.772832004518908633e+01, -1.720359857903519440e+01
9.060999999997236500e+02, -5.772471200899808963e+01, -1.708637441747859143e+01
9.061999999997235591e+02, -5.771021344742340631e+01, -1.697671165453782649e+01
9.062999999997234681e+02, -5.767165437552575469e+01, -1.687420762831063215e+01
9.063999999997233772e+02, -5.762139809070230001e+01, -1.677795107134111063e+01
9.064999999997232862e+02, -5.756440376836468431e+01, -1.668721721562787152e+01
9.065999999997231953e+02, -5.750272533648718110e+01, -1.660155805222591496e+01
9.066999999997231043e+02, -5.743740964062242682e+01, -1.652071010720611710e+01
9.067999999997230134e+02, -5.736907178052190659e+01, -1.644449642761823327e+01
9.068999999997229224e+02, -5.729811336019797352e+01, -1.637275692779181568e+01
9.069999999997228315e+02, -5.722482070924463216e+01, -1.630533413229709438e+01
9.070999999997227405e+02, -5.714941313908448706e+01, -1.624206511944392872e+01
9.071999999997226496e+02, -5.707208527667432918e+01, -1.618277910274222720e+01
9.072999999997225586e+02, -5.699299400082134071e+01, -1.612729881467529935e+01
9.073999999997224677e+02, -5.691226744303808971e+01, -1.607544197820632803e+01
9.074999999997223767e+02, -5.683001366044532432e+01, -1.602702489877909642e+01
9.075999999997222858e+02, -5.674632790645282654e+01, -1.598186696523011818e+01
9.076999999997221948e+02, -5.666129317687875755e+01, -1.593978495527411177e+01
9.077999999997221039e+02, -5.657498393777499501e+01, -1.590060326371179222e+01
9.078999999997220129e+02, -5.648746867448073772e+01, -1.586416037117367495e+01
9.079999999997219220e+02, -5.639881052583828591e+01, -1.583030593896727822e+01
9.080999999997218310e+02, -5.630906866368643193e+01, -1.579889821791092963e+01
9.081999999997217401e+02, -5.621829809337202022e+01, -1.576980319279734744e+01
9.082999999997216491e+02, -5.612655018841476817e+01, -1.574289317158294033e+01
9.083999999997215582e+02, -5.603385470304907301e+01, -1.571804549981323618e+01
9.084999999997214672e+02, -5.594028408939924901e+01, -1.569513455089708742e+01
9.085999999997213763e+02, -5.584591838721037504e+01, -1.567405002316339768e+01
9.086999999997212853e+02, -5.575082001285390731e+01, -1.565469485932169746e+01
9.087999999997211944e+02, -5.565504003405680322e+01, -1.563698152425640409e+01
9.088999999997211034e+02, -5.555862368012608954e+01, -1.562082617302856136e+01
9.089999999997210125e+02, -5.546161170049574451e+01, -1.560615037752057077e+01
9.090999999997209216e+02, -5.536404120578588106e+01, -1.559288197158488387e+01
9.091999999997208306e+02, -5.526594668736236571e+01, -1.558095521852775178e+01
9.092999999997207397e+02, -5.516736247476963939e+01, -1.557030994363276477e+01
9.093999999997206487e+02, -5.506832079156673387e+01, -1.556088088763789479e+01
9.094999999997205578e+02, -5.496882591208819946e+01, -1.555261103228157893e+01
9.095999999997204668e+02, -5.486885610855788542e+01, -1.554544909913514950e+01
9.096999999997203759e+02, -5.476851985558096914e+01, -1.553934941515652390e+01
9.097999999997202849e+02, -5.466789955025183900e+01, -1.553427191410843555e+01
9.098999999997201940e+02, -5.456704742223867299e+01, -1.553018088674666508e+01
9.099999999997201030e+02, -5.446600407238880592e+01, -1.552703456318088371e+01
9.100999999997200121e+02, -5.436480336885077236e+01, -1.552479349144784848e+01
9.101999999997199211e+02, -5.426347489387045187e+01, -1.552342659280431114e+01
9.102999999997198302e+02, -5.416204255084043950e+01, -1.552290172662486967e+01
9.103999999997197392e+02, -5.406052187413615684e+01, -1.552318422204162118e+01
9.104999999997196483e+02, -5.395893513225608018e+01, -1.552424521034449612e+01
9.105999999997195573e+02, -5.385720753893581048e+01, -1.552605991045077793e+01
9.106999999997194664e+02, -5.375523130529912663e+01, -1.552860223924941607e+01
9.107999999997193754e+02, -5.365316772323178185e+01, -1.553184850963147312e+01
9.108999999997192845e+02, -5.355112754738769354e+01, -1.553577961024017995e+01
9.109999999997191935e+02, -5.344917293538426151e+01, -1.554038091825781187e+01
9.110999999997191026e+02, -5.334734631542706751e+01, -1.554563593011324407e+01
9.111999999997190116e+02, -5.324568208899501087e+01, -1.555153105148137627e+01
9.112999999997189207e+02, -5.314420497275933997e+01, -1.555805551976252232e+01
9.113999999997188297e+02, -5.304293324630933881e+01, -1.556520002275327919e+01
9.114999999997187388e+02, -5.294187631294865781e+01, -1.557295349910298476e+01
9.115999999997186478e+02, -5.284103748952239243e+01, -1.558129269090652969e+01
9.116999999997185569e+02, -5.274008268588016080e+01, -1.559018617257697947e+01
9.117999999997184659e+02, -5.263884778747250692e+01, -1.559959223717920906e+01
9.118999999997183750e+02, -5.253757958825951846e+01, -1.560948353891116014e+01
9.119999999997182840e+02, -5.243644855607384869e+01, -1.561985088065774718e+01
9.120999999997181931e+02, -5.233552878150960908e+01, -1.563069597307973169e+01
9.121999999997181021e+02, -5.223486741210385276e+01, -1.564202510249289801e+01
9.122999999997180112e+02, -5.213450793463947974e+01, -1.565384311349989410e+01
9.123999999997179202e+02, -5.203447756291474491e+01, -1.566615282053241565e+01
9.124999999997178293e+02, -5.193479111990082231e+01, -1.567895566239935867e+01
9.125999999997177383e+02, -5.183545697263265595e+01, -1.569225202168456867e+01
9.126999999997176474e+02, -5.173646015839425161e+01, -1.570604080369352218e+01
9.127999999997175564e+02, -5.163698531681235693e+01, -1.572029566635892728e+01
9.128999999997174655e+02, -5.153670462605846581e+01, -1.573496633335837203e+01
9.129999999997173745e+02, -5.143600569771480480e+01, -1.575000461771777083e+01
9.130999999997172836e+02, -5.133516404878045591e+01, -1.576537523822651465e+01
9.131999999997171926e+02, -5.123431289002424194e+01, -1.578104561784042303e+01
9.132999999997171017e+02, -5.113347815638013572e+01, -1.579699800124210540e+01
9.133999999997170107e+02, -5.103272469774965003e+01, -1.581323364617817440e+01
9.134999999997169198e+02, -5.093209556087006717e+01, -1.582976421151406576e+01
9.135999999997168288e+02, -5.083161264063819118e+01, -1.584660356868015363e+01
9.136999999997167379e+02, -5.073128289531198476e+01, -1.586376419868057930e+01
9.137999999997166469e+02, -5.063108569889074317e+01, -1.588125553688710312e+01
9.138999999997165560e+02, -5.052916017487050482e+01, -1.589903311388879281e+01
9.139999999997164650e+02, -5.042477125046782760e+01, -1.591699603499379556e+01
9.140999999997163741e+02, -5.031849682212058639e+01, -1.593503994730325068e+01
9.141999999997162831e+02, -5.021076385219808458e+01, -1.595309292536378187e+01
9.142999999997161922e+02, -5.010175090301905243e+01, -1.597111651553444922e+01
9.143999999997161012e+02, -4.999147909424561220e+01, -1.598908302115857971e+01
9.144999999997160103e+02, -4.988000914142028108e+01, -1.600697586869282318e+01
9.145999999997159193e+02, -4.985416761419480736e+01, -1.602718932456257050e+01
9.146999999997158284e+02, -4.982945271846871549e+01, -1.605131171286952707e+01
9.147999999997157374e+02, -4.978343400125864093e+01, -1.607898239634232240e+01
9.148999999997156465e+02, -4.972552504386013794e+01, -1.610901188502639414e+01
9.149999999997155555e+02, -4.965988494313151591e+01, -1.614026410827742808e+01
9.150999999997154646e+02, -4.958847525685247604e+01, -1.617193129372853377e+01
9.151999999997153736e+02, -4.951192355655602739e+01, -1.620350078604805688e+01
9.152999999997152827e+02, -4.942729770865533112e+01, -1.623456696673409283e+01
9.153999999997151917e+02, -4.933509195484287346e+01, -1.626479467246462107e+01
9.154999999997151008e+02, -4.923582890250273891e+01, -1.629392972212449209e+01
9.155999999997150098e+02, -4.912977219962143494e+01, -1.632178747708145039e+01
9.156999999997149189e+02, -4.901679001330590779e+01, -1.634823135448156961e+01
9.157999999997148279e+02, -4.889653892237289767e+01, -1.637314726875512960e+01
9.158999999997147370e+02, -4.876864452965091346e+01, -1.639642547644569959e+01
9.159999999997146460e+02, -4.863262994332676215e+01, -1.641794637345806507e+01
9.160999999997145551e+02, -4.848773136772469172e+01, -1.643755558802945060e+01
9.161999999997144641e+02, -4.833188356547456266e+01, -1.645503905186564353e+01
9.162999999997143732e+02, -4.814738735001249381e+01, -1.646965622691693198e+01
9.163999999997142822e+02, -4.792826157026188838e+01, -1.648016005866355371e+01
9.164999999997141913e+02, -4.766537822390803569e+01, -1.648490493733686435e+01
9.165999999997141003e+02, -4.743576415985413064e+01, -1.648440979085700775e+01
9.166999999997140094e+02, -4.716402549377409770e+01, -1.647869019856791795e+01
9.167999999997139184e+02, -4.675556982883118451e+01, -1.646401490409569490e+01
9.168999999997138275e+02, -4.610592293195988134e+01, -1.643135375903969120e+01
9.169999999997137365e+02, -4.485478720728885804e+01, -1.635884855493822343e+01
9.170999999997136456e+02, -4.082126802672758714e+01, -1.615453566285020770e+01
9.171999999997135546e+02, -2.114143347614957946e+01, -1.531041932866092381e+01
9.172999999997134637e+02, 1.207227170412278383e+01, -1.317579903619139259e+01
9.173999999997133727e+02, 1.276628341798512700e+01, -1.061392883696639622e+01
9.174999999997132818e+02, 5.550878083532779783e+00, -8.540480928989678588e+00
9.175999999997131908e+02, -7.766509363789797504e-01, -7.227302148765436307e+00
9.176999999997130999e+02, -6.439278753957069057e+00, -6.594350196134806552e+00
9.177999999997130089e+02, -1.193449935369975989e+01, -6.477538163751589195e+00
9.178999999997129180e+02, -1.720071216843700768e+01, -6.728126154801754133e+00
9.179999999997128270e+02, -2.245750681301375806e+01, -7.239266227857274139e+00
9.180999999997127361e+02, -2.741337420189083929e+01, -7.932980352806030311e+00
9.181999999997126451e+02, -3.205784307804701427e+01, -8.751744018308274420e+00
9.182999999997125542e+02, -3.649551458723271935e+01, -9.656639773280538463e+00
9.183999999997124633e+02, -4.079364028108045659e+01, -1.062431436248246186e+01
9.184999999997123723e+02, -4.475466833826600777e+01, -1.163628157658030204e+01
9.185999999997122814e+02, -4.793301117233177422e+01, -1.266425489024099527e+01
9.186999999997121904e+02, -5.018033838026327231e+01, -1.367009377134892567e+01
9.187999999997120995e+02, -5.166016417580734554e+01, -1.461776010982951313e+01
9.188999999997120085e+02, -5.267397173692449996e+01, -1.548495677194325459e+01
9.189999999997119176e+02, -5.347976751673012075e+01, -1.626673945145780209e+01
9.190999999997118266e+02, -5.415885643644729441e+01, -1.696964599937710361e+01
9.191999999997117357e+02, -5.467432268817331931e+01, -1.760264828575826712e+01
9.192999999997116447e+02, -5.506088655521364927e+01, -1.817405774103823290e+01
9.193999999997115538e+02, -5.535816842584714692e+01, -1.869155956704957688e+01
9.194999999997114628e+02, -5.565240973306358541e+01, -1.916429789579899889e+01
9.195999999997113719e+02, -5.594588405714549850e+01, -1.960186734091658067e+01
9.196999999997112809e+02, -5.628974593852365160e+01, -2.001457625394328232e+01
9.197999999997111900e+02, -5.654273918840957691e+01, -2.040771923472760463e+01
9.198999999997110990e+02, -5.670642783398453446e+01, -2.078209009004034513e+01
9.199999999997110081e+02, -5.681826050744940204e+01, -2.113739036039918417e+01
9.200999999997109171e+02, -5.695870504878845253e+01, -2.147611698073449205e+01
9.201999999997108262e+02, -5.706162067960003270e+01, -2.180056859872991737e+01
9.202999999997107352e+02, -5.712039727561847258e+01, -2.211161986583400463e+01
9.203999999997106443e+02, -5.715142999044412164e+01, -2.240968736235804570e+01
9.204999999997105533e+02, -5.716243366240107804e+01, -2.269536729677768250e+01
9.205999999997104624e+02, -5.715761050550039357e+01, -2.296951288344810749e+01
9.206999999997103714e+02, -5.713977087905734464e+01, -2.323313367735199364e+01
9.207999999997102805e+02, -5.711100760647433816e+01, -2.348727560219673549e+01
9.208999999997101895e+02, -5.713897114604364447e+01, -2.373548875837566285e+01
9.209999999997100986e+02, -5.714957962862929719e+01, -2.398034327150837441e+01
9.210999999997100076e+02, -5.719716495416579960e+01, -2.422488341280213220e+01
9.211999999997099167e+02, -5.721974463615776330e+01, -2.447040474713875113e+01
9.212999999997098257e+02, -5.721017368522062441e+01, -2.471621783570960673e+01
9.213999999997097348e+02, -5.718364237466207811e+01, -2.496115549685115553e+01
9.214999999997096438e+02, -5.721307320872948310e+01, -2.520714666644921564e+01
9.215999999997095529e+02, -5.722570191497343473e+01, -2.545573262141704518e+01
9.216999999997094619e+02, -5.721017248526348453e+01, -2.570667256205735640e+01
9.217999999997093710e+02, -5.724668428100677176e+01, -2.596187119733520277e+01
9.218999999997092800e+02, -5.733137599943333385e+01, -2.622535824074779498e+01
9.219999999997091891e+02, -5.737806350128769850e+01, -2.649848920661611373e+01
9.220999999997090981e+02, -5.751935872501321256e+01, -2.678553057054579156e+01
9.221999999997090072e+02, -5.762297227715374248e+01, -2.708842103759825903e+01
9.222999999997089162e+02, -5.767105972613796183e+01, -2.740526227154359518e+01
9.223999999997088253e+02, -5.769196464605514052e+01, -2.773305735288213825e+01
9.224999999997087343e+02, -5.776253848134621904e+01, -2.807241900580305582e+01
9.225999999997086434e+02, -5.781339804171101804e+01, -2.842414428621844280e+01
9.226999999997085524e+02, -5.783452641458720933e+01, -2.878754137205597985e+01
9.227999999997084615e+02, -5.790477534325673048e+01, -2.916443479566271080e+01
9.228999999997083705e+02, -5.795595679233009889e+01, -2.955614857496565762e+01
9.229999999997082796e+02, -5.797812298067142933e+01, -2.996218091246764814e+01
9.230999999997081886e+02, -5.798508041641896682e+01, -3.038132784275070364e+01
9.231999999997080977e+02, -5.798265326859155522e+01, -3.081251716121490247e+01
9.232999999997080067e+02, -5.797348114161957255e+01, -3.125500224397046622e+01
9.233999999997079158e+02, -5.795903219459858491e+01, -3.170825843459901705e+01
9.234999999997078248e+02, -5.794023755784877494e+01, -3.217184166239105991e+01
9.235999999997077339e+02, -5.791774376730442242e+01, -3.264524852633405061e+01
9.236999999997076429e+02, -5.795720846797524928e+01, -3.313101563693394525e+01
9.237999999997075520e+02, -5.798477400263630699e+01, -3.363066425768985823e+01
9.238999999997074610e+02, -5.805269523522625263e+01, -3.414623315590669961e+01
9.239999999997073701e+02, -5.809945916442285352e+01, -3.467754151288883691e+01
9.240999999997072791e+02, -5.811733670500087356e+01, -3.522158140356658151e+01
9.241999999997071882e+02, -5.816823119410801013e+01, -2.403086139438926949e+01
9.242999999997070972e+02, -5.824878566565556781e+01, -2.157580705635048801e+01
9.243999999997070063e+02, -5.828323566998996341e+01, -2.028758241298024956e+01
9.244999999997069153e+02, -5.827893195657314607e+01, -1.957799550269568556e+01
9.245999999997068244e+02, -5.825708352674549673e+01, -1.915282984800871802e+01
9.246999999997067334e+02, -5.822633504728082698e+01, -1.887919031394662994e+01
9.247999999997066425e+02, -5.819021863552274709e+01, -1.868782867116983937e+01
9.248999999997065515e+02, -5.815026617088626892e+01, -1.853962393128875163e+01
9.249999999997064606e+02, -5.810714843784340644e+01, -1.841185047714508016e+01
9.250999999997063696e+02, -5.806115966938894246e+01, -1.829155208355283690e+01
9.251999999997062787e+02, -5.801243611522196630e+01, -1.817185493222361359e+01
9.252999999997061877e+02, -5.796105380984512578e+01, -1.804966898682937781e+01
9.253999999997060968e+02, -5.790707227241716737e+01, -1.792420833404484526e+01
9.254999999997060058e+02, -5.785055375610922113e+01, -1.779600081735491202e+01
9.255999999997059149e+02, -5.779156929277773003e+01, -1.766622966146379525e+01
9.256999999997058239e+02, -5.773019867959312990e+01, -1.753631102956427057e+01
9.257999999997057330e+02, -5.766652798673494829e+01, -1.740763243815911920e+01
9.258999999997056420e+02, -5.766690314591082966e+01, -1.728323379227540713e+01
9.259999999997055511e+02, -5.765626562490916740e+01, -1.716493795063553307e+01
9.260999999997054601e+02, -5.762143991260855813e+01, -1.705277693522045368e+01
9.261999999997053692e+02, -5.757481308316051383e+01, -1.694620376548322938e+01
9.262999999997052782e+02, -5.752135092057139332e+01, -1.684479204186115808e+01
9.263999999997051873e+02, -5.746311006781712649e+01, -1.674833550058640697e+01
9.264999999997050963e+02, -5.740113950144711907e+01, -1.665675508279248973e+01
9.265999999997050054e+02, -5.733605667948197748e+01, -1.657001158604308344e+01
9.266999999997049144e+02, -5.726826611568598224e+01, -1.648804828041027903e+01
9.267999999997048235e+02, -5.719805825883626937e+01, -1.641077652435080836e+01
9.268999999997047325e+02, -5.712566284287168372e+01, -1.633807730401477443e+01
9.269999999997046416e+02, -5.705127334203712763e+01, -1.626980515299064933e+01
9.270999999997045506e+02, -5.697504600332137414e+01, -1.620579392456158274e+01
9.271999999997044597e+02, -5.689710961139200407e+01, -1.614586182855628138e+01
9.272999999997043687e+02, -5.681757389810645975e+01, -1.608981776260599972e+01
9.273999999997042778e+02, -5.673653564831828788e+01, -1.603746858348427295e+01
9.274999999997041868e+02, -5.665407976928283773e+01, -1.598861629402576234e+01
9.275999999997040959e+02, -5.657028231849000832e+01, -1.594306461379743389e+01
9.276999999997040049e+02, -5.648521334633831259e+01, -1.590063041388159881e+01
9.277999999997039140e+02, -5.639893764449278279e+01, -1.586114196579966418e+01
9.278999999997038231e+02, -5.631151589627467757e+01, -1.582443657120514047e+01
9.279999999997037321e+02, -5.622300457356712400e+01, -1.579035952252042208e+01
9.280999999997036412e+02, -5.613345648663886323e+01, -1.575876336142720469e+01
9.281999999997035502e+02, -5.604290560476541572e+01, -1.572950691861091066e+01
9.282999999997034593e+02, -5.595142100001964280e+01, -1.570244707628734560e+01
9.283999999997033683e+02, -5.585908378229318316e+01, -1.567745524571896887e+01
9.284999999997032774e+02, -5.576595812097668414e+01, -1.565441737407662259e+01
9.285999999997031864e+02, -5.567209610023094513e+01, -1.563323005026095558e+01
9.286999999997030955e+02, -5.557754454167556446e+01, -1.561379557965421228e+01
9.287999999997030045e+02, -5.548234515089968255e+01, -1.559602167727583399e+01
9.288999999997029136e+02, -5.538653643859775144e+01, -1.557982355470559810e+01
9.289999999997028226e+02, -5.529015421746946402e+01, -1.556512351869649891e+01
9.290999999997027317e+02, -5.519323329923399513e+01, -1.555185043109336540e+01
9.291999999997026407e+02, -5.509580713669017626e+01, -1.553993021227547011e+01
9.292999999997025498e+02, -5.499790538374815441e+01, -1.552929641175202491e+01
9.293999999997024588e+02, -5.489946660210104312e+01, -1.551988845888826063e+01
9.294999999997023679e+02, -5.480060147469711751e+01, -1.551165182656627728e+01
9.295999999997022769e+02, -5.470139954866890974e+01, -1.550453835599675934e+01
9.296999999997021860e+02, -5.460191955670207165e+01, -1.549850514072316621e+01
9.297999999997020950e+02, -5.450220337895869704e+01, -1.549350703713444233e+01
9.298999999997020041e+02, -5.440228696464474467e+01, -1.548949722614214153e+01
9.299999999997019131e+02, -5.430220142769785241e+01, -1.548643801146859111e+01
9.300999999997018222e+02, -5.420197347189478165e+01, -1.548429438003083547e+01
9.301999999997017312e+02, -5.410162142903435267e+01, -1.548302695659591777e+01
9.302999999997016403e+02, -5.400116544006209551e+01, -1.548260091965478935e+01
9.303999999997015493e+02, -5.390062894452425013e+01, -1.548298884907716300e+01
9.304999999997014584e+02, -5.379977444828178079e+01, -1.548416116447008761e+01
9.305999999997013674e+02, -5.369875328385088409e+01, -1.548608906897200121e+01
9.306999999997012765e+02, -5.367513943455741554e+01, -1.549075682143702082e+01
9.307999999997011855e+02, -5.364293450009193265e+01, -1.549912344321916535e+01
9.308999999997010946e+02, -5.358567226721174848e+01, -1.551043115101002634e+01
9.309999999997010036e+02, -5.351683399868953472e+01, -1.552346438969778752e+01
9.310999999997009127e+02, -5.344195440666290864e+01, -1.553730459771787409e+01
9.311999999997008217e+02, -5.336337539479684722e+01, -1.555143853409645516e+01
9.312999999997007308e+02, -5.328229554333994145e+01, -1.556564088019626091e+01
9.313999999997006398e+02, -5.319940750378547278e+01, -1.557984819248401465e+01
9.314999999997005489e+02, -5.311515129308605054e+01, -1.559407534665637307e+01
9.315999999997004579e+02, -5.302982663168968003e+01, -1.560836883820012311e+01
9.316999999997003670e+02, -5.294364238133503875e+01, -1.562277799312219351e+01
9.317999999997002760e+02, -5.285675673678125008e+01, -1.563734527173144251e+01
9.318999999997001851e+02, -5.276904986704994371e+01, -1.565210114964205701e+01
9.319999999997000941e+02, -5.268041329307230569e+01, -1.566705616681111835e+01
9.320999999997000032e+02, -5.259112332302361636e+01, -1.568222332737286351e+01
9.321999999996999122e+02, -5.250139898573732467e+01, -1.569762430816940935e+01
9.322999999996998213e+02, -5.241137628260383963e+01, -1.571328565490026108e+01
9.323999999996997303e+02, -5.232112783858542571e+01, -1.572923355773660248e+01
9.324999999996996394e+02, -5.223072413179676943e+01, -1.574549146238782882e+01
9.325999999996995484e+02, -5.214022445860931043e+01, -1.576207852216482763e+01
9.326999999996994575e+02, -5.204967343592879558e+01, -1.577900877342961294e+01
9.327999999996993665e+02, -5.195910374221509898e+01, -1.579629283100885218e+01
9.328999999996992756e+02, -5.195030599839402896e+01, -1.581613527466412705e+01
9.329999999996991846e+02, -5.193441083008772097e+01, -1.583970841428694420e+01
9.330999999996990937e+02, -5.189305011242625909e+01, -1.586630920693553115e+01
9.331999999996990027e+02, -5.183937656821176887e+01, -1.589465677962603785e+01
9.332999999996989118e+02, -5.177894494958279381e+01, -1.592372777074558599e+01
9.333999999996988208e+02, -5.171395506108466833e+01, -1.595290796362352204e+01
9.334999999996987299e+02, -5.164515613746340250e+01, -1.598188098379875655e+01
9.335999999996986389e+02, -5.157352516649209662e+01, -1.601051681079276889e+01
9.336999999996985480e+02, -5.149972886743520206e+01, -1.603879366318332345e+01
9.337999999996984570e+02, -5.142423643669835798e+01, -1.606674398771961876e+01
9.338999999996983661e+02, -5.134737176526065383e+01, -1.609442344758653576e+01
9.339999999996982751e+02, -5.126936723840082522e+01, -1.612189751099289481e+01
9.340999999996981842e+02, -5.119034190731785827e+01, -1.614921825327462201e+01
9.341999999996980932e+02, -5.111043673910977958e+01, -1.617643170043929501e+01
9.342999999996980023e+02, -5.102976814599113453e+01, -1.620358502264748068e+01
9.343999999996979113e+02, -5.094842604125028629e+01, -1.623072367349323386e+01
9.344999999996978204e+02, -5.086647911419631640e+01, -1.625788768772966719e+01
9.345999999996977294e+02, -5.078398160906805003e+01, -1.628511089022756764e+01
9.346999999996976385e+02, -5.078543556842438278e+01, -1.631477835644963292e+01
9.347999999996975475e+02, -5.078258974527065561e+01, -1.634831168469738927e+01
9.348999999996974566e+02, -5.075509077910648870e+01, -1.638514548177226260e+01
9.349999999996973656e+02, -5.071475255250275183e+01, -1.642398820748877597e+01
9.350999999996972747e+02, -5.066674833272111300e+01, -1.646372048975708324e+01
9.351999999996971837e+02, -5.069706444093977638e+01, -1.650598044025736755e+01
9.352999999996970928e+02, -5.072080145965859543e+01, -1.655182130512867289e+01
9.353999999996970018e+02, -5.071714515670326051e+01, -1.660050761432150068e+01
9.354999999996969109e+02, -5.069835336379356505e+01, -1.665067445373334110e+01
9.355999999996968199e+02, -5.066999677261441803e+01, -1.670118374936245687e+01
9.356999999996967290e+02, -5.063408811379955665e+01, -1.675130681493855533e+01
9.357999999996966380e+02, -5.059219605357530725e+01, -1.680065152380630167e+01
9.358999999996965471e+02, -5.054537429186469666e+01, -1.684904884037217698e+01
9.359999999996964561e+02, -5.049433142352697956e+01, -1.689646072323713710e+01
9.360999999996963652e+02, -5.052428609447429153e+01, -1.694537043454707259e+01
9.361999999996962742e+02, -5.071847499073670207e+01, -1.700231030121347686e+01
9.362999999996961833e+02, -5.088367051449684908e+01, -1.707000244843752057e+01
9.363999999996960923e+02, -5.098299847255091777e+01, -1.714612863274483701e+01
9.364999999996960014e+02, -5.104605341703545918e+01, -1.722684028483296359e+01
9.365999999996959104e+02, -5.116897514849090811e+01, -1.731140475069779683e+01
9.366999999996958195e+02, -5.135269772310630287e+01, -1.740169173152351334e+01
9.367999999996957285e+02, -5.157495698551895202e+01, -1.749986327494434946e+01
9.368999999996956376e+02, -5.174336115764667454e+01, -1.760488432933716751e+01
9.369999999996955466e+02, -5.185794089960626252e+01, -1.771346902398666145e+01
9.370999999996954557e+02, -5.193932817835957394e+01, -1.782237650002036133e+01
9.371999999996953647e+02, -5.199821864299461538e+01, -1.792941788248705848e+01
9.372999999996952738e+02, -5.212079854573091353e+01, -1.803588402742780517e+01
9.373999999996951829e+02, -5.222306379125348741e+01, -1.814275829830697973e+01
9.374999999996950919e+02, -5.236885091263075509e+01, -1.825182113446346932e+01
9.375999999996950010e+02, -5.248573490977790357e+01, -1.836331819877487348e+01
9.376999999996949100e+02, -5.256314517953958187e+01, -1.847572935390348192e+01
9.377999999996948191e+02, -5.261770613847333777e+01, -1.858729941295139199e+01
9.378999999996947281e+02, -5.265707358291825813e+01, -1.869684670050194342e+01
9.379999999996946372e+02, -5.268508905114330076e+01, -1.880381532165005609e+01
9.380999999996945462e+02, -5.270404649726331314e+01, -1.890807976331080553e+01
9.381999999996944553e+02, -5.279368811926889293e+01, -1.901222857775911379e+01
9.382999999996943643e+02, -5.294618512600667515e+01, -1.912038001728461722e+01
9.383999999996942734e+02, -5.305853092984623487e+01, -1.923353546256375424e+01
9.384999999996941824e+02, -5.312764960399119474e+01, -1.934988362415086627e+01
9.385999999996940915e+02, -5.317362684542946738e+01, -1.946712732300676052e+01
9.386999999996940005e+02, -5.320508546302632880e+01, -1.958362983157639547e+01
9.387999999996939096e+02, -5.330293435986755668e+01, -1.970102755126343652e+01
9.388999999996938186e+02, -5.338340861132199677e+01, -1.982043107299341500e+01
9.389999999996937277e+02, -5.343179015500625439e+01, -1.994113513377687141e+01
9.390999999996936367e+02, -5.346260521295144486e+01, -2.006187390726253739e+01
9.391999999996935458e+02, -5.355834958669569090e+01, -2.018422963430370132e+01
9.392999999996934548e+02, -5.363648373145750980e+01, -2.030918624824497698e+01
9.393999999996933639e+02, -5.375827423704735963e+01, -2.043848668135799684e+01
9.394999999996932729e+02, -5.385327996927992444e+01, -2.057228397825259592e+01
9.395999999996931820e+02, -5.398694545635614617e+01, -2.071147741996018254e+01
