9.349999999996973656e+02, -5.078161271647168462e+01, -1.442865322362346880e+01
9.350999999996972747e+02, -5.072792988788718560e+01, -1.442632973883766212e+01
9.351999999996971837e+02, -5.075338872291410297e+01, -1.442716520655856272e+01
9.352999999996970928e+02, -5.077115222544055229e+01, -1.443195850331884067e+01
9.353999999996970018e+02, -5.076166142698286166e+01, -1.443989983949331979e+01
9.354999999996969109e+02, -5.073722921264435826e+01, -1.444969485531145637e+01
9.355999999996968199e+02, -5.070339783938271694e+01, -1.446032036816983890e+01
9.356999999996967290e+02, -5.066285257262286734e+01, -1.447116782268144775e+01
9.357999999996966380e+02, -5.061619202497732317e+01, -1.448192093072282205e+01
9.358999999996965471e+02, -5.056438193228043332e+01, -1.449243978068641248e+01
9.359999999996964561e+02, -5.050821341736688908e+01, -1.450268704560308031e+01
9.360999999996963652e+02, -5.053292409783043837e+01, -1.451482483072216212e+01
9.361999999996962742e+02, -5.072181715634712873e+01, -1.453442970881397933e+01
9.362999999996961833e+02, -5.088165801329170534e+01, -1.456348305968376877e+01
9.363999999996960923e+02, -5.097594501440795511e+01, -1.459958270511006440e+01
9.364999999996960014e+02, -5.103417196962266900e+01, -1.463921512371917366e+01
9.365999999996959104e+02, -5.115245688971216254e+01, -1.468177090928920947e+01
9.366999999996958195e+02, -5.133175671005115248e+01, -1.472888163329045241e+01
9.367999999996957285e+02, -5.154984465820277251e+01, -1.478232067044240772e+01
9.368999999996956376e+02, -5.171427219382427865e+01, -1.484101405598415901e+01
9.369999999996955466e+02, -5.182505178893168818e+01, -1.490204003402624267e+01
9.370999999996954557e+02, -5.190316209267417946e+01, -1.496267950255810320e+01
9.371999999996953647e+02, -5.195861659469829874e+01, -1.502120700039299273e+01
9.372999999996952738e+02, -5.207775339539241344e+01, -1.507888683115849027e+01
9.373999999996951829e+02, -5.217655516708717300e+01, -1.513657211168624350e+01
9.374999999996950919e+02, -5.231895997374783036e+01, -1.519574609214657102e+01
9.375999999996950010e+02, -5.243247809274482307e+01, -1.525651081023240785e+01
9.376999999996949100e+02, -5.250651314243683032e+01, -1.531752269769158481e+01
9.377999999996948191e+02, -5.255768573943349509e+01, -1.537734053617852048e+01
9.378999999996947281e+02, -5.259363799666877526e+01, -1.543507580513190369e+01
9.379999999996946372e+02, -5.261821522803428763e+01, -1.549038610645671810e+01
9.380999999996945462e+02, -5.263371534553923681e+01, -1.554327706024556122e+01
9.381999999996944553e+02, -5.272005353758070356e+01, -1.559600228682242928e+01
9.382999999996943643e+02, -5.286948700959159453e+01, -1.565191696350332684e+01
9.383999999996942734e+02, -5.297921939918450818e+01, -1.571157529482376169e+01
9.384999999996941824e+02, -5.304563345307774114e+01, -1.577322206842173991e+01
9.385999999996940915e+02, -5.308860599725570495e+01, -1.583486466741442378e+01
9.386999999996940005e+02, -5.311686329099230619e+01, -1.589518623878707260e+01
9.387999999996939096e+02, -5.321159136539396428e+01, -1.595564534346621777e+01
9.388999999996938186e+02, -5.328887676159671116e+01, -1.601710653543649343e+01
9.389999999996937277e+02, -5.333395753982125598e+01, -1.607890513464530002e+01
9.390999999996936367e+02, -5.336138691864389472e+01, -1.614000135101840883e+01
9.391999999996935458e+02, -5.345391735389344490e+01, -1.620176004579379025e+01
9.392999999996934548e+02, -5.352880685582938725e+01, -1.626490354261472859e+01
9.393999999996933639e+02, -5.364751495294629535e+01, -1.633072031166368276e+01
9.394999999996932729e+02, -5.373939438464825713e+01, -1.639910932993144499e+01
9.395999999996931820e+02, -5.387007887703119025e+01, -1.647061778566538948e+01
9.396999999996930910e+02, -5.412008674762164873e+01, -1.654879502584792661e+01
9.397999999996930001e+02, -5.431195028148665216e+01, -1.663389932453451436e+01
9.398999999996929091e+02, -5.443243089244888466e+01, -1.672275917364889608e+01
9.399999999996928182e+02, -5.458948855990394833e+01, -1.681395141350709466e+01
9.400999999996927272e+02, -5.471476869859055370e+01, -1.690621528527365669e+01
9.401999999996926363e+02, -5.480024806711295327e+01, -1.699775821208470461e+01
9.402999999996925453e+02, -5.486299082580405440e+01, -1.708711378277458692e+01
9.403999999996924544e+02, -5.491062544622694475e+01, -1.717350947629734037e+01
9.404999999996923634e+02, -5.501894543262206128e+01, -1.725879236112093551e+01
9.405999999996922725e+02, -5.517975993817385927e+01, -1.734614437770690998e+01
9.406999999996921815e+02, -5.529839897511854474e+01, -1.743611205725911617e+01
9.407999999996920906e+02, -5.537502861199471482e+01, -1.752707708175809387e+01
9.408999999996919996e+02, -5.549992444403308411e+01, -1.761928414483108440e+01
9.409999999996919087e+02, -5.560056736252944631e+01, -1.771261816876447881e+01
9.410999999996918177e+02, -5.566673751948400195e+01, -1.780587846991092604e+01
9.411999999996917268e+02, -5.571375480268658720e+01, -1.789780663719690423e+01
9.412999999996916358e+02, -5.574821124800222094e+01, -1.798764484252960827e+01
9.413999999996915449e+02, -5.577317917276121761e+01, -1.807512506233095451e+01
9.414999999996914539e+02, -5.586042253125533108e+01, -1.816235056192669006e+01
9.415999999996913630e+02, -5.593132296574957252e+01, -1.825054665926578323e+01
9.416999999996912720e+02, -5.597275763356066847e+01, -1.833922229360260303e+01
9.417999999996911811e+02, -5.599837987360538705e+01, -1.842740471414782633e+01
9.418999999996910901e+02, -5.601386120396551149e+01, -1.851439142249615699e+01
9.419999999996909992e+02, -5.602170900183013202e+01, -1.859985750432559826e+01
9.420999999996909082e+02, -5.609289341727757972e+01, -1.868584720908620156e+01
9.421999999996908173e+02, -5.614909138125301524e+01, -1.877352469563614790e+01
9.422999999996907263e+02, -5.617702833502362125e+01, -1.886232769397080133e+01
9.423999999996906354e+02, -5.619010583461076891e+01, -1.895119986250967514e+01
9.424999999996905444e+02, -5.619384358360360210e+01, -1.903935424935358256e+01
9.425999999996904535e+02, -5.625990199190485441e+01, -1.912853170443631612e+01
9.426999999996903625e+02, -5.637955591286537782e+01, -1.922186987105774847e+01
9.427999999996902716e+02, -5.646134530739470136e+01, -1.931983300901569578e+01
9.428999999996901806e+02, -5.650519401733988190e+01, -1.942061780277877503e+01
9.429999999996900897e+02, -5.652952413506866947e+01, -1.952218631912118951e+01
9.430999999996899987e+02, -5.654184521949852638e+01, -1.962316691078291342e+01
9.431999999996899078e+02, -5.654551759219570073e+01, -1.972287661203667142e+01
9.432999999996898168e+02, -5.654235813140046929e+01, -1.982108499700072102e+01
9.433999999996897259e+02, -5.653348409547113107e+01, -1.991780402054026666e+01
9.434999999996896349e+02, -5.665638741083812846e+01, -2.001756754197291954e+01
9.435999999996895440e+02, -5.682327006508753442e+01, -2.012511262783952404e+01
9.436999999996894530e+02, -5.693038625343901060e+01, -2.024045485142496403e+01
9.437999999996893621e+02, -5.699044052707181862e+01, -2.036063787971049521e+01
9.438999999996892711e+02, -5.702655279308056890e+01, -2.048264338933702433e+01
9.439999999996891802e+02, -5.704809429483577077e+01, -2.060449060292390300e+01
9.440999999996890892e+02, -5.705932676091582323e+01, -2.072517171853637308e+01
9.441999999996889983e+02, -5.706256194718824304e+01, -2.084430693935862067e+01
9.442999999996889073e+02, -5.705921675989403496e+01, -2.096186328911819885e+01
9.443999999996888164e+02, -5.705024275735921435e+01, -2.107797275019616023e+01
9.444999999996887254e+02, -5.703632403627713643e+01, -2.119283150677316385e+01
9.445999999996886345e+02, -5.701797821080822359e+01, -2.130664857260297040e+01
9.446999999996885435e+02, -5.699561256745465698e+01, -2.141962312938435886e+01
9.447999999996884526e+02, -5.696955743097248615e+01, -2.153193775723117298e+01
9.448999999996883616e+02, -5.694008764405434420e+01, -2.164375719461986591e+01
9.449999999996882707e+02, -5.690743691690316552e+01, -2.175522711884071114e+01
9.450999999996881797e+02, -5.687180716401606162e+01, -2.186647769225785964e+01
9.451999999996880888e+02, -5.683337541744102595e+01, -2.197762583354523969e+01
9.452999999996879978e+02, -5.679229887531916177e+01, -2.208877664803597796e+01
9.453999999996879069e+02, -5.674871868066373537e+01, -2.220002567666212556e+01
9.454999999996878159e+02, -5.670276279714064316e+01, -2.231146066622822488e+01
9.455999999996877250e+02, -5.665454824060736883e+01, -2.242316307990536828e+01
9.456999999996876340e+02, -5.660418278854157137e+01, -2.253520884572996152e+01
9.457999999996875431e+02, -5.655176634223993659e+01, -2.264766982555297758e+01
9.458999999996874521e+02, -5.649739125231143788e+01, -2.276061496664351935e+01
9.459999999996873612e+02, -5.644114516488338751e+01, -2.287411069089726112e+01
9.460999999996872702e+02, -5.638311051577468902e+01, -2.298822094032942331e+01
9.461999999996871793e+02, -5.632336509120412416e+01, -2.310300786673262508e+01
9.462999999996870883e+02, -5.626198253722497356e+01, -2.321853135021527592e+01
9.463999999996869974e+02, -5.619903284039131819e+01, -2.333484708098304239e+01
9.464999999996869064e+02, -5.613458236009002178e+01, -2.345200976125723002e+01
9.465999999996868155e+02, -5.606865414139655712e+01, -2.357007326551827120e+01
9.466999999996867245e+02, -5.600134515800102974e+01, -2.368909165467512068e+01
9.467999999996866336e+02, -5.593274133465770603e+01, -2.380911933652728862e+01
9.468999999996865427e+02, -5.586291543320118791e+01, -2.393021245857104162e+01
9.469999999996864517e+02, -5.579193053458292439e+01, -2.405242816398918393e+01
9.470999999996863608e+02, -5.571984267979811278e+01, -2.417582429030194291e+01
9.471999999996862698e+02, -5.564670731026266992e+01, -2.430045958199266920e+01
9.472999999996861789e+02, -5.557257640525232745e+01, -2.442639375675673463e+01
9.473999999996860879e+02, -5.549749909050071750e+01, -2.455368587314771744e+01
9.474999999996859970e+02, -5.542152223033446035e+01, -2.468239651299113646e+01
9.475999999996859060e+02, -5.534469038748690650e+01, -2.481258682454525299e+01
9.476999999996858151e+02, -5.526704471971268617e+01, -2.494431720019991161e+01
9.477999999996857241e+02, -5.518862791919280397e+01, -2.507764566865163758e+01
9.478999999996856332e+02, -5.510948101002060184e+01, -2.521262829217609891e+01
9.479999999996855422e+02, -5.502964317116636295e+01, -2.534932172533460104e+01
9.480999999996854513e+02, -5.494903453816631611e+01, -2.548777826839647886e+01
9.481999999996853603e+02, -5.486773547777514182e+01, -2.562804577343383627e+01
9.482999999996852694e+02, -5.478584570558278699e+01, -2.577017477456759664e+01
9.483999999996851784e+02, -5.470343992733040750e+01, -2.591422224124967144e+01
9.484999999996850875e+02, -5.462057000900657755e+01, -2.606024867307150217e+01
9.485999999996849965e+02, -5.453727927637768857e+01, -2.620831707463569415e+01
9.486999999996849056e+02, -5.445360950361769170e+01, -2.635849127928682378e+01
9.487999999996848146e+02, -5.436959762832872656e+01, -2.651083314851867456e+01
9.488999999996847237e+02, -5.428527678809116708e+01, -2.666540211019022522e+01
9.489999999996846327e+02, -5.420067755538895682e+01, -2.682224934010100270e+01
9.490999999996845418e+02, -5.411582368503223250e+01, -2.698142328939660217e+01
9.491999999996844508e+02, -5.403074266789869995e+01, -2.714297022721344632e+01
9.492999999996843599e+02, -5.394546224163754999e+01, -2.730693103152652412e+01
9.493999999996842689e+02, -5.385980034056871091e+01, -2.747333634069322272e+01
9.494999999996841780e+02, -5.377371973351652201e+01, -2.764220385430726878e+01
9.495999999996840870e+02, -5.368737892116087096e+01, -2.781354653104747143e+01
9.496999999996839961e+02, -5.360088656248478856e+01, -2.798737209877015886e+01
9.497999999996839051e+02, -5.351431133983057009e+01, -2.816369164251141299e+01
9.498999999996838142e+02, -5.342769167786080686e+01, -2.834251484039393176e+01
9.499999999996837232e+02, -5.334107031091068762e+01, -2.852384714248019648e+01
9.500999999996836323e+02, -5.325448067503361926e+01, -2.870768736441780078e+01
9.501999999996835413e+02, -5.315539780265799408e+01, -2.041754590180752871e+01
9.502999999996834504e+02, -5.304388068939696410e+01, -1.887543351716036355e+01
9.503999999996833594e+02, -5.292542554097547480e+01, -1.800930674381488927e+01
9.504999999996832685e+02, -5.280476463982392232e+01, -1.752697313290348546e+01
9.505999999996831775e+02, -5.268379995808517435e+01, -1.723384719770630724e+01
9.506999999996830866e+02, -5.256373390229887121e+01, -1.703867516086251754e+01
9.507999999996829956e+02, -5.244530572786519684e+01, -1.689409589074081097e+01
9.508999999996829047e+02, -5.232861188025646015e+01, -1.677371267092712515e+01
9.509999999996828137e+02, -5.221347342857681184e+01, -1.666258151677295274e+01
9.510999999996827228e+02, -5.209964971969223768e+01, -1.655262476874609590e+01
9.511999999996826318e+02, -5.198687856423610754e+01, -1.643999607254518835e+01
9.512999999996825409e+02, -5.187491243859583534e+01, -1.632342604268587394e+01
9.513999999996824499e+02, -5.176350905150057002e+01, -1.620314884091420993e+01
9.514999999996823590e+02, -5.165188078341616773e+01, -1.608016529408241979e+01
9.515999999996822680e+02, -5.153845453460545656e+01, -1.595575926980345116e+01
9.516999999996821771e+02, -5.142364658429104907e+01, -1.583125935745611379e+01
9.517999999996820861e+02, -5.130779986742393106e+01, -1.570789780293739391e+01
9.518999999996819952e+02, -5.119097085257198643e+01, -1.558670902590539953e+01
9.519999999996819042e+02, -5.107322550905971070e+01, -1.546855084202732122e+01
9.520999999996818133e+02, -5.095462517447146666e+01, -1.535410329098334969e+01
9.521999999996817223e+02, -5.083520174244563350e+01, -1.524386741901084186e+01
9.522999999996816314e+02, -5.071494792484008229e+01, -1.513817964035105490e+01
9.523999999996815404e+02, -5.059377428858493886e+01, -1.503723480601125040e+01
9.524999999996814495e+02, -5.046765199634076282e+01, -1.494100520307571855e+01
9.525999999996813585e+02, -5.033618561787904611e+01, -1.484929633725565701e+01
9.526999999996812676e+02, -5.020001297845625743e+01, -1.476185503340271410e+01
9.527999999996811766e+02, -5.005912623001925965e+01, -1.467840635985791486e+01
9.528999999996810857e+02, -4.991350665438982759e+01, -1.459865361183200250e+01
9.529999999996809947e+02, -4.976305916766327186e+01, -1.452232519732876526e+01
9.530999999996809038e+02, -4.960748992890864173e+01, -1.444916851378386013e+01
9.531999999996808128e+02, -4.944629742822581875e+01, -1.437893360371193019e+01
9.532999999996807219e+02, -4.926711509863651628e+01, -1.431106355131355201e+01
9.533999999996806309e+02, -4.906737655515933483e+01, -1.424475646448050270e+01
9.534999999996805400e+02, -4.884416033088316311e+01, -1.417910772727364588e+01
9.535999999996804490e+02, -4.859333726571048118e+01, -1.411314692844742424e+01
9.536999999996803581e+02, -4.830846226426357504e+01, -1.404579836917360502e+01
9.537999999996802671e+02, -4.795025646253309759e+01, -1.397505926791471964e+01
9.538999999996801762e+02, -4.746681857611356747e+01, -1.389719170646330682e+01
9.539999999996800852e+02, -4.677335523914730686e+01, -1.380570263580318091e+01
9.540999999996799943e+02, -4.546833027799419824e+01, -1.368316888378201845e+01
9.541999999996799033e+02, -4.142474575138600557e+01, -1.345391531499914706e+01
9.542999999996798124e+02, -1.947141249154531550e+01, -1.263455839314158702e+01
9.543999999996797214e+02, 1.938279616300481223e+01, -1.057058248221338914e+01
9.544999999996796305e+02, 1.511430521708006580e+01, -8.227074014110222322e+00
9.545999999996795395e+02, 5.799775432220810600e+00, -6.461298495772578754e+00
9.546999999996794486e+02, -1.051351615911449322e+00, -5.451668461689417988e+00
9.547999999996793576e+02, -6.846500317347862463e+00, -5.059629970399483589e+00
9.548999999996792667e+02, -1.222937245842188680e+01, -5.099442197982216207e+00
9.549999999996791757e+02, -1.738204794541871223e+01, -5.425311229520982437e+00
9.550999999996790848e+02, -2.233340102927672888e+01, -5.937809612513619051e+00
9.551999999996789938e+02, -2.707383903894818644e+01, -6.571267749022473126e+00
9.552999999996789029e+02, -3.159017333040047859e+01, -7.281943114718164800e+00
9.553999999996788119e+02, -3.589985351126242819e+01, -8.040734297173234069e+00
9.554999999996787210e+02, -4.001674008443988839e+01, -8.828459149764899649e+00
9.555999999996786300e+02, -4.374065718801330149e+01, -9.627554075261341993e+00
9.556999999996785391e+02, -4.672795521980053479e+01, -1.041333501608006529e+01
9.557999999996784481e+02, -4.891130041959770836e+01, -1.115679417196697898e+01
9.558999999996783572e+02, -5.038336850835732861e+01, -1.183246765502627440e+01
9.559999999996782662e+02, -5.139176520202315146e+01, -1.242625814792104677e+01
9.560999999996781753e+02, -5.212070906665490355e+01, -1.293646018664163222e+01
9.561999999996780844e+02, -5.266675808305662088e+01, -1.336961107225043399e+01
9.562999999996779934e+02, -5.308211675728043133e+01, -1.373580752338163080e+01
9.563999999996779025e+02, -5.339834003216100200e+01, -1.404558807647743812e+01
9.564999999996778115e+02, -5.363628632200405377e+01, -1.430848033770021743e+01
9.565999999996777206e+02, -5.381102545025006378e+01, -1.453250784229489412e+01
9.566999999996776296e+02, -5.393380834185651906e+01, -1.472424782298588752e+01
9.567999999996775387e+02, -5.415419015392013335e+01, -1.489259644998983489e+01
9.568999999996774477e+02, -5.431601110486573702e+01, -1.504335309643561480e+01
9.569999999996773568e+02, -5.446936876453406029e+01, -1.518025725650641178e+01
9.570999999996772658e+02, -5.456534057342652488e+01, -1.530476651704182878e+01
9.571999999996771749e+02, -5.460501427188747670e+01, -1.541695935224290892e+01
9.572999999996770839e+02, -5.460935818867725544e+01, -1.551694042609870827e+01
9.573999999996769930e+02, -5.458832408349958598e+01, -1.560531198495369765e+01
9.574999999996769020e+02, -5.454740203535374121e+01, -1.568305621056900989e+01
9.575999999996768111e+02, -5.449028931635932338e+01, -1.575131384801198742e+01
9.576999999996767201e+02, -5.441975893736741909e+01, -1.581122700567034833e+01
9.577999999996766292e+02, -5.433801888765233912e+01, -1.586386025859799709e+01
9.578999999996765382e+02, -5.432076789117967763e+01, -1.591212917743924748e+01
9.579999999996764473e+02, -5.435975428128036668e+01, -1.595975916438688991e+01
9.580999999996763563e+02, -5.435780304347453296e+01, -1.600766040515838284e+01
9.581999999996762654e+02, -5.431489050576896460e+01, -1.605457182120300175e+01
9.582999999996761744e+02, -5.425103793307237510e+01, -1.609905765053316529e+01
9.583999999996760835e+02, -5.417468201684695117e+01, -1.614032309420931455e+01
9.584999999996759925e+02, -5.416474619363199849e+01, -1.618019527587878059e+01
9.585999999996759016e+02, -5.413897715665037680e+01, -1.621981313027148275e+01
9.586999999996758106e+02, -5.408360894035815392e+01, -1.625876165941954454e+01
9.587999999996757197e+02, -5.401340665674819519e+01, -1.629623966596183138e+01
9.588999999996756287e+02, -5.393465375260803540e+01, -1.633174919049575635e+01
9.589999999996755378e+02, -5.400160495602020205e+01, -1.636928250847306288e+01
9.590999999996754468e+02, -5.412010313032210007e+01, -1.641299486793942819e+01
9.591999999996753559e+02, -5.417532087070065927e+01, -1.646257708000203479e+01
9.592999999996752649e+02, -5.425509916464354632e+01, -1.651713778768790064e+01
9.593999999996751740e+02, -5.430024133170841338e+01, -1.657488570701917752e+01
9.594999999996750830e+02, -5.438039343756118882e+01, -1.663544099200737847e+01
9.595999999996749921e+02, -5.442990250920047401e+01, -1.669787808514584526e+01
9.596999999996749011e+02, -5.444192877994465363e+01, -1.676040617075020833e+01
9.597999999996748102e+02, -5.443401871979159523e+01, -1.682148044707965440e+01
9.598999999996747192e+02, -5.441385298442796881e+01, -1.688026748460952930e+01
9.599999999996746283e+02, -5.438508234972804445e+01, -1.693652641459894070e+01
9.600999999996745373e+02, -5.434979289915080614e+01, -1.699036005766375013e+01
9.601999999996744464e+02, -5.430932164992567124e+01, -1.704202558101736287e+01
9.602999999996743554e+02, -5.426459624681492500e+01, -1.709182554084058836e+01
9.603999999996742645e+02, -5.421629705719080761e+01, -1.714005467687624318e+01
9.604999999996741735e+02, -5.416494323963325996e+01, -1.718697800053279323e+01
9.605999999996740826e+02, -5.411094231677098065e+01, -1.723282450947693434e+01
9.606999999996739916e+02, -5.405462137639943165e+01, -1.727778812668617192e+01
9.607999999996739007e+02, -5.407189140194046217e+01, -1.732419608681911782e+01
9.608999999996738097e+02, -5.407771827992488056e+01, -1.737327361385650448e+01
9.609999999996737188e+02, -5.413209255880794757e+01, -1.742654714581835051e+01
9.610999999996736278e+02, -5.416380341611972682e+01, -1.748393846572868782e+01
9.611999999996735369e+02, -5.416312285416603345e+01, -1.754380632602982359e+01
9.612999999996734459e+02, -5.422116854931522312e+01, -1.760658593070923672e+01
9.613999999996733550e+02, -5.433444688066786199e+01, -1.767440195972983474e+01
9.614999999996732640e+02, -5.440620042197613060e+01, -1.774703652162628487e+01
9.615999999996731731e+02, -5.458425549870596427e+01, -1.782660939536665623e+01
9.616999999996730821e+02, -5.486627489779602485e+01, -1.791735827411076443e+01
9.617999999996729912e+02, -5.506503464355880340e+01, -1.801851682903757634e+01
9.618999999996729002e+02, -5.525461211581392007e+01, -1.812754054366779144e+01
9.619999999996728093e+02, -5.539342688652035918e+01, -1.824090305537976775e+01
9.620999999996727183e+02, -5.555480118608679874e+01, -1.835707130796860298e+01
9.621999999996726274e+02, -5.567898338927070512e+01, -1.847450676303528994e+01
9.622999999996725364e+02, -5.576160526374147963e+01, -1.859113761970947820e+01
9.623999999996724455e+02, -5.582063483798684445e+01, -1.870531711323184609e+01
9.624999999996723545e+02, -5.586407737734703005e+01, -1.881619072810054050e+01
9.625999999996722636e+02, -5.596555061519038077e+01, -1.892569382385181243e+01
9.626999999996721726e+02, -5.611691518290136571e+01, -1.903723700966204646e+01
9.627999999996720817e+02, -5.622676210225322535e+01, -1.915155135248687657e+01
9.628999999996719907e+02, -5.636423584731151237e+01, -1.926922030305939515e+01
9.629999999996718998e+02, -5.646995691642176496e+01, -1.938955174893747468e+01
9.630999999996718088e+02, -5.653855293227010748e+01, -1.951069765280416490e+01
9.631999999996717179e+02, -5.658664639879640390e+01, -1.963094367598583645e+01
9.632999999996716269e+02, -5.662139126579529602e+01, -1.974926287685994453e+01
9.633999999996715360e+02, -5.664614574221314314e+01, -1.986524936564507016e+01
9.634999999996714450e+02, -5.666282158326114171e+01, -1.997888097272371155e+01
9.635999999996713541e+02, -5.667265014684411284e+01, -2.009032393804989169e+01
9.636999999996712631e+02, -5.674436163168408598e+01, -2.020202373840307430e+01
9.637999999996711722e+02, -5.680113325282519554e+01, -2.031543383499276700e+01
9.638999999996710812e+02, -5.683010347955495689e+01, -2.043014126522176710e+01
9.639999999996709903e+02, -5.684443977572430384e+01, -2.054514524472085313e+01
9.640999999996708993e+02, -5.684953159733449723e+01, -2.065967259565158543e+01
9.641999999996708084e+02, -5.691524160513124997e+01, -2.077558207752665353e+01
9.642999999996707174e+02, -5.703287235587636417e+01, -2.089625500472071096e+01
9.643999999996706265e+02, -5.711316617068308688e+01, -2.102233737220904430e+01
9.644999999996705355e+02, -5.715622765462472188e+01, -2.115207215407226116e+01
9.645999999996704446e+02, -5.718013004625294826e+01, -2.128337606110165936e+01
9.646999999996703536e+02, -5.725878473875777530e+01, -2.141709349906678028e+01
9.647999999996702627e+02, -5.731943230695591041e+01, -2.155377321923701572e+01
9.648999999996701717e+02, -5.735077452998706349e+01, -2.169252164353470036e+01
9.649999999996700808e+02, -5.736645379011626744e+01, -2.183208286875419191e+01
9.650999999996699898e+02, -5.737217844609487827e+01, -2.197156020741576299e+01
9.651999999996698989e+02, -5.737049288884844600e+01, -2.211050375309075378e+01
9.652999999996698079e+02, -5.736279368080254670e+01, -2.224878168962186464e+01
9.653999999996697170e+02, -5.734995941314063117e+01, -2.238644567286142006e+01
9.654999999996696260e+02, -5.733259935693621401e+01, -2.252363557362508573e+01
9.655999999996695351e+02, -5.731116641100614828e+01, -2.266052558483132628e+01
9.656999999996694442e+02, -5.728601459036433141e+01, -2.279729689750315558e+01
9.657999999996693532e+02, -5.725743179888554835e+01, -2.293411991436229513e+01
9.658999999996692623e+02, -5.722566234722721390e+01, -2.307115061834076286e+01
9.659999999996691713e+02, -5.725798893298718184e+01, -2.321104285457748517e+01
9.660999999996690804e+02, -5.727834610068973831e+01, -2.335547354228559769e+01
9.661999999996689894e+02, -5.727352851142155288e+01, -2.350405782917308883e+01
9.662999999996688985e+02, -5.725617722003376997e+01, -2.365566628678971028e+01
9.663999999996688075e+02, -5.723138498297941368e+01, -2.380934102416781784e+01
9.664999999996687166e+02, -5.720128340952165047e+01, -2.396451078871839968e+01
9.665999999996686256e+02, -5.716697377804526070e+01, -2.412091337146860681e+01
9.666999999996685347e+02, -5.712911362745291655e+01, -2.427848272084718317e+01
9.667999999996684437e+02, -5.708814145882146818e+01, -2.443726341290960136e+01
9.668999999996683528e+02, -5.704437474784541706e+01, -2.459735469312305511e+01
9.669999999996682618e+02, -5.699805796276942260e+01, -2.475887743969687804e+01
9.670999999996681709e+02, -5.694938816131509896e+01, -2.492196673318239064e+01
9.671999999996680799e+02, -5.689852978103738224e+01, -2.508676056089897699e+01
9.672999999996679890e+02, -5.684562457554695669e+01, -2.525340018285453425e+01
9.673999999996678980e+02, -5.679079684063020750e+01, -2.542202539360123836e+01
9.674999999996678071e+02, -5.673415745442087399e+01, -2.559277507162894949e+01
9.675999999996677161e+02, -5.667580678195164978e+01, -2.576578537760273946e+01
9.676999999996676252e+02, -5.661583673146467532e+01, -2.594119274463318092e+01
9.677999999996675342e+02, -5.655433228074195995e+01, -2.611913309229698754e+01
9.678999999996674433e+02, -5.649137230511500007e+01, -2.629973606244145756e+01
9.679999999996673523e+02, -5.642703134812700938e+01, -2.648312800454215221e+01
9.680999999996672614e+02, -5.636137983197598800e+01, -2.666943413130404750e+01
9.681999999996671704e+02, -5.629448438364710938e+01, -2.685877757624258066e+01
9.682999999996670795e+02, -5.622640803507734120e+01, -2.705127430903019103e+01
9.683999999996669885e+02, -5.615721117160153142e+01, -2.724704263904833823e+01
9.684999999996668976e+02, -5.608694068735302807e+01, -2.744619722186744326e+01
9.685999999996668066e+02, -5.601566329877331896e+01, -2.764885345276502093e+01
9.686999999996667157e+02, -5.594346264612934050e+01, -2.785511816085762149e+01
9.687999999996666247e+02, -5.587041009938111102e+01, -2.806509296781246121e+01
9.688999999996665338e+02, -5.579656670257502782e+01, -2.827888005185774389e+01
9.689999999996664428e+02, -5.572198586264170928e+01, -2.849657326282175873e+01
9.690999999996663519e+02, -5.564671955512086043e+01, -2.871826109014078909e+01
9.691999999996662609e+02, -5.557081637371145177e+01, -2.894401616137910338e+01
9.692999999996661700e+02, -5.549432206566217474e+01, -2.917388324679172129e+01
9.693999999996660790e+02, -5.541728024729099644e+01, -2.940790392140187848e+01
9.694999999996659881e+02, -5.533973229402818106e+01, -2.964608538152303296e+01
9.695999999996658971e+02, -5.526171690347733545e+01, -2.988842279407975866e+01
9.696999999996658062e+02, -5.518327321007858188e+01, -3.013488716439760395e+01
9.697999999996657152e+02, -5.510443835715116023e+01, -3.038541208669169080e+01
9.698999999996656243e+02, -5.502524784161247595e+01, -3.063990052905549533e+01
9.699999999996655333e+02, -5.494565909676985171e+01, -3.089820615546870286e+01
9.700999999996654424e+02, -5.486575920943040785e+01, -3.116015419923015983e+01
9.701999999996653514e+02, -5.477123010470109676e+01, -2.167846212534104922e+01
9.702999999996652605e+02, -5.466241748335673378e+01, -1.984627184055862870e+01
9.703999999996651695e+02, -5.454582649405072914e+01, -1.882019754598594474e+01
9.704999999996650786e+02, -5.442688730339200731e+01, -1.824171383600541319e+01
9.705999999996649876e+02, -5.430864056661371819e+01, -1.788544740038492620e+01
9.706999999996648967e+02, -5.419236238447953014e+01, -1.764649578380074502e+01
9.707999999996648057e+02, -5.407838175976399953e+01, -1.747022054055871720e+01
9.708999999996647148e+02, -5.396657173117372963e+01, -1.732603509442102308e+01
9.709999999996646238e+02, -5.385653515691365101e+01, -1.719642739871759218e+01
9.710999999996645329e+02, -5.374770241431540541e+01, -1.707159565806551171e+01
9.711999999996644419e+02, -5.363989552038188435e+01, -1.694654648234711303e+01
9.712999999996643510e+02, -5.353294021119037893e+01, -1.681928350070224099e+01
9.713999999996642600e+02, -5.342666260155771596e+01, -1.668959373140595659e+01
9.714999999996641691e+02, -5.332092546761872853e+01, -1.655822709666832182e+01
9.715999999996640781e+02, -5.321562599104855451e+01, -1.642637307109643885e+01
9.716999999996639872e+02, -5.311068832783397653e+01, -1.629533752753186349e+01
