1.028099999999612692e+03, -5.531833146909610122e+01, -1.639670480282405052e+01
1.028199999999612601e+03, -5.524807096427067421e+01, -1.642093411810726877e+01
1.028299999999612510e+03, -5.517647550672370471e+01, -1.644529720960752073e+01
1.028399999999612419e+03, -5.510360090156223123e+01, -1.646979809951121254e+01
1.028499999999612328e+03, -5.502950033192065149e+01, -1.649444047525362222e+01
1.028599999999612237e+03, -5.495410860954869037e+01, -1.651922472671063602e+01
1.028699999999612146e+03, -5.487753054114675422e+01, -1.654415073634434563e+01
1.028799999999612055e+03, -5.479986855535381807e+01, -1.656922059891257604e+01
1.028899999999611964e+03, -5.472120310676876187e+01, -1.659443899457851757e+01
1.028999999999611873e+03, -5.464159531132092695e+01, -1.661981221164654698e+01
1.029099999999611782e+03, -5.456109427359024266e+01, -1.664534233399137264e+01
1.029199999999611691e+03, -5.447974981411448425e+01, -1.667103371796292777e+01
1.029299999999611600e+03, -5.439760673750148356e+01, -1.669689265888208496e+01
1.029399999999611509e+03, -5.431470583677651121e+01, -1.672292582884368528e+01
1.029499999999611418e+03, -5.423108557825987930e+01, -1.674913963251378490e+01
1.029599999999611327e+03, -5.414677904846848122e+01, -1.677553991649931220e+01
1.029699999999611236e+03, -5.406181711883992591e+01, -1.680213118545196949e+01
1.029799999999611146e+03, -5.397623253923814701e+01, -1.682890837543545715e+01
1.029899999999611055e+03, -5.388997575027209308e+01, -1.685586832088324272e+01
1.029999999999610964e+03, -5.380283826908586065e+01, -1.688299728385050713e+01
1.030099999999610873e+03, -5.371498547385509426e+01, -1.691028517728129899e+01
1.030199999999610782e+03, -5.362655390494698082e+01, -1.693773257511985619e+01
1.030299999999610691e+03, -5.353762932880415804e+01, -1.696534813314411494e+01
1.030399999999610600e+03, -5.344825627669420243e+01, -1.699314388605552395e+01
1.030499999999610509e+03, -5.335848442139890579e+01, -1.702113260282581209e+01
1.030599999999610418e+03, -5.326835412339433873e+01, -1.704932655436829236e+01
1.030699999999610327e+03, -5.317789730013583238e+01, -1.707773684302428308e+01
1.030799999999610236e+03, -5.308714032779944603e+01, -1.710637215223156105e+01
1.030899999999610145e+03, -5.299610278765317872e+01, -1.713523964025805668e+01
1.030999999999610054e+03, -5.290479344006745777e+01, -1.716434536110442011e+01
1.031099999999609963e+03, -5.281323543928652242e+01, -1.719369477145922076e+01
1.031199999999609872e+03, -5.272069142165152300e+01, -1.722326995444539932e+01
1.031299999999609781e+03, -5.262734364308391832e+01, -1.725304393149390592e+01
1.031399999999609690e+03, -5.253344343423208329e+01, -1.728299849847259395e+01
1.031499999999609599e+03, -5.243913886394283708e+01, -1.731312348415484337e+01
1.031599999999609508e+03, -5.234448737556706277e+01, -1.734341607068443381e+01
1.031699999999609418e+03, -5.224953951087318416e+01, -1.737387618118455990e+01
1.031799999999609327e+03, -5.215434160465877511e+01, -1.740449476356293346e+01
1.031899999999609236e+03, -5.205892737221461886e+01, -1.743527533392327200e+01
1.031999999999609145e+03, -5.196331877316319492e+01, -1.746623132984773363e+01
1.032099999999609054e+03, -5.186753099167778913e+01, -1.749737888892506987e+01
1.032199999999608963e+03, -5.177154068992158642e+01, -1.752873220943554244e+01
1.032299999999608872e+03, -5.167490289911419410e+01, -1.756028909202301591e+01
1.032399999999608781e+03, -5.157635835990887330e+01, -1.759199806976286240e+01
1.032499999999608690e+03, -5.147632590761891436e+01, -1.762379080271762888e+01
1.032599999999608599e+03, -5.137518889420873336e+01, -1.765561483412581367e+01
1.032699999999608508e+03, -5.127313373067114810e+01, -1.768744288851456758e+01
1.032799999999608417e+03, -5.117018905538736817e+01, -1.771926486488058217e+01
1.032899999999608326e+03, -5.106643780920163067e+01, -1.775107989350201976e+01
1.032999999999608235e+03, -5.096193039423003768e+01, -1.778288480190316179e+01
1.033099999999608144e+03, -5.085669483192788931e+01, -1.781468152420314155e+01
1.033199999999608053e+03, -5.075073666269508976e+01, -1.784647587445270389e+01
1.033299999999607962e+03, -5.064396534103217107e+01, -1.787826181431789863e+01
1.033399999999607871e+03, -5.053442935838807415e+01, -1.790996925719728239e+01
1.033499999999607780e+03, -5.042005053541872428e+01, -1.794142739067817516e+01
1.033599999999607689e+03, -5.030144273047682191e+01, -1.797242945482264176e+01
1.033699999999607599e+03, -5.017897540974647086e+01, -1.800279934629918799e+01
1.033799999999607508e+03, -5.005255405047459760e+01, -1.803239612496272670e+01
1.033899999999607417e+03, -4.992217295316866199e+01, -1.806111048692765664e+01
1.033999999999607326e+03, -4.978775725624242909e+01, -1.808885507083057220e+01
1.034099999999607235e+03, -4.964909410741086759e+01, -1.811555056297087773e+01
1.034199999999607144e+03, -4.950573827021690221e+01, -1.814109435066476195e+01
1.034299999999607053e+03, -4.935040544627197079e+01, -1.816515780454573203e+01
1.034399999999606962e+03, -4.917781295521694318e+01, -1.818710915839177034e+01
1.034499999999606871e+03, -4.898592377544981247e+01, -1.820611784721692672e+01
1.034599999999606780e+03, -4.877199160097983111e+01, -1.822123565111921550e+01
1.034699999999606689e+03, -4.853165909599924532e+01, -1.823140835036414131e+01
1.034799999999606598e+03, -4.834831755486601423e+01, -1.823820810123114100e+01
1.034899999999606507e+03, -4.812500018216943687e+01, -1.824209632888687338e+01
1.034999999999606416e+03, -4.781576998800669998e+01, -1.824045365573814337e+01
1.035099999999606325e+03, -4.738477613153794721e+01, -1.822779144439140353e+01
1.035199999999606234e+03, -4.672993716247113838e+01, -1.819429770478932795e+01
1.035299999999606143e+03, -4.535609852907571593e+01, -1.811253084976349825e+01
1.035399999999606052e+03, -4.005457221686351232e+01, -1.784309051573633553e+01
1.035499999999605961e+03, -1.110418923235758371e+01, -1.655417410091498098e+01
1.035599999999605870e+03, 2.057644084057046285e+01, -1.375544027184357176e+01
1.035699999999605780e+03, 1.394805136997808503e+01, -1.080559811102483714e+01
1.035799999999605689e+03, 4.813263371087924014e+00, -8.635470603297713765e+00
1.035899999999605598e+03, -2.069853720215112602e+00, -7.376354709804973986e+00
1.035999999999605507e+03, -7.926779675393333946e+00, -6.849745915520530914e+00
1.036099999999605416e+03, -1.346197150355870065e+01, -6.845346771710740796e+00
1.036199999999605325e+03, -1.869873900453912796e+01, -7.198770456511350169e+00
1.036299999999605234e+03, -2.366590243383426895e+01, -7.795352349480801024e+00
1.036399999999605143e+03, -2.839413668704198912e+01, -8.558449779345281172e+00
1.036499999999605052e+03, -3.289196617364484609e+01, -9.437535743914185815e+00
1.036599999999604961e+03, -3.720296908322949747e+01, -1.040047478986365803e+01
1.036699999999604870e+03, -4.132309894798443395e+01, -1.142714146377377205e+01
1.036799999999604779e+03, -4.495948292320874629e+01, -1.249687181290527427e+01
1.036899999999604688e+03, -4.775258521502562559e+01, -1.357786290894780379e+01
1.036999999999604597e+03, -4.965701341434149896e+01, -1.463097832645026664e+01
1.037099999999604506e+03, -5.093868585980396091e+01, -1.562381367796697518e+01
1.037199999999604415e+03, -5.191405944636042591e+01, -1.654092335147411319e+01
1.037299999999604324e+03, -5.264229810954552136e+01, -1.737947646890566844e+01
1.037399999999604233e+03, -5.318692198549042871e+01, -1.814334445728888312e+01
1.037499999999604142e+03, -5.360524412369393588e+01, -1.883967906938053005e+01
1.037599999999604051e+03, -5.392917729599357557e+01, -1.947675575175514595e+01
1.037699999999603961e+03, -5.417893983183991935e+01, -2.006257859064427862e+01
1.037799999999603870e+03, -5.436867826351685551e+01, -2.060437325080218329e+01
1.037899999999603779e+03, -5.450913001876219255e+01, -2.110825993148757362e+01
1.037999999999603688e+03, -5.460859009729364288e+01, -2.157939557815268472e+01
1.038099999999603597e+03, -5.467354248206418532e+01, -2.202208096005992033e+01
1.038199999999603506e+03, -5.477902624712272228e+01, -2.244239741214139627e+01
1.038299999999603415e+03, -5.484881736929147422e+01, -2.284488781667954882e+01
1.038399999999603324e+03, -5.487319552185002891e+01, -2.323153860882712607e+01
1.038499999999603233e+03, -5.486869385422853185e+01, -2.360320619445205281e+01
1.038599999999603142e+03, -5.491420463004513408e+01, -2.396339433812579500e+01
1.038699999999603051e+03, -5.500391489754437657e+01, -2.431757790844319089e+01
1.038799999999602960e+03, -5.511662335285203795e+01, -2.467101741317709696e+01
1.038899999999602869e+03, -5.524389125152811886e+01, -2.502786546037552640e+01
1.038999999999602778e+03, -5.531185944253935105e+01, -2.538835308911233923e+01
1.039099999999602687e+03, -5.532926147390546134e+01, -2.575003122450135962e+01
1.039199999999602596e+03, -5.531919667302349808e+01, -2.611031315674793163e+01
1.039299999999602505e+03, -5.529172380460764913e+01, -2.646754633079128283e+01
1.039399999999602414e+03, -5.525183363543676052e+01, -2.682103441940716237e+01
1.039499999999602323e+03, -5.520250976283311672e+01, -2.717071121655643751e+01
1.039599999999602232e+03, -5.528923925032457731e+01, -2.752319454246467245e+01
1.039699999999602142e+03, -5.542149519951532000e+01, -2.788662291212770938e+01
1.039799999999602051e+03, -5.549098187650703551e+01, -2.826339222407081664e+01
1.039899999999601960e+03, -5.551130569075855448e+01, -2.865134562128899987e+01
1.039999999999601869e+03, -5.557798232313640341e+01, -2.905056635548865529e+01
1.040099999999601778e+03, -5.576120511163669846e+01, -2.946745688261806606e+01
1.040199999999601687e+03, -5.587797686722354484e+01, -2.094680703562706725e+01
1.040299999999601596e+03, -5.591724037362089916e+01, -1.940724731064835140e+01
1.040399999999601505e+03, -5.591816735943217509e+01, -1.857951358363702354e+01
1.040499999999601414e+03, -5.589919329144266413e+01, -1.814884351755980063e+01
1.040599999999601323e+03, -5.600859671833620013e+01, -1.791510403299948351e+01
1.040699999999601232e+03, -5.609125865228657659e+01, -1.778411683443119884e+01
1.040799999999601141e+03, -5.612183300658804797e+01, -1.770448166670425039e+01
1.040899999999601050e+03, -5.619675622480488641e+01, -1.764804461415668513e+01
1.040999999999600959e+03, -5.624801687083158441e+01, -1.759842469162194689e+01
1.041099999999600868e+03, -5.626648729805794602e+01, -1.754566668667676055e+01
1.041199999999600777e+03, -5.640493404290524637e+01, -1.748823926615707691e+01
1.041299999999600686e+03, -5.651265644440969282e+01, -1.742595657392765673e+01
1.041399999999600595e+03, -5.663372765986218837e+01, -1.735941314126650781e+01
1.041499999999600504e+03, -5.671795665370716932e+01, -1.728859026689451994e+01
1.041599999999600414e+03, -5.683070974006719922e+01, -1.721487037234440365e+01
1.041699999999600323e+03, -5.691255620518835201e+01, -1.713914284698837065e+01
1.041799999999600232e+03, -5.695800673152107407e+01, -1.706145395723889280e+01
1.041899999999600141e+03, -5.698341499248948594e+01, -1.698194481660560129e+01
1.041999999999600050e+03, -5.699585716371964850e+01, -1.690120124629127574e+01
1.042099999999599959e+03, -5.699867606001485143e+01, -1.682010599627770375e+01
1.042199999999599868e+03, -5.699378546719883332e+01, -1.673960745320445298e+01
1.042299999999599777e+03, -5.704953360727533607e+01, -1.666235866520145947e+01
1.042399999999599686e+03, -5.709020480111482243e+01, -1.658983760395980767e+01
1.042499999999599595e+03, -5.716995246474446901e+01, -1.652358284528118659e+01
1.042599999999599504e+03, -5.722565460886320210e+01, -1.646363638906739268e+01
1.042699999999599413e+03, -5.724961643735226602e+01, -1.640871749132708857e+01
1.042799999999599322e+03, -5.725676996782082284e+01, -1.635749885746548316e+01
1.042899999999599231e+03, -5.725335766331426868e+01, -1.630914719565567239e+01
1.042999999999599140e+03, -5.730867804349479400e+01, -1.626501251297653994e+01
1.043099999999599049e+03, -5.734837951156143276e+01, -1.622571203904030313e+01
1.043199999999598958e+03, -5.736032799496369705e+01, -1.619048620655432558e+01
1.043299999999598867e+03, -5.735770058550664174e+01, -1.615829083302621427e+01
1.043399999999598776e+03, -5.734592643414143964e+01, -1.612839411242582344e+01
1.043499999999598685e+03, -5.732737593586629288e+01, -1.610041430052493894e+01
1.043599999999598595e+03, -5.736981716552865862e+01, -1.607591059571695524e+01
1.043699999999598504e+03, -5.739827385223055956e+01, -1.605557295389458261e+01
1.043799999999598413e+03, -5.740015954737175008e+01, -1.603865780757186954e+01
1.043899999999598322e+03, -5.738835272069900384e+01, -1.602411288525322419e+01
1.043999999999598231e+03, -5.736810088269749741e+01, -1.601119084406053261e+01
1.044099999999598140e+03, -5.734165163472589910e+01, -1.599949684271011208e+01
1.044199999999598049e+03, -5.731019687864290546e+01, -1.598886427534227472e+01
1.044299999999597958e+03, -5.734119319434767448e+01, -1.598096051750022895e+01
1.044399999999597867e+03, -5.742556466935320003e+01, -1.597824122541650738e+01
1.044499999999597776e+03, -5.754065265712846156e+01, -1.598243606869573519e+01
1.044599999999597685e+03, -5.761083086038482293e+01, -1.599252987177771246e+01
1.044699999999597594e+03, -5.764085797979700487e+01, -1.600604170147472516e+01
1.044799999999597503e+03, -5.765026781944247602e+01, -1.602084014866892403e+01
1.044899999999597412e+03, -5.764709127286016610e+01, -1.603569050577305077e+01
1.044999999999597321e+03, -5.763496978540263882e+01, -1.605006938540115513e+01
1.045099999999597230e+03, -5.768158206850942094e+01, -1.606555737993862110e+01
1.045199999999597139e+03, -5.771323718016611082e+01, -1.608297094187878074e+01
1.045299999999597048e+03, -5.771779081614317164e+01, -1.610174130309489016e+01
1.045399999999596957e+03, -5.770816773233766384e+01, -1.612098960604130937e+01
1.045499999999596866e+03, -5.768968909588912908e+01, -1.614012401018257492e+01
1.045599999999596776e+03, -5.766467388267877681e+01, -1.615888619605072307e+01
1.045699999999596685e+03, -5.763437292250667099e+01, -1.617722963818755133e+01
1.045799999999596594e+03, -5.759956298959698273e+01, -1.619520943528580048e+01
1.045899999999596503e+03, -5.756077805939623460e+01, -1.621291621046326981e+01
1.045999999999596412e+03, -5.751841268520452388e+01, -1.623044288091658061e+01
1.046099999999596321e+03, -5.747277431387360735e+01, -1.624787299841030119e+01
1.046199999999596230e+03, -5.742411190641290375e+01, -1.626527672633513788e+01
1.046299999999596139e+03, -5.737263304447631640e+01, -1.628271059068536530e+01
1.046399999999596048e+03, -5.731851480522511366e+01, -1.630021896706026041e+01
1.046499999999595957e+03, -5.726191113572757985e+01, -1.631783611575552229e+01
1.046599999999595866e+03, -5.720295982773762944e+01, -1.633558822529114707e+01
1.046699999999595775e+03, -5.714179408370984703e+01, -1.635349543514134751e+01
1.046799999999595684e+03, -5.707853766738421797e+01, -1.637157347437678467e+01
1.046899999999595593e+03, -5.701330018762897112e+01, -1.638983470628769368e+01
1.046999999999595502e+03, -5.694617981525723849e+01, -1.640828878258989931e+01
1.047099999999595411e+03, -5.687726535833819952e+01, -1.642694227444858868e+01
1.047199999999595320e+03, -5.680663939062257839e+01, -1.644579924960828876e+01
1.047299999999595229e+03, -5.673437905792499691e+01, -1.646486327538412198e+01
1.047399999999595138e+03, -5.666055663106163109e+01, -1.648413757065814522e+01
1.047499999999595047e+03, -5.658523968501526724e+01, -1.650362409023802712e+01
1.047599999999594957e+03, -5.650849235147898497e+01, -1.652332431290829717e+01
1.047699999999594866e+03, -5.643037529727322976e+01, -1.654323861016645836e+01
1.047799999999594775e+03, -5.635094643856754004e+01, -1.656336241107974416e+01
1.047899999999594684e+03, -5.627026122305955624e+01, -1.658369443922662256e+01
1.047999999999594593e+03, -5.618837277237786054e+01, -1.660423578809133360e+01
1.048099999999594502e+03, -5.610533006859961347e+01, -1.662498808703337261e+01
1.048199999999594411e+03, -5.602116771526613803e+01, -1.664595238246963760e+01
1.048299999999594320e+03, -5.593597310729337124e+01, -1.666713027107109113e+01
1.048399999999594229e+03, -5.584982004567967806e+01, -1.668852451888475130e+01
1.048499999999594138e+03, -5.576276751754105021e+01, -1.671013874612102512e+01
1.048599999999594047e+03, -5.567486589860880741e+01, -1.673197685513771304e+01
1.048699999999593956e+03, -5.558616131412122030e+01, -1.675403603135140784e+01
1.048799999999593865e+03, -5.549669644449777905e+01, -1.677631486332170851e+01
1.048899999999593774e+03, -5.540651175030594544e+01, -1.679881560307303801e+01
1.048999999999593683e+03, -5.531564525251737052e+01, -1.682154186724102729e+01
1.049099999999593592e+03, -5.522413071895819314e+01, -1.684449273352414167e+01
1.049199999999593501e+03, -5.513200283807080382e+01, -1.686766716959438739e+01
1.049299999999593410e+03, -5.503929610988322452e+01, -1.689106720306632070e+01
1.049399999999593319e+03, -5.494598972705539808e+01, -1.691469540236801450e+01
1.049499999999593228e+03, -5.485212385843070848e+01, -1.693855424809879651e+01
1.049599999999593138e+03, -5.475779739168272187e+01, -1.696264802371315739e+01
1.049699999999593047e+03, -5.466308249649082285e+01, -1.698698332707968106e+01
1.049799999999592956e+03, -5.456802664891280585e+01, -1.701156802025309034e+01
1.049899999999592865e+03, -5.447267168220446365e+01, -1.703640989682241980e+01
1.049999999999592774e+03, -5.437705328210626021e+01, -1.706151609523827162e+01
1.050099999999592683e+03, -5.428120120112546942e+01, -1.708688675896714315e+01
1.050199999999592592e+03, -5.418514226148943891e+01, -1.711252460703399336e+01
1.050299999999592501e+03, -5.408889762434253612e+01, -1.713843512264202218e+01
1.050399999999592410e+03, -5.399249057700470189e+01, -1.716462391128418830e+01
1.050499999999592319e+03, -5.389593083412173513e+01, -1.719109591137449300e+01
1.050599999999592228e+03, -5.379900216919843814e+01, -1.721783683809455567e+01
1.050699999999592137e+03, -5.370185713880445633e+01, -1.724483120691992610e+01
1.050799999999592046e+03, -5.360462043716330527e+01, -1.727207386988921201e+01
1.050899999999591955e+03, -5.350736729024430360e+01, -1.729957302898717231e+01
1.050999999999591864e+03, -5.341013870952918552e+01, -1.732734409220077509e+01
1.051099999999591773e+03, -5.331297568499467587e+01, -1.735540443420094903e+01
1.051199999999591682e+03, -5.321590845043754570e+01, -1.738377069802333708e+01
1.051299999999591591e+03, -5.311895943949276244e+01, -1.741245766599000788e+01
1.051399999999591500e+03, -5.302214615235428141e+01, -1.744147805302658938e+01
1.051499999999591410e+03, -5.292547607637155949e+01, -1.747084256281435444e+01
1.051599999999591319e+03, -5.282896057747120722e+01, -1.750055971511683950e+01
1.051699999999591228e+03, -5.273219517604603368e+01, -1.753062313054002175e+01
1.051799999999591137e+03, -5.263515675519763448e+01, -1.756101586548287585e+01
1.051899999999591046e+03, -5.253807658661873603e+01, -1.759172608123163428e+01
1.051999999999590955e+03, -5.244110478896635641e+01, -1.762275326790749475e+01
1.052099999999590864e+03, -5.234430333565573790e+01, -1.765410096699149278e+01
1.052199999999590773e+03, -5.224771270700217229e+01, -1.768577559022885382e+01
1.052299999999590682e+03, -5.215137232489864516e+01, -1.771778105838991024e+01
1.052399999999590591e+03, -5.205530535217051380e+01, -1.775011229306458915e+01
1.052499999999590500e+03, -5.195952584428525256e+01, -1.778277152044818621e+01
1.052599999999590409e+03, -5.186404223741634922e+01, -1.781577100075651998e+01
1.052699999999590318e+03, -5.176884622162334892e+01, -1.784912684784927350e+01
1.052799999999590227e+03, -5.167356807611812997e+01, -1.788284354983842306e+01
1.052899999999590136e+03, -5.157737750842651536e+01, -1.791689106103114426e+01
1.052999999999590045e+03, -5.148063832098727488e+01, -1.795123008533890285e+01
1.053099999999589954e+03, -5.138367279022600798e+01, -1.798583368454798403e+01
1.053199999999589863e+03, -5.128666223887861975e+01, -1.802069496441559693e+01
1.053299999999589772e+03, -5.118965054901195089e+01, -1.805582057692325293e+01
1.053399999999589681e+03, -5.109268954531314222e+01, -1.809122346376983614e+01
1.053499999999589591e+03, -5.099582772979389489e+01, -1.812691652734751102e+01
1.053599999999589500e+03, -5.089909244563119017e+01, -1.816290829288118758e+01
1.053699999999589409e+03, -5.080249591774669682e+01, -1.819920967047776728e+01
1.053799999999589318e+03, -5.070604017115687867e+01, -1.823583309613126957e+01
1.053899999999589227e+03, -5.069459178976678970e+01, -1.827541071014324814e+01
1.053999999999589136e+03, -5.067956590619753143e+01, -1.831960741753972854e+01
1.054099999999589045e+03, -5.064017358273341785e+01, -1.836790603297651359e+01
1.054199999999588954e+03, -5.058761215704443259e+01, -1.841889902211098473e+01
1.054299999999588863e+03, -5.052688499867667105e+01, -1.847128375057008398e+01
1.054399999999588772e+03, -5.046034172049101585e+01, -1.852415405992086761e+01
1.054499999999588681e+03, -5.047453908835513658e+01, -1.857964487985561775e+01
1.054599999999588590e+03, -5.048497102262125935e+01, -1.863930111666336487e+01
1.054699999999588499e+03, -5.047051413701574774e+01, -1.870264825724736113e+01
1.054799999999588408e+03, -5.044179420597781416e+01, -1.876834103040405566e+01
1.054899999999588317e+03, -5.040371231102209038e+01, -1.883511761570978393e+01
1.054999999999588226e+03, -5.035873187205589829e+01, -1.890209583159288798e+01
1.055099999999588135e+03, -5.030832907472404969e+01, -1.896874803346610250e+01
1.055199999999588044e+03, -5.025347202176744332e+01, -1.903479750707314722e+01
1.055299999999587953e+03, -5.019483144489496595e+01, -1.910012331436591992e+01
1.055399999999587862e+03, -5.021833793923010347e+01, -1.916746710662755504e+01
1.055499999999587772e+03, -5.040910712726108045e+01, -1.924433737008554957e+01
1.055599999999587681e+03, -5.057489263531725499e+01, -1.933437847094133488e+01
1.055699999999587590e+03, -5.068110284171655877e+01, -1.943570985211791680e+01
1.055799999999587499e+03, -5.075200486012717249e+01, -1.954436790986946804e+01
1.055899999999587408e+03, -5.079799857208372771e+01, -1.965667883787925518e+01
1.055999999999587317e+03, -5.082625580808364418e+01, -1.977003891328102370e+01
1.056099999999587226e+03, -5.084146721692882664e+01, -1.988287222808417809e+01
1.056199999999587135e+03, -5.084656519277561415e+01, -1.999434956624671145e+01
1.056299999999587044e+03, -5.084350450234800434e+01, -2.010411585951166558e+01
1.056399999999586953e+03, -5.083366992704242193e+01, -2.021209229369937432e+01
1.056499999999586862e+03, -5.090150810158661443e+01, -2.032119625128722262e+01
1.056599999999586771e+03, -5.095997175187327599e+01, -2.043348202060363050e+01
1.056699999999586680e+03, -5.098961081519077254e+01, -2.054870413502476012e+01
1.056799999999586589e+03, -5.100279471035872092e+01, -2.066563218481662290e+01
1.056899999999586498e+03, -5.100515896681100259e+01, -2.078309991450105798e+01
1.056999999999586407e+03, -5.099949076911829593e+01, -2.090032167862626622e+01
1.057099999999586316e+03, -5.098745022302445307e+01, -2.101686797597421474e+01
1.057199999999586225e+03, -5.097013337306791669e+01, -2.113255589305830284e+01
1.057299999999586134e+03, -5.103144731089007990e+01, -2.125030725298263334e+01
1.057399999999586043e+03, -5.108434826749848412e+01, -2.137220848535520901e+01
1.057499999999585953e+03, -5.110932825349564723e+01, -2.149798544575511272e+01
1.057599999999585862e+03, -5.111862951093962693e+01, -2.162633330132480225e+01
1.057699999999585771e+03, -5.111777216022208847e+01, -2.175600149992419929e+01
1.057799999999585680e+03, -5.110944437494098480e+01, -2.188612908023190684e+01
1.057899999999585589e+03, -5.109522362120532790e+01, -2.201622125833337762e+01
1.057999999999585498e+03, -5.115894117193086998e+01, -2.214909832771176212e+01
1.058099999999585407e+03, -5.121386334093256210e+01, -2.228684015283517894e+01
1.058199999999585316e+03, -5.124068614352623285e+01, -2.242916490442166833e+01
1.058299999999585225e+03, -5.125173135445986361e+01, -2.257472547693989995e+01
1.058399999999585134e+03, -5.125256194768026319e+01, -2.272221683769122436e+01
1.058499999999585043e+03, -5.132820501414885683e+01, -2.287385886175636074e+01
1.058599999999584952e+03, -5.147469374677765330e+01, -2.303448054174744897e+01
1.058699999999584861e+03, -5.158610927195060469e+01, -2.320577989394130114e+01
1.058799999999584770e+03, -5.165573586975752107e+01, -2.338597351123685186e+01
1.058899999999584679e+03, -5.170155793339888817e+01, -2.357223649066232696e+01
1.058999999999584588e+03, -5.173180283305514138e+01, -2.376219332538408224e+01
1.059099999999584497e+03, -5.183154546200967872e+01, -2.395744739115090383e+01
1.059199999999584406e+03, -5.199598083158672068e+01, -2.416253675119189026e+01
1.059299999999584315e+03, -5.211942562280897562e+01, -2.437895227618500371e+01
1.059399999999584224e+03, -5.219857518804156626e+01, -2.460479978625645003e+01
1.059499999999584134e+03, -5.225319739660945118e+01, -2.483726632859290007e+01
1.059599999999584043e+03, -5.237140414187282289e+01, -2.507731779136948091e+01
1.059699999999583952e+03, -5.247027442806754749e+01, -2.532582825523705594e+01
1.059799999999583861e+03, -5.253481940638794612e+01, -2.558176874814077451e+01
1.059899999999583770e+03, -5.257981963708456163e+01, -2.584341849266803592e+01
1.059999999999583679e+03, -5.276861923893149964e+01, -2.611598068720187271e+01
1.060099999999583588e+03, -5.293097136790734680e+01, -2.640335068873856628e+01
1.060199999999583497e+03, -5.302376741943196947e+01, -1.936495251568029019e+01
1.060299999999583406e+03, -5.315168029494997626e+01, -1.810333433681709892e+01
1.060399999999583315e+03, -5.332238691393247620e+01, -1.744654209787410437e+01
1.060499999999583224e+03, -5.351948518715837366e+01, -1.712761275612638556e+01
1.060599999999583133e+03, -5.366062578295989738e+01, -1.697363231677157813e+01
1.060699999999583042e+03, -5.375210311559518317e+01, -1.690114713726632445e+01
1.060799999999582951e+03, -5.381687096858576780e+01, -1.686571492150649831e+01
1.060899999999582860e+03, -5.386480477496775876e+01, -1.684252378346319645e+01
1.060999999999582769e+03, -5.390055398544645016e+01, -1.681789457622882722e+01
1.061099999999582678e+03, -5.392667434183903907e+01, -1.678486268469376697e+01
1.061199999999582587e+03, -5.394474647453533578e+01, -1.674059161822490083e+01
1.061299999999582496e+03, -5.395584169383973716e+01, -1.668474334774977308e+01
1.061399999999582406e+03, -5.403566531719331323e+01, -1.662044102851906047e+01
1.061499999999582315e+03, -5.410043141866101735e+01, -1.655045733770448990e+01
1.061599999999582224e+03, -5.420945078099546777e+01, -1.647807343818157477e+01
1.061699999999582133e+03, -5.429268387941328200e+01, -1.640501931734666385e+01
1.061799999999582042e+03, -5.434084747738031496e+01, -1.633143604123623405e+01
1.061899999999581951e+03, -5.437006653686455593e+01, -1.625721029701049147e+01
1.061999999999581860e+03, -5.438722764960154166e+01, -1.618258942428315095e+01
1.062099999999581769e+03, -5.446929536359318291e+01, -1.611010276662030094e+01
1.062199999999581678e+03, -5.460789932493062082e+01, -1.604326238135240246e+01
1.062299999999581587e+03, -5.470604561999098081e+01, -1.598279143092187837e+01
1.062399999999581496e+03, -5.476313110766711389e+01, -1.592724510551197170e+01
1.062499999999581405e+03, -5.487114680270435940e+01, -1.587689947768588539e+01
1.062599999999581314e+03, -5.502789036560714209e+01, -1.583348199032531589e+01
1.062699999999581223e+03, -5.514049784225236550e+01, -1.579661950327367492e+01
1.062799999999581132e+03, -5.528116657483258223e+01, -1.576614392271550891e+01
1.062899999999581041e+03, -5.545930973513507922e+01, -1.574279250481646919e+01
1.062999999999580950e+03, -5.558854683512814177e+01, -1.572545075167598938e+01
1.063099999999580859e+03, -5.574221437550679070e+01, -1.571354170010165419e+01
1.063199999999580768e+03, -5.586111849902268034e+01, -1.570583336558621212e+01
1.063299999999580677e+03, -5.594035762886637286e+01, -1.570044069024021915e+01
1.063399999999580587e+03, -5.599726092773530439e+01, -1.569584950501516118e+01
1.063499999999580496e+03, -5.603943290536049915e+01, -1.569126192991560842e+01
1.063599999999580405e+03, -5.607052868484161934e+01, -1.568643445750185883e+01
1.063699999999580314e+03, -5.609266549767242083e+01, -1.568142417581914394e+01
1.063799999999580223e+03, -5.610722326709642971e+01, -1.567640824527486565e+01
1.063899999999580132e+03, -5.611517838153314841e+01, -1.567158660549670479e+01
1.063999999999580041e+03, -5.611726278994796502e+01, -1.566713879090411332e+01
1.064099999999579950e+03, -5.611405009341553551e+01, -1.566320944797987558e+01
1.064199999999579859e+03, -5.610600367289244872e+01, -1.565990718282477445e+01
1.064299999999579768e+03, -5.609350736263372283e+01, -1.565730874729336719e+01
1.064399999999579677e+03, -5.607688500370115037e+01, -1.565546474652936659e+01
1.064499999999579586e+03, -5.605641534195271447e+01, -1.565440524404391454e+01
1.064599999999579495e+03, -5.603234117074831033e+01, -1.565414462237268367e+01
1.064699999999579404e+03, -5.600487651161297720e+01, -1.565468554935932310e+01
1.064799999999579313e+03, -5.597421202636509463e+01, -1.565602210875170819e+01
