9.616999999996730821e+02, -5.512271851877461160e+01, -2.807384750316404975e+01
9.617999999996729912e+02, -5.532944702915149549e+01, -2.842041504087218939e+01
9.618999999996729002e+02, -5.552710854762520398e+01, -2.879580076706991676e+01
9.619999999996728093e+02, -5.567486000285023096e+01, -2.919651591672250035e+01
9.620999999996727183e+02, -5.584535458525841989e+01, -2.962102951533983841e+01
9.621999999996726274e+02, -5.596643444170408088e+01, -2.102716746850237328e+01
9.622999999996725364e+02, -5.603426649136152804e+01, -1.947066018220355943e+01
9.623999999996724455e+02, -5.607257996111080445e+01, -1.863354989935193728e+01
9.624999999996723545e+02, -5.609410375783718194e+01, -1.819808254479910303e+01
9.625999999996722636e+02, -5.617446978236768729e+01, -1.796095725013066513e+01
9.626999999996721726e+02, -5.630662922834779494e+01, -1.782830564663830231e+01
9.627999999996720817e+02, -5.639987581718197873e+01, -1.774983303691120184e+01
9.628999999996719907e+02, -5.652275345731769107e+01, -1.769736032256667002e+01
9.629999999996718998e+02, -5.661583220299066710e+01, -1.765383478872751155e+01
9.630999999996718088e+02, -5.667330083114294581e+01, -1.760858217933979475e+01
9.631999999996717179e+02, -5.671131680545131104e+01, -1.755572494163505226e+01
9.632999999996716269e+02, -5.673670401632628568e+01, -1.749293884648854203e+01
9.633999999996715360e+02, -5.675257996686556794e+01, -1.742021298020456044e+01
9.634999999996714450e+02, -5.676068169066044788e+01, -1.733884199773189749e+01
9.635999999996713541e+02, -5.676211680429446460e+01, -1.725072378819908892e+01
9.636999999996712631e+02, -5.682534405756900497e+01, -1.715976656626874686e+01
9.637999999996711722e+02, -5.687372392528966714e+01, -1.706874796690794227e+01
9.638999999996710812e+02, -5.689437994860012537e+01, -1.697861857234817506e+01
9.639999999996709903e+02, -5.690041412260067233e+01, -1.688968455819907888e+01
9.640999999996708993e+02, -5.689718532767032855e+01, -1.680229189853052674e+01
9.641999999996708084e+02, -5.695445349975597082e+01, -1.671872268193138567e+01
9.642999999996707174e+02, -5.706357645338790263e+01, -1.664205803900333080e+01
9.643999999996706265e+02, -5.713540408725232567e+01, -1.657275222655073321e+01
9.644999999996705355e+02, -5.717001471607749608e+01, -1.650928237199728699e+01
9.645999999996704446e+02, -5.718545075061864225e+01, -1.645001278893171914e+01
9.646999999996703536e+02, -5.725562167884454823e+01, -1.639567384526879934e+01
9.647999999996702627e+02, -5.730777900981381379e+01, -1.634655490718501625e+01
9.648999999996701717e+02, -5.733060491157126393e+01, -1.630176253667968211e+01
9.649999999996700808e+02, -5.733773141415366581e+01, -1.626022067344811006e+01
9.650999999996699898e+02, -5.733486235388789254e+01, -1.622121174937356614e+01
9.651999999996698989e+02, -5.732454009745310231e+01, -1.618438400274155242e+01
9.652999999996698079e+02, -5.730816068774062444e+01, -1.614960720996498367e+01
9.653999999996697170e+02, -5.728660267928486149e+01, -1.611685164173108120e+01
9.654999999996696260e+02, -5.726047623720772606e+01, -1.608611839315689096e+01
9.655999999996695351e+02, -5.723023892841298021e+01, -1.605740682509371808e+01
9.656999999996694442e+02, -5.719625118728517066e+01, -1.603070252228233983e+01
9.657999999996693532e+02, -5.715880492675020008e+01, -1.600597502312760056e+01
9.658999999996692623e+02, -5.711814381231706506e+01, -1.598317962219626587e+01
9.659999999996691713e+02, -5.714182533004396447e+01, -1.596399535623346111e+01
9.660999999996690804e+02, -5.715349517059868845e+01, -1.594911974796526088e+01
9.661999999996689894e+02, -5.713986926442458980e+01, -1.593775990087829442e+01
9.662999999996688985e+02, -5.711362391334753852e+01, -1.592879350804027716e+01
9.663999999996688075e+02, -5.707986258399822077e+01, -1.592140530190694214e+01
9.664999999996687166e+02, -5.704071878526703898e+01, -1.591514505925562872e+01
9.665999999996686256e+02, -5.699729344307471024e+01, -1.590980562519357733e+01
9.666999999996685347e+02, -5.695024288123663325e+01, -1.590530825341929422e+01
9.667999999996684437e+02, -5.690000384986338133e+01, -1.590163164139795882e+01
9.668999999996683528e+02, -5.684689254532212033e+01, -1.589877463039320737e+01
9.669999999996682618e+02, -5.679115135006476578e+01, -1.589673529814003849e+01
9.670999999996681709e+02, -5.673297524434995864e+01, -1.589551075318753703e+01
9.671999999996680799e+02, -5.667252676663989064e+01, -1.589509491528840357e+01
9.672999999996679890e+02, -5.660994511270369145e+01, -1.589547739862736897e+01
9.673999999996678980e+02, -5.654535187400022522e+01, -1.589664368797300043e+01
9.674999999996678071e+02, -5.647885463444826115e+01, -1.589857593004928482e+01
9.675999999996677161e+02, -5.641055093716308022e+01, -1.590125389509772802e+01
9.676999999996676252e+02, -5.634052968972702757e+01, -1.590465585813840121e+01
9.677999999996675342e+02, -5.626887252239765758e+01, -1.590875930892381263e+01
9.678999999996674433e+02, -5.619565507222318956e+01, -1.591354149501013460e+01
9.679999999996673523e+02, -5.612094713518073519e+01, -1.591897962756539897e+01
9.680999999996672614e+02, -5.604479625922520825e+01, -1.592505011754614941e+01
9.681999999996671704e+02, -5.596730157639357373e+01, -1.593172758542080025e+01
9.682999999996670795e+02, -5.588854776965026616e+01, -1.593898584204539404e+01
9.683999999996669885e+02, -5.580860613231935474e+01, -1.594680458729929740e+01
9.684999999996668976e+02, -5.572753782445674631e+01, -1.595516795760184792e+01
9.685999999996668066e+02, -5.564540048103009440e+01, -1.596406204210331303e+01
9.686999999996667157e+02, -5.556224759378836353e+01, -1.597347323249628026e+01
9.687999999996666247e+02, -5.547812751537455966e+01, -1.598338388035796598e+01
9.688999999996665338e+02, -5.539308679497212040e+01, -1.599377847228653060e+01
9.689999999996664428e+02, -5.530716841869852374e+01, -1.600464308573867456e+01
9.690999999996663519e+02, -5.522041459061908597e+01, -1.601596616480263435e+01
9.691999999996662609e+02, -5.513286732474261242e+01, -1.602773787260224836e+01
9.692999999996661700e+02, -5.504456664207236827e+01, -1.603994924908081288e+01
9.693999999996660790e+02, -5.495549804654572057e+01, -1.605259036985371068e+01
9.694999999996659881e+02, -5.486570036099804781e+01, -1.606564605175750060e+01
9.695999999996658971e+02, -5.477527416452144848e+01, -1.607910360454676635e+01
9.696999999996658062e+02, -5.468429583061930543e+01, -1.609295657068041407e+01
9.697999999996657152e+02, -5.459281809634428129e+01, -1.610720230088373839e+01
9.698999999996656243e+02, -5.450088554617563119e+01, -1.612183961773542862e+01
9.699999999996655333e+02, -5.440853829591188884e+01, -1.613686763640052035e+01
9.700999999996654424e+02, -5.431581115535554005e+01, -1.615228520088374253e+01
9.701999999996653514e+02, -5.422273354831878578e+01, -1.616808047424063943e+01
9.702999999996652605e+02, -5.412933140935226106e+01, -1.618424532661252258e+01
9.703999999996651695e+02, -5.403562880250184719e+01, -1.620077626403256588e+01
9.704999999996650786e+02, -5.394164956450480020e+01, -1.621766348342599073e+01
9.705999999996649876e+02, -5.384726912063601389e+01, -1.623489763978832201e+01
9.706999999996648967e+02, -5.375247461426953777e+01, -1.625247095887826632e+01
9.707999999996648057e+02, -5.365741608852389533e+01, -1.627037934989843748e+01
9.708999999996647148e+02, -5.356219279261189570e+01, -1.628862386254573025e+01
9.709999999996646238e+02, -5.346686418470326174e+01, -1.630720921073918817e+01
9.710999999996645329e+02, -5.337147219662362119e+01, -1.632614170002691978e+01
9.711999999996644419e+02, -5.327605418855504382e+01, -1.634542789612311608e+01
9.712999999996643510e+02, -5.318063861480014509e+01, -1.636507379658217687e+01
9.713999999996642600e+02, -5.308524740147374388e+01, -1.638508448251012695e+01
9.714999999996641691e+02, -5.298989851643413118e+01, -1.640546409072454992e+01
9.715999999996640781e+02, -5.289459675536424754e+01, -1.642621145103227320e+01
9.716999999996639872e+02, -5.279933706847121755e+01, -1.644732348814950029e+01
9.717999999996638962e+02, -5.270354061611038787e+01, -1.646878140099584797e+01
9.718999999996638053e+02, -5.260745409876583523e+01, -1.649056222333224397e+01
9.719999999996637143e+02, -5.251128352064687022e+01, -1.651263597677550621e+01
9.720999999996636234e+02, -5.241514474130805468e+01, -1.653498304127593599e+01
9.721999999996635324e+02, -5.231908357460542192e+01, -1.655760438778763088e+01
9.722999999996634415e+02, -5.222314615279953642e+01, -1.658051353421359053e+01
9.723999999996633505e+02, -5.212737161318571566e+01, -1.660372804172592964e+01
9.724999999996632596e+02, -5.203178605196218598e+01, -1.662726491207098434e+01
9.725999999996631686e+02, -5.193640383781773551e+01, -1.665113806557902620e+01
9.726999999996630777e+02, -5.184123505866651982e+01, -1.667535877348976925e+01
9.727999999996629867e+02, -5.174626445884393888e+01, -1.669993554058473606e+01
9.728999999996628958e+02, -5.165079720315083023e+01, -1.672485480071731700e+01
9.729999999996628048e+02, -5.155437630205726407e+01, -1.675007408247855167e+01
9.730999999996627139e+02, -5.145737464394699856e+01, -1.677555035042126264e+01
9.731999999996626229e+02, -5.136008394936936838e+01, -1.680125877139306567e+01
9.732999999996625320e+02, -5.126266306913397131e+01, -1.682719236590716960e+01
9.733999999996624410e+02, -5.116512335083763219e+01, -1.685334666446076568e+01
9.734999999996623501e+02, -5.106753237205251139e+01, -1.687972510046078867e+01
9.735999999996622591e+02, -5.096993652620460580e+01, -1.690633439954871164e+01
9.736999999996621682e+02, -5.087236016974664921e+01, -1.693317387268036356e+01
9.737999999996620772e+02, -5.077480888458926955e+01, -1.696023704153902401e+01
9.738999999996619863e+02, -5.076198936197852873e+01, -1.698997499284500634e+01
9.739999999996618953e+02, -5.074563896794154516e+01, -1.702389424883850566e+01
9.740999999996618044e+02, -5.070527680798072367e+01, -1.706145544545562487e+01
9.741999999996617134e+02, -5.065261633923926610e+01, -1.710134110120969453e+01
9.742999999996616225e+02, -5.067614163747315814e+01, -1.714481904488861019e+01
9.743999999996615315e+02, -5.069244328681381262e+01, -1.719264939033660156e+01
9.744999999996614406e+02, -5.068160972774184359e+01, -1.724388855653908692e+01
9.745999999996613496e+02, -5.065518557179913017e+01, -1.729699947592929377e+01
9.746999999996612587e+02, -5.061854548607790605e+01, -1.735069265739571165e+01
9.747999999996611677e+02, -5.065884005454637418e+01, -1.740663507854744907e+01
9.748999999996610768e+02, -5.077606299294063064e+01, -1.746849197287443189e+01
9.749999999996609858e+02, -5.086188562266222135e+01, -1.753715804307080717e+01
9.750999999996608949e+02, -5.090675021660737798e+01, -1.761072174489875053e+01
9.751999999996608040e+02, -5.092831511326683369e+01, -1.768664890444563653e+01
9.752999999996607130e+02, -5.093476230476386490e+01, -1.776297155123883442e+01
9.753999999996606221e+02, -5.093028902074253494e+01, -1.783849668046126880e+01
9.754999999996605311e+02, -5.091740331161981459e+01, -1.791262813603560744e+01
9.755999999996604402e+02, -5.098106467312366874e+01, -1.798768356569725313e+01
9.756999999996603492e+02, -5.103467753461383438e+01, -1.806522157931460271e+01
9.757999999996602583e+02, -5.114176050267782614e+01, -1.814732302811183828e+01
9.758999999996601673e+02, -5.122722481691324958e+01, -1.823432549641891143e+01
9.759999999996600764e+02, -5.127695444019967397e+01, -1.832460587375419436e+01
9.760999999996599854e+02, -5.138775364753478669e+01, -1.841867836662718005e+01
9.761999999996598945e+02, -5.147921547695815292e+01, -1.851656470558317835e+01
9.762999999996598035e+02, -5.153540669538577390e+01, -1.861678765730874829e+01
9.763999999996597126e+02, -5.157067525885864967e+01, -1.871754126479854108e+01
9.764999999996596216e+02, -5.159183545212407296e+01, -1.881747958861426184e+01
9.765999999996595307e+02, -5.160242223805406780e+01, -1.891583709016135728e+01
9.766999999996594397e+02, -5.160460701918613324e+01, -1.901228618411836990e+01
9.767999999996593488e+02, -5.168119067391405252e+01, -1.910937555607070237e+01
9.768999999996592578e+02, -5.182687483449178956e+01, -1.921141408585324228e+01
9.769999999996591669e+02, -5.193566351660056313e+01, -1.931959086008119897e+01
9.770999999996590759e+02, -5.200074599496511496e+01, -1.943205076172549184e+01
9.771999999996589850e+02, -5.204183063293860556e+01, -1.954628164104988741e+01
9.772999999996588940e+02, -5.206771223211652710e+01, -1.966038997981005210e+01
9.773999999996588031e+02, -5.208268919175591094e+01, -1.977328344691656170e+01
9.774999999996587121e+02, -5.216921945475424138e+01, -1.988712395049344295e+01
9.775999999996586212e+02, -5.224120137459043178e+01, -2.000340129752455809e+01
9.776999999996585302e+02, -5.228193565059765291e+01, -2.012158609704234280e+01
9.777999999996584393e+02, -5.230533737000347116e+01, -2.024041533533529957e+01
9.778999999996583483e+02, -5.231756756249815510e+01, -2.035884141099677791e+01
9.779999999996582574e+02, -5.232156175087911976e+01, -2.047625673960104820e+01
9.780999999996581664e+02, -5.231901490530403720e+01, -2.059240742220854159e+01
9.781999999996580755e+02, -5.231102552840786046e+01, -2.070725783867091607e+01
9.782999999996579845e+02, -5.237797834193546720e+01, -2.082364325069490008e+01
9.783999999996578936e+02, -5.251220839367134374e+01, -2.094617918895605868e+01
9.784999999996578026e+02, -5.260938888963892168e+01, -2.107619718613482007e+01
9.785999999996577117e+02, -5.266550284085367650e+01, -2.121187846457279136e+01
9.786999999996576207e+02, -5.277787572766889923e+01, -2.135343587915722807e+01
9.787999999996575298e+02, -5.294588621572741260e+01, -2.150338830330775863e+01
9.788999999996574388e+02, -5.314657058290285363e+01, -2.166447387409885650e+01
9.789999999996573479e+02, -5.329182712555065393e+01, -2.183579286924172536e+01
9.790999999996572569e+02, -5.346273125503622481e+01, -2.201662387167113266e+01
9.791999999996571660e+02, -5.359648411912976229e+01, -2.220519944154039393e+01
9.792999999996570750e+02, -5.368726899146907527e+01, -2.239858153020746201e+01
9.793999999996569841e+02, -5.375353465858396618e+01, -2.259407007871504192e+01
9.794999999996568931e+02, -5.387883407118850698e+01, -2.279267905868118405e+01
9.795999999996568022e+02, -5.398271446410747387e+01, -2.299525336300966316e+01
9.796999999996567112e+02, -5.412644508701117019e+01, -2.320377693433162136e+01
9.797999999996566203e+02, -5.424063597926772218e+01, -2.341868032709597713e+01
9.798999999996565293e+02, -5.431700396306417389e+01, -2.363843849032725331e+01
9.799999999996564384e+02, -5.437242687755787784e+01, -2.386116245977611428e+01
9.800999999996563474e+02, -5.448786758568341781e+01, -2.408840185862965200e+01
9.801999999996562565e+02, -5.458346356826107382e+01, -2.432136731013317288e+01
9.802999999996561655e+02, -5.471922279043555193e+01, -2.456230803631658688e+01
9.803999999996560746e+02, -5.489945472865771592e+01, -2.481477496465454990e+01
9.804999999996559836e+02, -5.503349873324529540e+01, -2.507930826598697038e+01
9.805999999996558927e+02, -5.512323615662990761e+01, -2.535368873674153534e+01
9.806999999996558017e+02, -5.518905248813110376e+01, -2.563526335459586747e+01
9.807999999996557108e+02, -5.531097499607489709e+01, -2.592513734014889337e+01
9.808999999996556198e+02, -5.541192720846902375e+01, -2.622436107704497843e+01
9.809999999996555289e+02, -5.548009532772685759e+01, -2.653223389352837813e+01
9.810999999996554379e+02, -5.553025205180081514e+01, -2.684747618110669265e+01
9.811999999996553470e+02, -5.563931877875032939e+01, -2.717219985999337695e+01
9.812999999996552560e+02, -5.579985263840655563e+01, -2.751121463063149974e+01
9.813999999996551651e+02, -5.598893161834720900e+01, -2.786952638855185072e+01
9.814999999996550741e+02, -5.619631738869009752e+01, -2.825115053527731490e+01
9.815999999996549832e+02, -5.634871549710750571e+01, -2.865596203826388688e+01
9.816999999996548922e+02, -5.645368824511415085e+01, -2.908091567737811900e+01
9.817999999996548013e+02, -5.653322971376098138e+01, -2.952267253142153081e+01
9.818999999996547103e+02, -5.659669303890109404e+01, -2.997880749716536286e+01
9.819999999996546194e+02, -5.664851434494426741e+01, -3.044781162657978868e+01
9.820999999996545284e+02, -5.669120131223584735e+01, -3.092876622171884904e+01
9.821999999996544375e+02, -5.671240468161331449e+01, -2.170191996503181286e+01
9.822999999996543465e+02, -5.671364887641198749e+01, -1.997824988778321753e+01
9.823999999996542556e+02, -5.670206352490769319e+01, -1.904505760939635195e+01
9.824999999996541646e+02, -5.668341597078975269e+01, -1.854750001684931249e+01
9.825999999996540737e+02, -5.672891555879654391e+01, -1.826599156252495249e+01
9.826999999996539827e+02, -5.676259829565562143e+01, -1.809787308038263376e+01
9.827999999996538918e+02, -5.677145418394101739e+01, -1.798827279989854233e+01
9.828999999996538008e+02, -5.676822502587392449e+01, -1.790565596143907712e+01
9.829999999996537099e+02, -5.675781566338915241e+01, -1.783181342984699569e+01
9.830999999996536189e+02, -5.674209918645261297e+01, -1.775673801183356204e+01
9.831999999996535280e+02, -5.672193376942013998e+01, -1.767557338156387203e+01
9.832999999996534370e+02, -5.669777713276491227e+01, -1.758665747459934536e+01
9.833999999996533461e+02, -5.666991689519325348e+01, -1.749022714096534870e+01
9.834999999996532551e+02, -5.663856512082148953e+01, -1.738755444894180613e+01
9.835999999996531642e+02, -5.660389851763546432e+01, -1.728037559573453663e+01
9.836999999996530732e+02, -5.656607579254838214e+01, -1.717052982080279122e+01
9.837999999996529823e+02, -5.659399489194198196e+01, -1.706162195509303459e+01
9.838999999996528913e+02, -5.660979030105662702e+01, -1.695600379612126574e+01
9.839999999996528004e+02, -5.659981776730355563e+01, -1.685414876389506844e+01
9.840999999996527094e+02, -5.657693965073426057e+01, -1.675588988948360480e+01
9.841999999996526185e+02, -5.654634307285421357e+01, -1.666113891511995604e+01
9.842999999996525275e+02, -5.651020190684545952e+01, -1.656999147955178486e+01
9.843999999996524366e+02, -5.646964068581428364e+01, -1.648262838362420624e+01
9.844999999996523457e+02, -5.642533195500343624e+01, -1.639922988890201694e+01
9.845999999996522547e+02, -5.637772527543342704e+01, -1.631993054538690302e+01
9.846999999996521638e+02, -5.632714697928208381e+01, -1.624480126488122522e+01
9.847999999996520728e+02, -5.627384870192604183e+01, -1.617384899368801143e+01
9.848999999996519819e+02, -5.621803330934113774e+01, -1.610702663343886698e+01
9.849999999996518909e+02, -5.629949441166743185e+01, -1.604787908357634052e+01
9.850999999996518000e+02, -5.636003513545870902e+01, -1.599788880889412646e+01
9.851999999996517090e+02, -5.637190671175348911e+01, -1.595540130041837834e+01
9.852999999996516181e+02, -5.636095325295195835e+01, -1.591804912621780765e+01
9.853999999996515271e+02, -5.633751744858283672e+01, -1.588409435972444150e+01
9.854999999996514362e+02, -5.630585794393654453e+01, -1.585256160746328646e+01
9.855999999996513452e+02, -5.626811752837053859e+01, -1.582298794540575493e+01
9.856999999996512543e+02, -5.622553027090740585e+01, -1.579518391764375096e+01
9.857999999996511633e+02, -5.617888455285009996e+01, -1.576908428990272171e+01
9.858999999996510724e+02, -5.612871374373700917e+01, -1.574466834077490418e+01
9.859999999996509814e+02, -5.607540875542084535e+01, -1.572191919445144492e+01
9.860999999996508905e+02, -5.601930056732345520e+01, -1.570081772586257962e+01
9.861999999996507995e+02, -5.596065189450182942e+01, -1.568133817275739794e+01
9.862999999996507086e+02, -5.589967556653283509e+01, -1.566344595372151183e+01
9.863999999996506176e+02, -5.583654810330045137e+01, -1.564709872226199039e+01
9.864999999996505267e+02, -5.577141767756054236e+01, -1.563224835570247784e+01
9.865999999996504357e+02, -5.570441377018583751e+01, -1.561884287875372834e+01
9.866999999996503448e+02, -5.563565028442356919e+01, -1.560682498627380177e+01
9.867999999996502538e+02, -5.556522884875209911e+01, -1.559613729065737431e+01
9.868999999996501629e+02, -5.549324146677621883e+01, -1.558672454575141764e+01
9.869999999996500719e+02, -5.541977086754724979e+01, -1.557853225011131748e+01
9.870999999996499810e+02, -5.534489335574387781e+01, -1.557150826539452204e+01
9.871999999996498900e+02, -5.526867790658488389e+01, -1.556560297487926547e+01
9.872999999996497991e+02, -5.519119142320572280e+01, -1.556076673416354694e+01
9.873999999996497081e+02, -5.511249576933978744e+01, -1.555694894340206247e+01
9.874999999996496172e+02, -5.503264900163470941e+01, -1.555410456739627278e+01
9.875999999996495262e+02, -5.495159311422316506e+01, -1.555219014095778896e+01
9.876999999996494353e+02, -5.486941360610037322e+01, -1.555116420588428916e+01
9.877999999996493443e+02, -5.478622401741905179e+01, -1.555098954013623569e+01
9.878999999996492534e+02, -5.470211216154651623e+01, -1.555163355264514813e+01
9.879999999996491624e+02, -5.461714117803127522e+01, -1.555306719374722313e+01
9.880999999996490715e+02, -5.453136386382463030e+01, -1.555526063210864685e+01
9.881999999996489805e+02, -5.444482933985923978e+01, -1.555817938775322240e+01
9.882999999996488896e+02, -5.435758196442110801e+01, -1.556179619593007146e+01
9.883999999996487986e+02, -5.426966273904052684e+01, -1.556608932662055267e+01
9.884999999996487077e+02, -5.418110761704009803e+01, -1.557103377746604167e+01
9.885999999996486167e+02, -5.409194188964311678e+01, -1.557660195157783711e+01
9.886999999996485258e+02, -5.400220005579631533e+01, -1.558277079390667730e+01
9.887999999996484348e+02, -5.391191657654621849e+01, -1.558952288362640637e+01
9.888999999996483439e+02, -5.382076551831153921e+01, -1.559683467338837382e+01
9.889999999996482529e+02, -5.372890142149529424e+01, -1.560468153499473765e+01
9.890999999996481620e+02, -5.363647937580184788e+01, -1.561304384127764422e+01
9.891999999996480710e+02, -5.354359668041730203e+01, -1.562190777011041831e+01
9.892999999996479801e+02, -5.345030529002912800e+01, -1.563126344709810667e+01
9.893999999996478891e+02, -5.335665535016336491e+01, -1.564110094763468872e+01
9.894999999996477982e+02, -5.326268849112798165e+01, -1.565140984763691456e+01
9.895999999996477072e+02, -5.316843682180275721e+01, -1.566218193938693304e+01
9.896999999996476163e+02, -5.307392693524456462e+01, -1.567341068804346627e+01
9.897999999996475253e+02, -5.297917592182093216e+01, -1.568509008657368042e+01
9.898999999996474344e+02, -5.288419116636459449e+01, -1.569720810387175369e+01
9.899999999996473434e+02, -5.278887802095471216e+01, -1.570974398137073713e+01
9.900999999996472525e+02, -5.269252836566477072e+01, -1.572265152462333226e+01
9.901999999996471615e+02, -5.259541287956386668e+01, -1.573588492697682817e+01
9.902999999996470706e+02, -5.249778478885996691e+01, -1.574941968096167244e+01
9.903999999996469796e+02, -5.239977487316777882e+01, -1.576325000441179469e+01
9.904999999996468887e+02, -5.230142574233745734e+01, -1.577737924787294510e+01
9.905999999996467977e+02, -5.220280462656673137e+01, -1.579181422217533282e+01
9.906999999996467068e+02, -5.210395813626714556e+01, -1.580656259903465433e+01
9.907999999996466158e+02, -5.200491603086910430e+01, -1.582162897223616760e+01
9.908999999996465249e+02, -5.190569675100427816e+01, -1.583701584772778048e+01
9.909999999996464339e+02, -5.180629298645224878e+01, -1.585272404752240938e+01
9.910999999996463430e+02, -5.170669944617947067e+01, -1.586875268892294066e+01
9.911999999996462520e+02, -5.160519161979443226e+01, -1.588505053729140215e+01
9.912999999996461611e+02, -5.150196577563762190e+01, -1.590154257181886877e+01
9.913999999996460701e+02, -5.148036345645723344e+01, -1.592041274674416584e+01
9.914999999996459792e+02, -5.145451078769475117e+01, -1.594293272921796856e+01
9.915999999996458882e+02, -5.140454908013001756e+01, -1.596851187079491829e+01
9.916999999996457973e+02, -5.134201747366399360e+01, -1.599590664725446310e+01
9.917999999996457063e+02, -5.127191207310676901e+01, -1.602404876189956440e+01
9.918999999996456154e+02, -5.119657691095984831e+01, -1.605225805882290402e+01
9.919999999996455244e+02, -5.111731869605993239e+01, -1.608017522563018176e+01
9.920999999996454335e+02, -5.103493382332171535e+01, -1.610764544731112125e+01
9.921999999996453425e+02, -5.094994095894853814e+01, -1.613462824412217955e+01
9.922999999996452516e+02, -5.086269239421872612e+01, -1.616114009146285468e+01
9.923999999996451606e+02, -5.077343821133736412e+01, -1.618722187860461759e+01
9.924999999996450697e+02, -5.068230341321601173e+01, -1.621292062718512739e+01
9.925999999996449787e+02, -5.058887312062224595e+01, -1.623826631318705438e+01
9.926999999996448878e+02, -5.049028915169122200e+01, -1.626319158600090020e+01
9.927999999996447968e+02, -5.038702508510019840e+01, -1.628757789715439941e+01
9.928999999996447059e+02, -5.027960566073640791e+01, -1.631131703946192602e+01
9.929999999996446149e+02, -5.016821060567090740e+01, -1.633433225717756443e+01
9.930999999996445240e+02, -5.005275839517450009e+01, -1.635656907339731703e+01
9.931999999996444330e+02, -4.993323196863142499e+01, -1.637797754903778014e+01
9.932999999996443421e+02, -4.980955969809176764e+01, -1.639850992657621731e+01
9.933999999996442511e+02, -4.968159279495660030e+01, -1.641812353952128944e+01
9.934999999996441602e+02, -4.954890589140180168e+01, -1.643675353293232888e+01
9.935999999996440692e+02, -4.940767608319450943e+01, -1.645422215308702008e+01
9.936999999996439783e+02, -4.925003730411855685e+01, -1.647006018474930045e+01
9.937999999996438873e+02, -4.907463796960470148e+01, -1.648361547024887486e+01
9.938999999996437964e+02, -4.887904190956481187e+01, -1.649414347899671895e+01
9.939999999996437055e+02, -4.865989581224810223e+01, -1.650084309195074539e+01
9.940999999996436145e+02, -4.841193623655397715e+01, -1.650280017617991746e+01
9.941999999996435236e+02, -4.811420474800265623e+01, -1.649847398261283971e+01
9.942999999996434326e+02, -4.771772644368463290e+01, -1.648462339819529276e+01
9.943999999996433417e+02, -4.716722400058267795e+01, -1.645553483728049216e+01
9.944999999996432507e+02, -4.626361384729724335e+01, -1.639879509223895937e+01
9.945999999996431598e+02, -4.418430011242637079e+01, -1.627470294964969355e+01
9.946999999996430688e+02, -3.492234204017855603e+01, -1.585438794786326433e+01
9.947999999996429779e+02, 9.788657398512768282e+00, -1.398271331078969304e+01
9.948999999996428869e+02, 2.061010790346836785e+01, -1.115758601977061559e+01
9.949999999996427960e+02, 1.021139522465055371e+01, -8.684825031787390515e+00
9.950999999996427050e+02, 1.883722110511232728e+00, -7.077618976416136576e+00
9.951999999996426141e+02, -4.508092334936243617e+00, -6.279985055921208037e+00
9.952999999996425231e+02, -1.014208672597419536e+01, -6.079855639076765961e+00
9.953999999996424322e+02, -1.544283399375889054e+01, -6.286164383451707138e+00
9.954999999996423412e+02, -2.051323710222903429e+01, -6.763756986888611600e+00
9.955999999996422503e+02, -2.536541811804976021e+01, -7.423360709411150893e+00
9.956999999996421593e+02, -2.999266211120899683e+01, -8.206372182804711812e+00
9.957999999996420684e+02, -3.440334047112209248e+01, -9.074160202727734159e+00
9.958999999996419774e+02, -3.864054744844971623e+01, -1.000219800807491133e+01
9.959999999996418865e+02, -4.261456683084558961e+01, -1.097281837496761803e+01
9.960999999996417955e+02, -4.596318012964835731e+01, -1.196278755153406337e+01
9.961999999996417046e+02, -4.848917378058263949e+01, -1.294005083850507631e+01
9.962999999996416136e+02, -5.019474570582748640e+01, -1.386973461213261416e+01
9.963999999996415227e+02, -5.134729410831199203e+01, -1.472613607582162665e+01
9.964999999996414317e+02, -5.217477128777613871e+01, -1.549809553432224618e+01
9.965999999996413408e+02, -5.286340586588536894e+01, -1.618818694987364282e+01
9.966999999996412498e+02, -5.339468833544127335e+01, -1.680445486182932413e+01
9.967999999996411589e+02, -5.379409672630625749e+01, -1.735563808968353428e+01
9.968999999996410679e+02, -5.409990990480908124e+01, -1.785008416393073460e+01
9.969999999996409770e+02, -5.433379718435110561e+01, -1.829540780146664147e+01
9.970999999996408860e+02, -5.450998645967479916e+01, -1.869835658640096554e+01
9.971999999996407951e+02, -5.463895589362281413e+01, -1.906471832485652840e+01
9.972999999996407041e+02, -5.472858193186296916e+01, -1.939931908367778490e+01
9.973999999996406132e+02, -5.478499861059477638e+01, -1.970619505643796288e+01
9.974999999996405222e+02, -5.488281060625629237e+01, -1.999101720896302581e+01
9.975999999996404313e+02, -5.494583062613104829e+01, -2.025789581273893702e+01
9.976999999996403403e+02, -5.496419499509136131e+01, -2.050855522992883095e+01
9.977999999996402494e+02, -5.495427353814273630e+01, -2.074374185379711122e+01
9.978999999996401584e+02, -5.492376677909301463e+01, -2.096417956762330803e+01
9.979999999996400675e+02, -5.494825927065988935e+01, -2.117324769155891317e+01
9.980999999996399765e+02, -5.494939433672636397e+01, -2.137343102302640219e+01
9.981999999996398856e+02, -5.491533333365809000e+01, -2.156519919033756949e+01
9.982999999996397946e+02, -5.493332490302886839e+01, -2.175086219110558616e+01
9.983999999996397037e+02, -5.492837930350795972e+01, -2.193186342948618162e+01
