8.259999999997965006e+02, -5.607317402803034412e+01, -2.605109675416511195e+01
8.260999999997964096e+02, -5.601545387986244862e+01, -2.623359878770320819e+01
8.261999999997963187e+02, -5.595631436672267967e+01, -2.641890481617893371e+01
8.262999999997962277e+02, -5.589583263140414005e+01, -2.660713223250374426e+01
8.263999999997961368e+02, -5.583407850330238631e+01, -2.679840250787491840e+01
8.264999999997960458e+02, -5.584244027376781361e+01, -2.699594261595487410e+01
8.265999999997959549e+02, -5.584060735307392065e+01, -2.720206774270571870e+01
8.266999999997958639e+02, -5.581404446890237381e+01, -2.741666312062871214e+01
8.267999999997957730e+02, -5.577576609590116874e+01, -2.763857044928350604e+01
8.268999999997956820e+02, -5.573103397621651567e+01, -2.786666260672204487e+01
8.269999999997955911e+02, -5.568203966221206969e+01, -2.810016046978500626e+01
8.270999999997955001e+02, -5.562989925124480806e+01, -2.833863159931771136e+01
8.271999999997954092e+02, -5.557526329968548851e+01, -2.858186996804836255e+01
8.272999999997953182e+02, -5.551855247246162151e+01, -2.882980169553901817e+01
8.273999999997952273e+02, -5.546006199194313524e+01, -2.908240818210699530e+01
8.274999999997951363e+02, -5.540001224012323178e+01, -2.933969956435178972e+01
8.275999999997950454e+02, -5.533857443332839665e+01, -2.960168992791561493e+01
8.276999999997949544e+02, -5.527588827409419281e+01, -2.986837909721931084e+01
8.277999999997948635e+02, -5.521207161164153376e+01, -3.013974981122584040e+01
8.278999999997947725e+02, -5.514722518736191859e+01, -3.041574081526497508e+01
8.279999999997946816e+02, -5.508143666384621895e+01, -3.069625212600564623e+01
8.280999999997945906e+02, -5.501475671616023533e+01, -3.098112427630185195e+01
8.281999999997944997e+02, -5.493294862628937381e+01, -2.160293480776163477e+01
8.282999999997944087e+02, -5.483639217349520578e+01, -1.980424781187480932e+01
8.283999999997943178e+02, -5.473155542470147594e+01, -1.879976682153315082e+01
8.284999999997942268e+02, -5.462384025854043301e+01, -1.823699834906670958e+01
8.285999999997941359e+02, -5.451626916289330183e+01, -1.789331900742528347e+01
8.286999999997940449e+02, -5.441013636076580440e+01, -1.766496012207483091e+01
8.287999999997939540e+02, -5.438122209535290352e+01, -1.749982965390159961e+01
8.288999999997938630e+02, -5.434528029149802819e+01, -1.736868996826341061e+01
8.289999999997937721e+02, -5.428613139505127805e+01, -1.725352246777417875e+01
8.290999999997936811e+02, -5.421671427914358787e+01, -1.714345466425355369e+01
8.291999999997935902e+02, -5.414210152098777939e+01, -1.703262315566519902e+01
8.292999999997934992e+02, -5.406426673661150772e+01, -1.691850234624773108e+01
8.293999999997934083e+02, -5.398412805357687461e+01, -1.680063284234118370e+01
8.294999999997933173e+02, -5.390211527985589157e+01, -1.667970890215183744e+01
8.295999999997932264e+02, -5.381825875749726151e+01, -1.655697090038738395e+01
8.296999999997931354e+02, -5.373288298666280838e+01, -1.643383319383878671e+01
8.297999999997930445e+02, -5.364624075450070961e+01, -1.631166311073545927e+01
8.298999999997929535e+02, -5.355850788973829424e+01, -1.619165879266150299e+01
8.299999999997928626e+02, -5.346980884360883124e+01, -1.607480129560833149e+01
8.300999999997927716e+02, -5.338025147480298926e+01, -1.596184776194454358e+01
8.301999999997926807e+02, -5.328993184929330340e+01, -1.585334627652354200e+01
8.302999999997925897e+02, -5.319892974819335052e+01, -1.574965343696394449e+01
8.303999999997924988e+02, -5.310731346904982075e+01, -1.565097292725540079e+01
8.304999999997924078e+02, -5.301514274088302159e+01, -1.555739110418750926e+01
8.305999999997923169e+02, -5.292245201721569714e+01, -1.546889302096026420e+01
8.306999999997922259e+02, -5.282928812926883211e+01, -1.538538968205557111e+01
8.307999999997921350e+02, -5.273508247157822382e+01, -1.530671750661083230e+01
8.308999999997920440e+02, -5.263980456771533056e+01, -1.523268187515934891e+01
8.309999999997919531e+02, -5.254374492753751724e+01, -1.516308465340592093e+01
8.310999999997918621e+02, -5.244709683255815236e+01, -1.509772850806436040e+01
8.311999999997917712e+02, -5.234994795138928936e+01, -1.503641559437523156e+01
8.312999999997916802e+02, -5.225236382849475802e+01, -1.497894962242681949e+01
8.313999999997915893e+02, -5.215440929460500996e+01, -1.492513783209526146e+01
8.314999999997914983e+02, -5.205613030296601806e+01, -1.487479192351138124e+01
8.315999999997914074e+02, -5.195755802016654457e+01, -1.482772590189539130e+01
8.316999999997913164e+02, -5.185871523159723750e+01, -1.478375808820794290e+01
8.317999999997912255e+02, -5.175957984807670442e+01, -1.474271159031160394e+01
8.318999999997911345e+02, -5.165948358863152379e+01, -1.470439403083792484e+01
8.319999999997910436e+02, -5.155734904400255658e+01, -1.466857170497750751e+01
8.320999999997909526e+02, -5.145361909804892520e+01, -1.463501555834649359e+01
8.321999999997908617e+02, -5.134866897364935312e+01, -1.460354356615233939e+01
8.322999999997907707e+02, -5.124265039477511152e+01, -1.457401625259123890e+01
8.323999999997906798e+02, -5.113561964147528016e+01, -1.454631987543305449e+01
8.324999999997905888e+02, -5.102765875214080182e+01, -1.452035592524986640e+01
8.325999999997904979e+02, -5.091881843030346744e+01, -1.449603263977101086e+01
8.326999999997904069e+02, -5.080912170211296797e+01, -1.447326231364905702e+01
8.327999999997903160e+02, -5.069854126816046858e+01, -1.445196091110545922e+01
8.328999999997902250e+02, -5.058698714101522143e+01, -1.443204501752284585e+01
8.329999999997901341e+02, -5.047020107451020010e+01, -1.441332417076674766e+01
8.330999999997900431e+02, -5.034856412931359415e+01, -1.439555874134924451e+01
8.331999999997899522e+02, -5.022264142028343770e+01, -1.437851736389095336e+01
8.332999999997898612e+02, -5.009244696251265339e+01, -1.436199048634483688e+01
8.333999999997897703e+02, -4.995793905166097915e+01, -1.434581849094513295e+01
8.334999999997896794e+02, -4.981904421976345532e+01, -1.432988389066318824e+01
8.335999999997895884e+02, -4.967560681354417085e+01, -1.431409114046332043e+01
8.336999999997894975e+02, -4.952713679149648840e+01, -1.429834593035803536e+01
8.337999999997894065e+02, -4.936802660430226553e+01, -1.428241694861184818e+01
8.338999999997893156e+02, -4.919067324994155399e+01, -1.426579834120921220e+01
8.339999999997892246e+02, -4.899308804292130048e+01, -1.424782542159521626e+01
8.340999999997891337e+02, -4.877234338722050211e+01, -1.422775572841168668e+01
8.341999999997890427e+02, -4.861301197828901621e+01, -1.420702591065260378e+01
8.342999999997889518e+02, -4.844295035679667905e+01, -1.418667148515862131e+01
8.343999999997888608e+02, -4.822617754412026159e+01, -1.416590200370315422e+01
8.344999999997887699e+02, -4.793482436341903963e+01, -1.414218227454191279e+01
8.345999999997886789e+02, -4.753760055818361963e+01, -1.411158556133654329e+01
8.346999999997885880e+02, -4.696657673313841030e+01, -1.406820584640087191e+01
8.347999999997884970e+02, -4.592078178343273720e+01, -1.399791013862328803e+01
8.348999999997884061e+02, -4.290144878705853415e+01, -1.384445738687425376e+01
8.349999999997883151e+02, -2.815986509052008913e+01, -1.328108186859045503e+01
8.350999999997882242e+02, 1.671551645442832168e+01, -1.137194201101950419e+01
8.351999999997881332e+02, 1.643818822421432202e+01, -8.951309950440105467e+00
8.352999999997880423e+02, 6.959330405841406275e+00, -7.014457191176355799e+00
8.353999999997879513e+02, -7.692400617702599419e-02, -5.843156265135890592e+00
8.354999999997878604e+02, -5.936826464039297591e+00, -5.331433479855937740e+00
8.355999999997877694e+02, -1.134949474561059368e+01, -5.293222024692805228e+00
8.356999999997876785e+02, -1.653086529359086398e+01, -5.574073401757621227e+00
8.357999999997875875e+02, -2.151774570401810394e+01, -6.066301149861433650e+00
8.358999999997874966e+02, -2.629988945929414612e+01, -6.698081370725586403e+00
8.359999999997874056e+02, -3.085954654358160454e+01, -7.421302641110509413e+00
8.360999999997873147e+02, -3.521100729872470225e+01, -8.203763468294054562e+00
8.361999999997872237e+02, -3.938992880726921442e+01, -9.024658128695685733e+00
8.362999999997871328e+02, -4.324810394200830643e+01, -9.866970244972792514e+00
8.363999999997870418e+02, -4.649498128713506873e+01, -1.070879640367291863e+01
8.364999999997869509e+02, -4.890307442459476306e+01, -1.152059088957639155e+01
8.365999999997868599e+02, -5.050704202033821844e+01, -1.227204639778450357e+01
8.366999999997867690e+02, -5.159379112417099833e+01, -1.294349396363668703e+01
8.367999999997866780e+02, -5.237568506785730449e+01, -1.352930116943861982e+01
8.368999999997865871e+02, -5.302966262109892881e+01, -1.403573416945613594e+01
8.369999999997864961e+02, -5.353283404167719794e+01, -1.447292092052250112e+01
8.370999999997864052e+02, -5.390832980539491359e+01, -1.485069162235179796e+01
8.371999999997863142e+02, -5.426045395294729445e+01, -1.517964381024387244e+01
8.372999999997862233e+02, -5.453077931639833054e+01, -1.546833063437587263e+01
8.373999999997861323e+02, -5.472158177165631088e+01, -1.572265750473490797e+01
8.374999999997860414e+02, -5.492465373486615476e+01, -1.594897869782037070e+01
8.375999999997859504e+02, -5.507381843503112151e+01, -1.615200595073010703e+01
8.376999999997858595e+02, -5.523276605700654329e+01, -1.633628003852944488e+01
8.377999999997857685e+02, -5.534188932132396133e+01, -1.650453952373719702e+01
8.378999999997856776e+02, -5.546650049269984351e+01, -1.665973936659440469e+01
8.379999999997855866e+02, -5.554683901939316115e+01, -1.680346055750635514e+01
8.380999999997854957e+02, -5.564761757622142113e+01, -1.693782795909379146e+01
8.381999999997854047e+02, -5.570848369001247846e+01, -1.706381096451941204e+01
8.382999999997853138e+02, -5.579358532392143388e+01, -1.718307045617726558e+01
8.383999999997852228e+02, -5.584209211529549322e+01, -1.729620713993974235e+01
8.384999999997851319e+02, -5.584900697063275032e+01, -1.740264265767518737e+01
8.385999999997850409e+02, -5.590076305493806075e+01, -1.750376921905260375e+01
8.386999999997849500e+02, -5.592641717300635662e+01, -1.760048055172776316e+01
8.387999999997848590e+02, -5.591655053311920653e+01, -1.769243899668110132e+01
8.388999999997847681e+02, -5.595608239257113325e+01, -1.778111738427705291e+01
8.389999999997846771e+02, -5.597290547181913212e+01, -1.786734528738939076e+01
8.390999999997845862e+02, -5.595678733505103253e+01, -1.795062336181909757e+01
8.391999999997844952e+02, -5.592285135461324330e+01, -1.803022200111837492e+01
8.392999999997844043e+02, -5.587766158438648745e+01, -1.810578886630304396e+01
8.393999999997843133e+02, -5.582434305586830448e+01, -1.817736918229697807e+01
8.394999999997842224e+02, -5.583507290454009819e+01, -1.824733153579986222e+01
8.395999999997841314e+02, -5.583122049587184677e+01, -1.831711781312299436e+01
8.396999999997840405e+02, -5.579961282775352771e+01, -1.838642255033864359e+01
8.397999999997839495e+02, -5.582450236820309897e+01, -1.845654288274156229e+01
8.398999999997838586e+02, -5.590176641481092901e+01, -1.853010070574106294e+01
8.399999999997837676e+02, -5.593999438860623741e+01, -1.860725466383569682e+01
8.400999999997836767e+02, -5.593975272069504001e+01, -1.868612254713286447e+01
8.401999999997835857e+02, -5.599022224647123380e+01, -1.876685990801386339e+01
8.402999999997834948e+02, -5.601968039325254978e+01, -1.884932659129665922e+01
8.403999999997834038e+02, -5.601777147974850379e+01, -1.893227824217465383e+01
8.404999999997833129e+02, -5.606935668700198505e+01, -1.901654679512408208e+01
8.405999999997832219e+02, -5.617083804721389839e+01, -1.910458388474004465e+01
8.406999999997831310e+02, -5.630103187619565830e+01, -1.919862834975324262e+01
8.407999999997830400e+02, -5.638207178946112919e+01, -1.929786925646058293e+01
8.408999999997829491e+02, -5.641966210141922744e+01, -1.939959712218410814e+01
8.409999999997828581e+02, -5.643473177249757100e+01, -1.950131663893465372e+01
8.410999999997827672e+02, -5.650461446557152811e+01, -1.960368281261943935e+01
8.411999999997826762e+02, -5.655518172361941964e+01, -1.970718012174180700e+01
8.412999999997825853e+02, -5.657515335641243581e+01, -1.981098890645823829e+01
8.413999999997824943e+02, -5.664701580950067239e+01, -1.991620225295625346e+01
8.414999999997824034e+02, -5.669901520256256333e+01, -2.002327519736076766e+01
8.415999999997823124e+02, -5.678823309951354048e+01, -2.013343992355605039e+01
8.416999999997822215e+02, -5.691892644206632212e+01, -2.024884229150165282e+01
8.417999999997821305e+02, -5.707358433412106535e+01, -2.037137081652418047e+01
8.418999999997820396e+02, -5.717801156056231093e+01, -2.049997157409081083e+01
8.419999999997819486e+02, -5.730468936753670306e+01, -2.063395105502280558e+01
8.420999999997818577e+02, -5.739845653404258741e+01, -2.077186899416238930e+01
8.421999999997817667e+02, -5.745517015467728328e+01, -2.091146754680573849e+01
8.422999999997816758e+02, -5.749147282376434731e+01, -2.105080571377267873e+01
8.423999999997815848e+02, -5.751458533066186618e+01, -2.118873040845178934e+01
8.424999999997814939e+02, -5.752792753111564394e+01, -2.132475927381831582e+01
8.425999999997814029e+02, -5.753345258445436627e+01, -2.145883393992389543e+01
8.426999999997813120e+02, -5.753241681294447574e+01, -2.159111161212366170e+01
8.427999999997812210e+02, -5.752569819710027588e+01, -2.172183666463413942e+01
8.428999999997811301e+02, -5.751394769673431995e+01, -2.185127593034244597e+01
8.429999999997810392e+02, -5.749766981865057147e+01, -2.197969348240147625e+01
8.430999999997809482e+02, -5.747726862177304952e+01, -2.210733600318909708e+01
8.431999999997808573e+02, -5.745307614839455113e+01, -2.223442661950269539e+01
8.432999999997807663e+02, -5.742537106982194217e+01, -2.236116399331783100e+01
8.433999999997806754e+02, -5.746082386642460449e+01, -2.249012517629236996e+01
8.434999999997805844e+02, -5.748402575897766553e+01, -2.262289568511792126e+01
8.435999999997804935e+02, -5.748198798553405453e+01, -2.275906083897573140e+01
8.436999999997804025e+02, -5.753349773850632687e+01, -2.289994231474409858e+01
8.437999999997803116e+02, -5.763399959869116884e+01, -2.304852559093826869e+01
8.438999999997802206e+02, -5.769739921085933076e+01, -2.320521509423885931e+01
8.439999999997801297e+02, -5.772431676959752878e+01, -2.336801812096165065e+01
8.440999999997800387e+02, -5.773270041890796023e+01, -2.353461237266369821e+01
8.441999999997799478e+02, -5.772986424496073710e+01, -2.370334763115959120e+01
8.442999999997798568e+02, -5.771907593080897669e+01, -2.387331523754601648e+01
8.443999999997797659e+02, -5.770209492781158644e+01, -2.404413038230299904e+01
8.444999999997796749e+02, -5.774569093822864119e+01, -2.421827820808554677e+01
8.445999999997795840e+02, -5.777576274971666948e+01, -2.439747774617289267e+01
8.446999999997794930e+02, -5.777983504149413108e+01, -2.458144510308310871e+01
8.447999999997794021e+02, -5.777060971450325866e+01, -2.476914677111405538e+01
8.448999999997793111e+02, -5.775327111232001442e+01, -2.495971611596314688e+01
8.449999999997792202e+02, -5.773004438349183687e+01, -2.515266780655171885e+01
8.450999999997791292e+02, -5.770211105850983557e+01, -2.534782099951501877e+01
8.451999999997790383e+02, -5.767019520471298932e+01, -2.554519806544960403e+01
8.452999999997789473e+02, -5.763478996761362794e+01, -2.574493530767291105e+01
8.453999999997788564e+02, -5.759625801708581605e+01, -2.594722518332355676e+01
8.454999999997787654e+02, -5.755488126370904212e+01, -2.615227376613144017e+01
8.455999999997786745e+02, -5.751088827755650357e+01, -2.636029734276407410e+01
8.456999999997785835e+02, -5.746447044359204170e+01, -2.657152162010072161e+01
8.457999999997784926e+02, -5.741579209180457610e+01, -2.678617567318277892e+01
8.458999999997784016e+02, -5.736499717076871718e+01, -2.700448899177070317e+01
8.459999999997783107e+02, -5.731221384688952725e+01, -2.722668721946380188e+01
8.460999999997782197e+02, -5.725755791438541564e+01, -2.745299388860181722e+01
8.461999999997781288e+02, -5.720113698319668316e+01, -2.768361521388160540e+01
8.462999999997780378e+02, -5.714306132976638963e+01, -2.791875338373863258e+01
8.463999999997779469e+02, -5.715127017700762480e+01, -2.816166999971358109e+01
8.464999999997778559e+02, -5.714905916119538176e+01, -2.841476986894916479e+01
8.465999999997777650e+02, -5.712283971359696721e+01, -2.867808852557415378e+01
8.466999999997776740e+02, -5.708520399349433916e+01, -2.895060168260863520e+01
8.467999999997775831e+02, -5.704121570289757415e+01, -2.923127911226432474e+01
8.468999999997774921e+02, -5.699297549911733540e+01, -2.951943336298393206e+01
8.469999999997774012e+02, -5.694155358611352113e+01, -2.981468333405949522e+01
8.470999999997773102e+02, -5.688757706571566075e+01, -3.011684827361965588e+01
8.471999999997772193e+02, -5.683145561484956687e+01, -3.042580941243370773e+01
8.472999999997771283e+02, -5.677347936099330639e+01, -3.074148911597483291e+01
8.473999999997770374e+02, -5.671386689744529264e+01, -3.106378819271856884e+01
8.474999999997769464e+02, -5.665279063792343806e+01, -3.139257179368016892e+01
8.475999999997768555e+02, -5.659039150387707906e+01, -3.172761084307247970e+01
8.476999999997767645e+02, -5.652678758965614492e+01, -3.206860308563482675e+01
8.477999999997766736e+02, -5.646207992017712485e+01, -3.241516920165940263e+01
8.478999999997765826e+02, -5.639635674406326871e+01, -3.276682356288554132e+01
8.479999999997764917e+02, -5.632969574169524662e+01, -3.312297937978748763e+01
8.480999999997764007e+02, -5.626216561563499141e+01, -3.348296820560843656e+01
8.481999999997763098e+02, -5.617780105004113267e+01, -2.294816513317459084e+01
8.482999999997762188e+02, -5.607685961374235006e+01, -2.076484622829483229e+01
8.483999999997761279e+02, -5.596656994558050968e+01, -1.956838875149662016e+01
8.484999999997760369e+02, -5.585304843604583880e+01, -1.889056761004264828e+01
8.485999999997759460e+02, -5.573969486385728800e+01, -1.846971249880416721e+01
8.486999999997758550e+02, -5.562794157673145179e+01, -1.818635313596206160e+01
8.487999999997757641e+02, -5.551815656254922260e+01, -1.797827751673306196e+01
8.488999999997756731e+02, -5.541021135209169302e+01, -1.781050891674249925e+01
8.489999999997755822e+02, -5.530377500738580920e+01, -1.766278143979267057e+01
8.490999999997754912e+02, -5.519846847851840721e+01, -1.752355444378537896e+01
8.491999999997754003e+02, -5.509394226683819795e+01, -1.738670140422185284e+01
8.492999999997753093e+02, -5.498989919020892359e+01, -1.724946294920315637e+01
8.493999999997752184e+02, -5.488601152705268760e+01, -1.711111031070828759e+01
8.494999999997751274e+02, -5.478219742380049695e+01, -1.697206010719830971e+01
8.495999999997750365e+02, -5.467840210272527202e+01, -1.683329183118912198e+01
8.496999999997749455e+02, -5.457457692139254135e+01, -1.669597545770371383e+01
8.497999999997748546e+02, -5.447068907649154568e+01, -1.656122933870967984e+01
8.498999999997747636e+02, -5.436672396021018727e+01, -1.643003867469498047e+01
8.499999999997746727e+02, -5.426267872800898573e+01, -1.630320612624549170e+01
8.500999999997745817e+02, -5.415855659277290357e+01, -1.618132152319851969e+01
8.501999999997744908e+02, -5.405436161484841762e+01, -1.606478607019066018e+01
8.502999999997743998e+02, -5.395010592914672287e+01, -1.595383558997308349e+01
8.503999999997743089e+02, -5.384568652876048844e+01, -1.584857548958350293e+01
8.504999999997742179e+02, -5.374102119111684317e+01, -1.574900461175526445e+01
8.505999999997741270e+02, -5.363627624138426597e+01, -1.565504441405608027e+01
8.506999999997740360e+02, -5.353156429903882696e+01, -1.556656174259163805e+01
8.507999999997739451e+02, -5.342694717482405764e+01, -1.548338148720040053e+01
8.508999999997738541e+02, -5.332247241189517695e+01, -1.540529057366075527e+01
8.509999999997737632e+02, -5.321817635092232734e+01, -1.533206339721682809e+01
8.510999999997736722e+02, -5.311408568328473478e+01, -1.526347020060934057e+01
8.511999999997735813e+02, -5.301021812702170877e+01, -1.519927114371030186e+01
8.512999999997734903e+02, -5.290657657319912488e+01, -1.513922300427862133e+01
8.513999999997733994e+02, -5.280316669144825426e+01, -1.508308384974784033e+01
8.514999999997733084e+02, -5.269939669511435909e+01, -1.503061240351131644e+01
8.515999999997732175e+02, -5.259544503375749258e+01, -1.498158527064072310e+01
8.516999999997731265e+02, -5.249154680364399184e+01, -1.493579993487146318e+01
8.517999999997730356e+02, -5.238783535921174206e+01, -1.489307538305830292e+01
8.518999999997729446e+02, -5.228435754094979160e+01, -1.485324736213061314e+01
8.519999999997728537e+02, -5.218116884582039461e+01, -1.481616439751660685e+01
8.520999999997727627e+02, -5.207830596886719832e+01, -1.478168386966677517e+01
8.521999999997726718e+02, -5.197579133666295803e+01, -1.474966837381418117e+01
8.522999999997725808e+02, -5.187363541567183489e+01, -1.471998672923634821e+01
8.523999999997724899e+02, -5.177183050568608280e+01, -1.469251397092910949e+01
8.524999999997723990e+02, -5.167003552502731623e+01, -1.466711649569194265e+01
8.525999999997723080e+02, -5.156724533814404765e+01, -1.464362702620188195e+01
8.526999999997722171e+02, -5.146385144751202745e+01, -1.462187986959211194e+01
8.527999999997721261e+02, -5.136020351898460490e+01, -1.460174962010551880e+01
8.528999999997720352e+02, -5.125649376929705880e+01, -1.458314823814717620e+01
8.529999999997719442e+02, -5.115275081832489690e+01, -1.456600831692906617e+01
8.530999999997718533e+02, -5.113293523207617142e+01, -1.455238523522659833e+01
8.531999999997717623e+02, -5.119233519497063867e+01, -1.454548123832638140e+01
8.532999999997716714e+02, -5.122279597288520847e+01, -1.454573833899355684e+01
8.533999999997715804e+02, -5.121641953059103258e+01, -1.455122298657957991e+01
8.534999999997714895e+02, -5.119052824584320405e+01, -1.455965083068865873e+01
8.535999999997713985e+02, -5.115281460576687778e+01, -1.456936170974347888e+01
8.536999999997713076e+02, -5.110703763906325037e+01, -1.457940178942170384e+01
8.537999999997712166e+02, -5.105534322924363977e+01, -1.458931822371344111e+01
8.538999999997711257e+02, -5.099907653600159563e+01, -1.459895215703190452e+01
8.539999999997710347e+02, -5.093914276930293994e+01, -1.460829736100500931e+01
8.540999999997709438e+02, -5.087618272847015533e+01, -1.461741686603429180e+01
8.541999999997708528e+02, -5.081067162555541472e+01, -1.462639805259024151e+01
8.542999999997707619e+02, -5.082713887554695020e+01, -1.463747053477173665e+01
8.543999999997706709e+02, -5.083769275311649949e+01, -1.465190024780400080e+01
8.544999999997705800e+02, -5.090599899940909978e+01, -1.467125700046691783e+01
8.545999999997704890e+02, -5.095598308716510161e+01, -1.469553620300281516e+01
8.546999999997703981e+02, -5.097280116056204236e+01, -1.472311863639407825e+01
8.547999999997703071e+02, -5.097088427616358786e+01, -1.475217051402554880e+01
8.548999999997702162e+02, -5.095691352423317255e+01, -1.478138144132177878e+01
8.549999999997701252e+02, -5.093424516992264728e+01, -1.481002417769987822e+01
8.550999999997700343e+02, -5.098825305548736964e+01, -1.483993029839119515e+01
8.551999999997699433e+02, -5.103234755796371758e+01, -1.487221065330528447e+01
8.552999999997698524e+02, -5.104741962539549149e+01, -1.490627404246530574e+01
8.553999999997697614e+02, -5.104604924738885785e+01, -1.494098213865247615e+01
8.554999999997696705e+02, -5.103397110968349892e+01, -1.497543192588075911e+01
8.555999999997695795e+02, -5.101401772257398193e+01, -1.500911340011196060e+01
8.556999999997694886e+02, -5.098786896011453251e+01, -1.504181836095107627e+01
8.557999999997693976e+02, -5.095662732019845720e+01, -1.507351924762924256e+01
8.558999999997693067e+02, -5.092107116666570477e+01, -1.510428051152936746e+01
8.559999999997692157e+02, -5.096519804327657255e+01, -1.513638801186837313e+01
8.560999999997691248e+02, -5.100171488799981745e+01, -1.517117817952730796e+01
8.561999999997690338e+02, -5.101092952034768047e+01, -1.520813139014207493e+01
8.562999999997689429e+02, -5.100498086629638550e+01, -1.524609483604545268e+01
8.563999999997688519e+02, -5.098930452702737171e+01, -1.528411382796433315e+01
8.564999999997687610e+02, -5.096652138544532562e+01, -1.532161711403417570e+01
8.565999999997686700e+02, -5.093815484031643592e+01, -1.535833860033971732e+01
8.566999999997685791e+02, -5.098847694632276983e+01, -1.539641186587204658e+01
8.567999999997684881e+02, -5.111328882196702494e+01, -1.543931269341938872e+01
8.568999999997683972e+02, -5.120550969474014380e+01, -1.548772247923342071e+01
8.569999999997683062e+02, -5.142106823348418487e+01, -1.554419999626861149e+01
8.570999999997682153e+02, -5.160249438073306294e+01, -1.560891631974710769e+01
8.571999999997681243e+02, -5.171871884774167683e+01, -1.567890818157779087e+01
8.572999999997680334e+02, -5.179812515766576553e+01, -1.575068981720948891e+01
8.573999999997679424e+02, -5.185384506692337681e+01, -1.582171649488067899e+01
8.574999999997678515e+02, -5.197213570824812479e+01, -1.589273461060284021e+01
8.575999999997677605e+02, -5.206960183032467882e+01, -1.596429060911172471e+01
8.576999999997676696e+02, -5.213127448527453822e+01, -1.603557405701074146e+01
8.577999999997675786e+02, -5.225167990822987463e+01, -1.610764789053109070e+01
8.578999999997674877e+02, -5.235026226415650541e+01, -1.618091528854952799e+01
8.579999999997673967e+02, -5.249166493812984413e+01, -1.625653587189820826e+01
8.580999999997673058e+02, -5.268221151052581064e+01, -1.633653168519206744e+01
8.581999999997672148e+02, -5.282484124902324396e+01, -1.642045355931094264e+01
8.582999999997671239e+02, -5.291921961754529491e+01, -1.650593303754913777e+01
8.583999999997670329e+02, -5.298605749882752747e+01, -1.659064267633514334e+01
8.584999999997669420e+02, -5.303459212263080502e+01, -1.667309648175422510e+01
8.585999999997668510e+02, -5.306994413988881831e+01, -1.675262996223197831e+01
8.586999999997667601e+02, -5.317212520618076610e+01, -1.683129901080694779e+01
8.587999999997666691e+02, -5.325674033719653977e+01, -1.691038192074065805e+01
8.588999999997665782e+02, -5.330887397151952456e+01, -1.698941915583600348e+01
8.589999999997664872e+02, -5.334303336864714851e+01, -1.706744900606188153e+01
8.590999999997663963e+02, -5.336551443692044927e+01, -1.714378389658234170e+01
8.591999999997663053e+02, -5.353175528843077302e+01, -1.722250495757394617e+01
8.592999999997662144e+02, -5.374739765160548899e+01, -1.730801407536059955e+01
8.593999999997661234e+02, -5.397141714480855512e+01, -1.740222753572978931e+01
8.594999999997660325e+02, -5.413167577356840354e+01, -1.750313304985352048e+01
8.595999999997659415e+02, -5.423763968256248802e+01, -1.760691294310834110e+01
8.596999999997658506e+02, -5.431396356512293977e+01, -1.771032476806519185e+01
8.597999999997657596e+02, -5.437146937044870754e+01, -1.781145287336932270e+01
8.598999999997656687e+02, -5.441539995990043366e+01, -1.790948307839431308e+01
8.599999999997655777e+02, -5.444874107008651265e+01, -1.800425325019756784e+01
8.600999999997654868e+02, -5.447339105663444769e+01, -1.809593505240078670e+01
8.601999999997653958e+02, -5.449065896698233757e+01, -1.818483696924279513e+01
8.602999999997653049e+02, -5.457498099763247268e+01, -1.827350679426089286e+01
8.603999999997652139e+02, -5.464395125520650964e+01, -1.836342314013552368e+01
8.604999999997651230e+02, -5.475612170632759046e+01, -1.845636547550519069e+01
8.605999999997650320e+02, -5.484270114321468981e+01, -1.855247296213519803e+01
8.606999999997649411e+02, -5.489472448276318062e+01, -1.865025235115380653e+01
8.607999999997648501e+02, -5.492812944547488740e+01, -1.874804469407333585e+01
8.608999999997647592e+02, -5.494970099730602442e+01, -1.884474741560471500e+01
8.609999999997646682e+02, -5.496254691333913200e+01, -1.893982914997411982e+01
8.610999999997645773e+02, -5.496839644070055186e+01, -1.903313756084324737e+01
8.611999999997644863e+02, -5.496834271276233608e+01, -1.912472507005659850e+01
8.612999999997643954e+02, -5.503563095182990850e+01, -1.921701024014999248e+01
8.613999999997643044e+02, -5.508879346176468061e+01, -1.931139435406816318e+01
8.614999999997642135e+02, -5.525716734830123755e+01, -1.941190466132429648e+01
8.615999999997641225e+02, -5.539083330879389422e+01, -1.951986448660499107e+01
8.616999999997640316e+02, -5.546700020309100410e+01, -1.963299937802269923e+01
8.617999999997639407e+02, -5.558548351139808830e+01, -1.975055287308456542e+01
8.618999999997638497e+02, -5.567763871302115319e+01, -1.987156704000794960e+01
8.619999999997637588e+02, -5.573456642296605423e+01, -1.999417609514336291e+01
8.620999999997636678e+02, -5.577214330639791484e+01, -2.011662324420145964e+01
8.621999999997635769e+02, -5.586731780276784320e+01, -2.024010950421318356e+01
8.622999999997634859e+02, -5.601306829210602700e+01, -2.036771301451560134e+01
8.623999999997633950e+02, -5.625549450219796199e+01, -2.050451886272799129e+01
8.624999999997633040e+02, -5.643725102007778105e+01, -2.065123455884823400e+01
8.625999999997632131e+02, -5.661836855411032587e+01, -2.080671983122531188e+01
8.626999999997631221e+02, -5.675524871544185146e+01, -2.096830699694431743e+01
