8.131999999998081421e+02, -5.190863957971871656e+01, -1.963858200959661104e+01
8.132999999998080511e+02, -5.179839841285317448e+01, -1.824122593196266351e+01
8.133999999998079602e+02, -5.168189377221414560e+01, -1.746448176499898963e+01
8.134999999998078692e+02, -5.156184521061054227e+01, -1.703742988200439967e+01
8.135999999998077783e+02, -5.144123224588035015e+01, -1.678112250065516520e+01
8.136999999998076873e+02, -5.132173523183780617e+01, -1.661174270501260253e+01
8.137999999998075964e+02, -5.120402004557189457e+01, -1.648598377934250081e+01
8.138999999998075054e+02, -5.108815832570623172e+01, -1.637994776083921167e+01
8.139999999998074145e+02, -5.097402385786367773e+01, -1.628025017132818775e+01
8.140999999998073235e+02, -5.086138951909486394e+01, -1.617979932386662867e+01
8.141999999998072326e+02, -5.083464727777375458e+01, -1.607765227105025474e+01
8.142999999998071416e+02, -5.080518737008630836e+01, -1.597425929075653350e+01
8.143999999998070507e+02, -5.075240932968431196e+01, -1.586946642291993115e+01
8.144999999998069597e+02, -5.068793905315853721e+01, -1.576310691526232333e+01
8.145999999998068688e+02, -5.061650843739058558e+01, -1.565546924412187835e+01
8.146999999998067779e+02, -5.053870188120861684e+01, -1.554722157604538957e+01
8.147999999998066869e+02, -5.054104829387946296e+01, -1.544147139281585090e+01
8.148999999998065960e+02, -5.053916323738888394e+01, -1.534045473821910655e+01
8.149999999998065050e+02, -5.051214923795543399e+01, -1.524444135868077055e+01
8.150999999998064141e+02, -5.055549686307018931e+01, -1.515507738284743944e+01
8.151999999998063231e+02, -5.058878340364184112e+01, -1.507310334095997639e+01
8.152999999998062322e+02, -5.059276983883113132e+01, -1.499762359940378253e+01
8.153999999998061412e+02, -5.057922382401727646e+01, -1.492725547515207829e+01
8.154999999998060503e+02, -5.063813134778301617e+01, -1.486305699030101479e+01
8.155999999998059593e+02, -5.068692613063365826e+01, -1.480558743111972753e+01
8.156999999998058684e+02, -5.070581891147725884e+01, -1.475388507442464991e+01
8.157999999998057774e+02, -5.070636063246934100e+01, -1.470652218293805547e+01
8.158999999998056865e+02, -5.069451872235883627e+01, -1.466235553422725246e+01
8.159999999998055955e+02, -5.067352506042526272e+01, -1.462067841605456131e+01
8.160999999998055046e+02, -5.064497498246120699e+01, -1.458111072101234207e+01
8.161999999998054136e+02, -5.061012512492577997e+01, -1.454346818107515382e+01
8.162999999998053227e+02, -5.065408952281537580e+01, -1.450979287451887245e+01
8.163999999998052317e+02, -5.069215104305445863e+01, -1.448126563887047347e+01
8.164999999998051408e+02, -5.070338752574252084e+01, -1.445728339625233261e+01
8.165999999998050498e+02, -5.069860181782853203e+01, -1.443660971618846212e+01
8.166999999998049589e+02, -5.076695988040896168e+01, -1.442029286468163818e+01
8.167999999998048679e+02, -5.082347933985465716e+01, -1.440879127024142825e+01
8.168999999998047770e+02, -5.084952733029525973e+01, -1.440107623031119388e+01
8.169999999998046860e+02, -5.085796182172908431e+01, -1.439573855862468754e+01
8.170999999998045951e+02, -5.085473008816106244e+01, -1.439170434609746074e+01
8.171999999998045041e+02, -5.084282513739168508e+01, -1.438834801854232204e+01
8.172999999998044132e+02, -5.082404620783026417e+01, -1.438537517958020828e+01
8.173999999998043222e+02, -5.079958576254473712e+01, -1.438268709089538788e+01
8.174999999998042313e+02, -5.077029072584205949e+01, -1.438028411365534609e+01
8.175999999998041403e+02, -5.082043314254362798e+01, -1.438030509548338998e+01
8.176999999998040494e+02, -5.086280648415654326e+01, -1.438394177955834508e+01
8.177999999998039584e+02, -5.087759628953065061e+01, -1.439059763889306964e+01
8.178999999998038675e+02, -5.087686341954005087e+01, -1.439909351253232828e+01
8.179999999998037765e+02, -5.103199979085612625e+01, -1.441263169669977273e+01
8.180999999998036856e+02, -5.117031389717344325e+01, -1.443286000635567312e+01
8.181999999998035946e+02, -5.133523896230358474e+01, -1.446022008171141238e+01
8.182999999998035037e+02, -5.146426988074323816e+01, -1.449323388674974566e+01
8.183999999998034127e+02, -5.162991277624981024e+01, -1.453126128138073803e+01
8.184999999998033218e+02, -5.176276795192814006e+01, -1.457297508900811955e+01
8.185999999998032308e+02, -5.185216440116593617e+01, -1.461617222962134477e+01
8.186999999998031399e+02, -5.191421127186777795e+01, -1.465887848280588734e+01
8.187999999998030489e+02, -5.203753815018377793e+01, -1.470190356886677208e+01
8.188999999998029580e+02, -5.213939232321710904e+01, -1.474571854862547582e+01
8.189999999998028670e+02, -5.220504995586498609e+01, -1.478950539421052390e+01
8.190999999998027761e+02, -5.224963602181508548e+01, -1.483220980577648263e+01
8.191999999998026851e+02, -5.228010377999758163e+01, -1.487317076496661628e+01
8.192999999998025942e+02, -5.237910908442567148e+01, -1.491417936799561517e+01
8.193999999998025032e+02, -5.246158251526686911e+01, -1.495627787377360995e+01
8.194999999998024123e+02, -5.258997072814135976e+01, -1.500091942909220677e+01
8.195999999998023213e+02, -5.276950103817067372e+01, -1.505009979908098572e+01
8.196999999998022304e+02, -5.290280582363877926e+01, -1.510334857557835164e+01
8.197999999998021394e+02, -5.298906305952630902e+01, -1.515839191645248718e+01
8.198999999998020485e+02, -5.304838237610330509e+01, -1.521304027665794401e+01
8.199999999998019575e+02, -5.309056060633670171e+01, -1.526595706126574292e+01
8.200999999998018666e+02, -5.312037956705843555e+01, -1.531658006958574703e+01
8.201999999998017756e+02, -5.321752169730820725e+01, -1.536682745728465349e+01
8.202999999998016847e+02, -5.329758251408402003e+01, -1.541780980302454296e+01
8.203999999998015937e+02, -5.334556642582837327e+01, -1.546901974545025737e+01
8.204999999998015028e+02, -5.345220404570236639e+01, -1.552151888951181746e+01
8.205999999998014118e+02, -5.353813617531935876e+01, -1.557561609651170720e+01
8.206999999998013209e+02, -5.366594176995999277e+01, -1.563228057842642293e+01
8.207999999998012299e+02, -5.384074497209927301e+01, -1.569323475029415427e+01
8.208999999998011390e+02, -5.396869157120164573e+01, -1.575788885746547763e+01
8.209999999998010480e+02, -5.419901900243556270e+01, -1.582789311203114480e+01
8.210999999998009571e+02, -5.438385056038398346e+01, -1.590297082440276810e+01
8.211999999998008661e+02, -5.450269211746622489e+01, -1.598034791107183672e+01
8.212999999998007752e+02, -5.458721725448196338e+01, -1.605716766795351802e+01
8.213999999998006842e+02, -5.486776467620162379e+01, -1.613745752846408621e+01
8.214999999998005933e+02, -5.510261138246875134e+01, -1.622316133649925618e+01
8.215999999998005023e+02, -5.525256059122474284e+01, -1.631188698730634812e+01
8.216999999998004114e+02, -5.535981237059748850e+01, -1.640035328804095727e+01
8.217999999998003204e+02, -5.544220722375102639e+01, -1.648633950658213010e+01
8.218999999998002295e+02, -5.550751173182655407e+01, -1.656884877294179859e+01
8.219999999998001385e+02, -5.555984190638163511e+01, -1.664768514152979151e+01
8.220999999998000476e+02, -5.567187703810935062e+01, -1.672497897891329544e+01
8.221999999997999566e+02, -5.583479151904314364e+01, -1.680391684361215354e+01
8.222999999997998657e+02, -5.595620742393499825e+01, -1.688505325789906664e+01
8.223999999997997747e+02, -5.603651993017522415e+01, -1.696687544989698537e+01
8.224999999997996838e+02, -5.609475506488996643e+01, -1.704771913256844229e+01
8.225999999997995928e+02, -5.620761262793863722e+01, -1.712848986271252727e+01
8.226999999997995019e+02, -5.630005515354218915e+01, -1.720970804871430104e+01
8.227999999997994109e+02, -5.636054389833041256e+01, -1.729063431770539694e+01
8.228999999997993200e+02, -5.640339955353996970e+01, -1.737030005625463147e+01
8.229999999997992290e+02, -5.643467856447075093e+01, -1.744809324938036355e+01
8.230999999997991381e+02, -5.645713872430273028e+01, -1.752380074870709592e+01
8.231999999997990471e+02, -5.647232915181693613e+01, -1.759746338515864750e+01
8.232999999997989562e+02, -5.648124605767532103e+01, -1.766924261581678479e+01
8.233999999997988652e+02, -5.648459376085715178e+01, -1.773933945769999454e+01
8.234999999997987743e+02, -5.655125541783922216e+01, -1.780992091515595988e+01
8.235999999997986833e+02, -5.660374271865256190e+01, -1.788213408990104725e+01
8.236999999997985924e+02, -5.662887658658143408e+01, -1.795542939987612385e+01
8.237999999997985014e+02, -5.663974193820526892e+01, -1.802879387325467420e+01
8.238999999997984105e+02, -5.664166128234210618e+01, -1.810148261425538863e+01
8.239999999997983195e+02, -5.663691055453103473e+01, -1.817312168417381812e+01
8.240999999997982286e+02, -5.662669715761310130e+01, -1.824359542643122012e+01
8.241999999997981377e+02, -5.661176299964376568e+01, -1.831292881826278318e+01
8.242999999997980467e+02, -5.659261634179591027e+01, -1.838120914035370745e+01
8.243999999997979558e+02, -5.656963401082209941e+01, -1.844854574444345374e+01
8.244999999997978648e+02, -5.654311193320826590e+01, -1.851504931591506775e+01
8.245999999997977739e+02, -5.651329260091826967e+01, -1.858082279731534214e+01
8.246999999997976829e+02, -5.648038078230146652e+01, -1.864595826316361737e+01
8.247999999997975920e+02, -5.644455358030507597e+01, -1.871053693065020695e+01
8.248999999997975010e+02, -5.640596701179222094e+01, -1.877463009997199705e+01
8.249999999997974101e+02, -5.636476058111315979e+01, -1.883830041218178764e+01
8.250999999997973191e+02, -5.632106051434942628e+01, -1.890160278357403811e+01
8.251999999997972282e+02, -5.627498189242724891e+01, -1.896458513870905094e+01
8.252999999997971372e+02, -5.622663093442206161e+01, -1.902729051874345956e+01
8.253999999997970463e+02, -5.617610637365442017e+01, -1.908975834158375662e+01
8.254999999997969553e+02, -5.612348759369342588e+01, -1.915202447097258442e+01
8.255999999997968644e+02, -5.606885529317118255e+01, -1.921412154511099146e+01
8.256999999997967734e+02, -5.601231624856916369e+01, -1.927608037383428297e+01
8.257999999997966825e+02, -5.595396591176070444e+01, -1.933793079529420567e+01
8.258999999997965915e+02, -5.589388893399089397e+01, -1.939970174581820572e+01
8.259999999997965006e+02, -5.583216208578593154e+01, -1.946142116541147971e+01
8.260999999997964096e+02, -5.576885479874808738e+01, -1.952311576299543106e+01
8.261999999997963187e+02, -5.570403401055070702e+01, -1.958481099484395926e+01
8.262999999997962277e+02, -5.563776384853337476e+01, -1.964653111082834513e+01
8.263999999997961368e+02, -5.557010495423214280e+01, -1.970829926634351636e+01
8.264999999997960458e+02, -5.557308563857190364e+01, -1.977244402234469689e+01
8.265999999997959549e+02, -5.556570692966192837e+01, -1.984025568351880864e+01
8.266999999997958639e+02, -5.553326925711533590e+01, -1.991108101213837500e+01
8.267999999997957730e+02, -5.548887339293392529e+01, -1.998365377381260188e+01
8.268999999997956820e+02, -5.543781097881369391e+01, -2.005695666050401726e+01
8.269999999997955911e+02, -5.538228210949927188e+01, -2.013038642373373932e+01
8.270999999997955001e+02, -5.532340225754330731e+01, -2.020365328014442241e+01
8.271999999997954092e+02, -5.526182124005005392e+01, -2.027665426588538722e+01
8.272999999997953182e+02, -5.519795820202416081e+01, -2.034938493117854819e+01
8.273999999997952273e+02, -5.513210588371249088e+01, -2.042188772361527427e+01
8.274999999997951363e+02, -5.506448178858874343e+01, -2.049422370838950869e+01
8.275999999997950454e+02, -5.499520078652049904e+01, -2.056645652404902691e+01
8.276999999997949544e+02, -5.492437086314254202e+01, -2.063864561248310991e+01
8.277999999997948635e+02, -5.485216110340996920e+01, -2.071084656883068931e+01
8.278999999997947725e+02, -5.477871192268964506e+01, -2.078311258782659721e+01
8.279999999997946816e+02, -5.470413265707492201e+01, -2.085549462844639734e+01
8.280999999997945906e+02, -5.462850867568926105e+01, -2.092804066021047049e+01
8.281999999997944997e+02, -5.455191433438044157e+01, -2.100079533956947841e+01
8.282999999997944087e+02, -5.447441775728439950e+01, -2.107379930345686248e+01
8.283999999997943178e+02, -5.439607910118459699e+01, -2.114708968220740104e+01
8.284999999997942268e+02, -5.431695246411301525e+01, -2.122070165252472407e+01
8.285999999997941359e+02, -5.423708752545758927e+01, -2.129466876831375544e+01
8.286999999997940449e+02, -5.415652747943079248e+01, -2.136902221748007236e+01
8.287999999997939540e+02, -5.415128746917666547e+01, -2.144645603262026867e+01
8.288999999997938630e+02, -5.413665164961420118e+01, -2.152861082505847179e+01
8.289999999997937721e+02, -5.409666259578640535e+01, -2.161491521741246302e+01
8.290999999997936811e+02, -5.404472310247890476e+01, -2.170399616990420455e+01
8.291999999997935902e+02, -5.398631077887721119e+01, -2.179467265842597712e+01
8.292999999997934992e+02, -5.392368660695894533e+01, -2.188619148992065533e+01
8.293999999997934083e+02, -5.385784816471490899e+01, -2.197814233468598388e+01
8.294999999997933173e+02, -5.378957008527020633e+01, -2.207033600877272761e+01
8.295999999997932264e+02, -5.371936275609901656e+01, -2.216271355791188569e+01
8.296999999997931354e+02, -5.364757361889030562e+01, -2.225528737117975808e+01
8.297999999997930445e+02, -5.357445129971141995e+01, -2.234810454584229333e+01
8.298999999997929535e+02, -5.350017444317303017e+01, -2.244122499021303341e+01
8.299999999997928626e+02, -5.342488549297118539e+01, -2.253471504573269257e+01
8.300999999997927716e+02, -5.334870569633057613e+01, -2.262864191526508506e+01
8.301999999997926807e+02, -5.327173397753509931e+01, -2.272307171542617965e+01
8.302999999997925897e+02, -5.319405181268159311e+01, -2.281806706460144696e+01
8.303999999997924988e+02, -5.311572886349754441e+01, -2.291368556907809051e+01
8.304999999997924078e+02, -5.303682513598398174e+01, -2.300997691650337273e+01
8.305999999997923169e+02, -5.295738084651382138e+01, -2.310698807860016402e+01
8.306999999997922259e+02, -5.287744234784911157e+01, -2.320476457176994245e+01
8.307999999997921350e+02, -5.279688475233479750e+01, -2.330334374763145533e+01
8.308999999997920440e+02, -5.271525161908498092e+01, -2.340273461373180197e+01
8.309999999997919531e+02, -5.263279401554868997e+01, -2.350293630991511407e+01
8.310999999997918621e+02, -5.254973048855932660e+01, -2.360395639762784015e+01
8.311999999997917712e+02, -5.246619384352676718e+01, -2.370581516271097300e+01
8.312999999997916802e+02, -5.238224881267061761e+01, -2.380854283529809123e+01
8.313999999997915893e+02, -5.229793882997562804e+01, -2.391217473711506614e+01
8.314999999997914983e+02, -5.221331932130680542e+01, -2.401674845345056042e+01
8.315999999997914074e+02, -5.212843292224990677e+01, -2.412230220747802178e+01
8.316999999997913164e+02, -5.204330993544115813e+01, -2.422887249251006025e+01
8.317999999997912255e+02, -5.195797366401540529e+01, -2.433649334070963732e+01
8.318999999997911345e+02, -5.187244434883960054e+01, -2.444519676967261645e+01
8.319999999997910436e+02, -5.178670504284106357e+01, -2.455500422363768465e+01
8.320999999997909526e+02, -5.170057928426189875e+01, -2.466592930042408582e+01
8.321999999997908617e+02, -5.161270614476499219e+01, -2.477792453839791520e+01
8.322999999997907707e+02, -5.152346014817725717e+01, -2.489090926457967967e+01
8.323999999997906798e+02, -5.143320860509982850e+01, -2.500481074256405023e+01
8.324999999997905888e+02, -5.134217365276072087e+01, -2.511958106255735501e+01
8.325999999997904979e+02, -5.125042265520976770e+01, -2.523519256468445704e+01
8.326999999997904069e+02, -5.115799390410636249e+01, -2.535163006302530064e+01
8.327999999997903160e+02, -5.106495054406079248e+01, -2.546888521330997435e+01
8.328999999997902250e+02, -5.097133373788669530e+01, -2.558694670826984208e+01
8.329999999997901341e+02, -5.087716641257033956e+01, -2.570580003120134549e+01
8.330999999997900431e+02, -5.078245793365209693e+01, -2.582543369107209585e+01
8.331999999997899522e+02, -5.067684489445849039e+01, -1.895677334162404648e+01
8.332999999997898612e+02, -5.055861123251118272e+01, -1.766774621659508071e+01
8.333999999997897703e+02, -5.042773276953902695e+01, -1.696233157053685403e+01
8.334999999997896794e+02, -5.028825634624286778e+01, -1.657890885543020332e+01
8.335999999997895884e+02, -5.014303856846745333e+01, -1.635025266274092104e+01
8.336999999997894975e+02, -4.999333039891640595e+01, -1.619837877072572496e+01
8.337999999997894065e+02, -4.983976471398388242e+01, -1.608315999986492173e+01
8.338999999997893156e+02, -4.968244064523453574e+01, -1.598261847923544998e+01
8.339999999997892246e+02, -4.952087714187845080e+01, -1.588463206503199210e+01
8.340999999997891337e+02, -4.934876799589554253e+01, -1.578277369273285125e+01
8.341999999997890427e+02, -4.924559189416522287e+01, -1.567622887250760755e+01
8.342999999997889518e+02, -4.913885600764783845e+01, -1.556574357146465104e+01
8.343999999997888608e+02, -4.900512725807601555e+01, -1.545158621029266044e+01
8.344999999997887699e+02, -4.884850879772378107e+01, -1.533378869578132964e+01
8.345999999997886789e+02, -4.866849212659508339e+01, -1.521247474392033006e+01
8.346999999997885880e+02, -4.846219631437232067e+01, -1.508789362531284439e+01
8.347999999997884970e+02, -4.821878229131627336e+01, -1.496008922939556562e+01
8.348999999997884061e+02, -4.789754196871878378e+01, -1.482793770923239052e+01
8.349999999997883151e+02, -4.746186454426502621e+01, -1.468871175902284776e+01
8.350999999997882242e+02, -4.683261766347082045e+01, -1.453709321980155167e+01
8.351999999997881332e+02, -4.564227844113619881e+01, -1.435735716684301799e+01
8.352999999997880423e+02, -4.195389336334390151e+01, -1.407909906751235241e+01
8.353999999997879513e+02, -2.277468318626914723e+01, -1.327192645416199213e+01
8.354999999997878604e+02, 1.836487731135676782e+01, -1.116946492556644621e+01
8.355999999997877694e+02, 1.536610314155272761e+01, -8.720722485637939059e+00
8.356999999997876785e+02, 6.089301875390107810e+00, -6.837012794001060101e+00
8.357999999997875875e+02, -7.806129917000514951e-01, -5.727070793581459540e+00
8.358999999997874966e+02, -6.582312386779197055e+00, -5.258783815627191771e+00
8.359999999997874056e+02, -1.197162546293965590e+01, -5.242707418000913222e+00
8.360999999997873147e+02, -1.713506374348627048e+01, -5.527337551115246050e+00
8.361999999997872237e+02, -2.210156239568166114e+01, -6.008331995997801656e+00
8.362999999997871328e+02, -2.685974943175899199e+01, -6.616357344589847145e+00
8.363999999997870418e+02, -3.149296841796214252e+01, -7.307308638959896463e+00
8.364999999997869509e+02, -3.598246245504127927e+01, -8.052931747927527084e+00
8.365999999997868599e+02, -4.024102320557183532e+01, -8.832661124237096928e+00
8.366999999997867690e+02, -4.407758831133774891e+01, -9.626353069444746779e+00
8.367999999997866780e+02, -4.713323040305976974e+01, -1.040645302450129606e+01
8.368999999997865871e+02, -4.932759262897733521e+01, -1.114114215521202311e+01
8.369999999997864961e+02, -5.079845698069792093e+01, -1.180367456221003764e+01
8.370999999997864052e+02, -5.181143842892800677e+01, -1.238031579889707601e+01
8.371999999997863142e+02, -5.261795445064950627e+01, -1.287212925507047245e+01
8.372999999997862233e+02, -5.323096545061513751e+01, -1.328741707378363301e+01
8.373999999997861323e+02, -5.369119474261334801e+01, -1.363638580223941155e+01
8.374999999997860414e+02, -5.411092632023743931e+01, -1.393088795382359635e+01
8.375999999997859504e+02, -5.443664205148388646e+01, -1.418087383766073017e+01
8.376999999997858595e+02, -5.474069739608359697e+01, -1.439529312055217503e+01
8.377999999997857685e+02, -5.497053949120238769e+01, -1.458048080139464631e+01
8.378999999997856776e+02, -5.519579539239828847e+01, -1.474214653246895779e+01
8.379999999997855866e+02, -5.536091359545061863e+01, -1.488407243534199509e+01
8.380999999997854957e+02, -5.553268687138621118e+01, -1.501000974063914128e+01
8.381999999997854047e+02, -5.565360090290272410e+01, -1.512223750343354745e+01
8.382999999997853138e+02, -5.578869073170181991e+01, -1.522336331625988848e+01
8.383999999997852228e+02, -5.587921415170210793e+01, -1.531479786526666942e+01
8.384999999997851319e+02, -5.592169198967659582e+01, -1.539675270100733506e+01
8.385999999997850409e+02, -5.600217351368765151e+01, -1.547109192133693867e+01
8.386999999997849500e+02, -5.605131537373727468e+01, -1.553907449852464850e+01
8.387999999997848590e+02, -5.606077353651142658e+01, -1.560078178071587196e+01
8.388999999997847681e+02, -5.611487536085689243e+01, -1.565786424061760584e+01
8.389999999997846771e+02, -5.614288465938615502e+01, -1.571129798408739831e+01
8.390999999997845862e+02, -5.613536256283845916e+01, -1.576085255675064367e+01
8.391999999997844952e+02, -5.610772925891146201e+01, -1.580611500642860534e+01
8.392999999997844043e+02, -5.606680980188516372e+01, -1.584701004401578039e+01
8.393999999997843133e+02, -5.601597729174996232e+01, -1.588379052947919412e+01
8.394999999997842224e+02, -5.602677628126735243e+01, -1.591869658079122196e+01
8.395999999997841314e+02, -5.602161463953943610e+01, -1.595302888139600128e+01
8.396999999997840405e+02, -5.598777700832890503e+01, -1.598652941714275677e+01
8.397999999997839495e+02, -5.600886450710333264e+01, -1.602037340320106296e+01
8.398999999997838586e+02, -5.608089172379313680e+01, -1.605682004609001723e+01
8.399999999997837676e+02, -5.611346726148854458e+01, -1.609589177367413981e+01
8.400999999997836767e+02, -5.610737286840402049e+01, -1.613589639717000779e+01
8.401999999997835857e+02, -5.615117141715369797e+01, -1.617701446564618806e+01
8.402999999997834948e+02, -5.617374830125817198e+01, -1.621913834895720186e+01
8.403999999997834038e+02, -5.616493300220982121e+01, -1.626121336748213153e+01
8.404999999997833129e+02, -5.620907441653601921e+01, -1.630402664246605227e+01
8.405999999997832219e+02, -5.630263195307964708e+01, -1.634967718498160494e+01
8.406999999997831310e+02, -5.642463590597668599e+01, -1.639995021883297710e+01
8.407999999997830400e+02, -5.649777249532397860e+01, -1.645394710448964304e+01
8.408999999997829491e+02, -5.652774806314914002e+01, -1.650925733452844923e+01
8.409999999997828581e+02, -5.653537979650764811e+01, -1.656382019614801493e+01
8.410999999997827672e+02, -5.659765135140210646e+01, -1.661834496705179376e+01
8.411999999997826762e+02, -5.664074447171317672e+01, -1.667328992645818886e+01
8.412999999997825853e+02, -5.665343397316321017e+01, -1.672795875626328410e+01
8.413999999997824943e+02, -5.671793086954598806e+01, -1.678331560319493576e+01
8.414999999997824034e+02, -5.676271185323448520e+01, -1.683969923295826376e+01
8.415999999997823124e+02, -5.684471323970865342e+01, -1.689809433046974263e+01
8.416999999997822215e+02, -5.696819954011622400e+01, -1.696018602373808193e+01
8.417999999997821305e+02, -5.711572013870697617e+01, -1.702733096626473142e+01
8.418999999997820396e+02, -5.721322624185670236e+01, -1.709835500619363913e+01
8.419999999997819486e+02, -5.733307610912601149e+01, -1.717251972910005264e+01
8.420999999997818577e+02, -5.742017855763889855e+01, -1.724852714677698629e+01
8.421999999997817667e+02, -5.747038211650954054e+01, -1.732448077937917219e+01
8.422999999997816758e+02, -5.750028662830058579e+01, -1.739886530971458356e+01
8.423999999997815848e+02, -5.751708884235804220e+01, -1.747089922293160313e+01
8.424999999997814939e+02, -5.752419455672436754e+01, -1.754037439776586638e+01
8.425999999997814029e+02, -5.752354723748620557e+01, -1.760740120573552048e+01
8.426999999997813120e+02, -5.751639605823923063e+01, -1.767222536032253899e+01
8.427999999997812210e+02, -5.750361355187338575e+01, -1.773512752550969651e+01
8.428999999997811301e+02, -5.748584620788196275e+01, -1.779637653956186227e+01
8.429999999997810392e+02, -5.746359408680136482e+01, -1.785621122847484088e+01
8.430999999997809482e+02, -5.743725679775727144e+01, -1.791483626135557117e+01
8.431999999997808573e+02, -5.740716198633278111e+01, -1.797242410212244224e+01
8.432999999997807663e+02, -5.737358398646757962e+01, -1.802911916799810044e+01
8.433999999997806754e+02, -5.740331955667529940e+01, -1.808696928517451141e+01
8.434999999997805844e+02, -5.742082095734011205e+01, -1.814702149058504688e+01
8.435999999997804935e+02, -5.741305968283327132e+01, -1.820866935589057078e+01
8.436999999997804025e+02, -5.745901116094510286e+01, -1.827280411651464220e+01
8.437999999997803116e+02, -5.755412482655556516e+01, -1.834154332918605590e+01
8.438999999997802206e+02, -5.761206086499758783e+01, -1.841474181152541689e+01
8.439999999997801297e+02, -5.763341519743808306e+01, -1.849043093162318030e+01
8.440999999997800387e+02, -5.763616993906766339e+01, -1.856663231113702395e+01
8.441999999997799478e+02, -5.762764769772728357e+01, -1.864209337873060335e+01
8.442999999997798568e+02, -5.761111656070386999e+01, -1.871623016295722053e+01
8.443999999997797659e+02, -5.758833451515995705e+01, -1.878887561924518934e+01
8.444999999997796749e+02, -5.762635207608649779e+01, -1.886206231937955735e+01
8.445999999997795840e+02, -5.765075936117615640e+01, -1.893693254271798665e+01
8.446999999997794930e+02, -5.764901115526025421e+01, -1.901297131531920215e+01
8.447999999997794021e+02, -5.763385319023126385e+01, -1.908919574290838739e+01
8.448999999997793111e+02, -5.761048310766035030e+01, -1.916487961805391649e+01
8.449999999997792202e+02, -5.758112765732505522e+01, -1.923965977410720285e+01
8.450999999997791292e+02, -5.754696693402257068e+01, -1.931342614280726622e+01
8.451999999997790383e+02, -5.750872219484791259e+01, -1.938620684540221362e+01
8.452999999997789473e+02, -5.746688307513977634e+01, -1.945809219664689138e+01
8.453999999997788564e+02, -5.742180833298636600e+01, -1.952919326345387674e+01
8.454999999997787654e+02, -5.737377582615777527e+01, -1.959962168059300325e+01
8.455999999997786745e+02, -5.732300975698230161e+01, -1.966948100503576669e+01
8.456999999997785835e+02, -5.726969681222692543e+01, -1.973886382680245788e+01
8.457999999997784926e+02, -5.721399820513803292e+01, -1.980785154027315187e+01
8.458999999997784016e+02, -5.715606238396646432e+01, -1.987651595413943184e+01
8.459999999997783107e+02, -5.709602535706178372e+01, -1.994492091421476943e+01
8.460999999997782197e+02, -5.703400626984991817e+01, -2.001312350169965271e+01
8.461999999997781288e+02, -5.697011053806517111e+01, -2.008117508071930502e+01
8.462999999997780378e+02, -5.690443299688705991e+01, -2.014912186676146177e+01
8.463999999997779469e+02, -5.690548771145961382e+01, -2.021922511889110652e+01
8.464999999997778559e+02, -5.689591418817084900e+01, -2.029273587243261190e+01
8.465999999997777650e+02, -5.686197523126064368e+01, -2.036903536680214089e+01
8.466999999997776740e+02, -5.681634910834996077e+01, -2.044692368310992592e+01
8.467999999997775831e+02, -5.676412596148512080e+01, -2.052544578048378554e+01
8.468999999997774921e+02, -5.670741033870330483e+01, -2.060404381920858796e+01
8.469999999997774012e+02, -5.664726926808144469e+01, -2.068245763478418908e+01
8.470999999997773102e+02, -5.658432439171010486e+01, -2.076060309210252797e+01
8.471999999997772193e+02, -5.651897874495228535e+01, -2.083848743198820230e+01
8.472999999997771283e+02, -5.645151608313839375e+01, -2.091616012445043182e+01
8.473999999997770374e+02, -5.638214957546178852e+01, -2.099368699221764345e+01
8.474999999997769464e+02, -5.631104685020195433e+01, -2.107113734702689101e+01
8.475999999997768555e+02, -5.623834467621339428e+01, -2.114857778997309268e+01
8.476999999997767645e+02, -5.616415803771496940e+01, -2.122606989840550895e+01
8.477999999997766736e+02, -5.608857874616300876e+01, -2.130366974804720925e+01
8.478999999997765826e+02, -5.601169901239085647e+01, -2.138142826769543348e+01
8.479999999997764917e+02, -5.593362966187578422e+01, -2.145939316331318381e+01
8.480999999997764007e+02, -5.585446275408198602e+01, -2.153761001030458644e+01
8.481999999997763098e+02, -5.577427443056242851e+01, -2.161612237626345490e+01
8.482999999997762188e+02, -5.569313014633154069e+01, -2.169497106697192379e+01
8.483999999997761279e+02, -5.561109026816156131e+01, -2.177419361050591462e+01
8.484999999997760369e+02, -5.552820987688065202e+01, -2.185382619078767874e+01
8.485999999997759460e+02, -5.544453958081611233e+01, -2.193390396655047780e+01
8.486999999997758550e+02, -5.536012646363354150e+01, -2.201445988632565331e+01
8.487999999997757641e+02, -5.527501289260690953e+01, -2.209552335355624564e+01
8.488999999997756731e+02, -5.518924064343580937e+01, -2.217712053460285304e+01
8.489999999997755822e+02, -5.510284934476734264e+01, -2.225927359859131371e+01
8.490999999997754912e+02, -5.501587676432382068e+01, -2.234200745895183715e+01
8.491999999997754003e+02, -5.492828044095184481e+01, -2.242534829408799268e+01
8.492999999997753093e+02, -5.484015871680398391e+01, -2.250932433019678314e+01
8.493999999997752184e+02, -5.475160052011933232e+01, -2.259396707814095606e+01
8.494999999997751274e+02, -5.466267007765092245e+01, -2.267931043545092962e+01
8.495999999997750365e+02, -5.457341184074713425e+01, -2.276538984358247575e+01
8.496999999997749455e+02, -5.448386759015946978e+01, -2.285224128104314545e+01
8.497999999997748546e+02, -5.439407371547217451e+01, -2.293990087901036645e+01
8.498999999997747636e+02, -5.430406207047017375e+01, -2.302840471426426916e+01
