8.560999999997691248e+02, -5.137709707680787119e+01, -2.560246687189689396e+01
8.561999999997690338e+02, -5.138498820975983961e+01, -1.889964817527935637e+01
8.562999999997689429e+02, -5.136736954734198690e+01, -1.766464175119877211e+01
8.563999999997688519e+02, -5.133398930850555786e+01, -1.700949131421234739e+01
8.564999999997687610e+02, -5.129142087685417550e+01, -1.667136828711583263e+01
8.565999999997686700e+02, -5.124360169536077336e+01, -1.648490117266480581e+01
8.566999999997685791e+02, -5.127538867911556508e+01, -1.637511965690933025e+01
8.567999999997684881e+02, -5.138260773948064042e+01, -1.630571303935440852e+01
8.568999999997683972e+02, -5.145865373301922574e+01, -1.625556098948412398e+01
8.569999999997683062e+02, -5.165871640922312480e+01, -1.621517422600144087e+01
8.570999999997682153e+02, -5.182548472519223282e+01, -1.617845805571933937e+01
8.571999999997681243e+02, -5.192767687632026252e+01, -1.613966304087973214e+01
8.572999999997680334e+02, -5.199306936526367906e+01, -1.609462961821477833e+01
8.573999999997679424e+02, -5.203601855828179623e+01, -1.604147662880690817e+01
8.574999999997678515e+02, -5.214331636455911934e+01, -1.598232562606247775e+01
8.575999999997677605e+02, -5.223108519912651815e+01, -1.591935513152334991e+01
8.576999999997676696e+02, -5.228400095219631538e+01, -1.585340257207794856e+01
8.577999999997675786e+02, -5.239602104918197512e+01, -1.578699084435672084e+01
8.578999999997674877e+02, -5.248663355019456844e+01, -1.572175395744320880e+01
8.579999999997673967e+02, -5.262020395530311845e+01, -1.565980072998122452e+01
8.580999999997673058e+02, -5.280290728217191543e+01, -1.560378499701186250e+01
8.581999999997672148e+02, -5.293795451024845278e+01, -1.555374959051493811e+01
8.582999999997671239e+02, -5.302468985600756213e+01, -1.550779206379493225e+01
8.583999999997670329e+02, -5.308394308509777915e+01, -1.546402276017829713e+01
8.584999999997669420e+02, -5.312560347961526475e+01, -1.542135346757057768e+01
8.585999999997668510e+02, -5.315452777215683255e+01, -1.537941005695336472e+01
8.586999999997667601e+02, -5.325041542902528136e+01, -1.534022139696586962e+01
8.587999999997666691e+02, -5.332895341683424562e+01, -1.530492842274723664e+01
8.588999999997665782e+02, -5.337521437279773551e+01, -1.527300541459756289e+01
8.589999999997664872e+02, -5.340365548193435075e+01, -1.524347962833516412e+01
8.590999999997663963e+02, -5.342054092833920009e+01, -1.521565313921086293e+01
8.591999999997663053e+02, -5.358109216581360812e+01, -1.519308228858125531e+01
8.592999999997662144e+02, -5.379106404196674873e+01, -1.517935614308793468e+01
8.593999999997661234e+02, -5.400948238647452371e+01, -1.517567482136870360e+01
8.594999999997660325e+02, -5.416423757771055847e+01, -1.517977392221873068e+01
8.595999999997659415e+02, -5.426480693633769192e+01, -1.518800359410411183e+01
8.596999999997658506e+02, -5.433593313275032699e+01, -1.519747278333509222e+01
8.597999999997657596e+02, -5.438836864782878422e+01, -1.520658397844133169e+01
8.598999999997656687e+02, -5.442731246197208606e+01, -1.521471462038036826e+01
8.599999999997655777e+02, -5.445572600219350079e+01, -1.522178769644131258e+01
8.600999999997654868e+02, -5.447549315960190341e+01, -1.522797119308328462e+01
8.601999999997653958e+02, -5.448791332862584369e+01, -1.523351270686427661e+01
8.602999999997653049e+02, -5.456744230006027863e+01, -1.524052990096613058e+01
8.603999999997652139e+02, -5.463165964556021237e+01, -1.525008118193545137e+01
8.604999999997651230e+02, -5.473914599427092753e+01, -1.526343304416673341e+01
8.605999999997650320e+02, -5.482107325952069488e+01, -1.528041855164581619e+01
8.606999999997649411e+02, -5.486845170708127739e+01, -1.529956819416910818e+01
8.607999999997648501e+02, -5.489721728156476388e+01, -1.531941308592373474e+01
8.608999999997647592e+02, -5.491415265122588352e+01, -1.533904710130595461e+01
8.609999999997646682e+02, -5.492236299903837704e+01, -1.535807218471180313e+01
8.610999999997645773e+02, -5.492357678028606927e+01, -1.537640527099554433e+01
8.611999999997644863e+02, -5.491888734736505739e+01, -1.539411690337833782e+01
8.612999999997643954e+02, -5.498167109248567641e+01, -1.541319122570889277e+01
8.613999999997643044e+02, -5.503034489519274075e+01, -1.543460215476933328e+01
8.614999999997642135e+02, -5.519450932529479559e+01, -1.546140779312096569e+01
8.615999999997641225e+02, -5.532403521063395857e+01, -1.549423641937862506e+01
8.616999999997640316e+02, -5.539588501545739518e+01, -1.553085437727868801e+01
8.617999999997639407e+02, -5.551012796011059436e+01, -1.557050393176237257e+01
8.618999999997638497e+02, -5.559797078991866925e+01, -1.561230482161504440e+01
8.619999999997637588e+02, -5.565047804881223215e+01, -1.565470805962603507e+01
8.620999999997636678e+02, -5.568355716546275858e+01, -1.569637880870038238e+01
8.621999999997635769e+02, -5.577439089583921827e+01, -1.573840860572836142e+01
8.622999999997634859e+02, -5.591596650147995717e+01, -1.578319689688835581e+01
8.623999999997633950e+02, -5.615457245347704429e+01, -1.583446002299553790e+01
8.624999999997633040e+02, -5.633237434064373872e+01, -1.589212829708684360e+01
8.625999999997632131e+02, -5.650951848632829666e+01, -1.595483124737830849e+01
8.626999999997631221e+02, -5.664218595740920392e+01, -1.602020392353228218e+01
8.627999999997630312e+02, -5.673125520532350663e+01, -1.608559919102402702e+01
8.628999999997629402e+02, -5.679582951926578005e+01, -1.614915200873420886e+01
8.629999999997628493e+02, -5.684432769126424034e+01, -1.620997951165813333e+01
8.630999999997627583e+02, -5.688083527535200545e+01, -1.626788713564894451e+01
8.631999999997626674e+02, -5.690771886741303121e+01, -1.632304016160363958e+01
8.632999999997625764e+02, -5.692651318072629607e+01, -1.637574040443740486e+01
8.633999999997624855e+02, -5.693829679583630110e+01, -1.642632307509587264e+01
8.634999999997623945e+02, -5.694387261665083599e+01, -1.647510437720788445e+01
8.635999999997623036e+02, -5.694386375159969305e+01, -1.652236065885688632e+01
8.636999999997622126e+02, -5.693876937093262569e+01, -1.656832453475523081e+01
8.637999999997621217e+02, -5.692899961398104836e+01, -1.661318843428793457e+01
8.638999999997620307e+02, -5.691489852952191342e+01, -1.665711057683056140e+01
8.639999999997619398e+02, -5.689675978052888894e+01, -1.670022113194879410e+01
8.640999999997618488e+02, -5.687483778408782342e+01, -1.674262771587259735e+01
8.641999999997617579e+02, -5.684935582957853484e+01, -1.678441994223998890e+01
8.642999999997616669e+02, -5.682051210765278171e+01, -1.682567309521432009e+01
8.643999999997615760e+02, -5.678848432670293533e+01, -1.686645104257972605e+01
8.644999999997614850e+02, -5.675343323797328310e+01, -1.690680852577866489e+01
8.645999999997613941e+02, -5.671550537476215936e+01, -1.694679292175060326e+01
8.646999999997613031e+02, -5.667483522121556661e+01, -1.698644562662143187e+01
8.647999999997612122e+02, -5.663154684049793985e+01, -1.702580297869691606e+01
8.648999999997611212e+02, -5.658575534901895310e+01, -1.706489707598017702e+01
8.649999999997610303e+02, -5.653756801299689982e+01, -1.710375679416358707e+01
8.650999999997609393e+02, -5.648708524076416637e+01, -1.714240832421911165e+01
8.651999999997608484e+02, -5.643440210971865412e+01, -1.718087553946895341e+01
8.652999999997607574e+02, -5.637960826468086140e+01, -1.721918030219723406e+01
8.653999999997606665e+02, -5.632278842791322404e+01, -1.725734272071972342e+01
8.654999999997605755e+02, -5.626402293091620521e+01, -1.729538137232537309e+01
8.655999999997604846e+02, -5.620338819103969286e+01, -1.733331350720874298e+01
8.656999999997603936e+02, -5.614095699759345592e+01, -1.737115518470400843e+01
8.657999999997603027e+02, -5.607676269687321025e+01, -1.740892046401690862e+01
8.658999999997602117e+02, -5.601090095541940883e+01, -1.744662270443691554e+01
8.659999999997601208e+02, -5.594346226842115755e+01, -1.748427211309719453e+01
8.660999999997600298e+02, -5.587452454235683774e+01, -1.752188070751958193e+01
8.661999999997599389e+02, -5.580415638899866337e+01, -1.755946267637167324e+01
8.662999999997598479e+02, -5.573241782900778674e+01, -1.759703274515860016e+01
8.663999999997597570e+02, -5.565936872621961840e+01, -1.763460525632397946e+01
8.664999999997596660e+02, -5.558506518622113646e+01, -1.767219385076514016e+01
8.665999999997595751e+02, -5.550956014008460926e+01, -1.770981139749960320e+01
8.666999999997594841e+02, -5.543290401836519976e+01, -1.774747001807849145e+01
8.667999999997593932e+02, -5.535514515271730573e+01, -1.778518119715896972e+01
8.668999999997593022e+02, -5.527632708610246937e+01, -1.782295582011441581e+01
8.669999999997592113e+02, -5.519649418966322685e+01, -1.786079746110424793e+01
8.670999999997591203e+02, -5.511568972616935724e+01, -1.789871180328307076e+01
8.671999999997590294e+02, -5.503395554826324343e+01, -1.793670769157907685e+01
8.672999999997589384e+02, -5.495122196619781363e+01, -1.797478709196257896e+01
8.673999999997588475e+02, -5.486755359714041447e+01, -1.801295330379540616e+01
8.674999999997587565e+02, -5.478305554377521247e+01, -1.805121458285216818e+01
8.675999999997586656e+02, -5.469780741760000353e+01, -1.808958334417803826e+01
8.676999999997585746e+02, -5.461186382060452615e+01, -1.812807402835925430e+01
8.677999999997584837e+02, -5.452527087310613041e+01, -1.816670145576384598e+01
8.678999999997583927e+02, -5.443807223711912258e+01, -1.820548008499061510e+01
8.679999999997583018e+02, -5.435030606483891091e+01, -1.824442294439919010e+01
8.680999999997582108e+02, -5.426200653216641001e+01, -1.828354183102243624e+01
8.681999999997581199e+02, -5.417320487988873623e+01, -1.832284778450163643e+01
8.682999999997580289e+02, -5.408392396698950932e+01, -1.836235118184423598e+01
8.683999999997579380e+02, -5.399419423676039287e+01, -1.840206197069680982e+01
8.684999999997578470e+02, -5.390402907272653010e+01, -1.844198926675818484e+01
8.685999999997577561e+02, -5.381310679807182851e+01, -1.848213046629502543e+01
8.686999999997576651e+02, -5.372159944907768647e+01, -1.852248047279224963e+01
8.687999999997575742e+02, -5.362965353554383796e+01, -1.856304010505925817e+01
8.688999999997574832e+02, -5.353735740744068750e+01, -1.860381228015948452e+01
8.689999999997573923e+02, -5.344475479032992382e+01, -1.864480159838321427e+01
8.690999999997573013e+02, -5.335189247156154835e+01, -1.868601693413069498e+01
8.691999999997572104e+02, -5.325880550555359605e+01, -1.872745664148996525e+01
8.692999999997571194e+02, -5.316552223680701417e+01, -1.876912586610396971e+01
8.693999999997570285e+02, -5.307206661538401704e+01, -1.881103911974446774e+01
8.694999999997569375e+02, -5.297845293172375847e+01, -1.885321449091578216e+01
8.695999999997568466e+02, -5.288469011231924810e+01, -1.889566962646072312e+01
8.696999999997567556e+02, -5.279068957891879421e+01, -1.893841715659706537e+01
8.697999999997566647e+02, -5.269576318896069722e+01, -1.898144344588553167e+01
8.698999999997565737e+02, -5.260017814007513692e+01, -1.902472560721145101e+01
8.699999999997564828e+02, -5.250417957415595538e+01, -1.906824844511705308e+01
8.700999999997563918e+02, -5.240789653903072320e+01, -1.911201010759494778e+01
8.701999999997563009e+02, -5.231136954807369221e+01, -1.915601789338260730e+01
8.702999999997562099e+02, -5.221466102652438934e+01, -1.920028458654337555e+01
8.703999999997561190e+02, -5.211781536643361079e+01, -1.924482401740678483e+01
8.704999999997560280e+02, -5.202085951275628162e+01, -1.928964704610408276e+01
8.705999999997559371e+02, -5.192381167487819482e+01, -1.933476619468542523e+01
8.706999999997558461e+02, -5.182666918414733459e+01, -1.938019458059466515e+01
8.707999999997557552e+02, -5.172941846540134492e+01, -1.942594236278150888e+01
8.708999999997556642e+02, -5.163081682308829556e+01, -1.947196737721479209e+01
8.709999999997555733e+02, -5.153052831185429739e+01, -1.951819175339657164e+01
8.710999999997554823e+02, -5.142900350214582517e+01, -1.956454364345781727e+01
8.711999999997553914e+02, -5.132654618223603649e+01, -1.961096486858936672e+01
8.712999999997553005e+02, -5.122323563394348866e+01, -1.965741972501445289e+01
8.713999999997552095e+02, -5.111913769752651149e+01, -1.970389038743927657e+01
8.714999999997551186e+02, -5.101432295155955643e+01, -1.975037452144842476e+01
8.715999999997550276e+02, -5.090883402667196123e+01, -1.979687863389928992e+01
8.716999999997549367e+02, -5.080268844045735221e+01, -1.984341237472252928e+01
8.717999999997548457e+02, -5.069584710057519317e+01, -1.988998336277360934e+01
8.718999999997547548e+02, -5.058815965036826867e+01, -1.993658030895450040e+01
8.719999999997546638e+02, -5.047558670600950848e+01, -1.998305299729548423e+01
8.720999999997545729e+02, -5.035854930202514623e+01, -2.002917143641814590e+01
8.721999999997544819e+02, -5.023761348698388929e+01, -2.007471397819226056e+01
8.722999999997543910e+02, -5.011283801342727173e+01, -2.011949647855343670e+01
8.723999999997543000e+02, -4.998418035369651591e+01, -2.016335321512585210e+01
8.724999999997542091e+02, -4.985158481291358612e+01, -2.020613484060203291e+01
8.725999999997541181e+02, -4.971493148685559049e+01, -2.024771549143044069e+01
8.726999999997540272e+02, -4.966091644785175419e+01, -2.029096074300169761e+01
8.727999999997539362e+02, -4.960930576764182121e+01, -2.033816771821466318e+01
8.728999999997538453e+02, -4.953732715594465219e+01, -2.038940531348550422e+01
8.729999999997537543e+02, -4.944839735954501236e+01, -2.044340218487052852e+01
8.730999999997536634e+02, -4.934391277067018677e+01, -2.049852621190760260e+01
8.731999999997535724e+02, -4.922468601168736058e+01, -2.055325325734085595e+01
8.732999999997534815e+02, -4.909002268840849581e+01, -2.060626554055092541e+01
8.733999999997533905e+02, -4.893869446558367997e+01, -2.065641599014385932e+01
8.734999999997532996e+02, -4.876886908812134180e+01, -2.070264767636230374e+01
8.735999999997532086e+02, -4.857738212152504786e+01, -2.074388505886858169e+01
8.736999999997531177e+02, -4.836006636456435359e+01, -2.077892120258532316e+01
8.737999999997530267e+02, -4.808933664248591100e+01, -2.080551901141805970e+01
8.738999999997529358e+02, -4.773007501069086800e+01, -2.081954241639716230e+01
8.739999999997528448e+02, -4.723505820959345414e+01, -2.081416403786218794e+01
8.740999999997527539e+02, -4.644626161552329080e+01, -2.077558577319025801e+01
8.741999999997526629e+02, -4.473433701503453364e+01, -2.066347143998532943e+01
8.742999999997525720e+02, -3.756760990316497129e+01, -2.025937172523176599e+01
8.743999999997524810e+02, 1.243535696224256526e+00, -1.830223034260119874e+01
8.744999999997523901e+02, 2.190099741395889055e+01, -1.486823090816255011e+01
8.745999999997522991e+02, 1.241164003341182287e+01, -1.163332377001819218e+01
8.746999999997522082e+02, 3.494612740567209386e+00, -9.380833176819983521e+00
8.747999999997521172e+02, -3.116035502937611668e+00, -8.113342231118576109e+00
8.748999999997520263e+02, -8.846093217783256080e+00, -7.600600231248097138e+00
8.749999999997519353e+02, -1.420403328114867847e+01, -7.616287706668659396e+00
8.750999999997518444e+02, -1.932363433347424930e+01, -7.994584142428115214e+00
8.751999999997517534e+02, -2.422470312320128727e+01, -8.624009065568699839e+00
8.752999999997516625e+02, -2.889966843048222245e+01, -9.430836813795016482e+00
8.753999999997515715e+02, -3.344047106107547052e+01, -1.036884414143928446e+01
8.754999999997514806e+02, -3.776352693470045807e+01, -1.140777362979476450e+01
8.755999999997513896e+02, -4.181982446939920806e+01, -1.252611865482849751e+01
8.756999999997512987e+02, -4.531872218080328452e+01, -1.370001811276837955e+01
8.757999999997512077e+02, -4.795119707967396039e+01, -1.489470419462680084e+01
8.758999999997511168e+02, -4.973576122581174275e+01, -1.607001782090999598e+01
8.759999999997510258e+02, -5.094573778898346461e+01, -1.719395589427964666e+01
8.760999999997509349e+02, -5.187679133269453757e+01, -1.825165943796843848e+01
8.761999999997508439e+02, -5.256927673369511922e+01, -1.529803357649758411e+01
8.762999999997507530e+02, -5.308013341817750330e+01, -1.493988439833209547e+01
8.763999999997506620e+02, -5.353419785708256740e+01, -1.497648560974322862e+01
8.764999999997505711e+02, -5.388315574787311846e+01, -1.516143210238497119e+01
8.765999999997504801e+02, -5.413609122968261289e+01, -1.539043068293917038e+01
8.766999999997503892e+02, -5.432118604378199933e+01, -1.561892834529258423e+01
8.767999999997502982e+02, -5.445412983564626330e+01, -1.582594292143574854e+01
8.768999999997502073e+02, -5.454489917980163938e+01, -1.600152078044092008e+01
8.769999999997501163e+02, -5.460057973728903846e+01, -1.614169685326275072e+01
8.770999999997500254e+02, -5.462652920401171031e+01, -1.624605648551520432e+01
8.771999999997499344e+02, -5.462699664833444757e+01, -1.631634326841611582e+01
8.772999999997498435e+02, -5.460548619314552354e+01, -1.635558841426933796e+01
8.773999999997497525e+02, -5.456496188437100869e+01, -1.636750496093729623e+01
8.774999999997496616e+02, -5.450798818814378421e+01, -1.635606704820267865e+01
8.775999999997495706e+02, -5.443681681809165696e+01, -1.632521128149929268e+01
8.776999999997494797e+02, -5.442655260564036013e+01, -1.628060007716232249e+01
8.777999999997493887e+02, -5.439604162194275006e+01, -1.622646136437035835e+01
8.778999999997492978e+02, -5.433221498830661744e+01, -1.616493294836452677e+01
8.779999999997492068e+02, -5.432398527916699749e+01, -1.609931553224780743e+01
8.780999999997491159e+02, -5.429430334944530046e+01, -1.603176095977731919e+01
8.781999999997490249e+02, -5.423148418523970093e+01, -1.596278392285541869e+01
8.782999999997489340e+02, -5.429991465082049018e+01, -1.589637907649934512e+01
8.783999999997488430e+02, -5.433798525872825991e+01, -1.583456629624550693e+01
8.784999999997487521e+02, -5.431913999379126778e+01, -1.577625034595386921e+01
8.785999999997486611e+02, -5.427267451558545019e+01, -1.571968075540874210e+01
8.786999999997485702e+02, -5.421078127337043639e+01, -1.566377547575519991e+01
8.787999999997484792e+02, -5.413884268829297497e+01, -1.560819542341237742e+01
8.788999999997483883e+02, -5.405978074968781755e+01, -1.555305341113743900e+01
8.789999999997482973e+02, -5.397540924592094314e+01, -1.549865750299762190e+01
8.790999999997482064e+02, -5.388694792661764410e+01, -1.544535848573823067e+01
8.791999999997481154e+02, -5.379526298717918564e+01, -1.539347584846391115e+01
8.792999999997480245e+02, -5.370112430807257908e+01, -1.534327266368202558e+01
8.793999999997479335e+02, -5.360512685340150085e+01, -1.529495095852808006e+01
8.794999999997478426e+02, -5.358482709159992652e+01, -1.525062359770398501e+01
8.795999999997477516e+02, -5.363092938741020532e+01, -1.521323570837949113e+01
8.796999999997476607e+02, -5.364128285883882796e+01, -1.518292872250160563e+01
8.797999999997475697e+02, -5.369052486100969190e+01, -1.515967981010833299e+01
8.798999999997474788e+02, -5.371206703282788197e+01, -1.514231049392823536e+01
8.799999999997473878e+02, -5.369816006432658639e+01, -1.512869521532318196e+01
8.800999999997472969e+02, -5.366620360851035088e+01, -1.511699396420280550e+01
8.801999999997472059e+02, -5.370021558452965138e+01, -1.510805693205218247e+01
8.802999999997471150e+02, -5.379365182200968576e+01, -1.510421812520844753e+01
8.803999999997470240e+02, -5.384674864718053300e+01, -1.510544451071798555e+01
8.804999999997469331e+02, -5.385886064722740940e+01, -1.510982633979792489e+01
8.805999999997468421e+02, -5.385014765159899497e+01, -1.511545936297951442e+01
8.806999999997467512e+02, -5.382908555757790481e+01, -1.512118298962409213e+01
8.807999999997466603e+02, -5.387550179766249414e+01, -1.512842923844358367e+01
8.808999999997465693e+02, -5.390598071998371665e+01, -1.513797295215610994e+01
8.809999999997464784e+02, -5.398171334132382526e+01, -1.515104270429454836e+01
8.810999999997463874e+02, -5.403203215056467457e+01, -1.516749379389586494e+01
8.811999999997462965e+02, -5.412263816260524152e+01, -1.518777733583956646e+01
8.812999999997462055e+02, -5.425963983322680662e+01, -1.521319389876911288e+01
8.813999999997461146e+02, -5.435037738802863316e+01, -1.524293319253745516e+01
8.814999999997460236e+02, -5.439688831096591315e+01, -1.527470321798396924e+01
8.815999999997459327e+02, -5.442020954203026406e+01, -1.530648086681124198e+01
8.816999999997458417e+02, -5.442923893341964714e+01, -1.533711720795978550e+01
8.817999999997457508e+02, -5.457567876435614096e+01, -1.536996405093037232e+01
8.818999999997456598e+02, -5.469415476563186473e+01, -1.540669863633443626e+01
8.819999999997455689e+02, -5.482945216987554460e+01, -1.544781471255553207e+01
8.820999999997454779e+02, -5.492689837254170016e+01, -1.549209362540545243e+01
8.821999999997453870e+02, -5.498359714557727074e+01, -1.553736338185013288e+01
8.822999999997452960e+02, -5.509019166732613115e+01, -1.558371005163782463e+01
8.823999999997452051e+02, -5.524418930462556432e+01, -1.563287233541413812e+01
8.824999999997451141e+02, -5.535328755993572969e+01, -1.568460934386001249e+01
8.825999999997450232e+02, -5.548994533554812136e+01, -1.573893529459913410e+01
8.826999999997449322e+02, -5.559338288781726334e+01, -1.579496698709900215e+01
8.827999999997448413e+02, -5.565815213704571818e+01, -1.585099443668185870e+01
8.828999999997447503e+02, -5.570152206893721569e+01, -1.590559515143979930e+01
8.829999999997446594e+02, -5.580113862939749936e+01, -1.595987489553036376e+01
8.830999999997445684e+02, -5.595010867916310815e+01, -1.601630453184308323e+01
8.831999999997444775e+02, -5.612600013649132080e+01, -1.607689118988495025e+01
8.832999999997443865e+02, -5.625053519697139137e+01, -1.614083771218396279e+01
8.833999999997442956e+02, -5.632955486123333344e+01, -1.620578216461935028e+01
8.834999999997442046e+02, -5.638416296652398074e+01, -1.626968597899218594e+01
8.835999999997441137e+02, -5.642326063868495112e+01, -1.633143655036836250e+01
8.836999999997440227e+02, -5.645101495458559526e+01, -1.639066151965503337e+01
8.837999999997439318e+02, -5.646976391681089780e+01, -1.644740465087805248e+01
8.838999999997438408e+02, -5.648098851810888021e+01, -1.650189249791956669e+01
8.839999999997437499e+02, -5.655401136416244867e+01, -1.655624357482536979e+01
8.840999999997436589e+02, -5.661161683666869493e+01, -1.661157582818151823e+01
8.841999999997435680e+02, -5.664093304317081845e+01, -1.666740940620324452e+01
8.842999999997434770e+02, -5.665526155977932632e+01, -1.672285816688192028e+01
8.843999999997433861e+02, -5.666006309559143972e+01, -1.677730562089106314e+01
8.844999999997432951e+02, -5.665771338932263035e+01, -1.683048531761900435e+01
8.845999999997432042e+02, -5.664949743208777022e+01, -1.688236175108727721e+01
8.846999999997431132e+02, -5.663621889984238322e+01, -1.693301473498151921e+01
8.847999999997430223e+02, -5.661843613930051333e+01, -1.698256810477994705e+01
8.848999999997429313e+02, -5.659656711093036563e+01, -1.703115337693091291e+01
8.849999999997428404e+02, -5.657094167945317054e+01, -1.707889372713875886e+01
8.850999999997427494e+02, -5.654183031204660637e+01, -1.712589838978141188e+01
8.851999999997426585e+02, -5.657816580008006468e+01, -1.717416960292448280e+01
8.852999999997425675e+02, -5.660204670995265985e+01, -1.722469479344458065e+01
8.853999999997424766e+02, -5.666830636796099441e+01, -1.727873226946613272e+01
8.854999999997423856e+02, -5.671204978913976191e+01, -1.733612413476275904e+01
8.855999999997422947e+02, -5.672493618144658711e+01, -1.739537526145418767e+01
8.856999999997422037e+02, -5.672191782097597468e+01, -1.745495885542877090e+01
8.857999999997421128e+02, -5.670918959480376031e+01, -1.751390290783786341e+01
8.858999999997420218e+02, -5.668948106124175013e+01, -1.757175591371909817e+01
8.859999999997419309e+02, -5.666425569943616836e+01, -1.762839265735583894e+01
8.860999999997418399e+02, -5.663440845491540188e+01, -1.768385420534355390e+01
8.861999999997417490e+02, -5.666909932741050682e+01, -1.774021243867924014e+01
8.862999999997416580e+02, -5.669087773982735712e+01, -1.779855549057235109e+01
8.863999999997415671e+02, -5.668638686696374407e+01, -1.785829918861768562e+01
8.864999999997414761e+02, -5.666863558665925638e+01, -1.791841024381003677e+01
8.865999999997413852e+02, -5.664290609675129673e+01, -1.797813080431996369e+01
8.866999999997412942e+02, -5.661143847614923885e+01, -1.803707541862166508e+01
8.867999999997412033e+02, -5.657540568476764520e+01, -1.809511688654010442e+01
8.868999999997411123e+02, -5.653551584450805478e+01, -1.815226732972792334e+01
8.869999999997410214e+02, -5.649224487490847224e+01, -1.820860103626707271e+01
8.870999999997409304e+02, -5.644593881431127613e+01, -1.826421298785364300e+01
8.871999999997408395e+02, -5.639686431706263647e+01, -1.831919960503192613e+01
8.872999999997407485e+02, -5.634523565725105954e+01, -1.837365003714990763e+01
8.873999999997406576e+02, -5.629123098207170983e+01, -1.842764362143586965e+01
8.874999999997405666e+02, -5.623500220934384686e+01, -1.848124975577952966e+01
8.875999999997404757e+02, -5.617668148431967268e+01, -1.853452876067848720e+01
8.876999999997403847e+02, -5.611638094320412051e+01, -1.858753295492299529e+01
8.877999999997402938e+02, -5.605420583362871412e+01, -1.864030789903844720e+01
8.878999999997402028e+02, -5.599027784399371654e+01, -1.869289445876108857e+01
8.879999999997401119e+02, -5.592470284910963585e+01, -1.874533017523581080e+01
8.880999999997400209e+02, -5.585757247601152642e+01, -1.879764971581646193e+01
8.881999999997399300e+02, -5.578896805993750974e+01, -1.884988507449640238e+01
8.882999999997398390e+02, -5.571896319182786073e+01, -1.890206566142643752e+01
8.883999999997397481e+02, -5.564762761407147451e+01, -1.895421868054901537e+01
8.884999999997396571e+02, -5.557502609420117778e+01, -1.900636940389037477e+01
8.885999999997395662e+02, -5.550121925075446683e+01, -1.905854120774069216e+01
8.886999999997394752e+02, -5.542626423644754396e+01, -1.911075599699600858e+01
8.887999999997393843e+02, -5.535021508596789630e+01, -1.916303446676396405e+01
8.888999999997392933e+02, -5.527312188994952891e+01, -1.921539623913553640e+01
8.889999999997392024e+02, -5.519503459793790512e+01, -1.926786004639303940e+01
8.890999999997391114e+02, -5.511600077329638481e+01, -1.932044385745446746e+01
8.891999999997390205e+02, -5.503606556722662191e+01, -1.937316481330837092e+01
8.892999999997389295e+02, -5.495521135333799378e+01, -1.942603746248698116e+01
8.893999999997388386e+02, -5.487351066444034586e+01, -1.947907546600274387e+01
8.894999999997387476e+02, -5.479105821310464108e+01, -1.953228916470119358e+01
8.895999999997386567e+02, -5.470792675536380045e+01, -1.958569333611054830e+01
8.896999999997385657e+02, -5.462417064123314958e+01, -1.963930641921143305e+01
8.897999999997384748e+02, -5.453983502540126693e+01, -1.969314827488374675e+01
8.898999999997383838e+02, -5.445496107423637255e+01, -1.974722868354587746e+01
8.899999999997382929e+02, -5.436958683011236815e+01, -1.980156127951602585e+01
8.900999999997382020e+02, -5.428374747712355486e+01, -1.985616512833814440e+01
8.901999999997381110e+02, -5.419747600600478421e+01, -1.991106137081724370e+01
8.902999999997380201e+02, -5.411080003408956429e+01, -1.996627074620799647e+01
8.903999999997379291e+02, -5.402374890513485184e+01, -2.002181284394894689e+01
8.904999999997378382e+02, -5.393635208313834539e+01, -2.007770621481812867e+01
8.905999999997377472e+02, -5.384847380914876425e+01, -2.013396305018807908e+01
8.906999999997376563e+02, -5.376014801097135631e+01, -2.019059107212148518e+01
8.907999999997375653e+02, -5.367151215427849564e+01, -2.024760006106110310e+01
8.908999999997374744e+02, -5.358265717804959394e+01, -2.030500484173082043e+01
8.909999999997373834e+02, -5.349364175169736768e+01, -2.036282449098807845e+01
8.910999999997372925e+02, -5.340450422717164258e+01, -2.042108032008898277e+01
8.911999999997372015e+02, -5.331528271984173983e+01, -2.047979452953623536e+01
8.912999999997371106e+02, -5.322600716957665412e+01, -2.053898871629877121e+01
8.913999999997370196e+02, -5.313670011677004368e+01, -2.059868166071959550e+01
8.914999999997369287e+02, -5.304738242971240680e+01, -2.065889240342857747e+01
8.915999999997368377e+02, -5.295806677217176883e+01, -2.071964022401318317e+01
8.916999999997367468e+02, -5.286876517863323954e+01, -2.078094402895376192e+01
8.917999999997366558e+02, -5.277932018966975392e+01, -2.084281405816904353e+01
8.918999999997365649e+02, -5.268940913574633811e+01, -2.090523888813010700e+01
8.919999999997364739e+02, -5.259925494728481965e+01, -2.096820763507881580e+01
8.920999999997363830e+02, -5.250904223570991292e+01, -2.103172253886550891e+01
8.921999999997362920e+02, -5.241887245009840512e+01, -2.109579859581841177e+01
8.922999999997362011e+02, -5.232878216260457549e+01, -2.116044627229014807e+01
8.923999999997361101e+02, -5.223881148257479623e+01, -2.122568378754189666e+01
8.924999999997360192e+02, -5.214899682826825966e+01, -2.129153608991679292e+01
8.925999999997359282e+02, -5.205936300157400609e+01, -2.135802554044583346e+01
8.926999999997358373e+02, -5.196992488808960786e+01, -2.142517690077122694e+01
8.927999999997357463e+02, -5.188069394592661610e+01, -2.149301591227915154e+01
