6.552999999999517513e+02, 1.608225473365527611e-02
6.553999999999516604e+02, 1.582382117074689412e-02
6.554999999999515694e+02, 1.556954050228918397e-02
6.555999999999514785e+02, 1.531934599340404116e-02
6.556999999999513875e+02, 1.821247621432798072e-02
6.557999999999512966e+02, 1.910658516325444006e-02
6.558999999999512056e+02, 1.886825936188245637e-02
6.559999999999511147e+02, 1.856505613736400898e-02
6.560999999999510237e+02, 1.826672523273453405e-02
6.561999999999509328e+02, 1.797318835231908468e-02
6.562999999999508418e+02, 1.768436845861396170e-02
6.563999999999507509e+02, 1.740018975206857055e-02
6.564999999999506599e+02, 1.712057765119205655e-02
6.565999999999505690e+02, 1.684545877297981276e-02
6.566999999999504780e+02, 1.971406514637380827e-02
6.567999999999503871e+02, 2.058404433338820172e-02
6.568999999999502961e+02, 2.032197652296881263e-02
6.569999999999502052e+02, 1.999541281127847209e-02
6.570999999999501142e+02, 1.967409681049229683e-02
6.571999999999500233e+02, 2.249724842531424310e-02
6.572999999999499323e+02, 2.332250328835071274e-02
6.573999999999498414e+02, 2.301642985083921997e-02
6.574999999999497504e+02, 2.264656765985327905e-02
6.575999999999496595e+02, 2.228264896406657175e-02
6.576999999999495685e+02, 2.192457825456778017e-02
6.577999999999494776e+02, 2.157226155722473046e-02
6.578999999999493866e+02, 2.122560640802118731e-02
6.579999999999492957e+02, 2.402382606150957681e-02
6.580999999999492047e+02, 2.482454960700929830e-02
6.581999999999491138e+02, 2.449433905761809471e-02
6.582999999999490228e+02, 2.724003185844674213e-02
6.583999999999489319e+02, 2.798907263079587759e-02
6.584999999999488409e+02, 2.760800982383960697e-02
6.585999999999487500e+02, 2.716436330401090019e-02
6.586999999999486590e+02, 2.986715018832010807e-02
6.587999999999485681e+02, 3.057397452016293038e-02
6.588999999999484771e+02, 3.329067790190795573e-02
6.589999999999483862e+02, 3.394248790401955401e-02
6.590999999999482952e+02, 3.346575677530036486e-02
6.591999999999482043e+02, 3.292797927443988359e-02
6.592999999999481133e+02, 3.239884358145410370e-02
6.593999999999480224e+02, 3.187821082693469837e-02
6.594999999999479314e+02, 3.136594437303329153e-02
6.595999999999478405e+02, 3.400121401032096813e-02
6.596999999999477495e+02, 3.778091029529907774e-02
6.597999999999476586e+02, 3.842927176826204522e-02
6.598999999999475676e+02, 3.788044033027404556e-02
6.599999999999474767e+02, 3.727172113503551820e-02
6.600999999999473857e+02, 3.981208797693643053e-02
6.601999999999472948e+02, 4.035910227292428126e-02
6.602999999999472038e+02, 3.977925945118517687e-02
6.603999999999471129e+02, 4.227933144190355874e-02
6.604999999999470219e+02, 4.278669840424485088e-02
6.605999999999469310e+02, 4.216784536112138521e-02
6.606999999999468400e+02, 4.462953400465113907e-02
6.607999999999467491e+02, 4.509913442045366400e-02
6.608999999999466581e+02, 4.444312171977198023e-02
6.609999999999465672e+02, 4.372894360961086108e-02
6.610999999999464762e+02, 4.302624197439792325e-02
6.611999999999463853e+02, 4.233483239308270807e-02
6.612999999999462943e+02, 4.165453340816633460e-02
6.613999999999462034e+02, 4.726377494351734904e-02
6.614999999999461124e+02, 4.887781853766488827e-02
6.615999999999460215e+02, 4.822979152270304853e-02
6.616999999999459305e+02, 4.745476357618894775e-02
6.617999999999458396e+02, 4.669218993019982888e-02
6.618999999999457486e+02, 4.594187045053112900e-02
6.619999999999456577e+02, 4.520360821903204179e-02
6.620999999999455667e+02, 4.761651371464462740e-02
6.621999999999454758e+02, 5.117741913534856052e-02
6.622999999999453848e+02, 5.161050560070815085e-02
6.623999999999452939e+02, 5.084985851377891997e-02
6.624999999999452029e+02, 5.003272743814669854e-02
6.625999999999451120e+02, 5.236803147139132419e-02
6.626999999999450210e+02, 5.271327821259984975e-02
6.627999999999449301e+02, 5.193491013692319580e-02
6.628999999999448391e+02, 5.423964707243873751e-02
6.629999999999447482e+02, 5.769412214617831297e-02
6.630999999999446572e+02, 5.802248854551506074e-02
6.631999999999445663e+02, 6.343741265560821907e-02
6.632999999999444753e+02, 6.793085844209904856e-02
6.633999999999443844e+02, 7.130273718256188720e-02
6.634999999999442934e+02, 7.141242013680038081e-02
6.635999999999442025e+02, 7.033356646685634539e-02
6.636999999999441116e+02, 7.234264645707294550e-02
6.637999999999440206e+02, 7.236691140785689313e-02
6.638999999999439297e+02, 7.441202378677516660e-02
6.639999999999438387e+02, 7.754233914081405665e-02
6.640999999999437478e+02, 7.755175490043934861e-02
6.641999999999436568e+02, 7.637424527813477249e-02
6.642999999999435659e+02, 7.514695043368974092e-02
6.643999999999434749e+02, 7.393937758623096712e-02
6.644999999999433840e+02, 7.275120981340944815e-02
6.645999999999432930e+02, 7.158213528565507411e-02
6.646999999999432021e+02, 7.043184718433889713e-02
6.647999999999431111e+02, 7.243934785396871634e-02
6.648999999999430202e+02, 7.246205886303545840e-02
6.649999999999429292e+02, 7.136633803856129443e-02
6.650999999999428383e+02, 7.021951768802719984e-02
6.651999999999427473e+02, 6.909112615074806951e-02
6.652999999999426564e+02, 6.798086728517231669e-02
6.653999999999425654e+02, 7.002775394131016684e-02
6.654999999999424745e+02, 7.008921802433688841e-02
6.655999999999423835e+02, 6.903162753185376754e-02
6.656999999999422926e+02, 6.792232477848506034e-02
6.657999999999422016e+02, 6.683084794987913246e-02
6.658999999999421107e+02, 6.575691059259236582e-02
6.659999999999420197e+02, 6.470023085634074578e-02
6.660999999999419288e+02, 6.366053142002936482e-02
6.661999999999418378e+02, 6.263753941897066968e-02
6.662999999999417469e+02, 6.163098637327231455e-02
6.663999999999416559e+02, 6.064060811737578827e-02
6.664999999999415650e+02, 5.966614473072722608e-02
6.665999999999414740e+02, 5.870734046956234409e-02
6.666999999999413831e+02, 6.090324793250714158e-02
6.667999999999412921e+02, 6.111133813461272490e-02
6.668999999999412012e+02, 6.019801755488067563e-02
6.669999999999411102e+02, 5.923066637095918130e-02
6.670999999999410193e+02, 5.827886002308121233e-02
6.671999999999409283e+02, 5.734234871372580894e-02
6.672999999999408374e+02, 5.642088665948973014e-02
6.673999999999407464e+02, 5.551423202658264250e-02
6.674999999999406555e+02, 5.462214686735880620e-02
6.675999999999405645e+02, 5.374439705786883403e-02
6.676999999999404736e+02, 5.288075223641476585e-02
6.677999999999403826e+02, 5.203098574309266561e-02
6.678999999999402917e+02, 5.119487456030673289e-02
6.679999999999402007e+02, 5.037219925423913613e-02
6.680999999999401098e+02, 4.956274391726078754e-02
6.681999999999400188e+02, 4.876629611126703789e-02
6.682999999999399279e+02, 4.798264681192440650e-02
6.683999999999398369e+02, 4.721159035381291419e-02
6.684999999999397460e+02, 4.645292437645012762e-02
6.685999999999396550e+02, 4.570644977118250990e-02
6.686999999999395641e+02, 4.497197062893017183e-02
6.687999999999394731e+02, 4.424929418877140974e-02
6.688999999999393822e+02, 4.353823078735336721e-02
6.689999999999392912e+02, 4.283859380911575476e-02
6.690999999999392003e+02, 4.215019963731434643e-02
6.691999999999391093e+02, 4.147286760583161064e-02
6.692999999999390184e+02, 4.080641995176154113e-02
6.693999999999389274e+02, 4.015068176875668388e-02
6.694999999999388365e+02, 3.950548096112458524e-02
6.695999999999387455e+02, 3.887064819866210136e-02
6.696999999999386546e+02, 3.824601687221534929e-02
6.697999999999385636e+02, 3.763142304995388543e-02
6.698999999999384727e+02, 3.702670543434745387e-02
6.699999999999383817e+02, 3.643170531983416782e-02
6.700999999999382908e+02, 3.584626655116890381e-02
6.701999999999381998e+02, 3.527023548244102857e-02
6.702999999999381089e+02, 3.470346093675066856e-02
6.703999999999380179e+02, 3.414579416653299587e-02
6.704999999999379270e+02, 3.359708881452001805e-02
6.705999999999378360e+02, 3.305720087532982437e-02
6.706999999999377451e+02, 3.252598865767289404e-02
6.707999999999376541e+02, 3.200331274716586294e-02
6.708999999999375632e+02, 3.148903596974282626e-02
6.709999999999374722e+02, 3.098302335565456672e-02
6.710999999999373813e+02, 3.048514210404633731e-02
6.711999999999372903e+02, 2.999526154810481376e-02
6.712999999999371994e+02, 2.951325312076516147e-02
6.713999999999371084e+02, 2.903899032096916855e-02
6.714999999999370175e+02, 2.857234868046559101e-02
6.715999999999369265e+02, 2.811320573114393234e-02
6.716999999999368356e+02, 2.766144097289327877e-02
6.717999999999367446e+02, 2.721693584197752702e-02
6.718999999999366537e+02, 2.677957367991880278e-02
6.719999999999365627e+02, 2.634923970288103809e-02
6.720999999999364718e+02, 2.592582097154533596e-02
6.721999999999363808e+02, 2.550920636146958645e-02
6.722999999999362899e+02, 2.509928653392430251e-02
6.723999999999361989e+02, 2.469595390719718855e-02
6.724999999999361080e+02, 2.429910262835869444e-02
6.725999999999360170e+02, 2.390862854548142860e-02
6.726999999999359261e+02, 2.352442918030590857e-02
6.727999999999358351e+02, 2.314640370134559907e-02
6.728999999999357442e+02, 2.277445289742406273e-02
6.729999999999356532e+02, 2.240847915163747539e-02
6.730999999999355623e+02, 2.204838641573543881e-02
6.731999999999354714e+02, 2.169408018491355769e-02
6.732999999999353804e+02, 2.134546747301103303e-02
6.733999999999352895e+02, 2.100245678810683941e-02
6.734999999999351985e+02, 2.066495810850809897e-02
6.735999999999351076e+02, 2.033288285912421278e-02
6.736999999999350166e+02, 2.000614388822075790e-02
6.737999999999349257e+02, 1.968465544454684954e-02
6.738999999999348347e+02, 1.936833315483011200e-02
6.739999999999347438e+02, 1.905709400163327003e-02
6.740999999999346528e+02, 1.875085630156654928e-02
6.741999999999345619e+02, 1.844953968385027593e-02
6.742999999999344709e+02, 1.815306506922186383e-02
6.743999999999343800e+02, 1.786135464918177027e-02
6.744999999999342890e+02, 1.757433186557307361e-02
6.745999999999341981e+02, 1.729192139048905258e-02
6.746999999999341071e+02, 1.701404910650367724e-02
6.747999999999340162e+02, 1.674064208721987371e-02
6.748999999999339252e+02, 1.647162857813024711e-02
6.749999999999338343e+02, 1.620693797778544401e-02
6.750999999999337433e+02, 1.594650081926507132e-02
6.751999999999336524e+02, 1.882955298466590377e-02
6.752999999999335614e+02, 1.971374582723866078e-02
6.753999999999334705e+02, 1.946566326624248749e-02
6.754999999999333795e+02, 1.915286006820938330e-02
6.755999999999332886e+02, 1.884508345670262222e-02
6.756999999999331976e+02, 1.854225265706174047e-02
6.757999999999331067e+02, 1.824428819263353152e-02
6.758999999999330157e+02, 1.795111186391376568e-02
6.759999999999329248e+02, 1.766264672802399238e-02
6.760999999999328338e+02, 1.737881707851829036e-02
6.761999999999327429e+02, 1.709954842551435206e-02
6.762999999999326519e+02, 1.682476747614399318e-02
6.763999999999325610e+02, 1.969370634803717726e-02
6.764999999999324700e+02, 2.056401269047087102e-02
6.765999999999323791e+02, 2.030226677825143142e-02
6.766999999999322881e+02, 1.997601979202253200e-02
6.767999999999321972e+02, 1.965501542708249921e-02
6.768999999999321062e+02, 1.933916943720337053e-02
6.769999999999320153e+02, 1.902839892995068435e-02
6.770999999999319243e+02, 1.872262234492882288e-02
6.771999999999318334e+02, 1.842175943237576649e-02
6.772999999999317424e+02, 1.812573123210191664e-02
6.773999999999316515e+02, 1.783446005276730431e-02
6.774999999999315605e+02, 1.754786945149184110e-02
6.775999999999314696e+02, 1.726588421379320754e-02
6.776999999999313786e+02, 1.698843033384713624e-02
6.777999999999312877e+02, 1.671543499506488589e-02
6.778999999999311967e+02, 1.644682655098287857e-02
6.779999999999311058e+02, 1.618253450645932776e-02
6.780999999999310148e+02, 1.906179373189258522e-02
6.781999999999309239e+02, 2.308155881781188273e-02
6.782999999999308329e+02, 2.396613130954572748e-02
6.783999999999307420e+02, 2.364971510073376332e-02
6.784999999999306510e+02, 2.326967634146319408e-02
6.785999999999305601e+02, 2.603504884233011005e-02
6.786999999999304691e+02, 2.680345307205861394e-02
6.787999999999303782e+02, 3.585935525983804245e-02
6.788999999999302872e+02, 4.512204455427652056e-02
6.789999999999301963e+02, 4.697662624297621603e-02
6.790999999999301053e+02, 4.635915041045887003e-02
6.791999999999300144e+02, 4.875348693731858252e-02
6.792999999999299234e+02, 5.229612178304815506e-02
6.793999999999298325e+02, 5.271123127217721555e-02
6.794999999999297415e+02, 5.507220032249985492e-02
6.795999999999296506e+02, 5.537399246095067035e-02
6.796999999999295596e+02, 5.455286807563520385e-02
6.797999999999294687e+02, 5.995484000613884173e-02
6.798999999999293777e+02, 6.136494471139592594e-02
6.799999999999292868e+02, 6.051625600060789312e-02
6.800999999999291958e+02, 5.954379088852474605e-02
6.801999999999291049e+02, 6.172625702340025361e-02
6.802999999999290139e+02, 6.506042612538555370e-02
6.803999999999289230e+02, 6.840972404078352054e-02
6.804999999999288320e+02, 6.856589622841337273e-02
6.805999999999287411e+02, 7.067208896650759020e-02
6.806999999999286501e+02, 7.072319891704305361e-02
6.807999999999285592e+02, 6.965542067765308210e-02
6.808999999999284682e+02, 6.853609388923104229e-02
6.809999999999283773e+02, 7.057405833937943629e-02
6.810999999999282863e+02, 7.376604782439792618e-02
6.811999999999281954e+02, 7.697545087615466353e-02
6.812999999999281044e+02, 7.699397623865794626e-02
6.813999999999280135e+02, 7.582542983259794867e-02
6.814999999999279225e+02, 7.460695417012198905e-02
6.815999999999278316e+02, 7.340805878491356296e-02
6.816999999999277406e+02, 7.536773326470593004e-02
6.817999999999276497e+02, 7.848269085892968511e-02
6.818999999999275587e+02, 7.847699565004187527e-02
6.819999999999274678e+02, 7.728461788471711891e-02
6.820999999999273768e+02, 7.604269382066389249e-02
6.821999999999272859e+02, 7.482072683763268950e-02
6.822999999999271949e+02, 7.361839623559478241e-02
6.823999999999271040e+02, 7.243538646800606884e-02
6.824999999999270131e+02, 7.127138705899307980e-02
6.825999999999269221e+02, 7.012609252187006204e-02
6.826999999999268312e+02, 6.899920227896512437e-02
6.827999999999267402e+02, 7.102972481545442862e-02
6.828999999999266493e+02, 7.107508774181971190e-02
6.829999999999265583e+02, 7.628026329542124395e-02
6.830999999999264674e+02, 7.742802684413588321e-02
6.831999999999263764e+02, 7.632121266427625839e-02
6.832999999999262855e+02, 7.509477002666267720e-02
6.833999999999261945e+02, 7.388803569150986794e-02
6.834999999999261036e+02, 7.270069295653276698e-02
6.835999999999260126e+02, 7.153243020868900459e-02
6.836999999999259217e+02, 7.038294084239767046e-02
6.837999999999258307e+02, 6.925192317907186146e-02
6.838999999999257398e+02, 6.813908038794443123e-02
6.839999999999256488e+02, 6.704412040816591645e-02
6.840999999999255579e+02, 6.596675587215469760e-02
6.841999999999254669e+02, 6.490670403017817502e-02
6.842999999999253760e+02, 6.386368667614669703e-02
6.843999999999252850e+02, 6.283743007459935415e-02
6.844999999999251941e+02, 6.182766488886332762e-02
6.845999999999251031e+02, 6.083412611036761314e-02
6.846999999999250122e+02, 5.985655298909261374e-02
6.847999999999249212e+02, 5.889468896513753993e-02
6.848999999999248303e+02, 5.794828160138719431e-02
6.849999999999247393e+02, 5.701708251726104321e-02
6.850999999999246484e+02, 5.610084732352670772e-02
6.851999999999245574e+02, 5.519933555816110282e-02
6.852999999999244665e+02, 5.745161485596165379e-02
6.853999999999243755e+02, 5.771517102652731768e-02
6.854999999999242846e+02, 5.685642510566683155e-02
6.855999999999241936e+02, 5.594277159391507909e-02
6.856999999999241027e+02, 5.818310425694973170e-02
6.857999999999240117e+02, 5.843490576902642120e-02
6.858999999999239208e+02, 5.756459408099376396e-02
6.859999999999238298e+02, 5.663956065800031248e-02
6.860999999999237389e+02, 5.886869627911459069e-02
6.861999999999236479e+02, 5.910948067997618544e-02
6.862999999999235570e+02, 5.822832892003990818e-02
6.863999999999234660e+02, 5.729262961952356209e-02
6.864999999999233751e+02, 5.637196652556214493e-02
6.865999999999232841e+02, 5.546609801404898954e-02
6.866999999999231932e+02, 5.457478634365256487e-02
6.867999999999231022e+02, 5.369779759342232367e-02
6.868999999999230113e+02, 5.283490160139708153e-02
6.869999999999229203e+02, 5.198587190420003029e-02
6.870999999999228294e+02, 5.115048567760426684e-02
6.871999999999227384e+02, 5.032852367805373123e-02
6.872999999999226475e+02, 4.951977018512351142e-02
6.873999999999225565e+02, 4.872401294490501245e-02
6.874999999999224656e+02, 4.794104311430074511e-02
6.875999999999223746e+02, 4.717065520621440550e-02
6.876999999999222837e+02, 4.641264703562171523e-02
6.877999999999221927e+02, 4.566681966650770058e-02
6.878999999999221018e+02, 4.493297735965681022e-02
6.879999999999220108e+02, 4.421092752128210485e-02
6.880999999999219199e+02, 4.350048065247969636e-02
6.881999999999218289e+02, 4.280145029949564833e-02
6.882999999999217380e+02, 4.211365300479195939e-02
6.883999999999216470e+02, 4.143690825889889684e-02
6.884999999999215561e+02, 4.077103845304114876e-02
6.885999999999214651e+02, 4.011586883252499930e-02
6.886999999999213742e+02, 3.947122745087481427e-02
6.887999999999212832e+02, 3.883694512470640264e-02
6.888999999999211923e+02, 3.821285538932556181e-02
6.889999999999211013e+02, 3.759879445504007989e-02
6.890999999999210104e+02, 3.699460116417391947e-02
6.891999999999209194e+02, 3.640011694877198778e-02
6.892999999999208285e+02, 3.581518578898466865e-02
6.893999999999207375e+02, 3.523965417212111123e-02
6.894999999999206466e+02, 3.467337105236047157e-02
6.895999999999205556e+02, 3.411618781111053905e-02
6.896999999999204647e+02, 3.356795821800346441e-02
6.897999999999203737e+02, 3.302853839251823631e-02
6.898999999999202828e+02, 3.249778676621975504e-02
6.899999999999201918e+02, 3.197556404560490673e-02
6.900999999999201009e+02, 3.146173317554556287e-02
6.901999999999200099e+02, 3.095615930331898150e-02
6.902999999999199190e+02, 3.045870974321634311e-02
6.903999999999198280e+02, 2.996925394171991858e-02
6.904999999999197371e+02, 2.948766344323987959e-02
6.905999999999196461e+02, 2.901381185640164798e-02
6.906999999999195552e+02, 2.854757482087507542e-02
6.907999999999194642e+02, 2.808882997473651985e-02
6.908999999999193733e+02, 2.763745692235556120e-02
6.909999999999192823e+02, 2.719333720279759614e-02
6.910999999999191914e+02, 2.675635425873437029e-02
6.911999999999191004e+02, 2.632639340585393381e-02
6.912999999999190095e+02, 2.590334180276222115e-02
6.913999999999189185e+02, 2.548708842136840347e-02
6.914999999999188276e+02, 2.507752401774590925e-02
6.915999999999187366e+02, 2.467454110346190346e-02
6.916999999999186457e+02, 2.427803391736742256e-02
6.917999999999185547e+02, 2.388789839784072333e-02
6.918999999999184638e+02, 2.350403215547684777e-02
6.919999999999183729e+02, 2.312633444621590637e-02
6.920999999999182819e+02, 2.275470614490324173e-02
6.921999999999181910e+02, 2.238904971927445711e-02
6.922999999999181000e+02, 2.202926920435847175e-02
6.923999999999180091e+02, 2.167527017729196231e-02
6.924999999999179181e+02, 2.132695973253844607e-02
6.925999999999178272e+02, 2.098424645750562520e-02
6.926999999999177362e+02, 2.064704040855457057e-02
6.927999999999176453e+02, 2.031525308739436791e-02
6.928999999999175543e+02, 1.998879741785609954e-02
6.929999999999174634e+02, 1.966758772304013497e-02
6.930999999999173724e+02, 1.935153970283054817e-02
6.931999999999172815e+02, 1.904057041177092263e-02
6.932999999999171905e+02, 1.873459823729567084e-02
6.933999999999170996e+02, 1.843354287831115712e-02
6.934999999999170086e+02, 1.813732532412103138e-02
6.935999999999169177e+02, 1.784586783369020158e-02
6.936999999999168267e+02, 1.755909391524201196e-02
6.937999999999167358e+02, 1.727692830618334299e-02
6.938999999999166448e+02, 1.699929695335223104e-02
6.939999999999165539e+02, 1.672612699358294597e-02
6.940999999999164629e+02, 1.645734673458335365e-02
6.941999999999163720e+02, 1.619288563611958123e-02
6.942999999999162810e+02, 1.593267429150305517e-02
6.943999999999161901e+02, 1.881594864209441484e-02
6.944999999999160991e+02, 1.970036009945596092e-02
6.945999999999160082e+02, 1.945249264022133953e-02
6.946999999999159172e+02, 1.913990108737510451e-02
6.947999999999158263e+02, 1.883233272002590719e-02
6.948999999999157353e+02, 1.852970681816606957e-02
6.949999999999156444e+02, 1.823194395891693242e-02
6.950999999999155534e+02, 1.793896599568469211e-02
6.951999999999154625e+02, 1.765069603765107367e-02
6.952999999999153715e+02, 1.736705842959374371e-02
6.953999999999152806e+02, 1.708797873203087708e-02
6.954999999999151896e+02, 1.681338370168482602e-02
6.955999999999150987e+02, 1.654320127225976031e-02
6.956999999999150077e+02, 1.941666476824760457e-02
6.957999999999149168e+02, 2.029142302639365056e-02
6.958999999999148258e+02, 2.003405748989055615e-02
6.959999999999147349e+02, 1.971212048899294994e-02
6.960999999999146439e+02, 1.939535685013646024e-02
6.961999999999145530e+02, 1.908368344005357750e-02
6.962999999999144620e+02, 1.877701846138565833e-02
6.963999999999143711e+02, 2.161458566393501673e-02
6.964999999999142801e+02, 2.245402446361766113e-02
6.965999999999141892e+02, 2.216190703418484398e-02
6.966999999999140982e+02, 2.494508081812439951e-02
6.967999999999140073e+02, 2.573100027346128527e-02
6.968999999999139163e+02, 2.538622352802284363e-02
6.969999999999138254e+02, 2.497827997136430056e-02
6.970999999999137344e+02, 2.771619609058658534e-02
6.971999999999136435e+02, 2.845758514860342869e-02
6.972999999999135525e+02, 2.806899358642910708e-02
6.973999999999134616e+02, 2.761793929460686081e-02
6.974999999999133706e+02, 2.717413321328941700e-02
6.975999999999132797e+02, 3.301606733290038398e-02
6.976999999999131887e+02, 3.799836849386566823e-02
6.977999999999130978e+02, 4.499055118705937856e-02
6.978999999999130068e+02, 4.670983151412663736e-02
6.979999999999129159e+02, 4.923594716841624835e-02
6.980999999999128249e+02, 5.591013335906746401e-02
6.981999999999127340e+02, 5.745394161627152829e-02
6.982999999999126430e+02, 5.666810071390070841e-02
6.983999999999125521e+02, 5.575747347827444966e-02
6.984999999999124611e+02, 5.486147955401426274e-02
6.985999999999123702e+02, 5.397988379133192988e-02
6.986999999999122792e+02, 5.311245481917545308e-02
6.987999999999121883e+02, 5.853757344994554856e-02
6.988999999999120973e+02, 5.997045289989944017e-02
6.989999999999120064e+02, 5.914417295537337249e-02
6.990999999999119154e+02, 5.819375651220257822e-02
6.991999999999118245e+02, 5.725861277250055004e-02
6.992999999999117335e+02, 5.633849631177687001e-02
6.993999999999116426e+02, 5.543316564938642610e-02
6.994999999999115516e+02, 6.082099165059282053e-02
6.995999999999114607e+02, 6.221717774436151538e-02
6.996999999999113697e+02, 6.135479408701376147e-02
6.997999999999112788e+02, 6.036885409911917078e-02
6.998999999999111878e+02, 5.939875765978828992e-02
6.999999999999110969e+02, 6.472285863678244044e-02
7.000999999999110059e+02, 6.605634373470599396e-02
7.001999999999109150e+02, 6.513226665427092332e-02
7.002999999999108240e+02, 6.408562462487081557e-02
7.003999999999107331e+02, 6.305580159462402523e-02
7.004999999999106421e+02, 6.204252729086364576e-02
7.005999999999105512e+02, 6.104553578406558129e-02
7.006999999999104602e+02, 6.320386965077590125e-02
7.007999999999103693e+02, 6.651429427773485059e-02
7.008999999999102783e+02, 6.670092504688954205e-02
7.009999999999101874e+02, 6.569778268004802801e-02
7.010999999999100964e+02, 6.778135733166250343e-02
7.011999999999100055e+02, 6.787891985294620956e-02
7.012999999999099145e+02, 6.999615194810120122e-02
7.013999999999098236e+02, 7.319742809162611830e-02
7.014999999999097327e+02, 7.327666433734354723e-02
7.015999999999096417e+02, 7.216785322182638074e-02
7.016999999999095508e+02, 7.100815293449443122e-02
7.017999999999094598e+02, 6.986708843437799965e-02
7.018999999999093689e+02, 6.874436025396032934e-02
7.019999999999092779e+02, 6.763967373801377247e-02
7.020999999999091870e+02, 6.655273896626856533e-02
7.021999999999090960e+02, 6.548327067732462314e-02
7.022999999999090051e+02, 6.443098819378589859e-02
7.023999999999089141e+02, 6.339561534859765313e-02
7.024999999999088232e+02, 6.237688041256782279e-02
7.025999999999087322e+02, 6.137451602305259851e-02
7.026999999999086413e+02, 6.038825911378842282e-02
7.027999999999085503e+02, 5.941785084585135546e-02
7.028999999999084594e+02, 5.846303653972571845e-02
7.029999999999083684e+02, 6.066286984118422071e-02
7.030999999999082775e+02, 6.401412702831696389e-02
7.031999999999081865e+02, 6.424093419940250793e-02
7.032999999999080956e+02, 6.327732262037444322e-02
7.033999999999080046e+02, 6.226048858765236699e-02
7.034999999999079137e+02, 6.125999455490641066e-02
7.035999999999078227e+02, 6.341488217945953632e-02
7.036999999999077318e+02, 6.672191594360048217e-02
7.037999999999076408e+02, 6.690521033935883932e-02
7.038999999999075499e+02, 6.589878521292565072e-02
7.039999999999074589e+02, 6.483982562448739606e-02
7.040999999999073680e+02, 6.379788297204164182e-02
7.041999999999072770e+02, 6.277268380217820853e-02
7.042999999999071861e+02, 6.176395905574275091e-02
7.043999999999070951e+02, 6.077144399722311796e-02
7.044999999999070042e+02, 5.979487814527066625e-02
7.045999999999069132e+02, 5.883400520433813841e-02
7.046999999999068223e+02, 5.788857299741587137e-02
7.047999999999067313e+02, 5.695833339984902877e-02
7.048999999999066404e+02, 5.604304227421844781e-02
7.049999999999065494e+02, 5.514245940626769094e-02
7.050999999999064585e+02, 5.425634844185987793e-02
7.051999999999063675e+02, 5.652378105766703992e-02
7.052999999999062766e+02, 5.680224704021187565e-02
7.053999999999061856e+02, 5.909747557103923327e-02
7.054999999999060947e+02, 5.933458360633444423e-02
7.055999999999060037e+02, 5.844981455813581112e-02
7.056999999999059128e+02, 5.751055609731924034e-02
7.057999999999058218e+02, 5.658639103693322014e-02
7.058999999999057309e+02, 5.567707683379496258e-02
7.059999999999056399e+02, 5.478237484226584214e-02
7.060999999999055490e+02, 5.390205025161994706e-02
7.061999999999054580e+02, 5.303587202441897852e-02
7.062999999999053671e+02, 5.218361283587752419e-02
7.063999999999052761e+02, 5.134504901420243461e-02
7.064999999999051852e+02, 5.051996048189134197e-02
7.065999999999050942e+02, 4.970813069797414691e-02
7.066999999999050033e+02, 4.890934660118276267e-02
7.067999999999049123e+02, 4.812339855403411498e-02
7.068999999999048214e+02, 4.735008028781166611e-02
7.069999999999047304e+02, 4.658918884843109981e-02
7.070999999999046395e+02, 4.584052454317580350e-02
7.071999999999045485e+02, 4.510389088828851284e-02
7.072999999999044576e+02, 4.437909455740483150e-02
7.073999999999043666e+02, 4.366594533081560869e-02
7.074999999999042757e+02, 4.296425604554462985e-02
7.075999999999041847e+02, 4.227384254622845727e-02
7.076999999999040938e+02, 4.159452363678561165e-02
7.077999999999040028e+02, 4.092612103286247943e-02
7.078999999999039119e+02, 4.026845931504328263e-02
7.079999999999038209e+02, 3.962136588281211375e-02
7.080999999999037300e+02, 3.898467090925455264e-02
7.081999999999036390e+02, 3.835820729648732608e-02
7.082999999999035481e+02, 3.774181063180425538e-02
7.083999999999034571e+02, 3.713531914452677246e-02
7.084999999999033662e+02, 3.653857366354795744e-02
7.085999999999032752e+02, 3.595141757555866957e-02
7.086999999999031843e+02, 3.537369678394513411e-02
7.087999999999030933e+02, 3.480525966834691065e-02
7.088999999999030024e+02, 3.424595704486477210e-02
7.089999999999029114e+02, 3.369564212690802363e-02
7.090999999999028205e+02, 3.315417048667100575e-02
7.091999999999027295e+02, 3.262140001722862309e-02
7.092999999999026386e+02, 3.209719089524097624e-02
7.093999999999025476e+02, 3.158140554425731966e-02
7.094999999999024567e+02, 3.107390859860974588e-02
7.095999999999023657e+02, 3.057456686788701666e-02
7.096999999999022748e+02, 3.008324930197926045e-02
7.097999999999021838e+02, 2.959982695668452943e-02
7.098999999999020929e+02, 2.912417295986787294e-02
7.099999999999020019e+02, 2.865616247816427098e-02
7.100999999999019110e+02, 2.819567268421672643e-02
7.101999999999018200e+02, 2.774258272444067586e-02
7.102999999999017291e+02, 2.729677368730651713e-02
7.103999999999016381e+02, 2.685812857213177099e-02
7.104999999999015472e+02, 2.642653225837476513e-02
7.105999999999014562e+02, 2.600187147542172561e-02
7.106999999999013653e+02, 2.558403477285935146e-02
7.107999999999012744e+02, 2.517291249122523972e-02
7.108999999999011834e+02, 2.476839673322809784e-02
7.109999999999010925e+02, 2.437038133543064158e-02
7.110999999999010015e+02, 2.397876184038740671e-02
7.111999999999009106e+02, 2.359343546923038312e-02
