8.110999999998100520e+02, -5.380928744207381698e+01, -1.608848846802949240e+01
8.111999999998099611e+02, -5.370178608978484647e+01, -1.597191655032918511e+01
8.112999999998098701e+02, -5.359432461747318399e+01, -1.586094659138274210e+01
8.113999999998097792e+02, -5.348699379450090419e+01, -1.575568911832909436e+01
8.114999999998096882e+02, -5.337984335347945120e+01, -1.565615180392182815e+01
8.115999999998095973e+02, -5.327291740899421058e+01, -1.556225088239039422e+01
8.116999999998095063e+02, -5.316624648778874018e+01, -1.547384179328365228e+01
8.117999999998094154e+02, -5.305985331456407295e+01, -1.539074286244793655e+01
8.118999999998093244e+02, -5.295374937706336027e+01, -1.531273671455986829e+01
8.119999999998092335e+02, -5.284793662455592056e+01, -1.523958491856351039e+01
8.120999999998091425e+02, -5.274211379455752535e+01, -1.517102433864735289e+01
8.121999999998090516e+02, -5.263601458359912044e+01, -1.510679432546789158e+01
8.122999999998089606e+02, -5.252990759794055009e+01, -1.504665393355838177e+01
8.123999999998088697e+02, -5.242398144377184366e+01, -1.499037909782019717e+01
8.124999999998087787e+02, -5.231831633273760929e+01, -1.493776173579272104e+01
8.125999999998086878e+02, -5.221296733789628775e+01, -1.488860725156515663e+01
8.126999999998085968e+02, -5.210797984891600976e+01, -1.484273230032648705e+01
8.127999999998085059e+02, -5.200338117503429913e+01, -1.479996030583440003e+01
8.128999999998084149e+02, -5.189918549050171492e+01, -1.476012075550583624e+01
8.129999999998083240e+02, -5.179539450091877484e+01, -1.472305067827700853e+01
8.130999999998082330e+02, -5.169195412696102920e+01, -1.468859031279705363e+01
8.131999999998081421e+02, -5.158745068065562123e+01, -1.465654173767829782e+01
8.132999999998080511e+02, -5.148227862238672259e+01, -1.462669615973828385e+01
8.133999999998079602e+02, -5.137681769880685323e+01, -1.459888745744857808e+01
8.134999999998078692e+02, -5.127128976656081960e+01, -1.457299394276902760e+01
8.135999999998077783e+02, -5.116575121903371581e+01, -1.454892073140788789e+01
8.136999999998076873e+02, -5.106027149208674842e+01, -1.452658730104202434e+01
8.137999999998075964e+02, -5.095490507791261336e+01, -1.450591904821142464e+01
8.138999999998075054e+02, -5.084968437039503897e+01, -1.448684344600735763e+01
8.139999999998074145e+02, -5.074462010551161484e+01, -1.446929111191883521e+01
8.140999999998073235e+02, -5.063969959555647193e+01, -1.445319568897842899e+01
8.141999999998072326e+02, -5.061837936628600687e+01, -1.444058893011097133e+01
8.142999999998071416e+02, -5.059382240823224208e+01, -1.443257679739862276e+01
8.143999999998070507e+02, -5.054531130462928701e+01, -1.442847367464239383e+01
8.144999999998069597e+02, -5.048370811531790991e+01, -1.442697847412502021e+01
8.145999999998068688e+02, -5.041390782641978774e+01, -1.442698209095734185e+01
8.146999999998067779e+02, -5.033829274743591498e+01, -1.442776197866839105e+01
8.147999999998066869e+02, -5.034367177837977891e+01, -1.443106296410141809e+01
8.148999999998065960e+02, -5.034580747428488934e+01, -1.443799330533994407e+01
8.149999999998065050e+02, -5.032337126413208495e+01, -1.444798634971725981e+01
8.150999999998064141e+02, -5.037184722293935835e+01, -1.446201279738256140e+01
8.151999999998063231e+02, -5.041093159048895700e+01, -1.448035639002018193e+01
8.152999999998062322e+02, -5.042104904098619755e+01, -1.450185558589399015e+01
8.153999999998061412e+02, -5.041364749903750919e+01, -1.452496970505876561e+01
8.154999999998060503e+02, -5.047884535759838798e+01, -1.455064648301525310e+01
8.155999999998059593e+02, -5.053441713459124429e+01, -1.457944104507783756e+01
8.156999999998058684e+02, -5.056034684117830125e+01, -1.461045734947741082e+01
8.157999999998057774e+02, -5.056799216945751851e+01, -1.464235828180280841e+01
8.158999999998056865e+02, -5.056287353201220469e+01, -1.467408785247780045e+01
8.159999999998055955e+02, -5.054795384651952617e+01, -1.470501870415262502e+01
8.160999999998055046e+02, -5.052511610911314222e+01, -1.473486189027833504e+01
8.161999999998054136e+02, -5.049565934506160403e+01, -1.476354064133042421e+01
8.162999999998053227e+02, -5.054491298995569082e+01, -1.479326775054551746e+01
8.163999999998052317e+02, -5.058859210453455546e+01, -1.482543823301040042e+01
8.164999999998051408e+02, -5.060557927080990481e+01, -1.485964073420475984e+01
8.165999999998050498e+02, -5.060649763554454950e+01, -1.489478772212135560e+01
8.166999999998049589e+02, -5.068027089150773890e+01, -1.493211112627599135e+01
8.167999999998048679e+02, -5.074413097118137017e+01, -1.497230546857064404e+01
8.168999999998047770e+02, -5.077692078543724108e+01, -1.501449136463676659e+01
8.169999999998046860e+02, -5.079108020632713050e+01, -1.505731317094530475e+01
8.170999999998045951e+02, -5.079288884108138546e+01, -1.509971756258310194e+01
8.171999999998045041e+02, -5.078554861835734613e+01, -1.514110610841451710e+01
8.172999999998044132e+02, -5.077098210377716470e+01, -1.518122958067591988e+01
8.173999999998043222e+02, -5.075046004273242062e+01, -1.522004997065856635e+01
8.174999999998042313e+02, -5.072488383255512190e+01, -1.525763875572847184e+01
8.175999999998041403e+02, -5.077862781630865641e+01, -1.529632913904792169e+01
8.176999999998040494e+02, -5.082452279718159360e+01, -1.533751084508505080e+01
8.177999999998039584e+02, -5.084272596372825603e+01, -1.538069514157471929e+01
8.178999999998038675e+02, -5.084528879428216896e+01, -1.542473960256682020e+01
8.179999999998037765e+02, -5.100369651714524366e+01, -1.547312173347709674e+01
8.180999999998036856e+02, -5.114528459115854275e+01, -1.552776542043659447e+01
8.181999999998035946e+02, -5.131345896028275888e+01, -1.558933049177163888e+01
8.182999999998035037e+02, -5.144568601476357372e+01, -1.565640936011993567e+01
8.183999999998034127e+02, -5.161447218068374809e+01, -1.572842439243970425e+01
8.184999999998033218e+02, -5.175039733530869768e+01, -1.580404198240745828e+01
8.185999999998032308e+02, -5.184279752475151071e+01, -1.588093406364533777e+01
8.186999999998031399e+02, -5.190785370553635403e+01, -1.595693894138735125e+01
8.187999999998030489e+02, -5.203395920738562808e+01, -1.603286790912977366e+01
8.188999999998029580e+02, -5.213844286583476872e+01, -1.610925066539839534e+01
8.189999999998028670e+02, -5.220663009307697422e+01, -1.618525404294990722e+01
8.190999999998027761e+02, -5.225367333155115546e+01, -1.625975362315046624e+01
8.191999999998026851e+02, -5.228654269038984381e+01, -1.633201095268038472e+01
8.192999999998025942e+02, -5.238787712790696816e+01, -1.640393540297475639e+01
8.193999999998025032e+02, -5.247263700674172782e+01, -1.647670283896594512e+01
8.194999999998024123e+02, -5.260324183703416168e+01, -1.655196524796685864e+01
8.195999999998023213e+02, -5.278491247727271940e+01, -1.663201034943333667e+01
8.196999999998022304e+02, -5.292032410507454188e+01, -1.671648663558783099e+01
8.197999999998021394e+02, -5.300853647632669663e+01, -1.680300175587810685e+01
8.198999999998020485e+02, -5.306985901942090322e+01, -1.688912554094347840e+01
8.199999999998019575e+02, -5.311406089033273759e+01, -1.697331364763479300e+01
8.200999999998018666e+02, -5.314591369008117994e+01, -1.705486592988701133e+01
8.201999999998017756e+02, -5.324502717535438023e+01, -1.713582929787935427e+01
8.202999999998016847e+02, -5.332705776490756477e+01, -1.721747478411556642e+01
8.203999999998015937e+02, -5.337702851724524322e+01, -1.729931809055424807e+01
8.204999999998015028e+02, -5.348558575631052747e+01, -1.738256630322928231e+01
8.205999999998014118e+02, -5.357344132653240365e+01, -1.746764068366084288e+01
8.206999999998013209e+02, -5.370310861581544515e+01, -1.755568370813025680e+01
8.207999999998012299e+02, -5.387968679921955584e+01, -1.764870445650772268e+01
8.208999999998011390e+02, -5.400943596099627797e+01, -1.774621081214096563e+01
8.209999999998010480e+02, -5.424135833121820127e+01, -1.785014030717226419e+01
8.210999999998009571e+02, -5.442774750411467721e+01, -1.796033041025210153e+01
8.211999999998008661e+02, -5.454831016037238811e+01, -1.807379094311663437e+01
8.212999999998007752e+02, -5.463465546049368982e+01, -1.818729581578896770e+01
8.213999999998006842e+02, -5.491674969736328649e+01, -1.830525336898962152e+01
8.214999999998005933e+02, -5.515320098768894042e+01, -1.843002835521106775e+01
8.215999999998005023e+02, -5.530481775026647995e+01, -1.855918701340601729e+01
8.216999999998004114e+02, -5.541390972294198747e+01, -1.868909266421876580e+01
8.217999999998003204e+02, -5.549825374885401885e+01, -1.881711155771193944e+01
8.218999999998002295e+02, -5.556558025922512911e+01, -1.894190415102038472e+01
8.219999999998001385e+02, -5.561999086370622791e+01, -1.906305082596243849e+01
8.220999999998000476e+02, -5.573400867055300978e+01, -1.918280807812366362e+01
8.221999999997999566e+02, -5.589880621352499190e+01, -1.930481229581261005e+01
8.222999999997998657e+02, -5.602219660644216503e+01, -1.942990330900718376e+01
8.223999999997997747e+02, -5.610458636420406719e+01, -1.955653649741483946e+01
8.224999999997996838e+02, -5.616497090411163384e+01, -1.968285640226458000e+01
8.225999999997995928e+02, -5.627986288938901538e+01, -1.980984486666092792e+01
8.226999999997995019e+02, -5.637436276968397664e+01, -1.993813304820847776e+01
8.227999999997994109e+02, -5.643706427240397971e+01, -2.006692547194687037e+01
8.228999999997993200e+02, -5.648223094933979382e+01, -2.019508391316091789e+01
8.229999999997992290e+02, -5.651589249316486985e+01, -2.032183875132767881e+01
8.230999999997991381e+02, -5.654079437292069343e+01, -2.044685843749637755e+01
8.231999999997990471e+02, -5.655847806689074275e+01, -2.057010034376146379e+01
8.232999999997989562e+02, -5.656993511838928157e+01, -2.069168736526657071e+01
8.233999999997988652e+02, -5.657586682229228359e+01, -2.081181519812005476e+01
8.234999999997987743e+02, -5.664493295757655034e+01, -2.093299902501371790e+01
8.235999999997986833e+02, -5.669988413960611240e+01, -2.105674295106022953e+01
8.236999999997985924e+02, -5.672759150040069187e+01, -2.118261022242055347e+01
8.237999999997985014e+02, -5.674110488326142843e+01, -2.130952164742395283e+01
8.238999999997984105e+02, -5.674573317179381604e+01, -2.143661794599374204e+01
8.239999999997983195e+02, -5.674374714893604477e+01, -2.156342305961226558e+01
8.240999999997982286e+02, -5.673635186936986230e+01, -2.168975224301903637e+01
8.241999999997981377e+02, -5.672428766135797673e+01, -2.181559181811463333e+01
8.242999999997980467e+02, -5.670806175203465216e+01, -2.194101616369304963e+01
8.243999999997979558e+02, -5.668805042441454134e+01, -2.206614009806271426e+01
8.244999999997978648e+02, -5.666454933629329105e+01, -2.219109246657371415e+01
8.245999999997977739e+02, -5.663780071672607619e+01, -2.231600156983963146e+01
8.246999999997976829e+02, -5.660800933062415652e+01, -2.244099031161180235e+01
8.247999999997975920e+02, -5.657535248254709614e+01, -2.256617407887447513e+01
8.248999999997975010e+02, -5.653998619775360623e+01, -2.269166143913488298e+01
8.249999999997974101e+02, -5.650205070070630597e+01, -2.281755505479596380e+01
8.250999999997973191e+02, -5.646167322164937730e+01, -2.294395205786026537e+01
8.251999999997972282e+02, -5.641897020731555301e+01, -2.307094456836860275e+01
8.252999999997971372e+02, -5.637404915179753573e+01, -2.319861993935572997e+01
8.253999999997970463e+02, -5.632700996391425718e+01, -2.332705857205737843e+01
8.254999999997969553e+02, -5.627794602668411983e+01, -2.345633727977836713e+01
8.255999999997968644e+02, -5.622694513373308922e+01, -2.358653287666500376e+01
8.256999999997967734e+02, -5.617409016779897968e+01, -2.371772128075870967e+01
8.257999999997966825e+02, -5.611944540814043592e+01, -2.384997384211468585e+01
8.258999999997965915e+02, -5.606308037311926995e+01, -2.398336076820424623e+01
8.259999999997965006e+02, -5.600509244704051781e+01, -2.411795328272537375e+01
8.260999999997964096e+02, -5.594556892067687670e+01, -2.425382475844605068e+01
8.261999999997963187e+02, -5.588458660904074549e+01, -2.439105057490964512e+01
8.262999999997962277e+02, -5.582221521243279483e+01, -2.452970682072274045e+01
8.263999999997961368e+02, -5.575851725525679115e+01, -2.466987033344555869e+01
8.264999999997960458e+02, -5.576506523073315691e+01, -2.481449973494162009e+01
8.265999999997959549e+02, -5.576135148282232734e+01, -2.496558511184313289e+01
8.266999999997958639e+02, -5.573279129650042307e+01, -2.512279415160359264e+01
8.267999999997957730e+02, -5.569242209520999154e+01, -2.528487039497770539e+01
8.268999999997956820e+02, -5.564551293318589842e+01, -2.545067652679489711e+01
8.269999999997955911e+02, -5.559425687004146965e+01, -2.561947058199437066e+01
8.270999999997955001e+02, -5.553976915269643655e+01, -2.579085237976401146e+01
8.271999999997954092e+02, -5.548269884289658904e+01, -2.596465260504998085e+01
8.272999999997953182e+02, -5.542346518348168871e+01, -2.614083790177868849e+01
8.273999999997952273e+02, -5.536236134082813720e+01, -2.631945164204948995e+01
8.274999999997951363e+02, -5.529960439379648562e+01, -2.650057230312062728e+01
8.275999999997950454e+02, -5.523536602060723766e+01, -2.668429041047707173e+01
8.276999999997949544e+02, -5.516978555720760369e+01, -2.687070679918188887e+01
8.277999999997948635e+02, -5.510297937102616572e+01, -2.705992730831574988e+01
8.278999999997947725e+02, -5.503504724871326914e+01, -2.725205502187290563e+01
8.279999999997946816e+02, -5.496596961008793158e+01, -2.744718447249623239e+01
8.280999999997945906e+02, -5.489587703676917130e+01, -2.764540393038515020e+01
8.281999999997944997e+02, -5.482488951407957245e+01, -2.784679325290462160e+01
8.282999999997944087e+02, -5.475310408674263840e+01, -2.805142797025473200e+01
8.283999999997943178e+02, -5.468059854802108077e+01, -2.825937641374013509e+01
8.284999999997942268e+02, -5.460743239268055049e+01, -2.847069464324885502e+01
8.285999999997941359e+02, -5.453366534458989179e+01, -2.868543593877592102e+01
8.286999999997940449e+02, -5.445935132684407876e+01, -2.890364179571047387e+01
8.287999999997939540e+02, -5.445978037764162849e+01, -2.912879634591611477e+01
8.288999999997938630e+02, -5.445096205011898149e+01, -2.936348145191210790e+01
8.289999999997937721e+02, -5.441714276674566975e+01, -2.960759294276438069e+01
8.290999999997936811e+02, -5.437165070538020473e+01, -2.985975822838292260e+01
8.291999999997935902e+02, -5.430655011816872246e+01, -2.102701154870640465e+01
8.292999999997934992e+02, -5.422437460806199283e+01, -1.937206170095227620e+01
8.293999999997934083e+02, -5.413227108679523525e+01, -1.844721719762896583e+01
8.294999999997933173e+02, -5.403593391246081978e+01, -1.793390642706733829e+01
8.295999999997932264e+02, -5.393859159992263841e+01, -1.762408190372116579e+01
8.296999999997931354e+02, -5.384150517837495897e+01, -1.742037436797603434e+01
8.297999999997930445e+02, -5.374510803897167222e+01, -1.727202340464990726e+01
8.298999999997929535e+02, -5.364956841564172407e+01, -1.715059698217608641e+01
8.299999999997928626e+02, -5.355478398531050033e+01, -1.703990883140870594e+01
8.300999999997927716e+02, -5.346054372470289451e+01, -1.693110932230067078e+01
8.301999999997926807e+02, -5.336662904890392412e+01, -1.681988149167663238e+01
8.302999999997925897e+02, -5.327284961199654134e+01, -1.670467768623125693e+01
8.303999999997924988e+02, -5.317904922834986792e+01, -1.658558414091284305e+01
8.304999999997924078e+02, -5.308510990549326891e+01, -1.646357000055168740e+01
8.305999999997923169e+02, -5.299094551445396206e+01, -1.633999156311075751e+01
8.306999999997922259e+02, -5.289649011689626690e+01, -1.621628464750992649e+01
8.307999999997921350e+02, -5.280169986289397599e+01, -1.609378808269875805e+01
8.308999999997920440e+02, -5.270572721986127362e+01, -1.597361619453519133e+01
8.309999999997919531e+02, -5.260882042378330681e+01, -1.585664364292339279e+01
8.310999999997918621e+02, -5.251122633598431833e+01, -1.574354964288315273e+01
8.311999999997917712e+02, -5.241308853794447487e+01, -1.563484311739691712e+01
8.312999999997916802e+02, -5.231446260838183093e+01, -1.553087552460447718e+01
8.313999999997915893e+02, -5.221542057417506300e+01, -1.543185999847535861e+01
8.314999999997914983e+02, -5.211602110920748743e+01, -1.533788786466476139e+01
8.315999999997914074e+02, -5.201630596312965338e+01, -1.524895702841804912e+01
8.316999999997913164e+02, -5.191630497755168960e+01, -1.516499612519511331e+01
8.317999999997912255e+02, -5.181602664456404028e+01, -1.508588130636273839e+01
8.318999999997911345e+02, -5.171546658755457315e+01, -1.501144705494226628e+01
8.319999999997910436e+02, -5.161309766199438798e+01, -1.494146212803465801e+01
8.320999999997909526e+02, -5.150886474864710607e+01, -1.487563457226038288e+01
8.321999999997908617e+02, -5.140321968340437309e+01, -1.481367119175424740e+01
8.322999999997907707e+02, -5.129645320718596224e+01, -1.475532535722407701e+01
8.323999999997906798e+02, -5.118861016058969682e+01, -1.470038854976203702e+01
8.324999999997905888e+02, -5.107978872321207575e+01, -1.464867488342104984e+01
8.325999999997904979e+02, -5.097005958784952639e+01, -1.460001199427846430e+01
8.326999999997904069e+02, -5.085946097171515845e+01, -1.455423429871024510e+01
8.327999999997903160e+02, -5.074800425408977134e+01, -1.451118020762230998e+01
8.328999999997902250e+02, -5.063560839478302711e+01, -1.447069231575777692e+01
8.329999999997901341e+02, -5.051996528998676439e+01, -1.443255778280483703e+01
8.330999999997900431e+02, -5.039910219571284955e+01, -1.439648828015721094e+01
8.331999999997899522e+02, -5.027364992333917115e+01, -1.436218124124190432e+01
8.332999999997898612e+02, -5.014389146453390822e+01, -1.432935308514406358e+01
8.333999999997897703e+02, -5.000974707357559623e+01, -1.429776285360784982e+01
8.334999999997896794e+02, -4.987117872349107728e+01, -1.426722246786497017e+01
8.335999999997895884e+02, -4.972806322528978740e+01, -1.423757955228840011e+01
8.336999999997894975e+02, -4.958003428880665808e+01, -1.420869450253944954e+01
8.337999999997894065e+02, -4.942545093295090908e+01, -1.418039880068267067e+01
8.338999999997893156e+02, -4.925287438707560739e+01, -1.415222281472185095e+01
8.339999999997892246e+02, -4.906072175271620495e+01, -1.412349450126759542e+01
8.340999999997891337e+02, -4.884625067670499732e+01, -1.409345622365670714e+01
8.341999999997890427e+02, -4.869451770882621133e+01, -1.406352011600561625e+01
8.342999999997889518e+02, -4.853334225648185907e+01, -1.403469718730572957e+01
8.343999999997888608e+02, -4.833638021093624104e+01, -1.400642958131606264e+01
8.344999999997887699e+02, -4.807768685357282834e+01, -1.397663509925022574e+01
8.345999999997886789e+02, -4.772932154153371442e+01, -1.394199285516189768e+01
8.346999999997885880e+02, -4.724504288658829410e+01, -1.389778586089950885e+01
8.347999999997884970e+02, -4.646742485495703079e+01, -1.383503787634938398e+01
8.348999999997884061e+02, -4.475347942600998863e+01, -1.372682471827720718e+01
8.349999999997883151e+02, -3.752735091191127736e+01, -1.342233752981453954e+01
8.350999999997882242e+02, 1.479312698816571015e+00, -1.204324735004519731e+01
8.351999999997881332e+02, 2.196403417432576077e+01, -9.667603898379919514e+00
8.352999999997880423e+02, 1.236963985226708651e+01, -7.435938247349616503e+00
8.353999999997879513e+02, 3.435827499111148597e+00, -5.946060561013103651e+00
8.354999999997878604e+02, -3.182689566035513451e+00, -5.204917697698387080e+00
8.355999999997877694e+02, -8.919379649306023339e+00, -5.023585633583305565e+00
8.356999999997876785e+02, -1.428231470619484256e+01, -5.218315539291589644e+00
8.357999999997875875e+02, -1.940498037279165544e+01, -5.657400836492487706e+00
8.358999999997874966e+02, -2.430742084416380777e+01, -6.254300636063534036e+00
8.359999999997874056e+02, -2.898177306047983492e+01, -6.952704039776868683e+00
8.360999999997873147e+02, -3.342740024946429145e+01, -7.715482391270743534e+00
8.361999999997872237e+02, -3.768248648409088730e+01, -8.518638876181089614e+00
8.362999999997871328e+02, -4.170347875982795927e+01, -9.345556896176507422e+00
8.363999999997870418e+02, -4.526392865369566465e+01, -1.017863808333415676e+01
8.364999999997869509e+02, -4.803629751745980059e+01, -1.099196650599184721e+01
8.365999999997868599e+02, -4.990878052735658343e+01, -1.175382606005256569e+01
8.366999999997867690e+02, -5.115721243870666513e+01, -1.243982068789250484e+01
8.367999999997866780e+02, -5.203869294604677975e+01, -1.303993586328746090e+01
8.368999999997865871e+02, -5.276015370249623970e+01, -1.355792903017881912e+01
8.369999999997864961e+02, -5.331237905413908607e+01, -1.400309550508794842e+01
8.370999999997864052e+02, -5.372566985114815452e+01, -1.438539618818737509e+01
8.371999999997863142e+02, -5.410802756599535002e+01, -1.471595857246340877e+01
8.372999999997862233e+02, -5.440297782719753172e+01, -1.500393442128533117e+01
8.373999999997861323e+02, -5.461405397087314384e+01, -1.525580628341982781e+01
8.374999999997860414e+02, -5.483406672221319411e+01, -1.547834475386718012e+01
8.375999999997859504e+02, -5.499749078057639196e+01, -1.567658999512300433e+01
8.376999999997858595e+02, -5.516856493472734257e+01, -1.585533037673095080e+01
8.377999999997857685e+02, -5.528805166340360699e+01, -1.601750079812730831e+01
8.378999999997856776e+02, -5.542150938720606490e+01, -1.616616596921618410e+01
8.379999999997855866e+02, -5.550943109602107484e+01, -1.630301292632042731e+01
8.380999999997854957e+02, -5.561668533847441864e+01, -1.643022179985188558e+01
8.381999999997854047e+02, -5.568307192158070507e+01, -1.654882283841273960e+01
8.382999999997853138e+02, -5.577283563987093373e+01, -1.666051172014481452e+01
8.383999999997852228e+02, -5.582527484698176323e+01, -1.676592657068516701e+01
8.384999999997851319e+02, -5.583551374010146873e+01, -1.686455483672334310e+01
8.385999999997850409e+02, -5.589000385469068988e+01, -1.695780119456271251e+01
8.386999999997849500e+02, -5.591789181489136240e+01, -1.704655928438420531e+01
8.387999999997848590e+02, -5.590984739025419259e+01, -1.713051783360288738e+01
8.388999999997847681e+02, -5.595079019691922184e+01, -1.721113398566374997e+01
8.389999999997846771e+02, -5.596868721166972449e+01, -1.728922448445158366e+01
8.390999999997845862e+02, -5.595337147148183732e+01, -1.736431791754823450e+01
8.391999999997844952e+02, -5.592000383631619798e+01, -1.743573163033736506e+01
8.392999999997844043e+02, -5.587517665734925743e+01, -1.750315495257001075e+01
8.393999999997843133e+02, -5.582203976808646217e+01, -1.756666111136122410e+01
8.394999999997842224e+02, -5.583276081990143780e+01, -1.762856591466147904e+01
8.395999999997841314e+02, -5.582875064859582181e+01, -1.769025592636746680e+01
8.396999999997840405e+02, -5.579686963210501460e+01, -1.775141893910598867e+01
8.397999999997839495e+02, -5.582136797261906480e+01, -1.781330599636839196e+01
8.398999999997838586e+02, -5.589813238040732557e+01, -1.787843292151796604e+01
8.399999999997837676e+02, -5.593578346314139083e+01, -1.794690763945105871e+01
8.400999999997836767e+02, -5.593490805586372261e+01, -1.801687762147864191e+01
8.401999999997835857e+02, -5.598469160142023782e+01, -1.808849021754013719e+01
8.402999999997834948e+02, -5.601341763917341865e+01, -1.816160079148382067e+01
8.403999999997834038e+02, -5.601074039988203879e+01, -1.823500299779100686e+01
8.404999999997833129e+02, -5.606153371203092206e+01, -1.830951154954948379e+01
8.405999999997832219e+02, -5.616220275544111473e+01, -1.838748005259812501e+01
8.406999999997831310e+02, -5.629156767695027952e+01, -1.847102067771907485e+01
8.407999999997830400e+02, -5.637175223948312208e+01, -1.855928399658098726e+01
8.408999999997829491e+02, -5.640846223861925068e+01, -1.864962265290944998e+01
8.409999999997828581e+02, -5.642263628733531533e+01, -1.873964734869713311e+01
8.410999999997827672e+02, -5.649163477877355888e+01, -1.883002348657401370e+01
8.411999999997826762e+02, -5.654130409461585316e+01, -1.892122819446410276e+01
8.412999999997825853e+02, -5.656036060844989066e+01, -1.901247021803368042e+01
8.413999999997824943e+02, -5.663132877534412302e+01, -1.910480992386348831e+01
8.414999999997824034e+02, -5.668242058148480567e+01, -1.919866811453962896e+01
8.415999999997823124e+02, -5.677074933097948417e+01, -1.929520984317113630e+01
8.416999999997822215e+02, -5.690057735878686174e+01, -1.939645822994959090e+01
8.417999999997821305e+02, -5.705438620065217492e+01, -1.950415362872270109e+01
8.418999999997820396e+02, -5.715793299614471579e+01, -1.961718653502371978e+01
8.419999999997819486e+02, -5.728374544601274465e+01, -1.973481672623997696e+01
8.420999999997818577e+02, -5.737662133478979598e+01, -1.985562104823747731e+01
8.421999999997817667e+02, -5.743240784844562796e+01, -1.997742171093398156e+01
8.422999999997816758e+02, -5.746775525823138508e+01, -2.009838352594595534e+01
8.423999999997815848e+02, -5.748989109144883969e+01, -2.021744968068379578e+01
8.424999999997814939e+02, -5.750223841769584254e+01, -2.033421541245047592e+01
8.425999999997814029e+02, -5.750675165436470593e+01, -2.044867368032823407e+01
8.426999999997813120e+02, -5.750468753209579376e+01, -2.056101161808819811e+01
8.427999999997812210e+02, -5.749692483097938833e+01, -2.067149125889832106e+01
8.428999999997811301e+02, -5.748411541153888038e+01, -2.078038788349497423e+01
8.429999999997810392e+02, -5.746676401925731170e+01, -2.088796091596336524e+01
8.430999999997809482e+02, -5.744527445949243116e+01, -2.099444191124102588e+01
8.431999999997808573e+02, -5.741997849369828089e+01, -2.110003246625470652e+01
8.432999999997807663e+02, -5.739115443105354331e+01, -2.120490839609787059e+01
8.433999999997806754e+02, -5.742555576266863682e+01, -2.131149607210103625e+01
8.434999999997805844e+02, -5.744768064526917328e+01, -2.142121670022250512e+01
8.435999999997804935e+02, -5.744452108338133911e+01, -2.153357954530892471e+01
8.436999999997804025e+02, -5.749496949444140625e+01, -2.164976674355208530e+01
8.437999999997803116e+02, -5.759446703186694805e+01, -2.177249467481896161e+01
8.438999999997802206e+02, -5.765679503947251305e+01, -2.190196458749009167e+01
8.439999999997801297e+02, -5.768256834393110921e+01, -2.203613659007385195e+01
8.440999999997800387e+02, -5.768975651194562460e+01, -2.217274009846134675e+01
8.441999999997799478e+02, -5.768568100787472019e+01, -2.231020551397723750e+01
8.442999999997798568e+02, -5.767361184788020978e+01, -2.244769350040911249e+01
8.443999999997797659e+02, -5.765530875810728872e+01, -2.258485466489078064e+01
8.444999999997796749e+02, -5.769765557022488878e+01, -2.272402644862054544e+01
8.445999999997795840e+02, -5.772642366771884070e+01, -2.286672941456124164e+01
8.446999999997794930e+02, -5.772911162958530440e+01, -2.301257061952250993e+01
8.447999999997794021e+02, -5.771844070237597180e+01, -2.316048969596129936e+01
8.448999999997793111e+02, -5.769960156784262040e+01, -2.330962263734699391e+01
8.449999999997792202e+02, -5.767482042353398697e+01, -2.345948530045978586e+01
8.450999999997791292e+02, -5.764527845866908251e+01, -2.360988851839014657e+01
8.451999999997790383e+02, -5.761169847163877478e+01, -2.376082026505755707e+01
8.452999999997789473e+02, -5.757457185328557614e+01, -2.391236567001457303e+01
8.453999999997788564e+02, -5.753425929471620037e+01, -2.406465719424925709e+01
8.454999999997787654e+02, -5.749104076730525748e+01, -2.421784636650380662e+01
8.455999999997786745e+02, -5.744514278673297980e+01, -2.437209032701093747e+01
8.456999999997785835e+02, -5.739675446017337634e+01, -2.452753837298115869e+01
8.457999999997784926e+02, -5.734603760620719015e+01, -2.468433369179797410e+01
8.458999999997784016e+02, -5.729313345405589075e+01, -2.484261795920503957e+01
8.459999999997783107e+02, -5.723816787084263069e+01, -2.500252714923954400e+01
8.460999999997782197e+02, -5.718125745542199212e+01, -2.516419377758073850e+01
8.461999999997781288e+02, -5.712252085172055871e+01, -2.532774884324911824e+01
8.462999999997780378e+02, -5.706206320744274052e+01, -2.549332377132839866e+01
8.463999999997779469e+02, -5.706801511848470909e+01, -2.566387191012603708e+01
8.464999999997778559e+02, -5.706344636591411046e+01, -2.584142366110974010e+01
8.465999999997777650e+02, -5.703471643186663442e+01, -2.602576463144721686e+01
8.466999999997776740e+02, -5.699444549620606892e+01, -2.621576323482456417e+01
8.467999999997775831e+02, -5.694770532066802105e+01, -2.641039305914009816e+01
8.468999999997774921e+02, -5.689659726254777183e+01, -2.660900648275650227e+01
8.469999999997774012e+02, -5.684218989917533094e+01, -2.681127990783074821e+01
8.470999999997773102e+02, -5.678510779466792258e+01, -2.701711098122045485e+01
8.471999999997772193e+02, -5.672575765870369935e+01, -2.722652681583186052e+01
8.472999999997771283e+02, -5.666442721673595173e+01, -2.743962638249303154e+01
8.473999999997770374e+02, -5.660133329944871150e+01, -2.765653995562938405e+01
8.474999999997769464e+02, -5.653664738345818819e+01, -2.787740180552342650e+01
8.475999999997768555e+02, -5.647050997182603282e+01, -2.810235616458848540e+01
8.476999999997767645e+02, -5.640304079458376663e+01, -2.833154914001736913e+01
8.477999999997766736e+02, -5.633434359714674855e+01, -2.856511456569346663e+01
