4.087000000000586510e+02, -1.130694405154780213e+01
4.088000000000586738e+02, -1.653793553578757525e+01
4.089000000000586965e+02, -2.157568421963436123e+01
4.090000000000587193e+02, -2.641401299132470371e+01
4.091000000000587420e+02, -3.103659179260540668e+01
4.092000000000587647e+02, -3.546039033000612051e+01
4.093000000000587875e+02, -3.972037923867131326e+01
4.094000000000588102e+02, -4.365118942443790928e+01
4.095000000000588329e+02, -4.685212449124123424e+01
4.096000000000588557e+02, -4.914722771034337256e+01
4.097000000000588784e+02, -5.072381985915388469e+01
4.098000000000589012e+02, -5.185887157279373838e+01
4.099000000000589239e+02, -5.272616015375138687e+01
4.100000000000589466e+02, -5.341821503909665836e+01
4.101000000000589694e+02, -5.398576345589156489e+01
4.102000000000589921e+02, -5.445949917598375123e+01
4.103000000000590148e+02, -5.485976812789826340e+01
4.104000000000590376e+02, -5.520139699675595324e+01
4.105000000000590603e+02, -5.549547702157802576e+01
4.106000000000590830e+02, -5.575066283641380949e+01
4.107000000000591058e+02, -5.597378196548274332e+01
4.108000000000591285e+02, -5.617017419239805065e+01
4.109000000000591513e+02, -5.634409881872920067e+01
4.110000000000591740e+02, -5.649907637664778548e+01
4.111000000000591967e+02, -5.663808483635898483e+01
4.112000000000592195e+02, -5.676364297696848382e+01
4.113000000000592422e+02, -5.687790627136668320e+01
4.114000000000592649e+02, -5.698273302695589848e+01
4.115000000000592877e+02, -5.707972802575064009e+01
4.116000000000593104e+02, -5.717028017661399275e+01
4.117000000000593332e+02, -5.725558753114129473e+01
4.118000000000593559e+02, -5.733667977686340578e+01
4.119000000000593786e+02, -5.741444637193480816e+01
4.120000000000594014e+02, -5.748965620703257429e+01
4.121000000000594241e+02, -5.756295804772314284e+01
4.122000000000594468e+02, -5.763489032166890524e+01
4.123000000000594696e+02, -5.770589638957847001e+01
4.124000000000594923e+02, -5.777633847121217769e+01
4.125000000000595151e+02, -5.784650870863261218e+01
4.126000000000595378e+02, -5.791663784380953928e+01
4.127000000000595605e+02, -5.798690327589471138e+01
4.128000000000595833e+02, -5.805743596734925660e+01
4.129000000000596060e+02, -5.812832657912638723e+01
4.130000000000596287e+02, -5.819963079582011289e+01
4.131000000000596515e+02, -5.827137390860982435e+01
4.132000000000596742e+02, -5.834355507339220281e+01
4.133000000000596970e+02, -5.841615107073308621e+01
4.134000000000597197e+02, -5.848912270765373478e+01
4.135000000000597424e+02, -5.856242508747283182e+01
4.136000000000597652e+02, -5.863599837510691515e+01
4.137000000000597879e+02, -5.870976557733551715e+01
4.138000000000598106e+02, -5.878363688615711169e+01
4.139000000000598334e+02, -5.885751267940730003e+01
4.140000000000598561e+02, -5.893128564370798728e+01
4.141000000000598789e+02, -5.900484248503204299e+01
4.142000000000599016e+02, -5.907806523504523000e+01
4.143000000000599243e+02, -5.915083227841328295e+01
4.144000000000599471e+02, -5.922301930145495419e+01
4.145000000000599698e+02, -5.929450014200322983e+01
4.146000000000599925e+02, -5.936514761116251293e+01
4.147000000000600153e+02, -5.943483415048316232e+01
4.148000000000600380e+02, -5.950343227814732927e+01
4.149000000000600608e+02, -5.957081569430819457e+01
4.150000000000600835e+02, -5.963686812546395544e+01
4.151000000000601062e+02, -5.970147321421281106e+01
4.152000000000601290e+02, -5.976451257832493980e+01
4.153000000000601517e+02, -5.982586775654331035e+01
4.154000000000601744e+02, -5.988542139704555467e+01
4.155000000000601972e+02, -5.994305794204779403e+01
4.156000000000602199e+02, -5.999866401064605981e+01
4.157000000000602427e+02, -6.005212869625345462e+01
4.158000000000602654e+02, -6.010334382697963918e+01
4.159000000000602881e+02, -6.015220417900068384e+01
4.160000000000603109e+02, -6.019860770323929700e+01
4.161000000000603336e+02, -6.024245563884991128e+01
4.162000000000603563e+02, -6.028365259815372212e+01
4.163000000000603791e+02, -6.032210668703503131e+01
4.164000000000604018e+02, -6.035772961707311168e+01
4.165000000000604246e+02, -6.039043680069637787e+01
4.166000000000604473e+02, -6.042014743269888299e+01
4.167000000000604700e+02, -6.044678459295517570e+01
4.168000000000604928e+02, -6.047027529695891701e+01
4.169000000000605155e+02, -6.049055051846905684e+01
4.170000000000605382e+02, -6.050754524641994436e+01
4.171000000000605610e+02, -6.052119855399807591e+01
4.172000000000605837e+02, -6.053145364728328559e+01
4.173000000000606065e+02, -6.053825790848613053e+01
4.174000000000606292e+02, -6.054156292759405744e+01
4.175000000000606519e+02, -6.054132452098741624e+01
4.176000000000606747e+02, -6.053750273854874564e+01
4.177000000000606974e+02, -6.053006187146471717e+01
4.178000000000607201e+02, -6.051897046398023150e+01
4.179000000000607429e+02, -6.050420132479008828e+01
4.180000000000607656e+02, -6.048573153631395627e+01
4.181000000000607884e+02, -6.046354246104122865e+01
4.182000000000608111e+02, -6.043761974408525361e+01
4.183000000000608338e+02, -6.040795331254981448e+01
4.184000000000608566e+02, -6.037453737277507315e+01
4.185000000000608793e+02, -6.033737041903238207e+01
4.186000000000609020e+02, -6.029645523763272053e+01
4.187000000000609248e+02, -6.025179886480901814e+01
4.188000000000609475e+02, -6.020341254516775109e+01
4.189000000000609703e+02, -6.015131171678557820e+01
4.190000000000609930e+02, -6.009551598699735564e+01
4.191000000000610157e+02, -6.003604910599817401e+01
4.192000000000610385e+02, -5.997293897472155066e+01
4.193000000000610612e+02, -5.990621759994804307e+01
4.194000000000610839e+02, -5.983592098871633169e+01
4.195000000000611067e+02, -5.976208910980547273e+01
4.196000000000611294e+02, -5.968476587376827069e+01
4.197000000000611522e+02, -5.960399911506873849e+01
4.198000000000611749e+02, -5.951984050960756178e+01
4.199000000000611976e+02, -5.943234546597438595e+01
4.200000000000612204e+02, -5.934158041012886287e+01
4.201000000000612431e+02, -5.924761898667997428e+01
4.202000000000612658e+02, -5.910995265896553974e+01
4.203000000000612886e+02, -5.895468475392303986e+01
4.204000000000613113e+02, -5.879920753738805672e+01
4.205000000000613340e+02, -5.864892256794505698e+01
4.206000000000613568e+02, -5.850421975337891922e+01
4.207000000000613795e+02, -5.836405457701126664e+01
4.208000000000614023e+02, -5.822718675108760777e+01
4.209000000000614250e+02, -5.809253190944292555e+01
4.210000000000614477e+02, -5.795922476070995089e+01
4.211000000000614705e+02, -5.782658397593866084e+01
4.212000000000614932e+02, -5.769408677604592839e+01
4.213000000000615159e+02, -5.756134078983971136e+01
4.214000000000615387e+02, -5.742805988920143534e+01
4.215000000000615614e+02, -5.729404352725575222e+01
4.216000000000615842e+02, -5.715915908030476800e+01
4.217000000000616069e+02, -5.702332606191782816e+01
4.218000000000616296e+02, -5.688655277572598834e+01
4.219000000000616524e+02, -5.674886493635915485e+01
4.220000000000616751e+02, -5.661030484553253217e+01
4.221000000000616978e+02, -5.647092953038144003e+01
4.222000000000617206e+02, -5.633080779498162372e+01
4.223000000000617433e+02, -5.619002094027309369e+01
4.224000000000617661e+02, -5.604865755935023230e+01
4.225000000000617888e+02, -5.590676955148430238e+01
4.226000000000618115e+02, -5.576453464192937304e+01
4.227000000000618343e+02, -5.562210763468389274e+01
4.228000000000618570e+02, -5.547962804239710266e+01
4.229000000000618797e+02, -5.533722708817501257e+01
4.230000000000619025e+02, -5.519502926362900297e+01
4.231000000000619252e+02, -5.505315796449609422e+01
4.232000000000619480e+02, -5.491169414230493118e+01
4.233000000000619707e+02, -5.477067017468502286e+01
4.234000000000619934e+02, -5.463032846338668236e+01
4.235000000000620162e+02, -5.449086103795335134e+01
4.236000000000620389e+02, -5.435243183935747879e+01
4.237000000000620616e+02, -5.421518651178503490e+01
4.238000000000620844e+02, -5.407925663825895413e+01
4.239000000000621071e+02, -5.394476352108023320e+01
4.240000000000621299e+02, -5.381169339521417783e+01
4.241000000000621526e+02, -5.367997251537966008e+01
4.242000000000621753e+02, -5.354991375251297825e+01
4.243000000000621981e+02, -5.342174824433649860e+01
4.244000000000622208e+02, -5.329565232240088335e+01
4.245000000000622435e+02, -5.317178035563906491e+01
4.246000000000622663e+02, -5.305026561094219062e+01
4.247000000000622890e+02, -5.293122314540116236e+01
4.248000000000623118e+02, -5.281475516388253055e+01
4.249000000000623345e+02, -5.270044389259935969e+01
4.250000000000623572e+02, -5.258834126091409189e+01
4.251000000000623800e+02, -5.247883667166846067e+01
4.252000000000624027e+02, -5.237219545208324689e+01
4.253000000000624254e+02, -5.226857969387498315e+01
4.254000000000624482e+02, -5.216815165713472169e+01
4.255000000000624709e+02, -5.207104478602342112e+01
4.256000000000624937e+02, -5.197737328177370841e+01
4.257000000000625164e+02, -5.188723631536608139e+01
4.258000000000625391e+02, -5.180071414040769895e+01
4.259000000000625619e+02, -5.171788097179944543e+01
4.260000000000625846e+02, -5.163772179532026030e+01
4.261000000000626073e+02, -5.156063643999738844e+01
4.262000000000626301e+02, -5.148704113861757747e+01
4.263000000000626528e+02, -5.141723936230875580e+01
4.264000000000626756e+02, -5.135144075207741565e+01
4.265000000000626983e+02, -5.128979210288392920e+01
4.266000000000627210e+02, -5.123237575605748617e+01
4.267000000000627438e+02, -5.117930818410434313e+01
4.268000000000627665e+02, -5.113068752864696620e+01
4.269000000000627892e+02, -5.108659557469403723e+01
4.270000000000628120e+02, -5.104710171293172039e+01
4.271000000000628347e+02, -5.101226164428499743e+01
4.272000000000628575e+02, -5.098212289792712681e+01
4.273000000000628802e+02, -5.095672556719532764e+01
4.274000000000629029e+02, -5.093610100821823039e+01
4.275000000000629257e+02, -5.092027204845186361e+01
4.276000000000629484e+02, -5.090925375642214590e+01
4.277000000000629711e+02, -5.090305350519204097e+01
4.278000000000629939e+02, -5.090167076537401414e+01
4.279000000000630166e+02, -5.090509718473035861e+01
4.280000000000630394e+02, -5.091331635974071190e+01
4.281000000000630621e+02, -5.092630371243883047e+01
4.282000000000630848e+02, -5.094402643462250779e+01
4.283000000000631076e+02, -5.096644340611321411e+01
4.284000000000631303e+02, -5.099350511804991015e+01
4.285000000000631530e+02, -5.102515360343398498e+01
4.286000000000631758e+02, -5.106132232234588031e+01
4.287000000000631985e+02, -5.110193602449494676e+01
4.288000000000632213e+02, -5.114691084373652785e+01
4.289000000000632440e+02, -5.119615430855134264e+01
4.290000000000632667e+02, -5.124956534457584922e+01
4.291000000000632895e+02, -5.130703423220739978e+01
4.292000000000633122e+02, -5.136844248994529494e+01
4.293000000000633349e+02, -5.143363498315406446e+01
4.294000000000633577e+02, -5.150245151454615211e+01
4.295000000000633804e+02, -5.157476123280177660e+01
4.296000000000634031e+02, -5.165041888743439813e+01
4.297000000000634259e+02, -5.172926727492591681e+01
4.298000000000634486e+02, -5.181106761932493043e+01
4.299000000000634714e+02, -5.189537813336060168e+01
4.300000000000634941e+02, -5.198119204915842317e+01
4.301000000000635168e+02, -5.206894175957133086e+01
4.302000000000635396e+02, -5.215885933468709368e+01
4.303000000000635623e+02, -5.225101994265020977e+01
4.304000000000635850e+02, -5.234541541037571477e+01
4.305000000000636078e+02, -5.244199108289989653e+01
4.306000000000636305e+02, -5.254066315578517532e+01
4.307000000000636533e+02, -5.264129730491996639e+01
4.308000000000636760e+02, -5.274377322000825785e+01
4.309000000000636987e+02, -5.284797522932930747e+01
4.310000000000637215e+02, -5.295371704379453348e+01
4.311000000000637442e+02, -5.306040800885322994e+01
4.312000000000637669e+02, -5.316786371555230062e+01
4.313000000000637897e+02, -5.327634502607543254e+01
4.314000000000638124e+02, -5.338596301072227845e+01
4.315000000000638352e+02, -5.349672643808690253e+01
4.316000000000638579e+02, -5.360858972309564763e+01
4.317000000000638806e+02, -5.372147367701770548e+01
4.318000000000639034e+02, -5.383526846275776023e+01
4.319000000000639261e+02, -5.394986778614791234e+01
4.320000000000639488e+02, -5.406513877987008954e+01
4.321000000000639716e+02, -5.418070707408779185e+01
4.322000000000639943e+02, -5.429649078015373931e+01
4.323000000000640171e+02, -5.441260740459672718e+01
4.324000000000640398e+02, -5.452907166827387897e+01
4.325000000000640625e+02, -5.464584266557314152e+01
4.326000000000640853e+02, -5.476284672998961156e+01
4.327000000000641080e+02, -5.487998878534119029e+01
4.328000000000641307e+02, -5.499715920349719767e+01
4.329000000000641535e+02, -5.511424940045705512e+01
4.330000000000641762e+02, -5.523109772952732754e+01
4.331000000000641990e+02, -5.534747364134918257e+01
4.332000000000642217e+02, -5.546342780039388742e+01
4.333000000000642444e+02, -5.557893832353876462e+01
4.334000000000642672e+02, -5.569393841249885213e+01
4.335000000000642899e+02, -5.580834240737326013e+01
4.336000000000643126e+02, -5.592205191581806645e+01
4.337000000000643354e+02, -5.603495895519166936e+01
4.338000000000643581e+02, -5.614695188387177893e+01
4.339000000000643809e+02, -5.625791722519328175e+01
4.340000000000644036e+02, -5.636769998614627042e+01
4.341000000000644263e+02, -5.647621330419244856e+01
4.342000000000644491e+02, -5.658341634942659937e+01
4.343000000000644718e+02, -5.668923677607554623e+01
4.344000000000644945e+02, -5.679358354919448715e+01
4.345000000000645173e+02, -5.689635894720061060e+01
4.346000000000645400e+02, -5.699746142161153983e+01
4.347000000000645628e+02, -5.709678710399994372e+01
4.348000000000645855e+02, -5.719422978512145761e+01
4.349000000000646082e+02, -5.728968574628292032e+01
4.350000000000646310e+02, -5.738304907666888255e+01
4.351000000000646537e+02, -5.747420560200795592e+01
4.352000000000646764e+02, -5.756309310872471485e+01
4.353000000000646992e+02, -5.764963968767352043e+01
4.354000000000647219e+02, -5.773376309255974803e+01
4.355000000000647447e+02, -5.781537650809465134e+01
4.356000000000647674e+02, -5.789439154923537245e+01
4.357000000000647901e+02, -5.797072027067898858e+01
4.358000000000648129e+02, -5.804427640056767501e+01
4.359000000000648356e+02, -5.811497528524092360e+01
4.360000000000648583e+02, -5.818273428768976885e+01
4.361000000000648811e+02, -5.824747284211776588e+01
4.362000000000649038e+02, -5.830911346203883028e+01
4.363000000000649266e+02, -5.836758170816421654e+01
4.364000000000649493e+02, -5.842280549594539707e+01
4.365000000000649720e+02, -5.847471616038607323e+01
4.366000000000649948e+02, -5.852325567265658890e+01
4.367000000000650175e+02, -5.856837345386638560e+01
4.368000000000650402e+02, -5.861001669109966628e+01
4.369000000000650630e+02, -5.864813285341963933e+01
4.370000000000650857e+02, -5.868267118068315114e+01
4.371000000000651085e+02, -5.871358372825156380e+01
4.372000000000651312e+02, -5.874082555970920083e+01
4.373000000000651539e+02, -5.876435500360354069e+01
4.374000000000651767e+02, -5.878413384876090930e+01
4.375000000000651994e+02, -5.880012748402357659e+01
4.376000000000652221e+02, -5.881230500670811523e+01
4.377000000000652449e+02, -5.882063931614714392e+01
4.378000000000652676e+02, -5.882510717700805003e+01
4.379000000000652904e+02, -5.882568926390550246e+01
4.380000000000653131e+02, -5.882237020047304554e+01
4.381000000000653358e+02, -5.881513858994237864e+01
4.382000000000653586e+02, -5.880398703864653243e+01
4.383000000000653813e+02, -5.878891217372847677e+01
4.384000000000654040e+02, -5.876991465418207383e+01
4.385000000000654268e+02, -5.874699917613227029e+01
4.386000000000654495e+02, -5.872017447266044599e+01
4.387000000000654722e+02, -5.868945331072491456e+01
4.388000000000654950e+02, -5.865485248181332878e+01
4.389000000000655177e+02, -5.861639278560614486e+01
4.390000000000655405e+02, -5.857409901060782431e+01
4.391000000000655632e+02, -5.852799986892028983e+01
4.392000000000655859e+02, -5.847812805502901057e+01
4.393000000000656087e+02, -5.842452026458839498e+01
4.394000000000656314e+02, -5.836721704064799354e+01
4.395000000000656541e+02, -5.830626273196759968e+01
4.396000000000656769e+02, -5.824171152281573427e+01
4.397000000000656996e+02, -5.817362658927785901e+01
4.398000000000657224e+02, -5.810207156760640856e+01
4.399000000000657451e+02, -5.802711086402102580e+01
4.400000000000657678e+02, -5.794881113276889550e+01
4.401000000000657906e+02, -5.786724219916214196e+01
4.402000000000658133e+02, -5.774287237469319223e+01
4.403000000000658360e+02, -5.760112529193679620e+01
4.404000000000658588e+02, -5.745897190024655288e+01
4.405000000000658815e+02, -5.732170509507038503e+01
4.406000000000659043e+02, -5.718972726864843992e+01
4.407000000000659270e+02, -5.706201040065176500e+01
4.408000000000659497e+02, -5.693738689669999786e+01
4.409000000000659725e+02, -5.681482972772329987e+01
4.410000000000659952e+02, -5.669349662012754010e+01
4.411000000000660179e+02, -5.657272570217202912e+01
4.412000000000660407e+02, -5.645200863010662573e+01
4.413000000000660634e+02, -5.633096322430487390e+01
4.414000000000660862e+02, -5.620931316870825611e+01
4.415000000000661089e+02, -5.608686481140858859e+01
4.416000000000661316e+02, -5.596340500678779506e+01
4.417000000000661544e+02, -5.583891323269823204e+01
4.418000000000661771e+02, -5.571341263279130374e+01
4.419000000000661998e+02, -5.558693199984595879e+01
4.420000000000662226e+02, -5.545951776560148971e+01
4.421000000000662453e+02, -5.533122907029879656e+01
4.422000000000662681e+02, -5.520213259681644757e+01
4.423000000000662908e+02, -5.507230955351175083e+01
4.424000000000663135e+02, -5.494180863944298920e+01
4.425000000000663363e+02, -5.481052846142643631e+01
4.426000000000663590e+02, -5.467870122567087066e+01
4.427000000000663817e+02, -5.454652075463489069e+01
4.428000000000664045e+02, -5.441414399907564103e+01
4.429000000000664272e+02, -5.428171585031583390e+01
4.430000000000664500e+02, -5.414937030543206475e+01
4.431000000000664727e+02, -5.401722444428141756e+01
4.432000000000664954e+02, -5.388540394745378137e+01
4.433000000000665182e+02, -5.375353689661734791e+01
4.434000000000665409e+02, -5.362182217132389894e+01
4.435000000000665636e+02, -5.349057850088441057e+01
4.436000000000665864e+02, -5.336001547970463577e+01
4.437000000000666091e+02, -5.323032678548293006e+01
4.438000000000666319e+02, -5.310167543921500055e+01
4.439000000000666546e+02, -5.297420553373279262e+01
4.440000000000666773e+02, -5.284802699515152113e+01
4.441000000000667001e+02, -5.272283283196127712e+01
4.442000000000667228e+02, -5.259806585826944314e+01
4.443000000000667455e+02, -5.247423818840024268e+01
4.444000000000667683e+02, -5.235171665572571698e+01
4.445000000000667910e+02, -5.223073252873346917e+01
4.446000000000668138e+02, -5.211150867979637979e+01
4.447000000000668365e+02, -5.199422979061657912e+01
4.448000000000668592e+02, -5.187905560528931659e+01
4.449000000000668820e+02, -5.176609455877095201e+01
4.450000000000669047e+02, -5.165490864978909258e+01
4.451000000000669274e+02, -5.154407052436413750e+01
4.452000000000669502e+02, -5.143426739273263593e+01
4.453000000000669729e+02, -5.132610298962831052e+01
4.454000000000669957e+02, -5.121988453531226071e+01
4.455000000000670184e+02, -5.111588443832556550e+01
4.456000000000670411e+02, -5.101436541134352609e+01
4.457000000000670639e+02, -5.091555248827071978e+01
4.458000000000670866e+02, -5.081964522706850573e+01
4.459000000000671093e+02, -5.072678880199427454e+01
4.460000000000671321e+02, -5.063711176489106691e+01
4.461000000000671548e+02, -5.054852301431402140e+01
4.462000000000671776e+02, -5.046030908623692568e+01
4.463000000000672003e+02, -5.037333537316439447e+01
4.464000000000672230e+02, -5.028830732978153861e+01
4.465000000000672458e+02, -5.020564437694569904e+01
4.466000000000672685e+02, -5.012565720208848319e+01
4.467000000000672912e+02, -5.004871865331111991e+01
4.468000000000673140e+02, -4.997518727653985593e+01
4.469000000000673367e+02, -4.990539857279835445e+01
4.470000000000673595e+02, -4.983967762005435276e+01
4.471000000000673822e+02, -4.977833186316136249e+01
4.472000000000674049e+02, -4.972156783034231609e+01
4.473000000000674277e+02, -4.966967179021690271e+01
4.474000000000674504e+02, -4.962295554578207657e+01
4.475000000000674731e+02, -4.958173534723883336e+01
4.476000000000674959e+02, -4.954523096334993681e+01
4.477000000000675186e+02, -4.951234541935718170e+01
4.478000000000675414e+02, -4.948393164793190380e+01
4.479000000000675641e+02, -4.946092693326722411e+01
4.480000000000675868e+02, -4.944418939236025068e+01
4.481000000000676096e+02, -4.943452932580368753e+01
4.482000000000676323e+02, -4.943272533232204324e+01
4.483000000000676550e+02, -4.943952791744053599e+01
4.484000000000676778e+02, -4.945565007967010729e+01
4.485000000000677005e+02, -4.948175157250351219e+01
4.486000000000677232e+02, -4.951841324459179816e+01
4.487000000000677460e+02, -4.956611100238492895e+01
4.488000000000677687e+02, -4.962506047495745776e+01
4.489000000000677915e+02, -4.969316140580596652e+01
4.490000000000678142e+02, -4.976800894977443335e+01
4.491000000000678369e+02, -4.984987404519977616e+01
4.492000000000678597e+02, -4.993871381249271479e+01
4.493000000000678824e+02, -5.003434972209416287e+01
4.494000000000679051e+02, -5.013653897026188133e+01
4.495000000000679279e+02, -5.024495778459657203e+01
4.496000000000679506e+02, -5.035919968130660607e+01
4.497000000000679734e+02, -5.047856111287732261e+01
4.498000000000679961e+02, -5.060244801179786123e+01
4.499000000000680188e+02, -5.073022495461877668e+01
4.500000000000680416e+02, -5.085957346172512672e+01
4.501000000000680643e+02, -5.098705195238896692e+01
4.502000000000680870e+02, -5.111404148160388416e+01
4.503000000000681098e+02, -5.124139377156643604e+01
4.504000000000681325e+02, -5.136952866932649187e+01
4.505000000000681553e+02, -5.149856980347153268e+01
4.506000000000681780e+02, -5.162846379619811898e+01
4.507000000000682007e+02, -5.175919551791292150e+01
4.508000000000682235e+02, -5.189050169209405539e+01
4.509000000000682462e+02, -5.202039273393999963e+01
4.510000000000682689e+02, -5.214899546073808523e+01
4.511000000000682917e+02, -5.227717173687486962e+01
4.512000000000683144e+02, -5.240538556930182068e+01
4.513000000000683372e+02, -5.253385726778873277e+01
4.514000000000683599e+02, -5.266262896453446274e+01
4.515000000000683826e+02, -5.279168997170484801e+01
4.516000000000684054e+02, -5.292100315681440748e+01
4.517000000000684281e+02, -5.305015877950219760e+01
4.518000000000684508e+02, -5.317827026170193960e+01
4.519000000000684736e+02, -5.330590991052950045e+01
4.520000000000684963e+02, -5.343339929425170709e+01
4.521000000000685191e+02, -5.356087028776582315e+01
4.522000000000685418e+02, -5.368835361929765781e+01
4.523000000000685645e+02, -5.381580164233391628e+01
4.524000000000685873e+02, -5.394315021962341916e+01
4.525000000000686100e+02, -5.407030068296094782e+01
4.526000000000686327e+02, -5.419680898770952382e+01
4.527000000000686555e+02, -5.432259005752415248e+01
4.528000000000686782e+02, -5.444784044752850605e+01
4.529000000000687010e+02, -5.457262845905579951e+01
4.530000000000687237e+02, -5.469694614886750372e+01
4.531000000000687464e+02, -5.482074211887342585e+01
4.532000000000687692e+02, -5.494393076513500773e+01
4.533000000000687919e+02, -5.506642188811804317e+01
4.534000000000688146e+02, -5.518809973933827706e+01
4.535000000000688374e+02, -5.530867851494849674e+01
4.536000000000688601e+02, -5.542815371923575896e+01
4.537000000000688829e+02, -5.554656142694142318e+01
4.538000000000689056e+02, -5.566386735092970639e+01
4.539000000000689283e+02, -5.578000785072438106e+01
4.540000000000689511e+02, -5.589490009442421581e+01
4.541000000000689738e+02, -5.600844889587315834e+01
4.542000000000689965e+02, -5.612055030255699251e+01
4.543000000000690193e+02, -5.623110199683186750e+01
4.544000000000690420e+02, -5.633996172985049355e+01
4.545000000000690648e+02, -5.644700091640735451e+01
4.546000000000690875e+02, -5.655220512189779214e+01
4.547000000000691102e+02, -5.665552079420171339e+01
4.548000000000691330e+02, -5.675687055450141116e+01
4.549000000000691557e+02, -5.685616671155523250e+01
4.550000000000691784e+02, -5.695331790247373505e+01
4.551000000000692012e+02, -5.704823013998792902e+01
4.552000000000692239e+02, -5.714080751420534199e+01
4.553000000000692467e+02, -5.723095460767805065e+01
4.554000000000692694e+02, -5.731857812322147794e+01
4.555000000000692921e+02, -5.740357680599701951e+01
4.556000000000693149e+02, -5.748585639328356933e+01
4.557000000000693376e+02, -5.756536815652806638e+01
4.558000000000693603e+02, -5.764204869142211862e+01
4.559000000000693831e+02, -5.771582638620277095e+01
4.560000000000694058e+02, -5.778662664580693331e+01
4.561000000000694286e+02, -5.785437447144350642e+01
4.562000000000694513e+02, -5.791899548991460023e+01
4.563000000000694740e+02, -5.798041802290127578e+01
4.564000000000694968e+02, -5.803857256256628716e+01
4.565000000000695195e+02, -5.809339210055871661e+01
4.566000000000695422e+02, -5.814481243524384269e+01
4.567000000000695650e+02, -5.819277234936451748e+01
4.568000000000695877e+02, -5.823721353765569830e+01
4.569000000000696105e+02, -5.827808179888509699e+01
4.570000000000696332e+02, -5.831532625928022640e+01
4.571000000000696559e+02, -5.834889950669371927e+01
4.572000000000696787e+02, -5.837875746058249149e+01
4.573000000000697014e+02, -5.840485977328699363e+01
4.574000000000697241e+02, -5.842717014112677276e+01
4.575000000000697469e+02, -5.844565781177572461e+01
4.576000000000697696e+02, -5.846030021077309158e+01
4.577000000000697923e+02, -5.847107514612721957e+01
4.578000000000698151e+02, -5.847796232420912332e+01
4.579000000000698378e+02, -5.848094432796403908e+01
4.580000000000698606e+02, -5.848000709081789950e+01
4.581000000000698833e+02, -5.847514014671362048e+01
4.582000000000699060e+02, -5.846633677609089830e+01
4.583000000000699288e+02, -5.845359409794206584e+01
4.584000000000699515e+02, -5.843691313016611844e+01
4.585000000000699742e+02, -5.841629882910312688e+01
4.586000000000699970e+02, -5.839176011406563305e+01
4.587000000000700197e+02, -5.836330967583094065e+01
4.588000000000700425e+02, -5.833096526367002355e+01
4.589000000000700652e+02, -5.829475351430989605e+01
4.590000000000700879e+02, -5.825470343256628070e+01
4.591000000000701107e+02, -5.821084764218498719e+01
4.592000000000701334e+02, -5.816322206570495723e+01
4.593000000000701561e+02, -5.811186609521617896e+01
4.594000000000701789e+02, -5.805682244930422797e+01
4.595000000000702016e+02, -5.799813758635971794e+01
4.596000000000702244e+02, -5.793586202975689758e+01
4.597000000000702471e+02, -5.787004984602260294e+01
4.598000000000702698e+02, -5.780075862540760312e+01
4.599000000000702926e+02, -5.772804946049364361e+01
4.600000000000703153e+02, -5.765198655570520003e+01
4.601000000000703380e+02, -5.757263781121097423e+01
4.602000000000703608e+02, -5.745067849437663199e+01
4.603000000000703835e+02, -5.731138017384515848e+01
4.604000000000704063e+02, -5.717162121557129950e+01
4.605000000000704290e+02, -5.703662865219190792e+01
4.606000000000704517e+02, -5.690685268975214939e+01
4.607000000000704745e+02, -5.678133880031006697e+01
4.608000000000704972e+02, -5.665891721183570695e+01
4.609000000000705199e+02, -5.653854480504568869e+01
4.610000000000705427e+02, -5.641937066083084318e+01
4.611000000000705654e+02, -5.630072830091015845e+01
4.612000000000705882e+02, -5.618210944600556900e+01
4.613000000000706109e+02, -5.606312154176951879e+01
4.614000000000706336e+02, -5.594339390649344779e+01
4.615000000000706564e+02, -5.582280811696659129e+01
4.616000000000706791e+02, -5.570128597604181664e+01
4.617000000000707018e+02, -5.557877809504228139e+01
4.618000000000707246e+02, -5.545526885262195549e+01
4.619000000000707473e+02, -5.533076855669483507e+01
4.620000000000707701e+02, -5.520530460534904904e+01
4.621000000000707928e+02, -5.507892812806798588e+01
4.622000000000708155e+02, -5.495167059756433758e+01
4.623000000000708383e+02, -5.482336816363795151e+01
4.624000000000708610e+02, -5.469424041708879969e+01
4.625000000000708837e+02, -5.456447568874371257e+01
4.626000000000709065e+02, -5.443422201046912079e+01
4.627000000000709292e+02, -5.430361871543913566e+01
4.628000000000709520e+02, -5.417279504076256558e+01
4.629000000000709747e+02, -5.404186477871932937e+01
4.630000000000709974e+02, -5.391094808777460656e+01
4.631000000000710202e+02, -5.377974812665856774e+01
4.632000000000710429e+02, -5.364826520871994830e+01
4.633000000000710656e+02, -5.351684338946674302e+01
4.634000000000710884e+02, -5.338571657918163282e+01
4.635000000000711111e+02, -5.325508414518916567e+01
4.636000000000711339e+02, -5.312511713413888259e+01
4.637000000000711566e+02, -5.299596621997937262e+01
4.638000000000711793e+02, -5.286774297606544337e+01
4.639000000000712021e+02, -5.274029451180003036e+01
4.640000000000712248e+02, -5.261270041123561469e+01
4.641000000000712475e+02, -5.248549532205873192e+01
4.642000000000712703e+02, -5.235909093199249043e+01
4.643000000000712930e+02, -5.223373368864038468e+01
4.644000000000713158e+02, -5.210966382827216847e+01
4.645000000000713385e+02, -5.198707850189460800e+01
4.646000000000713612e+02, -5.186614726934190145e+01
