6.034999999999988631e+02, -5.269417057741573984e+01
6.035999999999987722e+02, -5.256143922518714362e+01
6.036999999999986812e+02, -5.242880779358205956e+01
6.037999999999985903e+02, -5.229659493028035655e+01
6.038999999999984993e+02, -5.216504067626969743e+01
6.039999999999984084e+02, -5.203435781127132032e+01
6.040999999999983174e+02, -5.190472290525924848e+01
6.041999999999982265e+02, -5.177626458553574196e+01
6.042999999999981355e+02, -5.164872452057034735e+01
6.043999999999980446e+02, -5.152007010279743326e+01
6.044999999999979536e+02, -5.139103778935475475e+01
6.045999999999978627e+02, -5.126226561210721400e+01
6.046999999999977717e+02, -5.113403049898990105e+01
6.047999999999976808e+02, -5.100664907749670363e+01
6.048999999999975898e+02, -5.088037962203546982e+01
6.049999999999974989e+02, -5.075543875765218615e+01
6.050999999999974079e+02, -5.063192227139629864e+01
6.051999999999973170e+02, -5.050750631653762923e+01
6.052999999999972260e+02, -5.038006043275617429e+01
6.053999999999971351e+02, -5.025056375489824489e+01
6.054999999999970441e+02, -5.011953351940908163e+01
6.055999999999969532e+02, -4.998727436522415246e+01
6.056999999999968622e+02, -4.985408803727664662e+01
6.057999999999967713e+02, -4.972021091507223645e+01
6.058999999999966803e+02, -4.958561740816982422e+01
6.059999999999965894e+02, -4.944954119779942658e+01
6.060999999999964984e+02, -4.930194755401930706e+01
6.061999999999964075e+02, -4.914246408672229194e+01
6.062999999999963165e+02, -4.896982743390444170e+01
6.063999999999962256e+02, -4.878234444079944154e+01
6.064999999999961346e+02, -4.857698450636765131e+01
6.065999999999960437e+02, -4.834972612716545370e+01
6.066999999999959527e+02, -4.807031806846356403e+01
6.067999999999958618e+02, -4.770164572467853503e+01
6.068999999999957708e+02, -4.719152398861643860e+01
6.069999999999956799e+02, -4.634927811408927312e+01
6.070999999999955890e+02, -4.437259639053603877e+01
6.071999999999954980e+02, -3.550926436498146188e+01
6.072999999999954071e+02, 8.694330441365551110e+00
6.073999999999953161e+02, 2.148342257910936581e+01
6.074999999999952252e+02, 1.108939011617966663e+01
6.075999999999951342e+02, 2.595182534593394763e+00
6.076999999999950433e+02, -3.857385865727108509e+00
6.077999999999949523e+02, -9.539934393877983254e+00
6.078999999999948614e+02, -1.488368464702908511e+01
6.079999999999947704e+02, -1.999814945009052281e+01
6.080999999999946795e+02, -2.489796764645843297e+01
6.081999999999945885e+02, -2.957522648575582380e+01
6.082999999999944976e+02, -3.403084538715151552e+01
6.083999999999944066e+02, -3.830368630462594126e+01
6.084999999999943157e+02, -4.231914078900418019e+01
6.085999999999942247e+02, -4.573888075053488222e+01
6.086999999999941338e+02, -4.829594118767817434e+01
6.087999999999940428e+02, -5.005476116911768969e+01
6.088999999999939519e+02, -5.128530725326193362e+01
6.089999999999938609e+02, -5.219910261993704381e+01
6.090999999999937700e+02, -5.291160969259035340e+01
6.091999999999936790e+02, -5.348490820849697513e+01
6.092999999999935881e+02, -5.395518115357227629e+01
6.093999999999934971e+02, -5.434620472103593158e+01
6.094999999999934062e+02, -5.467426721579649040e+01
6.095999999999933152e+02, -5.495170909383203650e+01
6.096999999999932243e+02, -5.518795768501148302e+01
6.097999999999931333e+02, -5.539035954293371589e+01
6.098999999999930424e+02, -5.556477381090176948e+01
6.099999999999929514e+02, -5.571592407548774162e+01
6.100999999999928605e+02, -5.584762433814484694e+01
6.101999999999927695e+02, -5.596303405153034305e+01
6.102999999999926786e+02, -5.606483437473186626e+01
6.103999999999925876e+02, -5.615532066962023805e+01
6.104999999999924967e+02, -5.623647930116057125e+01
6.105999999999924057e+02, -5.631004453703349810e+01
6.106999999999923148e+02, -5.637753658341003415e+01
6.107999999999922238e+02, -5.644027222530324650e+01
6.108999999999921329e+02, -5.649937573428755400e+01
6.109999999999920419e+02, -5.655580481578619612e+01
6.110999999999919510e+02, -5.661037388771872259e+01
6.111999999999918600e+02, -5.666377242754353460e+01
6.112999999999917691e+02, -5.671658034798818449e+01
6.113999999999916781e+02, -5.676928212376680705e+01
6.114999999999915872e+02, -5.682227839452728801e+01
6.115999999999914962e+02, -5.687589619379479444e+01
6.116999999999914053e+02, -5.693039825021013201e+01
6.117999999999913143e+02, -5.698599093951625605e+01
6.118999999999912234e+02, -5.704283123831140045e+01
6.119999999999911324e+02, -5.710103296758331481e+01
6.120999999999910415e+02, -5.716067255705937100e+01
6.121999999999909505e+02, -5.722179379099119956e+01
6.122999999999908596e+02, -5.728441205124391189e+01
6.123999999999907686e+02, -5.734851834111866253e+01
6.124999999999906777e+02, -5.741409162541582134e+01
6.125999999999905867e+02, -5.748110155201386817e+01
6.126999999999904958e+02, -5.754949741360181292e+01
6.127999999999904048e+02, -5.761920932664298078e+01
6.128999999999903139e+02, -5.769015274972243645e+01
6.129999999999902229e+02, -5.776223146473039094e+01
6.130999999999901320e+02, -5.783533990601007702e+01
6.131999999999900410e+02, -5.790936488074203226e+01
6.132999999999899501e+02, -5.798418674980599263e+01
6.133999999999898591e+02, -5.805968063856570183e+01
6.134999999999897682e+02, -5.813571754573843720e+01
6.135999999999896772e+02, -5.821216526348400322e+01
6.136999999999895863e+02, -5.828888927829230227e+01
6.137999999999894953e+02, -5.836575344407878418e+01
6.138999999999894044e+02, -5.844262038961618089e+01
6.139999999999893134e+02, -5.851935912592364986e+01
6.140999999999892225e+02, -5.859584621711368158e+01
6.141999999999891315e+02, -5.867195588329649070e+01
6.142999999999890406e+02, -5.874755782395676817e+01
6.143999999999889496e+02, -5.882251978867794406e+01
6.144999999999888587e+02, -5.889670900871156078e+01
6.145999999999887677e+02, -5.896999307990702732e+01
6.146999999999886768e+02, -5.904224058770504513e+01
6.147999999999885858e+02, -5.911332156489829259e+01
6.148999999999884949e+02, -5.918310773806816627e+01
6.149999999999884039e+02, -5.925147271667643878e+01
6.150999999999883130e+02, -5.931829223106225868e+01
6.151999999999882220e+02, -5.938344440389442269e+01
6.152999999999881311e+02, -5.944680997523759913e+01
6.153999999999880401e+02, -5.950827233736557531e+01
6.154999999999879492e+02, -5.956771885964015922e+01
6.155999999999878582e+02, -5.962504668299479249e+01
6.156999999999877673e+02, -5.968015505133710974e+01
6.157999999999876763e+02, -5.973294295166132173e+01
6.158999999999875854e+02, -5.978331070511717371e+01
6.159999999999874944e+02, -5.983116088612662509e+01
6.160999999999874035e+02, -5.987639882765639499e+01
6.161999999999873125e+02, -5.991893293140534382e+01
6.162999999999872216e+02, -5.995867483161200795e+01
6.163999999999871306e+02, -5.999553951506175054e+01
6.164999999999870397e+02, -6.002944544873513166e+01
6.165999999999869488e+02, -6.006031468522248673e+01
6.166999999999868578e+02, -6.008807295276771043e+01
6.167999999999867669e+02, -6.011264973215358509e+01
6.168999999999866759e+02, -6.013397832421519951e+01
6.169999999999865850e+02, -6.015199593263491096e+01
6.170999999999864940e+02, -6.016664370489917957e+01
6.171999999999864031e+02, -6.017786675247675277e+01
6.172999999999863121e+02, -6.018561419919510058e+01
6.173999999999862212e+02, -6.018983922433329781e+01
6.174999999999861302e+02, -6.019049909840710910e+01
6.175999999999860393e+02, -6.018755521357419269e+01
6.176999999999859483e+02, -6.018097311441367481e+01
6.177999999999858574e+02, -6.017072251911763203e+01
6.178999999999857664e+02, -6.015677733357873080e+01
6.179999999999856755e+02, -6.013911566325506897e+01
6.180999999999855845e+02, -6.011771982214434473e+01
6.181999999999854936e+02, -6.009257633829536616e+01
6.182999999999854026e+02, -6.006367596712814816e+01
6.183999999999853117e+02, -6.003101370082329424e+01
6.184999999999852207e+02, -5.999458874763135441e+01
6.185999999999851298e+02, -5.995440450640698060e+01
6.186999999999850388e+02, -5.991046855504855273e+01
6.187999999999849479e+02, -5.986279263552137309e+01
6.188999999999848569e+02, -5.981139263374286941e+01
6.189999999999847660e+02, -5.975628855570288067e+01
6.190999999999846750e+02, -5.969750452732667867e+01
6.191999999999845841e+02, -5.963506877699430220e+01
6.192999999999844931e+02, -5.956901355689764443e+01
6.193999999999844022e+02, -5.949937508835845534e+01
6.194999999999843112e+02, -5.942619356061387492e+01
6.195999999999842203e+02, -5.934952077657192859e+01
6.196999999999841293e+02, -5.926941433901628642e+01
6.197999999999840384e+02, -5.918593269781775490e+01
6.198999999999839474e+02, -5.909913586453158274e+01
6.199999999999838565e+02, -5.900908658010443020e+01
6.200999999999837655e+02, -5.891585047964305488e+01
6.201999999999836746e+02, -5.873554899448051003e+01
6.202999999999835836e+02, -5.852510614512579679e+01
6.203999999999834927e+02, -5.831973995996608551e+01
6.204999999999834017e+02, -5.812892607737824591e+01
6.205999999999833108e+02, -5.795219544337161466e+01
6.206999999999832198e+02, -5.778670813460586686e+01
6.207999999999831289e+02, -5.762963548149020454e+01
6.208999999999830379e+02, -5.747869017887259702e+01
6.209999999999829470e+02, -5.733211754302836738e+01
6.210999999999828560e+02, -5.718859360553647520e+01
6.211999999999827651e+02, -5.704711620960581797e+01
6.212999999999826741e+02, -5.690695628640665404e+01
6.213999999999825832e+02, -5.676756502477468302e+01
6.214999999999824922e+02, -5.662852294800323705e+01
6.215999999999824013e+02, -5.648951436325798880e+01
6.216999999999823103e+02, -5.635030588396644902e+01
6.217999999999822194e+02, -5.621073399424246020e+01
6.218999999999821284e+02, -5.607069296116230106e+01
6.219999999999820375e+02, -5.593007719869849836e+01
6.220999999999819465e+02, -5.578892620774617939e+01
6.221999999999818556e+02, -5.564730079904229854e+01
6.222999999999817646e+02, -5.550526342077814945e+01
6.223999999999816737e+02, -5.536288412369626144e+01
6.224999999999815827e+02, -5.522023896363604933e+01
6.225999999999814918e+02, -5.507741149881719167e+01
6.226999999999814008e+02, -5.493447510259991162e+01
6.227999999999813099e+02, -5.479138811194971481e+01
6.228999999999812189e+02, -5.464837728954267249e+01
6.229999999999811280e+02, -5.450562818714856661e+01
6.230999999999810370e+02, -5.436329514890961434e+01
6.231999999999809461e+02, -5.422151716095310547e+01
6.232999999999808551e+02, -5.408042075840266705e+01
6.233999999999807642e+02, -5.394012248986309999e+01
6.234999999999806732e+02, -5.380058896827712545e+01
6.235999999999805823e+02, -5.366173713483254204e+01
6.236999999999804913e+02, -5.352388941921751808e+01
6.237999999999804004e+02, -5.338727906996327732e+01
6.238999999999803094e+02, -5.325209033475245946e+01
6.239999999999802185e+02, -5.311848202523687235e+01
6.240999999999801275e+02, -5.298659330196608153e+01
6.241999999999800366e+02, -5.285653747697773497e+01
6.242999999999799456e+02, -5.272818069233795057e+01
6.243999999999798547e+02, -5.260108303931286144e+01
6.244999999999797637e+02, -5.247569645058702292e+01
6.245999999999796728e+02, -5.235236272353966314e+01
6.246999999999795818e+02, -5.223128460755886948e+01
6.247999999999794909e+02, -5.211265697446549439e+01
6.248999999999793999e+02, -5.199663911569962949e+01
6.249999999999793090e+02, -5.188336758396554416e+01
6.250999999999792180e+02, -5.177295013365768739e+01
6.251999999999791271e+02, -5.166516842792704978e+01
6.252999999999790361e+02, -5.155895818416109222e+01
6.253999999999789452e+02, -5.145490034332802765e+01
6.254999999999788542e+02, -5.135351161821044741e+01
6.255999999999787633e+02, -5.125512136265260210e+01
6.256999999999786723e+02, -5.115990122665210293e+01
6.257999999999785814e+02, -5.106806040486020493e+01
6.258999999999784905e+02, -5.097977568153777383e+01
6.259999999999783995e+02, -5.089520015322716517e+01
6.260999999999783086e+02, -5.081446627647648029e+01
6.261999999999782176e+02, -5.073769526682415432e+01
6.262999999999781267e+02, -5.066497072254187373e+01
6.263999999999780357e+02, -5.059550169360277039e+01
6.264999999999779448e+02, -5.052850811060192626e+01
6.265999999999778538e+02, -5.046459575145985355e+01
6.266999999999777629e+02, -5.040432786417927247e+01
6.267999999999776719e+02, -5.034812924347365026e+01
6.268999999999775810e+02, -5.029632238885547224e+01
6.269999999999774900e+02, -5.024916627978623751e+01
6.270999999999773991e+02, -5.020685404388598982e+01
6.271999999999773081e+02, -5.016954757157247258e+01
6.272999999999772172e+02, -5.013740956918229585e+01
6.273999999999771262e+02, -5.011060343208647794e+01
6.274999999999770353e+02, -5.008927330717615689e+01
6.275999999999769443e+02, -5.007354512748968034e+01
6.276999999999768534e+02, -5.006352607476514294e+01
6.277999999999767624e+02, -5.005930430285733479e+01
6.278999999999766715e+02, -5.006094761476189348e+01
6.279999999999765805e+02, -5.006850554151037613e+01
6.280999999999764896e+02, -5.008200855494484927e+01
6.281999999999763986e+02, -5.010146711403653796e+01
6.282999999999763077e+02, -5.012687066631512778e+01
6.283999999999762167e+02, -5.015818654902643203e+01
6.284999999999761258e+02, -5.019535933533094862e+01
6.285999999999760348e+02, -5.023830200429915038e+01
6.286999999999759439e+02, -5.028689404394555851e+01
6.287999999999758529e+02, -5.034095384846884969e+01
6.288999999999757620e+02, -5.040031757773135013e+01
6.289999999999756710e+02, -5.046481432517968813e+01
6.290999999999755801e+02, -5.053425063374297110e+01
6.291999999999754891e+02, -5.060840486591745702e+01
6.292999999999753982e+02, -5.068694832902444602e+01
6.293999999999753072e+02, -5.076940441131227288e+01
6.294999999999752163e+02, -5.085351339755485611e+01
6.295999999999751253e+02, -5.093954820922690629e+01
6.296999999999750344e+02, -5.102798962431287322e+01
6.297999999999749434e+02, -5.111905989769295644e+01
6.298999999999748525e+02, -5.121282609215580806e+01
6.299999999999747615e+02, -5.130926287955850285e+01
6.300999999999746706e+02, -5.140828682636411884e+01
6.301999999999745796e+02, -5.150970852688003987e+01
6.302999999999744887e+02, -5.161339663219747109e+01
6.303999999999743977e+02, -5.171921098368827785e+01
6.304999999999743068e+02, -5.182690648638813968e+01
6.305999999999742158e+02, -5.193570201005216092e+01
6.306999999999741249e+02, -5.204456464961855033e+01
6.307999999999740339e+02, -5.215414333107157319e+01
6.308999999999739430e+02, -5.226478999728838915e+01
6.309999999999738520e+02, -5.237664363746575447e+01
6.310999999999737611e+02, -5.248973203212358385e+01
6.311999999999736701e+02, -5.260400611459719045e+01
6.312999999999735792e+02, -5.271935951810009158e+01
6.313999999999734882e+02, -5.283570797909295180e+01
6.314999999999733973e+02, -5.295290042302313083e+01
6.315999999999733063e+02, -5.307033245263956900e+01
6.316999999999732154e+02, -5.318773083386677314e+01
6.317999999999731244e+02, -5.330543078619101749e+01
6.318999999999730335e+02, -5.342358872289477745e+01
6.319999999999729425e+02, -5.354223899349879190e+01
6.320999999999728516e+02, -5.366135150988343838e+01
6.321999999999727606e+02, -5.378084676306040990e+01
6.322999999999726697e+02, -5.390062992645123074e+01
6.323999999999725787e+02, -5.402059686141063111e+01
6.324999999999724878e+02, -5.414051487600601575e+01
6.325999999999723968e+02, -5.426001349716482025e+01
6.326999999999723059e+02, -5.437928180278420598e+01
6.327999999999722149e+02, -5.449837613218829091e+01
6.328999999999721240e+02, -5.461728025249655616e+01
6.329999999999720330e+02, -5.473593533990398186e+01
6.330999999999719421e+02, -5.485425788823762616e+01
6.331999999999718511e+02, -5.497214184434205464e+01
6.332999999999717602e+02, -5.508948540246473158e+01
6.333999999999716692e+02, -5.520615796886357884e+01
6.334999999999715783e+02, -5.532189230691665927e+01
6.335999999999714873e+02, -5.543672545289811637e+01
6.336999999999713964e+02, -5.555065251310713137e+01
6.337999999999713054e+02, -5.566361568182863095e+01
6.338999999999712145e+02, -5.577553637386587582e+01
6.339999999999711235e+02, -5.588632200534412675e+01
6.340999999999710326e+02, -5.599587110391941991e+01
6.341999999999709416e+02, -5.610407496728077348e+01
6.342999999999708507e+02, -5.621082777935926345e+01
6.343999999999707597e+02, -5.631600475365381442e+01
6.344999999999706688e+02, -5.641945811590609594e+01
6.345999999999705778e+02, -5.652116576741875775e+01
6.346999999999704869e+02, -5.662106947059296402e+01
6.347999999999703959e+02, -5.671908907803100419e+01
6.348999999999703050e+02, -5.681513362462153793e+01
6.349999999999702140e+02, -5.690910953312452136e+01
6.350999999999701231e+02, -5.700092088066912765e+01
6.351999999999700321e+02, -5.709047091438934274e+01
6.352999999999699412e+02, -5.717766174569899107e+01
6.353999999999698503e+02, -5.726239880125817905e+01
6.354999999999697593e+02, -5.734458741992038711e+01
6.355999999999696684e+02, -5.742412669665130664e+01
6.356999999999695774e+02, -5.750094474371136499e+01
6.357999999999694865e+02, -5.757498311848701178e+01
6.358999999999693955e+02, -5.764617307619270292e+01
6.359999999999693046e+02, -5.771444089377748554e+01
6.360999999999692136e+02, -5.777971158432193732e+01
6.361999999999691227e+02, -5.784191072897772301e+01
6.362999999999690317e+02, -5.790096512377446913e+01
6.363999999999689408e+02, -5.795680448415300390e+01
6.364999999999688498e+02, -5.800936097985218254e+01
6.365999999999687589e+02, -5.805856949618666363e+01
6.366999999999686679e+02, -5.810436790070300361e+01
6.367999999999685770e+02, -5.814669723344528052e+01
6.368999999999684860e+02, -5.818550182752055377e+01
6.369999999999683951e+02, -5.822072936781891883e+01
6.370999999999683041e+02, -5.825233155607223523e+01
6.371999999999682132e+02, -5.828026363749768279e+01
6.372999999999681222e+02, -5.830448450287850903e+01
6.373999999999680313e+02, -5.832495679635650276e+01
6.374999999999679403e+02, -5.834164700272123127e+01
6.375999999999678494e+02, -5.835452540709637503e+01
6.376999999999677584e+02, -5.836356660980010247e+01
6.377999999999676675e+02, -5.836874915195170388e+01
6.378999999999675765e+02, -5.837005566396477718e+01
6.379999999999674856e+02, -5.836747268490141494e+01
6.380999999999673946e+02, -5.836099066218525167e+01
6.381999999999673037e+02, -5.835060398341475008e+01
6.382999999999672127e+02, -5.833631094567426345e+01
6.383999999999671218e+02, -5.831811385204625964e+01
6.384999999999670308e+02, -5.829601901615902904e+01
6.385999999999669399e+02, -5.827003679441374118e+01
6.386999999999668489e+02, -5.824018170378275272e+01
6.387999999999667580e+02, -5.820647221549194228e+01
6.388999999999666670e+02, -5.816893075422469650e+01
6.389999999999665761e+02, -5.812758367161823259e+01
6.390999999999664851e+02, -5.808246117104646089e+01
6.391999999999663942e+02, -5.803359719552747720e+01
6.392999999999663032e+02, -5.798103002555826180e+01
6.393999999999662123e+02, -5.792480170690959795e+01
6.394999999999661213e+02, -5.786495801969298469e+01
6.395999999999660304e+02, -5.780154845763553340e+01
6.396999999999659394e+02, -5.773462619018805952e+01
6.397999999999658485e+02, -5.766424779185961569e+01
6.398999999999657575e+02, -5.759047358647823245e+01
6.399999999999656666e+02, -5.751336776709268861e+01
6.400999999999655756e+02, -5.743299790703606789e+01
6.401999999999654847e+02, -5.726775291651987487e+01
6.402999999999653937e+02, -5.707284654258911871e+01
6.403999999999653028e+02, -5.688239853064420259e+01
6.404999999999652118e+02, -5.670557615012278063e+01
6.405999999999651209e+02, -5.654189791313735469e+01
6.406999999999650299e+02, -5.638864007365859266e+01
6.407999999999649390e+02, -5.624316255868088632e+01
6.408999999999648480e+02, -5.610338061990675840e+01
6.409999999999647571e+02, -5.596766031095143035e+01
6.410999999999646661e+02, -5.583484766564642143e+01
6.411999999999645752e+02, -5.570412059178051578e+01
6.412999999999644842e+02, -5.557482805655783409e+01
6.413999999999643933e+02, -5.544645670725714126e+01
6.414999999999643023e+02, -5.531858898818902759e+01
6.415999999999642114e+02, -5.519088722085519549e+01
6.416999999999641204e+02, -5.506309871203081485e+01
6.417999999999640295e+02, -5.493497795911276427e+01
6.418999999999639385e+02, -5.480622628225550130e+01
6.419999999999638476e+02, -5.467688649220345098e+01
6.420999999999637566e+02, -5.454699537716362556e+01
6.421999999999636657e+02, -5.441658597934649322e+01
6.422999999999635747e+02, -5.428570408998848507e+01
6.423999999999634838e+02, -5.415440473905684371e+01
6.424999999999633928e+02, -5.402274244471004749e+01
6.425999999999633019e+02, -5.389079136535297465e+01
6.426999999999632109e+02, -5.375816530982120867e+01
6.427999999999631200e+02, -5.362498843034286011e+01
6.428999999999630290e+02, -5.349155437539064906e+01
6.429999999999629381e+02, -5.335805231956245365e+01
6.430999999999628471e+02, -5.322465694643730671e+01
6.431999999999627562e+02, -5.309151607866686362e+01
6.432999999999626652e+02, -5.295875841378315130e+01
6.433999999999625743e+02, -5.282648510035251377e+01
6.434999999999624833e+02, -5.269417225911217884e+01
6.435999999999623924e+02, -5.256144305073738821e+01
6.436999999999623014e+02, -5.242881377867981030e+01
6.437999999999622105e+02, -5.229660308757772214e+01
6.438999999999621195e+02, -5.216505101213126494e+01
6.439999999999620286e+02, -5.203437032888228941e+01
6.440999999999619376e+02, -5.190473760548462678e+01
6.441999999999618467e+02, -5.177628147322829477e+01
6.442999999999617557e+02, -5.164874391401281173e+01
6.443999999999616648e+02, -5.152009199594925803e+01
6.444999999999615738e+02, -5.139106214887818425e+01
6.445999999999614829e+02, -5.126229246088799130e+01
6.446999999999613919e+02, -5.113405984421140005e+01
6.447999999999613010e+02, -5.100668093172384232e+01
6.448999999999612101e+02, -5.088041400211037057e+01
6.449999999999611191e+02, -5.075547568288494205e+01
6.450999999999610282e+02, -5.063196179655413687e+01
6.451999999999609372e+02, -5.050755009773543236e+01
6.452999999999608463e+02, -5.038010841139620055e+01
6.453999999999607553e+02, -5.025061586005535474e+01
6.454999999999606644e+02, -5.011958993049891831e+01
6.455999999999605734e+02, -4.998733521191086737e+01
6.456999999999604825e+02, -4.985415348229695809e+01
6.457999999999603915e+02, -4.972028115730069686e+01
6.458999999999603006e+02, -4.958569281938600426e+01
6.459999999999602096e+02, -4.944962740904250609e+01
6.460999999999601187e+02, -4.930204596502016301e+01
6.461999999999600277e+02, -4.914257638226484914e+01
6.462999999999599368e+02, -4.896995563114597161e+01
6.463999999999598458e+02, -4.878249114079849136e+01
6.464999999999597549e+02, -4.857715378759161240e+01
6.465999999999596639e+02, -4.834992314377340961e+01
6.466999999999595730e+02, -4.807058296693729460e+01
6.467999999999594820e+02, -4.770201260303248603e+01
6.468999999999593911e+02, -4.719206346694883791e+01
6.469999999999593001e+02, -4.635031699760556023e+01
6.470999999999592092e+02, -4.437564272983633629e+01
6.471999999999591182e+02, -3.552370436606677373e+01
6.472999999999590273e+02, 8.654422395308699834e+00
6.473999999999589363e+02, 2.149718686731961270e+01
6.474999999999588454e+02, 1.110361399782085456e+01
6.475999999999587544e+02, 2.603947770006747930e+00
6.476999999999586635e+02, -3.850873399733419689e+00
6.477999999999585725e+02, -9.534392321121806901e+00
6.478999999999584816e+02, -1.487866987606076385e+01
6.479999999999583906e+02, -1.999350816725780788e+01
6.480999999999582997e+02, -2.489363479084760655e+01
6.481999999999582087e+02, -2.957117220739703001e+01
6.482999999999581178e+02, -3.402702213981942236e+01
6.483999999999580268e+02, -3.830004499052803624e+01
6.484999999999579359e+02, -4.231579667000811185e+01
6.485999999999578449e+02, -4.573619098110224002e+01
6.486999999999577540e+02, -4.829400977864188604e+01
6.487999999999576630e+02, -5.005339220953150914e+01
6.488999999999575721e+02, -5.128428754932656375e+01
6.489999999999574811e+02, -5.219829562079377894e+01
6.490999999999573902e+02, -5.291094555647303821e+01
6.491999999999572992e+02, -5.348434789033667869e+01
6.492999999999572083e+02, -5.395470092752507441e+01
6.493999999999571173e+02, -5.434578883519975534e+01
6.494999999999570264e+02, -5.467390437919318202e+01
6.495999999999569354e+02, -5.495139033596029066e+01
6.496999999999568445e+02, -5.518767602027632790e+01
6.497999999999567535e+02, -5.539010948268528978e+01
6.498999999999566626e+02, -5.556455083851365373e+01
6.499999999999565716e+02, -5.571572460808269511e+01
6.500999999999564807e+02, -5.584744542349474017e+01
6.501999999999563897e+02, -5.596287315939074603e+01
6.502999999999562988e+02, -5.606468930047896748e+01
6.503999999999562078e+02, -5.615518942330946572e+01
6.504999999999561169e+02, -5.623636012032543618e+01
6.505999999999560259e+02, -5.630993582796516961e+01
6.506999999999559350e+02, -5.637743688722415669e+01
6.507999999999558440e+02, -5.644018027140877791e+01
6.508999999999557531e+02, -5.649929040199462094e+01
6.509999999999556621e+02, -5.655572511880301079e+01
6.510999999999555712e+02, -5.661029895212808327e+01
6.511999999999554802e+02, -5.666370148207382584e+01
6.512999999999553893e+02, -5.671651271031454655e+01
6.513999999999552983e+02, -5.676921719052879212e+01
6.514999999999552074e+02, -5.682221563265382969e+01
6.515999999999551164e+02, -5.687583513268093327e+01
6.516999999999550255e+02, -5.693033847472118225e+01
6.517999999999549345e+02, -5.698593208420648892e+01
6.518999999999548436e+02, -5.704277298187229661e+01
6.519999999999547526e+02, -5.710097502747926512e+01
6.520999999999546617e+02, -5.716061468518086741e+01
6.521999999999545707e+02, -5.722173577005324319e+01
6.522999999999544798e+02, -5.728435369136545319e+01
6.523999999999543888e+02, -5.734845947595810145e+01
6.524999999999542979e+02, -5.741403209887354109e+01
6.525999999999542069e+02, -5.748104122085366896e+01
6.526999999999541160e+02, -5.754943615947593116e+01
6.527999999999540250e+02, -5.761914705056145181e+01
6.528999999999539341e+02, -5.769008936853160918e+01
6.529999999999538431e+02, -5.776216690859232727e+01
6.530999999999537522e+02, -5.783527411655318673e+01
6.531999999999536612e+02, -5.790929780988096809e+01
6.532999999999535703e+02, -5.798411835856501995e+01
6.533999999999534793e+02, -5.805961089603099623e+01
6.534999999999533884e+02, -5.813564642814679218e+01
6.535999999999532974e+02, -5.821209275344359213e+01
6.536999999999532065e+02, -5.828881536395262231e+01
6.537999999999531155e+02, -5.836567811888266988e+01
6.538999999999530246e+02, -5.844254365167067533e+01
6.539999999999529336e+02, -5.851928096468082430e+01
6.540999999999528427e+02, -5.859576662270467295e+01
6.541999999999527518e+02, -5.867187485581809625e+01
6.542999999999526608e+02, -5.874747537029668365e+01
6.543999999999525699e+02, -5.882243592072059357e+01
6.544999999999524789e+02, -5.889662374230925934e+01
6.545999999999523880e+02, -5.896990643424369694e+01
6.546999999999522970e+02, -5.904215258477594119e+01
6.547999999999522061e+02, -5.911323222921314624e+01
6.548999999999521151e+02, -5.918301709659522913e+01
6.549999999999520242e+02, -5.925138079862347240e+01
6.550999999999519332e+02, -5.931819906769546691e+01
6.551999999999518423e+02, -5.938335002828834064e+01
6.552999999999517513e+02, -5.944671442208002787e+01
6.553999999999516604e+02, -5.950817564294434447e+01
6.554999999999515694e+02, -5.956762104908418110e+01
6.555999999999514785e+02, -5.962494778288861141e+01
6.556999999999513875e+02, -5.968005509481324822e+01
6.557999999999512966e+02, -5.973284197609060442e+01
6.558999999999512056e+02, -5.978320875073909946e+01
6.559999999999511147e+02, -5.983105799533824865e+01
6.560999999999510237e+02, -5.987629504452767293e+01
6.561999999999509328e+02, -5.991882830149172179e+01
6.562999999999508418e+02, -5.995856940187417194e+01
6.563999999999507509e+02, -5.999543333372334075e+01
6.564999999999506599e+02, -6.002933856515208788e+01
6.565999999999505690e+02, -6.006020714978588870e+01
6.566999999999504780e+02, -6.008796481681500978e+01
6.567999999999503871e+02, -6.011254104789120589e+01
6.568999999999502961e+02, -6.013386914453865018e+01
6.569999999999502052e+02, -6.015188631110276418e+01
6.570999999999501142e+02, -6.016653369579768196e+01
6.571999999999500233e+02, -6.017775641074307913e+01
6.572999999999499323e+02, -6.018550358033709813e+01
6.573999999999498414e+02, -6.018972838436162220e+01
6.574999999999497504e+02, -6.019038809377339305e+01
6.575999999999496595e+02, -6.018744410111143139e+01
6.576999999999495685e+02, -6.018086195125273008e+01
6.577999999999494776e+02, -6.017061136264185706e+01
6.578999999999493866e+02, -6.015666624137594454e+01
6.579999999999492957e+02, -6.013900469306484808e+01
6.580999999999492047e+02, -6.011760903180284998e+01
6.581999999999491138e+02, -6.009246578567886132e+01
6.582999999999490228e+02, -6.006356571018974222e+01
6.583999999999489319e+02, -6.003090379752013916e+01
6.584999999999488409e+02, -5.999447925572396656e+01
6.585999999999487500e+02, -5.995429548342583104e+01
6.586999999999486590e+02, -5.991036005826470046e+01
6.587999999999485681e+02, -5.986268472190266010e+01
6.588999999999484771e+02, -5.981128535990594486e+01
6.589999999999483862e+02, -5.975618197786456420e+01
6.590999999999482952e+02, -5.969739870132443826e+01
6.591999999999482043e+02, -5.963496375824733775e+01
6.592999999999481133e+02, -5.956890940022101688e+01
6.593999999999480224e+02, -5.949927184791511792e+01
