4.444000000000667683e+02, -5.049826718738388820e+01
4.445000000000667910e+02, -5.040503655011785611e+01
4.446000000000668138e+02, -5.031019511505939334e+01
4.447000000000668365e+02, -5.021410643247595829e+01
4.448000000000668592e+02, -5.011681332208419093e+01
4.449000000000668820e+02, -5.001848266911857621e+01
4.450000000000669047e+02, -4.991926508200639034e+01
4.451000000000669274e+02, -4.981928042354021358e+01
4.452000000000669502e+02, -4.971861454580656670e+01
4.453000000000669729e+02, -4.961716485214329708e+01
4.454000000000669957e+02, -4.951495531862708788e+01
4.455000000000670184e+02, -4.940583491542655992e+01
4.456000000000670411e+02, -4.928809067369029151e+01
4.457000000000670639e+02, -4.916152893593132944e+01
4.458000000000670866e+02, -4.902518412379566826e+01
4.459000000000671093e+02, -4.887794429409122898e+01
4.460000000000671321e+02, -4.871814645177548897e+01
4.461000000000671548e+02, -4.854321246585978855e+01
4.462000000000671776e+02, -4.834998396923000286e+01
4.463000000000672003e+02, -4.811022898096962308e+01
4.464000000000672230e+02, -4.779748199604594561e+01
4.465000000000672458e+02, -4.737325530308521593e+01
4.466000000000672685e+02, -4.673798412344363129e+01
4.467000000000672912e+02, -4.544111250277558867e+01
4.468000000000673140e+02, -4.066815233959782461e+01
4.469000000000673367e+02, -1.469096063957315934e+01
4.470000000000673595e+02, 2.009539580462902464e+01
4.471000000000673822e+02, 1.457426333942602348e+01
4.472000000000674049e+02, 5.356967661303414729e+00
4.473000000000674277e+02, -1.466333722719992849e+00
4.474000000000674504e+02, -7.281007099344309452e+00
4.475000000000674731e+02, -1.269518915860558472e+01
4.476000000000674959e+02, -1.787936004983929550e+01
4.477000000000675186e+02, -2.286052101939457160e+01
4.478000000000675414e+02, -2.763038553553890608e+01
4.479000000000675641e+02, -3.217812927314514582e+01
4.480000000000675868e+02, -3.653111028245008640e+01
4.481000000000676096e+02, -4.069433563651137575e+01
4.482000000000676323e+02, -4.443283066770320744e+01
4.483000000000676550e+02, -4.738274291480646383e+01
4.484000000000676778e+02, -4.945108471189616495e+01
4.485000000000677005e+02, -5.086212807344509912e+01
4.486000000000677232e+02, -5.187589353836499839e+01
4.487000000000677460e+02, -5.264543255436060321e+01
4.488000000000677687e+02, -5.325146065887795999e+01
4.489000000000677915e+02, -5.373959550006917851e+01
4.490000000000678142e+02, -5.413789516983302974e+01
4.491000000000678369e+02, -5.446535146846998998e+01
4.492000000000678597e+02, -5.473579447022316913e+01
4.493000000000678824e+02, -5.495985527897344980e+01
4.494000000000679051e+02, -5.514572181625457858e+01
4.495000000000679279e+02, -5.529983349226211686e+01
4.496000000000679506e+02, -5.542735484098319176e+01
4.497000000000679734e+02, -5.553252342099941075e+01
4.498000000000679961e+02, -5.561881480082971052e+01
4.499000000000680188e+02, -5.568915447682785924e+01
4.500000000000680416e+02, -5.574604587368034458e+01
4.501000000000680643e+02, -5.579165930867738865e+01
4.502000000000680870e+02, -5.582788171958875978e+01
4.503000000000681098e+02, -5.585635268414271337e+01
4.504000000000681325e+02, -5.587850038477429138e+01
4.505000000000681553e+02, -5.589556222450102752e+01
4.506000000000681780e+02, -5.590861142393688255e+01
4.507000000000682007e+02, -5.591857253701655139e+01
4.508000000000682235e+02, -5.592624090118967928e+01
4.509000000000682462e+02, -5.593229767797792107e+01
4.510000000000682689e+02, -5.593732284136213906e+01
4.511000000000682917e+02, -5.594180806141608286e+01
4.512000000000683144e+02, -5.594616737370230197e+01
4.513000000000683372e+02, -5.595074635653199380e+01
4.514000000000683599e+02, -5.595583085768422649e+01
4.515000000000683826e+02, -5.596165446722791614e+01
4.516000000000684054e+02, -5.596840499282545522e+01
4.517000000000684281e+02, -5.597623012006442877e+01
4.518000000000684508e+02, -5.598524235595971987e+01
4.519000000000684736e+02, -5.599552354952021460e+01
4.520000000000684963e+02, -5.600712880637321689e+01
4.521000000000685191e+02, -5.602009006749639752e+01
4.522000000000685418e+02, -5.603441913842676314e+01
4.523000000000685645e+02, -5.605011035396580610e+01
4.524000000000685873e+02, -5.606714294096331486e+01
4.525000000000686100e+02, -5.608548306938010342e+01
4.526000000000686327e+02, -5.610508572228967239e+01
4.527000000000686555e+02, -5.612589615367335227e+01
4.528000000000686782e+02, -5.614785203537933711e+01
4.529000000000687010e+02, -5.617088397011696799e+01
4.530000000000687237e+02, -5.619491727522471791e+01
4.531000000000687464e+02, -5.621987219989734541e+01
4.532000000000687692e+02, -5.624566723582507421e+01
4.533000000000687919e+02, -5.627222728007472341e+01
4.534000000000688146e+02, -5.629947227169179769e+01
4.535000000000688374e+02, -5.632731676964989731e+01
4.536000000000688601e+02, -5.635567206110928140e+01
4.537000000000688829e+02, -5.638444744185369473e+01
4.538000000000689056e+02, -5.641355101061165556e+01
4.539000000000689283e+02, -5.644289021500432568e+01
4.540000000000689511e+02, -5.647237227363066125e+01
4.541000000000689738e+02, -5.650190453039258642e+01
4.542000000000689965e+02, -5.653139473158249473e+01
4.543000000000690193e+02, -5.656075128206513369e+01
4.544000000000690420e+02, -5.658988346117060075e+01
4.545000000000690648e+02, -5.661870160659852047e+01
4.546000000000690875e+02, -5.664711723453628878e+01
4.547000000000691102e+02, -5.667504337595541841e+01
4.548000000000691330e+02, -5.670239456715003712e+01
4.549000000000691557e+02, -5.672908690403774301e+01
4.550000000000691784e+02, -5.675503815844560762e+01
4.551000000000692012e+02, -5.678016788863725139e+01
4.552000000000692239e+02, -5.680439752970008982e+01
4.553000000000692467e+02, -5.682765046676669840e+01
4.554000000000692694e+02, -5.684985210324661864e+01
4.555000000000692921e+02, -5.687092992712378958e+01
4.556000000000693149e+02, -5.689081356118476407e+01
4.557000000000693376e+02, -5.690943482766398631e+01
4.558000000000693603e+02, -5.692672778802690203e+01
4.559000000000693831e+02, -5.694262877974821180e+01
4.560000000000694058e+02, -5.695707645757353532e+01
4.561000000000694286e+02, -5.697001183033956551e+01
4.562000000000694513e+02, -5.698137829755175687e+01
4.563000000000694740e+02, -5.699112167896822001e+01
4.564000000000694968e+02, -5.699919024051679628e+01
4.565000000000695195e+02, -5.700553471712873943e+01
4.566000000000695422e+02, -5.701010833760454943e+01
4.567000000000695650e+02, -5.701286684211857647e+01
4.568000000000695877e+02, -5.701376851948666769e+01
4.569000000000696105e+02, -5.701277423488635776e+01
4.570000000000696332e+02, -5.700984740501723991e+01
4.571000000000696559e+02, -5.700495401828160880e+01
4.572000000000696787e+02, -5.699806263255729988e+01
4.573000000000697014e+02, -5.698914444261070855e+01
4.574000000000697241e+02, -5.697817328297968942e+01
4.575000000000697469e+02, -5.696512561416724907e+01
4.576000000000697696e+02, -5.694998053042383646e+01
4.577000000000697923e+02, -5.693271976557097247e+01
4.578000000000698151e+02, -5.691332769893076460e+01
4.579000000000698378e+02, -5.689179135474496718e+01
4.580000000000698606e+02, -5.686810040645235631e+01
4.581000000000698833e+02, -5.684224717348647005e+01
4.582000000000699060e+02, -5.681422661387983197e+01
4.583000000000699288e+02, -5.678403631348634661e+01
4.584000000000699515e+02, -5.675167648811665799e+01
4.585000000000699742e+02, -5.671714996672375264e+01
4.586000000000699970e+02, -5.668046216981331042e+01
4.587000000000700197e+02, -5.664162110320767596e+01
4.588000000000700425e+02, -5.660063733973284172e+01
4.589000000000700652e+02, -5.655752396988482644e+01
4.590000000000700879e+02, -5.651229642027307420e+01
4.591000000000701107e+02, -5.646497311648469264e+01
4.592000000000701334e+02, -5.641557488544869159e+01
4.593000000000701561e+02, -5.636412493092742437e+01
4.594000000000701789e+02, -5.631064883695743362e+01
4.595000000000702016e+02, -5.625517454111462001e+01
4.596000000000702244e+02, -5.619773231682086134e+01
4.597000000000702471e+02, -5.613835448864364253e+01
4.598000000000702698e+02, -5.607706249667290876e+01
4.599000000000702926e+02, -5.601392313162900649e+01
4.600000000000703153e+02, -5.594899754640733391e+01
4.601000000000703380e+02, -5.588234132636846141e+01
4.602000000000703608e+02, -5.573450667443026418e+01
4.603000000000703835e+02, -5.555901394544359562e+01
4.604000000000704063e+02, -5.538895333742696181e+01
4.605000000000704290e+02, -5.523303813062452150e+01
4.606000000000704517e+02, -5.509070643931710975e+01
4.607000000000704745e+02, -5.495937378240080307e+01
4.608000000000704972e+02, -5.483648195891398558e+01
4.609000000000705199e+02, -5.472027096234208443e+01
4.610000000000705427e+02, -5.460942659436658886e+01
4.611000000000705654e+02, -5.450293848605964797e+01
4.612000000000705882e+02, -5.440000692657309145e+01
4.613000000000706109e+02, -5.429996302580392609e+01
4.614000000000706336e+02, -5.420222795903078605e+01
4.615000000000706564e+02, -5.410631149664592954e+01
4.616000000000706791e+02, -5.401180258332654205e+01
4.617000000000707018e+02, -5.391835271861733503e+01
4.618000000000707246e+02, -5.382547396660716288e+01
4.619000000000707473e+02, -5.373302439944040998e+01
4.620000000000707701e+02, -5.364095839746789096e+01
4.621000000000707928e+02, -5.354922415917682343e+01
4.622000000000708155e+02, -5.345777201134171719e+01
4.623000000000708383e+02, -5.336657484000581064e+01
4.624000000000708610e+02, -5.327562510786949446e+01
4.625000000000708837e+02, -5.318492858205668483e+01
4.626000000000709065e+02, -5.309450175337178024e+01
4.627000000000709292e+02, -5.300436971963043931e+01
4.628000000000709520e+02, -5.291455593238990218e+01
4.629000000000709747e+02, -5.282510228315243239e+01
4.630000000000709974e+02, -5.273560920275411945e+01
4.631000000000710202e+02, -5.264618063835253281e+01
4.632000000000710429e+02, -5.255706790759310820e+01
4.633000000000710656e+02, -5.246845392181801770e+01
4.634000000000710884e+02, -5.238045542648046649e+01
4.635000000000711111e+02, -5.229315410627177840e+01
4.636000000000711339e+02, -5.220664496055621839e+01
4.637000000000711566e+02, -5.212101251500403265e+01
4.638000000000711793e+02, -5.203633315603101295e+01
4.639000000000712021e+02, -5.195267612566730264e+01
4.640000000000712248e+02, -5.187011016854408041e+01
4.641000000000712475e+02, -5.178868893054356448e+01
4.642000000000712703e+02, -5.170836085630260470e+01
4.643000000000712930e+02, -5.162824285443153371e+01
4.644000000000713158e+02, -5.154873656402985915e+01
4.645000000000713385e+02, -5.147019650407382585e+01
4.646000000000713612e+02, -5.139287625853453534e+01
4.647000000000713840e+02, -5.131695371550044626e+01
4.648000000000714067e+02, -5.124253222712337674e+01
4.649000000000714294e+02, -5.116970453984702516e+01
4.650000000000714522e+02, -5.109858167614608249e+01
4.651000000000714749e+02, -5.102926337468952767e+01
4.652000000000714977e+02, -5.096183778018896504e+01
4.653000000000715204e+02, -5.089638354167345113e+01
4.654000000000715431e+02, -5.083297614512905938e+01
4.655000000000715659e+02, -5.077168635027562260e+01
4.656000000000715886e+02, -5.071257850090469077e+01
4.657000000000716113e+02, -5.065569138652671199e+01
4.658000000000716341e+02, -5.059995399145511641e+01
4.659000000000716568e+02, -5.054534631295810954e+01
4.660000000000716796e+02, -5.049228242850270476e+01
4.661000000000717023e+02, -5.044111398355509124e+01
4.662000000000717250e+02, -5.039212696980796125e+01
4.663000000000717478e+02, -5.034553753530811804e+01
4.664000000000717705e+02, -5.030151991244336784e+01
4.665000000000717932e+02, -5.026022304620370562e+01
4.666000000000718160e+02, -5.022177309278058743e+01
4.667000000000718387e+02, -5.018623835869898642e+01
4.668000000000718615e+02, -5.015372704101694978e+01
4.669000000000718842e+02, -5.012433016476001768e+01
4.670000000000719069e+02, -5.009814281212916853e+01
4.671000000000719297e+02, -5.007525457557257909e+01
4.672000000000719524e+02, -5.005574559307766691e+01
4.673000000000719751e+02, -5.003968524426211673e+01
4.674000000000719979e+02, -5.002713529472896425e+01
4.675000000000720206e+02, -5.001815076337602761e+01
4.676000000000720433e+02, -5.001277949736788742e+01
4.677000000000720661e+02, -5.001106152453426290e+01
4.678000000000720888e+02, -5.001302835806102109e+01
4.679000000000721116e+02, -5.001870280802623370e+01
4.680000000000721343e+02, -5.002809858651547614e+01
4.681000000000721570e+02, -5.004122006855278215e+01
4.682000000000721798e+02, -5.005806192616950767e+01
4.683000000000722025e+02, -5.007860895471247176e+01
4.684000000000722252e+02, -5.010283574715260357e+01
4.685000000000722480e+02, -5.013070633701384793e+01
4.686000000000722707e+02, -5.016217338813284954e+01
4.687000000000722935e+02, -5.019717891561342782e+01
4.688000000000723162e+02, -5.023563870938058074e+01
4.689000000000723389e+02, -5.027746680883915786e+01
4.690000000000723617e+02, -5.032252644687130072e+01
4.691000000000723844e+02, -5.037071099389301310e+01
4.692000000000724071e+02, -5.042191612098321229e+01
4.693000000000724299e+02, -5.047602155080838315e+01
4.694000000000724526e+02, -5.053289749305380241e+01
4.695000000000724754e+02, -5.059240103067039485e+01
4.696000000000724981e+02, -5.065432520379490455e+01
4.697000000000725208e+02, -5.071838532647785769e+01
4.698000000000725436e+02, -5.078377158578673090e+01
4.699000000000725663e+02, -5.084935135178886156e+01
4.700000000000725890e+02, -5.091568455122006043e+01
4.701000000000726118e+02, -5.098310525333334908e+01
4.702000000000726345e+02, -5.105177473841063573e+01
4.703000000000726573e+02, -5.112175686827209375e+01
4.704000000000726800e+02, -5.119305838370092232e+01
4.705000000000727027e+02, -5.126565173839388478e+01
4.706000000000727255e+02, -5.133948588490692089e+01
4.707000000000727482e+02, -5.141447388925724482e+01
4.708000000000727709e+02, -5.149048549247487472e+01
4.709000000000727937e+02, -5.156744584605770143e+01
4.710000000000728164e+02, -5.164526753894054423e+01
4.711000000000728392e+02, -5.172384571052499780e+01
4.712000000000728619e+02, -5.180299162155151294e+01
4.713000000000728846e+02, -5.188242768968046903e+01
4.714000000000729074e+02, -5.196105294332205204e+01
4.715000000000729301e+02, -5.203938996021427954e+01
4.716000000000729528e+02, -5.211774786757035827e+01
4.717000000000729756e+02, -5.219626754722568762e+01
4.718000000000729983e+02, -5.227500012361630866e+01
4.719000000000730211e+02, -5.235394747178151675e+01
4.720000000000730438e+02, -5.243308190940481239e+01
4.721000000000730665e+02, -5.251235635382552402e+01
4.722000000000730893e+02, -5.259169090788464018e+01
4.723000000000731120e+02, -5.267100609241914100e+01
4.724000000000731347e+02, -5.275023664886724362e+01
4.725000000000731575e+02, -5.282930884325453036e+01
4.726000000000731802e+02, -5.290810310543053419e+01
4.727000000000732030e+02, -5.298641002078824158e+01
4.728000000000732257e+02, -5.306372959060108485e+01
4.729000000000732484e+02, -5.314034779575802503e+01
4.730000000000732712e+02, -5.321639454136925451e+01
4.731000000000732939e+02, -5.329191731076958405e+01
4.732000000000733166e+02, -5.336691410657072510e+01
4.733000000000733394e+02, -5.344135572850881744e+01
4.734000000000733621e+02, -5.351519695738537052e+01
4.735000000000733849e+02, -5.358838274943978774e+01
4.736000000000734076e+02, -5.366085177203243717e+01
4.737000000000734303e+02, -5.373252745006951159e+01
4.738000000000734531e+02, -5.380334493933396800e+01
4.739000000000734758e+02, -5.387323416555604894e+01
4.740000000000734985e+02, -5.394212675753781383e+01
4.741000000000735213e+02, -5.400993369018823387e+01
4.742000000000735440e+02, -5.407652787496927260e+01
4.743000000000735668e+02, -5.414169928894106931e+01
4.744000000000735895e+02, -5.420555542336720833e+01
4.745000000000736122e+02, -5.426813174445614152e+01
4.746000000000736350e+02, -5.432941711404959051e+01
4.747000000000736577e+02, -5.438937738721919857e+01
4.748000000000736804e+02, -5.444797178005762106e+01
4.749000000000737032e+02, -5.450515304244949277e+01
4.750000000000737259e+02, -5.456086995889656066e+01
4.751000000000737487e+02, -5.461506923139739911e+01
4.752000000000737714e+02, -5.466769655859562249e+01
4.753000000000737941e+02, -5.471869763900403427e+01
4.754000000000738169e+02, -5.476801870390505655e+01
4.755000000000738396e+02, -5.481560433274808020e+01
4.756000000000738623e+02, -5.486140239550943676e+01
4.757000000000738851e+02, -5.490536423526987875e+01
4.758000000000739078e+02, -5.494744212546733308e+01
4.759000000000739306e+02, -5.498758972184706550e+01
4.760000000000739533e+02, -5.502576165740951808e+01
4.761000000000739760e+02, -5.506191116462997570e+01
4.762000000000739988e+02, -5.509599608723898001e+01
4.763000000000740215e+02, -5.512797873605249066e+01
4.764000000000740442e+02, -5.515778586371192205e+01
4.765000000000740670e+02, -5.518542470692240443e+01
4.766000000000740897e+02, -5.521089280856412529e+01
4.767000000000741124e+02, -5.523417509347186893e+01
4.768000000000741352e+02, -5.525525101311426113e+01
4.769000000000741579e+02, -5.527409817354654820e+01
4.770000000000741807e+02, -5.529069403601726407e+01
4.771000000000742034e+02, -5.530501684381810890e+01
4.772000000000742261e+02, -5.531704617896347997e+01
4.773000000000742489e+02, -5.532676325347672730e+01
4.774000000000742716e+02, -5.533415113669463636e+01
4.775000000000742943e+02, -5.533919491350609121e+01
4.776000000000743171e+02, -5.534188180267310031e+01
4.777000000000743398e+02, -5.534220123798075974e+01
4.778000000000743626e+02, -5.534014494718088883e+01
4.779000000000743853e+02, -5.533570699860012354e+01
4.780000000000744080e+02, -5.532888383518923803e+01
4.781000000000744308e+02, -5.531967429824427995e+01
4.782000000000744535e+02, -5.530807964193220982e+01
4.783000000000744762e+02, -5.529410354793409255e+01
4.784000000000744990e+02, -5.527775212537640215e+01
4.785000000000745217e+02, -5.525903390673125415e+01
4.786000000000745445e+02, -5.523795984029771233e+01
4.787000000000745672e+02, -5.521454327827975561e+01
4.788000000000745899e+02, -5.518879996284934464e+01
4.789000000000746127e+02, -5.516074801209401102e+01
4.790000000000746354e+02, -5.513040788712829965e+01
4.791000000000746581e+02, -5.509780238652258078e+01
4.792000000000746809e+02, -5.506295466709233466e+01
4.793000000000747036e+02, -5.502583972058662454e+01
4.794000000000747264e+02, -5.498652100815590416e+01
4.795000000000747491e+02, -5.494505125072182494e+01
4.796000000000747718e+02, -5.490147718161998824e+01
4.797000000000747946e+02, -5.485584695746142359e+01
4.798000000000748173e+02, -5.480820733942369571e+01
4.799000000000748400e+02, -5.475860475099098323e+01
4.800000000000748628e+02, -5.470708595559428744e+01
4.801000000000748855e+02, -5.465369485694430551e+01
4.802000000000749083e+02, -5.452096756955964452e+01
4.803000000000749310e+02, -5.436036933226976942e+01
4.804000000000749537e+02, -5.420379484569588158e+01
4.805000000000749765e+02, -5.405959031584868768e+01
4.806000000000749992e+02, -5.392729565030514038e+01
4.807000000000750219e+02, -5.380440229939939911e+01
4.808000000000750447e+02, -5.368874620885438276e+01
4.809000000000750674e+02, -5.357911260356034688e+01
4.810000000000750902e+02, -5.347462808889651598e+01
4.811000000000751129e+02, -5.337461183899233674e+01
4.812000000000751356e+02, -5.327847860652958190e+01
4.813000000000751584e+02, -5.318566690247116924e+01
4.814000000000751811e+02, -5.309562519125790914e+01
4.815000000000752038e+02, -5.300781518479377041e+01
4.816000000000752266e+02, -5.292172027381079147e+01
4.817000000000752493e+02, -5.283691337588084025e+01
4.818000000000752721e+02, -5.275250177594136858e+01
4.819000000000752948e+02, -5.266811555465351802e+01
4.820000000000753175e+02, -5.258375371709040280e+01
4.821000000000753403e+02, -5.249940662162004656e+01
4.822000000000753630e+02, -5.241502873262204076e+01
4.823000000000753857e+02, -5.233055470574548451e+01
4.824000000000754085e+02, -5.224597485196036928e+01
4.825000000000754312e+02, -5.216129327727100673e+01
4.826000000000754540e+02, -5.207652250299725694e+01
4.827000000000754767e+02, -5.199168278759905348e+01
4.828000000000754994e+02, -5.190680488818124871e+01
4.829000000000755222e+02, -5.182190471376824803e+01
4.830000000000755449e+02, -5.173701360320652753e+01
4.831000000000755676e+02, -5.165107257654083384e+01
4.832000000000755904e+02, -5.156387735936672811e+01
4.833000000000756131e+02, -5.147585595644839174e+01
4.834000000000756359e+02, -5.138734420862135011e+01
4.835000000000756586e+02, -5.129855052445333286e+01
4.836000000000756813e+02, -5.120953894591067268e+01
4.837000000000757041e+02, -5.112044785874350339e+01
4.838000000000757268e+02, -5.103140002486426141e+01
4.839000000000757495e+02, -5.094250156384160988e+01
4.840000000000757723e+02, -5.085384273974588609e+01
4.841000000000757950e+02, -5.076551168239109302e+01
4.842000000000758178e+02, -5.067752425804148686e+01
4.843000000000758405e+02, -5.058926372565323248e+01
4.844000000000758632e+02, -5.049824280188148151e+01
4.845000000000758860e+02, -5.040500972704356286e+01
4.846000000000759087e+02, -5.031016586794887502e+01
4.847000000000759314e+02, -5.021407469569649606e+01
4.848000000000759542e+02, -5.011677903612759621e+01
4.849000000000759769e+02, -5.001844578186456403e+01
4.850000000000759997e+02, -4.991922553586252320e+01
4.851000000000760224e+02, -4.981923815339887085e+01
4.852000000000760451e+02, -4.971856939918021112e+01
4.853000000000760679e+02, -4.961711672333881040e+01
4.854000000000760906e+02, -4.951490410480439408e+01
4.855000000000761133e+02, -4.940577634161829934e+01
4.856000000000761361e+02, -4.928802448848632167e+01
4.857000000000761588e+02, -4.916145433788597785e+01
4.858000000000761815e+02, -4.902510019648254058e+01
4.859000000000762043e+02, -4.887784985412002925e+01
4.860000000000762270e+02, -4.871803960009162182e+01
4.861000000000762498e+02, -4.854309091750556604e+01
4.862000000000762725e+02, -4.834984380009383642e+01
4.863000000000762952e+02, -4.811004399841840495e+01
4.864000000000763180e+02, -4.779723185992062895e+01
4.865000000000763407e+02, -4.737290243310636839e+01
4.866000000000763634e+02, -4.673734476643539182e+01
4.867000000000763862e+02, -4.543961328198214034e+01
4.868000000000764089e+02, -4.066127863314648039e+01
4.869000000000764317e+02, -1.464915549130502370e+01
4.870000000000764544e+02, 2.010337769822756826e+01
4.871000000000764771e+02, 1.457004871004482638e+01
4.872000000000764999e+02, 5.352614714354968939e+00
4.873000000000765226e+02, -1.470376927072937434e+00
4.874000000000765453e+02, -7.284995877446900359e+00
4.875000000000765681e+02, -1.269917066966504393e+01
4.876000000000765908e+02, -1.788329677593463529e+01
4.877000000000766136e+02, -2.286436446644011156e+01
4.878000000000766363e+02, -2.763409530275799852e+01
4.879000000000766590e+02, -3.218169694056381047e+01
4.880000000000766818e+02, -3.653457050030232267e+01
4.881000000000767045e+02, -4.069756790932157031e+01
4.882000000000767272e+02, -4.443554721141339314e+01
4.883000000000767500e+02, -4.738465053585646558e+01
4.884000000000767727e+02, -4.945231770739396637e+01
4.885000000000767955e+02, -5.086293321968140191e+01
4.886000000000768182e+02, -5.187644128284774325e+01
4.887000000000768409e+02, -5.264581834931592397e+01
4.888000000000768637e+02, -5.325173488574087344e+01
4.889000000000768864e+02, -5.373978697738534294e+01
4.890000000000769091e+02, -5.413802307107653178e+01
4.891000000000769319e+02, -5.446542920169537894e+01
4.892000000000769546e+02, -5.473583214627289806e+01
4.893000000000769774e+02, -5.495986061052220606e+01
4.894000000000770001e+02, -5.514570085073489025e+01
4.895000000000770228e+02, -5.529979098830754936e+01
4.896000000000770456e+02, -5.542729458921930075e+01
4.897000000000770683e+02, -5.553244852544633403e+01
4.898000000000770910e+02, -5.561872786450243211e+01
4.899000000000771138e+02, -5.568905770701636015e+01
4.900000000000771365e+02, -5.574594115410469897e+01
4.901000000000771593e+02, -5.579154825343864132e+01
4.902000000000771820e+02, -5.582776572518800151e+01
4.903000000000772047e+02, -5.585623295334706739e+01
4.904000000000772275e+02, -5.587837795657799944e+01
4.905000000000772502e+02, -5.589543799339087826e+01
4.906000000000772729e+02, -5.590848615924984699e+01
4.907000000000772957e+02, -5.591844689828310777e+01
4.908000000000773184e+02, -5.592611545363438097e+01
4.909000000000773412e+02, -5.593217290488998827e+01
4.910000000000773639e+02, -5.593719915420572164e+01
4.911000000000773866e+02, -5.594168580910429966e+01
4.912000000000774094e+02, -5.594604685108576092e+01
4.913000000000774321e+02, -5.595062781154154408e+01
4.914000000000774548e+02, -5.595571449752738857e+01
4.915000000000774776e+02, -5.596154046373450086e+01
4.916000000000775003e+02, -5.596829348726168973e+01
4.917000000000775231e+02, -5.597612122718557259e+01
4.918000000000775458e+02, -5.598513616755623445e+01
4.919000000000775685e+02, -5.599542013755201708e+01
4.920000000000775913e+02, -5.600702822571891204e+01
4.921000000000776140e+02, -5.601999235821402578e+01
4.922000000000776367e+02, -5.603432432804110164e+01
4.923000000000776595e+02, -5.605001845876752498e+01
4.924000000000776822e+02, -5.606705396780100159e+01
4.925000000000777050e+02, -5.608539701711136161e+01
4.926000000000777277e+02, -5.610500258394171880e+01
4.927000000000777504e+02, -5.612581591378087609e+01
4.928000000000777732e+02, -5.614777467369764707e+01
4.929000000000777959e+02, -5.617080946374675676e+01
4.930000000000778186e+02, -5.619484559528503809e+01
4.931000000000778414e+02, -5.621980331646428652e+01
4.932000000000778641e+02, -5.624560110833443360e+01
4.933000000000778869e+02, -5.627216383699400382e+01
4.934000000000779096e+02, -5.629941145712856354e+01
4.935000000000779323e+02, -5.632725853611145084e+01
4.936000000000779551e+02, -5.635561636490922410e+01
4.937000000000779778e+02, -5.638439424102101327e+01
4.938000000000780005e+02, -5.641350026392163386e+01
4.939000000000780233e+02, -5.644284188151449655e+01
4.940000000000780460e+02, -5.647232631238175316e+01
4.941000000000780688e+02, -5.650186090026532071e+01
4.942000000000780915e+02, -5.653135339121211445e+01
4.943000000000781142e+02, -5.656071218975480974e+01
4.944000000000781370e+02, -5.658984657485149938e+01
4.945000000000781597e+02, -5.661866688380434454e+01
4.946000000000781824e+02, -5.664708463244779324e+01
4.947000000000782052e+02, -5.667501285101889152e+01
4.948000000000782279e+02, -5.670236607544887875e+01
4.949000000000782507e+02, -5.672906040127088545e+01
4.950000000000782734e+02, -5.675501359988481909e+01
4.951000000000782961e+02, -5.678014522909518291e+01
4.952000000000783189e+02, -5.680437672352634593e+01
4.953000000000783416e+02, -5.682763146784102304e+01
4.954000000000783643e+02, -5.684983486497542771e+01
4.955000000000783871e+02, -5.687091440244357443e+01
4.956000000000784098e+02, -5.689079970255383500e+01
4.957000000000784325e+02, -5.690942258707405443e+01
4.958000000000784553e+02, -5.692671711702210047e+01
4.959000000000784780e+02, -5.694261962943122057e+01
4.960000000000785008e+02, -5.695706877862142647e+01
4.961000000000785235e+02, -5.697000557300942347e+01
4.962000000000785462e+02, -5.698137341170101422e+01
4.963000000000785690e+02, -5.699111811407215811e+01
4.964000000000785917e+02, -5.699918794569244795e+01
4.965000000000786144e+02, -5.700553364115048538e+01
4.966000000000786372e+02, -5.701010842893180808e+01
4.967000000000786599e+02, -5.701286804891565652e+01
4.968000000000786827e+02, -5.701377078964512179e+01
4.969000000000787054e+02, -5.701277751605997679e+01
4.970000000000787281e+02, -5.700985164464432842e+01
4.971000000000787509e+02, -5.700495916361273174e+01
4.972000000000787736e+02, -5.699806863071103180e+01
4.973000000000787963e+02, -5.698915124050812153e+01
4.974000000000788191e+02, -5.697818082744684887e+01
4.975000000000788418e+02, -5.696513385196576706e+01
4.976000000000788646e+02, -5.694998940828023137e+01
4.977000000000788873e+02, -5.693272923020787601e+01
4.978000000000789100e+02, -5.691333769710023915e+01
4.979000000000789328e+02, -5.689180183326418927e+01
4.980000000000789555e+02, -5.686811131223637972e+01
4.981000000000789782e+02, -5.684225845358727724e+01
4.982000000000790010e+02, -5.681423821552513687e+01
4.983000000000790237e+02, -5.678404818411576116e+01
4.984000000000790465e+02, -5.675168857541964229e+01
4.985000000000790692e+02, -5.671716221868112484e+01
4.986000000000790919e+02, -5.668047453474002850e+01
4.987000000000791147e+02, -5.664163352978688692e+01
4.988000000000791374e+02, -5.660064977705967237e+01
4.989000000000791601e+02, -5.655753636758129943e+01
4.990000000000791829e+02, -5.651230872827157725e+01
4.991000000000792056e+02, -5.646498528527487792e+01
4.992000000000792284e+02, -5.641558686612412288e+01
4.993000000000792511e+02, -5.636413667520726989e+01
4.994000000000792738e+02, -5.631066029722138921e+01
4.995000000000792966e+02, -5.625518567044453278e+01
4.996000000000793193e+02, -5.619774306903082817e+01
4.997000000000793420e+02, -5.613836481968226622e+01
4.998000000000793648e+02, -5.607707235988509353e+01
4.999000000000793875e+02, -5.601393247906960937e+01
5.000000000000794103e+02, -5.594900633272474266e+01
5.001000000000794330e+02, -5.588234950887184027e+01
5.002000000000794557e+02, -5.573451420248240851e+01
5.003000000000794785e+02, -5.555902078482754547e+01
