7.134999999998988187e+02, -5.374857999504679640e+01
7.135999999998987278e+02, -5.382745467470002865e+01
7.136999999998986368e+02, -5.390535889815735970e+01
7.137999999998985459e+02, -5.398222291151064667e+01
7.138999999998984549e+02, -5.405793910122311985e+01
7.139999999998983640e+02, -5.413215934496336246e+01
7.140999999998982730e+02, -5.420495343703041868e+01
7.141999999998981821e+02, -5.427642811914176235e+01
7.142999999998980911e+02, -5.434661160877417529e+01
7.143999999998980002e+02, -5.441548965373122115e+01
7.144999999998979092e+02, -5.448303420221908056e+01
7.145999999998978183e+02, -5.454920545984316504e+01
7.146999999998977273e+02, -5.461395632388345689e+01
7.147999999998976364e+02, -5.467723540544955796e+01
7.148999999998975454e+02, -5.473898885229349531e+01
7.149999999998974545e+02, -5.479916159388292130e+01
7.150999999998973635e+02, -5.485769152182513153e+01
7.151999999998972726e+02, -5.491452624291814999e+01
7.152999999998971816e+02, -5.496961331854544142e+01
7.153999999998970907e+02, -5.502289999188347736e+01
7.154999999998969997e+02, -5.507432791171498820e+01
7.155999999998969088e+02, -5.512383681259549206e+01
7.156999999998968178e+02, -5.517132623129965907e+01
7.157999999998967269e+02, -5.521675554909059258e+01
7.158999999998966359e+02, -5.526014978289241242e+01
7.159999999998965450e+02, -5.530150418328294393e+01
7.160999999998964540e+02, -5.534079780868734844e+01
7.161999999998963631e+02, -5.537800248099358669e+01
7.162999999998962721e+02, -5.541308693645079586e+01
7.163999999998961812e+02, -5.544601888624040953e+01
7.164999999998960902e+02, -5.547676568955417054e+01
7.165999999998959993e+02, -5.550529501087967787e+01
7.166999999998959083e+02, -5.553157727882891237e+01
7.167999999998958174e+02, -5.555558423035355275e+01
7.168999999998957264e+02, -5.557728910345147000e+01
7.169999999998956355e+02, -5.559666690649841314e+01
7.170999999998955445e+02, -5.561369460607485138e+01
7.171999999998954536e+02, -5.562835125436849637e+01
7.172999999998953626e+02, -5.564061809321609076e+01
7.173999999998952717e+02, -5.565047862627778130e+01
7.174999999998951807e+02, -5.565791868657228036e+01
7.175999999998950898e+02, -5.566292647281260031e+01
7.176999999998949988e+02, -5.566549257177344145e+01
7.177999999998949079e+02, -5.566560998365353186e+01
7.178999999998948169e+02, -5.566327412912330885e+01
7.179999999998947260e+02, -5.565848285871139467e+01
7.180999999998946350e+02, -5.565123645267491526e+01
7.181999999998945441e+02, -5.564153761591282432e+01
7.182999999998944531e+02, -5.562939146886194663e+01
7.183999999998943622e+02, -5.561480553622578782e+01
7.184999999998942712e+02, -5.559778973560402449e+01
7.185999999998941803e+02, -5.557835636456693607e+01
7.186999999998940893e+02, -5.555652007981789353e+01
7.187999999998939984e+02, -5.553229789018783435e+01
7.188999999998939074e+02, -5.550570913430070874e+01
7.189999999998938165e+02, -5.547677546027863826e+01
7.190999999998937255e+02, -5.544552080528933402e+01
7.191999999998936346e+02, -5.541197137123651828e+01
7.192999999998935436e+02, -5.537615424264706832e+01
7.193999999998934527e+02, -5.533810015493777001e+01
7.194999999998933617e+02, -5.529784241411245915e+01
7.195999999998932708e+02, -5.525541630159995066e+01
7.196999999998931798e+02, -5.521085909809885806e+01
7.197999999998930889e+02, -5.516421011190723078e+01
7.198999999998929979e+02, -5.511551066457020909e+01
7.199999999998929070e+02, -5.506480406084394730e+01
7.200999999998928160e+02, -5.501206474450802375e+01
7.201999999998927251e+02, -5.495733475308018257e+01
7.202999999998926342e+02, -5.490070306744559758e+01
7.203999999998925432e+02, -5.484225224794580811e+01
7.204999999998924523e+02, -5.478205570458078455e+01
7.205999999998923613e+02, -5.472018082249137905e+01
7.206999999998922704e+02, -5.465668799040219028e+01
7.207999999998921794e+02, -5.459163744757776016e+01
7.208999999998920885e+02, -5.452509412520132770e+01
7.209999999998919975e+02, -5.445712244075775743e+01
7.210999999998919066e+02, -5.438778684889002335e+01
7.211999999998918156e+02, -5.431715238624060049e+01
7.212999999998917247e+02, -5.424528486016858153e+01
7.213999999998916337e+02, -5.417224783960409695e+01
7.214999999998915428e+02, -5.409810472044933505e+01
7.215999999998914518e+02, -5.402292592105724367e+01
7.216999999998913609e+02, -5.394678244639352727e+01
7.217999999998912699e+02, -5.386949581275420229e+01
7.218999999998911790e+02, -5.379108543666289677e+01
7.219999999998910880e+02, -5.371174748741465521e+01
7.220999999998909971e+02, -5.363163858559961028e+01
7.221999999998909061e+02, -5.355088222577808210e+01
7.222999999998908152e+02, -5.346956404039553234e+01
7.223999999998907242e+02, -5.338778095146976455e+01
7.224999999998906333e+02, -5.330562423283949158e+01
7.225999999998905423e+02, -5.322317894215208867e+01
7.226999999998904514e+02, -5.314052656427075760e+01
7.227999999998903604e+02, -5.305774692011601701e+01
7.228999999998902695e+02, -5.297490522759794374e+01
7.229999999998901785e+02, -5.289207671414834522e+01
7.230999999998900876e+02, -5.280928751920554731e+01
7.231999999998899966e+02, -5.272579154119037526e+01
7.232999999998899057e+02, -5.264191164720745775e+01
7.233999999998898147e+02, -5.255795534326666285e+01
7.234999999998897238e+02, -5.247413177088445480e+01
7.235999999998896328e+02, -5.239057160045121719e+01
7.236999999998895419e+02, -5.230738286304699614e+01
7.237999999998894509e+02, -5.222468692713768235e+01
7.238999999998893600e+02, -5.214259179977428715e+01
7.239999999998892690e+02, -5.206119411979258871e+01
7.240999999998891781e+02, -5.198058378812996949e+01
7.241999999998890871e+02, -5.190084653902793832e+01
7.242999999998889962e+02, -5.182202916953176697e+01
7.243999999998889052e+02, -5.174421830713835391e+01
7.244999999998888143e+02, -5.166636305365332760e+01
7.245999999998887233e+02, -5.158820789848038402e+01
7.246999999998886324e+02, -5.151021783335213655e+01
7.247999999998885414e+02, -5.143277834421682826e+01
7.248999999998884505e+02, -5.135614874438164890e+01
7.249999999998883595e+02, -5.128044051240661361e+01
7.250999999998882686e+02, -5.120580407520996147e+01
7.251999999998881776e+02, -5.113239502651772028e+01
7.252999999998880867e+02, -5.106035296256848000e+01
7.253999999998879957e+02, -5.098980382477610362e+01
7.254999999998879048e+02, -5.092086108003970679e+01
7.255999999998878138e+02, -5.085363465473458433e+01
7.256999999998877229e+02, -5.078819098185940106e+01
7.257999999998876319e+02, -5.072460668483565627e+01
7.258999999998875410e+02, -5.066298851078693843e+01
7.259999999998874500e+02, -5.060201709753151533e+01
7.260999999998873591e+02, -5.054082688848845351e+01
7.261999999998872681e+02, -5.047993717557582016e+01
7.262999999998871772e+02, -5.041986974481964268e+01
7.263999999998870862e+02, -5.036101534575978178e+01
7.264999999998869953e+02, -5.030366976012399505e+01
7.265999999998869043e+02, -5.024793462967281243e+01
7.266999999998868134e+02, -5.019403051481697986e+01
7.267999999998867224e+02, -5.014218995770326615e+01
7.268999999998866315e+02, -5.009263460662318579e+01
7.269999999998865405e+02, -5.004557908996356019e+01
7.270999999998864496e+02, -5.000123242851893224e+01
7.271999999998863586e+02, -4.995979718924107971e+01
7.272999999998862677e+02, -4.992147107717739374e+01
7.273999999998861767e+02, -4.988645289048395881e+01
7.274999999998860858e+02, -4.985492958315149536e+01
7.275999999998859948e+02, -4.982704438854298701e+01
7.276999999998859039e+02, -4.980298878109457661e+01
7.277999999998858129e+02, -4.978296654574588587e+01
7.278999999998857220e+02, -4.976718227031673081e+01
7.279999999998856310e+02, -4.975583677787424364e+01
7.280999999998855401e+02, -4.974912424081716011e+01
7.281999999998854491e+02, -4.974722993331749876e+01
7.282999999998853582e+02, -4.975032809215753815e+01
7.283999999998852672e+02, -4.975857931486707741e+01
7.284999999998851763e+02, -4.977212772311192879e+01
7.285999999998850853e+02, -4.979109814546869472e+01
7.286999999998849944e+02, -4.981559296882859655e+01
7.287999999998849034e+02, -4.984568919934537945e+01
7.288999999998848125e+02, -4.988143516278441325e+01
7.289999999998847215e+02, -4.992281210837342798e+01
7.290999999998846306e+02, -4.996974045202576775e+01
7.291999999998845396e+02, -5.002215118067964283e+01
7.292999999998844487e+02, -5.007995088262902783e+01
7.293999999998843577e+02, -5.014301096758438092e+01
7.294999999998842668e+02, -5.021116429096266387e+01
7.295999999998841758e+02, -5.028420371339301198e+01
7.296999999998840849e+02, -5.036188044680134368e+01
7.297999999998839940e+02, -5.044376843695236801e+01
7.298999999998839030e+02, -5.052942920080469946e+01
7.299999999998838121e+02, -5.061850456389925768e+01
7.300999999998837211e+02, -5.071055236425915069e+01
7.301999999998836302e+02, -5.080426419528360782e+01
7.302999999998835392e+02, -5.089635276025482113e+01
7.303999999998834483e+02, -5.098781386407387117e+01
7.304999999998833573e+02, -5.107931217120579959e+01
7.305999999998832664e+02, -5.117120609568880241e+01
7.306999999998831754e+02, -5.126367350630343367e+01
7.307999999998830845e+02, -5.135678415640749961e+01
7.308999999998829935e+02, -5.145053826179321277e+01
7.309999999998829026e+02, -5.154476357915917362e+01
7.310999999998828116e+02, -5.163940503086643474e+01
7.311999999998827207e+02, -5.173439081858364119e+01
7.312999999998826297e+02, -5.182950203175440151e+01
7.313999999998825388e+02, -5.192378900821580601e+01
7.314999999998824478e+02, -5.201628184640837560e+01
7.315999999998823569e+02, -5.210772570725723796e+01
7.316999999998822659e+02, -5.219857600571994993e+01
7.317999999998821750e+02, -5.228906647544186370e+01
7.318999999998820840e+02, -5.237930973260039735e+01
7.319999999998819931e+02, -5.246934887597051045e+01
7.320999999998819021e+02, -5.255918411428817905e+01
7.321999999998818112e+02, -5.264873861581375536e+01
7.322999999998817202e+02, -5.273796964364538553e+01
7.323999999998816293e+02, -5.282683127268372658e+01
7.324999999998815383e+02, -5.291522038255434524e+01
7.325999999998814474e+02, -5.300278979432568605e+01
7.326999999998813564e+02, -5.308890826791748907e+01
7.327999999998812655e+02, -5.317399396354309005e+01
7.328999999998811745e+02, -5.325825629681531126e+01
7.329999999998810836e+02, -5.334179295517063935e+01
7.330999999998809926e+02, -5.342463429307669998e+01
7.331999999998809017e+02, -5.350677252294449460e+01
7.332999999998808107e+02, -5.358817733362120350e+01
7.333999999998807198e+02, -5.366880411374982174e+01
7.334999999998806288e+02, -5.374858314546435878e+01
7.335999999998805379e+02, -5.382745730043715326e+01
7.336999999998804469e+02, -5.390536100851196011e+01
7.337999999998803560e+02, -5.398222451502631003e+01
7.338999999998802650e+02, -5.405794020599676486e+01
7.339999999998801741e+02, -5.413215995662163493e+01
7.340999999998800831e+02, -5.420495357103896339e+01
7.341999999998799922e+02, -5.427642778796747081e+01
7.342999999998799012e+02, -5.434661082318357472e+01
7.343999999998798103e+02, -5.441548842363536664e+01
7.344999999998797193e+02, -5.448303253716616723e+01
7.345999999998796284e+02, -5.454920336926514324e+01
7.346999999998795374e+02, -5.461395381723293951e+01
7.347999999998794465e+02, -5.467723249228423299e+01
7.348999999998793555e+02, -5.473898554232620484e+01
7.349999999998792646e+02, -5.479915789702043583e+01
7.350999999998791736e+02, -5.485768744861762514e+01
7.351999999998790827e+02, -5.491452180356073143e+01
7.352999999998789917e+02, -5.496960852352122373e+01
7.353999999998789008e+02, -5.502289485199141694e+01
7.354999999998788098e+02, -5.507432243917637038e+01
7.355999999998787189e+02, -5.512383101942561581e+01
7.356999999998786279e+02, -5.517132014055357558e+01
7.357999999998785370e+02, -5.521674916304296232e+01
7.358999999998784460e+02, -5.526014310768329096e+01
7.359999999998783551e+02, -5.530149722761775166e+01
7.360999999998782641e+02, -5.534079058261073669e+01
7.361999999998781732e+02, -5.537799499533134195e+01
7.362999999998780822e+02, -5.541307920255464126e+01
7.363999999998779913e+02, -5.544601091585180797e+01
7.364999999998779003e+02, -5.547675749511790144e+01
7.365999999998778094e+02, -5.550528660455747598e+01
7.366999999998777184e+02, -5.553156867303595590e+01
7.367999999998776275e+02, -5.555557543775431384e+01
7.368999999998775365e+02, -5.557728013691258440e+01
7.369999999998774456e+02, -5.559665777905419048e+01
7.370999999998773546e+02, -5.561368533089974164e+01
7.371999999998772637e+02, -5.562834184475946842e+01
7.372999999998771727e+02, -5.564060856256536880e+01
7.373999999998770818e+02, -5.565046898805942988e+01
7.374999999998769908e+02, -5.565790895432236596e+01
7.375999999998768999e+02, -5.566291666011542105e+01
7.376999999998768089e+02, -5.566548269224374934e+01
7.377999999998767180e+02, -5.566560005092451036e+01
7.378999999998766270e+02, -5.566326415683075624e+01
7.379999999998765361e+02, -5.565847286048045106e+01
7.380999999998764451e+02, -5.565122644210527625e+01
7.381999999998763542e+02, -5.564152760656664043e+01
7.382999999998762632e+02, -5.562938147425291646e+01
7.383999999998761723e+02, -5.561479556980825123e+01
7.384999999998760813e+02, -5.559777981075900755e+01
7.385999999998759904e+02, -5.557834649459091025e+01
7.386999999998758994e+02, -5.555651027790734275e+01
7.387999999998758085e+02, -5.553228816943519064e+01
7.388999999998757175e+02, -5.550569950767712157e+01
7.389999999998756266e+02, -5.547676594062627942e+01
7.390999999998755357e+02, -5.544551140530916911e+01
7.391999999998754447e+02, -5.541196210347621331e+01
7.392999999998753538e+02, -5.537614511902238235e+01
7.393999999998752628e+02, -5.533809118783585035e+01
7.394999999998751719e+02, -5.529783361570457600e+01
7.395999999998750809e+02, -5.525540768379098466e+01
7.396999999998749900e+02, -5.521085067255536671e+01
7.397999999998748990e+02, -5.516420189005815189e+01
7.398999999998748081e+02, -5.511550265760311618e+01
7.399999999998747171e+02, -5.506479627970132640e+01
7.400999999998746262e+02, -5.501205718237311260e+01
7.401999999998745352e+02, -5.495732743075022597e+01
7.402999999998744443e+02, -5.490069600077985967e+01
7.403999999998743533e+02, -5.484224545129318784e+01
7.404999999998742624e+02, -5.478204919005364104e+01
7.405999999998741714e+02, -5.472017460080595441e+01
7.406999999998740805e+02, -5.465668207054765304e+01
7.407999999998739895e+02, -5.459163183892483318e+01
7.408999999998738986e+02, -5.452508883650122584e+01
7.409999999998738076e+02, -5.445711748016474729e+01
7.410999999998737167e+02, -5.438778222407441376e+01
7.411999999998736257e+02, -5.431714810443322250e+01
7.412999999998735348e+02, -5.424528092819216596e+01
7.413999999998734438e+02, -5.417224426345993749e+01
7.414999999998733529e+02, -5.409810150632431913e+01
7.415999999998732619e+02, -5.402292307475112665e+01
7.416999999998731710e+02, -5.394677997326957808e+01
7.417999999998730800e+02, -5.386949370494034639e+01
7.418999999998729891e+02, -5.379108370532026839e+01
7.419999999998728981e+02, -5.371174614231382805e+01
7.420999999998728072e+02, -5.363163763351870017e+01
7.421999999998727162e+02, -5.355088167204443295e+01
7.422999999998726253e+02, -5.346956388909904945e+01
7.423999999998725343e+02, -5.338778120623091894e+01
7.424999999998724434e+02, -5.330562489662077041e+01
7.425999999998723524e+02, -5.322318001734417692e+01
7.426999999998722615e+02, -5.314052805278085145e+01
7.427999999998721705e+02, -5.305774882339660792e+01
7.428999999998720796e+02, -5.297490754711134997e+01
7.429999999998719886e+02, -5.289207945050107185e+01
7.430999999998718977e+02, -5.280929069937013765e+01
7.431999999998718067e+02, -5.272579516293811253e+01
7.432999999998717158e+02, -5.264191570801894215e+01
7.433999999998716248e+02, -5.255795983968121732e+01
7.434999999998715339e+02, -5.247413670157221333e+01
7.435999999998714429e+02, -5.239057696616938387e+01
7.436999999998713520e+02, -5.230738866170203494e+01
7.437999999998712610e+02, -5.222469315661068379e+01
7.438999999998711701e+02, -5.214259845788596692e+01
7.439999999998710791e+02, -5.206120120439282317e+01
7.440999999998709882e+02, -5.198059129668377665e+01
7.441999999998708972e+02, -5.190085447224483772e+01
7.442999999998708063e+02, -5.182203752401615304e+01
7.443999999998707153e+02, -5.174422707889768702e+01
7.444999999998706244e+02, -5.166637243383365075e+01
7.445999999998705334e+02, -5.158821785785060143e+01
7.446999999998704425e+02, -5.151022833068317652e+01
7.447999999998703515e+02, -5.143278935376364558e+01
7.448999999998702606e+02, -5.135616025505579785e+01
7.449999999998701696e+02, -5.128045252585532410e+01
7.450999999998700787e+02, -5.120581658198021557e+01
7.451999999998699877e+02, -5.113240801777590150e+01
7.452999999998698968e+02, -5.106036643108306095e+01
7.453999999998698058e+02, -5.098981776477859995e+01
7.454999999998697149e+02, -5.092087548582761514e+01
7.455999999998696239e+02, -5.085364952032095687e+01
7.456999999998695330e+02, -5.078820631601342939e+01
7.457999999998694420e+02, -5.072462248211998315e+01
7.458999999998693511e+02, -5.066300476308737899e+01
7.459999999998692601e+02, -5.060203449001883058e+01
7.460999999998691692e+02, -5.054084537771639418e+01
7.461999999998690782e+02, -5.047995665953095568e+01
7.462999999998689873e+02, -5.041989015900767868e+01
7.463999999998688963e+02, -5.036103665169818555e+01
7.464999999998688054e+02, -5.030369195514214908e+01
7.465999999998687144e+02, -5.024795775096589523e+01
7.466999999998686235e+02, -5.019405455845775776e+01
7.467999999998685325e+02, -5.014221491688713428e+01
7.468999999998684416e+02, -5.009266047585831672e+01
7.469999999998683506e+02, -5.004560586605760619e+01
7.470999999998682597e+02, -5.000126010849043467e+01
7.471999999998681687e+02, -4.995982577334916641e+01
7.472999999998680778e+02, -4.992150056422061510e+01
7.473999999998679868e+02, -4.988648327632810719e+01
7.474999999998678959e+02, -4.985496092501924181e+01
7.475999999998678049e+02, -4.982707669573293430e+01
7.476999999998677140e+02, -4.980302204533895605e+01
7.477999999998676230e+02, -4.978300075203756592e+01
7.478999999998675321e+02, -4.976721739805942235e+01
7.479999999998674411e+02, -4.975587280152716829e+01
7.480999999998673502e+02, -4.974916113010370822e+01
7.481999999998672592e+02, -4.974726765227897829e+01
7.482999999998671683e+02, -4.975036659837687125e+01
7.483999999998670773e+02, -4.975861855941382572e+01
7.484999999998669864e+02, -4.977216764996318688e+01
7.485999999998668955e+02, -4.979113869143296256e+01
7.486999999998668045e+02, -4.981563406288658058e+01
7.487999999998667136e+02, -4.984573076236104328e+01
7.488999999998666226e+02, -4.988147710734011042e+01
7.489999999998665317e+02, -4.992285425215474959e+01
7.490999999998664407e+02, -4.996978268077572238e+01
7.491999999998663498e+02, -5.002219339382286734e+01
7.492999999998662588e+02, -5.007999297810644634e+01
7.493999999998661679e+02, -5.014305283935881619e+01
7.494999999998660769e+02, -5.021120582810156918e+01
7.495999999998659860e+02, -5.028424480026107091e+01
7.496999999998658950e+02, -5.036192096400785800e+01
7.497999999998658041e+02, -5.044380814651203337e+01
7.498999999998657131e+02, -5.052946798023027952e+01
7.499999999998656222e+02, -5.061854231234860180e+01
7.500999999998655312e+02, -5.071058887984768404e+01
7.501999999998654403e+02, -5.080429785826690647e+01
7.502999999998653493e+02, -5.089638418705377632e+01
7.503999999998652584e+02, -5.098784344708408867e+01
7.504999999998651674e+02, -5.107934017321842646e+01
7.505999999998650765e+02, -5.117123269347964509e+01
7.506999999998649855e+02, -5.126369882328880578e+01
7.507999999998648946e+02, -5.135680828164318967e+01
7.508999999998648036e+02, -5.145056125208336084e+01
7.509999999998647127e+02, -5.154478546524026683e+01
7.510999999998646217e+02, -5.163942586034758619e+01
7.511999999998645308e+02, -5.173441062848897332e+01
7.512999999998644398e+02, -5.182952079076738272e+01
7.513999999998643489e+02, -5.192380637255221387e+01
7.514999999998642579e+02, -5.201629805664708073e+01
7.515999999998641670e+02, -5.210774092706149219e+01
7.516999999998640760e+02, -5.219859033701950324e+01
7.517999999998639851e+02, -5.228907998603716578e+01
7.518999999998638941e+02, -5.237932247076684433e+01
7.519999999998638032e+02, -5.246936087776580848e+01
7.520999999998637122e+02, -5.255919540770742771e+01
7.521999999998636213e+02, -5.264874921637051131e+01
7.522999999998635303e+02, -5.273797957242996404e+01
7.523999999998634394e+02, -5.282684054713183741e+01
7.524999999998633484e+02, -5.291522900384806150e+01
7.525999999998632575e+02, -5.300279769008889730e+01
7.526999999998631665e+02, -5.308891551041553925e+01
7.527999999998630756e+02, -5.317400059837948589e+01
7.528999999998629846e+02, -5.325826235440707279e+01
7.529999999998628937e+02, -5.334179845695133793e+01
7.530999999998628027e+02, -5.342463925537421687e+01
7.531999999998627118e+02, -5.350677695904524001e+01
7.532999999998626208e+02, -5.358818125491716700e+01
7.533999999998625299e+02, -5.366880753042131857e+01
7.534999999998624389e+02, -5.374858606616937351e+01
7.535999999998623480e+02, -5.382745973446883880e+01
7.536999999998622570e+02, -5.390536296453013421e+01
7.537999999998621661e+02, -5.398222600099060031e+01
7.538999999998620751e+02, -5.405794122945189883e+01
7.539999999998619842e+02, -5.413216052282352564e+01
7.540999999998618932e+02, -5.420495369435945321e+01
7.541999999998618023e+02, -5.427642747999830419e+01
7.542999999998617113e+02, -5.434661009393993680e+01
7.543999999998616204e+02, -5.441548728233868815e+01
7.544999999998615294e+02, -5.448303099270084715e+01
7.545999999998614385e+02, -5.454920143040713754e+01
7.546999999998613475e+02, -5.461395149277667116e+01
7.547999999998612566e+02, -5.467722979112078008e+01
7.548999999998611656e+02, -5.473898247348965640e+01
7.549999999998610747e+02, -5.479915446972387372e+01
7.550999999998609837e+02, -5.485768367266970813e+01
7.551999999998608928e+02, -5.491451768844008541e+01
7.552999999998608018e+02, -5.496960407897250178e+01
7.553999999998607109e+02, -5.502289008805111337e+01
7.554999999998606199e+02, -5.507431736719838966e+01
7.555999999998605290e+02, -5.512382565057177430e+01
7.556999999998604380e+02, -5.517131449621567896e+01
7.557999999998603471e+02, -5.521674324535276668e+01
7.558999999998602561e+02, -5.526013692235436281e+01
7.559999999998601652e+02, -5.530149078274045849e+01
7.560999999998600742e+02, -5.534078388751566990e+01
7.561999999998599833e+02, -5.537798806007207020e+01
7.562999999998598923e+02, -5.541307203767107126e+01
7.563999999998598014e+02, -5.544600353224396372e+01
7.564999999998597104e+02, -5.547674990433633013e+01
7.565999999998596195e+02, -5.550527881788942608e+01
7.566999999998595285e+02, -5.553156070200235206e+01
7.567999999998594376e+02, -5.555556729410588446e+01
7.568999999998593466e+02, -5.557727183258618453e+01
7.569999999998592557e+02, -5.559664932614077060e+01
7.570999999998591647e+02, -5.561367674161886043e+01
7.571999999998590738e+02, -5.562833313144290059e+01
7.572999999998589828e+02, -5.564059973763189504e+01
7.573999999998588919e+02, -5.565046006400230993e+01
7.574999999998588009e+02, -5.565789994369103511e+01
7.575999999998587100e+02, -5.566290757550262214e+01
7.576999999998586190e+02, -5.566547354626912636e+01
7.577999999998585281e+02, -5.566559085622343872e+01
7.578999999998584371e+02, -5.566325492603967007e+01
7.579999999998583462e+02, -5.565846360622457212e+01
7.580999999998582553e+02, -5.565121717698490755e+01
7.581999999998581643e+02, -5.564151834314591838e+01
7.582999999998580734e+02, -5.562937222504976376e+01
7.583999999998579824e+02, -5.561478634728422321e+01
7.584999999998578915e+02, -5.559777062730641006e+01
7.585999999998578005e+02, -5.557833736252238310e+01
7.586999999998577096e+02, -5.555650120944154935e+01
7.587999999998576186e+02, -5.553227917669310187e+01
7.588999999998575277e+02, -5.550569060266604282e+01
7.589999999998574367e+02, -5.547675713523271668e+01
7.590999999998573458e+02, -5.544550271128755980e+01
7.591999999998572548e+02, -5.541195353243766419e+01
7.592999999998571639e+02, -5.537613668199220029e+01
7.593999999998570729e+02, -5.533808289627375387e+01
7.594999999998569820e+02, -5.529782548086917160e+01
7.595999999998568910e+02, -5.525539971669301309e+01
7.596999999998568001e+02, -5.521084288398370177e+01
7.597999999998567091e+02, -5.516419429058047541e+01
7.598999999998566182e+02, -5.511549525756241508e+01
7.599999999998565272e+02, -5.506478908921246784e+01
7.600999999998564363e+02, -5.501205019513785288e+01
7.601999999998563453e+02, -5.495732066598888110e+01
7.602999999998562544e+02, -5.490068947314717462e+01
7.603999999998561634e+02, -5.484223917404566606e+01
7.604999999998560725e+02, -5.478204317437912607e+01
7.605999999998559815e+02, -5.472016885660043073e+01
7.606999999998558906e+02, -5.465667660611021716e+01
7.607999999998557996e+02, -5.459162666290490051e+01
7.608999999998557087e+02, -5.452508395697419985e+01
7.609999999998556177e+02, -5.445711290465314391e+01
7.610999999998555268e+02, -5.438777795965213357e+01
7.611999999998554358e+02, -5.431714415776671245e+01
7.612999999998553449e+02, -5.424527730556948057e+01
7.613999999998552539e+02, -5.417224097040998032e+01
7.614999999998551630e+02, -5.409809854854481159e+01
7.615999999998550720e+02, -5.402292045758088790e+01
7.616999999998549811e+02, -5.394677770164305031e+01
7.617999999998548901e+02, -5.386949177163023705e+01
7.618999999998547992e+02, -5.379108212059534821e+01
7.619999999998547082e+02, -5.371174491515602512e+01
7.620999999998546173e+02, -5.363163677015516839e+01
7.621999999998545263e+02, -5.355088117736391951e+01
7.622999999998544354e+02, -5.346956376685327683e+01
7.623999999998543444e+02, -5.338778145973279976e+01
7.624999999998542535e+02, -5.330562552857568903e+01
7.625999999998541625e+02, -5.322318102992963418e+01
7.626999999998540716e+02, -5.314052944772733866e+01
7.627999999998539806e+02, -5.305775060201410298e+01
7.628999999998538897e+02, -5.297490971072308241e+01
7.629999999998537987e+02, -5.289208199963351831e+01
7.630999999998537078e+02, -5.280929365911480744e+01
7.631999999998536168e+02, -5.272579853115152559e+01
7.632999999998535259e+02, -5.264191948229580476e+01
7.633999999998534349e+02, -5.255796401675155494e+01
7.634999999998533440e+02, -5.247414128015471135e+01
7.635999999998532530e+02, -5.239058194692564285e+01
7.636999999998531621e+02, -5.230739404264954118e+01
7.637999999998530711e+02, -5.222469893574657362e+01
7.638999999998529802e+02, -5.214260463315389416e+01
7.639999999998528892e+02, -5.206120777376586517e+01
7.640999999998527983e+02, -5.198059825777966125e+01
7.641999999998527073e+02, -5.190086182569075390e+01
7.642999999998526164e+02, -5.182204526663433342e+01
7.643999999998525254e+02, -5.174423520695846435e+01
7.644999999998524345e+02, -5.166638112442474551e+01
7.645999999998523435e+02, -5.158822708382248834e+01
7.646999999998522526e+02, -5.151023805377798936e+01
7.647999999998521616e+02, -5.143279955007749749e+01
7.648999999998520707e+02, -5.135617091426715319e+01
7.649999999998519797e+02, -5.128046364944031410e+01
7.650999999998518888e+02, -5.120582816113827818e+01
7.651999999998517978e+02, -5.113242004428287402e+01
7.652999999998517069e+02, -5.106037889820061082e+01
7.653999999998516159e+02, -5.098983066712512624e+01
7.654999999998515250e+02, -5.092088881808441414e+01
7.655999999998514340e+02, -5.085366327690768884e+01
7.656999999998513431e+02, -5.078822050500610885e+01
7.657999999998512521e+02, -5.072463709844880952e+01
7.658999999998511612e+02, -5.066301979920707055e+01
7.659999999998510702e+02, -5.060205057978290455e+01
7.660999999998509793e+02, -5.054086248082611377e+01
7.661999999998508883e+02, -5.047997468151390876e+01
7.662999999998507974e+02, -5.041990904011005625e+01
7.663999999998507064e+02, -5.036105635623515298e+01
7.664999999998506155e+02, -5.030371248055513433e+01
7.665999999998505245e+02, -5.024797913156412932e+01
7.666999999998504336e+02, -5.019407679052263660e+01
7.667999999998503426e+02, -5.014223799404108206e+01
7.668999999998502517e+02, -5.009268439293971653e+01
7.669999999998501607e+02, -5.004563062003304452e+01
7.670999999998500698e+02, -5.000128569652358834e+01
7.671999999998499788e+02, -4.995985219560199653e+01
7.672999999998498879e+02, -4.992152781950687057e+01
7.673999999998497970e+02, -4.988651136075293380e+01
7.674999999998497060e+02, -4.985498989139649240e+01
7.675999999998496151e+02, -4.982710655258385657e+01
7.676999999998495241e+02, -4.980305278495221444e+01
7.677999999998494332e+02, -4.978303236047733549e+01
7.678999999998493422e+02, -4.976724985622934128e+01
7.679999999998492513e+02, -4.975590608576709428e+01
7.680999999998491603e+02, -4.974919521238355458e+01
7.681999999998490694e+02, -4.974730249932524373e+01
7.682999999998489784e+02, -4.975040217095628492e+01
7.683999999998488875e+02, -4.975865481228366605e+01
7.684999999998487965e+02, -4.977220453133725897e+01
7.685999999998487056e+02, -4.979117614291228477e+01
7.686999999998486146e+02, -4.981567201885138019e+01
7.687999999998485237e+02, -4.984576914970475059e+01
7.688999999998484327e+02, -4.988151584531809135e+01
7.689999999998483418e+02, -4.992289317239830382e+01
7.690999999998482508e+02, -4.996982167778087813e+01
7.691999999998481599e+02, -5.002223237473222639e+01
7.692999999998480689e+02, -5.008003184870394620e+01
7.693999999998479780e+02, -5.014309150176639207e+01
