5.671000000000319687e+02, -5.315963107758865647e+01
5.672000000000318778e+02, -5.357226884496597563e+01
5.673000000000317868e+02, -5.389605797838894574e+01
5.674000000000316959e+02, -5.415006165751119482e+01
5.675000000000316049e+02, -5.434793208410533794e+01
5.676000000000315140e+02, -5.450018357697182836e+01
5.677000000000314230e+02, -5.461498166887769656e+01
5.678000000000313321e+02, -5.469870727232730445e+01
5.679000000000312411e+02, -5.475644966558660798e+01
5.680000000000311502e+02, -5.479237937394476177e+01
5.681000000000310592e+02, -5.480999322015424013e+01
5.682000000000309683e+02, -5.481227518361798445e+01
5.683000000000308773e+02, -5.480180208284113519e+01
5.684000000000307864e+02, -5.478082328047764804e+01
5.685000000000306954e+02, -5.475130710652613431e+01
5.686000000000306045e+02, -5.471497842084198737e+01
5.687000000000305135e+02, -5.467334740935124415e+01
5.688000000000304226e+02, -5.462773677523755111e+01
5.689000000000303316e+02, -5.457929928918855467e+01
5.690000000000302407e+02, -5.452903907145525153e+01
5.691000000000301497e+02, -5.447782764704834335e+01
5.692000000000300588e+02, -5.442641886708189247e+01
5.693000000000299679e+02, -5.437546184966288365e+01
5.694000000000298769e+02, -5.432551111590156268e+01
5.695000000000297860e+02, -5.427703947516100413e+01
5.696000000000296950e+02, -5.423044485018560579e+01
5.697000000000296041e+02, -5.418605937865874012e+01
5.698000000000295131e+02, -5.414415951591418263e+01
5.699000000000294222e+02, -5.410497145363926563e+01
5.700000000000293312e+02, -5.406867728757445235e+01
5.701000000000292403e+02, -5.403541983935477333e+01
5.702000000000291493e+02, -5.400530638262441130e+01
5.703000000000290584e+02, -5.397841307894755403e+01
5.704000000000289674e+02, -5.395477012034855591e+01
5.705000000000288765e+02, -5.393442680368895736e+01
5.706000000000287855e+02, -5.391741235289339329e+01
5.707000000000286946e+02, -5.390372650566691703e+01
5.708000000000286036e+02, -5.389334407562409979e+01
5.709000000000285127e+02, -5.388622001276304729e+01
5.710000000000284217e+02, -5.388229609972908918e+01
5.711000000000283308e+02, -5.388150218642370248e+01
5.712000000000282398e+02, -5.388375745021419050e+01
5.713000000000281489e+02, -5.388897208126326888e+01
5.714000000000280579e+02, -5.389704747918526095e+01
5.715000000000279670e+02, -5.390787987075142951e+01
5.716000000000278760e+02, -5.392136092796442171e+01
5.717000000000277851e+02, -5.393737754761932024e+01
5.718000000000276941e+02, -5.395581119752630883e+01
5.719000000000276032e+02, -5.397654162193016703e+01
5.720000000000275122e+02, -5.399944702843278321e+01
5.721000000000274213e+02, -5.402440167390380310e+01
5.722000000000273303e+02, -5.405125238560712120e+01
5.723000000000272394e+02, -5.407991149390485930e+01
5.724000000000271484e+02, -5.411027558626125256e+01
5.725000000000270575e+02, -5.414223355415148120e+01
5.726000000000269665e+02, -5.417567059134701424e+01
5.727000000000268756e+02, -5.421047078833456112e+01
5.728000000000267846e+02, -5.424651659778095336e+01
5.729000000000266937e+02, -5.428368899395054115e+01
5.730000000000266027e+02, -5.432186726284701450e+01
5.731000000000265118e+02, -5.436093393634495641e+01
5.732000000000264208e+02, -5.440077342370037172e+01
5.733000000000263299e+02, -5.444127133896679283e+01
5.734000000000262389e+02, -5.448231408477342796e+01
5.735000000000261480e+02, -5.452378899698585712e+01
5.736000000000260570e+02, -5.456558441506140156e+01
5.737000000000259661e+02, -5.460758908746304741e+01
5.738000000000258751e+02, -5.464969456310475948e+01
5.739000000000257842e+02, -5.469179551599757616e+01
5.740000000000256932e+02, -5.473378913171271165e+01
5.741000000000256023e+02, -5.477557484991793757e+01
5.742000000000255113e+02, -5.481705279896509353e+01
5.743000000000254204e+02, -5.485812758545775836e+01
5.744000000000253294e+02, -5.489870603460840925e+01
5.745000000000252385e+02, -5.493869709014184366e+01
5.746000000000251475e+02, -5.497801191582708213e+01
5.747000000000250566e+02, -5.501656421725670043e+01
5.748000000000249656e+02, -5.505426925606451505e+01
5.749000000000248747e+02, -5.509104534986638413e+01
5.750000000000247837e+02, -5.512681497851488643e+01
5.751000000000246928e+02, -5.516148806642694780e+01
5.752000000000246018e+02, -5.519501898061955814e+01
5.753000000000245109e+02, -5.522736359126305672e+01
5.754000000000244199e+02, -5.525846788877224469e+01
5.755000000000243290e+02, -5.528827350980549227e+01
5.756000000000242380e+02, -5.531672117878948569e+01
5.757000000000241471e+02, -5.534375211302702269e+01
5.758000000000240561e+02, -5.536930843556405790e+01
5.759000000000239652e+02, -5.539333390321156969e+01
5.760000000000238742e+02, -5.541577413898252757e+01
5.761000000000237833e+02, -5.543657678768036590e+01
5.762000000000236923e+02, -5.545569149112048990e+01
5.763000000000236014e+02, -5.547307002016170685e+01
5.764000000000235104e+02, -5.548866680597333101e+01
5.765000000000234195e+02, -5.550243849951262121e+01
5.766000000000233285e+02, -5.551434406063449956e+01
5.767000000000232376e+02, -5.552434478793548323e+01
5.768000000000231466e+02, -5.553240437716626587e+01
5.769000000000230557e+02, -5.553848893641727358e+01
5.770000000000229647e+02, -5.554256703328833567e+01
5.771000000000228738e+02, -5.554460965949930795e+01
5.772000000000227828e+02, -5.554459032104399796e+01
5.773000000000226919e+02, -5.554248505406673075e+01
5.774000000000226009e+02, -5.553827240253681197e+01
5.775000000000225100e+02, -5.553193341388157478e+01
5.776000000000224190e+02, -5.552345163559173358e+01
5.777000000000223281e+02, -5.551281309098985872e+01
5.778000000000222371e+02, -5.550000632393702205e+01
5.779000000000221462e+02, -5.548502238656359964e+01
5.780000000000220552e+02, -5.546785482250420074e+01
5.781000000000219643e+02, -5.544849970398509953e+01
5.782000000000218733e+02, -5.542695562630635919e+01
5.783000000000217824e+02, -5.540322357883297855e+01
5.784000000000216914e+02, -5.537730684034109885e+01
5.785000000000216005e+02, -5.534921167556038313e+01
5.786000000000215095e+02, -5.531894675312957332e+01
5.787000000000214186e+02, -5.528652311195042302e+01
5.788000000000213277e+02, -5.525195416900472623e+01
5.789000000000212367e+02, -5.521525572169869633e+01
5.790000000000211458e+02, -5.517644593705729505e+01
5.791000000000210548e+02, -5.513554532765790128e+01
5.792000000000209639e+02, -5.509257671097483211e+01
5.793000000000208729e+02, -5.504755968785319453e+01
5.794000000000207820e+02, -5.500048881977569692e+01
5.795000000000206910e+02, -5.495143195446989637e+01
5.796000000000206001e+02, -5.490044383921790683e+01
5.797000000000205091e+02, -5.484757666577542068e+01
5.798000000000204182e+02, -5.479287876188324447e+01
5.799000000000203272e+02, -5.473639677151027882e+01
5.800000000000202363e+02, -5.467817645461607867e+01
5.801000000000201453e+02, -5.461826164962408114e+01
5.802000000000200544e+02, -5.443961051662762429e+01
5.803000000000199634e+02, -5.421174491273031748e+01
5.804000000000198725e+02, -5.397658023550549444e+01
5.805000000000197815e+02, -5.374862703805184339e+01
5.806000000000196906e+02, -5.353419550279984662e+01
5.807000000000195996e+02, -5.333694739989265088e+01
5.808000000000195087e+02, -5.315741044108296620e+01
5.809000000000194177e+02, -5.299401081947821979e+01
5.810000000000193268e+02, -5.284419782783799491e+01
5.811000000000192358e+02, -5.270493095768174641e+01
5.812000000000191449e+02, -5.257321502591725704e+01
5.813000000000190539e+02, -5.244737992058183806e+01
5.814000000000189630e+02, -5.232598056259991637e+01
5.815000000000188720e+02, -5.220782759893710079e+01
5.816000000000187811e+02, -5.209199765671274207e+01
5.817000000000186901e+02, -5.197777015637898046e+01
5.818000000000185992e+02, -5.186458929526444450e+01
5.819000000000185082e+02, -5.175201344217865085e+01
5.820000000000184173e+02, -5.163910220088184388e+01
5.821000000000183263e+02, -5.152476539003647105e+01
5.822000000000182354e+02, -5.140928389929467812e+01
5.823000000000181444e+02, -5.129288479471637885e+01
5.824000000000180535e+02, -5.117562524496190690e+01
5.825000000000179625e+02, -5.105754240061575189e+01
5.826000000000178716e+02, -5.093869975562014218e+01
5.827000000000177806e+02, -5.081915221127174220e+01
5.828000000000176897e+02, -5.069895261924608576e+01
5.829000000000175987e+02, -5.057809698229195305e+01
5.830000000000175078e+02, -5.045312671404957428e+01
5.831000000000174168e+02, -5.032458179569673007e+01
5.832000000000173259e+02, -5.019318021749709402e+01
5.833000000000172349e+02, -5.005926477784401385e+01
5.834000000000171440e+02, -4.992298214479663443e+01
5.835000000000170530e+02, -4.978451730108213980e+01
5.836000000000169621e+02, -4.964400912429777435e+01
5.837000000000168711e+02, -4.950149008296643416e+01
5.838000000000167802e+02, -4.935147750647087150e+01
5.839000000000166892e+02, -4.919088280669418367e+01
5.840000000000165983e+02, -4.902005762102383812e+01
5.841000000000165073e+02, -4.883844801486843323e+01
5.842000000000164164e+02, -4.864534872209053162e+01
5.843000000000163254e+02, -4.843959121292034808e+01
5.844000000000162345e+02, -4.821311725179229768e+01
5.845000000000161435e+02, -4.794294856267675442e+01
5.846000000000160526e+02, -4.761648677748548408e+01
5.847000000000159616e+02, -4.721400786797850202e+01
5.848000000000158707e+02, -4.666175632758151437e+01
5.849000000000157797e+02, -4.578639327253338820e+01
5.850000000000156888e+02, -4.399182037015129509e+01
5.851000000000155978e+02, -3.754677521384843430e+01
5.852000000000155069e+02, -4.581729749917563765e+00
5.853000000000154159e+02, 1.619289037724011848e+01
5.854000000000153250e+02, 1.094754318738075760e+01
5.855000000000152340e+02, 3.615897482756614600e+00
5.856000000000151431e+02, -2.550294329512951208e+00
5.857000000000150521e+02, -8.143513999552315141e+00
5.858000000000149612e+02, -1.346767180260518160e+01
5.859000000000148702e+02, -1.859913656733733234e+01
5.860000000000147793e+02, -2.353626130842786068e+01
5.861000000000146883e+02, -2.826166026919188923e+01
5.862000000000145974e+02, -3.276668513161909857e+01
5.863000000000145064e+02, -3.707862849044968101e+01
5.864000000000144155e+02, -4.118138009511314834e+01
5.865000000000143245e+02, -4.482581593780390961e+01
5.866000000000142336e+02, -4.769249175056651779e+01
5.867000000000141426e+02, -4.967561564426722498e+01
5.868000000000140517e+02, -5.100479001284134029e+01
5.869000000000139607e+02, -5.193853003090340792e+01
5.870000000000138698e+02, -5.263013541069454249e+01
5.871000000000137788e+02, -5.315959532324892223e+01
5.872000000000136879e+02, -5.357224467703344573e+01
5.873000000000135969e+02, -5.389604278000529547e+01
5.874000000000135060e+02, -5.415005360743135299e+01
5.875000000000134150e+02, -5.434792983980845094e+01
5.876000000000133241e+02, -5.450018609761336563e+01
5.877000000000132331e+02, -5.461498814892514986e+01
5.878000000000131422e+02, -5.469871707088233137e+01
5.879000000000130512e+02, -5.475646226242919568e+01
5.880000000000129603e+02, -5.479239433622343114e+01
5.881000000000128694e+02, -5.481001018076447195e+01
5.882000000000127784e+02, -5.481229382334622358e+01
5.883000000000126875e+02, -5.480182212318141666e+01
5.884000000000125965e+02, -5.478084447881338548e+01
5.885000000000125056e+02, -5.475132924654069200e+01
5.886000000000124146e+02, -5.471500131208382101e+01
5.887000000000123237e+02, -5.467337088312528692e+01
5.888000000000122327e+02, -5.462776068136052032e+01
5.889000000000121418e+02, -5.457932349475437661e+01
5.890000000000120508e+02, -5.452906345894547968e+01
5.891000000000119599e+02, -5.447785211212850243e+01
5.892000000000118689e+02, -5.442644331734820895e+01
5.893000000000117780e+02, -5.437548620312819736e+01
5.894000000000116870e+02, -5.432553530001699471e+01
5.895000000000115961e+02, -5.427706342480882284e+01
5.896000000000115051e+02, -5.423046850718274925e+01
5.897000000000114142e+02, -5.418608269102507080e+01
5.898000000000113232e+02, -5.414418243755966387e+01
5.899000000000112323e+02, -5.410499394406270568e+01
5.900000000000111413e+02, -5.406869931088527892e+01
5.901000000000110504e+02, -5.403544136362676653e+01
5.902000000000109594e+02, -5.400532737929925986e+01
5.903000000000108685e+02, -5.397843352286815843e+01
5.904000000000107775e+02, -5.395479000906915701e+01
5.905000000000106866e+02, -5.393444608856120936e+01
5.906000000000105956e+02, -5.391743099728836341e+01
5.907000000000105047e+02, -5.390374448384835659e+01
5.908000000000104137e+02, -5.389336136975254021e+01
5.909000000000103228e+02, -5.388623660628940826e+01
5.910000000000102318e+02, -5.388231197966067754e+01
5.911000000000101409e+02, -5.388151734243776048e+01
5.912000000000100499e+02, -5.388377187405775004e+01
5.913000000000099590e+02, -5.388898576604059798e+01
5.914000000000098680e+02, -5.389706041935952641e+01
5.915000000000097771e+02, -5.390789206226158825e+01
5.916000000000096861e+02, -5.392137236778881970e+01
5.917000000000095952e+02, -5.393738823355679557e+01
5.918000000000095042e+02, -5.395582112714378553e+01
5.919000000000094133e+02, -5.397655079537756251e+01
5.920000000000093223e+02, -5.399945544537412445e+01
5.921000000000092314e+02, -5.402440932887726177e+01
5.922000000000091404e+02, -5.405125928732027774e+01
5.923000000000090495e+02, -5.407991765413440532e+01
5.924000000000089585e+02, -5.411028101214785124e+01
5.925000000000088676e+02, -5.414223825066837747e+01
5.926000000000087766e+02, -5.417567456254125347e+01
5.927000000000086857e+02, -5.421047403796296038e+01
5.928000000000085947e+02, -5.424651912945166998e+01
5.929000000000085038e+02, -5.428369081124814244e+01
5.930000000000084128e+02, -5.432186836978902278e+01
5.931000000000083219e+02, -5.436093433737525515e+01
5.932000000000082309e+02, -5.440077312367819218e+01
5.933000000000081400e+02, -5.444127034317948954e+01
5.934000000000080490e+02, -5.448231239893297584e+01
5.935000000000079581e+02, -5.452378662725099190e+01
5.936000000000078671e+02, -5.456558136806727788e+01
5.937000000000077762e+02, -5.460758537033742499e+01
5.938000000000076852e+02, -5.464969018356015340e+01
5.939000000000075943e+02, -5.469179048229315043e+01
5.940000000000075033e+02, -5.473378345265388134e+01
5.941000000000074124e+02, -5.477556853484627908e+01
5.942000000000073214e+02, -5.481704585796672546e+01
5.943000000000072305e+02, -5.485812002880678051e+01
5.944000000000071395e+02, -5.489869787315450367e+01
5.945000000000070486e+02, -5.493868833530656559e+01
5.946000000000069576e+02, -5.497800257961689141e+01
5.947000000000068667e+02, -5.501655431225467652e+01
5.948000000000067757e+02, -5.505425879573353143e+01
5.949000000000066848e+02, -5.509103434778531749e+01
5.950000000000065938e+02, -5.512680344861070836e+01
5.951000000000065029e+02, -5.516147602849073195e+01
5.952000000000064119e+02, -5.519500643711934629e+01
5.953000000000063210e+02, -5.522735054988432779e+01
5.954000000000062300e+02, -5.525845436055161741e+01
5.955000000000061391e+02, -5.528825950762279007e+01
5.956000000000060481e+02, -5.531670671668143768e+01
5.957000000000059572e+02, -5.534373720590825485e+01
5.958000000000058662e+02, -5.536929309902845375e+01
5.959000000000057753e+02, -5.539331815341061116e+01
5.960000000000056843e+02, -5.541575799256405332e+01
5.961000000000055934e+02, -5.543656026175416685e+01
5.962000000000055024e+02, -5.545567460344150845e+01
5.963000000000054115e+02, -5.547305278840091347e+01
5.964000000000053205e+02, -5.548864924819334732e+01
5.965000000000052296e+02, -5.550242063413806903e+01
5.966000000000051386e+02, -5.551432590639710440e+01
5.967000000000050477e+02, -5.552432636385629650e+01
5.968000000000049567e+02, -5.553238570251330941e+01
5.969000000000048658e+02, -5.553847003065980203e+01
5.970000000000047748e+02, -5.554254791610222242e+01
5.971000000000046839e+02, -5.554459035072071771e+01
5.972000000000045929e+02, -5.554457084064656414e+01
5.973000000000045020e+02, -5.554246542214427507e+01
5.974000000000044110e+02, -5.553825263929134337e+01
5.975000000000043201e+02, -5.553191353960065157e+01
5.976000000000042292e+02, -5.552343167064636731e+01
5.977000000000041382e+02, -5.551279305578835022e+01
5.978000000000040473e+02, -5.549998623890935789e+01
5.979000000000039563e+02, -5.548500227215556890e+01
5.980000000000038654e+02, -5.546783469916238118e+01
5.981000000000037744e+02, -5.544847959211505639e+01
5.982000000000036835e+02, -5.542693554625626717e+01
5.983000000000035925e+02, -5.540320355051715495e+01
5.984000000000035016e+02, -5.537728688421205447e+01
5.985000000000034106e+02, -5.534919181191231274e+01
5.986000000000033197e+02, -5.531892700205826685e+01
5.987000000000032287e+02, -5.528650349336438552e+01
5.988000000000031378e+02, -5.525193470263020146e+01
5.989000000000030468e+02, -5.521523642706929991e+01
5.990000000000029559e+02, -5.517642683351684241e+01
5.991000000000028649e+02, -5.513552643432795008e+01
5.992000000000027740e+02, -5.509255804669808754e+01
5.993000000000026830e+02, -5.504754125444275559e+01
5.994000000000025921e+02, -5.500047065306074501e+01
5.995000000000025011e+02, -5.495141408277751083e+01
5.996000000000024102e+02, -5.490042628561718629e+01
5.997000000000023192e+02, -5.484755945254517684e+01
5.998000000000022283e+02, -5.479286190888008434e+01
5.999000000000021373e+02, -5.473638029696040519e+01
6.000000000000020464e+02, -5.467816037453216893e+01
6.001000000000019554e+02, -5.461824598062254665e+01
6.002000000000018645e+02, -5.443959531858573087e+01
6.003000000000017735e+02, -5.421173019442889540e+01
6.004000000000016826e+02, -5.397656597481337570e+01
6.005000000000015916e+02, -5.374861319501711421e+01
6.006000000000015007e+02, -5.353418210011075473e+01
6.007000000000014097e+02, -5.333693447270518817e+01
6.008000000000013188e+02, -5.315739801990673641e+01
6.009000000000012278e+02, -5.299399892630239606e+01
6.010000000000011369e+02, -5.284418647827105531e+01
6.011000000000010459e+02, -5.270492008934981953e+01
6.012000000000009550e+02, -5.257320467656725071e+01
6.013000000000008640e+02, -5.244737012635457774e+01
6.014000000000007731e+02, -5.232597134229866498e+01
6.015000000000006821e+02, -5.220781896928918542e+01
6.016000000000005912e+02, -5.209198963029925977e+01
6.017000000000005002e+02, -5.197776274307836530e+01
6.018000000000004093e+02, -5.186458250278011661e+01
6.019000000000003183e+02, -5.175200727561806247e+01
6.020000000000002274e+02, -5.163909657969560385e+01
6.021000000000001364e+02, -5.152476034948127648e+01
6.022000000000000455e+02, -5.140927947320424352e+01
6.022999999999999545e+02, -5.129288100409981865e+01
6.023999999999998636e+02, -5.117562210095090336e+01
6.024999999999997726e+02, -5.105753991463671326e+01
6.025999999999996817e+02, -5.093869793671989044e+01
6.026999999999995907e+02, -5.081915106668716220e+01
6.027999999999994998e+02, -5.069895215486623385e+01
6.028999999999994088e+02, -5.057809719487053002e+01
6.029999999999993179e+02, -5.045312762293264797e+01
6.030999999999992269e+02, -5.032458342271569762e+01
6.031999999999991360e+02, -5.019318258074026318e+01
6.032999999999990450e+02, -5.005926789775350016e+01
6.033999999999989541e+02, -4.992298603790312228e+01
6.034999999999988631e+02, -4.978452198348545465e+01
6.035999999999987722e+02, -4.964401461189705600e+01
6.036999999999986812e+02, -4.950149639950592473e+01
6.037999999999985903e+02, -4.935148506752678088e+01
6.038999999999984993e+02, -4.919089164305583495e+01
6.039999999999984084e+02, -4.902006780345244863e+01
6.040999999999983174e+02, -4.883845963928096978e+01
6.041999999999982265e+02, -4.864536190064126231e+01
6.042999999999981355e+02, -4.843960611877618305e+01
6.043999999999980446e+02, -4.821313575877880453e+01
6.044999999999979536e+02, -4.794297156207201738e+01
6.045999999999978627e+02, -4.761651551626018630e+01
6.046999999999977717e+02, -4.721404441719221978e+01
6.047999999999976808e+02, -4.666181218149316834e+01
6.048999999999975898e+02, -4.578648569017780545e+01
6.049999999999974989e+02, -4.399204508753463472e+01
6.050999999999974079e+02, -3.754787375248054815e+01
6.051999999999973170e+02, -4.586292946881002308e+00
6.052999999999972260e+02, 1.619224550168522114e+01
6.053999999999971351e+02, 1.094829710820197377e+01
6.054999999999970441e+02, 3.616627012188065038e+00
6.055999999999969532e+02, -2.549628934156592308e+00
6.056999999999968622e+02, -8.142883133178440147e+00
6.057999999999967713e+02, -1.346706406625963837e+01
6.058999999999966803e+02, -1.859855195070138123e+01
6.059999999999965894e+02, -2.353570266303065850e+01
6.060999999999964984e+02, -2.826112812609488856e+01
6.061999999999964075e+02, -3.276617873290908989e+01
6.062999999999963165e+02, -3.707814402245111296e+01
6.063999999999962256e+02, -4.118092811825937360e+01
6.064999999999961346e+02, -4.482544124008422415e+01
6.065999999999960437e+02, -4.769222306382842902e+01
6.066999999999959527e+02, -4.967544579267740801e+01
6.067999999999958618e+02, -5.100468069714955988e+01
6.068999999999957708e+02, -5.193845595432183870e+01
6.069999999999956799e+02, -5.263008380600108183e+01
6.070999999999955890e+02, -5.315955931851928540e+01
6.071999999999954980e+02, -5.357222033177133369e+01
6.072999999999954071e+02, -5.389602745576029008e+01
6.073999999999953161e+02, -5.415004546838154198e+01
6.074999999999952252e+02, -5.434792753323658587e+01
6.075999999999951342e+02, -5.450018857520993265e+01
6.076999999999950433e+02, -5.461499459971912529e+01
6.077999999999949523e+02, -5.469872684991882750e+01
6.078999999999948614e+02, -5.475647484643867813e+01
6.079999999999947704e+02, -5.479240929004080130e+01
6.080999999999946795e+02, -5.481002713553674255e+01
6.081999999999945885e+02, -5.481231245852797684e+01
6.082999999999944976e+02, -5.480184215928931479e+01
6.083999999999944066e+02, -5.478086567255844841e+01
6.084999999999943157e+02, -5.475135138117018130e+01
6.085999999999942247e+02, -5.471502419692327379e+01
6.086999999999941338e+02, -5.467339434943551169e+01
6.087999999999940428e+02, -5.462778457907352703e+01
6.088999999999939519e+02, -5.457934769121388996e+01
6.089999999999938609e+02, -5.452908783699910344e+01
6.090999999999937700e+02, -5.447787656790686128e+01
6.091999999999936790e+02, -5.442646775899767420e+01
6.092999999999935881e+02, -5.437551054928361083e+01
6.093999999999934971e+02, -5.432555947881175484e+01
6.094999999999934062e+02, -5.427708737185714938e+01
6.095999999999933152e+02, -5.423049216507395442e+01
6.096999999999932243e+02, -5.418610600858337989e+01
6.097999999999931333e+02, -5.414420536952289353e+01
6.098999999999930424e+02, -5.410501645077413713e+01
6.099999999999929514e+02, -5.406872135730996831e+01
6.100999999999928605e+02, -5.403546291870004126e+01
6.101999999999927695e+02, -5.400534841532562069e+01
6.102999999999926786e+02, -5.397845401555063916e+01
6.103999999999925876e+02, -5.395480995685763048e+01
6.104999999999924967e+02, -5.393446544359098027e+01
6.105999999999924057e+02, -5.391744972370956646e+01
6.106999999999923148e+02, -5.390376255669965389e+01
6.107999999999922238e+02, -5.389337877196472704e+01
6.108999999999921329e+02, -5.388625332205118923e+01
6.109999999999920419e+02, -5.388232799669613371e+01
6.110999999999919510e+02, -5.388153265111735379e+01
6.111999999999918600e+02, -5.388378646679536388e+01
6.112999999999917691e+02, -5.388899963657728875e+01
6.113999999999916781e+02, -5.389707356276445438e+01
6.114999999999915872e+02, -5.390790447504998184e+01
6.115999999999914962e+02, -5.392138404748349245e+01
6.116999999999914053e+02, -5.393739917846600207e+01
6.117999999999913143e+02, -5.395583133528302966e+01
6.118999999999912234e+02, -5.397656026735103296e+01
6.119999999999911324e+02, -5.399946418122687675e+01
6.120999999999910415e+02, -5.402441732326434476e+01
6.121999999999909505e+02, -5.405126654948452369e+01
6.122999999999908596e+02, -5.407992419653724170e+01
6.123999999999907686e+02, -5.411028684243180464e+01
6.124999999999906777e+02, -5.414224337419455679e+01
6.125999999999905867e+02, -5.417567898366934287e+01
6.126999999999904958e+02, -5.421047776070609103e+01
6.127999999999904048e+02, -5.424652215762061047e+01
6.128999999999903139e+02, -5.428369314857187078e+01
6.129999999999902229e+02, -5.432187002040863888e+01
6.130999999999901320e+02, -5.436093530582067501e+01
6.131999999999900410e+02, -5.440077341485698526e+01
6.132999999999899501e+02, -5.444126996238922800e+01
6.133999999999898591e+02, -5.448231135185728391e+01
6.134999999999897682e+02, -5.452378491998209853e+01
6.135999999999896772e+02, -5.456557900713595188e+01
6.136999999999895863e+02, -5.460758236272223343e+01
6.137999999999894953e+02, -5.464968653679933652e+01
6.138999999999894044e+02, -5.469178620444435523e+01
6.139999999999893134e+02, -5.473377855229059463e+01
6.140999999999892225e+02, -5.477556302104438402e+01
6.141999999999891315e+02, -5.481703974048972583e+01
6.142999999999890406e+02, -5.485811331762090504e+01
6.143999999999889496e+02, -5.489869057876397562e+01
6.144999999999888587e+02, -5.493868046875114430e+01
6.145999999999887677e+02, -5.497799415248406518e+01
6.146999999999886768e+02, -5.501654533667598912e+01
6.147999999999885858e+02, -5.505424928465848211e+01
6.148999999999884949e+02, -5.509102431428892288e+01
6.149999999999884039e+02, -5.512679290610327598e+01
6.150999999999883130e+02, -5.516146499574835360e+01
6.151999999999882220e+02, -5.519499491710240591e+01
6.152999999999881311e+02, -5.522733855031098216e+01
6.153999999999880401e+02, -5.525844189220132563e+01
6.154999999999879492e+02, -5.528824658296465344e+01
6.155999999999878582e+02, -5.531669334924988846e+01
6.156999999999877673e+02, -5.534372341004927875e+01
6.157999999999876763e+02, -5.536927888971844425e+01
6.158999999999875854e+02, -5.539330354614521212e+01
6.159999999999874944e+02, -5.541574300330235303e+01
6.160999999999874035e+02, -5.543654490688713565e+01
6.161999999999873125e+02, -5.545565889996256459e+01
6.162999999999872216e+02, -5.547303675322883976e+01
6.163999999999871306e+02, -5.548863289861349557e+01
6.164999999999870397e+02, -5.550240398777481943e+01
6.165999999999869488e+02, -5.551430898116274903e+01
6.166999999999868578e+02, -5.552430917793424214e+01
6.167999999999867669e+02, -5.553236827431835110e+01
6.168999999999866759e+02, -5.553845237879543362e+01
6.169999999999865850e+02, -5.554253005936521248e+01
6.170999999999864940e+02, -5.554457230805775936e+01
6.171999999999864031e+02, -5.554455263113263896e+01
6.172999999999863121e+02, -5.554244706496621831e+01
6.173999999999862212e+02, -5.553823415373632599e+01
6.174999999999861302e+02, -5.553189494503465795e+01
6.175999999999860393e+02, -5.552341298651195700e+01
6.176999999999859483e+02, -5.551277430156127224e+01
6.177999999999858574e+02, -5.549996743408364352e+01
6.178999999999857664e+02, -5.548498343623767681e+01
6.179999999999856755e+02, -5.546781585165695105e+01
6.180999999999855845e+02, -5.544846075248550932e+01
6.181999999999854936e+02, -5.542691673390918083e+01
6.182999999999854026e+02, -5.540318478444937256e+01
6.183999999999853117e+02, -5.537726818392110317e+01
6.184999999999852207e+02, -5.534917319674361380e+01
6.185999999999851298e+02, -5.531890849116732767e+01
6.186999999999850388e+02, -5.528648510572690356e+01
6.187999999999849479e+02, -5.525191645704659038e+01
6.188999999999848569e+02, -5.521521834215472069e+01
6.189999999999847660e+02, -5.517640892770364047e+01
6.190999999999846750e+02, -5.513550872583500251e+01
6.191999999999845841e+02, -5.509254055347756918e+01
6.192999999999844931e+02, -5.504752397847795464e+01
6.193999999999844022e+02, -5.500045362820252137e+01
6.194999999999843112e+02, -5.495139733584097286e+01
6.195999999999842203e+02, -5.490040983848192724e+01
6.196999999999841293e+02, -5.484754332634496876e+01
6.197999999999840384e+02, -5.479284612247239039e+01
6.198999999999839474e+02, -5.473636486766773146e+01
6.199999999999838565e+02, -5.467814531759595553e+01
6.200999999999837655e+02, -5.461823131184173263e+01
6.201999999999836746e+02, -5.443958109426767322e+01
6.202999999999835836e+02, -5.421171642281044711e+01
6.203999999999834927e+02, -5.397655263495094857e+01
6.204999999999834017e+02, -5.374860024925533963e+01
6.205999999999833108e+02, -5.353416956942460558e+01
6.206999999999832198e+02, -5.333692238996095369e+01
6.207999999999831289e+02, -5.315738641380974627e+01
6.208999999999830379e+02, -5.299398781768515931e+01
6.209999999999829470e+02, -5.284417588203401550e+01
6.210999999999828560e+02, -5.270490994750917224e+01
6.211999999999827651e+02, -5.257319502452412507e+01
6.212999999999826741e+02, -5.244736099799608553e+01
6.213999999999825832e+02, -5.232596275531005858e+01
6.214999999999824922e+02, -5.220781093939213946e+01
6.215999999999824013e+02, -5.209198216932430370e+01
6.216999999999823103e+02, -5.197775586031309558e+01
6.217999999999822194e+02, -5.186457620546531189e+01
6.218999999999821284e+02, -5.175200156856933376e+01
6.219999999999820375e+02, -5.163909138834251422e+01
6.220999999999819465e+02, -5.152475570644156733e+01
6.221999999999818556e+02, -5.140927540971672727e+01
6.222999999999817646e+02, -5.129287753950829654e+01
6.223999999999816737e+02, -5.117561924547487706e+01
6.224999999999815827e+02, -5.105753767871876647e+01
6.225999999999814918e+02, -5.093869632858202579e+01
6.226999999999814008e+02, -5.081915009286114326e+01
6.227999999999813099e+02, -5.069895182062117556e+01
6.228999999999812189e+02, -5.057809749872700422e+01
6.229999999999811280e+02, -5.045312858338548523e+01
