8.674999999997587565e+02, -4.950990208116025570e+01
8.675999999997586656e+02, -4.946599614729267813e+01
8.676999999997585746e+02, -4.942280620060086704e+01
8.677999999997584837e+02, -4.938079968195989977e+01
8.678999999997583927e+02, -4.934035370115730501e+01
8.679999999997583018e+02, -4.930172044243748530e+01
8.680999999997582108e+02, -4.926528616940476724e+01
8.681999999997581199e+02, -4.923148798508928081e+01
8.682999999997580289e+02, -4.920080605649724248e+01
8.683999999997579380e+02, -4.917376264678046738e+01
8.684999999997578470e+02, -4.915092629658032308e+01
8.685999999997577561e+02, -4.913291799041482477e+01
8.686999999997576651e+02, -4.912041351076775442e+01
8.687999999997575742e+02, -4.911414316042325368e+01
8.688999999997574832e+02, -4.911489109329969693e+01
8.689999999997573923e+02, -4.912349047325896123e+01
8.690999999997573013e+02, -4.914081103268871686e+01
8.691999999997572104e+02, -4.916773995165217315e+01
8.692999999997571194e+02, -4.920515533204739000e+01
8.693999999997570285e+02, -4.925388768774985948e+01
8.694999999997569375e+02, -4.931467184861939046e+01
8.695999999997568466e+02, -4.938808990011170152e+01
8.696999999997567556e+02, -4.947441776976981487e+01
8.697999999997566647e+02, -4.957325348365775852e+01
8.698999999997565737e+02, -4.968391273468355962e+01
8.699999999997564828e+02, -4.979839801922243225e+01
8.700999999997563918e+02, -4.991503327308322469e+01
8.701999999997563009e+02, -5.003404633861753581e+01
8.702999999997562099e+02, -5.015545955765856689e+01
8.703999999997561190e+02, -5.027912997276200002e+01
8.704999999997560280e+02, -5.040475858583094038e+01
8.705999999997559371e+02, -5.053165532011375660e+01
8.706999999997558461e+02, -5.065940934276208196e+01
8.707999999997557552e+02, -5.078727150811270263e+01
8.708999999997556642e+02, -5.091090488172477535e+01
8.709999999997555733e+02, -5.103008794363078948e+01
8.710999999997554823e+02, -5.114628018460454939e+01
8.711999999997553914e+02, -5.126037816872268849e+01
8.712999999997553005e+02, -5.137290475763859376e+01
8.713999999997552095e+02, -5.148410535667740362e+01
8.714999999997551186e+02, -5.159408212019950213e+01
8.715999999997550276e+02, -5.170296276608400632e+01
8.716999999997549367e+02, -5.181075464445580536e+01
8.717999999997548457e+02, -5.191694718777085882e+01
8.718999999997547548e+02, -5.201982539996031107e+01
8.719999999997546638e+02, -5.212043794126000051e+01
8.720999999997545729e+02, -5.221945290880612589e+01
8.721999999997544819e+02, -5.231724093307499857e+01
8.722999999997543910e+02, -5.241400947011796063e+01
8.723999999997543000e+02, -5.250987182985802093e+01
8.724999999997542091e+02, -5.260485752338851739e+01
8.725999999997541181e+02, -5.269895327960614395e+01
8.726999999997540272e+02, -5.279216606016924374e+01
8.727999999997539362e+02, -5.288446349339557884e+01
8.728999999997538453e+02, -5.297570465077730262e+01
8.729999999997537543e+02, -5.306507424530413886e+01
8.730999999997536634e+02, -5.315286735795417883e+01
8.731999999997535724e+02, -5.323938123666700051e+01
8.732999999997534815e+02, -5.332477318751192286e+01
8.733999999997533905e+02, -5.340911088866499767e+01
8.734999999997532996e+02, -5.349241209656664608e+01
8.735999999997532086e+02, -5.357466551038871927e+01
8.736999999997531177e+02, -5.365584159335104886e+01
8.737999999997530267e+02, -5.373588530863934665e+01
8.738999999997529358e+02, -5.381474710931820482e+01
8.739999999997528448e+02, -5.389237209818213614e+01
8.740999999997527539e+02, -5.396870305963387437e+01
8.741999999997526629e+02, -5.404364452111418871e+01
8.742999999997525720e+02, -5.411691112660771807e+01
8.743999999997524810e+02, -5.418847533415639361e+01
8.744999999997523901e+02, -5.425846527548261378e+01
8.745999999997522991e+02, -5.432692699650696255e+01
8.746999999997522082e+02, -5.439385495892692290e+01
8.747999999997521172e+02, -5.445922921533547623e+01
8.748999999997520263e+02, -5.452301702757211643e+01
8.749999999997519353e+02, -5.458517769863502167e+01
8.750999999997518444e+02, -5.464566589714979017e+01
8.751999999997517534e+02, -5.470443367192773110e+01
8.752999999997516625e+02, -5.476143176013596303e+01
8.753999999997515715e+02, -5.481660811352476514e+01
8.754999999997514806e+02, -5.486991041239865297e+01
8.755999999997513896e+02, -5.492129253433893155e+01
8.756999999997512987e+02, -5.497070827318238884e+01
8.757999999997512077e+02, -5.501811180387887390e+01
8.758999999997511168e+02, -5.506345323302575423e+01
8.759999999997510258e+02, -5.510668254542432010e+01
8.760999999997509349e+02, -5.514774229165681163e+01
8.761999999997508439e+02, -5.518654830088023999e+01
8.762999999997507530e+02, -5.522313429183288491e+01
8.763999999997506620e+02, -5.525750473755052639e+01
8.764999999997505711e+02, -5.528964709937174860e+01
8.765999999997504801e+02, -5.531954140650181273e+01
8.766999999997503892e+02, -5.534716469219294765e+01
8.767999999997502982e+02, -5.537249310628389054e+01
8.768999999997502073e+02, -5.539550304084146859e+01
8.769999999997501163e+02, -5.541617180511745033e+01
8.770999999997500254e+02, -5.543447804587703587e+01
8.771999999997499344e+02, -5.545040203889156061e+01
8.772999999997498435e+02, -5.546392530788711639e+01
8.773999999997497525e+02, -5.547503215820920985e+01
8.774999999997496616e+02, -5.548370915283599913e+01
8.775999999997495706e+02, -5.548994491867507151e+01
8.776999999997494797e+02, -5.549373025507849633e+01
8.777999999997493887e+02, -5.549505822726700899e+01
8.778999999997492978e+02, -5.549392422847670758e+01
8.779999999997492068e+02, -5.549032602571396211e+01
8.780999999997491159e+02, -5.548426378333531517e+01
8.781999999997490249e+02, -5.547574006956511283e+01
8.782999999997489340e+02, -5.546475986063930463e+01
8.783999999997488430e+02, -5.545133054304396580e+01
8.784999999997487521e+02, -5.543546190611562707e+01
8.785999999997486611e+02, -5.541716594368453030e+01
8.786999999997485702e+02, -5.539645658637710568e+01
8.787999999997484792e+02, -5.537335098460984284e+01
8.788999999997483883e+02, -5.534786860611770010e+01
8.789999999997482973e+02, -5.532003116872782300e+01
8.790999999997482064e+02, -5.528986264612662183e+01
8.791999999997481154e+02, -5.525738926371456472e+01
8.792999999997480245e+02, -5.522263948874118000e+01
8.793999999997479335e+02, -5.518564400494847177e+01
8.794999999997478426e+02, -5.514643568319340972e+01
8.795999999997477516e+02, -5.510504955105663782e+01
8.796999999997476607e+02, -5.506152276075760454e+01
8.797999999997475697e+02, -5.501581702998424817e+01
8.798999999997474788e+02, -5.496799824816605451e+01
8.799999999997473878e+02, -5.491814013371532610e+01
8.800999999997472969e+02, -5.486631049172979147e+01
8.801999999997472059e+02, -5.479420130657826604e+01
8.802999999997471150e+02, -5.471757814186523916e+01
8.803999999997470240e+02, -5.464342536891302871e+01
8.804999999997469331e+02, -5.457250809934948421e+01
8.805999999997468421e+02, -5.450390570171702365e+01
8.806999999997467512e+02, -5.443658622434376326e+01
8.807999999997466603e+02, -5.436974704751400367e+01
8.808999999997465693e+02, -5.430282113661651522e+01
8.809999999997464784e+02, -5.423542282067286635e+01
8.810999999997463874e+02, -5.416729312132078178e+01
8.811999999997462965e+02, -5.409826832422676546e+01
8.812999999997462055e+02, -5.402825550468267579e+01
8.813999999997461146e+02, -5.395720943123772173e+01
8.814999999997460236e+02, -5.388492434398368403e+01
8.815999999997459327e+02, -5.381132284133655475e+01
8.816999999997458417e+02, -5.373654826321401856e+01
8.817999999997457508e+02, -5.366073278176889971e+01
8.818999999997456598e+02, -5.358397971965788997e+01
8.819999999997455689e+02, -5.350637256736295910e+01
8.820999999997454779e+02, -5.342799215147137915e+01
8.821999999997453870e+02, -5.334892745543358217e+01
8.822999999997452960e+02, -5.326926409558431175e+01
8.823999999997452051e+02, -5.318908491100714997e+01
8.824999999997451141e+02, -5.310847210679858676e+01
8.825999999997450232e+02, -5.302750555259634524e+01
8.826999999997449322e+02, -5.294625025539195207e+01
8.827999999997448413e+02, -5.286479102575317057e+01
8.828999999997447503e+02, -5.278287973793634791e+01
8.829999999997446594e+02, -5.270014371770544415e+01
8.830999999997445684e+02, -5.261689470354054521e+01
8.831999999997444775e+02, -5.253341775977405348e+01
8.832999999997443865e+02, -5.244989616818938316e+01
8.833999999997442956e+02, -5.236644327616887296e+01
8.834999999997442046e+02, -5.228317742036482230e+01
8.835999999997441137e+02, -5.220021682507421446e+01
8.836999999997440227e+02, -5.211766725862298699e+01
8.837999999997439318e+02, -5.203562364083536806e+01
8.838999999997438408e+02, -5.195417642871171182e+01
8.839999999997437499e+02, -5.187339983949779310e+01
8.840999999997436589e+02, -5.179335472199289825e+01
8.841999999997435680e+02, -5.171404454334361844e+01
8.842999999997434770e+02, -5.163392204241632299e+01
8.843999999997433861e+02, -5.155343511678982082e+01
8.844999999997432951e+02, -5.147304509173733322e+01
8.845999999997432042e+02, -5.139307915039758967e+01
8.846999999997431132e+02, -5.131372677742832167e+01
8.847999999997430223e+02, -5.123509651184546954e+01
8.848999999997429313e+02, -5.115735269330186696e+01
8.849999999997428404e+02, -5.108064377773470000e+01
8.850999999997427494e+02, -5.100510243909718611e+01
8.851999999997426585e+02, -5.093084668357614930e+01
8.852999999997425675e+02, -5.085798835879402446e+01
8.853999999997424766e+02, -5.078660174713422037e+01
8.854999999997423856e+02, -5.071675406783829487e+01
8.855999999997422947e+02, -5.064855208572748779e+01
8.856999999997422037e+02, -5.058006161305525694e+01
8.857999999997421128e+02, -5.051076362563340894e+01
8.858999999997420218e+02, -5.044125319710834532e+01
8.859999999997419309e+02, -5.037203640231749091e+01
8.860999999997418399e+02, -5.030348228468673710e+01
8.861999999997417490e+02, -5.023570036139279438e+01
8.862999999997416580e+02, -5.016888982906114336e+01
8.863999999997415671e+02, -5.010327651272255167e+01
8.864999999997414761e+02, -5.003907307208685751e+01
8.865999999997413852e+02, -4.997648245990743021e+01
8.866999999997412942e+02, -4.991570009646731876e+01
8.867999999997412033e+02, -4.985690988688801184e+01
8.868999999997411123e+02, -4.980022114767450603e+01
8.869999999997410214e+02, -4.974576216054953193e+01
8.870999999997409304e+02, -4.969371386163548010e+01
8.871999999997408395e+02, -4.964427541175073344e+01
8.872999999997407485e+02, -4.959765397446131630e+01
8.873999999997406576e+02, -4.955394627380607631e+01
8.874999999997405666e+02, -4.950993990187439664e+01
8.875999999997404757e+02, -4.946603744407431691e+01
8.876999999997403847e+02, -4.942285104343857682e+01
8.877999999997402938e+02, -4.938084831929132434e+01
8.878999999997402028e+02, -4.934040661496596414e+01
8.879999999997401119e+02, -4.930177802984768931e+01
8.880999999997400209e+02, -4.926534884405717207e+01
8.881999999997399300e+02, -4.923155620441099245e+01
8.882999999997398390e+02, -4.920088032636053299e+01
8.883999999997397481e+02, -4.917384352407253800e+01
8.884999999997396571e+02, -4.915101439245575676e+01
8.885999999997395662e+02, -4.913301395840960595e+01
8.886999999997394752e+02, -4.912051803871839439e+01
8.887999999997393843e+02, -4.911425697685488956e+01
8.888999999997392933e+02, -4.911501493316880840e+01
8.889999999997392024e+02, -4.912362505124699652e+01
8.890999999997391114e+02, -4.914095701665279847e+01
8.891999999997390205e+02, -4.916789791795932274e+01
8.892999999997389295e+02, -4.920532571759075324e+01
8.893999999997388386e+02, -4.925407070249296737e+01
8.894999999997387476e+02, -4.931486743362140857e+01
8.895999999997386567e+02, -4.938829765777695258e+01
8.896999999997385657e+02, -4.947463592784357900e+01
8.897999999997384748e+02, -4.957347993833013078e+01
8.898999999997383838e+02, -4.968414409386496544e+01
8.899999999997382929e+02, -4.979861484736807142e+01
8.900999999997382020e+02, -4.991523823312319763e+01
8.901999999997381110e+02, -5.003424094587367676e+01
8.902999999997380201e+02, -5.015564489695906047e+01
8.903999999997379291e+02, -5.027930677581048968e+01
8.904999999997378382e+02, -5.040492719578601566e+01
8.905999999997377472e+02, -5.053181576116979556e+01
8.906999999997376563e+02, -5.065956191168769607e+01
8.907999999997375653e+02, -5.078741556533787360e+01
8.908999999997374744e+02, -5.091103529606901645e+01
8.909999999997373834e+02, -5.103020781618667456e+01
8.910999999997372925e+02, -5.114639170030881132e+01
8.911999999997372015e+02, -5.126048277312103352e+01
8.912999999997371106e+02, -5.137300346382667016e+01
8.913999999997370196e+02, -5.148419879252717379e+01
8.914999999997369287e+02, -5.159417089506418108e+01
8.915999999997368377e+02, -5.170304736435709003e+01
8.916999999997367468e+02, -5.181083532898818333e+01
8.917999999997366558e+02, -5.191702248286568278e+01
8.918999999997365649e+02, -5.201989648832092428e+01
8.919999999997364739e+02, -5.212050565547301062e+01
8.920999999997363830e+02, -5.221951779157989648e+01
8.921999999997362920e+02, -5.231730336097106004e+01
8.922999999997362011e+02, -5.241406971929696823e+01
8.923999999997361101e+02, -5.250993011049860826e+01
8.924999999997360192e+02, -5.260491397376645750e+01
8.925999999997359282e+02, -5.269900803119980992e+01
8.926999999997358373e+02, -5.279221922812219958e+01
8.927999999997357463e+02, -5.288451513214796051e+01
8.928999999997356554e+02, -5.297575476342867518e+01
8.929999999997355644e+02, -5.306512247766264068e+01
8.930999999997354735e+02, -5.315291405932719471e+01
8.931999999997353825e+02, -5.323942664033014438e+01
8.932999999997352916e+02, -5.332481743895164072e+01
8.933999999997352006e+02, -5.340915408583665425e+01
8.934999999997351097e+02, -5.349245431021213903e+01
8.935999999997350187e+02, -5.357470679427818538e+01
8.936999999997349278e+02, -5.365588198969815181e+01
8.937999999997348368e+02, -5.373592484236515077e+01
8.938999999997347459e+02, -5.381478581243212034e+01
8.939999999997346549e+02, -5.389240999378296237e+01
8.940999999997345640e+02, -5.396874015708479533e+01
8.941999999997344730e+02, -5.404368082820158747e+01
8.942999999997343821e+02, -5.411694649696823944e+01
8.943999999997342911e+02, -5.418850990510694032e+01
8.944999999997342002e+02, -5.425849913318740647e+01
8.945999999997341092e+02, -5.432696018986404596e+01
8.946999999997340183e+02, -5.439388752443392150e+01
8.947999999997339273e+02, -5.445926118002476102e+01
8.948999999997338364e+02, -5.452304841248548684e+01
8.949999999997337454e+02, -5.458520852095055176e+01
8.950999999997336545e+02, -5.464569617144475444e+01
8.951999999997335635e+02, -5.470446341093683174e+01
8.952999999997334726e+02, -5.476146097528874890e+01
8.953999999997333816e+02, -5.481663681199353988e+01
8.954999999997332907e+02, -5.486993860551689295e+01
8.955999999997331997e+02, -5.492132023243848238e+01
8.956999999997331088e+02, -5.497073548561124312e+01
8.957999999997330178e+02, -5.501813853953441935e+01
8.958999999997329269e+02, -5.506347949467116365e+01
8.959999999997328359e+02, -5.510670833943484581e+01
8.960999999997327450e+02, -5.514776757611711844e+01
8.961999999997326540e+02, -5.518657313092340644e+01
8.962999999997325631e+02, -5.522315870292590745e+01
8.963999999997324721e+02, -5.525752875266660169e+01
8.964999999997323812e+02, -5.528967073534075638e+01
8.965999999997322902e+02, -5.531956467692618418e+01
8.966999999997321993e+02, -5.534718760879953692e+01
8.967999999997321083e+02, -5.537251567960515075e+01
8.968999999997320174e+02, -5.539552528062682768e+01
8.969999999997319264e+02, -5.541619372056652537e+01
8.970999999997318355e+02, -5.543449964579674116e+01
8.971999999997317445e+02, -5.545042333180432337e+01
8.972999999997316536e+02, -5.546394630108797941e+01
8.973999999997315626e+02, -5.547505286030603600e+01
8.974999999997314717e+02, -5.548372957223988067e+01
8.975999999997313807e+02, -5.548996506356510849e+01
8.976999999997312898e+02, -5.549375013348343799e+01
8.977999999997311988e+02, -5.549507784712469771e+01
8.978999999997311079e+02, -5.549394359766091611e+01
8.979999999997310169e+02, -5.549034515205895701e+01
8.980999999997309260e+02, -5.548428267464079511e+01
8.981999999997308350e+02, -5.547575873358996290e+01
8.982999999997307441e+02, -5.546477830510796281e+01
8.983999999997306531e+02, -5.545134877564445475e+01
8.984999999997305622e+02, -5.543547993449035260e+01
8.985999999997304712e+02, -5.541718377631184467e+01
8.986999999997303803e+02, -5.539647423044226571e+01
8.987999999997302893e+02, -5.537336844730602792e+01
8.988999999997301984e+02, -5.534788589470006315e+01
8.989999999997301074e+02, -5.532004829045182248e+01
8.990999999997300165e+02, -5.528987960821312697e+01
8.991999999997299255e+02, -5.525740607331997012e+01
8.992999999997298346e+02, -5.522265615294220709e+01
8.993999999997297436e+02, -5.518566053073649869e+01
8.994999999997296527e+02, -5.514645207746083599e+01
8.995999999997295618e+02, -5.510506582059254299e+01
8.996999999997294708e+02, -5.506153891224092689e+01
8.997999999997293799e+02, -5.501583310584828013e+01
8.998999999997292889e+02, -5.496801423373300821e+01
8.999999999997291980e+02, -5.491815602373429073e+01
9.000999999997291070e+02, -5.486632628303983239e+01
9.001999999997290161e+02, -5.479421699442441707e+01
9.002999999997289251e+02, -5.471759372924408638e+01
9.003999999997288342e+02, -5.464344086363167463e+01
9.004999999997287432e+02, -5.457252350704212063e+01
9.005999999997286523e+02, -5.450392102792078219e+01
9.006999999997285613e+02, -5.443660147453723397e+01
9.007999999997284704e+02, -5.436976222703213324e+01
9.008999999997283794e+02, -5.430283625066880404e+01
9.009999999997282885e+02, -5.423543787434646646e+01
9.010999999997281975e+02, -5.416730812118471761e+01
9.011999999997281066e+02, -5.409828327464338571e+01
9.012999999997280156e+02, -5.402827040989809149e+01
9.013999999997279247e+02, -5.395722429554000144e+01
9.014999999997278337e+02, -5.388493924624278719e+01
9.015999999997277428e+02, -5.381133775827250076e+01
9.016999999997276518e+02, -5.373656317286022954e+01
9.017999999997275609e+02, -5.366074767533240220e+01
9.018999999997274699e+02, -5.358399459226549055e+01
9.019999999997273790e+02, -5.350638742113739710e+01
9.020999999997272880e+02, -5.342800698530775350e+01
9.021999999997271971e+02, -5.334894226957190710e+01
9.022999999997271061e+02, -5.326927889135470195e+01
9.023999999997270152e+02, -5.318909969017641970e+01
9.024999999997269242e+02, -5.310848687134353696e+01
9.025999999997268333e+02, -5.302752030782794890e+01
9.026999999997267423e+02, -5.294626500270477010e+01
9.027999999997266514e+02, -5.286480576640138906e+01
9.028999999997265604e+02, -5.278289462980866631e+01
9.029999999997264695e+02, -5.270015872074415597e+01
9.030999999997263785e+02, -5.261690977413062598e+01
9.031999999997262876e+02, -5.253343287360268477e+01
9.032999999997261966e+02, -5.244991131498246517e+01
9.033999999997261057e+02, -5.236645845561299950e+01
9.034999999997260147e+02, -5.228319262542112256e+01
9.035999999997259238e+02, -5.220023205054435067e+01
9.036999999997258328e+02, -5.211768250128134383e+01
9.037999999997257419e+02, -5.203563889897368000e+01
9.038999999997256509e+02, -5.195419170093320105e+01
9.039999999997255600e+02, -5.187341513186294861e+01
9.040999999997254690e+02, -5.179337003278462959e+01
9.041999999997253781e+02, -5.171406017554992474e+01
9.042999999997252871e+02, -5.163393793947770405e+01
9.043999999997251962e+02, -5.155345122500560251e+01
9.044999999997251052e+02, -5.147306136191903647e+01
9.045999999997250143e+02, -5.139309555196377488e+01
9.046999999997249233e+02, -5.131374331324227001e+01
9.047999999997248324e+02, -5.123511316638251145e+01
9.048999999997247414e+02, -5.115736945347319420e+01
9.049999999997246505e+02, -5.108066063349609465e+01
9.050999999997245595e+02, -5.100511938236759590e+01
9.051999999997244686e+02, -5.093086370905359672e+01
9.052999999997243776e+02, -5.085800546145968326e+01
9.053999999997242867e+02, -5.078661893925418980e+01
9.054999999997241957e+02, -5.071677134572674106e+01
9.055999999997241048e+02, -5.064856944347943113e+01
9.056999999997240138e+02, -5.058007983608256097e+01
9.057999999997239229e+02, -5.051078259612984311e+01
9.058999999997238319e+02, -5.044127279198072955e+01
9.059999999997237410e+02, -5.037205654827891976e+01
9.060999999997236500e+02, -5.030350295355914625e+01
9.061999999997235591e+02, -5.023572157301740049e+01
9.062999999997234681e+02, -5.016891156836243226e+01
9.063999999997233772e+02, -5.010329876608113864e+01
9.064999999997232862e+02, -5.003909582987076021e+01
9.065999999997231953e+02, -4.997650571745364090e+01
9.066999999997231043e+02, -4.991572385400704093e+01
9.067999999997230134e+02, -4.985693414625260544e+01
9.068999999997229224e+02, -4.980024596201164400e+01
9.069999999997228315e+02, -4.974578754819200554e+01
9.070999999997227405e+02, -4.969373983065860756e+01
9.071999999997226496e+02, -4.964430196848935850e+01
9.072999999997225586e+02, -4.959768112445291877e+01
9.073999999997224677e+02, -4.955397546552771360e+01
9.074999999997223767e+02, -4.950997203249253431e+01
9.075999999997222858e+02, -4.946607251403685268e+01
9.076999999997221948e+02, -4.942288911034183485e+01
9.077999999997221039e+02, -4.938088959214027085e+01
9.078999999997220129e+02, -4.934045150078203790e+01
9.079999999997219220e+02, -4.930182686349984067e+01
9.080999999997218310e+02, -4.926540197425195089e+01
9.081999999997217401e+02, -4.923161401680919624e+01
9.082999999997216491e+02, -4.920094324751456583e+01
9.083999999997215582e+02, -4.917391202359560509e+01
9.084999999997214672e+02, -4.915108898577113905e+01
9.085999999997213763e+02, -4.913309519668362668e+01
9.086999999997212853e+02, -4.912060650202962364e+01
9.087999999997211944e+02, -4.911435327962103514e+01
9.088999999997211034e+02, -4.911511969517652432e+01
9.089999999997210125e+02, -4.912373887509449588e+01
9.090999999997209216e+02, -4.914108046534553864e+01
9.091999999997208306e+02, -4.916803147719839728e+01
9.092999999997207397e+02, -4.920546975527107492e+01
9.093999999997206487e+02, -4.925422539484709006e+01
9.094999999997205578e+02, -4.931503272984159736e+01
9.095999999997204668e+02, -4.938847322115974237e+01
9.096999999997203759e+02, -4.947482026064179905e+01
9.097999999997202849e+02, -4.957367126325041795e+01
9.098999999997201940e+02, -4.968433954586649293e+01
9.099999999997201030e+02, -4.979879800998934058e+01
9.100999999997200121e+02, -4.991541135819812780e+01
9.101999999997199211e+02, -5.003440531567274263e+01
9.102999999997198302e+02, -5.015580142975151290e+01
9.103999999997197392e+02, -5.027945609136271088e+01
9.104999999997196483e+02, -5.040506958436412077e+01
9.105999999997195573e+02, -5.053195124588442155e+01
9.106999999997194664e+02, -5.065969074465417066e+01
9.107999999997193754e+02, -5.078753720777599767e+01
9.108999999997192845e+02, -5.091114541650480874e+01
9.109999999997191935e+02, -5.103030903392151174e+01
9.110999999997191026e+02, -5.114648586092486937e+01
9.111999999997190116e+02, -5.126057109777290322e+01
9.112999999997189207e+02, -5.137308680843823794e+01
9.113999999997188297e+02, -5.148427768770386592e+01
9.114999999997187388e+02, -5.159424585568670096e+01
9.115999999997186478e+02, -5.170311879974342162e+01
9.116999999997185569e+02, -5.181090346135290048e+01
9.117999999997184659e+02, -5.191708606634183099e+01
9.118999999997183750e+02, -5.201995652164285389e+01
9.119999999997182840e+02, -5.212056284176101428e+01
9.120999999997181931e+02, -5.221957258918961742e+01
9.121999999997181021e+02, -5.231735608796387993e+01
9.122999999997180112e+02, -5.241412060895206082e+01
9.123999999997179202e+02, -5.250997934037378201e+01
9.124999999997178293e+02, -5.260496166069058432e+01
9.125999999997177383e+02, -5.269905428625803978e+01
9.126999999997176474e+02, -5.279226414860214334e+01
9.127999999997175564e+02, -5.288455876405436840e+01
9.128999999997174655e+02, -5.297579710936820874e+01
9.129999999997173745e+02, -5.306516323829998072e+01
9.130999999997172836e+02, -5.315295352977368282e+01
9.131999999997171926e+02, -5.323946501767890283e+01
9.132999999997171017e+02, -5.332485484612553961e+01
9.133999999997170107e+02, -5.340919060560057119e+01
9.134999999997169198e+02, -5.349249000233889717e+01
9.135999999997168288e+02, -5.357474170420081094e+01
9.136999999997167379e+02, -5.365591615308455431e+01
9.137999999997166469e+02, -5.373595828026271448e+01
9.138999999997165560e+02, -5.381481855188313546e+01
9.139999999997164650e+02, -5.389244205429658763e+01
9.140999999997163741e+02, -5.396877154655140885e+01
9.141999999997162831e+02, -5.404371155317403463e+01
9.142999999997161922e+02, -5.411697643353969767e+01
9.143999999997161012e+02, -5.418853916940794591e+01
9.144999999997160103e+02, -5.425852779807775050e+01
9.145999999997159193e+02, -5.432698829667456408e+01
9.146999999997158284e+02, -5.439391510400681540e+01
9.147999999997157374e+02, -5.445928825519320071e+01
9.148999999997156465e+02, -5.452307500101243676e+01
9.149999999997155555e+02, -5.458523463732746706e+01
9.150999999997154646e+02, -5.464572182795979671e+01
9.151999999997153736e+02, -5.470448861831602727e+01
9.152999999997152827e+02, -5.476148574315047313e+01
9.153999999997151917e+02, -5.481666114634475662e+01
9.154999999997151008e+02, -5.486996251588935536e+01
9.155999999997150098e+02, -5.492134372751216631e+01
9.156999999997149189e+02, -5.497075857322894166e+01
9.157999999997148279e+02, -5.501816122715264612e+01
9.158999999997147370e+02, -5.506350178453837430e+01
9.159999999997146460e+02, -5.510673023685834693e+01
9.160999999997145551e+02, -5.514778904540274596e+01
9.161999999997144641e+02, -5.518659421874975379e+01
9.162999999997143732e+02, -5.522317943928256767e+01
9.163999999997142822e+02, -5.525754915693882907e+01
9.164999999997141913e+02, -5.528969082169795257e+01
9.165999999997141003e+02, -5.531958445679595826e+01
9.166999999997140094e+02, -5.534720709201480560e+01
9.167999999997139184e+02, -5.537253487498193039e+01
9.168999999997138275e+02, -5.539554419631338789e+01
9.169999999997137365e+02, -5.541621236424118990e+01
9.170999999997136456e+02, -5.543451802480127810e+01
9.171999999997135546e+02, -5.545044145323577567e+01
9.172999999997134637e+02, -5.546396417099605713e+01
9.173999999997133727e+02, -5.547507048585485734e+01
9.174999999997132818e+02, -5.548374696042337462e+01
9.175999999997131908e+02, -5.548998222117705836e+01
9.176999999997130999e+02, -5.549376706718702934e+01
9.177999999997130089e+02, -5.549509456350316583e+01
9.178999999997129180e+02, -5.549396010324046102e+01
9.179999999997128270e+02, -5.549036145332978975e+01
9.180999999997127361e+02, -5.548429877806142230e+01
9.181999999997126451e+02, -5.547577464558209925e+01
9.182999999997125542e+02, -5.546479403206205916e+01
9.183999999997124633e+02, -5.545136432391821302e+01
9.184999999997123723e+02, -5.543549531040104483e+01
9.185999999997122814e+02, -5.541719898688835855e+01
9.186999999997121904e+02, -5.539648928160949737e+01
9.187999999997120995e+02, -5.537338334499461467e+01
9.188999999997120085e+02, -5.534790064489266825e+01
9.189999999997119176e+02, -5.532006289913081787e+01
9.190999999997118266e+02, -5.528989408133094940e+01
9.191999999997117357e+02, -5.525742041677384009e+01
9.192999999997116447e+02, -5.522267037256141009e+01
9.193999999997115538e+02, -5.518567463227763881e+01
9.194999999997114628e+02, -5.514646606659656669e+01
9.195999999997113719e+02, -5.510507970290792201e+01
9.196999999997112809e+02, -5.506155269322785273e+01
9.197999999997111900e+02, -5.501584682150512151e+01
9.198999999997110990e+02, -5.496802787132863699e+01
9.199999999997110081e+02, -5.491816957858264203e+01
9.200999999997109171e+02, -5.486633975224044946e+01
9.201999999997108262e+02, -5.479423037372158944e+01
9.202999999997107352e+02, -5.471760702099325613e+01
9.203999999997106443e+02, -5.464345407429317447e+01
9.204999999997105533e+02, -5.457253664122656289e+01
9.205999999997104624e+02, -5.450393409015958923e+01
9.206999999997103714e+02, -5.443661446931525916e+01
9.207999999997102805e+02, -5.436977515871494404e+01
9.208999999997101895e+02, -5.430284912351826421e+01
9.209999999997100986e+02, -5.423545069252345030e+01
9.210999999997100076e+02, -5.416732089011517104e+01
9.211999999997099167e+02, -5.409829599787731524e+01
9.212999999997098257e+02, -5.402828309089014880e+01
9.213999999997097348e+02, -5.395723693778437990e+01
9.214999999997096438e+02, -5.388495191666678608e+01
9.215999999997095529e+02, -5.381135043690113662e+01
9.216999999997094619e+02, -5.373657584084958216e+01
9.217999999997093710e+02, -5.366076032505181104e+01
9.218999999997092800e+02, -5.358400721942665257e+01
9.219999999997091891e+02, -5.350640002740225043e+01
9.220999999997090981e+02, -5.342801956960450127e+01
9.221999999997090072e+02, -5.334895483197754373e+01
9.222999999997089162e+02, -5.326929143287774338e+01
9.223999999997088253e+02, -5.318911221220169949e+01
9.224999999997087343e+02, -5.310849937543938637e+01
9.225999999997086434e+02, -5.302753279839157585e+01
9.226999999997085524e+02, -5.294627748082049834e+01
9.227999999997084615e+02, -5.286481823303992655e+01
9.228999999997083705e+02, -5.278290721840953381e+01
9.229999999997082796e+02, -5.270017139725577238e+01
9.230999999997081886e+02, -5.261692250152361083e+01
9.231999999997080977e+02, -5.253344563119391353e+01
9.232999999997080067e+02, -5.244992409396980548e+01
9.233999999997079158e+02, -5.236647125561468386e+01
