4.917000000000775231e+02, -5.300638792288720680e+01
4.918000000000775458e+02, -5.314162135985460367e+01
4.919000000000775685e+02, -5.327566835771252585e+01
4.920000000000775913e+02, -5.340904566420527289e+01
4.921000000000776140e+02, -5.354201492575935362e+01
4.922000000000776367e+02, -5.367468514423276105e+01
4.923000000000776595e+02, -5.380705964514401529e+01
4.924000000000776822e+02, -5.393910378372547143e+01
4.925000000000777050e+02, -5.407074413065435436e+01
4.926000000000777277e+02, -5.420150720460946303e+01
4.927000000000777504e+02, -5.433130010088125061e+01
4.928000000000777732e+02, -5.446036789180414672e+01
4.929000000000777959e+02, -5.458881144314080558e+01
4.930000000000778186e+02, -5.471664333307795403e+01
4.931000000000778414e+02, -5.484382630524861213e+01
4.932000000000778641e+02, -5.497028131297957998e+01
4.933000000000778869e+02, -5.509592908384700394e+01
4.934000000000779096e+02, -5.522064522620732419e+01
4.935000000000779323e+02, -5.534408052316265980e+01
4.936000000000779551e+02, -5.546634841157872131e+01
4.937000000000779778e+02, -5.558747827459853852e+01
4.938000000000780005e+02, -5.570743448735008485e+01
4.939000000000780233e+02, -5.582615344717189743e+01
4.940000000000780460e+02, -5.594355346941112117e+01
4.941000000000780688e+02, -5.605953809908144336e+01
4.942000000000780915e+02, -5.617400847071002090e+01
4.943000000000781142e+02, -5.628685722752822329e+01
4.944000000000781370e+02, -5.639789671149573991e+01
4.945000000000781597e+02, -5.650709401438246005e+01
4.946000000000781824e+02, -5.661442102678181243e+01
4.947000000000782052e+02, -5.671981533146787058e+01
4.948000000000782279e+02, -5.682319496035406559e+01
4.949000000000782507e+02, -5.692447264084407266e+01
4.950000000000782734e+02, -5.702355663731166402e+01
4.951000000000782961e+02, -5.712035258747189204e+01
4.952000000000783189e+02, -5.721476415990434816e+01
4.953000000000783416e+02, -5.730669842369070466e+01
4.954000000000783643e+02, -5.739605536697320787e+01
4.955000000000783871e+02, -5.748272500480906899e+01
4.956000000000784098e+02, -5.756666445549659983e+01
4.957000000000784325e+02, -5.764781297801906135e+01
4.958000000000784553e+02, -5.772609957370647749e+01
4.959000000000784780e+02, -5.780144913214665792e+01
4.960000000000785008e+02, -5.787378536076131752e+01
4.961000000000785235e+02, -5.794303242185483072e+01
4.962000000000785462e+02, -5.800911680875252330e+01
4.963000000000785690e+02, -5.807196693612659288e+01
4.964000000000785917e+02, -5.813151355250995067e+01
4.965000000000786144e+02, -5.818769006686968481e+01
4.966000000000786372e+02, -5.824043229392333387e+01
4.967000000000786599e+02, -5.828968000202078059e+01
4.968000000000786827e+02, -5.833537621886277691e+01
4.969000000000787054e+02, -5.837746710610534251e+01
4.970000000000787281e+02, -5.841590160964501877e+01
4.971000000000787509e+02, -5.845063201962448574e+01
4.972000000000787736e+02, -5.848161966159980096e+01
4.973000000000787963e+02, -5.850883381332376132e+01
4.974000000000788191e+02, -5.853224289468131758e+01
4.975000000000788418e+02, -5.855181650752994926e+01
4.976000000000788646e+02, -5.856752670825404294e+01
4.977000000000788873e+02, -5.857934862733834791e+01
4.978000000000789100e+02, -5.858726079746899984e+01
4.979000000000789328e+02, -5.859124534975840959e+01
4.980000000000789555e+02, -5.859128814253659812e+01
4.981000000000789782e+02, -5.858737885029078996e+01
4.982000000000790010e+02, -5.857951102724440062e+01
4.983000000000790237e+02, -5.856768215282026802e+01
4.984000000000790465e+02, -5.855189366333682699e+01
4.985000000000790692e+02, -5.853215097242659226e+01
4.986000000000790919e+02, -5.850846348296796862e+01
4.987000000000791147e+02, -5.848084459082479469e+01
4.988000000000791374e+02, -5.844931168692689027e+01
4.989000000000791601e+02, -5.841388614449613215e+01
4.990000000000791829e+02, -5.837459330186532469e+01
4.991000000000792056e+02, -5.833146101962666563e+01
4.992000000000792284e+02, -5.828452674181507120e+01
4.993000000000792511e+02, -5.823383512678064022e+01
4.994000000000792738e+02, -5.817943330470042440e+01
4.995000000000792966e+02, -5.812137051645743213e+01
4.996000000000793193e+02, -5.805969860868027865e+01
4.997000000000793420e+02, -5.799447228615932204e+01
4.998000000000793648e+02, -5.792575033097207182e+01
4.999000000000793875e+02, -5.785359479028205953e+01
5.000000000000794103e+02, -5.777807099853622930e+01
5.001000000000794330e+02, -5.769924759195612296e+01
5.002000000000794557e+02, -5.759788044471290647e+01
5.003000000000794785e+02, -5.749074739828866853e+01
5.004000000000795012e+02, -5.738515561568354428e+01
5.005000000000795239e+02, -5.728182349262083761e+01
5.006000000000795467e+02, -5.717972875331387428e+01
5.007000000000795694e+02, -5.707775711494163318e+01
5.008000000000795922e+02, -5.697512916693963803e+01
5.009000000000796149e+02, -5.687131187864482484e+01
5.010000000000796376e+02, -5.676595538842749988e+01
5.011000000000796604e+02, -5.665884558501888080e+01
5.012000000000796831e+02, -5.654986307847801186e+01
5.013000000000797058e+02, -5.643895512413691051e+01
5.014000000000797286e+02, -5.632611827412922878e+01
5.015000000000797513e+02, -5.621138661141198156e+01
5.016000000000797741e+02, -5.609482002839835246e+01
5.017000000000797968e+02, -5.597639331346943692e+01
5.018000000000798195e+02, -5.585624521793128849e+01
5.019000000000798423e+02, -5.573453895710574102e+01
5.020000000000798650e+02, -5.561141406008751176e+01
5.021000000000798877e+02, -5.548700828662678219e+01
5.022000000000799105e+02, -5.536145498483928407e+01
5.023000000000799332e+02, -5.523488164609295126e+01
5.024000000000799560e+02, -5.510741705885071440e+01
5.025000000000799787e+02, -5.497919341923785908e+01
5.026000000000800014e+02, -5.485005421346239984e+01
5.027000000000800242e+02, -5.472022050805567517e+01
5.028000000000800469e+02, -5.458993573111720821e+01
5.029000000000800696e+02, -5.445938293683954612e+01
5.030000000000800924e+02, -5.432873144644717911e+01
5.031000000000801151e+02, -5.419813401011096232e+01
5.032000000000801379e+02, -5.406772481956556220e+01
5.033000000000801606e+02, -5.393763563578749398e+01
5.034000000000801833e+02, -5.380770459084695290e+01
5.035000000000802061e+02, -5.367773086264703153e+01
5.036000000000802288e+02, -5.354808900541969763e+01
5.037000000000802515e+02, -5.341904702055976628e+01
5.038000000000802743e+02, -5.329081385883656452e+01
5.039000000000802970e+02, -5.316357318711975211e+01
5.040000000000803198e+02, -5.303748485268435786e+01
5.041000000000803425e+02, -5.291267407016967894e+01
5.042000000000803652e+02, -5.278926939973855781e+01
5.043000000000803880e+02, -5.266618490134682418e+01
5.044000000000804107e+02, -5.254366166653431236e+01
5.045000000000804334e+02, -5.242220269602275806e+01
5.046000000000804562e+02, -5.230209055800902007e+01
5.047000000000804789e+02, -5.218357199385589951e+01
5.048000000000805016e+02, -5.206686196612127304e+01
5.049000000000805244e+02, -5.195214251144129491e+01
5.050000000000805471e+02, -5.183955678839372183e+01
5.051000000000805699e+02, -5.172921643883275777e+01
5.052000000000805926e+02, -5.161976416799741685e+01
5.053000000000806153e+02, -5.151055984374563934e+01
5.054000000000806381e+02, -5.140235617263585510e+01
5.055000000000806608e+02, -5.129567453974871682e+01
5.056000000000806835e+02, -5.119078291891610633e+01
5.057000000000807063e+02, -5.108799660002348730e+01
5.058000000000807290e+02, -5.098758565642692986e+01
5.059000000000807518e+02, -5.088978582375169424e+01
5.060000000000807745e+02, -5.079479504161701442e+01
5.061000000000807972e+02, -5.070272740305755832e+01
5.062000000000808200e+02, -5.061377342504088972e+01
5.063000000000808427e+02, -5.052437978530170426e+01
5.064000000000808654e+02, -5.043495397580642248e+01
5.065000000000808882e+02, -5.034639304853408248e+01
5.066000000000809109e+02, -5.025926856138322307e+01
5.067000000000809337e+02, -5.017388369138885906e+01
5.068000000000809564e+02, -5.009064886304527420e+01
5.069000000000809791e+02, -5.000996015742527590e+01
5.070000000000810019e+02, -4.993218925243611039e+01
5.071000000000810246e+02, -4.985769613230141317e+01
5.072000000000810473e+02, -4.978671846395546652e+01
5.073000000000810701e+02, -4.971953659432449513e+01
5.074000000000810928e+02, -4.965650057635615156e+01
5.075000000000811156e+02, -4.959798494543917258e+01
5.076000000000811383e+02, -4.954426603066455215e+01
5.077000000000811610e+02, -4.949127731953215914e+01
5.078000000000811838e+02, -4.943981419724946136e+01
5.079000000000812065e+02, -4.939079269660255278e+01
5.080000000000812292e+02, -4.934496797416754532e+01
5.081000000000812520e+02, -4.930299021964144401e+01
5.082000000000812747e+02, -4.926566390712029886e+01
5.083000000000812975e+02, -4.923388430703113272e+01
5.084000000000813202e+02, -4.920863092620682977e+01
5.085000000000813429e+02, -4.919097631502469170e+01
5.086000000000813657e+02, -4.918208516882550185e+01
5.087000000000813884e+02, -4.918321559704401835e+01
5.088000000000814111e+02, -4.919570429074213536e+01
5.089000000000814339e+02, -4.922094109438723564e+01
5.090000000000814566e+02, -4.926032602964459528e+01
5.091000000000814794e+02, -4.931520618223284913e+01
5.092000000000815021e+02, -4.938678670177893082e+01
5.093000000000815248e+02, -4.947601218236759735e+01
5.094000000000815476e+02, -4.958302854341589239e+01
5.095000000000815703e+02, -4.970730731813345216e+01
5.096000000000815930e+02, -4.983888785349958539e+01
5.097000000000816158e+02, -4.997671647311907606e+01
5.098000000000816385e+02, -5.012064859056032873e+01
5.099000000000816613e+02, -5.027033353847659214e+01
5.100000000000816840e+02, -5.042522070134897660e+01
5.101000000000817067e+02, -5.058420021548427314e+01
5.102000000000817295e+02, -5.074637234840061950e+01
5.103000000000817522e+02, -5.090807954336184338e+01
5.104000000000817749e+02, -5.106487420917665077e+01
5.105000000000817977e+02, -5.121874267617474175e+01
5.106000000000818204e+02, -5.137094387887050573e+01
5.107000000000818432e+02, -5.152208256167207168e+01
5.108000000000818659e+02, -5.167236808943034276e+01
5.109000000000818886e+02, -5.182197721435500881e+01
5.110000000000819114e+02, -5.197011129265506213e+01
5.111000000000819341e+02, -5.211449742966571819e+01
5.112000000000819568e+02, -5.225664430917571934e+01
5.113000000000819796e+02, -5.239748504169587306e+01
5.114000000000820023e+02, -5.253752361661065606e+01
5.115000000000820251e+02, -5.267697152720251097e+01
5.116000000000820478e+02, -5.281593938069031680e+01
5.117000000000820705e+02, -5.295446386771739355e+01
5.118000000000820933e+02, -5.309182072179508083e+01
5.119000000000821160e+02, -5.322755215000341167e+01
5.120000000000820819e+02, -5.336231523386930320e+01
5.121000000000819909e+02, -5.349647785868696559e+01
5.122000000000819000e+02, -5.363020879057048518e+01
5.123000000000818090e+02, -5.376355719752426410e+01
5.124000000000817181e+02, -5.389650110567374952e+01
5.125000000000816271e+02, -5.402899829155833089e+01
5.126000000000815362e+02, -5.416077156680478311e+01
5.127000000000814453e+02, -5.429139065324686442e+01
5.128000000000813543e+02, -5.442116961247131712e+01
5.129000000000812634e+02, -5.455024885319319594e+01
5.130000000000811724e+02, -5.467866499290003901e+01
5.131000000000810815e+02, -5.480639518616129635e+01
5.132000000000809905e+02, -5.493337368323744130e+01
5.133000000000808996e+02, -5.505952203748921647e+01
5.134000000000808086e+02, -5.518473608033968247e+01
5.135000000000807177e+02, -5.530871778808646866e+01
5.136000000000806267e+02, -5.543145458532649172e+01
5.137000000000805358e+02, -5.555300696806082783e+01
5.138000000000804448e+02, -5.567335573080517719e+01
5.139000000000803539e+02, -5.579244729547708204e+01
5.140000000000802629e+02, -5.591020570492475628e+01
5.141000000000801720e+02, -5.602653984386532926e+01
5.142000000000800810e+02, -5.614135050806640237e+01
5.143000000000799901e+02, -5.625453712608037904e+01
5.144000000000798991e+02, -5.636593448074697221e+01
5.145000000000798082e+02, -5.647545264464662296e+01
5.146000000000797172e+02, -5.658307776476972606e+01
5.147000000000796263e+02, -5.668875661766611529e+01
5.148000000000795353e+02, -5.679241206735073177e+01
5.149000000000794444e+02, -5.689395868238977272e+01
5.150000000000793534e+02, -5.699330638364514812e+01
5.151000000000792625e+02, -5.709036235511677404e+01
5.152000000000791715e+02, -5.718503070887646800e+01
5.153000000000790806e+02, -5.727721863708500649e+01
5.154000000000789896e+02, -5.736683131530862312e+01
5.155000000000788987e+02, -5.745375548618721950e+01
5.156000000000788077e+02, -5.753793359650592265e+01
5.157000000000787168e+02, -5.761931076598208534e+01
5.158000000000786258e+02, -5.769781971435873658e+01
5.159000000000785349e+02, -5.777338729812876039e+01
5.160000000000784439e+02, -5.784593851239639406e+01
5.161000000000783530e+02, -5.791539793177425111e+01
5.162000000000782620e+02, -5.798169240492354248e+01
5.163000000000781711e+02, -5.804475069363968487e+01
5.164000000000780801e+02, -5.810450379706295365e+01
5.165000000000779892e+02, -5.816088530273831481e+01
5.166000000000778982e+02, -5.821383143250297820e+01
5.167000000000778073e+02, -5.826328154239850221e+01
5.168000000000777163e+02, -5.830917879956447791e+01
5.169000000000776254e+02, -5.835146957731057427e+01
5.170000000000775344e+02, -5.839010328411728779e+01
5.171000000000774435e+02, -5.842503261744208487e+01
5.172000000000773525e+02, -5.845621341074156874e+01
5.173000000000772616e+02, -5.848361396644007471e+01
5.174000000000771706e+02, -5.850720515203583005e+01
5.175000000000770797e+02, -5.852695791679991544e+01
5.176000000000769887e+02, -5.854284503160450726e+01
5.177000000000768978e+02, -5.855484204359100175e+01
5.178000000000768068e+02, -5.856292775166161135e+01
5.179000000000767159e+02, -5.856708446798479883e+01
5.180000000000766249e+02, -5.856729817871296007e+01
5.181000000000765340e+02, -5.856355865106085901e+01
5.182000000000764430e+02, -5.855585950756555746e+01
5.183000000000763521e+02, -5.854419827841704915e+01
5.184000000000762611e+02, -5.852857643780482988e+01
5.185000000000761702e+02, -5.850899942788806385e+01
5.186000000000760792e+02, -5.848547667282291229e+01
5.187000000000759883e+02, -5.845802158421312811e+01
5.188000000000758973e+02, -5.842665155932910181e+01
5.189000000000758064e+02, -5.839138797305427175e+01
5.190000000000757154e+02, -5.835225578622085152e+01
5.191000000000756245e+02, -5.830928393046210090e+01
5.192000000000755335e+02, -5.826251370475507230e+01
5.193000000000754426e+02, -5.821198843358403252e+01
5.194000000000753516e+02, -5.815775390770991748e+01
5.195000000000752607e+02, -5.809985858461385533e+01
5.196000000000751697e+02, -5.803835361521117164e+01
5.197000000000750788e+02, -5.797329383622689392e+01
5.198000000000749878e+02, -5.790473781783784801e+01
5.199000000000748969e+02, -5.783274746135128908e+01
5.200000000000748059e+02, -5.775738800282957186e+01
5.201000000000747150e+02, -5.767872789164474767e+01
5.202000000000746240e+02, -5.757752991868823500e+01
5.203000000000745331e+02, -5.747056577504997676e+01
5.204000000000744421e+02, -5.736514002809356327e+01
5.205000000000743512e+02, -5.726197080365403735e+01
5.206000000000742602e+02, -5.716003001959798269e+01
5.207000000000741693e+02, -5.705821729910965701e+01
5.208000000000740783e+02, -5.695575219758220697e+01
5.209000000000739874e+02, -5.685209885846510502e+01
5.210000000000738964e+02, -5.674690693577323231e+01
5.211000000000738055e+02, -5.663996159727524571e+01
5.212000000000737145e+02, -5.653114302220388510e+01
5.213000000000736236e+02, -5.642039778053057120e+01
5.214000000000735326e+02, -5.630772290335278285e+01
5.215000000000734417e+02, -5.619315232109466507e+01
5.216000000000733507e+02, -5.607674182082368475e+01
5.217000000000732598e+02, -5.595845622948813514e+01
5.218000000000731688e+02, -5.583846177687821211e+01
5.219000000000730779e+02, -5.571691491390443929e+01
5.220000000000729869e+02, -5.559395281962907376e+01
5.221000000000728960e+02, -5.546971122079238370e+01
5.222000000000728051e+02, -5.534432232900626047e+01
5.223000000000727141e+02, -5.521791207879561370e+01
5.224000000000726232e+02, -5.509061008670838078e+01
5.225000000000725322e+02, -5.496253388595539491e+01
5.226000000000724413e+02, -5.483351830165063490e+01
5.227000000000723503e+02, -5.470382737704835563e+01
5.228000000000722594e+02, -5.457369425672889207e+01
5.229000000000721684e+02, -5.444329892261757209e+01
5.230000000000720775e+02, -5.431280751398445972e+01
5.231000000000719865e+02, -5.418237100496184411e+01
5.232000000000718956e+02, -5.405212078374815832e+01
5.233000000000718046e+02, -5.392219029178721001e+01
5.234000000000717137e+02, -5.379233064728922642e+01
5.235000000000716227e+02, -5.366245950751055460e+01
5.236000000000715318e+02, -5.353294212465261381e+01
5.237000000000714408e+02, -5.340403264393695082e+01
5.238000000000713499e+02, -5.327593923724185743e+01
5.239000000000712589e+02, -5.314884216968374631e+01
5.240000000000711680e+02, -5.302289912801724370e+01
5.241000000000710770e+02, -5.289823043707934858e+01
5.242000000000709861e+02, -5.277495836965309906e+01
5.243000000000708951e+02, -5.265183417532898602e+01
5.244000000000708042e+02, -5.252933461290022876e+01
5.245000000000707132e+02, -5.240793596169086754e+01
5.246000000000706223e+02, -5.228789736424767653e+01
5.247000000000705313e+02, -5.216946593206725424e+01
5.248000000000704404e+02, -5.205285113473274805e+01
5.249000000000703494e+02, -5.193823174711380375e+01
5.250000000000702585e+02, -5.182574191263400820e+01
5.251000000000701675e+02, -5.171549952075321954e+01
5.252000000000700766e+02, -5.160581297277173007e+01
5.253000000000699856e+02, -5.149645020920881677e+01
5.254000000000698947e+02, -5.138815560179655506e+01
5.255000000000698037e+02, -5.128139956800217192e+01
5.256000000000697128e+02, -5.117645753320568502e+01
5.257000000000696218e+02, -5.107363739150568449e+01
5.258000000000695309e+02, -5.097320292703759037e+01
5.259000000000694399e+02, -5.087538686519314268e+01
5.260000000000693490e+02, -5.078036956550431569e+01
5.261000000000692580e+02, -5.068827803317395819e+01
5.262000000000691671e+02, -5.059894376121418702e+01
5.263000000000690761e+02, -5.050889220713788319e+01
5.264000000000689852e+02, -5.041891095652336929e+01
5.265000000000688942e+02, -5.032986253043728908e+01
5.266000000000688033e+02, -5.024223329398223825e+01
5.267000000000687123e+02, -5.015635238955991326e+01
5.268000000000686214e+02, -5.007262652252801871e+01
5.269000000000685304e+02, -4.999144552272352371e+01
5.270000000000684395e+02, -4.991317606083533320e+01
5.271000000000683485e+02, -4.983817488397119178e+01
5.272000000000682576e+02, -4.976663165221427221e+01
5.273000000000681666e+02, -4.969885550124289608e+01
5.274000000000680757e+02, -4.963520374758716969e+01
5.275000000000679847e+02, -4.957605352405941801e+01
5.276000000000678938e+02, -4.951996683793519338e+01
5.277000000000678028e+02, -4.946434005533038203e+01
5.278000000000677119e+02, -4.941014354229214689e+01
5.279000000000676209e+02, -4.935818914180794081e+01
5.280000000000675300e+02, -4.930904415741051139e+01
5.281000000000674390e+02, -4.926339785660472614e+01
5.282000000000673481e+02, -4.922202961588367032e+01
5.283000000000672571e+02, -4.918579380730765394e+01
5.284000000000671662e+02, -4.915563330893086658e+01
5.285000000000670752e+02, -4.913258566197153243e+01
5.286000000000669843e+02, -4.911779080773645489e+01
5.287000000000668933e+02, -4.911249855055785929e+01
5.288000000000668024e+02, -4.911806015930191904e+01
5.289000000000667114e+02, -4.913590995572000963e+01
5.290000000000666205e+02, -4.916753281116184837e+01
5.291000000000665295e+02, -4.921441245397305408e+01
5.292000000000664386e+02, -4.927795430325960524e+01
5.293000000000663476e+02, -4.935937961853575473e+01
5.294000000000662567e+02, -4.945959137112494375e+01
5.295000000000661657e+02, -4.957870682655352113e+01
5.296000000000660748e+02, -4.971582178452302969e+01
5.297000000000659838e+02, -4.985988070309421261e+01
5.298000000000658929e+02, -5.000937707777062258e+01
5.299000000000658019e+02, -5.016414240496062149e+01
5.300000000000657110e+02, -5.032383283608410807e+01
5.301000000000656200e+02, -5.048775642212525128e+01
5.302000000000655291e+02, -5.065478792113158590e+01
5.303000000000654381e+02, -5.082379996407714629e+01
5.304000000000653472e+02, -5.098826015647644994e+01
5.305000000000652562e+02, -5.114811771080115932e+01
5.306000000000651653e+02, -5.130516014722749674e+01
5.307000000000650743e+02, -5.146042464703526775e+01
5.308000000000649834e+02, -5.161428378960339103e+01
5.309000000000648924e+02, -5.176704271726735129e+01
5.310000000000648015e+02, -5.191864471301721551e+01
5.311000000000647105e+02, -5.206648500894299048e+01
5.312000000000646196e+02, -5.221132379133444346e+01
5.313000000000645286e+02, -5.235434403767222733e+01
5.314000000000644377e+02, -5.249621774853195433e+01
5.315000000000643468e+02, -5.263728026712381336e+01
5.316000000000642558e+02, -5.277767018802389032e+01
5.317000000000641649e+02, -5.291749297531666230e+01
5.318000000000640739e+02, -5.305642906536721171e+01
5.319000000000639830e+02, -5.319341215109847809e+01
5.320000000000638920e+02, -5.332920044574581198e+01
5.321000000000638011e+02, -5.346424113791344013e+01
5.322000000000637101e+02, -5.359874801955567847e+01
5.323000000000636192e+02, -5.373280467940565330e+01
5.324000000000635282e+02, -5.386639929775935087e+01
5.325000000000634373e+02, -5.399950572136170024e+01
5.326000000000633463e+02, -5.413200328648716209e+01
5.327000000000632554e+02, -5.426321735592377848e+01
5.328000000000631644e+02, -5.439350645220805092e+01
5.329000000000630735e+02, -5.452303982180367825e+01
5.330000000000629825e+02, -5.465187192078136746e+01
5.331000000000628916e+02, -5.477999052369326449e+01
5.332000000000628006e+02, -5.490733962616560859e+01
5.333000000000627097e+02, -5.503384117006094556e+01
5.334000000000626187e+02, -5.515940394358133858e+01
5.335000000000625278e+02, -5.528377267224522740e+01
5.336000000000624368e+02, -5.540684097998018842e+01
5.337000000000623459e+02, -5.552869075470058391e+01
5.338000000000622549e+02, -5.564931623461791332e+01
5.339000000000621640e+02, -5.576867006219784884e+01
5.340000000000620730e+02, -5.588668037619163442e+01
5.341000000000619821e+02, -5.600325997197801797e+01
5.342000000000618911e+02, -5.611830943471990452e+01
5.343000000000618002e+02, -5.623173137653631670e+01
5.344000000000617092e+02, -5.634338110050366311e+01
5.345000000000616183e+02, -5.645312513632138263e+01
5.346000000000615273e+02, -5.656095982968652436e+01
5.347000000000614364e+02, -5.666683841464762139e+01
5.348000000000613454e+02, -5.677068756064063138e+01
5.349000000000612545e+02, -5.687242296935705355e+01
5.350000000000611635e+02, -5.697195575649813293e+01
5.351000000000610726e+02, -5.706919392794699775e+01
5.352000000000609816e+02, -5.716404266562526004e+01
5.353000000000608907e+02, -5.725640874404211900e+01
5.354000000000607997e+02, -5.734619911962060002e+01
5.355000000000607088e+02, -5.743330474585525280e+01
5.356000000000606178e+02, -5.751765207511672884e+01
5.357000000000605269e+02, -5.759919075327398019e+01
5.358000000000604359e+02, -5.767785646261211241e+01
5.359000000000603450e+02, -5.775357760517820083e+01
5.360000000000602540e+02, -5.782628002993905625e+01
5.361000000000601631e+02, -5.789588900388386605e+01
5.362000000000600721e+02, -5.796233139542273705e+01
5.363000000000599812e+02, -5.802553623155300500e+01
5.364000000000598902e+02, -5.808543470182252122e+01
5.365000000000597993e+02, -5.814196052897802502e+01
5.366000000000597083e+02, -5.819505023347137040e+01
5.367000000000596174e+02, -5.824464288015219893e+01
5.368000000000595264e+02, -5.829068173710911083e+01
5.369000000000594355e+02, -5.833311325629308186e+01
5.370000000000593445e+02, -5.837188715257411786e+01
5.371000000000592536e+02, -5.840695605086001052e+01
5.372000000000591626e+02, -5.843827639331875901e+01
5.373000000000590717e+02, -5.846581033924635307e+01
5.374000000000589807e+02, -5.848953105241136541e+01
5.375000000000588898e+02, -5.850941085423631449e+01
5.376000000000587988e+02, -5.852542321404793313e+01
5.377000000000587079e+02, -5.853754406564396362e+01
5.378000000000586169e+02, -5.854575244470711226e+01
5.379000000000585260e+02, -5.855003081962227895e+01
5.380000000000584350e+02, -5.855036528501095461e+01
5.381000000000583441e+02, -5.854674568569691928e+01
5.382000000000582531e+02, -5.853916570083084281e+01
5.383000000000581622e+02, -5.852762290237930642e+01
5.384000000000580712e+02, -5.851211879556350937e+01
5.385000000000579803e+02, -5.849265884564277229e+01
5.386000000000578893e+02, -5.846925249388550583e+01
5.387000000000577984e+02, -5.844191316460154439e+01
5.388000000000577074e+02, -5.841065826440303255e+01
5.389000000000576165e+02, -5.837550917480120205e+01
5.390000000000575255e+02, -5.833648988514625700e+01
5.391000000000574346e+02, -5.829363405011661570e+01
5.392000000000573436e+02, -5.824698155762262530e+01
5.393000000000572527e+02, -5.819657496708816069e+01
5.394000000000571617e+02, -5.814245940792029899e+01
5.395000000000570708e+02, -5.808468296383171037e+01
5.396000000000569798e+02, -5.802329638644941667e+01
5.397000000000568889e+02, -5.795835465720134749e+01
5.398000000000567979e+02, -5.788991622711933616e+01
5.399000000000567070e+02, -5.781804290509065680e+01
5.400000000000566160e+02, -5.774279986719328406e+01
5.401000000000565251e+02, -5.766425537785287503e+01
5.402000000000564341e+02, -5.756317726819090552e+01
5.403000000000563432e+02, -5.745633280495240314e+01
5.404000000000562522e+02, -5.735102472261833384e+01
5.405000000000561613e+02, -5.724797092769934892e+01
5.406000000000560703e+02, -5.714613909707791350e+01
5.407000000000559794e+02, -5.704443908538986108e+01
5.408000000000558884e+02, -5.694208950694564919e+01
5.409000000000557975e+02, -5.683855249865625581e+01
5.410000000000557066e+02, -5.673347737768801835e+01
5.411000000000556156e+02, -5.662664880072939866e+01
5.412000000000555247e+02, -5.651794664379065125e+01
5.413000000000554337e+02, -5.640731699368323149e+01
5.414000000000553428e+02, -5.629475722320027131e+01
5.415000000000552518e+02, -5.618030115861717633e+01
5.416000000000551609e+02, -5.606399380321636272e+01
5.417000000000550699e+02, -5.594581624668438025e+01
5.418000000000549790e+02, -5.582593569401262101e+01
5.419000000000548880e+02, -5.570450487169703990e+01
5.420000000000547971e+02, -5.558166028187071817e+01
5.421000000000547061e+02, -5.545753670403048829e+01
5.422000000000546152e+02, -5.533226576352774373e+01
5.423000000000545242e+02, -5.520597242763286516e+01
5.424000000000544333e+02, -5.507878695894681442e+01
5.425000000000543423e+02, -5.495080231544808669e+01
5.426000000000542514e+02, -5.482188538544337320e+01
5.427000000000541604e+02, -5.469230322436836644e+01
5.428000000000540695e+02, -5.456228251927351636e+01
5.429000000000539785e+02, -5.443200242050387772e+01
5.430000000000538876e+02, -5.430162755005537178e+01
5.431000000000537966e+02, -5.417130790673878948e+01
5.432000000000537057e+02, -5.404117305221575407e+01
5.433000000000536147e+02, -5.391135769063021144e+01
5.434000000000535238e+02, -5.378155135639225648e+01
5.435000000000534328e+02, -5.365175596938638591e+01
5.436000000000533419e+02, -5.352233009752121262e+01
5.437000000000532509e+02, -5.339351817780987375e+01
5.438000000000531600e+02, -5.326552770757262323e+01
5.439000000000530690e+02, -5.313853653618657091e+01
5.440000000000529781e+02, -5.301270083776440600e+01
5.441000000000528871e+02, -5.288813750077125064e+01
5.442000000000527962e+02, -5.276489002941178086e+01
5.443000000000527052e+02, -5.264177849656270780e+01
5.444000000000526143e+02, -5.251932455458496207e+01
5.445000000000525233e+02, -5.239798835543112432e+01
5.446000000000524324e+02, -5.227801737316010389e+01
5.447000000000523414e+02, -5.215966099332447925e+01
5.448000000000522505e+02, -5.204312609313379312e+01
5.449000000000521595e+02, -5.192858954650620262e+01
5.450000000000520686e+02, -5.181617952620751311e+01
5.451000000000519776e+02, -5.170601843362506855e+01
5.452000000000518867e+02, -5.159618233734640569e+01
5.453000000000517957e+02, -5.148672430821001456e+01
5.454000000000517048e+02, -5.137838248819576137e+01
5.455000000000516138e+02, -5.127159206855227325e+01
5.456000000000515229e+02, -5.116663339078839101e+01
5.457000000000514319e+02, -5.106380901863037280e+01
5.458000000000513410e+02, -5.096337881236765099e+01
5.459000000000512500e+02, -5.086557302031779670e+01
5.460000000000511591e+02, -5.077056030498597039e+01
5.461000000000510681e+02, -5.067847628110514080e+01
5.462000000000509772e+02, -5.058874019090956153e+01
5.463000000000508862e+02, -5.049830844196238644e+01
5.464000000000507953e+02, -5.040800958172916069e+01
5.465000000000507043e+02, -5.031868082093593841e+01
5.466000000000506134e+02, -5.023075745811546255e+01
5.467000000000505224e+02, -5.014458882166712783e+01
5.468000000000504315e+02, -5.006058010636845523e+01
5.469000000000503405e+02, -4.997911737140464083e+01
5.470000000000502496e+02, -4.990056428780314235e+01
5.471000000000501586e+02, -4.982525369156940087e+01
5.472000000000500677e+02, -4.975338290597547797e+01
5.473000000000499767e+02, -4.968526848670970253e+01
5.474000000000498858e+02, -4.962126896094427053e+01
5.475000000000497948e+02, -4.956176199876648525e+01
5.476000000000497039e+02, -4.950401896125719503e+01
