4.292000000000633122e+02, -5.495603240732783945e+01
4.293000000000633349e+02, -5.494957297254546091e+01
4.294000000000633577e+02, -5.494021211209682320e+01
4.295000000000633804e+02, -5.492909859893460123e+01
4.296000000000634031e+02, -5.491722784646572819e+01
4.297000000000634259e+02, -5.490544830726964420e+01
4.298000000000634486e+02, -5.489448564358816895e+01
4.299000000000634714e+02, -5.488496235724748118e+01
4.300000000000634941e+02, -5.487740509201009331e+01
4.301000000000635168e+02, -5.487225379808754155e+01
4.302000000000635396e+02, -5.486987060652013781e+01
4.303000000000635623e+02, -5.487054881948694884e+01
4.304000000000635850e+02, -5.487452087000276180e+01
4.305000000000636078e+02, -5.488196798722058389e+01
4.306000000000636305e+02, -5.489302391951156324e+01
4.307000000000636533e+02, -5.490778142585608634e+01
4.308000000000636760e+02, -5.492629726106298449e+01
4.309000000000636987e+02, -5.494859443668994459e+01
4.310000000000637215e+02, -5.497466901005715556e+01
4.311000000000637442e+02, -5.500449087544125604e+01
4.312000000000637669e+02, -5.503800810098614704e+01
4.313000000000637897e+02, -5.507515036675415843e+01
4.314000000000638124e+02, -5.511583145611935208e+01
4.315000000000638352e+02, -5.515994387978766866e+01
4.316000000000638579e+02, -5.520738480477722732e+01
4.317000000000638806e+02, -5.525806400393708628e+01
4.318000000000639034e+02, -5.531186892216727102e+01
4.319000000000639261e+02, -5.536867217073514524e+01
4.320000000000639488e+02, -5.542833667058914671e+01
4.321000000000639716e+02, -5.549071774198563389e+01
4.322000000000639943e+02, -5.555566470482342822e+01
4.323000000000640171e+02, -5.562302028824404942e+01
4.324000000000640398e+02, -5.569262467287359186e+01
4.325000000000640625e+02, -5.576431569988501025e+01
4.326000000000640853e+02, -5.583792818899262045e+01
4.327000000000641080e+02, -5.591329281877108315e+01
4.328000000000641307e+02, -5.599023992548116979e+01
4.329000000000641535e+02, -5.606860133172864380e+01
4.330000000000641762e+02, -5.614820844259912036e+01
4.331000000000641990e+02, -5.622889025984239453e+01
4.332000000000642217e+02, -5.631047286704383481e+01
4.333000000000642444e+02, -5.639280965049544392e+01
4.334000000000642672e+02, -5.647577921880370866e+01
4.335000000000642899e+02, -5.655924295054276030e+01
4.336000000000643126e+02, -5.664305338305274518e+01
4.337000000000643354e+02, -5.672705913679932621e+01
4.338000000000643581e+02, -5.681110818172194143e+01
4.339000000000643809e+02, -5.689504973890192474e+01
4.340000000000644036e+02, -5.697873427578294070e+01
4.341000000000644263e+02, -5.706201374821578298e+01
4.342000000000644491e+02, -5.714474180668074865e+01
4.343000000000644718e+02, -5.722677491022198382e+01
4.344000000000644945e+02, -5.730797207654550363e+01
4.345000000000645173e+02, -5.738819446273770808e+01
4.346000000000645400e+02, -5.746731665635358866e+01
4.347000000000645628e+02, -5.754523548211859918e+01
4.348000000000645855e+02, -5.762183814480942345e+01
4.349000000000646082e+02, -5.769700753715778774e+01
4.350000000000646310e+02, -5.777062559692902965e+01
4.351000000000646537e+02, -5.784257506358405010e+01
4.352000000000646764e+02, -5.791274032904097879e+01
4.353000000000646992e+02, -5.798100820147219991e+01
4.354000000000647219e+02, -5.804726794260282219e+01
4.355000000000647447e+02, -5.811141144645147705e+01
4.356000000000647674e+02, -5.817333343696033410e+01
4.357000000000647901e+02, -5.823293153073166906e+01
4.358000000000648129e+02, -5.829010660045634751e+01
4.359000000000648356e+02, -5.834476278976470098e+01
4.360000000000648583e+02, -5.839680731856883966e+01
4.361000000000648811e+02, -5.844615057328508811e+01
4.362000000000649038e+02, -5.849271226923663392e+01
4.363000000000649266e+02, -5.853642062779753985e+01
4.364000000000649493e+02, -5.857720249245791422e+01
4.365000000000649720e+02, -5.861498499150345509e+01
4.366000000000649948e+02, -5.864969710868982133e+01
4.367000000000650175e+02, -5.868127042225524548e+01
4.368000000000650402e+02, -5.870963959405329291e+01
4.369000000000650630e+02, -5.873474254720834153e+01
4.370000000000650857e+02, -5.875652062938572584e+01
4.371000000000651085e+02, -5.877491873967350955e+01
4.372000000000651312e+02, -5.878988542927230299e+01
4.373000000000651539e+02, -5.880137298919212441e+01
4.374000000000651767e+02, -5.880933753849210888e+01
4.375000000000651994e+02, -5.881373908079788748e+01
4.376000000000652221e+02, -5.881454155375471515e+01
4.377000000000652449e+02, -5.881171287103616407e+01
4.378000000000652676e+02, -5.880522495379300096e+01
4.379000000000652904e+02, -5.879505375748846774e+01
4.380000000000653131e+02, -5.878117929150216980e+01
4.381000000000653358e+02, -5.876358564469725110e+01
4.382000000000653586e+02, -5.874226100099411241e+01
4.383000000000653813e+02, -5.871719764975489397e+01
4.384000000000654040e+02, -5.868839199084467850e+01
4.385000000000654268e+02, -5.865584453522728836e+01
4.386000000000654495e+02, -5.861955990085392187e+01
4.387000000000654722e+02, -5.857954680425632432e+01
4.388000000000654950e+02, -5.853581804754833939e+01
4.389000000000655177e+02, -5.848839054581265628e+01
4.390000000000655405e+02, -5.843728531197791654e+01
4.391000000000655632e+02, -5.838252736626979100e+01
4.392000000000655859e+02, -5.832414719042619566e+01
4.393000000000656087e+02, -5.826218421046269924e+01
4.394000000000656314e+02, -5.819668637697574098e+01
4.395000000000656541e+02, -5.812770253637886242e+01
4.396000000000656769e+02, -5.805528286337328581e+01
4.397000000000656996e+02, -5.797947984548821410e+01
4.398000000000657224e+02, -5.790034941448234207e+01
4.399000000000657451e+02, -5.781795059817724791e+01
4.400000000000657678e+02, -5.773234565089443748e+01
4.401000000000657906e+02, -5.764360004407160432e+01
4.402000000000658133e+02, -5.742684639745303343e+01
4.403000000000658360e+02, -5.715908272626668207e+01
4.404000000000658588e+02, -5.688806163936595084e+01
4.405000000000658815e+02, -5.662580182897202263e+01
4.406000000000659043e+02, -5.637570118624180537e+01
4.407000000000659270e+02, -5.613988522402434000e+01
4.408000000000659497e+02, -5.591903528974014392e+01
4.409000000000659725e+02, -5.571218997464436029e+01
4.410000000000659952e+02, -5.551754160366019164e+01
4.411000000000660179e+02, -5.533284185617495865e+01
4.412000000000660407e+02, -5.515583429991978903e+01
4.413000000000660634e+02, -5.498452699943035782e+01
4.414000000000660862e+02, -5.481715785118955608e+01
4.415000000000661089e+02, -5.465244468504103992e+01
4.416000000000661316e+02, -5.448952415019915207e+01
4.417000000000661544e+02, -5.432771749291038077e+01
4.418000000000661771e+02, -5.416650198782200221e+01
4.419000000000661998e+02, -5.400549009347784590e+01
4.420000000000662226e+02, -5.384440834488683691e+01
4.421000000000662453e+02, -5.368258673749318888e+01
4.422000000000662681e+02, -5.352009979512075688e+01
4.423000000000662908e+02, -5.335705039703765351e+01
4.424000000000663135e+02, -5.319351071354781624e+01
4.425000000000663363e+02, -5.302955130946679674e+01
4.426000000000663590e+02, -5.286523339763311924e+01
4.427000000000663817e+02, -5.270041308189303209e+01
4.428000000000664045e+02, -5.253422904111278058e+01
4.429000000000664272e+02, -5.236718911728081594e+01
4.430000000000664500e+02, -5.219963371061754742e+01
4.431000000000664727e+02, -5.203182490702963037e+01
4.432000000000664954e+02, -5.186398085230926114e+01
4.433000000000665182e+02, -5.169626835019624167e+01
4.434000000000665409e+02, -5.152734176884077044e+01
4.435000000000665636e+02, -5.135651885478787904e+01
4.436000000000665864e+02, -5.118460852900006586e+01
4.437000000000666091e+02, -5.101202569574461165e+01
4.438000000000666319e+02, -5.083917000124110075e+01
4.439000000000666546e+02, -5.066634153957752318e+01
4.440000000000666773e+02, -5.049284995718998914e+01
4.441000000000667001e+02, -5.031427694789489635e+01
4.442000000000667228e+02, -5.013170714677270468e+01
4.443000000000667455e+02, -4.994581354926523886e+01
4.444000000000667683e+02, -4.975703426113614825e+01
4.445000000000667910e+02, -4.956570570509289553e+01
4.446000000000668138e+02, -4.937016623097082402e+01
4.447000000000668365e+02, -4.915986218158538890e+01
4.448000000000668592e+02, -4.893473726577896343e+01
4.449000000000668820e+02, -4.869378835467555433e+01
4.450000000000669047e+02, -4.843554664047226055e+01
4.451000000000669274e+02, -4.815039870458121385e+01
4.452000000000669502e+02, -4.780576230944041782e+01
4.453000000000669729e+02, -4.738152515243177021e+01
4.454000000000669957e+02, -4.683852426575305117e+01
4.455000000000670184e+02, -4.598972193997388302e+01
4.456000000000670411e+02, -4.437241290851618913e+01
4.457000000000670639e+02, -3.917108536545084263e+01
4.458000000000670866e+02, -1.156539465456815208e+01
4.459000000000671093e+02, 1.553897982667692901e+01
4.460000000000671321e+02, 1.226633504947859699e+01
4.461000000000671548e+02, 4.763648349883414568e+00
4.462000000000671776e+02, -1.534791644422655033e+00
4.463000000000672003e+02, -7.175980003353339853e+00
4.464000000000672230e+02, -1.252021992543154205e+01
4.465000000000672458e+02, -1.766858900069775373e+01
4.466000000000672685e+02, -2.262638444413761363e+01
4.467000000000672912e+02, -2.737579175288463773e+01
4.468000000000673140e+02, -3.190229179391025838e+01
4.469000000000673367e+02, -3.622616910389899658e+01
4.470000000000673595e+02, -4.035623337413212397e+01
4.471000000000673822e+02, -4.408688247272498728e+01
4.472000000000674049e+02, -4.710197635634333579e+01
4.473000000000674277e+02, -4.923214863426177601e+01
4.474000000000674504e+02, -5.066339228391360905e+01
4.475000000000674731e+02, -5.166362120102671440e+01
4.476000000000674959e+02, -5.240115302821617860e+01
4.477000000000675186e+02, -5.296662481747560491e+01
4.478000000000675414e+02, -5.341027610371342860e+01
4.479000000000675641e+02, -5.376216168105680282e+01
4.480000000000675868e+02, -5.404283680191342398e+01
4.481000000000676096e+02, -5.426676072085274427e+01
4.482000000000676323e+02, -5.444479944418377926e+01
4.483000000000676550e+02, -5.458557112758000329e+01
4.484000000000676778e+02, -5.469576159327088050e+01
4.485000000000677005e+02, -5.478067372327367934e+01
4.486000000000677232e+02, -5.484460603856489058e+01
4.487000000000677460e+02, -5.489114027755907443e+01
4.488000000000677687e+02, -5.492331613667271739e+01
4.489000000000677915e+02, -5.494375354240676046e+01
4.490000000000678142e+02, -5.495473247955087714e+01
4.491000000000678369e+02, -5.495823504611276888e+01
4.492000000000678597e+02, -5.495599912800518183e+01
4.493000000000678824e+02, -5.494953888690854171e+01
4.494000000000679051e+02, -5.494017747433225196e+01
4.495000000000679279e+02, -5.492906363355263721e+01
4.496000000000679506e+02, -5.491719275145268853e+01
4.497000000000679734e+02, -5.490541325700195330e+01
4.498000000000679961e+02, -5.489445079332232069e+01
4.499000000000680188e+02, -5.488492784300732552e+01
4.500000000000680416e+02, -5.487737103310278997e+01
4.501000000000680643e+02, -5.487222029902884657e+01
4.502000000000680870e+02, -5.486983776122808365e+01
4.503000000000681098e+02, -5.487051671004327602e+01
4.504000000000681325e+02, -5.487448956841576830e+01
4.505000000000681553e+02, -5.488193755623388626e+01
4.506000000000681780e+02, -5.489299441442618388e+01
4.507000000000682007e+02, -5.490775289464777842e+01
4.508000000000682235e+02, -5.492626974579282972e+01
4.509000000000682462e+02, -5.494856797381931557e+01
4.510000000000682689e+02, -5.497464363124578313e+01
4.511000000000682917e+02, -5.500446660939591226e+01
4.512000000000683144e+02, -5.503798497059705142e+01
4.513000000000683372e+02, -5.507512839251811698e+01
4.514000000000683599e+02, -5.511581065548669756e+01
4.515000000000683826e+02, -5.515992427128451681e+01
4.516000000000684054e+02, -5.520736638077206493e+01
4.517000000000684281e+02, -5.525804676423395989e+01
4.518000000000684508e+02, -5.531185287049071064e+01
4.519000000000684736e+02, -5.536865731175561933e+01
4.520000000000684963e+02, -5.542832300909297061e+01
4.521000000000685191e+02, -5.549070528226030774e+01
4.522000000000685418e+02, -5.555565345044386305e+01
4.523000000000685645e+02, -5.562301024185310183e+01
4.524000000000685873e+02, -5.569261583620671985e+01
4.525000000000686100e+02, -5.576430807370232401e+01
4.526000000000686327e+02, -5.583792177344207630e+01
4.527000000000686555e+02, -5.591328761304686168e+01
4.528000000000686782e+02, -5.599023592780369540e+01
4.529000000000687010e+02, -5.606859853923155868e+01
4.530000000000687237e+02, -5.614820685155047642e+01
4.531000000000687464e+02, -5.622888986581208570e+01
4.532000000000687692e+02, -5.631047366436705204e+01
4.533000000000687919e+02, -5.639281163235338568e+01
4.534000000000688146e+02, -5.647578237829241488e+01
4.535000000000688374e+02, -5.655924728032669435e+01
4.536000000000688601e+02, -5.664305887513485516e+01
4.537000000000688829e+02, -5.672706578238260988e+01
4.538000000000689056e+02, -5.681111597118877654e+01
4.539000000000689283e+02, -5.689505866174935989e+01
4.540000000000689511e+02, -5.697874432059917638e+01
4.541000000000689738e+02, -5.706202490266052507e+01
4.542000000000689965e+02, -5.714475405745989889e+01
4.543000000000690193e+02, -5.722678824322106550e+01
4.544000000000690420e+02, -5.730798647657566391e+01
4.545000000000690648e+02, -5.738820991484767120e+01
4.546000000000690875e+02, -5.746733314924881597e+01
4.547000000000691102e+02, -5.754525300166740465e+01
4.548000000000691330e+02, -5.762185667486853902e+01
4.549000000000691557e+02, -5.769702706007729631e+01
4.550000000000691784e+02, -5.777064609381726257e+01
4.551000000000692012e+02, -5.784259651445899664e+01
4.552000000000692239e+02, -5.791276271290325894e+01
4.553000000000692467e+02, -5.798103149645756105e+01
4.554000000000692694e+02, -5.804729212591639254e+01
4.555000000000692921e+02, -5.811143649441387993e+01
4.556000000000693149e+02, -5.817335932504133211e+01
4.557000000000693376e+02, -5.823295823356357204e+01
4.558000000000693603e+02, -5.829013409203961515e+01
4.559000000000693831e+02, -5.834479104329375332e+01
4.560000000000694058e+02, -5.839683630641270895e+01
4.561000000000694286e+02, -5.844618026713037295e+01
4.562000000000694513e+02, -5.849274264426080805e+01
4.563000000000694740e+02, -5.853645166121986421e+01
4.564000000000694968e+02, -5.857723415815370060e+01
4.565000000000695195e+02, -5.861501726121713318e+01
4.566000000000695422e+02, -5.864972995280710677e+01
4.567000000000695650e+02, -5.868130381019891217e+01
4.568000000000695877e+02, -5.870967349442432948e+01
4.569000000000696105e+02, -5.873477692789594329e+01
4.570000000000696332e+02, -5.875655545765640397e+01
4.571000000000696559e+02, -5.877495398224024825e+01
4.572000000000696787e+02, -5.878992105235523979e+01
4.573000000000697014e+02, -5.880140895858121297e+01
4.574000000000697241e+02, -5.880937381959407873e+01
4.575000000000697469e+02, -5.881377563867398806e+01
4.576000000000697696e+02, -5.881457835317049643e+01
4.577000000000697923e+02, -5.881174987649269070e+01
4.578000000000698151e+02, -5.880526212957109777e+01
4.579000000000698378e+02, -5.879509106767892490e+01
4.580000000000698606e+02, -5.878121670004852461e+01
4.581000000000698833e+02, -5.876362311543384465e+01
4.582000000000699060e+02, -5.874229849767900191e+01
4.583000000000699288e+02, -5.871723513610388778e+01
4.584000000000699515e+02, -5.868842943056994699e+01
4.585000000000699742e+02, -5.865588189207684167e+01
4.586000000000699970e+02, -5.861959713864757759e+01
4.587000000000700197e+02, -5.857958388692147622e+01
4.588000000000700425e+02, -5.853585493915448268e+01
4.589000000000700652e+02, -5.848842721052163540e+01
4.590000000000700879e+02, -5.843732171419391364e+01
4.591000000000701107e+02, -5.838256347068073637e+01
4.592000000000701334e+02, -5.832418295898066418e+01
4.593000000000701561e+02, -5.826221960121225862e+01
4.594000000000701789e+02, -5.819672135077166075e+01
4.595000000000702016e+02, -5.812773705660124790e+01
4.596000000000702244e+02, -5.805531689507968451e+01
4.597000000000702471e+02, -5.797951335459643474e+01
4.598000000000702698e+02, -5.790038236787865600e+01
4.599000000000702926e+02, -5.781798296360382494e+01
4.600000000000703153e+02, -5.773237739686264547e+01
4.601000000000703380e+02, -5.764363113990555831e+01
4.602000000000703608e+02, -5.742687673165762163e+01
4.603000000000703835e+02, -5.715911225410101082e+01
4.604000000000704063e+02, -5.688809040020233709e+01
4.605000000000704290e+02, -5.662582984921387919e+01
4.606000000000704517e+02, -5.637572845052362425e+01
4.607000000000704745e+02, -5.613991169542584458e+01
4.608000000000704972e+02, -5.591906093267522948e+01
4.609000000000705199e+02, -5.571221473668994406e+01
4.610000000000705427e+02, -5.551756544113681713e+01
4.611000000000705654e+02, -5.533286473421895835e+01
4.612000000000705882e+02, -5.515585618917899069e+01
4.613000000000706109e+02, -5.498454787848639569e+01
4.614000000000706336e+02, -5.481717773211887135e+01
4.615000000000706564e+02, -5.465246352941602481e+01
4.616000000000706791e+02, -5.448954193163974224e+01
4.617000000000707018e+02, -5.432773418999122583e+01
4.618000000000707246e+02, -5.416651758267186523e+01
4.619000000000707473e+02, -5.400550457322594866e+01
4.620000000000707701e+02, -5.384442169788281518e+01
4.621000000000707928e+02, -5.368259900388589045e+01
4.622000000000708155e+02, -5.352011093711850265e+01
4.623000000000708383e+02, -5.335706039077685148e+01
4.624000000000708610e+02, -5.319351954229897927e+01
4.625000000000708837e+02, -5.302955896194292507e+01
4.626000000000709065e+02, -5.286523986768570182e+01
4.627000000000709292e+02, -5.270041840688976009e+01
4.628000000000709520e+02, -5.253423319579795958e+01
4.629000000000709747e+02, -5.236719208086893929e+01
4.630000000000709974e+02, -5.219963547137191995e+01
4.631000000000710202e+02, -5.203182545658778935e+01
4.632000000000710429e+02, -5.186398018532725729e+01
4.633000000000710656e+02, -5.169626646318444330e+01
4.634000000000710884e+02, -5.152733863253742186e+01
4.635000000000711111e+02, -5.135651445653644487e+01
4.636000000000711339e+02, -5.118460285655210384e+01
4.637000000000711566e+02, -5.101201874155182736e+01
4.638000000000711793e+02, -5.083916175881775956e+01
4.639000000000712021e+02, -5.066633200268175585e+01
4.640000000000712248e+02, -5.049283883947455820e+01
4.641000000000712475e+02, -5.031426422633350626e+01
4.642000000000712703e+02, -5.013169282235732993e+01
4.643000000000712930e+02, -4.994579757925579599e+01
4.644000000000713158e+02, -4.975701661400086095e+01
4.645000000000713385e+02, -4.956568634223997805e+01
4.646000000000713612e+02, -4.937014400277683279e+01
4.647000000000713840e+02, -4.915983684661537723e+01
4.648000000000714067e+02, -4.893470854715004492e+01
4.649000000000714294e+02, -4.869375593829079207e+01
4.650000000000714522e+02, -4.843551003767996121e+01
4.651000000000714749e+02, -4.815035308731280850e+01
4.652000000000714977e+02, -4.780570497544309916e+01
4.653000000000715204e+02, -4.738145180522869282e+01
4.654000000000715431e+02, -4.683841242102155178e+01
4.655000000000715659e+02, -4.598953866766674281e+01
4.656000000000715886e+02, -4.437199637487096737e+01
4.657000000000716113e+02, -3.916940114212417257e+01
4.658000000000716341e+02, -1.155680125504424893e+01
4.659000000000716568e+02, 1.554066468507664922e+01
4.660000000000716796e+02, 1.226514907802422982e+01
4.661000000000717023e+02, 4.762442626081583086e+00
4.662000000000717250e+02, -1.535888522802538958e+00
4.663000000000717478e+02, -7.177025986711249139e+00
4.664000000000717705e+02, -1.252123682128843285e+01
4.665000000000717932e+02, -1.766957616299416856e+01
4.666000000000718160e+02, -2.262733528906175806e+01
4.667000000000718387e+02, -2.737670194977332727e+01
4.668000000000718615e+02, -3.190315986245079927e+01
4.669000000000718842e+02, -3.622699818802501426e+01
4.670000000000719069e+02, -4.035701546821628938e+01
4.671000000000719297e+02, -4.408756117429177124e+01
4.672000000000719524e+02, -4.710248330345377354e+01
4.673000000000719751e+02, -4.923248021814466568e+01
4.674000000000719979e+02, -5.066360618759684797e+01
4.675000000000720206e+02, -5.166376558976194389e+01
4.676000000000720433e+02, -5.240125370324473408e+01
4.677000000000720661e+02, -5.296669562177116575e+01
4.678000000000720888e+02, -5.341032511584209885e+01
4.679000000000721116e+02, -5.376219407960437735e+01
4.680000000000721343e+02, -5.404285607753294585e+01
4.681000000000721570e+02, -5.426676943310258139e+01
4.682000000000721798e+02, -5.444479957090670297e+01
4.683000000000722025e+02, -5.458556419651561953e+01
4.684000000000722252e+02, -5.469574881031410030e+01
4.685000000000722480e+02, -5.478065606140339128e+01
4.686000000000722707e+02, -5.484458429814932146e+01
4.687000000000722935e+02, -5.489111513271255660e+01
4.688000000000723162e+02, -5.492328817066342594e+01
4.689000000000723389e+02, -5.494372326011745145e+01
4.690000000000723617e+02, -5.495470032139729710e+01
4.691000000000723844e+02, -5.495820140133973553e+01
4.692000000000724071e+02, -5.495596433813345527e+01
4.693000000000724299e+02, -5.494950325409217129e+01
4.694000000000724526e+02, -5.494014126447558510e+01
4.695000000000724754e+02, -5.492902708151019908e+01
4.696000000000724981e+02, -5.491715606432707375e+01
4.697000000000725208e+02, -5.490537661719129403e+01
4.698000000000725436e+02, -5.489441436321877887e+01
4.699000000000725663e+02, -5.488489176488092625e+01
4.700000000000725890e+02, -5.487733543173289519e+01
4.701000000000726118e+02, -5.487218528371834481e+01
4.702000000000726345e+02, -5.486980343018894501e+01
4.703000000000726573e+02, -5.487048314910346392e+01
4.704000000000726800e+02, -5.487445685286283492e+01
4.705000000000727027e+02, -5.488190575166197505e+01
4.706000000000727255e+02, -5.489296357864130727e+01
4.707000000000727482e+02, -5.490772307779192829e+01
4.708000000000727709e+02, -5.492624099181880837e+01
4.709000000000727937e+02, -5.494854032081649819e+01
4.710000000000728164e+02, -5.497461711229022541e+01
4.711000000000728392e+02, -5.500444125446584565e+01
4.712000000000728619e+02, -5.503796080358693388e+01
4.713000000000728846e+02, -5.507510543481708964e+01
4.714000000000729074e+02, -5.511578892529598761e+01
4.715000000000729301e+02, -5.515990378792526627e+01
4.716000000000729528e+02, -5.520734713623532031e+01
4.717000000000729756e+02, -5.525802875827687899e+01
4.718000000000729983e+02, -5.531183610696402297e+01
4.719000000000730211e+02, -5.536864179549623088e+01
4.720000000000730438e+02, -5.542830874505682459e+01
4.721000000000730665e+02, -5.549069227488051581e+01
4.722000000000730893e+02, -5.555564170340745989e+01
4.723000000000731120e+02, -5.562299975787213668e+01
4.724000000000731347e+02, -5.569260661704407056e+01
4.725000000000731575e+02, -5.576430012010096249e+01
4.726000000000731802e+02, -5.583791508550428517e+01
4.727000000000732030e+02, -5.591328218987781185e+01
4.728000000000732257e+02, -5.599023176749074793e+01
4.729000000000732484e+02, -5.606859563872639995e+01
4.730000000000732712e+02, -5.614820520690005878e+01
4.731000000000732939e+02, -5.622888947233256829e+01
4.732000000000733166e+02, -5.631047451608527865e+01
4.733000000000733394e+02, -5.639281372210268017e+01
4.734000000000733621e+02, -5.647578569881237343e+01
4.735000000000733849e+02, -5.655925182390322448e+01
4.736000000000734076e+02, -5.664306463336152575e+01
4.737000000000734303e+02, -5.672707274601654603e+01
4.738000000000734531e+02, -5.681112413012969853e+01
4.739000000000734758e+02, -5.689506800497212424e+01
4.740000000000734985e+02, -5.697875483612921244e+01
4.741000000000735213e+02, -5.706203657755342817e+01
4.742000000000735440e+02, -5.714476687777517583e+01
4.743000000000735668e+02, -5.722680219416174197e+01
4.744000000000735895e+02, -5.730800154222269072e+01
4.745000000000736122e+02, -5.738822607953260757e+01
4.746000000000736350e+02, -5.746735040113070880e+01
4.747000000000736577e+02, -5.754527132593847938e+01
4.748000000000736804e+02, -5.762187605461829776e+01
4.749000000000737032e+02, -5.769704747682086321e+01
4.750000000000737259e+02, -5.777066752777277969e+01
4.751000000000737487e+02, -5.784261894470590448e+01
4.752000000000737714e+02, -5.791278611745889293e+01
4.753000000000737941e+02, -5.798105585243652627e+01
4.754000000000738169e+02, -5.804731740946197505e+01
4.755000000000738396e+02, -5.811146268074634236e+01
4.756000000000738623e+02, -5.817338638849307131e+01
4.757000000000738851e+02, -5.823298614759321623e+01
4.758000000000739078e+02, -5.829016282944700578e+01
4.759000000000739306e+02, -5.834482057603784710e+01
4.760000000000739533e+02, -5.839686660559145537e+01
4.761000000000739760e+02, -5.844621130312973634e+01
4.762000000000739988e+02, -5.849277439111843790e+01
4.763000000000740215e+02, -5.853648409510829254e+01
4.764000000000740442e+02, -5.857726725175168525e+01
4.765000000000740670e+02, -5.861505098497797661e+01
4.766000000000740897e+02, -5.864976427576576867e+01
4.767000000000741124e+02, -5.868133870038567323e+01
4.768000000000741352e+02, -5.870970891901236399e+01
4.769000000000741579e+02, -5.873481285331632051e+01
4.770000000000741807e+02, -5.875659184969127580e+01
4.771000000000742034e+02, -5.877499080609513982e+01
4.772000000000742261e+02, -5.878995827272247965e+01
4.773000000000742489e+02, -5.880144653970541668e+01
4.774000000000742716e+02, -5.880941172532127581e+01
4.775000000000742943e+02, -5.881381383249103578e+01
4.776000000000743171e+02, -5.881461679825716260e+01
4.777000000000743398e+02, -5.881178853575420362e+01
4.778000000000743626e+02, -5.880530096568447362e+01
4.779000000000743853e+02, -5.879513004312449453e+01
4.780000000000744080e+02, -5.878125577715460537e+01
4.781000000000744308e+02, -5.876366225641653784e+01
4.782000000000744535e+02, -5.874233766467657603e+01
4.783000000000744762e+02, -5.871727429121229846e+01
4.784000000000744990e+02, -5.868846853588326695e+01
4.785000000000745217e+02, -5.865592090972840822e+01
4.786000000000745445e+02, -5.861963603084758745e+01
4.787000000000745672e+02, -5.857962261599438136e+01
4.788000000000745899e+02, -5.853589346757496514e+01
4.789000000000746127e+02, -5.848846550086271634e+01
4.790000000000746354e+02, -5.843735972928356404e+01
4.791000000000746581e+02, -5.838260117364511359e+01
4.792000000000746809e+02, -5.832422031008697161e+01
4.793000000000747036e+02, -5.826225655666043224e+01
4.794000000000747264e+02, -5.819675786968731757e+01
4.795000000000747491e+02, -5.812777310075273363e+01
4.796000000000747718e+02, -5.805535242798890039e+01
4.797000000000747946e+02, -5.797954834068556096e+01
4.798000000000748173e+02, -5.790041677258302855e+01
4.799000000000748400e+02, -5.781801675325424839e+01
4.800000000000748628e+02, -5.773241053859496219e+01
4.801000000000748855e+02, -5.764366360170598824e+01
4.802000000000749083e+02, -5.742690839712215478e+01
4.803000000000749310e+02, -5.715914307653476811e+01
4.804000000000749537e+02, -5.688812042075392128e+01
4.805000000000749765e+02, -5.662585909550389118e+01
4.806000000000749992e+02, -5.637575690655258143e+01
4.807000000000750219e+02, -5.613993932267449338e+01
4.808000000000750447e+02, -5.591908769400313162e+01
4.809000000000750674e+02, -5.571224057738400859e+01
4.810000000000750902e+02, -5.551759031561160640e+01
4.811000000000751129e+02, -5.533288860609565063e+01
4.812000000000751356e+02, -5.515587902783659757e+01
4.813000000000751584e+02, -5.498456966159068315e+01
4.814000000000751811e+02, -5.481719847228745834e+01
4.815000000000752038e+02, -5.465248318657810245e+01
4.816000000000752266e+02, -5.448956047829761218e+01
4.817000000000752493e+02, -5.432775160382004742e+01
4.818000000000752721e+02, -5.416653384505743674e+01
4.819000000000752948e+02, -5.400551967077303317e+01
4.820000000000753175e+02, -5.384443561847157866e+01
4.821000000000753403e+02, -5.368261178940534251e+01
4.822000000000753630e+02, -5.352012254819470627e+01
4.823000000000753857e+02, -5.335707080256099744e+01
4.824000000000754085e+02, -5.319352873738513665e+01
4.825000000000754312e+02, -5.302956692860202992e+01
4.826000000000754540e+02, -5.286524659954669403e+01
4.827000000000754767e+02, -5.270042394286487308e+01
4.828000000000754994e+02, -5.253423750961798078e+01
4.829000000000755222e+02, -5.236719515092804755e+01
4.830000000000755449e+02, -5.219963728548633242e+01
4.831000000000755676e+02, -5.203182600609606112e+01
4.832000000000755904e+02, -5.186397946471380749e+01
4.833000000000756131e+02, -5.169626446885991555e+01
4.834000000000756359e+02, -5.152733533363007723e+01
4.835000000000756586e+02, -5.135650983999995844e+01
4.836000000000756813e+02, -5.118459690972245113e+01
4.837000000000757041e+02, -5.101201145666136227e+01
4.838000000000757268e+02, -5.083915312919113205e+01
4.839000000000757495e+02, -5.066632202188466749e+01
4.840000000000757723e+02, -5.049282720792376011e+01
4.841000000000757950e+02, -5.031425092016659306e+01
4.842000000000758178e+02, -5.013167784281868222e+01
4.843000000000758405e+02, -4.994578088184183429e+01
4.844000000000758632e+02, -4.975699816592845082e+01
4.845000000000758860e+02, -4.956566610334581924e+01
4.846000000000759087e+02, -4.937012077159891277e+01
4.847000000000759314e+02, -4.915981037122051589e+01
4.848000000000759542e+02, -4.893467853859402794e+01
4.849000000000759769e+02, -4.869372206879688747e+01
4.850000000000759997e+02, -4.843547179715644546e+01
4.851000000000760224e+02, -4.815030543214830772e+01
