4.502000000000680870e+02, -5.067054922036769682e+01
4.503000000000681098e+02, -5.076501574985329768e+01
4.504000000000681325e+02, -5.085824300741720094e+01
4.505000000000681553e+02, -5.095002497748012615e+01
4.506000000000681780e+02, -5.104122977458049348e+01
4.507000000000682007e+02, -5.113236249268686606e+01
4.508000000000682235e+02, -5.122368911278039860e+01
4.509000000000682462e+02, -5.131534067805679200e+01
4.510000000000682689e+02, -5.140736518120820620e+01
4.511000000000682917e+02, -5.149967051114563077e+01
4.512000000000683144e+02, -5.159221038034313978e+01
4.513000000000683372e+02, -5.168494310056050267e+01
4.514000000000683599e+02, -5.177777153447719627e+01
4.515000000000683826e+02, -5.187041311150252199e+01
4.516000000000684054e+02, -5.196144844650937955e+01
4.517000000000684281e+02, -5.205114353769855029e+01
4.518000000000684508e+02, -5.214005430742806624e+01
4.519000000000684736e+02, -5.222848362698510982e+01
4.520000000000684963e+02, -5.231658043599271934e+01
4.521000000000685191e+02, -5.240440965160721021e+01
4.522000000000685418e+02, -5.249198569413345439e+01
4.523000000000685645e+02, -5.257927821198003926e+01
4.524000000000685873e+02, -5.266621878837506898e+01
4.525000000000686100e+02, -5.275276476210720489e+01
4.526000000000686327e+02, -5.283886289610205012e+01
4.527000000000686555e+02, -5.292439206746053770e+01
4.528000000000686782e+02, -5.300897746623019202e+01
4.529000000000687010e+02, -5.309220659265118769e+01
4.530000000000687237e+02, -5.317442407578779751e+01
4.531000000000687464e+02, -5.325579904013385857e+01
4.532000000000687692e+02, -5.333640395143992663e+01
4.533000000000687919e+02, -5.341625431990888018e+01
4.534000000000688146e+02, -5.349533340600800813e+01
4.535000000000688374e+02, -5.357360544352053466e+01
4.536000000000688601e+02, -5.365102262580614223e+01
4.537000000000688829e+02, -5.372751835387526853e+01
4.538000000000689056e+02, -5.380303112718849690e+01
4.539000000000689283e+02, -5.387749749839780833e+01
4.540000000000689511e+02, -5.395085348587806351e+01
4.541000000000689738e+02, -5.402300575555762663e+01
4.542000000000689965e+02, -5.409376395306136942e+01
4.543000000000690193e+02, -5.416296111174154504e+01
4.544000000000690420e+02, -5.423072612177220009e+01
4.545000000000690648e+02, -5.429710639019226193e+01
4.546000000000690875e+02, -5.436209585470015782e+01
4.547000000000691102e+02, -5.442566830732330629e+01
4.548000000000691330e+02, -5.448778731405077025e+01
4.549000000000691557e+02, -5.454840877884488748e+01
4.550000000000691784e+02, -5.460748407176819796e+01
4.551000000000692012e+02, -5.466496201823913026e+01
4.552000000000692239e+02, -5.472079022844824436e+01
4.553000000000692467e+02, -5.477491596075756775e+01
4.554000000000692694e+02, -5.482728318381318644e+01
4.555000000000692921e+02, -5.487783994955402989e+01
4.556000000000693149e+02, -5.492653769763450811e+01
4.557000000000693376e+02, -5.497332822902895799e+01
4.558000000000693603e+02, -5.501816430842593775e+01
4.559000000000693831e+02, -5.506099525768825487e+01
4.560000000000694058e+02, -5.510177202371095007e+01
4.561000000000694286e+02, -5.514044746469874525e+01
4.562000000000694513e+02, -5.517692861138345961e+01
4.563000000000694740e+02, -5.521124356617898599e+01
4.564000000000694968e+02, -5.524339334106372235e+01
4.565000000000695195e+02, -5.527336304012379031e+01
4.566000000000695422e+02, -5.530113088995639004e+01
4.567000000000695650e+02, -5.532667246699684682e+01
4.568000000000695877e+02, -5.534996270484553094e+01
4.569000000000696105e+02, -5.537097692109075808e+01
4.570000000000696332e+02, -5.538969145660704640e+01
4.571000000000696559e+02, -5.540608408617945457e+01
4.572000000000696787e+02, -5.542013427827990313e+01
4.573000000000697014e+02, -5.543182337844867646e+01
4.574000000000697241e+02, -5.544113477818616076e+01
4.575000000000697469e+02, -5.544805382551169970e+01
4.576000000000697696e+02, -5.545256825773439147e+01
4.577000000000697923e+02, -5.545466833881929603e+01
4.578000000000698151e+02, -5.545434658920972026e+01
4.579000000000698378e+02, -5.545159783528810493e+01
4.580000000000698606e+02, -5.544641926786185593e+01
4.581000000000698833e+02, -5.543881047243876026e+01
4.582000000000699060e+02, -5.542877344212567436e+01
4.583000000000699288e+02, -5.541631219663784691e+01
4.584000000000699515e+02, -5.540143355195753117e+01
4.585000000000699742e+02, -5.538414683540653272e+01
4.586000000000699970e+02, -5.536446375161273892e+01
4.587000000000700197e+02, -5.534239837457006672e+01
4.588000000000700425e+02, -5.531796714196586606e+01
4.589000000000700652e+02, -5.529118883988309818e+01
4.590000000000700879e+02, -5.526208458688012826e+01
4.591000000000701107e+02, -5.523067781661741549e+01
4.592000000000701334e+02, -5.519699425094333378e+01
4.593000000000701561e+02, -5.516106187379718762e+01
4.594000000000701789e+02, -5.512291090064012877e+01
4.595000000000702016e+02, -5.508257375520384613e+01
4.596000000000702244e+02, -5.504005573499986070e+01
4.597000000000702471e+02, -5.499535859254627468e+01
4.598000000000702698e+02, -5.494855769636288301e+01
4.599000000000702926e+02, -5.489971649084821337e+01
4.600000000000703153e+02, -5.484889689536000645e+01
4.601000000000703380e+02, -5.479615622982984746e+01
4.602000000000703608e+02, -5.470408919926557445e+01
4.603000000000703835e+02, -5.459631783715810371e+01
4.604000000000704063e+02, -5.448885658357487216e+01
4.605000000000704290e+02, -5.438685525122884457e+01
4.606000000000704517e+02, -5.429082974525665151e+01
4.607000000000704745e+02, -5.419991790944533960e+01
4.608000000000704972e+02, -5.411301884422316988e+01
4.609000000000705199e+02, -5.402913797346860747e+01
4.610000000000705427e+02, -5.394745283381978140e+01
4.611000000000705654e+02, -5.386707362574849611e+01
4.612000000000705882e+02, -5.378741429522730044e+01
4.613000000000706109e+02, -5.370820711173107043e+01
4.614000000000706336e+02, -5.362923066877169731e+01
4.615000000000706564e+02, -5.355030120343030831e+01
4.616000000000706791e+02, -5.347125713379716672e+01
4.617000000000707018e+02, -5.339199585131432713e+01
4.618000000000707246e+02, -5.331244774782383899e+01
4.619000000000707473e+02, -5.323256884705686076e+01
4.620000000000707701e+02, -5.315233666654900446e+01
4.621000000000707928e+02, -5.307174748330364622e+01
4.622000000000708155e+02, -5.299080422404164636e+01
4.623000000000708383e+02, -5.290952401173843356e+01
4.624000000000708610e+02, -5.282794446191476112e+01
4.625000000000708837e+02, -5.274541465558728959e+01
4.626000000000709065e+02, -5.266204489334300831e+01
4.627000000000709292e+02, -5.257811330484199885e+01
4.628000000000709520e+02, -5.249382540176489442e+01
4.629000000000709747e+02, -5.240930673071802204e+01
4.630000000000709974e+02, -5.232463979358165318e+01
4.631000000000710202e+02, -5.223993416672040979e+01
4.632000000000710429e+02, -5.215528841390717929e+01
4.633000000000710656e+02, -5.207079104378221501e+01
4.634000000000710884e+02, -5.198652402939998041e+01
4.635000000000711111e+02, -5.190256767855515818e+01
4.636000000000711339e+02, -5.181896909213388369e+01
4.637000000000711566e+02, -5.173580369188481853e+01
4.638000000000711793e+02, -5.165190260891397855e+01
4.639000000000712021e+02, -5.156710729053386899e+01
4.640000000000712248e+02, -5.148189453215088207e+01
4.641000000000712475e+02, -5.139663437175051541e+01
4.642000000000712703e+02, -5.131155526813850543e+01
4.643000000000712930e+02, -5.122674970301563491e+01
4.644000000000713158e+02, -5.114238089830217149e+01
4.645000000000713385e+02, -5.105859499038967897e+01
4.646000000000713612e+02, -5.097552078491776228e+01
4.647000000000713840e+02, -5.089327068925803843e+01
4.648000000000714067e+02, -5.081195100569240708e+01
4.649000000000714294e+02, -5.073160368866184911e+01
4.650000000000714522e+02, -5.065231212005908645e+01
4.651000000000714749e+02, -5.057239363562410972e+01
4.652000000000714977e+02, -5.049063648798275494e+01
4.653000000000715204e+02, -5.040766659159965002e+01
4.654000000000715431e+02, -5.032402425933456414e+01
4.655000000000715659e+02, -5.024001392356656481e+01
4.656000000000715886e+02, -5.015572594877974666e+01
4.657000000000716113e+02, -5.007135967334691884e+01
4.658000000000716341e+02, -4.998710100481117280e+01
4.659000000000716568e+02, -4.990311562529093692e+01
4.660000000000716796e+02, -4.981955190164639902e+01
4.661000000000717023e+02, -4.973644350312107321e+01
4.662000000000717250e+02, -4.965382451603066016e+01
4.663000000000717478e+02, -4.957179585271215672e+01
4.664000000000717705e+02, -4.948848029401464999e+01
4.665000000000717932e+02, -4.939911859097286140e+01
4.666000000000718160e+02, -4.930392965985050324e+01
4.667000000000718387e+02, -4.920252161171868721e+01
4.668000000000718615e+02, -4.909424459889067549e+01
4.669000000000718842e+02, -4.897830078051188707e+01
4.670000000000719069e+02, -4.885349511111579801e+01
4.671000000000719297e+02, -4.871785789112445997e+01
4.672000000000719524e+02, -4.856902655557759374e+01
4.673000000000719751e+02, -4.840340376162615144e+01
4.674000000000719979e+02, -4.819860386826005794e+01
4.675000000000720206e+02, -4.792459561627198639e+01
4.676000000000720433e+02, -4.754061424099843691e+01
4.677000000000720661e+02, -4.694330114319159719e+01
4.678000000000720888e+02, -4.561980484872974273e+01
4.679000000000721116e+02, -4.001252990405994581e+01
4.680000000000721343e+02, -8.965814774044172708e+00
4.681000000000721570e+02, 2.285149876218897802e+01
4.682000000000721798e+02, 1.492429459193170160e+01
4.683000000000722025e+02, 4.998020972382555271e+00
4.684000000000722252e+02, -2.022087733864286641e+00
4.685000000000722480e+02, -7.921098203517166425e+00
4.686000000000722707e+02, -1.337932368242893233e+01
4.687000000000722935e+02, -1.858573873548890276e+01
4.688000000000723162e+02, -2.357554573276057397e+01
4.689000000000723389e+02, -2.834456934354984625e+01
4.690000000000723617e+02, -3.288745867569265613e+01
4.691000000000723844e+02, -3.724299630287223550e+01
4.692000000000724071e+02, -4.140060647619662859e+01
4.693000000000724299e+02, -4.506076981512372015e+01
4.694000000000724526e+02, -4.787632738999248261e+01
4.695000000000724754e+02, -4.982249499854597730e+01
4.696000000000724981e+02, -5.116938902986951376e+01
4.697000000000725208e+02, -5.215697331708811646e+01
4.698000000000725436e+02, -5.292069547655719930e+01
4.699000000000725663e+02, -5.353184765033390846e+01
4.700000000000725890e+02, -5.403109595972077273e+01
4.701000000000726118e+02, -5.444445546656112356e+01
4.702000000000726345e+02, -5.478957824859926262e+01
4.703000000000726573e+02, -5.507966901952782024e+01
4.704000000000726800e+02, -5.532469631107260000e+01
4.705000000000727027e+02, -5.553247365173492511e+01
4.706000000000727255e+02, -5.570922364034993279e+01
4.707000000000727482e+02, -5.585986187974442174e+01
4.708000000000727709e+02, -5.598835158082024321e+01
4.709000000000727937e+02, -5.609797348312116583e+01
4.710000000000728164e+02, -5.619150461477465086e+01
4.711000000000728392e+02, -5.627132656340179295e+01
4.712000000000728619e+02, -5.633952418322855493e+01
4.713000000000728846e+02, -5.639793136414407115e+01
4.714000000000729074e+02, -5.644813298254054956e+01
4.715000000000729301e+02, -5.649150075516741509e+01
4.716000000000729528e+02, -5.652922271850783886e+01
4.717000000000729756e+02, -5.656232518391758646e+01
4.718000000000729983e+02, -5.659169305067771205e+01
4.719000000000730211e+02, -5.661808669396810956e+01
4.720000000000730438e+02, -5.664215624844683106e+01
4.721000000000730665e+02, -5.666445547514354075e+01
4.722000000000730893e+02, -5.668545266804926541e+01
4.723000000000731120e+02, -5.670554091675068520e+01
4.724000000000731347e+02, -5.672504744307246938e+01
4.725000000000731575e+02, -5.674424167406648678e+01
4.726000000000731802e+02, -5.676334238069321003e+01
4.727000000000732030e+02, -5.678252393905978579e+01
4.728000000000732257e+02, -5.680192217607018534e+01
4.729000000000732484e+02, -5.682163933726334903e+01
4.730000000000732712e+02, -5.684174851804907291e+01
4.731000000000732939e+02, -5.686229750821522089e+01
4.732000000000733166e+02, -5.688331217207191770e+01
4.733000000000733394e+02, -5.690479943283546049e+01
4.734000000000733621e+02, -5.692674995774363111e+01
4.735000000000733849e+02, -5.694914052141937333e+01
4.736000000000734076e+02, -5.697193610539181208e+01
4.737000000000734303e+02, -5.699509171811737218e+01
4.738000000000734531e+02, -5.701855400477268176e+01
4.739000000000734758e+02, -5.704226255721521710e+01
4.740000000000734985e+02, -5.706615115578899378e+01
4.741000000000735213e+02, -5.709014885244486237e+01
4.742000000000735440e+02, -5.711418091968194943e+01
4.743000000000735668e+02, -5.713816968390062101e+01
4.744000000000735895e+02, -5.716203526490031095e+01
4.745000000000736122e+02, -5.718569621391831248e+01
4.746000000000736350e+02, -5.720907011744768766e+01
4.747000000000736577e+02, -5.723207409834325432e+01
4.748000000000736804e+02, -5.725462510829449769e+01
4.749000000000737032e+02, -5.727664062504221931e+01
4.750000000000737259e+02, -5.729803873875781761e+01
4.751000000000737487e+02, -5.731873842632161598e+01
4.752000000000737714e+02, -5.733866283500288574e+01
4.753000000000737941e+02, -5.735773961605291049e+01
4.754000000000738169e+02, -5.737589508274387384e+01
4.755000000000738396e+02, -5.739305531220885115e+01
4.756000000000738623e+02, -5.740914717567620329e+01
4.757000000000738851e+02, -5.742409890879631718e+01
4.758000000000739078e+02, -5.743784044212213757e+01
4.759000000000739306e+02, -5.745030358100362378e+01
4.760000000000739533e+02, -5.746142216571396943e+01
4.761000000000739760e+02, -5.747113220111742748e+01
4.762000000000739988e+02, -5.747937196348301825e+01
4.763000000000740215e+02, -5.748608209676736180e+01
4.764000000000740442e+02, -5.749120567891268507e+01
4.765000000000740670e+02, -5.749468827719124420e+01
4.766000000000740897e+02, -5.749647799780218094e+01
4.767000000000741124e+02, -5.749652552939727457e+01
4.768000000000741352e+02, -5.749478418061158891e+01
4.769000000000741579e+02, -5.749120991217508703e+01
4.770000000000741807e+02, -5.748576136400371439e+01
4.771000000000742034e+02, -5.747839987864986711e+01
4.772000000000742261e+02, -5.746908952041174246e+01
4.773000000000742489e+02, -5.745779709070467334e+01
4.774000000000742716e+02, -5.744449214050182206e+01
4.775000000000742943e+02, -5.742914697985064976e+01
4.776000000000743171e+02, -5.741173668482105796e+01
4.777000000000743398e+02, -5.739223910219631364e+01
4.778000000000743626e+02, -5.737063484903828936e+01
4.779000000000743853e+02, -5.734690732770485511e+01
4.780000000000744080e+02, -5.732104276746880345e+01
4.781000000000744308e+02, -5.729303014584341014e+01
4.782000000000744535e+02, -5.726286167933069038e+01
4.783000000000744762e+02, -5.723053537136945579e+01
4.784000000000744990e+02, -5.719605737180128102e+01
4.785000000000745217e+02, -5.715943364364706269e+01
4.786000000000745445e+02, -5.712067150704329066e+01
4.787000000000745672e+02, -5.707978001764976028e+01
4.788000000000745899e+02, -5.703677018409852906e+01
4.789000000000746127e+02, -5.699165517882160970e+01
4.790000000000746354e+02, -5.694445038898364686e+01
4.791000000000746581e+02, -5.689517360569899296e+01
4.792000000000746809e+02, -5.684384542236119131e+01
4.793000000000747036e+02, -5.679048871473391813e+01
4.794000000000747264e+02, -5.673512870396741903e+01
4.795000000000747491e+02, -5.667779296142630585e+01
4.796000000000747718e+02, -5.661851139977574121e+01
4.797000000000747946e+02, -5.655731623015618226e+01
4.798000000000748173e+02, -5.649424165622161098e+01
4.799000000000748400e+02, -5.642932460702372310e+01
4.800000000000748628e+02, -5.636260433043698015e+01
4.801000000000748855e+02, -5.629412212385735614e+01
4.802000000000749083e+02, -5.618534796930985920e+01
4.803000000000749310e+02, -5.606097484817074417e+01
4.804000000000749537e+02, -5.593747839085823870e+01
4.805000000000749765e+02, -5.582006339020993835e+01
4.806000000000749992e+02, -5.570915034928394505e+01
4.807000000000750219e+02, -5.560376617193391269e+01
4.808000000000750447e+02, -5.550272883015610148e+01
4.809000000000750674e+02, -5.540497935279455533e+01
4.810000000000750902e+02, -5.530964682318307979e+01
4.811000000000751129e+02, -5.521603834560870183e+01
4.812000000000751356e+02, -5.512361500969390704e+01
4.813000000000751584e+02, -5.503196146975950143e+01
4.814000000000751811e+02, -5.494070308263731306e+01
4.815000000000752038e+02, -5.484963065888590705e+01
4.816000000000752266e+02, -5.475863947628395323e+01
4.817000000000752493e+02, -5.466765061545010695e+01
4.818000000000752721e+02, -5.457660349237794861e+01
4.819000000000752948e+02, -5.448546535770826438e+01
4.820000000000753175e+02, -5.439422422310489225e+01
4.821000000000753403e+02, -5.430288422117560287e+01
4.822000000000753630e+02, -5.421146283442789127e+01
4.823000000000753857e+02, -5.411998655334709696e+01
4.824000000000754085e+02, -5.402849186581770624e+01
4.825000000000754312e+02, -5.393702516460633234e+01
4.826000000000754540e+02, -5.384548794895774648e+01
4.827000000000754767e+02, -5.375392825835948685e+01
4.828000000000754994e+02, -5.366252407287485937e+01
4.829000000000755222e+02, -5.357140927573618683e+01
4.830000000000755449e+02, -5.348068555491691001e+01
4.831000000000755676e+02, -5.339043880844646850e+01
4.832000000000755904e+02, -5.330075374086282380e+01
4.833000000000756131e+02, -5.321170882725499496e+01
4.834000000000756359e+02, -5.312337751634387217e+01
4.835000000000756586e+02, -5.303583103125428977e+01
4.836000000000756813e+02, -5.294913336667855219e+01
4.837000000000757041e+02, -5.286335041133308010e+01
4.838000000000757268e+02, -5.277835585786308314e+01
4.839000000000757495e+02, -5.269397132894768276e+01
4.840000000000757723e+02, -5.261045940512588004e+01
4.841000000000757950e+02, -5.252804652892334047e+01
4.842000000000758178e+02, -5.244688594036554008e+01
4.843000000000758405e+02, -5.236707757062467294e+01
4.844000000000758632e+02, -5.228870892417241834e+01
4.845000000000758860e+02, -5.221187063015212004e+01
4.846000000000759087e+02, -5.213664305700909551e+01
4.847000000000759314e+02, -5.206309779064990551e+01
4.848000000000759542e+02, -5.199130057759956713e+01
4.849000000000759769e+02, -5.192131417789125436e+01
4.850000000000759997e+02, -5.185319815330415594e+01
4.851000000000760224e+02, -5.178699251282481697e+01
4.852000000000760451e+02, -5.172262535783548287e+01
4.853000000000760679e+02, -5.165948048023111738e+01
4.854000000000760906e+02, -5.159790008623868829e+01
4.855000000000761133e+02, -5.153815569846317857e+01
4.856000000000761361e+02, -5.148046127293215335e+01
4.857000000000761588e+02, -5.142496671917371742e+01
4.858000000000761815e+02, -5.137178377460423206e+01
4.859000000000762043e+02, -5.132100262707055549e+01
4.860000000000762270e+02, -5.127266868995859284e+01
4.861000000000762498e+02, -5.122684148956330574e+01
4.862000000000762725e+02, -5.118358722865283283e+01
4.863000000000762952e+02, -5.114296470634979386e+01
4.864000000000763180e+02, -5.110502488087357875e+01
4.865000000000763407e+02, -5.106981023364068761e+01
4.866000000000763634e+02, -5.103735952960787614e+01
4.867000000000763862e+02, -5.100770822786385850e+01
4.868000000000764089e+02, -5.098088770198976505e+01
4.869000000000764317e+02, -5.095692495184903237e+01
4.870000000000764544e+02, -5.093584361355515000e+01
4.871000000000764771e+02, -5.091766359707142442e+01
4.872000000000764999e+02, -5.090240150069141833e+01
4.873000000000765226e+02, -5.089007054018374276e+01
4.874000000000765453e+02, -5.088068030564073752e+01
4.875000000000765681e+02, -5.087423681280423438e+01
4.876000000000765908e+02, -5.087074249824879502e+01
4.877000000000766136e+02, -5.087019603790227507e+01
4.878000000000766363e+02, -5.087259228015549439e+01
4.879000000000766590e+02, -5.087792208349477363e+01
4.880000000000766818e+02, -5.088617247955735223e+01
4.881000000000767045e+02, -5.089732667163438862e+01
4.882000000000767272e+02, -5.091136387015622944e+01
4.883000000000767500e+02, -5.092825923228109986e+01
4.884000000000767727e+02, -5.094798383329565183e+01
4.885000000000767955e+02, -5.097050463714035828e+01
4.886000000000768182e+02, -5.099578444664601307e+01
4.887000000000768409e+02, -5.102378186939588289e+01
4.888000000000768637e+02, -5.105445130357550454e+01
4.889000000000768864e+02, -5.108774283006435013e+01
4.890000000000769091e+02, -5.112360229412654888e+01
4.891000000000769319e+02, -5.116197109211712757e+01
4.892000000000769546e+02, -5.120278666994563110e+01
4.893000000000769774e+02, -5.124598227836074216e+01
4.894000000000770001e+02, -5.129148715412985382e+01
4.895000000000770228e+02, -5.133922667249635197e+01
4.896000000000770456e+02, -5.138911678634968894e+01
4.897000000000770683e+02, -5.144103686580582746e+01
4.898000000000770910e+02, -5.149490934569067235e+01
4.899000000000771138e+02, -5.155065477430793663e+01
4.900000000000771365e+02, -5.160818442944957951e+01
4.901000000000771593e+02, -5.166740272832564074e+01
4.902000000000771820e+02, -5.172821014960630492e+01
4.903000000000772047e+02, -5.179043793671667828e+01
4.904000000000772275e+02, -5.185393535219871097e+01
4.905000000000772502e+02, -5.191785471998035462e+01
4.906000000000772729e+02, -5.198241438399483627e+01
4.907000000000772957e+02, -5.204783962191235247e+01
4.908000000000773184e+02, -5.211423418673901153e+01
4.909000000000773412e+02, -5.218162725737869323e+01
4.910000000000773639e+02, -5.225000687709575686e+01
4.911000000000773866e+02, -5.231933705562890680e+01
4.912000000000774094e+02, -5.238956589007158726e+01
4.913000000000774321e+02, -5.246063078867555163e+01
4.914000000000774548e+02, -5.253246116536251265e+01
4.915000000000774776e+02, -5.260495475144321631e+01
4.916000000000775003e+02, -5.267803241449889384e+01
4.917000000000775231e+02, -5.275161878530224158e+01
4.918000000000775458e+02, -5.282563115461118031e+01
4.919000000000775685e+02, -5.289994841673683368e+01
4.920000000000775913e+02, -5.297442041384182687e+01
4.921000000000776140e+02, -5.304848729625300052e+01
4.922000000000776367e+02, -5.312241788412151777e+01
4.923000000000776595e+02, -5.319633126415232738e+01
4.924000000000776822e+02, -5.327026293949372615e+01
4.925000000000777050e+02, -5.334420395739682874e+01
4.926000000000777277e+02, -5.341811960386186087e+01
4.927000000000777504e+02, -5.349195956187626422e+01
4.928000000000777732e+02, -5.356566401323566140e+01
4.929000000000777959e+02, -5.363916677018940504e+01
4.930000000000778186e+02, -5.371239053904853478e+01
4.931000000000778414e+02, -5.378525969198945944e+01
4.932000000000778641e+02, -5.385770055020768865e+01
4.933000000000778869e+02, -5.392963786009471505e+01
4.934000000000779096e+02, -5.400098375682276242e+01
4.935000000000779323e+02, -5.407162561635205122e+01
4.936000000000779551e+02, -5.414128464062532231e+01
4.937000000000779778e+02, -5.421007943512755389e+01
4.938000000000780005e+02, -5.427804915493206295e+01
4.939000000000780233e+02, -5.434518030664516886e+01
4.940000000000780460e+02, -5.441143511421608991e+01
4.941000000000780688e+02, -5.447676687092583592e+01
4.942000000000780915e+02, -5.454112126293500751e+01
4.943000000000781142e+02, -5.460443936282462118e+01
4.944000000000781370e+02, -5.466665950606422086e+01
4.945000000000781597e+02, -5.472771858014733226e+01
4.946000000000781824e+02, -5.478755287673148189e+01
4.947000000000782052e+02, -5.484609461075084624e+01
4.948000000000782279e+02, -5.490328178098529577e+01
4.949000000000782507e+02, -5.495905368224683940e+01
4.950000000000782734e+02, -5.501334963876593065e+01
4.951000000000782961e+02, -5.506610627254396206e+01
4.952000000000783189e+02, -5.511725701987472803e+01
4.953000000000783416e+02, -5.516671725042188967e+01
4.954000000000783643e+02, -5.521442183337983778e+01
4.955000000000783871e+02, -5.526038301514669371e+01
4.956000000000784098e+02, -5.530458539052521161e+01
4.957000000000784325e+02, -5.534699808446060132e+01
4.958000000000784553e+02, -5.538758328029116740e+01
4.959000000000784780e+02, -5.542630023926575689e+01
4.960000000000785008e+02, -5.546310720797175264e+01
4.961000000000785235e+02, -5.549796147659621681e+01
4.962000000000785462e+02, -5.553082243358547743e+01
4.963000000000785690e+02, -5.556165076567721428e+01
4.964000000000785917e+02, -5.559040837663826551e+01
4.965000000000786144e+02, -5.561705866878663329e+01
4.966000000000786372e+02, -5.564156676522843981e+01
4.967000000000786599e+02, -5.566389970673309762e+01
4.968000000000786827e+02, -5.568402656245093851e+01
4.969000000000787054e+02, -5.570191853011129979e+01
4.970000000000787281e+02, -5.571754903785831914e+01
4.971000000000787509e+02, -5.573089378378497827e+01
4.972000000000787736e+02, -5.574193078585756922e+01
4.973000000000787963e+02, -5.575064041739023679e+01
4.974000000000788191e+02, -5.575700544856196217e+01
4.975000000000788418e+02, -5.576101105759589416e+01
4.976000000000788646e+02, -5.576264484873437510e+01
4.977000000000788873e+02, -5.576189686825046010e+01
4.978000000000789100e+02, -5.575875961803771474e+01
4.979000000000789328e+02, -5.575322803941626404e+01
4.980000000000789555e+02, -5.574529951425170538e+01
4.981000000000789782e+02, -5.573497385725675457e+01
4.982000000000790010e+02, -5.572225330535867016e+01
4.983000000000790237e+02, -5.570714251261635752e+01
4.984000000000790465e+02, -5.568964853991462149e+01
4.985000000000790692e+02, -5.566978084369998214e+01
4.986000000000790919e+02, -5.564755126399604279e+01
4.987000000000791147e+02, -5.562297401125525909e+01
4.988000000000791374e+02, -5.559606564881378432e+01
4.989000000000791601e+02, -5.556684507855595712e+01
4.990000000000791829e+02, -5.553533351553315356e+01
4.991000000000792056e+02, -5.550155447574812939e+01
4.992000000000792284e+02, -5.546553375113843742e+01
4.993000000000792511e+02, -5.542729938887739394e+01
4.994000000000792738e+02, -5.538688137540943757e+01
4.995000000000792966e+02, -5.534431108481338413e+01
4.996000000000793193e+02, -5.529962371134038790e+01
4.997000000000793420e+02, -5.525285647098169051e+01
4.998000000000793648e+02, -5.520404849125667113e+01
4.999000000000793875e+02, -5.515324086148621774e+01
5.000000000000794103e+02, -5.510047664915858689e+01
5.001000000000794330e+02, -5.504580087387400766e+01
5.002000000000794557e+02, -5.495152693650583586e+01
5.003000000000794785e+02, -5.484153378380022303e+01
5.004000000000795012e+02, -5.473196262409454249e+01
5.005000000000795239e+02, -5.462797991619950722e+01
5.006000000000795467e+02, -5.453007761683880261e+01
5.007000000000795694e+02, -5.443737757510617570e+01
5.008000000000795922e+02, -5.434877173639018366e+01
5.009000000000796149e+02, -5.426325478427699522e+01
5.010000000000796376e+02, -5.417999352668054769e+01
5.011000000000796604e+02, -5.409831399404561125e+01
5.012000000000796831e+02, -5.401769349421921618e+01
5.013000000000797058e+02, -5.393772661591636819e+01
5.014000000000797286e+02, -5.385786052488133890e+01
5.015000000000797513e+02, -5.377787035217429690e+01
5.016000000000797741e+02, -5.369770613512380919e+01
5.017000000000797968e+02, -5.361732019801690541e+01
5.018000000000798195e+02, -5.353667370911242074e+01
5.019000000000798423e+02, -5.345572688306288001e+01
5.020000000000798650e+02, -5.337447558230908840e+01
5.021000000000798877e+02, -5.329292859786744430e+01
5.022000000000799105e+02, -5.321110484189708245e+01
5.023000000000799332e+02, -5.312903288392447365e+01
5.024000000000799560e+02, -5.304674997891387989e+01
5.025000000000799787e+02, -5.296428972364344645e+01
5.026000000000800014e+02, -5.288169994073657421e+01
5.027000000000800242e+02, -5.279890619376821803e+01
5.028000000000800469e+02, -5.271539151887478170e+01
5.029000000000800696e+02, -5.263144173885618926e+01
5.030000000000800924e+02, -5.254732172306293592e+01
5.031000000000801151e+02, -5.246321091193476605e+01
5.032000000000801379e+02, -5.237922064594003757e+01
5.033000000000801606e+02, -5.229544615126474838e+01
5.034000000000801833e+02, -5.221199482086651500e+01
5.035000000000802061e+02, -5.212896339402048085e+01
5.036000000000802288e+02, -5.204643902119179444e+01
5.037000000000802515e+02, -5.196450389364826350e+01
5.038000000000802743e+02, -5.188323806672951832e+01
5.039000000000802970e+02, -5.180269018201127551e+01
5.040000000000803198e+02, -5.172293896828828252e+01
5.041000000000803425e+02, -5.164267153068252725e+01
5.042000000000803652e+02, -5.156219111509443565e+01
5.043000000000803880e+02, -5.148192685629288690e+01
5.044000000000804107e+02, -5.140219909353323402e+01
5.045000000000804334e+02, -5.132323025775055214e+01
5.046000000000804562e+02, -5.124510421141510363e+01
5.047000000000804789e+02, -5.116796574505153217e+01
5.048000000000805016e+02, -5.109195439454840226e+01
5.049000000000805244e+02, -5.101719435963494220e+01
5.050000000000805471e+02, -5.094379559305635041e+01
5.051000000000805699e+02, -5.087186052373044731e+01
5.052000000000805926e+02, -5.080148743502995501e+01
5.053000000000806153e+02, -5.073273226162481109e+01
5.054000000000806381e+02, -5.066567016254847999e+01
5.055000000000806608e+02, -5.059926441729878377e+01
5.056000000000806835e+02, -5.053248947276861713e+01
5.057000000000807063e+02, -5.046583342346460910e+01
5.058000000000807290e+02, -5.039982980922328437e+01
5.059000000000807518e+02, -5.033486509146335663e+01
5.060000000000807745e+02, -5.027123436689245750e+01
5.061000000000807972e+02, -5.020906565059055282e+01
