8.235999999997986833e+02, -5.373224894720072342e+01
8.236999999997985924e+02, -5.360271158067943986e+01
8.237999999997985014e+02, -5.347389485608388071e+01
8.238999999997984105e+02, -5.334600968569007762e+01
8.239999999997983195e+02, -5.321925112961885418e+01
8.240999999997982286e+02, -5.309378482776220665e+01
8.241999999997981377e+02, -5.296975242847783250e+01
8.242999999997980467e+02, -5.284726744741592341e+01
8.243999999997979558e+02, -5.272593538561200432e+01
8.244999999997978648e+02, -5.260512087077140109e+01
8.245999999997977739e+02, -5.248536650120946234e+01
8.246999999997976829e+02, -5.236705389707150715e+01
8.247999999997975920e+02, -5.225042475849906509e+01
8.248999999997975010e+02, -5.213571492897060722e+01
8.249999999997974101e+02, -5.202311947450123597e+01
8.250999999997973191e+02, -5.191280735051928730e+01
8.251999999997972282e+02, -5.180489255760038247e+01
8.252999999997971372e+02, -5.169950417538816367e+01
8.253999999997970463e+02, -5.159454265373698689e+01
8.254999999997969553e+02, -5.149039442255999433e+01
8.255999999997968644e+02, -5.138777147739420315e+01
8.256999999997967734e+02, -5.128709410515823208e+01
8.257999999997966825e+02, -5.118862340870111183e+01
8.258999999997965915e+02, -5.109265469424741468e+01
8.259999999997965006e+02, -5.099944473131193945e+01
8.260999999997964096e+02, -5.090922182416490216e+01
8.261999999997963187e+02, -5.082219185297447694e+01
8.262999999997962277e+02, -5.073846565204875958e+01
8.263999999997961368e+02, -5.065822431614613208e+01
8.264999999997960458e+02, -5.058000453794723228e+01
8.265999999997959549e+02, -5.050231697242156059e+01
8.266999999997958639e+02, -5.042600789138975159e+01
8.267999999997957730e+02, -5.035183586306590087e+01
8.268999999997956820e+02, -5.028030672247446375e+01
8.269999999997955911e+02, -5.021172927330326274e+01
8.270999999997955001e+02, -5.014652117379559826e+01
8.271999999997954092e+02, -5.008509308630872425e+01
8.272999999997953182e+02, -5.002783969125223251e+01
8.273999999997952273e+02, -4.997514331753887262e+01
8.274999999997951363e+02, -4.992738082841122349e+01
8.275999999997950454e+02, -4.988492083454520554e+01
8.276999999997949544e+02, -4.984807475568545243e+01
8.277999999997948635e+02, -4.981717242131773560e+01
8.278999999997947725e+02, -4.979258252487575476e+01
8.279999999997946816e+02, -4.977467861594915632e+01
8.280999999997945906e+02, -4.976382839439839501e+01
8.281999999997944997e+02, -4.976038592293697604e+01
8.282999999997944087e+02, -4.976468529211174996e+01
8.283999999997943178e+02, -4.977703414499879386e+01
8.284999999997942268e+02, -4.979770635750986685e+01
8.285999999997941359e+02, -4.982693384494790934e+01
8.286999999997940449e+02, -4.986489863450111670e+01
8.287999999997939540e+02, -4.991172435382977568e+01
8.288999999997938630e+02, -4.996741538909190439e+01
8.289999999997937721e+02, -5.003187357893712317e+01
8.290999999997936811e+02, -5.010497936236598093e+01
8.291999999997935902e+02, -5.018654690139815244e+01
8.292999999997934992e+02, -5.027630856638259615e+01
8.293999999997934083e+02, -5.037390689985628001e+01
8.294999999997933173e+02, -5.047875944844341234e+01
8.295999999997932264e+02, -5.059013129597398262e+01
8.296999999997931354e+02, -5.070738852377386507e+01
8.297999999997930445e+02, -5.082894162990348264e+01
8.298999999997929535e+02, -5.094980476033411776e+01
8.299999999997928626e+02, -5.107115498834115641e+01
8.300999999997927716e+02, -5.119377557538784629e+01
8.301999999997926807e+02, -5.131803352807203566e+01
8.302999999997925897e+02, -5.144405274073613299e+01
8.303999999997924988e+02, -5.157169082310506525e+01
8.304999999997924078e+02, -5.170080741962580362e+01
8.305999999997923169e+02, -5.183122841633579725e+01
8.306999999997922259e+02, -5.196173205726189082e+01
8.307999999997921350e+02, -5.209054407275937137e+01
8.308999999997920440e+02, -5.221876004307917896e+01
8.309999999997919531e+02, -5.234703188853969635e+01
8.310999999997918621e+02, -5.247567785681445685e+01
8.311999999997917712e+02, -5.260482594341491591e+01
8.312999999997916802e+02, -5.273443717118504992e+01
8.313999999997915893e+02, -5.286449702457367295e+01
8.314999999997914983e+02, -5.299485522822030958e+01
8.315999999997914074e+02, -5.312435826607731570e+01
8.316999999997913164e+02, -5.325318809013536736e+01
8.317999999997912255e+02, -5.338181028746893730e+01
8.318999999997911345e+02, -5.351045518109879850e+01
8.319999999997910436e+02, -5.363920641120819255e+01
8.320999999997909526e+02, -5.376805588916596435e+01
8.321999999997908617e+02, -5.389694256271346973e+01
8.322999999997907707e+02, -5.402579266639384059e+01
8.323999999997906798e+02, -5.415431797994817487e+01
8.324999999997905888e+02, -5.428204860598160053e+01
8.325999999997904979e+02, -5.440928018026077240e+01
8.326999999997904069e+02, -5.453613546884829333e+01
8.327999999997903160e+02, -5.466263947230064701e+01
8.328999999997902250e+02, -5.478875972085236867e+01
8.329999999997901341e+02, -5.491442443892304937e+01
8.330999999997900431e+02, -5.503954440987791230e+01
8.331999999997899522e+02, -5.516401685900310525e+01
8.332999999997898612e+02, -5.528756831325724619e+01
8.333999999997897703e+02, -5.541010286100138416e+01
8.334999999997896794e+02, -5.553169239950588576e+01
8.335999999997895884e+02, -5.565232341764204449e+01
8.336999999997894975e+02, -5.577194241690344256e+01
8.337999999997894065e+02, -5.589047260396855421e+01
8.338999999997893156e+02, -5.600782212642710078e+01
8.339999999997892246e+02, -5.612388734148653668e+01
8.340999999997891337e+02, -5.623856629119097050e+01
8.341999999997890427e+02, -5.635170342125682907e+01
8.342999999997889518e+02, -5.646317243732472946e+01
8.343999999997888608e+02, -5.657296479876711004e+01
8.344999999997887699e+02, -5.668102926229560268e+01
8.345999999997886789e+02, -5.678728804960128684e+01
8.346999999997885880e+02, -5.689165316451869359e+01
8.347999999997884970e+02, -5.699403161777531324e+01
8.348999999997884061e+02, -5.709432716817094189e+01
8.349999999997883151e+02, -5.719243998499400305e+01
8.350999999997882242e+02, -5.728827315454449831e+01
8.351999999997881332e+02, -5.738172649379378498e+01
8.352999999997880423e+02, -5.747267880657039285e+01
8.353999999997879513e+02, -5.756107818210812610e+01
8.354999999997878604e+02, -5.764686391493287232e+01
8.355999999997877694e+02, -5.772996288305013479e+01
8.356999999997876785e+02, -5.781029632385253336e+01
8.357999999997875875e+02, -5.788778334944944959e+01
8.358999999997874966e+02, -5.796234316522613028e+01
8.359999999997874056e+02, -5.803389686380381818e+01
8.360999999997873147e+02, -5.810236716387845490e+01
8.361999999997872237e+02, -5.816767886279964017e+01
8.362999999997871328e+02, -5.822975890140195787e+01
8.363999999997870418e+02, -5.828853710459225113e+01
8.364999999997869509e+02, -5.834394683356923395e+01
8.365999999997868599e+02, -5.839592413626385792e+01
8.366999999997867690e+02, -5.844440730264049222e+01
8.367999999997866780e+02, -5.848933709384107971e+01
8.368999999997865871e+02, -5.853067307870836800e+01
8.369999999997864961e+02, -5.856837313607606887e+01
8.370999999997864052e+02, -5.860239429609294604e+01
8.371999999997863142e+02, -5.863269489642708265e+01
8.372999999997862233e+02, -5.865923561380974860e+01
8.373999999997861323e+02, -5.868198024002776236e+01
8.374999999997860414e+02, -5.870089587911880358e+01
8.375999999997859504e+02, -5.871595309090515258e+01
8.376999999997858595e+02, -5.872712604228411237e+01
8.377999999997857685e+02, -5.873439262176211173e+01
8.378999999997856776e+02, -5.873773452408996576e+01
8.379999999997855866e+02, -5.873713731385196724e+01
8.380999999997854957e+02, -5.873259047342958183e+01
8.381999999997854047e+02, -5.872408745072230829e+01
8.382999999997853138e+02, -5.871162567807736821e+01
8.383999999997852228e+02, -5.869520658580585604e+01
8.384999999997851319e+02, -5.867483561054895347e+01
8.385999999997850409e+02, -5.865052219820054802e+01
8.386999999997849500e+02, -5.862227980137296157e+01
8.387999999997848590e+02, -5.859012587138762740e+01
8.388999999997847681e+02, -5.855408181873725226e+01
8.389999999997846771e+02, -5.851417297928156103e+01
8.390999999997845862e+02, -5.847042878816505862e+01
8.391999999997844952e+02, -5.842288258720047622e+01
8.392999999997844043e+02, -5.837157158459878303e+01
8.393999999997843133e+02, -5.831653515789609799e+01
8.394999999997842224e+02, -5.825782193185155222e+01
8.395999999997841314e+02, -5.819549102907797788e+01
8.396999999997840405e+02, -5.812960271589710715e+01
8.397999999997839495e+02, -5.806021827845849259e+01
8.398999999997838586e+02, -5.798740059792410051e+01
8.399999999997837676e+02, -5.791121637653570531e+01
8.400999999997836767e+02, -5.783173516898454380e+01
8.401999999997835857e+02, -5.774902951452435218e+01
8.402999999997834948e+02, -5.766317482034076392e+01
8.403999999997834038e+02, -5.757424918277274628e+01
8.404999999997833129e+02, -5.748233470319584626e+01
8.405999999997832219e+02, -5.738751635736606715e+01
8.406999999997831310e+02, -5.728988190216818310e+01
8.407999999997830400e+02, -5.718951868835190311e+01
8.408999999997829491e+02, -5.708648885221501246e+01
8.409999999997828581e+02, -5.698092621678248548e+01
8.410999999997827672e+02, -5.687295600015252006e+01
8.411999999997826762e+02, -5.676269301638598108e+01
8.412999999997825853e+02, -5.665025129679393245e+01
8.413999999997824943e+02, -5.653574344902774840e+01
8.414999999997824034e+02, -5.641928048236015769e+01
8.415999999997823124e+02, -5.630097496426262893e+01
8.416999999997822215e+02, -5.618094212443252644e+01
8.417999999997821305e+02, -5.605928395525551622e+01
8.418999999997820396e+02, -5.593601153419756855e+01
8.419999999997819486e+02, -5.581132185829712711e+01
8.420999999997818577e+02, -5.568538588507819043e+01
8.421999999997817667e+02, -5.555835218321104918e+01
8.422999999997816758e+02, -5.543036149193555673e+01
8.423999999997815848e+02, -5.530154766738187533e+01
8.424999999997814939e+02, -5.517203446324652560e+01
8.425999999997814029e+02, -5.504195240049107696e+01
8.426999999997813120e+02, -5.491130731616016902e+01
8.427999999997812210e+02, -5.478006925220229562e+01
8.428999999997811301e+02, -5.464850712372879116e+01
8.429999999997810392e+02, -5.451682647161450745e+01
8.430999999997809482e+02, -5.438520331835335497e+01
8.431999999997808573e+02, -5.425379515357769833e+01
8.432999999997807663e+02, -5.412274420691964139e+01
8.433999999997806754e+02, -5.399217399035710940e+01
8.434999999997805844e+02, -5.386219521358223972e+01
8.435999999997804935e+02, -5.373225285213833757e+01
8.436999999997804025e+02, -5.360271590436480693e+01
8.437999999997803116e+02, -5.347389959505030532e+01
8.438999999997802206e+02, -5.334601483568251012e+01
8.439999999997801297e+02, -5.321925668661776854e+01
8.440999999997800387e+02, -5.309379078769320870e+01
8.441999999997799478e+02, -5.296975878851578301e+01
8.442999999997798568e+02, -5.284727420289539168e+01
8.443999999997797659e+02, -5.272594260656836695e+01
8.444999999997796749e+02, -5.260512854040857889e+01
8.445999999997795840e+02, -5.248537459846725994e+01
8.446999999997794930e+02, -5.236706241434485065e+01
8.447999999997794021e+02, -5.225043368515410691e+01
8.448999999997793111e+02, -5.213572425624364826e+01
8.449999999997792202e+02, -5.202312919477444808e+01
8.450999999997791292e+02, -5.191281745682879745e+01
8.451999999997790383e+02, -5.180490304796093426e+01
8.452999999997789473e+02, -5.169951504245523211e+01
8.453999999997788564e+02, -5.159455415992516691e+01
8.454999999997787654e+02, -5.149040651081094921e+01
8.455999999997786745e+02, -5.138778409495284905e+01
8.456999999997785835e+02, -5.128710723950470651e+01
8.457999999997784926e+02, -5.118863703843907587e+01
8.458999999997784016e+02, -5.109266880239317743e+01
8.459999999997783107e+02, -5.099945930549771589e+01
8.460999999997782197e+02, -5.090923685330471216e+01
8.461999999997781288e+02, -5.082220732792413997e+01
8.462999999997780378e+02, -5.073848157949876736e+01
8.463999999997779469e+02, -5.065824068808080938e+01
8.464999999997778559e+02, -5.058002205757266267e+01
8.465999999997777650e+02, -5.050233560563977875e+01
8.466999999997776740e+02, -5.042602754232147788e+01
8.467999999997775831e+02, -5.035185647221659622e+01
8.468999999997774921e+02, -5.028032832267398078e+01
8.469999999997774012e+02, -5.021175185597657986e+01
8.470999999997773102e+02, -5.014654473060944184e+01
8.471999999997772193e+02, -5.008511760969893345e+01
8.472999999997771283e+02, -5.002786517876048578e+01
8.473999999997770374e+02, -4.997516976684441659e+01
8.474999999997769464e+02, -4.992740823716511755e+01
8.475999999997768555e+02, -4.988494920069479832e+01
8.476999999997767645e+02, -4.984810413434490073e+01
8.477999999997766736e+02, -4.981720281887240276e+01
8.478999999997765826e+02, -4.979261393057031881e+01
8.479999999997764917e+02, -4.977471100899561662e+01
8.480999999997764007e+02, -4.976386174549897135e+01
8.481999999997763098e+02, -4.976042019463761790e+01
8.482999999997762188e+02, -4.976472043741418361e+01
8.483999999997761279e+02, -4.977707010692880374e+01
8.484999999997760369e+02, -4.979774306816174345e+01
8.485999999997759460e+02, -4.982697122522453981e+01
8.486999999997758550e+02, -4.986493659308017357e+01
8.487999999997757641e+02, -4.991176278648458720e+01
8.488999999997756731e+02, -4.996745409739777699e+01
8.489999999997755822e+02, -5.003191242438677477e+01
8.490999999997754912e+02, -5.010501821546012735e+01
8.491999999997754003e+02, -5.018658562858698957e+01
8.492999999997753093e+02, -5.027634702627482000e+01
8.493999999997752184e+02, -5.037394494391309507e+01
8.494999999997751274e+02, -5.047879680938032010e+01
8.495999999997750365e+02, -5.059016781445369304e+01
8.496999999997749455e+02, -5.070742405441156109e+01
8.497999999997748546e+02, -5.082897439989260135e+01
8.498999999997747636e+02, -5.094983533367799566e+01
8.499999999997746727e+02, -5.107118377920935615e+01
8.500999999997745817e+02, -5.119380284028846972e+01
8.501999999997744908e+02, -5.131805943262077108e+01
8.502999999997743998e+02, -5.144407739673253843e+01
8.503999999997743089e+02, -5.157171427705744549e+01
8.504999999997742179e+02, -5.170082973711252095e+01
8.505999999997741270e+02, -5.183124961427887456e+01
8.506999999997740360e+02, -5.196175170285518163e+01
8.507999999997739451e+02, -5.209056245686409881e+01
8.508999999997738541e+02, -5.221877736485788546e+01
8.509999999997737632e+02, -5.234704827192197740e+01
8.510999999997736722e+02, -5.247569338368154490e+01
8.511999999997735813e+02, -5.260484066371848400e+01
8.512999999997734903e+02, -5.273445112748505892e+01
8.513999999997733994e+02, -5.286451025166378059e+01
8.514999999997733084e+02, -5.299486773364866821e+01
8.515999999997732175e+02, -5.312436995194925515e+01
8.516999999997731265e+02, -5.325319905737418935e+01
8.517999999997730356e+02, -5.338182060297734211e+01
8.518999999997729446e+02, -5.351046488639137522e+01
8.519999999997728537e+02, -5.363921553407077170e+01
8.520999999997727627e+02, -5.376806444748500269e+01
8.521999999997726718e+02, -5.389695057195631023e+01
8.522999999997725808e+02, -5.402580013701508932e+01
8.523999999997724899e+02, -5.415432488435295255e+01
8.524999999997723990e+02, -5.428205498103177007e+01
8.525999999997723080e+02, -5.440928604958519088e+01
8.526999999997722171e+02, -5.453614084835881926e+01
8.527999999997721261e+02, -5.466264437337830628e+01
8.528999999997720352e+02, -5.478876415230806884e+01
8.529999999997719442e+02, -5.491442840757056842e+01
8.530999999997718533e+02, -5.503954792236945082e+01
8.531999999997717623e+02, -5.516401992009868849e+01
8.532999999997716714e+02, -5.528757092262514306e+01
8.533999999997715804e+02, -5.541010503053975356e+01
8.534999999997714895e+02, -5.553169413798769227e+01
8.535999999997713985e+02, -5.565232473187817419e+01
8.536999999997713076e+02, -5.577194331296400520e+01
8.537999999997712166e+02, -5.589047308755031196e+01
8.538999999997711257e+02, -5.600782220307389281e+01
8.539999999997710347e+02, -5.612388701680712444e+01
8.540999999997709438e+02, -5.623856557091193054e+01
8.541999999997708528e+02, -5.635170231191472112e+01
8.542999999997707619e+02, -5.646317094452076191e+01
8.543999999997706709e+02, -5.657296292823054529e+01
8.544999999997705800e+02, -5.668102701998202519e+01
8.545999999997704890e+02, -5.678728544175886839e+01
8.546999999997703981e+02, -5.689165019758547714e+01
8.547999999997703071e+02, -5.699402829846887641e+01
8.548999999997702162e+02, -5.709432350349609919e+01
8.549999999997701252e+02, -5.719243598232883841e+01
8.550999999997700343e+02, -5.728826882141619592e+01
8.551999999997699433e+02, -5.738172183846619845e+01
8.552999999997698524e+02, -5.747267383807754015e+01
8.553999999997697614e+02, -5.756107290648507302e+01
8.554999999997696705e+02, -5.764685833928988501e+01
8.555999999997695795e+02, -5.772995701529490731e+01
8.556999999997694886e+02, -5.781029017242421020e+01
8.557999999997693976e+02, -5.788777692324361368e+01
8.558999999997693067e+02, -5.796233647337452055e+01
8.559999999997692157e+02, -5.803388991574436773e+01
8.560999999997691248e+02, -5.810235996933013070e+01
8.561999999997690338e+02, -5.816767143173783694e+01
8.562999999997689429e+02, -5.822975124411803449e+01
8.563999999997688519e+02, -5.828852923145881704e+01
8.564999999997687610e+02, -5.834393875518296113e+01
8.565999999997686700e+02, -5.839591586354558217e+01
8.566999999997685791e+02, -5.844439884674900298e+01
8.567999999997684881e+02, -5.848932846609297087e+01
8.568999999997683972e+02, -5.853066428794386411e+01
8.569999999997683062e+02, -5.856836419227485635e+01
8.570999999997682153e+02, -5.860238520995685008e+01
8.571999999997681243e+02, -5.863268567907923057e+01
8.572999999997680334e+02, -5.865922627667772105e+01
8.573999999997679424e+02, -5.868197079468045985e+01
8.574999999997678515e+02, -5.870088633728442318e+01
8.575999999997677605e+02, -5.871594346444209123e+01
8.576999999997676696e+02, -5.872711634315226092e+01
8.577999999997675786e+02, -5.873438286199976233e+01
8.578999999997674877e+02, -5.873772471579389531e+01
8.579999999997673967e+02, -5.873712746915993677e+01
8.580999999997673058e+02, -5.873258060450420714e+01
8.581999999997672148e+02, -5.872407756973351667e+01
8.582999999997671239e+02, -5.871161579718904733e+01
8.583999999997670329e+02, -5.869519671716265208e+01
8.584999999997669420e+02, -5.867482576626284896e+01
8.585999999997668510e+02, -5.865051239033792996e+01
8.586999999997667601e+02, -5.862227004194161850e+01
8.587999999997666691e+02, -5.859011617232423674e+01
8.588999999997665782e+02, -5.855407219186229639e+01
8.589999999997664872e+02, -5.851416343638079098e+01
8.590999999997663963e+02, -5.847041934090995596e+01
8.591999999997663053e+02, -5.842287324713369401e+01
8.592999999997662144e+02, -5.837156236312582536e+01
8.593999999997661234e+02, -5.831652606559728014e+01
8.594999999997660325e+02, -5.825781298195471436e+01
8.595999999997659415e+02, -5.819548223407206677e+01
8.596999999997658506e+02, -5.812959408737002320e+01
8.597999999997657596e+02, -5.806020982735070390e+01
8.598999999997656687e+02, -5.798739233491575362e+01
8.599999999997655777e+02, -5.791120831195223673e+01
8.600999999997654868e+02, -5.783172731283092816e+01
8.601999999997653958e+02, -5.774902187651431262e+01
8.602999999997653049e+02, -5.766316740983254618e+01
8.603999999997652139e+02, -5.757424200896443978e+01
8.604999999997651230e+02, -5.748232777499334389e+01
8.605999999997650320e+02, -5.738750968337689784e+01
8.606999999997649411e+02, -5.728987549070171070e+01
8.607999999997648501e+02, -5.718951254555659602e+01
8.608999999997647592e+02, -5.708648298778946639e+01
8.609999999997646682e+02, -5.698092064000754675e+01
8.610999999997645773e+02, -5.687295071895378129e+01
8.611999999997644863e+02, -5.676268803810212660e+01
8.612999999997643954e+02, -5.665024662815352485e+01
8.613999999997643044e+02, -5.653573909625404070e+01
8.614999999997642135e+02, -5.641927645113668888e+01
8.615999999997641225e+02, -5.630097126002225849e+01
8.616999999997640316e+02, -5.618093875220670697e+01
8.617999999997639407e+02, -5.605928091657274592e+01
8.618999999997638497e+02, -5.593600883544829827e+01
8.619999999997637588e+02, -5.581131950516506635e+01
8.620999999997636678e+02, -5.568538388185377386e+01
8.621999999997635769e+02, -5.555835053355659880e+01
8.622999999997634859e+02, -5.543036019887145471e+01
8.623999999997633950e+02, -5.530154673332916815e+01
8.624999999997633040e+02, -5.517203389026869331e+01
8.625999999997632131e+02, -5.504195219021904961e+01
8.626999999997631221e+02, -5.491130746926360473e+01
8.627999999997630312e+02, -5.478006977068076822e+01
8.628999999997629402e+02, -5.464850800878451764e+01
8.629999999997628493e+02, -5.451682772384111075e+01
8.630999999997627583e+02, -5.438520493769831177e+01
8.631999999997626674e+02, -5.425379713952517591e+01
8.632999999997625764e+02, -5.412274655875800988e+01
8.633999999997624855e+02, -5.399217670676006975e+01
8.634999999997623945e+02, -5.386219830549331533e+01
8.635999999997623036e+02, -5.373225631698294080e+01
8.636999999997622126e+02, -5.360271973721895478e+01
8.637999999997621217e+02, -5.347390379276895800e+01
8.638999999997620307e+02, -5.334601939442983820e+01
8.639999999997619398e+02, -5.321926160277328677e+01
8.640999999997618488e+02, -5.309379605759315979e+01
8.641999999997617579e+02, -5.296976440960501975e+01
8.642999999997616669e+02, -5.284728017099450881e+01
8.643999999997615760e+02, -5.272594898349316139e+01
8.644999999997614850e+02, -5.260513531123114461e+01
8.645999999997613941e+02, -5.248538174450435179e+01
8.646999999997613031e+02, -5.236706992880266398e+01
8.647999999997612122e+02, -5.225044155857331418e+01
8.648999999997611212e+02, -5.213573248082178679e+01
8.649999999997610303e+02, -5.202313776372509579e+01
8.650999999997609393e+02, -5.191282636394688410e+01
8.651999999997608484e+02, -5.180491229143271426e+01
8.652999999997607574e+02, -5.169952461574625602e+01
8.653999999997606665e+02, -5.159456429413697265e+01
8.654999999997605755e+02, -5.149041715555143384e+01
8.655999999997604846e+02, -5.138779520363610231e+01
8.656999999997603936e+02, -5.128711880098924070e+01
8.657999999997603027e+02, -5.118864903377811260e+01
8.658999999997602117e+02, -5.109268121653309436e+01
8.659999999997601208e+02, -5.099947212745489367e+01
8.660999999997600298e+02, -5.090925007322924500e+01
8.661999999997599389e+02, -5.082222093768022830e+01
8.662999999997598479e+02, -5.073849558487996347e+01
8.663999999997597570e+02, -5.065825508195018045e+01
8.664999999997596660e+02, -5.058003745807649665e+01
8.665999999997595751e+02, -5.050235198257648506e+01
8.666999999997594841e+02, -5.042604481119089144e+01
8.667999999997593932e+02, -5.035187458051978382e+01
8.668999999997593022e+02, -5.028034729904905475e+01
8.669999999997592113e+02, -5.021177169268582219e+01
8.670999999997591203e+02, -5.014656542013336349e+01
8.671999999997590294e+02, -5.008513914519900112e+01
8.672999999997589384e+02, -5.002788755788867547e+01
8.673999999997588475e+02, -4.997519298737925197e+01
8.674999999997587565e+02, -4.992743229686676187e+01
8.675999999997586656e+02, -4.988497409759110468e+01
8.676999999997585746e+02, -4.984812991664042414e+01
8.677999999997584837e+02, -4.981722949200728578e+01
8.678999999997583927e+02, -4.979264148495092002e+01
8.679999999997583018e+02, -4.977473942623634429e+01
8.680999999997582108e+02, -4.976389099976226760e+01
8.681999999997581199e+02, -4.976045025294754254e+01
8.682999999997580289e+02, -4.976475125844207525e+01
8.683999999997579380e+02, -4.977710164061809195e+01
8.684999999997578470e+02, -4.979777525489326706e+01
8.685999999997577561e+02, -4.982700399559215043e+01
8.686999999997576651e+02, -4.986496986698708866e+01
8.687999999997575742e+02, -4.991179647255108165e+01
8.688999999997574832e+02, -4.996748802171997283e+01
8.689999999997573923e+02, -5.003194646558997505e+01
8.690999999997573013e+02, -5.010505226012461577e+01
8.691999999997572104e+02, -5.018661955977560751e+01
8.692999999997571194e+02, -5.027638072020745597e+01
8.693999999997570285e+02, -5.037397827057574062e+01
8.694999999997569375e+02, -5.047882953477723333e+01
8.695999999997568466e+02, -5.059019979917304255e+01
8.696999999997567556e+02, -5.070745517129007851e+01
8.697999999997566647e+02, -5.082900309656552906e+01
8.698999999997565737e+02, -5.094986210437559038e+01
8.699999999997564828e+02, -5.107120898689186816e+01
8.700999999997563918e+02, -5.119382670981020311e+01
8.701999999997563009e+02, -5.131808210921752078e+01
8.702999999997562099e+02, -5.144409897849837421e+01
8.703999999997561190e+02, -5.157173480491699991e+01
8.704999999997560280e+02, -5.170084926866275765e+01
8.705999999997559371e+02, -5.183126816451991203e+01
8.706999999997558461e+02, -5.196176889322081394e+01
8.707999999997557552e+02, -5.209057854207560467e+01
8.708999999997556642e+02, -5.221879251936490363e+01
8.709999999997555733e+02, -5.234706260432135139e+01
8.710999999997554823e+02, -5.247570696576239868e+01
8.711999999997553914e+02, -5.260485353932402575e+01
8.712999999997553005e+02, -5.273446333398047869e+01
8.713999999997552095e+02, -5.286452181961084307e+01
8.714999999997551186e+02, -5.299487866977284511e+01
8.715999999997550276e+02, -5.312438017075385943e+01
8.716999999997549367e+02, -5.325320864723171610e+01
8.717999999997548457e+02, -5.338182962250112240e+01
8.718999999997547548e+02, -5.351047337198724563e+01
8.719999999997546638e+02, -5.363922351013455625e+01
8.720999999997545729e+02, -5.376807192975281424e+01
8.721999999997544819e+02, -5.389695757404527399e+01
8.722999999997543910e+02, -5.402580666815651256e+01
8.723999999997543000e+02, -5.415433092050960795e+01
8.724999999997542091e+02, -5.428206055451194345e+01
8.725999999997541181e+02, -5.440929118112757834e+01
8.726999999997540272e+02, -5.453614555195427016e+01
8.727999999997539362e+02, -5.466264865905548476e+01
8.728999999997538453e+02, -5.478876802784722599e+01
8.729999999997537543e+02, -5.491443187900447498e+01
8.730999999997536634e+02, -5.503955099558815789e+01
8.731999999997535724e+02, -5.516402259933553864e+01
8.732999999997534815e+02, -5.528757320765381422e+01
8.733999999997533905e+02, -5.541010693183442726e+01
8.734999999997532996e+02, -5.553169566328819684e+01
8.735999999997532086e+02, -5.565232588720673590e+01
8.736999999997531177e+02, -5.577194410369361322e+01
8.737999999997530267e+02, -5.589047351872574154e+01
8.738999999997529358e+02, -5.600782227960385029e+01
8.739999999997528448e+02, -5.612388674365575980e+01
8.740999999997527539e+02, -5.623856495314340265e+01
8.741999999997526629e+02, -5.635170135528841939e+01
8.742999999997525720e+02, -5.646316965399802967e+01
8.743999999997524810e+02, -5.657296130887898045e+01
8.744999999997523901e+02, -5.668102507706260695e+01
8.745999999997522991e+02, -5.678728318078444914e+01
8.746999999997522082e+02, -5.689164762423241939e+01
8.747999999997521172e+02, -5.699402541865504190e+01
8.748999999997520263e+02, -5.709432032338752805e+01
8.749999999997519353e+02, -5.719243250841440585e+01
8.750999999997518444e+02, -5.728826506031298038e+01
8.751999999997517534e+02, -5.738171779742952339e+01
8.752999999997516625e+02, -5.747266952502948811e+01
8.753999999997515715e+02, -5.756106832674326057e+01
8.754999999997514806e+02, -5.764685349910373446e+01
8.755999999997513896e+02, -5.772995192160451694e+01
8.756999999997512987e+02, -5.781028483262928575e+01
8.757999999997512077e+02, -5.788777134513831868e+01
8.758999999997511168e+02, -5.796233066495619823e+01
8.759999999997510258e+02, -5.803388388527415742e+01
8.760999999997509349e+02, -5.810235372531105469e+01
8.761999999997508439e+02, -5.816766498289336340e+01
8.762999999997507530e+02, -5.822974459944365577e+01
8.763999999997506620e+02, -5.828852240001815233e+01
8.764999999997505711e+02, -5.834393174623171063e+01
8.765999999997504801e+02, -5.839590868661820622e+01
8.766999999997503892e+02, -5.844439151158383083e+01
8.767999999997502982e+02, -5.848932098256243961e+01
8.768999999997502073e+02, -5.853065666376958376e+01
8.769999999997501163e+02, -5.856835643616431497e+01
8.770999999997500254e+02, -5.860237733124127857e+01
8.771999999997499344e+02, -5.863267768745244268e+01
8.772999999997498435e+02, -5.865921818209468341e+01
8.773999999997497525e+02, -5.868196260721574475e+01
8.774999999997496616e+02, -5.870087806714766288e+01
8.775999999997495706e+02, -5.871593512195272524e+01
8.776999999997494797e+02, -5.872710793871459600e+01
8.777999999997493887e+02, -5.873437440608280014e+01
8.778999999997492978e+02, -5.873771621891408756e+01
8.779999999997492068e+02, -5.873711894186590143e+01
8.780999999997491159e+02, -5.873257205736281605e+01
8.781999999997490249e+02, -5.872406901331460460e+01
8.782999999997489340e+02, -5.871160724205379466e+01
8.783999999997488430e+02, -5.869518817385215215e+01
8.784999999997487521e+02, -5.867481724528640541e+01
8.785999999997486611e+02, -5.865050390216185150e+01
8.786999999997485702e+02, -5.862226159697797812e+01
8.787999999997484792e+02, -5.859010778091999327e+01
8.788999999997483883e+02, -5.855406386426029997e+01
8.789999999997482973e+02, -5.851415518279024042e+01
8.790999999997482064e+02, -5.847041117143758271e+01
8.791999999997481154e+02, -5.842286517177116423e+01
8.792999999997480245e+02, -5.837155439174259897e+01
8.793999999997479335e+02, -5.831651820734570890e+01
8.794999999997478426e+02, -5.825780524827226969e+01
