8.499999999997746727e+02, -5.409391917892556023e+01
8.500999999997745817e+02, -5.504929160840286784e+01
8.501999999997744908e+02, -5.490816034339840712e+01
8.502999999997743998e+02, -5.493325033098877697e+01
8.503999999997743089e+02, -5.432394195456411268e+01
8.504999999997742179e+02, -5.441777910620516678e+01
8.505999999997741270e+02, -5.441783989416982337e+01
8.506999999997740360e+02, -5.432678636193975308e+01
8.507999999997739451e+02, -5.398512417603171798e+01
8.508999999997738541e+02, -5.389926903230807653e+01
8.509999999997737632e+02, -5.422457299935719988e+01
8.510999999997736722e+02, -5.441046589124943722e+01
8.511999999997735813e+02, -5.406849181634022017e+01
8.512999999997734903e+02, -5.350594386770650601e+01
8.513999999997733994e+02, -5.234979663946709394e+01
8.514999999997733084e+02, -5.295637324777919019e+01
8.515999999997732175e+02, -5.355415547812864929e+01
8.516999999997731265e+02, -5.320168282722005415e+01
8.517999999997730356e+02, -5.277947457802223852e+01
8.518999999997729446e+02, -5.194219254299937205e+01
8.519999999997728537e+02, -5.249941155776257062e+01
8.520999999997727627e+02, -5.337649060861239292e+01
8.521999999997726718e+02, -5.298149537091730110e+01
8.522999999997725808e+02, -5.254068738336965083e+01
8.523999999997724899e+02, -5.246535668915903017e+01
8.524999999997723990e+02, -5.382308440411988926e+01
8.525999999997723080e+02, -5.498060835579534711e+01
8.526999999997722171e+02, -5.465332767044340301e+01
8.527999999997721261e+02, -5.506582963885509230e+01
8.528999999997720352e+02, -5.497473044721269986e+01
8.529999999997719442e+02, -5.485925092286035465e+01
8.530999999997718533e+02, -5.461469009250802742e+01
8.531999999997717623e+02, -5.346925857674365545e+01
8.532999999997716714e+02, -5.324964753364833570e+01
8.533999999997715804e+02, -5.258252243661475234e+01
8.534999999997714895e+02, -5.310800327732000170e+01
8.535999999997713985e+02, -5.434234495237040363e+01
8.536999999997713076e+02, -5.472799860564828123e+01
8.537999999997712166e+02, -5.498325080264268649e+01
8.538999999997711257e+02, -5.485518121039282846e+01
8.539999999997710347e+02, -5.441158742036137141e+01
8.540999999997709438e+02, -5.487134517316151516e+01
8.541999999997708528e+02, -5.512195743287721683e+01
8.542999999997707619e+02, -5.425412825327952504e+01
8.543999999997706709e+02, -5.461744879207848413e+01
8.544999999997705800e+02, -5.569085530589998712e+01
8.545999999997704890e+02, -5.614751563625824105e+01
8.546999999997703981e+02, -5.695099214654698017e+01
8.547999999997703071e+02, -5.659831293729209278e+01
8.548999999997702162e+02, -5.592201482483724817e+01
8.549999999997701252e+02, -5.678379455607888815e+01
8.550999999997700343e+02, -5.748870529678236352e+01
8.551999999997699433e+02, -5.634888266967062265e+01
8.552999999997698524e+02, -5.543801013980487369e+01
8.553999999997697614e+02, -5.517026103007158611e+01
8.554999999997696705e+02, -5.536587550014479575e+01
8.555999999997695795e+02, -5.493800517211499823e+01
8.556999999997694886e+02, -5.540085240358399687e+01
8.557999999997693976e+02, -5.466119258742543963e+01
8.558999999997693067e+02, -5.353202415673911219e+01
8.559999999997692157e+02, -5.318686309375686960e+01
8.560999999997691248e+02, -5.391227394127628259e+01
8.561999999997690338e+02, -5.398370744986596037e+01
8.562999999997689429e+02, -5.435386022167296005e+01
8.563999999997688519e+02, -5.427385431934216342e+01
8.564999999997687610e+02, -5.349661558854572263e+01
8.565999999997686700e+02, -5.282567159232146992e+01
8.566999999997685791e+02, -5.311746656378586096e+01
8.567999999997684881e+02, -5.393680593626845621e+01
8.568999999997683972e+02, -5.398436170636414744e+01
8.569999999997683062e+02, -5.372511008144303446e+01
8.570999999997682153e+02, -5.335283360786387163e+01
8.571999999997681243e+02, -5.399837790514637703e+01
8.572999999997680334e+02, -5.339839972236943311e+01
8.573999999997679424e+02, -5.419665031903227259e+01
8.574999999997678515e+02, -5.440854443966579623e+01
8.575999999997677605e+02, -5.505080381884382490e+01
8.576999999997676696e+02, -5.435334354586152728e+01
8.577999999997675786e+02, -5.397789184930471151e+01
8.578999999997674877e+02, -5.375868324315978697e+01
8.579999999997673967e+02, -5.349477230023093455e+01
8.580999999997673058e+02, -5.270652021203679283e+01
8.581999999997672148e+02, -5.302294450474430931e+01
8.582999999997671239e+02, -5.373552447702613932e+01
8.583999999997670329e+02, -5.289567438684649403e+01
8.584999999997669420e+02, -5.276367894724040042e+01
8.585999999997668510e+02, -5.300757120082059970e+01
8.586999999997667601e+02, -5.313285082959136929e+01
8.587999999997666691e+02, -5.339581101584341383e+01
8.588999999997665782e+02, -5.426554881957002863e+01
8.589999999997664872e+02, -5.334551913513064392e+01
8.590999999997663963e+02, -5.337040858516000696e+01
8.591999999997663053e+02, -5.459480249030194443e+01
8.592999999997662144e+02, -5.471918722121368717e+01
8.593999999997661234e+02, -5.496897448447615631e+01
8.594999999997660325e+02, -5.425078412889769197e+01
8.595999999997659415e+02, -5.431994564660999458e+01
8.596999999997658506e+02, -5.398257439198150820e+01
8.597999999997657596e+02, -5.391023191147658622e+01
8.598999999997656687e+02, -5.384114354675862302e+01
8.599999999997655777e+02, -5.347080479208721471e+01
8.600999999997654868e+02, -5.348692323274442373e+01
8.601999999997653958e+02, -5.345308903082695196e+01
8.602999999997653049e+02, -5.332836972072586690e+01
8.603999999997652139e+02, -5.202710612097691012e+01
8.604999999997651230e+02, -5.281377829747898289e+01
8.605999999997650320e+02, -5.344725462644613856e+01
8.606999999997649411e+02, -5.236243769724153196e+01
8.607999999997648501e+02, -5.130770169346174470e+01
8.608999999997647592e+02, -5.147328769285118710e+01
8.609999999997646682e+02, -5.241320899414683510e+01
8.610999999997645773e+02, -5.342285321550981791e+01
8.611999999997644863e+02, -5.356352212411822933e+01
8.612999999997643954e+02, -5.354277604931770895e+01
8.613999999997643044e+02, -5.359472540414927977e+01
8.614999999997642135e+02, -5.311133059937404965e+01
8.615999999997641225e+02, -5.171425730159723599e+01
8.616999999997640316e+02, -5.139798795280383814e+01
8.617999999997639407e+02, -5.099665325395325510e+01
8.618999999997638497e+02, -5.047839961281791687e+01
8.619999999997637588e+02, -5.082267637321726994e+01
8.620999999997636678e+02, -4.999911643528421479e+01
8.621999999997635769e+02, -4.948667488430650963e+01
8.622999999997634859e+02, -4.989355503167600148e+01
8.623999999997633950e+02, -5.015787129763049990e+01
8.624999999997633040e+02, -5.090875347426936059e+01
8.625999999997632131e+02, -5.045543994399400134e+01
8.626999999997631221e+02, -5.084792969890549585e+01
8.627999999997630312e+02, -5.234151910045785172e+01
8.628999999997629402e+02, -5.261885356957768067e+01
8.629999999997628493e+02, -5.198615516984913398e+01
8.630999999997627583e+02, -5.159284311882903040e+01
8.631999999997626674e+02, -5.132438422498123032e+01
8.632999999997625764e+02, -5.144887693466969125e+01
8.633999999997624855e+02, -5.224062598008033831e+01
8.634999999997623945e+02, -5.182051466914559512e+01
8.635999999997623036e+02, -5.111504838748176383e+01
8.636999999997622126e+02, -4.996425909115590969e+01
8.637999999997621217e+02, -4.990204392444276493e+01
8.638999999997620307e+02, -5.042605884487958434e+01
8.639999999997619398e+02, -5.026317886168528304e+01
8.640999999997618488e+02, -5.006112215256277409e+01
8.641999999997617579e+02, -4.990928428118146343e+01
8.642999999997616669e+02, -4.942443404367660520e+01
8.643999999997615760e+02, -4.978487839025086004e+01
8.644999999997614850e+02, -5.051551625326703743e+01
8.645999999997613941e+02, -5.145878309973447529e+01
8.646999999997613031e+02, -5.206453676820149212e+01
8.647999999997612122e+02, -5.147852309286604822e+01
8.648999999997611212e+02, -5.060993968829362188e+01
8.649999999997610303e+02, -5.072220034072464756e+01
8.650999999997609393e+02, -5.033841820298942338e+01
8.651999999997608484e+02, -5.024326834599679614e+01
8.652999999997607574e+02, -5.058464960704093727e+01
8.653999999997606665e+02, -5.134130497845038121e+01
8.654999999997605755e+02, -5.221670242958114017e+01
8.655999999997604846e+02, -5.253962910942204445e+01
8.656999999997603936e+02, -5.254573779075555251e+01
8.657999999997603027e+02, -5.253366715626776084e+01
8.658999999997602117e+02, -5.200072967867216533e+01
8.659999999997601208e+02, -5.050364417809019102e+01
8.660999999997600298e+02, -5.003583184519298754e+01
8.661999999997599389e+02, -5.048041323315153051e+01
8.662999999997598479e+02, -4.977553283363583603e+01
8.663999999997597570e+02, -4.950546927489239124e+01
8.664999999997596660e+02, -4.941471700842811288e+01
8.665999999997595751e+02, -5.015195388571582669e+01
8.666999999997594841e+02, -5.040552552169821610e+01
8.667999999997593932e+02, -5.041245590871839966e+01
8.668999999997593022e+02, -5.120644418292926758e+01
8.669999999997592113e+02, -5.213398236388553642e+01
8.670999999997591203e+02, -5.170798486492031287e+01
8.671999999997590294e+02, -5.207070053790751984e+01
8.672999999997589384e+02, -5.306566502084663739e+01
8.673999999997588475e+02, -5.322859733028526819e+01
8.674999999997587565e+02, -5.259424903025360010e+01
8.675999999997586656e+02, -5.186907678746200645e+01
8.676999999997585746e+02, -5.149322280549127129e+01
8.677999999997584837e+02, -5.169591669468329798e+01
8.678999999997583927e+02, -5.153654174764940166e+01
8.679999999997583018e+02, -5.220250593293931729e+01
8.680999999997582108e+02, -5.379679343603161357e+01
8.681999999997581199e+02, -5.463610370750700440e+01
8.682999999997580289e+02, -5.496061313064500808e+01
8.683999999997579380e+02, -5.353682814169202686e+01
8.684999999997578470e+02, -5.325867949935126688e+01
8.685999999997577561e+02, -5.272871687803850449e+01
8.686999999997576651e+02, -5.202579334263572264e+01
8.687999999997575742e+02, -5.175571632089062035e+01
8.688999999997574832e+02, -5.200383940067806066e+01
8.689999999997573923e+02, -5.206482980398246951e+01
8.690999999997573013e+02, -5.175572313145973880e+01
8.691999999997572104e+02, -5.187609756821827034e+01
8.692999999997571194e+02, -5.310910110251870009e+01
8.693999999997570285e+02, -5.310705144325886096e+01
8.694999999997569375e+02, -5.308651398149987699e+01
8.695999999997568466e+02, -5.353609068286629480e+01
8.696999999997567556e+02, -5.275808237574589299e+01
8.697999999997566647e+02, -5.202652015711920797e+01
8.698999999997565737e+02, -5.220322408982831064e+01
8.699999999997564828e+02, -5.304193732410345063e+01
8.700999999997563918e+02, -5.334837693011535009e+01
8.701999999997563009e+02, -5.315859150108751408e+01
8.702999999997562099e+02, -5.284020085338014638e+01
8.703999999997561190e+02, -5.291021226130038002e+01
8.704999999997560280e+02, -5.238406064253006633e+01
8.705999999997559371e+02, -5.258846878275430470e+01
8.706999999997558461e+02, -5.347276603051696497e+01
8.707999999997557552e+02, -5.326321608606320268e+01
8.708999999997556642e+02, -5.204217872127577493e+01
8.709999999997555733e+02, -5.171350025501317305e+01
8.710999999997554823e+02, -5.169657881167368174e+01
8.711999999997553914e+02, -5.165745527019986127e+01
8.712999999997553005e+02, -5.205643380495224193e+01
8.713999999997552095e+02, -5.190075016969989008e+01
8.714999999997551186e+02, -5.220446799139568128e+01
8.715999999997550276e+02, -5.308286609805130496e+01
8.716999999997549367e+02, -5.390399387197021497e+01
8.717999999997548457e+02, -5.443746745218766137e+01
8.718999999997547548e+02, -5.447577957311398222e+01
8.719999999997546638e+02, -5.303829798131207696e+01
8.720999999997545729e+02, -5.182270180778955648e+01
8.721999999997544819e+02, -5.205614567565885409e+01
8.722999999997543910e+02, -5.227756803369010186e+01
8.723999999997543000e+02, -5.179685792214429085e+01
8.724999999997542091e+02, -5.159025098102989659e+01
8.725999999997541181e+02, -5.248043903054185222e+01
8.726999999997540272e+02, -5.103782076699569359e+01
8.727999999997539362e+02, -5.014734771719903961e+01
8.728999999997538453e+02, -5.022174039908346543e+01
8.729999999997537543e+02, -5.109566573891787300e+01
8.730999999997536634e+02, -5.158586224797701192e+01
8.731999999997535724e+02, -5.172016289884082596e+01
8.732999999997534815e+02, -5.256466541659811043e+01
8.733999999997533905e+02, -5.277265921369316715e+01
8.734999999997532996e+02, -5.253706936433344055e+01
8.735999999997532086e+02, -5.325126921294533133e+01
8.736999999997531177e+02, -5.351777079436531181e+01
8.737999999997530267e+02, -5.313787316620751966e+01
8.738999999997529358e+02, -5.314819335584468263e+01
8.739999999997528448e+02, -5.238646091819772721e+01
8.740999999997527539e+02, -5.293373623721429055e+01
8.741999999997526629e+02, -5.332062616144249745e+01
8.742999999997525720e+02, -5.273683365651633892e+01
8.743999999997524810e+02, -5.258182053315143634e+01
8.744999999997523901e+02, -5.313733762143813522e+01
8.745999999997522991e+02, -5.329750640663883132e+01
8.746999999997522082e+02, -5.239110681829917837e+01
8.747999999997521172e+02, -5.152756965822020163e+01
8.748999999997520263e+02, -5.205227962141095333e+01
8.749999999997519353e+02, -5.188192232880727772e+01
8.750999999997518444e+02, -5.214297403219748617e+01
8.751999999997517534e+02, -5.253434980959119827e+01
8.752999999997516625e+02, -5.288111666914255693e+01
8.753999999997515715e+02, -5.404421935492941742e+01
8.754999999997514806e+02, -5.441256659472491464e+01
8.755999999997513896e+02, -5.385026852916965368e+01
8.756999999997512987e+02, -5.299628253128248190e+01
8.757999999997512077e+02, -5.330456140361011563e+01
8.758999999997511168e+02, -5.304732288243807403e+01
8.759999999997510258e+02, -5.358587764196017389e+01
8.760999999997509349e+02, -5.449049127644076407e+01
8.761999999997508439e+02, -5.470748507320136866e+01
8.762999999997507530e+02, -5.427070371939435489e+01
8.763999999997506620e+02, -5.324454894669321448e+01
8.764999999997505711e+02, -5.248176323989508774e+01
8.765999999997504801e+02, -5.169730153213693313e+01
8.766999999997503892e+02, -5.125446602660784379e+01
8.767999999997502982e+02, -5.087918091636020534e+01
8.768999999997502073e+02, -5.151078554592695724e+01
8.769999999997501163e+02, -5.261668460306717776e+01
8.770999999997500254e+02, -5.236077049957883389e+01
8.771999999997499344e+02, -5.158514726856424915e+01
8.772999999997498435e+02, -5.171681872934429691e+01
8.773999999997497525e+02, -5.142667849038127770e+01
8.774999999997496616e+02, -5.108374276466894059e+01
8.775999999997495706e+02, -5.093340885290904652e+01
8.776999999997494797e+02, -5.059429597242982624e+01
8.777999999997493887e+02, -5.077974512001335938e+01
8.778999999997492978e+02, -5.149263213166448594e+01
8.779999999997492068e+02, -5.203054508979055015e+01
8.780999999997491159e+02, -5.244387391877281601e+01
8.781999999997490249e+02, -5.202088159428199532e+01
8.782999999997489340e+02, -5.194161269768112277e+01
8.783999999997488430e+02, -5.272820351890610624e+01
8.784999999997487521e+02, -5.267188852758856399e+01
8.785999999997486611e+02, -5.175008894442787266e+01
8.786999999997485702e+02, -5.056471136706038294e+01
8.787999999997484792e+02, -5.152165841345012609e+01
8.788999999997483883e+02, -5.254055956733208887e+01
8.789999999997482973e+02, -5.265511186015339717e+01
8.790999999997482064e+02, -5.279222832383484132e+01
8.791999999997481154e+02, -5.322269018942796492e+01
8.792999999997480245e+02, -5.353174429237022736e+01
8.793999999997479335e+02, -5.347337708394157829e+01
8.794999999997478426e+02, -5.322659775859197850e+01
8.795999999997477516e+02, -5.380186141751113382e+01
8.796999999997476607e+02, -5.406183431359040270e+01
8.797999999997475697e+02, -5.407177234170634250e+01
8.798999999997474788e+02, -5.394650357697734933e+01
8.799999999997473878e+02, -5.367371582572293676e+01
8.800999999997472969e+02, -5.413207306619826653e+01
8.801999999997472059e+02, -5.421373719266355096e+01
8.802999999997471150e+02, -5.434642263008435492e+01
8.803999999997470240e+02, -5.423940374069421466e+01
8.804999999997469331e+02, -5.339658929860560477e+01
8.805999999997468421e+02, -5.337173003855223641e+01
8.806999999997467512e+02, -5.394307092884302790e+01
8.807999999997466603e+02, -5.361483559454481451e+01
8.808999999997465693e+02, -5.389410541952224776e+01
8.809999999997464784e+02, -5.391826762690403285e+01
8.810999999997463874e+02, -5.392488210296446738e+01
8.811999999997462965e+02, -5.334658401706806075e+01
8.812999999997462055e+02, -5.366647614965616953e+01
8.813999999997461146e+02, -5.515691100364797705e+01
8.814999999997460236e+02, -5.523045443585503023e+01
8.815999999997459327e+02, -5.480198965909138309e+01
8.816999999997458417e+02, -5.469583411444815368e+01
8.817999999997457508e+02, -5.410462843139589495e+01
8.818999999997456598e+02, -5.342466055367878397e+01
8.819999999997455689e+02, -5.421673486677509857e+01
8.820999999997454779e+02, -5.474202376746041665e+01
8.821999999997453870e+02, -5.437600407798393576e+01
8.822999999997452960e+02, -5.455872163181908263e+01
8.823999999997452051e+02, -5.419572276971553748e+01
8.824999999997451141e+02, -5.405616366469985934e+01
8.825999999997450232e+02, -5.422739007282710588e+01
8.826999999997449322e+02, -5.435279963224935784e+01
8.827999999997448413e+02, -5.468936306006192893e+01
8.828999999997447503e+02, -5.435143737436170852e+01
8.829999999997446594e+02, -5.414092643357321322e+01
8.830999999997445684e+02, -5.372847590886477320e+01
8.831999999997444775e+02, -5.455478779904193232e+01
8.832999999997443865e+02, -5.498445710759424543e+01
8.833999999997442956e+02, -5.495088626292266554e+01
8.834999999997442046e+02, -5.398515794006053881e+01
8.835999999997441137e+02, -5.372736323301807460e+01
8.836999999997440227e+02, -5.382114934368616588e+01
8.837999999997439318e+02, -5.418505216447015016e+01
8.838999999997438408e+02, -5.474803972413999276e+01
8.839999999997437499e+02, -5.465592238889516352e+01
8.840999999997436589e+02, -5.413480125421485667e+01
8.841999999997435680e+02, -5.406191740726970352e+01
8.842999999997434770e+02, -5.420258308707934702e+01
8.843999999997433861e+02, -5.341597652530433038e+01
8.844999999997432951e+02, -5.397920564951840561e+01
8.845999999997432042e+02, -5.485332083555783100e+01
8.846999999997431132e+02, -5.511875688949834995e+01
8.847999999997430223e+02, -5.501761977953185578e+01
8.848999999997429313e+02, -5.449261776491053411e+01
8.849999999997428404e+02, -5.425992735602515893e+01
8.850999999997427494e+02, -5.459963567803519169e+01
8.851999999997426585e+02, -5.409916969006384591e+01
8.852999999997425675e+02, -5.364908139378135132e+01
8.853999999997424766e+02, -5.518284552803979182e+01
8.854999999997423856e+02, -5.577034209945628618e+01
8.855999999997422947e+02, -5.511577052275519861e+01
8.856999999997422037e+02, -5.532613539226078103e+01
8.857999999997421128e+02, -5.539172538250667088e+01
8.858999999997420218e+02, -5.585336650869220421e+01
8.859999999997419309e+02, -5.500486186526646293e+01
8.860999999997418399e+02, -5.493379031863175754e+01
8.861999999997417490e+02, -5.533248202900749391e+01
8.862999999997416580e+02, -5.621923751659280555e+01
8.863999999997415671e+02, -5.615913652457503247e+01
8.864999999997414761e+02, -5.617387828940135108e+01
8.865999999997413852e+02, -5.655252507467665879e+01
8.866999999997412942e+02, -5.564524481276583856e+01
8.867999999997412033e+02, -5.500244303438967819e+01
8.868999999997411123e+02, -5.529495237659471485e+01
8.869999999997410214e+02, -5.528203148226572949e+01
8.870999999997409304e+02, -5.572569775279486493e+01
8.871999999997408395e+02, -5.565060282183905116e+01
8.872999999997407485e+02, -5.576795092768160345e+01
8.873999999997406576e+02, -5.590728101383831472e+01
8.874999999997405666e+02, -5.528325230763872611e+01
8.875999999997404757e+02, -5.504239949747527305e+01
8.876999999997403847e+02, -5.581801493626371524e+01
8.877999999997402938e+02, -5.611737195766023234e+01
8.878999999997402028e+02, -5.614790389091820089e+01
8.879999999997401119e+02, -5.696514178561748309e+01
8.880999999997400209e+02, -5.603284710398085622e+01
8.881999999997399300e+02, -5.574740347945304819e+01
8.882999999997398390e+02, -5.508238418609585096e+01
8.883999999997397481e+02, -5.477371056606875044e+01
8.884999999997396571e+02, -5.526445212223158876e+01
8.885999999997395662e+02, -5.462520584377018196e+01
8.886999999997394752e+02, -5.513513244731871055e+01
8.887999999997393843e+02, -5.522640267849260454e+01
8.888999999997392933e+02, -5.492185371061052734e+01
8.889999999997392024e+02, -5.450335088338009371e+01
8.890999999997391114e+02, -5.476305019283708475e+01
8.891999999997390205e+02, -5.603763207501000920e+01
8.892999999997389295e+02, -5.554220912879618766e+01
8.893999999997388386e+02, -5.423938323320788157e+01
8.894999999997387476e+02, -5.421685002336727166e+01
8.895999999997386567e+02, -5.466737515650703472e+01
8.896999999997385657e+02, -5.457229140114423416e+01
8.897999999997384748e+02, -5.443038655645288770e+01
8.898999999997383838e+02, -5.414794634354583991e+01
8.899999999997382929e+02, -5.449574353870574583e+01
8.900999999997382020e+02, -5.489321949731533579e+01
8.901999999997381110e+02, -5.425935363763364450e+01
8.902999999997380201e+02, -5.349542425761988085e+01
8.903999999997379291e+02, -5.414572907785230882e+01
8.904999999997378382e+02, -5.442885371374543979e+01
8.905999999997377472e+02, -5.434519767204229623e+01
8.906999999997376563e+02, -5.403570492928803048e+01
8.907999999997375653e+02, -5.506445700537464205e+01
8.908999999997374744e+02, -5.536746673140249442e+01
8.909999999997373834e+02, -5.503669350014371986e+01
8.910999999997372925e+02, -5.487324461232930872e+01
8.911999999997372015e+02, -5.405595885309824666e+01
8.912999999997371106e+02, -5.477870094606360851e+01
8.913999999997370196e+02, -5.581673202040051507e+01
8.914999999997369287e+02, -5.569152341394946859e+01
8.915999999997368377e+02, -5.577869015354612969e+01
8.916999999997367468e+02, -5.565764556579270561e+01
8.917999999997366558e+02, -5.504081668965250174e+01
8.918999999997365649e+02, -5.496664170673177807e+01
8.919999999997364739e+02, -5.491999883465030052e+01
8.920999999997363830e+02, -5.413966361319133114e+01
8.921999999997362920e+02, -5.337510495150267076e+01
8.922999999997362011e+02, -5.430286737230386507e+01
8.923999999997361101e+02, -5.513520660612194746e+01
8.924999999997360192e+02, -5.399778776803616154e+01
8.925999999997359282e+02, -5.382514799460340527e+01
8.926999999997358373e+02, -5.438813190105884132e+01
8.927999999997357463e+02, -5.428614652368295168e+01
8.928999999997356554e+02, -5.452642807581758433e+01
8.929999999997355644e+02, -5.474551415767498241e+01
8.930999999997354735e+02, -5.375676925972611286e+01
8.931999999997353825e+02, -5.293793603442826168e+01
8.932999999997352916e+02, -5.252152437765087711e+01
8.933999999997352006e+02, -5.274645748841231097e+01
8.934999999997351097e+02, -5.376014557281494177e+01
8.935999999997350187e+02, -5.415998409771364663e+01
8.936999999997349278e+02, -5.474969365373731733e+01
8.937999999997348368e+02, -5.474879393677952777e+01
8.938999999997347459e+02, -5.440896416190189200e+01
8.939999999997346549e+02, -5.540050911543541901e+01
8.940999999997345640e+02, -5.510464055388069227e+01
8.941999999997344730e+02, -5.414488279182480568e+01
8.942999999997343821e+02, -5.436425721106559905e+01
8.943999999997342911e+02, -5.438757322534537053e+01
8.944999999997342002e+02, -5.418674514177028811e+01
8.945999999997341092e+02, -5.412251642223973391e+01
8.946999999997340183e+02, -5.449578522116724599e+01
8.947999999997339273e+02, -5.437380373404214140e+01
8.948999999997338364e+02, -5.476163744736482641e+01
8.949999999997337454e+02, -5.534205636859940114e+01
8.950999999997336545e+02, -5.550881423083696831e+01
8.951999999997335635e+02, -5.528486638323349922e+01
8.952999999997334726e+02, -5.517070999723482316e+01
8.953999999997333816e+02, -5.560906044469881238e+01
8.954999999997332907e+02, -5.611216019702202829e+01
8.955999999997331997e+02, -5.552912835477747677e+01
8.956999999997331088e+02, -5.479719459152823191e+01
8.957999999997330178e+02, -5.307214151902111610e+01
8.958999999997329269e+02, -5.231903694020257944e+01
8.959999999997328359e+02, -5.331847400211312760e+01
8.960999999997327450e+02, -5.414232872208030045e+01
8.961999999997326540e+02, -5.420620811030698150e+01
8.962999999997325631e+02, -5.412979796707843860e+01
8.963999999997324721e+02, -5.372631394270317884e+01
8.964999999997323812e+02, -5.346203775565015093e+01
8.965999999997322902e+02, -5.346084067244731841e+01
8.966999999997321993e+02, -5.422897583568937563e+01
8.967999999997321083e+02, -5.400334672940528691e+01
8.968999999997320174e+02, -5.269835182110040250e+01
8.969999999997319264e+02, -5.304101454388707282e+01
8.970999999997318355e+02, -5.400836228920761783e+01
8.971999999997317445e+02, -5.333057929583216605e+01
8.972999999997316536e+02, -5.327339175608040023e+01
8.973999999997315626e+02, -5.395285830222093182e+01
8.974999999997314717e+02, -5.355043748457939756e+01
8.975999999997313807e+02, -5.309288756948986077e+01
8.976999999997312898e+02, -5.334747043651374554e+01
8.977999999997311988e+02, -5.229377141801165152e+01
8.978999999997311079e+02, -5.214879587569099328e+01
8.979999999997310169e+02, -5.280488565318621141e+01
8.980999999997309260e+02, -5.350332682549988306e+01
8.981999999997308350e+02, -5.414509321275102138e+01
8.982999999997307441e+02, -5.376499301517696949e+01
8.983999999997306531e+02, -5.407717543262330651e+01
8.984999999997305622e+02, -5.450048906955777284e+01
8.985999999997304712e+02, -5.438512018664391690e+01
8.986999999997303803e+02, -5.375516092486029152e+01
8.987999999997302893e+02, -5.262445871766117023e+01
8.988999999997301984e+02, -5.224305008473777434e+01
8.989999999997301074e+02, -5.246384811443851248e+01
8.990999999997300165e+02, -5.246516806831942858e+01
8.991999999997299255e+02, -5.188974293487310518e+01
8.992999999997298346e+02, -5.210043906396690971e+01
8.993999999997297436e+02, -5.246543195709389096e+01
8.994999999997296527e+02, -5.215007548058056841e+01
8.995999999997295618e+02, -5.157318811253458080e+01
8.996999999997294708e+02, -5.194684219131459457e+01
8.997999999997293799e+02, -5.194944045244903208e+01
8.998999999997292889e+02, -5.211741283433583050e+01
8.999999999997291980e+02, -5.228523022857955738e+01
9.000999999997291070e+02, -5.201850694870485370e+01
9.001999999997290161e+02, -5.175138597986438072e+01
9.002999999997289251e+02, -5.212058538516481576e+01
9.003999999997288342e+02, -5.337125511429248803e+01
9.004999999997287432e+02, -5.399495721471006249e+01
9.005999999997286523e+02, -5.346944777058718046e+01
9.006999999997285613e+02, -5.248571354413019918e+01
9.007999999997284704e+02, -5.201966942403689842e+01
9.008999999997283794e+02, -5.251316199006195262e+01
9.009999999997282885e+02, -5.237612869634860857e+01
9.010999999997281975e+02, -5.139665892657215096e+01
9.011999999997281066e+02, -5.225434458743831101e+01
9.012999999997280156e+02, -5.329323664379480618e+01
9.013999999997279247e+02, -5.342344228203756984e+01
9.014999999997278337e+02, -5.315510907916423378e+01
9.015999999997277428e+02, -5.215478169701789568e+01
9.016999999997276518e+02, -5.218493148647564794e+01
9.017999999997275609e+02, -5.314885862698723429e+01
9.018999999997274699e+02, -5.364462107950121350e+01
9.019999999997273790e+02, -5.341066951052222578e+01
9.020999999997272880e+02, -5.246063650643859688e+01
9.021999999997271971e+02, -5.212554238340228352e+01
9.022999999997271061e+02, -5.234232847995474458e+01
9.023999999997270152e+02, -5.199574627586449083e+01
9.024999999997269242e+02, -5.188395602731219469e+01
9.025999999997268333e+02, -5.222014053224475560e+01
9.026999999997267423e+02, -5.199098600681884363e+01
9.027999999997266514e+02, -5.109576107275049850e+01
9.028999999997265604e+02, -5.100763358987048690e+01
9.029999999997264695e+02, -5.159737669351365952e+01
9.030999999997263785e+02, -5.248422446829184196e+01
9.031999999997262876e+02, -5.207763336993630787e+01
9.032999999997261966e+02, -5.204215134690217326e+01
9.033999999997261057e+02, -5.137172132889948983e+01
9.034999999997260147e+02, -5.105235352812383809e+01
9.035999999997259238e+02, -5.087614087367407478e+01
9.036999999997258328e+02, -5.096074310600635471e+01
9.037999999997257419e+02, -5.090172454236592614e+01
9.038999999997256509e+02, -5.045222037464903053e+01
9.039999999997255600e+02, -5.051964249656962380e+01
9.040999999997254690e+02, -5.138689501210463106e+01
9.041999999997253781e+02, -5.220393307361808155e+01
9.042999999997252871e+02, -5.172311948565891981e+01
9.043999999997251962e+02, -5.051529318031543880e+01
9.044999999997251052e+02, -5.050508173890730035e+01
9.045999999997250143e+02, -5.014900963309976589e+01
9.046999999997249233e+02, -5.103456493204183886e+01
9.047999999997248324e+02, -5.203222853699637795e+01
9.048999999997247414e+02, -5.221756918319046292e+01
9.049999999997246505e+02, -5.227505982071324553e+01
9.050999999997245595e+02, -5.227822982961735221e+01
9.051999999997244686e+02, -5.229919934541401005e+01
9.052999999997243776e+02, -5.229025306318081334e+01
9.053999999997242867e+02, -5.189150568504244632e+01
9.054999999997241957e+02, -5.143704195531130097e+01
9.055999999997241048e+02, -5.190201007125113364e+01
9.056999999997240138e+02, -5.341868790389328581e+01
9.057999999997239229e+02, -5.399360521520763712e+01
9.058999999997238319e+02, -5.354410892557746138e+01
