7.472999999998680778e+02, -5.926511217149320743e+01
7.473999999998679868e+02, -5.929806010630559143e+01
7.474999999998678959e+02, -5.933102130689930931e+01
7.475999999998678049e+02, -5.936399377143246170e+01
7.476999999998677140e+02, -5.939697550563555950e+01
7.477999999998676230e+02, -5.942996450770350947e+01
7.478999999998675321e+02, -5.946295878323539341e+01
7.479999999998674411e+02, -5.949595619654496659e+01
7.480999999998673502e+02, -5.952895469955977603e+01
7.481999999998672592e+02, -5.956195349062822686e+01
7.482999999998671683e+02, -5.959495586903938857e+01
7.483999999998670773e+02, -5.962796346941907188e+01
7.484999999998669864e+02, -5.966097641943682106e+01
7.485999999998668955e+02, -5.969399407978142591e+01
7.486999999998668045e+02, -5.972701539247111668e+01
7.487999999998667136e+02, -5.976003905092051127e+01
7.488999999998666226e+02, -5.979306358887149031e+01
7.489999999998665317e+02, -5.982608743651613992e+01
7.490999999998664407e+02, -5.985910893740373950e+01
7.491999999998663498e+02, -5.989212642727158453e+01
7.492999999998662588e+02, -5.992513824712789727e+01
7.493999999998661679e+02, -5.995814270550424396e+01
7.494999999998660769e+02, -5.999113809392192564e+01
7.495999999998659860e+02, -6.002412270358201596e+01
7.496999999998658950e+02, -6.005709482701627877e+01
7.497999999998658041e+02, -6.009005276400439755e+01
7.498999999998657131e+02, -6.012299482525262562e+01
7.499999999998656222e+02, -6.015591931701302286e+01
7.500999999998655312e+02, -6.018882458484895892e+01
7.501999999998654403e+02, -6.022170905048435685e+01
7.502999999998653493e+02, -6.025457113488224081e+01
7.503999999998652584e+02, -6.028740926316319104e+01
7.504999999998651674e+02, -6.032022187346552045e+01
7.505999999998650765e+02, -6.035300742563469356e+01
7.506999999998649855e+02, -6.038576440486224328e+01
7.507999999998648946e+02, -6.041849132241225817e+01
7.508999999998648036e+02, -6.045118668437470433e+01
7.509999999998647127e+02, -6.048384910194022268e+01
7.510999999998646217e+02, -6.051647723526832579e+01
7.511999999998645308e+02, -6.054906975667416447e+01
7.512999999998644398e+02, -6.058162535445050878e+01
7.513999999998643489e+02, -6.061414269226857954e+01
7.514999999998642579e+02, -6.064662135087592532e+01
7.515999999998641670e+02, -6.067906269841860478e+01
7.516999999998640760e+02, -6.071146821028250429e+01
7.517999999998639851e+02, -6.074383821439252529e+01
7.518999999998638941e+02, -6.077617242285204213e+01
7.519999999998638032e+02, -6.080847022241434274e+01
7.520999999998637122e+02, -6.084073081256553905e+01
7.521999999998636213e+02, -6.087295327875764173e+01
7.522999999998635303e+02, -6.090513663323461913e+01
7.523999999998634394e+02, -6.093727984036145529e+01
7.524999999998633484e+02, -6.096938183486246743e+01
7.525999999998632575e+02, -6.100144153510869671e+01
7.526999999998631665e+02, -6.103345785416894387e+01
7.527999999998630756e+02, -6.106542970365959633e+01
7.528999999998629846e+02, -6.109735603374382862e+01
7.529999999998628937e+02, -6.112923580170577509e+01
7.530999999998628027e+02, -6.116106796406203472e+01
7.531999999998627118e+02, -6.119285148180168932e+01
7.532999999998626208e+02, -6.122458532474989568e+01
7.533999999998625299e+02, -6.125626847411678710e+01
7.534999999998624389e+02, -6.128789992514177243e+01
7.535999999998623480e+02, -6.131947868484798647e+01
7.536999999998622570e+02, -6.135100379886037558e+01
7.537999999998621661e+02, -6.138247434671217206e+01
7.538999999998620751e+02, -6.141388941446175664e+01
7.539999999998619842e+02, -6.144524809872125815e+01
7.540999999998618932e+02, -6.147654951064509987e+01
7.541999999998618023e+02, -6.150779277813974488e+01
7.542999999998617113e+02, -6.153897704780855094e+01
7.543999999998616204e+02, -6.157010148232282631e+01
7.544999999998615294e+02, -6.160116529046815970e+01
7.545999999998614385e+02, -6.163216771489054935e+01
7.546999999998613475e+02, -6.166310800936837211e+01
7.547999999998612566e+02, -6.169398544552782226e+01
7.548999999998611656e+02, -6.172479933717764311e+01
7.549999999998610747e+02, -6.175555038597203605e+01
7.550999999998609837e+02, -6.178623980667097726e+01
7.551999999998608928e+02, -6.181686816441907695e+01
7.552999999998608018e+02, -6.184743551070186385e+01
7.553999999998607109e+02, -6.187794162580544111e+01
7.554999999998606199e+02, -6.190838613916162103e+01
7.555999999998605290e+02, -6.193876859026026693e+01
7.556999999998604380e+02, -6.196908846255081471e+01
7.557999999998603471e+02, -6.199934520396341497e+01
7.558999999998602561e+02, -6.202953824077253131e+01
7.559999999998601652e+02, -6.205966698637948298e+01
7.560999999998600742e+02, -6.208973084740131299e+01
7.561999999998599833e+02, -6.211972922852777401e+01
7.562999999998598923e+02, -6.214966153577201169e+01
7.563999999998598014e+02, -6.217952717907873961e+01
7.564999999998597104e+02, -6.220932557429533460e+01
7.565999999998596195e+02, -6.223905614566125877e+01
7.566999999998595285e+02, -6.226871833358426755e+01
7.567999999998594376e+02, -6.229831160103481835e+01
7.568999999998593466e+02, -6.232783541756492696e+01
7.569999999998592557e+02, -6.235728926174573417e+01
7.570999999998591647e+02, -6.238667262274894654e+01
7.571999999998590738e+02, -6.241598500101643054e+01
7.572999999998589828e+02, -6.244522590824902863e+01
7.573999999998588919e+02, -6.247439487011133252e+01
7.574999999998588009e+02, -6.250349143465315649e+01
7.575999999998587100e+02, -6.253251516671412702e+01
7.576999999998586190e+02, -6.256146563568535868e+01
7.577999999998585281e+02, -6.259034241733394310e+01
7.578999999998584371e+02, -6.261914509567903053e+01
7.579999999998583462e+02, -6.264787326408630719e+01
7.580999999998582553e+02, -6.267652652671885249e+01
7.581999999998581643e+02, -6.270510450698554195e+01
7.582999999998580734e+02, -6.273360685829442218e+01
7.583999999998579824e+02, -6.276203323748368490e+01
7.584999999998578915e+02, -6.279038331354714586e+01
7.585999999998578005e+02, -6.281865679159604809e+01
7.586999999998577096e+02, -6.284685422943518773e+01
7.587999999998576186e+02, -6.287497648918061799e+01
7.588999999998575277e+02, -6.290302404237444023e+01
7.589999999998574367e+02, -6.325125274057423042e+01
7.590999999998573458e+02, -6.355749299494425486e+01
7.591999999998572548e+02, -6.375932565514338535e+01
7.592999999998571639e+02, -6.391417140947745423e+01
7.593999999998570729e+02, -6.404498096414727115e+01
7.594999999998569820e+02, -6.416114918846130877e+01
7.595999999998568910e+02, -6.426732989132787566e+01
7.596999999998568001e+02, -6.436613652310329314e+01
7.597999999998567091e+02, -6.445918319357690507e+01
7.598999999998566182e+02, -6.454754139476878549e+01
7.599999999998565272e+02, -6.463196247957506557e+01
7.600999999998564363e+02, -6.471299604367422376e+01
7.601999999998563453e+02, -6.479105773521611411e+01
7.602999999998562544e+02, -6.486647050459437480e+01
7.603999999998561634e+02, -6.493949098780130669e+01
7.604999999998560725e+02, -6.501032707883609874e+01
7.605999999998559815e+02, -6.507915027898381766e+01
7.606999999998558906e+02, -6.514610532507079199e+01
7.607999999998557996e+02, -6.521131444586326609e+01
7.608999999998557087e+02, -6.527488216647905972e+01
7.609999999998556177e+02, -6.533689899088821562e+01
7.610999999998555268e+02, -6.539744414542164463e+01
7.611999999998554358e+02, -6.545658766776456616e+01
7.612999999998553449e+02, -6.551439202671464557e+01
7.613999999998552539e+02, -6.557091339499589822e+01
7.614999999998551630e+02, -6.562620266460162100e+01
7.615999999998550720e+02, -6.568030625741107542e+01
7.616999999998549811e+02, -6.573326678103128984e+01
7.617999999998548901e+02, -6.578512356424059249e+01
7.618999999998547992e+02, -6.583591309744018361e+01
7.619999999998547082e+02, -6.588566940317369358e+01
7.620999999998546173e+02, -6.593442433292622695e+01
7.621999999998545263e+02, -6.598220782004912621e+01
7.622999999998544354e+02, -6.630106342481519732e+01
7.623999999998543444e+02, -6.658140043458577395e+01
7.624999999998542535e+02, -6.677115947901235415e+01
7.625999999998541625e+02, -6.691994454201568487e+01
7.626999999998540716e+02, -6.704748698403726337e+01
7.627999999998539806e+02, -6.716184313315956445e+01
7.628999999998538897e+02, -6.726700329635760056e+01
7.629999999998537987e+02, -6.736521459452214344e+01
7.630999999998537078e+02, -6.745787155435631632e+01
7.631999999998536168e+02, -6.754590567984939753e+01
7.632999999998535259e+02, -6.762997531284526076e+01
7.633999999998534349e+02, -6.771056651976030594e+01
7.634999999998533440e+02, -6.778805082043201935e+01
7.635999999998532530e+02, -6.786272030227215168e+01
7.636999999998531621e+02, -6.793481007823073980e+01
7.637999999998530711e+02, -6.800451324878321202e+01
7.638999999998529802e+02, -6.807199121390007690e+01
7.639999999998528892e+02, -6.813738098302655999e+01
7.640999999998527983e+02, -6.820080048013380747e+01
7.641999999998527073e+02, -6.826235247179486976e+01
7.642999999998526164e+02, -6.832212753129721250e+01
7.643999999998525254e+02, -6.838020646598531016e+01
7.644999999998524345e+02, -6.843666208934935469e+01
7.645999999998523435e+02, -6.849156019326871103e+01
7.646999999998522526e+02, -6.854496074375224168e+01
7.647999999998521616e+02, -6.859691879391546365e+01
7.648999999998520707e+02, -6.864748520411275479e+01
7.649999999998519797e+02, -6.869670722080742564e+01
7.650999999998518888e+02, -6.874462894818834968e+01
7.651999999998517978e+02, -6.879129173711042711e+01
7.652999999998517069e+02, -6.883673450801440197e+01
7.653999999998516159e+02, -6.888099402093209278e+01
7.654999999998515250e+02, -6.892410510298427084e+01
7.655999999998514340e+02, -6.896610084160982979e+01
7.656999999998513431e+02, -6.900701274956347220e+01
7.657999999998512521e+02, -6.904687090655656334e+01
7.658999999998511612e+02, -6.908570408172285227e+01
7.659999999998510702e+02, -6.912353984005352459e+01
7.660999999998509793e+02, -6.916040463553574114e+01
7.661999999998508883e+02, -6.919632389317600030e+01
7.662999999998507974e+02, -6.923132208141649357e+01
7.663999999998507064e+02, -6.926542277638721146e+01
7.664999999998506155e+02, -6.929864871930594461e+01
7.665999999998505245e+02, -6.933102186821430735e+01
7.666999999998504336e+02, -6.936256344377646599e+01
7.667999999998503426e+02, -6.939329397093531782e+01
7.668999999998502517e+02, -6.942323331882090542e+01
7.669999999998501607e+02, -6.945240085899858684e+01
7.670999999998500698e+02, -6.948081533973358148e+01
7.671999999998499788e+02, -6.950849489729593245e+01
7.672999999998498879e+02, -6.953545710958265147e+01
7.673999999998497970e+02, -6.956171903149717650e+01
7.674999999998497060e+02, -6.958729722294721398e+01
7.675999999998496151e+02, -6.961220777252000858e+01
7.676999999998495241e+02, -6.963646631864527592e+01
7.677999999998494332e+02, -6.966008806899154138e+01
7.678999999998493422e+02, -6.968308781832135423e+01
7.679999999998492513e+02, -6.970547996500577881e+01
7.680999999998491603e+02, -6.972727852644908353e+01
7.681999999998490694e+02, -6.974849715364081248e+01
7.682999999998489784e+02, -6.976914914473120177e+01
7.683999999998488875e+02, -6.978924745778358840e+01
7.684999999998487965e+02, -6.980880472280004767e+01
7.685999999998487056e+02, -6.982783325310971634e+01
7.686999999998486146e+02, -6.984634505611703048e+01
7.687999999998485237e+02, -6.986435184352370698e+01
7.688999999998484327e+02, -6.988186504106124630e+01
7.689999999998483418e+02, -6.989889579770826344e+01
7.690999999998482508e+02, -6.991545499446441170e+01
7.691999999998481599e+02, -6.993155325269452760e+01
7.692999999998480689e+02, -6.994720094208528849e+01
7.693999999998479780e+02, -6.996240818823376628e+01
7.694999999998478870e+02, -6.997718487991153324e+01
7.695999999998477961e+02, -6.999154067602894713e+01
7.696999999998477051e+02, -7.000548501229653198e+01
7.697999999998476142e+02, -7.001902710761081039e+01
7.698999999998475232e+02, -7.003217597018118568e+01
7.699999999998474323e+02, -7.004494040342831340e+01
7.700999999998473413e+02, -7.005732901163121085e+01
7.701999999998472504e+02, -7.006935020535871672e+01
7.702999999998471594e+02, -7.008101220674893739e+01
7.703999999998470685e+02, -7.009232305465837953e+01
7.704999999998469775e+02, -7.010329060941000989e+01
7.705999999998468866e+02, -7.011392255741775159e+01
7.706999999998467956e+02, -7.012422641567179937e+01
7.707999999998467047e+02, -7.013420953607847252e+01
7.708999999998466137e+02, -7.014387910965626816e+01
7.709999999998465228e+02, -7.015324217059273337e+01
7.710999999998464318e+02, -7.016230560016759910e+01
7.711999999998463409e+02, -7.017107613054797355e+01
7.712999999998462499e+02, -7.017956034846078239e+01
7.713999999998461590e+02, -7.018776469874811141e+01
7.714999999998460680e+02, -7.019569548781025503e+01
7.715999999998459771e+02, -7.020335888694150128e+01
7.716999999998458861e+02, -7.021076093556304443e+01
7.717999999998457952e+02, -7.021790754435754423e+01
7.718999999998457042e+02, -7.022480449830898408e+01
7.719999999998456133e+02, -7.023145745965199183e+01
7.720999999998455223e+02, -7.023787197073389166e+01
7.721999999998454314e+02, -7.024405345679312518e+01
7.722999999998453404e+02, -7.025000722865732428e+01
7.723999999998452495e+02, -7.025573848536406274e+01
7.724999999998451585e+02, -7.026125231671049676e+01
7.725999999998450676e+02, -7.026655370573121218e+01
7.726999999998449766e+02, -7.027164753110324114e+01
7.727999999998448857e+02, -7.027653856948455768e+01
7.728999999998447947e+02, -7.028123149778903667e+01
7.729999999998447038e+02, -7.028573089540053331e+01
7.730999999998446128e+02, -7.029004124632790251e+01
7.731999999998445219e+02, -7.029416694130311782e+01
7.732999999998444309e+02, -7.029811227982432342e+01
7.733999999998443400e+02, -7.030188147214568062e+01
7.734999999998442490e+02, -7.051752260250501081e+01
7.735999999998441581e+02, -7.070490825355021514e+01
7.736999999998440671e+02, -7.082283343156028366e+01
7.737999999998439762e+02, -7.090954529622128177e+01
7.738999999998438852e+02, -7.098029929590867937e+01
7.739999999998437943e+02, -7.104132415009142676e+01
7.740999999998437033e+02, -7.109570012319308319e+01
7.741999999998436124e+02, -7.114515557729581019e+01
7.742999999998435214e+02, -7.119075772171412098e+01
7.743999999998434305e+02, -7.123321518785328976e+01
7.744999999998433395e+02, -7.127302524880128942e+01
7.745999999998432486e+02, -7.131055207599872858e+01
7.746999999998431576e+02, -7.134607152066790547e+01
7.747999999998430667e+02, -7.137979834351578745e+01
7.748999999998429757e+02, -7.141190361644272855e+01
7.749999999998428848e+02, -7.144252630648404079e+01
7.750999999998427938e+02, -7.147178125045921604e+01
7.751999999998427029e+02, -7.149976480010037960e+01
7.752999999998426119e+02, -7.152655891256127063e+01
7.753999999998425210e+02, -7.155223417307756506e+01
7.754999999998424300e+02, -7.157685206677757606e+01
7.755999999998423391e+02, -7.160046671128230855e+01
7.756999999998422481e+02, -7.162312619576262307e+01
7.757999999998421572e+02, -7.164487367626620085e+01
7.758999999998420662e+02, -7.166574812305128717e+01
7.759999999998419753e+02, -7.168578499465857590e+01
7.760999999998418843e+02, -7.170501677210035041e+01
7.761999999998417934e+02, -7.172347339041984071e+01
7.762999999998417024e+02, -7.174118258946531057e+01
7.763999999998416115e+02, -7.175817020184599926e+01
7.764999999998415205e+02, -7.177446039177797843e+01
7.765999999998414296e+02, -7.179007585378380440e+01
7.766999999998413386e+02, -7.180503797890105488e+01
7.767999999998412477e+02, -7.181936699532467117e+01
7.768999999998411568e+02, -7.183308208779159543e+01
7.769999999998410658e+02, -7.184620149954528756e+01
7.770999999998409749e+02, -7.185874261986488420e+01
7.771999999998408839e+02, -7.187072205965490923e+01
7.772999999998407930e+02, -7.188215571706901130e+01
7.773999999998407020e+02, -7.189305883480001569e+01
7.774999999998406111e+02, -7.190344605034584902e+01
7.775999999998405201e+02, -7.191333144033688995e+01
7.776999999998404292e+02, -7.192272855979938129e+01
7.777999999998403382e+02, -7.193165047708545501e+01
7.778999999998402473e+02, -7.194010980509747810e+01
7.779999999998401563e+02, -7.194811872931093433e+01
7.780999999998400654e+02, -7.195568903303299635e+01
7.781999999998399744e+02, -7.196283212025817022e+01
7.782999999998398835e+02, -7.196955903641487851e+01
7.783999999998397925e+02, -7.197588048727014609e+01
7.784999999998397016e+02, -7.198180685621733232e+01
7.785999999998396106e+02, -7.198734822012991685e+01
7.786999999998395197e+02, -7.199251436395172732e+01
7.787999999998394287e+02, -7.199731479414322166e+01
7.788999999998393378e+02, -7.200175875112006452e+01
7.789999999998392468e+02, -7.200585522078895906e+01
7.790999999998391559e+02, -7.200961294526898371e+01
7.791999999998390649e+02, -7.201304043287653656e+01
7.792999999998389740e+02, -7.201614596745099561e+01
7.793999999998388830e+02, -7.201893761707457031e+01
7.794999999998387921e+02, -7.202142324224710990e+01
7.795999999998387011e+02, -7.202361050356370242e+01
7.796999999998386102e+02, -7.202550686893759746e+01
7.797999999998385192e+02, -7.202711962040724814e+01
7.798999999998384283e+02, -7.202845586056231753e+01
7.799999999998383373e+02, -7.202952251861674426e+01
7.800999999998382464e+02, -7.203032635615780066e+01
7.801999999998381554e+02, -7.203087397259579916e+01
7.802999999998380645e+02, -7.203117181033692873e+01
7.803999999998379735e+02, -7.203122615969962794e+01
7.804999999998378826e+02, -7.203104316359278414e+01
7.805999999998377916e+02, -7.203062882197305328e+01
7.806999999998377007e+02, -7.221662603071379749e+01
7.807999999998376097e+02, -7.237750000107251935e+01
7.808999999998375188e+02, -7.247705892736780697e+01
7.809999999998374278e+02, -7.254906976383961137e+01
7.810999999998373369e+02, -7.260698638877180144e+01
7.811999999998372459e+02, -7.265629678528061675e+01
7.812999999998371550e+02, -7.269971334231050264e+01
7.813999999998370640e+02, -7.273875770471751423e+01
7.814999999998369731e+02, -7.277436964340468251e+01
7.815999999998368821e+02, -7.280717344388514789e+01
7.816999999998367912e+02, -7.283760750403837392e+01
7.817999999998367002e+02, -7.286599318684950788e+01
7.818999999998366093e+02, -7.289257420574521973e+01
7.819999999998365183e+02, -7.291754056544898788e+01
7.820999999998364274e+02, -7.294104385801861667e+01
7.821999999998363364e+02, -7.296320744343752551e+01
7.822999999998362455e+02, -7.298413345746266145e+01
7.823999999998361545e+02, -7.317423456393899528e+01
7.824999999998360636e+02, -7.333908321191937318e+01
7.825999999998359726e+02, -7.344639819850620199e+01
7.826999999998358817e+02, -7.352761466227380538e+01
7.827999999998357907e+02, -7.359520354077392312e+01
7.828999999998356998e+02, -7.365425212318298520e+01
7.829999999998356088e+02, -7.370728313779842722e+01
7.830999999998355179e+02, -7.375572128182750475e+01
7.831999999998354269e+02, -7.380045474493937263e+01
7.832999999998353360e+02, -7.399825585692620677e+01
7.833999999998352450e+02, -7.416976397040892266e+01
7.834999999998351541e+02, -7.428635760313366632e+01
7.835999999998350631e+02, -7.437761767451537764e+01
7.836999999998349722e+02, -7.445527062365079018e+01
7.837999999998348812e+02, -7.452413425575529971e+01
7.838999999998347903e+02, -7.458662574762342956e+01
7.839999999998346993e+02, -7.464413123222065849e+01
7.840999999998346084e+02, -7.469752990033734363e+01
7.841999999998345174e+02, -7.474742326274026993e+01
7.842999999998344265e+02, -7.479424696213558832e+01
7.843999999998343355e+02, -7.483833054755581315e+01
7.844999999998342446e+02, -7.487993196361716741e+01
7.845999999998341536e+02, -7.491925873386151125e+01
7.846999999998340627e+02, -7.495648166128455614e+01
7.847999999998339717e+02, -7.499174404469295041e+01
7.848999999998338808e+02, -7.502516808759042988e+01
7.849999999998337898e+02, -7.505685950967367148e+01
7.850999999998336989e+02, -7.508691092742537876e+01
7.851999999998336079e+02, -7.511540438317486235e+01
7.852999999998335170e+02, -7.514241327048418384e+01
7.853999999998334260e+02, -7.516800382178310258e+01
7.854999999998333351e+02, -7.519223627307675883e+01
7.855999999998332441e+02, -7.521516578692539667e+01
7.856999999998331532e+02, -7.523684319101127471e+01
7.857999999998330622e+02, -7.525731557588369469e+01
7.858999999998329713e+02, -7.527662678292230680e+01
7.859999999998328803e+02, -7.529481780613926389e+01
7.860999999998327894e+02, -7.531192712576752513e+01
7.861999999998326984e+02, -7.532799098744325761e+01
7.862999999998326075e+02, -7.534304363748466926e+01
7.863999999998325166e+02, -7.535711752279171094e+01
7.864999999998324256e+02, -7.537024346142921161e+01
7.865999999998323347e+02, -7.538245078961837464e+01
7.866999999998322437e+02, -7.539376748902049030e+01
7.867999999998321528e+02, -7.540422029762882516e+01
7.868999999998320618e+02, -7.541383480693812658e+01
7.869999999998319709e+02, -7.542263554756304700e+01
7.870999999998318799e+02, -7.543064606508210090e+01
7.871999999998317890e+02, -7.543788898755531136e+01
7.872999999998316980e+02, -7.544438608591335083e+01
7.873999999998316071e+02, -7.558474454315685875e+01
7.874999999998315161e+02, -7.570501466949612279e+01
7.875999999998314252e+02, -7.577978108535381807e+01
7.876999999998313342e+02, -7.583403356770270420e+01
7.877999999998312433e+02, -7.587764164029553626e+01
7.878999999998311523e+02, -7.591460863338797083e+01
7.879999999998310614e+02, -7.594690863854118845e+01
7.880999999998309704e+02, -7.597565048397085263e+01
7.881999999998308795e+02, -7.600152197358596595e+01
7.882999999998307885e+02, -7.602498327991267502e+01
7.883999999998306976e+02, -7.604636060260379793e+01
7.884999999998306066e+02, -7.606589576709890821e+01
7.885999999998305157e+02, -7.608377455308053072e+01
7.886999999998304247e+02, -7.610014389393160172e+01
7.887999999998303338e+02, -7.623909066368641163e+01
7.888999999998302428e+02, -7.635814930660852440e+01
7.889999999998301519e+02, -7.643434221371867920e+01
7.890999999998300609e+02, -7.649104145771156027e+01
7.891999999998299700e+02, -7.653745696762557316e+01
7.892999999998298790e+02, -7.657733148548270208e+01
7.893999999998297881e+02, -7.661251979220131147e+01
7.894999999998296971e+02, -7.664407188771161827e+01
7.895999999998296062e+02, -7.667264556424255773e+01
7.896999999998295152e+02, -7.669868585202830502e+01
7.897999999998294243e+02, -7.683674692752913415e+01
7.898999999998293333e+02, -7.695495573827425062e+01
7.899999999998292424e+02, -7.703262436699647253e+01
7.900999999998291514e+02, -7.709167446845650318e+01
7.901999999998290605e+02, -7.714073032233817173e+01
7.902999999998289695e+02, -7.728968064414929984e+01
7.903999999998288786e+02, -7.741626981423729603e+01
7.904999999998287876e+02, -7.750259901616831826e+01
7.905999999998286967e+02, -7.756995997307308244e+01
7.906999999998286057e+02, -7.762679395428247631e+01
7.907999999998285148e+02, -7.767661442691048990e+01
7.908999999998284238e+02, -7.772121579036188166e+01
7.909999999998283329e+02, -7.776164827822064751e+01
7.910999999998282419e+02, -7.779859183358378516e+01
7.911999999998281510e+02, -7.783252063124815834e+01
7.912999999998280600e+02, -7.786378406282612730e+01
7.913999999998279691e+02, -7.789265052759451180e+01
7.914999999998278781e+02, -7.791933301171063420e+01
7.915999999998277872e+02, -7.794400499197624299e+01
7.916999999998276962e+02, -7.796681083298733483e+01
7.917999999998276053e+02, -7.808313418213315060e+01
7.918999999998275143e+02, -7.827324787128240757e+01
7.919999999998274234e+02, -7.841266501295255864e+01
7.920999999998273324e+02, -7.850474867738613227e+01
7.921999999998272415e+02, -7.857485135851376867e+01
7.922999999998271505e+02, -7.863281841453074605e+01
7.923999999998270596e+02, -7.868283056959914745e+01
7.924999999998269686e+02, -7.872702782421859524e+01
7.925999999998268777e+02, -7.876665574295101635e+01
7.926999999998267867e+02, -7.880251278541109627e+01
7.927999999998266958e+02, -7.883514921053971136e+01
7.928999999998266048e+02, -7.886496551385253895e+01
7.929999999998265139e+02, -7.889226570985000819e+01
7.930999999998264229e+02, -7.891728837923962203e+01
7.931999999998263320e+02, -7.894022587739158325e+01
7.932999999998262410e+02, -7.904193782935139723e+01
7.933999999998261501e+02, -7.912800713591261115e+01
7.934999999998260591e+02, -7.918442596877633832e+01
7.935999999998259682e+02, -7.922722582913361578e+01
7.936999999998258772e+02, -7.926261580096449677e+01
7.937999999998257863e+02, -7.929309785016164369e+01
7.938999999998256953e+02, -7.931991282615776129e+01
7.939999999998256044e+02, -7.934376996649532998e+01
7.940999999998255134e+02, -7.936512097673511335e+01
7.941999999998254225e+02, -7.938427798325547258e+01
7.942999999998253315e+02, -7.940147027908007260e+01
7.943999999998252406e+02, -7.941687432951806613e+01
7.944999999998251496e+02, -7.943063093870030400e+01
7.945999999998250587e+02, -7.944285572621413394e+01
7.946999999998249677e+02, -7.945364586676669205e+01
7.947999999998248768e+02, -7.946308461648838772e+01
7.948999999998247858e+02, -7.947124446234754203e+01
7.949999999998246949e+02, -7.947818937902255243e+01
7.950999999998246039e+02, -7.955812380189547639e+01
7.951999999998245130e+02, -7.962465292513347492e+01
7.952999999998244220e+02, -7.966461911805011198e+01
7.953999999998243311e+02, -7.969256477170185349e+01
7.954999999998242401e+02, -7.971411861492093465e+01
7.955999999998241492e+02, -7.973153406868493676e+01
7.956999999998240582e+02, -7.974591741705181391e+01
7.957999999998239673e+02, -7.982772668595204379e+01
7.958999999998238764e+02, -7.989555937829285881e+01
7.959999999998237854e+02, -7.993745404129290932e+01
7.960999999998236945e+02, -7.996741125737757727e+01
7.961999999998236035e+02, -7.999087417205535644e+01
7.962999999998235126e+02, -8.001005075413148404e+01
7.963999999998234216e+02, -8.002604349438951203e+01
7.964999999998233307e+02, -8.003948597496209061e+01
7.965999999998232397e+02, -8.005078292440163068e+01
7.966999999998231488e+02, -8.006021408147631746e+01
7.967999999998230578e+02, -8.006798449563383713e+01
7.968999999998229669e+02, -8.007425131988024702e+01
7.969999999998228759e+02, -8.007913925183108006e+01
7.970999999998227850e+02, -8.008275002145173005e+01
7.971999999998226940e+02, -8.008516853068030628e+01
7.972999999998226031e+02, -8.008646699671305669e+01
7.973999999998225121e+02, -8.008670784557841671e+01
7.974999999998224212e+02, -8.008594579100592625e+01
7.975999999998223302e+02, -8.008422936385848345e+01
7.976999999998222393e+02, -8.008160206031149642e+01
7.977999999998221483e+02, -8.007810321901769157e+01
7.978999999998220574e+02, -8.007376870160504723e+01
7.979999999998219664e+02, -8.006863142789684673e+01
7.980999999998218755e+02, -8.006272180213248646e+01
7.981999999998217845e+02, -8.005606805627675726e+01
7.982999999998216936e+02, -8.004869652948191572e+01
7.983999999998216026e+02, -8.004063189783609289e+01
7.984999999998215117e+02, -8.003189736499884077e+01
7.985999999998214207e+02, -8.002251482178223796e+01
7.986999999998213298e+02, -8.001250498085431673e+01
7.987999999998212388e+02, -8.000188749134720467e+01
7.988999999998211479e+02, -7.999068103710493460e+01
7.989999999998210569e+02, -7.997890342151160326e+01
7.990999999998209660e+02, -7.996657164123168116e+01
7.991999999998208750e+02, -8.002255931618655893e+01
7.992999999998207841e+02, -8.006738943324623392e+01
7.993999999998206931e+02, -8.015432418705771056e+01
7.994999999998206022e+02, -8.021954800204957792e+01
7.995999999998205112e+02, -8.025662152901186630e+01
7.996999999998204203e+02, -8.028053258924605018e+01
7.997999999998203293e+02, -8.029725334446759177e+01
7.998999999998202384e+02, -8.030930744160073687e+01
7.999999999998201474e+02, -8.031798699942953590e+01
8.000999999998200565e+02, -8.032404364433853061e+01
8.001999999998199655e+02, -8.032795793894786129e+01
8.002999999998198746e+02, -8.033005948079303948e+01
8.003999999998197836e+02, -8.039294946864556834e+01
8.004999999998196927e+02, -8.044400959433289700e+01
8.005999999998196017e+02, -8.047232592298905729e+01
8.006999999998195108e+02, -8.049027088590206347e+01
8.007999999998194198e+02, -8.050264593670162583e+01
8.008999999998193289e+02, -8.051138780024808739e+01
8.009999999998192379e+02, -8.051745747863610347e+01
8.010999999998191470e+02, -8.052140369005522302e+01
8.011999999998190560e+02, -8.052357481129898531e+01
8.012999999998189651e+02, -8.052421028222860855e+01
8.013999999998188741e+02, -8.052348470882998299e+01
8.014999999998187832e+02, -8.052153126635978708e+01
8.015999999998186922e+02, -8.051845513937529120e+01
8.016999999998186013e+02, -8.051434175467215937e+01
8.017999999998185103e+02, -8.050926209547375834e+01
8.018999999998184194e+02, -8.050327628052232853e+01
8.019999999998183284e+02, -8.055679937410893388e+01
8.020999999998182375e+02, -8.065762394816186998e+01
8.021999999998181465e+02, -8.072650930931600044e+01
8.022999999998180556e+02, -8.076558488323800589e+01
8.023999999998179646e+02, -8.079104476518767797e+01
8.024999999998178737e+02, -8.080912592824903129e+01
8.025999999998177827e+02, -8.082244782915405779e+01
8.026999999998176918e+02, -8.083233752505270786e+01
8.027999999998176008e+02, -8.083955980529803753e+01
8.028999999998175099e+02, -8.084460028313995394e+01
8.029999999998174189e+02, -8.084779054359941597e+01
8.030999999998173280e+02, -8.084936976213364801e+01
8.031999999998172370e+02, -8.084951790655253490e+01
