8.767999999997502982e+02, -7.005826976963453490e+01
8.768999999997502073e+02, -7.003855851533199939e+01
8.769999999997501163e+02, -7.001884849380411424e+01
8.770999999997500254e+02, -6.999915137196306603e+01
8.771999999997499344e+02, -6.997947800541727759e+01
8.772999999997498435e+02, -6.995983851301932077e+01
8.773999999997497525e+02, -6.994024234039054022e+01
8.774999999997496616e+02, -6.992069831459828322e+01
8.775999999997495706e+02, -6.990121469164822088e+01
8.776999999997494797e+02, -6.988179919810170304e+01
8.777999999997493887e+02, -6.986245906783906889e+01
8.778999999997492978e+02, -6.984320107482390938e+01
8.779999999997492068e+02, -6.982403156250792620e+01
8.780999999997491159e+02, -6.980495647041016127e+01
8.781999999997490249e+02, -6.978598135826993598e+01
8.782999999997489340e+02, -6.976711142814254174e+01
8.783999999997488430e+02, -6.974835154471220733e+01
8.784999999997487521e+02, -6.972970625405108080e+01
8.785999999997486611e+02, -6.971117980101439571e+01
8.786999999997485702e+02, -6.969277614543017307e+01
8.787999999997484792e+02, -6.967449897722306673e+01
8.788999999997483883e+02, -6.965635173056577401e+01
8.789999999997482973e+02, -6.963833759715470251e+01
8.790999999997482064e+02, -6.962045953870864423e+01
8.791999999997481154e+02, -6.960272029874728617e+01
8.792999999997480245e+02, -6.958512241370937090e+01
8.793999999997479335e+02, -6.956766822347017865e+01
8.794999999997478426e+02, -6.955035988128918234e+01
8.795999999997477516e+02, -6.953319936322574790e+01
8.796999999997476607e+02, -6.951618847707347015e+01
8.797999999997475697e+02, -6.949932887085567756e+01
8.798999999997474788e+02, -6.948262204087319560e+01
8.799999999997473878e+02, -6.946606933936041628e+01
8.800999999997472969e+02, -6.944967198175059764e+01
8.801999999997472059e+02, -6.943343105359535627e+01
8.802999999997471150e+02, -6.941734751715722496e+01
8.803999999997470240e+02, -6.940142221766542718e+01
8.804999999997469331e+02, -6.938565588930752881e+01
8.805999999997468421e+02, -6.937004923785934807e+01
8.806999999997467512e+02, -6.935460283889224797e+01
8.807999999997466603e+02, -6.933931715249669026e+01
8.808999999997465693e+02, -6.932419253874785170e+01
8.809999999997464784e+02, -6.930922926728159439e+01
8.810999999997463874e+02, -6.929442752285775953e+01
8.811999999997462965e+02, -6.927978741089656012e+01
8.812999999997462055e+02, -6.926530896238685386e+01
8.813999999997461146e+02, -6.925099213823966693e+01
8.814999999997460236e+02, -6.923683683336217598e+01
8.815999999997459327e+02, -6.922284288040818012e+01
8.816999999997458417e+02, -6.920901005328423139e+01
8.817999999997457508e+02, -6.919533807045556273e+01
8.818999999997456598e+02, -6.918182659806399215e+01
8.819999999997455689e+02, -6.916847525289428233e+01
8.820999999997454779e+02, -6.915528360522138485e+01
8.821999999997453870e+02, -6.914225118153011351e+01
8.822999999997452960e+02, -6.912937746694417740e+01
8.823999999997452051e+02, -6.911666190759883932e+01
8.824999999997451141e+02, -6.910410391294638544e+01
8.825999999997450232e+02, -6.909170285795936195e+01
8.826999999997449322e+02, -6.907945808519821185e+01
8.827999999997448413e+02, -6.906736890679218277e+01
8.828999999997447503e+02, -6.905543460628808816e+01
8.829999999997446594e+02, -6.904365444042120714e+01
8.830999999997445684e+02, -6.903202764083266629e+01
8.831999999997444775e+02, -6.902055341565495894e+01
8.832999999997443865e+02, -6.900923095103880200e+01
8.833999999997442956e+02, -6.899805941262033571e+01
8.834999999997442046e+02, -6.898703794690850089e+01
8.835999999997441137e+02, -6.897616568265540593e+01
8.836999999997440227e+02, -6.896544173216723550e+01
8.837999999997439318e+02, -6.895486519244805379e+01
8.838999999997438408e+02, -6.894391796193937694e+01
8.839999999997437499e+02, -6.893270418668106458e+01
8.840999999997436589e+02, -6.892132757190100278e+01
8.841999999997435680e+02, -6.890985630075979884e+01
8.842999999997434770e+02, -6.889833562390703037e+01
8.843999999997433861e+02, -6.888657254558411580e+01
8.844999999997432951e+02, -6.887455827980170397e+01
8.845999999997432042e+02, -6.886232930048281276e+01
8.846999999997431132e+02, -6.884992557578569006e+01
8.847999999997430223e+02, -6.883738233823535779e+01
8.848999999997429313e+02, -6.882472943597043979e+01
8.849999999997428404e+02, -6.881199214289260624e+01
8.850999999997427494e+02, -6.879919206982579283e+01
8.851999999997426585e+02, -6.878634791501312407e+01
8.852999999997425675e+02, -6.877347604058256536e+01
8.853999999997424766e+02, -6.876059090908248095e+01
8.854999999997423856e+02, -6.874770541536580026e+01
8.855999999997422947e+02, -6.873483114162223728e+01
8.856999999997422037e+02, -6.872197855589433857e+01
8.857999999997421128e+02, -6.870915716873322765e+01
8.858999999997420218e+02, -6.869637565848290706e+01
8.859999999997419309e+02, -6.868364197276989103e+01
8.860999999997418399e+02, -6.867096341172339180e+01
8.861999999997417490e+02, -6.865834669700116422e+01
8.862999999997416580e+02, -6.864579802966257205e+01
8.863999999997415671e+02, -6.863332313919185879e+01
8.864999999997414761e+02, -6.862092732541400153e+01
8.865999999997413852e+02, -6.860861549466045517e+01
8.866999999997412942e+02, -6.859639219125133991e+01
8.867999999997412033e+02, -6.858426162512959934e+01
8.868999999997411123e+02, -6.857168318676792751e+01
8.869999999997410214e+02, -6.855876891034073140e+01
8.870999999997409304e+02, -6.854563141046898522e+01
8.871999999997408395e+02, -6.853234623396510017e+01
8.872999999997407485e+02, -6.851896477550050690e+01
8.873999999997406576e+02, -6.850552403554844716e+01
8.874999999997405666e+02, -6.849205211718978603e+01
8.875999999997404757e+02, -6.847857130090235955e+01
8.876999999997403847e+02, -6.846490020253077091e+01
8.877999999997402938e+02, -6.845101953580753218e+01
8.878999999997402028e+02, -6.843695483344158959e+01
8.879999999997401119e+02, -6.842273819838865734e+01
8.880999999997400209e+02, -6.840839963350137509e+01
8.881999999997399300e+02, -6.839396560324502161e+01
8.882999999997398390e+02, -6.837945923971278717e+01
8.883999999997397481e+02, -6.836490084163541781e+01
8.884999999997396571e+02, -6.835030834981256476e+01
8.885999999997395662e+02, -6.833569774050549483e+01
8.886999999997394752e+02, -6.832108334013513229e+01
8.887999999997393843e+02, -6.830647807613303257e+01
8.888999999997392933e+02, -6.829189367815601486e+01
8.889999999997392024e+02, -6.827734090322884697e+01
8.890999999997391114e+02, -6.826282962972200608e+01
8.891999999997390205e+02, -6.824836890308328918e+01
8.892999999997389295e+02, -6.823396704896514109e+01
8.893999999997388386e+02, -6.821963175591186257e+01
8.894999999997387476e+02, -6.820537014278630750e+01
8.895999999997386567e+02, -6.819118881481094263e+01
8.896999999997385657e+02, -6.817709391233998417e+01
8.897999999997384748e+02, -6.816309114869298469e+01
8.898999999997383838e+02, -6.814918584463647733e+01
8.899999999997382929e+02, -6.813538295837236092e+01
8.900999999997382020e+02, -6.812168711296311585e+01
8.901999999997381110e+02, -6.810810261789490028e+01
8.902999999997380201e+02, -6.809463348935084070e+01
8.903999999997379291e+02, -6.808128346859669477e+01
8.904999999997378382e+02, -6.806747358305122475e+01
8.905999999997377472e+02, -6.805332083938344567e+01
8.906999999997376563e+02, -6.803894453240401674e+01
8.907999999997375653e+02, -6.802442495322299010e+01
8.908999999997374744e+02, -6.800981676737488613e+01
8.909999999997373834e+02, -6.799515931716499040e+01
8.910999999997372925e+02, -6.798048246025240360e+01
8.911999999997372015e+02, -6.796580984581703433e+01
8.912999999997371106e+02, -6.795116082993500584e+01
8.913999999997370196e+02, -6.793655165455430733e+01
8.914999999997369287e+02, -6.792199621045588742e+01
8.915999999997368377e+02, -6.790750655364014676e+01
8.916999999997367468e+02, -6.789242596328628565e+01
8.917999999997366558e+02, -6.787696468422301166e+01
8.918999999997365649e+02, -6.786127066078876169e+01
8.919999999997364739e+02, -6.784543264464657852e+01
8.920999999997363830e+02, -6.782950818047288521e+01
8.921999999997362920e+02, -6.781353790121656289e+01
8.922999999997362011e+02, -6.779755249641999626e+01
8.923999999997361101e+02, -6.778125864871893214e+01
8.924999999997360192e+02, -6.776399070168257310e+01
8.925999999997359282e+02, -6.774600705238717069e+01
8.926999999997358373e+02, -6.772697717554567021e+01
8.927999999997357463e+02, -6.770712691257780591e+01
8.928999999997356554e+02, -6.768664265468348162e+01
8.929999999997355644e+02, -6.766565595843867698e+01
8.930999999997354735e+02, -6.764426333349166498e+01
8.931999999997353825e+02, -6.762253929458009338e+01
8.932999999997352916e+02, -6.760054385163989821e+01
8.933999999997352006e+02, -6.757832690682742793e+01
8.934999999997351097e+02, -6.755593096948970810e+01
8.935999999997350187e+02, -6.753339292248625725e+01
8.936999999997349278e+02, -6.751074522636029940e+01
8.937999999997348368e+02, -6.748801677335410432e+01
8.938999999997347459e+02, -6.746523351328667673e+01
8.939999999997346549e+02, -6.744241892485736400e+01
8.940999999997345640e+02, -6.741905345799889915e+01
8.941999999997344730e+02, -6.739525854589082599e+01
8.942999999997343821e+02, -6.737115363096870624e+01
8.943999999997342911e+02, -6.734682345156879535e+01
8.944999999997342002e+02, -6.732232978975001458e+01
8.945999999997341092e+02, -6.729772026806899987e+01
8.946999999997340183e+02, -6.727303338369391383e+01
8.947999999997339273e+02, -6.724807888721466043e+01
8.948999999997338364e+02, -6.722284432967899193e+01
8.949999999997337454e+02, -6.719736631359059231e+01
8.950999999997336545e+02, -6.717168833243994186e+01
8.951999999997335635e+02, -6.714585141260528189e+01
8.952999999997334726e+02, -6.711960848129017165e+01
8.953999999997333816e+02, -6.709295434467090047e+01
8.954999999997332907e+02, -6.706594049479573982e+01
8.955999999997331997e+02, -6.703777861017314876e+01
8.956999999997331088e+02, -6.700856421675436536e+01
8.957999999997330178e+02, -6.697847426208733168e+01
8.958999999997329269e+02, -6.694765400202170724e+01
8.959999999997328359e+02, -6.691621649964405094e+01
8.960999999997327450e+02, -6.688425192335603242e+01
8.961999999997326540e+02, -6.685183456877724950e+01
8.962999999997325631e+02, -6.681902741532167056e+01
8.963999999997324721e+02, -6.678588506931808411e+01
8.964999999997323812e+02, -6.675245572004514827e+01
8.965999999997322902e+02, -6.671878248614467566e+01
8.966999999997321993e+02, -6.668490437442559937e+01
8.967999999997321083e+02, -6.665085698297642125e+01
8.968999999997320174e+02, -6.661667303068767865e+01
8.969999999997319264e+02, -6.658238276496497576e+01
8.970999999997318355e+02, -6.654801428192818946e+01
8.971999999997317445e+02, -6.651359378203407857e+01
8.972999999997316536e+02, -6.647914577722298191e+01
8.973999999997315626e+02, -6.644469326116249874e+01
8.974999999997314717e+02, -6.641025785064921649e+01
8.975999999997313807e+02, -6.637585990453573004e+01
8.976999999997312898e+02, -6.634151862503142638e+01
8.977999999997311988e+02, -6.630725214457831385e+01
8.978999999997311079e+02, -6.627307760113914981e+01
8.979999999997310169e+02, -6.623901120405518839e+01
8.980999999997309260e+02, -6.620506829230556889e+01
8.981999999997308350e+02, -6.617126338643200256e+01
8.982999999997307441e+02, -6.613761023513997372e+01
8.983999999997306531e+02, -6.610412185801109786e+01
8.984999999997305622e+02, -6.607081058338287960e+01
8.985999999997304712e+02, -6.603768857011138493e+01
8.986999999997303803e+02, -6.600476722462832413e+01
8.987999999997302893e+02, -6.597205720911608751e+01
8.988999999997301984e+02, -6.593956854250710364e+01
8.989999999997301074e+02, -6.590731065565974234e+01
8.990999999997300165e+02, -6.587529243269010237e+01
8.991999999997299255e+02, -6.584352224660375441e+01
8.992999999997298346e+02, -6.581200798898566973e+01
8.993999999997297436e+02, -6.578075708833068802e+01
8.994999999997296527e+02, -6.574977653091239915e+01
8.995999999997295618e+02, -6.571907288249472856e+01
8.996999999997294708e+02, -6.568865231066308752e+01
8.997999999997293799e+02, -6.565852059768157289e+01
8.998999999997292889e+02, -6.562868315609422609e+01
8.999999999997291980e+02, -6.559914504509379185e+01
9.000999999997291070e+02, -6.556991098622900438e+01
9.001999999997290161e+02, -6.554098537766998334e+01
9.002999999997289251e+02, -6.551237230778767184e+01
9.003999999997288342e+02, -6.548407556825404185e+01
9.004999999997287432e+02, -6.545573595206660400e+01
9.005999999997286523e+02, -6.542735550131691014e+01
9.006999999997285613e+02, -6.539898208762674869e+01
9.007999999997284704e+02, -6.537065927582510483e+01
9.008999999997283794e+02, -6.534242223626473844e+01
9.009999999997282885e+02, -6.531429940261597267e+01
9.010999999997281975e+02, -6.528631424558872709e+01
9.011999999997281066e+02, -6.525848655437559387e+01
9.012999999997280156e+02, -6.523083331581575806e+01
9.013999999997279247e+02, -6.520336932443225919e+01
9.014999999997278337e+02, -6.517610761768652594e+01
9.015999999997277428e+02, -6.514905979577009987e+01
9.016999999997276518e+02, -6.512223626241944885e+01
9.017999999997275609e+02, -6.509564641005002272e+01
9.018999999997274699e+02, -6.506929876455090778e+01
9.019999999997273790e+02, -6.504320110023185464e+01
9.020999999997272880e+02, -6.501736053213647892e+01
9.021999999997271971e+02, -6.499178359097865609e+01
9.022999999997271061e+02, -6.496647647439210971e+01
9.023999999997270152e+02, -6.494144524480203984e+01
9.024999999997269242e+02, -6.491669534037664846e+01
9.025999999997268333e+02, -6.489223166646564778e+01
9.026999999997267423e+02, -6.486716555255483740e+01
9.027999999997266514e+02, -6.484175707562268087e+01
9.028999999997265604e+02, -6.481619310982554794e+01
9.029999999997264695e+02, -6.479058518311832415e+01
9.030999999997263785e+02, -6.476500461368738115e+01
9.031999999997262876e+02, -6.473950091641374627e+01
9.032999999997261966e+02, -6.471411086506051902e+01
9.033999999997261057e+02, -6.468886319293922327e+01
9.034999999997260147e+02, -6.466378120115430761e+01
9.035999999997259238e+02, -6.463888430538329999e+01
9.036999999997258328e+02, -6.461418901506171153e+01
9.037999999997257419e+02, -6.458970958737533863e+01
9.038999999997256509e+02, -6.456545848286023670e+01
9.039999999997255600e+02, -6.454144669389467026e+01
9.040999999997254690e+02, -6.451768399433986190e+01
9.041999999997253781e+02, -6.449392683958232908e+01
9.042999999997252871e+02, -6.447012829045900162e+01
9.043999999997251962e+02, -6.444630400529275960e+01
9.044999999997251052e+02, -6.442248248758751572e+01
9.045999999997250143e+02, -6.439869236204910408e+01
9.046999999997249233e+02, -6.437495956514074180e+01
9.047999999997248324e+02, -6.435130705897914538e+01
9.048999999997247414e+02, -6.432775514086104351e+01
9.049999999997246505e+02, -6.430432184190836153e+01
9.050999999997245595e+02, -6.428102328857211489e+01
9.051999999997244686e+02, -6.425787400391109827e+01
9.052999999997243776e+02, -6.423434257979313600e+01
9.053999999997242867e+02, -6.421047541263303060e+01
9.054999999997241957e+02, -6.418610922818500342e+01
9.055999999997241048e+02, -6.416126766352968502e+01
9.056999999997240138e+02, -6.413602077200202700e+01
9.057999999997239229e+02, -6.411008532536919802e+01
9.058999999997238319e+02, -6.408346397000134687e+01
9.059999999997237410e+02, -6.405623141698735878e+01
9.060999999997236500e+02, -6.402846850537750356e+01
9.061999999997235591e+02, -6.400024851692830907e+01
9.062999999997234681e+02, -6.397163574326926039e+01
9.063999999997233772e+02, -6.394268659863890036e+01
9.064999999997232862e+02, -6.391345102227748498e+01
9.065999999997231953e+02, -6.388397368738576887e+01
9.066999999997231043e+02, -6.385429547191430544e+01
9.067999999997230134e+02, -6.382445398981921159e+01
9.068999999997229224e+02, -6.379448360996691747e+01
9.069999999997228315e+02, -6.376441594236336385e+01
9.070999999997227405e+02, -6.373428027548182939e+01
9.071999999997226496e+02, -6.370410391663142491e+01
9.072999999997225586e+02, -6.367391243915294297e+01
9.073999999997224677e+02, -6.364372986627282103e+01
9.074999999997223767e+02, -6.361357882876239955e+01
9.075999999997222858e+02, -6.358348069608140207e+01
9.076999999997221948e+02, -6.355345568260240441e+01
9.077999999997221039e+02, -6.352352294310622227e+01
9.078999999997220129e+02, -6.349370064988870865e+01
9.079999999997219220e+02, -6.346400604977986148e+01
9.080999999997218310e+02, -6.343445551655745618e+01
9.081999999997217401e+02, -6.340506460217608975e+01
9.082999999997216491e+02, -6.337584808248987400e+01
9.083999999997215582e+02, -6.334681999736331903e+01
9.084999999997214672e+02, -6.331799369122164478e+01
9.085999999997213763e+02, -6.328938184542648315e+01
9.086999999997212853e+02, -6.326099650040988820e+01
9.087999999997211944e+02, -6.323284908168437823e+01
9.088999999997211034e+02, -6.320495042600735047e+01
9.089999999997210125e+02, -6.317731080600938753e+01
9.090999999997209216e+02, -6.314993995337801636e+01
9.091999999997208306e+02, -6.312284708047673121e+01
9.092999999997207397e+02, -6.309604089951032080e+01
9.093999999997206487e+02, -6.306856942825535839e+01
9.094999999997205578e+02, -6.304043054826689740e+01
9.095999999997204668e+02, -6.301173106561520854e+01
9.096999999997203759e+02, -6.298257352003889054e+01
9.097999999997202849e+02, -6.295304384244410301e+01
9.098999999997201940e+02, -6.292321339785429757e+01
9.099999999997201030e+02, -6.289314235541220199e+01
9.100999999997200121e+02, -6.286288239773121234e+01
9.101999999997199211e+02, -6.283247868397491231e+01
9.102999999997198302e+02, -6.280197125589663898e+01
9.103999999997197392e+02, -6.277139605694513591e+01
9.104999999997196483e+02, -6.274078688883753330e+01
9.105999999997195573e+02, -6.271017469394956123e+01
9.106999999997194664e+02, -6.267958767438347678e+01
9.107999999997193754e+02, -6.264905174549381428e+01
9.108999999997192845e+02, -6.261859091034139624e+01
9.109999999997191935e+02, -6.258822754399961497e+01
9.110999999997191026e+02, -6.255798260647220843e+01
9.111999999997190116e+02, -6.252787578668225166e+01
9.112999999997189207e+02, -6.249792561997281126e+01
9.113999999997188297e+02, -6.246814959444918003e+01
9.114999999997187388e+02, -6.243856423702742831e+01
9.115999999997186478e+02, -6.240918518446159169e+01
9.116999999997185569e+02, -6.238002724437536983e+01
9.117999999997184659e+02, -6.235110445303327964e+01
9.118999999997183750e+02, -6.232243012945723137e+01
9.119999999997182840e+02, -6.229401689075817927e+01
9.120999999997181931e+02, -6.226587668879954407e+01
9.121999999997181021e+02, -6.223802084691784842e+01
9.122999999997180112e+02, -6.221046008918193593e+01
9.123999999997179202e+02, -6.218320456560768861e+01
9.124999999997178293e+02, -6.215626387474697623e+01
9.125999999997177383e+02, -6.212964708980965867e+01
9.126999999997176474e+02, -6.210336278601422322e+01
9.127999999997175564e+02, -6.207741904984590775e+01
9.128999999997174655e+02, -6.205182349131123942e+01
9.129999999997173745e+02, -6.202658326250123366e+01
9.130999999997172836e+02, -6.200170507566661371e+01
9.131999999997171926e+02, -6.197719521850906688e+01
9.132999999997171017e+02, -6.195305957132219987e+01
9.133999999997170107e+02, -6.192930362100042885e+01
9.134999999997169198e+02, -6.190593247476958538e+01
9.135999999997168288e+02, -6.188295087261916194e+01
9.136999999997167379e+02, -6.186036320085684537e+01
9.137999999997166469e+02, -6.183817350543438351e+01
9.138999999997165560e+02, -6.181638550332558424e+01
9.139999999997164650e+02, -6.179500259418491481e+01
9.140999999997163741e+02, -6.177402787140654539e+01
9.141999999997162831e+02, -6.175346413358450803e+01
9.142999999997161922e+02, -6.173331389551240278e+01
9.143999999997161012e+02, -6.171357939823550254e+01
9.144999999997160103e+02, -6.169426261981664794e+01
9.145999999997159193e+02, -6.167402823063995498e+01
9.146999999997158284e+02, -6.165345158815561888e+01
9.147999999997157374e+02, -6.163222905422338727e+01
9.148999999997156465e+02, -6.161046946004629632e+01
9.149999999997155555e+02, -6.158830875614757616e+01
9.150999999997154646e+02, -6.156585776567963819e+01
9.151999999997153736e+02, -6.154320365338185894e+01
9.152999999997152827e+02, -6.152041617635403270e+01
9.153999999997151917e+02, -6.149755258171558125e+01
9.154999999997151008e+02, -6.147421359052010104e+01
9.155999999997150098e+02, -6.145003705372465674e+01
9.156999999997149189e+02, -6.142500794417319554e+01
9.157999999997148279e+02, -6.139920550128424992e+01
9.158999999997147370e+02, -6.137272182795662445e+01
9.159999999997146460e+02, -6.134564280792081092e+01
9.160999999997145551e+02, -6.131804495885925377e+01
9.161999999997144641e+02, -6.128999605207560819e+01
9.162999999997143732e+02, -6.126117298399005762e+01
9.163999999997142822e+02, -6.123154623054593770e+01
9.164999999997141913e+02, -6.120117094842881045e+01
9.165999999997141003e+02, -6.117011674770822083e+01
9.166999999997140094e+02, -6.113845090448605646e+01
9.167999999997139184e+02, -6.110623508261675596e+01
9.168999999997138275e+02, -6.107352534492743246e+01
9.169999999997137365e+02, -6.104037285277571812e+01
9.170999999997136456e+02, -6.100682462433197628e+01
9.171999999997135546e+02, -6.097292419293566468e+01
9.172999999997134637e+02, -6.093871213917805818e+01
9.173999999997133727e+02, -6.090422653321473234e+01
9.174999999997132818e+02, -6.086950331911107526e+01
9.175999999997131908e+02, -6.083457655606100900e+01
9.176999999997130999e+02, -6.079947864542334202e+01
9.177999999997130089e+02, -6.076424054374973593e+01
9.178999999997129180e+02, -6.072889190284490724e+01
9.179999999997128270e+02, -6.069346119932221484e+01
9.180999999997127361e+02, -6.065797584818691490e+01
9.181999999997126451e+02, -6.062246229084249904e+01
9.182999999997125542e+02, -6.058694606039239261e+01
9.183999999997124633e+02, -6.055145251865483402e+01
9.184999999997123723e+02, -6.051600777769956352e+01
9.185999999997122814e+02, -6.048063778191804829e+01
9.186999999997121904e+02, -6.044536677027491578e+01
9.187999999997120995e+02, -6.041021758531930175e+01
9.188999999997120085e+02, -6.037480137997700780e+01
9.189999999997119176e+02, -6.033900210620350890e+01
9.190999999997118266e+02, -6.030282545655028770e+01
9.191999999997117357e+02, -6.026631337097512642e+01
9.192999999997116447e+02, -6.022951555429105497e+01
9.193999999997115538e+02, -6.019248104375353847e+01
9.194999999997114628e+02, -6.015525594304295254e+01
9.195999999997113719e+02, -6.011788310111363387e+01
9.196999999997112809e+02, -6.008040232423429927e+01
9.197999999997111900e+02, -6.004285074983300063e+01
9.198999999997110990e+02, -6.000526321020203113e+01
9.199999999997110081e+02, -5.996767260976871228e+01
9.200999999997109171e+02, -5.993011008060280886e+01
9.201999999997108262e+02, -5.989260517843576537e+01
9.202999999997107352e+02, -5.985518609018156155e+01
9.203999999997106443e+02, -5.981787975553740466e+01
9.204999999997105533e+02, -5.978071193604908729e+01
9.205999999997104624e+02, -5.974370732185298039e+01
9.206999999997103714e+02, -5.970688961890690649e+01
9.207999999997102805e+02, -5.967028172299053779e+01
9.208999999997101895e+02, -5.963390565560837331e+01
9.209999999997100986e+02, -5.959778256005017738e+01
9.210999999997100076e+02, -5.956193279979175514e+01
9.211999999997099167e+02, -5.952637598114226591e+01
9.212999999997098257e+02, -5.949113096138779611e+01
9.213999999997097348e+02, -5.945621609838779165e+01
9.214999999997096438e+02, -5.942165053367672556e+01
9.215999999997095529e+02, -5.938745567838582673e+01
9.216999999997094619e+02, -5.935365059183224190e+01
9.217999999997093710e+02, -5.932025258067918116e+01
9.218999999997092800e+02, -5.928727749366503730e+01
9.219999999997091891e+02, -5.925474013280728514e+01
9.220999999997090981e+02, -5.922265440283076998e+01
9.221999999997090072e+02, -5.919103336710226415e+01
9.222999999997089162e+02, -5.915988954252700438e+01
9.223999999997088253e+02, -5.912923473954733566e+01
9.224999999997087343e+02, -5.909908011760308000e+01
9.225999999997086434e+02, -5.906943619965767311e+01
9.226999999997085524e+02, -5.904031290395936793e+01
9.227999999997084615e+02, -5.901171955958714221e+01
9.228999999997083705e+02, -5.898366494159530760e+01
9.229999999997082796e+02, -5.895615727415774643e+01
9.230999999997081886e+02, -5.892920425486907021e+01
9.231999999997080977e+02, -5.890281304831748344e+01
9.232999999997080067e+02, -5.887699021543067346e+01
9.233999999997079158e+02, -5.885174202395593568e+01
9.234999999997078248e+02, -5.882707422906720751e+01
9.235999999997077339e+02, -5.880299208465552141e+01
9.236999999997076429e+02, -5.877950037618899870e+01
9.237999999997075520e+02, -5.875660343959796705e+01
9.238999999997074610e+02, -5.873430517195159695e+01
9.239999999997073701e+02, -5.871260905001017960e+01
9.240999999997072791e+02, -5.869151813742220014e+01
9.241999999997071882e+02, -5.867103510080409734e+01
9.242999999997070972e+02, -5.865116221897250881e+01
9.243999999997070063e+02, -5.863190139011800284e+01
9.244999999997069153e+02, -5.861325414655073018e+01
9.245999999997068244e+02, -5.859522166322833669e+01
9.246999999997067334e+02, -5.857780477492876514e+01
9.247999999997066425e+02, -5.856100396201691183e+01
9.248999999997065515e+02, -5.854481939064982043e+01
9.249999999997064606e+02, -5.852925098211907340e+01
9.250999999997063696e+02, -5.851429834135490182e+01
9.251999999997062787e+02, -5.849996076900853126e+01
9.252999999997061877e+02, -5.848623728079000017e+01
9.253999999997060968e+02, -5.847312662207698253e+01
9.254999999997060058e+02, -5.846062727659239044e+01
9.255999999997059149e+02, -5.844873747564292188e+01
9.256999999997058239e+02, -5.843628306554442986e+01
9.257999999997057330e+02, -5.842362149898977464e+01
9.258999999997056420e+02, -5.841097048110643186e+01
9.259999999997055511e+02, -5.839845762376900495e+01
9.260999999997054601e+02, -5.838616441238852417e+01
9.261999999997053692e+02, -5.837414690839157316e+01
9.262999999997052782e+02, -5.836244938506461466e+01
9.263999999997051873e+02, -5.835038287926582967e+01
9.264999999997050963e+02, -5.833794682781208962e+01
9.265999999997050054e+02, -5.832523426453212068e+01
9.266999999997049144e+02, -5.831233525709254906e+01
9.267999999997048235e+02, -5.829932552022184211e+01
9.268999999997047325e+02, -5.828626835990272070e+01
9.269999999997046416e+02, -5.827321717547044244e+01
9.270999999997045506e+02, -5.826021778330205336e+01
9.271999999997044597e+02, -5.824731012355435666e+01
9.272999999997043687e+02, -5.823452949101584863e+01
9.273999999997042778e+02, -5.822190740885702098e+01
9.274999999997041868e+02, -5.820947227242135824e+01
9.275999999997040959e+02, -5.819724984802763856e+01
9.276999999997040049e+02, -5.818526364788793614e+01
9.277999999997039140e+02, -5.817353520459636940e+01
9.278999999997038231e+02, -5.816208430198449975e+01
9.279999999997037321e+02, -5.815092917765898761e+01
9.280999999997036412e+02, -5.814008665718490221e+01
9.281999999997035502e+02, -5.812957228317922187e+01
9.282999999997034593e+02, -5.811940034033877112e+01
9.283999999997033683e+02, -5.810958410338209745e+01
9.284999999997032774e+02, -5.810013589393334854e+01
9.285999999997031864e+02, -5.809041074238942315e+01
9.286999999997030955e+02, -5.808028436103490577e+01
9.287999999997030045e+02, -5.806978487503907616e+01
9.288999999997029136e+02, -5.805897116178508099e+01
9.289999999997028226e+02, -5.804790324235640497e+01
9.290999999997027317e+02, -5.803663592742054078e+01
9.291999999997026407e+02, -5.802521823305483650e+01
9.292999999997025498e+02, -5.801369411039461710e+01
9.293999999997024588e+02, -5.800210325196291450e+01
9.294999999997023679e+02, -5.799048184543621431e+01
9.295999999997022769e+02, -5.797886316956389408e+01
9.296999999997021860e+02, -5.796727807606283989e+01
9.297999999997020950e+02, -5.795575535870246142e+01
9.298999999997020041e+02, -5.794432199990776411e+01
9.299999999997019131e+02, -5.793300344615376218e+01
9.300999999997018222e+02, -5.792182374584628235e+01
9.301999999997017312e+02, -5.791080562192474446e+01
9.302999999997016403e+02, -5.789997066856280838e+01
9.303999999997015493e+02, -5.788933943685937322e+01
9.304999999997014584e+02, -5.787893145280263241e+01
9.305999999997013674e+02, -5.786876545210608214e+01
9.306999999997012765e+02, -5.785885934162633504e+01
9.307999999997011855e+02, -5.784923017852563731e+01
9.308999999997010946e+02, -5.783989423360544890e+01
9.309999999997010036e+02, -5.783086701518575268e+01
9.310999999997009127e+02, -5.782216326679922247e+01
9.311999999997008217e+02, -5.781379698050131566e+01
9.312999999997007308e+02, -5.780578141783162494e+01
9.313999999997006398e+02, -5.779812911492817307e+01
9.314999999997005489e+02, -5.779085190444218512e+01
9.315999999997004579e+02, -5.778396095445488356e+01
9.316999999997003670e+02, -5.777746676057396513e+01
9.317999999997002760e+02, -5.777137917850126314e+01
9.318999999997001851e+02, -5.776570742109478118e+01
9.319999999997000941e+02, -5.776046001337031299e+01
9.320999999997000032e+02, -5.775564491530702327e+01
9.321999999996999122e+02, -5.775126947521257392e+01
9.322999999996998213e+02, -5.774734042706516135e+01
9.323999999996997303e+02, -5.774386390175357775e+01
9.324999999996996394e+02, -5.774084545030144966e+01
9.325999999996995484e+02, -5.773829005703704809e+01
9.326999999996994575e+02, -5.773620215218230811e+01
