5.098000000000816385e+02, -6.245474737492084927e+01
5.099000000000816613e+02, -6.241932275484177950e+01
5.100000000000816840e+02, -6.238407245452234662e+01
5.101000000000817067e+02, -6.234902247359966765e+01
5.102000000000817295e+02, -6.231419571550614478e+01
5.103000000000817522e+02, -6.227961255040017363e+01
5.104000000000817749e+02, -6.224529124749021491e+01
5.105000000000817977e+02, -6.221094325805269420e+01
5.106000000000818204e+02, -6.217651353619648091e+01
5.107000000000818432e+02, -6.214202234656035984e+01
5.108000000000818659e+02, -6.210750573045576317e+01
5.109000000000818886e+02, -6.207300011695301123e+01
5.110000000000819114e+02, -6.203853885041649363e+01
5.111000000000819341e+02, -6.200415180053270348e+01
5.112000000000819568e+02, -6.196986571521138387e+01
5.113000000000819796e+02, -6.193570468927817529e+01
5.114000000000820023e+02, -6.190169059171053334e+01
5.115000000000820251e+02, -6.186751477612610728e+01
5.116000000000820478e+02, -6.183311584925677096e+01
5.117000000000820705e+02, -6.179851329657608261e+01
5.118000000000820933e+02, -6.176374419486413814e+01
5.119000000000821160e+02, -6.172832592630434334e+01
5.120000000000820819e+02, -6.169219027567913116e+01
5.121000000000819909e+02, -6.165538781148697467e+01
5.122000000000819000e+02, -6.161799185628088082e+01
5.123000000000818090e+02, -6.158007401860635355e+01
5.124000000000817181e+02, -6.154169887793479887e+01
5.125000000000816271e+02, -6.150292410961807121e+01
5.126000000000815362e+02, -6.146380157125897625e+01
5.127000000000814453e+02, -6.142437837607382534e+01
5.128000000000813543e+02, -6.138469779927276448e+01
5.129000000000812634e+02, -6.134479989404397315e+01
5.130000000000811724e+02, -6.130472203104528006e+01
5.131000000000810815e+02, -6.126449931056749421e+01
5.132000000000809905e+02, -6.122416488578087268e+01
5.133000000000808996e+02, -6.118375023890371267e+01
5.134000000000808086e+02, -6.114328540577310633e+01
5.135000000000807177e+02, -6.110279911343999260e+01
5.136000000000806267e+02, -6.106231888065025259e+01
5.137000000000805358e+02, -6.102187112362353361e+01
5.138000000000804448e+02, -6.098148124320538699e+01
5.139000000000803539e+02, -6.094117368989608252e+01
5.140000000000802629e+02, -6.090097201519375147e+01
5.141000000000801720e+02, -6.086089897863779896e+01
5.142000000000800810e+02, -6.082097654650884522e+01
5.143000000000799901e+02, -6.078122590851614149e+01
5.144000000000798991e+02, -6.074166749876454929e+01
5.145000000000798082e+02, -6.070145736436223416e+01
5.146000000000797172e+02, -6.066074349166748902e+01
5.147000000000796263e+02, -6.061971394036053340e+01
5.148000000000795353e+02, -6.057794167427171317e+01
5.149000000000794444e+02, -6.053542176659405527e+01
5.150000000000793534e+02, -6.049224835651972398e+01
5.151000000000792625e+02, -6.044852248904716419e+01
5.152000000000791715e+02, -6.040433378158750344e+01
5.153000000000790806e+02, -6.035975961999405115e+01
5.154000000000789896e+02, -6.031486734098476177e+01
5.155000000000788987e+02, -6.026971649696024969e+01
5.156000000000788077e+02, -6.022436053181031212e+01
5.157000000000787168e+02, -6.017884796089551713e+01
5.158000000000786258e+02, -6.013322332902220069e+01
5.159000000000785349e+02, -6.008752793389128044e+01
5.160000000000784439e+02, -6.004180032466431527e+01
5.161000000000783530e+02, -5.999607665352575481e+01
5.162000000000782620e+02, -5.995039115196539115e+01
5.163000000000781711e+02, -5.990419739910899466e+01
5.164000000000780801e+02, -5.985751082319364968e+01
5.165000000000779892e+02, -5.981042031408963311e+01
5.166000000000778982e+02, -5.976300974261054222e+01
5.167000000000778073e+02, -5.971535092186053362e+01
5.168000000000777163e+02, -5.966750566085323726e+01
5.169000000000776254e+02, -5.961952838494050155e+01
5.170000000000775344e+02, -5.957146782096575777e+01
5.171000000000774435e+02, -5.952336820411322549e+01
5.172000000000773525e+02, -5.947527016803787347e+01
5.173000000000772616e+02, -5.942571836073020108e+01
5.174000000000771706e+02, -5.937485624219146274e+01
5.175000000000770797e+02, -5.932293717349343609e+01
5.176000000000769887e+02, -5.927016065845127457e+01
5.177000000000768978e+02, -5.921667762030308779e+01
5.178000000000768068e+02, -5.916260614016467656e+01
5.179000000000767159e+02, -5.910804288114428573e+01
5.180000000000766249e+02, -5.905306956854852274e+01
5.181000000000765340e+02, -5.899775705133056647e+01
5.182000000000764430e+02, -5.894216808154826026e+01
5.183000000000763521e+02, -5.888635913817068968e+01
5.184000000000762611e+02, -5.883038155226091703e+01
5.185000000000761702e+02, -5.877428278942696949e+01
5.186000000000760792e+02, -5.871715365678657150e+01
5.187000000000759883e+02, -5.865920339571094644e+01
5.188000000000758973e+02, -5.860064150515642467e+01
5.189000000000758064e+02, -5.854161899554786430e+01
5.190000000000757154e+02, -5.848089097212323395e+01
5.191000000000756245e+02, -5.841891544378531620e+01
5.192000000000755335e+02, -5.835603157674243135e+01
5.193000000000754426e+02, -5.829245459221390746e+01
5.194000000000753516e+02, -5.822834490834032550e+01
5.195000000000752607e+02, -5.816383071083981093e+01
5.196000000000751697e+02, -5.809901320184104634e+01
5.197000000000750788e+02, -5.803397542979015356e+01
5.198000000000749878e+02, -5.796878854301152018e+01
5.199000000000748969e+02, -5.790351556660353793e+01
5.200000000000748059e+02, -5.783821312382568891e+01
5.201000000000747150e+02, -5.777293266368234725e+01
5.202000000000746240e+02, -5.770506386397170928e+01
5.203000000000745331e+02, -5.763401847028642067e+01
5.204000000000744421e+02, -5.756020778228418067e+01
5.205000000000743512e+02, -5.748488397864709043e+01
5.206000000000742602e+02, -5.740905345301326435e+01
5.207000000000741693e+02, -5.733084186646795644e+01
5.208000000000740783e+02, -5.724990982384208138e+01
5.209000000000739874e+02, -5.716734708622608707e+01
5.210000000000738964e+02, -5.708441877578914614e+01
5.211000000000738055e+02, -5.700199902752044068e+01
5.212000000000737145e+02, -5.691818069983384021e+01
5.213000000000736236e+02, -5.683250306348139702e+01
5.214000000000735326e+02, -5.674590282324938784e+01
5.215000000000734417e+02, -5.665948859482796252e+01
5.216000000000733507e+02, -5.657399828162673572e+01
5.217000000000732598e+02, -5.648750769895929125e+01
5.218000000000731688e+02, -5.639949650714276430e+01
5.219000000000730779e+02, -5.631081253439455026e+01
5.220000000000729869e+02, -5.622249659899549101e+01
5.221000000000728960e+02, -5.613524594189561157e+01
5.222000000000728051e+02, -5.604709471918475572e+01
5.223000000000727141e+02, -5.595750756561458417e+01
5.224000000000726232e+02, -5.586732634999670921e+01
5.225000000000725322e+02, -5.577757995048661854e+01
5.226000000000724413e+02, -5.568896504755986854e+01
5.227000000000723503e+02, -5.560181925181590401e+01
5.228000000000722594e+02, -5.551622857198142214e+01
5.229000000000721684e+02, -5.543213567753243609e+01
5.230000000000720775e+02, -5.534941771889059936e+01
5.231000000000719865e+02, -5.526793126137923906e+01
5.232000000000718956e+02, -5.518753597904738228e+01
5.233000000000718046e+02, -5.510809955844899122e+01
5.234000000000717137e+02, -5.502950362623501235e+01
5.235000000000716227e+02, -5.495147558586730696e+01
5.236000000000715318e+02, -5.487397980668761477e+01
5.237000000000714408e+02, -5.479701482425417680e+01
5.238000000000713499e+02, -5.472056521532631734e+01
5.239000000000712589e+02, -5.464459604997767883e+01
5.240000000000711680e+02, -5.456906644645594184e+01
5.241000000000710770e+02, -5.449395083013643415e+01
5.242000000000709861e+02, -5.441922280775697374e+01
5.243000000000708951e+02, -5.434485430855271915e+01
5.244000000000708042e+02, -5.427082224681977607e+01
5.245000000000707132e+02, -5.419709840159686820e+01
5.246000000000706223e+02, -5.412364163423160335e+01
5.247000000000705313e+02, -5.405041999281505127e+01
5.248000000000704404e+02, -5.397741596142538612e+01
5.249000000000703494e+02, -5.390449910785218179e+01
5.250000000000702585e+02, -5.383140522637163627e+01
5.251000000000701675e+02, -5.375824115270800263e+01
5.252000000000700766e+02, -5.368508013799524292e+01
5.253000000000699856e+02, -5.361194236741273755e+01
5.254000000000698947e+02, -5.353882726978945783e+01
5.255000000000698037e+02, -5.346572130858778138e+01
5.256000000000697128e+02, -5.339262117497032278e+01
5.257000000000696218e+02, -5.331951607265120430e+01
5.258000000000695309e+02, -5.324638437858947526e+01
5.259000000000694399e+02, -5.317321069265553746e+01
5.260000000000693490e+02, -5.309997312082433041e+01
5.261000000000692580e+02, -5.302666675289470533e+01
5.262000000000691671e+02, -5.295327382332457233e+01
5.263000000000690761e+02, -5.287978745237669642e+01
5.264000000000689852e+02, -5.280600792266688615e+01
5.265000000000688942e+02, -5.273139794569794248e+01
5.266000000000688033e+02, -5.265620067636142210e+01
5.267000000000687123e+02, -5.258065212148089529e+01
5.268000000000686214e+02, -5.250493393176264334e+01
5.269000000000685304e+02, -5.242916854717125830e+01
5.270000000000684395e+02, -5.235344351476114610e+01
5.271000000000683485e+02, -5.227791203595161562e+01
5.272000000000682576e+02, -5.220275082808637279e+01
5.273000000000681666e+02, -5.212812057045592695e+01
5.274000000000680757e+02, -5.205420518778969807e+01
5.275000000000679847e+02, -5.198119259346185572e+01
5.276000000000678938e+02, -5.190927023563000375e+01
5.277000000000678028e+02, -5.183859224131018806e+01
5.278000000000677119e+02, -5.176934065397379214e+01
5.279000000000676209e+02, -5.170101382788060107e+01
5.280000000000675300e+02, -5.163302468921170885e+01
5.281000000000674390e+02, -5.156583221590774002e+01
5.282000000000673481e+02, -5.149987626530749907e+01
5.283000000000672571e+02, -5.143545705039004901e+01
5.284000000000671662e+02, -5.137278188700356196e+01
5.285000000000670752e+02, -5.131192564004245327e+01
5.286000000000669843e+02, -5.125297335080900041e+01
5.287000000000668933e+02, -5.119600929685213941e+01
5.288000000000668024e+02, -5.114109237012661424e+01
5.289000000000667114e+02, -5.108825936954833935e+01
5.290000000000666205e+02, -5.103752485724952237e+01
5.291000000000665295e+02, -5.098889014583735246e+01
5.292000000000664386e+02, -5.094235140672169848e+01
5.293000000000663476e+02, -5.089789899398240181e+01
5.294000000000662567e+02, -5.085551858735460229e+01
5.295000000000661657e+02, -5.081515936869864447e+01
5.296000000000660748e+02, -5.077679970584661362e+01
5.297000000000659838e+02, -5.074043184688888886e+01
5.298000000000658929e+02, -5.070604857729158255e+01
5.299000000000658019e+02, -5.067364405537558270e+01
5.300000000000657110e+02, -5.064208737660742088e+01
5.301000000000656200e+02, -5.061136855019378089e+01
5.302000000000655291e+02, -5.058172238344793215e+01
5.303000000000654381e+02, -5.055329527939241530e+01
5.304000000000653472e+02, -5.052625477047783420e+01
5.305000000000652562e+02, -5.050073520787650239e+01
5.306000000000651653e+02, -5.047684764873293517e+01
5.307000000000650743e+02, -5.045468821835578410e+01
5.308000000000649834e+02, -5.043434343447969326e+01
5.309000000000648924e+02, -5.041589786843084653e+01
5.310000000000648015e+02, -5.039942795775026241e+01
5.311000000000647105e+02, -5.038500910100379571e+01
5.312000000000646196e+02, -5.037271710210309550e+01
5.313000000000645286e+02, -5.036262868891967770e+01
5.314000000000644377e+02, -5.035482013885807362e+01
5.315000000000643468e+02, -5.034936452936910456e+01
5.316000000000642558e+02, -5.034632458154403878e+01
5.317000000000641649e+02, -5.034576197736056002e+01
5.318000000000640739e+02, -5.034775212143157574e+01
5.319000000000639830e+02, -5.035237068039572250e+01
5.320000000000638920e+02, -5.035967925415232571e+01
5.321000000000638011e+02, -5.036973921877828531e+01
5.322000000000637101e+02, -5.038260526674219619e+01
5.323000000000636192e+02, -5.039832619819041781e+01
5.324000000000635282e+02, -5.041694919498306859e+01
5.325000000000634373e+02, -5.043851134141127801e+01
5.326000000000633463e+02, -5.046303744611320496e+01
5.327000000000632554e+02, -5.049053983738090778e+01
5.328000000000631644e+02, -5.052100453487818044e+01
5.329000000000630735e+02, -5.055440667985597969e+01
5.330000000000629825e+02, -5.059070914554425968e+01
5.331000000000628916e+02, -5.062986099667149631e+01
5.332000000000628006e+02, -5.067172792383611579e+01
5.333000000000627097e+02, -5.071611688880432922e+01
5.334000000000626187e+02, -5.076218395297853192e+01
5.335000000000625278e+02, -5.080887374999606010e+01
5.336000000000624368e+02, -5.085659904934914977e+01
5.337000000000623459e+02, -5.090556010144752008e+01
5.338000000000622549e+02, -5.095582411772306131e+01
5.339000000000621640e+02, -5.100743334612987923e+01
5.340000000000620730e+02, -5.106040168661546375e+01
5.341000000000619821e+02, -5.111472333443511218e+01
5.342000000000618911e+02, -5.117037016706205321e+01
5.343000000000618002e+02, -5.122729854836420316e+01
5.344000000000617092e+02, -5.128544702799455024e+01
5.345000000000616183e+02, -5.134471860355213124e+01
5.346000000000615273e+02, -5.140501183409197949e+01
5.347000000000614364e+02, -5.146619621891058927e+01
5.348000000000613454e+02, -5.152814303660807838e+01
5.349000000000612545e+02, -5.159079175973624132e+01
5.350000000000611635e+02, -5.165407567475845951e+01
5.351000000000610726e+02, -5.171791904550275376e+01
5.352000000000609816e+02, -5.178217062236352319e+01
5.353000000000608907e+02, -5.184660548154710824e+01
5.354000000000607997e+02, -5.191015147254581308e+01
5.355000000000607088e+02, -5.197287177911054101e+01
5.356000000000606178e+02, -5.203515303698115702e+01
5.357000000000605269e+02, -5.209722045561051118e+01
5.358000000000604359e+02, -5.215919900897070249e+01
5.359000000000603450e+02, -5.222115452810885472e+01
5.360000000000602540e+02, -5.228311255431179205e+01
5.361000000000601631e+02, -5.234507703459487971e+01
5.362000000000600721e+02, -5.240704895051264600e+01
5.363000000000599812e+02, -5.246902017482923952e+01
5.364000000000598902e+02, -5.253098091494723576e+01
5.365000000000597993e+02, -5.259289182140040708e+01
5.366000000000597083e+02, -5.265472589423492167e+01
5.367000000000596174e+02, -5.271646288441403527e+01
5.368000000000595264e+02, -5.277808304804265305e+01
5.369000000000594355e+02, -5.283870820476019503e+01
5.370000000000593445e+02, -5.289809011056349419e+01
5.371000000000592536e+02, -5.295619587738663370e+01
5.372000000000591626e+02, -5.301254498072542276e+01
5.373000000000590717e+02, -5.306752207328693061e+01
5.374000000000589807e+02, -5.312140445740137551e+01
5.375000000000588898e+02, -5.317436127239590604e+01
5.376000000000587988e+02, -5.322651612505672603e+01
5.377000000000587079e+02, -5.327796715097765201e+01
5.378000000000586169e+02, -5.332879112032162539e+01
5.379000000000585260e+02, -5.337905046868340264e+01
5.380000000000584350e+02, -5.342879789828992898e+01
5.381000000000583441e+02, -5.347807788925756967e+01
5.382000000000582531e+02, -5.352693039297296451e+01
5.383000000000581622e+02, -5.357539119379972448e+01
5.384000000000580712e+02, -5.362349198132883998e+01
5.385000000000579803e+02, -5.367125710435371388e+01
5.386000000000578893e+02, -5.371870385059177977e+01
5.387000000000577984e+02, -5.376585838091134661e+01
5.388000000000577074e+02, -5.381274255816249052e+01
5.389000000000576165e+02, -5.385937195023698365e+01
5.390000000000575255e+02, -5.390576329804542155e+01
5.391000000000574346e+02, -5.395192631962493834e+01
5.392000000000573436e+02, -5.399785872199780812e+01
5.393000000000572527e+02, -5.404356285811376637e+01
5.394000000000571617e+02, -5.408885489043672834e+01
5.395000000000570708e+02, -5.413387270594017053e+01
5.396000000000569798e+02, -5.417871317148709664e+01
5.397000000000568889e+02, -5.422343271289936695e+01
5.398000000000567979e+02, -5.426806655082042852e+01
5.399000000000567070e+02, -5.431263767238745999e+01
5.400000000000566160e+02, -5.435715886988687373e+01
5.401000000000565251e+02, -5.440164436503830103e+01
5.402000000000564341e+02, -5.444366880500911776e+01
5.403000000000563432e+02, -5.448263138495883595e+01
5.404000000000562522e+02, -5.451956572659403832e+01
5.405000000000561613e+02, -5.455576863870656723e+01
5.406000000000560703e+02, -5.459216646134154871e+01
5.407000000000559794e+02, -5.462699022193377374e+01
5.408000000000558884e+02, -5.465985400227728519e+01
5.409000000000557975e+02, -5.469171741451808799e+01
5.410000000000557066e+02, -5.472370954892218009e+01
5.411000000000556156e+02, -5.475659259447628813e+01
5.412000000000555247e+02, -5.478854885239635308e+01
5.413000000000554337e+02, -5.481908374962805652e+01
5.414000000000553428e+02, -5.484901526379456982e+01
5.415000000000552518e+02, -5.487935332218956574e+01
5.416000000000551609e+02, -5.491078030168348079e+01
5.417000000000550699e+02, -5.494147936760723638e+01
5.418000000000549790e+02, -5.497091369245389814e+01
5.419000000000548880e+02, -5.499983445187607600e+01
5.420000000000547971e+02, -5.502920232218734498e+01
5.421000000000547061e+02, -5.505967374280578497e+01
5.422000000000546152e+02, -5.508945517936423641e+01
5.423000000000545242e+02, -5.511799123321020488e+01
5.424000000000544333e+02, -5.514596069511240017e+01
5.425000000000543423e+02, -5.517431608857450698e+01
5.426000000000542514e+02, -5.520375058573632998e+01
5.427000000000541604e+02, -5.523460565060756267e+01
5.428000000000540695e+02, -5.526697379233651475e+01
5.429000000000539785e+02, -5.530080383553185186e+01
5.430000000000538876e+02, -5.533549050696526450e+01
5.431000000000537966e+02, -5.537079069044919777e+01
5.432000000000537057e+02, -5.540657307750183236e+01
5.433000000000536147e+02, -5.544273864574509503e+01
5.434000000000535238e+02, -5.547920231763230703e+01
5.435000000000534328e+02, -5.551588909968985774e+01
5.436000000000533419e+02, -5.555273766714763184e+01
5.437000000000532509e+02, -5.558969672780554561e+01
5.438000000000531600e+02, -5.562672413087033618e+01
5.439000000000530690e+02, -5.566378591625296224e+01
5.440000000000529781e+02, -5.570085508664908502e+01
5.441000000000528871e+02, -5.573791062548821884e+01
5.442000000000527962e+02, -5.577493628566230655e+01
5.443000000000527052e+02, -5.581191972005315449e+01
5.444000000000526143e+02, -5.584885183187952151e+01
5.445000000000525233e+02, -5.588572625685724660e+01
5.446000000000524324e+02, -5.592253838470848848e+01
5.447000000000523414e+02, -5.595928386260840171e+01
5.448000000000522505e+02, -5.599596219974125688e+01
5.449000000000521595e+02, -5.603257371417792143e+01
5.450000000000520686e+02, -5.606911930254324972e+01
5.451000000000519776e+02, -5.610560027517144732e+01
5.452000000000518867e+02, -5.614201837753374491e+01
5.453000000000517957e+02, -5.617837306731396296e+01
5.454000000000517048e+02, -5.621466470871570209e+01
5.455000000000516138e+02, -5.625088250149734392e+01
5.456000000000515229e+02, -5.628702709603273746e+01
5.457000000000514319e+02, -5.632312949055414464e+01
5.458000000000513410e+02, -5.635920852937787373e+01
5.459000000000512500e+02, -5.639527586431096751e+01
5.460000000000511591e+02, -5.643133947732425071e+01
5.461000000000510681e+02, -5.646740525766843888e+01
5.462000000000509772e+02, -5.650347786562762309e+01
5.463000000000508862e+02, -5.653956101297841030e+01
5.464000000000507953e+02, -5.657565769846766557e+01
5.465000000000507043e+02, -5.661177029249846271e+01
5.466000000000506134e+02, -5.664790077544221703e+01
5.467000000000505224e+02, -5.668404996104227678e+01
5.468000000000504315e+02, -5.672021958009630538e+01
5.469000000000503405e+02, -5.675641097457596373e+01
5.470000000000502496e+02, -5.679262506446281833e+01
5.471000000000501586e+02, -5.682886245288978699e+01
5.472000000000500677e+02, -5.686512353302953926e+01
5.473000000000499767e+02, -5.690140852663787996e+01
5.474000000000498858e+02, -5.693771749129602000e+01
5.475000000000497948e+02, -5.697405031948127174e+01
5.476000000000497039e+02, -5.701040673504262912e+01
5.477000000000496129e+02, -5.704678631124609467e+01
5.478000000000495220e+02, -5.708318756387631510e+01
5.479000000000494310e+02, -5.711961029774407450e+01
5.480000000000493401e+02, -5.715605407375657876e+01
5.481000000000492491e+02, -5.719251819520161462e+01
5.482000000000491582e+02, -5.722900175510265797e+01
5.483000000000490672e+02, -5.726550340606533496e+01
5.484000000000489763e+02, -5.730202067360895768e+01
5.485000000000488853e+02, -5.733855128461984663e+01
5.486000000000487944e+02, -5.737508632494493099e+01
5.487000000000487034e+02, -5.741164305737480333e+01
5.488000000000486125e+02, -5.744823067975534769e+01
5.489000000000485215e+02, -5.748485334976504646e+01
5.490000000000484306e+02, -5.752151318782175338e+01
5.491000000000483396e+02, -5.755821098959125237e+01
5.492000000000482487e+02, -5.759494665561710036e+01
5.493000000000481577e+02, -5.763171948352380980e+01
5.494000000000480668e+02, -5.766852835918594877e+01
5.495000000000479758e+02, -5.770537184555968224e+01
5.496000000000478849e+02, -5.774224827003277483e+01
5.497000000000477939e+02, -5.777915580359128001e+01
5.498000000000477030e+02, -5.781609247610309410e+01
5.499000000000476120e+02, -5.785305585875301659e+01
5.500000000000475211e+02, -5.789004396379778683e+01
5.501000000000474301e+02, -5.792705473004967587e+01
5.502000000000473392e+02, -5.796408595663042007e+01
5.503000000000472482e+02, -5.800113537180072854e+01
5.504000000000471573e+02, -5.803820064081006791e+01
5.505000000000470664e+02, -5.807527940019096491e+01
5.506000000000469754e+02, -5.811236927491479065e+01
5.507000000000468845e+02, -5.814946788259309329e+01
5.508000000000467935e+02, -5.818657273849357381e+01
5.509000000000467026e+02, -5.822368121245164474e+01
5.510000000000466116e+02, -5.826079122486049044e+01
5.511000000000465207e+02, -5.829790063086504404e+01
5.512000000000464297e+02, -5.833500723679458844e+01
5.513000000000463388e+02, -5.837210871294491454e+01
5.514000000000462478e+02, -5.840920220045787659e+01
5.515000000000461569e+02, -5.844628484459045836e+01
5.516000000000460659e+02, -5.848335636741126109e+01
5.517000000000459750e+02, -5.852042444873302429e+01
5.518000000000458840e+02, -5.894121987091318005e+01
5.519000000000457931e+02, -5.931206987477689552e+01
5.520000000000457021e+02, -5.955797102681582800e+01
5.521000000000456112e+02, -5.974754940693009786e+01
5.522000000000455202e+02, -5.990829326068379856e+01
5.523000000000454293e+02, -6.005149519607264352e+01
5.524000000000453383e+02, -6.018275378939915754e+01
5.525000000000452474e+02, -6.030521451674497513e+01
5.526000000000451564e+02, -6.042082050230147416e+01
5.527000000000450655e+02, -6.053086177120749056e+01
5.528000000000449745e+02, -6.063624262012910293e+01
5.529000000000448836e+02, -6.073762595910635298e+01
5.530000000000447926e+02, -6.083551906321663694e+01
5.531000000000447017e+02, -6.093031853466229819e+01
5.532000000000446107e+02, -6.102233666822677094e+01
5.533000000000445198e+02, -6.111182466295300486e+01
5.534000000000444288e+02, -6.119898831915386950e+01
5.535000000000443379e+02, -6.128399901354942614e+01
5.536000000000442469e+02, -6.136700131080397114e+01
5.537000000000441560e+02, -6.144811865286035868e+01
5.538000000000440650e+02, -6.152745775786447524e+01
5.539000000000439741e+02, -6.160511171985150725e+01
5.540000000000438831e+02, -6.168116251387277771e+01
5.541000000000437922e+02, -6.175568308623168434e+01
5.542000000000437012e+02, -6.182874160127153118e+01
5.543000000000436103e+02, -6.190040142124985323e+01
5.544000000000435193e+02, -6.197071901995479948e+01
5.545000000000434284e+02, -6.203974492978439059e+01
5.546000000000433374e+02, -6.210752504541564178e+01
5.547000000000432465e+02, -6.217410147345235316e+01
5.548000000000431555e+02, -6.223951313376931438e+01
5.549000000000430646e+02, -6.230379621357014486e+01
5.550000000000429736e+02, -6.236698454403982339e+01
5.551000000000428827e+02, -6.242910989246628617e+01
5.552000000000427917e+02, -6.249020217379232633e+01
5.553000000000427008e+02, -6.255028966521336997e+01
5.554000000000426098e+02, -6.260939919885045413e+01
5.555000000000425189e+02, -6.266755626992671324e+01
5.556000000000424279e+02, -6.272478516046013652e+01
5.557000000000423370e+02, -6.278110907150517761e+01
5.558000000000422460e+02, -6.283655022738954443e+01
5.559000000000421551e+02, -6.289113148846175960e+01
5.560000000000420641e+02, -6.294487548797059162e+01
5.561000000000419732e+02, -6.299780329194055639e+01
5.562000000000418822e+02, -6.304993459201175909e+01
5.563000000000417913e+02, -6.310128806421733572e+01
5.564000000000417003e+02, -6.315188156240220252e+01
5.565000000000416094e+02, -6.320173223127412854e+01
5.566000000000415184e+02, -6.325085658109514952e+01
5.567000000000414275e+02, -6.329927054452433310e+01
5.568000000000413365e+02, -6.334698952193498656e+01
5.569000000000412456e+02, -6.339402841956035672e+01
5.570000000000411546e+02, -6.344040167952643117e+01
5.571000000000410637e+02, -6.348612331393331232e+01
5.572000000000409727e+02, -6.353120693090170334e+01
5.573000000000408818e+02, -6.357566574531769277e+01
5.574000000000407908e+02, -6.361951259446973950e+01
5.575000000000406999e+02, -6.366275996474217180e+01
5.576000000000406089e+02, -6.370542001387793363e+01
5.577000000000405180e+02, -6.374750457663402159e+01
5.578000000000404270e+02, -6.378902517249455428e+01
5.579000000000403361e+02, -6.382999302628542182e+01
5.580000000000402451e+02, -6.387041908902082099e+01
5.581000000000401542e+02, -6.391031404155111773e+01
5.582000000000400632e+02, -6.394968864814231324e+01
5.583000000000399723e+02, -6.398855429396778050e+01
5.584000000000398813e+02, -6.402692170211861367e+01
5.585000000000397904e+02, -6.406480099557688845e+01
5.586000000000396994e+02, -6.410220187740026176e+01
5.587000000000396085e+02, -6.413913372684785941e+01
5.588000000000395175e+02, -6.417560564600594830e+01
5.589000000000394266e+02, -6.421162648811403528e+01
5.590000000000393356e+02, -6.424720487684240311e+01
5.591000000000392447e+02, -6.428234922049200861e+01
5.592000000000391537e+02, -6.431706772311922293e+01
5.593000000000390628e+02, -6.435136839402547082e+01
5.594000000000389718e+02, -6.438525905606377364e+01
5.595000000000388809e+02, -6.441874735257400175e+01
5.596000000000387899e+02, -6.445184075377935073e+01
5.597000000000386990e+02, -6.448454656280628683e+01
5.598000000000386081e+02, -6.451687192107155511e+01
5.599000000000385171e+02, -6.454882381372209466e+01
5.600000000000384262e+02, -6.458040907431188771e+01
5.601000000000383352e+02, -6.461163438901498068e+01
5.602000000000382443e+02, -6.463964116794740278e+01
5.603000000000381533e+02, -6.466380132300562877e+01
5.604000000000380624e+02, -6.468540140744053701e+01
5.605000000000379714e+02, -6.470598086662755577e+01
5.606000000000378805e+02, -6.472660059191959192e+01
5.607000000000377895e+02, -6.474514059978504577e+01
5.608000000000376986e+02, -6.476119041888740924e+01
5.609000000000376076e+02, -6.477592419324112427e+01
5.610000000000375167e+02, -6.479066797527271149e+01
5.611000000000374257e+02, -6.480627863205005212e+01
5.612000000000373348e+02, -6.482057327081058418e+01
5.613000000000372438e+02, -6.483302255451448559e+01
5.614000000000371529e+02, -6.484464295867471151e+01
5.615000000000370619e+02, -6.485662407991988232e+01
5.616000000000369710e+02, -6.486972708152278244e+01
5.617000000000368800e+02, -6.488176132977292809e+01
5.618000000000367891e+02, -6.489215854120197946e+01
5.619000000000366981e+02, -6.490187488614840561e+01
5.620000000000366072e+02, -6.491205050745135452e+01
5.621000000000365162e+02, -6.492341695699725790e+01
5.622000000000364253e+02, -6.493379767509959777e+01
5.623000000000363343e+02, -6.494261307850926812e+01
5.624000000000362434e+02, -6.495079409908304058e+01
5.625000000000361524e+02, -6.495946212830018851e+01
5.626000000000360615e+02, -6.496934098150741477e+01
5.627000000000359705e+02, -6.498073388943456052e+01
5.628000000000358796e+02, -6.499366603304763146e+01
5.629000000000357886e+02, -6.500801658171766917e+01
5.630000000000356977e+02, -6.502360422996333966e+01
5.631000000000356067e+02, -6.504023426876264580e+01
5.632000000000355158e+02, -6.505772163360897764e+01
5.633000000000354248e+02, -6.507590084325305213e+01
5.634000000000353339e+02, -6.509462895354980105e+01
5.635000000000352429e+02, -6.511378506931731636e+01
5.636000000000351520e+02, -6.513326832518480103e+01
5.637000000000350610e+02, -6.515299532553004269e+01
5.638000000000349701e+02, -6.517289753988752921e+01
5.639000000000348791e+02, -6.519291888810538182e+01
5.640000000000347882e+02, -6.521301360810186054e+01
5.641000000000346972e+02, -6.523314442759055964e+01
5.642000000000346063e+02, -6.525328102706559719e+01
5.643000000000345153e+02, -6.527339876388862194e+01
5.644000000000344244e+02, -6.529347762278979417e+01
5.645000000000343334e+02, -6.531350135802634327e+01
5.646000000000342425e+02, -6.533345679568552100e+01
5.647000000000341515e+02, -6.535333326810253141e+01
5.648000000000340606e+02, -6.537312215593331644e+01
5.649000000000339696e+02, -6.539281651781681148e+01
5.650000000000338787e+02, -6.541241079093285293e+01
5.651000000000337877e+02, -6.543190054871155326e+01
5.652000000000336968e+02, -6.545128230421191518e+01
5.653000000000336058e+02, -6.547055335032425205e+01
5.654000000000335149e+02, -6.548971162979685801e+01
5.655000000000334239e+02, -6.550875562905387994e+01
5.656000000000333330e+02, -6.552768429095424096e+01
5.657000000000332420e+02, -6.554649694285721750e+01
