4.282000000000630848e+02, -5.134292940868829902e+01
4.283000000000631076e+02, -5.132503936497105457e+01
4.284000000000631303e+02, -5.230357208536403846e+01
4.285000000000631530e+02, -5.209058329812880572e+01
4.286000000000631758e+02, -5.281632609937816625e+01
4.287000000000631985e+02, -5.227507335420042267e+01
4.288000000000632213e+02, -5.128391186342921770e+01
4.289000000000632440e+02, -5.093212422897115488e+01
4.290000000000632667e+02, -5.075430311822668017e+01
4.291000000000632895e+02, -5.070003135253264759e+01
4.292000000000633122e+02, -5.028012993942926556e+01
4.293000000000633349e+02, -5.042805444753693678e+01
4.294000000000633577e+02, -5.013293379247689785e+01
4.295000000000633804e+02, -5.033254499272613458e+01
4.296000000000634031e+02, -5.015172027063211146e+01
4.297000000000634259e+02, -5.018282997135639079e+01
4.298000000000634486e+02, -4.962113731000250283e+01
4.299000000000634714e+02, -4.924364550200102286e+01
4.300000000000634941e+02, -5.007351872325322262e+01
4.301000000000635168e+02, -5.094141644743796604e+01
4.302000000000635396e+02, -5.083090309954693709e+01
4.303000000000635623e+02, -4.938909526521568694e+01
4.304000000000635850e+02, -4.948989896133343791e+01
4.305000000000636078e+02, -5.146385462335983618e+01
4.306000000000636305e+02, -5.057988397357689081e+01
4.307000000000636533e+02, -5.140114551910297536e+01
4.308000000000636760e+02, -5.120376608903261229e+01
4.309000000000636987e+02, -5.241654771566995663e+01
4.310000000000637215e+02, -5.352865684663551349e+01
4.311000000000637442e+02, -5.130504219913251518e+01
4.312000000000637669e+02, -5.072492480428950046e+01
4.313000000000637897e+02, -4.988953468658304047e+01
4.314000000000638124e+02, -5.004293023020922959e+01
4.315000000000638352e+02, -5.135884223610339205e+01
4.316000000000638579e+02, -4.980094833763391904e+01
4.317000000000638806e+02, -5.236465468439602944e+01
4.318000000000639034e+02, -5.189336552558470572e+01
4.319000000000639261e+02, -5.222182210284086068e+01
4.320000000000639488e+02, -5.256719098307204519e+01
4.321000000000639716e+02, -5.396707420913721620e+01
4.322000000000639943e+02, -5.413468194022745195e+01
4.323000000000640171e+02, -5.351177422425486441e+01
4.324000000000640398e+02, -5.206891787164175156e+01
4.325000000000640625e+02, -5.298431763678694750e+01
4.326000000000640853e+02, -5.231187161943127251e+01
4.327000000000641080e+02, -5.192591650398214398e+01
4.328000000000641307e+02, -5.144557705629978273e+01
4.329000000000641535e+02, -5.214548462040382049e+01
4.330000000000641762e+02, -5.127727544774694479e+01
4.331000000000641990e+02, -5.243869176322201753e+01
4.332000000000642217e+02, -5.177869043164793794e+01
4.333000000000642444e+02, -5.250005519548342647e+01
4.334000000000642672e+02, -5.291244549872752856e+01
4.335000000000642899e+02, -5.312188189718222731e+01
4.336000000000643126e+02, -5.397623289649115463e+01
4.337000000000643354e+02, -5.398424479711066937e+01
4.338000000000643581e+02, -5.312758871926840243e+01
4.339000000000643809e+02, -5.252660511493622408e+01
4.340000000000644036e+02, -5.270751028444873043e+01
4.341000000000644263e+02, -5.202723441089127476e+01
4.342000000000644491e+02, -5.346104961368813946e+01
4.343000000000644718e+02, -5.305029863640513099e+01
4.344000000000644945e+02, -5.232410605296585260e+01
4.345000000000645173e+02, -5.188894613476837492e+01
4.346000000000645400e+02, -5.209357864794713322e+01
4.347000000000645628e+02, -5.056621571256524561e+01
4.348000000000645855e+02, -5.120734548785583229e+01
4.349000000000646082e+02, -5.238208118391956702e+01
4.350000000000646310e+02, -5.207184601913905908e+01
4.351000000000646537e+02, -5.320138800030514403e+01
4.352000000000646764e+02, -5.201581323375339139e+01
4.353000000000646992e+02, -5.248166132711369158e+01
4.354000000000647219e+02, -5.272359592220306013e+01
4.355000000000647447e+02, -5.237994410287381442e+01
4.356000000000647674e+02, -5.262050107763338502e+01
4.357000000000647901e+02, -5.418149912226021314e+01
4.358000000000648129e+02, -5.512118149753565177e+01
4.359000000000648356e+02, -5.431747535145842676e+01
4.360000000000648583e+02, -5.364280785012275743e+01
4.361000000000648811e+02, -5.310704557393176373e+01
4.362000000000649038e+02, -5.343218854224741676e+01
4.363000000000649266e+02, -5.393512605178005259e+01
4.364000000000649493e+02, -5.355366188378551584e+01
4.365000000000649720e+02, -5.407516512305183909e+01
4.366000000000649948e+02, -5.377374473614762707e+01
4.367000000000650175e+02, -5.477378696271173908e+01
4.368000000000650402e+02, -5.448427358651993302e+01
4.369000000000650630e+02, -5.542482770294319039e+01
4.370000000000650857e+02, -5.324186711849166187e+01
4.371000000000651085e+02, -5.387412089194349818e+01
4.372000000000651312e+02, -5.307268451048962277e+01
4.373000000000651539e+02, -5.369647129019680420e+01
4.374000000000651767e+02, -5.362023271325978158e+01
4.375000000000651994e+02, -5.353677216656863180e+01
4.376000000000652221e+02, -5.415720785501089551e+01
4.377000000000652449e+02, -5.422793586498517726e+01
4.378000000000652676e+02, -5.420571914849544726e+01
4.379000000000652904e+02, -5.353656181807635051e+01
4.380000000000653131e+02, -5.419341695431801753e+01
4.381000000000653358e+02, -5.362639655481614653e+01
4.382000000000653586e+02, -5.321327705748328185e+01
4.383000000000653813e+02, -5.395578902694840195e+01
4.384000000000654040e+02, -5.365726321153216105e+01
4.385000000000654268e+02, -5.316281403325812249e+01
4.386000000000654495e+02, -5.292929375089492794e+01
4.387000000000654722e+02, -5.286183620014256235e+01
4.388000000000654950e+02, -5.193848056107066213e+01
4.389000000000655177e+02, -5.315521780526712092e+01
4.390000000000655405e+02, -5.163888341794168468e+01
4.391000000000655632e+02, -5.307522291587598318e+01
4.392000000000655859e+02, -5.343925854882903792e+01
4.393000000000656087e+02, -5.265317853638025269e+01
4.394000000000656314e+02, -5.120973288024768522e+01
4.395000000000656541e+02, -5.273274338726796628e+01
4.396000000000656769e+02, -5.384676417047422348e+01
4.397000000000656996e+02, -5.338777575134932363e+01
4.398000000000657224e+02, -5.353847534192738777e+01
4.399000000000657451e+02, -5.184051844029872314e+01
4.400000000000657678e+02, -5.217646065995465676e+01
4.401000000000657906e+02, -5.297245989848489955e+01
4.402000000000658133e+02, -5.223264773595896315e+01
4.403000000000658360e+02, -5.205988009119300841e+01
4.404000000000658588e+02, -5.337561773168621926e+01
4.405000000000658815e+02, -5.089986083805500527e+01
4.406000000000659043e+02, -5.129900929194499781e+01
4.407000000000659270e+02, -5.177789890454904054e+01
4.408000000000659497e+02, -5.199656174256542585e+01
4.409000000000659725e+02, -5.065747854880922318e+01
4.410000000000659952e+02, -5.104530276254519805e+01
4.411000000000660179e+02, -5.132520020707545427e+01
4.412000000000660407e+02, -5.294618358419231186e+01
4.413000000000660634e+02, -5.305511532898288607e+01
4.414000000000660862e+02, -5.395243341863876196e+01
4.415000000000661089e+02, -5.308188454943373102e+01
4.416000000000661316e+02, -5.267551289745044585e+01
4.417000000000661544e+02, -5.515549761260935213e+01
4.418000000000661771e+02, -5.418208022252549938e+01
4.419000000000661998e+02, -5.501659929649379421e+01
4.420000000000662226e+02, -5.378635110561106814e+01
4.421000000000662453e+02, -5.338224403677140373e+01
4.422000000000662681e+02, -5.422485701638839117e+01
4.423000000000662908e+02, -5.375682676417785189e+01
4.424000000000663135e+02, -5.334482048390746911e+01
4.425000000000663363e+02, -5.307297465729464392e+01
4.426000000000663590e+02, -5.158488618131344339e+01
4.427000000000663817e+02, -5.205356386374026556e+01
4.428000000000664045e+02, -5.336436936242036921e+01
4.429000000000664272e+02, -5.298996074647264010e+01
4.430000000000664500e+02, -5.281548640443444498e+01
4.431000000000664727e+02, -5.289242810432325115e+01
4.432000000000664954e+02, -5.299189650439461730e+01
4.433000000000665182e+02, -5.206906617904456880e+01
4.434000000000665409e+02, -5.083222496966084236e+01
4.435000000000665636e+02, -5.044321121420740184e+01
4.436000000000665864e+02, -5.166133242393159719e+01
4.437000000000666091e+02, -5.221358636411865461e+01
4.438000000000666319e+02, -5.161220283760961536e+01
4.439000000000666546e+02, -5.149754165037467857e+01
4.440000000000666773e+02, -5.010249321085495211e+01
4.441000000000667001e+02, -5.037546592014516023e+01
4.442000000000667228e+02, -5.146989102218411460e+01
4.443000000000667455e+02, -5.252979714113472198e+01
4.444000000000667683e+02, -5.188311616613779620e+01
4.445000000000667910e+02, -5.058332440700442589e+01
4.446000000000668138e+02, -5.166144768587032843e+01
4.447000000000668365e+02, -5.158151296358040838e+01
4.448000000000668592e+02, -5.149619191157486142e+01
4.449000000000668820e+02, -5.197424753509638862e+01
4.450000000000669047e+02, -5.095410748216266228e+01
4.451000000000669274e+02, -5.029398663002150016e+01
4.452000000000669502e+02, -5.077210590301094584e+01
4.453000000000669729e+02, -5.236367213135355314e+01
4.454000000000669957e+02, -5.225901014968565050e+01
4.455000000000670184e+02, -5.201826115383533988e+01
4.456000000000670411e+02, -5.182812607252606085e+01
4.457000000000670639e+02, -5.180673181149539630e+01
4.458000000000670866e+02, -5.171220694401800699e+01
4.459000000000671093e+02, -5.225681284813856564e+01
4.460000000000671321e+02, -5.201209787416438957e+01
4.461000000000671548e+02, -5.136429807401697900e+01
4.462000000000671776e+02, -5.201224486883800324e+01
4.463000000000672003e+02, -5.138198245528215580e+01
4.464000000000672230e+02, -5.106267910084072525e+01
4.465000000000672458e+02, -5.053746499629398414e+01
4.466000000000672685e+02, -5.118874562867208766e+01
4.467000000000672912e+02, -5.261839088939620268e+01
4.468000000000673140e+02, -5.165776262556864395e+01
4.469000000000673367e+02, -5.032207091520109543e+01
4.470000000000673595e+02, -4.956255971840671748e+01
4.471000000000673822e+02, -4.929517003782605400e+01
4.472000000000674049e+02, -4.841300569277797194e+01
4.473000000000674277e+02, -4.897493346260513647e+01
4.474000000000674504e+02, -4.843098898598673685e+01
4.475000000000674731e+02, -4.907250643449501837e+01
4.476000000000674959e+02, -4.944039102549692188e+01
4.477000000000675186e+02, -4.914196432125656600e+01
4.478000000000675414e+02, -4.955546309967594709e+01
4.479000000000675641e+02, -5.025084700951865813e+01
4.480000000000675868e+02, -4.953660584595960614e+01
4.481000000000676096e+02, -4.951494113047632339e+01
4.482000000000676323e+02, -4.864858013598698960e+01
4.483000000000676550e+02, -4.990705648987307086e+01
4.484000000000676778e+02, -5.015708557750252083e+01
4.485000000000677005e+02, -5.050596891290437895e+01
4.486000000000677232e+02, -5.055344868261773428e+01
4.487000000000677460e+02, -5.000708698283797560e+01
4.488000000000677687e+02, -5.098793277990768757e+01
4.489000000000677915e+02, -4.998794873004293038e+01
4.490000000000678142e+02, -5.052757034993184959e+01
4.491000000000678369e+02, -4.956871906938408046e+01
4.492000000000678597e+02, -4.865617484430916306e+01
4.493000000000678824e+02, -4.762831604278010644e+01
4.494000000000679051e+02, -4.840368116943167109e+01
4.495000000000679279e+02, -4.853534159604292597e+01
4.496000000000679506e+02, -4.787033841015767877e+01
4.497000000000679734e+02, -4.703732326962619226e+01
4.498000000000679961e+02, -4.662544954218044779e+01
4.499000000000680188e+02, -4.405753838275340684e+01
4.500000000000680416e+02, -3.334859695026192128e+01
4.501000000000680643e+02, 1.384664982544576617e+01
4.502000000000680870e+02, 1.957217125820776360e+01
4.503000000000681098e+02, 9.847517955632033804e+00
4.504000000000681325e+02, 1.317404794562785142e+00
4.505000000000681553e+02, -5.141655288740118124e+00
4.506000000000681780e+02, -9.648786638601636767e+00
4.507000000000682007e+02, -1.554713785105049340e+01
4.508000000000682235e+02, -2.154173954630365984e+01
4.509000000000682462e+02, -2.603654055311955062e+01
4.510000000000682689e+02, -3.079509770867623786e+01
4.511000000000682917e+02, -3.534613970424509688e+01
4.512000000000683144e+02, -3.942179811900298603e+01
4.513000000000683372e+02, -4.472125227558679228e+01
4.514000000000683599e+02, -4.726452253576790241e+01
4.515000000000683826e+02, -4.995009306751423139e+01
4.516000000000684054e+02, -5.071615327617109870e+01
4.517000000000684281e+02, -5.158110124950429309e+01
4.518000000000684508e+02, -5.425489075407520545e+01
4.519000000000684736e+02, -5.364223273092004263e+01
4.520000000000684963e+02, -5.364307626302677079e+01
4.521000000000685191e+02, -5.410149352046212101e+01
4.522000000000685418e+02, -5.501665796637792738e+01
4.523000000000685645e+02, -5.418370894157710183e+01
4.524000000000685873e+02, -5.425118040809869058e+01
4.525000000000686100e+02, -5.550022239064534801e+01
4.526000000000686327e+02, -5.529583648704304011e+01
4.527000000000686555e+02, -5.441171699604771561e+01
4.528000000000686782e+02, -5.418316224642995138e+01
4.529000000000687010e+02, -5.408425456971319534e+01
4.530000000000687237e+02, -5.480969316033990424e+01
4.531000000000687464e+02, -5.413052007114745123e+01
4.532000000000687692e+02, -5.351296540013748171e+01
4.533000000000687919e+02, -5.281150401040626718e+01
4.534000000000688146e+02, -5.335638320733561102e+01
4.535000000000688374e+02, -5.366802994973838992e+01
4.536000000000688601e+02, -5.371987863824816856e+01
4.537000000000688829e+02, -5.419020612450246688e+01
4.538000000000689056e+02, -5.431664062363299905e+01
4.539000000000689283e+02, -5.442288963469474083e+01
4.540000000000689511e+02, -5.485553096115333460e+01
4.541000000000689738e+02, -5.471725888184595021e+01
4.542000000000689965e+02, -5.477639181176972727e+01
4.543000000000690193e+02, -5.436842064052907375e+01
4.544000000000690420e+02, -5.457577265208813344e+01
4.545000000000690648e+02, -5.425817063325442291e+01
4.546000000000690875e+02, -5.404133827811784840e+01
4.547000000000691102e+02, -5.394623362062905869e+01
4.548000000000691330e+02, -5.231602772945273472e+01
4.549000000000691557e+02, -5.256369007871333565e+01
4.550000000000691784e+02, -5.445580300963629838e+01
4.551000000000692012e+02, -5.504888642911969043e+01
4.552000000000692239e+02, -5.377730654661850451e+01
4.553000000000692467e+02, -5.314834343971126174e+01
4.554000000000692694e+02, -5.379853836891069108e+01
4.555000000000692921e+02, -5.365969255510969305e+01
4.556000000000693149e+02, -5.380879818992261931e+01
4.557000000000693376e+02, -5.393167628340302855e+01
4.558000000000693603e+02, -5.333899241383210210e+01
4.559000000000693831e+02, -5.437179951359875929e+01
4.560000000000694058e+02, -5.460215370406111646e+01
4.561000000000694286e+02, -5.376174567022371775e+01
4.562000000000694513e+02, -5.442980428394910319e+01
4.563000000000694740e+02, -5.414202056541348185e+01
4.564000000000694968e+02, -5.388053533836594511e+01
4.565000000000695195e+02, -5.544281830105788345e+01
4.566000000000695422e+02, -5.416944762730050655e+01
4.567000000000695650e+02, -5.412006875575283260e+01
4.568000000000695877e+02, -5.256578310576715296e+01
4.569000000000696105e+02, -5.139478546228949085e+01
4.570000000000696332e+02, -5.364081623058969228e+01
4.571000000000696559e+02, -5.347429112077438162e+01
4.572000000000696787e+02, -5.383237752443795188e+01
4.573000000000697014e+02, -5.382144295250494537e+01
4.574000000000697241e+02, -5.460206696001896631e+01
4.575000000000697469e+02, -5.508065091114717404e+01
4.576000000000697696e+02, -5.601703661387858091e+01
4.577000000000697923e+02, -5.557760744679859499e+01
4.578000000000698151e+02, -5.460694277637312410e+01
4.579000000000698378e+02, -5.412903085358671262e+01
4.580000000000698606e+02, -5.208556868681152707e+01
4.581000000000698833e+02, -5.199512989486103720e+01
4.582000000000699060e+02, -5.360736544338892884e+01
4.583000000000699288e+02, -5.361031660540928101e+01
4.584000000000699515e+02, -5.246963503707392107e+01
4.585000000000699742e+02, -5.243788074503029861e+01
4.586000000000699970e+02, -5.275167385554375699e+01
4.587000000000700197e+02, -5.385210391687664355e+01
4.588000000000700425e+02, -5.374904194918639888e+01
4.589000000000700652e+02, -5.532103005935221773e+01
4.590000000000700879e+02, -5.335312397113863625e+01
4.591000000000701107e+02, -5.303740665960868483e+01
4.592000000000701334e+02, -5.285874859602164832e+01
4.593000000000701561e+02, -5.339722923349266637e+01
4.594000000000701789e+02, -5.437354468897137139e+01
4.595000000000702016e+02, -5.399929720929287669e+01
4.596000000000702244e+02, -5.325113359649039069e+01
4.597000000000702471e+02, -5.225487799902204955e+01
4.598000000000702698e+02, -5.325116519242065749e+01
4.599000000000702926e+02, -5.441996995513077451e+01
4.600000000000703153e+02, -5.342952707462263362e+01
4.601000000000703380e+02, -5.274892270934976324e+01
4.602000000000703608e+02, -5.312576661772774145e+01
4.603000000000703835e+02, -5.268010530949212011e+01
4.604000000000704063e+02, -5.157156517179804922e+01
4.605000000000704290e+02, -5.258740292918133719e+01
4.606000000000704517e+02, -5.224441721416187079e+01
4.607000000000704745e+02, -5.216810489693256159e+01
4.608000000000704972e+02, -5.194639997270973453e+01
4.609000000000705199e+02, -5.210819906652881883e+01
4.610000000000705427e+02, -5.156418972385606736e+01
4.611000000000705654e+02, -5.217654226055557132e+01
4.612000000000705882e+02, -5.352738145091372246e+01
4.613000000000706109e+02, -5.280591081187334623e+01
4.614000000000706336e+02, -5.250551232216666619e+01
4.615000000000706564e+02, -5.271216176773867090e+01
4.616000000000706791e+02, -5.300251477120600185e+01
4.617000000000707018e+02, -5.271558528816171219e+01
4.618000000000707246e+02, -5.384911806913856225e+01
4.619000000000707473e+02, -5.233133105631377191e+01
4.620000000000707701e+02, -5.286557509239155905e+01
4.621000000000707928e+02, -5.306827698095556656e+01
4.622000000000708155e+02, -5.325618118291418313e+01
4.623000000000708383e+02, -5.414338570348701296e+01
4.624000000000708610e+02, -5.330962706676277207e+01
4.625000000000708837e+02, -5.303692250794299667e+01
4.626000000000709065e+02, -5.228765496219508435e+01
4.627000000000709292e+02, -5.248672515044318487e+01
4.628000000000709520e+02, -5.238955054296638991e+01
4.629000000000709747e+02, -5.107255674831657188e+01
4.630000000000709974e+02, -5.197279413962334615e+01
4.631000000000710202e+02, -5.203646487033310564e+01
4.632000000000710429e+02, -5.263043360152706640e+01
4.633000000000710656e+02, -5.278636999317726719e+01
4.634000000000710884e+02, -5.270828108901829978e+01
4.635000000000711111e+02, -5.378104047432428558e+01
4.636000000000711339e+02, -5.338030028704934438e+01
4.637000000000711566e+02, -5.266295587264703926e+01
4.638000000000711793e+02, -5.185519711857670444e+01
4.639000000000712021e+02, -5.173126799817615051e+01
4.640000000000712248e+02, -5.053130721418981608e+01
4.641000000000712475e+02, -5.076023328108421850e+01
4.642000000000712703e+02, -5.173724236239451812e+01
4.643000000000712930e+02, -5.188682095819650897e+01
4.644000000000713158e+02, -5.108541993491995470e+01
4.645000000000713385e+02, -5.005608433939720925e+01
4.646000000000713612e+02, -4.979506714935837408e+01
4.647000000000713840e+02, -4.993381971166186162e+01
4.648000000000714067e+02, -4.922806418430571540e+01
4.649000000000714294e+02, -4.952330680066540225e+01
4.650000000000714522e+02, -4.962986700996791001e+01
4.651000000000714749e+02, -4.928862720894387195e+01
4.652000000000714977e+02, -4.969766313886542264e+01
4.653000000000715204e+02, -5.036641598825350030e+01
4.654000000000715431e+02, -5.152005670745331400e+01
4.655000000000715659e+02, -5.183279968202394627e+01
4.656000000000715886e+02, -5.133299646451216347e+01
4.657000000000716113e+02, -5.141866436886802916e+01
4.658000000000716341e+02, -5.002377453564371024e+01
4.659000000000716568e+02, -5.128728699570598337e+01
4.660000000000716796e+02, -5.290739683304987295e+01
4.661000000000717023e+02, -5.320907099830994014e+01
4.662000000000717250e+02, -5.306086264659785456e+01
4.663000000000717478e+02, -5.333318243777451073e+01
4.664000000000717705e+02, -5.314495010136218411e+01
4.665000000000717932e+02, -5.258040119917156829e+01
4.666000000000718160e+02, -5.270354143680038561e+01
4.667000000000718387e+02, -5.285181238815697213e+01
4.668000000000718615e+02, -5.244614427125067380e+01
4.669000000000718842e+02, -5.268793255466785297e+01
4.670000000000719069e+02, -5.195818121079134499e+01
4.671000000000719297e+02, -5.207414694701989077e+01
4.672000000000719524e+02, -5.228412080721183486e+01
4.673000000000719751e+02, -5.186235058602535020e+01
4.674000000000719979e+02, -5.267584811082861762e+01
4.675000000000720206e+02, -5.278978357931441678e+01
4.676000000000720433e+02, -5.332509681608241436e+01
4.677000000000720661e+02, -5.315300151894421532e+01
4.678000000000720888e+02, -5.334292373129282794e+01
4.679000000000721116e+02, -5.307008758940707338e+01
4.680000000000721343e+02, -5.372080711583097212e+01
4.681000000000721570e+02, -5.406083680125482260e+01
4.682000000000721798e+02, -5.212444542483153498e+01
4.683000000000722025e+02, -5.070122097109721437e+01
4.684000000000722252e+02, -5.029709814653357114e+01
4.685000000000722480e+02, -5.099036730205500589e+01
4.686000000000722707e+02, -5.287493154858314881e+01
4.687000000000722935e+02, -5.167750020880176720e+01
4.688000000000723162e+02, -5.191910482385031855e+01
4.689000000000723389e+02, -5.227117663364998634e+01
4.690000000000723617e+02, -5.174010765388305089e+01
4.691000000000723844e+02, -5.142018995357820188e+01
4.692000000000724071e+02, -5.040812417422408487e+01
4.693000000000724299e+02, -4.938346187554871136e+01
4.694000000000724526e+02, -4.994123422260249612e+01
4.695000000000724754e+02, -5.087937543532544993e+01
4.696000000000724981e+02, -5.085572965609751606e+01
4.697000000000725208e+02, -5.205499559193590642e+01
4.698000000000725436e+02, -5.203962512667592932e+01
4.699000000000725663e+02, -5.263955498034491143e+01
4.700000000000725890e+02, -5.146639969024528938e+01
4.701000000000726118e+02, -5.067685076937801369e+01
4.702000000000726345e+02, -5.131284120502439094e+01
4.703000000000726573e+02, -5.101967612708165944e+01
4.704000000000726800e+02, -5.092729328585687654e+01
4.705000000000727027e+02, -5.054986917715037720e+01
4.706000000000727255e+02, -5.091145172991704015e+01
4.707000000000727482e+02, -5.024608708041705540e+01
4.708000000000727709e+02, -5.104641756728359070e+01
4.709000000000727937e+02, -5.025104849591705403e+01
4.710000000000728164e+02, -4.969865206302107197e+01
4.711000000000728392e+02, -5.022269672400955187e+01
4.712000000000728619e+02, -5.011612992860045068e+01
4.713000000000728846e+02, -5.032481544057686307e+01
4.714000000000729074e+02, -5.005334779643651899e+01
4.715000000000729301e+02, -4.983490663383582131e+01
4.716000000000729528e+02, -4.999309667476262575e+01
4.717000000000729756e+02, -5.041245709616117665e+01
4.718000000000729983e+02, -4.988364387157883328e+01
4.719000000000730211e+02, -4.981151372888093931e+01
4.720000000000730438e+02, -4.831391433071106434e+01
4.721000000000730665e+02, -4.970556175960089718e+01
4.722000000000730893e+02, -4.833797452596291322e+01
4.723000000000731120e+02, -4.850953705889491374e+01
4.724000000000731347e+02, -4.825126370090164585e+01
4.725000000000731575e+02, -4.905881591380600781e+01
4.726000000000731802e+02, -4.952034797726763315e+01
4.727000000000732030e+02, -4.937543680802745882e+01
4.728000000000732257e+02, -4.962651588070855269e+01
4.729000000000732484e+02, -5.087472413208173094e+01
4.730000000000732712e+02, -5.059275094108932080e+01
4.731000000000732939e+02, -5.056732452729216476e+01
4.732000000000733166e+02, -5.097580273647162130e+01
4.733000000000733394e+02, -5.009179468294646398e+01
4.734000000000733621e+02, -4.948992336335533793e+01
4.735000000000733849e+02, -5.057803274239727642e+01
4.736000000000734076e+02, -5.083368824827443433e+01
4.737000000000734303e+02, -5.125016520805855436e+01
4.738000000000734531e+02, -5.096330065935993048e+01
4.739000000000734758e+02, -5.021508511985539513e+01
4.740000000000734985e+02, -5.022080617981259820e+01
4.741000000000735213e+02, -5.063515045556022898e+01
4.742000000000735440e+02, -5.110345769047965803e+01
4.743000000000735668e+02, -4.984628181700727367e+01
4.744000000000735895e+02, -4.929198754962820317e+01
4.745000000000736122e+02, -4.944593892956547876e+01
4.746000000000736350e+02, -5.073254448228816216e+01
4.747000000000736577e+02, -4.989678942244254500e+01
4.748000000000736804e+02, -5.013662393744364465e+01
4.749000000000737032e+02, -5.107010720427044959e+01
4.750000000000737259e+02, -4.983819057500921446e+01
4.751000000000737487e+02, -4.986386576395775450e+01
4.752000000000737714e+02, -5.122975924595520070e+01
4.753000000000737941e+02, -5.122850565772353093e+01
4.754000000000738169e+02, -5.127577585622395162e+01
4.755000000000738396e+02, -5.163341003795069639e+01
4.756000000000738623e+02, -5.097051012901027178e+01
4.757000000000738851e+02, -5.033873646915656508e+01
4.758000000000739078e+02, -5.096483008367007983e+01
4.759000000000739306e+02, -4.945752633355817096e+01
4.760000000000739533e+02, -4.983428818421700157e+01
4.761000000000739760e+02, -4.877259755942473873e+01
4.762000000000739988e+02, -4.896064754962364418e+01
4.763000000000740215e+02, -4.852660933648540720e+01
4.764000000000740442e+02, -4.784484123306108927e+01
4.765000000000740670e+02, -4.860041746619797465e+01
4.766000000000740897e+02, -4.795490574389512517e+01
4.767000000000741124e+02, -4.885406307994058039e+01
4.768000000000741352e+02, -4.901381885807047922e+01
4.769000000000741579e+02, -4.910942635310865256e+01
4.770000000000741807e+02, -4.871673769509853003e+01
4.771000000000742034e+02, -5.038779394533406020e+01
4.772000000000742261e+02, -5.010773989113123150e+01
4.773000000000742489e+02, -5.028202055319119523e+01
4.774000000000742716e+02, -5.167217105688325773e+01
4.775000000000742943e+02, -5.261798984927941802e+01
4.776000000000743171e+02, -5.219881564635432625e+01
4.777000000000743398e+02, -5.305936179338745262e+01
4.778000000000743626e+02, -5.221061489470594807e+01
4.779000000000743853e+02, -5.293981907957696365e+01
4.780000000000744080e+02, -5.284484784661134427e+01
4.781000000000744308e+02, -5.299591147796683543e+01
4.782000000000744535e+02, -5.245796317231567940e+01
4.783000000000744762e+02, -5.211768414755611190e+01
4.784000000000744990e+02, -5.387310542017752368e+01
4.785000000000745217e+02, -5.476074558840115003e+01
4.786000000000745445e+02, -5.315403919618930928e+01
4.787000000000745672e+02, -5.386696985406538118e+01
4.788000000000745899e+02, -5.304936403422641433e+01
4.789000000000746127e+02, -5.274557529288563984e+01
4.790000000000746354e+02, -5.267256090348919173e+01
4.791000000000746581e+02, -5.269010632165944941e+01
4.792000000000746809e+02, -5.240692459607961240e+01
4.793000000000747036e+02, -5.346041875583847514e+01
4.794000000000747264e+02, -5.298764370605141494e+01
4.795000000000747491e+02, -5.257652116507024687e+01
4.796000000000747718e+02, -5.205829484061694501e+01
4.797000000000747946e+02, -5.183572944037485541e+01
4.798000000000748173e+02, -5.231351339836444936e+01
4.799000000000748400e+02, -5.222766291442829356e+01
4.800000000000748628e+02, -5.219907712932462829e+01
4.801000000000748855e+02, -5.288513285520429008e+01
4.802000000000749083e+02, -5.258614882650928735e+01
4.803000000000749310e+02, -5.241440837311125023e+01
4.804000000000749537e+02, -5.278767861001249884e+01
4.805000000000749765e+02, -5.255649725372285275e+01
4.806000000000749992e+02, -5.166914233818975077e+01
4.807000000000750219e+02, -5.247841361812020722e+01
4.808000000000750447e+02, -5.057597425357651133e+01
4.809000000000750674e+02, -5.120209258659805585e+01
4.810000000000750902e+02, -5.103224161783123947e+01
4.811000000000751129e+02, -5.062174414900623987e+01
4.812000000000751356e+02, -5.085761761488159038e+01
4.813000000000751584e+02, -5.167410422745155785e+01
4.814000000000751811e+02, -5.177751471782612214e+01
4.815000000000752038e+02, -5.123184020467435573e+01
4.816000000000752266e+02, -5.114807933138458651e+01
4.817000000000752493e+02, -5.350045668609055127e+01
4.818000000000752721e+02, -5.136459087391532563e+01
4.819000000000752948e+02, -5.194795911853594106e+01
4.820000000000753175e+02, -5.242979791821027646e+01
4.821000000000753403e+02, -5.177661749757886156e+01
4.822000000000753630e+02, -5.249213411269429486e+01
4.823000000000753857e+02, -5.190893676527937117e+01
4.824000000000754085e+02, -5.270359390935559674e+01
4.825000000000754312e+02, -5.247620183536224658e+01
4.826000000000754540e+02, -5.234889308377616146e+01
4.827000000000754767e+02, -5.152918424896463279e+01
4.828000000000754994e+02, -5.130165563084723601e+01
4.829000000000755222e+02, -5.186074627351299426e+01
4.830000000000755449e+02, -5.353108444744044903e+01
4.831000000000755676e+02, -5.343240926184678585e+01
4.832000000000755904e+02, -5.257789964192109977e+01
4.833000000000756131e+02, -5.195540606379569226e+01
4.834000000000756359e+02, -5.295973181984646061e+01
4.835000000000756586e+02, -5.253190151619129722e+01
4.836000000000756813e+02, -5.265703172053071768e+01
4.837000000000757041e+02, -5.134549411526766249e+01
4.838000000000757268e+02, -5.079946293951864789e+01
4.839000000000757495e+02, -5.100906033168565301e+01
4.840000000000757723e+02, -5.287491008178273688e+01
4.841000000000757950e+02, -5.254480508127332428e+01
