5.371000000000592536e+02, -5.855154172960942560e+01
5.372000000000591626e+02, -5.851448269773494104e+01
5.373000000000590717e+02, -5.849369227363518320e+01
5.374000000000589807e+02, -5.848579345757061532e+01
5.375000000000588898e+02, -5.848791286811914603e+01
5.376000000000587988e+02, -5.849777834586951286e+01
5.377000000000587079e+02, -5.851362169849701189e+01
5.378000000000586169e+02, -5.853406642896368339e+01
5.379000000000585260e+02, -5.855804115990043357e+01
5.380000000000584350e+02, -5.858470914450032296e+01
5.381000000000583441e+02, -5.861341605122330378e+01
5.382000000000582531e+02, -5.864365148497000035e+01
5.383000000000581622e+02, -5.867501785628110156e+01
5.384000000000580712e+02, -5.870720632765521430e+01
5.385000000000579803e+02, -5.873997808165115231e+01
5.386000000000578893e+02, -5.877314963525449798e+01
5.387000000000577984e+02, -5.880658099088846313e+01
5.388000000000577074e+02, -5.884016625287355851e+01
5.389000000000576165e+02, -5.887382632216957035e+01
5.390000000000575255e+02, -5.890750298094668125e+01
5.391000000000574346e+02, -5.894115416707210642e+01
5.392000000000573436e+02, -5.897475031122100120e+01
5.393000000000572527e+02, -5.900827141141136423e+01
5.394000000000571617e+02, -5.904170477129301275e+01
5.395000000000570708e+02, -5.907504314371578147e+01
5.396000000000569798e+02, -5.910828333731436857e+01
5.397000000000568889e+02, -5.914142511532039492e+01
5.398000000000567979e+02, -5.917447033898845632e+01
5.399000000000567070e+02, -5.920742231493300523e+01
5.400000000000566160e+02, -5.924028530212728327e+01
5.401000000000565251e+02, -5.927306412993316087e+01
5.402000000000564341e+02, -5.930310230925847037e+01
5.403000000000563432e+02, -5.932979463009217369e+01
5.404000000000562522e+02, -5.935431607372888863e+01
5.405000000000561613e+02, -5.937808969461938347e+01
5.406000000000560703e+02, -5.940210447115948256e+01
5.407000000000559794e+02, -5.942439993320981984e+01
5.408000000000558884e+02, -5.944458281760107354e+01
5.409000000000557975e+02, -5.946373039306091357e+01
5.410000000000557066e+02, -5.948307159135035249e+01
5.411000000000556156e+02, -5.950340840587229252e+01
5.412000000000555247e+02, -5.952272506881268299e+01
5.413000000000554337e+02, -5.954052009042178639e+01
5.414000000000553428e+02, -5.955772472046232480e+01
5.415000000000552518e+02, -5.957544043243225218e+01
5.416000000000551609e+02, -5.959437992427238129e+01
5.417000000000550699e+02, -5.961252150301223196e+01
5.418000000000549790e+02, -5.962932368499569691e+01
5.419000000000548880e+02, -5.964565604375613361e+01
5.420000000000547971e+02, -5.966257079585673040e+01
5.421000000000547061e+02, -5.968075215393517396e+01
5.422000000000546152e+02, -5.969819357762683154e+01
5.423000000000545242e+02, -5.971434082101544050e+01
5.424000000000544333e+02, -5.973003598755754240e+01
5.425000000000543423e+02, -5.974631189996326697e+01
5.426000000000542514e+02, -5.976384620987872154e+01
5.427000000000541604e+02, -5.978293292523003544e+01
5.428000000000540695e+02, -5.980360866521293417e+01
5.429000000000539785e+02, -5.982577193569798624e+01
5.430000000000538876e+02, -5.977189532327604837e+01
5.431000000000537966e+02, -5.970662556540999333e+01
5.432000000000537057e+02, -5.965424526493011115e+01
5.433000000000536147e+02, -5.961843450841974601e+01
5.434000000000535238e+02, -5.959730276401928251e+01
5.435000000000534328e+02, -5.958808000943962213e+01
5.436000000000533419e+02, -5.958825997644544969e+01
5.437000000000532509e+02, -5.959578630840599800e+01
5.438000000000531600e+02, -5.960901609278899116e+01
5.439000000000530690e+02, -5.962664754976018600e+01
5.440000000000529781e+02, -5.964765264332722694e+01
5.441000000000528871e+02, -5.967122241159662366e+01
5.442000000000527962e+02, -5.969672306872290335e+01
5.443000000000527052e+02, -5.972366071022420897e+01
5.444000000000526143e+02, -5.975165281066060885e+01
5.445000000000525233e+02, -5.978040534025483055e+01
5.446000000000524324e+02, -5.980969415420427282e+01
5.447000000000523414e+02, -5.983935000502292212e+01
5.448000000000522505e+02, -5.986924648358428414e+01
5.449000000000521595e+02, -5.989929041657758546e+01
5.450000000000520686e+02, -5.992941415682469142e+01
5.451000000000519776e+02, -5.995956952190320521e+01
5.452000000000518867e+02, -5.998972302668183687e+01
5.453000000000517957e+02, -6.001985218284771406e+01
5.454000000000517048e+02, -6.004994261563115998e+01
5.455000000000516138e+02, -6.007998584461942215e+01
5.456000000000515229e+02, -6.010997759804667595e+01
5.457000000000514319e+02, -6.013991653206494448e+01
5.458000000000513410e+02, -6.016980327966650322e+01
5.459000000000512500e+02, -6.019963980123034020e+01
5.460000000000511591e+02, -6.022942880018197798e+01
5.461000000000510681e+02, -6.025917335111589779e+01
5.462000000000509772e+02, -6.028887664557962012e+01
5.463000000000508862e+02, -6.031854181773137924e+01
5.464000000000507953e+02, -6.034817183414965314e+01
5.465000000000507043e+02, -6.037776942390453883e+01
5.466000000000506134e+02, -6.040733703656469800e+01
5.467000000000505224e+02, -6.043687682621582269e+01
5.468000000000504315e+02, -6.046639067499859266e+01
5.469000000000503405e+02, -6.049588021245578062e+01
5.470000000000502496e+02, -6.052534678670202339e+01
5.471000000000501586e+02, -6.055479149330422928e+01
5.472000000000500677e+02, -6.058421520837264040e+01
5.473000000000499767e+02, -6.061361864376865327e+01
5.474000000000498858e+02, -6.064300348359311954e+01
5.475000000000497948e+02, -6.067237265076970232e+01
5.476000000000497039e+02, -6.070172845174845833e+01
5.477000000000496129e+02, -6.073107214261961673e+01
5.478000000000495220e+02, -6.076040437025330476e+01
5.479000000000494310e+02, -6.078972541060383605e+01
5.480000000000493401e+02, -6.081903529153740351e+01
5.481000000000492491e+02, -6.084833385883277401e+01
5.482000000000491582e+02, -6.087762081955970217e+01
5.483000000000490672e+02, -6.090689577098367380e+01
5.484000000000489763e+02, -6.093615822124351666e+01
5.485000000000488853e+02, -6.096540760666029257e+01
5.486000000000487944e+02, -6.099464330538477697e+01
5.487000000000487034e+02, -6.102386465144065397e+01
5.488000000000486125e+02, -6.105307094591793060e+01
5.489000000000485215e+02, -6.108226147318835331e+01
5.490000000000484306e+02, -6.111143549699497157e+01
5.491000000000483396e+02, -6.114059224969329165e+01
5.492000000000482487e+02, -6.116973093850915433e+01
5.493000000000481577e+02, -6.119885075131985275e+01
5.494000000000480668e+02, -6.122795086175350576e+01
5.495000000000479758e+02, -6.125703043229705003e+01
5.496000000000478849e+02, -6.128608861667851215e+01
5.497000000000477939e+02, -6.131512456658649768e+01
5.498000000000477030e+02, -6.134413744502434440e+01
5.499000000000476120e+02, -6.137312641958629200e+01
5.500000000000475211e+02, -6.140209064591624610e+01
5.501000000000474301e+02, -6.143102927226939869e+01
5.502000000000473392e+02, -6.145994144340301801e+01
5.503000000000472482e+02, -6.148882630319773313e+01
5.504000000000471573e+02, -6.151768299644935212e+01
5.505000000000470664e+02, -6.154651067032907719e+01
5.506000000000469754e+02, -6.157530848532395851e+01
5.507000000000468845e+02, -6.160407563255139252e+01
5.508000000000467935e+02, -6.163281130256765294e+01
5.509000000000467026e+02, -6.166151468778801359e+01
5.510000000000466116e+02, -6.169018499561807545e+01
5.511000000000465207e+02, -6.171882148148932856e+01
5.512000000000464297e+02, -6.174742462933174636e+01
5.513000000000463388e+02, -6.177599540148580815e+01
5.514000000000462478e+02, -6.180453417790458559e+01
5.515000000000461569e+02, -6.183304084047992433e+01
5.516000000000460659e+02, -6.186151500583527962e+01
5.517000000000459750e+02, -6.188995614119283317e+01
5.518000000000458840e+02, -6.225331891864953349e+01
5.519000000000457931e+02, -6.257283723249579310e+01
5.520000000000457021e+02, -6.278321024689658003e+01
5.521000000000456112e+02, -6.294448657233407118e+01
5.522000000000455202e+02, -6.308067685915683853e+01
5.523000000000454293e+02, -6.320160883955541919e+01
5.524000000000453383e+02, -6.331214982992257490e+01
5.525000000000452474e+02, -6.341503274983183047e+01
5.526000000000451564e+02, -6.351194499051991471e+01
5.527000000000450655e+02, -6.360400621548895828e+01
5.528000000000449745e+02, -6.369200112608451292e+01
5.529000000000448836e+02, -6.377650336011455323e+01
5.530000000000447926e+02, -6.385794641931835258e+01
5.531000000000447017e+02, -6.393666686550266576e+01
5.532000000000446107e+02, -6.401293320009874321e+01
5.533000000000445198e+02, -6.408696389866801724e+01
5.534000000000444288e+02, -6.415893815762582619e+01
5.535000000000443379e+02, -6.422900521404217500e+01
5.536000000000442469e+02, -6.429729116209956885e+01
5.537000000000441560e+02, -6.436390390596987743e+01
5.538000000000440650e+02, -6.442893684930844245e+01
5.539000000000439741e+02, -6.449247169034394744e+01
5.540000000000438831e+02, -6.455458057268209870e+01
5.541000000000437922e+02, -6.461532776478077267e+01
5.542000000000437012e+02, -6.467477098571771421e+01
5.543000000000436103e+02, -6.473296247241141543e+01
5.544000000000435193e+02, -6.478994981026130517e+01
5.545000000000434284e+02, -6.484577662376734963e+01
5.546000000000433374e+02, -6.490048313568952665e+01
5.547000000000432465e+02, -6.495410661529174945e+01
5.548000000000431555e+02, -6.500668177607497000e+01
5.549000000000430646e+02, -6.505824124911519846e+01
5.550000000000429736e+02, -6.510881672037626799e+01
5.551000000000428827e+02, -6.515843755989011754e+01
5.552000000000427917e+02, -6.520713123812613787e+01
5.553000000000427008e+02, -6.525492364700491521e+01
5.554000000000426098e+02, -6.530183931199495362e+01
5.555000000000425189e+02, -6.534790154628052505e+01
5.556000000000424279e+02, -6.539313257225153109e+01
5.557000000000423370e+02, -6.543755362285796195e+01
5.558000000000422460e+02, -6.548118502981552069e+01
5.559000000000421551e+02, -6.552404629566218830e+01
5.560000000000420641e+02, -6.556615615734098412e+01
5.561000000000419732e+02, -6.560753264275231800e+01
5.562000000000418822e+02, -6.564819312047971778e+01
5.563000000000417913e+02, -6.568815434364020689e+01
5.564000000000417003e+02, -6.572743248922594717e+01
5.565000000000416094e+02, -6.576604319360126283e+01
5.566000000000415184e+02, -6.580400158450339632e+01
5.567000000000414275e+02, -6.584132231146699610e+01
5.568000000000413365e+02, -6.587801957627296190e+01
5.569000000000412456e+02, -6.591410714922822933e+01
5.570000000000411546e+02, -6.594959839071235308e+01
5.571000000000410637e+02, -6.598450627957667791e+01
5.572000000000409727e+02, -6.601884342232844460e+01
5.573000000000408818e+02, -6.605262206953220527e+01
5.574000000000407908e+02, -6.608585414070704189e+01
5.575000000000406999e+02, -6.611855123299258707e+01
5.576000000000406089e+02, -6.615072495704718847e+01
5.577000000000405180e+02, -6.618238671131426543e+01
5.578000000000404270e+02, -6.621354741215205308e+01
5.579000000000403361e+02, -6.624421760330095310e+01
5.580000000000402451e+02, -6.627440751322608037e+01
5.581000000000401542e+02, -6.630412708684391987e+01
5.582000000000400632e+02, -6.633338600560227860e+01
5.583000000000399723e+02, -6.636219370202061896e+01
5.584000000000398813e+02, -6.639055937152852493e+01
5.585000000000397904e+02, -6.641849198267493648e+01
5.586000000000396994e+02, -6.644600028695921878e+01
5.587000000000396085e+02, -6.647309282734822489e+01
5.588000000000395175e+02, -6.649977794517333507e+01
5.589000000000394266e+02, -6.652606378675397991e+01
5.590000000000393356e+02, -6.655195830972601811e+01
5.591000000000392447e+02, -6.657746928907781125e+01
5.592000000000391537e+02, -6.660260432280442444e+01
5.593000000000390628e+02, -6.662737083725339460e+01
5.594000000000389718e+02, -6.665177609224004129e+01
5.595000000000388809e+02, -6.667582718584692714e+01
5.596000000000387899e+02, -6.669953105905823065e+01
5.597000000000386990e+02, -6.672289450023589552e+01
5.598000000000386081e+02, -6.674592414935655427e+01
5.599000000000385171e+02, -6.676862650204994054e+01
5.600000000000384262e+02, -6.679100791340241017e+01
5.601000000000383352e+02, -6.681307460162732070e+01
5.602000000000382443e+02, -6.683187202937743621e+01
5.603000000000381533e+02, -6.684675656451520354e+01
5.604000000000380624e+02, -6.685906286243162810e+01
5.605000000000379714e+02, -6.687038338277260152e+01
5.606000000000378805e+02, -6.688181308283090232e+01
5.607000000000377895e+02, -6.689116131293550893e+01
5.608000000000376986e+02, -6.689800742072364415e+01
5.609000000000376076e+02, -6.690356652337838739e+01
5.610000000000375167e+02, -6.690920740020342805e+01
5.611000000000374257e+02, -6.691581182875646050e+01
5.612000000000373348e+02, -6.692112473456711541e+01
5.613000000000372438e+02, -6.692460248175396487e+01
5.614000000000371529e+02, -6.692729618571975436e+01
5.615000000000370619e+02, -6.693043242182460517e+01
5.616000000000369710e+02, -6.693479313920946083e+01
5.617000000000368800e+02, -6.693811645445263991e+01
5.618000000000367891e+02, -6.693981915785163039e+01
5.619000000000366981e+02, -6.694088977306975607e+01
5.620000000000366072e+02, -6.694250307921693377e+01
5.621000000000365162e+02, -6.694540971128927254e+01
5.622000000000364253e+02, -6.694736333277396056e+01
5.623000000000363343e+02, -6.694776988375635085e+01
5.624000000000362434e+02, -6.694759179590565168e+01
5.625000000000361524e+02, -6.694798390999336846e+01
5.626000000000360615e+02, -6.694968813597398594e+01
5.627000000000359705e+02, -6.695301153892988566e+01
5.628000000000358796e+02, -6.695797455876586923e+01
5.629000000000357886e+02, -6.696444776057201409e+01
5.630000000000356977e+02, -6.697224002954718003e+01
5.631000000000356067e+02, -6.698114715370091687e+01
5.632000000000355158e+02, -6.699097568272259196e+01
5.633000000000354248e+02, -6.700155300231983801e+01
5.634000000000353339e+02, -6.701273022243806565e+01
5.635000000000352429e+02, -6.702438155255472907e+01
5.636000000000351520e+02, -6.703640212506644502e+01
5.637000000000350610e+02, -6.704870528370604177e+01
5.638000000000349701e+02, -6.706121984387051782e+01
5.639000000000348791e+02, -6.707388756144713682e+01
5.640000000000347882e+02, -6.708666090579549746e+01
5.641000000000346972e+02, -6.709950115095111300e+01
5.642000000000346063e+02, -6.711237677406522550e+01
5.643000000000345153e+02, -6.712526212857827090e+01
5.644000000000344244e+02, -6.713813635434753735e+01
5.645000000000343334e+02, -6.715098248816183002e+01
5.646000000000342425e+02, -6.716378674228275258e+01
5.647000000000341515e+02, -6.717653791786067075e+01
5.648000000000340606e+02, -6.718922693018342329e+01
5.649000000000339696e+02, -6.720184642770462347e+01
5.650000000000338787e+02, -6.721439050863274645e+01
5.651000000000337877e+02, -6.722685455726536929e+01
5.652000000000336968e+02, -6.723923485979736370e+01
5.653000000000336058e+02, -6.725152847634237219e+01
5.654000000000335149e+02, -6.726373312285200257e+01
5.655000000000334239e+02, -6.727584706866457509e+01
5.656000000000333330e+02, -6.728786905021706843e+01
5.657000000000332420e+02, -6.729979819904464478e+01
5.658000000000331511e+02, -6.731163398157701749e+01
5.659000000000330601e+02, -6.732337614878095167e+01
5.660000000000329692e+02, -6.733502469395401135e+01
5.661000000000328782e+02, -6.734657981713206709e+01
5.662000000000327873e+02, -6.735804189493563854e+01
5.663000000000326963e+02, -6.736941145478076010e+01
5.664000000000326054e+02, -6.738068915278947202e+01
5.665000000000325144e+02, -6.739187575479445513e+01
5.666000000000324235e+02, -6.740297211991038751e+01
5.667000000000323325e+02, -6.741397918624885222e+01
5.668000000000322416e+02, -6.742489795848621270e+01
5.669000000000321506e+02, -6.743572949695925445e+01
5.670000000000320597e+02, -6.744647490804582901e+01
5.671000000000319687e+02, -6.745713533573496079e+01
5.672000000000318778e+02, -6.746771195423488621e+01
5.673000000000317868e+02, -6.747820596142040017e+01
5.674000000000316959e+02, -6.748861857305695366e+01
5.675000000000316049e+02, -6.749895101769398309e+01
5.676000000000315140e+02, -6.750920453209937477e+01
5.677000000000314230e+02, -6.751938035722881182e+01
5.678000000000313321e+02, -6.752947973471439980e+01
5.679000000000312411e+02, -6.753950390374994583e+01
5.680000000000311502e+02, -6.754945409834128611e+01
5.681000000000310592e+02, -6.755933154491259529e+01
5.682000000000309683e+02, -6.756913746020151734e+01
5.683000000000308773e+02, -6.757887304943437812e+01
5.684000000000307864e+02, -6.758853950474890837e+01
5.685000000000306954e+02, -6.759813800383106752e+01
5.686000000000306045e+02, -6.760766970878336224e+01
5.687000000000305135e+02, -6.761713576513878365e+01
5.688000000000304226e+02, -6.762653730100359439e+01
5.689000000000303316e+02, -6.763587542636521732e+01
5.690000000000302407e+02, -6.764515123253160311e+01
5.691000000000301497e+02, -6.765436579167356967e+01
5.692000000000300588e+02, -6.766352015647680673e+01
5.693000000000299679e+02, -6.767261535988492938e+01
5.694000000000298769e+02, -6.768165241492613404e+01
5.695000000000297860e+02, -6.769063231460894769e+01
5.696000000000296950e+02, -6.769955603188364535e+01
5.697000000000296041e+02, -6.770842451965940256e+01
5.698000000000295131e+02, -6.771723871087658608e+01
5.699000000000294222e+02, -6.772599951861863588e+01
5.700000000000293312e+02, -6.773470783633523240e+01
5.701000000000292403e+02, -6.774336453797417334e+01
5.702000000000291493e+02, -6.800190972809627965e+01
5.703000000000290584e+02, -6.822770376902535361e+01
5.704000000000289674e+02, -6.837199129346548432e+01
5.705000000000288765e+02, -6.847964518454053007e+01
5.706000000000287855e+02, -6.856859728716807467e+01
5.707000000000286946e+02, -6.864618040435804858e+01
5.708000000000286036e+02, -6.871602414477025889e+01
5.709000000000285127e+02, -6.878016561883266888e+01
5.710000000000284217e+02, -6.883986219338650869e+01
5.711000000000283308e+02, -6.889594798630169237e+01
5.712000000000282398e+02, -6.894900751221710777e+01
5.713000000000281489e+02, -6.899946806472321725e+01
5.714000000000280579e+02, -6.904765261310646451e+01
5.715000000000279670e+02, -6.909381197929445761e+01
5.716000000000278760e+02, -6.913814540550471577e+01
5.717000000000277851e+02, -6.918081424711482441e+01
5.718000000000276941e+02, -6.922195139965516830e+01
5.719000000000276032e+02, -6.926166797175366696e+01
5.720000000000275122e+02, -6.930005811999954801e+01
5.721000000000274213e+02, -6.933720262140430179e+01
5.722000000000273303e+02, -6.937317155806330504e+01
5.723000000000272394e+02, -6.940802636472108134e+01
5.724000000000271484e+02, -6.944182145597714850e+01
5.725000000000270575e+02, -6.947460553478329359e+01
5.726000000000269665e+02, -6.950642235736876273e+01
5.727000000000268756e+02, -6.953731156278060155e+01
5.728000000000267846e+02, -6.956730931591550871e+01
5.729000000000266937e+02, -6.959644882138118760e+01
5.730000000000266027e+02, -6.962476073978457691e+01
5.731000000000265118e+02, -6.987195295698393238e+01
5.732000000000264208e+02, -7.008797558268601335e+01
5.733000000000263299e+02, -7.023077204221016245e+01
5.734000000000262389e+02, -7.034046648081806552e+01
5.735000000000261480e+02, -7.043301493965167026e+01
5.736000000000260570e+02, -7.051492933227989113e+01
5.737000000000259661e+02, -7.058943397721000679e+01
5.738000000000258751e+02, -7.065834378770169621e+01
5.739000000000257842e+02, -7.072278460978790804e+01
5.740000000000256932e+02, -7.078350853143584231e+01
5.741000000000256023e+02, -7.084104715206866842e+01
5.742000000000255113e+02, -7.089579302170578501e+01
5.743000000000254204e+02, -7.094804624356734735e+01
5.744000000000253294e+02, -7.099804281993581867e+01
5.745000000000252385e+02, -7.104597277742884387e+01
5.746000000000251475e+02, -7.109199224206300016e+01
5.747000000000250566e+02, -7.113623175994098347e+01
5.748000000000249656e+02, -7.117880219380252527e+01
5.749000000000248747e+02, -7.121979900138126141e+01
5.750000000000247837e+02, -7.125930540222455534e+01
5.751000000000246928e+02, -7.129739476220500194e+01
5.752000000000246018e+02, -7.133413241593086696e+01
5.753000000000245109e+02, -7.136957707791961525e+01
5.754000000000244199e+02, -7.140378194823586000e+01
5.755000000000243290e+02, -7.143679558799981066e+01
5.756000000000242380e+02, -7.146866261948049726e+01
5.757000000000241471e+02, -7.149942429092332929e+01
5.758000000000240561e+02, -7.152911893612004235e+01
5.759000000000239652e+02, -7.155778235129325537e+01
5.760000000000238742e+02, -7.158544810658288782e+01
5.761000000000237833e+02, -7.161214780544293035e+01
5.762000000000236923e+02, -7.163791132773545201e+01
5.763000000000236014e+02, -7.166276700718492521e+01
5.764000000000235104e+02, -7.168674174168128843e+01
5.765000000000234195e+02, -7.170986114100385578e+01
5.766000000000233285e+02, -7.173214964721614706e+01
5.767000000000232376e+02, -7.175363063560128296e+01
5.768000000000231466e+02, -7.177432650186788976e+01
5.769000000000230557e+02, -7.179425873898952659e+01
5.770000000000229647e+02, -7.181344800314769827e+01
5.771000000000228738e+02, -7.183191417281615543e+01
5.772000000000227828e+02, -7.184967640117081089e+01
5.773000000000226919e+02, -7.186675316284315329e+01
5.774000000000226009e+02, -7.188316229586057204e+01
5.775000000000225100e+02, -7.189892103937566503e+01
5.776000000000224190e+02, -7.191404606775643060e+01
5.777000000000223281e+02, -7.192855352155466164e+01
5.778000000000222371e+02, -7.194245903571004419e+01
5.779000000000221462e+02, -7.195577776536161707e+01
5.780000000000220552e+02, -7.196852440952392271e+01
5.781000000000219643e+02, -7.198071323286195877e+01
5.782000000000218733e+02, -7.199235808579065576e+01
5.783000000000217824e+02, -7.200347242307746853e+01
5.784000000000216914e+02, -7.201406932110599257e+01
5.785000000000216005e+02, -7.202416149393744149e+01
5.786000000000215095e+02, -7.203376130828341672e+01
5.787000000000214186e+02, -7.204288079749852614e+01
5.788000000000213277e+02, -7.205153167468293418e+01
5.789000000000212367e+02, -7.205972534497551862e+01
5.790000000000211458e+02, -7.206747291711947412e+01
5.791000000000210548e+02, -7.207478521434273944e+01
5.792000000000209639e+02, -7.208167278461424132e+01
5.793000000000208729e+02, -7.208814591033046781e+01
5.794000000000207820e+02, -7.209421461748763704e+01
5.795000000000206910e+02, -7.209988868435685561e+01
5.796000000000206001e+02, -7.210517764971996257e+01
5.797000000000205091e+02, -7.211009082068619591e+01
5.798000000000204182e+02, -7.211463728012405738e+01
5.799000000000203272e+02, -7.211882589373750818e+01
5.800000000000202363e+02, -7.212266531681113690e+01
5.801000000000201453e+02, -7.212616400064540301e+01
5.802000000000200544e+02, -7.212616128180307840e+01
5.803000000000199634e+02, -7.212198994325839863e+01
5.804000000000198725e+02, -7.211509850317557380e+01
5.805000000000197815e+02, -7.210719886662344891e+01
5.806000000000196906e+02, -7.209946056605355125e+01
5.807000000000195996e+02, -7.208953641621062047e+01
5.808000000000195087e+02, -7.207698887402293053e+01
5.809000000000194177e+02, -7.206312825010145673e+01
5.810000000000193268e+02, -7.204941877596048982e+01
5.811000000000192358e+02, -7.203679614735405323e+01
5.812000000000191449e+02, -7.202284406556536567e+01
5.813000000000190539e+02, -7.200699197138358443e+01
5.814000000000189630e+02, -7.199037212096645533e+01
5.815000000000188720e+02, -7.197429429925607280e+01
5.816000000000187811e+02, -7.195958582067534337e+01
5.817000000000186901e+02, -7.194382517983072489e+01
5.818000000000185992e+02, -7.192640039331998025e+01
5.819000000000185082e+02, -7.190837607520798258e+01
5.820000000000184173e+02, -7.189100537599804852e+01
5.821000000000183263e+02, -7.187508094773656353e+01
5.822000000000182354e+02, -7.185819978613234582e+01
5.823000000000181444e+02, -7.183973958840530827e+01
5.824000000000180535e+02, -7.182073681067420523e+01
5.825000000000179625e+02, -7.180242216763085139e+01
5.826000000000178716e+02, -7.178557764835061050e+01
5.827000000000177806e+02, -7.196104208465345664e+01
5.828000000000176897e+02, -7.211318709649836478e+01
5.829000000000175987e+02, -7.220472668270247141e+01
5.830000000000175078e+02, -7.226982300689024896e+01
5.831000000000174168e+02, -7.232195301641189644e+01
5.832000000000173259e+02, -7.236649266400385727e+01
5.833000000000172349e+02, -7.240601490324027623e+01
5.834000000000171440e+02, -7.261967991833564895e+01
5.835000000000170530e+02, -7.280479200372549542e+01
5.836000000000169621e+02, -7.292838232699011769e+01
5.837000000000168711e+02, -7.302372774540901901e+01
5.838000000000167802e+02, -7.310409167468912983e+01
5.839000000000166892e+02, -7.317493891366852665e+01
5.840000000000165983e+02, -7.323900922235075939e+01
5.841000000000165073e+02, -7.329786690825784490e+01
5.842000000000164164e+02, -7.335249695921218915e+01
5.843000000000163254e+02, -7.340356698942140667e+01
5.844000000000162345e+02, -7.345155540075317901e+01
5.845000000000161435e+02, -7.349682001007938936e+01
5.846000000000160526e+02, -7.353963765021705967e+01
5.847000000000159616e+02, -7.358022846186578647e+01
5.848000000000158707e+02, -7.361877155495250236e+01
5.849000000000157797e+02, -7.365541552418837057e+01
5.850000000000156888e+02, -7.369028574916609386e+01
5.851000000000155978e+02, -7.372348960440825749e+01
5.852000000000155069e+02, -7.375512026514508079e+01
5.853000000000154159e+02, -7.378525954234173412e+01
5.854000000000153250e+02, -7.381398003075051406e+01
5.855000000000152340e+02, -7.399817048127920316e+01
5.856000000000151431e+02, -7.415789396473560657e+01
5.857000000000150521e+02, -7.426386212205345316e+01
5.858000000000149612e+02, -7.434539500812908841e+01
5.859000000000148702e+02, -7.441407021789649434e+01
5.860000000000147793e+02, -7.462021615375158490e+01
5.861000000000146883e+02, -7.479741492999700370e+01
5.862000000000145974e+02, -7.492059168871297459e+01
5.863000000000145064e+02, -7.501835810681657790e+01
5.864000000000144155e+02, -7.510212875270249810e+01
5.865000000000143245e+02, -7.517667042187490267e+01
5.866000000000142336e+02, -7.524441721823900764e+01
5.867000000000141426e+02, -7.530678933171931533e+01
5.868000000000140517e+02, -7.536470147250554419e+01
5.869000000000139607e+02, -7.541878748749722661e+01
5.870000000000138698e+02, -7.546951118730906671e+01
5.871000000000137788e+02, -7.551722632635015486e+01
5.872000000000136879e+02, -7.556221162812047965e+01
5.873000000000135969e+02, -7.560469253603444884e+01
5.874000000000135060e+02, -7.564485540726559520e+01
5.875000000000134150e+02, -7.568285715387527546e+01
5.876000000000133241e+02, -7.571883200901068278e+01
5.877000000000132331e+02, -7.575289640484794518e+01
5.878000000000131422e+02, -7.578515256938180755e+01
5.879000000000130512e+02, -7.581569122969035845e+01
5.880000000000129603e+02, -7.584459367735203728e+01
5.881000000000128694e+02, -7.587193336939660071e+01
5.882000000000127784e+02, -7.589777718524945271e+01
5.883000000000126875e+02, -7.604789503778464166e+01
5.884000000000125965e+02, -7.617717352778551287e+01
5.885000000000125056e+02, -7.626257830559009676e+01
5.886000000000124146e+02, -7.632802196349679491e+01
5.887000000000123237e+02, -7.638288549347306855e+01
5.888000000000122327e+02, -7.643096676967545022e+01
5.889000000000121418e+02, -7.647414241784188960e+01
5.890000000000120508e+02, -7.651347301382645583e+01
5.891000000000119599e+02, -7.654962278837949441e+01
5.892000000000118689e+02, -7.658304164066802855e+01
5.893000000000117780e+02, -7.661405306328741460e+01
5.894000000000116870e+02, -7.664290066887537023e+01
5.895000000000115961e+02, -7.666977475264673103e+01
5.896000000000115051e+02, -7.669482843393427629e+01
5.897000000000114142e+02, -7.671818797890502140e+01
5.898000000000113232e+02, -7.673995968415282221e+01
5.899000000000112323e+02, -7.676023462823675914e+01
5.900000000000111413e+02, -7.689249071106540612e+01
5.901000000000110504e+02, -7.700570449924933314e+01
5.902000000000109594e+02, -7.707918069190277777e+01
5.903000000000108685e+02, -7.724135190258699879e+01
5.904000000000107775e+02, -7.737597088655326161e+01
5.905000000000106866e+02, -7.746767781472996717e+01
5.906000000000105956e+02, -7.753898837532196353e+01
5.907000000000105047e+02, -7.759891522485021653e+01
5.908000000000104137e+02, -7.765127148455486861e+01
5.909000000000103228e+02, -7.769802443446776863e+01
5.910000000000102318e+02, -7.774033122394892814e+01
5.911000000000101409e+02, -7.777894149452177430e+01
5.912000000000100499e+02, -7.781437675545117827e+01
5.913000000000099590e+02, -7.784701960970610912e+01
5.914000000000098680e+02, -7.787716238827218262e+01
5.915000000000097771e+02, -7.790503571267974792e+01
5.916000000000096861e+02, -7.793082630856098092e+01
5.917000000000095952e+02, -7.795468866515535922e+01
5.918000000000095042e+02, -7.797675297055288013e+01
5.919000000000094133e+02, -7.799713068713221276e+01
5.920000000000093223e+02, -7.801591857358130255e+01
5.921000000000092314e+02, -7.803320165120450724e+01
5.922000000000091404e+02, -7.804905543328288786e+01
5.923000000000090495e+02, -7.815807625814416326e+01
5.924000000000089585e+02, -7.825055900255208030e+01
5.925000000000088676e+02, -7.830950065585493292e+01
5.926000000000087766e+02, -7.835319767637631116e+01
5.927000000000086857e+02, -7.838877876975773518e+01
5.928000000000085947e+02, -7.841911541402534169e+01
5.929000000000085038e+02, -7.844562329601087924e+01
5.930000000000084128e+02, -7.846910285737402546e+01
