7.243999999998889052e+02, -5.651700715476117409e+01
7.244999999998888143e+02, -5.654380277031307855e+01
7.245999999998887233e+02, -5.657093056043945012e+01
7.246999999998886324e+02, -5.659812017025255670e+01
7.247999999998885414e+02, -5.662519178241805662e+01
7.248999999998884505e+02, -5.665203092640162907e+01
7.249999999998883595e+02, -5.667857091568350825e+01
7.250999999998882686e+02, -5.670478076846350746e+01
7.251999999998881776e+02, -5.673065438275315131e+01
7.252999999998880867e+02, -5.675620272614671791e+01
7.253999999998879957e+02, -5.678144815658064459e+01
7.254999999998879048e+02, -5.680642009331779008e+01
7.255999999998878138e+02, -5.683115150313972208e+01
7.256999999998877229e+02, -5.685567691781538002e+01
7.257999999998876319e+02, -5.688003085385357593e+01
7.258999999998875410e+02, -5.690424671629535425e+01
7.259999999998874500e+02, -5.692835629442708267e+01
7.260999999998873591e+02, -5.695238926015070291e+01
7.261999999998872681e+02, -5.697637289348955392e+01
7.262999999998871772e+02, -5.700033193884956262e+01
7.263999999998870862e+02, -5.702428873261267483e+01
7.264999999998869953e+02, -5.704826275721019613e+01
7.265999999998869043e+02, -5.707227162917903485e+01
7.266999999998868134e+02, -5.709633122995506227e+01
7.267999999998867224e+02, -5.712045541492725675e+01
7.268999999998866315e+02, -5.714465622991270521e+01
7.269999999998865405e+02, -5.707867459448864622e+01
7.270999999998864496e+02, -5.700100966779404388e+01
7.271999999998863586e+02, -5.693799717059603438e+01
7.272999999998862677e+02, -5.689286165137153972e+01
7.273999999998861767e+02, -5.686326578449387625e+01
7.274999999998860858e+02, -5.684619859254392082e+01
7.275999999998859948e+02, -5.683902730347769250e+01
7.276999999998859039e+02, -5.683963046936436569e+01
7.277999999998858129e+02, -5.676587413365995616e+01
7.278999999998857220e+02, -5.668199952315985257e+01
7.279999999998856310e+02, -5.661132538726795360e+01
7.280999999998855401e+02, -5.655757005853094199e+01
7.281999999998854491e+02, -5.651940725626042195e+01
7.282999999998853582e+02, -5.649452803005767265e+01
7.283999999998852672e+02, -5.648062747538364903e+01
7.284999999998851763e+02, -5.647563490843717915e+01
7.285999999998850853e+02, -5.647775154896208960e+01
7.286999999998849944e+02, -5.648548713612120764e+01
7.287999999998849034e+02, -5.649759947260198345e+01
7.288999999998848125e+02, -5.651310384915138485e+01
7.289999999998847215e+02, -5.653120876891061641e+01
7.290999999998846306e+02, -5.641626255902019693e+01
7.291999999998845396e+02, -5.631772609901971549e+01
7.292999999998844487e+02, -5.625126748683319988e+01
7.293999999998843577e+02, -5.621035289691321424e+01
7.294999999998842668e+02, -5.618799530168768541e+01
7.295999999998841758e+02, -5.617905749161776896e+01
7.296999999998840849e+02, -5.617991655582776644e+01
7.297999999998839940e+02, -5.618796450504295592e+01
7.298999999998839030e+02, -5.620127758560696662e+01
7.299999999998838121e+02, -5.621841846795711461e+01
7.300999999998837211e+02, -5.623829639607353670e+01
7.301999999998836302e+02, -5.626011420494106829e+01
7.302999999998835392e+02, -5.628327517345397979e+01
7.303999999998834483e+02, -5.630733701378667888e+01
7.304999999998833573e+02, -5.633197734935138357e+01
7.305999999998832664e+02, -5.635696526499189218e+01
7.306999999998831754e+02, -5.638213925991180986e+01
7.307999999998830845e+02, -5.640738964801366251e+01
7.308999999998829935e+02, -5.643264502938750127e+01
7.309999999998829026e+02, -5.645786211633640761e+01
7.310999999998828116e+02, -5.648301834380045960e+01
7.311999999998827207e+02, -5.650810618272129204e+01
7.312999999998826297e+02, -5.653312823899360495e+01
7.313999999998825388e+02, -5.655809371380697570e+01
7.314999999998824478e+02, -5.658301614977712291e+01
7.315999999998823569e+02, -5.660791157364990767e+01
7.316999999998822659e+02, -5.663279744925684867e+01
7.317999999998821750e+02, -5.665769101354855763e+01
7.318999999998820840e+02, -5.668260983768718120e+01
7.319999999998819931e+02, -5.670757075695767924e+01
7.320999999998819021e+02, -5.673258946549643156e+01
7.321999999998818112e+02, -5.675768031987799134e+01
7.322999999998817202e+02, -5.678285621365247948e+01
7.323999999998816293e+02, -5.680812868065937948e+01
7.324999999998815383e+02, -5.683350790293314958e+01
7.325999999998814474e+02, -5.685900282029952990e+01
7.326999999998813564e+02, -5.688462120354137141e+01
7.327999999998812655e+02, -5.682061734384709695e+01
7.328999999998811745e+02, -5.674344316161862167e+01
7.329999999998810836e+02, -5.667947533843857855e+01
7.330999999998809926e+02, -5.663245217925630470e+01
7.331999999998809017e+02, -5.660052489731277348e+01
7.332999999998808107e+02, -5.658103565025017190e+01
7.333999999998807198e+02, -5.657157896422060617e+01
7.334999999998806288e+02, -5.657015342143820646e+01
7.335999999998805379e+02, -5.657512083412789394e+01
7.336999999998804469e+02, -5.658517209063940356e+01
7.337999999998803560e+02, -5.659925012047335002e+01
7.338999999998802650e+02, -5.661650053818797090e+01
7.339999999998801741e+02, -5.663624894187614700e+01
7.340999999998800831e+02, -5.665795725808764161e+01
7.341999999998799922e+02, -5.668119274827476772e+01
7.342999999998799012e+02, -5.670561609815157311e+01
7.343999999998798103e+02, -5.673096184377673978e+01
7.344999999998797193e+02, -5.675702131435001974e+01
7.345999999998796284e+02, -5.678362884781541453e+01
7.346999999998795374e+02, -5.681065613906537948e+01
7.347999999998794465e+02, -5.683800531009740808e+01
7.348999999998793555e+02, -5.666933077515324868e+01
7.349999999998792646e+02, -5.653742968786120571e+01
7.350999999998791736e+02, -5.645969906975556540e+01
7.351999999998790827e+02, -5.642079893245823285e+01
7.352999999998789917e+02, -5.640753008149427927e+01
7.353999999998789008e+02, -5.641121241772702888e+01
7.354999999998788098e+02, -5.642623691525684393e+01
7.355999999998787189e+02, -5.644888246472560667e+01
7.356999999998786279e+02, -5.647661371405057196e+01
7.357999999998785370e+02, -5.650767156423696491e+01
7.358999999998784460e+02, -5.654082483663985670e+01
7.359999999998783551e+02, -5.657521151349083510e+01
7.360999999998782641e+02, -5.661023272047338395e+01
7.361999999998781732e+02, -5.664547894200396172e+01
7.362999999998780822e+02, -5.668067591492142299e+01
7.363999999998779913e+02, -5.671564833113850312e+01
7.364999999998779003e+02, -5.675029071932555524e+01
7.365999999998778094e+02, -5.678454690253012416e+01
7.366999999998777184e+02, -5.681839489989267378e+01
7.367999999998776275e+02, -5.685183596851330634e+01
7.368999999998775365e+02, -5.688488651461292989e+01
7.369999999998774456e+02, -5.691757245898758555e+01
7.370999999998773546e+02, -5.694992531537957348e+01
7.371999999998772637e+02, -5.698197931046470899e+01
7.372999999998771727e+02, -5.701376925795155870e+01
7.373999999998770818e+02, -5.704532909639775085e+01
7.374999999998769908e+02, -5.707669073172463214e+01
7.375999999998768999e+02, -5.710788521632592563e+01
7.376999999998768089e+02, -5.713894110457032127e+01
7.377999999998767180e+02, -5.709605283652969376e+01
7.378999999998766270e+02, -5.703999834410974046e+01
7.379999999998765361e+02, -5.699425111349957263e+01
7.380999999998764451e+02, -5.680672925852501010e+01
7.381999999998763542e+02, -5.664307363927530758e+01
7.382999999998762632e+02, -5.653072998189738030e+01
7.383999999998761723e+02, -5.646079816491686643e+01
7.384999999998760813e+02, -5.642174170284206269e+01
7.385999999998759904e+02, -5.640474818688363712e+01
7.386999999998758994e+02, -5.640355337151699899e+01
7.387999999998758085e+02, -5.641369299623336531e+01
7.388999999998757175e+02, -5.643193559035998419e+01
7.389999999998756266e+02, -5.645591712903556925e+01
7.390999999998755357e+02, -5.648389837055762541e+01
7.391999999998754447e+02, -5.651459757168225195e+01
7.392999999998753538e+02, -5.654707489282424149e+01
7.393999999998752628e+02, -5.658064684455833770e+01
7.394999999998751719e+02, -5.661482249107464781e+01
7.395999999998750809e+02, -5.664925546224845476e+01
7.396999999998749900e+02, -5.668370617859888938e+01
7.397999999998748990e+02, -5.671801557268612015e+01
7.398999999998748081e+02, -5.675208325066057569e+01
7.399999999998747171e+02, -5.678585109766867589e+01
7.400999999998746262e+02, -5.681929135073891501e+01
7.401999999998745352e+02, -5.684983083477231958e+01
7.402999999998744443e+02, -5.687690932001086708e+01
7.403999999998743533e+02, -5.690168785679453833e+01
7.404999999998742624e+02, -5.692556024966457073e+01
7.405999999998741714e+02, -5.694949695882824159e+01
7.406999999998740805e+02, -5.697400823750430732e+01
7.407999999998739895e+02, -5.699929067754665368e+01
7.408999999998738986e+02, -5.702536636801746539e+01
7.409999999998738076e+02, -5.705217392607821125e+01
7.410999999998737167e+02, -5.707962079516211418e+01
7.411999999998736257e+02, -5.710760972351358333e+01
7.412999999998735348e+02, -5.713605055283284173e+01
7.413999999998734438e+02, -5.716486495051863415e+01
7.414999999998733529e+02, -5.719398739516098829e+01
7.415999999998732619e+02, -5.722336445700958052e+01
7.416999999998731710e+02, -5.725295312147908078e+01
7.417999999998730800e+02, -5.728271847826103880e+01
7.418999999998729891e+02, -5.731263342761304358e+01
7.419999999998728981e+02, -5.734267315436758139e+01
7.420999999998728072e+02, -5.737282376219417301e+01
7.421999999998727162e+02, -5.740308530775980955e+01
7.422999999998726253e+02, -5.743345517289839108e+01
7.423999999998725343e+02, -5.746392964418235039e+01
7.424999999998724434e+02, -5.749450544523490692e+01
7.425999999998723524e+02, -5.752517963137116652e+01
7.426999999998722615e+02, -5.755594961334724502e+01
7.427999999998721705e+02, -5.758681309228011713e+01
7.428999999998720796e+02, -5.761776798768261187e+01
7.429999999998719886e+02, -5.764881236387493146e+01
7.430999999998718977e+02, -5.767994437621485559e+01
7.431999999998718067e+02, -5.771116224733113143e+01
7.432999999998717158e+02, -5.774246423080676038e+01
7.433999999998716248e+02, -5.777384861429066376e+01
7.434999999998715339e+02, -5.780531367397109932e+01
7.435999999998714429e+02, -5.783685742133290120e+01
7.436999999998713520e+02, -5.786847823316019657e+01
7.437999999998712610e+02, -5.790017446866572470e+01
7.438999999998711701e+02, -5.793194437950979392e+01
7.439999999998710791e+02, -5.796378613727055296e+01
7.440999999998709882e+02, -5.799569785709089587e+01
7.441999999998708972e+02, -5.802767760894705162e+01
7.442999999998708063e+02, -5.805972343118062895e+01
7.443999999998707153e+02, -5.809183332829595514e+01
7.444999999998706244e+02, -5.812400528167205493e+01
7.445999999998705334e+02, -5.815623724425608998e+01
7.446999999998704425e+02, -5.818852695080450133e+01
7.447999999998703515e+02, -5.822087224153050045e+01
7.448999999998702606e+02, -5.825327121139116571e+01
7.449999999998701696e+02, -5.828572186683047818e+01
7.450999999998700787e+02, -5.831822215449339097e+01
7.451999999998699877e+02, -5.835076997605155924e+01
7.452999999998698968e+02, -5.838336287113696699e+01
7.453999999998698058e+02, -5.841599841488599765e+01
7.454999999998697149e+02, -5.844867350548268803e+01
7.455999999998696239e+02, -5.848139033220719796e+01
7.456999999998695330e+02, -5.851415437884131876e+01
7.457999999998694420e+02, -5.854696781576057418e+01
7.458999999998693511e+02, -5.857983097521209714e+01
7.459999999998692601e+02, -5.861274324319033724e+01
7.460999999998691692e+02, -5.864570343259532592e+01
7.461999999998690782e+02, -5.867870997496047636e+01
7.462999999998689873e+02, -5.871176122518399154e+01
7.463999999998688963e+02, -5.874485535076546228e+01
7.464999999998688054e+02, -5.877799037866937937e+01
7.465999999998687144e+02, -5.881116423478822242e+01
7.466999999998686235e+02, -5.884437478061526150e+01
7.467999999998685325e+02, -5.887761983388463705e+01
7.468999999998684416e+02, -5.891089718583805279e+01
7.469999999998683506e+02, -5.894420460712552057e+01
7.470999999998682597e+02, -5.897753984907802050e+01
7.471999999998681687e+02, -5.901090054631548298e+01
7.472999999998680778e+02, -5.904428457624884885e+01
7.473999999998679868e+02, -5.907768979560734834e+01
7.474999999998678959e+02, -5.911111403296357736e+01
7.475999999998678049e+02, -5.914455511156327105e+01
7.476999999998677140e+02, -5.917801086453804515e+01
7.477999999998676230e+02, -5.921147914169654314e+01
7.478999999998675321e+02, -5.924495780836251413e+01
7.479999999998674411e+02, -5.927844475101169763e+01
7.480999999998673502e+02, -5.931193783213048931e+01
7.481999999998672592e+02, -5.934543492391929220e+01
7.482999999998671683e+02, -5.937893411712434499e+01
7.483999999998670773e+02, -5.941243348736524865e+01
7.484999999998669864e+02, -5.944593110694781757e+01
7.485999999998668955e+02, -5.947942500874521699e+01
7.486999999998668045e+02, -5.951291311962253161e+01
7.487999999998667136e+02, -5.954639399431534486e+01
7.488999999998666226e+02, -5.957986894575110881e+01
7.489999999998665317e+02, -5.961334096488319290e+01
7.490999999998664407e+02, -5.964681098069350185e+01
7.491999999998663498e+02, -5.968027880014855668e+01
7.492999999998662588e+02, -5.971374364743226693e+01
7.493999999998661679e+02, -5.974720442021558853e+01
7.494999999998660769e+02, -5.978065980958521664e+01
7.495999999998659860e+02, -5.981410837915854017e+01
7.496999999998658950e+02, -5.984754860065283566e+01
7.497999999998658041e+02, -5.988097887268399688e+01
7.498999999998657131e+02, -5.991439763512489236e+01
7.499999999998656222e+02, -5.994780329296084176e+01
7.500999999998655312e+02, -5.998119422577957494e+01
7.501999999998654403e+02, -6.001456880336269251e+01
7.502999999998653493e+02, -6.004792539113353911e+01
7.503999999998652584e+02, -6.008126235827801054e+01
7.504999999998651674e+02, -6.011457808179086726e+01
7.505999999998650765e+02, -6.014787094318872107e+01
7.506999999998649855e+02, -6.018113931989962850e+01
7.507999999998648946e+02, -6.021438170179989413e+01
7.508999999998648036e+02, -6.024759657575344107e+01
7.509999999998647127e+02, -6.028078242853963076e+01
7.510999999998646217e+02, -6.031393775832727755e+01
7.511999999998645308e+02, -6.034706108152639104e+01
7.512999999998644398e+02, -6.038015093961190161e+01
7.513999999998643489e+02, -6.041320590037771865e+01
7.514999999998642579e+02, -6.044622453219350433e+01
7.515999999998641670e+02, -6.047920547902826627e+01
7.516999999998640760e+02, -6.051214745981950216e+01
7.517999999998639851e+02, -6.054504920331786622e+01
7.518999999998638941e+02, -6.057790945856747555e+01
7.519999999998638032e+02, -6.061072692373634396e+01
7.520999999998637122e+02, -6.064350104126585705e+01
7.521999999998636213e+02, -6.067623309307703749e+01
7.522999999998635303e+02, -6.070892479237970463e+01
7.523999999998634394e+02, -6.074157662381718836e+01
7.524999999998633484e+02, -6.077418840892677565e+01
7.525999999998632575e+02, -6.080675961946357688e+01
7.526999999998631665e+02, -6.083928952604051688e+01
7.527999999998630756e+02, -6.087177727740471767e+01
7.528999999998629846e+02, -6.090422194403847556e+01
7.529999999998628937e+02, -6.093662254510847021e+01
7.530999999998628027e+02, -6.096897806803234232e+01
7.531999999998627118e+02, -6.100128748222994091e+01
7.532999999998626208e+02, -6.103354974812887690e+01
7.533999999998625299e+02, -6.106576382393125613e+01
7.534999999998624389e+02, -6.109792870522608865e+01
7.535999999998623480e+02, -6.113004339492301398e+01
7.536999999998622570e+02, -6.116210689419297353e+01
7.537999999998621661e+02, -6.119411820802785940e+01
7.538999999998620751e+02, -6.122607634932540321e+01
7.539999999998619842e+02, -6.125798034214304266e+01
7.540999999998618932e+02, -6.128982922378614262e+01
7.541999999998618023e+02, -6.132162204323178401e+01
7.542999999998617113e+02, -6.135335789066526502e+01
7.543999999998616204e+02, -6.138503588643167319e+01
7.544999999998615294e+02, -6.141665515748986337e+01
7.545999999998614385e+02, -6.144821484143857759e+01
7.546999999998613475e+02, -6.147971408921468139e+01
7.547999999998612566e+02, -6.151115206747544306e+01
7.548999999998611656e+02, -6.154252796135280335e+01
7.549999999998610747e+02, -6.157384097036062087e+01
7.550999999998609837e+02, -6.160509034605738776e+01
7.551999999998608928e+02, -6.163627536662610851e+01
7.552999999998608018e+02, -6.166739532118743483e+01
7.553999999998607109e+02, -6.169844951524794396e+01
7.554999999998606199e+02, -6.172943730499345349e+01
7.555999999998605290e+02, -6.176035968510578300e+01
7.556999999998604380e+02, -6.179121792666322932e+01
7.557999999998603471e+02, -6.182201251779022755e+01
7.558999999998602561e+02, -6.185274348352799478e+01
7.559999999998601652e+02, -6.188341060541963401e+01
7.560999999998600742e+02, -6.191401352721818085e+01
7.561999999998599833e+02, -6.194455180918281201e+01
7.562999999998598923e+02, -6.197502495896647190e+01
7.563999999998598014e+02, -6.200543245106981516e+01
7.564999999998597104e+02, -6.203577373947701545e+01
7.565999999998596195e+02, -6.206604826556647225e+01
7.566999999998595285e+02, -6.209625546439637134e+01
7.567999999998594376e+02, -6.212639476911581227e+01
7.568999999998593466e+02, -6.215646561417949556e+01
7.569999999998592557e+02, -6.218646743790296938e+01
7.570999999998591647e+02, -6.221639968443385982e+01
7.571999999998590738e+02, -6.224626180766235706e+01
7.572999999998589828e+02, -6.227605328017552466e+01
7.573999999998588919e+02, -6.230577359211702060e+01
7.574999999998588009e+02, -6.233542224022102829e+01
7.575999999998587100e+02, -6.236499873086518164e+01
7.576999999998586190e+02, -6.239450258090908363e+01
7.577999999998585281e+02, -6.242393331806036372e+01
7.578999999998584371e+02, -6.245329048090337665e+01
7.579999999998583462e+02, -6.248257362320021002e+01
7.580999999998582553e+02, -6.251178232391747969e+01
7.581999999998581643e+02, -6.254091617199166819e+01
7.582999999998580734e+02, -6.256997476060723073e+01
7.583999999998579824e+02, -6.259895768946112327e+01
7.584999999998578915e+02, -6.262786456652182920e+01
7.585999999998578005e+02, -6.265669500901215372e+01
7.586999999998577096e+02, -6.268544864716073306e+01
7.587999999998576186e+02, -6.271412513399367583e+01
7.588999999998575277e+02, -6.274272414361369243e+01
7.589999999998574367e+02, -6.309381725926018447e+01
7.590999999998573458e+02, -6.340260892265871462e+01
7.591999999998572548e+02, -6.360623337054806115e+01
7.592999999998571639e+02, -6.376252913476341178e+01
7.593999999998570729e+02, -6.389461357486350579e+01
7.594999999998569820e+02, -6.401194602711750292e+01
7.595999999998568910e+02, -6.411921561288131954e+01
7.596999999998568001e+02, -6.421905655615174169e+01
7.597999999998567091e+02, -6.431309564672380930e+01
7.598999999998566182e+02, -6.440241265408053550e+01
7.599999999998565272e+02, -6.448776466073485381e+01
7.600999999998564363e+02, -6.456970540838781858e+01
7.601999999998563453e+02, -6.464585388804133004e+01
7.602999999998562544e+02, -6.471595413448741851e+01
7.603999999998561634e+02, -6.478154695299203070e+01
7.604999999998560725e+02, -6.484434568309669089e+01
7.605999999998559815e+02, -6.490554171542950712e+01
7.606999999998558906e+02, -6.496578710880122287e+01
7.607999999998557996e+02, -6.502537007443689276e+01
7.608999999998557087e+02, -6.508437615671697074e+01
7.609999999998556177e+02, -6.514279251727073472e+01
7.610999999998555268e+02, -6.520056556688541605e+01
7.611999999998554358e+02, -6.525763138531475249e+01
7.612999999998553449e+02, -6.531393013677084980e+01
7.613999999998552539e+02, -6.536941195065853094e+01
7.614999999998551630e+02, -6.542403850006326138e+01
7.615999999998550720e+02, -6.547778254131419828e+01
7.616999999998549811e+02, -6.553062659695200409e+01
7.617999999998548901e+02, -6.558256138183654116e+01
7.618999999998547992e+02, -6.563358425730059764e+01
7.619999999998547082e+02, -6.568369784468512762e+01
7.620999999998546173e+02, -6.573290884221584918e+01
7.621999999998545263e+02, -6.578122704547554633e+01
7.622999999998544354e+02, -6.610355328756318727e+01
7.623999999998543444e+02, -6.638700845189769950e+01
7.624999999998542535e+02, -6.657897494253370496e+01
7.625999999998541625e+02, -6.672957328992596615e+01
7.626999999998540716e+02, -6.685873696266777699e+01
7.627999999998539806e+02, -6.697460217665100402e+01
7.628999999998538897e+02, -6.708119704934145489e+01
7.629999999998537987e+02, -6.718078804883322164e+01
7.630999999998537078e+02, -6.727478066600056650e+01
7.631999999998536168e+02, -6.736411425116703811e+01
7.632999999998535259e+02, -6.744945246040038001e+01
7.633999999998534349e+02, -6.753128493553869305e+01
7.634999999998533440e+02, -6.760998572234906590e+01
7.635999999998532530e+02, -6.768584877188382620e+01
7.636999999998531621e+02, -6.775911062211098113e+01
7.637999999998530711e+02, -6.782996549872288483e+01
7.638999999998529802e+02, -6.789857571837659123e+01
7.639999999998528892e+02, -6.796507905795709803e+01
7.640999999998527983e+02, -6.802959409918831568e+01
7.641999999998527073e+02, -6.809222418407350119e+01
7.642999999998526164e+02, -6.815306039259988324e+01
7.643999999998525254e+02, -6.821218381747642923e+01
7.644999999998524345e+02, -6.826966732692281425e+01
7.645999999998523435e+02, -6.832557694806367010e+01
7.646999999998522526e+02, -6.837997315391687891e+01
7.647999999998521616e+02, -6.843291165959762168e+01
7.648999999998520707e+02, -6.848444382100255723e+01
7.649999999998519797e+02, -6.853461730283115116e+01
7.650999999998518888e+02, -6.858347658692083826e+01
7.651999999998517978e+02, -6.863106337691426972e+01
7.652999999998517069e+02, -6.867741692837064704e+01
7.653999999998516159e+02, -6.872257432275704048e+01
7.654999999998515250e+02, -6.876657069770843123e+01
7.655999999998514340e+02, -6.880943944176443949e+01
7.656999999998513431e+02, -6.885121236023638858e+01
7.657999999998512521e+02, -6.889191981751845617e+01
7.658999999998511612e+02, -6.893159086017926995e+01
7.659999999998510702e+02, -6.897025332390487051e+01
7.660999999998509793e+02, -6.900793392683732463e+01
7.661999999998508883e+02, -6.904465835161107634e+01
7.662999999998507974e+02, -6.908045131782965598e+01
7.663999999998507064e+02, -6.911533664649309117e+01
7.664999999998506155e+02, -6.914933731753158952e+01
7.665999999998505245e+02, -6.918247552137763989e+01
7.666999999998504336e+02, -6.921477270538601090e+01
7.667999999998503426e+02, -6.924624961575540283e+01
7.668999999998502517e+02, -6.927692633593828475e+01
7.669999999998501607e+02, -6.930682232141673182e+01
7.670999999998500698e+02, -6.933595643094673733e+01
7.671999999998499788e+02, -6.936434695553089114e+01
7.672999999998498879e+02, -6.939201164525411514e+01
7.673999999998497970e+02, -6.941896773596478454e+01
7.674999999998497060e+02, -6.944523207285908484e+01
7.675999999998496151e+02, -6.947082101669934673e+01
7.676999999998495241e+02, -6.949575042833393468e+01
7.677999999998494332e+02, -6.952003571357657563e+01
7.678999999998493422e+02, -6.954369185073954895e+01
7.679999999998492513e+02, -6.956673341175147129e+01
7.680999999998491603e+02, -6.958917457972492571e+01
7.681999999998490694e+02, -6.961102916465432600e+01
7.682999999998489784e+02, -6.963231061782641973e+01
7.683999999998488875e+02, -6.965303204514336244e+01
7.684999999998487965e+02, -6.967320621954544890e+01
7.685999999998487056e+02, -6.969284559268845669e+01
7.686999999998486146e+02, -6.971196230603688093e+01
7.687999999998485237e+02, -6.973056820133686529e+01
7.688999999998484327e+02, -6.974867483046304528e+01
7.689999999998483418e+02, -6.976629346478323157e+01
7.690999999998482508e+02, -6.978343510407260908e+01
7.691999999998481599e+02, -6.980011048499669357e+01
7.692999999998480689e+02, -6.981633008921275518e+01
7.693999999998479780e+02, -6.983210415114660918e+01
7.694999999998478870e+02, -6.984744266536783641e+01
7.695999999998477961e+02, -6.986235539367605440e+01
7.696999999998477051e+02, -6.987685187185461189e+01
7.697999999998476142e+02, -6.989094141614606315e+01
7.698999999998475232e+02, -6.990463312945257712e+01
7.699999999998474323e+02, -6.991793590729726304e+01
7.700999999998473413e+02, -6.993085844356886582e+01
7.701999999998472504e+02, -6.994340923603151339e+01
7.702999999998471594e+02, -6.995559659162644550e+01
7.703999999998470685e+02, -6.996742863157889758e+01
7.704999999998469775e+02, -6.997891329633229418e+01
7.705999999998468866e+02, -6.999005835028623324e+01
7.706999999998467956e+02, -7.000087138636776274e+01
7.707999999998467047e+02, -7.001135983044467537e+01
7.708999999998466137e+02, -7.002153094558740065e+01
7.709999999998465228e+02, -7.003139183632661968e+01
7.710999999998464318e+02, -7.004094945258965765e+01
7.711999999998463409e+02, -7.005021059348644030e+01
7.712999999998462499e+02, -7.005918191100323611e+01
7.713999999998461590e+02, -7.006786991359260242e+01
7.714999999998460680e+02, -7.007628096965639486e+01
7.715999999998459771e+02, -7.008442131092311911e+01
7.716999999998458861e+02, -7.009229703572322023e+01
7.717999999998457952e+02, -7.009991411216549295e+01
7.718999999998457042e+02, -7.010727838121835021e+01
7.719999999998456133e+02, -7.011439555969992909e+01
7.720999999998455223e+02, -7.012127124318014637e+01
7.721999999998454314e+02, -7.012791090879845513e+01
7.722999999998453404e+02, -7.013431991800005960e+01
7.723999999998452495e+02, -7.014050351919397031e+01
7.724999999998451585e+02, -7.014646685033555684e+01
7.725999999998450676e+02, -7.015221494143645486e+01
7.726999999998449766e+02, -7.015775271700456983e+01
7.727999999998448857e+02, -7.016308499841677815e+01
7.728999999998447947e+02, -7.016821650622671314e+01
7.729999999998447038e+02, -7.017315186241000902e+01
7.730999999998446128e+02, -7.017789559254926246e+01
7.731999999998445219e+02, -7.018245212796175281e+01
7.732999999998444309e+02, -7.018682580777444002e+01
7.733999999998443400e+02, -7.019102088093958969e+01
7.734999999998442490e+02, -7.040867931070945929e+01
7.735999999998441581e+02, -7.059786140857028158e+01
7.736999999998440671e+02, -7.071705607266598292e+01
7.737999999998439762e+02, -7.080479975485870625e+01
7.738999999998438852e+02, -7.087646333284010325e+01
7.739999999998437943e+02, -7.093832280825553482e+01
7.740999999998437033e+02, -7.099348189599282932e+01
7.741999999998436124e+02, -7.104368214568710016e+01
7.742999999998435214e+02, -7.108999892009268251e+01
7.743999999998434305e+02, -7.113314626698328880e+01
7.744999999998433395e+02, -7.117362526006260737e+01
7.745999999998432486e+02, -7.121180285333754512e+01
7.746999999998431576e+02, -7.124795700520721198e+01
7.747999999998430667e+02, -7.128230411673250444e+01
7.748999999998429757e+02, -7.131501656665575695e+01
7.749999999998428848e+02, -7.134623438396592121e+01
7.750999999998427938e+02, -7.137607328344306268e+01
7.751999999998427029e+02, -7.140463035378154188e+01
7.752999999998426119e+02, -7.143198817906421993e+01
7.753999999998425210e+02, -7.145821788454387047e+01
7.754999999998424300e+02, -7.148338142588134758e+01
7.755999999998423391e+02, -7.150753333503010367e+01
7.756999999998422481e+02, -7.153072206872906236e+01
7.757999999998421572e+02, -7.155299106217019300e+01
7.758999999998420662e+02, -7.157437956078662467e+01
7.759999999998419753e+02, -7.159492328305221065e+01
7.760999999998418843e+02, -7.161465495320017283e+01
7.761999999998417934e+02, -7.163360476499109097e+01
7.762999999998417024e+02, -7.165180069659653839e+01
7.763999999998416115e+02, -7.166926879120050842e+01
7.764999999998415205e+02, -7.168603340492111897e+01
7.765999999998414296e+02, -7.170211740965027047e+01
7.766999999998413386e+02, -7.171754236252635906e+01
7.767999999998412477e+02, -7.173232864810640308e+01
7.768999999998411568e+02, -7.174649559866105619e+01
7.769999999998410658e+02, -7.176006159719044319e+01
7.770999999998409749e+02, -7.177304416608679105e+01
7.771999999998408839e+02, -7.178546004310160811e+01
7.772999999998407930e+02, -7.179732524743090494e+01
7.773999999998407020e+02, -7.180865513754460494e+01
7.774999999998406111e+02, -7.181946446193664713e+01
7.775999999998405201e+02, -7.182976740381792524e+01
7.776999999998404292e+02, -7.183957762070895114e+01
7.777999999998403382e+02, -7.184890827966016502e+01
7.778999999998402473e+02, -7.185777208873035704e+01
7.779999999998401563e+02, -7.186618132524739622e+01
7.780999999998400654e+02, -7.187414786127931166e+01
7.781999999998399744e+02, -7.188168318667204915e+01
7.782999999998398835e+02, -7.188879842998154857e+01
7.783999999998397925e+02, -7.189550437752333778e+01
7.784999999998397016e+02, -7.190181149078915723e+01
7.785999999998396106e+02, -7.190772992241811323e+01
7.786999999998395197e+02, -7.191326953089317442e+01
7.787999999998394287e+02, -7.191843989409319704e+01
7.788999999998393378e+02, -7.192325032182816358e+01
7.789999999998392468e+02, -7.192770986746266715e+01
7.790999999998391559e+02, -7.193182733871601897e+01
7.791999999998390649e+02, -7.193561130772793888e+01
7.792999999998389740e+02, -7.193907012046199156e+01
7.793999999998388830e+02, -7.194221190549446021e+01
7.794999999998387921e+02, -7.194504458225146948e+01
7.795999999998387011e+02, -7.194757586874577271e+01
7.796999999998386102e+02, -7.194981328885685912e+01
7.797999999998385192e+02, -7.195176417918992229e+01
7.798999999998384283e+02, -7.195343569554626129e+01
7.799999999998383373e+02, -7.195483481904280154e+01
7.800999999998382464e+02, -7.195596836190264867e+01
7.801999999998381554e+02, -7.195368248676999201e+01
7.802999999998380645e+02, -7.194732603103970803e+01
