8.557999999997693976e+02, -5.415300826155414882e+01
8.558999999997693067e+02, -5.302455148138994190e+01
8.559999999997692157e+02, -5.267365976400503058e+01
8.560999999997691248e+02, -5.339134270643874203e+01
8.561999999997690338e+02, -5.346541601299451685e+01
8.562999999997689429e+02, -5.383833832555554011e+01
8.563999999997688519e+02, -5.376463052226181816e+01
8.564999999997687610e+02, -5.299187546131476978e+01
8.565999999997686700e+02, -5.232001689194657246e+01
8.566999999997685791e+02, -5.260135794562916089e+01
8.567999999997684881e+02, -5.341954316477186637e+01
8.568999999997683972e+02, -5.347551034624709843e+01
8.569999999997683062e+02, -5.322278839077977608e+01
8.570999999997682153e+02, -5.285448867254498850e+01
8.571999999997681243e+02, -5.350073474749031988e+01
8.572999999997680334e+02, -5.290625683704347182e+01
8.573999999997679424e+02, -5.370554802740693390e+01
8.574999999997678515e+02, -5.392363800950639785e+01
8.575999999997677605e+02, -5.457208946129306781e+01
8.576999999997676696e+02, -5.388161278068995585e+01
8.577999999997675786e+02, -5.350944454973473796e+01
8.578999999997674877e+02, -5.329002345769448112e+01
8.579999999997673967e+02, -5.302631911411434373e+01
8.580999999997673058e+02, -5.223886284717220718e+01
8.581999999997672148e+02, -5.254577276668824481e+01
8.582999999997671239e+02, -5.325670413199870978e+01
8.583999999997670329e+02, -5.242578235607595616e+01
8.584999999997669420e+02, -5.229022279877625579e+01
8.585999999997668510e+02, -5.253092138606117345e+01
8.586999999997667601e+02, -5.265869233115632397e+01
8.587999999997666691e+02, -5.292641232752935565e+01
8.588999999997665782e+02, -5.380324729669896300e+01
8.589999999997664872e+02, -5.289444623188308015e+01
8.590999999997663963e+02, -5.292177895728111992e+01
8.591999999997663053e+02, -5.414742558653605187e+01
8.592999999997662144e+02, -5.428059863884818270e+01
8.593999999997661234e+02, -5.453648728677398339e+01
8.594999999997660325e+02, -5.382383977618273718e+01
8.595999999997659415e+02, -5.389484175291696744e+01
8.596999999997658506e+02, -5.356034784764108281e+01
8.597999999997657596e+02, -5.348788229703792751e+01
8.598999999997656687e+02, -5.341944958024488699e+01
8.599999999997655777e+02, -5.305055257168350380e+01
8.600999999997654868e+02, -5.306704632570029645e+01
8.601999999997653958e+02, -5.303193347184953410e+01
8.602999999997653049e+02, -5.290327552196939109e+01
8.603999999997652139e+02, -5.159687234286479907e+01
8.604999999997651230e+02, -5.235794391891455035e+01
8.605999999997650320e+02, -5.298249008143415750e+01
8.606999999997649411e+02, -5.189948660359790011e+01
8.607999999997648501e+02, -5.082867273478105830e+01
8.608999999997647592e+02, -5.095206420279118475e+01
8.609999999997646682e+02, -5.185793824528190044e+01
8.610999999997645773e+02, -5.286850439031490367e+01
8.611999999997644863e+02, -5.302039271792173025e+01
8.612999999997643954e+02, -5.300137851038729764e+01
8.613999999997643044e+02, -5.304888982264122177e+01
8.614999999997642135e+02, -5.255941789255264496e+01
8.615999999997641225e+02, -5.115050690455879590e+01
8.616999999997640316e+02, -5.079001891871286745e+01
8.617999999997639407e+02, -5.034455839114959730e+01
8.618999999997638497e+02, -4.976246659499621217e+01
8.619999999997637588e+02, -5.000961146007435332e+01
8.620999999997636678e+02, -4.912361504790306554e+01
8.621999999997635769e+02, -4.845280497347978610e+01
8.622999999997634859e+02, -4.857308598935877342e+01
8.623999999997633950e+02, -4.858159490329245500e+01
8.624999999997633040e+02, -4.908219448617114722e+01
8.625999999997632131e+02, -4.854189521016861164e+01
8.626999999997631221e+02, -4.869053522827942260e+01
8.627999999997630312e+02, -4.998329608870658092e+01
8.628999999997629402e+02, -5.045849809439828704e+01
8.629999999997628493e+02, -5.004863548081879543e+01
8.630999999997627583e+02, -4.974937217174541360e+01
8.631999999997626674e+02, -4.950540240592046359e+01
8.632999999997625764e+02, -4.960697190553253222e+01
8.633999999997624855e+02, -5.039668978101649088e+01
8.634999999997623945e+02, -5.009028595089258573e+01
8.635999999997623036e+02, -4.942591369795039213e+01
8.636999999997622126e+02, -4.821661985852480115e+01
8.637999999997621217e+02, -4.777155437989922149e+01
8.638999999997620307e+02, -4.771558082190098560e+01
8.639999999997619398e+02, -4.698832536107519786e+01
8.640999999997618488e+02, -4.557840913863311982e+01
8.641999999997617579e+02, -4.093036187140653226e+01
8.642999999997616669e+02, -1.340466984892930569e+01
8.643999999997615760e+02, 2.353915550159215897e+01
8.644999999997614850e+02, 1.590111506056661383e+01
8.645999999997613941e+02, 5.040562760288235467e+00
8.646999999997613031e+02, -2.216955595224718856e+00
8.647999999997612122e+02, -7.471302611838543051e+00
8.648999999997611212e+02, -1.228069570202686123e+01
8.649999999997610303e+02, -1.771913364121903456e+01
8.650999999997609393e+02, -2.248087693588907854e+01
8.651999999997608484e+02, -2.730546827673850530e+01
8.652999999997607574e+02, -3.219933155811892789e+01
8.653999999997606665e+02, -3.709914549432242126e+01
8.654999999997605755e+02, -4.185764439489910416e+01
8.655999999997604846e+02, -4.571983917841797762e+01
8.656999999997603936e+02, -4.839959909480450051e+01
8.657999999997603027e+02, -5.019333631728176215e+01
8.658999999997602117e+02, -5.099916860914400019e+01
8.659999999997601208e+02, -5.071515801225719855e+01
8.660999999997600298e+02, -5.126821565168599193e+01
8.661999999997599389e+02, -5.246513104174029252e+01
8.662999999997598479e+02, -5.234973593804406278e+01
8.663999999997597570e+02, -5.267980447999814686e+01
8.664999999997596660e+02, -5.310508092706596983e+01
8.665999999997595751e+02, -5.418581924575038045e+01
8.666999999997594841e+02, -5.452122191294631648e+01
8.667999999997593932e+02, -5.458890462147216027e+01
8.668999999997593022e+02, -5.541025971601403910e+01
8.669999999997592113e+02, -5.623489350470035930e+01
8.670999999997591203e+02, -5.573172667957223325e+01
8.671999999997590294e+02, -5.607007686121542633e+01
8.672999999997589384e+02, -5.699248132862679483e+01
8.673999999997588475e+02, -5.706785112879105526e+01
8.674999999997587565e+02, -5.639935487012584758e+01
8.675999999997586656e+02, -5.568774756231884027e+01
8.676999999997585746e+02, -5.535164703691482657e+01
8.677999999997584837e+02, -5.558720274113592552e+01
8.678999999997583927e+02, -5.541691068145679111e+01
8.679999999997583018e+02, -5.606121208419710911e+01
8.680999999997582108e+02, -5.755383024832548244e+01
8.681999999997581199e+02, -5.824804756017574903e+01
8.682999999997580289e+02, -5.845773853192056180e+01
8.683999999997579380e+02, -5.696453976760990656e+01
8.684999999997578470e+02, -5.664718512677647055e+01
8.685999999997577561e+02, -5.608426315296593145e+01
8.686999999997576651e+02, -5.536155342599785456e+01
8.687999999997575742e+02, -5.509415683729478985e+01
8.688999999997574832e+02, -5.533805562895502561e+01
8.689999999997573923e+02, -5.535874572567679763e+01
8.690999999997573013e+02, -5.500203762465623214e+01
8.691999999997572104e+02, -5.509274955313549782e+01
8.692999999997571194e+02, -5.627833687725902934e+01
8.693999999997570285e+02, -5.616695311211780250e+01
8.694999999997569375e+02, -5.606352049351860956e+01
8.695999999997568466e+02, -5.644527488188506936e+01
8.696999999997567556e+02, -5.559486961240700253e+01
8.697999999997566647e+02, -5.482252420772674384e+01
8.698999999997565737e+02, -5.499197063980400202e+01
8.699999999997564828e+02, -5.579876331733638040e+01
8.700999999997563918e+02, -5.602829126224471423e+01
8.701999999997563009e+02, -5.576667382953325358e+01
8.702999999997562099e+02, -5.539298331813350273e+01
8.703999999997561190e+02, -5.542245489558769833e+01
8.704999999997560280e+02, -5.485049712026446400e+01
8.705999999997559371e+02, -5.503435390102903568e+01
8.706999999997558461e+02, -5.588228561494924662e+01
8.707999999997557552e+02, -5.560350272200880539e+01
8.708999999997556642e+02, -5.432821109352327937e+01
8.709999999997555733e+02, -5.400102975173844300e+01
8.710999999997554823e+02, -5.399198367532665799e+01
8.711999999997553914e+02, -5.394371771869361964e+01
8.712999999997553005e+02, -5.432783887666791856e+01
8.713999999997552095e+02, -5.412180524079573019e+01
8.714999999997551186e+02, -5.439222268550815897e+01
8.715999999997550276e+02, -5.522473806681900044e+01
8.716999999997549367e+02, -5.596961504648232477e+01
8.717999999997548457e+02, -5.642671042981329066e+01
8.718999999997547548e+02, -5.639984563878548585e+01
8.719999999997546638e+02, -5.490604923024419293e+01
8.720999999997545729e+02, -5.366738716136956100e+01
8.721999999997544819e+02, -5.392961292882164770e+01
8.722999999997543910e+02, -5.414600492267021536e+01
8.723999999997543000e+02, -5.363603600831931573e+01
8.724999999997542091e+02, -5.342520149345421743e+01
8.725999999997541181e+02, -5.432411924398910230e+01
8.726999999997540272e+02, -5.281722524579379296e+01
8.727999999997539362e+02, -5.197487612882428465e+01
8.728999999997538453e+02, -5.220379402018772907e+01
8.729999999997537543e+02, -5.316496074198354904e+01
8.730999999997536634e+02, -5.357670800783179743e+01
8.731999999997535724e+02, -5.361109190623649567e+01
8.732999999997534815e+02, -5.438311296756979374e+01
8.733999999997533905e+02, -5.449543410899528340e+01
8.734999999997532996e+02, -5.418285991541014823e+01
8.735999999997532086e+02, -5.485358705435615434e+01
8.736999999997531177e+02, -5.505989526871069017e+01
8.737999999997530267e+02, -5.462512726963836940e+01
8.738999999997529358e+02, -5.460067020026502860e+01
8.739999999997528448e+02, -5.380460581817155230e+01
8.740999999997527539e+02, -5.434981888551079976e+01
8.741999999997526629e+02, -5.470560779832738518e+01
8.742999999997525720e+02, -5.408222903546218419e+01
8.743999999997524810e+02, -5.391060805564080738e+01
8.744999999997523901e+02, -5.445621271205376956e+01
8.745999999997522991e+02, -5.458381151552411126e+01
8.746999999997522082e+02, -5.364325076719618579e+01
8.747999999997521172e+02, -5.277769585305939160e+01
8.748999999997520263e+02, -5.334411481343865802e+01
8.749999999997519353e+02, -5.315962047203448293e+01
8.750999999997518444e+02, -5.341449383223980618e+01
8.751999999997517534e+02, -5.378554286034425047e+01
8.752999999997516625e+02, -5.409791506241183612e+01
8.753999999997515715e+02, -5.522428231285257993e+01
8.754999999997514806e+02, -5.554003536060508139e+01
8.755999999997513896e+02, -5.493450225395494613e+01
8.756999999997512987e+02, -5.405299014860004547e+01
8.757999999997512077e+02, -5.435587350684957642e+01
8.758999999997511168e+02, -5.408105122389162744e+01
8.759999999997510258e+02, -5.460913935475684866e+01
8.760999999997509349e+02, -5.549158612646900934e+01
8.761999999997508439e+02, -5.567639281997523426e+01
8.762999999997507530e+02, -5.521174166924047455e+01
8.763999999997506620e+02, -5.416556539061551234e+01
8.764999999997505711e+02, -5.339986262199595757e+01
8.765999999997504801e+02, -5.262813227142797956e+01
8.766999999997503892e+02, -5.222188586098707930e+01
8.767999999997502982e+02, -5.189802027151524300e+01
8.768999999997502073e+02, -5.259437843608944974e+01
8.769999999997501163e+02, -5.368996001588929801e+01
8.770999999997500254e+02, -5.336706486178107411e+01
8.771999999997499344e+02, -5.255691253492079795e+01
8.772999999997498435e+02, -5.270227375895198207e+01
8.773999999997497525e+02, -5.240815050094094119e+01
8.774999999997496616e+02, -5.207763819073383615e+01
8.775999999997495706e+02, -5.195873071945248967e+01
8.776999999997494797e+02, -5.164903061273606255e+01
8.777999999997493887e+02, -5.188609597421950781e+01
8.778999999997492978e+02, -5.261490104453628902e+01
8.779999999997492068e+02, -5.310369064049379517e+01
8.780999999997491159e+02, -5.345429425650532806e+01
8.781999999997490249e+02, -5.297225014372484964e+01
8.782999999997489340e+02, -5.286965302704222580e+01
8.783999999997488430e+02, -5.364348349819847073e+01
8.784999999997487521e+02, -5.354334505904709829e+01
8.785999999997486611e+02, -5.258903621974381792e+01
8.786999999997485702e+02, -5.141005154410794376e+01
8.787999999997484792e+02, -5.246115130070830901e+01
8.788999999997483883e+02, -5.346620859793014802e+01
8.789999999997482973e+02, -5.352021857909068814e+01
8.790999999997482064e+02, -5.361508631676232994e+01
8.791999999997481154e+02, -5.401348573435364386e+01
8.792999999997480245e+02, -5.429048649382715297e+01
8.793999999997479335e+02, -5.420184677712435928e+01
8.794999999997478426e+02, -5.393240633169638443e+01
8.795999999997477516e+02, -5.449479879696759355e+01
8.796999999997476607e+02, -5.473256444126921139e+01
8.797999999997475697e+02, -5.472102623756083517e+01
8.798999999997474788e+02, -5.457824848380474236e+01
8.799999999997473878e+02, -5.429156038587396438e+01
8.800999999997472969e+02, -5.474231894340010030e+01
8.801999999997472059e+02, -5.480699521890844750e+01
8.802999999997471150e+02, -5.492113486921851973e+01
8.803999999997470240e+02, -5.479397198001780822e+01
8.804999999997469331e+02, -5.393147101237681085e+01
8.805999999997468421e+02, -5.389923188543311738e+01
8.806999999997467512e+02, -5.445954075932687743e+01
8.807999999997466603e+02, -5.410621784951251101e+01
8.808999999997465693e+02, -5.436731037852950976e+01
8.809999999997464784e+02, -5.436876474004792925e+01
8.810999999997463874e+02, -5.435461391356807326e+01
8.811999999997462965e+02, -5.375499818194828094e+01
8.812999999997462055e+02, -5.406163898826794423e+01
8.813999999997461146e+02, -5.553281872900362259e+01
8.814999999997460236e+02, -5.557382497235451524e+01
8.815999999997459327e+02, -5.511878374996140195e+01
8.816999999997458417e+02, -5.499086623250943973e+01
8.817999999997457508e+02, -5.437756217141324555e+01
8.818999999997456598e+02, -5.367853275673003566e+01
8.819999999997455689e+02, -5.445965985615814020e+01
8.820999999997454779e+02, -5.496341377859057076e+01
8.821999999997453870e+02, -5.457280074526573799e+01
8.822999999997452960e+02, -5.473404233613779013e+01
8.823999999997452051e+02, -5.434824603979580360e+01
8.824999999997451141e+02, -5.418901145570887934e+01
8.825999999997450232e+02, -5.434241571767274337e+01
8.826999999997449322e+02, -5.444998399785855270e+01
8.827999999997448413e+02, -5.476975840815182295e+01
8.828999999997447503e+02, -5.441487272340908987e+01
8.829999999997446594e+02, -5.419129992291249920e+01
8.830999999997445684e+02, -5.376799489646590757e+01
8.831999999997444775e+02, -5.458772565835664636e+01
8.832999999997443865e+02, -5.500486397820132822e+01
8.833999999997442956e+02, -5.495855030424009158e+01
8.834999999997442046e+02, -5.398200947600854960e+01
8.835999999997441137e+02, -5.371936623378376652e+01
8.836999999997440227e+02, -5.380991851694196271e+01
8.837999999997439318e+02, -5.416890537678679607e+01
8.838999999997438408e+02, -5.472449660484495837e+01
8.839999999997437499e+02, -5.462298956669450689e+01
8.840999999997436589e+02, -5.409428601443271134e+01
8.841999999997435680e+02, -5.401708156162263919e+01
8.842999999997434770e+02, -5.415356218183130466e+01
8.843999999997433861e+02, -5.336163104917857680e+01
8.844999999997432951e+02, -5.392521503373501446e+01
8.845999999997432042e+02, -5.479383130680190561e+01
8.846999999997431132e+02, -5.505033843500351054e+01
8.847999999997430223e+02, -5.494107109587844207e+01
8.848999999997429313e+02, -5.440949187227200667e+01
8.849999999997428404e+02, -5.417287598570210605e+01
8.850999999997427494e+02, -5.450947309521066586e+01
8.851999999997426585e+02, -5.400393525152966134e+01
8.852999999997425675e+02, -5.355117082762019010e+01
8.853999999997424766e+02, -5.508441209040781672e+01
8.854999999997423856e+02, -5.566364269960166666e+01
8.855999999997422947e+02, -5.500121347111345926e+01
8.856999999997422037e+02, -5.520631022398233512e+01
8.857999999997421128e+02, -5.526673735508465057e+01
8.858999999997420218e+02, -5.572330883184506689e+01
8.859999999997419309e+02, -5.486913704635438194e+01
8.860999999997418399e+02, -5.479440176845130139e+01
8.861999999997417490e+02, -5.518958644979255723e+01
8.862999999997416580e+02, -5.607194344746078940e+01
8.863999999997415671e+02, -5.600605383818231076e+01
8.864999999997414761e+02, -5.601574343169752979e+01
8.865999999997413852e+02, -5.638970465523869535e+01
8.866999999997412942e+02, -5.547781868957567042e+01
8.867999999997412033e+02, -5.483168248213533502e+01
8.868999999997411123e+02, -5.512171141869163193e+01
8.869999999997410214e+02, -5.510574946176939903e+01
8.870999999997409304e+02, -5.554620941403978662e+01
8.871999999997408395e+02, -5.546709671227942096e+01
8.872999999997407485e+02, -5.558081465946323618e+01
8.873999999997406576e+02, -5.571647033960565665e+01
8.874999999997405666e+02, -5.508879994947881187e+01
8.875999999997404757e+02, -5.484549065737278539e+01
8.876999999997403847e+02, -5.561853003114709537e+01
8.877999999997402938e+02, -5.591430659926142255e+01
8.878999999997402028e+02, -5.594108463021879629e+01
8.879999999997401119e+02, -5.675474625428295639e+01
8.880999999997400209e+02, -5.581875250869317284e+01
8.881999999997399300e+02, -5.553045397047522158e+01
8.882999999997398390e+02, -5.486308749042983379e+01
8.883999999997397481e+02, -5.455267751500279161e+01
8.884999999997396571e+02, -5.504223127218526201e+01
8.885999999997395662e+02, -5.440094235802364153e+01
8.886999999997394752e+02, -5.490975846003528460e+01
8.887999999997393843e+02, -5.499860028816137714e+01
8.888999999997392933e+02, -5.469193555291330000e+01
8.889999999997392024e+02, -5.427175487507900442e+01
8.890999999997391114e+02, -5.453081326937348905e+01
8.891999999997390205e+02, -5.580353300717491294e+01
8.892999999997389295e+02, -5.530484054720791676e+01
8.893999999997388386e+02, -5.400005473450310944e+01
8.894999999997387476e+02, -5.397781218153865268e+01
8.895999999997386567e+02, -5.442807351510947456e+01
8.896999999997385657e+02, -5.433124255412517556e+01
8.897999999997384748e+02, -5.418807436237874953e+01
8.898999999997383838e+02, -5.390486413968991997e+01
8.899999999997382929e+02, -5.425216423807715671e+01
8.900999999997382020e+02, -5.464836332451878320e+01
8.901999999997381110e+02, -5.401249371409413413e+01
8.902999999997380201e+02, -5.324858889935070039e+01
8.903999999997379291e+02, -5.390018087983237649e+01
8.904999999997378382e+02, -5.418235265301252923e+01
8.905999999997377472e+02, -5.409751711126718021e+01
8.906999999997376563e+02, -5.378726102664337816e+01
8.907999999997375653e+02, -5.481493943006262271e+01
8.908999999997374744e+02, -5.511559832635726508e+01
8.909999999997373834e+02, -5.478316336523634789e+01
8.910999999997372925e+02, -5.461807364646065110e+01
8.911999999997372015e+02, -5.379987855326987756e+01
8.912999999997371106e+02, -5.452256798027503493e+01
8.913999999997370196e+02, -5.555936925892575573e+01
8.914999999997369287e+02, -5.543221098641645739e+01
8.915999999997368377e+02, -5.551771889516749070e+01
8.916999999997367468e+02, -5.539505024936333655e+01
8.917999999997366558e+02, -5.477695937717692942e+01
8.918999999997365649e+02, -5.470172225210919947e+01
8.919999999997364739e+02, -5.465428208263949017e+01
8.920999999997363830e+02, -5.387349808470958834e+01
8.921999999997362920e+02, -5.310974910020362216e+01
8.922999999997362011e+02, -5.403961348765405859e+01
8.923999999997361101e+02, -5.487169700480846757e+01
8.924999999997360192e+02, -5.373285263514740961e+01
8.925999999997359282e+02, -5.356020110823843083e+01
8.926999999997358373e+02, -5.412370920443568423e+01
8.927999999997357463e+02, -5.402220773943886201e+01
8.928999999997356554e+02, -5.426280658086381692e+01
8.929999999997355644e+02, -5.448146116980833398e+01
8.930999999997354735e+02, -5.349225896615546816e+01
8.931999999997353825e+02, -5.267429100200067893e+01
8.932999999997352916e+02, -5.226003152584487310e+01
8.933999999997352006e+02, -5.248894562266925590e+01
8.934999999997351097e+02, -5.350447185762530466e+01
8.935999999997350187e+02, -5.390450348084935683e+01
8.936999999997349278e+02, -5.449425567385379310e+01
8.937999999997348368e+02, -5.449269601718756917e+01
8.938999999997347459e+02, -5.415249373051384651e+01
8.939999999997346549e+02, -5.514397147763298790e+01
8.940999999997345640e+02, -5.484724080288790304e+01
8.941999999997344730e+02, -5.388674417860070776e+01
8.942999999997343821e+02, -5.410655781880844728e+01
8.943999999997342911e+02, -5.413029633653939499e+01
8.944999999997342002e+02, -5.392971321325185130e+01
8.945999999997341092e+02, -5.386577258408803459e+01
8.946999999997340183e+02, -5.423904046659612277e+01
8.947999999997339273e+02, -5.411712941889735617e+01
8.948999999997338364e+02, -5.450509060691911145e+01
8.949999999997337454e+02, -5.508476929228839936e+01
8.950999999997336545e+02, -5.525089969030436521e+01
8.951999999997335635e+02, -5.502628588619341343e+01
8.952999999997334726e+02, -5.491159461287749366e+01
8.953999999997333816e+02, -5.534919205020072042e+01
8.954999999997332907e+02, -5.585161926226033557e+01
8.955999999997331997e+02, -5.526777464166698906e+01
8.956999999997331088e+02, -5.453569939877504424e+01
8.957999999997330178e+02, -5.281099771490796257e+01
8.958999999997329269e+02, -5.206026999622135776e+01
8.959999999997328359e+02, -5.306327775783088896e+01
8.960999999997327450e+02, -5.388866725829662840e+01
8.961999999997326540e+02, -5.395269376020603858e+01
8.962999999997325631e+02, -5.387692515598678256e+01
8.963999999997324721e+02, -5.347399452036436429e+01
8.964999999997323812e+02, -5.321052692004612794e+01
8.965999999997322902e+02, -5.321101970069803855e+01
8.966999999997321993e+02, -5.398048050660536745e+01
8.967999999997321083e+02, -5.375574168067134195e+01
8.968999999997320174e+02, -5.245123364172648905e+01
8.969999999997319264e+02, -5.279571269533733613e+01
8.970999999997318355e+02, -5.376527686051558419e+01
8.971999999997317445e+02, -5.308813373318276518e+01
8.972999999997316536e+02, -5.303333481711322150e+01
8.973999999997315626e+02, -5.371478507235812572e+01
8.974999999997314717e+02, -5.331249192660843050e+01
8.975999999997313807e+02, -5.285652903772362521e+01
8.976999999997312898e+02, -5.311353044636936005e+01
8.977999999997311988e+02, -5.206192325869578497e+01
8.978999999997311079e+02, -5.192059552052979399e+01
8.979999999997310169e+02, -5.258089182954631724e+01
8.980999999997309260e+02, -5.327938763017301227e+01
8.981999999997308350e+02, -5.392202739899003205e+01
8.982999999997307441e+02, -5.354247005683713923e+01
8.983999999997306531e+02, -5.385497401946248175e+01
8.984999999997305622e+02, -5.427858018952884578e+01
8.985999999997304712e+02, -5.416371481286388700e+01
8.986999999997303803e+02, -5.353449727950249581e+01
8.987999999997302893e+02, -5.240470539450852527e+01
8.988999999997301984e+02, -5.202547137838688940e+01
8.989999999997301074e+02, -5.225037493468609995e+01
8.990999999997300165e+02, -5.225419374202283507e+01
8.991999999997299255e+02, -5.168150378121971755e+01
8.992999999997298346e+02, -5.189595145642829976e+01
8.993999999997297436e+02, -5.226553250117711258e+01
8.994999999997296527e+02, -5.195217499392917659e+01
8.995999999997295618e+02, -5.137946451827988881e+01
8.996999999997294708e+02, -5.175660604512887630e+01
8.997999999997293799e+02, -5.176373168020554516e+01
8.998999999997292889e+02, -5.193575338699189103e+01
8.999999999997291980e+02, -5.210674120151933408e+01
9.000999999997291070e+02, -5.184211099706389803e+01
9.001999999997290161e+02, -5.157656150089938052e+01
9.002999999997289251e+02, -5.194188795630948619e+01
9.003999999997288342e+02, -5.318812746045909989e+01
9.004999999997287432e+02, -5.380269934897231821e+01
9.005999999997286523e+02, -5.326782702855314966e+01
9.006999999997285613e+02, -5.227544648333990551e+01
9.007999999997284704e+02, -5.179971865525548935e+01
9.008999999997283794e+02, -5.228432956038369639e+01
9.009999999997282885e+02, -5.213551874950093890e+01
9.010999999997281975e+02, -5.114634968851682828e+01
9.011999999997281066e+02, -5.199211692945651464e+01
9.012999999997280156e+02, -5.301952327060424608e+01
9.013999999997279247e+02, -5.313759221610570194e+01
9.014999999997278337e+02, -5.285679250377187799e+01
9.015999999997277428e+02, -5.184530295901103614e+01
9.016999999997276518e+02, -5.186217746781954929e+01
9.017999999997275609e+02, -5.281122700558912442e+01
9.018999999997274699e+02, -5.329324295728487471e+01
9.019999999997273790e+02, -5.304619342098231272e+01
9.020999999997272880e+02, -5.208439546044979096e+01
9.021999999997271971e+02, -5.173291213774643182e+01
9.022999999997271061e+02, -5.193215430906021624e+01
9.023999999997270152e+02, -5.156975254400218489e+01
9.024999999997269242e+02, -5.143804790508065850e+01
9.025999999997268333e+02, -5.175343210498335367e+01
9.026999999997267423e+02, -5.151509702127793133e+01
9.027999999997266514e+02, -5.060628870576038452e+01
9.028999999997265604e+02, -5.049629060074109788e+01
9.029999999997264695e+02, -5.106262895261469481e+01
9.030999999997263785e+02, -5.194076478073985470e+01
9.031999999997262876e+02, -5.154408049119951585e+01
9.032999999997261966e+02, -5.150726214010699522e+01
9.033999999997261057e+02, -5.083506995908733472e+01
9.034999999997260147e+02, -5.050560257759551064e+01
9.035999999997259238e+02, -5.031360682780143634e+01
9.036999999997258328e+02, -5.037694731075391275e+01
9.037999999997257419e+02, -5.030658489142485479e+01
9.038999999997256509e+02, -4.984636883184918332e+01
9.039999999997255600e+02, -4.988951089690629459e+01
9.040999999997254690e+02, -5.073545732998648816e+01
9.041999999997253781e+02, -5.157479944587490195e+01
9.042999999997252871e+02, -5.112584923608832099e+01
9.043999999997251962e+02, -4.992925358083527243e+01
9.044999999997251052e+02, -4.989194430018963544e+01
9.045999999997250143e+02, -4.951503417392582662e+01
9.046999999997249233e+02, -5.037158021453147683e+01
9.047999999997248324e+02, -5.137791726248068613e+01
9.048999999997247414e+02, -5.159854642888272025e+01
9.049999999997246505e+02, -5.168469720071888673e+01
9.050999999997245595e+02, -5.170846306023752703e+01
9.051999999997244686e+02, -5.174382041245981867e+01
9.052999999997243776e+02, -5.174586733706206587e+01
9.053999999997242867e+02, -5.135605570162661593e+01
9.054999999997241957e+02, -5.089933607042966912e+01
9.055999999997241048e+02, -5.135748480979859210e+01
9.056999999997240138e+02, -5.287265328728643965e+01
9.057999999997239229e+02, -5.346772310944868423e+01
9.058999999997238319e+02, -5.303195166260826454e+01
9.059999999997237410e+02, -5.257672418424976257e+01
9.060999999997236500e+02, -5.236884777542180558e+01
9.061999999997235591e+02, -5.242982596207965429e+01
9.062999999997234681e+02, -5.309402356954819879e+01
9.063999999997233772e+02, -5.248903210543331710e+01
9.064999999997232862e+02, -5.222654481109680091e+01
9.065999999997231953e+02, -5.292413483346485492e+01
9.066999999997231043e+02, -5.295169328543831000e+01
9.067999999997230134e+02, -5.271834810323918674e+01
9.068999999997229224e+02, -5.237441257758826652e+01
9.069999999997228315e+02, -5.247044169063150321e+01
9.070999999997227405e+02, -5.236689146878256196e+01
9.071999999997226496e+02, -5.238225947109867775e+01
9.072999999997225586e+02, -5.290083884605756026e+01
9.073999999997224677e+02, -5.204512112426857584e+01
9.074999999997223767e+02, -5.228515302083752658e+01
9.075999999997222858e+02, -5.283400095040038735e+01
9.076999999997221948e+02, -5.288740839529666005e+01
9.077999999997221039e+02, -5.262083605974756040e+01
9.078999999997220129e+02, -5.242268106338963918e+01
9.079999999997219220e+02, -5.271471251029273475e+01
9.080999999997218310e+02, -5.309790701900359267e+01
9.081999999997217401e+02, -5.312674519661968020e+01
9.082999999997216491e+02, -5.331919340470511059e+01
9.083999999997215582e+02, -5.369234989658904311e+01
9.084999999997214672e+02, -5.392720704267451026e+01
9.085999999997213763e+02, -5.385049431421948185e+01
9.086999999997212853e+02, -5.336866913448481142e+01
9.087999999997211944e+02, -5.339730597715213634e+01
9.088999999997211034e+02, -5.364501920035982607e+01
9.089999999997210125e+02, -5.337982749485309597e+01
9.090999999997209216e+02, -5.265826510069339861e+01
9.091999999997208306e+02, -5.256338625467506631e+01
9.092999999997207397e+02, -5.273958318012227409e+01
9.093999999997206487e+02, -5.326820496267083627e+01
9.094999999997205578e+02, -5.418759010932865294e+01
9.095999999997204668e+02, -5.319495632376252559e+01
9.096999999997203759e+02, -5.259128366499911778e+01
9.097999999997202849e+02, -5.214600236457876292e+01
9.098999999997201940e+02, -5.210904209309440915e+01
9.099999999997201030e+02, -5.288988674849149874e+01
9.100999999997200121e+02, -5.265092594706668194e+01
9.101999999997199211e+02, -5.250541763030730635e+01
9.102999999997198302e+02, -5.267145464623531836e+01
9.103999999997197392e+02, -5.269134939859783628e+01
9.104999999997196483e+02, -5.201364508230199846e+01
9.105999999997195573e+02, -5.238893802779394093e+01
9.106999999997194664e+02, -5.291076190511513033e+01
9.107999999997193754e+02, -5.353364308761607759e+01
9.108999999997192845e+02, -5.328642711145350574e+01
9.109999999997191935e+02, -5.263814726590416626e+01
9.110999999997191026e+02, -5.250014348880182524e+01
9.111999999997190116e+02, -5.237725606014673474e+01
9.112999999997189207e+02, -5.205170473198796088e+01
9.113999999997188297e+02, -5.157065098487971255e+01
9.114999999997187388e+02, -5.218678321817424859e+01
9.115999999997186478e+02, -5.273688235738218566e+01
9.116999999997185569e+02, -5.231398257117378847e+01
