8.535999999997713985e+02, -7.176784939279032471e+01
8.536999999997713076e+02, -7.175618932689148721e+01
8.537999999997712166e+02, -7.174459181682270525e+01
8.538999999997711257e+02, -7.173305678017899822e+01
8.539999999997710347e+02, -7.172158412895851143e+01
8.540999999997709438e+02, -7.171017376968518420e+01
8.541999999997708528e+02, -7.169882560365341817e+01
8.542999999997707619e+02, -7.168753952661302264e+01
8.543999999997706709e+02, -7.167631542888865681e+01
8.544999999997705800e+02, -7.166515319551054120e+01
8.545999999997704890e+02, -7.165405270672586369e+01
8.546999999997703981e+02, -7.164301383755125130e+01
8.547999999997703071e+02, -7.163203645795556440e+01
8.548999999997702162e+02, -7.162112043303301334e+01
8.549999999997701252e+02, -7.161026562357298531e+01
8.550999999997700343e+02, -7.159947188560319375e+01
8.551999999997699433e+02, -7.158873907269976655e+01
8.552999999997698524e+02, -7.157806705674892100e+01
8.553999999997697614e+02, -7.156745569229602211e+01
8.554999999997696705e+02, -7.155690482471926828e+01
8.555999999997695795e+02, -7.154641429289999621e+01
8.556999999997694886e+02, -7.153598393042003067e+01
8.557999999997693976e+02, -7.152561356621581012e+01
8.558999999997693067e+02, -7.151530302500121650e+01
8.559999999997692157e+02, -7.150505212759046003e+01
8.560999999997691248e+02, -7.149486069111279107e+01
8.561999999997690338e+02, -7.148472852920293974e+01
8.562999999997689429e+02, -7.147465545217525573e+01
8.563999999997688519e+02, -7.146464126718230148e+01
8.564999999997687610e+02, -7.145468577836135182e+01
8.565999999997686700e+02, -7.144478878697174196e+01
8.566999999997685791e+02, -7.143495009152535147e+01
8.567999999997684881e+02, -7.142516948791093512e+01
8.568999999997683972e+02, -7.141544676951265558e+01
8.569999999997683062e+02, -7.140578172732351447e+01
8.570999999997682153e+02, -7.139617415005412226e+01
8.571999999997681243e+02, -7.138662382423726172e+01
8.572999999997680334e+02, -7.137713053432906918e+01
8.573999999997679424e+02, -7.136769406280670580e+01
8.574999999997678515e+02, -7.135831419026217759e+01
8.575999999997677605e+02, -7.134899069549322803e+01
8.576999999997676696e+02, -7.133972335559137434e+01
8.577999999997675786e+02, -7.133051194602739997e+01
8.578999999997674877e+02, -7.132135624073389124e+01
8.579999999997673967e+02, -7.131225601218542920e+01
8.580999999997673058e+02, -7.130321103147616668e+01
8.581999999997672148e+02, -7.129422106839501794e+01
8.582999999997671239e+02, -7.128528589149860295e+01
8.583999999997670329e+02, -7.127640526818179012e+01
8.584999999997669420e+02, -7.126757896474627785e+01
8.585999999997668510e+02, -7.125862189877111064e+01
8.586999999997667601e+02, -7.124951364508359575e+01
8.587999999997666691e+02, -7.124027270892293018e+01
8.588999999997665782e+02, -7.123092121414778433e+01
8.589999999997664872e+02, -7.122147849019741273e+01
8.590999999997663963e+02, -7.121196061485989048e+01
8.591999999997663053e+02, -7.120238097065929139e+01
8.592999999997662144e+02, -7.119275083446967756e+01
8.593999999997661234e+02, -7.118307984328622240e+01
8.594999999997660325e+02, -7.117337634213286890e+01
8.595999999997659415e+02, -7.116364764315234481e+01
8.596999999997658506e+02, -7.115390022080919152e+01
8.597999999997657596e+02, -7.114413986109627785e+01
8.598999999997656687e+02, -7.113437177712459913e+01
8.599999999997655777e+02, -7.112460069971017163e+01
8.600999999997654868e+02, -7.111483094906873248e+01
8.601999999997653958e+02, -7.110188024476808266e+01
8.602999999997653049e+02, -7.108502398532660038e+01
8.603999999997652139e+02, -7.106567443389047867e+01
8.604999999997651230e+02, -7.104554100170079778e+01
8.605999999997650320e+02, -7.102580988330834089e+01
8.606999999997649411e+02, -7.100413552768300463e+01
8.607999999997648501e+02, -7.098004526229554756e+01
8.608999999997647592e+02, -7.095483167620069764e+01
8.609999999997646682e+02, -7.092997016049233139e+01
8.610999999997645773e+02, -7.090642233024266261e+01
8.611999999997644863e+02, -7.088178012782971393e+01
8.612999999997643954e+02, -7.085544047870284601e+01
8.613999999997643044e+02, -7.082851804791185657e+01
8.614999999997642135e+02, -7.080233327645852626e+01
8.615999999997641225e+02, -7.077773905421395284e+01
8.616999999997640316e+02, -7.075232459644836069e+01
8.617999999997639407e+02, -7.072544418039547054e+01
8.618999999997638497e+02, -7.069814152818969433e+01
8.619999999997637588e+02, -7.067167780531241306e+01
8.620999999997636678e+02, -7.064687004219356936e+01
8.621999999997635769e+02, -7.062132910677675568e+01
8.622999999997634859e+02, -7.059439776567765534e+01
8.623999999997633950e+02, -7.056708810926916442e+01
8.624999999997633040e+02, -7.054063638253720114e+01
8.625999999997632131e+02, -7.051584826408593187e+01
8.626999999997631221e+02, -7.049035657669958255e+01
8.627999999997630312e+02, -7.046349902323022718e+01
8.628999999997629402e+02, -7.043626950607897186e+01
8.629999999997628493e+02, -7.040989211024691485e+01
8.630999999997627583e+02, -7.038517006595743908e+01
8.631999999997626674e+02, -7.035975393790653243e+01
8.632999999997625764e+02, -7.033297635385700630e+01
8.633999999997624855e+02, -7.030581800882113441e+01
8.634999999997623945e+02, -7.027949645427797520e+01
8.635999999997623036e+02, -7.025481655566625250e+01
8.636999999997622126e+02, -7.022944286022088534e+01
8.637999999997621217e+02, -7.020270162309728335e+01
8.638999999997620307e+02, -7.017556255815554778e+01
8.639999999997619398e+02, -7.014923977817257139e+01
8.640999999997618488e+02, -7.012454229846466092e+01
8.641999999997617579e+02, -7.009914611879568724e+01
8.642999999997616669e+02, -7.007236954306873145e+01
8.643999999997615760e+02, -7.004517206620545267e+01
8.644999999997614850e+02, -7.001876617527875624e+01
8.645999999997613941e+02, -6.999396688182922333e+01
8.646999999997613031e+02, -6.996846015053097290e+01
8.647999999997612122e+02, -6.994155463636678860e+01
8.648999999997611212e+02, -6.991419945432991767e+01
8.649999999997610303e+02, -6.988760652530342554e+01
8.650999999997609393e+02, -6.986259842116595564e+01
8.651999999997608484e+02, -6.983955613297932530e+01
8.652999999997607574e+02, -6.981855572893563533e+01
8.653999999997606665e+02, -6.979950391933486742e+01
8.654999999997605755e+02, -6.978222914970069723e+01
8.655999999997604846e+02, -6.976653405485797066e+01
8.656999999997603936e+02, -6.975222291926563400e+01
8.657999999997603027e+02, -6.973911469644042427e+01
8.658999999997602117e+02, -6.972704815015796953e+01
8.659999999997601208e+02, -6.971588287743593071e+01
8.660999999997600298e+02, -6.970549829445089074e+01
8.661999999997599389e+02, -6.969579171764075909e+01
8.662999999997598479e+02, -6.968667614389197240e+01
8.663999999997597570e+02, -6.967807804181802567e+01
8.664999999997596660e+02, -6.966993530775216925e+01
8.665999999997595751e+02, -6.966219545011477976e+01
8.666999999997594841e+02, -6.965481401699045705e+01
8.667999999997593932e+02, -6.964775325835401532e+01
8.668999999997593022e+02, -6.964098100174992112e+01
8.669999999997592113e+02, -6.963446971518128237e+01
8.670999999997591203e+02, -6.962819573082235536e+01
8.671999999997590294e+02, -6.962213860463876358e+01
8.672999999997589384e+02, -6.961628058971427890e+01
8.673999999997588475e+02, -6.961060620351597095e+01
8.674999999997587565e+02, -6.960510187243315272e+01
8.675999999997586656e+02, -6.959975563956537314e+01
8.676999999997585746e+02, -6.959455692423858864e+01
8.677999999997584837e+02, -6.958949632358373094e+01
8.678999999997583927e+02, -6.958456544816982614e+01
8.679999999997583018e+02, -6.957954057476054288e+01
8.680999999997582108e+02, -6.957440152586757165e+01
8.681999999997581199e+02, -6.956916539113947806e+01
8.682999999997580289e+02, -6.956385163973401120e+01
8.683999999997579380e+02, -6.955847672653636948e+01
8.684999999997578470e+02, -6.955305394711861311e+01
8.685999999997577561e+02, -6.954759407903627277e+01
8.686999999997576651e+02, -6.954210599088642653e+01
8.687999999997575742e+02, -6.953659710712673814e+01
8.688999999997574832e+02, -6.953107374797779983e+01
8.689999999997573923e+02, -6.952554137786847832e+01
8.690999999997573013e+02, -6.952000478906141723e+01
8.691999999997572104e+02, -6.951446823910583817e+01
8.692999999997571194e+02, -6.950893555492103815e+01
8.693999999997570285e+02, -6.950341021235057326e+01
8.694999999997569375e+02, -6.949789539740717714e+01
8.695999999997568466e+02, -6.949239405367379163e+01
8.696999999997567556e+02, -6.948690891916245960e+01
8.697999999997566647e+02, -6.948144255508053391e+01
8.698999999997565737e+02, -6.947599736834017392e+01
8.699999999997564828e+02, -6.947057562922984175e+01
8.700999999997563918e+02, -6.946517948534142306e+01
8.701999999997563009e+02, -6.945981097258837167e+01
8.702999999997562099e+02, -6.945447202398128184e+01
8.703999999997561190e+02, -6.944916447667115733e+01
8.704999999997560280e+02, -6.944389007766028499e+01
8.705999999997559371e+02, -6.943865048849201571e+01
8.706999999997558461e+02, -6.943344728915839426e+01
8.707999999997557552e+02, -6.942828198141151574e+01
8.708999999997556642e+02, -6.942315599161797479e+01
8.709999999997555733e+02, -6.941784973693116001e+01
8.710999999997554823e+02, -6.941233979944276200e+01
8.711999999997553914e+02, -6.940664904467016072e+01
8.712999999997553005e+02, -6.940080516605480909e+01
8.713999999997552095e+02, -6.939483272615947840e+01
8.714999999997551186e+02, -6.938875243540149995e+01
8.715999999997550276e+02, -6.938258172607010010e+01
8.716999999997549367e+02, -6.937633546231592163e+01
8.717999999997548457e+02, -6.937002651827678790e+01
8.718999999997547548e+02, -6.936366620654546011e+01
8.719999999997546638e+02, -6.935726459089985951e+01
8.720999999997545729e+02, -6.935083071537582100e+01
8.721999999997544819e+02, -6.934437277296879643e+01
8.722999999997543910e+02, -6.933789823326469559e+01
8.723999999997543000e+02, -6.933141394094640475e+01
8.724999999997542091e+02, -6.932492619253228838e+01
8.725999999997541181e+02, -6.931844079795693858e+01
8.726999999997540272e+02, -6.931196313104760520e+01
8.727999999997539362e+02, -6.930522437030907668e+01
8.728999999997538453e+02, -6.929823165564134513e+01
8.729999999997537543e+02, -6.929102618945930203e+01
8.730999999997536634e+02, -6.928364507050667953e+01
8.731999999997535724e+02, -6.927611837573898868e+01
8.732999999997534815e+02, -6.926847058378895383e+01
8.733999999997533905e+02, -6.926072203990879927e+01
8.734999999997532996e+02, -6.925289001153990398e+01
8.735999999997532086e+02, -6.924498941431930632e+01
8.736999999997531177e+02, -6.923703331805629091e+01
8.737999999997530267e+02, -6.922839284077784328e+01
8.738999999997529358e+02, -6.921906174817389967e+01
8.739999999997528448e+02, -6.920915058524269625e+01
8.740999999997527539e+02, -6.919876286263473730e+01
8.741999999997526629e+02, -6.918797954566835529e+01
8.742999999997525720e+02, -6.917686345732410302e+01
8.743999999997524810e+02, -6.916546457704946249e+01
8.744999999997523901e+02, -6.915382382777228543e+01
8.745999999997522991e+02, -6.914197558619031270e+01
8.746999999997522082e+02, -6.912994934970231498e+01
8.747999999997521172e+02, -6.911777086769214407e+01
8.748999999997520263e+02, -6.910546292980312444e+01
8.749999999997519353e+02, -6.909304592983244220e+01
8.750999999997518444e+02, -6.908006489646568582e+01
8.751999999997517534e+02, -6.906662954384394482e+01
8.752999999997516625e+02, -6.905284627915300177e+01
8.753999999997515715e+02, -6.903850359346813548e+01
8.754999999997514806e+02, -6.902365688556658085e+01
8.755999999997513896e+02, -6.900838528001590078e+01
8.756999999997512987e+02, -6.899275615429149866e+01
8.757999999997512077e+02, -6.897682450176917257e+01
8.758999999997511168e+02, -6.896063586175731075e+01
8.759999999997510258e+02, -6.894422876477889872e+01
8.760999999997509349e+02, -6.892763644432240255e+01
8.761999999997508439e+02, -6.891088801799493524e+01
8.762999999997507530e+02, -6.889400932007373513e+01
8.763999999997506620e+02, -6.887702350534905804e+01
8.764999999997505711e+02, -6.885995149935580173e+01
8.765999999997504801e+02, -6.884281234221333534e+01
8.766999999997503892e+02, -6.882562345661195025e+01
8.767999999997502982e+02, -6.880840086031811609e+01
8.768999999997502073e+02, -6.879115933719812404e+01
8.769999999997501163e+02, -6.877391257665996704e+01
8.770999999997500254e+02, -6.875667328873976203e+01
8.771999999997499344e+02, -6.873945330016319133e+01
8.772999999997498435e+02, -6.872226363536562133e+01
8.773999999997497525e+02, -6.870511458552937256e+01
8.774999999997496616e+02, -6.868801576797959285e+01
8.775999999997495706e+02, -6.867097617778013330e+01
8.776999999997494797e+02, -6.865400423294983057e+01
8.777999999997493887e+02, -6.863710781442402720e+01
8.778999999997492978e+02, -6.862029430165601696e+01
8.779999999997492068e+02, -6.860357060457049272e+01
8.780999999997491159e+02, -6.858694319245736892e+01
8.781999999997490249e+02, -6.857041812023126681e+01
8.782999999997489340e+02, -6.855400105243238329e+01
8.783999999997488430e+02, -6.853769728531297289e+01
8.784999999997487521e+02, -6.852151176724039772e+01
8.785999999997486611e+02, -6.850544911762050049e+01
8.786999999997485702e+02, -6.848951364451320956e+01
8.787999999997484792e+02, -6.847370936109898309e+01
8.788999999997483883e+02, -6.845804000108381615e+01
8.789999999997482973e+02, -6.844250903315858636e+01
8.790999999997482064e+02, -6.842711967460230937e+01
8.791999999997481154e+02, -6.841187490411448380e+01
8.792999999997480245e+02, -6.839677747394038931e+01
8.793999999997479335e+02, -6.838182992133371840e+01
8.794999999997478426e+02, -6.836703457939721318e+01
8.795999999997477516e+02, -6.835239358736043869e+01
8.796999999997476607e+02, -6.833790890032705079e+01
8.797999999997475697e+02, -6.832358229852448517e+01
8.798999999997474788e+02, -6.830941539606331503e+01
8.799999999997473878e+02, -6.829540964931550207e+01
8.800999999997472969e+02, -6.828156639992094767e+01
8.801999999997472059e+02, -6.826481081625234992e+01
8.802999999997471150e+02, -6.824442536991352881e+01
8.803999999997470240e+02, -6.822175591687113183e+01
8.804999999997469331e+02, -6.819844410661768563e+01
8.805999999997468421e+02, -6.817563419515668954e+01
8.806999999997467512e+02, -6.815106437348784141e+01
8.807999999997466603e+02, -6.812426679249293215e+01
8.808999999997465693e+02, -6.809647791801918970e+01
8.809999999997464784e+02, -6.806911879823289269e+01
8.810999999997463874e+02, -6.804312131880926984e+01
8.811999999997462965e+02, -6.801616730294981039e+01
8.812999999997462055e+02, -6.798766499644722217e+01
8.813999999997461146e+02, -6.795867992146386882e+01
8.814999999997460236e+02, -6.793048430109183755e+01
8.815999999997459327e+02, -6.790390609916121889e+01
8.816999999997458417e+02, -6.787662650423385458e+01
8.817999999997457508e+02, -6.784801246199036484e+01
8.818999999997456598e+02, -6.781905998855788198e+01
8.819999999997455689e+02, -6.779098364609940575e+01
8.820999999997454779e+02, -6.776457720287693576e+01
8.821999999997453870e+02, -6.773754466200404067e+01
8.822999999997452960e+02, -6.770924120127523338e+01
8.823999999997452051e+02, -6.768063072527939994e+01
8.824999999997451141e+02, -6.765290305570326268e+01
8.825999999997450232e+02, -6.762684148011710761e+01
8.826999999997449322e+02, -6.760017338857211655e+01
8.827999999997448413e+02, -6.757224809292630141e+01
8.828999999997447503e+02, -6.754400989243229958e+01
8.829999999997446594e+02, -6.751663601754640354e+01
8.830999999997445684e+02, -6.749090800268707824e+01
8.831999999997444775e+02, -6.746457291321709704e+01
8.832999999997443865e+02, -6.743697392119635481e+01
8.833999999997442956e+02, -6.740904017889158695e+01
8.834999999997442046e+02, -6.738194164217297555e+01
8.835999999997441137e+02, -6.735646224229510892e+01
8.836999999997440227e+02, -6.733036558124270243e+01
8.837999999997439318e+02, -6.730298699399182283e+01
8.838999999997438408e+02, -6.727466704563752842e+01
8.839999999997437499e+02, -6.724668629071885562e+01
8.840999999997436589e+02, -6.721994883432608958e+01
8.841999999997435680e+02, -6.719230905288615929e+01
8.842999999997434770e+02, -6.716314299208903549e+01
8.843999999997433861e+02, -6.713313769546167009e+01
8.844999999997432951e+02, -6.710344514810410033e+01
8.845999999997432042e+02, -6.707490179501527905e+01
8.846999999997431132e+02, -6.704534492408295421e+01
8.847999999997430223e+02, -6.701412652481009502e+01
8.848999999997429313e+02, -6.698216507377901507e+01
8.849999999997428404e+02, -6.695064732974634580e+01
8.850999999997427494e+02, -6.692040225115555074e+01
8.851999999997426585e+02, -6.689184236857774124e+01
8.852999999997425675e+02, -6.686508771968195219e+01
8.853999999997424766e+02, -6.684009171874069466e+01
8.854999999997423856e+02, -6.681672695176565924e+01
8.855999999997422947e+02, -6.679483539145667237e+01
8.856999999997422037e+02, -6.677425521253617546e+01
8.857999999997421128e+02, -6.675483406409477993e+01
8.858999999997420218e+02, -6.673643478542608420e+01
8.859999999997419309e+02, -6.671893710959665214e+01
8.860999999997418399e+02, -6.670223730419621688e+01
8.861999999997417490e+02, -6.668624682958841277e+01
8.862999999997416580e+02, -6.667089061272892536e+01
8.863999999997415671e+02, -6.665610524722519870e+01
8.864999999997414761e+02, -6.664183728779447335e+01
8.865999999997413852e+02, -6.662804170485387090e+01
8.866999999997412942e+02, -6.661468052473004775e+01
8.867999999997412033e+02, -6.660172166243341962e+01
8.868999999997411123e+02, -6.658851731225065862e+01
8.869999999997410214e+02, -6.657516704019818121e+01
8.870999999997409304e+02, -6.656177514396657102e+01
8.871999999997408395e+02, -6.654840699167641560e+01
8.872999999997407485e+02, -6.653510314221217925e+01
8.873999999997406576e+02, -6.652189001244362032e+01
8.874999999997405666e+02, -6.650878578410572572e+01
8.875999999997404757e+02, -6.649580361897808700e+01
8.876999999997403847e+02, -6.648272689005499103e+01
8.877999999997402938e+02, -6.646952370286281564e+01
8.878999999997402028e+02, -6.645621403961072815e+01
8.879999999997401119e+02, -6.644282629963028342e+01
8.880999999997400209e+02, -6.642938734231975673e+01
8.881999999997399300e+02, -6.641592074404125867e+01
8.882999999997398390e+02, -6.640244693846109669e+01
8.883999999997397481e+02, -6.638898370523644132e+01
8.884999999997396571e+02, -6.637554664482871658e+01
8.885999999997395662e+02, -6.636214957000510140e+01
8.886999999997394752e+02, -6.634880481586432666e+01
8.887999999997393843e+02, -6.633552348405528676e+01
8.888999999997392933e+02, -6.632231563525223805e+01
8.889999999997392024e+02, -6.630919044233084492e+01
8.890999999997391114e+02, -6.629615631328087488e+01
8.891999999997390205e+02, -6.628322099051355565e+01
8.892999999997389295e+02, -6.627039163170323377e+01
8.893999999997388386e+02, -6.625767487590076144e+01
8.894999999997387476e+02, -6.624507689791309417e+01
8.895999999997386567e+02, -6.623260345334006161e+01
8.896999999997385657e+02, -6.622025991618613716e+01
8.897999999997384748e+02, -6.620805131047332281e+01
8.898999999997383838e+02, -6.619598233687381139e+01
8.899999999997382929e+02, -6.618405739537489296e+01
8.900999999997382020e+02, -6.617228060479787644e+01
8.901999999997381110e+02, -6.616065581947010799e+01
8.902999999997380201e+02, -6.614918664393448466e+01
8.903999999997379291e+02, -6.613787644601680427e+01
8.904999999997378382e+02, -6.612606248511004026e+01
8.905999999997377472e+02, -6.611387673483167760e+01
8.906999999997376563e+02, -6.610145441074304529e+01
8.907999999997375653e+02, -6.608888644950988578e+01
8.908999999997374744e+02, -6.607623482261379877e+01
8.909999999997373834e+02, -6.606354402226415345e+01
8.910999999997372925e+02, -6.605084771112751696e+01
8.911999999997372015e+02, -6.603817247448267835e+01
8.912999999997371106e+02, -6.602554001509469117e+01
8.913999999997370196e+02, -6.601296850291367946e+01
8.914999999997369287e+02, -6.600047344660643489e+01
8.915999999997368377e+02, -6.598806828529239965e+01
8.916999999997367468e+02, -6.597501058949345065e+01
8.917999999997366558e+02, -6.596153743442216921e+01
8.918999999997365649e+02, -6.594781560152812006e+01
8.919999999997364739e+02, -6.593394506618255946e+01
8.920999999997363830e+02, -6.591999059011715190e+01
8.921999999997362920e+02, -6.590599785685918732e+01
8.922999999997362011e+02, -6.589200133637750412e+01
8.923999999997361101e+02, -6.587766712124739854e+01
8.924999999997360192e+02, -6.586224156305327426e+01
8.925999999997359282e+02, -6.584601568407602201e+01
8.926999999997358373e+02, -6.582861513642916407e+01
8.927999999997357463e+02, -6.581029440838770483e+01
8.928999999997356554e+02, -6.579126363177066139e+01
8.929999999997355644e+02, -6.577167110441840236e+01
8.930999999997354735e+02, -6.575162560006350532e+01
8.931999999997353825e+02, -6.573121109454341138e+01
8.932999999997352916e+02, -6.571049521751129419e+01
8.933999999997352006e+02, -6.568953421103012147e+01
8.934999999997351097e+02, -6.566837599197901909e+01
8.935999999997350187e+02, -6.564706214436635889e+01
8.936999999997349278e+02, -6.562562927702558113e+01
8.937999999997348368e+02, -6.560410998584247011e+01
8.938999999997347459e+02, -6.558253355831907072e+01
8.939999999997346549e+02, -6.556092650377486564e+01
8.940999999997345640e+02, -6.553870119182626297e+01
8.941999999997344730e+02, -6.551599423344488571e+01
8.942999999997343821e+02, -6.549294024845917761e+01
8.943999999997342911e+02, -6.546963478003058867e+01
8.944999999997342002e+02, -6.544614750627897592e+01
8.945999999997341092e+02, -6.542253215157596458e+01
8.946999999997340183e+02, -6.539883216080144734e+01
8.947999999997339273e+02, -6.537483125074618329e+01
8.948999999997338364e+02, -6.535051458018334358e+01
8.949999999997337454e+02, -6.532592306854344599e+01
8.950999999997336545e+02, -6.530110556705275826e+01
8.951999999997335635e+02, -6.527610795263201737e+01
8.952999999997334726e+02, -6.525064802280392939e+01
8.953999999997333816e+02, -6.522471846055908884e+01
8.954999999997332907e+02, -6.519837672179221499e+01
8.955999999997331997e+02, -6.517072603054870683e+01
8.956999999997331088e+02, -6.514187161319935626e+01
8.957999999997330178e+02, -6.511201207525297718e+01
8.958999999997329269e+02, -6.508131072466123612e+01
8.959999999997328359e+02, -6.504989473232522812e+01
8.960999999997327450e+02, -6.501786554015043862e+01
8.961999999997326540e+02, -6.498530676253547256e+01
8.962999999997325631e+02, -6.495228965942636989e+01
8.963999999997324721e+02, -6.491887643014604237e+01
8.964999999997323812e+02, -6.488512186296439666e+01
8.965999999997322902e+02, -6.485107492221885650e+01
8.966999999997321993e+02, -6.481677990725299310e+01
8.967999999997321083e+02, -6.478227727155515936e+01
8.968999999997320174e+02, -6.474760423071712978e+01
8.969999999997319264e+02, -6.471279523145669543e+01
8.970999999997318355e+02, -6.467788232146109806e+01
8.971999999997317445e+02, -6.464289544072212834e+01
8.972999999997316536e+02, -6.460786264872270124e+01
8.973999999997315626e+02, -6.457281031243688574e+01
8.974999999997314717e+02, -6.453776326516728545e+01
8.975999999997313807e+02, -6.450274494613722709e+01
8.976999999997312898e+02, -6.446777751103482501e+01
8.977999999997311988e+02, -6.443288192283904436e+01
8.978999999997311079e+02, -6.439807803449728851e+01
8.979999999997310169e+02, -6.436338466250582258e+01
8.980999999997309260e+02, -6.432881965145098491e+01
8.981999999997308350e+02, -6.429439993110847240e+01
8.982999999997307441e+02, -6.426014156730083471e+01
8.983999999997306531e+02, -6.422605980777237278e+01
8.984999999997305622e+02, -6.419216912353752491e+01
8.985999999997304712e+02, -6.415848324691255300e+01
8.986999999997303803e+02, -6.412501520679411726e+01
8.987999999997302893e+02, -6.409177736048575014e+01
8.988999999997301984e+02, -6.405878142352605664e+01
8.989999999997301074e+02, -6.402603849783298529e+01
8.990999999997300165e+02, -6.399355909846121904e+01
8.991999999997299255e+02, -6.396135317817456212e+01
8.992999999997298346e+02, -6.392943015064800250e+01
8.993999999997297436e+02, -6.389779891309397186e+01
8.994999999997296527e+02, -6.386646793732182914e+01
8.995999999997295618e+02, -6.383544614063408318e+01
8.996999999997294708e+02, -6.380474170322403182e+01
8.997999999997293799e+02, -6.377436208096381165e+01
8.998999999997292889e+02, -6.374431413486519915e+01
8.999999999997291980e+02, -6.371460422895265907e+01
9.000999999997291070e+02, -6.368523828614446103e+01
9.001999999997290161e+02, -6.365332156110353878e+01
9.002999999997289251e+02, -6.361814948043913631e+01
9.003999999997288342e+02, -6.358096209644771335e+01
9.004999999997287432e+02, -6.354288379706284928e+01
9.005999999997286523e+02, -6.350499590153714990e+01
9.006999999997285613e+02, -6.346523124464692955e+01
9.007999999997284704e+02, -6.342317838856565970e+01
9.008999999997283794e+02, -6.338002039967516055e+01
9.009999999997282885e+02, -6.333712284594605535e+01
9.010999999997281975e+02, -6.329539963353182230e+01
9.011999999997281066e+02, -6.325270929949608245e+01
9.012999999997280156e+02, -6.320849811397969376e+01
9.013999999997279247e+02, -6.316376517186038342e+01
9.014999999997278337e+02, -6.311971820110690601e+01
9.015999999997277428e+02, -6.307716079521294006e+01
9.016999999997276518e+02, -6.303394716131584374e+01
9.017999999997275609e+02, -6.298947609775790113e+01
9.018999999997274699e+02, -6.294466995431893963e+01
9.019999999997273790e+02, -6.290067316938466035e+01
9.020999999997272880e+02, -6.285825186367347328e+01
9.021999999997271971e+02, -6.281528509850976150e+01
9.022999999997271061e+02, -6.277115540538884630e+01
9.023999999997270152e+02, -6.272674633146267809e+01
9.024999999997269242e+02, -6.268317349525708693e+01
9.025999999997268333e+02, -6.264119157328786969e+01
9.026999999997267423e+02, -6.259766553293883362e+01
9.027999999997266514e+02, -6.255226145071915056e+01
9.028999999997265604e+02, -6.250604308129749853e+01
9.029999999997264695e+02, -6.246022953533995548e+01
9.030999999997263785e+02, -6.241564999364116062e+01
9.031999999997262876e+02, -6.237029660915786877e+01
9.032999999997261966e+02, -6.232356844130727325e+01
9.033999999997261057e+02, -6.227631812571977576e+01
9.034999999997260147e+02, -6.222964711744582900e+01
9.035999999997259238e+02, -6.218432741411673703e+01
9.036999999997258328e+02, -6.213834749348700370e+01
9.037999999997257419e+02, -6.209106459258823918e+01
9.038999999997256509e+02, -6.204327732261878481e+01
9.039999999997255600e+02, -6.199605446148286347e+01
9.040999999997254690e+02, -6.195016153920046520e+01
9.041999999997253781e+02, -6.190332222121705996e+01
9.042999999997252871e+02, -6.185479611220451091e+01
9.043999999997251962e+02, -6.180533211517547443e+01
9.044999999997251052e+02, -6.175598818718376037e+01
9.045999999997250143e+02, -6.170755384602912130e+01
9.046999999997249233e+02, -6.165812771984816010e+01
9.047999999997248324e+02, -6.160702106716691873e+01
9.048999999997247414e+02, -6.155491646573506159e+01
9.049999999997246505e+02, -6.150281354928013400e+01
9.050999999997245595e+02, -6.145148255865932896e+01
9.051999999997244686e+02, -6.140138172247021231e+01
9.052999999997243776e+02, -6.135207842971344405e+01
9.053999999997242867e+02, -6.130368405086005623e+01
9.054999999997241957e+02, -6.125597200755058225e+01
9.055999999997241048e+02, -6.120889531154863050e+01
9.056999999997240138e+02, -6.116244406746946538e+01
9.057999999997239229e+02, -6.111616602694918043e+01
9.058999999997238319e+02, -6.106996166506259272e+01
9.059999999997237410e+02, -6.102382627458665354e+01
9.060999999997236500e+02, -6.097777141477313023e+01
9.061999999997235591e+02, -6.093180915244599305e+01
9.062999999997234681e+02, -6.088594982609633632e+01
9.063999999997233772e+02, -6.084020178310026239e+01
9.064999999997232862e+02, -6.079457238176782852e+01
9.065999999997231953e+02, -6.074906967377527423e+01
9.066999999997231043e+02, -6.070370261789488353e+01
9.067999999997230134e+02, -6.065848020113902805e+01
9.068999999997229224e+02, -6.061341195172511220e+01
9.069999999997228315e+02, -6.056850811555588621e+01
9.070999999997227405e+02, -6.052378153410820261e+01
9.071999999997226496e+02, -6.047924780415525703e+01
9.072999999997225586e+02, -6.043492229447095809e+01
9.073999999997224677e+02, -6.039081925159054975e+01
9.074999999997223767e+02, -6.034695258820926966e+01
9.075999999997222858e+02, -6.030333622134753568e+01
9.076999999997221948e+02, -6.025998424864499015e+01
9.077999999997221039e+02, -6.021691078827192456e+01
9.078999999997220129e+02, -6.017412974541116455e+01
9.079999999997219220e+02, -6.013165464058949539e+01
9.080999999997218310e+02, -6.008949881426423900e+01
9.081999999997217401e+02, -6.004767554101952243e+01
9.082999999997216491e+02, -6.000619794474103230e+01
9.083999999997215582e+02, -5.996507914943960316e+01
9.084999999997214672e+02, -5.992433206700710002e+01
9.085999999997213763e+02, -5.988396931894632047e+01
9.086999999997212853e+02, -5.984400319892450426e+01
9.087999999997211944e+02, -5.980444565904504373e+01
9.088999999997211034e+02, -5.976530823501274625e+01
9.089999999997210125e+02, -5.972660206961361240e+01
9.090999999997209216e+02, -5.968833799641506488e+01
9.091999999997208306e+02, -5.965052664137044758e+01
9.092999999997207397e+02, -5.961317830702311937e+01
9.093999999997206487e+02, -5.957505844340695944e+01
9.094999999997205578e+02, -5.953614659584230395e+01
