7.907999999998285148e+02, -7.689527155359419908e+01
7.908999999998284238e+02, -7.695043673757959368e+01
7.909999999998283329e+02, -7.700091816832207314e+01
7.910999999998282419e+02, -7.704747469746648392e+01
7.911999999998281510e+02, -7.709063596583844458e+01
7.912999999998280600e+02, -7.713079255772218801e+01
7.913999999998279691e+02, -7.716824477699485385e+01
7.914999999998278781e+02, -7.720323113424757366e+01
7.915999999998277872e+02, -7.723594606658252815e+01
7.916999999998276962e+02, -7.726655152647759905e+01
7.917999999998276053e+02, -7.739985688292401278e+01
7.918999999998275143e+02, -7.761401818004669906e+01
7.919999999998274234e+02, -7.777229534542996703e+01
7.920999999998273324e+02, -7.787847127496590360e+01
7.921999999998272415e+02, -7.796041961852125723e+01
7.922999999998271505e+02, -7.802896740121919095e+01
7.923999999998270596e+02, -7.808871547055395013e+01
7.924999999998269686e+02, -7.814202065282073306e+01
7.925999999998268777e+02, -7.819025579493663258e+01
7.926999999998267867e+02, -7.823430165481491372e+01
7.927999999998266958e+02, -7.827476570765662700e+01
7.928999999998266048e+02, -7.831209046560198317e+01
7.929999999998265139e+02, -7.834661213212071118e+01
7.930999999998264229e+02, -7.837859479024390907e+01
7.931999999998263320e+02, -7.840825155787074152e+01
7.932999999998262410e+02, -7.852348198841227145e+01
7.933999999998261501e+02, -7.862157272364306948e+01
7.934999999998260591e+02, -7.868734469299745626e+01
7.935999999998259682e+02, -7.873824481423962141e+01
7.936999999998258772e+02, -7.878103156744140279e+01
7.937999999998257863e+02, -7.881843066081633253e+01
7.938999999998256953e+02, -7.885179531834100430e+01
7.939999999998256044e+02, -7.888189993680757084e+01
7.940999999998255134e+02, -7.890923836128493463e+01
7.941999999998254225e+02, -7.893415229649183118e+01
7.942999999998253315e+02, -7.895689310816436546e+01
7.943999999998252406e+02, -7.897765451483796539e+01
7.944999999998251496e+02, -7.899659129786911649e+01
7.945999999998250587e+02, -7.901383072358513004e+01
7.946999999998249677e+02, -7.902947989317009103e+01
7.947999999998248768e+02, -7.904363068001633508e+01
7.948999999998247858e+02, -7.905636316600524083e+01
7.949999999998246949e+02, -7.906774810462172809e+01
7.950999999998246039e+02, -7.915745544487478469e+01
7.951999999998245130e+02, -7.923266121171324983e+01
7.952999999998244220e+02, -7.927927809355809075e+01
7.953999999998243311e+02, -7.931293571465847947e+01
7.954999999998242401e+02, -7.933968442283281775e+01
7.955999999998241492e+02, -7.936194825821374366e+01
7.956999999998240582e+02, -7.938091836271472346e+01
7.957999999998239673e+02, -7.947190565583044020e+01
7.958999999998238764e+02, -7.954784851955412250e+01
7.959999999998237854e+02, -7.959599991910033623e+01
7.960999999998236945e+02, -7.963133971545907741e+01
7.961999999998236035e+02, -7.965969282945341945e+01
7.962999999998235126e+02, -7.968342398801361526e+01
7.963999999998234216e+02, -7.970371507845641190e+01
7.964999999998233307e+02, -7.972124604986508700e+01
7.965999999998232397e+02, -7.973645175863013890e+01
7.966999999998231488e+02, -7.974963313404201415e+01
7.967999999998230578e+02, -7.976101103455778230e+01
7.968999999998229669e+02, -7.977075494492815722e+01
7.969999999998228759e+02, -7.977899952000984740e+01
7.970999999998227850e+02, -7.978585475293665752e+01
7.971999999998226940e+02, -7.979141255667128974e+01
7.972999999998226031e+02, -7.979575120654190812e+01
7.973999999998225121e+02, -7.979893844353127008e+01
7.974999999998224212e+02, -7.980103370435836041e+01
7.975999999998223302e+02, -7.980208976263423892e+01
7.976999999998222393e+02, -7.980215396131431760e+01
7.977999999998221483e+02, -7.980126915459304371e+01
7.978999999998220574e+02, -7.979947443892530146e+01
7.979999999998219664e+02, -7.979680572825142804e+01
7.980999999998218755e+02, -7.979329621230938585e+01
7.981999999998217845e+02, -7.978897672599673285e+01
7.982999999998216936e+02, -7.978387605021805484e+01
7.983999999998216026e+02, -7.977802115937214467e+01
7.984999999998215117e+02, -7.977143742682905270e+01
7.985999999998214207e+02, -7.976414879705934879e+01
7.986999999998213298e+02, -7.975617793102949804e+01
7.987999999998212388e+02, -7.974754632999362514e+01
7.988999999998211479e+02, -7.973827444168975376e+01
7.989999999998210569e+02, -7.972838175209670908e+01
7.990999999998209660e+02, -7.971788686525556500e+01
7.991999999998208750e+02, -7.977903393306223734e+01
7.992999999998207841e+02, -7.982841389707884616e+01
7.993999999998206931e+02, -7.992185622706527681e+01
7.994999999998206022e+02, -7.999246480028081407e+01
7.995999999998205112e+02, -8.003352301630829402e+01
7.996999999998204203e+02, -8.006075136597841890e+01
7.997999999998203293e+02, -8.008041481921415539e+01
7.998999999998202384e+02, -8.009516207346682393e+01
7.999999999998201474e+02, -8.010634999839319903e+01
8.000999999998200565e+02, -8.011476833927277141e+01
8.001999999998199655e+02, -8.011767471636179039e+01
8.002999999998198746e+02, -8.011482544683234153e+01
8.003999999998197836e+02, -8.017337166499001455e+01
8.004999999998196927e+02, -8.021914236714640367e+01
8.005999999998196017e+02, -8.024177632252983017e+01
8.006999999998195108e+02, -8.025175902594638444e+01
8.007999999998194198e+02, -8.025371124397035771e+01
8.008999999998193289e+02, -8.025102965873004734e+01
8.009999999998192379e+02, -8.024618612652510308e+01
8.010999999998191470e+02, -8.024064222822282488e+01
8.011999999998190560e+02, -8.023221535038095453e+01
8.012999999998189651e+02, -8.022060459715171987e+01
8.013999999998188741e+02, -8.020718805479027935e+01
8.014999999998187832e+02, -8.019343034458515262e+01
8.015999999998186922e+02, -8.018023534415401343e+01
8.016999999998186013e+02, -8.016513394479905230e+01
8.017999999998185103e+02, -8.014760340305890907e+01
8.018999999998184194e+02, -8.012884127066587325e+01
8.019999999998183284e+02, -8.017572338844892954e+01
8.020999999998182375e+02, -8.027605849529915361e+01
8.021999999998181465e+02, -8.034121920248460924e+01
8.022999999998180556e+02, -8.037279447349898476e+01
8.023999999998179646e+02, -8.038943263021627672e+01
8.024999999998178737e+02, -8.039911316784676387e+01
8.025999999998177827e+02, -8.040539419897767459e+01
8.026999999998176918e+02, -8.040723116144479832e+01
8.027999999998176008e+02, -8.040487083388151746e+01
8.028999999998175099e+02, -8.039992372822509026e+01
8.029999999998174189e+02, -8.039397128575238582e+01
8.030999999998173280e+02, -8.038800359050209465e+01
8.031999999998172370e+02, -8.037973366420412447e+01
8.032999999998171461e+02, -8.036872229372841048e+01
8.033999999998170551e+02, -8.035617397609385648e+01
8.034999999998169642e+02, -8.034341850850246658e+01
8.035999999998168732e+02, -8.033128165566607493e+01
8.036999999998167823e+02, -8.031734784638669566e+01
8.037999999998166913e+02, -8.030107584951724675e+01
8.038999999998166004e+02, -8.028360085159353332e+01
8.039999999998165094e+02, -8.026620885249977277e+01
8.040999999998164185e+02, -8.024969631493176792e+01
8.041999999998163275e+02, -8.023160874204917548e+01
8.042999999998162366e+02, -8.021136674987762660e+01
8.043999999998161456e+02, -8.019008328301657684e+01
8.044999999998160547e+02, -8.016903548707506388e+01
8.045999999998159637e+02, -8.014901667460468104e+01
8.046999999998158728e+02, -8.012755256457803910e+01
8.047999999998157818e+02, -8.010404084774363298e+01
8.048999999998156909e+02, -8.007958458423166803e+01
8.049999999998155999e+02, -8.005546195591114156e+01
8.050999999998155090e+02, -8.003247102515028644e+01
8.051999999998154181e+02, -8.001092361175024337e+01
8.052999999998153271e+02, -7.999081917886925908e+01
8.053999999998152362e+02, -7.997199908055614515e+01
8.054999999998151452e+02, -7.995424370900572342e+01
8.055999999998150543e+02, -7.993732474475805816e+01
8.056999999998149633e+02, -7.992103000839279048e+01
8.057999999998148724e+02, -7.990517333920136878e+01
8.058999999998147814e+02, -7.988959683732598194e+01
8.059999999998146905e+02, -7.987416947990003280e+01
8.060999999998145995e+02, -7.985878421721761811e+01
8.061999999998145086e+02, -7.984335462036834485e+01
8.062999999998144176e+02, -7.982781160185557212e+01
8.063999999998143267e+02, -7.981210044164886597e+01
8.064999999998142357e+02, -7.979617820132401107e+01
8.065999999998141448e+02, -7.978001153343950591e+01
8.066999999998140538e+02, -7.976357485754516574e+01
8.067999999998139629e+02, -7.974684885962534509e+01
8.068999999998138719e+02, -7.972981926814601650e+01
8.069999999998137810e+02, -7.971247586200657054e+01
8.070999999998136900e+02, -7.969481167006492228e+01
8.071999999998135991e+02, -7.967682232730442138e+01
8.072999999998135081e+02, -7.965850555808536626e+01
8.073999999998134172e+02, -7.963986076189783603e+01
8.074999999998133262e+02, -7.962088868142188858e+01
8.075999999998132353e+02, -7.960159113645801199e+01
8.076999999998131443e+02, -7.958197081045000232e+01
8.077999999998130534e+02, -7.956203107893374238e+01
8.078999999998129624e+02, -7.954177587138674710e+01
8.079999999998128715e+02, -7.952120955965528992e+01
8.080999999998127805e+02, -7.957660253381173732e+01
8.081999999998126896e+02, -7.962059507935811098e+01
8.082999999998125986e+02, -7.963881914517706662e+01
8.083999999998125077e+02, -7.964559832401795347e+01
8.084999999998124167e+02, -7.964654473450067940e+01
8.085999999998123258e+02, -7.964391106652320218e+01
8.086999999998122348e+02, -7.963879749615804826e+01
8.087999999998121439e+02, -7.963181639021148328e+01
8.088999999998120529e+02, -7.962334431798393553e+01
8.089999999998119620e+02, -7.961363111721132668e+01
8.090999999998118710e+02, -7.960285244181608277e+01
8.091999999998117801e+02, -7.959113747774414094e+01
8.092999999998116891e+02, -7.957858470491436265e+01
8.093999999998115982e+02, -7.956527143262923119e+01
8.094999999998115072e+02, -7.955125986677499839e+01
8.095999999998114163e+02, -7.953660113291913092e+01
8.096999999998113253e+02, -7.952133803609073937e+01
8.097999999998112344e+02, -7.950550700799563231e+01
8.098999999998111434e+02, -7.948913951370181508e+01
8.099999999998110525e+02, -7.947226308838679643e+01
8.100999999998109615e+02, -7.945490211462967522e+01
8.101999999998108706e+02, -7.943707841397780101e+01
8.102999999998107796e+02, -7.941881170316050031e+01
8.103999999998106887e+02, -7.940011995008823931e+01
8.104999999998105977e+02, -7.938101965464399257e+01
8.105999999998105068e+02, -7.936152607234816969e+01
8.106999999998104158e+02, -7.934165339416091456e+01
8.107999999998103249e+02, -7.932141489229638864e+01
8.108999999998102339e+02, -7.930082303940241673e+01
8.109999999998101430e+02, -7.927988960675443764e+01
8.110999999998100520e+02, -7.925862574765918112e+01
8.111999999998099611e+02, -7.931740110721833048e+01
8.112999999998098701e+02, -7.936436866305098192e+01
8.113999999998097792e+02, -7.938429926107227175e+01
8.114999999998096882e+02, -7.939219690899864190e+01
8.115999999998095973e+02, -7.939395762749943231e+01
8.116999999998095063e+02, -7.939195491203680888e+01
8.117999999998094154e+02, -7.938735091014810052e+01
8.118999999998093244e+02, -7.938079392035886883e+01
8.119999999998092335e+02, -7.937268336032612126e+01
8.120999999998091425e+02, -7.936328464041723407e+01
8.121999999998090516e+02, -7.935278459241710891e+01
8.122999999998089606e+02, -7.934132074298682369e+01
8.123999999998088697e+02, -7.932899798135262870e+01
8.124999999998087787e+02, -7.931589865440636800e+01
8.125999999998086878e+02, -7.930208899781710841e+01
8.126999999998085968e+02, -7.928762340588096436e+01
8.127999999998085059e+02, -7.927254736585170747e+01
8.128999999998084149e+02, -7.925689952869706190e+01
8.129999999998083240e+02, -7.924071320895457404e+01
8.130999999998082330e+02, -7.922401749199997312e+01
8.131999999998081421e+02, -7.920683806565882890e+01
8.132999999998080511e+02, -7.918919785428754210e+01
8.133999999998079602e+02, -7.917111750871109166e+01
8.134999999998078692e+02, -7.915261578930767428e+01
8.135999999998077783e+02, -7.913370986879094460e+01
8.136999999998076873e+02, -7.911441557389788670e+01
8.137999999998075964e+02, -7.909474758008445860e+01
8.138999999998075054e+02, -7.907471956971689053e+01
8.139999999998074145e+02, -7.905434436164870249e+01
8.140999999998073235e+02, -7.903363401818040757e+01
8.141999999998072326e+02, -7.901259993400371684e+01
8.142999999998071416e+02, -7.899125291069063337e+01
8.143999999998070507e+02, -7.896960321950477635e+01
8.144999999998069597e+02, -7.894766065471642946e+01
8.145999999998068688e+02, -7.892543457914652549e+01
8.146999999998067779e+02, -7.890293396331340148e+01
8.147999999998066869e+02, -7.888016741928186093e+01
8.148999999998065960e+02, -7.885714323010408577e+01
8.149999999998065050e+02, -7.883386937560530328e+01
8.150999999998064141e+02, -7.881035355494516637e+01
8.151999999998063231e+02, -7.878660320662658023e+01
8.152999999998062322e+02, -7.876262552625621538e+01
8.153999999998061412e+02, -7.873842748238141098e+01
8.154999999998060503e+02, -7.871401583068060859e+01
8.155999999998059593e+02, -7.868939712673079612e+01
8.156999999998058684e+02, -7.866457773753911908e+01
8.157999999998057774e+02, -7.863956385199782062e+01
8.158999999998056865e+02, -7.861436149039518284e+01
8.159999999998055955e+02, -7.858897651311139043e+01
8.160999999998055046e+02, -7.856341462859991509e+01
8.161999999998054136e+02, -7.853768140061266934e+01
8.162999999998053227e+02, -7.851178225493377738e+01
8.163999999998052317e+02, -7.848572248559612774e+01
8.164999999998051408e+02, -7.845950726062068270e+01
8.165999999998050498e+02, -7.843314162733945238e+01
8.166999999998049589e+02, -7.840663051734414069e+01
8.167999999998048679e+02, -7.837997875109671497e+01
8.168999999998047770e+02, -7.835319104223081865e+01
8.169999999998046860e+02, -7.832627200163214809e+01
8.170999999998045951e+02, -7.829922614113306167e+01
8.171999999998045041e+02, -7.827205787703515227e+01
8.172999999998044132e+02, -7.824477153344143687e+01
8.173999999998043222e+02, -7.821737134539566227e+01
8.174999999998042313e+02, -7.818986146195190656e+01
8.175999999998041403e+02, -7.816224595052044322e+01
8.176999999998040494e+02, -7.813452879940064122e+01
8.177999999998039584e+02, -7.810671391664881469e+01
8.178999999998038675e+02, -7.807880513364038677e+01
8.179999999998037765e+02, -7.805080620764054800e+01
8.180999999998036856e+02, -7.802272082407421294e+01
8.181999999998035946e+02, -7.799455259857414546e+01
8.182999999998035037e+02, -7.796630507891588024e+01
8.183999999998034127e+02, -7.793798174684866353e+01
8.184999999998033218e+02, -7.790958601983146536e+01
8.185999999998032308e+02, -7.788112125268264663e+01
8.186999999998031399e+02, -7.785259073915052852e+01
8.187999999998030489e+02, -7.782399771341066241e+01
8.188999999998029580e+02, -7.779534535149525709e+01
8.189999999998028670e+02, -7.776663677266731156e+01
8.190999999998027761e+02, -7.773787504072451782e+01
8.191999999998026851e+02, -7.770906316524610702e+01
8.192999999998025942e+02, -7.768020410278941768e+01
8.193999999998025032e+02, -7.765130075805480203e+01
8.194999999998024123e+02, -7.762235598505490941e+01
8.195999999998023213e+02, -7.759337258804862358e+01
8.196999999998022304e+02, -7.756435332257643722e+01
8.197999999998021394e+02, -7.753530089645080636e+01
8.198999999998020485e+02, -7.750621797070388652e+01
8.199999999998019575e+02, -7.747710716049834900e+01
8.200999999998018666e+02, -7.744797103601305821e+01
8.201999999998017756e+02, -7.741540669341524961e+01
8.202999999998016847e+02, -7.748770573460265609e+01
8.203999999998015937e+02, -7.754328489400374735e+01
8.204999999998015028e+02, -7.756261573106080220e+01
8.205999999998014118e+02, -7.756664690295016840e+01
8.206999999998013209e+02, -7.756072552140538789e+01
8.207999999998012299e+02, -7.754757081063486623e+01
8.208999999998011390e+02, -7.753013337790143567e+01
8.209999999998010480e+02, -7.751082643974825714e+01
8.210999999998009571e+02, -7.749116059935005296e+01
8.211999999998008661e+02, -7.746891769656730276e+01
8.212999999998007752e+02, -7.744373847143585010e+01
8.213999999998006842e+02, -7.741700222697618017e+01
8.214999999998005933e+02, -7.739022574500749840e+01
8.215999999998005023e+02, -7.736437851020943413e+01
8.216999999998004114e+02, -7.733696596261313516e+01
8.217999999998003204e+02, -7.730740403208888267e+01
8.218999999998002295e+02, -7.727687666332280969e+01
8.219999999998001385e+02, -7.724675382033252902e+01
8.220999999998000476e+02, -7.721790522075947649e+01
8.221999999997999566e+02, -7.718780628516194042e+01
8.222999999997998657e+02, -7.715582290303922264e+01
8.223999999997997747e+02, -7.712307971822404795e+01
8.224999999997996838e+02, -7.709090089404033108e+01
8.225999999997995928e+02, -7.706012783414165312e+01
8.226999999997995019e+02, -7.702824001801695886e+01
8.227999999997994109e+02, -7.699458580307258160e+01
8.228999999997993200e+02, -7.696026378836680237e+01
8.229999999997992290e+02, -7.692657984616623423e+01
8.230999999997991381e+02, -7.689436695079032802e+01
8.231999999997990471e+02, -7.686111302686826718e+01
8.232999999997989562e+02, -7.682615659788928042e+01
8.233999999997988652e+02, -7.679058147123085121e+01
8.234999999997987743e+02, -7.687286358130671715e+01
8.235999999997986833e+02, -7.694096477499051900e+01
8.236999999997985924e+02, -7.696966719037614268e+01
8.237999999997985014e+02, -7.697970362108330278e+01
8.238999999997984105e+02, -7.698061077390443074e+01
8.239999999997983195e+02, -7.697708701381583296e+01
8.240999999997982286e+02, -7.697162352753457526e+01
8.241999999997981377e+02, -7.696268517526303299e+01
8.242999999997980467e+02, -7.695019281621240737e+01
8.243999999997979558e+02, -7.693558808619339118e+01
8.244999999997978648e+02, -7.692040886002322964e+01
8.245999999997977739e+02, -7.690566354542258409e+01
8.246999999997976829e+02, -7.688902304057968706e+01
8.247999999997975920e+02, -7.686993488360313620e+01
8.248999999997975010e+02, -7.684954558265870617e+01
8.249999999997974101e+02, -7.682920376819166108e+01
8.250999999997973191e+02, -7.680979167094902493e+01
8.251999999997972282e+02, -7.679170066467041522e+01
8.252999999997971372e+02, -7.677499577860918123e+01
8.253999999997970463e+02, -7.675956812963229936e+01
8.254999999997969553e+02, -7.674523389130931150e+01
8.255999999997968644e+02, -7.673178943274319863e+01
8.256999999997967734e+02, -7.671903895650409311e+01
8.257999999997966825e+02, -7.670680667545522624e+01
8.258999999997965915e+02, -7.669494081962027110e+01
8.259999999997965006e+02, -7.668331355667756100e+01
8.260999999997964096e+02, -7.667181903045292302e+01
8.261999999997963187e+02, -7.666037067853994813e+01
8.262999999997962277e+02, -7.664889842330015313e+01
8.263999999997961368e+02, -7.663734602421875763e+01
8.264999999997960458e+02, -7.662566871556234105e+01
8.265999999997959549e+02, -7.661383116664308091e+01
8.266999999997958639e+02, -7.660180575781673440e+01
8.267999999997957730e+02, -7.658957114457804494e+01
8.268999999997956820e+02, -7.657711107404283268e+01
8.269999999997955911e+02, -7.656441341676840295e+01
8.270999999997955001e+02, -7.655146937910257066e+01
8.271999999997954092e+02, -7.653827286491363679e+01
8.272999999997953182e+02, -7.652481995973039375e+01
8.273999999997952273e+02, -7.651110851447035088e+01
8.274999999997951363e+02, -7.649713780976233579e+01
8.275999999997950454e+02, -7.648290828521449214e+01
8.276999999997949544e+02, -7.646842132092318423e+01
8.277999999997948635e+02, -7.645367906065976626e+01
8.278999999997947725e+02, -7.643868426862746901e+01
8.279999999997946816e+02, -7.642344021304585056e+01
8.280999999997945906e+02, -7.640795057118897660e+01
8.281999999997944997e+02, -7.639221935161670274e+01
8.282999999997944087e+02, -7.637625083020655836e+01
8.283999999997943178e+02, -7.636004949728824442e+01
8.284999999997942268e+02, -7.634362001373484929e+01
8.285999999997941359e+02, -7.632696717430815170e+01
8.286999999997940449e+02, -7.631009587690336105e+01
8.287999999997939540e+02, -7.641714329937873629e+01
8.288999999997938630e+02, -7.650718880440486203e+01
8.289999999997937721e+02, -7.655625192111952515e+01
8.290999999997936811e+02, -7.658697921282497134e+01
8.291999999997935902e+02, -7.660835848006641413e+01
8.292999999997934992e+02, -7.662403999054738790e+01
8.293999999997934083e+02, -7.663582169001092836e+01
8.294999999997933173e+02, -7.664470963182597529e+01
8.295999999997932264e+02, -7.665132399268068752e+01
8.296999999997931354e+02, -7.665607628298241139e+01
8.297999999997930445e+02, -7.665925531410147187e+01
8.298999999997929535e+02, -7.666107278464809838e+01
8.299999999997928626e+02, -7.666168931329278280e+01
8.300999999997927716e+02, -7.666123023949246829e+01
8.301999999997926807e+02, -7.665979570424366329e+01
8.302999999997925897e+02, -7.665746734980970700e+01
8.303999999997924988e+02, -7.665431292482757897e+01
8.304999999997924078e+02, -7.665038953933644450e+01
8.305999999997923169e+02, -7.664574602001047765e+01
8.306999999997922259e+02, -7.664042464843997493e+01
8.307999999997921350e+02, -7.663446246604731016e+01
8.308999999997920440e+02, -7.662789226822700073e+01
8.309999999997919531e+02, -7.662074337160680670e+01
8.310999999997918621e+02, -7.661304221308792251e+01
8.311999999997917712e+02, -7.660481282244849410e+01
8.312999999997916802e+02, -7.659607719876925103e+01
8.313999999997915893e+02, -7.658685561290560884e+01
8.314999999997914983e+02, -7.657716685253173239e+01
8.315999999997914074e+02, -7.656702842222004790e+01
8.316999999997913164e+02, -7.655645670801369818e+01
8.317999999997912255e+02, -7.654546711375280665e+01
8.318999999997911345e+02, -7.653407417477362173e+01
8.319999999997910436e+02, -7.652229165336306949e+01
8.320999999997909526e+02, -7.651013261941010057e+01
8.321999999997908617e+02, -7.649760951897499694e+01
8.322999999997907707e+02, -7.648473423294035456e+01
8.323999999997906798e+02, -7.647151812754025002e+01
8.324999999997905888e+02, -7.645797209794912419e+01
8.325999999997904979e+02, -7.644410660628075505e+01
8.326999999997904069e+02, -7.642993171484398829e+01
8.327999999997903160e+02, -7.641545711538790897e+01
8.328999999997902250e+02, -7.640069215495159938e+01
8.329999999997901341e+02, -7.638564585882359381e+01
8.330999999997900431e+02, -7.637032695103061997e+01
8.331999999997899522e+02, -7.635474387270309649e+01
8.332999999997898612e+02, -7.633890479860663447e+01
8.333999999997897703e+02, -7.632281765208351487e+01
8.334999999997896794e+02, -7.630649011860970177e+01
8.335999999997895884e+02, -7.628992965814047977e+01
8.336999999997894975e+02, -7.627314351649125967e+01
8.337999999997894065e+02, -7.625613873554547695e+01
8.338999999997893156e+02, -7.623892216277583600e+01
8.339999999997892246e+02, -7.622150046002923318e+01
8.340999999997891337e+02, -7.620388011164759234e+01
8.341999999997890427e+02, -7.618606743199389086e+01
8.342999999997889518e+02, -7.616806857244603179e+01
8.343999999997888608e+02, -7.614988952791270549e+01
8.344999999997887699e+02, -7.613153614291569227e+01
8.345999999997886789e+02, -7.611301411728106814e+01
8.346999999997885880e+02, -7.609432901157228457e+01
8.347999999997884970e+02, -7.607548625200443837e+01
8.348999999997884061e+02, -7.605649113512804149e+01
8.349999999997883151e+02, -7.603734883230043806e+01
8.350999999997882242e+02, -7.601806439390173864e+01
8.351999999997881332e+02, -7.599864275346781994e+01
8.352999999997880423e+02, -7.597908873210107572e+01
8.353999999997879513e+02, -7.595940704772043262e+01
8.354999999997878604e+02, -7.593960230763322272e+01
8.355999999997877694e+02, -7.591967901447603140e+01
8.356999999997876785e+02, -7.589964157002829381e+01
8.357999999997875875e+02, -7.587949427842966088e+01
8.358999999997874966e+02, -7.585924134910149519e+01
8.359999999997874056e+02, -7.583888689947409034e+01
8.360999999997873147e+02, -7.581843495756297102e+01
8.361999999997872237e+02, -7.579788946441675535e+01
8.362999999997871328e+02, -7.577725427646073797e+01
8.363999999997870418e+02, -7.575653316771935408e+01
8.364999999997869509e+02, -7.573572983194617336e+01
8.365999999997868599e+02, -7.571484788466888460e+01
8.366999999997867690e+02, -7.569389086515229792e+01
8.367999999997866780e+02, -7.567286223828428149e+01
8.368999999997865871e+02, -7.565176539638851239e+01
8.369999999997864961e+02, -7.563060366096800635e+01
8.370999999997864052e+02, -7.560938028438364711e+01
8.371999999997863142e+02, -7.558809845147109741e+01
8.372999999997862233e+02, -7.556676128110012769e+01
8.373999999997861323e+02, -7.554537182768427783e+01
8.374999999997860414e+02, -7.552393308263695815e+01
8.375999999997859504e+02, -7.550244797576584688e+01
8.376999999997858595e+02, -7.548091937662721307e+01
8.377999999997857685e+02, -7.545935009583888586e+01
8.378999999997856776e+02, -7.543774288635071912e+01
8.379999999997855866e+02, -7.541610044467488194e+01
8.380999999997854957e+02, -7.539442541207780835e+01
8.381999999997854047e+02, -7.537272037573556815e+01
8.382999999997853138e+02, -7.535098786986858954e+01
8.383999999997852228e+02, -7.532923037681612755e+01
8.384999999997851319e+02, -7.530745032808610517e+01
8.385999999997850409e+02, -7.528565010537940339e+01
8.386999999997849500e+02, -7.526383204172876162e+01
8.387999999997848590e+02, -7.524199842235655922e+01
8.388999999997847681e+02, -7.522015148553167307e+01
8.389999999997846771e+02, -7.519829342350672619e+01
8.390999999997845862e+02, -7.517642638342159955e+01
8.391999999997844952e+02, -7.515455246817754187e+01
8.392999999997844043e+02, -7.513267373728582754e+01
8.393999999997843133e+02, -7.511079220783315691e+01
8.394999999997842224e+02, -7.508890985516907790e+01
8.395999999997841314e+02, -7.506702861363044121e+01
8.396999999997840405e+02, -7.504515037730800486e+01
8.397999999997839495e+02, -7.502327700079894157e+01
8.398999999997838586e+02, -7.500141029994330211e+01
8.399999999997837676e+02, -7.497955205254753253e+01
8.400999999997836767e+02, -7.495770399933653039e+01
8.401999999997835857e+02, -7.493253815342916369e+01
8.402999999997834948e+02, -7.490331869675404164e+01
8.403999999997834038e+02, -7.487154021863211995e+01
8.404999999997833129e+02, -7.483899304215863424e+01
8.405999999997832219e+02, -7.480690964449615876e+01
8.406999999997831310e+02, -7.477283071787651636e+01
8.407999999997830400e+02, -7.473627416978264648e+01
8.408999999997829491e+02, -7.469859971966832290e+01
8.409999999997828581e+02, -7.466134560676006515e+01
8.410999999997827672e+02, -7.462550464886913915e+01
8.411999999997826762e+02, -7.458855125355577798e+01
8.412999999997825853e+02, -7.454986604095545033e+01
8.413999999997824943e+02, -7.451062167722042773e+01
8.414999999997824034e+02, -7.447219371693500989e+01
8.415999999997823124e+02, -7.443546097631340785e+01
8.416999999997822215e+02, -7.439789631700296013e+01
8.417999999997821305e+02, -7.435883708421427229e+01
8.418999999997820396e+02, -7.431938255656314141e+01
8.419999999997819486e+02, -7.428084659139497603e+01
8.420999999997818577e+02, -7.424407044160150804e+01
8.421999999997817667e+02, -7.420655056572275043e+01
8.422999999997816758e+02, -7.416761378036602537e+01
8.423999999997815848e+02, -7.412832728778280966e+01
8.424999999997814939e+02, -7.408997906130592526e+01
8.425999999997814029e+02, -7.405339804904292578e+01
8.426999999997813120e+02, -7.401610412285263862e+01
8.427999999997812210e+02, -7.397742032490086217e+01
8.428999999997811301e+02, -7.393839585267586756e+01
8.429999999997810392e+02, -7.390030594879907255e+01
8.430999999997809482e+02, -7.386397619339851417e+01
8.431999999997808573e+02, -7.382694507339286361e+01
8.432999999997807663e+02, -7.378853206932595299e+01
8.433999999997806754e+02, -7.374977394440361422e+01
8.434999999997805844e+02, -7.371193913373252826e+01
8.435999999997804935e+02, -7.367585387386796469e+01
8.436999999997804025e+02, -7.363907102932280679e+01
8.437999999997803116e+02, -7.360090540129851888e+01
8.438999999997802206e+02, -7.356238386173828303e+01
8.439999999997801297e+02, -7.352477117950864738e+01
8.440999999997800387e+02, -7.348889654680196770e+01
8.441999999997799478e+02, -7.345232418280487252e+01
8.442999999997798568e+02, -7.341436289245835667e+01
8.443999999997797659e+02, -7.337603088888558034e+01
8.444999999997796749e+02, -7.333859127337680661e+01
8.445999999997795840e+02, -7.330287784661594230e+01
8.446999999997794930e+02, -7.326646420914117641e+01
8.447999999997794021e+02, -7.322865186745001154e+01
8.448999999997793111e+02, -7.319045084488625719e+01
8.449999999997792202e+02, -7.315312387088413004e+01
8.450999999997791292e+02, -7.311751068468004178e+01
8.451999999997790383e+02, -7.308398339721435377e+01
8.452999999997789473e+02, -7.305259609203454829e+01
8.453999999997788564e+02, -7.302322968222924260e+01
8.454999999997787654e+02, -7.299568804272041689e+01
8.455999999997786745e+02, -7.296975263825345337e+01
8.456999999997785835e+02, -7.294521057610127457e+01
8.457999999997784926e+02, -7.292186745234234024e+01
8.458999999997784016e+02, -7.289955200609448127e+01
8.459999999997783107e+02, -7.287811657234348672e+01
8.460999999997782197e+02, -7.285743552061421724e+01
8.461999999997781288e+02, -7.283740285532414305e+01
8.462999999997780378e+02, -7.281792959490948647e+01
8.463999999997779469e+02, -7.279894124004478329e+01
8.464999999997778559e+02, -7.278037547340204583e+01
8.465999999997777650e+02, -7.276218014453344551e+01
8.466999999997776740e+02, -7.274431154485002082e+01
